securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,2195.0,1000,1000,980K,2345,2026-04-29
元大台北,2220.0,1,0,980h,2345,2026-04-29
元大台北,2210.0,2006,0,980h,2345,2026-04-29
元大南海,2220.0,0,10,980R,2345,2026-04-29
元大台北,2200.0,15,0,980h,2345,2026-04-29
元大清水,2210.0,5,0,980e,2345,2026-04-29
元大清水,2200.0,1063,0,980e,2345,2026-04-29
元大北府,2215.0,2,0,980D,2345,2026-04-29
元大北府,2205.0,0,1000,980D,2345,2026-04-29
元大沙鹿,2240.0,10,0,980d,2345,2026-04-29
元大沙鹿,2225.0,15,0,980d,2345,2026-04-29
元大沙鹿,2215.0,4,0,980d,2345,2026-04-29
元大沙鹿,2205.0,42,250,980d,2345,2026-04-29
元大斗六,2240.0,0,1,980C,2345,2026-04-29
元大斗六,2215.0,0,1,980C,2345,2026-04-29
元大斗六,2205.0,101,1,980C,2345,2026-04-29
元大中北,2225.0,300,0,980a,2345,2026-04-29
元大中北,2205.0,1130,6,980a,2345,2026-04-29
元大清水,2230.0,30,0,980e,2345,2026-04-29
元大松江,2230.0,1000,0,9801,2345,2026-04-29
元大南海,2235.0,1,0,980R,2345,2026-04-29
元大府城,2225.0,5,0,980u,2345,2026-04-29
元大三峽,2205.0,21,0,981A,2345,2026-04-29
元大歸仁,2235.0,1,0,981a,2345,2026-04-29
元大歸仁,2210.0,52,0,981a,2345,2026-04-29
元大歸仁,2200.0,62,0,981a,2345,2026-04-29
元大東泰,2225.0,50,0,9817,2345,2026-04-29
元大東泰,2215.0,14,0,9817,2345,2026-04-29
元大東泰,2205.0,0,100,9817,2345,2026-04-29
元大新竹,2245.0,1000,0,9816,2345,2026-04-29
元大新竹,2230.0,5,0,9816,2345,2026-04-29
元大新竹,2220.0,21,0,9816,2345,2026-04-29
元大新竹,2210.0,30,0,9816,2345,2026-04-29
元大新竹,2200.0,158,0,9816,2345,2026-04-29
元大大灣,2225.0,0,10,9815,2345,2026-04-29
元大府城,2205.0,35,0,980u,2345,2026-04-29
元大大灣,2210.0,8,0,9815,2345,2026-04-29
元大大益,2215.0,5,0,9814,2345,2026-04-29
元大大益,2205.0,94,0,9814,2345,2026-04-29
元大大益,2195.0,1000,0,9814,2345,2026-04-29
元大中崙,2230.0,1,0,9813,2345,2026-04-29
元大中崙,2220.0,2001,0,9813,2345,2026-04-29
元大中崙,2210.0,1000,50,9813,2345,2026-04-29
元大中崙,2200.0,10,0,9813,2345,2026-04-29
元大台中,2230.0,1,0,9812,2345,2026-04-29
元大台中,2210.0,0,12,9812,2345,2026-04-29
元大台中,2200.0,26,0,9812,2345,2026-04-29
元大西屯,2225.0,0,100,980w,2345,2026-04-29
元大西屯,2205.0,46,4,980w,2345,2026-04-29
元大府城,2240.0,10,0,980u,2345,2026-04-29
元大大益,2230.0,1,0,9814,2345,2026-04-29
元大松江,2210.0,1040,2050,9801,2345,2026-04-29
元大松江,2200.0,407,0,9801,2345,2026-04-29
元大,2265.0,3000,2000,9800,2345,2026-04-29
富邦左營,2205.0,1243,3,966F,2345,2026-04-29
富邦左營,2190.0,0,1000,966F,2345,2026-04-29
富邦台南,2225.0,1000,0,9667,2345,2026-04-29
富邦台南,2210.0,255,0,9667,2345,2026-04-29
富邦台南,2200.0,143,0,9667,2345,2026-04-29
富邦南屯,2240.0,1,0,9666,2345,2026-04-29
富邦南屯,2215.0,10,0,9666,2345,2026-04-29
富邦南屯,2205.0,79,0,9666,2345,2026-04-29
富邦桃園,2240.0,24,0,9665,2345,2026-04-29
富邦桃園,2225.0,57,0,9665,2345,2026-04-29
富邦桃園,2210.0,138,22,9665,2345,2026-04-29
富邦桃園,2200.0,1370,1005,9665,2345,2026-04-29
富邦敦南,2260.0,0,1000,9663,2345,2026-04-29
富邦左營,2215.0,2020,0,966F,2345,2026-04-29
富邦敦南,2235.0,24,0,9663,2345,2026-04-29
富邦敦南,2215.0,1101,0,9663,2345,2026-04-29
富邦敦南,2205.0,2,100,9663,2345,2026-04-29
富邦新店,2245.0,25,0,9661,2345,2026-04-29
富邦新店,2230.0,50,0,9661,2345,2026-04-29
富邦新店,2220.0,1035,0,9661,2345,2026-04-29
富邦新店,2210.0,30,5,9661,2345,2026-04-29
富邦新店,2200.0,1280,0,9661,2345,2026-04-29
富邦彰化,2235.0,1,0,965U,2345,2026-04-29
富邦彰化,2225.0,20,0,965U,2345,2026-04-29
富邦彰化,2210.0,16,0,965U,2345,2026-04-29
富邦彰化,2200.0,25,0,965U,2345,2026-04-29
富邦台中,2215.0,1,0,965K,2345,2026-04-29
富邦台中,2205.0,18,0,965K,2345,2026-04-29
富邦敦南,2225.0,10,0,9663,2345,2026-04-29
富邦員林,2200.0,1010,0,9672,2345,2026-04-29
富邦員林,2215.0,1,0,9672,2345,2026-04-29
富邦員林,2235.0,20,0,9672,2345,2026-04-29
元大,2255.0,8000,3000,9800,2345,2026-04-29
元大,2245.0,8000,7257,9800,2345,2026-04-29
元大,2235.0,14010,18989,9800,2345,2026-04-29
元大,2225.0,34050,32460,9800,2345,2026-04-29
元大,2215.0,20818,37368,9800,2345,2026-04-29
元大,2205.0,40609,53750,9800,2345,2026-04-29
元大,2195.0,31000,5000,9800,2345,2026-04-29
富邦北港,2215.0,10,0,969C,2345,2026-04-29
富邦北港,2205.0,1,0,969C,2345,2026-04-29
富邦虎尾,2210.0,5,0,9697,2345,2026-04-29
富邦新營,2210.0,20,0,9693,2345,2026-04-29
富邦新營,2200.0,50,0,9693,2345,2026-04-29
富邦嘉義,2225.0,0,1,9692,2345,2026-04-29
富邦嘉義,2215.0,6,0,9692,2345,2026-04-29
富邦嘉義,2205.0,15,0,9692,2345,2026-04-29
富邦嘉義,2195.0,0,5,9692,2345,2026-04-29
富邦宜蘭,2225.0,0,24,9686,2345,2026-04-29
富邦宜蘭,2210.0,101,90,9686,2345,2026-04-29
富邦宜蘭,2200.0,1000,0,9686,2345,2026-04-29
富邦三重,2235.0,5,0,9677,2345,2026-04-29
富邦三重,2225.0,18,100,9677,2345,2026-04-29
富邦三重,2215.0,1,20,9677,2345,2026-04-29
富邦三重,2205.0,59,5,9677,2345,2026-04-29
富邦三重,2195.0,1000,0,9677,2345,2026-04-29
富邦仁愛,2240.0,2,0,9676,2345,2026-04-29
富邦仁愛,2225.0,1003,1,9676,2345,2026-04-29
富邦仁愛,2215.0,44,0,9676,2345,2026-04-29
富邦仁愛,2205.0,2234,1140,9676,2345,2026-04-29
富邦仁愛,2195.0,2000,1000,9676,2345,2026-04-29
元大三峽,2215.0,40,0,981A,2345,2026-04-29
富邦高雄,2235.0,26,0,9659,2345,2026-04-29
元大三峽,2225.0,6,0,981A,2345,2026-04-29
元大竹北,2210.0,1005,0,981B,2345,2026-04-29
元大永康,2235.0,20,0,9829,2345,2026-04-29
元大永康,2215.0,5,0,9829,2345,2026-04-29
元大永康,2195.0,1000,0,9829,2345,2026-04-29
元大新營,2210.0,10,100,9825,2345,2026-04-29
元大新營,2200.0,1,0,9825,2345,2026-04-29
元大向上,2210.0,110,0,9824,2345,2026-04-29
元大向上,2200.0,0,50,9824,2345,2026-04-29
元大學府,2210.0,20,0,9822,2345,2026-04-29
元大潮州,2235.0,1,0,981Z,2345,2026-04-29
元大潮州,2215.0,27,30,981Z,2345,2026-04-29
元大潮州,2205.0,21,0,981Z,2345,2026-04-29
元大大統,2230.0,15,0,981z,2345,2026-04-29
元大大統,2220.0,151,0,981z,2345,2026-04-29
元大羅東,2205.0,5,0,982A,2345,2026-04-29
元大大統,2210.0,1252,0,981z,2345,2026-04-29
元大善化,2215.0,1,2,981y,2345,2026-04-29
元大善化,2205.0,11,0,981y,2345,2026-04-29
元大善化,2190.0,1000,0,981y,2345,2026-04-29
元大新生,2215.0,172,0,981X,2345,2026-04-29
元大新生,2205.0,190,10,981X,2345,2026-04-29
元大民雄,2230.0,0,20,981V,2345,2026-04-29
元大民雄,2210.0,2,0,981V,2345,2026-04-29
元大民雄,2200.0,86,0,981V,2345,2026-04-29
元大華山,2210.0,25,0,981U,2345,2026-04-29
元大崇德,2230.0,1000,0,981S,2345,2026-04-29
元大崇德,2210.0,1051,0,981S,2345,2026-04-29
元大崇德,2200.0,90,0,981S,2345,2026-04-29
元大竹山,2215.0,10,0,981R,2345,2026-04-29
元大大統,2200.0,136,0,981z,2345,2026-04-29
元大竹山,2205.0,10,0,981R,2345,2026-04-29
元大博愛,2195.0,1000,0,982B,2345,2026-04-29
元大博愛,2215.0,2000,50,982B,2345,2026-04-29
元大林森,2250.0,0,2000,983B,2345,2026-04-29
元大林森,2215.0,10,0,983B,2345,2026-04-29
元大林森,2205.0,90,20,983B,2345,2026-04-29
元大豐原,2235.0,1000,0,9838,2345,2026-04-29
元大豐原,2215.0,10,1005,9838,2345,2026-04-29
元大豐原,2205.0,11,0,9838,2345,2026-04-29
元大豐原,2195.0,0,1000,9838,2345,2026-04-29
元大北港,2210.0,114,0,9837,2345,2026-04-29
元大北港,2200.0,20,0,9837,2345,2026-04-29
元大中山,2230.0,20,15,9835,2345,2026-04-29
元大中山,2220.0,30,0,9835,2345,2026-04-29
元大中山,2210.0,5,0,9835,2345,2026-04-29
元大中山,2200.0,12,0,9835,2345,2026-04-29
元大博愛,2205.0,2136,0,982B,2345,2026-04-29
元大中壢,2240.0,0,1,9834,2345,2026-04-29
元大中壢,2220.0,25,2,9834,2345,2026-04-29
元大中壢,2210.0,1044,0,9834,2345,2026-04-29
元大中壢,2200.0,6577,100,9834,2345,2026-04-29
元大敦化,2225.0,0,1,9833,2345,2026-04-29
元大敦化,2205.0,1025,6,9833,2345,2026-04-29
元大四維,2220.0,20,0,9831,2345,2026-04-29
元大四維,2210.0,36,0,9831,2345,2026-04-29
元大四維,2195.0,1000,0,9831,2345,2026-04-29
元大六合,2225.0,20,0,982C,2345,2026-04-29
元大六合,2210.0,100,0,982C,2345,2026-04-29
元大博愛,2250.0,0,1000,982B,2345,2026-04-29
元大博愛,2235.0,7,0,982B,2345,2026-04-29
元大博愛,2225.0,0,2000,982B,2345,2026-04-29
元大中壢,2230.0,150,0,9834,2345,2026-04-29
元大屏南,2230.0,5,0,981r,2345,2026-04-29
元大屏南,2210.0,13,0,981r,2345,2026-04-29
元大屏南,2200.0,15,0,981r,2345,2026-04-29
元大天母,2205.0,21,0,981I,2345,2026-04-29
元大天母,2195.0,0,1000,981I,2345,2026-04-29
元大西螺,2230.0,1000,0,981i,2345,2026-04-29
元大西螺,2215.0,1000,0,981i,2345,2026-04-29
元大西螺,2205.0,1000,15,981i,2345,2026-04-29
元大西螺,2195.0,1000,0,981i,2345,2026-04-29
元大屏生,2205.0,15,0,981h,2345,2026-04-29
元大屏生,2195.0,1000,0,981h,2345,2026-04-29
元大彰化,2210.0,36,18,981G,2345,2026-04-29
元大大里,2245.0,0,2,981g,2345,2026-04-29
元大大里,2225.0,0,1000,981g,2345,2026-04-29
元大大里,2215.0,1001,29,981g,2345,2026-04-29
元大大里,2205.0,125,0,981g,2345,2026-04-29
元大天母,2215.0,1007,0,981I,2345,2026-04-29
元大大里,2195.0,1000,0,981g,2345,2026-04-29
元大福營,2230.0,10,0,981F,2345,2026-04-29
元大福營,2220.0,20,20,981F,2345,2026-04-29
元大福營,2210.0,106,3,981F,2345,2026-04-29
元大福營,2200.0,330,0,981F,2345,2026-04-29
元大發財,2210.0,10,0,981E,2345,2026-04-29
元大佳里,2220.0,75,0,981e,2345,2026-04-29
元大佳里,2210.0,15,200,981e,2345,2026-04-29
元大佳里,2200.0,10,1,981e,2345,2026-04-29
元大南投,2215.0,10,0,981D,2345,2026-04-29
元大南投,2205.0,136,0,981D,2345,2026-04-29
元大南投,2195.0,1000,0,981D,2345,2026-04-29
元大路竹,2210.0,7,1000,981C,2345,2026-04-29
元大竹北,2220.0,1010,0,981B,2345,2026-04-29
元大福營,2240.0,1,0,981F,2345,2026-04-29
元大天母,2225.0,25,0,981I,2345,2026-04-29
元大天母,2235.0,5,0,981I,2345,2026-04-29
元大士林,2195.0,1000,0,981j,2345,2026-04-29
元大太平,2230.0,25,0,981Q,2345,2026-04-29
元大太平,2220.0,160,0,981Q,2345,2026-04-29
元大太平,2205.0,50,0,981Q,2345,2026-04-29
元大萬華,2230.0,2,0,981q,2345,2026-04-29
元大萬華,2215.0,20,0,981q,2345,2026-04-29
元大萬華,2205.0,1,0,981q,2345,2026-04-29
元大松山,2225.0,20,0,981p,2345,2026-04-29
元大松山,2210.0,1000,1000,981p,2345,2026-04-29
元大松山,2200.0,1010,0,981p,2345,2026-04-29
元大金門,2210.0,1,0,981N,2345,2026-04-29
元大金門,2200.0,11,0,981N,2345,2026-04-29
元大旗山,2230.0,50,0,981n,2345,2026-04-29
元大旗山,2210.0,1000,0,981n,2345,2026-04-29
元大旗山,2200.0,100,10,981n,2345,2026-04-29
元大苗栗,2240.0,1000,0,981M,2345,2026-04-29
元大苗栗,2215.0,5,0,981M,2345,2026-04-29
元大苗栗,2200.0,10,0,981M,2345,2026-04-29
元大前金,2220.0,1110,0,981m,2345,2026-04-29
元大前金,2205.0,117,0,981m,2345,2026-04-29
元大莒光,2240.0,2,0,981L,2345,2026-04-29
元大莒光,2230.0,508,0,981L,2345,2026-04-29
元大莒光,2220.0,3,0,981L,2345,2026-04-29
元大莒光,2210.0,29,0,981L,2345,2026-04-29
元大莒光,2200.0,1005,0,981L,2345,2026-04-29
元大林園,2220.0,6,0,981K,2345,2026-04-29
元大林園,2210.0,4,0,981K,2345,2026-04-29
元大士林,2240.0,20,0,981j,2345,2026-04-29
元大士林,2225.0,22,5,981j,2345,2026-04-29
元大士林,2205.0,148,330,981j,2345,2026-04-29
元大竹北,2200.0,25,0,981B,2345,2026-04-29
元大竹東,2200.0,100,0,983f,2345,2026-04-29
富邦高雄,2225.0,5,0,9659,2345,2026-04-29
富邦高雄,2200.0,48,6,9659,2345,2026-04-29
華南岡山,2215.0,1,0,9324,2345,2026-04-29
華南岡山,2225.0,1,0,9324,2345,2026-04-29
華南南京,2200.0,12,1,9326,2345,2026-04-29
華南南京,2210.0,21,0,9326,2345,2026-04-29
華南南京,2220.0,20,0,9326,2345,2026-04-29
華南南京,2230.0,6,0,9326,2345,2026-04-29
華南南京,2245.0,0,1000,9326,2345,2026-04-29
華南斗六,2205.0,1100,0,9327,2345,2026-04-29
華南斗六,2235.0,0,1000,9327,2345,2026-04-29
華南潮州,2205.0,2,0,9328,2345,2026-04-29
華南潮州,2225.0,5,2,9328,2345,2026-04-29
華南鳳山,2200.0,16,0,9331,2345,2026-04-29
華南鳳山,2215.0,5,0,9331,2345,2026-04-29
華南岡山,2205.0,20,0,9324,2345,2026-04-29
華南鳳山,2230.0,1,0,9331,2345,2026-04-29
華南楠梓,2215.0,1,10,9332,2345,2026-04-29
華南楠梓,2250.0,1000,0,9332,2345,2026-04-29
華南長虹,2195.0,1000,0,9333,2345,2026-04-29
華南長虹,2205.0,106,0,9333,2345,2026-04-29
華南世貿,2215.0,5,0,9334,2345,2026-04-29
華南內壢,2220.0,10,0,9337,2345,2026-04-29
華南竹北,2200.0,0,70,9339,2345,2026-04-29
華南竹北,2215.0,3,0,9339,2345,2026-04-29
華南頭份,2195.0,1000,0,9343,2345,2026-04-29
華南頭份,2205.0,100,0,9343,2345,2026-04-29
華南頭份,2225.0,40,0,9343,2345,2026-04-29
華南敦南,2215.0,100,0,9347,2345,2026-04-29
華南板橋,2200.0,8020,0,9349,2345,2026-04-29
華南楠梓,2205.0,112,0,9332,2345,2026-04-29
華南板橋,2210.0,1,1000,9349,2345,2026-04-29
華南小港,2220.0,30,0,9323,2345,2026-04-29
華南基隆,2215.0,0,10,9322,2345,2026-04-29
華南台中,2215.0,12,5,9302,2345,2026-04-29
華南台中,2225.0,10,0,9302,2345,2026-04-29
華南台中,2235.0,1015,0,9302,2345,2026-04-29
華南高雄,2205.0,17,0,9303,2345,2026-04-29
華南高雄,2215.0,5,0,9303,2345,2026-04-29
華南新莊,2195.0,2000,0,9305,2345,2026-04-29
華南台南,2195.0,1000,0,9306,2345,2026-04-29
華南台南,2205.0,20,0,9306,2345,2026-04-29
華南大安,2205.0,100,0,9307,2345,2026-04-29
華南大安,2215.0,3,0,9307,2345,2026-04-29
華南大安,2235.0,2,0,9307,2345,2026-04-29
華南麻豆,2210.0,110,0,9308,2345,2026-04-29
華南麻豆,2235.0,1000,0,9308,2345,2026-04-29
華南基隆,2230.0,2000,0,9322,2345,2026-04-29
華南古亭,2205.0,1030,0,9309,2345,2026-04-29
華南民權,2200.0,5,0,9312,2345,2026-04-29
華南民權,2235.0,1,0,9312,2345,2026-04-29
華南大甲,2200.0,20,0,9315,2345,2026-04-29
華南大甲,2215.0,1,0,9315,2345,2026-04-29
華南淡水,2205.0,25,0,9316,2345,2026-04-29
華南淡水,2215.0,10,0,9316,2345,2026-04-29
華南淡水,2235.0,5,0,9316,2345,2026-04-29
華南林口,2205.0,5,0,9317,2345,2026-04-29
華南林口,2215.0,50,0,9317,2345,2026-04-29
華南鶯歌,2200.0,52,0,9319,2345,2026-04-29
華南鶯歌,2210.0,15,0,9319,2345,2026-04-29
華南基隆,2195.0,0,1000,9322,2345,2026-04-29
華南基隆,2205.0,1010,4010,9322,2345,2026-04-29
華南古亭,2220.0,10,0,9309,2345,2026-04-29
華南桃園,2205.0,132,0,9352,2345,2026-04-29
華南桃園,2215.0,190,0,9352,2345,2026-04-29
華南桃園,2235.0,2,0,9352,2345,2026-04-29
富邦南京,2225.0,3,1000,961C,2345,2026-04-29
富邦南京,2245.0,3000,0,961C,2345,2026-04-29
富邦公益,2200.0,230,4025,961F,2345,2026-04-29
富邦公益,2210.0,8,20,961F,2345,2026-04-29
富邦公益,2225.0,1,0,961F,2345,2026-04-29
富邦新板,2200.0,60,1000,961H,2345,2026-04-29
富邦新板,2215.0,25,0,961H,2345,2026-04-29
富邦新板,2230.0,20,0,961H,2345,2026-04-29
富邦七賢,2200.0,1057,0,961K,2345,2026-04-29
富邦七賢,2210.0,11,0,961K,2345,2026-04-29
富邦七賢,2220.0,350,0,961K,2345,2026-04-29
富邦木柵,2200.0,267,0,961M,2345,2026-04-29
富邦木柵,2215.0,331,0,961M,2345,2026-04-29
富邦南京,2210.0,59,0,961C,2345,2026-04-29
富邦青埔,2195.0,2000,0,961N,2345,2026-04-29
富邦青埔,2215.0,22,155,961N,2345,2026-04-29
富邦青埔,2235.0,1000,0,961N,2345,2026-04-29
富邦和美,2200.0,23,0,961P,2345,2026-04-29
富邦和美,2220.0,1,0,961P,2345,2026-04-29
富邦南員,2200.0,5,0,961R,2345,2026-04-29
富邦南員,2215.0,11,50,961R,2345,2026-04-29
富邦南員,2225.0,1000,142,961R,2345,2026-04-29
富邦屏東,2200.0,216,0,961Y,2345,2026-04-29
富邦屏東,2215.0,105,0,961Y,2345,2026-04-29
富邦永康,2200.0,50,12,961Z,2345,2026-04-29
富邦永康,2210.0,4,0,961Z,2345,2026-04-29
富邦永康,2220.0,5,0,961Z,2345,2026-04-29
富邦花蓮,2200.0,45,0,9621,2345,2026-04-29
富邦青埔,2205.0,224,10,961N,2345,2026-04-29
富邦南京,2200.0,1,0,961C,2345,2026-04-29
富邦南京,2190.0,1000,0,961C,2345,2026-04-29
富邦岡山,2225.0,3,0,9616,2345,2026-04-29
華南中正,2200.0,2000,0,9359,2345,2026-04-29
華南中正,2225.0,1,0,9359,2345,2026-04-29
華南苗栗,2205.0,40,0,9362,2345,2026-04-29
華南苗栗,2215.0,50,0,9362,2345,2026-04-29
華南苗栗,2225.0,1000,0,9362,2345,2026-04-29
華南彰化,2200.0,1070,1000,9363,2345,2026-04-29
華南彰化,2210.0,1071,1000,9363,2345,2026-04-29
華南彰化,2235.0,0,8,9363,2345,2026-04-29
華南三重,2200.0,22,0,9369,2345,2026-04-29
華南三重,2220.0,1,5,9369,2345,2026-04-29
華南虎尾,2205.0,1100,0,9377,2345,2026-04-29
華南東昇,2210.0,60,0,9386,2345,2026-04-29
富邦,2195.0,12000,36000,9600,2345,2026-04-29
富邦,2205.0,42370,56556,9600,2345,2026-04-29
富邦,2215.0,2715,12216,9600,2345,2026-04-29
富邦,2225.0,13011,4100,9600,2345,2026-04-29
富邦,2235.0,2002,2000,9600,2345,2026-04-29
富邦,2245.0,1001,0,9600,2345,2026-04-29
富邦陽明,2195.0,1000,0,9604,2345,2026-04-29
富邦陽明,2205.0,4036,1,9604,2345,2026-04-29
富邦陽明,2215.0,69,2000,9604,2345,2026-04-29
富邦陽明,2225.0,5,0,9604,2345,2026-04-29
富邦陽明,2235.0,1035,0,9604,2345,2026-04-29
富邦陽明,2255.0,1000,0,9604,2345,2026-04-29
富邦台東,2230.0,83,0,9608,2345,2026-04-29
富邦基隆,2205.0,1130,0,9614,2345,2026-04-29
富邦基隆,2215.0,10,0,9614,2345,2026-04-29
富邦岡山,2200.0,105,0,9616,2345,2026-04-29
富邦岡山,2210.0,2,0,9616,2345,2026-04-29
華南台中,2205.0,77,1000,9302,2345,2026-04-29
富邦高雄,2210.0,26,50,9659,2345,2026-04-29
華南永昌,2240.0,4,40,9300,2345,2026-04-29
華南永昌,2210.0,33140,8000,9300,2345,2026-04-29
富邦羅東,2220.0,2001,0,9634,2345,2026-04-29
富邦羅東,2210.0,5,0,9634,2345,2026-04-29
富邦羅東,2200.0,111,1000,9634,2345,2026-04-29
富邦北高,2220.0,5,0,962Q,2345,2026-04-29
富邦北高,2205.0,10,0,962Q,2345,2026-04-29
富邦北高,2195.0,1000,0,962Q,2345,2026-04-29
富邦頭份,2215.0,1000,0,962P,2345,2026-04-29
富邦頭份,2205.0,110,0,962P,2345,2026-04-29
富邦三峽,2225.0,0,300,962J,2345,2026-04-29
富邦三峽,2205.0,43,0,962J,2345,2026-04-29
富邦斗六,2210.0,20,0,962G,2345,2026-04-29
富邦斗六,2200.0,1000,25,962G,2345,2026-04-29
富邦樹林,2240.0,5,0,962E,2345,2026-04-29
富邦羅東,2230.0,1,0,9634,2345,2026-04-29
富邦樹林,2220.0,53,0,962E,2345,2026-04-29
富邦樹林,2195.0,1000,0,962E,2345,2026-04-29
富邦新莊,2230.0,10,0,962D,2345,2026-04-29
富邦新莊,2220.0,2,0,962D,2345,2026-04-29
富邦新莊,2205.0,75,0,962D,2345,2026-04-29
富邦竹科,2235.0,60,0,962C,2345,2026-04-29
富邦竹科,2215.0,50,30,962C,2345,2026-04-29
富邦竹科,2205.0,351,10,962C,2345,2026-04-29
富邦竹科,2195.0,1000,1000,962C,2345,2026-04-29
富邦二林,2205.0,19,0,962B,2345,2026-04-29
富邦南港,2245.0,0,9,962A,2345,2026-04-29
富邦內湖,2245.0,0,1000,9627,2345,2026-04-29
富邦內湖,2225.0,1010,0,9627,2345,2026-04-29
富邦內湖,2215.0,1121,3004,9627,2345,2026-04-29
富邦樹林,2205.0,1082,0,962E,2345,2026-04-29
富邦內湖,2205.0,1242,0,9627,2345,2026-04-29
富邦中壢,2200.0,70,6,9636,2345,2026-04-29
富邦中壢,2220.0,25,15,9636,2345,2026-04-29
富邦建國,2240.0,1,0,9658,2345,2026-04-29
富邦建國,2230.0,7,0,9658,2345,2026-04-29
富邦建國,2220.0,10,0,9658,2345,2026-04-29
富邦建國,2210.0,10,0,9658,2345,2026-04-29
富邦建國,2200.0,55,1050,9658,2345,2026-04-29
富邦苗栗,2240.0,1,0,9657,2345,2026-04-29
富邦苗栗,2225.0,2,0,9657,2345,2026-04-29
富邦苗栗,2205.0,206,0,9657,2345,2026-04-29
富邦板橋,2235.0,12,2,9655,2345,2026-04-29
富邦板橋,2225.0,14,0,9655,2345,2026-04-29
富邦板橋,2215.0,25,41,9655,2345,2026-04-29
富邦板橋,2205.0,211,55,9655,2345,2026-04-29
富邦板橋,2195.0,2000,0,9655,2345,2026-04-29
富邦中壢,2210.0,100,100,9636,2345,2026-04-29
富邦永和,2235.0,125,65,9654,2345,2026-04-29
富邦永和,2215.0,30,10,9654,2345,2026-04-29
富邦永和,2205.0,1141,60,9654,2345,2026-04-29
富邦永和,2190.0,1000,0,9654,2345,2026-04-29
富邦新竹,2235.0,124,10,9647,2345,2026-04-29
富邦新竹,2225.0,8,0,9647,2345,2026-04-29
富邦新竹,2215.0,1057,10,9647,2345,2026-04-29
富邦新竹,2205.0,704,0,9647,2345,2026-04-29
富邦新竹,2195.0,17000,0,9647,2345,2026-04-29
富邦豐原,2205.0,5,0,963L,2345,2026-04-29
富邦八德,2215.0,21,0,963A,2345,2026-04-29
富邦八德,2205.0,47,0,963A,2345,2026-04-29
富邦中壢,2240.0,8,0,9636,2345,2026-04-29
富邦中壢,2230.0,10,0,9636,2345,2026-04-29
富邦永和,2225.0,2000,50,9654,2345,2026-04-29
富邦竹東,2225.0,1,0,9625,2345,2026-04-29
富邦竹東,2215.0,50,0,9625,2345,2026-04-29
富邦竹東,2205.0,260,0,9625,2345,2026-04-29
凱基三多,2195.0,1000,0,9275,2345,2026-04-29
凱基三多,2210.0,0,1000,9275,2345,2026-04-29
凱基苗栗,2190.0,1000,0,9276,2345,2026-04-29
凱基苗栗,2210.0,2,0,9276,2345,2026-04-29
凱基苗栗,2225.0,3,0,9276,2345,2026-04-29
凱基永康,2205.0,15,0,9278,2345,2026-04-29
凱基永康,2220.0,5,0,9278,2345,2026-04-29
凱基北門,2205.0,28,0,9283,2345,2026-04-29
凱基北門,2220.0,5,15,9283,2345,2026-04-29
凱基北門,2230.0,5,0,9283,2345,2026-04-29
凱基中壢,2205.0,2038,150,9285,2345,2026-04-29
凱基中壢,2215.0,6,0,9285,2345,2026-04-29
凱基中壢,2230.0,1,0,9285,2345,2026-04-29
凱基鳳山,2225.0,100,0,9274,2345,2026-04-29
凱基內湖,2200.0,130,0,9287,2345,2026-04-29
凱基埔墘,2195.0,0,1000,9288,2345,2026-04-29
凱基埔墘,2210.0,1000,0,9288,2345,2026-04-29
凱基埔墘,2225.0,0,6,9288,2345,2026-04-29
凱基興隆,2200.0,0,50,9289,2345,2026-04-29
凱基興隆,2210.0,8,10,9289,2345,2026-04-29
凱基興隆,2225.0,50,0,9289,2345,2026-04-29
凱基大安,2195.0,1000,0,9291,2345,2026-04-29
凱基大安,2205.0,10,0,9291,2345,2026-04-29
凱基大安,2220.0,20,0,9291,2345,2026-04-29
凱基大安,2235.0,40,0,9291,2345,2026-04-29
凱基文心,2200.0,10,0,9297,2345,2026-04-29
凱基文心,2215.0,4,0,9297,2345,2026-04-29
華南永昌,2200.0,1235,34000,9300,2345,2026-04-29
凱基內湖,2225.0,1,0,9287,2345,2026-04-29
凱基鳳山,2210.0,50,0,9274,2345,2026-04-29
凱基鳳山,2200.0,1,0,9274,2345,2026-04-29
凱基竹東,2220.0,1000,0,9273,2345,2026-04-29
富邦竹東,2195.0,1000,0,9625,2345,2026-04-29
富邦竹北,2235.0,1022,10,9624,2345,2026-04-29
富邦竹北,2220.0,1,0,9624,2345,2026-04-29
富邦竹北,2210.0,9,1000,9624,2345,2026-04-29
富邦竹北,2200.0,237,0,9624,2345,2026-04-29
富邦台北,2240.0,101,0,9623,2345,2026-04-29
富邦台北,2230.0,15,0,9623,2345,2026-04-29
富邦台北,2220.0,131,0,9623,2345,2026-04-29
富邦台北,2210.0,1095,1200,9623,2345,2026-04-29
富邦台北,2200.0,4123,10,9623,2345,2026-04-29
富邦台北,2190.0,1000,0,9623,2345,2026-04-29
富邦花蓮,2225.0,100,0,9621,2345,2026-04-29
凱基新豐,2195.0,0,1000,9266,2345,2026-04-29
凱基新豐,2205.0,5,0,9266,2345,2026-04-29
凱基新豐,2230.0,1,0,9266,2345,2026-04-29
凱基台北,2195.0,8000,25000,9268,2345,2026-04-29
凱基台北,2205.0,23059,64005,9268,2345,2026-04-29
