securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台中,1475.0,1000,0,9812,2345,2026-03-11
元大西屯,1490.0,6000,20,980w,2345,2026-03-11
元大西屯,1480.0,50,0,980w,2345,2026-03-11
元大府城,1500.0,0,10,980u,2345,2026-03-11
元大府城,1480.0,0,30,980u,2345,2026-03-11
元大北府,1490.0,50,0,980D,2345,2026-03-11
元大南海,1490.0,0,40,980R,2345,2026-03-11
元大虎尾,1490.0,30,0,980l,2345,2026-03-11
元大竹科,1505.0,1000,1000,980K,2345,2026-03-11
元大竹科,1495.0,1244,3,980K,2345,2026-03-11
元大竹科,1485.0,0,1100,980K,2345,2026-03-11
元大竹科,1475.0,0,4019,980K,2345,2026-03-11
元大台北,1500.0,0,201,980h,2345,2026-03-11
元大台北,1490.0,1100,0,980h,2345,2026-03-11
元大台北,1475.0,1100,0,980h,2345,2026-03-11
元大虎尾,1505.0,0,1000,980l,2345,2026-03-11
富邦嘉義,1485.0,4000,2000,9692,2345,2026-03-11
富邦宜蘭,1495.0,0,32,9686,2345,2026-03-11
富邦宜蘭,1485.0,1,1000,9686,2345,2026-03-11
富邦敦南,1475.0,0,200,9663,2345,2026-03-11
富邦新店,1495.0,2006,1079,9661,2345,2026-03-11
富邦新店,1485.0,1004,3008,9661,2345,2026-03-11
富邦新店,1475.0,1000,2000,9661,2345,2026-03-11
富邦彰化,1480.0,89,0,965U,2345,2026-03-11
富邦台中,1490.0,0,5,965K,2345,2026-03-11
富邦台中,1480.0,0,1100,965K,2345,2026-03-11
富邦高雄,1500.0,0,1090,9659,2345,2026-03-11
富邦敦南,1490.0,2000,0,9663,2345,2026-03-11
富邦高雄,1490.0,20,330,9659,2345,2026-03-11
富邦建國,1505.0,2000,0,9658,2345,2026-03-11
富邦建國,1495.0,1000,3139,9658,2345,2026-03-11
富邦建國,1485.0,1000,2104,9658,2345,2026-03-11
富邦建國,1475.0,3000,21,9658,2345,2026-03-11
富邦苗栗,1500.0,0,50,9657,2345,2026-03-11
富邦苗栗,1490.0,1001,1,9657,2345,2026-03-11
富邦苗栗,1480.0,0,191,9657,2345,2026-03-11
富邦板橋,1495.0,1040,1053,9655,2345,2026-03-11
富邦高雄,1480.0,0,10,9659,2345,2026-03-11
富邦敦南,1500.0,0,1,9663,2345,2026-03-11
富邦桃園,1465.0,50,0,9665,2345,2026-03-11
富邦桃園,1485.0,1000,0,9665,2345,2026-03-11
富邦宜蘭,1470.0,10,30,9686,2345,2026-03-11
富邦三重,1495.0,401,89,9677,2345,2026-03-11
富邦三重,1485.0,0,45,9677,2345,2026-03-11
富邦仁愛,1500.0,0,31,9676,2345,2026-03-11
富邦仁愛,1490.0,1001,1061,9676,2345,2026-03-11
富邦員林,1500.0,0,1000,9672,2345,2026-03-11
富邦員林,1490.0,100,20,9672,2345,2026-03-11
富邦員林,1470.0,0,78,9672,2345,2026-03-11
富邦左營,1500.0,0,70,966F,2345,2026-03-11
富邦左營,1490.0,200,50,966F,2345,2026-03-11
富邦左營,1480.0,0,20,966F,2345,2026-03-11
富邦台南,1500.0,0,30,9667,2345,2026-03-11
富邦台南,1490.0,0,1,9667,2345,2026-03-11
富邦台南,1480.0,50,0,9667,2345,2026-03-11
富邦台南,1470.0,0,25,9667,2345,2026-03-11
富邦南屯,1495.0,20,0,9666,2345,2026-03-11
富邦南屯,1485.0,10,50,9666,2345,2026-03-11
富邦南屯,1475.0,1000,0,9666,2345,2026-03-11
富邦桃園,1495.0,12,1391,9665,2345,2026-03-11
元大八德,1495.0,2000,4000,9813,2345,2026-03-11
富邦板橋,1485.0,1,1034,9655,2345,2026-03-11
元大八德,1505.0,1000,1000,9813,2345,2026-03-11
元大大益,1485.0,50,0,9814,2345,2026-03-11
元大善化,1470.0,1000,150,981y,2345,2026-03-11
元大民雄,1490.0,1000,0,981V,2345,2026-03-11
元大華山,1500.0,1,0,981U,2345,2026-03-11
元大崇德,1500.0,0,415,981S,2345,2026-03-11
元大崇德,1490.0,50,120,981S,2345,2026-03-11
元大竹山,1500.0,0,30,981R,2345,2026-03-11
元大屏南,1495.0,200,0,981r,2345,2026-03-11
元大屏南,1470.0,0,25,981r,2345,2026-03-11
元大善化,1480.0,0,1015,981y,2345,2026-03-11
元大太平,1495.0,1010,8,981Q,2345,2026-03-11
元大萬華,1495.0,0,2,981q,2345,2026-03-11
元大萬華,1485.0,0,30,981q,2345,2026-03-11
元大松山,1495.0,2000,0,981p,2345,2026-03-11
元大松山,1485.0,100,0,981p,2345,2026-03-11
元大金門,1495.0,32,0,981N,2345,2026-03-11
元大金門,1485.0,20,0,981N,2345,2026-03-11
元大旗山,1500.0,0,50,981n,2345,2026-03-11
元大旗山,1485.0,0,1100,981n,2345,2026-03-11
元大太平,1485.0,20,1021,981Q,2345,2026-03-11
元大旗山,1470.0,50,0,981n,2345,2026-03-11
元大善化,1490.0,5,0,981y,2345,2026-03-11
元大大統,1475.0,1000,0,981z,2345,2026-03-11
元大四維,1475.0,5,0,9831,2345,2026-03-11
元大忠鼎,1495.0,1000,1,982F,2345,2026-03-11
元大忠鼎,1485.0,2000,0,982F,2345,2026-03-11
元大六合,1500.0,0,1000,982C,2345,2026-03-11
元大六合,1480.0,100,0,982C,2345,2026-03-11
元大博愛,1505.0,0,2000,982B,2345,2026-03-11
元大博愛,1495.0,0,6001,982B,2345,2026-03-11
元大博愛,1485.0,4000,1350,982B,2345,2026-03-11
元大善化,1500.0,0,1000,981y,2345,2026-03-11
元大博愛,1470.0,1025,0,982B,2345,2026-03-11
元大永康,1495.0,0,1010,9829,2345,2026-03-11
元大向上,1495.0,0,10,9824,2345,2026-03-11
元大向上,1485.0,22,0,9824,2345,2026-03-11
元大向上,1475.0,20,0,9824,2345,2026-03-11
元大學府,1480.0,100,0,9822,2345,2026-03-11
元大潮州,1480.0,20,55,981Z,2345,2026-03-11
元大大統,1495.0,0,1000,981z,2345,2026-03-11
元大大統,1485.0,0,1050,981z,2345,2026-03-11
元大羅東,1490.0,0,1010,982A,2345,2026-03-11
元大苗栗,1495.0,0,1,981M,2345,2026-03-11
元大苗栗,1485.0,0,8,981M,2345,2026-03-11
元大前金,1500.0,1000,0,981m,2345,2026-03-11
元大佳里,1495.0,1005,5,981e,2345,2026-03-11
元大佳里,1485.0,5,0,981e,2345,2026-03-11
元大南投,1505.0,0,1000,981D,2345,2026-03-11
元大南投,1490.0,0,20,981D,2345,2026-03-11
元大南投,1480.0,0,110,981D,2345,2026-03-11
元大路竹,1495.0,1000,1000,981C,2345,2026-03-11
元大三峽,1500.0,0,25,981A,2345,2026-03-11
元大歸仁,1495.0,0,30,981a,2345,2026-03-11
元大發財,1485.0,0,120,981E,2345,2026-03-11
元大歸仁,1485.0,0,10,981a,2345,2026-03-11
元大東泰,1495.0,47,1000,9817,2345,2026-03-11
元大東泰,1485.0,1000,34,9817,2345,2026-03-11
元大東泰,1470.0,1000,0,9817,2345,2026-03-11
元大新竹,1495.0,10,10,9816,2345,2026-03-11
元大新竹,1485.0,0,3,9816,2345,2026-03-11
元大新竹,1470.0,10,0,9816,2345,2026-03-11
元大大益,1505.0,1000,0,9814,2345,2026-03-11
元大大益,1495.0,1000,0,9814,2345,2026-03-11
元大東泰,1505.0,0,2000,9817,2345,2026-03-11
元大發財,1495.0,0,50,981E,2345,2026-03-11
元大福營,1475.0,0,100,981F,2345,2026-03-11
元大福營,1490.0,15,20,981F,2345,2026-03-11
元大前金,1490.0,0,1000,981m,2345,2026-03-11
元大莒光,1500.0,0,50,981L,2345,2026-03-11
元大莒光,1490.0,121,56,981L,2345,2026-03-11
元大莒光,1480.0,0,50,981L,2345,2026-03-11
元大林園,1490.0,0,55,981K,2345,2026-03-11
元大士林,1500.0,0,100,981j,2345,2026-03-11
元大士林,1490.0,0,200,981j,2345,2026-03-11
元大天母,1495.0,10,0,981I,2345,2026-03-11
元大天母,1485.0,1000,0,981I,2345,2026-03-11
元大天母,1475.0,75,0,981I,2345,2026-03-11
元大西螺,1490.0,100,0,981i,2345,2026-03-11
元大屏生,1490.0,0,35,981h,2345,2026-03-11
元大屏生,1475.0,0,20,981h,2345,2026-03-11
元大彰化,1500.0,0,1000,981G,2345,2026-03-11
元大彰化,1490.0,50,1006,981G,2345,2026-03-11
元大彰化,1480.0,0,100,981G,2345,2026-03-11
元大大里,1495.0,15,66,981g,2345,2026-03-11
元大大里,1485.0,0,1008,981g,2345,2026-03-11
元大大里,1475.0,1000,0,981g,2345,2026-03-11
元大大益,1475.0,18,0,9814,2345,2026-03-11
元大四維,1485.0,1,0,9831,2345,2026-03-11
富邦板橋,1475.0,10,11,9655,2345,2026-03-11
富邦永和,1490.0,1005,2001,9654,2345,2026-03-11
華南楠梓,1480.0,9,10,9332,2345,2026-03-11
華南鳳山,1500.0,0,1000,9331,2345,2026-03-11
華南鳳山,1480.0,0,20,9331,2345,2026-03-11
華南潮州,1500.0,0,40,9328,2345,2026-03-11
華南斗六,1490.0,0,3,9327,2345,2026-03-11
華南斗六,1470.0,0,1000,9327,2345,2026-03-11
華南南京,1495.0,0,150,9326,2345,2026-03-11
華南南京,1480.0,0,200,9326,2345,2026-03-11
華南楠梓,1490.0,5,0,9332,2345,2026-03-11
華南忠孝,1500.0,1000,0,9325,2345,2026-03-11
華南岡山,1465.0,10,0,9324,2345,2026-03-11
華南小港,1475.0,10,0,9323,2345,2026-03-11
華南基隆,1485.0,1010,0,9322,2345,2026-03-11
華南林口,1500.0,0,10,9317,2345,2026-03-11
華南林口,1490.0,0,1000,9317,2345,2026-03-11
華南林口,1480.0,0,1001,9317,2345,2026-03-11
華南淡水,1495.0,10,0,9316,2345,2026-03-11
華南淡水,1470.0,0,19,9316,2345,2026-03-11
華南岡山,1485.0,2,0,9324,2345,2026-03-11
華南大甲,1485.0,0,1000,9315,2345,2026-03-11
華南楠梓,1500.0,5,0,9332,2345,2026-03-11
華南長虹,1490.0,0,100,9333,2345,2026-03-11
華南彰化,1485.0,1000,0,9363,2345,2026-03-11
華南彰化,1475.0,5,0,9363,2345,2026-03-11
華南苗栗,1490.0,100,0,9362,2345,2026-03-11
華南中正,1485.0,1101,0,9359,2345,2026-03-11
華南東勢,1495.0,1,0,9358,2345,2026-03-11
華南東勢,1485.0,0,1000,9358,2345,2026-03-11
華南東勢,1475.0,1000,0,9358,2345,2026-03-11
華南桃園,1500.0,0,10,9352,2345,2026-03-11
華南長虹,1480.0,1000,0,9333,2345,2026-03-11
華南桃園,1490.0,1000,1000,9352,2345,2026-03-11
華南敦南,1495.0,1000,2001,9347,2345,2026-03-11
華南敦南,1485.0,2000,1000,9347,2345,2026-03-11
華南頭份,1490.0,0,60,9343,2345,2026-03-11
華南竹北,1495.0,2,1000,9339,2345,2026-03-11
華南竹北,1485.0,1000,0,9339,2345,2026-03-11
華南內壢,1495.0,0,1,9337,2345,2026-03-11
華南世貿,1505.0,0,2000,9334,2345,2026-03-11
華南世貿,1485.0,1000,0,9334,2345,2026-03-11
華南板橋,1495.0,2,0,9349,2345,2026-03-11
華南嘉義,1510.0,0,1000,9314,2345,2026-03-11
華南嘉義,1495.0,300,0,9314,2345,2026-03-11
華南民權,1490.0,1000,0,9312,2345,2026-03-11
凱基中壢,1480.0,5,0,9285,2345,2026-03-11
凱基北門,1495.0,1000,1000,9283,2345,2026-03-11
凱基永康,1500.0,10,0,9278,2345,2026-03-11
凱基永康,1490.0,50,0,9278,2345,2026-03-11
凱基永康,1475.0,0,108,9278,2345,2026-03-11
凱基苗栗,1475.0,100,0,9276,2345,2026-03-11
凱基鳳山,1500.0,5,0,9274,2345,2026-03-11
凱基竹東,1505.0,0,1000,9273,2345,2026-03-11
凱基中壢,1495.0,140,0,9285,2345,2026-03-11
凱基竹東,1480.0,10,0,9273,2345,2026-03-11
凱基竹科,1490.0,15,2600,9272,2345,2026-03-11
凱基竹科,1480.0,2050,7,9272,2345,2026-03-11
凱基台北,1510.0,1000,0,9268,2345,2026-03-11
凱基台北,1500.0,5419,18005,9268,2345,2026-03-11
凱基台北,1490.0,42005,57000,9268,2345,2026-03-11
凱基台北,1480.0,31000,5000,9268,2345,2026-03-11
凱基台北,1470.0,4000,0,9268,2345,2026-03-11
凱基新豐,1500.0,50,10,9266,2345,2026-03-11
凱基竹科,1505.0,1000,0,9272,2345,2026-03-11
凱基內湖,1490.0,0,30,9287,2345,2026-03-11
凱基埔墘,1485.0,20,0,9288,2345,2026-03-11
凱基頭份,1495.0,0,2,9296,2345,2026-03-11
華南古亭,1490.0,110,0,9309,2345,2026-03-11
華南古亭,1480.0,100,0,9309,2345,2026-03-11
華南麻豆,1495.0,1000,0,9308,2345,2026-03-11
華南麻豆,1485.0,1050,50,9308,2345,2026-03-11
華南大安,1495.0,1000,1000,9307,2345,2026-03-11
華南台南,1485.0,200,0,9306,2345,2026-03-11
華南新莊,1485.0,100,0,9305,2345,2026-03-11
華南高雄,1495.0,140,1030,9303,2345,2026-03-11
華南高雄,1485.0,3000,0,9303,2345,2026-03-11
華南高雄,1475.0,250,0,9303,2345,2026-03-11
華南台中,1500.0,0,3000,9302,2345,2026-03-11
華南台中,1490.0,2000,28,9302,2345,2026-03-11
華南台中,1480.0,1000,1050,9302,2345,2026-03-11
華南台中,1470.0,0,1,9302,2345,2026-03-11
華南永昌,1500.0,3010,2000,9300,2345,2026-03-11
華南永昌,1490.0,2024,1100,9300,2345,2026-03-11
華南永昌,1480.0,52,1004,9300,2345,2026-03-11
華南永昌,1470.0,10,0,9300,2345,2026-03-11
凱基文心,1485.0,50,0,9297,2345,2026-03-11
華南彰化,1495.0,5,1020,9363,2345,2026-03-11
富邦永和,1500.0,0,1071,9654,2345,2026-03-11
華南豐原,1490.0,10,0,9366,2345,2026-03-11
華南虎尾,1495.0,1000,0,9377,2345,2026-03-11
富邦樹林,1500.0,2000,100,962E,2345,2026-03-11
富邦樹林,1485.0,100,120,962E,2345,2026-03-11
富邦新莊,1500.0,0,45,962D,2345,2026-03-11
富邦竹科,1505.0,0,1000,962C,2345,2026-03-11
富邦竹科,1495.0,35,87,962C,2345,2026-03-11
富邦竹科,1485.0,300,0,962C,2345,2026-03-11
富邦竹科,1465.0,20,0,962C,2345,2026-03-11
富邦二林,1480.0,0,1,962B,2345,2026-03-11
富邦斗六,1485.0,0,30,962G,2345,2026-03-11
富邦南港,1485.0,1000,0,962A,2345,2026-03-11
富邦內湖,1490.0,2,0,9627,2345,2026-03-11
富邦內湖,1480.0,0,145,9627,2345,2026-03-11
富邦內湖,1470.0,1,0,9627,2345,2026-03-11
富邦竹東,1500.0,0,2150,9625,2345,2026-03-11
富邦竹東,1490.0,0,10,9625,2345,2026-03-11
富邦竹東,1475.0,0,10,9625,2345,2026-03-11
富邦竹北,1500.0,0,8031,9624,2345,2026-03-11
富邦竹北,1490.0,0,120,9624,2345,2026-03-11
富邦內湖,1500.0,0,1085,9627,2345,2026-03-11
富邦竹北,1480.0,55,3000,9624,2345,2026-03-11
富邦三峽,1495.0,6000,100,962J,2345,2026-03-11
富邦頭份,1480.0,1000,1000,962P,2345,2026-03-11
富邦永和,1480.0,1,1,9654,2345,2026-03-11
富邦永和,1470.0,1,0,9654,2345,2026-03-11
富邦新竹,1495.0,10,137,9647,2345,2026-03-11
富邦新竹,1485.0,4002,353,9647,2345,2026-03-11
富邦新竹,1475.0,0,30,9647,2345,2026-03-11
富邦豐原,1495.0,500,0,963L,2345,2026-03-11
富邦八德,1500.0,0,1000,963A,2345,2026-03-11
富邦八德,1490.0,100,0,963A,2345,2026-03-11
富邦頭份,1470.0,0,1000,962P,2345,2026-03-11
富邦八德,1470.0,1000,0,963A,2345,2026-03-11
富邦中壢,1485.0,255,56,9636,2345,2026-03-11
富邦中壢,1470.0,0,100,9636,2345,2026-03-11
富邦羅東,1500.0,1000,0,9634,2345,2026-03-11
富邦羅東,1490.0,0,2,9634,2345,2026-03-11
富邦羅東,1480.0,1,2000,9634,2345,2026-03-11
富邦北高,1495.0,0,1005,962Q,2345,2026-03-11
富邦頭份,1500.0,0,1840,962P,2345,2026-03-11
富邦頭份,1490.0,0,1000,962P,2345,2026-03-11
富邦中壢,1495.0,47,21,9636,2345,2026-03-11
富邦台北,1505.0,1000,2000,9623,2345,2026-03-11
富邦台北,1495.0,3191,2153,9623,2345,2026-03-11
富邦台北,1485.0,1000,2002,9623,2345,2026-03-11
富邦公益,1490.0,1110,1,961F,2345,2026-03-11
富邦公益,1480.0,2,0,961F,2345,2026-03-11
富邦公益,1470.0,1,0,961F,2345,2026-03-11
富邦南京,1495.0,50,16,961C,2345,2026-03-11
富邦南京,1485.0,6,10,961C,2345,2026-03-11
富邦南京,1475.0,100,0,961C,2345,2026-03-11
富邦岡山,1495.0,1,0,9616,2345,2026-03-11
富邦岡山,1480.0,1000,0,9616,2345,2026-03-11
富邦公益,1500.0,0,1100,961F,2345,2026-03-11
富邦岡山,1465.0,1,0,9616,2345,2026-03-11
富邦陽明,1495.0,2011,2000,9604,2345,2026-03-11
富邦陽明,1485.0,4000,3000,9604,2345,2026-03-11
富邦陽明,1475.0,30,54,9604,2345,2026-03-11
富邦,1505.0,0,1000,9600,2345,2026-03-11
富邦,1495.0,24903,28201,9600,2345,2026-03-11
富邦,1485.0,31004,12956,9600,2345,2026-03-11
富邦,1475.0,1002,16000,9600,2345,2026-03-11
富邦,1465.0,30,0,9600,2345,2026-03-11
富邦陽明,1505.0,0,3000,9604,2345,2026-03-11
富邦新板,1485.0,0,1000,961H,2345,2026-03-11
富邦新板,1495.0,0,1710,961H,2345,2026-03-11
富邦新板,1505.0,5000,0,961H,2345,2026-03-11
富邦台北,1475.0,1003,95,9623,2345,2026-03-11
富邦花蓮,1505.0,0,1000,9621,2345,2026-03-11
富邦花蓮,1495.0,0,10,9621,2345,2026-03-11
富邦花蓮,1485.0,0,12,9621,2345,2026-03-11
富邦永康,1495.0,1000,1000,961Z,2345,2026-03-11
富邦屏東,1485.0,0,1,961Y,2345,2026-03-11
富邦南員,1490.0,2000,1005,961R,2345,2026-03-11
富邦南員,1475.0,1000,0,961R,2345,2026-03-11
富邦和美,1495.0,1000,0,961P,2345,2026-03-11
富邦和美,1485.0,0,1065,961P,2345,2026-03-11
富邦和美,1470.0,1,100,961P,2345,2026-03-11
富邦青埔,1495.0,1059,50,961N,2345,2026-03-11
富邦木柵,1505.0,1000,1000,961M,2345,2026-03-11
富邦木柵,1495.0,2,1000,961M,2345,2026-03-11
富邦木柵,1485.0,100,0,961M,2345,2026-03-11
富邦七賢,1505.0,0,1000,961K,2345,2026-03-11
富邦七賢,1495.0,1,1035,961K,2345,2026-03-11
富邦七賢,1485.0,65,1000,961K,2345,2026-03-11
富邦七賢,1475.0,20,40,961K,2345,2026-03-11
華南三重,1495.0,20,1,9369,2345,2026-03-11
凱基新豐,1490.0,392,10,9266,2345,2026-03-11
元大四維,1495.0,0,25,9831,2345,2026-03-11
元大中壢,1485.0,151,60,9834,2345,2026-03-11
永豐天母,1480.0,1000,0,9A9G,2345,2026-03-11
永豐內湖,1495.0,5000,6,9A9g,2345,2026-03-11
永豐內湖,1485.0,0,2004,9A9g,2345,2026-03-11
永豐內湖,1475.0,0,2,9A9g,2345,2026-03-11
永豐忠孝,1505.0,1000,0,9A9D,2345,2026-03-11
永豐古亭,1495.0,8,1000,9A9d,2345,2026-03-11
永豐古亭,1485.0,2000,2000,9A9d,2345,2026-03-11
永豐員林,1495.0,1000,0,9A9C,2345,2026-03-11
永豐天母,1495.0,5,1000,9A9G,2345,2026-03-11
永豐員林,1480.0,0,20,9A9C,2345,2026-03-11
永豐永康,1480.0,1000,0,9A9c,2345,2026-03-11
永豐中和,1495.0,130,0,9A9B,2345,2026-03-11
永豐中和,1485.0,50,1000,9A9B,2345,2026-03-11
永豐虎尾,1490.0,1000,0,9A9b,2345,2026-03-11
永豐羅東,1495.0,1000,0,9A9A,2345,2026-03-11
永豐苓雅,1485.0,14,0,9A9a,2345,2026-03-11
永豐中壢,1500.0,0,1000,9A99,2345,2026-03-11
永豐中壢,1490.0,0,19,9A99,2345,2026-03-11
永豐永康,1490.0,0,1120,9A9c,2345,2026-03-11
永豐大園,1500.0,1000,4,9A98,2345,2026-03-11
永豐台南,1475.0,100,200,9A9h,2345,2026-03-11
永豐台南,1495.0,100,152,9A9h,2345,2026-03-11
永豐豐原,1475.0,0,50,9A9Q,2345,2026-03-11
永豐潮州,1500.0,0,1050,9A9q,2345,2026-03-11
永豐竹北,1500.0,0,40,9A9P,2345,2026-03-11
永豐竹北,1490.0,50,1010,9A9P,2345,2026-03-11
永豐竹北,1480.0,10,0,9A9P,2345,2026-03-11
永豐桃盛,1495.0,1000,100,9A9N,2345,2026-03-11
永豐南投,1485.0,1000,1000,9A9M,2345,2026-03-11
永豐台中,1495.0,1000,120,9A9L,2345,2026-03-11
永豐台南,1485.0,1,0,9A9h,2345,2026-03-11
永豐台中,1485.0,60,0,9A9L,2345,2026-03-11
永豐三重,1475.0,0,1000,9A9K,2345,2026-03-11
永豐板新,1500.0,0,51,9A9J,2345,2026-03-11
永豐板新,1490.0,300,172,9A9J,2345,2026-03-11
永豐板新,1480.0,20,10,9A9J,2345,2026-03-11
永豐嘉義,1500.0,0,10,9A9j,2345,2026-03-11
永豐新店,1500.0,0,1000,9A9i,2345,2026-03-11
永豐新莊,1500.0,0,1,9A9H,2345,2026-03-11
永豐新莊,1485.0,20,0,9A9H,2345,2026-03-11
永豐三重,1490.0,0,20,9A9K,2345,2026-03-11
永豐大園,1485.0,1000,0,9A98,2345,2026-03-11
永豐大園,1475.0,15,0,9A98,2345,2026-03-11
永豐新竹,1495.0,20,1060,9A97,2345,2026-03-11
永豐金,1495.0,19210,1223,9A00,2345,2026-03-11
永豐金,1485.0,2402,5077,9A00,2345,2026-03-11
永豐金,1475.0,9595,9399,9A00,2345,2026-03-11
永豐金,1465.0,400,601,9A00,2345,2026-03-11
元大小港,1495.0,1060,120,989Z,2345,2026-03-11
元大小港,1485.0,40,0,989Z,2345,2026-03-11
元大小港,1470.0,5,0,989Z,2345,2026-03-11
元大基隆,1485.0,0,1,989Y,2345,2026-03-11
永豐金,1505.0,1000,0,9A00,2345,2026-03-11
元大三民,1500.0,0,1000,989X,2345,2026-03-11
元大三民,1475.0,1000,1000,989X,2345,2026-03-11
元大站前,1490.0,0,254,989W,2345,2026-03-11
元大站前,1475.0,0,5,989W,2345,2026-03-11
元大北重,1490.0,1000,0,989V,2345,2026-03-11
元大北重,1480.0,10,10,989V,2345,2026-03-11
元大大甲,1495.0,2,1150,989U,2345,2026-03-11
元大大甲,1480.0,1000,13,989U,2345,2026-03-11
元大大甲,1470.0,2,0,989U,2345,2026-03-11
元大三民,1490.0,10,40,989X,2345,2026-03-11
永豐屏東,1485.0,1,0,9A69,2345,2026-03-11
永豐屏東,1500.0,0,100,9A69,2345,2026-03-11
永豐埔里,1475.0,10,100,9A79,2345,2026-03-11
永豐新竹,1485.0,2010,1030,9A97,2345,2026-03-11
永豐新竹,1475.0,30,10,9A97,2345,2026-03-11
永豐萬盛,1490.0,0,1180,9A92,2345,2026-03-11
永豐萬盛,1480.0,2005,0,9A92,2345,2026-03-11
永豐松山,1510.0,0,1000,9A91,2345,2026-03-11
永豐松山,1500.0,1,20,9A91,2345,2026-03-11
永豐松山,1490.0,0,25,9A91,2345,2026-03-11
永豐松山,1480.0,1001,0,9A91,2345,2026-03-11
永豐松山,1470.0,2000,0,9A91,2345,2026-03-11
永豐敦南,1495.0,1,135,9A8F,2345,2026-03-11
永豐敦南,1485.0,3,6068,9A8F,2345,2026-03-11
永豐敦南,1470.0,30,0,9A8F,2345,2026-03-11
永豐敦北,1500.0,0,25,9A89,2345,2026-03-11
永豐敦北,1490.0,20,5,9A89,2345,2026-03-11
永豐匯立,1505.0,20000,0,9A81,2345,2026-03-11
永豐匯立,1495.0,11000,0,9A81,2345,2026-03-11
永豐匯立,1485.0,8000,5000,9A81,2345,2026-03-11
永豐匯立,1475.0,2000,0,9A81,2345,2026-03-11
永豐埔里,1495.0,0,75,9A79,2345,2026-03-11
永豐豐原,1485.0,1,1000,9A9Q,2345,2026-03-11
元大鹿港,1495.0,3,2010,989S,2345,2026-03-11
永豐豐原,1500.0,0,1000,9A9Q,2345,2026-03-11
永豐北高,1480.0,0,10,9A9r,2345,2026-03-11
元富新興,1485.0,1000,0,9B2o,2345,2026-03-11
元富虎尾,1485.0,100,5000,9B2N,2345,2026-03-11
元富西松,1495.0,0,500,9B2n,2345,2026-03-11
元富彰化,1480.0,0,28,9B2M,2345,2026-03-11
元富成功,1500.0,0,8,9B2m,2345,2026-03-11
元富大裕,1495.0,30,1000,9B2l,2345,2026-03-11
元富大裕,1485.0,10,1009,9B2l,2345,2026-03-11
元富嘉義,1495.0,12,0,9B2I,2345,2026-03-11
元富新興,1500.0,0,20,9B2o,2345,2026-03-11
元富嘉義,1480.0,0,1,9B2I,2345,2026-03-11
元富中港,1485.0,0,1,9B2i,2345,2026-03-11
元富信義,1500.0,0,12,9B2H,2345,2026-03-11
元富信義,1475.0,0,10,9B2H,2345,2026-03-11
元富新竹,1490.0,50,1,9B2G,2345,2026-03-11
元富新竹,1480.0,60,20,9B2G,2345,2026-03-11
元富新竹,1470.0,0,10,9B2G,2345,2026-03-11
元富中原,1475.0,53,0,9B2g,2345,2026-03-11
元富城中,1500.0,0,35,9B2E,2345,2026-03-11
元富中港,1495.0,0,9,9B2i,2345,2026-03-11
元富城中,1480.0,1000,5,9B2E,2345,2026-03-11
元富同大,1480.0,10,1000,9B2P,2345,2026-03-11
元富同大,1500.0,0,1000,9B2P,2345,2026-03-11
元富安南,1485.0,1000,0,9B2Z,2345,2026-03-11
元富文心,1500.0,0,5,9B2z,2345,2026-03-11
元富文心,1485.0,0,10,9B2z,2345,2026-03-11
元富埔里,1490.0,0,50,9B2Y,2345,2026-03-11
元富花蓮,1495.0,1,0,9B2y,2345,2026-03-11
元富草屯,1500.0,0,20,9B2X,2345,2026-03-11
元富草屯,1485.0,4015,12000,9B2X,2345,2026-03-11
元富吉利,1485.0,10,0,9B2W,2345,2026-03-11
元富同大,1490.0,1010,63,9B2P,2345,2026-03-11
元富佳里,1495.0,10,0,9B2w,2345,2026-03-11
元富宜蘭,1470.0,0,1000,9B2U,2345,2026-03-11
元富世貿,1495.0,0,55,9B2u,2345,2026-03-11
元富基隆,1495.0,11,0,9B2S,2345,2026-03-11
元富城東,1480.0,0,1000,9B2r,2345,2026-03-11
元富城東,1465.0,0,100,9B2r,2345,2026-03-11
元富敦南,1490.0,15,300,9B2Q,2345,2026-03-11
元富屏東,1500.0,0,1000,9B2q,2345,2026-03-11
元富屏東,1490.0,1000,20,9B2q,2345,2026-03-11
元富宜蘭,1505.0,1000,0,9B2U,2345,2026-03-11
元富城中,1470.0,10,0,9B2E,2345,2026-03-11
元富大昌,1470.0,2,0,9B2D,2345,2026-03-11
元富潮州,1490.0,0,1,9B2C,2345,2026-03-11
永豐復興,1500.0,10,0,9A9Z,2345,2026-03-11
永豐復興,1490.0,0,60,9A9Z,2345,2026-03-11
永豐復興,1480.0,0,20,9A9Z,2345,2026-03-11
永豐竹科,1500.0,0,50,9A9X,2345,2026-03-11
永豐竹科,1490.0,3000,820,9A9X,2345,2026-03-11
永豐竹科,1480.0,100,100,9A9X,2345,2026-03-11
永豐桃園,1500.0,1000,2500,9A9x,2345,2026-03-11
永豐桃園,1490.0,5,0,9A9x,2345,2026-03-11
元富證券,1470.0,1000,0,9B00,2345,2026-03-11
永豐桃園,1470.0,100,0,9A9x,2345,2026-03-11
永豐市政,1485.0,103,250,9A9W,2345,2026-03-11
永豐市政,1475.0,0,2,9A9W,2345,2026-03-11
永豐中正,1495.0,0,2015,9A9U,2345,2026-03-11
