securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,1615.0,111,0,9623,2345,2026-03-30
富邦台北,1605.0,5,100,9623,2345,2026-03-30
富邦台北,1595.0,1000,0,9623,2345,2026-03-30
富邦花蓮,1645.0,0,5,9621,2345,2026-03-30
富邦花蓮,1615.0,1000,0,9621,2345,2026-03-30
富邦花蓮,1605.0,12,0,9621,2345,2026-03-30
富邦花蓮,1595.0,50,0,9621,2345,2026-03-30
富邦竹科,1590.0,1000,0,962C,2345,2026-03-30
富邦竹科,1605.0,10,1000,962C,2345,2026-03-30
富邦竹科,1615.0,105,700,962C,2345,2026-03-30
富邦竹科,1645.0,0,887,962C,2345,2026-03-30
富邦新竹,1595.0,3025,0,9647,2345,2026-03-30
富邦豐原,1610.0,0,235,963L,2345,2026-03-30
富邦豐原,1595.0,0,100,963L,2345,2026-03-30
富邦八德,1640.0,0,2000,963A,2345,2026-03-30
富邦八德,1615.0,1000,0,963A,2345,2026-03-30
富邦中壢,1640.0,0,20,9636,2345,2026-03-30
富邦中壢,1630.0,5,100,9636,2345,2026-03-30
富邦中壢,1615.0,0,2,9636,2345,2026-03-30
富邦中壢,1605.0,1,0,9636,2345,2026-03-30
富邦中壢,1595.0,73,0,9636,2345,2026-03-30
富邦永康,1635.0,30,0,961Z,2345,2026-03-30
富邦羅東,1635.0,1,0,9634,2345,2026-03-30
富邦北高,1600.0,56,0,962Q,2345,2026-03-30
富邦頭份,1620.0,1000,0,962P,2345,2026-03-30
富邦頭份,1600.0,40,0,962P,2345,2026-03-30
富邦三峽,1640.0,0,15,962J,2345,2026-03-30
富邦三峽,1600.0,1,0,962J,2345,2026-03-30
富邦斗六,1600.0,0,1000,962G,2345,2026-03-30
富邦樹林,1645.0,29,1000,962E,2345,2026-03-30
富邦樹林,1600.0,6,0,962E,2345,2026-03-30
富邦新莊,1635.0,10,0,962D,2345,2026-03-30
富邦新莊,1595.0,0,400,962D,2345,2026-03-30
富邦北高,1645.0,0,130,962Q,2345,2026-03-30
華南中正,1595.0,0,1000,9359,2345,2026-03-30
富邦永康,1605.0,1,0,961Z,2345,2026-03-30
富邦南員,1635.0,10,0,961R,2345,2026-03-30
富邦台東,1605.0,1,59,9608,2345,2026-03-30
富邦陽明,1645.0,100,0,9604,2345,2026-03-30
富邦陽明,1635.0,0,2000,9604,2345,2026-03-30
富邦陽明,1615.0,1030,10,9604,2345,2026-03-30
富邦陽明,1605.0,180,4,9604,2345,2026-03-30
富邦陽明,1595.0,1090,4,9604,2345,2026-03-30
富邦,1645.0,200,1000,9600,2345,2026-03-30
富邦,1635.0,11001,8000,9600,2345,2026-03-30
富邦,1625.0,1002,11000,9600,2345,2026-03-30
富邦,1615.0,6007,39001,9600,2345,2026-03-30
富邦,1605.0,12760,71000,9600,2345,2026-03-30
富邦,1595.0,21100,8000,9600,2345,2026-03-30
華南東昇,1615.0,10,0,9386,2345,2026-03-30
華南虎尾,1645.0,1,0,9377,2345,2026-03-30
華南虎尾,1605.0,1100,0,9377,2345,2026-03-30
華南虎尾,1595.0,2000,0,9377,2345,2026-03-30
華南三重,1600.0,50,16,9369,2345,2026-03-30
華南豐原,1620.0,5,0,9366,2345,2026-03-30
華南彰化,1605.0,1400,0,9363,2345,2026-03-30
華南苗栗,1635.0,0,300,9362,2345,2026-03-30
華南中正,1645.0,1000,0,9359,2345,2026-03-30
富邦台東,1620.0,5,0,9608,2345,2026-03-30
富邦基隆,1605.0,1,0,9614,2345,2026-03-30
富邦岡山,1595.0,10,0,9616,2345,2026-03-30
富邦岡山,1610.0,0,1,9616,2345,2026-03-30
富邦南員,1615.0,1015,0,961R,2345,2026-03-30
富邦南員,1605.0,1,0,961R,2345,2026-03-30
富邦南員,1595.0,0,20,961R,2345,2026-03-30
富邦和美,1615.0,1,0,961P,2345,2026-03-30
富邦青埔,1640.0,0,200,961N,2345,2026-03-30
富邦青埔,1605.0,1000,0,961N,2345,2026-03-30
富邦木柵,1640.0,1,1,961M,2345,2026-03-30
富邦木柵,1605.0,0,2000,961M,2345,2026-03-30
富邦木柵,1595.0,4,10,961M,2345,2026-03-30
富邦七賢,1630.0,20,1000,961K,2345,2026-03-30
富邦南員,1645.0,0,12,961R,2345,2026-03-30
富邦七賢,1610.0,0,50,961K,2345,2026-03-30
富邦新板,1630.0,0,1000,961H,2345,2026-03-30
富邦新板,1600.0,3000,110,961H,2345,2026-03-30
富邦公益,1620.0,1,0,961F,2345,2026-03-30
富邦公益,1600.0,1100,9,961F,2345,2026-03-30
富邦南京,1645.0,0,1,961C,2345,2026-03-30
富邦南京,1630.0,0,29,961C,2345,2026-03-30
富邦南京,1620.0,1000,0,961C,2345,2026-03-30
富邦南京,1610.0,15,0,961C,2345,2026-03-30
富邦南京,1600.0,123,6,961C,2345,2026-03-30
富邦岡山,1645.0,0,10,9616,2345,2026-03-30
富邦七賢,1600.0,1000,99,961K,2345,2026-03-30
凱基員林,1590.0,1,0,9231,2345,2026-03-30
元大中壢,1610.0,0,225,9834,2345,2026-03-30
元大中壢,1645.0,1000,0,9834,2345,2026-03-30
永豐新莊,1620.0,2,30,9A9H,2345,2026-03-30
永豐新莊,1605.0,1,0,9A9H,2345,2026-03-30
永豐台南,1630.0,1,0,9A9h,2345,2026-03-30
永豐台南,1610.0,32,0,9A9h,2345,2026-03-30
永豐台南,1600.0,301,1,9A9h,2345,2026-03-30
永豐天母,1645.0,0,1000,9A9G,2345,2026-03-30
永豐天母,1615.0,0,1000,9A9G,2345,2026-03-30
永豐天母,1595.0,1000,0,9A9G,2345,2026-03-30
永豐內湖,1615.0,15,0,9A9g,2345,2026-03-30
永豐內湖,1600.0,50,0,9A9g,2345,2026-03-30
永豐高雄,1635.0,0,1000,9A9e,2345,2026-03-30
永豐高雄,1620.0,0,50,9A9e,2345,2026-03-30
永豐高雄,1610.0,8,75,9A9e,2345,2026-03-30
永豐高雄,1595.0,1000,0,9A9e,2345,2026-03-30
永豐忠孝,1620.0,1000,1000,9A9D,2345,2026-03-30
永豐忠孝,1600.0,21,1000,9A9D,2345,2026-03-30
永豐古亭,1645.0,110,0,9A9d,2345,2026-03-30
永豐古亭,1615.0,15,0,9A9d,2345,2026-03-30
永豐古亭,1600.0,1000,0,9A9d,2345,2026-03-30
永豐員林,1635.0,1,0,9A9C,2345,2026-03-30
永豐員林,1600.0,50,0,9A9C,2345,2026-03-30
永豐新莊,1640.0,0,10,9A9H,2345,2026-03-30
永豐永康,1630.0,0,1000,9A9c,2345,2026-03-30
永豐新店,1600.0,10,0,9A9i,2345,2026-03-30
永豐新店,1640.0,1000,0,9A9i,2345,2026-03-30
永豐北高,1595.0,0,1000,9A9r,2345,2026-03-30
永豐豐原,1635.0,0,1,9A9Q,2345,2026-03-30
永豐豐原,1590.0,1,0,9A9Q,2345,2026-03-30
永豐潮州,1610.0,10,0,9A9q,2345,2026-03-30
永豐潮州,1600.0,10,0,9A9q,2345,2026-03-30
永豐竹北,1645.0,155,0,9A9P,2345,2026-03-30
永豐竹北,1610.0,110,0,9A9P,2345,2026-03-30
永豐竹北,1600.0,15,1000,9A9P,2345,2026-03-30
永豐桃盛,1615.0,10,0,9A9N,2345,2026-03-30
永豐桃盛,1595.0,10,0,9A9N,2345,2026-03-30
永豐台中,1645.0,30,0,9A9L,2345,2026-03-30
永豐台中,1600.0,1002,200,9A9L,2345,2026-03-30
永豐台中,1590.0,1000,0,9A9L,2345,2026-03-30
永豐三重,1640.0,7,0,9A9K,2345,2026-03-30
永豐三重,1630.0,5,0,9A9K,2345,2026-03-30
永豐三重,1615.0,0,50,9A9K,2345,2026-03-30
永豐三重,1605.0,1,0,9A9K,2345,2026-03-30
永豐板新,1650.0,20,0,9A9J,2345,2026-03-30
永豐板新,1620.0,0,1010,9A9J,2345,2026-03-30
永豐板新,1610.0,3,40,9A9J,2345,2026-03-30
永豐板新,1600.0,10,5,9A9J,2345,2026-03-30
永豐新店,1615.0,1000,0,9A9i,2345,2026-03-30
永豐永康,1615.0,94,0,9A9c,2345,2026-03-30
永豐永康,1600.0,1000,0,9A9c,2345,2026-03-30
永豐永康,1590.0,1000,0,9A9c,2345,2026-03-30
永豐匯立,1620.0,0,1000,9A81,2345,2026-03-30
永豐匯立,1595.0,0,2000,9A81,2345,2026-03-30
永豐埔里,1625.0,0,1000,9A79,2345,2026-03-30
永豐埔里,1600.0,1000,0,9A79,2345,2026-03-30
永豐屏東,1650.0,0,1000,9A69,2345,2026-03-30
永豐屏東,1590.0,10,0,9A69,2345,2026-03-30
永豐鳳山,1635.0,5,0,9A61,2345,2026-03-30
永豐鳳山,1610.0,1000,0,9A61,2345,2026-03-30
永豐鳳山,1600.0,0,3,9A61,2345,2026-03-30
永豐金,1650.0,1000,0,9A00,2345,2026-03-30
永豐金,1640.0,4697,5451,9A00,2345,2026-03-30
永豐金,1630.0,4664,0,9A00,2345,2026-03-30
永豐金,1620.0,1386,5030,9A00,2345,2026-03-30
永豐金,1610.0,339,10281,9A00,2345,2026-03-30
永豐金,1600.0,1634,18023,9A00,2345,2026-03-30
永豐金,1590.0,0,5159,9A00,2345,2026-03-30
元大小港,1615.0,4,0,989Z,2345,2026-03-30
元大小港,1600.0,11,0,989Z,2345,2026-03-30
元大小港,1590.0,1,0,989Z,2345,2026-03-30
元大基隆,1620.0,0,4,989Y,2345,2026-03-30
元大基隆,1610.0,100,0,989Y,2345,2026-03-30
永豐匯立,1630.0,0,17000,9A81,2345,2026-03-30
永豐匯立,1640.0,0,8000,9A81,2345,2026-03-30
永豐敦北,1605.0,1,0,9A89,2345,2026-03-30
永豐敦北,1645.0,6,0,9A89,2345,2026-03-30
永豐中和,1630.0,20,0,9A9B,2345,2026-03-30
永豐苓雅,1650.0,10,0,9A9a,2345,2026-03-30
永豐苓雅,1610.0,20,0,9A9a,2345,2026-03-30
永豐苓雅,1600.0,55,0,9A9a,2345,2026-03-30
永豐中壢,1610.0,0,3,9A99,2345,2026-03-30
永豐大園,1640.0,0,1000,9A98,2345,2026-03-30
永豐大園,1605.0,100,0,9A98,2345,2026-03-30
永豐新竹,1645.0,0,1000,9A97,2345,2026-03-30
永豐新竹,1635.0,0,1000,9A97,2345,2026-03-30
永豐新竹,1610.0,1000,0,9A97,2345,2026-03-30
永豐北高,1605.0,0,1,9A9r,2345,2026-03-30
永豐新竹,1595.0,1000,0,9A97,2345,2026-03-30
永豐萬盛,1600.0,156,0,9A92,2345,2026-03-30
永豐松山,1650.0,0,1030,9A91,2345,2026-03-30
永豐松山,1640.0,1,0,9A91,2345,2026-03-30
永豐松山,1620.0,0,1000,9A91,2345,2026-03-30
永豐松山,1605.0,26,2000,9A91,2345,2026-03-30
永豐松山,1595.0,1050,2000,9A91,2345,2026-03-30
永豐敦南,1640.0,1012,0,9A8F,2345,2026-03-30
永豐敦南,1630.0,0,150,9A8F,2345,2026-03-30
永豐敦南,1610.0,2,0,9A8F,2345,2026-03-30
永豐敦南,1600.0,0,360,9A8F,2345,2026-03-30
永豐萬盛,1610.0,3,0,9A92,2345,2026-03-30
永豐北高,1625.0,0,10,9A9r,2345,2026-03-30
永豐北高,1640.0,0,1000,9A9r,2345,2026-03-30
永豐信義,1615.0,10,0,9A9R,2345,2026-03-30
元富彰化,1615.0,0,1000,9B2M,2345,2026-03-30
元富彰化,1605.0,1000,0,9B2M,2345,2026-03-30
元富成功,1610.0,5,0,9B2m,2345,2026-03-30
元富成功,1595.0,0,2038,9B2m,2345,2026-03-30
元富大裕,1600.0,6,0,9B2l,2345,2026-03-30
元富中港,1640.0,0,2,9B2i,2345,2026-03-30
元富中港,1615.0,1,0,9B2i,2345,2026-03-30
元富中港,1605.0,1,0,9B2i,2345,2026-03-30
元富信義,1605.0,0,1000,9B2H,2345,2026-03-30
元富新竹,1635.0,0,2000,9B2G,2345,2026-03-30
元富新竹,1595.0,100,0,9B2G,2345,2026-03-30
元富中原,1600.0,2,0,9B2g,2345,2026-03-30
元富城中,1640.0,1,0,9B2E,2345,2026-03-30
元富城中,1630.0,1,15,9B2E,2345,2026-03-30
元富城中,1605.0,1001,0,9B2E,2345,2026-03-30
元富烏日,1635.0,0,100,9B2c,2345,2026-03-30
元富烏日,1615.0,10,0,9B2c,2345,2026-03-30
元富烏日,1605.0,15,0,9B2c,2345,2026-03-30
元富永和,1645.0,1,0,9B2B,2345,2026-03-30
元富板橋,1635.0,100,0,9B2b,2345,2026-03-30
元富板橋,1620.0,0,1000,9B2b,2345,2026-03-30
元富西松,1600.0,10,0,9B2n,2345,2026-03-30
元富虎尾,1635.0,0,1,9B2N,2345,2026-03-30
元富新興,1630.0,0,1000,9B2o,2345,2026-03-30
元富同大,1615.0,0,30,9B2P,2345,2026-03-30
元富安南,1625.0,0,1000,9B2Z,2345,2026-03-30
元富安南,1615.0,1010,0,9B2Z,2345,2026-03-30
元富安南,1600.0,1,0,9B2Z,2345,2026-03-30
元富文心,1635.0,0,50,9B2z,2345,2026-03-30
元富文心,1605.0,10,1000,9B2z,2345,2026-03-30
元富文心,1595.0,1,1000,9B2z,2345,2026-03-30
元富埔里,1630.0,0,100,9B2Y,2345,2026-03-30
元富草屯,1645.0,0,20,9B2X,2345,2026-03-30
元富草屯,1635.0,0,50,9B2X,2345,2026-03-30
元富草屯,1600.0,20,150,9B2X,2345,2026-03-30
元富板橋,1605.0,10,0,9B2b,2345,2026-03-30
元富吉利,1615.0,0,2,9B2W,2345,2026-03-30
元富桃園,1635.0,0,1000,9B2v,2345,2026-03-30
元富世貿,1640.0,0,1,9B2u,2345,2026-03-30
元富世貿,1595.0,1000,0,9B2u,2345,2026-03-30
元富城東,1635.0,1000,0,9B2r,2345,2026-03-30
元富城東,1625.0,0,1000,9B2r,2345,2026-03-30
元富城東,1615.0,1000,0,9B2r,2345,2026-03-30
元富城東,1600.0,1,1000,9B2r,2345,2026-03-30
元富城東,1590.0,30,0,9B2r,2345,2026-03-30
元富屏東,1600.0,1000,0,9B2q,2345,2026-03-30
元富同大,1640.0,9,0,9B2P,2345,2026-03-30
元富佳里,1590.0,1000,0,9B2w,2345,2026-03-30
元大基隆,1595.0,30,0,989Y,2345,2026-03-30
元富板橋,1595.0,10,0,9B2b,2345,2026-03-30
元富緯城,1635.0,4,0,9B2A,2345,2026-03-30
永豐板盛,1600.0,3,0,9A9Y,2345,2026-03-30
永豐竹科,1645.0,4,0,9A9X,2345,2026-03-30
永豐竹科,1635.0,0,1000,9A9X,2345,2026-03-30
永豐竹科,1625.0,10,0,9A9X,2345,2026-03-30
永豐竹科,1610.0,20,0,9A9X,2345,2026-03-30
永豐竹科,1595.0,20,300,9A9X,2345,2026-03-30
永豐桃園,1635.0,5,1000,9A9x,2345,2026-03-30
永豐桃園,1625.0,10,0,9A9x,2345,2026-03-30
永豐桃園,1605.0,400,15,9A9x,2345,2026-03-30
永豐桃園,1595.0,56,2,9A9x,2345,2026-03-30
永豐市政,1635.0,1,0,9A9W,2345,2026-03-30
永豐市政,1625.0,0,30,9A9W,2345,2026-03-30
永豐市政,1600.0,80,16,9A9W,2345,2026-03-30
永豐中正,1645.0,1,1000,9A9U,2345,2026-03-30
永豐中正,1610.0,1013,0,9A9U,2345,2026-03-30
永豐中正,1600.0,48,0,9A9U,2345,2026-03-30
永豐南京,1620.0,1000,0,9A9S,2345,2026-03-30
永豐彰化,1645.0,5,0,9A9s,2345,2026-03-30
永豐彰化,1635.0,5,0,9A9s,2345,2026-03-30
永豐彰化,1625.0,5,0,9A9s,2345,2026-03-30
永豐彰化,1605.0,100,0,9A9s,2345,2026-03-30
永豐板盛,1630.0,0,40,9A9Y,2345,2026-03-30
永豐復興,1605.0,5,0,9A9Z,2345,2026-03-30
永豐復興,1645.0,5,0,9A9Z,2345,2026-03-30
元富證券,1595.0,0,22000,9B00,2345,2026-03-30
元富緯城,1625.0,0,1,9B2A,2345,2026-03-30
元富緯城,1610.0,3,0,9B2A,2345,2026-03-30
元富緯城,1600.0,2,0,9B2A,2345,2026-03-30
元富松德,1610.0,1,0,9B2a,2345,2026-03-30
元富松德,1600.0,1050,0,9B2a,2345,2026-03-30
元富台南,1650.0,0,1000,9B29,2345,2026-03-30
元富台南,1605.0,0,50,9B29,2345,2026-03-30
元富台南,1590.0,1000,0,9B29,2345,2026-03-30
元富新莊,1630.0,1,0,9B28,2345,2026-03-30
元富新莊,1595.0,0,10,9B28,2345,2026-03-30
元富緯城,1645.0,16,0,9B2A,2345,2026-03-30
元富林園,1625.0,185,0,9B27,2345,2026-03-30
元富台中,1600.0,103,0,9B25,2345,2026-03-30
元富新店,1645.0,3,0,9B22,2345,2026-03-30
元富新店,1615.0,0,1000,9B22,2345,2026-03-30
元富新店,1605.0,5,0,9B22,2345,2026-03-30
元富高雄,1610.0,0,30,9B21,2345,2026-03-30
元富高雄,1595.0,2,0,9B21,2345,2026-03-30
元富證券,1645.0,0,20,9B00,2345,2026-03-30
元富證券,1625.0,0,1000,9B00,2345,2026-03-30
元富證券,1615.0,15,2000,9B00,2345,2026-03-30
元富證券,1605.0,10,7100,9B00,2345,2026-03-30
元富台中,1630.0,3,0,9B25,2345,2026-03-30
元大三民,1605.0,8,1000,989X,2345,2026-03-30
元大站前,1630.0,200,0,989W,2345,2026-03-30
元大站前,1615.0,0,65,989W,2345,2026-03-30
元大民權,1625.0,0,8,9867,2345,2026-03-30
元大民權,1600.0,50,0,9867,2345,2026-03-30
元大和平,1635.0,0,1000,9863,2345,2026-03-30
元大和平,1610.0,2100,1000,9863,2345,2026-03-30
元大和平,1600.0,0,1000,9863,2345,2026-03-30
元大南京,1650.0,30,0,9862,2345,2026-03-30
元大南京,1635.0,0,1005,9862,2345,2026-03-30
元大南京,1620.0,0,10,9862,2345,2026-03-30
元大南京,1610.0,0,10,9862,2345,2026-03-30
元大南京,1600.0,130,182,9862,2345,2026-03-30
元大鳳中,1615.0,0,5,985C,2345,2026-03-30
元大鳳中,1595.0,0,20,985C,2345,2026-03-30
元大經國,1630.0,1,1000,9859,2345,2026-03-30
元大經國,1620.0,2,0,9859,2345,2026-03-30
元大經國,1610.0,110,0,9859,2345,2026-03-30
元大經國,1600.0,11250,0,9859,2345,2026-03-30
元大經國,1590.0,50,0,9859,2345,2026-03-30
元大龍潭,1630.0,1000,0,9858,2345,2026-03-30
元大龍潭,1620.0,2,0,9858,2345,2026-03-30
元大龍潭,1600.0,2008,0,9858,2345,2026-03-30
元大蘆洲,1650.0,0,1,9857,2345,2026-03-30
元大文心,1605.0,0,1,9868,2345,2026-03-30
元大文心,1645.0,0,1000,9868,2345,2026-03-30
元大新盛,1600.0,115,500,9869,2345,2026-03-30
元大新盛,1630.0,1000,1000,9869,2345,2026-03-30
元大鑫永,1610.0,0,3000,9888,2345,2026-03-30
元大斗信,1640.0,0,20,9884,2345,2026-03-30
元大斗信,1600.0,1,90,9884,2345,2026-03-30
元大楊梅,1645.0,0,1000,987A,2345,2026-03-30
元大楊梅,1630.0,5,0,987A,2345,2026-03-30
元大楊梅,1605.0,0,5,987A,2345,2026-03-30
元大楊梅,1595.0,1032,0,987A,2345,2026-03-30
元大板三,1605.0,50,0,9879,2345,2026-03-30
元大金華,1610.0,20,0,9878,2345,2026-03-30
元大永寧,1645.0,0,30,9875,2345,2026-03-30
元大蘆洲,1640.0,33,0,9857,2345,2026-03-30
元大永寧,1625.0,10,0,9875,2345,2026-03-30
元大雙和,1640.0,0,1000,9874,2345,2026-03-30
元大雙和,1595.0,1000,0,9874,2345,2026-03-30
元大復北,1635.0,0,1000,9872,2345,2026-03-30
元大復北,1615.0,1,100,9872,2345,2026-03-30
元大復北,1605.0,1250,10,9872,2345,2026-03-30
元大忠孝,1635.0,1,1000,9871,2345,2026-03-30
元大忠孝,1625.0,16,1000,9871,2345,2026-03-30
元大忠孝,1610.0,2,0,9871,2345,2026-03-30
元大忠孝,1600.0,11,0,9871,2345,2026-03-30
元大忠孝,1590.0,0,1000,9871,2345,2026-03-30
元大永寧,1600.0,5,0,9875,2345,2026-03-30
元大員林,1595.0,20,0,9889,2345,2026-03-30
元大蘆洲,1630.0,0,1000,9857,2345,2026-03-30
元大蘆洲,1610.0,62,2,9857,2345,2026-03-30
元大頭份,1620.0,0,1000,983U,2345,2026-03-30
元大頭份,1610.0,25,15,983U,2345,2026-03-30
元大大安,1615.0,10,0,983N,2345,2026-03-30
元大大安,1595.0,1000,0,983N,2345,2026-03-30
元大學甲,1640.0,0,25,983K,2345,2026-03-30
元大學甲,1630.0,0,75,983K,2345,2026-03-30
元大學甲,1605.0,50,0,983K,2345,2026-03-30
元大仁愛,1630.0,0,1000,983j,2345,2026-03-30
元大仁愛,1610.0,50,0,983j,2345,2026-03-30
元大大雅,1635.0,0,1000,983i,2345,2026-03-30
元大大雅,1605.0,1001,0,983i,2345,2026-03-30
元大大雅,1590.0,2000,0,983i,2345,2026-03-30
元大竹東,1595.0,1500,0,983f,2345,2026-03-30
元大林森,1600.0,162,0,983B,2345,2026-03-30
元大豐原,1635.0,3000,0,9838,2345,2026-03-30
元大豐原,1605.0,7,0,9838,2345,2026-03-30
元大豐原,1595.0,4,0,9838,2345,2026-03-30
元大北港,1640.0,1,0,9837,2345,2026-03-30
元大北港,1600.0,50,2,9837,2345,2026-03-30
元大中山,1610.0,1005,0,9835,2345,2026-03-30
元大中山,1600.0,1013,0,9835,2345,2026-03-30
元大竹南,1595.0,5,0,983V,2345,2026-03-30
元大竹南,1605.0,4,50,983V,2345,2026-03-30
元大竹南,1640.0,0,5,983V,2345,2026-03-30
元大德芳,1615.0,0,1000,983W,2345,2026-03-30
元大蘆洲,1600.0,52,0,9857,2345,2026-03-30
元大花蓮,1635.0,1000,0,9856,2345,2026-03-30
元大花蓮,1605.0,8,0,9856,2345,2026-03-30
元大興安,1610.0,3,0,9854,2345,2026-03-30
元大興安,1595.0,20,0,9854,2345,2026-03-30
元大南屯,1630.0,100,1000,9853,2345,2026-03-30
元大南屯,1605.0,1,1,9853,2345,2026-03-30
元大永春,1645.0,0,12,9852,2345,2026-03-30
元大永春,1635.0,0,6,9852,2345,2026-03-30
元大永春,1605.0,5,0,9852,2345,2026-03-30
元大蘆洲,1620.0,0,1,9857,2345,2026-03-30
元大館前,1645.0,0,1000,984K,2345,2026-03-30
元大景美,1600.0,2,0,984H,2345,2026-03-30
元大新中,1640.0,1000,0,984C,2345,2026-03-30
元大新中,1600.0,5,0,984C,2345,2026-03-30
元大新中,1590.0,30,0,984C,2345,2026-03-30
元大鳳山,1640.0,3,1000,983Z,2345,2026-03-30
元大鳳山,1625.0,0,1000,983Z,2345,2026-03-30
元大鳳山,1610.0,0,1,983Z,2345,2026-03-30
元大鳳山,1595.0,2000,0,983Z,2345,2026-03-30
元大德芳,1650.0,2,0,983W,2345,2026-03-30
元大德芳,1635.0,14,0,983W,2345,2026-03-30
元大館前,1590.0,1000,0,984K,2345,2026-03-30
元大中壢,1630.0,8,200,9834,2345,2026-03-30
元大員林,1635.0,0,4,9889,2345,2026-03-30
元大桃園,1630.0,90,1000,988B,2345,2026-03-30
元大古亭,1630.0,100,0,989k,2345,2026-03-30
元大古亭,1610.0,200,0,989k,2345,2026-03-30
元大彰生,1635.0,0,1000,989J,2345,2026-03-30
元大彰生,1615.0,0,3000,989J,2345,2026-03-30
元大彰生,1605.0,2,0,989J,2345,2026-03-30
元大彰生,1595.0,4000,0,989J,2345,2026-03-30
元大樹林,1640.0,75,1000,989j,2345,2026-03-30
元大樹林,1620.0,0,1000,989j,2345,2026-03-30
元大樹林,1610.0,10,0,989j,2345,2026-03-30
元大樹林,1595.0,25,0,989j,2345,2026-03-30
元大蘆中,1640.0,5,0,989I,2345,2026-03-30
元大蘆中,1620.0,0,1,989I,2345,2026-03-30
元大蘆中,1605.0,1000,0,989I,2345,2026-03-30
元大大同,1645.0,1,0,989G,2345,2026-03-30
元大大同,1630.0,3,0,989G,2345,2026-03-30
元大大同,1620.0,1,0,989G,2345,2026-03-30
元大大同,1595.0,3,0,989G,2345,2026-03-30
元大嘉義,1635.0,0,1000,989g,2345,2026-03-30
元大嘉義,1600.0,1004,0,989g,2345,2026-03-30
元大嘉義,1590.0,5,0,989g,2345,2026-03-30
元大高雄,1635.0,1,0,989F,2345,2026-03-30
元大古亭,1645.0,1,1000,989k,2345,2026-03-30
元大成功,1600.0,2033,0,989L,2345,2026-03-30
元大成功,1615.0,0,1100,989L,2345,2026-03-30
元大成功,1630.0,3,1000,989L,2345,2026-03-30
元大站前,1605.0,61,0,989W,2345,2026-03-30
元大站前,1595.0,15,0,989W,2345,2026-03-30
元大北重,1610.0,10,0,989V,2345,2026-03-30
元大北重,1595.0,0,54,989V,2345,2026-03-30
元大大甲,1640.0,21,0,989U,2345,2026-03-30
元大大甲,1615.0,1,0,989U,2345,2026-03-30
元大大甲,1600.0,30,50,989U,2345,2026-03-30
元大鹿港,1625.0,10,0,989S,2345,2026-03-30
元大鹿港,1605.0,10,0,989S,2345,2026-03-30
元大汐止,1635.0,0,1000,989Q,2345,2026-03-30
元大高雄,1615.0,2,50,989F,2345,2026-03-30
元大汐止,1620.0,1000,0,989Q,2345,2026-03-30
元大敦南,1615.0,1000,0,989P,2345,2026-03-30
元大敦南,1605.0,3110,230,989P,2345,2026-03-30
元大敦南,1595.0,10,0,989P,2345,2026-03-30
元大內湖,1640.0,50,0,989N,2345,2026-03-30
元大內湖,1615.0,0,1000,989N,2345,2026-03-30
元大內湖,1600.0,235,160,989N,2345,2026-03-30
元大內湖,1590.0,1200,0,989N,2345,2026-03-30
元大信義,1635.0,10,0,989m,2345,2026-03-30
元大信義,1600.0,2005,0,989m,2345,2026-03-30
元大成功,1645.0,100,0,989L,2345,2026-03-30
元大汐止,1600.0,65,0,989Q,2345,2026-03-30
元大桃園,1595.0,6,0,988B,2345,2026-03-30
元大高雄,1605.0,0,203,989F,2345,2026-03-30
元大草屯,1645.0,17,0,989E,2345,2026-03-30
元大新莊,1635.0,11,1000,9898,2345,2026-03-30
元大新莊,1605.0,35,0,9898,2345,2026-03-30
元大新莊,1595.0,10,0,9898,2345,2026-03-30
元大土城,1600.0,0,10,9897,2345,2026-03-30
元大台南,1635.0,0,15,9896,2345,2026-03-30
元大台南,1625.0,0,10,9896,2345,2026-03-30
元大台南,1615.0,1,25,9896,2345,2026-03-30
元大台南,1600.0,1015,0,9896,2345,2026-03-30
元大桃興,1600.0,6,0,9894,2345,2026-03-30
元大大天,1610.0,10,0,9893,2345,2026-03-30
元大大天,1600.0,10,0,9893,2345,2026-03-30
元大屏東,1640.0,0,2,9892,2345,2026-03-30
元大屏東,1610.0,0,4,9892,2345,2026-03-30
元大屏東,1600.0,5,0,9892,2345,2026-03-30
元大永和,1610.0,0,10,9891,2345,2026-03-30
元大永和,1595.0,25,0,9891,2345,2026-03-30
元大長庚,1610.0,5,0,988V,2345,2026-03-30
元大長庚,1590.0,20,0,988V,2345,2026-03-30
元大三重,1630.0,0,1000,988C,2345,2026-03-30
元大三重,1600.0,2,0,988C,2345,2026-03-30
元大桃園,1645.0,116,0,988B,2345,2026-03-30
元大新莊,1645.0,0,10,9898,2345,2026-03-30
元大淡水,1600.0,2057,1000,9899,2345,2026-03-30
元大淡水,1620.0,5,1000,9899,2345,2026-03-30
元大苑裡,1600.0,50,0,989a,2345,2026-03-30
元大草屯,1605.0,2000,0,989E,2345,2026-03-30
元大草屯,1595.0,1200,0,989E,2345,2026-03-30
元大中和,1640.0,0,100,989e,2345,2026-03-30
元大中和,1625.0,1,50,989e,2345,2026-03-30
元大中和,1600.0,26,1,989e,2345,2026-03-30
元大左營,1625.0,0,1000,989D,2345,2026-03-30
元大左營,1600.0,205,0,989D,2345,2026-03-30
元大左營,1590.0,1000,0,989D,2345,2026-03-30
