securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一板橋,1595.0,0,12000,585P,2345,2026-03-18
統一三多,1530.0,100,0,585Q,2345,2026-03-18
統一三多,1600.0,0,100,585Q,2345,2026-03-18
統一東湖,1590.0,7,0,585R,2345,2026-03-18
統一宜蘭,1510.0,0,1000,585S,2345,2026-03-18
統一宜蘭,1545.0,0,14,585S,2345,2026-03-18
統一南京,1510.0,4000,0,585U,2345,2026-03-18
統一南京,1525.0,1000,2000,585U,2345,2026-03-18
統一南京,1535.0,0,10000,585U,2345,2026-03-18
統一南京,1550.0,10,2000,585U,2345,2026-03-18
統一南京,1590.0,1000,0,585U,2345,2026-03-18
統一土城,1500.0,0,100,585Y,2345,2026-03-18
統一土城,1600.0,0,2000,585Y,2345,2026-03-18
統一松江,1515.0,0,25,585Z,2345,2026-03-18
統一松江,1535.0,0,25,585Z,2345,2026-03-18
統一松江,1550.0,0,1003,585Z,2345,2026-03-18
統一士林,1600.0,0,2060,585M,2345,2026-03-18
統一新竹,1590.0,1002,30,5857,2345,2026-03-18
統一新竹,1580.0,1,0,5857,2345,2026-03-18
統一新竹,1570.0,0,2,5857,2345,2026-03-18
第一忠孝,1505.0,0,1000,538D,2345,2026-03-18
第一忠孝,1515.0,0,4000,538D,2345,2026-03-18
第一忠孝,1530.0,20,0,538D,2345,2026-03-18
第一忠孝,1550.0,0,100,538D,2345,2026-03-18
第一忠孝,1580.0,0,100,538D,2345,2026-03-18
第一自由,1510.0,0,1000,538E,2345,2026-03-18
第一自由,1520.0,0,55,538E,2345,2026-03-18
第一自由,1550.0,100,50,538E,2345,2026-03-18
第一自由,1575.0,0,400,538E,2345,2026-03-18
第一自由,1585.0,0,1000,538E,2345,2026-03-18
第一自由,1600.0,0,42,538E,2345,2026-03-18
第一稻埕,1600.0,0,29,538F,2345,2026-03-18
第一忠孝,1485.0,7000,0,538D,2345,2026-03-18
第一頭份,1530.0,0,10,538I,2345,2026-03-18
第一安和,1510.0,0,20,538j,2345,2026-03-18
第一安和,1545.0,1000,0,538j,2345,2026-03-18
第一安和,1555.0,0,1000,538j,2345,2026-03-18
第一安和,1600.0,0,500,538j,2345,2026-03-18
第一嘉義,1555.0,0,2,538M,2345,2026-03-18
第一嘉義,1580.0,0,50,538M,2345,2026-03-18
第一嘉義,1600.0,0,113,538M,2345,2026-03-18
第一豐原,1555.0,0,1000,538N,2345,2026-03-18
第一豐原,1600.0,0,50,538N,2345,2026-03-18
第一路竹,1530.0,0,300,538P,2345,2026-03-18
第一路竹,1555.0,0,5,538P,2345,2026-03-18
第一路竹,1585.0,5,22,538P,2345,2026-03-18
第一頭份,1600.0,0,400,538I,2345,2026-03-18
第一光復,1600.0,0,2026,538C,2345,2026-03-18
第一光復,1580.0,0,105,538C,2345,2026-03-18
第一光復,1560.0,0,200,538C,2345,2026-03-18
第一台南,1545.0,20,0,5384,2345,2026-03-18
第一台南,1590.0,3,1004,5384,2345,2026-03-18
第一台南,1600.0,0,3,5384,2345,2026-03-18
第一桃園,1520.0,0,1360,5385,2345,2026-03-18
第一桃園,1575.0,1000,0,5385,2345,2026-03-18
第一桃園,1590.0,37,1,5385,2345,2026-03-18
第一桃園,1600.0,0,1152,5385,2345,2026-03-18
第一彰化,1600.0,0,10,5386,2345,2026-03-18
第一澎湖,1530.0,0,1,5387,2345,2026-03-18
第一澎湖,1600.0,0,30,5387,2345,2026-03-18
第一中山,1535.0,2,0,5389,2345,2026-03-18
第一中山,1555.0,5,0,5389,2345,2026-03-18
第一中山,1590.0,2,0,5389,2345,2026-03-18
第一新興,1490.0,0,2000,538A,2345,2026-03-18
第一新興,1515.0,1000,0,538A,2345,2026-03-18
第一新興,1530.0,0,1000,538A,2345,2026-03-18
第一新興,1590.0,0,250,538A,2345,2026-03-18
第一新竹,1515.0,0,9000,538B,2345,2026-03-18
第一新竹,1540.0,5,1000,538B,2345,2026-03-18
第一新竹,1555.0,10,0,538B,2345,2026-03-18
第一新竹,1565.0,25,5,538B,2345,2026-03-18
第一新竹,1575.0,0,5,538B,2345,2026-03-18
第一新竹,1585.0,0,15,538B,2345,2026-03-18
第一新竹,1595.0,0,5,538B,2345,2026-03-18
第一光復,1510.0,0,5,538C,2345,2026-03-18
第一光復,1525.0,0,4000,538C,2345,2026-03-18
第一光復,1535.0,0,205,538C,2345,2026-03-18
第一路竹,1595.0,15,0,538P,2345,2026-03-18
第一華江,1480.0,1000,0,538W,2345,2026-03-18
第一華江,1505.0,0,200,538W,2345,2026-03-18
第一華江,1515.0,3000,40,538W,2345,2026-03-18
統一敦南,1560.0,1000,0,5852,2345,2026-03-18
統一敦南,1590.0,20,0,5852,2345,2026-03-18
統一中壢,1485.0,2000,0,5853,2345,2026-03-18
統一中壢,1520.0,0,50,5853,2345,2026-03-18
統一中壢,1535.0,1000,0,5853,2345,2026-03-18
統一中壢,1580.0,0,1,5853,2345,2026-03-18
統一中壢,1600.0,0,100,5853,2345,2026-03-18
統一城中,1480.0,0,1000,5854,2345,2026-03-18
統一城中,1500.0,0,1000,5854,2345,2026-03-18
統一城中,1520.0,0,2000,5854,2345,2026-03-18
統一城中,1550.0,100,1050,5854,2345,2026-03-18
統一城中,1580.0,3000,1010,5854,2345,2026-03-18
統一城中,1590.0,9000,1,5854,2345,2026-03-18
統一城中,1600.0,1000,0,5854,2345,2026-03-18
統一台南,1525.0,0,1,5855,2345,2026-03-18
統一台南,1570.0,1000,4,5855,2345,2026-03-18
統一台南,1595.0,0,1,5855,2345,2026-03-18
統一台中,1505.0,0,54,5856,2345,2026-03-18
統一台中,1515.0,0,1000,5856,2345,2026-03-18
統一台中,1525.0,0,106,5856,2345,2026-03-18
統一台中,1555.0,0,1002,5856,2345,2026-03-18
統一台中,1575.0,0,30,5856,2345,2026-03-18
統一台中,1585.0,1000,0,5856,2345,2026-03-18
統一台中,1595.0,0,2,5856,2345,2026-03-18
統一新竹,1505.0,0,200,5857,2345,2026-03-18
統一新竹,1530.0,0,30,5857,2345,2026-03-18
統一新竹,1560.0,3000,100,5857,2345,2026-03-18
統一敦南,1515.0,1000,0,5852,2345,2026-03-18
中國信託,1575.0,270,1000,6160,2345,2026-03-18
統一高雄,1600.0,0,1000,5851,2345,2026-03-18
統一高雄,1515.0,0,10,5851,2345,2026-03-18
第一華江,1530.0,0,2000,538W,2345,2026-03-18
第一華江,1545.0,2,3,538W,2345,2026-03-18
第一華江,1555.0,0,2105,538W,2345,2026-03-18
第一華江,1585.0,0,3,538W,2345,2026-03-18
第一華江,1600.0,0,1147,538W,2345,2026-03-18
第一中壢,1545.0,0,100,538Y,2345,2026-03-18
第一中壢,1600.0,0,1000,538Y,2345,2026-03-18
永興,1590.0,100,0,5600,2345,2026-03-18
永興水湳,1555.0,0,50,5602,2345,2026-03-18
永興水湳,1565.0,0,100,5602,2345,2026-03-18
永興大墩,1470.0,1000,0,5604,2345,2026-03-18
永興大墩,1525.0,1000,1000,5604,2345,2026-03-18
永興大墩,1595.0,0,1000,5604,2345,2026-03-18
日進,1520.0,0,1,5660,2345,2026-03-18
日進,1600.0,0,1316,5660,2345,2026-03-18
統一,1485.0,0,1000,5850,2345,2026-03-18
統一,1500.0,0,20,5850,2345,2026-03-18
統一,1510.0,2000,3000,5850,2345,2026-03-18
統一,1520.0,1000,2200,5850,2345,2026-03-18
統一,1530.0,6000,110,5850,2345,2026-03-18
統一,1540.0,2110,6,5850,2345,2026-03-18
統一,1550.0,3967,1026,5850,2345,2026-03-18
統一,1560.0,4000,0,5850,2345,2026-03-18
統一,1570.0,2000,0,5850,2345,2026-03-18
統一,1580.0,3025,2111,5850,2345,2026-03-18
統一,1590.0,7978,1005,5850,2345,2026-03-18
統一,1600.0,56613,1039,5850,2345,2026-03-18
統一高雄,1530.0,0,1000,5851,2345,2026-03-18
中國信託,1585.0,215,100,6160,2345,2026-03-18
中國信託,1595.0,30,60,6160,2345,2026-03-18
中信三重,1510.0,0,10,6161,2345,2026-03-18
兆豐忠孝,1560.0,0,145,700a,2345,2026-03-18
兆豐忠孝,1585.0,0,1020,700a,2345,2026-03-18
兆豐忠孝,1600.0,1000,125,700a,2345,2026-03-18
兆豐中壢,1515.0,0,1000,700b,2345,2026-03-18
兆豐板橋,1515.0,0,3000,700B,2345,2026-03-18
兆豐板橋,1600.0,0,165,700B,2345,2026-03-18
兆豐民生,1590.0,20,1000,700c,2345,2026-03-18
兆豐來福,1510.0,19,0,700C,2345,2026-03-18
兆豐來福,1590.0,2000,0,700C,2345,2026-03-18
兆豐彰化,1505.0,0,100,700d,2345,2026-03-18
兆豐彰化,1550.0,10,0,700d,2345,2026-03-18
兆豐彰化,1570.0,8,0,700d,2345,2026-03-18
兆豐忠孝,1550.0,0,1005,700a,2345,2026-03-18
兆豐西螺,1590.0,2000,0,700D,2345,2026-03-18
兆豐虎尾,1520.0,1,0,700F,2345,2026-03-18
兆豐虎尾,1530.0,1,0,700F,2345,2026-03-18
兆豐虎尾,1590.0,2000,0,700F,2345,2026-03-18
兆豐南門,1505.0,0,16,700g,2345,2026-03-18
兆豐南門,1515.0,0,50,700g,2345,2026-03-18
兆豐南門,1570.0,0,1000,700g,2345,2026-03-18
兆豐南門,1590.0,10,10,700g,2345,2026-03-18
兆豐麻豆,1505.0,0,2,700G,2345,2026-03-18
兆豐麻豆,1590.0,0,2,700G,2345,2026-03-18
兆豐三民,1510.0,0,100,700h,2345,2026-03-18
兆豐三民,1545.0,1000,0,700h,2345,2026-03-18
兆豐三民,1595.0,0,1000,700h,2345,2026-03-18
兆豐鹿港,1590.0,7,130,700f,2345,2026-03-18
兆豐忠孝,1530.0,0,82,700a,2345,2026-03-18
兆豐忠孝,1520.0,0,15,700a,2345,2026-03-18
兆豐忠孝,1505.0,2,0,700a,2345,2026-03-18
兆豐,1565.0,2000,0,7000,2345,2026-03-18
兆豐,1585.0,3400,0,7000,2345,2026-03-18
兆豐,1595.0,15000,0,7000,2345,2026-03-18
兆豐嘉義,1500.0,0,10,7001,2345,2026-03-18
兆豐嘉義,1555.0,5,0,7001,2345,2026-03-18
兆豐台中,1470.0,1000,0,7003,2345,2026-03-18
兆豐台中,1530.0,0,1,7003,2345,2026-03-18
兆豐台中,1555.0,1000,0,7003,2345,2026-03-18
兆豐台中,1580.0,1000,1,7003,2345,2026-03-18
兆豐中港,1510.0,0,1000,7005,2345,2026-03-18
兆豐中港,1520.0,0,1000,7005,2345,2026-03-18
兆豐中港,1590.0,1,0,7005,2345,2026-03-18
兆豐中港,1600.0,0,130,7005,2345,2026-03-18
兆豐台南,1505.0,100,0,7006,2345,2026-03-18
兆豐台南,1515.0,1000,0,7006,2345,2026-03-18
兆豐台南,1525.0,200,0,7006,2345,2026-03-18
兆豐台南,1550.0,150,0,7006,2345,2026-03-18
兆豐台南,1560.0,0,10,7006,2345,2026-03-18
兆豐台南,1585.0,150,0,7006,2345,2026-03-18
兆豐台南,1595.0,150,0,7006,2345,2026-03-18
兆豐竹北,1500.0,0,30,7007,2345,2026-03-18
兆豐竹北,1525.0,1000,0,7007,2345,2026-03-18
兆豐竹北,1550.0,0,1000,7007,2345,2026-03-18
兆豐竹北,1560.0,1000,0,7007,2345,2026-03-18
兆豐竹北,1600.0,0,1106,7007,2345,2026-03-18
兆豐三重,1510.0,0,200,7008,2345,2026-03-18
兆豐三重,1550.0,1,100,7008,2345,2026-03-18
兆豐東門,1485.0,1000,1000,700H,2345,2026-03-18
兆豐東門,1545.0,0,200,700H,2345,2026-03-18
兆豐東門,1595.0,0,10,700H,2345,2026-03-18
兆豐松德,1510.0,0,2,700i,2345,2026-03-18
兆豐桃園,1575.0,0,100,700M,2345,2026-03-18
兆豐桃園,1585.0,14,0,700M,2345,2026-03-18
兆豐埔墘,1550.0,1000,0,700N,2345,2026-03-18
兆豐復興,1525.0,0,100,700p,2345,2026-03-18
兆豐復興,1560.0,0,1000,700p,2345,2026-03-18
兆豐復興,1590.0,0,1250,700p,2345,2026-03-18
兆豐南京,1505.0,0,1000,700P,2345,2026-03-18
兆豐南京,1525.0,1000,0,700P,2345,2026-03-18
兆豐南京,1600.0,0,1000,700P,2345,2026-03-18
兆豐寶成,1555.0,0,1000,700r,2345,2026-03-18
兆豐寶成,1590.0,0,15,700r,2345,2026-03-18
兆豐小港,1590.0,0,1000,700R,2345,2026-03-18
兆豐岡山,1560.0,0,10,700s,2345,2026-03-18
兆豐大同,1515.0,0,1000,700S,2345,2026-03-18
兆豐大同,1535.0,0,1000,700S,2345,2026-03-18
兆豐大同,1565.0,3,0,700S,2345,2026-03-18
兆豐大同,1600.0,0,50,700S,2345,2026-03-18
兆豐桃鶯,1590.0,0,10000,700U,2345,2026-03-18
兆豐桃鶯,1600.0,0,100,700U,2345,2026-03-18
兆豐新竹,1510.0,0,43,700V,2345,2026-03-18
兆豐新竹,1520.0,0,1300,700V,2345,2026-03-18
兆豐新竹,1530.0,0,1100,700V,2345,2026-03-18
兆豐新竹,1545.0,50,370,700V,2345,2026-03-18
兆豐新竹,1555.0,0,795,700V,2345,2026-03-18
兆豐新竹,1575.0,0,35,700V,2345,2026-03-18
兆豐新竹,1585.0,2000,0,700V,2345,2026-03-18
兆豐新竹,1595.0,0,3400,700V,2345,2026-03-18
兆豐桃園,1525.0,1200,66,700M,2345,2026-03-18
兆豐,1555.0,33300,0,7000,2345,2026-03-18
兆豐桃園,1515.0,0,1000,700M,2345,2026-03-18
兆豐桃園,1490.0,0,1000,700M,2345,2026-03-18
兆豐松德,1600.0,0,16012,700i,2345,2026-03-18
兆豐北高,1510.0,0,100,700I,2345,2026-03-18
兆豐北高,1530.0,0,100,700I,2345,2026-03-18
兆豐北高,1545.0,0,4,700I,2345,2026-03-18
兆豐北高,1585.0,0,1000,700I,2345,2026-03-18
兆豐北高,1600.0,0,2300,700I,2345,2026-03-18
兆豐大安,1565.0,0,30,700j,2345,2026-03-18
兆豐公益,1505.0,0,25,700J,2345,2026-03-18
兆豐公益,1515.0,0,1000,700J,2345,2026-03-18
兆豐公益,1525.0,410,25,700J,2345,2026-03-18
兆豐公益,1550.0,150,1000,700J,2345,2026-03-18
兆豐公益,1560.0,0,1000,700J,2345,2026-03-18
兆豐公益,1580.0,0,40,700J,2345,2026-03-18
兆豐公益,1595.0,0,25,700J,2345,2026-03-18
兆豐員林,1505.0,0,50,700k,2345,2026-03-18
兆豐員林,1520.0,0,1000,700k,2345,2026-03-18
兆豐員林,1540.0,0,10,700k,2345,2026-03-18
兆豐員林,1560.0,0,10,700k,2345,2026-03-18
兆豐員林,1590.0,0,5,700k,2345,2026-03-18
兆豐員林,1600.0,0,106,700k,2345,2026-03-18
兆豐新營,1540.0,0,10,700K,2345,2026-03-18
兆豐新營,1550.0,0,503,700K,2345,2026-03-18
兆豐新營,1560.0,0,10,700K,2345,2026-03-18
兆豐新營,1580.0,0,5,700K,2345,2026-03-18
兆豐天母,1530.0,0,200,700L,2345,2026-03-18
兆豐天母,1560.0,0,5,700L,2345,2026-03-18
兆豐天母,1600.0,0,10,700L,2345,2026-03-18
兆豐桃園,1505.0,0,1001,700M,2345,2026-03-18
第一台南,1510.0,2,18,5384,2345,2026-03-18
兆豐,1545.0,0,1100,7000,2345,2026-03-18
兆豐,1510.0,1000,0,7000,2345,2026-03-18
中信託新,1590.0,50,0,6165,2345,2026-03-18
中信託新,1600.0,0,137,6165,2345,2026-03-18
中信松江,1525.0,0,1000,6167,2345,2026-03-18
中信松江,1550.0,0,30,6167,2345,2026-03-18
中信嘉義,1500.0,0,100,6168,2345,2026-03-18
中信嘉義,1555.0,0,10,6168,2345,2026-03-18
中信嘉義,1590.0,10,0,6168,2345,2026-03-18
中信中壢,1500.0,0,1000,616A,2345,2026-03-18
中信中壢,1510.0,0,1000,616A,2345,2026-03-18
中信中壢,1525.0,0,30,616A,2345,2026-03-18
中信中壢,1535.0,0,40,616A,2345,2026-03-18
中信中壢,1555.0,0,41,616A,2345,2026-03-18
中信託新,1565.0,0,75,6165,2345,2026-03-18
中信中壢,1565.0,0,85,616A,2345,2026-03-18
中信中壢,1600.0,0,40,616A,2345,2026-03-18
中信託高,1510.0,0,20,616K,2345,2026-03-18
中信託高,1520.0,1000,0,616K,2345,2026-03-18
中信託高,1530.0,0,1000,616K,2345,2026-03-18
中信託高,1545.0,0,1100,616K,2345,2026-03-18
中信託高,1555.0,1000,15,616K,2345,2026-03-18
中信託高,1565.0,1000,0,616K,2345,2026-03-18
中信託高,1580.0,1000,1000,616K,2345,2026-03-18
中信託高,1590.0,10,0,616K,2345,2026-03-18
中信託高,1600.0,0,2639,616K,2345,2026-03-18
新百王,1530.0,0,2,6210,2345,2026-03-18
新百王,1555.0,1000,0,6210,2345,2026-03-18
中信中壢,1580.0,0,20,616A,2345,2026-03-18
中信託新,1555.0,0,100,6165,2345,2026-03-18
中信託新,1545.0,5,100,6165,2345,2026-03-18
中信託新,1530.0,0,1245,6165,2345,2026-03-18
中信三重,1530.0,0,10,6161,2345,2026-03-18
中信三重,1555.0,43,0,6161,2345,2026-03-18
中信三重,1600.0,0,205,6161,2345,2026-03-18
中信託忠,1515.0,0,2000,6162,2345,2026-03-18
中信託忠,1545.0,20,0,6162,2345,2026-03-18
中信託忠,1580.0,0,100,6162,2345,2026-03-18
中信託忠,1590.0,2,80,6162,2345,2026-03-18
中信託忠,1600.0,20,1110,6162,2345,2026-03-18
中信託永,1505.0,0,1,6163,2345,2026-03-18
中信託永,1515.0,0,100,6163,2345,2026-03-18
中信託永,1525.0,0,200,6163,2345,2026-03-18
中信託永,1535.0,4,0,6163,2345,2026-03-18
中信託永,1545.0,0,10,6163,2345,2026-03-18
中信託永,1555.0,0,110,6163,2345,2026-03-18
中信託永,1570.0,1000,0,6163,2345,2026-03-18
中信託永,1580.0,200,17,6163,2345,2026-03-18
中信託永,1595.0,0,1010,6163,2345,2026-03-18
中信託文,1485.0,0,1000,6164,2345,2026-03-18
中信託文,1500.0,2,1000,6164,2345,2026-03-18
中信託文,1530.0,0,100,6164,2345,2026-03-18
中信託文,1550.0,60,2000,6164,2345,2026-03-18
中信託文,1560.0,100,100,6164,2345,2026-03-18
中信託文,1570.0,0,1004,6164,2345,2026-03-18
中信託文,1585.0,0,100,6164,2345,2026-03-18
中信託文,1595.0,0,1000,6164,2345,2026-03-18
群益彰化,1565.0,10,0,9187,2345,2026-03-18
中信託新,1520.0,12,45,6165,2345,2026-03-18
新百王,1590.0,0,2000,6210,2345,2026-03-18
光和,1535.0,0,20,6380,2345,2026-03-18
光和,1555.0,0,100,6380,2345,2026-03-18
光和,1580.0,0,50,6380,2345,2026-03-18
福邦,1540.0,2000,0,6480,2345,2026-03-18
福邦,1555.0,0,1000,6480,2345,2026-03-18
福邦,1575.0,0,1000,6480,2345,2026-03-18
福邦,1590.0,0,2000,6480,2345,2026-03-18
口袋,1475.0,1000,0,6620,2345,2026-03-18
口袋,1500.0,0,19,6620,2345,2026-03-18
口袋,1510.0,0,4,6620,2345,2026-03-18
口袋,1525.0,16,0,6620,2345,2026-03-18
口袋,1535.0,1010,0,6620,2345,2026-03-18
口袋,1545.0,1,0,6620,2345,2026-03-18
口袋,1555.0,1011,2000,6620,2345,2026-03-18
口袋,1565.0,16,1000,6620,2345,2026-03-18
口袋,1575.0,13,0,6620,2345,2026-03-18
口袋,1585.0,10,2,6620,2345,2026-03-18
口袋,1595.0,14,1,6620,2345,2026-03-18
德信,1510.0,0,10,6910,2345,2026-03-18
德信,1555.0,0,10,6910,2345,2026-03-18
德信,1600.0,0,1000,6910,2345,2026-03-18
德信中正,1525.0,0,1,6912,2345,2026-03-18
德信新營,1505.0,0,600,6913,2345,2026-03-18
德信新營,1550.0,2,0,6913,2345,2026-03-18
德信新營,1580.0,2,0,6913,2345,2026-03-18
德信和平,1525.0,75,0,6915,2345,2026-03-18
德信和平,1535.0,187,0,6915,2345,2026-03-18
德信和平,1555.0,20,0,6915,2345,2026-03-18
福勝,1540.0,0,60,6950,2345,2026-03-18
福勝,1585.0,0,30,6950,2345,2026-03-18
福邦,1520.0,0,1000,6480,2345,2026-03-18
兆豐,1525.0,1000,0,7000,2345,2026-03-18
福邦,1470.0,0,1000,6480,2345,2026-03-18
大昌新店,1600.0,0,100,6464,2345,2026-03-18
光和溪湖,1510.0,0,3,6381,2345,2026-03-18
光和溪湖,1530.0,0,1000,6381,2345,2026-03-18
光和田中,1570.0,0,10,6382,2345,2026-03-18
光和花壇,1565.0,0,1000,6385,2345,2026-03-18
光和嘉義,1600.0,0,30,638A,2345,2026-03-18
光和高雄,1600.0,0,200,638D,2345,2026-03-18
永全,1540.0,0,1000,6450,2345,2026-03-18
永全,1590.0,10,0,6450,2345,2026-03-18
永全八德,1525.0,1000,0,6452,2345,2026-03-18
永全八德,1600.0,0,1000,6452,2345,2026-03-18
大昌,1545.0,0,15,6460,2345,2026-03-18
大昌,1555.0,0,12,6460,2345,2026-03-18
大昌,1585.0,0,1050,6460,2345,2026-03-18
大昌,1600.0,0,40,6460,2345,2026-03-18
大昌樹林,1525.0,1000,0,6461,2345,2026-03-18
大昌樹林,1550.0,0,1000,6461,2345,2026-03-18
大昌樹林,1575.0,1000,0,6461,2345,2026-03-18
大昌樹林,1595.0,0,1000,6461,2345,2026-03-18
大昌安康,1545.0,30,0,6462,2345,2026-03-18
大昌新竹,1500.0,0,1000,6463,2345,2026-03-18
大昌新竹,1600.0,0,1050,6463,2345,2026-03-18
大昌新店,1510.0,0,30,6464,2345,2026-03-18
大昌新店,1525.0,0,1000,6464,2345,2026-03-18
大昌新店,1550.0,0,1150,6464,2345,2026-03-18
大昌新店,1560.0,0,300,6464,2345,2026-03-18
大昌新店,1580.0,0,100,6464,2345,2026-03-18
大昌新店,1590.0,0,1000,6464,2345,2026-03-18
大昌桃園,1525.0,0,1000,6465,2345,2026-03-18
第一台南,1485.0,1000,0,5384,2345,2026-03-18
第一高雄,1595.0,0,1000,5383,2345,2026-03-18
第一高雄,1580.0,0,1000,5383,2345,2026-03-18
元富桃園,1600.0,0,1050,9B2v,2345,2026-03-18
元富佳里,1560.0,0,1000,9B2w,2345,2026-03-18
元富佳里,1600.0,0,250,9B2w,2345,2026-03-18
元富吉利,1515.0,0,1000,9B2W,2345,2026-03-18
元富吉利,1540.0,0,100,9B2W,2345,2026-03-18
元富吉利,1550.0,0,15,9B2W,2345,2026-03-18
元富吉利,1570.0,0,100,9B2W,2345,2026-03-18
元富吉利,1580.0,0,10,9B2W,2345,2026-03-18
元富吉利,1590.0,0,5,9B2W,2345,2026-03-18
元富草屯,1495.0,0,1000,9B2X,2345,2026-03-18
元富草屯,1525.0,19000,0,9B2X,2345,2026-03-18
元富草屯,1540.0,10,0,9B2X,2345,2026-03-18
元富桃園,1555.0,2000,1000,9B2v,2345,2026-03-18
元富草屯,1560.0,1000,0,9B2X,2345,2026-03-18
元富花蓮,1530.0,9,0,9B2y,2345,2026-03-18
元富埔里,1510.0,0,60,9B2Y,2345,2026-03-18
元富埔里,1560.0,0,5,9B2Y,2345,2026-03-18
元富文心,1530.0,0,1000,9B2z,2345,2026-03-18
元富文心,1545.0,0,1000,9B2z,2345,2026-03-18
元富文心,1580.0,0,110,9B2z,2345,2026-03-18
元富文心,1595.0,0,1,9B2z,2345,2026-03-18
元富安南,1510.0,0,110,9B2Z,2345,2026-03-18
元富安南,1530.0,0,1100,9B2Z,2345,2026-03-18
元富安南,1550.0,0,1000,9B2Z,2345,2026-03-18
元富安南,1600.0,0,68,9B2Z,2345,2026-03-18
合庫,1485.0,0,7000,1020,2345,2026-03-18
元富草屯,1590.0,100,100,9B2X,2345,2026-03-18
元富桃園,1540.0,1000,0,9B2v,2345,2026-03-18
元富桃園,1510.0,0,80,9B2v,2345,2026-03-18
元富宜蘭,1555.0,0,100,9B2U,2345,2026-03-18
元富新興,1600.0,0,2010,9B2o,2345,2026-03-18
元富同大,1525.0,1000,1000,9B2P,2345,2026-03-18
元富同大,1535.0,10,0,9B2P,2345,2026-03-18
元富同大,1560.0,1000,0,9B2P,2345,2026-03-18
元富同大,1585.0,4,0,9B2P,2345,2026-03-18
元富同大,1595.0,0,100,9B2P,2345,2026-03-18
元富屏東,1510.0,0,10,9B2q,2345,2026-03-18
元富屏東,1555.0,0,1000,9B2q,2345,2026-03-18
元富屏東,1570.0,0,1001,9B2q,2345,2026-03-18
元富屏東,1590.0,0,5,9B2q,2345,2026-03-18
元富敦南,1505.0,0,1000,9B2Q,2345,2026-03-18
元富敦南,1565.0,1,0,9B2Q,2345,2026-03-18
元富敦南,1585.0,0,10,9B2Q,2345,2026-03-18
元富敦南,1600.0,0,100,9B2Q,2345,2026-03-18
元富城東,1510.0,0,48,9B2r,2345,2026-03-18
元富城東,1525.0,0,5,9B2r,2345,2026-03-18
元富城東,1550.0,0,19,9B2r,2345,2026-03-18
元富城東,1570.0,5000,0,9B2r,2345,2026-03-18
元富城東,1580.0,0,2016,9B2r,2345,2026-03-18
元富城東,1590.0,12,0,9B2r,2345,2026-03-18
元富城東,1600.0,0,5066,9B2r,2345,2026-03-18
元富世貿,1510.0,0,10,9B2u,2345,2026-03-18
元富世貿,1520.0,1000,0,9B2u,2345,2026-03-18
元富世貿,1530.0,1000,0,9B2u,2345,2026-03-18
元富世貿,1550.0,10,40,9B2u,2345,2026-03-18
元富世貿,1560.0,0,1030,9B2u,2345,2026-03-18
元富世貿,1585.0,25,0,9B2u,2345,2026-03-18
合庫,1495.0,0,1000,1020,2345,2026-03-18
合庫,1510.0,1000,0,1020,2345,2026-03-18
合庫,1555.0,0,1335,1020,2345,2026-03-18
合庫,1565.0,0,50,1020,2345,2026-03-18
合庫新竹,1600.0,0,2190,102A,2345,2026-03-18
合庫自強,1535.0,0,1000,102C,2345,2026-03-18
合庫自強,1555.0,1000,0,102C,2345,2026-03-18
合庫自強,1600.0,1000,50,102C,2345,2026-03-18
合庫桃園,1540.0,1000,0,102E,2345,2026-03-18
合庫桃園,1560.0,0,20,102E,2345,2026-03-18
合庫桃園,1590.0,0,1000,102E,2345,2026-03-18
合庫西台,1505.0,0,60,102F,2345,2026-03-18
合庫西台,1520.0,1000,0,102F,2345,2026-03-18
合庫西台,1535.0,0,20,102F,2345,2026-03-18
合庫西台,1555.0,0,105,102F,2345,2026-03-18
合庫西台,1565.0,0,10,102F,2345,2026-03-18
合庫西台,1600.0,0,30,102F,2345,2026-03-18
合庫三重,1535.0,0,40,102G,2345,2026-03-18
合庫三重,1570.0,0,1000,102G,2345,2026-03-18
合庫三重,1600.0,0,2060,102G,2345,2026-03-18
土銀,1505.0,0,10,1030,2345,2026-03-18
土銀,1515.0,0,1000,1030,2345,2026-03-18
土銀台中,1515.0,0,40,1031,2345,2026-03-18
土銀台中,1570.0,0,17,1031,2345,2026-03-18
土銀台中,1600.0,0,2000,1031,2345,2026-03-18
土銀高雄,1550.0,15,0,1033,2345,2026-03-18
土銀高雄,1565.0,0,6,1033,2345,2026-03-18
土銀高雄,1600.0,0,10,1033,2345,2026-03-18
土銀嘉義,1525.0,0,30,1034,2345,2026-03-18
土銀新竹,1590.0,0,100,1035,2345,2026-03-18
土銀玉里,1540.0,0,1000,1036,2345,2026-03-18
合庫新竹,1580.0,0,30,102A,2345,2026-03-18
元富新興,1575.0,0,1000,9B2o,2345,2026-03-18
合庫新竹,1570.0,5,10,102A,2345,2026-03-18
合庫新竹,1520.0,0,30,102A,2345,2026-03-18
合庫,1580.0,0,1015,1020,2345,2026-03-18
合庫,1595.0,0,20,1020,2345,2026-03-18
合庫台中,1510.0,1000,1000,1021,2345,2026-03-18
合庫台中,1525.0,1000,0,1021,2345,2026-03-18
合庫台中,1550.0,0,1010,1021,2345,2026-03-18
合庫台中,1560.0,0,30,1021,2345,2026-03-18
