securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹東,2040.0,2,0,9273,2345,2026-04-23
凱基竹科,2215.0,1000,0,9272,2345,2026-04-23
凱基竹科,2205.0,5,0,9272,2345,2026-04-23
凱基竹科,2175.0,20,0,9272,2345,2026-04-23
凱基竹科,2160.0,150,0,9272,2345,2026-04-23
凱基竹科,2125.0,0,10,9272,2345,2026-04-23
凱基竹科,2115.0,20,0,9272,2345,2026-04-23
凱基竹科,2100.0,46,0,9272,2345,2026-04-23
凱基竹科,2085.0,110,0,9272,2345,2026-04-23
凱基竹科,2075.0,0,1001,9272,2345,2026-04-23
凱基竹科,2065.0,13,0,9272,2345,2026-04-23
凱基竹科,2055.0,60,0,9272,2345,2026-04-23
凱基竹科,2030.0,1,0,9272,2345,2026-04-23
凱基竹科,2020.0,0,35,9272,2345,2026-04-23
凱基台北,2225.0,9050,21000,9268,2345,2026-04-23
凱基台北,2215.0,1000,46000,9268,2345,2026-04-23
凱基台北,2205.0,36000,44003,9268,2345,2026-04-23
元大南京,2055.0,3,0,9862,2345,2026-04-23
元大龍潭,2110.0,55,3,9858,2345,2026-04-23
元大南京,2045.0,0,200,9862,2345,2026-04-23
元大岡山,2050.0,5,0,985F,2345,2026-04-23
元大龍潭,2140.0,5,0,9858,2345,2026-04-23
元大龍潭,2155.0,0,1000,9858,2345,2026-04-23
元大龍潭,2165.0,20,0,9858,2345,2026-04-23
元大龍潭,2175.0,10,1,9858,2345,2026-04-23
元大龍潭,2200.0,50,0,9858,2345,2026-04-23
元大龍潭,2210.0,2000,0,9858,2345,2026-04-23
元大龍潭,2225.0,0,50,9858,2345,2026-04-23
元大經國,2025.0,50,0,9859,2345,2026-04-23
元大經國,2045.0,1000,0,9859,2345,2026-04-23
元大經國,2055.0,220,0,9859,2345,2026-04-23
元大經國,2070.0,1010,0,9859,2345,2026-04-23
元大經國,2080.0,85,1000,9859,2345,2026-04-23
元大經國,2090.0,1,0,9859,2345,2026-04-23
元大經國,2115.0,10,0,9859,2345,2026-04-23
元大經國,2125.0,200,0,9859,2345,2026-04-23
元大經國,2140.0,20,1000,9859,2345,2026-04-23
元大經國,2155.0,1000,0,9859,2345,2026-04-23
元大經國,2165.0,160,0,9859,2345,2026-04-23
元大經國,2200.0,1000,0,9859,2345,2026-04-23
元大經國,2215.0,1040,5,9859,2345,2026-04-23
元大經國,2230.0,0,250,9859,2345,2026-04-23
元大鳳中,2050.0,0,5,985C,2345,2026-04-23
元大鳳中,2075.0,200,0,985C,2345,2026-04-23
元大鳳中,2090.0,7,0,985C,2345,2026-04-23
元大鳳中,2115.0,0,100,985C,2345,2026-04-23
元大鳳中,2165.0,10,0,985C,2345,2026-04-23
元大鳳中,2215.0,0,10,985C,2345,2026-04-23
元大岡山,2120.0,5,0,985F,2345,2026-04-23
元大館前,2055.0,1000,9,984K,2345,2026-04-23
元大館前,2045.0,0,1100,984K,2345,2026-04-23
元大景美,2230.0,0,9,984H,2345,2026-04-23
元大林森,2060.0,40,0,983B,2345,2026-04-23
元大林森,2080.0,1,0,983B,2345,2026-04-23
元大林森,2090.0,45,0,983B,2345,2026-04-23
元大林森,2115.0,15,0,983B,2345,2026-04-23
元大林森,2180.0,0,1000,983B,2345,2026-04-23
元大林森,2215.0,10,0,983B,2345,2026-04-23
元大竹東,2035.0,1000,0,983f,2345,2026-04-23
元大竹東,2060.0,10,1000,983f,2345,2026-04-23
元大竹東,2085.0,20,0,983f,2345,2026-04-23
元大竹東,2185.0,1000,0,983f,2345,2026-04-23
元大竹東,2210.0,10,0,983f,2345,2026-04-23
元大上新,2045.0,10,0,983G,2345,2026-04-23
元大上新,2075.0,310,0,983G,2345,2026-04-23
元大上新,2090.0,2,0,983G,2345,2026-04-23
元大上新,2115.0,10,0,983G,2345,2026-04-23
元大上新,2205.0,1000,1000,983G,2345,2026-04-23
元大上新,2220.0,1000,0,983G,2345,2026-04-23
元大大雅,2040.0,200,0,983i,2345,2026-04-23
元大大雅,2055.0,1014,0,983i,2345,2026-04-23
元大大雅,2065.0,2,0,983i,2345,2026-04-23
元大大雅,2075.0,32,0,983i,2345,2026-04-23
元大大雅,2085.0,3,0,983i,2345,2026-04-23
元大大雅,2095.0,10,0,983i,2345,2026-04-23
元大大雅,2150.0,50,0,983i,2345,2026-04-23
元大大雅,2180.0,20,0,983i,2345,2026-04-23
元大大雅,2215.0,0,1000,983i,2345,2026-04-23
元大仁愛,2080.0,1020,0,983j,2345,2026-04-23
元大豐原,2230.0,21,0,9838,2345,2026-04-23
元大仁愛,2160.0,100,0,983j,2345,2026-04-23
元大豐原,2210.0,10,0,9838,2345,2026-04-23
元大豐原,2150.0,1008,0,9838,2345,2026-04-23
元大中壢,2100.0,10,0,9834,2345,2026-04-23
元大中壢,2115.0,9,0,9834,2345,2026-04-23
元大中壢,2130.0,0,10,9834,2345,2026-04-23
元大中壢,2145.0,1,0,9834,2345,2026-04-23
元大中壢,2160.0,25,0,9834,2345,2026-04-23
元大中壢,2170.0,13,0,9834,2345,2026-04-23
元大中壢,2195.0,10,0,9834,2345,2026-04-23
元大中壢,2205.0,1000,0,9834,2345,2026-04-23
元大中壢,2215.0,50,0,9834,2345,2026-04-23
元大中壢,2225.0,1005,0,9834,2345,2026-04-23
元大中山,2015.0,0,1000,9835,2345,2026-04-23
元大中山,2050.0,3,0,9835,2345,2026-04-23
元大中山,2075.0,15,1000,9835,2345,2026-04-23
元大中山,2090.0,20,0,9835,2345,2026-04-23
元大中山,2205.0,5,0,9835,2345,2026-04-23
元大中山,2215.0,0,50,9835,2345,2026-04-23
元大北港,2045.0,20,0,9837,2345,2026-04-23
元大北港,2090.0,1,0,9837,2345,2026-04-23
元大北港,2100.0,30,0,9837,2345,2026-04-23
元大北港,2160.0,10,0,9837,2345,2026-04-23
元大北港,2210.0,1000,0,9837,2345,2026-04-23
元大豐原,2035.0,12,0,9838,2345,2026-04-23
元大豐原,2045.0,13,0,9838,2345,2026-04-23
元大豐原,2070.0,10,0,9838,2345,2026-04-23
元大豐原,2090.0,0,1000,9838,2345,2026-04-23
元大豐原,2105.0,0,6,9838,2345,2026-04-23
元大豐原,2140.0,0,10,9838,2345,2026-04-23
元大豐原,2185.0,10,0,9838,2345,2026-04-23
元大仁愛,2225.0,0,100,983j,2345,2026-04-23
元大學甲,2075.0,7,0,983K,2345,2026-04-23
元大學甲,2115.0,0,10,983K,2345,2026-04-23
元大德芳,2120.0,30,0,983W,2345,2026-04-23
元大德芳,2220.0,1000,0,983W,2345,2026-04-23
元大鳳山,2030.0,5,0,983Z,2345,2026-04-23
元大鳳山,2050.0,7,5,983Z,2345,2026-04-23
元大鳳山,2070.0,0,1,983Z,2345,2026-04-23
元大鳳山,2080.0,125,0,983Z,2345,2026-04-23
元大鳳山,2090.0,2,0,983Z,2345,2026-04-23
元大鳳山,2115.0,100,0,983Z,2345,2026-04-23
元大鳳山,2195.0,1000,0,983Z,2345,2026-04-23
元大鳳山,2215.0,150,0,983Z,2345,2026-04-23
元大大直,2055.0,1000,50,9846,2345,2026-04-23
元大大直,2200.0,50,0,9846,2345,2026-04-23
元大新中,2025.0,52,0,984C,2345,2026-04-23
元大新中,2060.0,20,1000,984C,2345,2026-04-23
元大新中,2075.0,100,0,984C,2345,2026-04-23
元大新中,2085.0,59,0,984C,2345,2026-04-23
元大新中,2105.0,4,0,984C,2345,2026-04-23
元大新中,2145.0,31,0,984C,2345,2026-04-23
元大新中,2170.0,0,20,984C,2345,2026-04-23
元大新中,2190.0,1000,0,984C,2345,2026-04-23
元大新中,2205.0,0,10,984C,2345,2026-04-23
元大南勢,2020.0,0,5,984E,2345,2026-04-23
元大南勢,2070.0,8,0,984E,2345,2026-04-23
元大南勢,2225.0,20,0,984E,2345,2026-04-23
元大景美,2050.0,100,0,984H,2345,2026-04-23
元大景美,2060.0,3,0,984H,2345,2026-04-23
元大景美,2075.0,10,0,984H,2345,2026-04-23
元大德芳,2090.0,20,0,983W,2345,2026-04-23
元大德芳,2070.0,10,0,983W,2345,2026-04-23
元大德芳,2050.0,2,0,983W,2345,2026-04-23
元大德芳,2020.0,0,100,983W,2345,2026-04-23
元大學甲,2135.0,0,1000,983K,2345,2026-04-23
元大木柵,2050.0,160,0,983M,2345,2026-04-23
元大木柵,2115.0,20,0,983M,2345,2026-04-23
元大木柵,2200.0,30,0,983M,2345,2026-04-23
元大大安,2030.0,0,1000,983N,2345,2026-04-23
元大大安,2050.0,1150,0,983N,2345,2026-04-23
元大大安,2065.0,51,0,983N,2345,2026-04-23
元大大安,2090.0,1,0,983N,2345,2026-04-23
元大大安,2195.0,1000,0,983N,2345,2026-04-23
元大大安,2215.0,0,1000,983N,2345,2026-04-23
元大頭份,2040.0,0,22,983U,2345,2026-04-23
元大頭份,2050.0,1002,0,983U,2345,2026-04-23
元大頭份,2065.0,2,0,983U,2345,2026-04-23
富邦高雄,2215.0,1000,0,9659,2345,2026-04-23
元大頭份,2080.0,2,0,983U,2345,2026-04-23
元大頭份,2135.0,10,0,983U,2345,2026-04-23
元大頭份,2200.0,5,0,983U,2345,2026-04-23
元大頭份,2220.0,5,0,983U,2345,2026-04-23
元大竹南,2040.0,2,0,983V,2345,2026-04-23
元大竹南,2050.0,54,0,983V,2345,2026-04-23
元大竹南,2060.0,104,0,983V,2345,2026-04-23
元大竹南,2070.0,3,40,983V,2345,2026-04-23
元大竹南,2080.0,7,0,983V,2345,2026-04-23
元大竹南,2095.0,4,0,983V,2345,2026-04-23
元大竹南,2110.0,1,0,983V,2345,2026-04-23
元大竹南,2125.0,1,0,983V,2345,2026-04-23
元大竹南,2150.0,106,0,983V,2345,2026-04-23
元大竹南,2160.0,5,0,983V,2345,2026-04-23
元大頭份,2090.0,0,2000,983U,2345,2026-04-23
富邦台中,2035.0,1,0,965K,2345,2026-04-23
富邦台中,2050.0,108,0,965K,2345,2026-04-23
富邦台中,2065.0,10,0,965K,2345,2026-04-23
元大屏南,2150.0,51,80,981r,2345,2026-04-23
元大竹山,2050.0,20,0,981R,2345,2026-04-23
元大三峽,2090.0,40,6,981A,2345,2026-04-23
元大三峽,2065.0,30,0,981A,2345,2026-04-23
元大三峽,2050.0,70,0,981A,2345,2026-04-23
元大三峽,2020.0,10,0,981A,2345,2026-04-23
元大歸仁,2140.0,0,1,981a,2345,2026-04-23
元大歸仁,2095.0,0,10,981a,2345,2026-04-23
元大歸仁,2080.0,5,0,981a,2345,2026-04-23
元大歸仁,2065.0,10,0,981a,2345,2026-04-23
元大歸仁,2045.0,1,0,981a,2345,2026-04-23
元大歸仁,2035.0,1,0,981a,2345,2026-04-23
元大歸仁,2025.0,10,0,981a,2345,2026-04-23
元大東泰,2180.0,3,0,9817,2345,2026-04-23
元大東泰,2150.0,10,0,9817,2345,2026-04-23
元大東泰,2125.0,1000,0,9817,2345,2026-04-23
元大東泰,2095.0,90,0,9817,2345,2026-04-23
元大東泰,2085.0,6,0,9817,2345,2026-04-23
元大東泰,2075.0,40,0,9817,2345,2026-04-23
元大東泰,2060.0,0,50,9817,2345,2026-04-23
元大東泰,2040.0,100,0,9817,2345,2026-04-23
元大新竹,2225.0,50,0,9816,2345,2026-04-23
元大新竹,2185.0,2,0,9816,2345,2026-04-23
元大新竹,2170.0,0,5,9816,2345,2026-04-23
元大新竹,2155.0,6,0,9816,2345,2026-04-23
元大新竹,2145.0,10,0,9816,2345,2026-04-23
元大新竹,2135.0,15,0,9816,2345,2026-04-23
元大屏南,2100.0,5,100,981r,2345,2026-04-23
元大新竹,2125.0,5,0,9816,2345,2026-04-23
元大屏南,2090.0,80,0,981r,2345,2026-04-23
元大屏南,2045.0,40,0,981r,2345,2026-04-23
元大旗山,2170.0,42,0,981n,2345,2026-04-23
元大金門,2060.0,0,30,981N,2345,2026-04-23
元大金門,2075.0,100,0,981N,2345,2026-04-23
元大金門,2090.0,0,3,981N,2345,2026-04-23
元大金門,2120.0,0,1,981N,2345,2026-04-23
元大金門,2150.0,0,41,981N,2345,2026-04-23
元大金門,2205.0,0,10,981N,2345,2026-04-23
元大松山,2030.0,50,0,981p,2345,2026-04-23
元大松山,2055.0,1000,0,981p,2345,2026-04-23
元大松山,2085.0,30,0,981p,2345,2026-04-23
元大松山,2140.0,50,0,981p,2345,2026-04-23
元大萬華,2035.0,2,0,981q,2345,2026-04-23
元大萬華,2050.0,3,0,981q,2345,2026-04-23
元大萬華,2065.0,2,0,981q,2345,2026-04-23
元大萬華,2080.0,3,0,981q,2345,2026-04-23
元大萬華,2100.0,7,0,981q,2345,2026-04-23
元大萬華,2145.0,20,0,981q,2345,2026-04-23
元大萬華,2165.0,20,0,981q,2345,2026-04-23
元大萬華,2190.0,5,0,981q,2345,2026-04-23
元大太平,2070.0,10,5,981Q,2345,2026-04-23
元大太平,2080.0,108,0,981Q,2345,2026-04-23
元大太平,2090.0,3,0,981Q,2345,2026-04-23
元大太平,2100.0,20,0,981Q,2345,2026-04-23
元大太平,2145.0,30,0,981Q,2345,2026-04-23
元大太平,2170.0,51,0,981Q,2345,2026-04-23
元大太平,2195.0,1000,0,981Q,2345,2026-04-23
元大太平,2225.0,20,0,981Q,2345,2026-04-23
元大屏南,2065.0,1,0,981r,2345,2026-04-23
元大旗山,2090.0,0,148,981n,2345,2026-04-23
元大新竹,2115.0,20,3,9816,2345,2026-04-23
元大新竹,2080.0,60,0,9816,2345,2026-04-23
元大西屯,2075.0,11,0,980w,2345,2026-04-23
元大西屯,2065.0,11,0,980w,2345,2026-04-23
元大西屯,2045.0,0,100,980w,2345,2026-04-23
元大西屯,2030.0,2,0,980w,2345,2026-04-23
元大府城,2220.0,10,0,980u,2345,2026-04-23
元大府城,2170.0,0,8,980u,2345,2026-04-23
元大府城,2150.0,70,0,980u,2345,2026-04-23
元大府城,2120.0,101,0,980u,2345,2026-04-23
元大府城,2090.0,48,0,980u,2345,2026-04-23
元大府城,2080.0,73,0,980u,2345,2026-04-23
元大府城,2070.0,0,30,980u,2345,2026-04-23
元大府城,2060.0,1,0,980u,2345,2026-04-23
元大府城,2045.0,6,0,980u,2345,2026-04-23
元大府城,2035.0,3,0,980u,2345,2026-04-23
元大府城,2025.0,1,0,980u,2345,2026-04-23
元大南海,2120.0,0,30,980R,2345,2026-04-23
元大南海,2080.0,1,0,980R,2345,2026-04-23
元大南崁,2225.0,1,0,980Q,2345,2026-04-23
元大南崁,2150.0,2,0,980Q,2345,2026-04-23
元大南崁,2085.0,51,0,980Q,2345,2026-04-23
元大南崁,2075.0,50,0,980Q,2345,2026-04-23
元大南崁,2050.0,10,0,980Q,2345,2026-04-23
元大南崁,2020.0,45,0,980Q,2345,2026-04-23
元大虎尾,2200.0,0,10,980l,2345,2026-04-23
元大虎尾,2150.0,0,1000,980l,2345,2026-04-23
元大虎尾,2085.0,0,55,980l,2345,2026-04-23
元大虎尾,2075.0,3,0,980l,2345,2026-04-23
元大西屯,2085.0,50,0,980w,2345,2026-04-23
元大新竹,2090.0,11,31,9816,2345,2026-04-23
元大西屯,2210.0,10,0,980w,2345,2026-04-23
元大台中,2020.0,1,0,9812,2345,2026-04-23
元大新竹,2070.0,50,0,9816,2345,2026-04-23
元大新竹,2055.0,0,5,9816,2345,2026-04-23
元大新竹,2040.0,20,0,9816,2345,2026-04-23
元大新竹,2025.0,7,0,9816,2345,2026-04-23
元大大灣,2085.0,22,0,9815,2345,2026-04-23
元大大灣,2060.0,0,150,9815,2345,2026-04-23
元大大益,2225.0,0,8,9814,2345,2026-04-23
元大大益,2195.0,5,0,9814,2345,2026-04-23
元大大益,2095.0,10,4,9814,2345,2026-04-23
元大大益,2080.0,11,0,9814,2345,2026-04-23
元大中崙,2225.0,1000,5,9813,2345,2026-04-23
元大中崙,2180.0,20,0,9813,2345,2026-04-23
元大中崙,2170.0,0,30,9813,2345,2026-04-23
元大中崙,2130.0,5,0,9813,2345,2026-04-23
元大中崙,2090.0,0,300,9813,2345,2026-04-23
元大中崙,2080.0,11,1,9813,2345,2026-04-23
元大中崙,2035.0,5,0,9813,2345,2026-04-23
元大台中,2225.0,55,0,9812,2345,2026-04-23
元大台中,2170.0,0,250,9812,2345,2026-04-23
元大台中,2125.0,3,0,9812,2345,2026-04-23
元大台中,2115.0,4,0,9812,2345,2026-04-23
元大台中,2095.0,0,47,9812,2345,2026-04-23
元大台中,2085.0,15,0,9812,2345,2026-04-23
元大台中,2070.0,57,0,9812,2345,2026-04-23
元大台中,2055.0,13,0,9812,2345,2026-04-23
元大台中,2045.0,25,0,9812,2345,2026-04-23
元大台中,2035.0,15,0,9812,2345,2026-04-23
元大西屯,2220.0,1000,0,980w,2345,2026-04-23
元大旗山,2070.0,500,0,981n,2345,2026-04-23
元大旗山,2050.0,51,0,981n,2345,2026-04-23
元大旗山,2020.0,50,0,981n,2345,2026-04-23
元大佳里,2150.0,0,25,981e,2345,2026-04-23
元大佳里,2170.0,0,10,981e,2345,2026-04-23
元大發財,2020.0,20,0,981E,2345,2026-04-23
元大發財,2050.0,0,60,981E,2345,2026-04-23
元大發財,2090.0,20,0,981E,2345,2026-04-23
元大發財,2150.0,30,0,981E,2345,2026-04-23
元大發財,2220.0,100,0,981E,2345,2026-04-23
元大福營,2040.0,10,0,981F,2345,2026-04-23
元大福營,2050.0,10,0,981F,2345,2026-04-23
元大福營,2070.0,10,0,981F,2345,2026-04-23
元大福營,2080.0,10,0,981F,2345,2026-04-23
元大福營,2090.0,20,0,981F,2345,2026-04-23
元大福營,2115.0,30,75,981F,2345,2026-04-23
元大福營,2125.0,50,0,981F,2345,2026-04-23
元大福營,2160.0,10,0,981F,2345,2026-04-23
元大福營,2200.0,1000,0,981F,2345,2026-04-23
元大福營,2225.0,3,0,981F,2345,2026-04-23
元大大里,2035.0,20,0,981g,2345,2026-04-23
元大大里,2050.0,75,0,981g,2345,2026-04-23
元大大里,2060.0,4015,0,981g,2345,2026-04-23
元大大里,2075.0,95,0,981g,2345,2026-04-23
元大大里,2085.0,0,1000,981g,2345,2026-04-23
元大大里,2100.0,5,0,981g,2345,2026-04-23
元大大里,2125.0,1000,0,981g,2345,2026-04-23
元大大里,2165.0,3000,0,981g,2345,2026-04-23
元大大里,2205.0,2,1,981g,2345,2026-04-23
元大大里,2215.0,100,0,981g,2345,2026-04-23
元大佳里,2090.0,10,0,981e,2345,2026-04-23
元大大里,2225.0,10,0,981g,2345,2026-04-23
元大佳里,2075.0,100,0,981e,2345,2026-04-23
元大佳里,2040.0,10,0,981e,2345,2026-04-23
元大三峽,2175.0,1000,0,981A,2345,2026-04-23
元大竹北,2040.0,0,10,981B,2345,2026-04-23
元大竹北,2055.0,1010,0,981B,2345,2026-04-23
元大竹北,2070.0,5,0,981B,2345,2026-04-23
元大竹北,2080.0,65,0,981B,2345,2026-04-23
元大竹北,2090.0,112,65,981B,2345,2026-04-23
元大竹北,2100.0,10,0,981B,2345,2026-04-23
元大竹北,2130.0,5,0,981B,2345,2026-04-23
元大竹北,2165.0,5,0,981B,2345,2026-04-23
元大竹北,2175.0,5,0,981B,2345,2026-04-23
元大竹北,2200.0,2000,0,981B,2345,2026-04-23
元大竹北,2220.0,1000,0,981B,2345,2026-04-23
元大路竹,2025.0,28,0,981C,2345,2026-04-23
元大路竹,2035.0,1,0,981C,2345,2026-04-23
元大路竹,2045.0,1001,0,981C,2345,2026-04-23
元大路竹,2080.0,5,0,981C,2345,2026-04-23
元大路竹,2095.0,1000,0,981C,2345,2026-04-23
元大路竹,2135.0,1000,0,981C,2345,2026-04-23
元大路竹,2160.0,1,0,981C,2345,2026-04-23
元大路竹,2180.0,1,0,981C,2345,2026-04-23
元大路竹,2205.0,1000,0,981C,2345,2026-04-23
元大南投,2020.0,0,20,981D,2345,2026-04-23
元大南投,2060.0,10,0,981D,2345,2026-04-23
元大南投,2080.0,100,0,981D,2345,2026-04-23
元大南投,2090.0,24,3,981D,2345,2026-04-23
元大南投,2200.0,10,0,981D,2345,2026-04-23
元大南投,2220.0,0,14,981D,2345,2026-04-23
元大佳里,2050.0,10,0,981e,2345,2026-04-23
元大彰化,2080.0,16,0,981G,2345,2026-04-23
元大彰化,2100.0,100,0,981G,2345,2026-04-23
元大彰化,2125.0,5,0,981G,2345,2026-04-23
元大林園,2080.0,5,0,981K,2345,2026-04-23
元大林園,2185.0,5,0,981K,2345,2026-04-23
元大莒光,2040.0,233,0,981L,2345,2026-04-23
元大莒光,2050.0,1,0,981L,2345,2026-04-23
元大莒光,2065.0,2,0,981L,2345,2026-04-23
元大莒光,2080.0,21,0,981L,2345,2026-04-23
元大莒光,2090.0,40,1000,981L,2345,2026-04-23
元大莒光,2100.0,39,0,981L,2345,2026-04-23
元大莒光,2120.0,50,16,981L,2345,2026-04-23
元大莒光,2150.0,19,0,981L,2345,2026-04-23
元大莒光,2170.0,10,0,981L,2345,2026-04-23
元大莒光,2200.0,500,0,981L,2345,2026-04-23
元大莒光,2215.0,1035,46,981L,2345,2026-04-23
元大前金,2045.0,50,0,981m,2345,2026-04-23
元大前金,2065.0,50,0,981m,2345,2026-04-23
元大前金,2075.0,1005,0,981m,2345,2026-04-23
元大前金,2085.0,933,0,981m,2345,2026-04-23
元大前金,2095.0,35,0,981m,2345,2026-04-23
元大前金,2110.0,9,0,981m,2345,2026-04-23
元大前金,2120.0,10,0,981m,2345,2026-04-23
元大前金,2150.0,10,0,981m,2345,2026-04-23
元大前金,2170.0,5,0,981m,2345,2026-04-23
元大苗栗,2040.0,100,0,981M,2345,2026-04-23
元大苗栗,2070.0,1000,0,981M,2345,2026-04-23
元大苗栗,2095.0,8,0,981M,2345,2026-04-23
元大苗栗,2185.0,10,0,981M,2345,2026-04-23
元大苗栗,2205.0,20,0,981M,2345,2026-04-23
元大林園,2060.0,5,0,981K,2345,2026-04-23
元大林園,2050.0,5,0,981K,2345,2026-04-23
元大林園,2030.0,5,0,981K,2345,2026-04-23
元大士林,2225.0,1,0,981j,2345,2026-04-23
元大彰化,2175.0,100,0,981G,2345,2026-04-23
元大彰化,2220.0,10,1,981G,2345,2026-04-23
元大屏生,2070.0,200,0,981h,2345,2026-04-23
元大屏生,2085.0,1,0,981h,2345,2026-04-23
元大屏生,2110.0,50,0,981h,2345,2026-04-23
元大屏生,2130.0,1,0,981h,2345,2026-04-23
元大屏生,2200.0,2,0,981h,2345,2026-04-23
元大屏生,2215.0,200,0,981h,2345,2026-04-23
元大西螺,2030.0,10,0,981i,2345,2026-04-23
元大西螺,2055.0,0,5000,981i,2345,2026-04-23
元大西螺,2185.0,1000,0,981i,2345,2026-04-23
元大西螺,2195.0,1000,0,981i,2345,2026-04-23
元大西螺,2210.0,1000,0,981i,2345,2026-04-23
元大虎尾,2055.0,2,0,980l,2345,2026-04-23
元大天母,2065.0,1,30,981I,2345,2026-04-23
元大天母,2090.0,10,20,981I,2345,2026-04-23
元大天母,2135.0,10,0,981I,2345,2026-04-23
元大天母,2170.0,0,20,981I,2345,2026-04-23
元大天母,2190.0,1000,0,981I,2345,2026-04-23
元大士林,2030.0,1,0,981j,2345,2026-04-23
元大士林,2055.0,100,0,981j,2345,2026-04-23
元大士林,2075.0,5,0,981j,2345,2026-04-23
元大士林,2085.0,10,0,981j,2345,2026-04-23
元大士林,2095.0,120,0,981j,2345,2026-04-23
元大士林,2130.0,100,0,981j,2345,2026-04-23
元大士林,2170.0,10,0,981j,2345,2026-04-23
元大士林,2205.0,1000,0,981j,2345,2026-04-23
元大士林,2215.0,20,0,981j,2345,2026-04-23
元大天母,2075.0,21,1000,981I,2345,2026-04-23
凱基台北,2195.0,3000,26000,9268,2345,2026-04-23
元大虎尾,2040.0,4,0,980l,2345,2026-04-23
元大竹科,2210.0,1000,50,980K,2345,2026-04-23
富邦員林,2045.0,1,0,9672,2345,2026-04-23
富邦員林,2020.0,1000,0,9672,2345,2026-04-23
富邦左營,2210.0,10,0,966F,2345,2026-04-23
富邦左營,2175.0,0,1000,966F,2345,2026-04-23
富邦左營,2150.0,50,0,966F,2345,2026-04-23
富邦左營,2090.0,50,0,966F,2345,2026-04-23
富邦左營,2080.0,1118,0,966F,2345,2026-04-23
富邦左營,2070.0,0,175,966F,2345,2026-04-23
富邦左營,2050.0,25,0,966F,2345,2026-04-23
富邦左營,2040.0,0,1000,966F,2345,2026-04-23
富邦左營,2025.0,0,50,966F,2345,2026-04-23
富邦台南,2225.0,0,10,9667,2345,2026-04-23
富邦台南,2210.0,55,0,9667,2345,2026-04-23
富邦台南,2185.0,1000,0,9667,2345,2026-04-23
富邦台南,2170.0,50,0,9667,2345,2026-04-23
富邦台南,2125.0,3,0,9667,2345,2026-04-23
富邦台南,2110.0,3,0,9667,2345,2026-04-23
富邦台南,2090.0,11,52,9667,2345,2026-04-23
富邦台南,2080.0,100,0,9667,2345,2026-04-23
富邦台南,2070.0,0,100,9667,2345,2026-04-23
富邦台南,2060.0,15,500,9667,2345,2026-04-23
富邦台南,2050.0,10,0,9667,2345,2026-04-23
富邦台南,2025.0,2,0,9667,2345,2026-04-23
富邦南屯,2215.0,0,10,9666,2345,2026-04-23
富邦南屯,2170.0,0,100,9666,2345,2026-04-23
富邦南屯,2125.0,0,14,9666,2345,2026-04-23
富邦南屯,2095.0,3,0,9666,2345,2026-04-23
富邦員林,2065.0,0,1,9672,2345,2026-04-23
富邦南屯,2085.0,15,0,9666,2345,2026-04-23
富邦員林,2085.0,5,0,9672,2345,2026-04-23
富邦員林,2215.0,1,0,9672,2345,2026-04-23
富邦宜蘭,2065.0,40,0,9686,2345,2026-04-23
富邦宜蘭,2025.0,1,0,9686,2345,2026-04-23
富邦三重,2225.0,0,1000,9677,2345,2026-04-23
富邦三重,2210.0,1,0,9677,2345,2026-04-23
富邦三重,2170.0,1000,0,9677,2345,2026-04-23
富邦三重,2130.0,15,0,9677,2345,2026-04-23
富邦三重,2115.0,1000,0,9677,2345,2026-04-23
富邦三重,2095.0,11,0,9677,2345,2026-04-23
富邦三重,2085.0,15,400,9677,2345,2026-04-23
富邦三重,2075.0,5,0,9677,2345,2026-04-23
富邦三重,2065.0,30,0,9677,2345,2026-04-23
富邦三重,2050.0,40,0,9677,2345,2026-04-23
富邦三重,2030.0,0,5,9677,2345,2026-04-23
富邦仁愛,2220.0,0,1080,9676,2345,2026-04-23
富邦仁愛,2210.0,1005,0,9676,2345,2026-04-23
富邦仁愛,2200.0,1010,1000,9676,2345,2026-04-23
富邦仁愛,2180.0,0,1000,9676,2345,2026-04-23
富邦仁愛,2170.0,3,0,9676,2345,2026-04-23
富邦仁愛,2150.0,0,10,9676,2345,2026-04-23
富邦仁愛,2125.0,20,0,9676,2345,2026-04-23
富邦仁愛,2115.0,1020,0,9676,2345,2026-04-23
富邦仁愛,2090.0,33,2110,9676,2345,2026-04-23
富邦仁愛,2080.0,71,0,9676,2345,2026-04-23
富邦仁愛,2070.0,1001,0,9676,2345,2026-04-23
富邦仁愛,2055.0,111,0,9676,2345,2026-04-23
富邦仁愛,2045.0,82,0,9676,2345,2026-04-23
富邦仁愛,2030.0,1000,150,9676,2345,2026-04-23
富邦員林,2105.0,1,0,9672,2345,2026-04-23
富邦宜蘭,2075.0,150,0,9686,2345,2026-04-23
富邦南屯,2075.0,4,0,9666,2345,2026-04-23
富邦南屯,2020.0,15,0,9666,2345,2026-04-23
富邦新店,2110.0,30,0,9661,2345,2026-04-23
富邦新店,2100.0,11,9,9661,2345,2026-04-23
富邦新店,2090.0,1001,0,9661,2345,2026-04-23
富邦新店,2080.0,1055,10,9661,2345,2026-04-23
富邦新店,2070.0,5,0,9661,2345,2026-04-23
富邦新店,2060.0,47,2,9661,2345,2026-04-23
富邦新店,2050.0,49,0,9661,2345,2026-04-23
富邦新店,2040.0,26,10,9661,2345,2026-04-23
富邦新店,2030.0,15,10,9661,2345,2026-04-23
