securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台南,1640.0,58,0,8564,2345,2026-03-27
新光台南,1665.0,1000,0,8564,2345,2026-03-27
新光桃園,1615.0,50,0,8565,2345,2026-03-27
新光桃園,1625.0,1150,1,8565,2345,2026-03-27
新光桃園,1635.0,1,1000,8565,2345,2026-03-27
新光桃園,1645.0,1,0,8565,2345,2026-03-27
新光桃園,1660.0,50,6,8565,2345,2026-03-27
聯邦,1620.0,10,0,8580,2345,2026-03-27
新光台南,1650.0,80,1000,8564,2345,2026-03-27
合庫西台,1640.0,30,1000,102F,2345,2026-03-27
玉山新莊,1655.0,94,0,8842,2345,2026-03-27
玉山高雄,1625.0,1010,0,8843,2345,2026-03-27
玉山台中,1645.0,11,10000,884B,2345,2026-03-27
玉山台中,1660.0,1000,0,884B,2345,2026-03-27
玉山信義,1620.0,100,0,884C,2345,2026-03-27
玉山信義,1630.0,0,1000,884C,2345,2026-03-27
玉山信義,1640.0,1000,0,884C,2345,2026-03-27
玉山信義,1650.0,100,1001,884C,2345,2026-03-27
玉山信義,1665.0,0,1000,884C,2345,2026-03-27
玉山台中,1635.0,1041,0,884B,2345,2026-03-27
玉山左營,1630.0,1005,0,884D,2345,2026-03-27
玉山左營,1660.0,20,2,884D,2345,2026-03-27
玉山城中,1625.0,1000,0,884E,2345,2026-03-27
玉山城中,1635.0,1,0,884E,2345,2026-03-27
玉山城中,1645.0,1020,50,884E,2345,2026-03-27
玉山城中,1660.0,1000,44,884E,2345,2026-03-27
玉山桃園,1620.0,1,0,884F,2345,2026-03-27
玉山桃園,1630.0,0,30,884F,2345,2026-03-27
玉山左營,1640.0,3020,0,884D,2345,2026-03-27
玉山台中,1620.0,55,0,884B,2345,2026-03-27
玉山士林,1670.0,0,5,884A,2345,2026-03-27
玉山士林,1640.0,27,0,884A,2345,2026-03-27
玉山高雄,1635.0,39,0,8843,2345,2026-03-27
玉山高雄,1645.0,65,0,8843,2345,2026-03-27
玉山高雄,1655.0,10,0,8843,2345,2026-03-27
玉山高雄,1665.0,1,0,8843,2345,2026-03-27
玉山板橋,1620.0,30,0,8846,2345,2026-03-27
玉山板橋,1640.0,1010,0,8846,2345,2026-03-27
玉山板橋,1650.0,65,5,8846,2345,2026-03-27
玉山台南,1625.0,1000,0,8847,2345,2026-03-27
玉山台南,1640.0,0,2,8847,2345,2026-03-27
玉山台南,1650.0,20,1015,8847,2345,2026-03-27
玉山台南,1660.0,0,20,8847,2345,2026-03-27
玉山嘉義,1625.0,0,5,8848,2345,2026-03-27
玉山嘉義,1640.0,1,0,8848,2345,2026-03-27
玉山嘉義,1655.0,24,0,8848,2345,2026-03-27
玉山景美,1630.0,22,0,8849,2345,2026-03-27
玉山景美,1650.0,20,0,8849,2345,2026-03-27
玉山士林,1620.0,1000,0,884A,2345,2026-03-27
玉山桃園,1650.0,0,1015,884F,2345,2026-03-27
兆豐南門,1650.0,40,0,700g,2345,2026-03-27
兆豐虎尾,1655.0,0,10,700F,2345,2026-03-27
兆豐鹿港,1640.0,100,0,700f,2345,2026-03-27
瑞銀,1665.0,304,10000,1650,2345,2026-03-27
亞東,1625.0,50,0,2180,2345,2026-03-27
亞東,1640.0,1010,0,2180,2345,2026-03-27
亞東,1650.0,0,80,2180,2345,2026-03-27
亞東板橋,1655.0,0,50,2181,2345,2026-03-27
亞東新竹,1640.0,5,30,2184,2345,2026-03-27
亞東新竹,1655.0,5,0,2184,2345,2026-03-27
瑞銀,1655.0,2000,24000,1650,2345,2026-03-27
亞東台南,1650.0,50,0,2185,2345,2026-03-27
亞東台中,1660.0,50,0,2187,2345,2026-03-27
大展台南,1655.0,1000,0,5058,2345,2026-03-27
美好蘆洲,1625.0,2000,0,5261,2345,2026-03-27
美好蘆洲,1635.0,20,0,5261,2345,2026-03-27
美好蘆洲,1645.0,100,7000,5261,2345,2026-03-27
美好蘆洲,1665.0,5100,0,5261,2345,2026-03-27
美好楊梅,1630.0,10,0,5262,2345,2026-03-27
亞東高雄,1645.0,30,0,2186,2345,2026-03-27
美好中壢,1620.0,5,0,5266,2345,2026-03-27
瑞銀,1645.0,0,23000,1650,2345,2026-03-27
瑞銀,1625.0,34000,37000,1650,2345,2026-03-27
美商高盛,1635.0,131000,10000,1480,2345,2026-03-27
美商高盛,1645.0,45000,9000,1480,2345,2026-03-27
美商高盛,1655.0,72000,28000,1480,2345,2026-03-27
美商高盛,1665.0,3158,8000,1480,2345,2026-03-27
港商野村,1625.0,6000,0,1560,2345,2026-03-27
港商野村,1635.0,13000,16000,1560,2345,2026-03-27
港商野村,1645.0,3000,0,1560,2345,2026-03-27
瑞銀,1635.0,22000,34000,1650,2345,2026-03-27
港商野村,1655.0,29000,57000,1560,2345,2026-03-27
花旗環球,1605.0,0,1000,1590,2345,2026-03-27
花旗環球,1625.0,0,5000,1590,2345,2026-03-27
花旗環球,1635.0,0,6000,1590,2345,2026-03-27
花旗環球,1645.0,0,2000,1590,2345,2026-03-27
花旗環球,1655.0,4000,4000,1590,2345,2026-03-27
瑞銀,1605.0,4000,0,1650,2345,2026-03-27
瑞銀,1615.0,10000,0,1650,2345,2026-03-27
港商野村,1665.0,12000,0,1560,2345,2026-03-27
美好中壢,1640.0,0,1000,5266,2345,2026-03-27
美好中壢,1655.0,100,0,5266,2345,2026-03-27
美好基隆,1615.0,1000,0,5267,2345,2026-03-27
第一光復,1630.0,100,0,538C,2345,2026-03-27
第一光復,1650.0,0,1000,538C,2345,2026-03-27
第一忠孝,1625.0,10,10,538D,2345,2026-03-27
第一忠孝,1640.0,110,0,538D,2345,2026-03-27
第一自由,1625.0,3000,0,538E,2345,2026-03-27
第一自由,1640.0,3010,0,538E,2345,2026-03-27
第一自由,1655.0,0,6000,538E,2345,2026-03-27
第一新竹,1645.0,83,1000,538B,2345,2026-03-27
第一稻埕,1625.0,40,0,538F,2345,2026-03-27
第一頭份,1640.0,2,0,538I,2345,2026-03-27
第一安和,1615.0,20,0,538j,2345,2026-03-27
第一安和,1655.0,0,500,538j,2345,2026-03-27
第一豐原,1625.0,10,0,538N,2345,2026-03-27
第一豐原,1635.0,5,0,538N,2345,2026-03-27
第一路竹,1615.0,5,0,538P,2345,2026-03-27
第一路竹,1625.0,0,4,538P,2345,2026-03-27
第一頭份,1620.0,0,5,538I,2345,2026-03-27
第一新竹,1630.0,0,1019,538B,2345,2026-03-27
第一中山,1665.0,5,0,5389,2345,2026-03-27
第一中山,1655.0,2,0,5389,2345,2026-03-27
美好富順,1630.0,50,0,526K,2345,2026-03-27
美好富順,1655.0,0,1000,526K,2345,2026-03-27
高橋,1620.0,50,0,5320,2345,2026-03-27
高橋,1645.0,10,0,5320,2345,2026-03-27
高橋,1670.0,200,0,5320,2345,2026-03-27
高橋內壢,1625.0,20,0,5323,2345,2026-03-27
第一金證,1660.0,0,2,5380,2345,2026-03-27
第一員林,1640.0,2015,0,5381,2345,2026-03-27
第一台南,1630.0,50,2,5384,2345,2026-03-27
第一台南,1640.0,3,0,5384,2345,2026-03-27
第一台南,1650.0,23,0,5384,2345,2026-03-27
第一桃園,1635.0,2,0,5385,2345,2026-03-27
第一桃園,1645.0,2000,0,5385,2345,2026-03-27
第一桃園,1660.0,1000,0,5385,2345,2026-03-27
第一彰化,1660.0,25,0,5386,2345,2026-03-27
第一澎湖,1635.0,0,1000,5387,2345,2026-03-27
第一中山,1635.0,20,0,5389,2345,2026-03-27
美商高盛,1625.0,51000,28000,1480,2345,2026-03-27
第一路竹,1635.0,8,0,538P,2345,2026-03-27
美商高盛,1615.0,0,1000,1480,2345,2026-03-27
台灣摩根,1665.0,6000,6000,1470,2345,2026-03-27
臺銀民權,1660.0,1,1000,1043,2345,2026-03-27
臺銀新竹,1630.0,3,0,1045,2345,2026-03-27
臺銀新竹,1640.0,18,1000,1045,2345,2026-03-27
臺銀新竹,1650.0,5,1000,1045,2345,2026-03-27
臺銀新竹,1665.0,3,0,1045,2345,2026-03-27
臺銀臺中,1620.0,2002,0,104A,2345,2026-03-27
臺銀臺中,1640.0,14,1000,104A,2345,2026-03-27
臺銀民權,1645.0,2000,0,1043,2345,2026-03-27
臺銀臺中,1650.0,2110,0,104A,2345,2026-03-27
臺銀高雄,1625.0,98,0,104C,2345,2026-03-27
臺銀高雄,1635.0,16,0,104C,2345,2026-03-27
臺銀高雄,1650.0,5,0,104C,2345,2026-03-27
臺銀高雄,1660.0,0,212,104C,2345,2026-03-27
臺銀金山,1615.0,1100,0,104D,2345,2026-03-27
臺銀金山,1625.0,2,1000,104D,2345,2026-03-27
臺銀金山,1640.0,5,23,104D,2345,2026-03-27
臺銀臺中,1660.0,61,0,104A,2345,2026-03-27
臺銀金山,1650.0,9,3,104D,2345,2026-03-27
臺銀民權,1635.0,2010,1000,1043,2345,2026-03-27
臺銀民權,1605.0,0,1000,1043,2345,2026-03-27
凱基市府,1640.0,60,0,920D,2345,2026-03-27
土銀,1640.0,12,0,1030,2345,2026-03-27
土銀台中,1635.0,0,2000,1031,2345,2026-03-27
土銀高雄,1660.0,100,0,1033,2345,2026-03-27
土銀嘉義,1655.0,150,0,1034,2345,2026-03-27
土銀彰化,1635.0,0,1000,103B,2345,2026-03-27
土銀南港,1635.0,20,0,103F,2345,2026-03-27
臺銀民權,1625.0,0,5,1043,2345,2026-03-27
臺銀,1615.0,1,0,1040,2345,2026-03-27
臺銀,1640.0,31,0,1040,2345,2026-03-27
臺銀,1650.0,10,0,1040,2345,2026-03-27
臺銀,1660.0,59,0,1040,2345,2026-03-27
臺銀臺南,1625.0,0,1060,1042,2345,2026-03-27
臺銀臺南,1635.0,1000,0,1042,2345,2026-03-27
臺銀臺南,1645.0,3,0,1042,2345,2026-03-27
臺銀臺南,1655.0,6,0,1042,2345,2026-03-27
臺銀,1630.0,30,1084,1040,2345,2026-03-27
臺銀金山,1665.0,0,1,104D,2345,2026-03-27
企銀,1625.0,0,1000,1110,2345,2026-03-27
企銀,1650.0,78,0,1110,2345,2026-03-27
宏遠新化,1660.0,30,0,126X,2345,2026-03-27
港麥格理,1610.0,0,7000,1360,2345,2026-03-27
港麥格理,1620.0,0,44859,1360,2345,2026-03-27
港麥格理,1630.0,9000,77000,1360,2345,2026-03-27
港麥格理,1640.0,32000,67000,1360,2345,2026-03-27
港麥格理,1650.0,43000,39000,1360,2345,2026-03-27
港麥格理,1660.0,0,4000,1360,2345,2026-03-27
宏遠館前,1635.0,1010,0,126U,2345,2026-03-27
美林,1625.0,11000,7000,1440,2345,2026-03-27
美林,1645.0,6000,2000,1440,2345,2026-03-27
台灣摩根,1605.0,1000,0,1470,2345,2026-03-27
台灣摩根,1615.0,2000,7000,1470,2345,2026-03-27
台灣摩根,1625.0,6000,49000,1470,2345,2026-03-27
台灣摩根,1635.0,35000,8904,1470,2345,2026-03-27
台灣摩根,1645.0,26000,5000,1470,2345,2026-03-27
台灣摩根,1655.0,55000,9000,1470,2345,2026-03-27
美林,1635.0,2000,8000,1440,2345,2026-03-27
宏遠高雄,1635.0,25,0,126Q,2345,2026-03-27
宏遠台中,1640.0,1,0,126L,2345,2026-03-27
宏遠光隆,1630.0,10,0,126i,2345,2026-03-27
企銀台中,1605.0,1000,0,1111,2345,2026-03-27
企銀台中,1635.0,5,0,1111,2345,2026-03-27
企銀九如,1620.0,0,1,1113,2345,2026-03-27
企銀屏東,1665.0,50,0,1116,2345,2026-03-27
企銀竹北,1635.0,1000,0,1117,2345,2026-03-27
企銀竹北,1650.0,1,0,1117,2345,2026-03-27
企銀豐原,1640.0,1000,1000,1118,2345,2026-03-27
台企建成,1620.0,100,0,111B,2345,2026-03-27
企銀桃園,1655.0,0,1000,111E,2345,2026-03-27
企銀北高,1630.0,30,0,111F,2345,2026-03-27
企銀北高,1640.0,11,0,111F,2345,2026-03-27
企銀埔墘,1635.0,2,10,111G,2345,2026-03-27
彰銀,1640.0,20,0,1230,2345,2026-03-27
彰銀台中,1645.0,50,0,1233,2345,2026-03-27
宏遠,1660.0,1,0,1260,2345,2026-03-27
宏遠中和,1625.0,2000,2000,126H,2345,2026-03-27
宏遠中和,1650.0,10,0,126H,2345,2026-03-27
美商高盛,1605.0,0,22000,1480,2345,2026-03-27
群益,1650.0,28291,11300,9100,2345,2026-03-27
第一路竹,1645.0,5,20,538P,2345,2026-03-27
第一華江,1615.0,3,0,538W,2345,2026-03-27
中信中壢,1625.0,1,1000,616A,2345,2026-03-27
中信中壢,1665.0,56,0,616A,2345,2026-03-27
中信託高,1630.0,1000,0,616K,2345,2026-03-27
中信託高,1640.0,2000,4,616K,2345,2026-03-27
中信託高,1655.0,150,0,616K,2345,2026-03-27
新百王,1645.0,1,0,6210,2345,2026-03-27
光和,1645.0,10,0,6380,2345,2026-03-27
中信中壢,1605.0,1000,0,616A,2345,2026-03-27
光和溪湖,1635.0,1000,0,6381,2345,2026-03-27
光和嘉義,1645.0,0,15,638A,2345,2026-03-27
永全南崁,1650.0,50,0,6451,2345,2026-03-27
大昌,1620.0,0,502,6460,2345,2026-03-27
大昌,1650.0,10,0,6460,2345,2026-03-27
大昌安康,1640.0,50,0,6462,2345,2026-03-27
大昌新竹,1635.0,30,0,6463,2345,2026-03-27
大昌新店,1625.0,20,0,6464,2345,2026-03-27
光和嘉義,1625.0,1000,0,638A,2345,2026-03-27
大昌新店,1645.0,20,0,6464,2345,2026-03-27
中信嘉義,1635.0,85,0,6168,2345,2026-03-27
中信託新,1650.0,20,0,6165,2345,2026-03-27
中國信託,1635.0,3055,0,6160,2345,2026-03-27
中國信託,1645.0,2104,3200,6160,2345,2026-03-27
中國信託,1655.0,0,2000,6160,2345,2026-03-27
中信三重,1630.0,50,31,6161,2345,2026-03-27
中信託忠,1630.0,60,1000,6162,2345,2026-03-27
中信託忠,1640.0,38,1000,6162,2345,2026-03-27
中信託忠,1650.0,310,0,6162,2345,2026-03-27
中信嘉義,1625.0,0,10,6168,2345,2026-03-27
中信託忠,1665.0,2,0,6162,2345,2026-03-27
中信託文,1625.0,2025,0,6164,2345,2026-03-27
中信託文,1635.0,100,0,6164,2345,2026-03-27
中信託文,1645.0,120,0,6164,2345,2026-03-27
中信託文,1655.0,100,0,6164,2345,2026-03-27
中信託新,1620.0,3,0,6165,2345,2026-03-27
中信託新,1630.0,210,2,6165,2345,2026-03-27
中信託新,1640.0,0,90,6165,2345,2026-03-27
中信託永,1640.0,0,1000,6163,2345,2026-03-27
大昌新店,1655.0,1000,0,6464,2345,2026-03-27
福邦,1650.0,100,0,6480,2345,2026-03-27
口袋,1625.0,1002,26,6620,2345,2026-03-27
兆豐台南,1660.0,1000,0,7006,2345,2026-03-27
兆豐竹北,1645.0,4,0,7007,2345,2026-03-27
兆豐竹北,1665.0,4,0,7007,2345,2026-03-27
兆豐三重,1635.0,1,0,7008,2345,2026-03-27
兆豐三重,1655.0,30,0,7008,2345,2026-03-27
兆豐忠孝,1635.0,1001,0,700a,2345,2026-03-27
兆豐忠孝,1645.0,1010,0,700a,2345,2026-03-27
兆豐台南,1635.0,1000,0,7006,2345,2026-03-27
兆豐忠孝,1665.0,20,0,700a,2345,2026-03-27
兆豐板橋,1660.0,6,1000,700B,2345,2026-03-27
兆豐民生,1635.0,1020,0,700c,2345,2026-03-27
兆豐民生,1650.0,1000,0,700c,2345,2026-03-27
兆豐來福,1635.0,15,1000,700C,2345,2026-03-27
兆豐來福,1650.0,15,0,700C,2345,2026-03-27
兆豐彰化,1640.0,1000,0,700d,2345,2026-03-27
兆豐鹿港,1625.0,1062,0,700f,2345,2026-03-27
兆豐板橋,1630.0,1010,0,700B,2345,2026-03-27
兆豐中港,1650.0,0,2000,7005,2345,2026-03-27
兆豐中港,1635.0,1000,0,7005,2345,2026-03-27
兆豐台中,1625.0,0,4,7003,2345,2026-03-27
口袋,1635.0,2,1009,6620,2345,2026-03-27
口袋,1645.0,11,10,6620,2345,2026-03-27
口袋,1655.0,7,1000,6620,2345,2026-03-27
口袋,1665.0,50,0,6620,2345,2026-03-27
德信,1630.0,0,20,6910,2345,2026-03-27
德信中正,1665.0,1000,0,6912,2345,2026-03-27
德信和平,1640.0,45,0,6915,2345,2026-03-27
德信和平,1650.0,5,0,6915,2345,2026-03-27
福勝,1635.0,1000,0,6950,2345,2026-03-27
福勝,1655.0,30,1000,6950,2345,2026-03-27
兆豐,1635.0,3000,0,7000,2345,2026-03-27
兆豐,1645.0,6300,0,7000,2345,2026-03-27
兆豐,1655.0,1000,1000,7000,2345,2026-03-27
兆豐,1665.0,22000,0,7000,2345,2026-03-27
兆豐嘉義,1645.0,1000,0,7001,2345,2026-03-27
兆豐嘉義,1655.0,1000,1000,7001,2345,2026-03-27
兆豐台中,1615.0,1000,0,7003,2345,2026-03-27
中國信託,1625.0,80,1420,6160,2345,2026-03-27
第一路竹,1660.0,0,1000,538P,2345,2026-03-27
中銀豐原,1630.0,1000,0,611A,2345,2026-03-27
台中銀,1650.0,50,0,6110,2345,2026-03-27
統一中壢,1625.0,10,0,5853,2345,2026-03-27
統一中壢,1645.0,20,0,5853,2345,2026-03-27
統一中壢,1665.0,30,0,5853,2345,2026-03-27
統一城中,1630.0,0,1000,5854,2345,2026-03-27
統一城中,1640.0,0,4000,5854,2345,2026-03-27
統一城中,1650.0,0,1000,5854,2345,2026-03-27
統一城中,1660.0,0,5000,5854,2345,2026-03-27
統一中壢,1615.0,5000,0,5853,2345,2026-03-27
統一城中,1670.0,0,4000,5854,2345,2026-03-27
統一台南,1650.0,1000,0,5855,2345,2026-03-27
統一台南,1660.0,0,1010,5855,2345,2026-03-27
統一台中,1630.0,4,0,5856,2345,2026-03-27
統一台中,1640.0,4,0,5856,2345,2026-03-27
統一新竹,1630.0,100,0,5857,2345,2026-03-27
統一新竹,1650.0,4,0,5857,2345,2026-03-27
統一屏東,1635.0,53,0,5859,2345,2026-03-27
統一台南,1635.0,0,1000,5855,2345,2026-03-27
統一內湖,1635.0,1000,0,585b,2345,2026-03-27
統一敦南,1645.0,0,20,5852,2345,2026-03-27
統一高雄,1655.0,0,2,5851,2345,2026-03-27
第一華江,1630.0,3,1000,538W,2345,2026-03-27
第一華江,1645.0,0,1000,538W,2345,2026-03-27
第一華江,1660.0,5,0,538W,2345,2026-03-27
第一中壢,1620.0,15,0,538Y,2345,2026-03-27
第一中壢,1630.0,15,1000,538Y,2345,2026-03-27
第一中壢,1645.0,70,0,538Y,2345,2026-03-27
永興水湳,1645.0,1000,0,5602,2345,2026-03-27
統一敦南,1620.0,0,10,5852,2345,2026-03-27
統一,1605.0,0,1000,5850,2345,2026-03-27
統一,1635.0,1113,1050,5850,2345,2026-03-27
統一,1645.0,4027,400,5850,2345,2026-03-27
統一,1655.0,6310,5350,5850,2345,2026-03-27
統一,1665.0,2022,50,5850,2345,2026-03-27
統一高雄,1610.0,1000,0,5851,2345,2026-03-27
統一高雄,1630.0,3001,0,5851,2345,2026-03-27
統一高雄,1645.0,0,1000,5851,2345,2026-03-27
統一,1625.0,1000,400,5850,2345,2026-03-27
統一內湖,1655.0,1,0,585b,2345,2026-03-27
統一仁愛,1615.0,0,1000,585c,2345,2026-03-27
統一仁愛,1635.0,5000,0,585c,2345,2026-03-27
統一板橋,1640.0,10000,2000,585P,2345,2026-03-27
統一板橋,1650.0,6000,12000,585P,2345,2026-03-27
統一板橋,1660.0,4000,6000,585P,2345,2026-03-27
統一板橋,1670.0,0,2000,585P,2345,2026-03-27
統一宜蘭,1610.0,1000,0,585S,2345,2026-03-27
統一南京,1640.0,1000,0,585U,2345,2026-03-27
統一土城,1635.0,2100,0,585Y,2345,2026-03-27
統一板橋,1630.0,8108,0,585P,2345,2026-03-27
統一松江,1630.0,10,0,585Z,2345,2026-03-27
?亞網路,1640.0,53,0,6012,2345,2026-03-27
?亞鑫豐,1620.0,0,28,601d,2345,2026-03-27
?亞鑫豐,1635.0,0,155,601d,2345,2026-03-27
?亞鑫豐,1650.0,50,0,601d,2345,2026-03-27
?亞鑫豐,1660.0,30,0,601d,2345,2026-03-27
台中銀,1620.0,1,0,6110,2345,2026-03-27
台中銀,1635.0,1,0,6110,2345,2026-03-27
日茂,1610.0,1000,0,5960,2345,2026-03-27
統一板橋,1620.0,2000,0,585P,2345,2026-03-27
統一板橋,1610.0,2000,0,585P,2345,2026-03-27
統一士林,1655.0,20,0,585M,2345,2026-03-27
統一仁愛,1650.0,6000,1000,585c,2345,2026-03-27
統一仁愛,1660.0,0,1000,585c,2345,2026-03-27
統一新台中,1620.0,1,1000,585D,2345,2026-03-27
統一新台中,1630.0,2,0,585D,2345,2026-03-27
統一新台中,1655.0,0,1000,585D,2345,2026-03-27
統一新營,1635.0,29,0,585E,2345,2026-03-27
統一新營,1645.0,200,50,585E,2345,2026-03-27
統一彰化,1630.0,1000,0,585F,2345,2026-03-27
統一平鎮,1635.0,1000,0,585g,2345,2026-03-27
統一平鎮,1660.0,200,0,585g,2345,2026-03-27
統一員林,1635.0,5,0,585I,2345,2026-03-27
統一員林,1650.0,2000,0,585I,2345,2026-03-27
統一三重,1625.0,1001,0,585J,2345,2026-03-27
統一三重,1635.0,2,0,585J,2345,2026-03-27
統一三重,1655.0,1,0,585J,2345,2026-03-27
統一三重,1665.0,6,0,585J,2345,2026-03-27
統一士林,1620.0,2,1205,585M,2345,2026-03-27
中銀員林,1610.0,1000,0,6114,2345,2026-03-27
元大南勢,1630.0,5000,0,984E,2345,2026-03-27
群益,1660.0,10000,6000,9100,2345,2026-03-27
群益敦南,1640.0,1350,0,9101,2345,2026-03-27
富邦南屯,1635.0,2000,15,9666,2345,2026-03-27
富邦南屯,1645.0,10,26,9666,2345,2026-03-27
富邦台南,1620.0,35,0,9667,2345,2026-03-27
富邦台南,1640.0,55,0,9667,2345,2026-03-27
富邦左營,1620.0,0,1,966F,2345,2026-03-27
富邦左營,1655.0,0,50,966F,2345,2026-03-27
富邦員林,1640.0,75,1000,9672,2345,2026-03-27
富邦桃園,1660.0,1000,0,9665,2345,2026-03-27
富邦員林,1650.0,50,0,9672,2345,2026-03-27
富邦仁愛,1630.0,1246,0,9676,2345,2026-03-27
富邦仁愛,1640.0,2170,0,9676,2345,2026-03-27
富邦仁愛,1650.0,21,3000,9676,2345,2026-03-27
富邦仁愛,1660.0,2,0,9676,2345,2026-03-27
富邦三重,1620.0,5,0,9677,2345,2026-03-27
富邦三重,1630.0,60,70,9677,2345,2026-03-27
富邦三重,1650.0,17,0,9677,2345,2026-03-27
富邦仁愛,1615.0,100,0,9676,2345,2026-03-27
富邦三重,1660.0,3,20,9677,2345,2026-03-27
富邦桃園,1650.0,1004,10,9665,2345,2026-03-27
富邦桃園,1630.0,10,0,9665,2345,2026-03-27
富邦高雄,1630.0,31,0,9659,2345,2026-03-27
富邦高雄,1650.0,61,0,9659,2345,2026-03-27
富邦高雄,1660.0,0,30,9659,2345,2026-03-27
富邦台中,1630.0,220,0,965K,2345,2026-03-27
富邦台中,1640.0,1,0,965K,2345,2026-03-27
富邦彰化,1620.0,5,0,965U,2345,2026-03-27
富邦彰化,1650.0,210,0,965U,2345,2026-03-27
富邦桃園,1640.0,40,1000,9665,2345,2026-03-27
富邦新店,1625.0,0,5000,9661,2345,2026-03-27
富邦新店,1650.0,332,0,9661,2345,2026-03-27
富邦新店,1660.0,1002,1000,9661,2345,2026-03-27
富邦敦南,1625.0,7000,0,9663,2345,2026-03-27
富邦敦南,1635.0,0,10004,9663,2345,2026-03-27
富邦敦南,1645.0,5,0,9663,2345,2026-03-27
富邦敦南,1655.0,0,1000,9663,2345,2026-03-27
富邦桃園,1620.0,1000,0,9665,2345,2026-03-27
富邦新店,1640.0,2013,0,9661,2345,2026-03-27
富邦建國,1660.0,9,0,9658,2345,2026-03-27
富邦宜蘭,1640.0,202,0,9686,2345,2026-03-27
富邦嘉義,1620.0,1,0,9692,2345,2026-03-27
元大沙鹿,1625.0,0,25,980d,2345,2026-03-27
元大沙鹿,1640.0,1000,0,980d,2345,2026-03-27
元大北府,1625.0,1000,0,980D,2345,2026-03-27
元大北府,1635.0,2000,1000,980D,2345,2026-03-27
元大北府,1650.0,0,2000,980D,2345,2026-03-27
元大清水,1620.0,40,0,980e,2345,2026-03-27
元大清水,1645.0,1000,0,980e,2345,2026-03-27
元大斗六,1665.0,0,2000,980C,2345,2026-03-27
元大台北,1620.0,5,0,980h,2345,2026-03-27
元大台北,1645.0,6,0,980h,2345,2026-03-27
元大台北,1660.0,2000,0,980h,2345,2026-03-27
元大竹科,1615.0,10,1000,980K,2345,2026-03-27
元大竹科,1625.0,200,0,980K,2345,2026-03-27
元大竹科,1635.0,1051,0,980K,2345,2026-03-27
元大竹科,1645.0,1008,0,980K,2345,2026-03-27
元大竹科,1655.0,2001,0,980K,2345,2026-03-27
元大台北,1635.0,0,1000,980h,2345,2026-03-27
富邦宜蘭,1655.0,20,0,9686,2345,2026-03-27
元大斗六,1650.0,12,0,980C,2345,2026-03-27
元大中北,1640.0,26,0,980a,2345,2026-03-27
富邦嘉義,1640.0,1,250,9692,2345,2026-03-27
富邦嘉義,1650.0,25,0,9692,2345,2026-03-27
富邦新營,1630.0,70,0,9693,2345,2026-03-27
富邦新營,1640.0,1000,1,9693,2345,2026-03-27
富邦北港,1625.0,30,0,969C,2345,2026-03-27
富邦北港,1645.0,10,0,969C,2345,2026-03-27
元大,1605.0,2000,2000,9800,2345,2026-03-27
元大斗六,1630.0,1010,0,980C,2345,2026-03-27
元大,1615.0,10264,11000,9800,2345,2026-03-27
元大,1635.0,50989,62316,9800,2345,2026-03-27
元大,1645.0,128037,20450,9800,2345,2026-03-27
元大,1655.0,25000,25323,9800,2345,2026-03-27
元大,1665.0,5035,11181,9800,2345,2026-03-27
元大松江,1615.0,0,200,9801,2345,2026-03-27
元大松江,1635.0,1,40,9801,2345,2026-03-27
元大松江,1645.0,50,0,9801,2345,2026-03-27
元大,1625.0,34000,28000,9800,2345,2026-03-27
富邦建國,1650.0,21,0,9658,2345,2026-03-27
富邦建國,1640.0,24,0,9658,2345,2026-03-27
富邦建國,1630.0,70,1000,9658,2345,2026-03-27
富邦竹北,1635.0,50,0,9624,2345,2026-03-27
富邦竹北,1645.0,6,11,9624,2345,2026-03-27
富邦竹北,1655.0,2,0,9624,2345,2026-03-27
富邦竹北,1665.0,15,0,9624,2345,2026-03-27
富邦竹東,1620.0,100,0,9625,2345,2026-03-27
富邦竹東,1635.0,20,0,9625,2345,2026-03-27
富邦竹東,1645.0,0,1000,9625,2345,2026-03-27
富邦台北,1665.0,1,0,9623,2345,2026-03-27
富邦竹東,1655.0,0,1000,9625,2345,2026-03-27
富邦內湖,1640.0,2,0,9627,2345,2026-03-27
富邦內湖,1655.0,1000,0,9627,2345,2026-03-27
富邦二林,1630.0,1,0,962B,2345,2026-03-27
富邦竹科,1620.0,35,0,962C,2345,2026-03-27
富邦竹科,1635.0,1977,0,962C,2345,2026-03-27
富邦竹科,1645.0,2000,10,962C,2345,2026-03-27
富邦竹科,1655.0,2000,1000,962C,2345,2026-03-27
富邦內湖,1625.0,1000,0,9627,2345,2026-03-27
富邦新莊,1610.0,1000,0,962D,2345,2026-03-27
富邦台北,1655.0,500,0,9623,2345,2026-03-27
富邦台北,1635.0,25,0,9623,2345,2026-03-27
富邦木柵,1665.0,0,5000,961M,2345,2026-03-27
富邦青埔,1625.0,1000,0,961N,2345,2026-03-27
富邦青埔,1640.0,1100,0,961N,2345,2026-03-27
富邦青埔,1655.0,0,3000,961N,2345,2026-03-27
富邦和美,1620.0,10,0,961P,2345,2026-03-27
富邦和美,1660.0,1,0,961P,2345,2026-03-27
富邦南員,1640.0,10,0,961R,2345,2026-03-27
富邦台北,1645.0,1,96,9623,2345,2026-03-27
富邦南員,1650.0,1000,0,961R,2345,2026-03-27
