securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,1645.0,0,13,8887,2345,2026-04-07
國泰忠孝,1660.0,2000,0,8887,2345,2026-04-07
國泰忠孝,1670.0,0,15,8887,2345,2026-04-07
國泰敦南,1605.0,1053,1,8888,2345,2026-04-07
國泰敦南,1615.0,4388,11141,8888,2345,2026-04-07
國泰敦南,1625.0,1198,3004,8888,2345,2026-04-07
國泰敦南,1635.0,6048,50,8888,2345,2026-04-07
國泰敦南,1645.0,2,50,8888,2345,2026-04-07
國泰敦南,1655.0,3035,118,8888,2345,2026-04-07
國泰敦南,1665.0,1012,3355,8888,2345,2026-04-07
國泰敦南,1675.0,1000,1030,8888,2345,2026-04-07
國泰館前,1605.0,6,0,888A,2345,2026-04-07
國泰館前,1615.0,1000,1,888A,2345,2026-04-07
國泰館前,1625.0,0,3,888A,2345,2026-04-07
國泰館前,1635.0,1000,150,888A,2345,2026-04-07
國泰館前,1650.0,0,158,888A,2345,2026-04-07
國泰忠孝,1605.0,12,0,8887,2345,2026-04-07
國泰新莊,1665.0,16000,0,8886,2345,2026-04-07
國泰新莊,1655.0,0,2,8886,2345,2026-04-07
國泰新莊,1640.0,15,10,8886,2345,2026-04-07
國泰松江,1625.0,0,1000,8883,2345,2026-04-07
國泰松江,1650.0,0,20,8883,2345,2026-04-07
國泰松江,1665.0,1000,0,8883,2345,2026-04-07
國泰台南,1605.0,10,0,8884,2345,2026-04-07
國泰台南,1615.0,6,1003,8884,2345,2026-04-07
國泰台南,1625.0,0,2000,8884,2345,2026-04-07
國泰台南,1635.0,1000,0,8884,2345,2026-04-07
國泰台南,1645.0,1000,0,8884,2345,2026-04-07
玉山信義,1630.0,0,11,884C,2345,2026-04-07
國泰台南,1660.0,1000,1025,8884,2345,2026-04-07
國泰桃園,1615.0,5,20,8885,2345,2026-04-07
國泰桃園,1625.0,1012,40,8885,2345,2026-04-07
國泰桃園,1645.0,70,0,8885,2345,2026-04-07
國泰桃園,1660.0,0,83,8885,2345,2026-04-07
國泰桃園,1670.0,0,103,8885,2345,2026-04-07
國泰桃園,1680.0,0,1000,8885,2345,2026-04-07
國泰新莊,1615.0,20052,0,8886,2345,2026-04-07
國泰新莊,1625.0,15000,0,8886,2345,2026-04-07
國泰台南,1675.0,0,1100,8884,2345,2026-04-07
玉山信義,1620.0,1,0,884C,2345,2026-04-07
玉山台中,1675.0,0,1000,884B,2345,2026-04-07
玉山台中,1660.0,0,2,884B,2345,2026-04-07
新光台中,1675.0,1,0,8561,2345,2026-04-07
新光高雄,1610.0,18,0,8562,2345,2026-04-07
新光高雄,1620.0,300,10,8562,2345,2026-04-07
新光高雄,1630.0,0,20,8562,2345,2026-04-07
新光高雄,1650.0,30,25,8562,2345,2026-04-07
新光新竹,1605.0,100,0,8563,2345,2026-04-07
新光新竹,1615.0,40,0,8563,2345,2026-04-07
新光新竹,1625.0,1,0,8563,2345,2026-04-07
新光新竹,1635.0,1,0,8563,2345,2026-04-07
新光新竹,1650.0,0,500,8563,2345,2026-04-07
新光新竹,1660.0,1000,1440,8563,2345,2026-04-07
新光新竹,1670.0,1000,10,8563,2345,2026-04-07
新光台南,1610.0,390,405,8564,2345,2026-04-07
新光台南,1630.0,1050,0,8564,2345,2026-04-07
新光台南,1650.0,2000,0,8564,2345,2026-04-07
新光台南,1660.0,1000,2125,8564,2345,2026-04-07
新光台南,1670.0,0,1000,8564,2345,2026-04-07
新光台中,1660.0,0,1000,8561,2345,2026-04-07
新光台中,1650.0,4,0,8561,2345,2026-04-07
新光台中,1640.0,3000,100,8561,2345,2026-04-07
新光台中,1625.0,1000,0,8561,2345,2026-04-07
康和仁愛,1625.0,1000,0,845F,2345,2026-04-07
康和仁愛,1640.0,1200,0,845F,2345,2026-04-07
康和石牌,1605.0,29,0,845R,2345,2026-04-07
康和南崁,1610.0,1005,0,845S,2345,2026-04-07
康和台北,1670.0,1000,0,845U,2345,2026-04-07
京城嘉義,1620.0,1010,0,8492,2345,2026-04-07
中農,1615.0,0,1000,8520,2345,2026-04-07
中農,1675.0,1000,0,8520,2345,2026-04-07
新光桃園,1605.0,1001,0,8565,2345,2026-04-07
新光,1610.0,2023,0,8560,2345,2026-04-07
新光,1630.0,50,1000,8560,2345,2026-04-07
新光,1640.0,0,1000,8560,2345,2026-04-07
新光,1650.0,3003,332,8560,2345,2026-04-07
新光,1660.0,150,2058,8560,2345,2026-04-07
新光,1670.0,0,1501,8560,2345,2026-04-07
新光,1680.0,0,32,8560,2345,2026-04-07
新光台中,1605.0,1019,0,8561,2345,2026-04-07
新光台中,1615.0,1003,3100,8561,2345,2026-04-07
新光,1620.0,1000,0,8560,2345,2026-04-07
康和板橋,1610.0,31,0,845D,2345,2026-04-07
新光桃園,1615.0,1035,1000,8565,2345,2026-04-07
新光桃園,1635.0,1,0,8565,2345,2026-04-07
玉山板橋,1640.0,0,5,8846,2345,2026-04-07
玉山台南,1610.0,100,1036,8847,2345,2026-04-07
玉山台南,1625.0,10,0,8847,2345,2026-04-07
玉山台南,1635.0,1000,0,8847,2345,2026-04-07
玉山台南,1660.0,1000,0,8847,2345,2026-04-07
玉山台南,1670.0,1000,119,8847,2345,2026-04-07
玉山嘉義,1620.0,20,1000,8848,2345,2026-04-07
玉山嘉義,1650.0,1000,0,8848,2345,2026-04-07
玉山嘉義,1680.0,20,0,8848,2345,2026-04-07
玉山景美,1610.0,100,0,8849,2345,2026-04-07
玉山景美,1630.0,0,1,8849,2345,2026-04-07
玉山士林,1610.0,150,0,884A,2345,2026-04-07
玉山士林,1645.0,1000,2,884A,2345,2026-04-07
玉山士林,1660.0,0,5,884A,2345,2026-04-07
玉山士林,1675.0,0,1000,884A,2345,2026-04-07
玉山台中,1610.0,0,10000,884B,2345,2026-04-07
玉山台中,1630.0,1000,0,884B,2345,2026-04-07
玉山板橋,1625.0,0,15,8846,2345,2026-04-07
玉山板橋,1610.0,5,0,8846,2345,2026-04-07
玉山高雄,1635.0,20,0,8843,2345,2026-04-07
玉山高雄,1625.0,209,30,8843,2345,2026-04-07
新光桃園,1650.0,0,11,8565,2345,2026-04-07
新光桃園,1660.0,0,1,8565,2345,2026-04-07
聯邦忠孝,1610.0,0,1000,8583,2345,2026-04-07
聯邦大業,1655.0,0,150,8586,2345,2026-04-07
聯邦台南,1665.0,0,489,8588,2345,2026-04-07
陽信石牌,1655.0,3000,0,8711,2345,2026-04-07
玉山,1610.0,0,150,8840,2345,2026-04-07
玉山,1625.0,5,0,8840,2345,2026-04-07
新光桃園,1625.0,12,3,8565,2345,2026-04-07
玉山,1635.0,10,1000,8840,2345,2026-04-07
玉山,1655.0,0,1000,8840,2345,2026-04-07
玉山,1665.0,0,6,8840,2345,2026-04-07
玉山,1680.0,30,0,8840,2345,2026-04-07
玉山雙和,1620.0,20,100,8841,2345,2026-04-07
玉山新莊,1610.0,5,0,8842,2345,2026-04-07
玉山新莊,1625.0,0,20,8842,2345,2026-04-07
玉山新莊,1665.0,2,2000,8842,2345,2026-04-07
玉山高雄,1615.0,51,0,8843,2345,2026-04-07
玉山,1645.0,20,22,8840,2345,2026-04-07
國泰館前,1660.0,1000,0,888A,2345,2026-04-07
中國信託,1625.0,1002,0,6160,2345,2026-04-07
中國信託,1605.0,5,0,6160,2345,2026-04-07
合庫西台,1640.0,1000,0,102F,2345,2026-04-07
合庫西台,1665.0,0,2000,102F,2345,2026-04-07
土銀台中,1615.0,60,0,1031,2345,2026-04-07
土銀嘉義,1680.0,0,10,1034,2345,2026-04-07
土銀新竹,1660.0,0,1000,1035,2345,2026-04-07
土銀彰化,1610.0,0,1000,103B,2345,2026-04-07
土銀彰化,1650.0,2000,0,103B,2345,2026-04-07
土銀白河,1610.0,0,1000,103C,2345,2026-04-07
臺銀,1610.0,70,1000,1040,2345,2026-04-07
臺銀,1630.0,10,0,1040,2345,2026-04-07
臺銀,1660.0,0,76,1040,2345,2026-04-07
臺銀,1670.0,0,1,1040,2345,2026-04-07
臺銀臺南,1615.0,70,0,1042,2345,2026-04-07
臺銀臺南,1640.0,0,100,1042,2345,2026-04-07
臺銀臺南,1660.0,0,1001,1042,2345,2026-04-07
臺銀民權,1605.0,8,1,1043,2345,2026-04-07
臺銀民權,1615.0,0,1000,1043,2345,2026-04-07
合庫桃園,1680.0,0,1000,102E,2345,2026-04-07
臺銀民權,1630.0,3,0,1043,2345,2026-04-07
合庫桃園,1640.0,1000,0,102E,2345,2026-04-07
合庫自強,1655.0,0,1000,102C,2345,2026-04-07
台新新莊,1640.0,0,1000,9B19,2345,2026-04-07
台新新莊,1610.0,4,0,9B19,2345,2026-04-07
台新台南,1670.0,0,50,9B16,2345,2026-04-07
台新台南,1630.0,3,0,9B16,2345,2026-04-07
台新台南,1610.0,0,20,9B16,2345,2026-04-07
合庫,1620.0,1000,0,1020,2345,2026-04-07
合庫,1650.0,1000,0,1020,2345,2026-04-07
合庫台中,1605.0,100,0,1021,2345,2026-04-07
合庫台中,1620.0,1000,0,1021,2345,2026-04-07
合庫台中,1675.0,0,100,1021,2345,2026-04-07
合庫高雄,1615.0,10,0,1023,2345,2026-04-07
合庫高雄,1650.0,1000,0,1023,2345,2026-04-07
合庫高雄,1670.0,0,5,1023,2345,2026-04-07
合庫基隆,1625.0,0,10,1025,2345,2026-04-07
合庫彰化,1675.0,15,0,1028,2345,2026-04-07
合庫新竹,1625.0,1000,0,102A,2345,2026-04-07
合庫自強,1615.0,1000,0,102C,2345,2026-04-07
合庫桃園,1610.0,1000,0,102E,2345,2026-04-07
臺銀民權,1640.0,0,120,1043,2345,2026-04-07
臺銀民權,1665.0,0,120,1043,2345,2026-04-07
臺銀民權,1685.0,0,1000,1043,2345,2026-04-07
企銀台南,1610.0,5000,0,1112,2345,2026-04-07
企銀太平,1610.0,0,1000,1115,2345,2026-04-07
企銀竹北,1620.0,1000,0,1117,2345,2026-04-07
企銀竹北,1660.0,0,1000,1117,2345,2026-04-07
企銀桃園,1605.0,0,1000,111E,2345,2026-04-07
企銀桃園,1650.0,1000,0,111E,2345,2026-04-07
企銀桃園,1665.0,1300,0,111E,2345,2026-04-07
企銀北高,1660.0,0,19,111F,2345,2026-04-07
企銀埔墘,1665.0,0,1,111G,2345,2026-04-07
彰銀,1620.0,10,0,1230,2345,2026-04-07
彰銀台中,1610.0,1000,0,1233,2345,2026-04-07
宏遠,1615.0,0,1500,1260,2345,2026-04-07
宏遠民生,1615.0,1000,0,1261,2345,2026-04-07
宏遠桃園,1615.0,0,5000,1262,2345,2026-04-07
宏遠台南,1675.0,0,1000,126D,2345,2026-04-07
宏遠中和,1610.0,100,4,126H,2345,2026-04-07
宏遠中和,1680.0,0,100,126H,2345,2026-04-07
企銀台中,1655.0,1000,0,1111,2345,2026-04-07
企銀台中,1620.0,0,1005,1111,2345,2026-04-07
企銀台中,1605.0,0,1000,1111,2345,2026-04-07
企銀,1620.0,100,0,1110,2345,2026-04-07
臺銀新竹,1620.0,25,0,1045,2345,2026-04-07
臺銀新竹,1640.0,0,1,1045,2345,2026-04-07
臺銀新竹,1655.0,0,1,1045,2345,2026-04-07
臺銀臺中,1605.0,0,2005,104A,2345,2026-04-07
臺銀臺中,1615.0,31,20,104A,2345,2026-04-07
臺銀臺中,1645.0,1000,0,104A,2345,2026-04-07
臺銀臺中,1665.0,2000,1000,104A,2345,2026-04-07
臺銀高雄,1615.0,7,30,104C,2345,2026-04-07
台新新莊,1660.0,1000,0,9B19,2345,2026-04-07
臺銀高雄,1625.0,50,0,104C,2345,2026-04-07
臺銀高雄,1650.0,0,50,104C,2345,2026-04-07
臺銀高雄,1660.0,0,100,104C,2345,2026-04-07
臺銀金山,1605.0,5,0,104D,2345,2026-04-07
臺銀金山,1625.0,1002,0,104D,2345,2026-04-07
臺銀金山,1635.0,3,5,104D,2345,2026-04-07
臺銀金山,1645.0,0,3,104D,2345,2026-04-07
臺銀金山,1655.0,1000,2,104D,2345,2026-04-07
臺銀金山,1665.0,2,7,104D,2345,2026-04-07
臺銀高雄,1635.0,25,0,104C,2345,2026-04-07
台新高雄,1605.0,1000,0,9B1g,2345,2026-04-07
台新高雄,1615.0,1006,2065,9B1g,2345,2026-04-07
台新高雄,1625.0,1000,0,9B1g,2345,2026-04-07
台新成功,1610.0,15,0,9B2m,2345,2026-04-07
台新大裕,1670.0,0,5,9B2l,2345,2026-04-07
台新大裕,1650.0,6,0,9B2l,2345,2026-04-07
台新大裕,1635.0,0,2,9B2l,2345,2026-04-07
台新嘉義,1665.0,0,1000,9B2I,2345,2026-04-07
台新嘉義,1610.0,1000,0,9B2I,2345,2026-04-07
台新中港,1670.0,0,34,9B2i,2345,2026-04-07
台新中港,1650.0,15,2,9B2i,2345,2026-04-07
台新中港,1630.0,4,0,9B2i,2345,2026-04-07
台新中港,1620.0,4,0,9B2i,2345,2026-04-07
台新中港,1610.0,5,0,9B2i,2345,2026-04-07
台新信義,1670.0,0,100,9B2H,2345,2026-04-07
台新信義,1630.0,0,100,9B2H,2345,2026-04-07
台新信義,1610.0,2,0,9B2H,2345,2026-04-07
台新新竹,1650.0,3,0,9B2G,2345,2026-04-07
台新新竹,1630.0,300,500,9B2G,2345,2026-04-07
台新中原,1670.0,0,1,9B2g,2345,2026-04-07
台新成功,1625.0,10,0,9B2m,2345,2026-04-07
台新成功,1670.0,0,1,9B2m,2345,2026-04-07
台新彰化,1640.0,40,0,9B2M,2345,2026-04-07
台新西松,1615.0,3,0,9B2n,2345,2026-04-07
台新安南,1655.0,0,2,9B2Z,2345,2026-04-07
台新安南,1615.0,1000,0,9B2Z,2345,2026-04-07
台新文心,1630.0,1000,0,9B2z,2345,2026-04-07
台新文心,1605.0,0,2000,9B2z,2345,2026-04-07
台新花蓮,1630.0,0,1,9B2y,2345,2026-04-07
台新吉利,1680.0,0,2,9B2W,2345,2026-04-07
台新佳里,1610.0,0,1677,9B2w,2345,2026-04-07
台新世貿,1665.0,0,1000,9B2u,2345,2026-04-07
台新中原,1620.0,1000,0,9B2g,2345,2026-04-07
台新世貿,1620.0,10,0,9B2u,2345,2026-04-07
台新城東,1670.0,0,20,9B2r,2345,2026-04-07
台新城東,1635.0,0,10,9B2r,2345,2026-04-07
台新城東,1610.0,5,50,9B2r,2345,2026-04-07
台新屏新,1655.0,2,0,9B2q,2345,2026-04-07
台新同大,1680.0,0,1000,9B2P,2345,2026-04-07
台新同大,1660.0,1000,0,9B2P,2345,2026-04-07
台新同大,1625.0,10,0,9B2P,2345,2026-04-07
台新同大,1615.0,1,0,9B2P,2345,2026-04-07
台新世貿,1605.0,10,0,9B2u,2345,2026-04-07
宏遠光隆,1615.0,10,0,126i,2345,2026-04-07
台新城中,1675.0,0,5,9B2E,2345,2026-04-07
台新城中,1615.0,32,0,9B2E,2345,2026-04-07
台新九如,1645.0,0,7,9B21,2345,2026-04-07
台新九如,1630.0,3,0,9B21,2345,2026-04-07
台新台北,1675.0,0,20,9B20,2345,2026-04-07
台新台北,1625.0,1000,0,9B20,2345,2026-04-07
台新台北,1615.0,25,4000,9B20,2345,2026-04-07
台新台北,1605.0,0,6000,9B20,2345,2026-04-07
台新中壢,1680.0,0,7,9B1y,2345,2026-04-07
台新中壢,1650.0,1,0,9B1y,2345,2026-04-07
台新中壢,1610.0,0,7000,9B1y,2345,2026-04-07
台新台中,1675.0,0,5,9B1h,2345,2026-04-07
台新台中,1665.0,0,1000,9B1h,2345,2026-04-07
台新台中,1650.0,0,7,9B1h,2345,2026-04-07
台新台中,1625.0,61,0,9B1h,2345,2026-04-07
台新台中,1610.0,2,12,9B1h,2345,2026-04-07
台新高雄,1670.0,30,200,9B1g,2345,2026-04-07
台新高雄,1660.0,0,30,9B1g,2345,2026-04-07
台新高雄,1640.0,49,0,9B1g,2345,2026-04-07
台新九如,1680.0,0,1000,9B21,2345,2026-04-07
台新新店,1655.0,0,25,9B22,2345,2026-04-07
台新新店,1665.0,0,50,9B22,2345,2026-04-07
台新三重,1620.0,1,0,9B23,2345,2026-04-07
台新大昌,1610.0,1000,0,9B2D,2345,2026-04-07
台新潮州,1605.0,17,0,9B2C,2345,2026-04-07
台新烏日,1665.0,0,10,9B2c,2345,2026-04-07
台新烏日,1650.0,0,20,9B2c,2345,2026-04-07
台新烏日,1620.0,10,0,9B2c,2345,2026-04-07
台新烏日,1605.0,10,0,9B2c,2345,2026-04-07
台新永和,1615.0,0,2,9B2B,2345,2026-04-07
台新板橋,1650.0,1004,0,9B2b,2345,2026-04-07
台新城中,1655.0,0,5,9B2E,2345,2026-04-07
台新緯城,1680.0,0,1000,9B2A,2345,2026-04-07
台新緯城,1625.0,2,0,9B2A,2345,2026-04-07
台新緯城,1610.0,38,0,9B2A,2345,2026-04-07
台新松德,1670.0,5,0,9B2a,2345,2026-04-07
台新松德,1615.0,0,1000,9B2a,2345,2026-04-07
台新府城,1650.0,1,0,9B29,2345,2026-04-07
台新府城,1610.0,10,1,9B29,2345,2026-04-07
台新林園,1660.0,0,100,9B27,2345,2026-04-07
台新五權,1620.0,60,0,9B25,2345,2026-04-07
台新緯城,1635.0,2,0,9B2A,2345,2026-04-07
中國信託,1615.0,1006,1020,6160,2345,2026-04-07
宏遠光隆,1625.0,20,0,126i,2345,2026-04-07
宏遠台中,1645.0,2,0,126L,2345,2026-04-07
統一台南,1620.0,5,0,5855,2345,2026-04-07
統一台中,1610.0,13,0,5856,2345,2026-04-07
統一台中,1620.0,1000,0,5856,2345,2026-04-07
統一台中,1635.0,10,0,5856,2345,2026-04-07
統一台中,1650.0,5,0,5856,2345,2026-04-07
統一台中,1660.0,0,3,5856,2345,2026-04-07
統一台中,1670.0,0,50,5856,2345,2026-04-07
統一新竹,1610.0,100,0,5857,2345,2026-04-07
統一新竹,1620.0,2,0,5857,2345,2026-04-07
統一屏東,1620.0,100,0,5859,2345,2026-04-07
統一屏東,1630.0,10,0,5859,2345,2026-04-07
統一屏東,1665.0,0,1000,5859,2345,2026-04-07
統一基隆,1610.0,0,100,585A,2345,2026-04-07
統一基隆,1635.0,1000,0,585A,2345,2026-04-07
統一基隆,1665.0,1000,0,585A,2345,2026-04-07
統一內湖,1680.0,0,10,585b,2345,2026-04-07
統一仁愛,1625.0,1000,0,585c,2345,2026-04-07
統一城中,1665.0,0,10,5854,2345,2026-04-07
統一仁愛,1655.0,2000,1000,585c,2345,2026-04-07
統一城中,1650.0,10000,0,5854,2345,2026-04-07
統一城中,1615.0,40,5000,5854,2345,2026-04-07
第一路竹,1630.0,70,0,538P,2345,2026-04-07
第一路竹,1645.0,1000,0,538P,2345,2026-04-07
第一華江,1615.0,9,0,538W,2345,2026-04-07
第一華江,1665.0,0,3,538W,2345,2026-04-07
永興,1615.0,1000,1,5600,2345,2026-04-07
永興水湳,1615.0,0,15,5602,2345,2026-04-07
統一,1615.0,60,200,5850,2345,2026-04-07
統一,1625.0,50,0,5850,2345,2026-04-07
統一,1645.0,0,5,5850,2345,2026-04-07
統一,1660.0,400,1010,5850,2345,2026-04-07
統一,1670.0,300,1000,5850,2345,2026-04-07
統一,1680.0,100,0,5850,2345,2026-04-07
統一高雄,1630.0,5,0,5851,2345,2026-04-07
統一敦南,1650.0,0,1000,5852,2345,2026-04-07
統一敦南,1675.0,1000,0,5852,2345,2026-04-07
統一中壢,1625.0,0,1000,5853,2345,2026-04-07
統一中壢,1680.0,1000,0,5853,2345,2026-04-07
統一城中,1630.0,5000,0,5854,2345,2026-04-07
統一仁愛,1670.0,1000,500,585c,2345,2026-04-07
統一仁愛,1680.0,0,1000,585c,2345,2026-04-07
統一新台中,1630.0,1,0,585D,2345,2026-04-07
統一板橋,1670.0,6000,12000,585P,2345,2026-04-07
統一板橋,1680.0,2000,4000,585P,2345,2026-04-07
統一東湖,1640.0,0,1000,585R,2345,2026-04-07
統一南京,1615.0,0,1000,585U,2345,2026-04-07
統一土城,1625.0,100,0,585Y,2345,2026-04-07
統一松江,1610.0,1000,0,585Z,2345,2026-04-07
統一松江,1650.0,0,1000,585Z,2345,2026-04-07
?亞,1615.0,7000,0,6010,2345,2026-04-07
?亞,1625.0,7000,0,6010,2345,2026-04-07
?亞,1645.0,1000,0,6010,2345,2026-04-07
?亞網路,1620.0,0,20,6012,2345,2026-04-07
?亞鑫豐,1610.0,0,1,601d,2345,2026-04-07
?亞鑫豐,1625.0,10,0,601d,2345,2026-04-07
?亞鑫豐,1660.0,0,30,601d,2345,2026-04-07
台中銀,1650.0,0,1,6110,2345,2026-04-07
中銀台北,1665.0,1000,0,6115,2345,2026-04-07
中銀豐原,1600.0,0,1000,611A,2345,2026-04-07
統一板橋,1660.0,8000,12108,585P,2345,2026-04-07
統一板橋,1650.0,2000,0,585P,2345,2026-04-07
統一板橋,1640.0,3000,0,585P,2345,2026-04-07
統一板橋,1630.0,2000,0,585P,2345,2026-04-07
統一新台中,1665.0,3,0,585D,2345,2026-04-07
統一新營,1620.0,1000,0,585E,2345,2026-04-07
統一新營,1675.0,0,2000,585E,2345,2026-04-07
統一彰化,1620.0,0,3000,585F,2345,2026-04-07
統一彰化,1650.0,3000,0,585F,2345,2026-04-07
統一平鎮,1625.0,0,10,585g,2345,2026-04-07
統一桃園,1610.0,100,0,585H,2345,2026-04-07
統一桃園,1670.0,0,10,585H,2345,2026-04-07
第一路竹,1620.0,1000,10,538P,2345,2026-04-07
統一三重,1610.0,3,0,585J,2345,2026-04-07
統一三重,1670.0,1000,0,585J,2345,2026-04-07
統一士林,1625.0,0,79,585M,2345,2026-04-07
統一士林,1645.0,0,2000,585M,2345,2026-04-07
統一士林,1655.0,354,0,585M,2345,2026-04-07
統一士林,1670.0,0,573,585M,2345,2026-04-07
統一板橋,1600.0,1000,0,585P,2345,2026-04-07
統一板橋,1610.0,2100,0,585P,2345,2026-04-07
統一板橋,1620.0,1000,0,585P,2345,2026-04-07
統一三重,1625.0,2,0,585J,2345,2026-04-07
第一路竹,1610.0,20,7,538P,2345,2026-04-07
第一豐原,1620.0,20,0,538N,2345,2026-04-07
第一豐原,1610.0,11,0,538N,2345,2026-04-07
美商高盛,1650.0,1000,65000,1480,2345,2026-04-07
美商高盛,1660.0,35000,43000,1480,2345,2026-04-07
美商高盛,1670.0,2000,26000,1480,2345,2026-04-07
港商野村,1620.0,0,35000,1560,2345,2026-04-07
港商野村,1640.0,0,1000,1560,2345,2026-04-07
港商野村,1655.0,2000,0,1560,2345,2026-04-07
港商野村,1665.0,2000,0,1560,2345,2026-04-07
港商野村,1675.0,0,23000,1560,2345,2026-04-07
花旗環球,1605.0,1000,0,1590,2345,2026-04-07
花旗環球,1615.0,6000,11000,1590,2345,2026-04-07
花旗環球,1625.0,5000,0,1590,2345,2026-04-07
花旗環球,1645.0,2000,0,1590,2345,2026-04-07
花旗環球,1655.0,3000,0,1590,2345,2026-04-07
花旗環球,1665.0,2000,0,1590,2345,2026-04-07
瑞銀,1605.0,1000,1500,1650,2345,2026-04-07
瑞銀,1615.0,135000,7000,1650,2345,2026-04-07
瑞銀,1625.0,9000,3000,1650,2345,2026-04-07
美商高盛,1640.0,0,21000,1480,2345,2026-04-07
美商高盛,1630.0,5000,14000,1480,2345,2026-04-07
美商高盛,1620.0,11000,27000,1480,2345,2026-04-07
美商高盛,1610.0,40000,16000,1480,2345,2026-04-07
港麥格理,1655.0,5000,0,1360,2345,2026-04-07
港麥格理,1670.0,5000,0,1360,2345,2026-04-07
美林,1610.0,5000,17670,1440,2345,2026-04-07
美林,1620.0,0,15000,1440,2345,2026-04-07
美林,1630.0,2000,22000,1440,2345,2026-04-07
美林,1640.0,0,19000,1440,2345,2026-04-07
美林,1650.0,0,17000,1440,2345,2026-04-07
美林,1660.0,0,32000,1440,2345,2026-04-07
瑞銀,1635.0,1000,1000,1650,2345,2026-04-07
美林,1670.0,0,8000,1440,2345,2026-04-07
台灣摩根,1610.0,6000,44000,1470,2345,2026-04-07
台灣摩根,1620.0,0,61000,1470,2345,2026-04-07
台灣摩根,1630.0,2000,11000,1470,2345,2026-04-07
台灣摩根,1640.0,2000,13000,1470,2345,2026-04-07
台灣摩根,1650.0,0,18000,1470,2345,2026-04-07
台灣摩根,1660.0,17000,33000,1470,2345,2026-04-07
台灣摩根,1670.0,0,25000,1470,2345,2026-04-07
台灣摩根,1680.0,0,12000,1470,2345,2026-04-07
美林,1680.0,0,3000,1440,2345,2026-04-07
宏遠光隆,1670.0,0,60,126i,2345,2026-04-07
瑞銀,1645.0,1000,0,1650,2345,2026-04-07
瑞銀,1680.0,48000,0,1650,2345,2026-04-07
第一桃園,1610.0,20,0,5385,2345,2026-04-07
第一桃園,1635.0,1,0,5385,2345,2026-04-07
第一彰化,1610.0,50,0,5386,2345,2026-04-07
第一彰化,1620.0,400,50,5386,2345,2026-04-07
第一彰化,1650.0,2005,0,5386,2345,2026-04-07
第一中山,1655.0,0,3000,5389,2345,2026-04-07
第一新竹,1610.0,10,1000,538B,2345,2026-04-07
第一新竹,1635.0,0,5,538B,2345,2026-04-07
第一新竹,1665.0,1000,0,538B,2345,2026-04-07
第一光復,1615.0,0,25,538C,2345,2026-04-07
第一光復,1675.0,1,0,538C,2345,2026-04-07
第一忠孝,1610.0,31,1000,538D,2345,2026-04-07
第一忠孝,1635.0,10,1,538D,2345,2026-04-07
第一忠孝,1655.0,5010,0,538D,2345,2026-04-07
第一自由,1625.0,0,100,538E,2345,2026-04-07
第一稻埕,1610.0,1,0,538F,2345,2026-04-07
第一嘉義,1610.0,5,0,538M,2345,2026-04-07
第一台南,1665.0,1000,1000,5384,2345,2026-04-07
第一台南,1610.0,9,1000,5384,2345,2026-04-07
第一台中,1640.0,1000,0,5382,2345,2026-04-07
第一員林,1650.0,4,0,5381,2345,2026-04-07
亞東,1620.0,1000,0,2180,2345,2026-04-07
亞東,1655.0,1000,0,2180,2345,2026-04-07
亞東板橋,1615.0,200,0,2181,2345,2026-04-07
亞東新竹,1665.0,0,100,2184,2345,2026-04-07
亞東高雄,1625.0,20,0,2186,2345,2026-04-07
亞東高雄,1635.0,50,0,2186,2345,2026-04-07
亞東高雄,1665.0,50,0,2186,2345,2026-04-07
亞東高雄,1680.0,20,0,2186,2345,2026-04-07
瑞銀,1655.0,0,1000,1650,2345,2026-04-07
亞東台中,1650.0,1,0,2187,2345,2026-04-07
美好高雄,1625.0,20,0,5264,2345,2026-04-07
美好中壢,1660.0,0,120,5266,2345,2026-04-07
美好富順,1620.0,3000,0,526K,2345,2026-04-07
美好富順,1650.0,0,50,526K,2345,2026-04-07
高橋,1670.0,0,50,5320,2345,2026-04-07
第一金證,1640.0,12,0,5380,2345,2026-04-07
第一金證,1650.0,4,0,5380,2345,2026-04-07
第一金證,1675.0,1000,0,5380,2345,2026-04-07
美好蘆洲,1655.0,0,300,5261,2345,2026-04-07
國泰館前,1675.0,0,50,888A,2345,2026-04-07
康和台中,1610.0,1002,0,8455,2345,2026-04-07
國泰板橋,1620.0,1010,1,888K,2345,2026-04-07
元大虎尾,1615.0,0,1000,980l,2345,2026-04-07
元大虎尾,1645.0,0,50,980l,2345,2026-04-07
元大南崁,1620.0,1,0,980Q,2345,2026-04-07
元大府城,1615.0,15,0,980u,2345,2026-04-07
元大府城,1670.0,0,20,980u,2345,2026-04-07
元大西屯,1610.0,50,0,980w,2345,2026-04-07
元大西屯,1665.0,0,25,980w,2345,2026-04-07
元大台中,1650.0,0,15,9812,2345,2026-04-07
元大八德,1615.0,0,1000,9813,2345,2026-04-07
元大八德,1640.0,0,100,9813,2345,2026-04-07
元大大益,1610.0,2,0,9814,2345,2026-04-07
元大大益,1620.0,5,0,9814,2345,2026-04-07
元大大益,1630.0,10,0,9814,2345,2026-04-07
元大大益,1650.0,0,20,9814,2345,2026-04-07
元大大益,1660.0,0,10,9814,2345,2026-04-07
