securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺中,1530.0,2115,0,104A,2345,2026-03-31
臺銀高雄,1530.0,3,0,104C,2345,2026-03-31
第一中山,1575.0,0,1000,5389,2345,2026-03-31
第一新興,1505.0,5,1000,538A,2345,2026-03-31
第一新興,1515.0,5,0,538A,2345,2026-03-31
中信託永,1540.0,10,0,6163,2345,2026-03-31
中信託永,1525.0,0,35,6163,2345,2026-03-31
中信託永,1515.0,20,0,6163,2345,2026-03-31
中信託永,1505.0,30,0,6163,2345,2026-03-31
中信託忠,1600.0,1000,0,6162,2345,2026-03-31
中信託忠,1560.0,200,40,6162,2345,2026-03-31
中信託忠,1550.0,1020,0,6162,2345,2026-03-31
中信託永,1550.0,170,0,6163,2345,2026-03-31
中信託忠,1535.0,50,0,6162,2345,2026-03-31
中信託忠,1510.0,24,100,6162,2345,2026-03-31
中信託忠,1500.0,50,0,6162,2345,2026-03-31
中信三重,1595.0,1000,0,6161,2345,2026-03-31
中信三重,1555.0,10,0,6161,2345,2026-03-31
中信三重,1510.0,0,1000,6161,2345,2026-03-31
中國信託,1600.0,1000,0,6160,2345,2026-03-31
中國信託,1565.0,2011,300,6160,2345,2026-03-31
中信託忠,1520.0,81,0,6162,2345,2026-03-31
中國信託,1555.0,4025,2200,6160,2345,2026-03-31
中信託永,1560.0,1000,0,6163,2345,2026-03-31
中信託文,1505.0,1000,150,6164,2345,2026-03-31
中信松江,1565.0,1000,0,6167,2345,2026-03-31
中信松江,1545.0,100,0,6167,2345,2026-03-31
中信松江,1535.0,5,0,6167,2345,2026-03-31
中信松江,1505.0,100,0,6167,2345,2026-03-31
中信託新,1565.0,180,0,6165,2345,2026-03-31
中信託新,1555.0,50,0,6165,2345,2026-03-31
中信託新,1540.0,1020,0,6165,2345,2026-03-31
中信託文,1475.0,25,0,6164,2345,2026-03-31
中信託新,1530.0,1050,0,6165,2345,2026-03-31
中信託新,1510.0,58,0,6165,2345,2026-03-31
中信託新,1500.0,551,0,6165,2345,2026-03-31
中信託文,1605.0,1000,0,6164,2345,2026-03-31
中信託文,1565.0,1005,0,6164,2345,2026-03-31
中信託文,1555.0,10,0,6164,2345,2026-03-31
中信託文,1540.0,36,0,6164,2345,2026-03-31
中信託文,1515.0,10,0,6164,2345,2026-03-31
中信託新,1520.0,70,0,6165,2345,2026-03-31
中信嘉義,1475.0,16,0,6168,2345,2026-03-31
中國信託,1545.0,0,2000,6160,2345,2026-03-31
中國信託,1525.0,1200,0,6160,2345,2026-03-31
?亞鑫豐,1540.0,100,0,601d,2345,2026-03-31
?亞鑫豐,1515.0,50,0,601d,2345,2026-03-31
?亞鑫豐,1505.0,109,0,601d,2345,2026-03-31
?亞網路,1555.0,3,0,6012,2345,2026-03-31
?亞網路,1545.0,10,0,6012,2345,2026-03-31
?亞網路,1510.0,4040,0,6012,2345,2026-03-31
日茂,1585.0,10000,0,5960,2345,2026-03-31
?亞鑫豐,1555.0,1050,0,601d,2345,2026-03-31
日茂,1565.0,0,7000,5960,2345,2026-03-31
統一松江,1520.0,14,1000,585Z,2345,2026-03-31
統一松江,1500.0,0,170,585Z,2345,2026-03-31
統一土城,1570.0,1,0,585Y,2345,2026-03-31
統一土城,1515.0,100,200,585Y,2345,2026-03-31
統一金門,1505.0,3,0,585W,2345,2026-03-31
統一南京,1560.0,5,4000,585U,2345,2026-03-31
統一南京,1510.0,0,1000,585U,2345,2026-03-31
統一松江,1560.0,10,0,585Z,2345,2026-03-31
中國信託,1535.0,106,2000,6160,2345,2026-03-31
?亞鑫豐,1565.0,1000,0,601d,2345,2026-03-31
台中銀,1505.0,9,0,6110,2345,2026-03-31
中國信託,1515.0,12,0,6160,2345,2026-03-31
中國信託,1505.0,28,1500,6160,2345,2026-03-31
中國信託,1495.0,1000,0,6160,2345,2026-03-31
中銀豐原,1570.0,20,0,611A,2345,2026-03-31
中銀豐原,1555.0,0,1000,611A,2345,2026-03-31
中銀豐原,1545.0,30,0,611A,2345,2026-03-31
中銀豐原,1535.0,10,0,611A,2345,2026-03-31
台中銀,1475.0,215,0,6110,2345,2026-03-31
中銀豐原,1505.0,40,0,611A,2345,2026-03-31
中銀員林,1595.0,1000,0,6114,2345,2026-03-31
中銀員林,1530.0,2,0,6114,2345,2026-03-31
中銀員林,1520.0,5,0,6114,2345,2026-03-31
台中銀,1565.0,80,0,6110,2345,2026-03-31
台中銀,1555.0,50,0,6110,2345,2026-03-31
台中銀,1535.0,1,0,6110,2345,2026-03-31
台中銀,1515.0,3,0,6110,2345,2026-03-31
中銀高雄,1525.0,0,15,6116,2345,2026-03-31
統一宜蘭,1555.0,1000,0,585S,2345,2026-03-31
中信嘉義,1510.0,0,100,6168,2345,2026-03-31
中信嘉義,1570.0,100,0,6168,2345,2026-03-31
德信中正,1500.0,5,0,6912,2345,2026-03-31
德信,1560.0,50,0,6910,2345,2026-03-31
德信,1530.0,1,0,6910,2345,2026-03-31
德信,1505.0,41,0,6910,2345,2026-03-31
口袋,1595.0,1000,0,6620,2345,2026-03-31
口袋,1560.0,1028,1001,6620,2345,2026-03-31
口袋,1550.0,195,127,6620,2345,2026-03-31
德信中正,1520.0,0,2000,6912,2345,2026-03-31
口袋,1540.0,31,0,6620,2345,2026-03-31
口袋,1510.0,507,70,6620,2345,2026-03-31
口袋,1500.0,5,0,6620,2345,2026-03-31
福邦,1565.0,1000,1000,6480,2345,2026-03-31
福邦,1540.0,0,100,6480,2345,2026-03-31
福邦,1520.0,160,0,6480,2345,2026-03-31
福邦,1505.0,1000,0,6480,2345,2026-03-31
大昌桃園,1555.0,20,1000,6465,2345,2026-03-31
口袋,1525.0,1,50,6620,2345,2026-03-31
大昌桃園,1530.0,10,0,6465,2345,2026-03-31
德信中正,1545.0,0,3000,6912,2345,2026-03-31
德信新營,1550.0,0,5,6913,2345,2026-03-31
兆豐台中,1505.0,5,0,7003,2345,2026-03-31
兆豐嘉義,1570.0,52,0,7001,2345,2026-03-31
兆豐嘉義,1555.0,2,0,7001,2345,2026-03-31
兆豐嘉義,1525.0,50,0,7001,2345,2026-03-31
兆豐,1595.0,1000,0,7000,2345,2026-03-31
兆豐,1560.0,1,0,7000,2345,2026-03-31
兆豐,1550.0,1000,0,7000,2345,2026-03-31
德信中正,1560.0,0,4000,6912,2345,2026-03-31
兆豐,1540.0,0,700,7000,2345,2026-03-31
兆豐,1510.0,1,0,7000,2345,2026-03-31
福勝,1570.0,10,0,6950,2345,2026-03-31
福勝,1500.0,5,0,6950,2345,2026-03-31
德信和平,1590.0,1000,0,6915,2345,2026-03-31
德信和平,1550.0,1000,0,6915,2345,2026-03-31
德信和平,1515.0,0,2000,6915,2345,2026-03-31
德信新營,1570.0,100,0,6913,2345,2026-03-31
兆豐,1525.0,0,20700,7000,2345,2026-03-31
中信嘉義,1550.0,2,5,6168,2345,2026-03-31
大昌新店,1570.0,2000,0,6464,2345,2026-03-31
大昌新店,1530.0,33,0,6464,2345,2026-03-31
新百王,1555.0,2,0,6210,2345,2026-03-31
新百王,1515.0,99,0,6210,2345,2026-03-31
新百王,1475.0,1,0,6210,2345,2026-03-31
中信託高,1590.0,1000,0,616K,2345,2026-03-31
中信託高,1570.0,1100,0,616K,2345,2026-03-31
華南永昌,1475.0,625,0,9300,2345,2026-03-31
中信託高,1540.0,108,0,616K,2345,2026-03-31
新百王,1565.0,0,1000,6210,2345,2026-03-31
中信託高,1530.0,90,0,616K,2345,2026-03-31
中信託高,1475.0,530,0,616K,2345,2026-03-31
中信中壢,1570.0,0,50,616A,2345,2026-03-31
中信中壢,1550.0,300,0,616A,2345,2026-03-31
中信中壢,1540.0,345,0,616A,2345,2026-03-31
中信中壢,1520.0,13,0,616A,2345,2026-03-31
中信中壢,1510.0,20,0,616A,2345,2026-03-31
中信中壢,1500.0,10,0,616A,2345,2026-03-31
中信託高,1510.0,510,3000,616K,2345,2026-03-31
大昌新店,1545.0,4500,0,6464,2345,2026-03-31
光和溪湖,1510.0,3,0,6381,2345,2026-03-31
光和田中,1550.0,10,0,6382,2345,2026-03-31
大昌新店,1515.0,0,1000,6464,2345,2026-03-31
大昌新店,1500.0,100,1000,6464,2345,2026-03-31
大昌新竹,1545.0,10,0,6463,2345,2026-03-31
大昌安康,1560.0,22,50,6462,2345,2026-03-31
大昌安康,1505.0,0,10,6462,2345,2026-03-31
大昌樹林,1530.0,100,0,6461,2345,2026-03-31
大昌,1605.0,1000,0,6460,2345,2026-03-31
光和溪湖,1600.0,1000,0,6381,2345,2026-03-31
大昌,1570.0,500,0,6460,2345,2026-03-31
大昌,1510.0,0,154,6460,2345,2026-03-31
永全八德,1550.0,1000,0,6452,2345,2026-03-31
永全南崁,1550.0,50,0,6451,2345,2026-03-31
永全,1585.0,1000,0,6450,2345,2026-03-31
光和嘉義,1560.0,1000,0,638A,2345,2026-03-31
光和嘉義,1500.0,10,0,638A,2345,2026-03-31
光和田中,1570.0,10,0,6382,2345,2026-03-31
大昌,1525.0,0,100,6460,2345,2026-03-31
永豐古亭,1550.0,2000,0,9A9d,2345,2026-03-31
統一東湖,1535.0,5,0,585R,2345,2026-03-31
統一三多,1540.0,50,0,585Q,2345,2026-03-31
第一中壢,1535.0,0,5,538Y,2345,2026-03-31
第一中壢,1520.0,55,1000,538Y,2345,2026-03-31
第一中壢,1505.0,5,0,538Y,2345,2026-03-31
第一中壢,1475.0,5,0,538Y,2345,2026-03-31
第一華江,1590.0,3000,0,538W,2345,2026-03-31
第一華江,1575.0,1000,0,538W,2345,2026-03-31
第一華江,1560.0,0,1000,538W,2345,2026-03-31
第一中壢,1545.0,10,0,538Y,2345,2026-03-31
第一華江,1550.0,20,0,538W,2345,2026-03-31
第一華江,1530.0,3,0,538W,2345,2026-03-31
第一華江,1515.0,3,0,538W,2345,2026-03-31
第一華江,1500.0,10,0,538W,2345,2026-03-31
第一路竹,1565.0,330,0,538P,2345,2026-03-31
第一路竹,1555.0,50,0,538P,2345,2026-03-31
第一路竹,1540.0,14,0,538P,2345,2026-03-31
第一路竹,1530.0,20,0,538P,2345,2026-03-31
第一華江,1540.0,2,0,538W,2345,2026-03-31
第一路竹,1510.0,72,13,538P,2345,2026-03-31
第一中壢,1560.0,60,0,538Y,2345,2026-03-31
永興,1475.0,21,0,5600,2345,2026-03-31
統一高雄,1560.0,1032,0,5851,2345,2026-03-31
統一高雄,1520.0,5,0,5851,2345,2026-03-31
統一高雄,1500.0,5,1,5851,2345,2026-03-31
統一,1600.0,2000,0,5850,2345,2026-03-31
統一,1585.0,0,1000,5850,2345,2026-03-31
統一,1565.0,2274,1050,5850,2345,2026-03-31
統一,1555.0,17384,3955,5850,2345,2026-03-31
第一中壢,1570.0,25,0,538Y,2345,2026-03-31
統一,1545.0,2001,1800,5850,2345,2026-03-31
統一,1525.0,1000,550,5850,2345,2026-03-31
統一,1515.0,7000,3105,5850,2345,2026-03-31
統一,1505.0,5000,14900,5850,2345,2026-03-31
統一,1475.0,25,0,5850,2345,2026-03-31
永興大墩,1530.0,50,0,5604,2345,2026-03-31
永興,1555.0,1000,0,5600,2345,2026-03-31
永興,1535.0,3,0,5600,2345,2026-03-31
統一,1535.0,2054,1000,5850,2345,2026-03-31
統一敦南,1515.0,20,0,5852,2345,2026-03-31
第一路竹,1500.0,100,0,538P,2345,2026-03-31
第一豐原,1545.0,20,0,538N,2345,2026-03-31
第一自由,1515.0,3,0,538E,2345,2026-03-31
第一自由,1475.0,5,0,538E,2345,2026-03-31
第一忠孝,1550.0,1000,0,538D,2345,2026-03-31
第一忠孝,1510.0,60,0,538D,2345,2026-03-31
第一忠孝,1500.0,3,0,538D,2345,2026-03-31
第一光復,1570.0,5,0,538C,2345,2026-03-31
第一光復,1560.0,5,0,538C,2345,2026-03-31
第一自由,1525.0,0,20,538E,2345,2026-03-31
第一光復,1540.0,10,0,538C,2345,2026-03-31
第一新竹,1570.0,3,0,538B,2345,2026-03-31
第一新竹,1560.0,5010,30,538B,2345,2026-03-31
第一新竹,1550.0,12,0,538B,2345,2026-03-31
第一新竹,1505.0,1,5000,538B,2345,2026-03-31
第一新竹,1475.0,10,0,538B,2345,2026-03-31
第一新興,1555.0,1004,0,538A,2345,2026-03-31
第一新興,1540.0,5,0,538A,2345,2026-03-31
第一光復,1505.0,1000,0,538C,2345,2026-03-31
第一豐原,1570.0,20,0,538N,2345,2026-03-31
第一自由,1555.0,15,0,538E,2345,2026-03-31
第一稻埕,1555.0,1000,0,538F,2345,2026-03-31
第一豐原,1535.0,20,0,538N,2345,2026-03-31
第一豐原,1525.0,10,0,538N,2345,2026-03-31
第一豐原,1510.0,11,0,538N,2345,2026-03-31
第一豐原,1500.0,31,0,538N,2345,2026-03-31
第一嘉義,1570.0,5,0,538M,2345,2026-03-31
第一嘉義,1550.0,11,0,538M,2345,2026-03-31
第一嘉義,1510.0,3,10,538M,2345,2026-03-31
第一稻埕,1515.0,1000,0,538F,2345,2026-03-31
第一安和,1570.0,10,0,538j,2345,2026-03-31
第一安和,1545.0,10,0,538j,2345,2026-03-31
第一安和,1530.0,20,0,538j,2345,2026-03-31
第一安和,1475.0,30,0,538j,2345,2026-03-31
第一頭份,1565.0,10,0,538I,2345,2026-03-31
第一頭份,1550.0,10,5,538I,2345,2026-03-31
第一頭份,1510.0,100,0,538I,2345,2026-03-31
第一頭份,1475.0,5,0,538I,2345,2026-03-31
第一安和,1555.0,30,0,538j,2345,2026-03-31
統一東湖,1500.0,20,0,585R,2345,2026-03-31
統一敦南,1530.0,20,0,5852,2345,2026-03-31
統一敦南,1560.0,30,0,5852,2345,2026-03-31
統一三重,1550.0,31,0,585J,2345,2026-03-31
統一三重,1535.0,1014,20,585J,2345,2026-03-31
統一三重,1510.0,1000,2000,585J,2345,2026-03-31
統一三重,1475.0,15,0,585J,2345,2026-03-31
統一員林,1560.0,0,15,585I,2345,2026-03-31
統一桃園,1560.0,155,0,585H,2345,2026-03-31
統一平鎮,1570.0,3,0,585g,2345,2026-03-31
統一三重,1570.0,2,0,585J,2345,2026-03-31
統一平鎮,1550.0,1200,0,585g,2345,2026-03-31
統一平鎮,1520.0,200,0,585g,2345,2026-03-31
統一彰化,1570.0,50,0,585F,2345,2026-03-31
統一彰化,1560.0,50,0,585F,2345,2026-03-31
統一彰化,1540.0,19,0,585F,2345,2026-03-31
統一彰化,1500.0,1000,0,585F,2345,2026-03-31
統一新營,1505.0,50,0,585E,2345,2026-03-31
統一新台中,1555.0,1000,0,585D,2345,2026-03-31
統一平鎮,1535.0,200,0,585g,2345,2026-03-31
統一新台中,1545.0,10,0,585D,2345,2026-03-31
統一竹南,1500.0,2,0,585m,2345,2026-03-31
統一竹南,1565.0,0,15,585m,2345,2026-03-31
統一板橋,1595.0,1000,0,585P,2345,2026-03-31
統一板橋,1585.0,1000,0,585P,2345,2026-03-31
統一板橋,1575.0,1000,0,585P,2345,2026-03-31
統一板橋,1555.0,11005,0,585P,2345,2026-03-31
統一板橋,1545.0,1000,0,585P,2345,2026-03-31
統一板橋,1535.0,1000,0,585P,2345,2026-03-31
統一板橋,1525.0,1000,0,585P,2345,2026-03-31
統一竹南,1550.0,1050,0,585m,2345,2026-03-31
統一板橋,1515.0,1000,0,585P,2345,2026-03-31
統一板橋,1495.0,1000,0,585P,2345,2026-03-31
統一士林,1565.0,0,1000,585M,2345,2026-03-31
統一士林,1555.0,10,2000,585M,2345,2026-03-31
統一士林,1530.0,0,1,585M,2345,2026-03-31
統一士林,1520.0,50,0,585M,2345,2026-03-31
統一士林,1505.0,27,7000,585M,2345,2026-03-31
統一士林,1475.0,50,0,585M,2345,2026-03-31
統一板橋,1505.0,1000,0,585P,2345,2026-03-31
統一敦南,1540.0,30,0,5852,2345,2026-03-31
統一新台中,1535.0,10,0,585D,2345,2026-03-31
統一仁愛,1570.0,1000,0,585c,2345,2026-03-31
統一台南,1545.0,1,1000,5855,2345,2026-03-31
統一台南,1520.0,30,0,5855,2345,2026-03-31
統一台南,1505.0,1,0,5855,2345,2026-03-31
統一城中,1600.0,2000,1000,5854,2345,2026-03-31
統一城中,1570.0,1020,0,5854,2345,2026-03-31
統一城中,1555.0,25,0,5854,2345,2026-03-31
統一城中,1545.0,1010,0,5854,2345,2026-03-31
統一台中,1475.0,50,0,5856,2345,2026-03-31
統一城中,1520.0,0,4,5854,2345,2026-03-31
統一中壢,1595.0,1000,0,5853,2345,2026-03-31
統一中壢,1560.0,70,0,5853,2345,2026-03-31
統一中壢,1550.0,50,0,5853,2345,2026-03-31
統一中壢,1535.0,50,0,5853,2345,2026-03-31
統一中壢,1515.0,20,0,5853,2345,2026-03-31
統一中壢,1505.0,105,0,5853,2345,2026-03-31
統一中壢,1475.0,50,0,5853,2345,2026-03-31
統一城中,1505.0,0,2000,5854,2345,2026-03-31
統一新台中,1505.0,0,1000,585D,2345,2026-03-31
統一台中,1505.0,10,0,5856,2345,2026-03-31
統一台中,1560.0,22,0,5856,2345,2026-03-31
統一仁愛,1515.0,1000,0,585c,2345,2026-03-31
統一永和,1550.0,20,0,585B,2345,2026-03-31
統一永和,1515.0,0,1,585B,2345,2026-03-31
統一內湖,1560.0,0,86,585b,2345,2026-03-31
統一內湖,1520.0,1000,0,585b,2345,2026-03-31
統一內湖,1510.0,0,1000,585b,2345,2026-03-31
統一內湖,1475.0,10,0,585b,2345,2026-03-31
統一台中,1530.0,50,0,5856,2345,2026-03-31
統一基隆,1500.0,5,0,585A,2345,2026-03-31
統一屏東,1495.0,20,0,5859,2345,2026-03-31
統一嘉義,1555.0,0,100,5858,2345,2026-03-31
統一嘉義,1540.0,1,0,5858,2345,2026-03-31
統一新竹,1550.0,101,0,5857,2345,2026-03-31
統一新竹,1530.0,100,0,5857,2345,2026-03-31
統一新竹,1505.0,100,0,5857,2345,2026-03-31
統一台中,1570.0,10,0,5856,2345,2026-03-31
統一屏東,1545.0,10,0,5859,2345,2026-03-31
永豐古亭,1515.0,0,1000,9A9d,2345,2026-03-31
中信託高,1560.0,1150,9,616K,2345,2026-03-31
永豐古亭,1475.0,1,0,9A9d,2345,2026-03-31
富邦左營,1550.0,50,0,966F,2345,2026-03-31
富邦左營,1565.0,0,200,966F,2345,2026-03-31
富邦員林,1475.0,15,0,9672,2345,2026-03-31
富邦員林,1505.0,1,0,9672,2345,2026-03-31
富邦員林,1515.0,1000,0,9672,2345,2026-03-31
富邦員林,1530.0,50,0,9672,2345,2026-03-31
富邦員林,1550.0,1051,0,9672,2345,2026-03-31
富邦員林,1565.0,0,200,9672,2345,2026-03-31
富邦員林,1595.0,1000,0,9672,2345,2026-03-31
富邦仁愛,1500.0,380,0,9676,2345,2026-03-31
富邦仁愛,1510.0,5112,2530,9676,2345,2026-03-31
富邦仁愛,1520.0,0,100,9676,2345,2026-03-31
富邦仁愛,1535.0,131,0,9676,2345,2026-03-31
富邦仁愛,1545.0,1020,0,9676,2345,2026-03-31
富邦仁愛,1555.0,1032,0,9676,2345,2026-03-31
富邦左營,1520.0,50,0,966F,2345,2026-03-31
富邦台南,1570.0,0,102,9667,2345,2026-03-31
富邦台南,1560.0,10,5030,9667,2345,2026-03-31
富邦台南,1540.0,50,0,9667,2345,2026-03-31
富邦桃園,1525.0,30,0,9665,2345,2026-03-31
富邦桃園,1540.0,2205,0,9665,2345,2026-03-31
富邦桃園,1550.0,1050,0,9665,2345,2026-03-31
富邦桃園,1560.0,2,0,9665,2345,2026-03-31
富邦桃園,1570.0,151,0,9665,2345,2026-03-31
富邦南屯,1475.0,30,0,9666,2345,2026-03-31
富邦南屯,1505.0,24,2000,9666,2345,2026-03-31
富邦仁愛,1565.0,9,0,9676,2345,2026-03-31
富邦南屯,1515.0,40,50,9666,2345,2026-03-31
富邦南屯,1535.0,0,5,9666,2345,2026-03-31
富邦南屯,1545.0,20,0,9666,2345,2026-03-31
富邦南屯,1560.0,5,5,9666,2345,2026-03-31
富邦台南,1475.0,107,0,9667,2345,2026-03-31
富邦台南,1505.0,1170,0,9667,2345,2026-03-31
富邦台南,1515.0,50,0,9667,2345,2026-03-31
富邦台南,1525.0,50,0,9667,2345,2026-03-31
富邦南屯,1525.0,100,0,9666,2345,2026-03-31
富邦仁愛,1575.0,1000,0,9676,2345,2026-03-31
富邦仁愛,1605.0,0,1000,9676,2345,2026-03-31
富邦三重,1505.0,90,250,9677,2345,2026-03-31
富邦虎尾,1560.0,101,0,9697,2345,2026-03-31
富邦北港,1550.0,15,1000,969C,2345,2026-03-31
元大,1495.0,1002,0,9800,2345,2026-03-31
元大,1505.0,18650,33069,9800,2345,2026-03-31
元大,1515.0,12309,24519,9800,2345,2026-03-31
元大,1525.0,3044,1960,9800,2345,2026-03-31
元大,1535.0,3000,9557,9800,2345,2026-03-31
富邦虎尾,1550.0,20,0,9697,2345,2026-03-31
元大,1545.0,56100,44616,9800,2345,2026-03-31
元大,1565.0,33264,38874,9800,2345,2026-03-31
元大,1575.0,15000,9000,9800,2345,2026-03-31
元大,1585.0,0,28000,9800,2345,2026-03-31
元大,1595.0,3000,45000,9800,2345,2026-03-31
元大,1605.0,15000,8000,9800,2345,2026-03-31
元大松江,1475.0,100,0,9801,2345,2026-03-31
元大松江,1505.0,0,1000,9801,2345,2026-03-31
元大,1555.0,59800,71521,9800,2345,2026-03-31
富邦桃園,1510.0,74,0,9665,2345,2026-03-31
富邦虎尾,1540.0,11,0,9697,2345,2026-03-31
富邦虎尾,1500.0,10,0,9697,2345,2026-03-31
富邦三重,1515.0,35,0,9677,2345,2026-03-31
富邦三重,1540.0,21,0,9677,2345,2026-03-31
富邦三重,1555.0,20,0,9677,2345,2026-03-31
富邦三重,1570.0,37,0,9677,2345,2026-03-31
富邦宜蘭,1505.0,1005,413,9686,2345,2026-03-31
富邦宜蘭,1545.0,0,40,9686,2345,2026-03-31
富邦宜蘭,1560.0,1006,5,9686,2345,2026-03-31
富邦虎尾,1510.0,10,0,9697,2345,2026-03-31
富邦嘉義,1475.0,10,0,9692,2345,2026-03-31
富邦嘉義,1520.0,110,0,9692,2345,2026-03-31
富邦嘉義,1530.0,11,0,9692,2345,2026-03-31
富邦嘉義,1540.0,80,5,9692,2345,2026-03-31
富邦嘉義,1555.0,30,1,9692,2345,2026-03-31
富邦新營,1475.0,114,0,9693,2345,2026-03-31
富邦新營,1520.0,10,0,9693,2345,2026-03-31
富邦新營,1560.0,50,0,9693,2345,2026-03-31
富邦嘉義,1510.0,0,40,9692,2345,2026-03-31
富邦桃園,1500.0,100,0,9665,2345,2026-03-31
富邦桃園,1475.0,50,0,9665,2345,2026-03-31
富邦敦南,1585.0,1000,0,9663,2345,2026-03-31
富邦永和,1565.0,50,1000,9654,2345,2026-03-31
富邦板橋,1475.0,38,0,9655,2345,2026-03-31
富邦板橋,1505.0,1011,250,9655,2345,2026-03-31
富邦板橋,1515.0,142,0,9655,2345,2026-03-31
富邦板橋,1525.0,340,0,9655,2345,2026-03-31
富邦板橋,1535.0,12,0,9655,2345,2026-03-31
富邦板橋,1545.0,15,9,9655,2345,2026-03-31
富邦永和,1555.0,1015,1,9654,2345,2026-03-31
富邦板橋,1555.0,14,0,9655,2345,2026-03-31
富邦苗栗,1475.0,5,0,9657,2345,2026-03-31
富邦苗栗,1505.0,212,0,9657,2345,2026-03-31
富邦苗栗,1520.0,10,0,9657,2345,2026-03-31
富邦苗栗,1530.0,1011,0,9657,2345,2026-03-31
富邦苗栗,1545.0,1000,0,9657,2345,2026-03-31
富邦苗栗,1555.0,69,0,9657,2345,2026-03-31
富邦苗栗,1565.0,32,0,9657,2345,2026-03-31
富邦板橋,1565.0,1011,0,9655,2345,2026-03-31
富邦建國,1475.0,93,0,9658,2345,2026-03-31
富邦永和,1545.0,0,1000,9654,2345,2026-03-31
富邦永和,1520.0,22,50,9654,2345,2026-03-31
富邦八德,1555.0,4,0,963A,2345,2026-03-31
富邦八德,1565.0,11,0,963A,2345,2026-03-31
富邦八德,1600.0,1000,0,963A,2345,2026-03-31
富邦豐原,1525.0,50,0,963L,2345,2026-03-31
富邦新竹,1500.0,286,2000,9647,2345,2026-03-31
富邦新竹,1510.0,5193,6,9647,2345,2026-03-31
富邦新竹,1520.0,3019,0,9647,2345,2026-03-31
富邦永和,1535.0,6,1000,9654,2345,2026-03-31
富邦新竹,1530.0,3545,0,9647,2345,2026-03-31
富邦新竹,1550.0,1380,34,9647,2345,2026-03-31
富邦新竹,1560.0,2493,110,9647,2345,2026-03-31
富邦新竹,1570.0,100,0,9647,2345,2026-03-31
富邦新竹,1590.0,1000,0,9647,2345,2026-03-31
富邦新竹,1600.0,1000,0,9647,2345,2026-03-31
富邦永和,1500.0,120,50,9654,2345,2026-03-31
富邦永和,1510.0,2126,10,9654,2345,2026-03-31
富邦新竹,1540.0,263,40,9647,2345,2026-03-31
元大松江,1515.0,2000,0,9801,2345,2026-03-31
富邦建國,1505.0,1002,0,9658,2345,2026-03-31
富邦建國,1525.0,101,0,9658,2345,2026-03-31
富邦彰化,1505.0,100,0,965U,2345,2026-03-31
富邦彰化,1515.0,5,0,965U,2345,2026-03-31
富邦彰化,1560.0,15,0,965U,2345,2026-03-31
富邦新店,1475.0,10,0,9661,2345,2026-03-31
富邦新店,1505.0,0,1000,9661,2345,2026-03-31
富邦新店,1515.0,220,5,9661,2345,2026-03-31
富邦新店,1525.0,1,0,9661,2345,2026-03-31
富邦彰化,1475.0,100,0,965U,2345,2026-03-31
富邦新店,1540.0,2,0,9661,2345,2026-03-31
富邦新店,1560.0,20,1000,9661,2345,2026-03-31
富邦新店,1575.0,1000,0,9661,2345,2026-03-31
富邦敦南,1500.0,300,1,9663,2345,2026-03-31
富邦敦南,1510.0,51,2000,9663,2345,2026-03-31
富邦敦南,1525.0,30,0,9663,2345,2026-03-31
富邦敦南,1540.0,20,30,9663,2345,2026-03-31
富邦敦南,1555.0,7100,10000,9663,2345,2026-03-31
富邦新店,1550.0,1002,0,9661,2345,2026-03-31
富邦建國,1515.0,21,0,9658,2345,2026-03-31
富邦台中,1565.0,2,0,965K,2345,2026-03-31
富邦台中,1540.0,105,0,965K,2345,2026-03-31
富邦建國,1535.0,30,1000,9658,2345,2026-03-31
富邦建國,1545.0,1044,0,9658,2345,2026-03-31
富邦建國,1555.0,1033,50,9658,2345,2026-03-31
富邦建國,1565.0,1100,50,9658,2345,2026-03-31
富邦建國,1605.0,1000,0,9658,2345,2026-03-31
富邦高雄,1505.0,66,30,9659,2345,2026-03-31
富邦高雄,1515.0,1,0,9659,2345,2026-03-31
富邦台中,1550.0,33,0,965K,2345,2026-03-31
富邦高雄,1525.0,1,0,9659,2345,2026-03-31
富邦高雄,1550.0,1073,0,9659,2345,2026-03-31
富邦高雄,1560.0,40,0,9659,2345,2026-03-31
富邦高雄,1570.0,51,0,9659,2345,2026-03-31
富邦台中,1475.0,26,0,965K,2345,2026-03-31
富邦台中,1505.0,74,0,965K,2345,2026-03-31
富邦台中,1520.0,25,0,965K,2345,2026-03-31
富邦台中,1530.0,1100,5000,965K,2345,2026-03-31
富邦高雄,1540.0,40,0,9659,2345,2026-03-31
元大松江,1550.0,2000,50,9801,2345,2026-03-31
元大松江,1560.0,1,0,9801,2345,2026-03-31
元大松江,1585.0,0,1000,9801,2345,2026-03-31
元大南投,1500.0,10,72,981D,2345,2026-03-31
元大南投,1510.0,25,1,981D,2345,2026-03-31
元大南投,1530.0,30,0,981D,2345,2026-03-31
元大南投,1545.0,100,0,981D,2345,2026-03-31
元大南投,1565.0,100,0,981D,2345,2026-03-31
元大佳里,1475.0,30,0,981e,2345,2026-03-31
元大佳里,1515.0,10,0,981e,2345,2026-03-31
元大路竹,1560.0,100,0,981C,2345,2026-03-31
元大佳里,1545.0,5,0,981e,2345,2026-03-31
元大佳里,1570.0,30,0,981e,2345,2026-03-31
