securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,2395.0,1,0,981L,2345,2026-05-08
元大莒光,2385.0,5,0,981L,2345,2026-05-08
元大莒光,2375.0,4,10,981L,2345,2026-05-08
元大莒光,2365.0,15,0,981L,2345,2026-05-08
元大莒光,2355.0,108,4,981L,2345,2026-05-08
元大莒光,2345.0,36,0,981L,2345,2026-05-08
元大莒光,2315.0,28,5,981L,2345,2026-05-08
元大天母,2365.0,13,0,981I,2345,2026-05-08
元大天母,2355.0,22,0,981I,2345,2026-05-08
元大天母,2340.0,4,0,981I,2345,2026-05-08
元大彰化,2315.0,1,20,981G,2345,2026-05-08
元大彰化,2305.0,85,0,981G,2345,2026-05-08
元大大里,2390.0,3,0,981g,2345,2026-05-08
元大大里,2380.0,1100,10,981g,2345,2026-05-08
元大大里,2370.0,213,1000,981g,2345,2026-05-08
元大大里,2360.0,3106,0,981g,2345,2026-05-08
元大大里,2350.0,139,2,981g,2345,2026-05-08
元大大里,2340.0,75,0,981g,2345,2026-05-08
元大大里,2330.0,40,0,981g,2345,2026-05-08
元大大里,2320.0,65,45,981g,2345,2026-05-08
元大大里,2310.0,539,13,981g,2345,2026-05-08
元大福營,2405.0,1000,0,981F,2345,2026-05-08
元大福營,2385.0,10,0,981F,2345,2026-05-08
元大福營,2375.0,3,0,981F,2345,2026-05-08
元大福營,2365.0,43,0,981F,2345,2026-05-08
元大彰化,2355.0,1000,0,981G,2345,2026-05-08
元大彰化,2365.0,13,0,981G,2345,2026-05-08
元大彰化,2380.0,27,0,981G,2345,2026-05-08
元大彰化,2390.0,2,0,981G,2345,2026-05-08
元大天母,2330.0,5,0,981I,2345,2026-05-08
元大天母,2315.0,5,0,981I,2345,2026-05-08
元大天母,2305.0,416,0,981I,2345,2026-05-08
元大西螺,2390.0,2000,0,981i,2345,2026-05-08
元大西螺,2365.0,1000,0,981i,2345,2026-05-08
元大西螺,2340.0,1000,0,981i,2345,2026-05-08
元大西螺,2315.0,1005,10,981i,2345,2026-05-08
元大苗栗,2310.0,122,0,981M,2345,2026-05-08
元大西螺,2305.0,21,2000,981i,2345,2026-05-08
元大屏生,2375.0,17,0,981h,2345,2026-05-08
元大屏生,2365.0,1105,0,981h,2345,2026-05-08
元大屏生,2355.0,65,0,981h,2345,2026-05-08
元大屏生,2345.0,20,0,981h,2345,2026-05-08
元大屏生,2330.0,17,0,981h,2345,2026-05-08
元大屏生,2315.0,4,0,981h,2345,2026-05-08
元大屏生,2305.0,282,0,981h,2345,2026-05-08
元大屏生,2385.0,35,0,981h,2345,2026-05-08
元大苗栗,2330.0,10,0,981M,2345,2026-05-08
元大苗栗,2345.0,30,0,981M,2345,2026-05-08
元大苗栗,2360.0,13,0,981M,2345,2026-05-08
元大崇德,2375.0,50,1000,981S,2345,2026-05-08
元大崇德,2360.0,112,0,981S,2345,2026-05-08
元大崇德,2350.0,13,0,981S,2345,2026-05-08
元大崇德,2340.0,50,0,981S,2345,2026-05-08
元大崇德,2320.0,1,0,981S,2345,2026-05-08
元大崇德,2310.0,8,0,981S,2345,2026-05-08
元大竹山,2400.0,0,1000,981R,2345,2026-05-08
元大竹山,2350.0,2,0,981R,2345,2026-05-08
元大竹山,2325.0,12,0,981R,2345,2026-05-08
元大竹山,2315.0,35,0,981R,2345,2026-05-08
元大竹山,2305.0,44,0,981R,2345,2026-05-08
元大屏南,2395.0,5,0,981r,2345,2026-05-08
元大屏南,2355.0,0,1000,981r,2345,2026-05-08
元大屏南,2340.0,100,1000,981r,2345,2026-05-08
元大屏南,2320.0,1,0,981r,2345,2026-05-08
元大崇德,2385.0,80,0,981S,2345,2026-05-08
元大華山,2305.0,2082,0,981U,2345,2026-05-08
元大華山,2315.0,104,0,981U,2345,2026-05-08
元大華山,2350.0,1,0,981U,2345,2026-05-08
元大善化,2310.0,116,50,981y,2345,2026-05-08
元大新生,2385.0,110,1000,981X,2345,2026-05-08
元大新生,2365.0,20,0,981X,2345,2026-05-08
元大新生,2355.0,6,0,981X,2345,2026-05-08
元大新生,2320.0,30,0,981X,2345,2026-05-08
元大新生,2310.0,50,100,981X,2345,2026-05-08
元大民雄,2400.0,13,0,981V,2345,2026-05-08
元大屏南,2310.0,108,40,981r,2345,2026-05-08
元大民雄,2370.0,20,0,981V,2345,2026-05-08
元大民雄,2345.0,1000,0,981V,2345,2026-05-08
元大民雄,2320.0,9,0,981V,2345,2026-05-08
元大民雄,2310.0,55,0,981V,2345,2026-05-08
元大華山,2400.0,1000,0,981U,2345,2026-05-08
元大華山,2385.0,1,0,981U,2345,2026-05-08
元大華山,2370.0,10,0,981U,2345,2026-05-08
元大華山,2360.0,7,0,981U,2345,2026-05-08
元大民雄,2355.0,60,0,981V,2345,2026-05-08
元大善化,2330.0,120,0,981y,2345,2026-05-08
元大太平,2400.0,0,50,981Q,2345,2026-05-08
元大太平,2375.0,113,1000,981Q,2345,2026-05-08
元大松山,2320.0,10,25,981p,2345,2026-05-08
元大松山,2310.0,20,20,981p,2345,2026-05-08
元大金門,2385.0,12,0,981N,2345,2026-05-08
元大金門,2375.0,50,0,981N,2345,2026-05-08
元大金門,2350.0,1000,12,981N,2345,2026-05-08
元大金門,2315.0,20,0,981N,2345,2026-05-08
元大金門,2305.0,373,0,981N,2345,2026-05-08
元大旗山,2390.0,75,0,981n,2345,2026-05-08
元大旗山,2380.0,5,0,981n,2345,2026-05-08
元大旗山,2370.0,5,0,981n,2345,2026-05-08
元大旗山,2360.0,100,0,981n,2345,2026-05-08
元大旗山,2350.0,1000,0,981n,2345,2026-05-08
元大旗山,2315.0,215,0,981n,2345,2026-05-08
元大旗山,2305.0,1217,0,981n,2345,2026-05-08
元大苗栗,2375.0,35,0,981M,2345,2026-05-08
元大松山,2345.0,1,4,981p,2345,2026-05-08
元大松山,2355.0,1005,0,981p,2345,2026-05-08
元大松山,2365.0,5,0,981p,2345,2026-05-08
元大松山,2380.0,50,0,981p,2345,2026-05-08
元大太平,2365.0,1,0,981Q,2345,2026-05-08
元大太平,2355.0,53,0,981Q,2345,2026-05-08
元大太平,2345.0,1030,0,981Q,2345,2026-05-08
元大太平,2335.0,5,0,981Q,2345,2026-05-08
元大太平,2325.0,1,0,981Q,2345,2026-05-08
元大太平,2310.0,110,0,981Q,2345,2026-05-08
元大萬華,2400.0,5,0,981q,2345,2026-05-08
元大太平,2385.0,2,1000,981Q,2345,2026-05-08
元大萬華,2385.0,102,0,981q,2345,2026-05-08
元大萬華,2365.0,1,0,981q,2345,2026-05-08
元大萬華,2355.0,2,0,981q,2345,2026-05-08
元大萬華,2345.0,6,0,981q,2345,2026-05-08
元大萬華,2330.0,1,0,981q,2345,2026-05-08
元大萬華,2320.0,6,0,981q,2345,2026-05-08
元大萬華,2310.0,2,50,981q,2345,2026-05-08
元大松山,2400.0,1000,0,981p,2345,2026-05-08
元大萬華,2375.0,1,0,981q,2345,2026-05-08
富邦敦南,2350.0,1340,1100,9663,2345,2026-05-08
富邦敦南,2340.0,20,0,9663,2345,2026-05-08
富邦敦南,2325.0,0,100,9663,2345,2026-05-08
華南竹北,2405.0,0,2000,9339,2345,2026-05-08
華南竹北,2380.0,100,0,9339,2345,2026-05-08
華南竹北,2355.0,20,0,9339,2345,2026-05-08
華南竹北,2345.0,10,0,9339,2345,2026-05-08
華南竹北,2315.0,20,0,9339,2345,2026-05-08
華南內壢,2385.0,10,0,9337,2345,2026-05-08
華南內壢,2375.0,1,0,9337,2345,2026-05-08
華南內壢,2355.0,1,0,9337,2345,2026-05-08
華南內壢,2340.0,3,0,9337,2345,2026-05-08
華南內壢,2325.0,10,0,9337,2345,2026-05-08
華南內壢,2310.0,11,0,9337,2345,2026-05-08
華南世貿,2390.0,3,0,9334,2345,2026-05-08
華南世貿,2360.0,5,0,9334,2345,2026-05-08
華南世貿,2350.0,50,0,9334,2345,2026-05-08
華南世貿,2305.0,1085,0,9334,2345,2026-05-08
華南頭份,2310.0,146,12,9343,2345,2026-05-08
華南長虹,2360.0,100,0,9333,2345,2026-05-08
華南頭份,2325.0,0,50,9343,2345,2026-05-08
華南頭份,2360.0,20,0,9343,2345,2026-05-08
華南桃園,2350.0,11,0,9352,2345,2026-05-08
華南桃園,2315.0,1,0,9352,2345,2026-05-08
華南桃園,2305.0,66,0,9352,2345,2026-05-08
華南板橋,2390.0,1,0,9349,2345,2026-05-08
華南板橋,2365.0,10,0,9349,2345,2026-05-08
華南板橋,2355.0,100,0,9349,2345,2026-05-08
華南板橋,2330.0,15,0,9349,2345,2026-05-08
華南板橋,2305.0,105,2000,9349,2345,2026-05-08
華南敦南,2390.0,1000,0,9347,2345,2026-05-08
華南敦南,2370.0,0,1015,9347,2345,2026-05-08
華南敦南,2355.0,1021,0,9347,2345,2026-05-08
華南敦南,2340.0,1,0,9347,2345,2026-05-08
華南敦南,2325.0,50,0,9347,2345,2026-05-08
華南敦南,2305.0,368,2000,9347,2345,2026-05-08
華南頭份,2370.0,0,1000,9343,2345,2026-05-08
華南頭份,2350.0,3005,0,9343,2345,2026-05-08
華南長虹,2350.0,1003,0,9333,2345,2026-05-08
華南長虹,2325.0,100,0,9333,2345,2026-05-08
華南長虹,2310.0,1011,0,9333,2345,2026-05-08
華南朴子,2305.0,370,0,9329,2345,2026-05-08
華南潮州,2385.0,100,0,9328,2345,2026-05-08
華南潮州,2375.0,10,1,9328,2345,2026-05-08
華南潮州,2355.0,6,0,9328,2345,2026-05-08
華南潮州,2345.0,110,0,9328,2345,2026-05-08
華南潮州,2330.0,11,0,9328,2345,2026-05-08
華南潮州,2315.0,104,0,9328,2345,2026-05-08
華南潮州,2305.0,18,0,9328,2345,2026-05-08
華南斗六,2385.0,2,0,9327,2345,2026-05-08
華南斗六,2370.0,1000,1000,9327,2345,2026-05-08
華南斗六,2360.0,1120,0,9327,2345,2026-05-08
華南斗六,2350.0,10,0,9327,2345,2026-05-08
華南斗六,2330.0,30,0,9327,2345,2026-05-08
華南斗六,2310.0,110,0,9327,2345,2026-05-08
華南南京,2390.0,10,2000,9326,2345,2026-05-08
華南朴子,2320.0,10,0,9329,2345,2026-05-08
華南朴子,2335.0,10,0,9329,2345,2026-05-08
華南朴子,2350.0,20,0,9329,2345,2026-05-08
華南朴子,2360.0,1,0,9329,2345,2026-05-08
華南楠梓,2390.0,30,0,9332,2345,2026-05-08
華南楠梓,2380.0,100,0,9332,2345,2026-05-08
華南楠梓,2370.0,0,5,9332,2345,2026-05-08
華南楠梓,2360.0,51,0,9332,2345,2026-05-08
華南楠梓,2350.0,1001,5,9332,2345,2026-05-08
華南楠梓,2335.0,1,0,9332,2345,2026-05-08
華南楠梓,2315.0,100,8,9332,2345,2026-05-08
華南桃園,2360.0,6,0,9352,2345,2026-05-08
華南楠梓,2305.0,23,0,9332,2345,2026-05-08
華南鳳山,2380.0,70,0,9331,2345,2026-05-08
華南鳳山,2365.0,11,0,9331,2345,2026-05-08
華南鳳山,2355.0,13,0,9331,2345,2026-05-08
華南鳳山,2345.0,1045,0,9331,2345,2026-05-08
華南鳳山,2335.0,1,0,9331,2345,2026-05-08
華南鳳山,2320.0,1,0,9331,2345,2026-05-08
華南鳳山,2310.0,10081,0,9331,2345,2026-05-08
華南鳳山,2400.0,1000,0,9331,2345,2026-05-08
華南桃園,2375.0,2,0,9352,2345,2026-05-08
華南桃園,2395.0,1,0,9352,2345,2026-05-08
華南東勢,2310.0,0,100,9358,2345,2026-05-08
富邦,2365.0,13040,19638,9600,2345,2026-05-08
富邦,2355.0,2128,15000,9600,2345,2026-05-08
富邦,2345.0,13001,8000,9600,2345,2026-05-08
富邦,2335.0,5,1098,9600,2345,2026-05-08
富邦,2325.0,1200,36000,9600,2345,2026-05-08
富邦,2315.0,132,51691,9600,2345,2026-05-08
富邦,2305.0,71304,467000,9600,2345,2026-05-08
華南東昇,2360.0,10,0,9386,2345,2026-05-08
華南東昇,2345.0,1,0,9386,2345,2026-05-08
華南東昇,2335.0,2,0,9386,2345,2026-05-08
華南東昇,2310.0,2,0,9386,2345,2026-05-08
華南虎尾,2400.0,1000,0,9377,2345,2026-05-08
華南虎尾,2385.0,1020,0,9377,2345,2026-05-08
華南虎尾,2375.0,0,1000,9377,2345,2026-05-08
華南虎尾,2360.0,1000,0,9377,2345,2026-05-08
富邦,2375.0,38026,5861,9600,2345,2026-05-08
富邦,2385.0,1020,8070,9600,2345,2026-05-08
富邦,2395.0,2010,145,9600,2345,2026-05-08
富邦陽明,2305.0,7531,3009,9604,2345,2026-05-08
富邦台東,2380.0,5,0,9608,2345,2026-05-08
富邦台東,2365.0,101,0,9608,2345,2026-05-08
富邦台東,2355.0,50,0,9608,2345,2026-05-08
富邦台東,2340.0,1000,0,9608,2345,2026-05-08
富邦台東,2320.0,50,0,9608,2345,2026-05-08
富邦台東,2310.0,70,0,9608,2345,2026-05-08
富邦陽明,2415.0,30,0,9604,2345,2026-05-08
華南虎尾,2340.0,1010,0,9377,2345,2026-05-08
富邦陽明,2395.0,5,0,9604,2345,2026-05-08
富邦陽明,2375.0,531,1000,9604,2345,2026-05-08
富邦陽明,2365.0,1104,0,9604,2345,2026-05-08
富邦陽明,2355.0,1063,1,9604,2345,2026-05-08
富邦陽明,2345.0,1056,0,9604,2345,2026-05-08
富邦陽明,2335.0,2006,50,9604,2345,2026-05-08
富邦陽明,2325.0,47,0,9604,2345,2026-05-08
富邦陽明,2315.0,2199,200,9604,2345,2026-05-08
富邦陽明,2385.0,75,0,9604,2345,2026-05-08
華南南京,2380.0,302,0,9326,2345,2026-05-08
華南虎尾,2330.0,11,0,9377,2345,2026-05-08
華南虎尾,2305.0,23,1000,9377,2345,2026-05-08
華南苗栗,2375.0,1010,0,9362,2345,2026-05-08
華南苗栗,2360.0,100,0,9362,2345,2026-05-08
華南苗栗,2320.0,100,0,9362,2345,2026-05-08
華南苗栗,2310.0,150,0,9362,2345,2026-05-08
華南中正,2395.0,50,0,9359,2345,2026-05-08
華南中正,2385.0,1,0,9359,2345,2026-05-08
華南中正,2370.0,0,1000,9359,2345,2026-05-08
華南中正,2360.0,135,0,9359,2345,2026-05-08
華南中正,2345.0,1000,0,9359,2345,2026-05-08
華南中正,2335.0,15,0,9359,2345,2026-05-08
華南中正,2315.0,5,0,9359,2345,2026-05-08
華南中正,2305.0,3065,0,9359,2345,2026-05-08
華南東勢,2370.0,1000,0,9358,2345,2026-05-08
華南東勢,2360.0,10,0,9358,2345,2026-05-08
華南東勢,2350.0,20,0,9358,2345,2026-05-08
華南苗栗,2400.0,50,0,9362,2345,2026-05-08
華南彰化,2310.0,60,0,9363,2345,2026-05-08
華南彰化,2320.0,12,0,9363,2345,2026-05-08
華南彰化,2345.0,1000,0,9363,2345,2026-05-08
華南三重,2390.0,0,1000,9369,2345,2026-05-08
華南三重,2375.0,1,0,9369,2345,2026-05-08
華南三重,2350.0,22,1000,9369,2345,2026-05-08
華南三重,2330.0,51,0,9369,2345,2026-05-08
華南三重,2315.0,5,0,9369,2345,2026-05-08
華南三重,2305.0,41,0,9369,2345,2026-05-08
華南豐原,2380.0,0,1000,9366,2345,2026-05-08
華南虎尾,2320.0,101,3000,9377,2345,2026-05-08
華南豐原,2355.0,5,0,9366,2345,2026-05-08
華南豐原,2335.0,5,0,9366,2345,2026-05-08
華南豐原,2325.0,5,0,9366,2345,2026-05-08
華南豐原,2305.0,630,0,9366,2345,2026-05-08
華南彰化,2385.0,10,0,9363,2345,2026-05-08
華南彰化,2375.0,0,1005,9363,2345,2026-05-08
華南彰化,2365.0,5,0,9363,2345,2026-05-08
華南彰化,2355.0,22,10,9363,2345,2026-05-08
華南豐原,2345.0,1005,0,9366,2345,2026-05-08
富邦基隆,2310.0,25,0,9614,2345,2026-05-08
華南南京,2370.0,1030,1000,9326,2345,2026-05-08
華南南京,2350.0,1010,0,9326,2345,2026-05-08
華南台中,2370.0,5,0,9302,2345,2026-05-08
華南台中,2360.0,152,50,9302,2345,2026-05-08
華南台中,2350.0,112,0,9302,2345,2026-05-08
華南台中,2330.0,12,0,9302,2345,2026-05-08
華南台中,2320.0,5,0,9302,2345,2026-05-08
華南台中,2310.0,290,0,9302,2345,2026-05-08
華南永昌,2410.0,53000,0,9300,2345,2026-05-08
華南永昌,2400.0,11001,0,9300,2345,2026-05-08
華南永昌,2390.0,1010,5,9300,2345,2026-05-08
華南永昌,2380.0,15132,5,9300,2345,2026-05-08
華南永昌,2370.0,6000,96,9300,2345,2026-05-08
華南永昌,2360.0,1156,8000,9300,2345,2026-05-08
華南永昌,2350.0,4279,5000,9300,2345,2026-05-08
華南永昌,2340.0,2112,10000,9300,2345,2026-05-08
華南永昌,2330.0,2010,4000,9300,2345,2026-05-08
華南台中,2380.0,52,0,9302,2345,2026-05-08
華南永昌,2320.0,1195,6000,9300,2345,2026-05-08
華南台中,2390.0,12,0,9302,2345,2026-05-08
華南高雄,2310.0,130,0,9303,2345,2026-05-08
華南台南,2360.0,36,0,9306,2345,2026-05-08
華南台南,2340.0,1055,0,9306,2345,2026-05-08
華南台南,2320.0,5,0,9306,2345,2026-05-08
華南台南,2310.0,302,0,9306,2345,2026-05-08
華南新莊,2395.0,2,0,9305,2345,2026-05-08
華南新莊,2355.0,1051,0,9305,2345,2026-05-08
華南新莊,2345.0,1,0,9305,2345,2026-05-08
華南新莊,2330.0,10,5,9305,2345,2026-05-08
華南新莊,2315.0,1,0,9305,2345,2026-05-08
華南新莊,2305.0,502,0,9305,2345,2026-05-08
華南高雄,2400.0,10,0,9303,2345,2026-05-08
華南高雄,2380.0,6,0,9303,2345,2026-05-08
華南高雄,2365.0,531,0,9303,2345,2026-05-08
華南高雄,2355.0,1005,0,9303,2345,2026-05-08
華南高雄,2330.0,20,10,9303,2345,2026-05-08
華南台中,2400.0,25,10,9302,2345,2026-05-08
華南永昌,2310.0,452,54264,9300,2345,2026-05-08
凱基文心,2385.0,1002,0,9297,2345,2026-05-08
凱基文心,2360.0,20,0,9297,2345,2026-05-08
凱基埔墘,2380.0,60,0,9288,2345,2026-05-08
凱基埔墘,2360.0,20,0,9288,2345,2026-05-08
凱基埔墘,2315.0,0,5010,9288,2345,2026-05-08
凱基埔墘,2305.0,20,0,9288,2345,2026-05-08
凱基內湖,2365.0,20,0,9287,2345,2026-05-08
凱基內湖,2345.0,2,0,9287,2345,2026-05-08
凱基內湖,2320.0,10,0,9287,2345,2026-05-08
凱基內湖,2305.0,1094,0,9287,2345,2026-05-08
凱基中壢,2390.0,15,1000,9285,2345,2026-05-08
凱基中壢,2380.0,50,0,9285,2345,2026-05-08
凱基中壢,2370.0,106,1000,9285,2345,2026-05-08
凱基中壢,2360.0,167,0,9285,2345,2026-05-08
凱基中壢,2350.0,50,0,9285,2345,2026-05-08
凱基中壢,2340.0,1015,0,9285,2345,2026-05-08
凱基中壢,2330.0,50,35,9285,2345,2026-05-08
凱基興隆,2305.0,1412,0,9289,2345,2026-05-08
凱基興隆,2315.0,22,7,9289,2345,2026-05-08
凱基興隆,2325.0,20,14,9289,2345,2026-05-08
凱基興隆,2345.0,2,0,9289,2345,2026-05-08
凱基文心,2350.0,10,0,9297,2345,2026-05-08
凱基文心,2315.0,0,1000,9297,2345,2026-05-08
凱基文心,2305.0,10,0,9297,2345,2026-05-08
凱基頭份,2390.0,2,0,9296,2345,2026-05-08
凱基頭份,2360.0,106,0,9296,2345,2026-05-08
凱基頭份,2350.0,122,0,9296,2345,2026-05-08
凱基頭份,2330.0,2,0,9296,2345,2026-05-08
華南台南,2370.0,10,1000,9306,2345,2026-05-08
凱基頭份,2315.0,1,0,9296,2345,2026-05-08
凱基大安,2375.0,200,0,9291,2345,2026-05-08
凱基大安,2320.0,15,1,9291,2345,2026-05-08
凱基大安,2310.0,10,0,9291,2345,2026-05-08
凱基興隆,2390.0,8,0,9289,2345,2026-05-08
凱基興隆,2380.0,1060,0,9289,2345,2026-05-08
凱基興隆,2365.0,220,22,9289,2345,2026-05-08
凱基興隆,2355.0,3,0,9289,2345,2026-05-08
凱基頭份,2305.0,173,0,9296,2345,2026-05-08
華南大安,2305.0,200,0,9307,2345,2026-05-08
華南大安,2315.0,10,4,9307,2345,2026-05-08
華南大安,2325.0,10,0,9307,2345,2026-05-08
華南基隆,2365.0,20,1000,9322,2345,2026-05-08
華南基隆,2355.0,10,10,9322,2345,2026-05-08
華南基隆,2345.0,1000,0,9322,2345,2026-05-08
華南基隆,2335.0,15,0,9322,2345,2026-05-08
華南基隆,2315.0,10,0,9322,2345,2026-05-08
華南基隆,2305.0,2152,0,9322,2345,2026-05-08
華南鶯歌,2380.0,122,0,9319,2345,2026-05-08
華南鶯歌,2350.0,100,0,9319,2345,2026-05-08
華南鶯歌,2330.0,1000,0,9319,2345,2026-05-08
華南鶯歌,2315.0,101,0,9319,2345,2026-05-08
華南鶯歌,2305.0,1104,0,9319,2345,2026-05-08
華南林口,2395.0,100,0,9317,2345,2026-05-08
華南林口,2380.0,5,0,9317,2345,2026-05-08
華南林口,2365.0,17,1000,9317,2345,2026-05-08
華南林口,2350.0,105,0,9317,2345,2026-05-08
華南基隆,2375.0,1010,0,9322,2345,2026-05-08
華南基隆,2385.0,5,0,9322,2345,2026-05-08
華南小港,2305.0,82,0,9323,2345,2026-05-08
華南小港,2315.0,5,14,9323,2345,2026-05-08
華南南京,2340.0,125,0,9326,2345,2026-05-08
華南南京,2325.0,1015,0,9326,2345,2026-05-08
華南南京,2315.0,20,1000,9326,2345,2026-05-08
華南南京,2305.0,2259,3100,9326,2345,2026-05-08
華南忠孝,2375.0,2,0,9325,2345,2026-05-08
華南忠孝,2310.0,20,0,9325,2345,2026-05-08
華南岡山,2380.0,7,0,9324,2345,2026-05-08
華南林口,2325.0,2,0,9317,2345,2026-05-08
華南岡山,2365.0,5,0,9324,2345,2026-05-08
華南岡山,2340.0,25,0,9324,2345,2026-05-08
華南岡山,2315.0,20,0,9324,2345,2026-05-08
華南岡山,2305.0,135,0,9324,2345,2026-05-08
華南小港,2380.0,26,0,9323,2345,2026-05-08
華南小港,2370.0,30,0,9323,2345,2026-05-08
華南小港,2340.0,5,0,9323,2345,2026-05-08
華南小港,2325.0,26,0,9323,2345,2026-05-08
華南岡山,2355.0,5,10,9324,2345,2026-05-08
華南南京,2360.0,55,0,9326,2345,2026-05-08
華南林口,2310.0,43,0,9317,2345,2026-05-08
華南淡水,2385.0,1000,0,9316,2345,2026-05-08
華南古亭,2355.0,1005,0,9309,2345,2026-05-08
華南古亭,2345.0,1,0,9309,2345,2026-05-08
華南古亭,2330.0,1,0,9309,2345,2026-05-08
華南古亭,2310.0,50,2000,9309,2345,2026-05-08
華南麻豆,2395.0,15,0,9308,2345,2026-05-08
華南麻豆,2375.0,1100,0,9308,2345,2026-05-08
華南麻豆,2360.0,10,0,9308,2345,2026-05-08
華南麻豆,2350.0,10,0,9308,2345,2026-05-08
華南麻豆,2330.0,20,0,9308,2345,2026-05-08
華南麻豆,2315.0,1030,0,9308,2345,2026-05-08
華南麻豆,2305.0,85,0,9308,2345,2026-05-08
華南大安,2385.0,2,0,9307,2345,2026-05-08
華南大安,2375.0,160,0,9307,2345,2026-05-08
華南大安,2365.0,110,0,9307,2345,2026-05-08
華南大安,2350.0,10,0,9307,2345,2026-05-08
華南古亭,2405.0,10,0,9309,2345,2026-05-08
華南民權,2310.0,5,0,9312,2345,2026-05-08
華南民權,2320.0,11,0,9312,2345,2026-05-08
華南民權,2335.0,50,0,9312,2345,2026-05-08
華南淡水,2370.0,10,0,9316,2345,2026-05-08
華南淡水,2355.0,3,0,9316,2345,2026-05-08
華南淡水,2345.0,53,0,9316,2345,2026-05-08
華南淡水,2320.0,3,60,9316,2345,2026-05-08
華南淡水,2310.0,71,4,9316,2345,2026-05-08
華南大甲,2395.0,50,0,9315,2345,2026-05-08
華南大甲,2385.0,1110,0,9315,2345,2026-05-08
華南淡水,2395.0,0,1000,9316,2345,2026-05-08
華南大甲,2315.0,1,0,9315,2345,2026-05-08
華南嘉義,2375.0,3000,0,9314,2345,2026-05-08
華南嘉義,2340.0,20,0,9314,2345,2026-05-08
華南嘉義,2315.0,20,0,9314,2345,2026-05-08
華南嘉義,2305.0,1070,0,9314,2345,2026-05-08
華南民權,2380.0,21,0,9312,2345,2026-05-08
華南民權,2370.0,150,0,9312,2345,2026-05-08
華南民權,2350.0,2,0,9312,2345,2026-05-08
華南嘉義,2395.0,1000,0,9314,2345,2026-05-08
富邦基隆,2320.0,100,0,9614,2345,2026-05-08
富邦基隆,2340.0,10,0,9614,2345,2026-05-08
富邦基隆,2355.0,103,0,9614,2345,2026-05-08
富邦八德,2360.0,351,0,963A,2345,2026-05-08
富邦八德,2350.0,71,0,963A,2345,2026-05-08
富邦八德,2340.0,2015,0,963A,2345,2026-05-08
富邦八德,2330.0,1015,0,963A,2345,2026-05-08
富邦八德,2315.0,76,1080,963A,2345,2026-05-08
富邦八德,2305.0,3232,3000,963A,2345,2026-05-08
富邦中壢,2405.0,50,0,9636,2345,2026-05-08
富邦中壢,2395.0,2,0,9636,2345,2026-05-08
富邦中壢,2385.0,113,0,9636,2345,2026-05-08
富邦中壢,2375.0,44,0,9636,2345,2026-05-08
富邦中壢,2365.0,141,0,9636,2345,2026-05-08
富邦中壢,2355.0,1750,0,9636,2345,2026-05-08
富邦中壢,2345.0,96,0,9636,2345,2026-05-08
富邦中壢,2335.0,107,0,9636,2345,2026-05-08
富邦中壢,2325.0,1020,2,9636,2345,2026-05-08
富邦八德,2370.0,30,1000,963A,2345,2026-05-08
富邦中壢,2315.0,212,6,9636,2345,2026-05-08
富邦八德,2385.0,1102,0,963A,2345,2026-05-08
富邦八德,2410.0,1000,0,963A,2345,2026-05-08
富邦新竹,2410.0,34,0,9647,2345,2026-05-08
富邦新竹,2390.0,1120,0,9647,2345,2026-05-08
富邦新竹,2380.0,152,0,9647,2345,2026-05-08
富邦新竹,2370.0,1122,1000,9647,2345,2026-05-08
富邦新竹,2360.0,2337,0,9647,2345,2026-05-08
富邦新竹,2350.0,2453,0,9647,2345,2026-05-08
富邦新竹,2340.0,1050,0,9647,2345,2026-05-08
富邦新竹,2330.0,1260,4,9647,2345,2026-05-08
富邦新竹,2320.0,3083,1000,9647,2345,2026-05-08
富邦新竹,2310.0,1825,30,9647,2345,2026-05-08
富邦豐原,2385.0,100,0,963L,2345,2026-05-08
