securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,219.5,0,1000,989L,6239,2026-04-27
元大成功,218.5,100,1000,989L,6239,2026-04-27
元大成功,217.0,3005,500,989L,6239,2026-04-27
元大成功,216.0,1011,2000,989L,6239,2026-04-27
元大古亭,223.0,0,1150,989k,6239,2026-04-27
元大古亭,221.5,3,0,989k,6239,2026-04-27
元大古亭,218.5,0,305,989k,6239,2026-04-27
元大古亭,217.5,4,0,989k,6239,2026-04-27
元大古亭,216.0,2,0,989k,6239,2026-04-27
元大內湖,217.5,1000,88,989N,6239,2026-04-27
元大彰生,221.0,0,1000,989J,6239,2026-04-27
元大內湖,218.5,7,0,989N,6239,2026-04-27
元大內湖,221.0,1000,0,989N,6239,2026-04-27
元大鹿港,217.5,0,1000,989S,6239,2026-04-27
元大鹿港,216.0,4120,50,989S,6239,2026-04-27
元大鹿港,215.0,2000,0,989S,6239,2026-04-27
元大汐止,223.0,0,1000,989Q,6239,2026-04-27
元大汐止,220.0,1000,0,989Q,6239,2026-04-27
元大汐止,218.5,1000,1000,989Q,6239,2026-04-27
元大汐止,217.5,2000,1060,989Q,6239,2026-04-27
元大汐止,216.5,0,1000,989Q,6239,2026-04-27
元大汐止,215.5,0,1000,989Q,6239,2026-04-27
元大敦南,222.5,0,3000,989P,6239,2026-04-27
元大敦南,220.5,10000,10000,989P,6239,2026-04-27
元大敦南,219.0,10000,0,989P,6239,2026-04-27
元大敦南,218.0,10050,5000,989P,6239,2026-04-27
元大敦南,216.5,3050,0,989P,6239,2026-04-27
元大敦南,213.0,0,10000,989P,6239,2026-04-27
元大內湖,223.0,0,4000,989N,6239,2026-04-27
元大內湖,222.0,0,2000,989N,6239,2026-04-27
元大內湖,219.5,1000,0,989N,6239,2026-04-27
元大大天,220.0,0,5,9893,6239,2026-04-27
元大彰生,219.0,0,1000,989J,6239,2026-04-27
元大彰生,216.0,0,2450,989J,6239,2026-04-27
元大嘉義,216.0,3005,0,989g,6239,2026-04-27
元大高雄,224.0,0,1000,989F,6239,2026-04-27
元大高雄,223.0,0,2,989F,6239,2026-04-27
元大高雄,222.0,1000,0,989F,6239,2026-04-27
元大高雄,219.5,1000,1100,989F,6239,2026-04-27
元大高雄,217.5,1000,1040,989F,6239,2026-04-27
元大高雄,216.5,368,1000,989F,6239,2026-04-27
元大高雄,215.0,1000,1000,989F,6239,2026-04-27
元大東港,223.0,1000,0,989f,6239,2026-04-27
元大東港,222.0,0,1000,989f,6239,2026-04-27
元大東港,221.0,0,1000,989f,6239,2026-04-27
元大東港,218.0,1000,0,989f,6239,2026-04-27
元大東港,216.5,60,0,989f,6239,2026-04-27
元大草屯,223.0,0,2000,989E,6239,2026-04-27
元大草屯,220.5,0,50,989E,6239,2026-04-27
元大草屯,219.5,0,2080,989E,6239,2026-04-27
元大草屯,218.0,1000,1000,989E,6239,2026-04-27
元大嘉義,218.5,5,0,989g,6239,2026-04-27
元大彰生,217.0,0,4000,989J,6239,2026-04-27
元大嘉義,220.0,0,1000,989g,6239,2026-04-27
元大嘉義,222.5,1000,0,989g,6239,2026-04-27
元大樹林,224.0,0,5000,989j,6239,2026-04-27
元大樹林,223.0,1000,2000,989j,6239,2026-04-27
元大樹林,222.0,0,50,989j,6239,2026-04-27
元大樹林,219.5,0,1000,989j,6239,2026-04-27
元大樹林,218.0,2000,0,989j,6239,2026-04-27
元大樹林,217.0,126,2050,989j,6239,2026-04-27
元大樹林,216.0,5530,0,989j,6239,2026-04-27
元大蘆中,223.5,0,35,989I,6239,2026-04-27
元大蘆中,222.5,1045,0,989I,6239,2026-04-27
元大蘆中,219.5,0,2000,989I,6239,2026-04-27
元大蘆中,218.0,202,0,989I,6239,2026-04-27
元大蘆中,217.0,1000,0,989I,6239,2026-04-27
元大大同,224.0,0,1000,989G,6239,2026-04-27
元大大同,220.0,0,1000,989G,6239,2026-04-27
元大大同,218.5,1250,0,989G,6239,2026-04-27
元大大同,217.0,2000,0,989G,6239,2026-04-27
元大大同,216.0,50,0,989G,6239,2026-04-27
元大嘉義,221.5,300,0,989g,6239,2026-04-27
元大大天,218.5,0,5,9893,6239,2026-04-27
元大大天,217.5,1000,0,9893,6239,2026-04-27
元大大天,216.5,1000,0,9893,6239,2026-04-27
元大民權,220.0,5000,4000,9867,6239,2026-04-27
元大民權,219.0,0,1000,9867,6239,2026-04-27
元大民權,217.5,6000,15100,9867,6239,2026-04-27
元大民權,216.5,2000,1000,9867,6239,2026-04-27
元大民權,215.0,1000,5000,9867,6239,2026-04-27
元大民權,214.0,1000,0,9867,6239,2026-04-27
元大和平,218.5,0,1500,9863,6239,2026-04-27
元大和平,217.5,1000,0,9863,6239,2026-04-27
元大和平,216.5,6,0,9863,6239,2026-04-27
元大和平,215.0,1000,0,9863,6239,2026-04-27
元大南京,222.5,0,1000,9862,6239,2026-04-27
元大南京,219.0,90,500,9862,6239,2026-04-27
元大南京,217.5,12,0,9862,6239,2026-04-27
元大南京,216.5,2000,1010,9862,6239,2026-04-27
元大岡山,220.0,0,14000,985F,6239,2026-04-27
元大鳳中,224.0,0,1000,985C,6239,2026-04-27
元大鳳中,222.0,0,1000,985C,6239,2026-04-27
元大民權,222.0,20,1000,9867,6239,2026-04-27
元大鳳中,221.0,0,1000,985C,6239,2026-04-27
元大民權,223.0,0,1045,9867,6239,2026-04-27
元大文心,216.5,0,1000,9868,6239,2026-04-27
元大基孝,219.5,0,2000,986K,6239,2026-04-27
元大基孝,218.5,0,3000,986K,6239,2026-04-27
元大基孝,217.5,1000,0,986K,6239,2026-04-27
元大基孝,215.5,1000,0,986K,6239,2026-04-27
元大基孝,214.5,3000,0,986K,6239,2026-04-27
元大基孝,213.0,1000,0,986K,6239,2026-04-27
元大新盛,223.0,500,0,9869,6239,2026-04-27
元大新盛,221.5,10,0,9869,6239,2026-04-27
元大新盛,220.5,1000,0,9869,6239,2026-04-27
元大新盛,218.5,2010,2000,9869,6239,2026-04-27
元大新盛,217.5,150,2000,9869,6239,2026-04-27
元大新盛,216.5,1000,1020,9869,6239,2026-04-27
元大新盛,215.0,0,2000,9869,6239,2026-04-27
元大文心,222.5,2000,0,9868,6239,2026-04-27
元大文心,220.5,0,2000,9868,6239,2026-04-27
元大文心,219.5,0,1000,9868,6239,2026-04-27
元大文心,217.5,1000,3000,9868,6239,2026-04-27
元大文心,215.0,0,1000,9868,6239,2026-04-27
元大基孝,220.5,0,4000,986K,6239,2026-04-27
元大鳳中,220.0,0,5000,985C,6239,2026-04-27
元大鳳中,218.0,0,50,985C,6239,2026-04-27
元大蘆洲,221.0,1000,0,9857,6239,2026-04-27
元大蘆洲,220.0,59011,3000,9857,6239,2026-04-27
元大蘆洲,219.0,50000,4000,9857,6239,2026-04-27
元大蘆洲,218.0,1120,1000,9857,6239,2026-04-27
元大蘆洲,217.0,1136,1000,9857,6239,2026-04-27
元大蘆洲,216.0,23000,1032,9857,6239,2026-04-27
元大花蓮,220.5,1000,0,9856,6239,2026-04-27
元大花蓮,219.5,0,2000,9856,6239,2026-04-27
元大花蓮,218.5,0,160,9856,6239,2026-04-27
元大花蓮,217.5,3000,0,9856,6239,2026-04-27
元大花蓮,216.0,1100,0,9856,6239,2026-04-27
元大興安,222.0,30,160,9854,6239,2026-04-27
元大興安,219.0,0,2160,9854,6239,2026-04-27
元大興安,218.0,0,30,9854,6239,2026-04-27
元大興安,216.5,15,7000,9854,6239,2026-04-27
元大興安,215.5,0,1000,9854,6239,2026-04-27
元大南屯,223.0,0,3100,9853,6239,2026-04-27
元大蘆洲,222.5,1002,1000,9857,6239,2026-04-27
元大鳳中,219.0,100,2000,985C,6239,2026-04-27
元大龍潭,215.0,1000,0,9858,6239,2026-04-27
元大龍潭,217.0,1200,0,9858,6239,2026-04-27
元大鳳中,217.0,2000,1000,985C,6239,2026-04-27
元大鳳中,216.0,7207,1001,985C,6239,2026-04-27
元大鳳中,214.5,1000,0,985C,6239,2026-04-27
元大經國,223.0,0,1000,9859,6239,2026-04-27
元大經國,222.0,100,0,9859,6239,2026-04-27
元大經國,220.0,1000,6000,9859,6239,2026-04-27
元大經國,219.0,0,1000,9859,6239,2026-04-27
元大經國,217.5,3000,2000,9859,6239,2026-04-27
元大經國,216.5,1000,1000,9859,6239,2026-04-27
元大經國,215.5,3000,0,9859,6239,2026-04-27
元大經國,214.0,2000,10,9859,6239,2026-04-27
元大龍潭,223.0,0,1500,9858,6239,2026-04-27
元大龍潭,222.0,10,0,9858,6239,2026-04-27
元大龍潭,221.0,5000,0,9858,6239,2026-04-27
元大龍潭,220.0,0,2150,9858,6239,2026-04-27
元大龍潭,219.0,150,0,9858,6239,2026-04-27
元大龍潭,218.0,4000,10100,9858,6239,2026-04-27
元大龍潭,216.0,1000,2000,9858,6239,2026-04-27
元大中崙,217.0,2000,8000,9813,6239,2026-04-27
元大忠孝,212.5,0,4000,9871,6239,2026-04-27
元大忠孝,216.5,2000,0,9871,6239,2026-04-27
元大三重,220.0,100,100,988C,6239,2026-04-27
元大三重,218.5,0,7,988C,6239,2026-04-27
元大三重,217.0,23,1025,988C,6239,2026-04-27
元大三重,216.0,0,100,988C,6239,2026-04-27
元大桃園,221.0,0,1000,988B,6239,2026-04-27
元大桃園,219.5,1000,0,988B,6239,2026-04-27
元大桃園,218.0,1100,1000,988B,6239,2026-04-27
元大桃園,216.5,300,0,988B,6239,2026-04-27
元大桃園,214.5,0,1000,988B,6239,2026-04-27
元大員林,223.0,1000,0,9889,6239,2026-04-27
元大員林,220.5,0,5000,9889,6239,2026-04-27
元大員林,219.5,10000,1000,9889,6239,2026-04-27
元大員林,218.0,10000,3350,9889,6239,2026-04-27
元大員林,217.0,1000,400,9889,6239,2026-04-27
元大員林,216.0,3000,1000,9889,6239,2026-04-27
元大員林,214.5,1000,0,9889,6239,2026-04-27
元大鑫永,223.5,5000,0,9888,6239,2026-04-27
元大三重,221.5,3,20,988C,6239,2026-04-27
元大鑫永,220.0,0,2000,9888,6239,2026-04-27
元大三重,222.5,1050,195,988C,6239,2026-04-27
元大長庚,217.0,2000,0,988V,6239,2026-04-27
元大屏東,223.5,0,99,9892,6239,2026-04-27
元大屏東,222.0,0,1001,9892,6239,2026-04-27
元大屏東,220.0,0,300,9892,6239,2026-04-27
元大屏東,219.0,2000,0,9892,6239,2026-04-27
元大屏東,218.0,1000,1000,9892,6239,2026-04-27
元大屏東,217.0,2080,0,9892,6239,2026-04-27
元大屏東,215.5,0,1000,9892,6239,2026-04-27
元大永和,223.5,0,1000,9891,6239,2026-04-27
元大永和,221.5,0,200,9891,6239,2026-04-27
元大永和,219.5,1000,0,9891,6239,2026-04-27
元大永和,218.5,0,3150,9891,6239,2026-04-27
元大永和,217.5,1000,1350,9891,6239,2026-04-27
元大永和,216.5,0,2000,9891,6239,2026-04-27
元大永和,215.5,2000,0,9891,6239,2026-04-27
元大永和,214.0,0,1000,9891,6239,2026-04-27
元大長庚,223.5,1000,100,988V,6239,2026-04-27
元大長庚,218.5,0,500,988V,6239,2026-04-27
元大長庚,216.0,1025,1000,988V,6239,2026-04-27
元大忠孝,215.5,2000,1000,9871,6239,2026-04-27
元大鑫永,219.0,5000,2000,9888,6239,2026-04-27
元大鑫永,215.0,1000,0,9888,6239,2026-04-27
元大永寧,219.0,0,1000,9875,6239,2026-04-27
元大永寧,218.0,1000,0,9875,6239,2026-04-27
元大永寧,216.5,0,3000,9875,6239,2026-04-27
元大永寧,215.5,2000,0,9875,6239,2026-04-27
元大雙和,220.0,0,200,9874,6239,2026-04-27
元大雙和,219.0,1000,0,9874,6239,2026-04-27
元大雙和,218.0,0,1200,9874,6239,2026-04-27
元大雙和,216.5,0,1000,9874,6239,2026-04-27
元大雙和,215.5,0,200,9874,6239,2026-04-27
元大復北,220.5,0,1000,9872,6239,2026-04-27
元大復北,217.0,1000,0,9872,6239,2026-04-27
元大復北,216.0,9,2100,9872,6239,2026-04-27
元大復北,214.5,0,1000,9872,6239,2026-04-27
元大忠孝,224.0,0,1000,9871,6239,2026-04-27
元大忠孝,220.0,0,2000,9871,6239,2026-04-27
元大忠孝,218.5,1000,5000,9871,6239,2026-04-27
元大忠孝,217.5,1000,0,9871,6239,2026-04-27
元大永寧,222.5,0,1000,9875,6239,2026-04-27
元大鑫永,218.0,0,2000,9888,6239,2026-04-27
元大永寧,224.0,0,1000,9875,6239,2026-04-27
元大金華,221.5,0,300,9878,6239,2026-04-27
元大斗信,222.0,0,2000,9884,6239,2026-04-27
元大斗信,218.0,2000,0,9884,6239,2026-04-27
元大斗信,217.0,1200,1000,9884,6239,2026-04-27
元大楊梅,223.0,150,0,987A,6239,2026-04-27
元大楊梅,221.5,0,150,987A,6239,2026-04-27
元大楊梅,220.5,0,7000,987A,6239,2026-04-27
元大楊梅,219.0,100,0,987A,6239,2026-04-27
元大楊梅,217.5,0,1000,987A,6239,2026-04-27
元大楊梅,216.0,4010,0,987A,6239,2026-04-27
元大楊梅,214.0,4000,0,987A,6239,2026-04-27
元大板三,224.0,0,2000,9879,6239,2026-04-27
元大板三,222.0,100,0,9879,6239,2026-04-27
元大板三,219.5,0,3000,9879,6239,2026-04-27
元大板三,218.0,1000,0,9879,6239,2026-04-27
元大板三,217.0,2150,1000,9879,6239,2026-04-27
元大板三,215.0,1000,0,9879,6239,2026-04-27
元大金華,223.0,1000,0,9878,6239,2026-04-27
元大金華,216.0,1100,0,9878,6239,2026-04-27
元大復北,215.5,1000,0,9872,6239,2026-04-27
元大復北,216.5,100,0,9872,6239,2026-04-27
元大復北,219.0,0,1000,9872,6239,2026-04-27
中信松江,215.5,1000,0,6167,6239,2026-04-27
中信松江,216.5,0,1020,6167,6239,2026-04-27
中信松江,221.5,80,0,6167,6239,2026-04-27
中信嘉義,216.5,1000,0,6168,6239,2026-04-27
中信嘉義,217.5,200,0,6168,6239,2026-04-27
中信嘉義,219.0,1000,30,6168,6239,2026-04-27
中信嘉義,222.0,0,1000,6168,6239,2026-04-27
中信嘉義,224.0,0,1000,6168,6239,2026-04-27
中信中壢,215.0,0,2000,616A,6239,2026-04-27
中信中壢,216.0,7000,0,616A,6239,2026-04-27
中信中壢,217.0,2050,1000,616A,6239,2026-04-27
中信託新,223.5,100,277,6165,6239,2026-04-27
中信中壢,218.0,1000,2000,616A,6239,2026-04-27
中信中壢,220.0,2000,1000,616A,6239,2026-04-27
中信中壢,222.5,1000,1000,616A,6239,2026-04-27
中信中壢,223.5,0,1000,616A,6239,2026-04-27
中信託高,214.5,6000,0,616K,6239,2026-04-27
中信託高,216.0,217,1000,616K,6239,2026-04-27
中信託高,217.0,1000,2010,616K,6239,2026-04-27
中信託高,218.0,1000,1000,616K,6239,2026-04-27
中信託高,219.0,11000,0,616K,6239,2026-04-27
中信託高,220.0,10000,1000,616K,6239,2026-04-27
中信託高,223.0,0,30000,616K,6239,2026-04-27
中信託高,224.0,0,1000,616K,6239,2026-04-27
中信中壢,219.0,1000,1000,616A,6239,2026-04-27
中信託新,222.5,5000,7000,6165,6239,2026-04-27
中信託新,221.5,0,1000,6165,6239,2026-04-27
中信託新,220.0,0,1000,6165,6239,2026-04-27
中信託忠,212.5,0,1000,6162,6239,2026-04-27
中信託忠,214.5,0,5000,6162,6239,2026-04-27
中信託忠,216.0,10150,5000,6162,6239,2026-04-27
中信託忠,217.0,100,10000,6162,6239,2026-04-27
中信託忠,218.0,2000,1000,6162,6239,2026-04-27
中信託忠,219.0,10000,62000,6162,6239,2026-04-27
中信託忠,220.0,0,18000,6162,6239,2026-04-27
中信託忠,221.5,10000,0,6162,6239,2026-04-27
中信託忠,223.5,0,150,6162,6239,2026-04-27
中信託永,216.0,1100,100,6163,6239,2026-04-27
中信託永,217.0,1000,1000,6163,6239,2026-04-27
中信託永,218.0,0,100,6163,6239,2026-04-27
中信託永,219.0,3000,1000,6163,6239,2026-04-27
中信託永,222.0,0,1068,6163,6239,2026-04-27
中信託永,224.0,0,1000,6163,6239,2026-04-27
中信託文,215.5,5250,3000,6164,6239,2026-04-27
中信託文,216.5,18000,200,6164,6239,2026-04-27
中信託文,217.5,1000,0,6164,6239,2026-04-27
中信託文,219.0,0,1000,6164,6239,2026-04-27
中信託文,221.0,0,1000,6164,6239,2026-04-27
中信託文,222.0,0,1000,6164,6239,2026-04-27
中信託新,215.0,1000,0,6165,6239,2026-04-27
中信託新,216.0,2000,0,6165,6239,2026-04-27
中信託新,217.0,4535,0,6165,6239,2026-04-27
中信託新,218.5,400,343,6165,6239,2026-04-27
新百王,215.5,1000,0,6210,6239,2026-04-27
中信三重,221.0,1000,0,6161,6239,2026-04-27
新百王,219.5,0,1000,6210,6239,2026-04-27
光和,215.0,0,1000,6380,6239,2026-04-27
大昌樹林,220.0,0,1000,6461,6239,2026-04-27
大昌樹林,222.0,1000,0,6461,6239,2026-04-27
大昌安康,217.5,1100,0,6462,6239,2026-04-27
大昌安康,221.0,0,1000,6462,6239,2026-04-27
大昌安康,223.5,0,1000,6462,6239,2026-04-27
大昌新竹,215.0,2000,0,6463,6239,2026-04-27
大昌新竹,216.0,1000,0,6463,6239,2026-04-27
大昌新竹,217.0,0,1000,6463,6239,2026-04-27
大昌新竹,218.5,1000,0,6463,6239,2026-04-27
大昌新竹,221.0,1000,3000,6463,6239,2026-04-27
大昌新竹,222.5,0,10000,6463,6239,2026-04-27
大昌樹林,218.5,0,1000,6461,6239,2026-04-27
大昌新店,215.0,1000,0,6464,6239,2026-04-27
大昌新店,217.0,2100,2000,6464,6239,2026-04-27
大昌新店,218.0,2000,3000,6464,6239,2026-04-27
大昌新店,219.0,1000,0,6464,6239,2026-04-27
大昌新店,221.0,1000,0,6464,6239,2026-04-27
大昌新店,222.5,0,2000,6464,6239,2026-04-27
大昌新店,223.5,0,1000,6464,6239,2026-04-27
大昌桃園,217.5,0,150,6465,6239,2026-04-27
大昌桃園,219.0,0,1000,6465,6239,2026-04-27
大昌桃園,220.0,0,1000,6465,6239,2026-04-27
大昌桃園,221.0,1000,0,6465,6239,2026-04-27
大昌桃園,222.0,1000,0,6465,6239,2026-04-27
大昌新店,216.0,2100,0,6464,6239,2026-04-27
大昌樹林,217.0,0,2000,6461,6239,2026-04-27
大昌樹林,216.0,1000,1000,6461,6239,2026-04-27
大昌,222.5,0,1000,6460,6239,2026-04-27
光和,216.0,35000,0,6380,6239,2026-04-27
光和,217.0,17000,30000,6380,6239,2026-04-27
光和,218.0,0,3000,6380,6239,2026-04-27
光和,219.0,0,24000,6380,6239,2026-04-27
光和,221.5,2000,1000,6380,6239,2026-04-27
光和,223.5,0,1000,6380,6239,2026-04-27
光和溪湖,215.5,100,0,6381,6239,2026-04-27
光和溪湖,217.0,0,100,6381,6239,2026-04-27
光和溪湖,218.5,0,1000,6381,6239,2026-04-27
光和田中,216.5,100,0,6382,6239,2026-04-27
光和和美,222.0,2000,0,6383,6239,2026-04-27
光和嘉義,214.5,0,1000,638A,6239,2026-04-27
光和嘉義,217.5,0,1000,638A,6239,2026-04-27
光和高雄,214.0,0,1000,638D,6239,2026-04-27
光和高雄,216.0,50,0,638D,6239,2026-04-27
光和高雄,223.0,0,2000,638D,6239,2026-04-27
永全,215.0,1000,0,6450,6239,2026-04-27
永全,218.5,0,200,6450,6239,2026-04-27
永全南崁,216.0,100,0,6451,6239,2026-04-27
永全南崁,217.5,0,1000,6451,6239,2026-04-27
永全南崁,219.5,0,1000,6451,6239,2026-04-27
永全八德,217.0,0,1000,6452,6239,2026-04-27
大昌,215.5,2000,200,6460,6239,2026-04-27
大昌,216.5,1000,100,6460,6239,2026-04-27
大昌,218.5,0,3000,6460,6239,2026-04-27
光和,214.0,33000,0,6380,6239,2026-04-27
福邦,216.0,0,42000,6480,6239,2026-04-27
中信三重,218.5,0,1000,6161,6239,2026-04-27
中信三重,215.0,60,0,6161,6239,2026-04-27
統一員林,220.0,1000,0,585I,6239,2026-04-27
統一三重,215.5,1000,0,585J,6239,2026-04-27
統一三重,216.5,1003,0,585J,6239,2026-04-27
統一三重,217.5,1000,3000,585J,6239,2026-04-27
統一三重,218.5,1000,0,585J,6239,2026-04-27
統一三重,219.5,1000,0,585J,6239,2026-04-27
統一三重,220.5,0,1000,585J,6239,2026-04-27
統一三重,221.5,0,2000,585J,6239,2026-04-27
統一三重,223.5,0,4000,585J,6239,2026-04-27
統一竹南,217.5,20,0,585m,6239,2026-04-27
統一竹南,219.5,0,2000,585m,6239,2026-04-27
統一員林,218.0,1000,500,585I,6239,2026-04-27
統一竹南,222.5,40,0,585m,6239,2026-04-27
統一士林,217.5,2040,50,585M,6239,2026-04-27
統一士林,220.5,30,0,585M,6239,2026-04-27
統一士林,221.5,50,0,585M,6239,2026-04-27
統一士林,222.5,5600,1000,585M,6239,2026-04-27
統一士林,223.5,400,0,585M,6239,2026-04-27
統一三多,214.5,1000,0,585Q,6239,2026-04-27
統一三多,216.5,0,1000,585Q,6239,2026-04-27
統一三多,218.5,0,1000,585Q,6239,2026-04-27
統一三多,222.5,0,3000,585Q,6239,2026-04-27
統一東湖,217.0,0,1000,585R,6239,2026-04-27
統一東湖,220.5,0,1000,585R,6239,2026-04-27
統一士林,216.0,0,100,585M,6239,2026-04-27
統一員林,217.0,50,0,585I,6239,2026-04-27
統一員林,216.0,1000,0,585I,6239,2026-04-27
統一桃園,217.5,0,1000,585H,6239,2026-04-27
統一仁愛,217.0,0,2000,585c,6239,2026-04-27
統一仁愛,218.0,0,1000,585c,6239,2026-04-27
統一仁愛,219.5,1000,1000,585c,6239,2026-04-27
統一仁愛,220.5,1000,0,585c,6239,2026-04-27
統一仁愛,222.5,0,2000,585c,6239,2026-04-27
統一新台中,213.0,1000,0,585D,6239,2026-04-27
統一新台中,214.5,39,0,585D,6239,2026-04-27
統一新台中,215.5,1000,0,585D,6239,2026-04-27
統一新台中,217.0,2005,0,585D,6239,2026-04-27
統一新台中,219.5,350,0,585D,6239,2026-04-27
統一新台中,223.0,0,1000,585D,6239,2026-04-27
統一新營,216.0,10,0,585E,6239,2026-04-27
統一新營,218.0,0,30,585E,6239,2026-04-27
統一新營,219.5,0,2000,585E,6239,2026-04-27
統一彰化,216.0,1004,1000,585F,6239,2026-04-27
統一彰化,217.5,1000,80,585F,6239,2026-04-27
統一彰化,219.0,1000,1000,585F,6239,2026-04-27
統一彰化,220.0,0,6000,585F,6239,2026-04-27
統一彰化,223.0,0,30,585F,6239,2026-04-27
統一平鎮,215.0,1000,0,585g,6239,2026-04-27
統一平鎮,216.0,1000,0,585g,6239,2026-04-27
統一平鎮,218.5,1000,0,585g,6239,2026-04-27
統一平鎮,219.5,1000,0,585g,6239,2026-04-27
統一平鎮,220.5,0,3000,585g,6239,2026-04-27
統一平鎮,224.0,0,3000,585g,6239,2026-04-27
統一宜蘭,216.5,1000,0,585S,6239,2026-04-27
中信三重,217.0,1000,0,6161,6239,2026-04-27
統一南京,216.0,1010,0,585U,6239,2026-04-27
統一南京,220.0,1000,0,585U,6239,2026-04-27
台中銀,220.0,0,2000,6110,6239,2026-04-27
台中銀,223.0,0,2000,6110,6239,2026-04-27
中銀員林,216.0,100,1000,6114,6239,2026-04-27
中銀員林,218.0,100,0,6114,6239,2026-04-27
中銀員林,220.0,0,1000,6114,6239,2026-04-27
中銀台北,217.5,0,400,6115,6239,2026-04-27
中銀高雄,217.5,0,20,6116,6239,2026-04-27
中銀豐原,215.5,3000,1000,611A,6239,2026-04-27
中銀豐原,216.5,5000,3000,611A,6239,2026-04-27
中銀豐原,218.0,1000,0,611A,6239,2026-04-27
中銀豐原,219.5,0,3000,611A,6239,2026-04-27
台中銀,219.0,0,2000,6110,6239,2026-04-27
中銀豐原,221.0,0,1000,611A,6239,2026-04-27
中銀豐原,224.0,3000,0,611A,6239,2026-04-27
中國信託,214.0,150,0,6160,6239,2026-04-27
中國信託,215.5,3000,2000,6160,6239,2026-04-27
中國信託,216.5,14100,250,6160,6239,2026-04-27
中國信託,217.5,1110,0,6160,6239,2026-04-27
中國信託,218.5,1220,250,6160,6239,2026-04-27
中國信託,219.5,1000,0,6160,6239,2026-04-27
中國信託,220.5,9000,2012,6160,6239,2026-04-27
中國信託,221.5,0,1000,6160,6239,2026-04-27
中國信託,222.5,20000,2660,6160,6239,2026-04-27
中國信託,223.5,1100,0,6160,6239,2026-04-27
中銀豐原,222.5,0,6000,611A,6239,2026-04-27
台中銀,217.0,1000,2000,6110,6239,2026-04-27
台中銀,215.0,0,1000,6110,6239,2026-04-27
?亞鑫豐,222.0,0,2000,601d,6239,2026-04-27
統一南京,221.5,0,100,585U,6239,2026-04-27
統一南京,223.0,0,1000,585U,6239,2026-04-27
統一金門,215.5,1000,0,585W,6239,2026-04-27
統一金門,219.0,0,1000,585W,6239,2026-04-27
統一土城,212.5,1000,0,585Y,6239,2026-04-27
統一土城,219.0,0,4000,585Y,6239,2026-04-27
統一土城,223.0,0,1000,585Y,6239,2026-04-27
統一松江,217.0,14000,2000,585Z,6239,2026-04-27
統一松江,218.0,0,6100,585Z,6239,2026-04-27
統一松江,219.0,3000,0,585Z,6239,2026-04-27
統一松江,220.0,1000,100,585Z,6239,2026-04-27
統一松江,221.5,12000,0,585Z,6239,2026-04-27
統一松江,223.0,1000,1000,585Z,6239,2026-04-27
盈溢籬子內,215.5,1000,0,5861,6239,2026-04-27
盈溢籬子內,222.5,1000,0,5861,6239,2026-04-27
日茂,217.5,0,20000,5960,6239,2026-04-27
日茂埔里,218.5,0,1000,5961,6239,2026-04-27
日茂南投,217.5,5000,0,5962,6239,2026-04-27
?亞網路,216.5,50,0,6012,6239,2026-04-27
?亞網路,220.5,0,60,6012,6239,2026-04-27
?亞鑫豐,212.5,1000,0,601d,6239,2026-04-27
?亞鑫豐,216.0,100,0,601d,6239,2026-04-27
?亞鑫豐,217.0,0,3000,601d,6239,2026-04-27
?亞鑫豐,218.5,0,2000,601d,6239,2026-04-27
?亞鑫豐,221.0,0,6572,601d,6239,2026-04-27
統一南京,219.0,10000,0,585U,6239,2026-04-27
統一仁愛,216.0,1000,0,585c,6239,2026-04-27
福邦,217.0,0,71000,6480,6239,2026-04-27
福邦,222.5,0,3000,6480,6239,2026-04-27
兆豐桃鶯,224.0,0,1000,700U,6239,2026-04-27
兆豐新竹,214.0,1000,0,700V,6239,2026-04-27
兆豐新竹,216.0,1000,0,700V,6239,2026-04-27
兆豐新竹,217.0,0,1010,700V,6239,2026-04-27
兆豐新竹,219.0,0,2000,700V,6239,2026-04-27
兆豐新竹,220.0,1000,2000,700V,6239,2026-04-27
兆豐新竹,222.5,0,1000,700V,6239,2026-04-27
兆豐新竹,223.5,1000,0,700V,6239,2026-04-27
兆豐新莊,214.0,0,100,700w,6239,2026-04-27
兆豐新莊,216.0,600,2000,700w,6239,2026-04-27
兆豐新莊,218.0,0,3000,700w,6239,2026-04-27
兆豐桃鶯,219.5,1000,0,700U,6239,2026-04-27
兆豐新莊,222.0,1000,0,700w,6239,2026-04-27
兆豐城中,216.5,50,1000,700W,6239,2026-04-27
兆豐城中,217.5,0,2000,700W,6239,2026-04-27
兆豐城中,221.5,100,2000,700W,6239,2026-04-27
兆豐永和,217.0,0,1000,700X,6239,2026-04-27
兆豐永和,219.0,0,1000,700X,6239,2026-04-27
兆豐高雄,214.0,1000,0,700Z,6239,2026-04-27
兆豐高雄,216.0,1100,2000,700Z,6239,2026-04-27
兆豐高雄,217.0,140,3000,700Z,6239,2026-04-27
兆豐高雄,218.0,50,3000,700Z,6239,2026-04-27
兆豐高雄,220.0,0,400,700Z,6239,2026-04-27
兆豐高雄,223.0,0,1000,700Z,6239,2026-04-27
兆豐城中,215.0,2000,0,700W,6239,2026-04-27
兆豐桃鶯,218.5,300,2000,700U,6239,2026-04-27
兆豐桃鶯,217.5,0,1000,700U,6239,2026-04-27
