securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和高雄,216.0,10000,0,638D,6239,2026-04-28
光和嘉義,216.0,70,0,638A,6239,2026-04-28
光和和美,219.0,1000,0,6383,6239,2026-04-28
光和和美,217.0,2000,0,6383,6239,2026-04-28
光和田中,220.5,30,0,6382,6239,2026-04-28
光和田中,219.5,30,0,6382,6239,2026-04-28
光和田中,218.5,10,0,6382,6239,2026-04-28
光和田中,217.5,10,0,6382,6239,2026-04-28
光和田中,216.5,1045,0,6382,6239,2026-04-28
光和溪湖,221.5,100,0,6381,6239,2026-04-28
光和嘉義,218.5,0,1000,638A,6239,2026-04-28
光和溪湖,219.5,3000,0,6381,6239,2026-04-28
大昌樹林,218.5,0,1000,6461,6239,2026-04-28
大昌安康,219.5,1000,0,6462,6239,2026-04-28
德信中正,217.5,1000,0,6912,6239,2026-04-28
德信,215.0,10,0,6910,6239,2026-04-28
口袋,221.5,28,112,6620,6239,2026-04-28
口袋,220.5,1240,100,6620,6239,2026-04-28
口袋,219.0,1056,3431,6620,6239,2026-04-28
口袋,218.0,1100,427,6620,6239,2026-04-28
口袋,217.0,2021,0,6620,6239,2026-04-28
口袋,216.0,5,1007,6620,6239,2026-04-28
口袋,214.0,20,66,6620,6239,2026-04-28
大昌安康,217.0,1000,0,6462,6239,2026-04-28
福邦新竹,219.0,1000,0,6489,6239,2026-04-28
大昌新店,221.5,0,4000,6464,6239,2026-04-28
大昌新店,220.5,2000,1000,6464,6239,2026-04-28
大昌新店,219.5,900,0,6464,6239,2026-04-28
大昌新店,218.5,0,2000,6464,6239,2026-04-28
大昌新店,217.5,3000,0,6464,6239,2026-04-28
大昌新店,215.5,3000,0,6464,6239,2026-04-28
大昌新竹,220.0,1000,1000,6463,6239,2026-04-28
大昌新竹,218.5,2000,4000,6463,6239,2026-04-28
大昌安康,221.5,1000,0,6462,6239,2026-04-28
大昌桃園,216.0,1000,0,6465,6239,2026-04-28
統一城中,219.0,0,1000,5854,6239,2026-04-28
光和,220.5,0,62000,6380,6239,2026-04-28
光和,218.0,1100,11000,6380,6239,2026-04-28
中信託文,220.0,1000,100,6164,6239,2026-04-28
中信託文,219.0,1000,750,6164,6239,2026-04-28
中信託文,218.0,2200,1000,6164,6239,2026-04-28
中信託文,217.0,1000,0,6164,6239,2026-04-28
中信託文,216.0,1000,0,6164,6239,2026-04-28
中信託永,222.0,0,1000,6163,6239,2026-04-28
中信託永,221.0,1000,0,6163,6239,2026-04-28
中信託永,219.5,0,6000,6163,6239,2026-04-28
中信託永,218.5,1000,2000,6163,6239,2026-04-28
中信託文,222.0,0,1000,6164,6239,2026-04-28
中信託永,217.0,3000,0,6163,6239,2026-04-28
中信託永,215.0,500,0,6163,6239,2026-04-28
中信託忠,220.5,1200,0,6162,6239,2026-04-28
中信託忠,219.0,30000,0,6162,6239,2026-04-28
中信託忠,218.0,1000,0,6162,6239,2026-04-28
中信託忠,215.5,1000,0,6162,6239,2026-04-28
中信三重,220.5,0,50,6161,6239,2026-04-28
中信三重,218.0,80,500,6161,6239,2026-04-28
中信三重,214.5,50,0,6161,6239,2026-04-28
中國信託,221.5,50,100,6160,6239,2026-04-28
中信託永,216.0,1000,1065,6163,6239,2026-04-28
光和,219.0,0,11000,6380,6239,2026-04-28
中信託新,217.5,10,300,6165,6239,2026-04-28
中信託新,220.0,300,1000,6165,6239,2026-04-28
光和,217.0,10000,0,6380,6239,2026-04-28
新百王,218.5,2000,1000,6210,6239,2026-04-28
新百王,214.5,0,1000,6210,6239,2026-04-28
中信託高,220.5,1000,1000,616K,6239,2026-04-28
中信託高,219.5,0,1000,616K,6239,2026-04-28
中信託高,218.5,0,1000,616K,6239,2026-04-28
中信託高,217.5,0,1000,616K,6239,2026-04-28
中信託高,216.0,1000,0,616K,6239,2026-04-28
中信託高,214.0,0,1000,616K,6239,2026-04-28
中信託新,218.5,1215,1000,6165,6239,2026-04-28
中信中壢,219.5,0,1000,616A,6239,2026-04-28
中信中壢,217.0,4000,0,616A,6239,2026-04-28
中信嘉義,222.0,0,1000,6168,6239,2026-04-28
中信嘉義,219.0,65,0,6168,6239,2026-04-28
中信松江,222.0,0,3000,6167,6239,2026-04-28
中信松江,220.0,1000,1000,6167,6239,2026-04-28
中信松江,219.0,2000,0,6167,6239,2026-04-28
中信松江,218.0,0,1000,6167,6239,2026-04-28
中信松江,217.0,120,0,6167,6239,2026-04-28
中信託新,222.0,500,0,6165,6239,2026-04-28
中信中壢,218.0,3100,4000,616A,6239,2026-04-28
美林,213.5,1000,7000,1440,6239,2026-04-28
統一城中,218.0,5000,0,5854,6239,2026-04-28
統一城中,215.5,1000,0,5854,6239,2026-04-28
美好苗栗,216.5,1000,0,5265,6239,2026-04-28
美好泰山,219.0,1000,0,5263,6239,2026-04-28
美好泰山,215.0,1000,0,5263,6239,2026-04-28
美好楊梅,221.0,0,300,5262,6239,2026-04-28
美好楊梅,220.0,0,1000,5262,6239,2026-04-28
美好楊梅,218.0,2000,0,5262,6239,2026-04-28
美好蘆洲,218.5,1000,0,5261,6239,2026-04-28
美好蘆洲,216.5,1000,0,5261,6239,2026-04-28
美好,219.0,0,300,5260,6239,2026-04-28
美好,217.5,20000,0,5260,6239,2026-04-28
大展,214.0,2000,0,5050,6239,2026-04-28
亞東高雄,222.0,2000,0,2186,6239,2026-04-28
亞東新竹,221.5,0,1000,2184,6239,2026-04-28
亞東新竹,217.5,1000,0,2184,6239,2026-04-28
亞東板橋,221.5,50,0,2181,6239,2026-04-28
亞東板橋,220.0,1000,0,2181,6239,2026-04-28
亞東,220.0,2000,0,2180,6239,2026-04-28
亞東,217.0,0,5000,2180,6239,2026-04-28
瑞銀,221.5,0,29000,1650,6239,2026-04-28
美好中壢,216.0,0,1000,5266,6239,2026-04-28
美好中壢,222.0,0,10000,5266,6239,2026-04-28
美好基隆,221.0,1000,0,5267,6239,2026-04-28
美好台南,221.0,0,2000,5268,6239,2026-04-28
第一台中,220.5,0,8020,5382,6239,2026-04-28
第一台中,218.5,2,0,5382,6239,2026-04-28
第一台中,217.5,9000,0,5382,6239,2026-04-28
第一員林,220.0,0,1000,5381,6239,2026-04-28
第一員林,218.0,1000,0,5381,6239,2026-04-28
第一金證,219.0,0,1000,5380,6239,2026-04-28
第一金證,218.0,1,0,5380,6239,2026-04-28
高橋內壢,219.0,1000,0,5323,6239,2026-04-28
高橋中壢,220.0,0,1000,5322,6239,2026-04-28
瑞銀,220.5,14000,43000,1650,6239,2026-04-28
高橋中壢,217.0,1000,0,5322,6239,2026-04-28
高橋龍潭,219.0,2000,0,5321,6239,2026-04-28
高橋龍潭,217.5,1000,0,5321,6239,2026-04-28
高橋,221.5,1000,0,5320,6239,2026-04-28
高橋,219.0,1000,0,5320,6239,2026-04-28
高橋,218.0,1000,0,5320,6239,2026-04-28
美好市政,218.5,1000,0,526M,6239,2026-04-28
美好富順,219.5,0,2000,526K,6239,2026-04-28
美好富順,218.0,100,0,526K,6239,2026-04-28
美好中和,217.0,10000,0,526A,6239,2026-04-28
高橋龍潭,221.5,200,0,5321,6239,2026-04-28
瑞銀,219.5,81000,41000,1650,6239,2026-04-28
瑞銀,218.5,128000,91000,1650,6239,2026-04-28
瑞銀,217.5,26000,70000,1650,6239,2026-04-28
美商高盛,217.5,2000,61000,1480,6239,2026-04-28
美商高盛,216.5,1000,51000,1480,6239,2026-04-28
美商高盛,215.5,0,2000,1480,6239,2026-04-28
美商高盛,214.5,0,8000,1480,6239,2026-04-28
台灣摩根,222.0,8000,0,1470,6239,2026-04-28
台灣摩根,221.0,140000,0,1470,6239,2026-04-28
台灣摩根,220.0,166000,1000,1470,6239,2026-04-28
台灣摩根,219.0,57000,1000,1470,6239,2026-04-28
台灣摩根,218.0,192000,56000,1470,6239,2026-04-28
美商高盛,218.5,47000,176000,1480,6239,2026-04-28
台灣摩根,217.0,39000,187000,1470,6239,2026-04-28
台灣摩根,215.0,7000,2000,1470,6239,2026-04-28
台灣摩根,214.0,4000,0,1470,6239,2026-04-28
美林,222.0,13000,0,1440,6239,2026-04-28
美林,221.0,2000,8000,1440,6239,2026-04-28
美林,220.0,4000,20000,1440,6239,2026-04-28
美林,219.0,105000,34000,1440,6239,2026-04-28
美林,218.0,20000,61000,1440,6239,2026-04-28
美林,217.0,24000,25000,1440,6239,2026-04-28
美林,216.0,1000,4000,1440,6239,2026-04-28
台灣摩根,216.0,12000,28000,1470,6239,2026-04-28
第一高雄,214.5,0,100,5383,6239,2026-04-28
美商高盛,219.5,110000,29000,1480,6239,2026-04-28
美商高盛,221.5,0,3000,1480,6239,2026-04-28
瑞銀,216.5,20000,38000,1650,6239,2026-04-28
瑞銀,215.5,42000,18000,1650,6239,2026-04-28
瑞銀,214.5,6000,10000,1650,6239,2026-04-28
瑞銀,213.5,6000,0,1650,6239,2026-04-28
花旗環球,221.5,5000,2000,1590,6239,2026-04-28
花旗環球,220.5,5000,5000,1590,6239,2026-04-28
花旗環球,219.5,9000,11000,1590,6239,2026-04-28
花旗環球,218.5,29000,24000,1590,6239,2026-04-28
花旗環球,217.5,19000,13000,1590,6239,2026-04-28
美商高盛,220.5,58000,3000,1480,6239,2026-04-28
花旗環球,216.5,10000,5000,1590,6239,2026-04-28
花旗環球,214.5,2000,0,1590,6239,2026-04-28
港商野村,221.5,0,4000,1560,6239,2026-04-28
港商野村,220.5,2000,2000,1560,6239,2026-04-28
港商野村,219.5,42000,1000,1560,6239,2026-04-28
港商野村,218.5,1000,30000,1560,6239,2026-04-28
港商野村,217.5,4000,13000,1560,6239,2026-04-28
港商野村,216.5,2000,2000,1560,6239,2026-04-28
港商野村,215.5,1000,0,1560,6239,2026-04-28
港商野村,213.5,3000,0,1560,6239,2026-04-28
花旗環球,215.5,1000,1000,1590,6239,2026-04-28
第一高雄,219.0,5000,1000,5383,6239,2026-04-28
第一高雄,221.5,1000,0,5383,6239,2026-04-28
第一台南,216.5,20,0,5384,6239,2026-04-28
永興台中,216.0,0,2000,5603,6239,2026-04-28
永興台中,214.5,5000,0,5603,6239,2026-04-28
永興,216.5,0,1000,5600,6239,2026-04-28
第一中壢,221.0,0,1000,538Y,6239,2026-04-28
第一中壢,219.5,300,30,538Y,6239,2026-04-28
第一中壢,217.5,4000,0,538Y,6239,2026-04-28
第一中壢,215.5,0,50,538Y,6239,2026-04-28
第一華江,220.5,0,1000,538W,6239,2026-04-28
第一華江,219.5,300,0,538W,6239,2026-04-28
永興台中,217.5,10000,0,5603,6239,2026-04-28
第一華江,218.5,0,2000,538W,6239,2026-04-28
第一華江,216.0,15,0,538W,6239,2026-04-28
第一路竹,221.5,0,4500,538P,6239,2026-04-28
第一路竹,220.5,0,2000,538P,6239,2026-04-28
第一路竹,219.0,0,2006,538P,6239,2026-04-28
第一路竹,218.0,0,7000,538P,6239,2026-04-28
第一路竹,217.0,4100,1000,538P,6239,2026-04-28
第一路竹,216.0,3000,0,538P,6239,2026-04-28
第一路竹,214.5,2000,0,538P,6239,2026-04-28
第一豐原,219.5,1000,0,538N,6239,2026-04-28
第一華江,217.5,1000,0,538W,6239,2026-04-28
第一豐原,217.5,50,0,538N,6239,2026-04-28
永興台中,219.0,1000,1000,5603,6239,2026-04-28
永興大墩,218.0,20000,0,5604,6239,2026-04-28
統一中壢,221.0,0,1000,5853,6239,2026-04-28
統一中壢,219.5,2000,0,5853,6239,2026-04-28
統一中壢,218.0,0,1006,5853,6239,2026-04-28
統一中壢,216.0,10,1000,5853,6239,2026-04-28
統一敦南,219.0,1002,2000,5852,6239,2026-04-28
統一敦南,218.0,0,1000,5852,6239,2026-04-28
統一高雄,218.5,1,0,5851,6239,2026-04-28
統一高雄,215.0,1000,0,5851,6239,2026-04-28
統一,222.0,9000,130,5850,6239,2026-04-28
永興台中,220.0,2000,0,5603,6239,2026-04-28
統一,221.0,5000,1100,5850,6239,2026-04-28
統一,219.0,13000,3000,5850,6239,2026-04-28
統一,218.0,5000,5000,5850,6239,2026-04-28
統一,217.0,54000,2000,5850,6239,2026-04-28
統一,216.0,0,6000,5850,6239,2026-04-28
統一,214.5,2000,1000,5850,6239,2026-04-28
日進,220.5,0,1000,5660,6239,2026-04-28
日進,219.5,1000,1000,5660,6239,2026-04-28
日進,218.5,1000,0,5660,6239,2026-04-28
日進,216.5,1000,0,5660,6239,2026-04-28
統一,220.0,4005,1000,5850,6239,2026-04-28
統一城中,217.0,0,1000,5854,6239,2026-04-28
第一豐原,215.5,100,0,538N,6239,2026-04-28
第一嘉義,220.0,100,0,538M,6239,2026-04-28
第一新竹,217.5,0,1005,538B,6239,2026-04-28
第一新竹,216.5,1000,0,538B,6239,2026-04-28
第一新興,220.0,100,0,538A,6239,2026-04-28
第一新興,217.0,1000,0,538A,6239,2026-04-28
第一中山,217.5,1050,0,5389,6239,2026-04-28
第一澎湖,220.0,0,1,5387,6239,2026-04-28
第一澎湖,214.5,1000,0,5387,6239,2026-04-28
第一彰化,220.0,1000,1203,5386,6239,2026-04-28
第一彰化,218.5,0,1000,5386,6239,2026-04-28
第一新竹,218.5,3050,0,538B,6239,2026-04-28
第一彰化,217.0,2000,0,5386,6239,2026-04-28
第一桃園,220.0,0,1000,5385,6239,2026-04-28
第一桃園,219.0,1000,2000,5385,6239,2026-04-28
第一桃園,218.0,1000,1000,5385,6239,2026-04-28
第一桃園,216.5,1000,1000,5385,6239,2026-04-28
第一桃園,215.0,0,2000,5385,6239,2026-04-28
第一台南,221.0,5,0,5384,6239,2026-04-28
第一台南,220.0,30,1000,5384,6239,2026-04-28
第一台南,219.0,1000,0,5384,6239,2026-04-28
第一台南,218.0,1020,0,5384,6239,2026-04-28
第一桃園,221.0,3,0,5385,6239,2026-04-28
第一嘉義,221.0,0,1000,538M,6239,2026-04-28
第一新竹,219.5,100,0,538B,6239,2026-04-28
第一新竹,222.0,100,1000,538B,6239,2026-04-28
第一嘉義,219.0,4000,0,538M,6239,2026-04-28
第一嘉義,217.5,20,0,538M,6239,2026-04-28
第一嘉義,216.0,1000,0,538M,6239,2026-04-28
第一安和,218.5,0,5000,538j,6239,2026-04-28
第一安和,215.5,1000,0,538j,6239,2026-04-28
第一安和,214.5,1000,0,538j,6239,2026-04-28
第一頭份,219.0,0,1000,538I,6239,2026-04-28
第一稻埕,218.5,1000,24000,538F,6239,2026-04-28
第一稻埕,217.5,0,40,538F,6239,2026-04-28
第一新竹,221.0,1040,0,538B,6239,2026-04-28
第一自由,222.0,1000,0,538E,6239,2026-04-28
第一自由,219.0,300,50,538E,6239,2026-04-28
第一自由,218.0,1000,0,538E,6239,2026-04-28
第一自由,216.5,2001,1000,538E,6239,2026-04-28
第一忠孝,222.0,0,1000,538D,6239,2026-04-28
第一忠孝,218.5,0,200,538D,6239,2026-04-28
第一忠孝,217.0,1000,0,538D,6239,2026-04-28
第一光復,220.0,0,9,538C,6239,2026-04-28
第一光復,218.5,1000,0,538C,6239,2026-04-28
第一光復,216.0,1000,0,538C,6239,2026-04-28
第一自由,220.5,0,1080,538E,6239,2026-04-28
德信新營,218.0,1000,0,6913,6239,2026-04-28
永豐新店,216.5,0,2000,9A9i,6239,2026-04-28
永豐新莊,220.5,3,1000,9A9H,6239,2026-04-28
元大莒光,217.5,1000,1000,981L,6239,2026-04-28
元大林園,221.0,1000,0,981K,6239,2026-04-28
元大林園,218.5,1000,0,981K,6239,2026-04-28
元大林園,216.5,1000,0,981K,6239,2026-04-28
元大士林,220.5,0,300,981j,6239,2026-04-28
元大士林,219.5,0,5000,981j,6239,2026-04-28
元大士林,217.5,1000,0,981j,6239,2026-04-28
元大士林,216.0,3000,0,981j,6239,2026-04-28
元大天母,220.0,5,0,981I,6239,2026-04-28
元大天母,215.0,200,0,981I,6239,2026-04-28
元大西螺,220.0,0,2000,981i,6239,2026-04-28
元大西螺,219.0,0,1140,981i,6239,2026-04-28
元大西螺,218.0,1000,0,981i,6239,2026-04-28
元大屏生,220.0,0,2003,981h,6239,2026-04-28
元大屏生,218.5,150,2100,981h,6239,2026-04-28
元大屏生,216.5,1000,0,981h,6239,2026-04-28
元大彰化,222.0,1000,1000,981G,6239,2026-04-28
元大彰化,219.5,0,3000,981G,6239,2026-04-28
元大彰化,218.5,4020,1000,981G,6239,2026-04-28
元大莒光,218.5,0,1100,981L,6239,2026-04-28
元大莒光,219.5,2000,0,981L,6239,2026-04-28
元大莒光,220.5,0,2000,981L,6239,2026-04-28
元大前金,217.0,5000,100,981m,6239,2026-04-28
元大太平,222.0,0,1000,981Q,6239,2026-04-28
元大太平,221.0,1000,15,981Q,6239,2026-04-28
元大太平,219.0,200,0,981Q,6239,2026-04-28
元大太平,218.0,3010,0,981Q,6239,2026-04-28
元大太平,217.0,0,2000,981Q,6239,2026-04-28
元大太平,214.0,1000,0,981Q,6239,2026-04-28
元大萬華,220.0,0,1200,981q,6239,2026-04-28
元大萬華,218.5,1000,137,981q,6239,2026-04-28
元大萬華,217.5,1000,0,981q,6239,2026-04-28
元大彰化,217.5,1170,0,981G,6239,2026-04-28
元大松山,217.5,4000,0,981p,6239,2026-04-28
元大金門,220.0,1000,0,981N,6239,2026-04-28
元大金門,218.5,0,2000,981N,6239,2026-04-28
元大金門,217.0,56,0,981N,6239,2026-04-28
元大旗山,219.0,0,216,981n,6239,2026-04-28
元大旗山,218.0,1005,0,981n,6239,2026-04-28
元大苗栗,218.5,100,0,981M,6239,2026-04-28
元大前金,221.0,0,1000,981m,6239,2026-04-28
元大前金,219.0,100,5,981m,6239,2026-04-28
元大前金,218.0,100,1000,981m,6239,2026-04-28
元大金門,221.0,1000,0,981N,6239,2026-04-28
元大彰化,216.5,1000,0,981G,6239,2026-04-28
元大大里,220.5,0,50,981g,6239,2026-04-28
元大大里,219.5,1082,0,981g,6239,2026-04-28
元大竹北,218.5,3,0,981B,6239,2026-04-28
元大竹北,217.0,1000,1000,981B,6239,2026-04-28
元大竹北,214.5,0,1000,981B,6239,2026-04-28
元大三峽,221.5,80,0,981A,6239,2026-04-28
元大三峽,219.5,1000,5,981A,6239,2026-04-28
元大三峽,218.5,1000,3,981A,6239,2026-04-28
元大三峽,217.5,0,10,981A,6239,2026-04-28
元大歸仁,219.5,10,100,981a,6239,2026-04-28
元大歸仁,217.5,50,1000,981a,6239,2026-04-28
元大竹北,219.5,1050,0,981B,6239,2026-04-28
元大歸仁,215.0,1000,0,981a,6239,2026-04-28
元大東泰,218.5,2000,0,9817,6239,2026-04-28
元大東泰,217.5,4000,0,9817,6239,2026-04-28
元大東泰,215.5,10,0,9817,6239,2026-04-28
元大新竹,220.5,1010,2000,9816,6239,2026-04-28
元大新竹,219.0,0,1000,9816,6239,2026-04-28
元大新竹,217.0,0,200,9816,6239,2026-04-28
元大新竹,215.0,0,1010,9816,6239,2026-04-28
元大大灣,219.5,0,1000,9815,6239,2026-04-28
元大大灣,217.5,1000,0,9815,6239,2026-04-28
元大東泰,219.5,1000,0,9817,6239,2026-04-28
元大屏南,216.5,1000,0,981r,6239,2026-04-28
元大竹北,220.5,406,0,981B,6239,2026-04-28
元大路竹,219.0,0,2000,981C,6239,2026-04-28
元大大里,218.5,0,8100,981g,6239,2026-04-28
元大大里,217.5,3015,0,981g,6239,2026-04-28
元大大里,216.5,1000,0,981g,6239,2026-04-28
元大大里,215.0,200,0,981g,6239,2026-04-28
元大福營,221.0,1000,0,981F,6239,2026-04-28
元大福營,220.0,50,0,981F,6239,2026-04-28
元大福營,218.5,0,2070,981F,6239,2026-04-28
元大福營,217.5,0,1000,981F,6239,2026-04-28
元大福營,216.5,1000,0,981F,6239,2026-04-28
元大路竹,217.0,1000,0,981C,6239,2026-04-28
元大發財,219.5,302,0,981E,6239,2026-04-28
元大發財,214.5,1000,0,981E,6239,2026-04-28
元大佳里,221.0,2000,0,981e,6239,2026-04-28
元大佳里,219.5,0,1000,981e,6239,2026-04-28
元大佳里,218.0,0,64,981e,6239,2026-04-28
元大南投,220.5,0,130,981D,6239,2026-04-28
元大南投,219.5,1000,2000,981D,6239,2026-04-28
元大南投,217.0,2000,0,981D,6239,2026-04-28
元大南投,215.0,29,0,981D,6239,2026-04-28
元大南投,213.5,1000,0,981D,6239,2026-04-28
元大發財,217.5,1000,1000,981E,6239,2026-04-28
元大竹山,215.0,15,0,981R,6239,2026-04-28
元大竹山,218.0,50,0,981R,6239,2026-04-28
元大竹山,219.0,1000,0,981R,6239,2026-04-28
元大北港,221.0,2000,1100,9837,6239,2026-04-28
元大北港,219.5,2000,0,9837,6239,2026-04-28
元大北港,218.5,0,50,9837,6239,2026-04-28
元大北港,216.0,50,0,9837,6239,2026-04-28
元大中山,221.0,0,1000,9835,6239,2026-04-28
元大中山,219.5,0,200,9835,6239,2026-04-28
元大中山,218.5,2300,1000,9835,6239,2026-04-28
元大中山,217.5,0,1000,9835,6239,2026-04-28
元大中山,215.0,0,230,9835,6239,2026-04-28
元大豐原,215.5,0,1000,9838,6239,2026-04-28
元大中壢,221.5,0,1200,9834,6239,2026-04-28
元大中壢,219.5,500,3000,9834,6239,2026-04-28
元大中壢,218.5,100,3019,9834,6239,2026-04-28
元大中壢,217.5,2100,0,9834,6239,2026-04-28
元大中壢,216.0,1000,0,9834,6239,2026-04-28
元大中壢,215.0,150,50,9834,6239,2026-04-28
元大敦化,220.0,0,1000,9833,6239,2026-04-28
元大敦化,219.0,2200,0,9833,6239,2026-04-28
元大敦化,217.0,4000,0,9833,6239,2026-04-28
元大四維,222.0,0,1000,9831,6239,2026-04-28
元大中壢,220.5,250,0,9834,6239,2026-04-28
元大四維,220.5,0,50,9831,6239,2026-04-28
元大豐原,217.5,50,0,9838,6239,2026-04-28
元大豐原,219.5,2000,0,9838,6239,2026-04-28
元大學甲,219.0,1020,0,983K,6239,2026-04-28
元大學甲,218.0,100,0,983K,6239,2026-04-28
元大學甲,215.5,0,1000,983K,6239,2026-04-28
元大仁愛,220.0,0,30,983j,6239,2026-04-28
元大仁愛,218.5,1000,0,983j,6239,2026-04-28
元大仁愛,216.5,0,1000,983j,6239,2026-04-28
元大大雅,222.0,1000,0,983i,6239,2026-04-28
元大大雅,221.0,200,1000,983i,6239,2026-04-28
元大大雅,219.5,0,100,983i,6239,2026-04-28
元大豐原,218.5,2000,0,9838,6239,2026-04-28
元大大雅,218.5,0,2000,983i,6239,2026-04-28
元大上新,222.0,0,1000,983G,6239,2026-04-28
元大上新,220.0,1000,2000,983G,6239,2026-04-28
元大上新,218.0,2050,1000,983G,6239,2026-04-28
元大上新,216.5,1000,0,983G,6239,2026-04-28
元大上新,215.0,2000,1000,983G,6239,2026-04-28
元大竹東,218.0,0,50,983f,6239,2026-04-28
元大竹東,217.0,0,500,983f,6239,2026-04-28
元大林森,220.0,50,0,983B,6239,2026-04-28
元大林森,218.0,0,1000,983B,6239,2026-04-28
元大大雅,217.5,1000,1000,983i,6239,2026-04-28
元大大灣,214.5,100,0,9815,6239,2026-04-28
元大四維,218.5,1000,1000,9831,6239,2026-04-28
元大四維,216.5,0,10000,9831,6239,2026-04-28
元大大統,219.0,110,1000,981z,6239,2026-04-28
元大大統,217.5,40,0,981z,6239,2026-04-28
元大大統,216.5,1000,0,981z,6239,2026-04-28
元大善化,221.0,0,1000,981y,6239,2026-04-28
元大善化,220.0,200,1000,981y,6239,2026-04-28
元大善化,219.0,100,7020,981y,6239,2026-04-28
元大善化,218.0,0,1000,981y,6239,2026-04-28
元大善化,217.0,200,0,981y,6239,2026-04-28
元大新生,222.0,0,1000,981X,6239,2026-04-28
元大大統,220.0,150,1000,981z,6239,2026-04-28
元大新生,218.5,47,2000,981X,6239,2026-04-28
元大新生,216.5,1000,0,981X,6239,2026-04-28
元大民雄,220.5,13,0,981V,6239,2026-04-28
元大民雄,215.0,2000,0,981V,6239,2026-04-28
元大華山,218.5,0,4000,981U,6239,2026-04-28
元大華山,214.0,4000,0,981U,6239,2026-04-28
元大崇德,220.0,1000,5,981S,6239,2026-04-28
元大崇德,218.5,3000,1006,981S,6239,2026-04-28
元大崇德,217.0,1000,0,981S,6239,2026-04-28
元大竹山,222.0,1000,0,981R,6239,2026-04-28
元大新生,217.5,2000,2000,981X,6239,2026-04-28
元大四維,217.5,5000,0,9831,6239,2026-04-28
元大大統,221.0,50,2000,981z,6239,2026-04-28
元大學府,217.0,220,0,9822,6239,2026-04-28
元大六合,221.0,0,500,982C,6239,2026-04-28
元大六合,218.5,2000,0,982C,6239,2026-04-28
元大六合,216.0,200,0,982C,6239,2026-04-28
元大博愛,222.0,2000,0,982B,6239,2026-04-28
元大博愛,220.5,1000,1000,982B,6239,2026-04-28
元大博愛,219.0,1010,850,982B,6239,2026-04-28
元大博愛,218.0,0,1000,982B,6239,2026-04-28
元大博愛,215.0,1030,0,982B,6239,2026-04-28
元大羅東,221.5,0,1000,982A,6239,2026-04-28
元大潮州,219.0,3,0,981Z,6239,2026-04-28
元大羅東,220.5,0,2000,982A,6239,2026-04-28
元大羅東,218.0,0,15,982A,6239,2026-04-28
元大羅東,214.5,1000,0,982A,6239,2026-04-28
元大永康,219.5,100,0,9829,6239,2026-04-28
元大永康,218.5,2000,0,9829,6239,2026-04-28
元大永康,217.5,15,0,9829,6239,2026-04-28
元大新營,219.0,1000,0,9825,6239,2026-04-28
元大向上,219.0,1026,0,9824,6239,2026-04-28
元大向上,216.0,1000,0,9824,6239,2026-04-28
元大學府,220.0,0,220,9822,6239,2026-04-28
元大羅東,219.0,0,500,982A,6239,2026-04-28
元大學甲,220.0,100,0,983K,6239,2026-04-28
元大大益,221.5,50,3000,9814,6239,2026-04-28
元大大益,218.5,2000,0,9814,6239,2026-04-28
富邦敦南,216.0,1000,0,9663,6239,2026-04-28
富邦新店,222.0,0,3000,9661,6239,2026-04-28
富邦新店,221.0,50,0,9661,6239,2026-04-28
富邦新店,220.0,2000,0,9661,6239,2026-04-28
富邦新店,219.0,320,0,9661,6239,2026-04-28
富邦新店,218.0,1006,4400,9661,6239,2026-04-28
富邦新店,217.0,12000,1000,9661,6239,2026-04-28
富邦新店,216.0,2006,0,9661,6239,2026-04-28
富邦彰化,221.5,50,0,965U,6239,2026-04-28
富邦彰化,220.0,0,200,965U,6239,2026-04-28
富邦彰化,218.5,30,300,965U,6239,2026-04-28
富邦彰化,217.5,30,1000,965U,6239,2026-04-28
富邦台中,222.0,0,1000,965K,6239,2026-04-28
富邦台中,220.5,1000,1100,965K,6239,2026-04-28
富邦台中,219.5,200,1000,965K,6239,2026-04-28
富邦台中,218.5,210,2000,965K,6239,2026-04-28
富邦台中,217.5,3025,1100,965K,6239,2026-04-28
富邦台中,216.5,50,0,965K,6239,2026-04-28
富邦台中,215.5,12,0,965K,6239,2026-04-28
富邦敦南,218.0,105,10000,9663,6239,2026-04-28
富邦敦南,219.0,0,300,9663,6239,2026-04-28
富邦敦南,220.5,3,1000,9663,6239,2026-04-28
富邦桃園,213.0,1000,0,9665,6239,2026-04-28
富邦左營,221.5,0,1000,966F,6239,2026-04-28
富邦左營,220.5,0,1100,966F,6239,2026-04-28
富邦左營,219.5,1000,339,966F,6239,2026-04-28
富邦左營,218.5,1000,0,966F,6239,2026-04-28
富邦台南,221.0,0,1250,9667,6239,2026-04-28
富邦台南,220.0,0,1000,9667,6239,2026-04-28
富邦台南,219.0,15,19,9667,6239,2026-04-28
富邦台南,218.0,2000,3000,9667,6239,2026-04-28
富邦台南,217.0,2000,0,9667,6239,2026-04-28
富邦台中,214.0,1000,0,965K,6239,2026-04-28
富邦南屯,220.5,0,1000,9666,6239,2026-04-28
富邦南屯,218.5,0,1000,9666,6239,2026-04-28
富邦南屯,217.0,100,0,9666,6239,2026-04-28
富邦南屯,215.0,50,0,9666,6239,2026-04-28
富邦桃園,221.0,1010,3100,9665,6239,2026-04-28
富邦桃園,220.0,1000,10000,9665,6239,2026-04-28
