securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新板橋,225.5,1005,0,9B2b,6239,2026-05-08
台新板橋,227.0,2000,0,9B2b,6239,2026-05-08
台新板橋,228.5,1000,0,9B2b,6239,2026-05-08
台新永和,224.0,0,1000,9B2B,6239,2026-05-08
台新烏日,221.0,1020,0,9B2c,6239,2026-05-08
台新烏日,223.5,2000,0,9B2c,6239,2026-05-08
台新烏日,226.5,2000,0,9B2c,6239,2026-05-08
台新潮州,220.0,1000,10000,9B2C,6239,2026-05-08
台新中港,222.0,78,0,9B2i,6239,2026-05-08
台新中港,225.0,1005,0,9B2i,6239,2026-05-08
台新嘉義,222.0,25,0,9B2I,6239,2026-05-08
台新同大,219.0,1000,0,9B2P,6239,2026-05-08
台新同大,220.0,1014,0,9B2P,6239,2026-05-08
台新同大,221.0,14004,0,9B2P,6239,2026-05-08
台新同大,222.0,100,5000,9B2P,6239,2026-05-08
台新同大,224.0,36,0,9B2P,6239,2026-05-08
台新同大,226.0,1000,0,9B2P,6239,2026-05-08
台新同大,228.0,2000,0,9B2P,6239,2026-05-08
台新屏新,219.0,1000,0,9B2q,6239,2026-05-08
台新屏新,221.0,0,1000,9B2q,6239,2026-05-08
台新屏新,224.0,0,1000,9B2q,6239,2026-05-08
台新屏新,225.5,0,100,9B2q,6239,2026-05-08
台新屏新,227.5,0,10000,9B2q,6239,2026-05-08
台新敦南,220.0,10,0,9B2Q,6239,2026-05-08
台新敦南,223.0,0,1000,9B2Q,6239,2026-05-08
台新敦南,225.0,5000,0,9B2Q,6239,2026-05-08
台新城東,219.0,50,0,9B2r,6239,2026-05-08
台新城東,221.0,1000,0,9B2r,6239,2026-05-08
台新城東,222.0,2450,4000,9B2r,6239,2026-05-08
台新城東,223.0,30,0,9B2r,6239,2026-05-08
台新城東,224.5,5000,0,9B2r,6239,2026-05-08
台新城東,226.0,0,1000,9B2r,6239,2026-05-08
台新城東,228.5,1030,400,9B2r,6239,2026-05-08
台新基隆,221.0,1000,0,9B2S,6239,2026-05-08
台新世貿,218.0,1000,0,9B2u,6239,2026-05-08
台新世貿,222.0,5000,4000,9B2u,6239,2026-05-08
台新新興,227.0,1000,0,9B2o,6239,2026-05-08
台新新興,222.5,200,0,9B2o,6239,2026-05-08
台新新興,221.5,1000,100,9B2o,6239,2026-05-08
台新新興,220.5,100,40,9B2o,6239,2026-05-08
台新嘉義,223.0,10,0,9B2I,6239,2026-05-08
台新嘉義,224.0,20,1000,9B2I,6239,2026-05-08
台新大裕,220.0,5,10,9B2l,6239,2026-05-08
台新大裕,222.0,0,1000,9B2l,6239,2026-05-08
台新大裕,223.5,1000,0,9B2l,6239,2026-05-08
台新大裕,226.0,200,0,9B2l,6239,2026-05-08
台新大裕,228.0,10,0,9B2l,6239,2026-05-08
台新北壢,222.0,104,1000,9B2L,6239,2026-05-08
台新北壢,225.0,1000,0,9B2L,6239,2026-05-08
台新北壢,227.5,1000,0,9B2L,6239,2026-05-08
台新成功,220.0,1000,0,9B2m,6239,2026-05-08
台新成功,221.5,3300,1000,9B2m,6239,2026-05-08
台新北新,228.5,1000,0,9B28,6239,2026-05-08
台新成功,222.5,50,0,9B2m,6239,2026-05-08
台新成功,227.0,3100,1000,9B2m,6239,2026-05-08
台新成功,228.0,1000,0,9B2m,6239,2026-05-08
台新成功,229.0,10000,0,9B2m,6239,2026-05-08
台新彰化,227.0,1000,0,9B2M,6239,2026-05-08
台新西松,221.5,1000,2000,9B2n,6239,2026-05-08
台新西松,223.0,1000,0,9B2n,6239,2026-05-08
台新西松,226.0,0,1000,9B2n,6239,2026-05-08
台新西松,227.0,1000,20000,9B2n,6239,2026-05-08
台新西松,229.0,0,1000,9B2n,6239,2026-05-08
台新虎尾,222.0,20,1000,9B2N,6239,2026-05-08
台新虎尾,223.0,0,1000,9B2N,6239,2026-05-08
台新虎尾,227.0,0,12,9B2N,6239,2026-05-08
台新成功,224.0,0,9000,9B2m,6239,2026-05-08
第一安和,223.0,102,0,538j,6239,2026-05-08
第一安和,221.5,1000,0,538j,6239,2026-05-08
第一頭份,227.0,3000,0,538I,6239,2026-05-08
永豐金,224.5,0,525,9A00,6239,2026-05-08
永豐金,223.5,2185,3100,9A00,6239,2026-05-08
永豐金,222.5,24219,15750,9A00,6239,2026-05-08
永豐金,221.5,7808,46100,9A00,6239,2026-05-08
永豐金,220.5,3156,25000,9A00,6239,2026-05-08
永豐金,219.5,1100,19000,9A00,6239,2026-05-08
永豐金,218.5,1000,9000,9A00,6239,2026-05-08
元大小港,229.5,100,0,989Z,6239,2026-05-08
元大小港,227.5,1000,0,989Z,6239,2026-05-08
元大小港,226.5,9,100,989Z,6239,2026-05-08
元大小港,225.0,1310,1000,989Z,6239,2026-05-08
元大小港,223.5,1010,0,989Z,6239,2026-05-08
元大小港,222.5,80,0,989Z,6239,2026-05-08
元大小港,221.5,2000,0,989Z,6239,2026-05-08
元大小港,220.5,10,0,989Z,6239,2026-05-08
元大基隆,228.5,100,0,989Y,6239,2026-05-08
元大基隆,227.5,300,1000,989Y,6239,2026-05-08
元大基隆,224.5,100,400,989Y,6239,2026-05-08
元大基隆,223.0,0,3050,989Y,6239,2026-05-08
元大基隆,222.0,0,1100,989Y,6239,2026-05-08
元大基隆,220.0,2200,0,989Y,6239,2026-05-08
元大三民,228.0,10,2100,989X,6239,2026-05-08
元大三民,226.0,100,0,989X,6239,2026-05-08
元大三民,223.0,120,0,989X,6239,2026-05-08
元大三民,222.0,0,100,989X,6239,2026-05-08
永豐金,225.5,310,2000,9A00,6239,2026-05-08
元大三民,221.0,100,0,989X,6239,2026-05-08
永豐金,226.5,0,3000,9A00,6239,2026-05-08
永豐金,228.5,1572,3600,9A00,6239,2026-05-08
永豐敦南,222.0,150,200,9A8F,6239,2026-05-08
永豐敦南,221.0,1000,0,9A8F,6239,2026-05-08
永豐敦南,220.0,1000,2000,9A8F,6239,2026-05-08
永豐敦北,228.0,0,300,9A89,6239,2026-05-08
永豐敦北,224.0,1,0,9A89,6239,2026-05-08
永豐敦北,223.0,305,0,9A89,6239,2026-05-08
永豐敦北,222.0,100,0,9A89,6239,2026-05-08
永豐敦北,220.5,0,1000,9A89,6239,2026-05-08
永豐敦北,219.0,1000,0,9A89,6239,2026-05-08
永豐埔里,228.0,10,0,9A79,6239,2026-05-08
永豐埔里,222.5,10,0,9A79,6239,2026-05-08
永豐屏東,229.0,10,0,9A69,6239,2026-05-08
永豐屏東,227.5,89,0,9A69,6239,2026-05-08
永豐屏東,224.0,1000,1000,9A69,6239,2026-05-08
永豐屏東,223.0,33,0,9A69,6239,2026-05-08
永豐屏東,222.0,86,0,9A69,6239,2026-05-08
永豐屏東,220.5,1050,0,9A69,6239,2026-05-08
永豐鳳山,229.5,1000,0,9A61,6239,2026-05-08
永豐鳳山,227.5,1000,0,9A61,6239,2026-05-08
永豐鳳山,226.0,1000,0,9A61,6239,2026-05-08
永豐鳳山,224.0,1000,0,9A61,6239,2026-05-08
永豐鳳山,223.0,0,1000,9A61,6239,2026-05-08
永豐鳳山,221.5,1000,1000,9A61,6239,2026-05-08
永豐鳳山,218.0,0,1000,9A61,6239,2026-05-08
永豐金,229.5,1000,0,9A00,6239,2026-05-08
永豐金,227.5,1761,3080,9A00,6239,2026-05-08
永豐敦南,223.0,100,2000,9A8F,6239,2026-05-08
元大三民,219.0,1000,0,989X,6239,2026-05-08
元大站前,227.0,10,3000,989W,6239,2026-05-08
元大汐止,226.0,1070,150,989Q,6239,2026-05-08
元大汐止,225.0,50,0,989Q,6239,2026-05-08
元大汐止,224.0,202,0,989Q,6239,2026-05-08
元大汐止,223.0,200,0,989Q,6239,2026-05-08
元大汐止,222.0,230,0,989Q,6239,2026-05-08
元大汐止,221.0,100,0,989Q,6239,2026-05-08
元大汐止,220.0,4120,50,989Q,6239,2026-05-08
元大敦南,228.5,0,20,989P,6239,2026-05-08
元大敦南,226.0,200,30,989P,6239,2026-05-08
元大敦南,223.0,20,0,989P,6239,2026-05-08
元大敦南,222.0,0,1500,989P,6239,2026-05-08
元大敦南,220.0,500,5000,989P,6239,2026-05-08
元大內湖,229.5,3,0,989N,6239,2026-05-08
元大內湖,228.5,2003,0,989N,6239,2026-05-08
元大內湖,227.5,1000,1000,989N,6239,2026-05-08
元大內湖,226.5,0,8000,989N,6239,2026-05-08
元大內湖,225.5,1000,0,989N,6239,2026-05-08
元大內湖,224.0,1000,0,989N,6239,2026-05-08
元大內湖,223.0,20,0,989N,6239,2026-05-08
元大內湖,222.0,555,9000,989N,6239,2026-05-08
元大內湖,221.0,0,1000,989N,6239,2026-05-08
元大內湖,220.0,2000,0,989N,6239,2026-05-08
元大信義,228.5,50,12,989m,6239,2026-05-08
元大信義,224.0,0,1000,989m,6239,2026-05-08
元大信義,222.0,500,1191,989m,6239,2026-05-08
元大汐止,228.0,1020,5000,989Q,6239,2026-05-08
元大站前,228.5,200,1000,989W,6239,2026-05-08
元大鹿港,218.0,1000,0,989S,6239,2026-05-08
元大鹿港,220.0,2002,0,989S,6239,2026-05-08
元大站前,226.0,4200,0,989W,6239,2026-05-08
元大站前,225.0,10,1000,989W,6239,2026-05-08
元大站前,223.0,1010,0,989W,6239,2026-05-08
元大站前,222.0,1030,11000,989W,6239,2026-05-08
元大站前,221.0,5,6000,989W,6239,2026-05-08
元大站前,220.0,3100,0,989W,6239,2026-05-08
元大站前,219.0,10,0,989W,6239,2026-05-08
元大北重,227.0,1000,0,989V,6239,2026-05-08
元大北重,225.5,1000,0,989V,6239,2026-05-08
元大北重,222.5,20,0,989V,6239,2026-05-08
元大北重,221.0,2000,0,989V,6239,2026-05-08
元大大甲,228.5,50,0,989U,6239,2026-05-08
元大大甲,226.5,300,0,989U,6239,2026-05-08
元大大甲,224.0,25,0,989U,6239,2026-05-08
元大大甲,222.5,30,0,989U,6239,2026-05-08
元大大甲,221.0,1000,0,989U,6239,2026-05-08
元大大甲,220.0,30,0,989U,6239,2026-05-08
元大鹿港,229.0,0,129,989S,6239,2026-05-08
元大鹿港,228.0,2001,0,989S,6239,2026-05-08
元大鹿港,227.0,1001,1000,989S,6239,2026-05-08
元大鹿港,226.0,1,0,989S,6239,2026-05-08
元大鹿港,224.5,1000,0,989S,6239,2026-05-08
元大鹿港,223.0,1,0,989S,6239,2026-05-08
元大鹿港,222.0,1217,4050,989S,6239,2026-05-08
元大鹿港,221.0,110,0,989S,6239,2026-05-08
元大鹿港,219.0,0,3000,989S,6239,2026-05-08
永豐敦南,224.0,0,7000,9A8F,6239,2026-05-08
永豐敦南,225.0,1000,0,9A8F,6239,2026-05-08
永豐敦南,227.0,4200,0,9A8F,6239,2026-05-08
永豐天母,222.0,30,0,9A9G,6239,2026-05-08
永豐天母,221.0,0,1000,9A9G,6239,2026-05-08
永豐內湖,227.5,3000,0,9A9g,6239,2026-05-08
永豐內湖,226.5,1000,0,9A9g,6239,2026-05-08
永豐內湖,222.0,0,1000,9A9g,6239,2026-05-08
永豐內湖,221.0,0,2000,9A9g,6239,2026-05-08
永豐內湖,218.5,1000,0,9A9g,6239,2026-05-08
永豐高雄,226.0,5000,0,9A9e,6239,2026-05-08
永豐高雄,223.0,1010,0,9A9e,6239,2026-05-08
永豐高雄,222.0,1150,0,9A9e,6239,2026-05-08
永豐高雄,220.5,45,0,9A9e,6239,2026-05-08
永豐高雄,218.5,1000,0,9A9e,6239,2026-05-08
永豐忠孝,228.0,0,3000,9A9D,6239,2026-05-08
永豐忠孝,225.0,200,0,9A9D,6239,2026-05-08
永豐忠孝,224.0,1000,0,9A9D,6239,2026-05-08
永豐忠孝,221.5,1100,0,9A9D,6239,2026-05-08
永豐忠孝,220.0,1001,1000,9A9D,6239,2026-05-08
永豐忠孝,218.0,0,300,9A9D,6239,2026-05-08
永豐古亭,227.0,0,1000,9A9d,6239,2026-05-08
永豐古亭,223.0,0,1000,9A9d,6239,2026-05-08
永豐古亭,222.0,0,50,9A9d,6239,2026-05-08
永豐古亭,220.5,1000,10,9A9d,6239,2026-05-08
永豐員林,229.0,100,0,9A9C,6239,2026-05-08
永豐員林,226.0,280,0,9A9C,6239,2026-05-08
永豐員林,224.5,14000,0,9A9C,6239,2026-05-08
永豐天母,223.0,0,200,9A9G,6239,2026-05-08
永豐員林,221.0,12050,0,9A9C,6239,2026-05-08
永豐天母,224.0,0,1400,9A9G,6239,2026-05-08
永豐天母,228.5,100,0,9A9G,6239,2026-05-08
永豐板新,218.0,20,0,9A9J,6239,2026-05-08
永豐嘉義,222.5,390,0,9A9j,6239,2026-05-08
永豐嘉義,221.0,2000,0,9A9j,6239,2026-05-08
永豐嘉義,220.0,0,1000,9A9j,6239,2026-05-08
永豐新店,228.5,1000,0,9A9i,6239,2026-05-08
永豐新店,227.5,0,2000,9A9i,6239,2026-05-08
永豐新店,226.0,3000,0,9A9i,6239,2026-05-08
永豐新店,224.0,0,1000,9A9i,6239,2026-05-08
永豐新店,222.0,200,200,9A9i,6239,2026-05-08
永豐新店,220.0,5,0,9A9i,6239,2026-05-08
永豐新莊,228.0,1000,0,9A9H,6239,2026-05-08
永豐新莊,226.5,0,1000,9A9H,6239,2026-05-08
永豐新莊,224.0,105,20,9A9H,6239,2026-05-08
永豐新莊,223.0,110,0,9A9H,6239,2026-05-08
永豐新莊,222.0,100,0,9A9H,6239,2026-05-08
永豐新莊,220.5,1000,0,9A9H,6239,2026-05-08
永豐新莊,218.0,8,0,9A9H,6239,2026-05-08
永豐台南,229.0,10,0,9A9h,6239,2026-05-08
永豐台南,227.5,150,0,9A9h,6239,2026-05-08
永豐台南,226.5,0,1000,9A9h,6239,2026-05-08
永豐台南,225.0,20,0,9A9h,6239,2026-05-08
永豐台南,223.5,620,0,9A9h,6239,2026-05-08
永豐台南,222.5,367,0,9A9h,6239,2026-05-08
永豐台南,221.5,50,2000,9A9h,6239,2026-05-08
永豐台南,220.0,2150,199,9A9h,6239,2026-05-08
永豐天母,227.5,0,1000,9A9G,6239,2026-05-08
永豐永康,228.5,6,300,9A9c,6239,2026-05-08
永豐永康,227.0,2000,0,9A9c,6239,2026-05-08
永豐永康,225.5,35,0,9A9c,6239,2026-05-08
永豐大園,221.0,2000,0,9A98,6239,2026-05-08
永豐大園,220.0,1115,0,9A98,6239,2026-05-08
永豐新竹,229.0,0,1000,9A97,6239,2026-05-08
永豐新竹,227.5,0,1000,9A97,6239,2026-05-08
永豐新竹,226.0,4,1046,9A97,6239,2026-05-08
永豐新竹,222.5,50,400,9A97,6239,2026-05-08
永豐新竹,221.5,100,1000,9A97,6239,2026-05-08
永豐新竹,220.0,14,0,9A97,6239,2026-05-08
永豐新竹,218.5,100,0,9A97,6239,2026-05-08
永豐萬盛,228.5,50,0,9A92,6239,2026-05-08
永豐萬盛,227.5,2004,0,9A92,6239,2026-05-08
永豐萬盛,226.5,1000,0,9A92,6239,2026-05-08
永豐萬盛,225.5,21050,0,9A92,6239,2026-05-08
永豐萬盛,224.0,0,200,9A92,6239,2026-05-08
永豐萬盛,223.0,1050,100,9A92,6239,2026-05-08
永豐萬盛,222.0,3020,400,9A92,6239,2026-05-08
永豐萬盛,221.0,2100,0,9A92,6239,2026-05-08
永豐萬盛,220.0,0,105,9A92,6239,2026-05-08
永豐松山,229.0,2,0,9A91,6239,2026-05-08
永豐松山,228.0,0,1030,9A91,6239,2026-05-08
永豐松山,224.5,0,1000,9A91,6239,2026-05-08
永豐松山,223.0,1000,1000,9A91,6239,2026-05-08
永豐松山,221.5,1003,0,9A91,6239,2026-05-08
永豐松山,220.0,24,0,9A91,6239,2026-05-08
永豐敦南,228.0,0,2000,9A8F,6239,2026-05-08
永豐大園,222.0,1000,2120,9A98,6239,2026-05-08
永豐大園,223.5,1000,0,9A98,6239,2026-05-08
永豐大園,224.5,1000,0,9A98,6239,2026-05-08
永豐大園,227.5,1000,0,9A98,6239,2026-05-08
永豐永康,224.5,0,1000,9A9c,6239,2026-05-08
永豐永康,223.0,2130,20,9A9c,6239,2026-05-08
永豐永康,221.5,1000,0,9A9c,6239,2026-05-08
永豐永康,220.0,1070,0,9A9c,6239,2026-05-08
永豐中和,228.0,1000,0,9A9B,6239,2026-05-08
永豐中和,222.0,3000,0,9A9B,6239,2026-05-08
永豐中和,220.5,0,1000,9A9B,6239,2026-05-08
永豐虎尾,224.0,1000,0,9A9b,6239,2026-05-08
永豐羅東,226.5,1000,0,9A9A,6239,2026-05-08
永豐羅東,225.0,1000,0,9A9A,6239,2026-05-08
永豐羅東,224.0,1000,500,9A9A,6239,2026-05-08
永豐羅東,222.0,0,5000,9A9A,6239,2026-05-08
元大信義,221.0,5000,0,989m,6239,2026-05-08
永豐羅東,220.5,6000,0,9A9A,6239,2026-05-08
永豐苓雅,228.5,1050,1000,9A9a,6239,2026-05-08
永豐苓雅,227.5,1000,0,9A9a,6239,2026-05-08
永豐苓雅,226.5,0,1000,9A9a,6239,2026-05-08
永豐苓雅,224.0,2000,10000,9A9a,6239,2026-05-08
永豐苓雅,223.0,0,1,9A9a,6239,2026-05-08
永豐苓雅,222.0,1550,0,9A9a,6239,2026-05-08
永豐苓雅,221.0,5000,0,9A9a,6239,2026-05-08
永豐苓雅,220.0,0,18000,9A9a,6239,2026-05-08
永豐中壢,228.0,1008,0,9A99,6239,2026-05-08
永豐中壢,223.5,50,0,9A99,6239,2026-05-08
永豐中壢,222.0,0,2000,9A99,6239,2026-05-08
永豐大園,228.5,0,1000,9A98,6239,2026-05-08
永豐苓雅,229.5,0,250,9A9a,6239,2026-05-08
元大成功,227.5,0,1000,989L,6239,2026-05-08
元大成功,226.0,1000,2000,989L,6239,2026-05-08
元大成功,223.5,200,0,989L,6239,2026-05-08
第一金證,222.0,50,2010,5380,6239,2026-05-08
第一金證,223.0,8,0,5380,6239,2026-05-08
第一金證,225.5,20,0,5380,6239,2026-05-08
第一員林,219.0,1050,0,5381,6239,2026-05-08
第一員林,220.5,50,1000,5381,6239,2026-05-08
第一員林,221.5,2000,0,5381,6239,2026-05-08
第一員林,222.5,1050,1000,5381,6239,2026-05-08
第一員林,223.5,1000,0,5381,6239,2026-05-08
第一員林,226.5,2000,0,5381,6239,2026-05-08
第一台中,219.0,100,1000,5382,6239,2026-05-08
第一台中,220.0,200,0,5382,6239,2026-05-08
第一台中,221.0,100,0,5382,6239,2026-05-08
第一台中,222.0,100,10,5382,6239,2026-05-08
第一台中,223.0,0,1000,5382,6239,2026-05-08
第一高雄,220.0,1000,0,5383,6239,2026-05-08
第一高雄,222.0,115,0,5383,6239,2026-05-08
第一高雄,228.5,1020,10,5383,6239,2026-05-08
第一台南,219.0,1000,0,5384,6239,2026-05-08
第一台南,220.5,1000,1000,5384,6239,2026-05-08
第一台南,221.5,1000,300,5384,6239,2026-05-08
第一台南,222.5,20,0,5384,6239,2026-05-08
第一台南,226.0,1000,0,5384,6239,2026-05-08
第一台南,227.5,3000,0,5384,6239,2026-05-08
第一台南,229.0,0,1000,5384,6239,2026-05-08
第一桃園,220.5,100,0,5385,6239,2026-05-08
第一金證,220.0,202,0,5380,6239,2026-05-08
第一桃園,221.5,3000,1000,5385,6239,2026-05-08
高橋內壢,228.0,1000,0,5323,6239,2026-05-08
高橋內壢,221.5,1000,0,5323,6239,2026-05-08
美好中壢,228.0,178,0,5266,6239,2026-05-08
美好基隆,223.0,100,0,5267,6239,2026-05-08
美好台南,222.0,168,0,5268,6239,2026-05-08
美好台南,223.5,100,0,5268,6239,2026-05-08
美好富順,219.5,100,0,526K,6239,2026-05-08
美好富順,222.0,2000,0,526K,6239,2026-05-08
美好富順,223.5,150,2000,526K,6239,2026-05-08
美好富順,225.0,0,1000,526K,6239,2026-05-08
美好富順,226.0,1000,0,526K,6239,2026-05-08
美好富順,228.0,0,1600,526K,6239,2026-05-08
美好富順,229.5,0,2000,526K,6239,2026-05-08
美好市政,222.0,2000,0,526M,6239,2026-05-08
美好市政,228.5,37,0,526M,6239,2026-05-08
高橋,220.0,1000,0,5320,6239,2026-05-08
高橋,222.0,1000,0,5320,6239,2026-05-08
高橋,225.0,1000,0,5320,6239,2026-05-08
高橋,228.0,1000,0,5320,6239,2026-05-08
高橋龍潭,220.0,100,0,5321,6239,2026-05-08
高橋龍潭,221.5,2000,0,5321,6239,2026-05-08
高橋龍潭,222.5,500,0,5321,6239,2026-05-08
高橋龍潭,223.5,100,0,5321,6239,2026-05-08
高橋龍潭,225.0,2000,0,5321,6239,2026-05-08
高橋龍潭,226.5,0,2000,5321,6239,2026-05-08
高橋龍潭,229.0,150,0,5321,6239,2026-05-08
高橋中壢,228.5,50,0,5322,6239,2026-05-08
高橋內壢,223.0,0,10000,5323,6239,2026-05-08
第一桃園,222.5,200,1000,5385,6239,2026-05-08
第一桃園,223.5,1000,0,5385,6239,2026-05-08
第一桃園,225.0,0,1,5385,6239,2026-05-08
第一新竹,229.0,50,0,538B,6239,2026-05-08
第一光復,220.5,50,0,538C,6239,2026-05-08
第一光復,222.5,0,35,538C,6239,2026-05-08
第一光復,223.5,2000,0,538C,6239,2026-05-08
第一光復,224.5,0,2000,538C,6239,2026-05-08
第一忠孝,219.0,0,1000,538D,6239,2026-05-08
第一忠孝,221.0,1000,0,538D,6239,2026-05-08
第一忠孝,222.0,3010,1000,538D,6239,2026-05-08
第一忠孝,224.5,100,0,538D,6239,2026-05-08
第一忠孝,226.0,1000,0,538D,6239,2026-05-08
第一忠孝,228.5,0,1000,538D,6239,2026-05-08
第一自由,219.0,3000,0,538E,6239,2026-05-08
第一自由,220.0,4190,0,538E,6239,2026-05-08
第一自由,221.0,5000,0,538E,6239,2026-05-08
第一自由,222.0,8000,0,538E,6239,2026-05-08
第一自由,224.0,1,0,538E,6239,2026-05-08
第一自由,226.0,0,20,538E,6239,2026-05-08
第一自由,228.0,10,0,538E,6239,2026-05-08
第一稻埕,221.0,0,1000,538F,6239,2026-05-08
第一稻埕,223.0,0,1000,538F,6239,2026-05-08
第一稻埕,225.0,0,200,538F,6239,2026-05-08
第一稻埕,227.5,10,0,538F,6239,2026-05-08
第一頭份,220.0,1000,0,538I,6239,2026-05-08
第一頭份,222.0,1100,0,538I,6239,2026-05-08
第一頭份,223.0,184,0,538I,6239,2026-05-08
第一新竹,227.0,0,115,538B,6239,2026-05-08
第一新竹,225.0,1000,0,538B,6239,2026-05-08
第一新竹,224.0,1000,0,538B,6239,2026-05-08
第一新竹,223.0,1300,0,538B,6239,2026-05-08
第一桃園,227.0,0,2000,5385,6239,2026-05-08
第一桃園,229.0,0,1000,5385,6239,2026-05-08
第一彰化,220.0,1290,0,5386,6239,2026-05-08
第一彰化,221.0,10,0,5386,6239,2026-05-08
第一彰化,222.0,2026,4000,5386,6239,2026-05-08
第一彰化,224.0,0,50,5386,6239,2026-05-08
第一彰化,225.0,1030,0,5386,6239,2026-05-08
第一彰化,228.5,100,0,5386,6239,2026-05-08
第一澎湖,220.5,50,0,5387,6239,2026-05-08
第一澎湖,222.0,150,0,5387,6239,2026-05-08
第一澎湖,224.0,50,400,5387,6239,2026-05-08
第一澎湖,225.0,1050,0,5387,6239,2026-05-08
美好中壢,221.0,0,1000,5266,6239,2026-05-08
第一澎湖,227.5,1000,0,5387,6239,2026-05-08
第一中山,220.0,1000,0,5389,6239,2026-05-08
第一中山,222.0,2000,0,5389,6239,2026-05-08
第一中山,225.0,1000,0,5389,6239,2026-05-08
第一新興,219.0,1000,0,538A,6239,2026-05-08
第一新興,220.5,100,0,538A,6239,2026-05-08
第一新興,223.0,50,0,538A,6239,2026-05-08
第一新興,225.5,1000,0,538A,6239,2026-05-08
第一新興,227.0,1000,0,538A,6239,2026-05-08
第一新興,229.0,1000,0,538A,6239,2026-05-08
第一新竹,219.5,210,0,538B,6239,2026-05-08
第一新竹,221.0,3000,0,538B,6239,2026-05-08
第一新竹,222.0,30,0,538B,6239,2026-05-08
第一澎湖,228.5,1000,0,5387,6239,2026-05-08
統一台中,227.5,1000,0,5856,6239,2026-05-08
美好苗栗,227.5,0,1000,5265,6239,2026-05-08
美好泰山,228.0,1000,0,5263,6239,2026-05-08
元大蘆中,219.5,0,10,989I,6239,2026-05-08
元大大同,226.0,0,50,989G,6239,2026-05-08
元大大同,224.0,1150,10,989G,6239,2026-05-08
元大大同,223.0,3,145,989G,6239,2026-05-08
元大大同,222.0,50,150,989G,6239,2026-05-08
元大大同,221.0,10,0,989G,6239,2026-05-08
元大大同,219.0,1000,0,989G,6239,2026-05-08
元大嘉義,228.0,1000,0,989g,6239,2026-05-08
元大嘉義,226.5,0,1000,989g,6239,2026-05-08
元大嘉義,224.0,55,0,989g,6239,2026-05-08
元大嘉義,222.5,1,286,989g,6239,2026-05-08
元大嘉義,221.5,6,0,989g,6239,2026-05-08
元大嘉義,220.5,1000,1000,989g,6239,2026-05-08
元大高雄,228.0,2100,1000,989F,6239,2026-05-08
元大高雄,226.5,1000,0,989F,6239,2026-05-08
元大高雄,225.0,1,0,989F,6239,2026-05-08
元大高雄,223.5,0,20,989F,6239,2026-05-08
元大高雄,222.5,1201,120,989F,6239,2026-05-08
元大高雄,221.5,3210,2000,989F,6239,2026-05-08
元大高雄,220.5,300,0,989F,6239,2026-05-08
元大高雄,219.0,0,1000,989F,6239,2026-05-08
元大東港,228.0,35,0,989f,6239,2026-05-08
元大東港,226.0,1125,0,989f,6239,2026-05-08
元大東港,223.0,5,0,989f,6239,2026-05-08
元大東港,222.0,2010,0,989f,6239,2026-05-08
元大蘆中,222.0,150,2150,989I,6239,2026-05-08
元大東港,221.0,100,1000,989f,6239,2026-05-08
元大蘆中,223.5,10,0,989I,6239,2026-05-08
元大蘆中,227.5,7000,0,989I,6239,2026-05-08
元大成功,222.5,2200,0,989L,6239,2026-05-08
元大成功,221.5,2000,100,989L,6239,2026-05-08
元大成功,220.5,2000,0,989L,6239,2026-05-08
元大成功,218.5,1000,0,989L,6239,2026-05-08
元大古亭,228.5,1000,500,989k,6239,2026-05-08
元大古亭,226.5,0,500,989k,6239,2026-05-08
元大古亭,224.0,5,1000,989k,6239,2026-05-08
元大古亭,222.5,1115,0,989k,6239,2026-05-08
元大古亭,221.5,0,16,989k,6239,2026-05-08
元大古亭,220.5,50,0,989k,6239,2026-05-08
元大彰生,228.5,2,0,989J,6239,2026-05-08
元大彰生,227.5,50,0,989J,6239,2026-05-08
元大彰生,224.5,30,0,989J,6239,2026-05-08
元大彰生,223.0,1150,0,989J,6239,2026-05-08
元大彰生,221.5,1045,0,989J,6239,2026-05-08
元大彰生,220.0,17,0,989J,6239,2026-05-08
元大樹林,228.5,100,0,989j,6239,2026-05-08
元大樹林,227.5,1000,0,989j,6239,2026-05-08
元大樹林,226.5,1000,0,989j,6239,2026-05-08
元大樹林,225.0,0,1000,989j,6239,2026-05-08
元大樹林,224.0,1250,1000,989j,6239,2026-05-08
元大樹林,222.5,0,3000,989j,6239,2026-05-08
元大樹林,221.5,1100,0,989j,6239,2026-05-08
元大樹林,220.0,150,0,989j,6239,2026-05-08
元大蘆中,228.5,30,0,989I,6239,2026-05-08
元大蘆中,226.5,1000,1000,989I,6239,2026-05-08
元大草屯,228.5,51,1000,989E,6239,2026-05-08
元大草屯,227.5,50,1000,989E,6239,2026-05-08
元大草屯,226.5,1000,0,989E,6239,2026-05-08
元大中港,229.0,50,10,989B,6239,2026-05-08
元大中港,227.5,2100,0,989B,6239,2026-05-08
元大中港,226.5,0,50,989B,6239,2026-05-08
元大中港,225.0,1000,0,989B,6239,2026-05-08
元大中港,223.5,0,180,989B,6239,2026-05-08
元大中港,222.5,0,1,989B,6239,2026-05-08
元大中港,221.5,1000,1000,989B,6239,2026-05-08
元大中港,220.5,0,1000,989B,6239,2026-05-08
元大北投,229.0,1,0,989A,6239,2026-05-08
元大北投,227.0,50,0,989A,6239,2026-05-08
