securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,234.0,0,30,989f,6239,2026-05-14
元大高雄,228.0,1000,0,989F,6239,2026-05-14
元大高雄,229.0,600,0,989F,6239,2026-05-14
元大高雄,231.0,1000,1101,989F,6239,2026-05-14
元大高雄,233.5,100,0,989F,6239,2026-05-14
元大高雄,234.5,0,11,989F,6239,2026-05-14
元大高雄,235.5,0,50,989F,6239,2026-05-14
元大嘉義,228.0,0,20,989g,6239,2026-05-14
元大嘉義,229.0,1210,1000,989g,6239,2026-05-14
元大嘉義,230.5,2027,0,989g,6239,2026-05-14
元大嘉義,232.0,5010,243,989g,6239,2026-05-14
元大嘉義,234.0,2090,3000,989g,6239,2026-05-14
元大嘉義,235.0,10,0,989g,6239,2026-05-14
元大嘉義,236.0,0,1000,989g,6239,2026-05-14
元大大同,228.5,2000,0,989G,6239,2026-05-14
元大大同,229.5,0,1000,989G,6239,2026-05-14
元大大同,230.5,1000,0,989G,6239,2026-05-14
元大大同,233.5,0,1000,989G,6239,2026-05-14
元大大同,234.5,0,1000,989G,6239,2026-05-14
元大蘆中,229.0,0,1000,989I,6239,2026-05-14
元大古亭,231.0,30,0,989k,6239,2026-05-14
元大古亭,233.0,1000,0,989k,6239,2026-05-14
元大古亭,234.0,60,0,989k,6239,2026-05-14
元大敦南,233.0,0,2000,989P,6239,2026-05-14
元大敦南,234.5,0,1000,989P,6239,2026-05-14
元大汐止,228.0,2000,0,989Q,6239,2026-05-14
元大汐止,229.0,70,0,989Q,6239,2026-05-14
元大汐止,230.0,1010,0,989Q,6239,2026-05-14
元大汐止,231.0,0,9100,989Q,6239,2026-05-14
元大汐止,232.5,1000,4000,989Q,6239,2026-05-14
元大汐止,234.0,0,2070,989Q,6239,2026-05-14
元大汐止,235.0,0,1450,989Q,6239,2026-05-14
元大鹿港,228.0,3000,0,989S,6239,2026-05-14
元大鹿港,229.0,200,0,989S,6239,2026-05-14
元大鹿港,230.0,3005,1000,989S,6239,2026-05-14
元大鹿港,231.0,250,2040,989S,6239,2026-05-14
元大鹿港,232.5,30,1000,989S,6239,2026-05-14
元大鹿港,233.5,0,1000,989S,6239,2026-05-14
元大鹿港,235.0,1000,1000,989S,6239,2026-05-14
元大大甲,227.5,50,0,989U,6239,2026-05-14
元大大甲,229.5,50,0,989U,6239,2026-05-14
元大大甲,230.5,0,8000,989U,6239,2026-05-14
元大敦南,232.0,3000,1000,989P,6239,2026-05-14
元大敦南,229.5,0,1000,989P,6239,2026-05-14
元大內湖,236.0,0,1000,989N,6239,2026-05-14
元大內湖,234.5,200,2000,989N,6239,2026-05-14
元大古亭,236.0,0,100,989k,6239,2026-05-14
元大成功,227.5,1500,0,989L,6239,2026-05-14
元大成功,228.5,1000,0,989L,6239,2026-05-14
元大成功,229.5,1000,0,989L,6239,2026-05-14
元大成功,230.5,72,0,989L,6239,2026-05-14
元大成功,232.0,150,0,989L,6239,2026-05-14
元大成功,234.0,0,1000,989L,6239,2026-05-14
元大成功,236.0,0,1000,989L,6239,2026-05-14
元大信義,228.5,0,400,989m,6239,2026-05-14
元大東港,233.0,2000,0,989f,6239,2026-05-14
元大信義,229.5,4000,0,989m,6239,2026-05-14
元大信義,233.0,1000,0,989m,6239,2026-05-14
元大信義,234.5,1000,0,989m,6239,2026-05-14
元大信義,235.5,0,2000,989m,6239,2026-05-14
元大內湖,228.5,10000,0,989N,6239,2026-05-14
元大內湖,229.5,1010,0,989N,6239,2026-05-14
元大內湖,230.5,1000,1004,989N,6239,2026-05-14
元大內湖,231.5,0,4,989N,6239,2026-05-14
元大內湖,232.5,5,1100,989N,6239,2026-05-14
元大內湖,233.5,2000,3000,989N,6239,2026-05-14
元大信義,231.5,2000,0,989m,6239,2026-05-14
元大東港,232.0,50,0,989f,6239,2026-05-14
元大東港,230.0,1000,1000,989f,6239,2026-05-14
元大草屯,236.0,0,150,989E,6239,2026-05-14
元大新莊,228.0,5000,6000,9898,6239,2026-05-14
元大新莊,229.5,15,2000,9898,6239,2026-05-14
元大新莊,230.5,1000,0,9898,6239,2026-05-14
元大新莊,231.5,0,1000,9898,6239,2026-05-14
元大新莊,233.0,7020,0,9898,6239,2026-05-14
元大新莊,234.0,1000,150,9898,6239,2026-05-14
元大新莊,235.0,2000,5050,9898,6239,2026-05-14
元大淡水,227.5,1040,0,9899,6239,2026-05-14
元大淡水,228.5,0,100,9899,6239,2026-05-14
元大淡水,229.5,0,4110,9899,6239,2026-05-14
元大淡水,230.5,200,1200,9899,6239,2026-05-14
元大淡水,231.5,50,0,9899,6239,2026-05-14
元大淡水,232.5,1000,1000,9899,6239,2026-05-14
元大淡水,233.5,1000,1000,9899,6239,2026-05-14
元大淡水,235.0,1000,1250,9899,6239,2026-05-14
元大苑裡,227.5,100,0,989a,6239,2026-05-14
元大苑裡,229.5,200,0,989a,6239,2026-05-14
元大苑裡,232.0,1000,1000,989a,6239,2026-05-14
元大苑裡,235.0,0,4000,989a,6239,2026-05-14
元大土城,235.5,100,0,9897,6239,2026-05-14
元大土城,234.5,2000,1000,9897,6239,2026-05-14
元大土城,233.5,0,10000,9897,6239,2026-05-14
元大土城,232.5,0,61,9897,6239,2026-05-14
元大屏東,231.0,0,2000,9892,6239,2026-05-14
元大屏東,232.0,25,2000,9892,6239,2026-05-14
元大屏東,234.0,9,0,9892,6239,2026-05-14
元大屏東,235.0,1000,3100,9892,6239,2026-05-14
元大大天,228.5,7,0,9893,6239,2026-05-14
元大大天,230.0,1000,1000,9893,6239,2026-05-14
元大大天,231.0,1000,1000,9893,6239,2026-05-14
元大大天,233.5,15,1000,9893,6239,2026-05-14
元大大天,234.5,0,1000,9893,6239,2026-05-14
元大苑裡,236.0,0,1000,989a,6239,2026-05-14
元大大天,235.5,0,33,9893,6239,2026-05-14
元大桃興,231.0,1000,2000,9894,6239,2026-05-14
元大桃興,233.0,1000,0,9894,6239,2026-05-14
元大台南,228.0,0,3000,9896,6239,2026-05-14
元大台南,229.5,1000,2000,9896,6239,2026-05-14
元大台南,230.5,100,1000,9896,6239,2026-05-14
元大台南,231.5,0,1000,9896,6239,2026-05-14
元大台南,232.5,0,200,9896,6239,2026-05-14
元大台南,233.5,0,1000,9896,6239,2026-05-14
元大台南,235.0,0,1000,9896,6239,2026-05-14
元大桃興,229.0,1218,0,9894,6239,2026-05-14
元大屏東,229.0,27,0,9892,6239,2026-05-14
元大北投,229.0,4000,0,989A,6239,2026-05-14
元大北投,231.0,200,0,989A,6239,2026-05-14
元大左營,228.0,1000,0,989D,6239,2026-05-14
元大左營,229.5,1000,20,989D,6239,2026-05-14
元大左營,230.5,100,24,989D,6239,2026-05-14
元大左營,233.5,2000,0,989D,6239,2026-05-14
元大左營,235.0,2000,0,989D,6239,2026-05-14
元大中和,227.5,0,24,989e,6239,2026-05-14
元大中和,229.5,1000,0,989e,6239,2026-05-14
元大中和,231.0,0,2000,989e,6239,2026-05-14
元大中和,232.0,100,0,989e,6239,2026-05-14
元大中和,233.0,3000,0,989e,6239,2026-05-14
元大中和,234.5,0,3000,989e,6239,2026-05-14
元大草屯,227.5,10,0,989E,6239,2026-05-14
元大草屯,228.5,1050,0,989E,6239,2026-05-14
元大草屯,229.5,25,30,989E,6239,2026-05-14
元大草屯,230.5,1110,1000,989E,6239,2026-05-14
元大草屯,231.5,0,1000,989E,6239,2026-05-14
元大草屯,232.5,1021,1000,989E,6239,2026-05-14
元大草屯,233.5,29,0,989E,6239,2026-05-14
元大草屯,234.5,100,1200,989E,6239,2026-05-14
元大北屯,235.0,1000,6439,989d,6239,2026-05-14
元大北屯,234.0,6100,0,989d,6239,2026-05-14
元大北屯,233.0,1000,2050,989d,6239,2026-05-14
元大北屯,232.0,4000,0,989d,6239,2026-05-14
元大北投,232.5,0,1000,989A,6239,2026-05-14
元大北投,234.5,0,1,989A,6239,2026-05-14
元大北投,236.0,500,0,989A,6239,2026-05-14
元大中港,228.5,1000,0,989B,6239,2026-05-14
元大中港,230.0,0,2000,989B,6239,2026-05-14
元大中港,232.0,0,1000,989B,6239,2026-05-14
元大中港,233.0,2000,2000,989B,6239,2026-05-14
元大中港,234.0,0,4000,989B,6239,2026-05-14
元大中港,235.0,0,1000,989B,6239,2026-05-14
元大北投,230.0,1000,0,989A,6239,2026-05-14
元大板橋,227.5,2000,0,989C,6239,2026-05-14
元大板橋,229.5,200,0,989C,6239,2026-05-14
元大板橋,230.5,1550,0,989C,6239,2026-05-14
元大板橋,231.5,5000,2000,989C,6239,2026-05-14
元大板橋,233.0,0,1200,989C,6239,2026-05-14
元大板橋,234.5,1000,0,989C,6239,2026-05-14
元大板橋,235.5,1000,0,989C,6239,2026-05-14
元大板橋,236.5,0,2000,989C,6239,2026-05-14
元大北屯,230.0,4050,1000,989d,6239,2026-05-14
元大北屯,231.0,0,1000,989d,6239,2026-05-14
元大板橋,228.5,2050,100,989C,6239,2026-05-14
永豐信義,233.0,2000,20000,9A9R,6239,2026-05-14
統一平鎮,232.5,100,2000,585g,6239,2026-05-14
永豐彰化,229.0,100,0,9A9s,6239,2026-05-14
康和南崁,235.0,5000,0,845S,6239,2026-05-14
康和石牌,235.0,1000,0,845R,6239,2026-05-14
康和石牌,231.5,0,1000,845R,6239,2026-05-14
康和石牌,228.0,0,1000,845R,6239,2026-05-14
康和高雄,235.0,0,1000,845J,6239,2026-05-14
康和高雄,234.0,1000,0,845J,6239,2026-05-14
康和高雄,233.0,17000,0,845J,6239,2026-05-14
康和高雄,229.5,1050,0,845J,6239,2026-05-14
康和仁愛,236.0,0,10000,845F,6239,2026-05-14
康和仁愛,230.0,1000,0,845F,6239,2026-05-14
康和澎湖,230.0,1000,0,845E,6239,2026-05-14
康和板橋,235.0,0,1044,845D,6239,2026-05-14
康和板橋,234.0,6000,0,845D,6239,2026-05-14
康和板橋,232.5,2000,0,845D,6239,2026-05-14
康和台北,233.5,6000,107,845U,6239,2026-05-14
康和板橋,231.0,1000,0,845D,6239,2026-05-14
康和板橋,228.5,1000,0,845D,6239,2026-05-14
康和板橋,227.5,2100,0,845D,6239,2026-05-14
康和永和,235.5,0,1000,845B,6239,2026-05-14
康和永和,232.5,2000,0,845B,6239,2026-05-14
康和永和,230.5,1000,0,845B,6239,2026-05-14
康和永和,229.0,3000,0,845B,6239,2026-05-14
康和內湖,230.0,3000,0,845A,6239,2026-05-14
康和嘉義,236.0,200,0,8459,6239,2026-05-14
康和嘉義,234.5,0,2000,8459,6239,2026-05-14
康和嘉義,232.5,1000,0,8459,6239,2026-05-14
康和嘉義,231.0,1000,0,8459,6239,2026-05-14
康和嘉義,229.5,0,1000,8459,6239,2026-05-14
康和嘉義,228.5,0,12000,8459,6239,2026-05-14
康和嘉義,226.5,1000,0,8459,6239,2026-05-14
康和板橋,230.0,0,1000,845D,6239,2026-05-14
康和台南,235.0,20,0,8458,6239,2026-05-14
康和台北,235.0,0,1000,845U,6239,2026-05-14
京城,234.0,1000,1000,8490,6239,2026-05-14
新光高雄,235.5,0,1000,8562,6239,2026-05-14
新光高雄,234.5,1000,35,8562,6239,2026-05-14
新光高雄,233.5,3000,3000,8562,6239,2026-05-14
新光高雄,232.5,6000,1000,8562,6239,2026-05-14
新光高雄,231.0,2550,2000,8562,6239,2026-05-14
新光高雄,230.0,2252,3000,8562,6239,2026-05-14
新光高雄,229.0,3650,14000,8562,6239,2026-05-14
新光高雄,228.0,3010,1000,8562,6239,2026-05-14
新光高雄,226.5,1000,0,8562,6239,2026-05-14
新光台中,235.0,3000,6100,8561,6239,2026-05-14
新光台中,234.0,0,9171,8561,6239,2026-05-14
新光台中,233.0,15000,1200,8561,6239,2026-05-14
新光台中,232.0,3237,1000,8561,6239,2026-05-14
新光台中,231.0,6100,1100,8561,6239,2026-05-14
康和屏東,231.5,0,183,845X,6239,2026-05-14
新光台中,230.0,7147,5000,8561,6239,2026-05-14
新光台中,228.0,3000,1000,8561,6239,2026-05-14
新光,236.5,1000,0,8560,6239,2026-05-14
新光,235.5,7040,11108,8560,6239,2026-05-14
新光,234.5,7000,4300,8560,6239,2026-05-14
新光,233.5,7051,5000,8560,6239,2026-05-14
新光,232.5,12602,5030,8560,6239,2026-05-14
新光,231.5,3050,5050,8560,6239,2026-05-14
新光,230.5,17117,2000,8560,6239,2026-05-14
新光,229.5,4120,19000,8560,6239,2026-05-14
新光,228.5,4401,354,8560,6239,2026-05-14
新光,227.5,1000,0,8560,6239,2026-05-14
中農,234.0,0,1000,8520,6239,2026-05-14
京城嘉義,233.0,5000,0,8492,6239,2026-05-14
京城嘉義,232.0,0,50,8492,6239,2026-05-14
新光台中,229.0,3210,0,8561,6239,2026-05-14
新光新竹,227.5,2013,0,8563,6239,2026-05-14
康和台南,233.5,1000,0,8458,6239,2026-05-14
康和台南,229.0,0,3000,8458,6239,2026-05-14
國票安和,232.5,41000,1000,779Z,6239,2026-05-14
國票安和,231.5,66000,0,779Z,6239,2026-05-14
國票安和,230.0,10000,2000,779Z,6239,2026-05-14
國票安和,229.0,48000,0,779Z,6239,2026-05-14
國票安和,228.0,161000,0,779Z,6239,2026-05-14
國票博愛,235.5,0,2,779z,6239,2026-05-14
國票博愛,234.5,0,2000,779z,6239,2026-05-14
國票博愛,233.5,0,5000,779z,6239,2026-05-14
國票博愛,232.5,0,7000,779z,6239,2026-05-14
國票博愛,231.0,7000,2000,779z,6239,2026-05-14
國票博愛,230.0,1000,7996,779z,6239,2026-05-14
國票博愛,228.5,7000,0,779z,6239,2026-05-14
國票中和,235.0,0,2000,779X,6239,2026-05-14
國票中和,232.0,10,0,779X,6239,2026-05-14
國票安和,233.5,40000,6000,779Z,6239,2026-05-14
國票中和,229.5,0,1000,779X,6239,2026-05-14
國票天祥,235.0,0,1000,779V,6239,2026-05-14
國票天祥,232.5,600,0,779V,6239,2026-05-14
國票天祥,229.5,153,0,779V,6239,2026-05-14
國票台中,232.0,0,1000,779v,6239,2026-05-14
國票台中,230.0,0,1038,779v,6239,2026-05-14
國票台中,228.5,1,0,779v,6239,2026-05-14
國票長城,235.0,0,1000,779u,6239,2026-05-14
國票長城,233.5,10000,0,779u,6239,2026-05-14
國票長城,232.0,1000,0,779u,6239,2026-05-14
國票桃園,235.0,10,3000,779r,6239,2026-05-14
國票桃園,231.0,0,1000,779r,6239,2026-05-14
國票九鼎,235.5,1000,2000,779P,6239,2026-05-14
國票九鼎,234.5,0,1000,779P,6239,2026-05-14
國票九鼎,233.5,1000,700,779P,6239,2026-05-14
國票彰化,230.0,1000,0,779W,6239,2026-05-14
康和台南,230.5,1000,0,8458,6239,2026-05-14
國票安和,234.5,0,8000,779Z,6239,2026-05-14
安泰,232.5,0,2000,8380,6239,2026-05-14
康和新竹,233.0,0,1000,8456,6239,2026-05-14
康和新竹,231.0,0,2000,8456,6239,2026-05-14
康和新竹,228.5,1000,0,8456,6239,2026-05-14
康和台中,235.0,1000,0,8455,6239,2026-05-14
康和台中,234.0,1000,0,8455,6239,2026-05-14
康和台中,230.0,0,1000,8455,6239,2026-05-14
康和台中,229.0,0,2000,8455,6239,2026-05-14
康和台中,228.0,1000,0,8455,6239,2026-05-14
康和延平,234.0,2000,0,8451,6239,2026-05-14
康和延平,230.5,0,200,8451,6239,2026-05-14
康和延平,229.0,1000,22000,8451,6239,2026-05-14
康和,236.0,0,10000,8450,6239,2026-05-14
康和,235.0,1000,21000,8450,6239,2026-05-14
康和,234.0,0,10000,8450,6239,2026-05-14
國票安和,236.0,0,1000,779Z,6239,2026-05-14
康和,233.0,2000,7000,8450,6239,2026-05-14
康和,230.5,0,1000,8450,6239,2026-05-14
康和,229.0,28000,4000,8450,6239,2026-05-14
康和,228.0,1000,0,8450,6239,2026-05-14
摩根大通,235.5,2000,1000,8440,6239,2026-05-14
摩根大通,234.5,4000,8000,8440,6239,2026-05-14
摩根大通,233.5,7000,7000,8440,6239,2026-05-14
摩根大通,232.5,24000,31000,8440,6239,2026-05-14
摩根大通,231.5,20000,44000,8440,6239,2026-05-14
摩根大通,230.5,13000,21000,8440,6239,2026-05-14
摩根大通,229.5,12000,80000,8440,6239,2026-05-14
摩根大通,228.5,5000,150000,8440,6239,2026-05-14
安泰大發,236.0,1000,0,8381,6239,2026-05-14
安泰大發,232.5,1000,0,8381,6239,2026-05-14
安泰大發,229.5,0,100,8381,6239,2026-05-14
康和,232.0,0,10000,8450,6239,2026-05-14
國票九鼎,232.5,1000,0,779P,6239,2026-05-14
新光新竹,228.5,5000,0,8563,6239,2026-05-14
新光新竹,230.5,0,2000,8563,6239,2026-05-14
玉山台南,229.5,2000,0,8847,6239,2026-05-14
玉山台南,228.5,5101,2100,8847,6239,2026-05-14
玉山台南,227.5,3000,0,8847,6239,2026-05-14
玉山板橋,235.5,0,1000,8846,6239,2026-05-14
玉山板橋,234.5,10,0,8846,6239,2026-05-14
玉山板橋,233.5,1000,0,8846,6239,2026-05-14
玉山板橋,232.0,5,1000,8846,6239,2026-05-14
玉山板橋,231.0,5,0,8846,6239,2026-05-14
玉山板橋,229.5,1014,0,8846,6239,2026-05-14
玉山板橋,228.5,1000,0,8846,6239,2026-05-14
玉山高雄,235.0,3002,4000,8843,6239,2026-05-14
玉山高雄,234.0,2015,209,8843,6239,2026-05-14
玉山高雄,233.0,2000,3000,8843,6239,2026-05-14
玉山高雄,231.5,0,360,8843,6239,2026-05-14
玉山台南,230.5,1000,7250,8847,6239,2026-05-14
玉山高雄,230.5,2006,1060,8843,6239,2026-05-14
玉山高雄,228.5,5046,0,8843,6239,2026-05-14
玉山高雄,227.5,1100,0,8843,6239,2026-05-14
玉山新莊,235.5,0,2000,8842,6239,2026-05-14
玉山新莊,234.5,2050,2000,8842,6239,2026-05-14
玉山新莊,233.5,0,1000,8842,6239,2026-05-14
玉山新莊,232.5,0,1000,8842,6239,2026-05-14
玉山新莊,231.5,1050,0,8842,6239,2026-05-14
玉山新莊,230.5,1090,0,8842,6239,2026-05-14
玉山新莊,229.5,2000,0,8842,6239,2026-05-14
玉山新莊,228.5,2000,0,8842,6239,2026-05-14
玉山新莊,227.0,1000,0,8842,6239,2026-05-14
玉山雙和,234.5,1000,0,8841,6239,2026-05-14
玉山雙和,233.5,1000,0,8841,6239,2026-05-14
玉山雙和,232.5,3000,1000,8841,6239,2026-05-14
玉山高雄,229.5,0,2130,8843,6239,2026-05-14
玉山雙和,230.5,0,1000,8841,6239,2026-05-14
玉山台南,231.5,0,246,8847,6239,2026-05-14
玉山台南,233.5,0,2000,8847,6239,2026-05-14
玉山信義,231.0,2018,1000,884C,6239,2026-05-14
玉山信義,230.0,2002,2000,884C,6239,2026-05-14
玉山信義,229.0,1000,0,884C,6239,2026-05-14
玉山信義,227.5,0,1000,884C,6239,2026-05-14
玉山台中,235.0,500,250,884B,6239,2026-05-14
玉山台中,234.0,0,70,884B,6239,2026-05-14
玉山台中,233.0,8000,1000,884B,6239,2026-05-14
玉山台中,232.0,1000,2000,884B,6239,2026-05-14
玉山台中,231.0,5000,1000,884B,6239,2026-05-14
玉山台中,230.0,6000,50,884B,6239,2026-05-14
玉山台中,229.0,4010,1150,884B,6239,2026-05-14
玉山台中,228.0,2000,0,884B,6239,2026-05-14
玉山士林,234.5,0,1000,884A,6239,2026-05-14
玉山士林,233.0,0,1000,884A,6239,2026-05-14
玉山台南,232.5,3001,0,8847,6239,2026-05-14
玉山士林,232.0,1000,1000,884A,6239,2026-05-14
玉山景美,235.0,0,6050,8849,6239,2026-05-14
玉山景美,233.5,200,8000,8849,6239,2026-05-14
玉山景美,231.5,4,0,8849,6239,2026-05-14
玉山景美,229.5,10,0,8849,6239,2026-05-14
玉山景美,228.0,1050,0,8849,6239,2026-05-14
玉山嘉義,235.0,1000,2000,8848,6239,2026-05-14
玉山嘉義,234.0,1010,3000,8848,6239,2026-05-14
玉山嘉義,232.5,0,1000,8848,6239,2026-05-14
玉山嘉義,230.5,1050,1000,8848,6239,2026-05-14
玉山嘉義,229.5,0,10,8848,6239,2026-05-14
玉山嘉義,228.5,2020,1000,8848,6239,2026-05-14
玉山嘉義,227.5,1000,1000,8848,6239,2026-05-14
玉山台南,235.5,0,1000,8847,6239,2026-05-14
玉山台南,234.5,0,2000,8847,6239,2026-05-14
玉山士林,230.5,1000,0,884A,6239,2026-05-14
新光新竹,229.5,130,2000,8563,6239,2026-05-14
玉山雙和,229.0,200,0,8841,6239,2026-05-14
玉山,234.5,300,6000,8840,6239,2026-05-14
聯邦高雄,235.0,0,650,8581,6239,2026-05-14
聯邦高雄,233.5,1000,0,8581,6239,2026-05-14
聯邦,235.5,100,0,8580,6239,2026-05-14
聯邦,234.5,100,0,8580,6239,2026-05-14
聯邦,233.5,0,2000,8580,6239,2026-05-14
聯邦,232.5,100,0,8580,6239,2026-05-14
聯邦,231.5,3000,0,8580,6239,2026-05-14
聯邦,230.0,110,5000,8580,6239,2026-05-14
聯邦,228.5,10002,0,8580,6239,2026-05-14
新光桃園,236.0,1000,1000,8565,6239,2026-05-14
新光桃園,235.0,0,2390,8565,6239,2026-05-14
新光桃園,234.0,3200,1130,8565,6239,2026-05-14
新光桃園,233.0,6000,2000,8565,6239,2026-05-14
新光桃園,232.0,1018,2000,8565,6239,2026-05-14
聯邦嘉義,235.5,1000,0,8582,6239,2026-05-14
新光桃園,231.0,2000,2000,8565,6239,2026-05-14
新光桃園,228.5,100,1140,8565,6239,2026-05-14
新光台南,236.0,0,80,8564,6239,2026-05-14
新光台南,235.0,0,4000,8564,6239,2026-05-14
新光台南,234.0,0,80,8564,6239,2026-05-14
新光台南,232.5,300,4000,8564,6239,2026-05-14
新光台南,231.0,2100,0,8564,6239,2026-05-14
新光台南,230.0,1020,2100,8564,6239,2026-05-14
新光台南,229.0,35,1000,8564,6239,2026-05-14
新光台南,228.0,2000,0,8564,6239,2026-05-14
新光新竹,235.5,92,1000,8563,6239,2026-05-14
新光新竹,234.5,1000,0,8563,6239,2026-05-14
新光新竹,233.5,0,1000,8563,6239,2026-05-14
新光新竹,232.5,1000,1000,8563,6239,2026-05-14
新光新竹,231.5,0,100,8563,6239,2026-05-14
新光桃園,230.0,1300,2000,8565,6239,2026-05-14
玉山,235.5,0,1250,8840,6239,2026-05-14
聯邦忠孝,228.5,1000,0,8583,6239,2026-05-14
聯邦雙和,228.5,0,130,8584,6239,2026-05-14
玉山,233.5,1000,0,8840,6239,2026-05-14
玉山,232.5,1000,3190,8840,6239,2026-05-14
玉山,231.5,0,1000,8840,6239,2026-05-14
玉山,230.5,1010,4165,8840,6239,2026-05-14
玉山,229.5,1000,1250,8840,6239,2026-05-14
玉山,228.5,4510,0,8840,6239,2026-05-14
陽信台中,236.5,1000,0,8715,6239,2026-05-14
陽信台中,232.0,1000,0,8715,6239,2026-05-14
陽信台中,228.5,0,1000,8715,6239,2026-05-14
陽信台南,230.0,1000,0,8714,6239,2026-05-14
陽信高雄,231.0,1000,0,8713,6239,2026-05-14
陽信石牌,235.5,0,1000,8711,6239,2026-05-14
陽信石牌,233.5,0,1000,8711,6239,2026-05-14
陽信石牌,230.0,10,1000,8711,6239,2026-05-14
聯邦忠孝,231.0,300,0,8583,6239,2026-05-14
陽信石牌,228.5,1000,0,8711,6239,2026-05-14
聯邦台南,235.5,1000,1000,8588,6239,2026-05-14
聯邦台南,234.5,0,1000,8588,6239,2026-05-14
聯邦台南,233.5,0,1000,8588,6239,2026-05-14
聯邦台南,232.0,1000,0,8588,6239,2026-05-14
聯邦台南,230.5,1000,0,8588,6239,2026-05-14
聯邦台南,229.5,0,3000,8588,6239,2026-05-14
聯邦台南,228.0,2000,0,8588,6239,2026-05-14
聯邦興中,236.0,1000,1000,8587,6239,2026-05-14
聯邦興中,232.5,0,1000,8587,6239,2026-05-14
聯邦大業,235.0,0,1050,8586,6239,2026-05-14
聯邦大業,229.0,100,0,8586,6239,2026-05-14
聯邦三重,234.5,20,0,8585,6239,2026-05-14
聯邦雙和,232.5,1000,0,8584,6239,2026-05-14
聯邦雙和,230.0,0,2000,8584,6239,2026-05-14
陽信,228.5,0,8000,8710,6239,2026-05-14
國票九鼎,231.5,4000,0,779P,6239,2026-05-14
國票九鼎,230.0,1000,0,779P,6239,2026-05-14
國票九鼎,228.0,1000,0,779P,6239,2026-05-14
兆豐三民,232.5,1000,1000,700h,6239,2026-05-14
兆豐三民,231.0,100,0,700h,6239,2026-05-14
兆豐三民,230.0,0,1000,700h,6239,2026-05-14
兆豐三民,229.0,0,3000,700h,6239,2026-05-14
兆豐麻豆,235.0,0,3000,700G,6239,2026-05-14
兆豐麻豆,231.0,8,0,700G,6239,2026-05-14
兆豐麻豆,230.0,2014,0,700G,6239,2026-05-14
兆豐麻豆,228.0,2000,1000,700G,6239,2026-05-14
兆豐南門,235.5,0,1000,700g,6239,2026-05-14
兆豐南門,233.5,1000,10,700g,6239,2026-05-14
兆豐南門,232.5,1000,4400,700g,6239,2026-05-14
兆豐虎尾,232.0,1000,0,700F,6239,2026-05-14
兆豐鹿港,233.5,0,1000,700f,6239,2026-05-14
兆豐鹿港,231.5,0,100,700f,6239,2026-05-14
兆豐三民,233.5,100,0,700h,6239,2026-05-14
兆豐鹿港,228.5,0,1000,700f,6239,2026-05-14
兆豐西螺,230.5,1000,0,700D,6239,2026-05-14
兆豐西螺,229.0,1000,0,700D,6239,2026-05-14
兆豐彰化,233.5,0,1000,700d,6239,2026-05-14
兆豐彰化,231.5,21,6000,700d,6239,2026-05-14
兆豐彰化,229.0,0,3,700d,6239,2026-05-14
兆豐來福,235.5,0,1000,700C,6239,2026-05-14
兆豐來福,234.0,1000,0,700C,6239,2026-05-14
兆豐來福,232.5,1,2000,700C,6239,2026-05-14
兆豐來福,231.5,43,0,700C,6239,2026-05-14
兆豐來福,230.5,2000,0,700C,6239,2026-05-14
兆豐來福,229.5,0,1000,700C,6239,2026-05-14
兆豐來福,228.5,23,0,700C,6239,2026-05-14
兆豐民生,235.0,0,1000,700c,6239,2026-05-14
兆豐民生,233.5,0,1000,700c,6239,2026-05-14
兆豐西螺,231.5,12000,0,700D,6239,2026-05-14
兆豐民生,231.0,1000,0,700c,6239,2026-05-14
兆豐三民,235.0,2000,400,700h,6239,2026-05-14
