securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北屯,213.0,2000,0,989d,6239,2026-04-21
永豐金,212.5,4300,2000,9A00,6239,2026-04-21
永豐金,211.5,1100,0,9A00,6239,2026-04-21
元大小港,216.0,1550,0,989Z,6239,2026-04-21
元大小港,214.5,120,1041,989Z,6239,2026-04-21
元大小港,213.5,285,0,989Z,6239,2026-04-21
元大小港,212.5,10,0,989Z,6239,2026-04-21
元大小港,211.5,2000,0,989Z,6239,2026-04-21
元大基隆,215.5,320,0,989Y,6239,2026-04-21
元大基隆,214.0,1200,0,989Y,6239,2026-04-21
元大三民,215.0,0,30,989X,6239,2026-04-21
元大三民,214.0,2001,0,989X,6239,2026-04-21
元大站前,216.0,0,200,989W,6239,2026-04-21
元大站前,212.5,0,1000,989W,6239,2026-04-21
元大站前,211.0,1000,0,989W,6239,2026-04-21
元大北重,216.5,25,0,989V,6239,2026-04-21
元大北重,215.5,0,1000,989V,6239,2026-04-21
元大北重,214.0,3100,10000,989V,6239,2026-04-21
元大北重,212.0,50,2000,989V,6239,2026-04-21
元大大甲,217.0,0,5000,989U,6239,2026-04-21
元大大甲,216.0,2000,0,989U,6239,2026-04-21
元大大甲,215.0,0,1000,989U,6239,2026-04-21
元大大甲,214.0,50,300,989U,6239,2026-04-21
元大大甲,213.0,1000,1000,989U,6239,2026-04-21
元大大甲,211.5,2000,1000,989U,6239,2026-04-21
元大鹿港,216.0,50,0,989S,6239,2026-04-21
元大鹿港,215.0,3000,1001,989S,6239,2026-04-21
元大鹿港,214.0,0,100,989S,6239,2026-04-21
元大鹿港,213.0,1000,2500,989S,6239,2026-04-21
元大鹿港,212.0,20,245,989S,6239,2026-04-21
永豐金,213.5,11005,13000,9A00,6239,2026-04-21
元大汐止,216.0,0,100,989Q,6239,2026-04-21
永豐金,214.5,9180,3280,9A00,6239,2026-04-21
永豐金,216.5,6541,1020,9A00,6239,2026-04-21
永豐大園,213.0,2000,0,9A98,6239,2026-04-21
永豐大園,212.0,2000,0,9A98,6239,2026-04-21
永豐新竹,215.5,1000,10000,9A97,6239,2026-04-21
永豐新竹,214.5,5005,11000,9A97,6239,2026-04-21
永豐新竹,213.5,2000,2000,9A97,6239,2026-04-21
永豐新竹,212.0,5006,450,9A97,6239,2026-04-21
永豐萬盛,215.5,8,0,9A92,6239,2026-04-21
永豐萬盛,214.5,3000,1000,9A92,6239,2026-04-21
永豐萬盛,213.0,1000,0,9A92,6239,2026-04-21
永豐松山,216.0,9,0,9A91,6239,2026-04-21
永豐松山,214.5,0,200,9A91,6239,2026-04-21
永豐松山,212.5,0,2000,9A91,6239,2026-04-21
永豐敦南,217.0,0,200,9A8F,6239,2026-04-21
永豐敦南,215.5,3050,0,9A8F,6239,2026-04-21
永豐敦南,213.5,1000,2000,9A8F,6239,2026-04-21
永豐敦南,212.5,23026,0,9A8F,6239,2026-04-21
永豐敦南,211.5,1000,0,9A8F,6239,2026-04-21
永豐敦北,214.5,20,0,9A89,6239,2026-04-21
永豐敦北,213.5,0,1000,9A89,6239,2026-04-21
永豐埔里,215.0,0,1000,9A79,6239,2026-04-21
永豐埔里,213.0,2000,1000,9A79,6239,2026-04-21
永豐屏東,216.0,0,1000,9A69,6239,2026-04-21
永豐屏東,215.0,5025,0,9A69,6239,2026-04-21
永豐屏東,213.5,0,1000,9A69,6239,2026-04-21
永豐鳳山,217.0,100,1000,9A61,6239,2026-04-21
永豐鳳山,215.5,1001,2000,9A61,6239,2026-04-21
永豐鳳山,214.0,1000,50,9A61,6239,2026-04-21
永豐鳳山,212.0,1000,0,9A61,6239,2026-04-21
永豐金,217.5,5313,0,9A00,6239,2026-04-21
永豐金,215.5,8710,94,9A00,6239,2026-04-21
元大汐止,215.0,1000,200,989Q,6239,2026-04-21
元大汐止,213.5,0,1000,989Q,6239,2026-04-21
元大汐止,212.5,0,1000,989Q,6239,2026-04-21
元大大同,216.5,10,3000,989G,6239,2026-04-21
元大大同,215.5,3000,100,989G,6239,2026-04-21
元大大同,214.5,10,2100,989G,6239,2026-04-21
元大大同,213.0,1000,1050,989G,6239,2026-04-21
元大大同,212.0,0,5100,989G,6239,2026-04-21
元大嘉義,216.5,0,100,989g,6239,2026-04-21
元大嘉義,214.5,0,1000,989g,6239,2026-04-21
元大嘉義,212.0,40,100,989g,6239,2026-04-21
元大高雄,215.5,0,1000,989F,6239,2026-04-21
元大高雄,214.5,2000,0,989F,6239,2026-04-21
元大高雄,213.5,0,1000,989F,6239,2026-04-21
元大高雄,212.5,0,1000,989F,6239,2026-04-21
元大東港,216.5,30,0,989f,6239,2026-04-21
元大東港,215.0,200,0,989f,6239,2026-04-21
元大草屯,216.0,50,0,989E,6239,2026-04-21
元大草屯,215.0,2066,2000,989E,6239,2026-04-21
元大草屯,214.0,4010,200,989E,6239,2026-04-21
元大草屯,212.5,0,2000,989E,6239,2026-04-21
元大中和,216.5,0,1000,989e,6239,2026-04-21
元大中和,215.5,1000,1000,989e,6239,2026-04-21
元大中和,214.5,205,0,989e,6239,2026-04-21
元大左營,217.0,0,3000,989D,6239,2026-04-21
元大左營,215.5,4,1000,989D,6239,2026-04-21
元大左營,214.5,18000,0,989D,6239,2026-04-21
元大左營,213.0,10000,0,989D,6239,2026-04-21
元大左營,212.0,1100,200,989D,6239,2026-04-21
元大北屯,216.5,0,36,989d,6239,2026-04-21
元大北屯,215.5,25,4000,989d,6239,2026-04-21
元大北屯,214.5,233,0,989d,6239,2026-04-21
元大蘆中,212.5,1000,2000,989I,6239,2026-04-21
元大蘆中,213.5,2000,6000,989I,6239,2026-04-21
元大蘆中,214.5,1374,0,989I,6239,2026-04-21
元大蘆中,216.5,64,0,989I,6239,2026-04-21
元大敦南,216.0,0,1200,989P,6239,2026-04-21
元大敦南,215.0,3510,2100,989P,6239,2026-04-21
元大敦南,214.0,2,2200,989P,6239,2026-04-21
元大敦南,213.0,0,10000,989P,6239,2026-04-21
元大內湖,216.0,0,1000,989N,6239,2026-04-21
元大內湖,215.0,1016,1000,989N,6239,2026-04-21
元大內湖,214.0,1000,0,989N,6239,2026-04-21
元大內湖,213.0,2000,0,989N,6239,2026-04-21
元大內湖,212.0,10,1000,989N,6239,2026-04-21
元大信義,214.5,1300,0,989m,6239,2026-04-21
元大信義,213.5,2000,0,989m,6239,2026-04-21
元大成功,216.5,0,108,989L,6239,2026-04-21
元大成功,215.0,0,2000,989L,6239,2026-04-21
元大成功,214.0,2100,0,989L,6239,2026-04-21
元大板橋,216.5,0,100,989C,6239,2026-04-21
元大成功,213.0,0,1000,989L,6239,2026-04-21
元大古亭,215.0,50,1000,989k,6239,2026-04-21
元大古亭,213.5,2000,0,989k,6239,2026-04-21
元大古亭,212.5,0,348,989k,6239,2026-04-21
元大古亭,211.5,0,24,989k,6239,2026-04-21
元大彰生,216.5,0,1000,989J,6239,2026-04-21
元大彰生,215.5,0,1000,989J,6239,2026-04-21
元大彰生,214.5,23,0,989J,6239,2026-04-21
元大彰生,213.5,4000,0,989J,6239,2026-04-21
元大彰生,212.5,1000,0,989J,6239,2026-04-21
元大彰生,211.0,1000,0,989J,6239,2026-04-21
元大樹林,216.0,0,2000,989j,6239,2026-04-21
元大樹林,215.0,110,1050,989j,6239,2026-04-21
元大樹林,214.0,1000,0,989j,6239,2026-04-21
元大樹林,212.0,0,50,989j,6239,2026-04-21
元大成功,212.0,3000,0,989L,6239,2026-04-21
永豐大園,214.0,6000,2000,9A98,6239,2026-04-21
元大蘆洲,216.0,3000,1000,9857,6239,2026-04-21
元大蘆洲,214.0,1000,4020,9857,6239,2026-04-21
元大旗山,211.5,10,0,981n,6239,2026-04-21
元大苗栗,214.5,5,0,981M,6239,2026-04-21
元大苗栗,213.0,1000,0,981M,6239,2026-04-21
元大前金,215.5,1500,0,981m,6239,2026-04-21
元大前金,214.5,1004,0,981m,6239,2026-04-21
元大前金,213.0,1100,0,981m,6239,2026-04-21
元大莒光,216.5,288,0,981L,6239,2026-04-21
元大莒光,215.5,0,1100,981L,6239,2026-04-21
元大莒光,214.0,1000,1100,981L,6239,2026-04-21
元大莒光,213.0,3000,0,981L,6239,2026-04-21
元大林園,216.0,0,1000,981K,6239,2026-04-21
元大林園,215.0,100,0,981K,6239,2026-04-21
元大林園,213.5,1000,100,981K,6239,2026-04-21
元大士林,216.5,2000,15,981j,6239,2026-04-21
元大士林,215.5,0,1000,981j,6239,2026-04-21
元大士林,214.5,0,1000,981j,6239,2026-04-21
元大士林,213.5,0,1000,981j,6239,2026-04-21
元大天母,215.0,3100,1000,981I,6239,2026-04-21
元大天母,214.0,1005,0,981I,6239,2026-04-21
元大西螺,217.0,0,30,981i,6239,2026-04-21
元大西螺,213.0,0,100,981i,6239,2026-04-21
元大西螺,212.0,80,0,981i,6239,2026-04-21
元大屏生,216.0,0,1000,981h,6239,2026-04-21
元大屏生,215.0,1000,359,981h,6239,2026-04-21
元大屏生,213.5,1000,0,981h,6239,2026-04-21
元大屏生,212.5,1000,0,981h,6239,2026-04-21
元大屏生,211.5,0,5,981h,6239,2026-04-21
元大彰化,216.0,0,1000,981G,6239,2026-04-21
元大彰化,215.0,5500,50,981G,6239,2026-04-21
元大旗山,212.5,1000,0,981n,6239,2026-04-21
元大彰化,213.0,4000,2000,981G,6239,2026-04-21
元大旗山,213.5,1000,0,981n,6239,2026-04-21
元大旗山,216.0,1000,0,981n,6239,2026-04-21
元大民雄,215.5,98,0,981V,6239,2026-04-21
元大華山,215.5,0,4000,981U,6239,2026-04-21
元大華山,213.0,0,1000,981U,6239,2026-04-21
元大華山,212.0,0,1000,981U,6239,2026-04-21
元大崇德,216.5,1000,0,981S,6239,2026-04-21
元大崇德,215.0,1000,0,981S,6239,2026-04-21
元大崇德,213.5,0,1000,981S,6239,2026-04-21
元大崇德,212.0,0,1000,981S,6239,2026-04-21
元大竹山,216.0,0,50,981R,6239,2026-04-21
元大竹山,214.5,3000,0,981R,6239,2026-04-21
元大竹山,213.5,1000,0,981R,6239,2026-04-21
元大竹山,212.5,3000,0,981R,6239,2026-04-21
元大竹山,211.5,1000,0,981R,6239,2026-04-21
元大屏南,217.5,800,0,981r,6239,2026-04-21
元大屏南,215.5,1000,0,981r,6239,2026-04-21
元大屏南,214.5,200,1000,981r,6239,2026-04-21
元大屏南,213.0,0,1000,981r,6239,2026-04-21
元大屏南,212.0,100,0,981r,6239,2026-04-21
元大太平,215.0,1064,3001,981Q,6239,2026-04-21
元大太平,214.0,150,0,981Q,6239,2026-04-21
元大太平,212.5,0,100,981Q,6239,2026-04-21
元大萬華,216.0,100,2000,981q,6239,2026-04-21
元大萬華,215.0,1000,235,981q,6239,2026-04-21
元大萬華,213.5,2000,0,981q,6239,2026-04-21
元大松山,215.5,1000,0,981p,6239,2026-04-21
元大松山,214.5,5,0,981p,6239,2026-04-21
元大松山,212.0,100,0,981p,6239,2026-04-21
元大金門,215.5,0,1000,981N,6239,2026-04-21
元大金門,214.5,0,1000,981N,6239,2026-04-21
元大旗山,214.5,3100,0,981n,6239,2026-04-21
元大大里,217.0,1000,0,981g,6239,2026-04-21
元大大里,215.5,2051,0,981g,6239,2026-04-21
元大大里,214.5,2050,1000,981g,6239,2026-04-21
元大東泰,213.0,1000,1000,9817,6239,2026-04-21
元大新竹,215.5,200,1000,9816,6239,2026-04-21
元大新竹,214.0,50,0,9816,6239,2026-04-21
元大新竹,212.0,15,0,9816,6239,2026-04-21
元大大灣,216.0,1000,0,9815,6239,2026-04-21
元大大灣,214.5,0,100,9815,6239,2026-04-21
元大大益,217.5,0,100,9814,6239,2026-04-21
元大大益,216.0,0,50,9814,6239,2026-04-21
元大大益,213.0,0,1000,9814,6239,2026-04-21
元大大益,212.0,0,3000,9814,6239,2026-04-21
元大中崙,216.5,2000,0,9813,6239,2026-04-21
元大中崙,215.0,0,20,9813,6239,2026-04-21
元大中崙,213.0,0,2000,9813,6239,2026-04-21
元大中崙,211.5,1000,0,9813,6239,2026-04-21
元大台中,216.0,1000,0,9812,6239,2026-04-21
元大台中,215.0,1,0,9812,6239,2026-04-21
元大台中,214.0,60,0,9812,6239,2026-04-21
元大台中,212.5,0,6,9812,6239,2026-04-21
元大西屯,215.5,0,2000,980w,6239,2026-04-21
元大西屯,214.5,100,1007,980w,6239,2026-04-21
元大西屯,213.0,1500,0,980w,6239,2026-04-21
元大西屯,212.0,110,0,980w,6239,2026-04-21
元大府城,214.5,1,5220,980u,6239,2026-04-21
元大府城,213.5,0,1000,980u,6239,2026-04-21
元大府城,211.5,1000,0,980u,6239,2026-04-21
元大南海,216.0,0,150,980R,6239,2026-04-21
元大南海,215.0,47100,0,980R,6239,2026-04-21
元大南海,214.0,0,1000,980R,6239,2026-04-21
元大南崁,217.5,5,0,980Q,6239,2026-04-21
元大東泰,215.0,0,1000,9817,6239,2026-04-21
元大歸仁,211.5,0,5,981a,6239,2026-04-21
元大歸仁,213.0,1000,0,981a,6239,2026-04-21
元大歸仁,215.0,0,1000,981a,6239,2026-04-21
元大大里,213.5,0,3300,981g,6239,2026-04-21
元大大里,212.5,0,600,981g,6239,2026-04-21
元大大里,211.5,1000,2000,981g,6239,2026-04-21
元大福營,215.5,2000,0,981F,6239,2026-04-21
元大福營,214.5,1150,3000,981F,6239,2026-04-21
元大福營,213.0,2000,0,981F,6239,2026-04-21
元大福營,212.0,100,0,981F,6239,2026-04-21
元大發財,215.5,1100,1000,981E,6239,2026-04-21
元大發財,214.5,2000,1000,981E,6239,2026-04-21
元大發財,212.5,1000,1000,981E,6239,2026-04-21
元大佳里,216.0,1050,0,981e,6239,2026-04-21
元大佳里,215.0,1000,2000,981e,6239,2026-04-21
元大佳里,214.0,3000,0,981e,6239,2026-04-21
元大佳里,213.0,1000,1000,981e,6239,2026-04-21
元大民雄,217.0,300,0,981V,6239,2026-04-21
元大佳里,212.0,50,0,981e,6239,2026-04-21
元大南投,215.0,80,0,981D,6239,2026-04-21
元大南投,214.0,1000,0,981D,6239,2026-04-21
元大南投,213.0,110,0,981D,6239,2026-04-21
元大南投,211.5,100,1000,981D,6239,2026-04-21
元大路竹,215.0,1010,1000,981C,6239,2026-04-21
元大路竹,213.0,1000,0,981C,6239,2026-04-21
元大竹北,215.5,1150,0,981B,6239,2026-04-21
元大竹北,214.5,20000,0,981B,6239,2026-04-21
元大竹北,213.5,1000,2000,981B,6239,2026-04-21
元大竹北,212.5,10000,0,981B,6239,2026-04-21
元大三峽,216.0,0,10,981A,6239,2026-04-21
元大三峽,214.5,2000,2000,981A,6239,2026-04-21
元大三峽,213.5,5000,4000,981A,6239,2026-04-21
元大歸仁,217.0,0,1000,981a,6239,2026-04-21
元大南投,217.5,10,0,981D,6239,2026-04-21
元大蘆洲,215.0,104,4000,9857,6239,2026-04-21
元大新生,214.5,400,0,981X,6239,2026-04-21
元大善化,214.0,2000,0,981y,6239,2026-04-21
元大大直,216.5,50,0,9846,6239,2026-04-21
元大鳳山,216.5,1100,0,983Z,6239,2026-04-21
元大鳳山,214.5,0,1300,983Z,6239,2026-04-21
元大鳳山,213.5,1000,0,983Z,6239,2026-04-21
元大鳳山,212.0,0,1020,983Z,6239,2026-04-21
元大德芳,215.5,2000,6,983W,6239,2026-04-21
元大德芳,214.5,0,1000,983W,6239,2026-04-21
元大德芳,213.5,0,1000,983W,6239,2026-04-21
元大竹南,215.5,4,1000,983V,6239,2026-04-21
元大竹南,213.0,0,7000,983V,6239,2026-04-21
元大頭份,217.0,1000,0,983U,6239,2026-04-21
元大頭份,214.5,10,0,983U,6239,2026-04-21
元大頭份,213.0,1000,1000,983U,6239,2026-04-21
元大大安,215.0,60,0,983N,6239,2026-04-21
元大大安,214.0,1000,10100,983N,6239,2026-04-21
元大大安,213.0,100,1000,983N,6239,2026-04-21
元大大安,212.0,332,1000,983N,6239,2026-04-21
元大木柵,215.0,2000,0,983M,6239,2026-04-21
元大學甲,216.0,1000,0,983K,6239,2026-04-21
元大學甲,215.0,1000,0,983K,6239,2026-04-21
元大學甲,214.0,7,0,983K,6239,2026-04-21
元大仁愛,214.5,7,1000,983j,6239,2026-04-21
元大大雅,216.5,1000,0,983i,6239,2026-04-21
元大大雅,215.0,2000,0,983i,6239,2026-04-21
元大大雅,214.0,0,7000,983i,6239,2026-04-21
元大大雅,213.0,20,200,983i,6239,2026-04-21
元大大雅,212.0,2000,1000,983i,6239,2026-04-21
元大上新,216.0,1000,1000,983G,6239,2026-04-21
元大上新,215.0,0,1000,983G,6239,2026-04-21
元大新中,212.5,0,1000,984C,6239,2026-04-21
元大上新,214.0,4000,6000,983G,6239,2026-04-21
元大新中,214.0,300,0,984C,6239,2026-04-21
元大南勢,213.0,1000,0,984E,6239,2026-04-21
元大蘆洲,213.0,100,0,9857,6239,2026-04-21
元大蘆洲,212.0,1000,0,9857,6239,2026-04-21
元大花蓮,217.0,0,1000,9856,6239,2026-04-21
元大花蓮,216.0,1000,0,9856,6239,2026-04-21
元大花蓮,215.0,300,0,9856,6239,2026-04-21
元大花蓮,214.0,25,0,9856,6239,2026-04-21
元大花蓮,212.0,100,1000,9856,6239,2026-04-21
元大興安,215.5,33,0,9854,6239,2026-04-21
元大興安,214.5,2000,2000,9854,6239,2026-04-21
元大興安,213.5,2000,0,9854,6239,2026-04-21
元大興安,211.5,17,1000,9854,6239,2026-04-21
元大南屯,216.0,30,0,9853,6239,2026-04-21
元大南屯,214.5,4000,1400,9853,6239,2026-04-21
元大南屯,213.5,0,1000,9853,6239,2026-04-21
元大南屯,212.5,0,1000,9853,6239,2026-04-21
元大南屯,211.0,1000,0,9853,6239,2026-04-21
元大永春,215.5,0,1000,9852,6239,2026-04-21
元大永春,214.5,50,9000,9852,6239,2026-04-21
元大永春,213.5,18,1000,9852,6239,2026-04-21
元大永春,212.5,50,2000,9852,6239,2026-04-21
元大永春,211.5,35,0,9852,6239,2026-04-21
元大館前,215.5,3000,20000,984K,6239,2026-04-21
元大館前,214.5,0,10000,984K,6239,2026-04-21
元大館前,213.5,1000,1000,984K,6239,2026-04-21
元大館前,212.5,1000,0,984K,6239,2026-04-21
元大館前,211.5,1000,0,984K,6239,2026-04-21
元大景美,216.0,2500,0,984H,6239,2026-04-21
元大景美,215.0,1000,1000,984H,6239,2026-04-21
元大南勢,215.5,1000,1000,984E,6239,2026-04-21
元大新中,215.0,0,2510,984C,6239,2026-04-21
元大上新,213.0,1000,0,983G,6239,2026-04-21
元大上新,212.0,1100,203,983G,6239,2026-04-21
元大竹東,215.0,50,500,983f,6239,2026-04-21
元大六合,213.0,1000,0,982C,6239,2026-04-21
元大博愛,216.5,100,30,982B,6239,2026-04-21
元大博愛,215.5,200,0,982B,6239,2026-04-21
元大博愛,214.5,2000,1082,982B,6239,2026-04-21
元大博愛,213.0,1000,0,982B,6239,2026-04-21
元大博愛,212.0,1100,0,982B,6239,2026-04-21
元大羅東,215.5,50,18,982A,6239,2026-04-21
元大羅東,214.5,1000,0,982A,6239,2026-04-21
元大羅東,212.0,50,0,982A,6239,2026-04-21
元大永康,214.0,0,1000,9829,6239,2026-04-21
元大新營,216.0,100,0,9825,6239,2026-04-21
元大新營,215.0,0,400,9825,6239,2026-04-21
元大新營,214.0,0,2000,9825,6239,2026-04-21
元大新營,212.5,5,4000,9825,6239,2026-04-21
元大新營,211.5,5,0,9825,6239,2026-04-21
元大向上,214.5,26,0,9824,6239,2026-04-21
元大向上,211.0,1000,0,9824,6239,2026-04-21
元大學府,215.0,0,3000,9822,6239,2026-04-21
群益館前,216.5,1000,1000,913Y,6239,2026-04-21
元大學府,212.5,1,1000,9822,6239,2026-04-21
元大潮州,215.5,0,3000,981Z,6239,2026-04-21
元大潮州,214.0,2003,0,981Z,6239,2026-04-21
元大潮州,211.5,0,1000,981Z,6239,2026-04-21
元大大統,215.5,1000,0,981z,6239,2026-04-21
元大大統,214.5,7000,3020,981z,6239,2026-04-21
元大大統,213.5,0,3000,981z,6239,2026-04-21
元大善化,217.5,0,2000,981y,6239,2026-04-21
元大善化,216.0,70,1000,981y,6239,2026-04-21
元大善化,215.0,250,5050,981y,6239,2026-04-21
元大六合,214.0,310,2100,982C,6239,2026-04-21
元大六合,215.0,10025,30,982C,6239,2026-04-21
元大四維,212.0,6000,0,9831,6239,2026-04-21
元大四維,213.0,1000,0,9831,6239,2026-04-21
元大竹東,214.0,1000,0,983f,6239,2026-04-21
元大竹東,212.0,0,100,983f,6239,2026-04-21
元大林森,215.5,100,150,983B,6239,2026-04-21
元大林森,214.5,1052,1000,983B,6239,2026-04-21
元大林森,213.5,0,1000,983B,6239,2026-04-21
元大林森,212.0,2000,0,983B,6239,2026-04-21
元大豐原,215.5,1000,1300,9838,6239,2026-04-21
元大豐原,214.5,17000,3000,9838,6239,2026-04-21
元大豐原,213.5,0,1000,9838,6239,2026-04-21
元大豐原,212.0,1050,0,9838,6239,2026-04-21
元大北港,217.0,0,2000,9837,6239,2026-04-21
元大北港,215.5,1200,100,9837,6239,2026-04-21
元大北港,214.5,450,1000,9837,6239,2026-04-21
元大北港,212.0,5000,0,9837,6239,2026-04-21
元大善化,211.5,1025,2000,981y,6239,2026-04-21
元大中山,215.5,31300,0,9835,6239,2026-04-21
元大中山,213.5,200,0,9835,6239,2026-04-21
元大中山,211.5,9,0,9835,6239,2026-04-21
元大中壢,217.0,0,1000,9834,6239,2026-04-21
元大中壢,216.0,2010,220,9834,6239,2026-04-21
元大中壢,215.0,3352,1450,9834,6239,2026-04-21
元大中壢,214.0,50,5010,9834,6239,2026-04-21
元大中壢,213.0,3000,0,9834,6239,2026-04-21
元大中壢,211.5,1128,0,9834,6239,2026-04-21
元大敦化,216.0,1000,0,9833,6239,2026-04-21
元大敦化,214.0,100,2000,9833,6239,2026-04-21
元大敦化,213.0,1000,2000,9833,6239,2026-04-21
元大四維,217.0,0,100,9831,6239,2026-04-21
元大四維,215.0,3100,104,9831,6239,2026-04-21
元大四維,214.0,2000,1000,9831,6239,2026-04-21
元大中山,214.5,213,0,9835,6239,2026-04-21
永豐大園,215.5,0,6000,9A98,6239,2026-04-21
元大學府,214.0,0,3000,9822,6239,2026-04-21
永豐中壢,213.0,1000,0,9A99,6239,2026-04-21
凱基民權,215.5,0,23,921C,6239,2026-04-21
凱基民權,217.0,10,0,921C,6239,2026-04-21
凱基三峽,212.0,0,1000,921E,6239,2026-04-21
凱基三峽,213.5,0,1000,921E,6239,2026-04-21
凱基三峽,215.0,1000,1000,921E,6239,2026-04-21
凱基三峽,216.0,0,2000,921E,6239,2026-04-21
凱基五股,214.0,100,0,921G,6239,2026-04-21
凱基土城,212.0,250,0,921J,6239,2026-04-21
凱基土城,213.5,10000,0,921J,6239,2026-04-21
凱基八德,212.0,2000,1000,921M,6239,2026-04-21
凱基八德,213.0,0,1000,921M,6239,2026-04-21
凱基八德,215.0,1000,0,921M,6239,2026-04-21
凱基新莊,212.0,100,1000,921S,6239,2026-04-21
凱基新莊,213.0,1000,3000,921S,6239,2026-04-21
凱基新莊,214.0,1000,0,921S,6239,2026-04-21
凱基新莊,215.0,2000,170,921S,6239,2026-04-21
凱基東勢,212.0,0,10,921Y,6239,2026-04-21
凱基東勢,215.0,1000,0,921Y,6239,2026-04-21
凱基豐中,214.0,6000,0,9223,6239,2026-04-21
凱基豐中,215.5,0,1000,9223,6239,2026-04-21
凱基豐中,216.5,5000,0,9223,6239,2026-04-21
凱基內埔,213.5,0,1000,9225,6239,2026-04-21
凱基內埔,215.0,0,1000,9225,6239,2026-04-21
凱基城中,212.0,3000,100,9227,6239,2026-04-21
凱基城中,213.5,11000,0,9227,6239,2026-04-21
凱基城中,215.0,7100,2000,9227,6239,2026-04-21
凱基城中,216.0,1000,0,9227,6239,2026-04-21
凱基中山,213.0,1000,0,9229,6239,2026-04-21
凱基中山,215.0,0,1000,9229,6239,2026-04-21
凱基民權,214.5,1035,0,921C,6239,2026-04-21
凱基中山,216.5,0,11000,9229,6239,2026-04-21
凱基大直,216.0,0,50,9218,6239,2026-04-21
凱基松山,214.5,1000,0,9217,6239,2026-04-21
凱基彰化,214.5,0,1000,920G,6239,2026-04-21
凱基彰化,215.5,20,0,920G,6239,2026-04-21
凱基基隆,212.0,5,0,920H,6239,2026-04-21
凱基基隆,214.5,4000,0,920H,6239,2026-04-21
凱基湖口,211.0,0,1000,920N,6239,2026-04-21
凱基湖口,213.0,1000,1005,920N,6239,2026-04-21
凱基湖口,214.0,2000,1000,920N,6239,2026-04-21
凱基湖口,215.0,1042,0,920N,6239,2026-04-21
凱基湖口,217.0,2000,0,920N,6239,2026-04-21
凱基大里,214.5,2000,0,920W,6239,2026-04-21
凱基台東,215.0,1000,0,920Z,6239,2026-04-21
凱基台東,216.0,6000,1000,920Z,6239,2026-04-21
凱基台南,212.0,1100,1200,9211,6239,2026-04-21
凱基台南,213.5,3000,0,9211,6239,2026-04-21
凱基台南,214.5,5000,100,9211,6239,2026-04-21
凱基台南,215.5,6000,0,9211,6239,2026-04-21
凱基東港,211.0,0,1000,9212,6239,2026-04-21
凱基東港,213.0,2000,1000,9212,6239,2026-04-21
凱基東港,214.0,1000,1800,9212,6239,2026-04-21
凱基東港,215.0,0,4,9212,6239,2026-04-21
凱基高美,213.0,1000,1000,9215,6239,2026-04-21
凱基高美,214.0,1000,1000,9215,6239,2026-04-21
凱基高美,215.0,51,0,9215,6239,2026-04-21
凱基高美,216.0,0,1100,9215,6239,2026-04-21
凱基高美,217.0,0,1000,9215,6239,2026-04-21
凱基信義,214.5,1000,10000,9216,6239,2026-04-21
凱基信義,216.0,1000,0,9216,6239,2026-04-21
凱基松山,211.5,0,4000,9217,6239,2026-04-21
凱基松山,213.5,4000,0,9217,6239,2026-04-21
凱基松山,216.0,1000,0,9217,6239,2026-04-21
凱基屏東,213.5,3000,0,922C,6239,2026-04-21
凱基員林,212.0,5000,5000,9231,6239,2026-04-21
凱基員林,214.5,1000,0,9231,6239,2026-04-21
台新佳里,213.5,0,2000,9B2w,6239,2026-04-21
台新桃園,216.0,1000,0,9B2v,6239,2026-04-21
台新桃園,215.0,1000,4000,9B2v,6239,2026-04-21
台新桃園,214.0,1000,0,9B2v,6239,2026-04-21
台新桃園,212.5,1000,1000,9B2v,6239,2026-04-21
台新宜蘭,216.0,0,1000,9B2U,6239,2026-04-21
台新宜蘭,214.5,1000,0,9B2U,6239,2026-04-21
台新世貿,217.0,0,2000,9B2u,6239,2026-04-21
台新世貿,215.5,2002,120,9B2u,6239,2026-04-21
台新世貿,214.5,1000,6000,9B2u,6239,2026-04-21
台新世貿,213.5,3000,0,9B2u,6239,2026-04-21
台新世貿,212.5,2000,0,9B2u,6239,2026-04-21
台新世貿,211.5,1000,0,9B2u,6239,2026-04-21
台新基隆,213.0,1000,0,9B2S,6239,2026-04-21
台新城東,215.0,100,3000,9B2r,6239,2026-04-21
台新城東,214.0,2000,1000,9B2r,6239,2026-04-21
台新城東,212.0,1000,1000,9B2r,6239,2026-04-21
台新敦南,216.0,0,2000,9B2Q,6239,2026-04-21
台新敦南,214.5,300,570,9B2Q,6239,2026-04-21
台新屏新,215.5,1000,0,9B2q,6239,2026-04-21
台新屏新,214.5,1,1000,9B2q,6239,2026-04-21
台新屏新,212.5,7000,0,9B2q,6239,2026-04-21
台新同大,217.0,0,1000,9B2P,6239,2026-04-21
台新同大,216.0,0,1000,9B2P,6239,2026-04-21
台新同大,215.0,5,101,9B2P,6239,2026-04-21
台新同大,213.5,0,2000,9B2P,6239,2026-04-21
台新同大,212.5,0,5000,9B2P,6239,2026-04-21
台新新興,216.0,1030,0,9B2o,6239,2026-04-21
台新新興,214.5,1000,1000,9B2o,6239,2026-04-21
台新佳里,216.0,100,0,9B2w,6239,2026-04-21
台新佳里,217.0,0,2000,9B2w,6239,2026-04-21
