securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹山,216.0,0,4000,981R,6239,2026-04-16
元大竹山,212.5,4000,0,981R,6239,2026-04-16
元大竹山,211.0,1010,0,981R,6239,2026-04-16
元大屏南,212.0,100,0,981r,6239,2026-04-16
元大太平,216.0,0,200,981Q,6239,2026-04-16
元大太平,212.5,10,125,981Q,6239,2026-04-16
元大太平,211.5,41,0,981Q,6239,2026-04-16
元大太平,210.5,1000,0,981Q,6239,2026-04-16
元大萬華,215.0,1000,1000,981q,6239,2026-04-16
元大萬華,212.0,3020,0,981q,6239,2026-04-16
元大松山,217.5,0,100,981p,6239,2026-04-16
元大松山,213.5,0,100,981p,6239,2026-04-16
元大金門,215.0,1000,0,981N,6239,2026-04-16
元大崇德,212.5,100,0,981S,6239,2026-04-16
元大潮州,215.0,2,0,981Z,6239,2026-04-16
元大學府,211.0,1000,0,9822,6239,2026-04-16
元大學府,212.0,200,0,9822,6239,2026-04-16
元大,210.5,63027,11000,9800,6239,2026-04-16
元大,211.5,52061,19252,9800,6239,2026-04-16
元大,212.5,51040,128246,9800,6239,2026-04-16
元大,213.5,16050,16007,9800,6239,2026-04-16
元大,214.5,20050,20596,9800,6239,2026-04-16
元大六合,216.0,0,1000,982C,6239,2026-04-16
元大六合,214.5,1000,0,982C,6239,2026-04-16
元大六合,213.0,98,0,982C,6239,2026-04-16
元大六合,212.0,80,2000,982C,6239,2026-04-16
元大六合,211.0,50,0,982C,6239,2026-04-16
元大博愛,215.0,1430,0,982B,6239,2026-04-16
元大博愛,213.5,1000,0,982B,6239,2026-04-16
元大博愛,212.5,95,2000,982B,6239,2026-04-16
元大博愛,210.5,1150,0,982B,6239,2026-04-16
元大羅東,215.5,0,2000,982A,6239,2026-04-16
元大羅東,213.0,15,1000,982A,6239,2026-04-16
元大羅東,212.0,19,0,982A,6239,2026-04-16
元大學府,213.5,200,0,9822,6239,2026-04-16
元大學府,215.5,1000,0,9822,6239,2026-04-16
元大向上,210.0,1000,0,9824,6239,2026-04-16
元大向上,211.5,30,0,9824,6239,2026-04-16
元大向上,213.0,0,2000,9824,6239,2026-04-16
元大向上,215.5,0,5000,9824,6239,2026-04-16
元大金門,211.5,1000,0,981N,6239,2026-04-16
元大虎尾,214.5,0,1000,980l,6239,2026-04-16
元大新營,213.0,5,1000,9825,6239,2026-04-16
元大新營,214.0,5,0,9825,6239,2026-04-16
元大新營,215.0,0,300,9825,6239,2026-04-16
元大永康,211.0,200,0,9829,6239,2026-04-16
元大永康,212.0,0,2000,9829,6239,2026-04-16
元大羅東,211.0,2,76,982A,6239,2026-04-16
元大新營,212.0,5,0,9825,6239,2026-04-16
凱基台北,214.0,0,14000,9268,6239,2026-04-16
元大大同,210.5,0,1000,989G,6239,2026-04-16
凱基台北,212.0,21000,30000,9268,6239,2026-04-16
元大鳳山,211.0,4500,1000,983Z,6239,2026-04-16
元大鳳山,212.0,5000,1000,983Z,6239,2026-04-16
元大鳳山,213.0,0,2000,983Z,6239,2026-04-16
元大鳳山,214.5,0,1000,983Z,6239,2026-04-16
元大鳳山,215.5,0,2000,983Z,6239,2026-04-16
元大鳳山,216.5,0,2000,983Z,6239,2026-04-16
元大新中,210.5,1000,200,984C,6239,2026-04-16
元大新中,213.5,300,0,984C,6239,2026-04-16
元大新中,215.0,0,2000,984C,6239,2026-04-16
元大南勢,210.5,0,1000,984E,6239,2026-04-16
元大南勢,214.0,1000,0,984E,6239,2026-04-16
元大景美,210.5,0,2000,984H,6239,2026-04-16
元大景美,211.5,10,0,984H,6239,2026-04-16
元大景美,212.5,1000,1000,984H,6239,2026-04-16
元大景美,215.5,9000,0,984H,6239,2026-04-16
元大景美,217.5,0,100,984H,6239,2026-04-16
元大館前,211.0,1060,0,984K,6239,2026-04-16
元大德芳,217.0,0,1000,983W,6239,2026-04-16
元大德芳,215.0,2000,70,983W,6239,2026-04-16
元大德芳,212.0,0,1000,983W,6239,2026-04-16
元大德芳,211.0,500,11000,983W,6239,2026-04-16
元大上新,217.0,0,350,983G,6239,2026-04-16
元大大雅,210.5,2000,0,983i,6239,2026-04-16
元大大雅,211.5,10,0,983i,6239,2026-04-16
元大大雅,212.5,1000,0,983i,6239,2026-04-16
元大大雅,213.5,50,0,983i,6239,2026-04-16
元大仁愛,212.0,5000,1000,983j,6239,2026-04-16
元大仁愛,215.0,5000,0,983j,6239,2026-04-16
元大學甲,213.5,0,1000,983K,6239,2026-04-16
元大館前,212.0,5,0,984K,6239,2026-04-16
元大木柵,211.5,500,0,983M,6239,2026-04-16
元大大安,213.0,100,0,983N,6239,2026-04-16
元大頭份,210.0,1000,0,983U,6239,2026-04-16
元大頭份,212.0,120,0,983U,6239,2026-04-16
元大頭份,213.5,0,2000,983U,6239,2026-04-16
元大頭份,217.0,1000,0,983U,6239,2026-04-16
元大竹南,212.0,1630,0,983V,6239,2026-04-16
元大竹南,213.5,0,50,983V,6239,2026-04-16
元大竹南,217.0,1000,0,983V,6239,2026-04-16
元大大安,211.5,0,15,983N,6239,2026-04-16
元大館前,213.0,200,1000,984K,6239,2026-04-16
元大館前,214.5,4005,0,984K,6239,2026-04-16
元大館前,217.0,5,0,984K,6239,2026-04-16
元大龍潭,213.0,2050,0,9858,6239,2026-04-16
元大龍潭,215.5,1000,180,9858,6239,2026-04-16
元大經國,210.5,1000,0,9859,6239,2026-04-16
元大經國,211.5,133,2000,9859,6239,2026-04-16
元大經國,212.5,1000,1000,9859,6239,2026-04-16
元大經國,213.5,0,1000,9859,6239,2026-04-16
元大經國,214.5,0,1150,9859,6239,2026-04-16
元大經國,216.0,1000,2000,9859,6239,2026-04-16
元大龍潭,212.0,2030,0,9858,6239,2026-04-16
元大鳳中,210.5,1000,0,985C,6239,2026-04-16
元大鳳中,212.5,0,200,985C,6239,2026-04-16
元大鳳中,213.5,3,0,985C,6239,2026-04-16
元大鳳中,216.0,0,1000,985C,6239,2026-04-16
元大岡山,213.5,0,1000,985F,6239,2026-04-16
元大岡山,215.0,100,0,985F,6239,2026-04-16
元大南京,211.5,3000,0,9862,6239,2026-04-16
元大南京,212.5,6179,0,9862,6239,2026-04-16
元大南京,214.0,0,1000,9862,6239,2026-04-16
元大鳳中,211.5,3,1000,985C,6239,2026-04-16
元大上新,213.5,0,1000,983G,6239,2026-04-16
元大龍潭,211.0,0,1000,9858,6239,2026-04-16
元大蘆洲,214.0,0,1000,9857,6239,2026-04-16
元大永春,211.5,1000,0,9852,6239,2026-04-16
元大永春,212.5,1020,0,9852,6239,2026-04-16
元大永春,213.5,0,1000,9852,6239,2026-04-16
元大永春,215.0,1000,0,9852,6239,2026-04-16
元大南屯,211.0,3,0,9853,6239,2026-04-16
元大南屯,212.0,0,200,9853,6239,2026-04-16
元大南屯,213.5,6,100,9853,6239,2026-04-16
元大南屯,216.5,2000,0,9853,6239,2026-04-16
元大蘆洲,216.5,0,2000,9857,6239,2026-04-16
元大興安,212.0,410,966,9854,6239,2026-04-16
元大花蓮,210.5,3000,0,9856,6239,2026-04-16
元大花蓮,211.5,1050,2000,9856,6239,2026-04-16
元大花蓮,212.5,100,1000,9856,6239,2026-04-16
元大花蓮,213.5,4000,0,9856,6239,2026-04-16
元大花蓮,215.5,300,0,9856,6239,2026-04-16
元大蘆洲,210.5,50,0,9857,6239,2026-04-16
元大蘆洲,212.0,1050,0,9857,6239,2026-04-16
元大蘆洲,213.0,2050,10000,9857,6239,2026-04-16
元大興安,215.0,0,15,9854,6239,2026-04-16
元大和平,212.0,50,0,9863,6239,2026-04-16
元大上新,212.5,6000,15,983G,6239,2026-04-16
元大竹東,215.0,0,1000,983f,6239,2026-04-16
土銀台南,212.0,100,0,1032,6239,2026-04-16
土銀台中,215.5,1000,0,1031,6239,2026-04-16
土銀台中,210.5,1000,0,1031,6239,2026-04-16
合庫三重,216.5,0,1000,102G,6239,2026-04-16
合庫三重,212.5,1000,0,102G,6239,2026-04-16
合庫三重,210.5,100,0,102G,6239,2026-04-16
合庫西台,215.0,10000,0,102F,6239,2026-04-16
合庫西台,212.0,2100,0,102F,6239,2026-04-16
合庫西台,210.0,10000,1000,102F,6239,2026-04-16
合庫桃園,213.0,3000,0,102E,6239,2026-04-16
合庫自強,217.0,1000,0,102C,6239,2026-04-16
合庫自強,214.0,50,0,102C,6239,2026-04-16
合庫自強,213.0,1100,2000,102C,6239,2026-04-16
合庫自強,212.0,100,0,102C,6239,2026-04-16
合庫新竹,217.0,0,100,102A,6239,2026-04-16
合庫新竹,213.5,100,0,102A,6239,2026-04-16
合庫新竹,211.5,0,2000,102A,6239,2026-04-16
土銀台南,216.5,0,1000,1032,6239,2026-04-16
土銀嘉義,214.5,1000,0,1034,6239,2026-04-16
土銀新竹,212.5,300,198,1035,6239,2026-04-16
土銀新竹,214.5,1000,178,1035,6239,2026-04-16
臺銀臺南,216.5,100,1000,1042,6239,2026-04-16
臺銀臺南,215.5,100,0,1042,6239,2026-04-16
臺銀臺南,214.5,0,1000,1042,6239,2026-04-16
臺銀臺南,213.5,20,200,1042,6239,2026-04-16
臺銀臺南,212.0,1015,0,1042,6239,2026-04-16
臺銀臺南,210.5,200,0,1042,6239,2026-04-16
臺銀,215.5,1000,1000,1040,6239,2026-04-16
臺銀,214.5,100,0,1040,6239,2026-04-16
合庫新竹,210.5,0,100,102A,6239,2026-04-16
臺銀,212.5,100,2000,1040,6239,2026-04-16
臺銀,210.5,2000,0,1040,6239,2026-04-16
土銀南港,214.0,0,2000,103F,6239,2026-04-16
土銀南港,212.0,1000,0,103F,6239,2026-04-16
土銀白河,214.0,1000,0,103C,6239,2026-04-16
土銀彰化,217.0,0,1000,103B,6239,2026-04-16
土銀建國,211.5,0,1000,103A,6239,2026-04-16
土銀士林,213.0,2000,0,1039,6239,2026-04-16
土銀和平,212.0,100,0,1038,6239,2026-04-16
臺銀,211.5,1069,0,1040,6239,2026-04-16
合庫鳳山,212.0,1000,1000,1029,6239,2026-04-16
合庫鳳山,211.0,0,2000,1029,6239,2026-04-16
合庫彰化,214.0,0,8000,1028,6239,2026-04-16
元大中壢,210.5,7418,0,9834,6239,2026-04-16
元大中壢,211.5,26,3000,9834,6239,2026-04-16
元大中壢,212.5,113,1130,9834,6239,2026-04-16
元大中壢,214.0,100,1000,9834,6239,2026-04-16
元大中壢,215.5,0,350,9834,6239,2026-04-16
元大中山,210.5,1035,0,9835,6239,2026-04-16
元大中山,213.0,1010,1000,9835,6239,2026-04-16
元大中山,214.5,0,7000,9835,6239,2026-04-16
元大敦化,212.5,0,2000,9833,6239,2026-04-16
元大中山,216.0,10,0,9835,6239,2026-04-16
元大北港,216.0,0,1000,9837,6239,2026-04-16
元大豐原,211.0,0,10,9838,6239,2026-04-16
元大豐原,213.0,0,1000,9838,6239,2026-04-16
元大豐原,216.5,1000,0,9838,6239,2026-04-16
元大林森,210.5,12,0,983B,6239,2026-04-16
元大林森,212.0,0,500,983B,6239,2026-04-16
元大林森,214.5,0,144,983B,6239,2026-04-16
元大竹東,213.5,1000,0,983f,6239,2026-04-16
元大北港,211.0,375,0,9837,6239,2026-04-16
元大上新,209.5,0,2000,983G,6239,2026-04-16
元大敦化,211.5,100,0,9833,6239,2026-04-16
元大四維,214.0,10,0,9831,6239,2026-04-16
合庫基隆,215.0,1000,0,1025,6239,2026-04-16
合庫嘉義,212.0,2000,0,1024,6239,2026-04-16
合庫嘉義,211.0,1000,0,1024,6239,2026-04-16
合庫嘉義,210.0,0,2000,1024,6239,2026-04-16
合庫高雄,215.0,500,0,1023,6239,2026-04-16
合庫高雄,212.0,50,1000,1023,6239,2026-04-16
合庫高雄,210.5,3000,0,1023,6239,2026-04-16
合庫台南,217.0,0,1000,1022,6239,2026-04-16
元大四維,215.0,0,4,9831,6239,2026-04-16
合庫台南,211.0,1000,0,1022,6239,2026-04-16
合庫台中,215.0,0,1050,1021,6239,2026-04-16
合庫台中,214.0,1000,0,1021,6239,2026-04-16
合庫台中,213.0,20,0,1021,6239,2026-04-16
合庫台中,211.0,100,0,1021,6239,2026-04-16
合庫,216.0,2000,0,1020,6239,2026-04-16
合庫,211.0,1000,0,1020,6239,2026-04-16
合庫,210.0,3000,0,1020,6239,2026-04-16
元大四維,212.5,1100,0,9831,6239,2026-04-16
合庫台中,216.0,0,1000,1021,6239,2026-04-16
臺銀臺南,217.5,50,0,1042,6239,2026-04-16
元大民權,209.0,5000,0,9867,6239,2026-04-16
元大民權,212.0,100,0,9867,6239,2026-04-16
元大嘉義,210.5,1000,0,989g,6239,2026-04-16
元大嘉義,212.5,15,0,989g,6239,2026-04-16
元大嘉義,214.0,1000,0,989g,6239,2026-04-16
元大大同,212.5,1100,0,989G,6239,2026-04-16
元大大同,214.5,1000,0,989G,6239,2026-04-16
元大蘆中,211.0,200,1000,989I,6239,2026-04-16
元大蘆中,213.0,100,0,989I,6239,2026-04-16
元大樹林,210.0,1000,0,989j,6239,2026-04-16
元大樹林,212.0,100,0,989j,6239,2026-04-16
元大彰生,210.5,1046,0,989J,6239,2026-04-16
元大彰生,211.5,53,200,989J,6239,2026-04-16
元大彰生,212.5,123,0,989J,6239,2026-04-16
元大彰生,214.0,1000,0,989J,6239,2026-04-16
元大彰生,215.0,0,1000,989J,6239,2026-04-16
元大彰生,217.0,0,1000,989J,6239,2026-04-16
元大古亭,211.5,145,0,989k,6239,2026-04-16
元大古亭,213.0,0,10,989k,6239,2026-04-16
元大高雄,216.5,1000,0,989F,6239,2026-04-16
元大高雄,214.5,1000,0,989F,6239,2026-04-16
元大高雄,213.5,2,1000,989F,6239,2026-04-16
元大高雄,212.5,2000,0,989F,6239,2026-04-16
元大左營,212.5,1050,6000,989D,6239,2026-04-16
元大左營,214.0,2000,0,989D,6239,2026-04-16
元大左營,216.5,1000,0,989D,6239,2026-04-16
元大中和,211.0,0,4000,989e,6239,2026-04-16
元大中和,213.0,0,1000,989e,6239,2026-04-16
元大中和,216.0,2000,0,989e,6239,2026-04-16
元大草屯,209.0,0,1000,989E,6239,2026-04-16
元大草屯,211.0,2025,6000,989E,6239,2026-04-16
元大成功,210.0,2000,0,989L,6239,2026-04-16
元大草屯,212.0,3115,0,989E,6239,2026-04-16
元大草屯,214.5,5000,0,989E,6239,2026-04-16
元大草屯,215.5,2000,0,989E,6239,2026-04-16
元大草屯,217.0,1000,0,989E,6239,2026-04-16
元大東港,211.5,0,138,989f,6239,2026-04-16
元大東港,212.5,0,1000,989f,6239,2026-04-16
元大東港,217.0,100,0,989f,6239,2026-04-16
元大高雄,210.5,50,0,989F,6239,2026-04-16
元大高雄,211.5,1007,0,989F,6239,2026-04-16
元大草屯,213.0,25,0,989E,6239,2026-04-16
元大成功,211.5,1007,1200,989L,6239,2026-04-16
元大成功,213.0,2150,0,989L,6239,2026-04-16
元大信義,211.5,0,8000,989m,6239,2026-04-16
元大站前,215.0,500,1000,989W,6239,2026-04-16
元大站前,217.0,500,0,989W,6239,2026-04-16
元大基隆,211.0,13,0,989Y,6239,2026-04-16
元大基隆,215.5,1000,0,989Y,6239,2026-04-16
元大小港,210.5,3,0,989Z,6239,2026-04-16
元大小港,212.5,10,0,989Z,6239,2026-04-16
元大小港,213.5,3,0,989Z,6239,2026-04-16
元大小港,215.5,1000,175,989Z,6239,2026-04-16
元大站前,213.0,0,1000,989W,6239,2026-04-16
永豐金,209.0,1000,0,9A00,6239,2026-04-16
永豐金,211.5,10117,14401,9A00,6239,2026-04-16
永豐金,212.5,1301,14251,9A00,6239,2026-04-16
永豐金,213.5,605,3511,9A00,6239,2026-04-16
永豐金,214.5,5200,4000,9A00,6239,2026-04-16
永豐金,215.5,5004,1000,9A00,6239,2026-04-16
永豐金,216.5,1000,0,9A00,6239,2026-04-16
永豐金,217.5,317,0,9A00,6239,2026-04-16
永豐鳳山,211.5,1000,1000,9A61,6239,2026-04-16
永豐金,210.5,3320,44996,9A00,6239,2026-04-16
元大左營,211.0,0,300,989D,6239,2026-04-16
元大站前,212.0,1000,0,989W,6239,2026-04-16
元大站前,210.0,1000,1000,989W,6239,2026-04-16
元大內湖,211.5,2005,0,989N,6239,2026-04-16
元大內湖,213.0,5,2000,989N,6239,2026-04-16
元大內湖,214.5,0,2015,989N,6239,2026-04-16
元大內湖,215.5,0,23000,989N,6239,2026-04-16
元大敦南,210.5,2000,3000,989P,6239,2026-04-16
元大敦南,211.5,0,8000,989P,6239,2026-04-16
元大敦南,212.5,1200,0,989P,6239,2026-04-16
元大敦南,215.0,0,2000,989P,6239,2026-04-16
元大站前,211.0,0,2000,989W,6239,2026-04-16
元大汐止,211.0,1000,0,989Q,6239,2026-04-16
元大汐止,215.0,0,120,989Q,6239,2026-04-16
元大鹿港,211.5,1007,0,989S,6239,2026-04-16
元大鹿港,213.0,20,500,989S,6239,2026-04-16
元大鹿港,216.0,0,46,989S,6239,2026-04-16
元大大甲,212.0,340,0,989U,6239,2026-04-16
元大北重,210.0,10000,0,989V,6239,2026-04-16
元大北重,211.5,0,15,989V,6239,2026-04-16
元大北重,216.0,2000,0,989V,6239,2026-04-16
元大汐止,212.0,150,0,989Q,6239,2026-04-16
元大民權,211.0,2000,6000,9867,6239,2026-04-16
元大北屯,214.5,1000,1000,989d,6239,2026-04-16
元大北屯,211.5,10,0,989d,6239,2026-04-16
元大板三,213.0,0,6000,9879,6239,2026-04-16
元大板三,215.0,1000,0,9879,6239,2026-04-16
元大板三,216.0,0,1000,9879,6239,2026-04-16
元大楊梅,210.0,1000,0,987A,6239,2026-04-16
元大楊梅,211.0,200,0,987A,6239,2026-04-16
元大楊梅,212.0,5000,500,987A,6239,2026-04-16
元大楊梅,213.0,20,50,987A,6239,2026-04-16
元大楊梅,215.5,0,2000,987A,6239,2026-04-16
元大楊梅,217.0,0,1000,987A,6239,2026-04-16
元大斗信,211.5,10,0,9884,6239,2026-04-16
元大斗信,215.0,0,2030,9884,6239,2026-04-16
元大鑫永,211.5,1000,0,9888,6239,2026-04-16
元大鑫永,214.0,57,0,9888,6239,2026-04-16
元大員林,210.5,60,0,9889,6239,2026-04-16
元大員林,211.5,70,25,9889,6239,2026-04-16
元大員林,212.5,2000,0,9889,6239,2026-04-16
元大員林,214.5,0,2000,9889,6239,2026-04-16
元大板三,211.5,0,1000,9879,6239,2026-04-16
元大板三,210.5,1000,100,9879,6239,2026-04-16
元大金華,213.0,200,0,9878,6239,2026-04-16
元大金華,211.0,2050,0,9878,6239,2026-04-16
元大民權,214.5,1000,0,9867,6239,2026-04-16
元大文心,211.0,0,3000,9868,6239,2026-04-16
元大文心,212.5,0,1000,9868,6239,2026-04-16
元大文心,213.5,10,0,9868,6239,2026-04-16
元大文心,215.0,0,5000,9868,6239,2026-04-16
元大新盛,213.5,0,1000,9869,6239,2026-04-16
元大新盛,216.5,100,100,9869,6239,2026-04-16
元大忠孝,215.0,0,1000,9871,6239,2026-04-16
元大員林,217.0,0,1000,9889,6239,2026-04-16
元大復北,211.0,10,0,9872,6239,2026-04-16
元大復北,214.0,10,1000,9872,6239,2026-04-16
元大雙和,211.0,0,2000,9874,6239,2026-04-16
元大雙和,212.0,20,0,9874,6239,2026-04-16
元大雙和,217.0,1000,0,9874,6239,2026-04-16
元大永寧,210.5,1000,0,9875,6239,2026-04-16
元大永寧,211.5,130,1000,9875,6239,2026-04-16
元大永寧,213.0,2000,1,9875,6239,2026-04-16
元大永寧,215.0,2480,1000,9875,6239,2026-04-16
元大復北,212.0,10,1000,9872,6239,2026-04-16
元大桃園,211.5,801,0,988B,6239,2026-04-16
元大桃園,212.5,0,400,988B,6239,2026-04-16
元大桃園,214.5,0,1000,988B,6239,2026-04-16
元大新莊,213.5,100,0,9898,6239,2026-04-16
元大新莊,215.0,0,1500,9898,6239,2026-04-16
元大新莊,217.0,0,1000,9898,6239,2026-04-16
元大淡水,212.5,520,0,9899,6239,2026-04-16
元大淡水,215.0,0,8,9899,6239,2026-04-16
元大苑裡,211.0,10,0,989a,6239,2026-04-16
元大苑裡,212.5,1000,0,989a,6239,2026-04-16
元大苑裡,214.5,0,1000,989a,6239,2026-04-16
元大新莊,212.5,0,1000,9898,6239,2026-04-16
元大北投,212.5,1008,1000,989A,6239,2026-04-16
元大北投,216.5,1000,0,989A,6239,2026-04-16
元大中港,212.0,1000,1000,989B,6239,2026-04-16
元大中港,215.5,1000,0,989B,6239,2026-04-16
元大板橋,210.5,3000,1000,989C,6239,2026-04-16
元大板橋,211.5,2,10000,989C,6239,2026-04-16
元大板橋,213.5,100,0,989C,6239,2026-04-16
元大板橋,215.0,0,1000,989C,6239,2026-04-16
元大北屯,210.0,1000,0,989d,6239,2026-04-16
元大北投,214.0,1000,0,989A,6239,2026-04-16
元大北屯,212.5,10,0,989d,6239,2026-04-16
元大新莊,211.5,0,70,9898,6239,2026-04-16
元大土城,214.5,1000,0,9897,6239,2026-04-16
元大三重,213.0,0,1000,988C,6239,2026-04-16
元大長庚,211.5,0,1000,988V,6239,2026-04-16
元大長庚,214.5,20,0,988V,6239,2026-04-16
元大永和,210.0,1000,0,9891,6239,2026-04-16
元大永和,213.0,0,1000,9891,6239,2026-04-16
元大永和,216.5,0,4000,9891,6239,2026-04-16
元大屏東,210.0,1000,0,9892,6239,2026-04-16
元大屏東,212.0,100,0,9892,6239,2026-04-16
元大新莊,210.5,1050,0,9898,6239,2026-04-16
元大大天,213.0,0,1000,9893,6239,2026-04-16
元大桃興,212.5,30,0,9894,6239,2026-04-16
元大桃興,214.0,1000,80,9894,6239,2026-04-16
元大桃興,216.0,1000,0,9894,6239,2026-04-16
元大台南,212.0,1000,0,9896,6239,2026-04-16
元大台南,213.0,50,2000,9896,6239,2026-04-16
元大台南,214.0,100,0,9896,6239,2026-04-16
元大台南,216.5,15,0,9896,6239,2026-04-16
元大土城,211.5,1000,0,9897,6239,2026-04-16
元大大天,215.5,0,1000,9893,6239,2026-04-16
永豐鳳山,214.0,0,1000,9A61,6239,2026-04-16
臺銀民權,211.0,2200,0,1043,6239,2026-04-16
臺銀民權,213.0,12000,1000,1043,6239,2026-04-16
統一平鎮,214.5,0,1000,585g,6239,2026-04-16
統一平鎮,211.5,1100,0,585g,6239,2026-04-16
統一平鎮,210.0,11000,0,585g,6239,2026-04-16
統一彰化,214.5,0,1000,585F,6239,2026-04-16
統一彰化,211.0,0,1000,585F,6239,2026-04-16
統一新營,210.5,1000,0,585E,6239,2026-04-16
統一新台中,216.0,100,0,585D,6239,2026-04-16
統一新台中,214.0,9,0,585D,6239,2026-04-16
統一新台中,212.5,0,6000,585D,6239,2026-04-16
統一新台中,211.0,0,2000,585D,6239,2026-04-16
統一仁愛,214.5,0,1000,585c,6239,2026-04-16
統一仁愛,213.0,0,1000,585c,6239,2026-04-16
統一仁愛,212.0,1000,2000,585c,6239,2026-04-16
統一仁愛,211.0,20,4000,585c,6239,2026-04-16
統一永和,216.5,0,17,585B,6239,2026-04-16
統一內湖,215.0,1000,0,585b,6239,2026-04-16
統一內湖,211.0,13000,0,585b,6239,2026-04-16
統一桃園,211.0,0,1000,585H,6239,2026-04-16
統一桃園,212.5,1000,0,585H,6239,2026-04-16
統一桃園,213.5,0,1000,585H,6239,2026-04-16
統一桃園,215.0,1000,0,585H,6239,2026-04-16
統一金門,216.0,100,0,585W,6239,2026-04-16
統一金門,210.5,1000,0,585W,6239,2026-04-16
統一南京,212.0,100,4000,585U,6239,2026-04-16
統一宜蘭,217.0,0,1000,585S,6239,2026-04-16
統一宜蘭,212.0,6,1000,585S,6239,2026-04-16
統一宜蘭,210.5,10,0,585S,6239,2026-04-16
統一東湖,215.5,5000,0,585R,6239,2026-04-16
統一東湖,212.5,0,5000,585R,6239,2026-04-16
統一嘉義,213.0,3000,0,5858,6239,2026-04-16
統一東湖,210.5,20,0,585R,6239,2026-04-16
統一士林,214.5,1000,0,585M,6239,2026-04-16
統一士林,211.5,50,1000,585M,6239,2026-04-16
統一士林,209.5,0,1000,585M,6239,2026-04-16
統一三重,216.0,1000,0,585J,6239,2026-04-16
統一三重,214.5,1000,0,585J,6239,2026-04-16
統一三重,212.5,5000,1000,585J,6239,2026-04-16
統一員林,211.5,110,0,585I,6239,2026-04-16
統一桃園,216.0,0,2000,585H,6239,2026-04-16
統一士林,217.0,150,0,585M,6239,2026-04-16
統一新竹,214.5,0,1000,5857,6239,2026-04-16
統一新竹,213.5,0,10,5857,6239,2026-04-16
統一新竹,212.0,10,0,5857,6239,2026-04-16
