securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐員林,221.0,100,0,700k,6239,2026-05-13
兆豐員林,229.0,1000,0,700k,6239,2026-05-13
兆豐埔墘,231.0,0,5000,700N,6239,2026-05-13
兆豐新營,220.0,5,0,700K,6239,2026-05-13
兆豐新營,224.5,0,1000,700K,6239,2026-05-13
兆豐新營,229.0,1000,10,700K,6239,2026-05-13
兆豐新營,230.0,1000,0,700K,6239,2026-05-13
兆豐新營,231.5,0,2000,700K,6239,2026-05-13
兆豐天母,223.5,0,200,700L,6239,2026-05-13
兆豐天母,230.0,0,325,700L,6239,2026-05-13
兆豐桃園,229.5,1000,0,700M,6239,2026-05-13
兆豐新營,222.5,1350,1000,700K,6239,2026-05-13
摩根大通,231.0,0,4000,8440,6239,2026-05-13
兆豐大同,229.0,200,0,700S,6239,2026-05-13
兆豐桃鶯,229.5,0,1000,700U,6239,2026-05-13
致和金華,224.0,0,1,7034,6239,2026-05-13
致和東門,223.0,0,1000,7035,6239,2026-05-13
致和東門,224.0,0,1000,7035,6239,2026-05-13
致和高雄,230.5,0,1000,7036,6239,2026-05-13
致和南京,223.0,1000,0,7038,6239,2026-05-13
致和南京,231.0,0,100,7038,6239,2026-05-13
致和崇德,224.0,0,100,703B,6239,2026-05-13
致和金華,222.0,1000,0,7034,6239,2026-05-13
致和崇德,229.5,0,100,703B,6239,2026-05-13
北城,227.5,0,1000,7750,6239,2026-05-13
國票綜合,221.0,1000,44000,7790,6239,2026-05-13
國票綜合,222.5,2048,3664,7790,6239,2026-05-13
國票綜合,223.5,0,1361,7790,6239,2026-05-13
國票綜合,229.0,1000,0,7790,6239,2026-05-13
國票綜合,230.0,5000,1000,7790,6239,2026-05-13
國票綜合,231.0,7775,1000,7790,6239,2026-05-13
北城,223.0,0,2000,7750,6239,2026-05-13
兆豐桃鶯,222.0,2000,5000,700U,6239,2026-05-13
致和佳里,229.0,0,1000,7032,6239,2026-05-13
致和,230.5,0,3000,7030,6239,2026-05-13
兆豐桃鶯,232.0,0,8,700U,6239,2026-05-13
兆豐新竹,222.0,5,0,700V,6239,2026-05-13
兆豐新竹,224.0,0,3000,700V,6239,2026-05-13
兆豐新竹,229.0,0,500,700V,6239,2026-05-13
兆豐新竹,230.5,0,1000,700V,6239,2026-05-13
兆豐新莊,220.5,100,0,700w,6239,2026-05-13
兆豐新莊,229.5,0,1000,700w,6239,2026-05-13
致和佳里,222.5,0,1000,7032,6239,2026-05-13
兆豐城中,222.0,1000,0,700W,6239,2026-05-13
兆豐永和,222.0,50,0,700X,6239,2026-05-13
兆豐永和,224.0,1000,0,700X,6239,2026-05-13
兆豐高雄,221.5,600,0,700Z,6239,2026-05-13
兆豐高雄,222.5,1000,850,700Z,6239,2026-05-13
兆豐高雄,225.5,0,1000,700Z,6239,2026-05-13
兆豐高雄,230.0,0,1200,700Z,6239,2026-05-13
兆豐高雄,232.0,10,0,700Z,6239,2026-05-13
兆豐城中,223.0,625,1000,700W,6239,2026-05-13
摩根大通,232.0,6000,70000,8440,6239,2026-05-13
康和,226.5,10000,0,8450,6239,2026-05-13
康和,228.0,18000,0,8450,6239,2026-05-13
聯邦三重,222.5,210,160,8585,6239,2026-05-13
聯邦大業,224.5,0,3000,8586,6239,2026-05-13
聯邦大業,230.0,1000,2000,8586,6239,2026-05-13
聯邦大業,231.0,450,0,8586,6239,2026-05-13
聯邦興中,222.0,20,0,8587,6239,2026-05-13
聯邦興中,230.0,0,2000,8587,6239,2026-05-13
聯邦台南,220.5,1000,0,8588,6239,2026-05-13
聯邦三重,221.5,108,0,8585,6239,2026-05-13
聯邦台南,221.5,1000,0,8588,6239,2026-05-13
聯邦台南,223.5,0,1000,8588,6239,2026-05-13
聯邦台南,230.0,0,1000,8588,6239,2026-05-13
聯邦台南,232.0,0,100,8588,6239,2026-05-13
陽信,221.0,10000,0,8710,6239,2026-05-13
陽信,224.0,0,20000,8710,6239,2026-05-13
陽信,230.0,0,1000,8710,6239,2026-05-13
陽信石牌,221.0,300,0,8711,6239,2026-05-13
聯邦台南,222.5,1000,2000,8588,6239,2026-05-13
陽信石牌,229.5,0,1000,8711,6239,2026-05-13
聯邦雙和,229.5,0,10,8584,6239,2026-05-13
聯邦忠孝,229.0,0,2000,8583,6239,2026-05-13
新光台南,229.5,2200,0,8564,6239,2026-05-13
新光台南,230.5,120,1089,8564,6239,2026-05-13
新光桃園,221.5,1000,0,8565,6239,2026-05-13
新光桃園,222.5,2148,1000,8565,6239,2026-05-13
新光桃園,224.0,0,1000,8565,6239,2026-05-13
新光桃園,229.0,100,0,8565,6239,2026-05-13
新光桃園,230.0,0,1020,8565,6239,2026-05-13
聯邦忠孝,230.0,0,1000,8583,6239,2026-05-13
新光桃園,231.0,0,1000,8565,6239,2026-05-13
聯邦,222.0,100,0,8580,6239,2026-05-13
聯邦,223.0,2100,0,8580,6239,2026-05-13
聯邦高雄,222.0,0,2000,8581,6239,2026-05-13
聯邦高雄,223.5,0,100,8581,6239,2026-05-13
聯邦嘉義,228.5,1000,0,8582,6239,2026-05-13
聯邦忠孝,220.5,1000,0,8583,6239,2026-05-13
聯邦忠孝,222.0,305,0,8583,6239,2026-05-13
聯邦,220.5,110,0,8580,6239,2026-05-13
新光台南,225.0,0,1000,8564,6239,2026-05-13
陽信石牌,231.0,1000,0,8711,6239,2026-05-13
陽信高雄,229.0,0,1000,8713,6239,2026-05-13
玉山新莊,230.5,1000,2000,8842,6239,2026-05-13
玉山新莊,231.5,100,0,8842,6239,2026-05-13
玉山高雄,220.5,1000,0,8843,6239,2026-05-13
玉山高雄,221.5,20,0,8843,6239,2026-05-13
玉山高雄,222.5,4250,10,8843,6239,2026-05-13
玉山高雄,223.5,3000,1000,8843,6239,2026-05-13
玉山高雄,225.0,1000,1000,8843,6239,2026-05-13
玉山新莊,229.5,2000,2000,8842,6239,2026-05-13
玉山高雄,227.5,10,108,8843,6239,2026-05-13
玉山高雄,229.5,132,2490,8843,6239,2026-05-13
玉山高雄,230.5,68,200,8843,6239,2026-05-13
玉山高雄,232.0,100,100,8843,6239,2026-05-13
玉山板橋,221.0,1000,600,8846,6239,2026-05-13
玉山板橋,222.5,100,0,8846,6239,2026-05-13
玉山板橋,229.0,10,3501,8846,6239,2026-05-13
華南三重,226.5,1000,0,9369,6239,2026-05-13
玉山高雄,228.5,1000,300,8843,6239,2026-05-13
陽信高雄,222.0,1000,0,8713,6239,2026-05-13
玉山新莊,228.5,0,3000,8842,6239,2026-05-13
玉山新莊,223.5,0,1000,8842,6239,2026-05-13
玉山,220.0,1000,0,8840,6239,2026-05-13
玉山,222.0,50,1000,8840,6239,2026-05-13
玉山,223.0,1065,1,8840,6239,2026-05-13
玉山,224.0,10,335,8840,6239,2026-05-13
玉山,227.0,0,1000,8840,6239,2026-05-13
玉山,228.5,50,0,8840,6239,2026-05-13
玉山,229.5,30,5000,8840,6239,2026-05-13
玉山新莊,227.0,216,0,8842,6239,2026-05-13
玉山,230.5,0,1000,8840,6239,2026-05-13
玉山雙和,222.0,150,0,8841,6239,2026-05-13
玉山雙和,223.5,0,15,8841,6239,2026-05-13
玉山雙和,229.0,0,1000,8841,6239,2026-05-13
玉山雙和,231.0,0,1000,8841,6239,2026-05-13
玉山新莊,220.5,2250,0,8842,6239,2026-05-13
玉山新莊,221.5,3000,0,8842,6239,2026-05-13
玉山新莊,222.5,2033,0,8842,6239,2026-05-13
玉山,232.0,25,1000,8840,6239,2026-05-13
兆豐大安,228.5,0,1000,700j,6239,2026-05-13
新光台南,223.5,3000,0,8564,6239,2026-05-13
新光台南,221.5,50,2000,8564,6239,2026-05-13
康和板橋,224.0,0,1000,845D,6239,2026-05-13
康和板橋,227.0,0,3000,845D,6239,2026-05-13
康和澎湖,229.5,0,1000,845E,6239,2026-05-13
康和高雄,222.5,1300,0,845J,6239,2026-05-13
康和高雄,228.5,0,1000,845J,6239,2026-05-13
康和高雄,231.0,1000,0,845J,6239,2026-05-13
康和石牌,220.5,1000,0,845R,6239,2026-05-13
康和板橋,223.0,1000,0,845D,6239,2026-05-13
康和石牌,223.5,0,21000,845R,6239,2026-05-13
康和石牌,230.0,0,1000,845R,6239,2026-05-13
康和石牌,232.0,0,1000,845R,6239,2026-05-13
康和南崁,229.0,1000,0,845S,6239,2026-05-13
康和台北,222.5,1000,0,845U,6239,2026-05-13
康和台北,228.5,0,1000,845U,6239,2026-05-13
康和台北,230.5,0,1000,845U,6239,2026-05-13
康和台北,232.0,0,3000,845U,6239,2026-05-13
康和石牌,228.5,0,1000,845R,6239,2026-05-13
康和屏東,222.5,500,0,845X,6239,2026-05-13
康和板橋,222.0,1000,0,845D,6239,2026-05-13
康和內湖,231.0,500,0,845A,6239,2026-05-13
康和,229.0,21000,0,8450,6239,2026-05-13
康和,230.0,6000,0,8450,6239,2026-05-13
康和,231.0,1000,0,8450,6239,2026-05-13
康和延平,221.5,2000,0,8451,6239,2026-05-13
康和台中,221.0,1000,0,8455,6239,2026-05-13
康和台中,222.0,1000,0,8455,6239,2026-05-13
康和台中,224.0,1000,0,8455,6239,2026-05-13
康和永和,230.0,0,9,845B,6239,2026-05-13
康和台中,229.5,0,6000,8455,6239,2026-05-13
康和新竹,230.0,0,200,8456,6239,2026-05-13
康和台南,222.5,0,2000,8458,6239,2026-05-13
康和台南,229.5,0,200,8458,6239,2026-05-13
康和嘉義,221.0,261,0,8459,6239,2026-05-13
康和嘉義,223.5,0,2000,8459,6239,2026-05-13
康和嘉義,230.0,0,1000,8459,6239,2026-05-13
康和嘉義,232.0,0,1000,8459,6239,2026-05-13
康和台中,231.0,1000,0,8455,6239,2026-05-13
新光台南,222.5,3061,1000,8564,6239,2026-05-13
京城,228.5,1000,0,8490,6239,2026-05-13
京城嘉義,230.0,0,800,8492,6239,2026-05-13
新光高雄,220.5,1010,0,8562,6239,2026-05-13
新光高雄,221.5,10,0,8562,6239,2026-05-13
新光高雄,222.5,5,1000,8562,6239,2026-05-13
新光高雄,224.0,10,350,8562,6239,2026-05-13
新光高雄,227.0,0,1000,8562,6239,2026-05-13
新光高雄,229.5,15000,3000,8562,6239,2026-05-13
新光高雄,230.5,16000,20,8562,6239,2026-05-13
新光台中,231.5,200,0,8561,6239,2026-05-13
新光高雄,231.5,225,11000,8562,6239,2026-05-13
新光新竹,222.0,10154,0,8563,6239,2026-05-13
新光新竹,223.0,2000,3650,8563,6239,2026-05-13
新光新竹,225.5,0,1000,8563,6239,2026-05-13
新光新竹,229.0,1000,200,8563,6239,2026-05-13
新光新竹,230.0,1540,55,8563,6239,2026-05-13
新光新竹,231.0,1000,2174,8563,6239,2026-05-13
新光新竹,232.0,1250,4345,8563,6239,2026-05-13
新光新竹,221.0,3,0,8563,6239,2026-05-13
京城,231.5,2000,0,8490,6239,2026-05-13
新光台中,230.5,100,1000,8561,6239,2026-05-13
新光台中,228.5,0,1000,8561,6239,2026-05-13
新光,220.5,4025,1000,8560,6239,2026-05-13
新光,221.5,136,1030,8560,6239,2026-05-13
新光,222.5,3486,4800,8560,6239,2026-05-13
新光,223.5,7000,2821,8560,6239,2026-05-13
新光,224.5,1000,0,8560,6239,2026-05-13
新光,226.5,1000,0,8560,6239,2026-05-13
新光,228.0,4000,4000,8560,6239,2026-05-13
新光台中,229.5,30,3000,8561,6239,2026-05-13
新光,229.0,5500,6080,8560,6239,2026-05-13
新光,231.0,3300,6658,8560,6239,2026-05-13
新光,232.0,7470,16100,8560,6239,2026-05-13
新光台中,220.5,0,1000,8561,6239,2026-05-13
新光台中,221.5,1000,0,8561,6239,2026-05-13
新光台中,222.5,49,0,8561,6239,2026-05-13
新光台中,223.5,450,400,8561,6239,2026-05-13
新光台中,227.0,1000,0,8561,6239,2026-05-13
新光,230.0,6050,10710,8560,6239,2026-05-13
統一敦南,222.0,1000,0,5852,6239,2026-05-13
兆豐大安,222.0,2000,0,700j,6239,2026-05-13
兆豐北高,223.5,0,15,700I,6239,2026-05-13
中銀豐原,228.5,1270,1000,611A,6239,2026-05-13
中銀豐原,229.5,1000,0,611A,6239,2026-05-13
中銀豐原,230.5,0,1000,611A,6239,2026-05-13
中國信託,220.5,1100,1000,6160,6239,2026-05-13
中國信託,221.5,0,2000,6160,6239,2026-05-13
中國信託,222.5,1070,250,6160,6239,2026-05-13
中國信託,223.5,40,220,6160,6239,2026-05-13
中國信託,226.0,0,20,6160,6239,2026-05-13
中國信託,229.0,4000,0,6160,6239,2026-05-13
中國信託,230.0,3000,4400,6160,6239,2026-05-13
中國信託,231.0,4000,1730,6160,6239,2026-05-13
中國信託,232.0,3010,1120,6160,6239,2026-05-13
中信三重,222.5,95,0,6161,6239,2026-05-13
中信三重,228.0,0,24,6161,6239,2026-05-13
中信三重,229.5,0,50,6161,6239,2026-05-13
中銀豐原,224.5,100,0,611A,6239,2026-05-13
中銀豐原,222.5,1000,2000,611A,6239,2026-05-13
中銀員林,232.0,50,0,6114,6239,2026-05-13
中銀員林,229.0,100,100,6114,6239,2026-05-13
?亞網路,221.5,1000,0,6012,6239,2026-05-13
?亞網路,223.5,0,1000,6012,6239,2026-05-13
?亞網路,230.5,2200,0,6012,6239,2026-05-13
?亞鑫豐,221.5,0,1000,601d,6239,2026-05-13
?亞鑫豐,222.5,40,0,601d,6239,2026-05-13
?亞鑫豐,229.0,2050,0,601d,6239,2026-05-13
?亞鑫豐,230.0,25,4,601d,6239,2026-05-13
中信三重,231.0,0,1050,6161,6239,2026-05-13
台中銀,221.5,100,0,6110,6239,2026-05-13
台中銀,224.0,0,400,6110,6239,2026-05-13
台中銀,225.0,0,3000,6110,6239,2026-05-13
台中銀,227.5,0,3000,6110,6239,2026-05-13
台中銀,229.5,0,2000,6110,6239,2026-05-13
台中銀,231.5,0,3000,6110,6239,2026-05-13
中銀員林,222.0,1000,0,6114,6239,2026-05-13
中銀員林,228.0,0,1000,6114,6239,2026-05-13
台中銀,223.0,1007,0,6110,6239,2026-05-13
中信三重,232.0,1000,200,6161,6239,2026-05-13
中信託忠,221.5,2000,0,6162,6239,2026-05-13
中信託忠,224.0,1000,0,6162,6239,2026-05-13
中信松江,221.0,0,1000,6167,6239,2026-05-13
中信松江,229.0,0,200,6167,6239,2026-05-13
中信嘉義,220.5,1000,0,6168,6239,2026-05-13
中信嘉義,223.0,40,0,6168,6239,2026-05-13
中信嘉義,229.0,1000,3000,6168,6239,2026-05-13
中信中壢,222.0,10,1000,616A,6239,2026-05-13
中信中壢,223.5,0,1000,616A,6239,2026-05-13
中信託新,230.0,1300,90,6165,6239,2026-05-13
中信中壢,228.5,1000,0,616A,6239,2026-05-13
中信中壢,231.0,1000,0,616A,6239,2026-05-13
中信中壢,232.0,1000,0,616A,6239,2026-05-13
中信託高,221.5,2000,0,616K,6239,2026-05-13
中信託高,222.5,0,113,616K,6239,2026-05-13
中信託高,223.5,100,1000,616K,6239,2026-05-13
中信託高,224.5,200,0,616K,6239,2026-05-13
中信託高,227.5,0,1000,616K,6239,2026-05-13
中信中壢,229.5,100,0,616A,6239,2026-05-13
日茂,223.0,0,1000,5960,6239,2026-05-13
中信託新,228.0,0,28,6165,6239,2026-05-13
中信託新,222.0,0,2000,6165,6239,2026-05-13
中信託忠,229.5,0,3000,6162,6239,2026-05-13
中信託忠,230.5,0,3000,6162,6239,2026-05-13
中信託忠,231.5,0,3400,6162,6239,2026-05-13
中信託永,221.0,0,1000,6163,6239,2026-05-13
中信託永,223.0,1100,100,6163,6239,2026-05-13
中信託永,224.0,0,4000,6163,6239,2026-05-13
中信託永,228.5,1000,20100,6163,6239,2026-05-13
中信託新,223.0,0,1000,6165,6239,2026-05-13
中信託永,230.0,1000,1000,6163,6239,2026-05-13
中信託文,220.5,0,1000,6164,6239,2026-05-13
中信託文,221.5,250,0,6164,6239,2026-05-13
中信託文,222.5,0,5000,6164,6239,2026-05-13
中信託文,228.0,0,1000,6164,6239,2026-05-13
中信託文,229.0,1000,2000,6164,6239,2026-05-13
中信託文,230.0,2000,1000,6164,6239,2026-05-13
中信託文,231.5,200,1000,6164,6239,2026-05-13
中信託永,231.0,0,1100,6163,6239,2026-05-13
盈溢籬子內,222.5,0,1000,5861,6239,2026-05-13
統一松江,231.5,0,50,585Z,6239,2026-05-13
統一松江,227.0,0,100,585Z,6239,2026-05-13
統一嘉義,231.5,0,2010,5858,6239,2026-05-13
統一屏東,223.0,0,2000,5859,6239,2026-05-13
統一屏東,229.5,10,0,5859,6239,2026-05-13
統一屏東,230.5,2000,0,5859,6239,2026-05-13
統一基隆,222.5,15,0,585A,6239,2026-05-13
統一基隆,230.0,0,1000,585A,6239,2026-05-13
統一內湖,223.5,1000,0,585b,6239,2026-05-13
統一嘉義,229.5,28,0,5858,6239,2026-05-13
統一內湖,230.0,0,2000,585b,6239,2026-05-13
統一仁愛,229.5,0,1000,585c,6239,2026-05-13
統一仁愛,230.5,100,0,585c,6239,2026-05-13
統一新台中,221.0,50000,0,585D,6239,2026-05-13
統一新台中,223.0,50,100000,585D,6239,2026-05-13
統一新台中,229.0,0,100000,585D,6239,2026-05-13
統一新台中,230.0,2000,0,585D,6239,2026-05-13
統一新台中,231.0,0,2000,585D,6239,2026-05-13
統一永和,229.5,4000,0,585B,6239,2026-05-13
統一新營,229.5,0,1000,585E,6239,2026-05-13
統一嘉義,223.0,2,2000,5858,6239,2026-05-13
統一新竹,230.5,0,6000,5857,6239,2026-05-13
統一敦南,229.5,1002,0,5852,6239,2026-05-13
統一敦南,231.5,1000,0,5852,6239,2026-05-13
統一中壢,222.5,6,0,5853,6239,2026-05-13
統一中壢,229.5,0,1000,5853,6239,2026-05-13
統一城中,221.5,1000,0,5854,6239,2026-05-13
統一城中,223.0,20,2000,5854,6239,2026-05-13
統一城中,226.5,0,1000,5854,6239,2026-05-13
統一嘉義,222.0,2,0,5858,6239,2026-05-13
統一城中,231.0,0,1020,5854,6239,2026-05-13
統一台中,221.0,5,100,5856,6239,2026-05-13
統一台中,222.5,115,0,5856,6239,2026-05-13
統一台中,229.0,250,1000,5856,6239,2026-05-13
統一新竹,222.0,10000,0,5857,6239,2026-05-13
統一新竹,223.5,1000,0,5857,6239,2026-05-13
統一新竹,228.0,0,4000,5857,6239,2026-05-13
統一新竹,229.5,0,100,5857,6239,2026-05-13
統一台南,223.0,250,1000,5855,6239,2026-05-13
中信託高,229.5,50,0,616K,6239,2026-05-13
統一新營,230.5,0,999,585E,6239,2026-05-13
統一平鎮,222.0,2000,0,585g,6239,2026-05-13
統一板橋,222.5,5000,0,585P,6239,2026-05-13
統一板橋,228.5,0,1000,585P,6239,2026-05-13
統一三多,222.5,0,200,585Q,6239,2026-05-13
統一三多,229.5,32500,0,585Q,6239,2026-05-13
統一東湖,220.5,100,300,585R,6239,2026-05-13
統一東湖,223.0,1000,0,585R,6239,2026-05-13
統一東湖,229.5,7000,0,585R,6239,2026-05-13
統一士林,227.0,0,100,585M,6239,2026-05-13
統一東湖,231.0,0,2000,585R,6239,2026-05-13
統一南京,221.0,1000,0,585U,6239,2026-05-13
統一南京,228.0,0,450,585U,6239,2026-05-13
統一南京,229.5,0,205,585U,6239,2026-05-13
統一南京,232.0,280000,0,585U,6239,2026-05-13
統一土城,222.5,100,0,585Y,6239,2026-05-13
統一土城,230.0,30000,0,585Y,6239,2026-05-13
統一松江,222.0,1,0,585Z,6239,2026-05-13
統一宜蘭,220.0,100,0,585S,6239,2026-05-13
統一彰化,222.5,300,0,585F,6239,2026-05-13
統一士林,220.5,1000,0,585M,6239,2026-05-13
統一竹南,230.0,100,0,585m,6239,2026-05-13
統一平鎮,230.5,1000,0,585g,6239,2026-05-13
統一平鎮,232.0,1000,0,585g,6239,2026-05-13
統一桃園,222.5,100,0,585H,6239,2026-05-13
統一桃園,225.0,0,6000,585H,6239,2026-05-13
統一桃園,229.5,0,1000,585H,6239,2026-05-13
統一員林,229.5,2000,0,585I,6239,2026-05-13
統一三重,221.5,1000,0,585J,6239,2026-05-13
統一竹南,231.0,100,6000,585m,6239,2026-05-13
統一三重,223.5,1000,1000,585J,6239,2026-05-13
統一三重,228.0,2000,0,585J,6239,2026-05-13
統一三重,230.0,0,2100,585J,6239,2026-05-13
統一三重,231.0,0,1000,585J,6239,2026-05-13
統一竹南,222.5,3000,0,585m,6239,2026-05-13
統一竹南,223.5,5000,0,585m,6239,2026-05-13
統一竹南,225.0,0,10,585m,6239,2026-05-13
統一竹南,229.0,10000,0,585m,6239,2026-05-13
統一三重,224.5,0,1000,585J,6239,2026-05-13
中信託高,230.5,0,1000,616K,6239,2026-05-13
中信託高,231.5,1050,2000,616K,6239,2026-05-13
新百王,221.0,1010,0,6210,6239,2026-05-13
兆豐台南,231.0,0,1000,7006,6239,2026-05-13
兆豐竹北,220.5,50,0,7007,6239,2026-05-13
兆豐竹北,222.0,2000,1000,7007,6239,2026-05-13
兆豐竹北,223.0,400,1000,7007,6239,2026-05-13
兆豐竹北,232.0,0,3000,7007,6239,2026-05-13
兆豐三重,220.5,6,0,7008,6239,2026-05-13
兆豐三重,229.0,1000,3000,7008,6239,2026-05-13
兆豐台南,227.5,0,25,7006,6239,2026-05-13
兆豐三重,230.0,300,250,7008,6239,2026-05-13
兆豐忠孝,222.0,2200,0,700a,6239,2026-05-13
兆豐忠孝,230.0,0,2000,700a,6239,2026-05-13
兆豐忠孝,232.0,1000,2000,700a,6239,2026-05-13
兆豐中壢,230.0,0,1000,700b,6239,2026-05-13
兆豐中壢,231.0,0,1000,700b,6239,2026-05-13
兆豐板橋,223.0,2000,0,700B,6239,2026-05-13
兆豐板橋,229.5,0,1000,700B,6239,2026-05-13
兆豐三重,232.0,110,1000,7008,6239,2026-05-13
兆豐板橋,231.0,0,1000,700B,6239,2026-05-13
兆豐台南,224.5,0,50,7006,6239,2026-05-13
兆豐台南,220.5,50,0,7006,6239,2026-05-13
兆豐,221.5,0,5000,7000,6239,2026-05-13
兆豐,228.0,9100,0,7000,6239,2026-05-13
兆豐,229.0,2000,2000,7000,6239,2026-05-13
兆豐,230.0,9000,0,7000,6239,2026-05-13
兆豐,231.0,2000,0,7000,6239,2026-05-13
兆豐,232.0,7000,0,7000,6239,2026-05-13
兆豐嘉義,221.5,0,1000,7001,6239,2026-05-13
兆豐台南,223.5,0,50,7006,6239,2026-05-13
兆豐嘉義,229.0,0,10000,7001,6239,2026-05-13
兆豐台中,230.0,1000,1150,7003,6239,2026-05-13
兆豐台中,232.0,4000,15,7003,6239,2026-05-13
兆豐中港,222.0,1000,0,7005,6239,2026-05-13
兆豐中港,223.0,100,0,7005,6239,2026-05-13
兆豐中港,229.5,2000,1000,7005,6239,2026-05-13
兆豐中港,230.5,0,1000,7005,6239,2026-05-13
兆豐中港,231.5,1000,1000,7005,6239,2026-05-13
兆豐台中,220.5,100,0,7003,6239,2026-05-13
兆豐,220.5,0,5000,7000,6239,2026-05-13
兆豐民生,220.5,100,0,700c,6239,2026-05-13
兆豐民生,228.0,0,1000,700c,6239,2026-05-13
兆豐南門,231.5,1000,0,700g,6239,2026-05-13
兆豐麻豆,222.0,1000,0,700G,6239,2026-05-13
兆豐麻豆,223.0,0,1000,700G,6239,2026-05-13
兆豐麻豆,228.0,0,1000,700G,6239,2026-05-13
兆豐麻豆,229.5,0,2000,700G,6239,2026-05-13
兆豐麻豆,230.5,0,8,700G,6239,2026-05-13
兆豐三民,220.5,300,0,700h,6239,2026-05-13
兆豐南門,230.0,2000,0,700g,6239,2026-05-13
兆豐三民,223.0,1000,0,700h,6239,2026-05-13
兆豐三民,231.5,0,1000,700h,6239,2026-05-13
兆豐東門,221.0,1000,0,700H,6239,2026-05-13
兆豐松德,222.5,0,1000,700i,6239,2026-05-13
兆豐松德,229.0,4000,0,700i,6239,2026-05-13
兆豐松德,230.0,2000,0,700i,6239,2026-05-13
兆豐松德,231.0,0,50,700i,6239,2026-05-13
兆豐北高,222.5,100,2000,700I,6239,2026-05-13
兆豐三民,229.0,1010,0,700h,6239,2026-05-13
兆豐民生,222.0,0,3000,700c,6239,2026-05-13
兆豐南門,229.0,3000,1000,700g,6239,2026-05-13
兆豐虎尾,222.5,0,100,700F,6239,2026-05-13
兆豐民生,230.0,0,2000,700c,6239,2026-05-13
兆豐來福,221.0,1000,0,700C,6239,2026-05-13
兆豐來福,222.5,10,0,700C,6239,2026-05-13
兆豐來福,224.0,0,1000,700C,6239,2026-05-13
兆豐來福,229.0,1000,160,700C,6239,2026-05-13
兆豐來福,230.0,0,1000,700C,6239,2026-05-13
兆豐來福,231.0,0,1050,700C,6239,2026-05-13
兆豐南門,221.5,0,1,700g,6239,2026-05-13
兆豐來福,232.0,0,50,700C,6239,2026-05-13
兆豐彰化,229.0,0,2000,700d,6239,2026-05-13
兆豐彰化,230.5,4,1000,700d,6239,2026-05-13
兆豐西螺,223.5,0,1000,700D,6239,2026-05-13
兆豐西螺,230.5,1000,0,700D,6239,2026-05-13
兆豐鹿港,222.0,1000,0,700f,6239,2026-05-13
兆豐鹿港,223.5,0,1000,700f,6239,2026-05-13
兆豐鹿港,228.5,0,1000,700f,6239,2026-05-13
兆豐彰化,223.0,10,0,700d,6239,2026-05-13
兆豐北高,231.5,0,1000,700I,6239,2026-05-13
福勝,231.0,1000,0,6950,6239,2026-05-13
福勝,228.5,0,1000,6950,6239,2026-05-13
永全,227.5,0,1000,6450,6239,2026-05-13
永全,230.5,0,1000,6450,6239,2026-05-13
永全,232.0,3000,0,6450,6239,2026-05-13
永全南崁,222.0,20000,0,6451,6239,2026-05-13
永全南崁,229.0,0,1000,6451,6239,2026-05-13
永全南崁,231.0,0,1000,6451,6239,2026-05-13
永全八德,223.5,1000,0,6452,6239,2026-05-13
永全,223.5,2000,0,6450,6239,2026-05-13
永全八德,229.0,0,6000,6452,6239,2026-05-13
大昌,221.0,0,3000,6460,6239,2026-05-13
大昌,223.0,0,2002,6460,6239,2026-05-13
大昌,225.0,0,1,6460,6239,2026-05-13
大昌,230.5,0,4001,6460,6239,2026-05-13
大昌,231.5,0,1000,6460,6239,2026-05-13
大昌樹林,221.5,1000,0,6461,6239,2026-05-13
大昌樹林,222.5,200,0,6461,6239,2026-05-13
永全八德,230.0,0,5000,6452,6239,2026-05-13
大昌樹林,225.0,0,1000,6461,6239,2026-05-13
光和高雄,230.0,0,1000,638D,6239,2026-05-13
光和嘉義,229.0,25,100,638A,6239,2026-05-13
新百王,223.0,0,10,6210,6239,2026-05-13
新百王,228.0,0,1000,6210,6239,2026-05-13
新百王,229.0,0,1000,6210,6239,2026-05-13
新百王,230.0,100,0,6210,6239,2026-05-13
新百王,231.0,0,1000,6210,6239,2026-05-13
光和,222.5,50,5000,6380,6239,2026-05-13
光和,229.0,0,1000,6380,6239,2026-05-13
光和高雄,221.0,1000,0,638D,6239,2026-05-13
光和,230.0,1000,0,6380,6239,2026-05-13
光和溪湖,229.0,100,0,6381,6239,2026-05-13
光和田中,229.5,0,30,6382,6239,2026-05-13
光和和美,230.0,0,52000,6383,6239,2026-05-13
光和和美,231.5,1000,0,6383,6239,2026-05-13
光和花壇,227.5,0,2000,6385,6239,2026-05-13
光和花壇,230.5,1000,0,6385,6239,2026-05-13
光和花壇,232.0,0,2000,6385,6239,2026-05-13
光和溪湖,224.0,0,10,6381,6239,2026-05-13
福勝,229.5,0,1000,6950,6239,2026-05-13
大昌樹林,228.5,1000,0,6461,6239,2026-05-13
大昌樹林,232.0,100,0,6461,6239,2026-05-13
口袋,223.5,1025,0,6620,6239,2026-05-13
口袋,225.0,0,32,6620,6239,2026-05-13
口袋,228.5,10,0,6620,6239,2026-05-13
口袋,229.5,10,0,6620,6239,2026-05-13
口袋,230.5,106,0,6620,6239,2026-05-13
口袋,231.5,22,0,6620,6239,2026-05-13
德信,221.5,0,100,6910,6239,2026-05-13
