securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一金門,209.5,2000,0,585W,6239,2026-04-15
統一南京,214.5,1000,0,585U,6239,2026-04-15
盈溢楠梓,211.0,0,10000,5862,6239,2026-04-15
統一桃園,209.5,1000,0,585H,6239,2026-04-15
統一平鎮,216.0,20000,0,585g,6239,2026-04-15
統一平鎮,213.5,0,20000,585g,6239,2026-04-15
統一基隆,212.5,1010,0,585A,6239,2026-04-15
統一屏東,214.5,0,2000,5859,6239,2026-04-15
統一屏東,212.0,100,3000,5859,6239,2026-04-15
統一屏東,211.0,1000,0,5859,6239,2026-04-15
統一屏東,210.0,200,0,5859,6239,2026-04-15
統一屏東,208.5,10,0,5859,6239,2026-04-15
統一新竹,218.5,1000,0,5857,6239,2026-04-15
統一新竹,215.0,0,10050,5857,6239,2026-04-15
統一新竹,213.5,1000,3000,5857,6239,2026-04-15
統一新竹,211.5,0,50,5857,6239,2026-04-15
統一新竹,210.5,1000,0,5857,6239,2026-04-15
統一內湖,208.0,0,80,585b,6239,2026-04-15
統一新竹,209.5,1000,0,5857,6239,2026-04-15
統一台中,214.5,1000,0,5856,6239,2026-04-15
統一台中,213.5,0,1000,5856,6239,2026-04-15
統一台中,212.0,2100,0,5856,6239,2026-04-15
統一台中,210.5,1000,4,5856,6239,2026-04-15
統一台中,207.5,1000,3000,5856,6239,2026-04-15
統一台南,218.0,2000,0,5855,6239,2026-04-15
統一台南,215.0,2000,0,5855,6239,2026-04-15
統一台南,211.0,1000,0,5855,6239,2026-04-15
統一城中,217.5,3000,0,5854,6239,2026-04-15
統一城中,211.5,2149,300,5854,6239,2026-04-15
統一城中,210.5,100,0,5854,6239,2026-04-15
統一新竹,208.5,1000,0,5857,6239,2026-04-15
統一內湖,210.5,4000,0,585b,6239,2026-04-15
統一內湖,212.5,4000,2000,585b,6239,2026-04-15
統一內湖,217.0,8000,0,585b,6239,2026-04-15
統一平鎮,211.0,3000,0,585g,6239,2026-04-15
統一平鎮,210.0,1210,0,585g,6239,2026-04-15
統一彰化,214.5,1000,0,585F,6239,2026-04-15
統一彰化,213.5,1000,0,585F,6239,2026-04-15
統一彰化,212.5,0,1000,585F,6239,2026-04-15
統一彰化,211.5,1000,0,585F,6239,2026-04-15
統一彰化,210.0,1100,0,585F,6239,2026-04-15
統一新營,214.0,10,1000,585E,6239,2026-04-15
統一新營,211.0,1000,200,585E,6239,2026-04-15
統一新台中,218.5,0,1000,585D,6239,2026-04-15
統一新台中,215.5,0,1000,585D,6239,2026-04-15
統一新台中,214.5,10,5,585D,6239,2026-04-15
統一新台中,212.5,3000,0,585D,6239,2026-04-15
統一新台中,211.0,2025,0,585D,6239,2026-04-15
統一新台中,210.0,100,0,585D,6239,2026-04-15
統一新台中,207.5,1000,0,585D,6239,2026-04-15
統一仁愛,215.0,2000,0,585c,6239,2026-04-15
統一仁愛,213.5,15000,1000,585c,6239,2026-04-15
統一仁愛,212.5,2000,0,585c,6239,2026-04-15
統一仁愛,211.5,1051,0,585c,6239,2026-04-15
統一仁愛,210.5,0,40000,585c,6239,2026-04-15
統一仁愛,209.5,0,136000,585c,6239,2026-04-15
統一仁愛,208.0,0,3000,585c,6239,2026-04-15
統一永和,218.0,1000,0,585B,6239,2026-04-15
統一永和,208.0,17,0,585B,6239,2026-04-15
統一中壢,218.5,2000,0,5853,6239,2026-04-15
兆豐來福,214.0,1,0,700C,6239,2026-04-15
兆豐來福,218.5,0,1000,700C,6239,2026-04-15
兆豐彰化,211.0,1000,0,700d,6239,2026-04-15
美林,215.0,0,7000,1440,6239,2026-04-15
美林,214.0,3000,22000,1440,6239,2026-04-15
美林,213.0,3000,41000,1440,6239,2026-04-15
美林,212.0,38000,35000,1440,6239,2026-04-15
美林,211.0,3000,10000,1440,6239,2026-04-15
美林,210.0,35000,28000,1440,6239,2026-04-15
美林,209.0,4000,16000,1440,6239,2026-04-15
美林,207.5,0,4000,1440,6239,2026-04-15
港麥格理,210.0,13000,0,1360,6239,2026-04-15
宏遠新化,212.0,1000,0,126X,6239,2026-04-15
宏遠新化,209.5,0,2000,126X,6239,2026-04-15
美林,216.0,1000,0,1440,6239,2026-04-15
宏遠館前,210.0,10000,1000,126U,6239,2026-04-15
宏遠高雄,213.0,50,0,126Q,6239,2026-04-15
宏遠高雄,212.0,0,12000,126Q,6239,2026-04-15
宏遠高雄,211.0,5000,1000,126Q,6239,2026-04-15
宏遠高雄,209.5,0,3000,126Q,6239,2026-04-15
宏遠高雄,207.5,0,1000,126Q,6239,2026-04-15
宏遠光隆,214.0,0,50,126i,6239,2026-04-15
宏遠光隆,212.0,20,0,126i,6239,2026-04-15
宏遠光隆,210.5,0,30,126i,6239,2026-04-15
宏遠光隆,209.0,2015,0,126i,6239,2026-04-15
宏遠光隆,207.5,10,0,126i,6239,2026-04-15
宏遠台南,216.0,0,1000,126D,6239,2026-04-15
宏遠高雄,215.5,0,1000,126Q,6239,2026-04-15
宏遠台南,212.0,0,1000,126D,6239,2026-04-15
美林,218.5,3000,1000,1440,6239,2026-04-15
台灣摩根,209.0,64000,2000,1470,6239,2026-04-15
花旗環球,207.5,0,32000,1590,6239,2026-04-15
港商野村,216.5,0,2000,1560,6239,2026-04-15
港商野村,213.0,68000,0,1560,6239,2026-04-15
港商野村,211.0,0,34000,1560,6239,2026-04-15
港商野村,209.5,3000,0,1560,6239,2026-04-15
美商高盛,218.5,23000,1000,1480,6239,2026-04-15
美商高盛,216.0,0,6000,1480,6239,2026-04-15
美商高盛,214.5,63000,16000,1480,6239,2026-04-15
美商高盛,213.5,1000,52000,1480,6239,2026-04-15
美商高盛,212.5,1220,68000,1480,6239,2026-04-15
美商高盛,211.5,0,78000,1480,6239,2026-04-15
台灣摩根,208.0,18000,183000,1470,6239,2026-04-15
美商高盛,210.5,11000,49000,1480,6239,2026-04-15
美商高盛,208.5,0,111000,1480,6239,2026-04-15
美商高盛,207.5,0,12000,1480,6239,2026-04-15
台灣摩根,218.0,0,94000,1470,6239,2026-04-15
台灣摩根,217.0,0,46000,1470,6239,2026-04-15
台灣摩根,216.0,0,26000,1470,6239,2026-04-15
台灣摩根,215.0,1000,0,1470,6239,2026-04-15
台灣摩根,214.0,9000,23000,1470,6239,2026-04-15
台灣摩根,213.0,65000,30000,1470,6239,2026-04-15
台灣摩根,212.0,52000,23000,1470,6239,2026-04-15
台灣摩根,211.0,53000,126000,1470,6239,2026-04-15
台灣摩根,210.0,75000,252000,1470,6239,2026-04-15
美商高盛,209.5,18000,22000,1480,6239,2026-04-15
宏遠台南,211.0,100,0,126D,6239,2026-04-15
宏遠桃園,213.5,100,0,1262,6239,2026-04-15
宏遠桃園,210.0,1000,0,1262,6239,2026-04-15
企銀太平,212.0,50,0,1115,6239,2026-04-15
企銀太平,210.5,5020,0,1115,6239,2026-04-15
企銀太平,209.5,0,5000,1115,6239,2026-04-15
企銀嘉義,211.0,1000,0,1114,6239,2026-04-15
企銀嘉義,210.0,100,0,1114,6239,2026-04-15
企銀九如,209.0,1000,0,1113,6239,2026-04-15
企銀台南,212.0,0,100,1112,6239,2026-04-15
企銀台中,216.0,3000,0,1111,6239,2026-04-15
企銀台中,210.0,1000,0,1111,6239,2026-04-15
企銀台中,208.0,5000,0,1111,6239,2026-04-15
企銀,213.0,1000,0,1110,6239,2026-04-15
企銀屏東,210.5,1000,0,1116,6239,2026-04-15
企銀,210.5,0,1000,1110,6239,2026-04-15
臺銀金山,215.0,0,275,104D,6239,2026-04-15
臺銀金山,214.0,235,0,104D,6239,2026-04-15
臺銀金山,212.5,1110,1000,104D,6239,2026-04-15
臺銀金山,211.0,50,1000,104D,6239,2026-04-15
臺銀金山,210.0,2230,0,104D,6239,2026-04-15
臺銀金山,209.0,0,2500,104D,6239,2026-04-15
臺銀金山,207.0,1000,0,104D,6239,2026-04-15
臺銀高雄,216.0,0,1000,104C,6239,2026-04-15
臺銀高雄,212.5,265,0,104C,6239,2026-04-15
臺銀高雄,211.5,5000,0,104C,6239,2026-04-15
臺銀高雄,210.5,2050,0,104C,6239,2026-04-15
企銀,207.5,1000,0,1110,6239,2026-04-15
企銀竹北,210.0,0,1000,1117,6239,2026-04-15
企銀竹北,211.0,0,2000,1117,6239,2026-04-15
企銀竹北,212.5,1000,0,1117,6239,2026-04-15
宏遠桃園,209.0,1000,0,1262,6239,2026-04-15
宏遠民生,215.0,0,100,1261,6239,2026-04-15
宏遠民生,211.0,0,1000,1261,6239,2026-04-15
宏遠民生,209.0,300,0,1261,6239,2026-04-15
宏遠,218.0,1000,0,1260,6239,2026-04-15
宏遠,214.5,1000,1100,1260,6239,2026-04-15
宏遠,212.5,2000,0,1260,6239,2026-04-15
宏遠,211.5,2000,0,1260,6239,2026-04-15
宏遠,208.5,1000,0,1260,6239,2026-04-15
彰銀台中,214.0,1000,0,1233,6239,2026-04-15
彰銀台中,212.0,1000,0,1233,6239,2026-04-15
彰銀台中,210.5,2000,1000,1233,6239,2026-04-15
彰銀台中,209.0,2000,0,1233,6239,2026-04-15
彰銀台中,207.5,0,1000,1233,6239,2026-04-15
彰銀,214.0,11000,0,1230,6239,2026-04-15
彰銀,211.0,1000,0,1230,6239,2026-04-15
彰銀,209.0,1000,0,1230,6239,2026-04-15
企銀埔墘,208.5,50,0,111G,6239,2026-04-15
企銀北高,208.0,100,0,111F,6239,2026-04-15
企銀民雄,213.5,0,1000,111A,6239,2026-04-15
企銀岡山,216.0,1000,0,1119,6239,2026-04-15
企銀岡山,210.0,0,5000,1119,6239,2026-04-15
企銀豐原,212.5,1000,0,1118,6239,2026-04-15
企銀豐原,209.5,50,0,1118,6239,2026-04-15
企銀竹北,214.0,0,3000,1117,6239,2026-04-15
花旗環球,208.5,5000,36000,1590,6239,2026-04-15
臺銀高雄,209.5,1100,6040,104C,6239,2026-04-15
花旗環球,209.5,14000,78000,1590,6239,2026-04-15
國票台南,210.5,25,0,779D,6239,2026-04-15
中信託高,209.0,64,0,616K,6239,2026-04-15
中信中壢,218.5,0,1000,616A,6239,2026-04-15
中信中壢,215.0,0,1000,616A,6239,2026-04-15
中信中壢,213.5,0,1000,616A,6239,2026-04-15
中信中壢,212.5,1400,1000,616A,6239,2026-04-15
中信中壢,211.5,1000,2000,616A,6239,2026-04-15
中信中壢,210.0,1000,2000,616A,6239,2026-04-15
中信嘉義,216.0,0,1000,6168,6239,2026-04-15
中信嘉義,213.5,0,1000,6168,6239,2026-04-15
中信嘉義,212.5,1080,0,6168,6239,2026-04-15
中信嘉義,211.5,340,0,6168,6239,2026-04-15
中信託高,210.0,0,1000,616K,6239,2026-04-15
中信嘉義,210.5,1000,0,6168,6239,2026-04-15
中信嘉義,208.5,10,0,6168,6239,2026-04-15
中信松江,213.0,1000,0,6167,6239,2026-04-15
中信松江,211.0,0,190,6167,6239,2026-04-15
中信松江,210.0,1200,0,6167,6239,2026-04-15
中信託新,213.0,200,0,6165,6239,2026-04-15
中信託新,212.0,1000,3000,6165,6239,2026-04-15
中信託新,211.0,3150,200,6165,6239,2026-04-15
中信託新,209.0,1000,100,6165,6239,2026-04-15
中信託文,218.0,1000,0,6164,6239,2026-04-15
中信託文,215.0,1000,0,6164,6239,2026-04-15
中信託文,213.5,0,1200,6164,6239,2026-04-15
中信嘉義,209.5,0,1000,6168,6239,2026-04-15
中信託文,212.5,50,1000,6164,6239,2026-04-15
中信託高,211.0,3000,5000,616K,6239,2026-04-15
中信託高,214.0,0,1000,616K,6239,2026-04-15
光和和美,216.0,1000,0,6383,6239,2026-04-15
光和和美,210.5,0,1000,6383,6239,2026-04-15
光和田中,214.5,0,2000,6382,6239,2026-04-15
光和田中,212.5,1100,0,6382,6239,2026-04-15
光和田中,211.5,0,1000,6382,6239,2026-04-15
光和田中,209.0,0,1000,6382,6239,2026-04-15
光和溪湖,215.5,2000,0,6381,6239,2026-04-15
光和溪湖,213.0,1000,0,6381,6239,2026-04-15
光和溪湖,211.5,0,1000,6381,6239,2026-04-15
光和溪湖,209.5,0,1000,6381,6239,2026-04-15
光和,216.0,1000,0,6380,6239,2026-04-15
中信託高,212.5,0,1000,616K,6239,2026-04-15
光和,214.0,1000,0,6380,6239,2026-04-15
光和,210.5,100,0,6380,6239,2026-04-15
光和,208.0,2000,0,6380,6239,2026-04-15
新百王,216.0,1000,0,6210,6239,2026-04-15
新百王,214.0,1100,0,6210,6239,2026-04-15
新百王,212.5,10,0,6210,6239,2026-04-15
新百王,211.5,2080,0,6210,6239,2026-04-15
新百王,210.5,1150,0,6210,6239,2026-04-15
新百王,209.5,50,0,6210,6239,2026-04-15
新百王,208.0,50,0,6210,6239,2026-04-15
中信託高,218.5,0,2000,616K,6239,2026-04-15
中信託高,216.5,1000,0,616K,6239,2026-04-15
光和,212.0,2200,0,6380,6239,2026-04-15
中信託文,211.5,200,1350,6164,6239,2026-04-15
中信託文,210.5,1000,100,6164,6239,2026-04-15
中信託文,209.5,1000,0,6164,6239,2026-04-15
亞東,216.0,3000,0,2180,6239,2026-04-15
亞東,214.5,2115,0,2180,6239,2026-04-15
亞東,213.5,7000,0,2180,6239,2026-04-15
亞東,212.5,1010,0,2180,6239,2026-04-15
亞東,211.5,8720,0,2180,6239,2026-04-15
亞東,210.5,7000,0,2180,6239,2026-04-15
亞東,209.5,5000,0,2180,6239,2026-04-15
亞東,208.5,1000,0,2180,6239,2026-04-15
瑞銀,216.0,5000,0,1650,6239,2026-04-15
瑞銀,215.0,8000,1000,1650,6239,2026-04-15
瑞銀,214.0,39000,6000,1650,6239,2026-04-15
亞東板橋,210.0,4105,1000,2181,6239,2026-04-15
瑞銀,213.0,30000,13000,1650,6239,2026-04-15
瑞銀,211.0,19000,31000,1650,6239,2026-04-15
瑞銀,210.0,33000,37000,1650,6239,2026-04-15
瑞銀,209.0,2000,44000,1650,6239,2026-04-15
瑞銀,208.0,0,2000,1650,6239,2026-04-15
花旗環球,218.5,0,6000,1590,6239,2026-04-15
花旗環球,216.5,0,3000,1590,6239,2026-04-15
花旗環球,215.5,0,1000,1590,6239,2026-04-15
花旗環球,214.5,1000,31000,1590,6239,2026-04-15
花旗環球,213.5,0,24000,1590,6239,2026-04-15
花旗環球,212.5,0,35000,1590,6239,2026-04-15
花旗環球,211.5,6000,29000,1590,6239,2026-04-15
瑞銀,212.0,46800,61000,1650,6239,2026-04-15
亞東板橋,212.5,3000,0,2181,6239,2026-04-15
亞東板橋,214.0,220,0,2181,6239,2026-04-15
亞東板橋,215.5,0,1000,2181,6239,2026-04-15
中信託文,208.0,1000,1000,6164,6239,2026-04-15
中信託永,216.5,0,1000,6163,6239,2026-04-15
中信託永,214.5,100,3600,6163,6239,2026-04-15
中信託永,213.5,2000,0,6163,6239,2026-04-15
中信託永,212.5,110,0,6163,6239,2026-04-15
中信託永,211.5,5400,0,6163,6239,2026-04-15
中信託永,210.5,100,1000,6163,6239,2026-04-15
中信託永,209.5,5,2000,6163,6239,2026-04-15
中信託永,208.5,5,0,6163,6239,2026-04-15
中信託忠,216.0,0,3000,6162,6239,2026-04-15
大展台南,210.0,5200,0,5058,6239,2026-04-15
大展台南,208.0,500,0,5058,6239,2026-04-15
大展,214.0,100,0,5050,6239,2026-04-15
大展,212.5,0,1000,5050,6239,2026-04-15
大展,211.5,128,0,5050,6239,2026-04-15
大展,210.5,0,800,5050,6239,2026-04-15
大展,209.5,100,20,5050,6239,2026-04-15
亞東台中,215.0,0,1000,2187,6239,2026-04-15
亞東台中,212.0,100,0,2187,6239,2026-04-15
亞東高雄,210.0,0,1000,2186,6239,2026-04-15
亞東新竹,214.0,1000,20,2184,6239,2026-04-15
亞東新竹,212.0,5,0,2184,6239,2026-04-15
亞東新竹,210.5,1002,0,2184,6239,2026-04-15
亞東新竹,209.0,1005,0,2184,6239,2026-04-15
亞東板橋,218.0,2000,0,2181,6239,2026-04-15
花旗環球,210.5,4000,39000,1590,6239,2026-04-15
臺銀高雄,208.5,5030,2000,104C,6239,2026-04-15
臺銀高雄,207.5,50,0,104C,6239,2026-04-15
臺銀臺中,216.5,1000,0,104A,6239,2026-04-15
兆豐新莊,210.0,50,0,700w,6239,2026-04-15
兆豐新竹,214.5,1000,0,700V,6239,2026-04-15
兆豐新竹,211.0,100,0,700V,6239,2026-04-15
兆豐新竹,210.0,1020,0,700V,6239,2026-04-15
兆豐新竹,208.5,1000,0,700V,6239,2026-04-15
兆豐桃鶯,216.0,0,2000,700U,6239,2026-04-15
兆豐桃鶯,212.0,300,1100,700U,6239,2026-04-15
兆豐桃鶯,211.0,24,1000,700U,6239,2026-04-15
兆豐桃鶯,210.0,30,0,700U,6239,2026-04-15
兆豐桃鶯,208.5,1000,0,700U,6239,2026-04-15
兆豐大同,209.5,100,0,700S,6239,2026-04-15
兆豐新莊,212.5,200,0,700w,6239,2026-04-15
兆豐岡山,215.0,60,0,700s,6239,2026-04-15
兆豐岡山,211.0,1000,0,700s,6239,2026-04-15
兆豐岡山,209.0,2000,0,700s,6239,2026-04-15
兆豐小港,210.0,1000,0,700R,6239,2026-04-15
兆豐寶成,218.5,1000,0,700r,6239,2026-04-15
兆豐寶成,213.0,0,2000,700r,6239,2026-04-15
兆豐寶成,211.0,200,6000,700r,6239,2026-04-15
兆豐寶成,210.0,136,0,700r,6239,2026-04-15
兆豐寶成,208.0,100,0,700r,6239,2026-04-15
兆豐南京,212.5,1000,0,700P,6239,2026-04-15
兆豐南京,210.0,1000,0,700P,6239,2026-04-15
兆豐復興,214.0,1000,1000,700p,6239,2026-04-15
兆豐岡山,214.0,0,2000,700s,6239,2026-04-15
兆豐復興,210.0,2500,0,700p,6239,2026-04-15
兆豐城中,209.0,2000,0,700W,6239,2026-04-15
兆豐城中,211.0,1000,0,700W,6239,2026-04-15
致和東門,210.0,0,1000,7035,6239,2026-04-15
致和金華,214.0,30,0,7034,6239,2026-04-15
致和府前,216.0,1000,0,7033,6239,2026-04-15
致和府前,213.0,0,1000,7033,6239,2026-04-15
致和府前,211.0,100,0,7033,6239,2026-04-15
致和府前,209.5,100,0,7033,6239,2026-04-15
致和佳里,212.5,2000,0,7032,6239,2026-04-15
致和佳里,209.5,0,45,7032,6239,2026-04-15
致和,215.0,0,1000,7030,6239,2026-04-15
致和,212.0,0,1000,7030,6239,2026-04-15
致和,210.5,1010,0,7030,6239,2026-04-15
兆豐城中,210.0,1000,0,700W,6239,2026-04-15
兆豐高雄,218.5,0,1000,700Z,6239,2026-04-15
兆豐高雄,213.0,0,100,700Z,6239,2026-04-15
兆豐高雄,212.0,1200,0,700Z,6239,2026-04-15
兆豐高雄,210.5,80,1000,700Z,6239,2026-04-15
兆豐高雄,209.5,0,1000,700Z,6239,2026-04-15
兆豐高雄,208.5,1000,0,700Z,6239,2026-04-15
兆豐永和,216.0,0,1000,700X,6239,2026-04-15
兆豐永和,210.5,1100,0,700X,6239,2026-04-15
兆豐永和,209.0,0,1000,700X,6239,2026-04-15
兆豐城中,214.5,70,0,700W,6239,2026-04-15
兆豐城中,213.5,2000,2000,700W,6239,2026-04-15
兆豐城中,212.0,1000,0,700W,6239,2026-04-15
兆豐高雄,214.0,25,0,700Z,6239,2026-04-15
兆豐埔墘,210.0,100,0,700N,6239,2026-04-15
兆豐桃園,213.5,0,1000,700M,6239,2026-04-15
兆豐桃園,211.5,66,0,700M,6239,2026-04-15
兆豐三民,210.0,1100,0,700h,6239,2026-04-15
兆豐三民,209.0,6,1000,700h,6239,2026-04-15
兆豐三民,207.5,1000,0,700h,6239,2026-04-15
兆豐麻豆,216.0,0,2000,700G,6239,2026-04-15
兆豐麻豆,215.0,6,0,700G,6239,2026-04-15
兆豐麻豆,213.5,0,1000,700G,6239,2026-04-15
兆豐麻豆,212.5,6,0,700G,6239,2026-04-15
兆豐麻豆,211.5,6,0,700G,6239,2026-04-15
兆豐麻豆,210.5,30,0,700G,6239,2026-04-15
兆豐南門,214.0,0,20,700g,6239,2026-04-15
兆豐南門,212.5,1000,0,700g,6239,2026-04-15
兆豐三民,212.0,1012,0,700h,6239,2026-04-15
兆豐南門,211.5,20,2000,700g,6239,2026-04-15
兆豐南門,208.0,2000,0,700g,6239,2026-04-15
兆豐虎尾,214.5,1000,0,700F,6239,2026-04-15
兆豐虎尾,212.5,2000,0,700F,6239,2026-04-15
兆豐虎尾,207.5,400,0,700F,6239,2026-04-15
兆豐鹿港,216.0,1000,0,700f,6239,2026-04-15
兆豐鹿港,212.5,3000,1000,700f,6239,2026-04-15
兆豐鹿港,211.5,4000,0,700f,6239,2026-04-15
兆豐鹿港,210.5,0,1000,700f,6239,2026-04-15
兆豐鹿港,208.5,0,1000,700f,6239,2026-04-15
兆豐西螺,210.0,0,2000,700D,6239,2026-04-15
兆豐彰化,214.0,6,0,700d,6239,2026-04-15
兆豐南門,210.0,3050,0,700g,6239,2026-04-15
兆豐三民,213.5,0,1000,700h,6239,2026-04-15
兆豐三民,218.5,2000,0,700h,6239,2026-04-15
兆豐東門,212.5,1000,0,700H,6239,2026-04-15
兆豐桃園,210.5,1000,2000,700M,6239,2026-04-15
兆豐桃園,209.5,2000,0,700M,6239,2026-04-15
兆豐桃園,208.5,0,1000,700M,6239,2026-04-15
兆豐天母,210.0,1025,0,700L,6239,2026-04-15
兆豐新營,214.5,2000,0,700K,6239,2026-04-15
兆豐新營,212.5,1000,117,700K,6239,2026-04-15
兆豐新營,211.0,2000,0,700K,6239,2026-04-15
兆豐新營,210.0,3000,1000,700K,6239,2026-04-15
兆豐員林,215.5,100,0,700k,6239,2026-04-15
兆豐員林,213.5,1000,0,700k,6239,2026-04-15
兆豐員林,212.5,200,0,700k,6239,2026-04-15
兆豐員林,211.5,0,1410,700k,6239,2026-04-15
兆豐員林,208.0,0,1000,700k,6239,2026-04-15
兆豐公益,214.0,1000,0,700J,6239,2026-04-15
兆豐公益,212.0,0,50,700J,6239,2026-04-15
兆豐公益,211.0,1000,0,700J,6239,2026-04-15
兆豐公益,210.0,50,0,700J,6239,2026-04-15
兆豐大安,212.5,250,0,700j,6239,2026-04-15
兆豐大安,210.0,110,0,700j,6239,2026-04-15
兆豐北高,214.5,2100,0,700I,6239,2026-04-15
兆豐北高,213.5,1100,0,700I,6239,2026-04-15
兆豐北高,210.0,100,0,700I,6239,2026-04-15
兆豐松德,214.0,0,1000,700i,6239,2026-04-15
兆豐松德,210.5,2100,0,700i,6239,2026-04-15
兆豐松德,208.0,1000,0,700i,6239,2026-04-15
致和東門,212.0,300,0,7035,6239,2026-04-15
致和東門,213.0,0,1000,7035,6239,2026-04-15
致和東門,214.0,0,1000,7035,6239,2026-04-15
致和高雄,210.0,0,1100,7036,6239,2026-04-15
臺銀臺南,207.5,2000,0,1042,6239,2026-04-15
臺銀,216.0,1000,0,1040,6239,2026-04-15
臺銀,214.5,0,1090,1040,6239,2026-04-15
臺銀,213.5,1000,2000,1040,6239,2026-04-15
臺銀,212.5,3230,0,1040,6239,2026-04-15
臺銀,211.5,700,1000,1040,6239,2026-04-15
臺銀,210.5,2227,0,1040,6239,2026-04-15
臺銀,209.5,5000,0,1040,6239,2026-04-15
臺銀,208.5,1000,0,1040,6239,2026-04-15
土銀南港,212.0,10,0,103F,6239,2026-04-15
土銀白河,216.0,1000,0,103C,6239,2026-04-15
臺銀臺南,210.0,150,4000,1042,6239,2026-04-15
土銀白河,209.5,0,2000,103C,6239,2026-04-15
土銀建國,212.5,1065,0,103A,6239,2026-04-15
土銀建國,210.0,125,0,103A,6239,2026-04-15
土銀士林,212.0,1050,0,1039,6239,2026-04-15
土銀和平,214.5,1000,0,1038,6239,2026-04-15
土銀玉里,215.5,0,10000,1036,6239,2026-04-15
土銀玉里,213.0,1000,0,1036,6239,2026-04-15
土銀玉里,211.0,1000,0,1036,6239,2026-04-15
土銀玉里,209.0,1000,0,1036,6239,2026-04-15
土銀新竹,212.5,0,1000,1035,6239,2026-04-15
土銀新竹,208.5,52,1000,1035,6239,2026-04-15
土銀嘉義,212.5,104,0,1034,6239,2026-04-15
土銀建國,216.0,1000,0,103A,6239,2026-04-15
臺銀臺南,211.0,1255,0,1042,6239,2026-04-15
臺銀臺南,212.0,1100,1000,1042,6239,2026-04-15
臺銀臺南,213.0,200,0,1042,6239,2026-04-15
臺銀臺中,214.5,2005,0,104A,6239,2026-04-15
臺銀臺中,213.5,1000,1000,104A,6239,2026-04-15
臺銀臺中,212.5,1035,4000,104A,6239,2026-04-15
臺銀臺中,211.5,1000,100,104A,6239,2026-04-15
臺銀臺中,210.5,210,0,104A,6239,2026-04-15
臺銀臺中,209.5,20,1000,104A,6239,2026-04-15
臺銀臺中,207.5,2000,0,104A,6239,2026-04-15
臺銀新竹,213.0,0,1000,1045,6239,2026-04-15
臺銀新竹,212.0,1000,0,1045,6239,2026-04-15
臺銀新竹,211.0,180,0,1045,6239,2026-04-15
臺銀新竹,210.0,1300,0,1045,6239,2026-04-15
臺銀新竹,209.0,50,0,1045,6239,2026-04-15
臺銀新竹,208.0,10,0,1045,6239,2026-04-15
臺銀民權,216.0,1000,0,1043,6239,2026-04-15
臺銀民權,214.5,3000,2000,1043,6239,2026-04-15
臺銀民權,213.5,500,0,1043,6239,2026-04-15
臺銀民權,212.5,2455,3000,1043,6239,2026-04-15
臺銀民權,211.5,1250,100,1043,6239,2026-04-15
臺銀民權,210.5,2015,2000,1043,6239,2026-04-15
臺銀民權,209.5,1200,0,1043,6239,2026-04-15
臺銀民權,208.5,1000,1000,1043,6239,2026-04-15
臺銀民權,207.5,10,1000,1043,6239,2026-04-15
臺銀臺南,217.5,1000,0,1042,6239,2026-04-15
臺銀臺南,216.0,1000,0,1042,6239,2026-04-15
臺銀臺南,214.0,100,1400,1042,6239,2026-04-15
土銀嘉義,211.0,100,0,1034,6239,2026-04-15
第一台南,208.5,1000,0,5384,6239,2026-04-15
土銀嘉義,209.5,1000,0,1034,6239,2026-04-15
土銀高雄,211.0,1000,0,1033,6239,2026-04-15
國票中正,210.5,5050,1000,7797,6239,2026-04-15
國票中正,209.5,2000,0,7797,6239,2026-04-15
國票中正,207.5,1000,155,7797,6239,2026-04-15
國票南港,210.0,1000,0,7795,6239,2026-04-15
國票南港,209.0,0,1000,7795,6239,2026-04-15
國票北投,213.0,20,0,7792,6239,2026-04-15
國票北投,210.0,100,0,7792,6239,2026-04-15
國票台東,212.0,1000,0,7791,6239,2026-04-15
國票台東,211.0,1000,0,7791,6239,2026-04-15
國票綜合,218.5,0,14000,7790,6239,2026-04-15
國票綜合,216.0,0,4000,7790,6239,2026-04-15
國票中正,211.5,1545,0,7797,6239,2026-04-15
國票綜合,215.0,1000,0,7790,6239,2026-04-15
國票綜合,213.0,0,4250,7790,6239,2026-04-15
國票綜合,212.0,4000,4148,7790,6239,2026-04-15
國票綜合,211.0,0,1470,7790,6239,2026-04-15
國票綜合,210.0,12000,5811,7790,6239,2026-04-15
國票綜合,209.0,7000,7670,7790,6239,2026-04-15
北城,210.5,1000,0,7750,6239,2026-04-15
北城,208.5,100,0,7750,6239,2026-04-15
致和崇德,216.0,0,1000,703B,6239,2026-04-15
致和崇德,212.5,0,1000,703B,6239,2026-04-15
致和崇德,210.0,400,0,703B,6239,2026-04-15
致和高雄,213.0,0,1000,7036,6239,2026-04-15
國票綜合,214.0,0,420,7790,6239,2026-04-15
國票中正,212.5,5056,1000,7797,6239,2026-04-15
國票中正,213.5,6070,0,7797,6239,2026-04-15
國票中正,215.5,1000,0,7797,6239,2026-04-15
土銀台南,215.5,100,0,1032,6239,2026-04-15
土銀台南,212.0,200,0,1032,6239,2026-04-15
土銀台南,211.0,1000,0,1032,6239,2026-04-15
土銀,214.0,2000,0,1030,6239,2026-04-15
土銀,213.0,5000,0,1030,6239,2026-04-15
土銀,212.0,6020,0,1030,6239,2026-04-15
土銀,211.0,6000,0,1030,6239,2026-04-15
