securities_trader,price,buy,sell,securities_trader_id,stock_id,date
德信中正,202.5,3000,0,6912,6239,2026-04-30
中信託忠,209.5,0,5200,6162,6239,2026-04-30
中信託永,202.0,3000,0,6163,6239,2026-04-30
中信松江,202.0,1100,0,6167,6239,2026-04-30
中信松江,204.0,100,0,6167,6239,2026-04-30
中信松江,205.0,200,0,6167,6239,2026-04-30
中信松江,208.0,1000,0,6167,6239,2026-04-30
中信松江,209.0,1000,100,6167,6239,2026-04-30
中信嘉義,201.5,3000,0,6168,6239,2026-04-30
中信嘉義,203.0,320,0,6168,6239,2026-04-30
中信嘉義,206.0,1000,0,6168,6239,2026-04-30
中信嘉義,209.0,100,1000,6168,6239,2026-04-30
中信中壢,202.5,1000,0,616A,6239,2026-04-30
中信中壢,203.5,1010,0,616A,6239,2026-04-30
中信中壢,204.5,2000,0,616A,6239,2026-04-30
中信中壢,205.5,5000,0,616A,6239,2026-04-30
中信中壢,207.0,1000,3000,616A,6239,2026-04-30
中信中壢,208.0,1000,2000,616A,6239,2026-04-30
中信中壢,209.0,0,1000,616A,6239,2026-04-30
中信託高,201.0,1000,0,616K,6239,2026-04-30
中信託高,202.0,5100,1250,616K,6239,2026-04-30
中信託高,203.0,210,2000,616K,6239,2026-04-30
中信託新,209.5,0,1000,6165,6239,2026-04-30
中信託永,201.0,1000,0,6163,6239,2026-04-30
中信託新,208.5,0,2150,6165,6239,2026-04-30
中信託新,206.5,4000,1000,6165,6239,2026-04-30
中信託永,203.0,1250,0,6163,6239,2026-04-30
中信託永,204.0,3300,0,6163,6239,2026-04-30
中信託永,205.5,6000,0,6163,6239,2026-04-30
中信託永,206.5,3000,8000,6163,6239,2026-04-30
中信託永,207.5,1000,5000,6163,6239,2026-04-30
中信託永,208.5,210,7000,6163,6239,2026-04-30
中信託永,210.0,0,3000,6163,6239,2026-04-30
中信託文,202.5,1300,0,6164,6239,2026-04-30
中信託文,203.5,3000,0,6164,6239,2026-04-30
中信託文,205.0,2300,0,6164,6239,2026-04-30
中信託文,206.0,2600,0,6164,6239,2026-04-30
中信託文,207.0,1000,0,6164,6239,2026-04-30
中信託文,208.0,0,1120,6164,6239,2026-04-30
中信託文,209.5,0,1000,6164,6239,2026-04-30
中信託新,201.5,1100,150,6165,6239,2026-04-30
中信託新,202.5,2300,0,6165,6239,2026-04-30
中信託新,203.5,400,0,6165,6239,2026-04-30
中信託新,204.5,0,1000,6165,6239,2026-04-30
中信託新,205.5,1300,0,6165,6239,2026-04-30
中信託新,207.5,0,1000,6165,6239,2026-04-30
德信中正,209.0,1000,0,6912,6239,2026-04-30
德信新營,203.0,1000,15000,6913,6239,2026-04-30
德信新營,205.0,1000,0,6913,6239,2026-04-30
群益東門,206.0,110,0,918D,6239,2026-04-30
群益東門,208.0,50,0,918D,6239,2026-04-30
群益東門,209.0,0,2000,918D,6239,2026-04-30
群益大安,206.0,1000,0,918e,6239,2026-04-30
群益大安,208.5,0,2000,918e,6239,2026-04-30
群益南京,203.0,100,0,918E,6239,2026-04-30
群益南京,206.5,12,0,918E,6239,2026-04-30
群益新店,202.5,500,0,918F,6239,2026-04-30
群益新店,203.5,50,0,918F,6239,2026-04-30
群益新店,208.0,1000,0,918F,6239,2026-04-30
群益新店,209.5,0,1000,918F,6239,2026-04-30
群益大甲,206.5,0,15,918g,6239,2026-04-30
群益新莊,202.0,1000,0,918G,6239,2026-04-30
群益新莊,204.5,1000,0,918G,6239,2026-04-30
群益新莊,206.0,3000,0,918G,6239,2026-04-30
群益新莊,209.0,0,1000,918G,6239,2026-04-30
群益中山,204.0,50,2000,918H,6239,2026-04-30
群益中山,206.0,0,1000,918H,6239,2026-04-30
群益中山,208.0,0,50,918H,6239,2026-04-30
群益東門,204.0,1100,0,918D,6239,2026-04-30
群益竹南,201.0,1000,0,918i,6239,2026-04-30
群益東門,202.5,1000,0,918D,6239,2026-04-30
群益內湖,205.0,200,0,918d,6239,2026-04-30
群益中壢,202.5,1000,0,918A,6239,2026-04-30
群益中壢,204.5,1,0,918A,6239,2026-04-30
群益中壢,207.0,1050,1000,918A,6239,2026-04-30
群益中壢,209.0,0,1000,918A,6239,2026-04-30
群益板橋,203.0,1000,0,918B,6239,2026-04-30
群益板橋,204.5,2000,0,918B,6239,2026-04-30
群益板橋,205.5,0,1000,918B,6239,2026-04-30
群益板橋,206.5,0,2000,918B,6239,2026-04-30
群益板橋,207.5,1000,0,918B,6239,2026-04-30
群益板橋,209.5,0,1000,918B,6239,2026-04-30
群益鳳山,204.5,1000,0,918c,6239,2026-04-30
群益鳳山,206.0,50,0,918c,6239,2026-04-30
群益鳳山,207.5,0,2000,918c,6239,2026-04-30
群益古亭,202.5,30,0,918C,6239,2026-04-30
群益古亭,203.5,4,0,918C,6239,2026-04-30
群益古亭,205.5,300,20000,918C,6239,2026-04-30
群益古亭,207.0,0,1000,918C,6239,2026-04-30
群益古亭,208.5,60,0,918C,6239,2026-04-30
群益古亭,210.0,3,100,918C,6239,2026-04-30
群益內湖,208.5,300,0,918d,6239,2026-04-30
台新世貿,207.0,1000,0,9B2u,6239,2026-04-30
群益竹南,202.5,20,0,918i,6239,2026-04-30
群益竹南,206.5,100,0,918i,6239,2026-04-30
群益瑞豐,204.5,0,3000,918u,6239,2026-04-30
群益瑞豐,206.5,15,0,918u,6239,2026-04-30
群益瑞豐,208.5,0,1000,918u,6239,2026-04-30
群益瑞豐,209.5,0,2000,918u,6239,2026-04-30
群益忠孝,203.0,4000,0,918W,6239,2026-04-30
群益忠孝,204.0,1000,0,918W,6239,2026-04-30
群益忠孝,209.0,3000,1000,918W,6239,2026-04-30
群益延平,203.0,380,0,918x,6239,2026-04-30
群益延平,204.5,300,0,918x,6239,2026-04-30
群益延平,206.0,3000,0,918x,6239,2026-04-30
群益延平,207.0,0,2000,918x,6239,2026-04-30
群益延平,208.0,2000,0,918x,6239,2026-04-30
群益延平,209.0,220,0,918x,6239,2026-04-30
台新世貿,205.5,1000,100,9B2u,6239,2026-04-30
台新世貿,203.5,3000,0,9B2u,6239,2026-04-30
台新世貿,202.5,1000,0,9B2u,6239,2026-04-30
台新基隆,210.0,0,1000,9B2S,6239,2026-04-30
台新基隆,206.5,0,1000,9B2S,6239,2026-04-30
台新基隆,202.0,1600,0,9B2S,6239,2026-04-30
群益瑞豐,203.5,2000,0,918u,6239,2026-04-30
群益竹南,203.5,1000,0,918i,6239,2026-04-30
群益丹鳳,206.0,40,0,918s,6239,2026-04-30
群益丹鳳,202.0,1000,0,918s,6239,2026-04-30
群益竹南,208.5,0,1000,918i,6239,2026-04-30
群益永和,202.0,1050,0,918J,6239,2026-04-30
群益永和,204.0,5,0,918J,6239,2026-04-30
群益永和,206.5,0,1000,918J,6239,2026-04-30
群益永和,208.5,3000,0,918J,6239,2026-04-30
群益東湖,204.0,0,1000,918K,6239,2026-04-30
群益東湖,206.0,1030,0,918K,6239,2026-04-30
群益東湖,208.0,2000,0,918K,6239,2026-04-30
群益東湖,209.5,1000,50,918K,6239,2026-04-30
群益建成,203.0,2100,0,918L,6239,2026-04-30
群益建成,204.5,1000,0,918L,6239,2026-04-30
群益建成,205.5,100,0,918L,6239,2026-04-30
群益建成,208.0,2,0,918L,6239,2026-04-30
群益建成,209.5,1000,100,918L,6239,2026-04-30
群益嘉義,202.5,100,0,918M,6239,2026-04-30
群益嘉義,203.5,100,2100,918M,6239,2026-04-30
群益嘉義,206.0,2000,3000,918M,6239,2026-04-30
群益嘉義,208.0,50,0,918M,6239,2026-04-30
群益天母,206.5,100,0,918P,6239,2026-04-30
群益丹鳳,203.0,1000,0,918s,6239,2026-04-30
台新城東,208.0,2000,0,9B2r,6239,2026-04-30
台新世貿,208.0,0,3000,9B2u,6239,2026-04-30
台新宜蘭,202.0,2000,0,9B2U,6239,2026-04-30
兆豐台中,210.0,850,0,7003,6239,2026-04-30
兆豐中港,202.5,1000,2000,7005,6239,2026-04-30
兆豐中港,203.5,3000,80,7005,6239,2026-04-30
兆豐中港,204.5,1000,0,7005,6239,2026-04-30
兆豐中港,205.5,200,1000,7005,6239,2026-04-30
兆豐中港,206.5,0,1000,7005,6239,2026-04-30
兆豐中港,207.5,0,12000,7005,6239,2026-04-30
兆豐中港,210.0,100,0,7005,6239,2026-04-30
兆豐台南,205.5,150,0,7006,6239,2026-04-30
兆豐台南,207.0,1000,0,7006,6239,2026-04-30
兆豐台南,209.5,0,1000,7006,6239,2026-04-30
兆豐竹北,203.0,4224,3000,7007,6239,2026-04-30
兆豐竹北,204.0,2000,0,7007,6239,2026-04-30
兆豐竹北,208.0,0,2000,7007,6239,2026-04-30
兆豐竹北,209.0,0,2000,7007,6239,2026-04-30
兆豐三重,202.5,1000,0,7008,6239,2026-04-30
兆豐三重,203.5,14,0,7008,6239,2026-04-30
兆豐三重,204.5,10,1000,7008,6239,2026-04-30
兆豐三重,205.5,3005,3000,7008,6239,2026-04-30
兆豐台中,209.0,1300,0,7003,6239,2026-04-30
兆豐三重,207.0,3005,1000,7008,6239,2026-04-30
兆豐台中,207.5,150,150,7003,6239,2026-04-30
兆豐台中,204.0,0,1000,7003,6239,2026-04-30
德信新營,209.0,0,1000,6913,6239,2026-04-30
德信和平,202.0,1000,0,6915,6239,2026-04-30
德信和平,208.0,1000,0,6915,6239,2026-04-30
福勝,203.0,1000,0,6950,6239,2026-04-30
福勝,205.0,2000,0,6950,6239,2026-04-30
福勝,208.0,0,1000,6950,6239,2026-04-30
福勝,209.0,0,1000,6950,6239,2026-04-30
福勝,210.0,0,1000,6950,6239,2026-04-30
兆豐,202.0,10000,0,7000,6239,2026-04-30
兆豐,203.0,5010,0,7000,6239,2026-04-30
兆豐,207.0,11000,20000,7000,6239,2026-04-30
兆豐,208.5,0,1000,7000,6239,2026-04-30
兆豐,209.5,6000,2000,7000,6239,2026-04-30
兆豐,210.5,3000,0,7000,6239,2026-04-30
兆豐嘉義,203.5,1015,0,7001,6239,2026-04-30
元大永寧,203.5,3000,0,9875,6239,2026-04-30
兆豐嘉義,209.5,0,1000,7001,6239,2026-04-30
兆豐台中,202.0,2000,0,7003,6239,2026-04-30
兆豐台中,203.0,1200,1000,7003,6239,2026-04-30
兆豐台中,206.0,0,60,7003,6239,2026-04-30
台新世貿,210.0,0,1000,9B2u,6239,2026-04-30
兆豐三重,208.5,1000,0,7008,6239,2026-04-30
台新安南,209.5,2000,0,9B2Z,6239,2026-04-30
台新吉利,210.0,0,50,9B2W,6239,2026-04-30
台新吉利,208.5,1000,26030,9B2W,6239,2026-04-30
台新吉利,205.5,3000,1000,9B2W,6239,2026-04-30
台新吉利,204.5,50,0,9B2W,6239,2026-04-30
台新吉利,203.5,1000,0,9B2W,6239,2026-04-30
台新吉利,202.0,1100,0,9B2W,6239,2026-04-30
台新佳里,207.0,0,1000,9B2w,6239,2026-04-30
台新佳里,203.0,1080,0,9B2w,6239,2026-04-30
台新桃園,209.5,0,1000,9B2v,6239,2026-04-30
台新桃園,208.5,0,1000,9B2v,6239,2026-04-30
台新桃園,206.5,0,1000,9B2v,6239,2026-04-30
台新桃園,204.0,1000,0,9B2v,6239,2026-04-30
台新桃園,203.0,1100,0,9B2v,6239,2026-04-30
台新桃園,202.0,1000,0,9B2v,6239,2026-04-30
台新宜蘭,209.5,0,1000,9B2U,6239,2026-04-30
台新宜蘭,208.0,0,2000,9B2U,6239,2026-04-30
台新宜蘭,206.0,4,1100,9B2U,6239,2026-04-30
台新宜蘭,204.5,1000,0,9B2U,6239,2026-04-30
台新宜蘭,203.0,0,1000,9B2U,6239,2026-04-30
台新草屯,203.0,1380,0,9B2X,6239,2026-04-30
兆豐三重,210.0,0,64,7008,6239,2026-04-30
台新草屯,204.0,3014,0,9B2X,6239,2026-04-30
台新草屯,206.0,10,0,9B2X,6239,2026-04-30
台新安南,208.0,0,30,9B2Z,6239,2026-04-30
台新安南,206.5,1000,0,9B2Z,6239,2026-04-30
台新安南,205.5,8000,0,9B2Z,6239,2026-04-30
台新安南,204.0,2000,1000,9B2Z,6239,2026-04-30
台新安南,203.0,200,2000,9B2Z,6239,2026-04-30
台新文心,209.5,0,1000,9B2z,6239,2026-04-30
台新文心,208.0,1500,0,9B2z,6239,2026-04-30
台新文心,206.5,200,0,9B2z,6239,2026-04-30
台新文心,205.5,1010,0,9B2z,6239,2026-04-30
台新文心,203.5,310,0,9B2z,6239,2026-04-30
台新文心,202.5,1000,0,9B2z,6239,2026-04-30
台新埔里,209.0,1000,500,9B2Y,6239,2026-04-30
台新埔里,205.0,500,0,9B2Y,6239,2026-04-30
台新埔里,202.5,1000,0,9B2Y,6239,2026-04-30
台新花蓮,209.0,0,30,9B2y,6239,2026-04-30
台新花蓮,205.5,1000,0,9B2y,6239,2026-04-30
台新草屯,209.5,0,1000,9B2X,6239,2026-04-30
台新草屯,208.5,0,1000,9B2X,6239,2026-04-30
台新草屯,207.5,0,2000,9B2X,6239,2026-04-30
台新草屯,205.0,300,0,9B2X,6239,2026-04-30
元大永寧,205.5,2000,0,9875,6239,2026-04-30
元大高雄,205.0,4,0,989F,6239,2026-04-30
元大永寧,209.0,0,5,9875,6239,2026-04-30
永豐竹北,202.0,11000,0,9A9P,6239,2026-04-30
永豐竹北,203.0,5377,0,9A9P,6239,2026-04-30
永豐竹北,204.0,2100,0,9A9P,6239,2026-04-30
永豐竹北,206.5,4,1000,9A9P,6239,2026-04-30
永豐竹北,208.0,2000,1100,9A9P,6239,2026-04-30
永豐竹北,209.0,0,4000,9A9P,6239,2026-04-30
永豐竹北,210.0,0,1000,9A9P,6239,2026-04-30
永豐潮州,202.5,100,0,9A9q,6239,2026-04-30
永豐桃盛,210.0,0,6000,9A9N,6239,2026-04-30
永豐潮州,206.0,100,0,9A9q,6239,2026-04-30
永豐潮州,209.0,1000,1000,9A9q,6239,2026-04-30
永豐豐原,202.5,1000,0,9A9Q,6239,2026-04-30
永豐豐原,204.0,10,0,9A9Q,6239,2026-04-30
永豐豐原,205.5,1000,0,9A9Q,6239,2026-04-30
永豐豐原,207.5,0,1000,9A9Q,6239,2026-04-30
永豐豐原,208.5,1116,50,9A9Q,6239,2026-04-30
永豐北高,202.5,50,0,9A9r,6239,2026-04-30
永豐北高,204.0,0,1000,9A9r,6239,2026-04-30
永豐潮州,208.0,1004,0,9A9q,6239,2026-04-30
永豐桃盛,209.0,4200,2000,9A9N,6239,2026-04-30
永豐桃盛,204.0,100,0,9A9N,6239,2026-04-30
永豐桃盛,203.0,3300,0,9A9N,6239,2026-04-30
永豐三重,205.0,50,0,9A9K,6239,2026-04-30
永豐三重,206.0,20,0,9A9K,6239,2026-04-30
永豐三重,207.0,0,5000,9A9K,6239,2026-04-30
永豐三重,208.0,0,1000,9A9K,6239,2026-04-30
永豐三重,209.0,0,1000,9A9K,6239,2026-04-30
永豐台中,202.0,25,0,9A9L,6239,2026-04-30
永豐台中,203.0,4000,0,9A9L,6239,2026-04-30
永豐台中,204.0,11,0,9A9L,6239,2026-04-30
永豐台中,205.5,18,1000,9A9L,6239,2026-04-30
永豐台中,206.5,1000,50,9A9L,6239,2026-04-30
永豐台中,208.0,0,1000,9A9L,6239,2026-04-30
永豐台中,209.0,1000,0,9A9L,6239,2026-04-30
永豐南投,202.0,3000,0,9A9M,6239,2026-04-30
永豐南投,203.0,3100,0,9A9M,6239,2026-04-30
永豐南投,205.5,1000,1000,9A9M,6239,2026-04-30
永豐南投,207.0,1100,1000,9A9M,6239,2026-04-30
永豐南投,208.0,3000,0,9A9M,6239,2026-04-30
永豐南投,209.0,50,1000,9A9M,6239,2026-04-30
永豐桃盛,202.0,3120,0,9A9N,6239,2026-04-30
永豐北高,207.0,0,10,9A9r,6239,2026-04-30
永豐北高,208.5,200,0,9A9r,6239,2026-04-30
永豐北高,210.0,0,1000,9A9r,6239,2026-04-30
永豐信義,204.0,50,0,9A9R,6239,2026-04-30
永豐市政,209.5,0,6000,9A9W,6239,2026-04-30
永豐桃園,202.0,1000,0,9A9x,6239,2026-04-30
永豐桃園,203.0,3365,0,9A9x,6239,2026-04-30
永豐桃園,204.5,1000,0,9A9x,6239,2026-04-30
永豐桃園,206.5,2030,5000,9A9x,6239,2026-04-30
永豐桃園,207.5,50,0,9A9x,6239,2026-04-30
永豐桃園,208.5,2000,2000,9A9x,6239,2026-04-30
永豐桃園,209.5,0,4000,9A9x,6239,2026-04-30
永豐竹科,201.0,1000,1000,9A9X,6239,2026-04-30
永豐竹科,202.0,1078,0,9A9X,6239,2026-04-30
永豐竹科,203.0,3150,0,9A9X,6239,2026-04-30
永豐竹科,204.0,750,1000,9A9X,6239,2026-04-30
永豐竹科,205.5,1000,2200,9A9X,6239,2026-04-30
永豐竹科,206.5,0,3000,9A9X,6239,2026-04-30
永豐竹科,207.5,0,1100,9A9X,6239,2026-04-30
永豐竹科,208.5,2050,2001,9A9X,6239,2026-04-30
永豐竹科,209.5,2020,8150,9A9X,6239,2026-04-30
永豐竹科,210.5,0,1000,9A9X,6239,2026-04-30
永豐板盛,203.0,1050,0,9A9Y,6239,2026-04-30
永豐市政,208.5,1020,2000,9A9W,6239,2026-04-30
永豐三重,203.5,1000,0,9A9K,6239,2026-04-30
永豐市政,206.5,1100,3000,9A9W,6239,2026-04-30
永豐市政,204.5,10,5000,9A9W,6239,2026-04-30
永豐彰化,202.0,1017,0,9A9s,6239,2026-04-30
永豐彰化,203.0,4001,0,9A9s,6239,2026-04-30
永豐彰化,205.0,40,1000,9A9s,6239,2026-04-30
永豐彰化,206.0,2010,1000,9A9s,6239,2026-04-30
永豐彰化,207.0,1000,0,9A9s,6239,2026-04-30
永豐彰化,208.5,0,1000,9A9s,6239,2026-04-30
永豐南京,202.0,1000,0,9A9S,6239,2026-04-30
永豐南京,205.5,2000,0,9A9S,6239,2026-04-30
永豐南京,206.5,0,1000,9A9S,6239,2026-04-30
永豐南京,209.5,50,0,9A9S,6239,2026-04-30
永豐中正,202.5,3000,100,9A9U,6239,2026-04-30
永豐中正,203.5,15,0,9A9U,6239,2026-04-30
永豐中正,205.0,1105,2000,9A9U,6239,2026-04-30
永豐中正,206.0,1020,1000,9A9U,6239,2026-04-30
永豐中正,208.0,3000,3000,9A9U,6239,2026-04-30
永豐中正,209.0,30,1000,9A9U,6239,2026-04-30
永豐市政,201.5,1000,0,9A9W,6239,2026-04-30
永豐市政,202.5,1200,0,9A9W,6239,2026-04-30
永豐市政,203.5,300,0,9A9W,6239,2026-04-30
永豐市政,205.5,1000,1000,9A9W,6239,2026-04-30
永豐三重,202.5,1010,0,9A9K,6239,2026-04-30
永豐板新,210.0,0,2000,9A9J,6239,2026-04-30
永豐板新,209.0,0,2001,9A9J,6239,2026-04-30
永豐員林,205.5,0,7009,9A9C,6239,2026-04-30
永豐員林,206.5,0,5000,9A9C,6239,2026-04-30
永豐古亭,201.0,1000,0,9A9d,6239,2026-04-30
永豐古亭,203.0,1000,5,9A9d,6239,2026-04-30
永豐古亭,204.0,115,0,9A9d,6239,2026-04-30
永豐古亭,206.0,0,1000,9A9d,6239,2026-04-30
永豐古亭,207.0,100,0,9A9d,6239,2026-04-30
永豐古亭,208.0,0,1000,9A9d,6239,2026-04-30
永豐古亭,209.0,0,1000,9A9d,6239,2026-04-30
永豐忠孝,201.5,1000,0,9A9D,6239,2026-04-30
永豐忠孝,203.5,0,2,9A9D,6239,2026-04-30
永豐忠孝,205.0,0,3000,9A9D,6239,2026-04-30
永豐忠孝,206.0,50,0,9A9D,6239,2026-04-30
永豐忠孝,207.0,2000,0,9A9D,6239,2026-04-30
永豐忠孝,208.0,1000,4000,9A9D,6239,2026-04-30
永豐忠孝,209.5,0,1000,9A9D,6239,2026-04-30
永豐高雄,202.5,2,0,9A9e,6239,2026-04-30
永豐高雄,203.5,5000,0,9A9e,6239,2026-04-30
永豐高雄,204.5,102,5,9A9e,6239,2026-04-30
永豐員林,203.5,4100,0,9A9C,6239,2026-04-30
永豐高雄,206.0,500,0,9A9e,6239,2026-04-30
永豐員林,202.5,0,1000,9A9C,6239,2026-04-30
永豐永康,208.5,1000,1000,9A9c,6239,2026-04-30
永豐苓雅,205.0,50,0,9A9a,6239,2026-04-30
永豐苓雅,207.5,1000,0,9A9a,6239,2026-04-30
永豐苓雅,210.0,0,1000,9A9a,6239,2026-04-30
永豐羅東,203.0,3125,0,9A9A,6239,2026-04-30
永豐羅東,206.0,0,1000,9A9A,6239,2026-04-30
永豐虎尾,203.5,1000,0,9A9b,6239,2026-04-30
永豐虎尾,208.0,0,1000,9A9b,6239,2026-04-30
永豐中和,202.5,100,200,9A9B,6239,2026-04-30
永豐中和,203.5,200,0,9A9B,6239,2026-04-30
永豐中和,205.5,1000,1000,9A9B,6239,2026-04-30
永豐中和,206.5,1000,0,9A9B,6239,2026-04-30
永豐中和,207.5,5,1000,9A9B,6239,2026-04-30
永豐中和,208.5,0,2000,9A9B,6239,2026-04-30
永豐永康,202.0,50,0,9A9c,6239,2026-04-30
永豐永康,203.0,2140,0,9A9c,6239,2026-04-30
永豐永康,204.0,30,0,9A9c,6239,2026-04-30
永豐永康,205.0,1100,0,9A9c,6239,2026-04-30
永豐永康,206.0,2000,1000,9A9c,6239,2026-04-30
永豐永康,207.0,1000,0,9A9c,6239,2026-04-30
永豐永康,210.0,50,0,9A9c,6239,2026-04-30
永豐板盛,205.0,1050,0,9A9Y,6239,2026-04-30
永豐高雄,208.0,6,0,9A9e,6239,2026-04-30
永豐內湖,201.5,1000,0,9A9g,6239,2026-04-30
永豐新莊,205.0,3,0,9A9H,6239,2026-04-30
永豐新莊,206.0,1200,1000,9A9H,6239,2026-04-30
永豐新莊,208.0,10,300,9A9H,6239,2026-04-30
永豐新莊,209.0,0,1000,9A9H,6239,2026-04-30
永豐新店,203.0,1040,0,9A9i,6239,2026-04-30
永豐新店,205.5,500,0,9A9i,6239,2026-04-30
永豐新店,207.5,1000,0,9A9i,6239,2026-04-30
永豐嘉義,203.0,1300,0,9A9j,6239,2026-04-30
永豐嘉義,206.0,1000,0,9A9j,6239,2026-04-30
永豐嘉義,208.0,1000,0,9A9j,6239,2026-04-30
永豐嘉義,209.0,0,1000,9A9j,6239,2026-04-30
永豐嘉義,210.0,200,0,9A9j,6239,2026-04-30
永豐板新,202.0,3100,0,9A9J,6239,2026-04-30
永豐板新,203.0,11100,10,9A9J,6239,2026-04-30
永豐板新,204.0,1005,3000,9A9J,6239,2026-04-30
永豐板新,205.0,11020,0,9A9J,6239,2026-04-30
永豐板新,206.0,2000,1000,9A9J,6239,2026-04-30
永豐板新,207.0,0,2000,9A9J,6239,2026-04-30
永豐板新,208.0,11200,1000,9A9J,6239,2026-04-30
永豐新莊,204.0,3,0,9A9H,6239,2026-04-30
永豐高雄,209.0,10,0,9A9e,6239,2026-04-30
永豐新莊,203.0,56,300,9A9H,6239,2026-04-30
永豐台南,210.0,0,3200,9A9h,6239,2026-04-30
永豐內湖,202.5,1000,0,9A9g,6239,2026-04-30
永豐內湖,203.5,2006,0,9A9g,6239,2026-04-30
永豐內湖,204.5,1006,1000,9A9g,6239,2026-04-30
永豐內湖,206.0,3000,0,9A9g,6239,2026-04-30
永豐內湖,208.5,0,1000,9A9g,6239,2026-04-30
永豐天母,201.5,1000,0,9A9G,6239,2026-04-30
永豐天母,202.5,20,0,9A9G,6239,2026-04-30
永豐天母,204.0,100,0,9A9G,6239,2026-04-30
永豐天母,207.0,0,8000,9A9G,6239,2026-04-30
永豐天母,208.0,12000,0,9A9G,6239,2026-04-30
永豐天母,209.0,700,0,9A9G,6239,2026-04-30
永豐台南,202.5,53,0,9A9h,6239,2026-04-30
永豐台南,203.5,1350,3000,9A9h,6239,2026-04-30
台新新竹,201.0,1000,0,9B2G,6239,2026-04-30
永豐台南,204.5,1107,0,9A9h,6239,2026-04-30
永豐台南,206.0,110,1000,9A9h,6239,2026-04-30
永豐台南,207.0,2100,0,9A9h,6239,2026-04-30
永豐台南,208.0,2310,0,9A9h,6239,2026-04-30
永豐台南,209.0,0,1400,9A9h,6239,2026-04-30
永豐新莊,202.0,1201,0,9A9H,6239,2026-04-30
永豐板盛,206.0,1000,2000,9A9Y,6239,2026-04-30
永豐板盛,207.0,4000,0,9A9Y,6239,2026-04-30
永豐復興,202.0,1000,0,9A9Z,6239,2026-04-30
台新北新,204.0,1100,0,9B28,6239,2026-04-30
台新北新,205.0,3000,0,9B28,6239,2026-04-30
台新北新,208.0,1000,0,9B28,6239,2026-04-30
台新北新,209.0,0,1000,9B28,6239,2026-04-30
台新府城,201.5,1000,0,9B29,6239,2026-04-30
台新府城,202.5,2000,0,9B29,6239,2026-04-30
台新府城,203.5,200,0,9B29,6239,2026-04-30
台新府城,204.5,150,0,9B29,6239,2026-04-30
台新府城,205.5,1000,0,9B29,6239,2026-04-30
台新府城,208.0,1050,1000,9B29,6239,2026-04-30
台新府城,209.0,20,0,9B29,6239,2026-04-30
台新松德,202.5,9000,0,9B2a,6239,2026-04-30
台新松德,203.5,1000,0,9B2a,6239,2026-04-30
台新松德,204.5,303,0,9B2a,6239,2026-04-30
台新松德,206.0,7095,1000,9B2a,6239,2026-04-30
台新松德,207.0,0,1000,9B2a,6239,2026-04-30
台新松德,208.5,201,2000,9B2a,6239,2026-04-30
台新松德,209.5,0,1000,9B2a,6239,2026-04-30
台新緯城,202.0,0,1000,9B2A,6239,2026-04-30
台新北新,203.0,4010,1000,9B28,6239,2026-04-30
台新緯城,203.0,1035,1000,9B2A,6239,2026-04-30
