securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,225.5,4150,1000,9A9N,6239,2026-05-11
永豐羅東,228.0,0,1000,9A9A,6239,2026-05-11
永豐羅東,230.5,1000,0,9A9A,6239,2026-05-11
永豐虎尾,227.0,1000,0,9A9b,6239,2026-05-11
永豐中和,225.0,5000,0,9A9B,6239,2026-05-11
永豐中和,226.0,4000,7000,9A9B,6239,2026-05-11
永豐中和,227.0,5001,5900,9A9B,6239,2026-05-11
永豐中和,228.0,5000,2000,9A9B,6239,2026-05-11
永豐永康,224.5,1000,0,9A9c,6239,2026-05-11
永豐永康,226.0,0,1100,9A9c,6239,2026-05-11
永豐永康,227.5,2000,1000,9A9c,6239,2026-05-11
永豐永康,228.5,0,900,9A9c,6239,2026-05-11
永豐員林,226.0,1000,0,9A9C,6239,2026-05-11
永豐員林,227.0,150,0,9A9C,6239,2026-05-11
永豐員林,228.0,6245,0,9A9C,6239,2026-05-11
永豐員林,229.0,0,1040,9A9C,6239,2026-05-11
永豐古亭,225.5,100,1000,9A9d,6239,2026-05-11
永豐古亭,227.5,1000,0,9A9d,6239,2026-05-11
永豐古亭,228.5,0,1100,9A9d,6239,2026-05-11
永豐忠孝,225.0,6000,0,9A9D,6239,2026-05-11
永豐羅東,227.0,0,2000,9A9A,6239,2026-05-11
永豐忠孝,226.5,0,50,9A9D,6239,2026-05-11
永豐羅東,225.5,1000,0,9A9A,6239,2026-05-11
永豐苓雅,228.5,0,2003,9A9a,6239,2026-05-11
永豐萬盛,227.0,55,4000,9A92,6239,2026-05-11
永豐萬盛,228.0,1100,0,9A92,6239,2026-05-11
永豐萬盛,229.5,1000,1000,9A92,6239,2026-05-11
永豐新竹,225.0,3000,0,9A97,6239,2026-05-11
永豐新竹,227.0,1400,1000,9A97,6239,2026-05-11
永豐新竹,228.0,2000,2000,9A97,6239,2026-05-11
永豐新竹,229.0,8,0,9A97,6239,2026-05-11
永豐大園,225.0,2000,0,9A98,6239,2026-05-11
永豐大園,226.0,1000,1000,9A98,6239,2026-05-11
永豐大園,227.0,2000,4100,9A98,6239,2026-05-11
永豐大園,228.0,6000,3500,9A98,6239,2026-05-11
永豐大園,229.0,100,1000,9A98,6239,2026-05-11
永豐中壢,225.0,1000,0,9A99,6239,2026-05-11
永豐中壢,226.0,0,10,9A99,6239,2026-05-11
永豐中壢,227.0,50,0,9A99,6239,2026-05-11
永豐中壢,228.0,10000,500,9A99,6239,2026-05-11
永豐中壢,229.5,4000,0,9A99,6239,2026-05-11
永豐苓雅,225.5,1004,0,9A9a,6239,2026-05-11
永豐苓雅,226.5,3004,200,9A9a,6239,2026-05-11
永豐苓雅,230.0,0,1000,9A9a,6239,2026-05-11
永豐忠孝,227.5,1050,0,9A9D,6239,2026-05-11
永豐忠孝,228.5,1000,0,9A9D,6239,2026-05-11
永豐忠孝,229.5,5000,1000,9A9D,6239,2026-05-11
永豐嘉義,228.5,1050,0,9A9j,6239,2026-05-11
永豐板新,225.0,1000,0,9A9J,6239,2026-05-11
永豐板新,226.0,3500,0,9A9J,6239,2026-05-11
永豐板新,227.0,100,500,9A9J,6239,2026-05-11
永豐板新,228.0,2162,0,9A9J,6239,2026-05-11
永豐板新,229.0,1000,1000,9A9J,6239,2026-05-11
永豐三重,225.0,1000,0,9A9K,6239,2026-05-11
永豐三重,227.0,1000,0,9A9K,6239,2026-05-11
永豐三重,229.0,0,1000,9A9K,6239,2026-05-11
永豐台中,225.0,1023,0,9A9L,6239,2026-05-11
永豐台中,226.0,304,0,9A9L,6239,2026-05-11
永豐台中,227.5,1100,0,9A9L,6239,2026-05-11
永豐台中,228.5,5000,1000,9A9L,6239,2026-05-11
永豐南投,224.5,1000,0,9A9M,6239,2026-05-11
永豐南投,226.0,2000,0,9A9M,6239,2026-05-11
永豐南投,227.0,1000,0,9A9M,6239,2026-05-11
永豐南投,228.0,2000,1000,9A9M,6239,2026-05-11
永豐南投,229.0,0,2000,9A9M,6239,2026-05-11
永豐桃盛,224.5,4000,1000,9A9N,6239,2026-05-11
永豐嘉義,226.0,1,0,9A9j,6239,2026-05-11
永豐新店,228.0,200,1000,9A9i,6239,2026-05-11
永豐新店,227.0,1000,0,9A9i,6239,2026-05-11
永豐新店,225.0,2050,0,9A9i,6239,2026-05-11
永豐高雄,225.5,1100,0,9A9e,6239,2026-05-11
永豐高雄,227.0,1000,0,9A9e,6239,2026-05-11
永豐高雄,228.0,1005,4000,9A9e,6239,2026-05-11
永豐高雄,229.0,1000,0,9A9e,6239,2026-05-11
永豐內湖,228.0,4000,5,9A9g,6239,2026-05-11
永豐內湖,229.0,2000,0,9A9g,6239,2026-05-11
永豐天母,225.5,0,3000,9A9G,6239,2026-05-11
永豐天母,226.5,37,133,9A9G,6239,2026-05-11
永豐天母,227.5,20,50,9A9G,6239,2026-05-11
永豐桃盛,226.5,122,0,9A9N,6239,2026-05-11
永豐天母,228.5,130,1000,9A9G,6239,2026-05-11
永豐台南,225.5,15000,3000,9A9h,6239,2026-05-11
永豐台南,227.0,115,1100,9A9h,6239,2026-05-11
永豐台南,228.0,1020,2010,9A9h,6239,2026-05-11
永豐台南,229.5,5,1000,9A9h,6239,2026-05-11
永豐新莊,225.5,1000,2000,9A9H,6239,2026-05-11
永豐新莊,226.5,30,2000,9A9H,6239,2026-05-11
永豐新莊,227.5,1001,0,9A9H,6239,2026-05-11
永豐新莊,228.5,151,300,9A9H,6239,2026-05-11
永豐新莊,229.5,14,0,9A9H,6239,2026-05-11
永豐台南,224.5,1005,0,9A9h,6239,2026-05-11
台新高雄,230.0,1000,0,9B1g,6239,2026-05-11
元大金門,228.0,12000,0,981N,6239,2026-05-11
元大松山,226.5,2,0,981p,6239,2026-05-11
元大永寧,228.0,1000,0,9875,6239,2026-05-11
元大永寧,227.0,30,0,9875,6239,2026-05-11
元大雙和,230.0,0,1000,9874,6239,2026-05-11
元大雙和,229.0,1600,0,9874,6239,2026-05-11
元大雙和,228.0,1050,2100,9874,6239,2026-05-11
元大雙和,226.5,50,0,9874,6239,2026-05-11
元大雙和,225.5,1000,2000,9874,6239,2026-05-11
元大復北,228.5,0,1000,9872,6239,2026-05-11
元大復北,227.5,1100,0,9872,6239,2026-05-11
元大復北,226.5,100,6,9872,6239,2026-05-11
元大復北,225.5,3100,0,9872,6239,2026-05-11
元大忠孝,231.0,0,1000,9871,6239,2026-05-11
元大忠孝,229.0,0,2,9871,6239,2026-05-11
元大忠孝,227.5,100,0,9871,6239,2026-05-11
元大忠孝,226.0,50,1000,9871,6239,2026-05-11
元大忠孝,225.0,1000,0,9871,6239,2026-05-11
元大基孝,230.0,0,1000,986K,6239,2026-05-11
元大基孝,228.0,1015,3000,986K,6239,2026-05-11
元大基孝,227.0,10,0,986K,6239,2026-05-11
元大金華,224.5,5000,0,9878,6239,2026-05-11
元大基孝,226.0,17045,0,986K,6239,2026-05-11
元大金華,225.5,0,1000,9878,6239,2026-05-11
元大金華,228.0,6000,0,9878,6239,2026-05-11
元大員林,226.5,0,1010,9889,6239,2026-05-11
元大員林,225.5,60,1100,9889,6239,2026-05-11
元大員林,224.5,0,1000,9889,6239,2026-05-11
元大鑫永,225.0,1000,1000,9888,6239,2026-05-11
元大斗信,228.5,1200,0,9884,6239,2026-05-11
元大斗信,227.5,2010,2000,9884,6239,2026-05-11
元大斗信,226.5,40,0,9884,6239,2026-05-11
元大斗信,225.5,1540,0,9884,6239,2026-05-11
元大斗信,224.5,0,1000,9884,6239,2026-05-11
元大楊梅,229.0,1000,0,987A,6239,2026-05-11
元大楊梅,228.0,1000,3000,987A,6239,2026-05-11
元大楊梅,227.0,0,1000,987A,6239,2026-05-11
元大楊梅,226.0,3300,0,987A,6239,2026-05-11
元大楊梅,225.0,2000,0,987A,6239,2026-05-11
元大楊梅,223.5,1000,0,987A,6239,2026-05-11
元大板三,228.0,268,1100,9879,6239,2026-05-11
元大板三,225.5,6350,2050,9879,6239,2026-05-11
元大板三,224.5,1000,0,9879,6239,2026-05-11
元大金華,229.0,250,450,9878,6239,2026-05-11
元大金華,226.5,100,1000,9878,6239,2026-05-11
元大員林,228.0,1000,5000,9889,6239,2026-05-11
元大基孝,225.0,6000,1000,986K,6239,2026-05-11
元大新盛,228.5,0,200,9869,6239,2026-05-11
元大鳳中,228.0,1006,1000,985C,6239,2026-05-11
元大鳳中,227.0,1002,100,985C,6239,2026-05-11
元大鳳中,225.5,1,1000,985C,6239,2026-05-11
元大經國,230.0,0,7000,9859,6239,2026-05-11
元大經國,229.0,3060,2000,9859,6239,2026-05-11
元大經國,228.0,3030,3000,9859,6239,2026-05-11
元大經國,227.0,5000,4000,9859,6239,2026-05-11
元大經國,225.5,6000,2000,9859,6239,2026-05-11
元大經國,224.5,4000,0,9859,6239,2026-05-11
元大龍潭,229.0,1,0,9858,6239,2026-05-11
元大龍潭,228.0,1500,5000,9858,6239,2026-05-11
元大龍潭,227.0,200,1000,9858,6239,2026-05-11
元大龍潭,226.0,2500,2000,9858,6239,2026-05-11
元大龍潭,225.0,1000,0,9858,6239,2026-05-11
元大蘆洲,230.5,0,2000,9857,6239,2026-05-11
元大蘆洲,229.5,3000,3000,9857,6239,2026-05-11
元大蘆洲,228.5,1000,3150,9857,6239,2026-05-11
元大蘆洲,227.5,1100,2000,9857,6239,2026-05-11
元大蘆洲,226.5,1200,0,9857,6239,2026-05-11
元大鳳中,229.0,0,2000,985C,6239,2026-05-11
元大新盛,230.0,2000,10000,9869,6239,2026-05-11
元大岡山,226.0,0,1000,985F,6239,2026-05-11
元大南京,225.5,9310,60,9862,6239,2026-05-11
元大新盛,227.5,0,1000,9869,6239,2026-05-11
元大新盛,226.0,50,5000,9869,6239,2026-05-11
元大新盛,225.0,1000,0,9869,6239,2026-05-11
元大文心,229.5,0,1000,9868,6239,2026-05-11
元大文心,228.0,10,50,9868,6239,2026-05-11
元大文心,227.0,10,50,9868,6239,2026-05-11
元大文心,226.0,0,750,9868,6239,2026-05-11
元大民權,229.0,0,10,9867,6239,2026-05-11
元大民權,228.0,0,1000,9867,6239,2026-05-11
元大民權,226.5,159,4000,9867,6239,2026-05-11
元大民權,225.5,6011,1000,9867,6239,2026-05-11
元大民權,224.5,25,0,9867,6239,2026-05-11
元大和平,229.0,2000,0,9863,6239,2026-05-11
元大和平,228.0,2100,350,9863,6239,2026-05-11
元大和平,226.0,10,0,9863,6239,2026-05-11
元大和平,225.0,1000,2000,9863,6239,2026-05-11
元大南京,228.5,8004,0,9862,6239,2026-05-11
元大南京,227.5,78,2000,9862,6239,2026-05-11
元大南京,226.5,8000,2000,9862,6239,2026-05-11
元大南京,224.5,0,2000,9862,6239,2026-05-11
元大員林,229.0,50,0,9889,6239,2026-05-11
元大員林,230.0,1000,1000,9889,6239,2026-05-11
元大桃園,225.5,1000,1000,988B,6239,2026-05-11
元大北屯,228.0,1000,150,989d,6239,2026-05-11
元大北屯,227.0,20,0,989d,6239,2026-05-11
元大北屯,225.5,31241,0,989d,6239,2026-05-11
元大北屯,224.5,223,1000,989d,6239,2026-05-11
元大板橋,228.5,100,0,989C,6239,2026-05-11
元大板橋,227.5,200,3000,989C,6239,2026-05-11
元大板橋,226.0,1470,1021,989C,6239,2026-05-11
元大板橋,224.0,1000,0,989C,6239,2026-05-11
元大中港,228.5,1100,0,989B,6239,2026-05-11
元大中港,227.5,1010,2000,989B,6239,2026-05-11
元大中港,226.0,3250,2000,989B,6239,2026-05-11
元大中港,225.0,0,1000,989B,6239,2026-05-11
元大北投,231.0,0,1000,989A,6239,2026-05-11
元大北投,229.0,0,100,989A,6239,2026-05-11
元大北投,228.0,60,2000,989A,6239,2026-05-11
元大北投,227.0,2100,1500,989A,6239,2026-05-11
元大北投,226.0,1000,0,989A,6239,2026-05-11
元大苑裡,230.0,0,1000,989a,6239,2026-05-11
元大苑裡,228.5,0,1000,989a,6239,2026-05-11
元大左營,225.0,1000,0,989D,6239,2026-05-11
元大苑裡,227.5,3000,1000,989a,6239,2026-05-11
元大左營,226.0,10,0,989D,6239,2026-05-11
元大左營,228.5,4010,0,989D,6239,2026-05-11
元大高雄,228.5,2005,10,989F,6239,2026-05-11
元大高雄,227.5,1005,5617,989F,6239,2026-05-11
元大高雄,226.5,5,25,989F,6239,2026-05-11
元大高雄,225.5,0,1000,989F,6239,2026-05-11
元大高雄,224.5,1000,0,989F,6239,2026-05-11
元大東港,228.5,1000,2000,989f,6239,2026-05-11
元大東港,227.5,2000,0,989f,6239,2026-05-11
元大東港,226.5,0,1010,989f,6239,2026-05-11
元大東港,225.5,0,1000,989f,6239,2026-05-11
元大東港,224.0,1000,0,989f,6239,2026-05-11
元大草屯,229.0,200,1000,989E,6239,2026-05-11
元大草屯,228.0,1610,80,989E,6239,2026-05-11
元大草屯,227.0,0,10,989E,6239,2026-05-11
元大草屯,226.0,1000,230,989E,6239,2026-05-11
元大草屯,225.0,1000,50,989E,6239,2026-05-11
元大中和,229.5,0,1000,989e,6239,2026-05-11
元大中和,228.5,1000,0,989e,6239,2026-05-11
元大中和,225.5,0,222,989e,6239,2026-05-11
元大左營,229.5,0,1000,989D,6239,2026-05-11
元大左營,227.5,1000,420,989D,6239,2026-05-11
元大苑裡,226.5,0,500,989a,6239,2026-05-11
元大苑裡,225.5,5000,0,989a,6239,2026-05-11
元大淡水,231.0,0,1000,9899,6239,2026-05-11
元大大天,226.5,100,0,9893,6239,2026-05-11
元大大天,225.5,3004,45000,9893,6239,2026-05-11
元大屏東,229.0,100,2000,9892,6239,2026-05-11
元大屏東,227.5,1050,2000,9892,6239,2026-05-11
元大屏東,225.5,1000,1000,9892,6239,2026-05-11
元大永和,230.5,0,1000,9891,6239,2026-05-11
元大永和,228.5,30,0,9891,6239,2026-05-11
元大永和,227.0,0,9000,9891,6239,2026-05-11
元大永和,225.5,4000,0,9891,6239,2026-05-11
元大永和,224.5,4000,0,9891,6239,2026-05-11
元大長庚,229.0,3052,50,988V,6239,2026-05-11
元大長庚,228.0,10,3000,988V,6239,2026-05-11
元大長庚,226.0,3000,3500,988V,6239,2026-05-11
元大長庚,225.0,1000,0,988V,6239,2026-05-11
元大三重,228.5,1100,0,988C,6239,2026-05-11
元大三重,227.0,200,0,988C,6239,2026-05-11
元大三重,226.0,50,0,988C,6239,2026-05-11
元大桃園,228.0,2060,2100,988B,6239,2026-05-11
元大桃園,226.5,1030,0,988B,6239,2026-05-11
元大大天,227.5,44,0,9893,6239,2026-05-11
元大大天,228.5,1000,0,9893,6239,2026-05-11
元大桃興,225.0,4000,1000,9894,6239,2026-05-11
元大桃興,226.0,1000,0,9894,6239,2026-05-11
元大淡水,229.5,0,2000,9899,6239,2026-05-11
元大淡水,228.0,4100,3000,9899,6239,2026-05-11
元大淡水,227.0,2050,1100,9899,6239,2026-05-11
元大淡水,226.0,3304,3000,9899,6239,2026-05-11
元大淡水,225.0,1000,2000,9899,6239,2026-05-11
元大新莊,230.5,0,2000,9898,6239,2026-05-11
元大新莊,229.0,3000,50,9898,6239,2026-05-11
元大新莊,227.5,100,0,9898,6239,2026-05-11
元大新莊,226.5,1050,1100,9898,6239,2026-05-11
元大蘆洲,225.5,1100,2000,9857,6239,2026-05-11
元大新莊,225.5,1310,50,9898,6239,2026-05-11
元大土城,228.5,2000,0,9897,6239,2026-05-11
元大土城,226.5,36,1000,9897,6239,2026-05-11
元大土城,225.5,10,0,9897,6239,2026-05-11
元大台南,229.0,1000,1000,9896,6239,2026-05-11
元大台南,228.0,0,1100,9896,6239,2026-05-11
元大台南,227.0,1300,0,9896,6239,2026-05-11
元大台南,226.0,1050,1000,9896,6239,2026-05-11
元大台南,224.5,1000,0,9896,6239,2026-05-11
元大桃興,228.0,1000,1000,9894,6239,2026-05-11
元大新莊,223.5,1000,0,9898,6239,2026-05-11
元大蘆洲,224.5,2000,0,9857,6239,2026-05-11
元大花蓮,229.0,0,2140,9856,6239,2026-05-11
元大花蓮,228.0,2099,5100,9856,6239,2026-05-11
元大羅東,228.5,300,1000,982A,6239,2026-05-11
元大羅東,227.5,0,100,982A,6239,2026-05-11
元大羅東,226.5,1048,0,982A,6239,2026-05-11
元大羅東,225.0,1000,2000,982A,6239,2026-05-11
元大永康,229.0,0,2000,9829,6239,2026-05-11
元大永康,228.0,2000,2020,9829,6239,2026-05-11
元大永康,227.0,0,7,9829,6239,2026-05-11
元大永康,226.0,1050,0,9829,6239,2026-05-11
元大永康,225.0,4700,0,9829,6239,2026-05-11
元大新營,230.5,1000,0,9825,6239,2026-05-11
元大新營,229.0,1060,0,9825,6239,2026-05-11
元大新營,228.0,500,2000,9825,6239,2026-05-11
元大新營,227.0,2010,2000,9825,6239,2026-05-11
元大新營,226.0,2200,1000,9825,6239,2026-05-11
元大新營,224.5,1000,0,9825,6239,2026-05-11
元大向上,231.0,0,1000,9824,6239,2026-05-11
元大向上,228.5,1000,0,9824,6239,2026-05-11
元大向上,226.0,20,100,9824,6239,2026-05-11
元大學府,229.0,0,100,9822,6239,2026-05-11
元大羅東,229.5,0,10300,982A,6239,2026-05-11
元大學府,228.0,1000,0,9822,6239,2026-05-11
元大博愛,224.5,35,0,982B,6239,2026-05-11
元大博愛,226.5,20,1000,982B,6239,2026-05-11
元大中壢,228.5,2000,2000,9834,6239,2026-05-11
元大中壢,227.5,5050,1000,9834,6239,2026-05-11
元大中壢,226.5,1000,0,9834,6239,2026-05-11
元大中壢,225.5,4000,1000,9834,6239,2026-05-11
元大敦化,230.0,1000,0,9833,6239,2026-05-11
元大敦化,227.0,206,0,9833,6239,2026-05-11
元大四維,229.0,1050,1000,9831,6239,2026-05-11
元大四維,228.0,1000,5002,9831,6239,2026-05-11
元大四維,227.0,200,4000,9831,6239,2026-05-11
元大四維,226.0,5010,7000,9831,6239,2026-05-11
元大四維,225.0,1000,1000,9831,6239,2026-05-11
元大忠鼎,229.5,0,1000,982F,6239,2026-05-11
元大忠鼎,225.5,10,0,982F,6239,2026-05-11
元大六合,229.0,0,20,982C,6239,2026-05-11
元大六合,228.0,1100,20,982C,6239,2026-05-11
元大六合,225.5,1030,2000,982C,6239,2026-05-11
元大博愛,230.5,0,1000,982B,6239,2026-05-11
元大博愛,229.0,500,20,982B,6239,2026-05-11
元大博愛,227.5,3000,1000,982B,6239,2026-05-11
元大博愛,225.5,1410,1045,982B,6239,2026-05-11
元大學府,226.0,0,2000,9822,6239,2026-05-11
元大學府,224.0,1,0,9822,6239,2026-05-11
元大潮州,228.5,1000,1000,981Z,6239,2026-05-11
元大崇德,228.5,0,1000,981S,6239,2026-05-11
元大崇德,227.5,6110,1000,981S,6239,2026-05-11
元大崇德,226.5,50,0,981S,6239,2026-05-11
元大崇德,225.5,83,0,981S,6239,2026-05-11
元大竹山,229.0,1000,0,981R,6239,2026-05-11
元大竹山,227.5,1000,4000,981R,6239,2026-05-11
元大竹山,226.5,23,500,981R,6239,2026-05-11
元大竹山,225.5,1100,0,981R,6239,2026-05-11
元大屏南,229.0,1000,0,981r,6239,2026-05-11
元大屏南,227.5,2000,0,981r,6239,2026-05-11
元大屏南,225.5,1100,0,981r,6239,2026-05-11
元大太平,228.0,3000,1000,981Q,6239,2026-05-11
元大太平,227.0,120,0,981Q,6239,2026-05-11
元大太平,226.0,1100,0,981Q,6239,2026-05-11
元大太平,225.0,0,1000,981Q,6239,2026-05-11
元大萬華,230.0,1000,0,981q,6239,2026-05-11
元大萬華,227.0,5,0,981q,6239,2026-05-11
元大萬華,225.5,1050,2000,981q,6239,2026-05-11
元大松山,228.5,0,1005,981p,6239,2026-05-11
元大華山,225.0,9000,0,981U,6239,2026-05-11
元大華山,226.0,1000,0,981U,6239,2026-05-11
元大華山,227.0,0,1000,981U,6239,2026-05-11
元大華山,228.5,0,7,981U,6239,2026-05-11
元大潮州,227.5,3050,1000,981Z,6239,2026-05-11
元大潮州,226.5,1051,0,981Z,6239,2026-05-11
元大潮州,225.5,50,1000,981Z,6239,2026-05-11
元大大統,229.0,5118,1000,981z,6239,2026-05-11
元大大統,228.0,476,1000,981z,6239,2026-05-11
元大大統,227.0,115,0,981z,6239,2026-05-11
元大大統,226.0,44,0,981z,6239,2026-05-11
元大大統,225.0,3000,1000,981z,6239,2026-05-11
元大善化,229.0,3000,0,981y,6239,2026-05-11
元大中壢,229.5,1000,0,9834,6239,2026-05-11
元大善化,228.0,1100,0,981y,6239,2026-05-11
元大善化,226.0,1600,10,981y,6239,2026-05-11
元大善化,225.0,2000,0,981y,6239,2026-05-11
元大新生,228.5,0,50,981X,6239,2026-05-11
元大新生,227.5,0,1000,981X,6239,2026-05-11
元大民雄,229.5,0,4000,981V,6239,2026-05-11
元大民雄,227.5,0,2000,981V,6239,2026-05-11
元大民雄,226.0,3000,0,981V,6239,2026-05-11
元大民雄,224.5,4000,0,981V,6239,2026-05-11
元大華山,229.5,0,15,981U,6239,2026-05-11
元大善化,227.0,1100,0,981y,6239,2026-05-11
元大金門,229.0,0,1000,981N,6239,2026-05-11
元大中山,225.5,2000,0,9835,6239,2026-05-11
元大中山,228.0,3000,3000,9835,6239,2026-05-11
元大館前,224.5,0,1000,984K,6239,2026-05-11
元大景美,228.5,30,0,984H,6239,2026-05-11
元大景美,227.0,1002,2000,984H,6239,2026-05-11
元大景美,226.0,1000,0,984H,6239,2026-05-11
元大南勢,229.0,0,1000,984E,6239,2026-05-11
元大南勢,227.0,1200,0,984E,6239,2026-05-11
元大新中,229.0,0,10,984C,6239,2026-05-11
元大新中,228.0,3000,1000,984C,6239,2026-05-11
元大新中,227.0,66,1000,984C,6239,2026-05-11
元大新中,226.0,0,1000,984C,6239,2026-05-11
元大新中,225.0,3000,1000,984C,6239,2026-05-11
元大新中,224.0,0,1000,984C,6239,2026-05-11
元大大直,226.0,0,1000,9846,6239,2026-05-11
元大鳳山,229.5,1000,0,983Z,6239,2026-05-11
元大鳳山,228.0,130,0,983Z,6239,2026-05-11
元大鳳山,227.0,150,0,983Z,6239,2026-05-11
元大鳳山,226.0,2000,0,983Z,6239,2026-05-11
元大鳳山,225.0,0,2000,983Z,6239,2026-05-11
元大德芳,230.0,0,1000,983W,6239,2026-05-11
元大館前,225.5,11000,0,984K,6239,2026-05-11
元大德芳,228.5,0,1000,983W,6239,2026-05-11
元大館前,226.5,5000,35,984K,6239,2026-05-11
元大館前,228.5,20,0,984K,6239,2026-05-11
元大花蓮,227.0,2000,1000,9856,6239,2026-05-11
元大花蓮,226.0,2000,2000,9856,6239,2026-05-11
元大花蓮,225.0,4000,2000,9856,6239,2026-05-11
元大興安,228.5,2000,1000,9854,6239,2026-05-11
元大興安,227.5,3010,0,9854,6239,2026-05-11
元大興安,226.5,50,0,9854,6239,2026-05-11
元大興安,225.5,3200,1000,9854,6239,2026-05-11
元大興安,224.5,1000,0,9854,6239,2026-05-11
元大南屯,229.0,1001,0,9853,6239,2026-05-11
元大南屯,228.0,3350,1000,9853,6239,2026-05-11
元大南屯,227.0,5205,0,9853,6239,2026-05-11
元大南屯,225.5,0,1000,9853,6239,2026-05-11
元大永春,229.5,0,50,9852,6239,2026-05-11
元大永春,228.5,1010,1000,9852,6239,2026-05-11
元大永春,227.5,1000,50,9852,6239,2026-05-11
元大永春,226.5,1000,0,9852,6239,2026-05-11
元大永春,225.5,251,4533,9852,6239,2026-05-11
元大永春,224.5,0,1000,9852,6239,2026-05-11
元大館前,229.5,0,20,984K,6239,2026-05-11
元大館前,227.5,0,2000,984K,6239,2026-05-11
元大德芳,227.5,430,4000,983W,6239,2026-05-11
元大德芳,226.5,2000,0,983W,6239,2026-05-11
元大德芳,225.5,4210,1000,983W,6239,2026-05-11
元大上新,228.5,0,2000,983G,6239,2026-05-11
元大上新,227.5,255,1000,983G,6239,2026-05-11
元大上新,226.5,1050,0,983G,6239,2026-05-11
元大上新,225.5,1000,0,983G,6239,2026-05-11
元大竹東,229.0,1000,2100,983f,6239,2026-05-11
元大竹東,228.0,1000,1000,983f,6239,2026-05-11
元大竹東,226.0,0,10,983f,6239,2026-05-11
元大竹東,225.0,6000,1000,983f,6239,2026-05-11
元大林森,229.0,30,0,983B,6239,2026-05-11
元大林森,227.0,20,0,983B,6239,2026-05-11
元大林森,225.5,1000,0,983B,6239,2026-05-11
元大豐原,228.5,1020,0,9838,6239,2026-05-11
元大豐原,227.5,2140,450,9838,6239,2026-05-11
元大豐原,226.5,5010,1000,9838,6239,2026-05-11
元大豐原,225.5,200,0,9838,6239,2026-05-11
元大北港,229.5,1000,0,9837,6239,2026-05-11
元大北港,228.0,2000,0,9837,6239,2026-05-11
元大北港,225.5,0,100,9837,6239,2026-05-11
元大中山,229.5,0,1000,9835,6239,2026-05-11
元大大雅,225.5,1000,1000,983i,6239,2026-05-11
元大大雅,226.5,100,0,983i,6239,2026-05-11
元大大雅,228.0,2230,0,983i,6239,2026-05-11
元大大雅,229.0,1000,4441,983i,6239,2026-05-11
元大德芳,224.5,1000,0,983W,6239,2026-05-11
元大竹南,228.0,4000,6000,983V,6239,2026-05-11
元大竹南,227.0,1002,1000,983V,6239,2026-05-11
元大竹南,225.5,4000,1000,983V,6239,2026-05-11
元大頭份,229.0,1000,0,983U,6239,2026-05-11
元大頭份,228.0,100,1000,983U,6239,2026-05-11
元大頭份,226.0,55,7000,983U,6239,2026-05-11
元大頭份,224.5,0,1000,983U,6239,2026-05-11
元大大安,228.5,1,0,983N,6239,2026-05-11
元大中山,227.0,3,500,9835,6239,2026-05-11
元大大安,227.0,1201,0,983N,6239,2026-05-11
元大木柵,228.5,4040,0,983M,6239,2026-05-11
元大木柵,227.5,2000,0,983M,6239,2026-05-11
元大木柵,226.0,7000,0,983M,6239,2026-05-11
元大木柵,224.5,1000,1000,983M,6239,2026-05-11
元大學甲,229.0,2000,0,983K,6239,2026-05-11
元大學甲,226.0,1000,0,983K,6239,2026-05-11
元大仁愛,228.5,0,2000,983j,6239,2026-05-11
元大仁愛,227.0,110,0,983j,6239,2026-05-11
元大仁愛,225.5,100,0,983j,6239,2026-05-11
元大大安,225.0,2000,0,983N,6239,2026-05-11
台新台中,224.5,1000,0,9B1h,6239,2026-05-11
元大站前,228.0,3000,60,989W,6239,2026-05-11
第一澎湖,227.5,1000,0,5387,6239,2026-05-11
宏遠,226.0,8000,0,1260,6239,2026-05-11
宏遠,225.0,5000,0,1260,6239,2026-05-11
彰銀台中,228.0,0,1000,1233,6239,2026-05-11
彰銀台中,226.5,0,500,1233,6239,2026-05-11
彰銀七賢,228.0,2000,0,1232,6239,2026-05-11
彰銀,228.5,0,5000,1230,6239,2026-05-11
彰銀,225.5,5000,1000,1230,6239,2026-05-11
企銀埔墘,229.0,0,50,111G,6239,2026-05-11
企銀埔墘,227.5,1000,0,111G,6239,2026-05-11
宏遠,227.0,7000,0,1260,6239,2026-05-11
企銀埔墘,225.0,1000,0,111G,6239,2026-05-11
企銀桃園,229.5,1000,0,111E,6239,2026-05-11
企銀桃園,228.5,1000,0,111E,6239,2026-05-11
企銀桃園,227.0,1000,0,111E,6239,2026-05-11
企銀桃園,225.0,1000,1000,111E,6239,2026-05-11
企銀民雄,229.0,1000,0,111A,6239,2026-05-11
企銀民雄,226.0,1000,0,111A,6239,2026-05-11
企銀民雄,225.0,5000,0,111A,6239,2026-05-11
企銀岡山,225.5,2000,0,1119,6239,2026-05-11
企銀豐原,227.5,1000,0,1118,6239,2026-05-11
企銀北高,226.5,1000,0,111F,6239,2026-05-11
企銀豐原,226.5,0,1000,1118,6239,2026-05-11
宏遠,229.0,5000,0,1260,6239,2026-05-11
宏遠桃園,226.0,100,0,1262,6239,2026-05-11
美林,231.0,0,2000,1440,6239,2026-05-11
美林,230.0,0,3000,1440,6239,2026-05-11
美林,229.0,0,6000,1440,6239,2026-05-11
美林,228.0,5000,20000,1440,6239,2026-05-11
