securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新城東,220.0,1050,7010,9B2r,6239,2026-04-22
台新虎尾,220.0,1000,0,9B2N,6239,2026-04-22
台新虎尾,221.0,0,207,9B2N,6239,2026-04-22
台新新興,215.5,6000,0,9B2o,6239,2026-04-22
台新新興,219.5,3000,0,9B2o,6239,2026-04-22
台新新興,220.5,0,3,9B2o,6239,2026-04-22
台新新興,223.5,1000,0,9B2o,6239,2026-04-22
台新同大,214.5,1000,0,9B2P,6239,2026-04-22
台新同大,218.5,1000,0,9B2P,6239,2026-04-22
台新同大,220.0,1015,0,9B2P,6239,2026-04-22
台新城東,221.0,0,10,9B2r,6239,2026-04-22
台新同大,221.0,100,200,9B2P,6239,2026-04-22
台新屏新,219.5,0,1000,9B2q,6239,2026-04-22
台新屏新,220.5,0,1000,9B2q,6239,2026-04-22
台新屏新,223.0,1,0,9B2q,6239,2026-04-22
台新敦南,213.0,300,0,9B2Q,6239,2026-04-22
台新敦南,220.0,0,1000,9B2Q,6239,2026-04-22
台新敦南,221.0,100,0,9B2Q,6239,2026-04-22
台新敦南,223.5,1000,1000,9B2Q,6239,2026-04-22
台新城東,215.5,0,1000,9B2r,6239,2026-04-22
台新城東,218.5,11000,1000,9B2r,6239,2026-04-22
台新同大,223.0,0,105,9B2P,6239,2026-04-22
合庫彰化,222.0,0,1000,1028,6239,2026-04-22
台新草屯,219.5,3000,1000,9B2X,6239,2026-04-22
台新花蓮,221.0,0,1000,9B2y,6239,2026-04-22
合庫台中,219.0,0,8000,1021,6239,2026-04-22
合庫台中,220.0,1050,2000,1021,6239,2026-04-22
合庫台中,221.0,50,0,1021,6239,2026-04-22
合庫台中,222.0,10000,0,1021,6239,2026-04-22
合庫台中,223.0,0,13000,1021,6239,2026-04-22
合庫台南,213.0,1000,0,1022,6239,2026-04-22
合庫台南,220.5,13000,1000,1022,6239,2026-04-22
合庫台南,223.0,1000,0,1022,6239,2026-04-22
合庫高雄,215.0,500,0,1023,6239,2026-04-22
合庫,223.5,0,1000,1020,6239,2026-04-22
合庫高雄,219.5,1000,7000,1023,6239,2026-04-22
合庫高雄,222.5,2000,0,1023,6239,2026-04-22
合庫嘉義,217.5,0,1000,1024,6239,2026-04-22
合庫嘉義,219.5,0,1000,1024,6239,2026-04-22
合庫嘉義,220.5,0,1000,1024,6239,2026-04-22
合庫嘉義,222.5,0,1000,1024,6239,2026-04-22
合庫基隆,218.5,0,1000,1025,6239,2026-04-22
合庫基隆,220.0,1000,1000,1025,6239,2026-04-22
合庫基隆,221.0,200,0,1025,6239,2026-04-22
合庫彰化,216.5,0,1000,1028,6239,2026-04-22
合庫高雄,220.5,0,1050,1023,6239,2026-04-22
台新花蓮,215.0,1000,0,9B2y,6239,2026-04-22
合庫,222.0,0,300,1020,6239,2026-04-22
合庫,220.0,5000,17200,1020,6239,2026-04-22
台新埔里,218.0,0,500,9B2Y,6239,2026-04-22
台新埔里,219.5,0,1000,9B2Y,6239,2026-04-22
台新埔里,220.5,0,50,9B2Y,6239,2026-04-22
台新埔里,222.5,0,10000,9B2Y,6239,2026-04-22
台新文心,217.5,0,3000,9B2z,6239,2026-04-22
台新文心,218.5,25,0,9B2z,6239,2026-04-22
台新文心,220.0,1050,5000,9B2z,6239,2026-04-22
台新文心,221.0,0,500,9B2z,6239,2026-04-22
台新文心,224.0,0,1000,9B2z,6239,2026-04-22
合庫,221.0,0,100,1020,6239,2026-04-22
台新安南,213.0,1100,0,9B2Z,6239,2026-04-22
台新安南,215.0,70,0,9B2Z,6239,2026-04-22
台新安南,218.0,0,1000,9B2Z,6239,2026-04-22
台新安南,220.0,6000,420,9B2Z,6239,2026-04-22
台新安南,221.0,0,4011,9B2Z,6239,2026-04-22
台新安南,222.0,0,2110,9B2Z,6239,2026-04-22
台新安南,223.5,3000,200,9B2Z,6239,2026-04-22
合庫,213.0,1000,0,1020,6239,2026-04-22
合庫,216.5,0,1000,1020,6239,2026-04-22
合庫,219.0,1000,0,1020,6239,2026-04-22
台新安南,214.0,0,1000,9B2Z,6239,2026-04-22
企銀台中,216.0,0,1000,1111,6239,2026-04-22
企銀台南,219.0,0,1000,1112,6239,2026-04-22
企銀台南,222.5,2000,0,1112,6239,2026-04-22
美好楊梅,223.0,0,1000,5262,6239,2026-04-22
美好泰山,218.5,1000,0,5263,6239,2026-04-22
美好泰山,221.0,0,1000,5263,6239,2026-04-22
美好泰山,223.5,0,1000,5263,6239,2026-04-22
美好高雄,224.0,0,1000,5264,6239,2026-04-22
美好苗栗,222.0,0,1000,5265,6239,2026-04-22
美好中壢,215.5,0,3000,5266,6239,2026-04-22
美好中壢,220.5,7000,0,5266,6239,2026-04-22
美好中壢,223.5,3000,0,5266,6239,2026-04-22
美好楊梅,222.0,0,1000,5262,6239,2026-04-22
美好基隆,220.0,0,100,5267,6239,2026-04-22
美好中和,220.5,0,11000,526A,6239,2026-04-22
美好中和,224.0,0,1000,526A,6239,2026-04-22
美好富順,218.5,1000,5000,526K,6239,2026-04-22
美好富順,219.5,0,5000,526K,6239,2026-04-22
美好富順,220.5,0,1000,526K,6239,2026-04-22
美好富順,221.5,1000,0,526K,6239,2026-04-22
美好富順,222.5,100,0,526K,6239,2026-04-22
美好市政,215.5,1000,0,526M,6239,2026-04-22
美好市政,220.5,50,0,526M,6239,2026-04-22
美好台南,215.0,0,1000,5268,6239,2026-04-22
高橋,215.5,200,0,5320,6239,2026-04-22
美好楊梅,221.0,1000,3340,5262,6239,2026-04-22
美好蘆洲,224.0,0,2000,5261,6239,2026-04-22
瑞銀,223.0,6000,18000,1650,6239,2026-04-22
亞東,218.0,0,4000,2180,6239,2026-04-22
亞東,220.0,1020,4000,2180,6239,2026-04-22
亞東,222.0,5000,0,2180,6239,2026-04-22
亞東板橋,220.0,1000,1000,2181,6239,2026-04-22
亞東板橋,221.0,1000,1000,2181,6239,2026-04-22
亞東新竹,219.5,0,2000,2184,6239,2026-04-22
亞東新竹,222.0,100,0,2184,6239,2026-04-22
亞東高雄,215.5,5000,0,2186,6239,2026-04-22
美好楊梅,220.0,200,1000,5262,6239,2026-04-22
亞東高雄,220.0,5000,0,2186,6239,2026-04-22
大展,219.5,0,2000,5050,6239,2026-04-22
大展,221.0,0,200,5050,6239,2026-04-22
大展台南,220.0,0,1000,5058,6239,2026-04-22
大展台南,222.0,0,1000,5058,6239,2026-04-22
美好,216.5,0,50,5260,6239,2026-04-22
美好蘆洲,215.0,0,100,5261,6239,2026-04-22
美好蘆洲,219.5,1000,0,5261,6239,2026-04-22
美好蘆洲,220.5,0,3000,5261,6239,2026-04-22
美好蘆洲,223.0,0,1200,5261,6239,2026-04-22
大展,213.5,50,0,5050,6239,2026-04-22
瑞銀,222.0,10000,0,1650,6239,2026-04-22
高橋,219.0,50,0,5320,6239,2026-04-22
高橋,221.0,0,500,5320,6239,2026-04-22
第一台南,220.5,2600,200,5384,6239,2026-04-22
第一台南,221.5,10,100,5384,6239,2026-04-22
第一桃園,213.0,1000,0,5385,6239,2026-04-22
第一桃園,218.5,1000,0,5385,6239,2026-04-22
第一桃園,219.5,1000,0,5385,6239,2026-04-22
第一桃園,220.5,80,500,5385,6239,2026-04-22
第一桃園,221.5,1004,0,5385,6239,2026-04-22
第一桃園,222.5,0,1200,5385,6239,2026-04-22
第一彰化,214.5,1000,0,5386,6239,2026-04-22
第一台南,219.5,3005,2250,5384,6239,2026-04-22
第一彰化,220.0,2000,3002,5386,6239,2026-04-22
第一澎湖,220.0,2000,12020,5387,6239,2026-04-22
第一澎湖,221.0,0,1000,5387,6239,2026-04-22
第一澎湖,222.5,0,1,5387,6239,2026-04-22
第一中山,215.0,0,5000,5389,6239,2026-04-22
第一中山,221.0,1000,0,5389,6239,2026-04-22
第一中山,224.0,0,1000,5389,6239,2026-04-22
第一新興,218.5,4000,0,538A,6239,2026-04-22
第一新興,220.0,4000,1100,538A,6239,2026-04-22
第一新興,221.0,2010,0,538A,6239,2026-04-22
第一彰化,223.0,1000,0,5386,6239,2026-04-22
高橋,220.0,2000,1000,5320,6239,2026-04-22
第一台南,216.0,2000,0,5384,6239,2026-04-22
第一高雄,223.0,0,1000,5383,6239,2026-04-22
高橋,222.5,0,1000,5320,6239,2026-04-22
高橋龍潭,216.0,0,1000,5321,6239,2026-04-22
高橋龍潭,218.5,1000,1000,5321,6239,2026-04-22
高橋龍潭,220.0,4000,0,5321,6239,2026-04-22
高橋龍潭,223.5,550,0,5321,6239,2026-04-22
高橋中壢,217.5,0,2000,5322,6239,2026-04-22
高橋中壢,220.0,1000,0,5322,6239,2026-04-22
高橋內壢,220.0,0,1000,5323,6239,2026-04-22
第一金證,217.0,1000,0,5380,6239,2026-04-22
第一台南,215.0,0,150,5384,6239,2026-04-22
第一員林,215.0,1000,0,5381,6239,2026-04-22
第一員林,220.0,0,1215,5381,6239,2026-04-22
第一員林,221.0,0,100,5381,6239,2026-04-22
第一台中,215.5,2000,0,5382,6239,2026-04-22
第一台中,220.0,1085,4000,5382,6239,2026-04-22
第一高雄,213.0,500,0,5383,6239,2026-04-22
第一高雄,214.5,199,0,5383,6239,2026-04-22
第一高雄,218.0,0,1000,5383,6239,2026-04-22
第一高雄,221.0,50,1000,5383,6239,2026-04-22
第一高雄,222.0,50,0,5383,6239,2026-04-22
第一員林,218.0,0,1000,5381,6239,2026-04-22
瑞銀,221.0,8000,2000,1650,6239,2026-04-22
瑞銀,220.0,163000,601000,1650,6239,2026-04-22
瑞銀,219.0,2000,0,1650,6239,2026-04-22
宏遠,220.0,0,6000,1260,6239,2026-04-22
宏遠,221.5,0,2000,1260,6239,2026-04-22
宏遠,222.5,0,1000,1260,6239,2026-04-22
宏遠民生,219.5,0,6000,1261,6239,2026-04-22
宏遠民生,220.5,0,2000,1261,6239,2026-04-22
宏遠桃園,213.0,1000,0,1262,6239,2026-04-22
宏遠台南,219.5,0,1000,126D,6239,2026-04-22
宏遠中和,219.0,2000,0,126H,6239,2026-04-22
宏遠中和,220.5,2000,150,126H,6239,2026-04-22
宏遠,215.5,0,1000,1260,6239,2026-04-22
宏遠中和,222.5,100,0,126H,6239,2026-04-22
宏遠台中,222.5,0,1000,126L,6239,2026-04-22
宏遠高雄,220.0,2000,1000,126Q,6239,2026-04-22
宏遠高雄,223.0,0,1000,126Q,6239,2026-04-22
宏遠館前,215.0,0,26000,126U,6239,2026-04-22
宏遠館前,216.0,30000,0,126U,6239,2026-04-22
宏遠館前,218.5,15000,0,126U,6239,2026-04-22
宏遠館前,221.5,3000,0,126U,6239,2026-04-22
宏遠新化,224.0,0,1000,126X,6239,2026-04-22
美林,215.0,11000,22000,1440,6239,2026-04-22
宏遠光隆,224.0,5000,0,126i,6239,2026-04-22
美林,219.0,0,1000,1440,6239,2026-04-22
宏遠,213.5,1000,0,1260,6239,2026-04-22
彰銀台中,222.0,0,1000,1233,6239,2026-04-22
企銀九如,223.5,1000,0,1113,6239,2026-04-22
企銀太平,219.5,1000,0,1115,6239,2026-04-22
企銀太平,221.0,1,0,1115,6239,2026-04-22
企銀竹北,213.0,1000,0,1117,6239,2026-04-22
企銀竹北,219.5,1000,0,1117,6239,2026-04-22
企銀竹北,222.0,0,2000,1117,6239,2026-04-22
企銀竹北,223.5,1000,0,1117,6239,2026-04-22
企銀豐原,219.5,1000,0,1118,6239,2026-04-22
企銀豐原,223.0,5000,0,1118,6239,2026-04-22
彰銀台中,224.0,1000,0,1233,6239,2026-04-22
企銀岡山,221.0,50,0,1119,6239,2026-04-22
台企建成,220.0,500,0,111B,6239,2026-04-22
企銀桃園,220.0,0,5000,111E,6239,2026-04-22
企銀桃園,223.5,1000,1000,111E,6239,2026-04-22
企銀北高,221.5,1000,0,111F,6239,2026-04-22
彰銀,215.5,1000,0,1230,6239,2026-04-22
彰銀,221.5,2000,2000,1230,6239,2026-04-22
彰銀七賢,213.5,15,0,1232,6239,2026-04-22
彰銀七賢,221.5,1000,0,1232,6239,2026-04-22
彰銀台中,219.5,1000,0,1233,6239,2026-04-22
企銀岡山,224.0,0,1000,1119,6239,2026-04-22
美林,220.0,7000,55000,1440,6239,2026-04-22
美林,221.0,0,13000,1440,6239,2026-04-22
美林,222.0,0,2000,1440,6239,2026-04-22
港商野村,214.5,5000,0,1560,6239,2026-04-22
港商野村,218.5,2000,0,1560,6239,2026-04-22
港商野村,219.5,8000,59000,1560,6239,2026-04-22
港商野村,220.5,6000,0,1560,6239,2026-04-22
港商野村,221.5,2000,0,1560,6239,2026-04-22
港商野村,222.5,21000,0,1560,6239,2026-04-22
花旗環球,213.0,1000,4000,1590,6239,2026-04-22
花旗環球,214.0,20000,2000,1590,6239,2026-04-22
花旗環球,215.0,42000,10000,1590,6239,2026-04-22
港商野村,213.0,2000,0,1560,6239,2026-04-22
花旗環球,216.5,3000,1000,1590,6239,2026-04-22
花旗環球,219.5,40000,34000,1590,6239,2026-04-22
花旗環球,220.5,32000,22000,1590,6239,2026-04-22
花旗環球,221.5,21000,5000,1590,6239,2026-04-22
花旗環球,222.5,9000,5000,1590,6239,2026-04-22
花旗環球,223.5,2000,1000,1590,6239,2026-04-22
瑞銀,213.5,0,2000,1650,6239,2026-04-22
瑞銀,214.5,0,55000,1650,6239,2026-04-22
瑞銀,215.5,57000,32000,1650,6239,2026-04-22
瑞銀,216.5,0,31000,1650,6239,2026-04-22
花旗環球,218.0,0,1000,1590,6239,2026-04-22
美商高盛,223.0,4000,6000,1480,6239,2026-04-22
美商高盛,222.0,7000,4000,1480,6239,2026-04-22
美商高盛,221.0,9000,46000,1480,6239,2026-04-22
美林,223.0,0,2000,1440,6239,2026-04-22
台灣摩根,212.5,1000,0,1470,6239,2026-04-22
台灣摩根,213.5,0,21000,1470,6239,2026-04-22
台灣摩根,214.5,15000,29000,1470,6239,2026-04-22
台灣摩根,215.5,4000,45000,1470,6239,2026-04-22
台灣摩根,216.5,5000,1000,1470,6239,2026-04-22
台灣摩根,218.0,161000,1000,1470,6239,2026-04-22
台灣摩根,219.0,0,2000,1470,6239,2026-04-22
台灣摩根,220.0,78000,684000,1470,6239,2026-04-22
台灣摩根,221.0,138000,1000,1470,6239,2026-04-22
台灣摩根,222.0,4000,2000,1470,6239,2026-04-22
台灣摩根,223.0,5000,35000,1470,6239,2026-04-22
美商高盛,211.5,1000,0,1480,6239,2026-04-22
美商高盛,212.5,0,2000,1480,6239,2026-04-22
美商高盛,213.5,1000,3000,1480,6239,2026-04-22
美商高盛,214.5,3000,13000,1480,6239,2026-04-22
美商高盛,215.5,1000,10000,1480,6239,2026-04-22
美商高盛,216.5,9000,0,1480,6239,2026-04-22
美商高盛,217.5,4000,1000,1480,6239,2026-04-22
美商高盛,219.0,3000,6000,1480,6239,2026-04-22
美商高盛,220.0,81000,422000,1480,6239,2026-04-22
第一新竹,213.5,9000,0,538B,6239,2026-04-22
台新西松,220.5,0,10,9B2n,6239,2026-04-22
兆豐鹿港,215.5,750,0,700f,6239,2026-04-22
兆豐鹿港,220.5,0,2000,700f,6239,2026-04-22
國泰板橋,214.0,451,0,888K,6239,2026-04-22
國泰板橋,215.0,1001,10000,888K,6239,2026-04-22
國泰板橋,217.0,0,5000,888K,6239,2026-04-22
國泰板橋,218.0,0,4000,888K,6239,2026-04-22
國泰板橋,219.0,2000,1029,888K,6239,2026-04-22
國泰板橋,220.0,12152,15730,888K,6239,2026-04-22
國泰板橋,221.0,76,524,888K,6239,2026-04-22
國泰板橋,222.0,5010,200,888K,6239,2026-04-22
國泰板橋,223.0,1000,3110,888K,6239,2026-04-22
國泰板橋,213.0,60,1100,888K,6239,2026-04-22
國泰板橋,224.0,1000,1010,888K,6239,2026-04-22
國泰新竹,223.0,2000,0,888N,6239,2026-04-22
大和國泰,214.5,13000,0,8890,6239,2026-04-22
大和國泰,215.5,21000,0,8890,6239,2026-04-22
大和國泰,217.0,11000,0,8890,6239,2026-04-22
大和國泰,218.5,20000,0,8890,6239,2026-04-22
大和國泰,219.5,179000,0,8890,6239,2026-04-22
法銀巴黎,219.5,1000,0,8900,6239,2026-04-22
上海匯豐,214.5,1000,1000,8960,6239,2026-04-22
上海匯豐,219.5,5000,0,8960,6239,2026-04-22
國泰新竹,220.0,0,3000,888N,6239,2026-04-22
上海匯豐,220.5,4000,0,8960,6239,2026-04-22
國泰館前,224.0,0,1100,888A,6239,2026-04-22
國泰館前,221.5,0,1000,888A,6239,2026-04-22
國泰忠孝,222.0,10,1050,8887,6239,2026-04-22
國泰敦南,212.0,3000,0,8888,6239,2026-04-22
國泰敦南,213.0,2770,1000,8888,6239,2026-04-22
國泰敦南,214.0,13909,700,8888,6239,2026-04-22
國泰敦南,215.0,18780,7596,8888,6239,2026-04-22
國泰敦南,216.0,0,8560,8888,6239,2026-04-22
國泰敦南,217.0,1200,3048,8888,6239,2026-04-22
國泰敦南,218.0,0,7008,8888,6239,2026-04-22
國泰敦南,219.0,15010,9181,8888,6239,2026-04-22
國泰館前,222.5,0,1020,888A,6239,2026-04-22
國泰敦南,220.0,38899,66744,8888,6239,2026-04-22
國泰敦南,222.0,1473,6299,8888,6239,2026-04-22
國泰敦南,223.0,14413,16060,8888,6239,2026-04-22
國泰敦南,224.0,5065,1245,8888,6239,2026-04-22
國泰館前,214.0,1014,0,888A,6239,2026-04-22
國泰館前,215.0,100,0,888A,6239,2026-04-22
國泰館前,216.5,0,1000,888A,6239,2026-04-22
國泰館前,218.0,0,3000,888A,6239,2026-04-22
國泰館前,219.5,5120,4055,888A,6239,2026-04-22
國泰館前,220.5,131,5043,888A,6239,2026-04-22
國泰敦南,221.0,18659,4396,8888,6239,2026-04-22
國泰忠孝,220.5,75,0,8887,6239,2026-04-22
上海匯豐,221.5,1000,1000,8960,6239,2026-04-22
群益,213.5,2000,0,9100,6239,2026-04-22
群益海山,223.5,0,1000,9108,6239,2026-04-22
群益市府,214.0,0,25,910D,6239,2026-04-22
群益市府,219.5,0,1000,910D,6239,2026-04-22
群益市府,221.0,0,1000,910D,6239,2026-04-22
群益市府,223.0,1000,0,910D,6239,2026-04-22
群益民權,214.0,1000,0,9131,6239,2026-04-22
群益民權,219.5,0,5000,9131,6239,2026-04-22
群益民權,220.5,1000,3040,9131,6239,2026-04-22
群益民權,222.5,0,1000,9131,6239,2026-04-22
群益海山,222.0,0,5000,9108,6239,2026-04-22
群益開元,214.0,1000,0,9134,6239,2026-04-22
群益開元,221.5,0,1000,9134,6239,2026-04-22
群益開元,222.5,100,0,9134,6239,2026-04-22
群益東大,215.5,0,500,9135,6239,2026-04-22
群益東大,217.0,0,2000,9135,6239,2026-04-22
群益東大,219.5,7000,0,9135,6239,2026-04-22
群益東大,220.5,100,2000,9135,6239,2026-04-22
群益東大,221.5,0,700,9135,6239,2026-04-22
群益東大,223.0,0,4000,9135,6239,2026-04-22
群益西松,215.0,2000,1000,9136,6239,2026-04-22
群益開元,219.5,5000,0,9134,6239,2026-04-22
上海匯豐,223.0,1000,0,8960,6239,2026-04-22
群益海山,221.0,4,1000,9108,6239,2026-04-22
群益海山,218.5,1000,0,9108,6239,2026-04-22
群益,215.5,0,3000,9100,6239,2026-04-22
群益,218.5,3000,6000,9100,6239,2026-04-22
群益,219.5,1000,3000,9100,6239,2026-04-22
群益,220.5,0,2035,9100,6239,2026-04-22
群益,221.5,0,5,9100,6239,2026-04-22
群益,223.0,0,1000,9100,6239,2026-04-22
群益,224.0,0,2000,9100,6239,2026-04-22
群益敦南,212.5,2000,0,9101,6239,2026-04-22
群益敦南,216.5,0,1000,9101,6239,2026-04-22
群益海山,220.0,0,16000,9108,6239,2026-04-22
群益敦南,221.0,0,1000,9101,6239,2026-04-22
群益松山,219.5,0,20000,9103,6239,2026-04-22
群益松山,221.0,0,50,9103,6239,2026-04-22
群益松山,223.0,0,1000,9103,6239,2026-04-22
群益高盛,215.5,0,1000,9105,6239,2026-04-22
群益高盛,219.0,0,1000,9105,6239,2026-04-22
群益高盛,220.0,2000,1000,9105,6239,2026-04-22
群益高盛,221.0,0,5000,9105,6239,2026-04-22
群益高盛,222.0,1000,0,9105,6239,2026-04-22
群益海山,212.0,1000,0,9108,6239,2026-04-22
群益松山,218.5,0,10000,9103,6239,2026-04-22
群益西松,219.0,30000,0,9136,6239,2026-04-22
國泰忠孝,215.0,1000,0,8887,6239,2026-04-22
國泰新莊,223.0,7,0,8886,6239,2026-04-22
玉山大里,219.0,0,1000,884J,6239,2026-04-22
玉山大里,220.0,1250,6050,884J,6239,2026-04-22
玉山大里,221.0,500,0,884J,6239,2026-04-22
玉山大里,222.0,100,0,884J,6239,2026-04-22
玉山大里,223.5,1000,2000,884J,6239,2026-04-22
玉山數位,214.5,0,20,884M,6239,2026-04-22
玉山數位,217.5,0,100,884M,6239,2026-04-22
玉山數位,220.0,250,5000,884M,6239,2026-04-22
玉山數位,221.0,25,0,884M,6239,2026-04-22
玉山大里,215.0,0,100,884J,6239,2026-04-22
玉山數位,222.5,1003,0,884M,6239,2026-04-22
國泰綜合,214.0,3,0,8880,6239,2026-04-22
國泰綜合,215.0,5,19000,8880,6239,2026-04-22
國泰綜合,216.0,0,5000,8880,6239,2026-04-22
國泰綜合,217.5,0,2000,8880,6239,2026-04-22
國泰綜合,219.0,1000,17000,8880,6239,2026-04-22
國泰綜合,220.0,1047,83000,8880,6239,2026-04-22
國泰綜合,221.0,50,15000,8880,6239,2026-04-22
國泰綜合,222.0,8,14000,8880,6239,2026-04-22
國泰綜合,223.0,7,9000,8880,6239,2026-04-22
國泰綜合,213.0,1000,3000,8880,6239,2026-04-22
國泰綜合,224.0,3,2000,8880,6239,2026-04-22
玉山新竹,223.5,1005,1000,884H,6239,2026-04-22
玉山新竹,221.0,3100,1050,884H,6239,2026-04-22
玉山左營,216.0,0,4000,884D,6239,2026-04-22
玉山左營,218.5,1000,0,884D,6239,2026-04-22
玉山左營,219.5,1000,6000,884D,6239,2026-04-22
玉山左營,220.5,1100,4000,884D,6239,2026-04-22
玉山左營,222.0,0,2000,884D,6239,2026-04-22
玉山左營,223.0,0,3510,884D,6239,2026-04-22
玉山城中,217.0,0,20,884E,6239,2026-04-22
玉山城中,218.5,0,45,884E,6239,2026-04-22
玉山城中,219.5,6000,0,884E,6239,2026-04-22
玉山新竹,222.5,0,100,884H,6239,2026-04-22
玉山城中,220.5,0,530,884E,6239,2026-04-22
玉山城中,222.5,20,0,884E,6239,2026-04-22
玉山城中,223.5,0,5000,884E,6239,2026-04-22
玉山桃園,217.0,100,2000,884F,6239,2026-04-22
玉山桃園,219.5,1000,25,884F,6239,2026-04-22
玉山桃園,220.5,1000,1053,884F,6239,2026-04-22
玉山桃園,222.0,0,1325,884F,6239,2026-04-22
玉山桃園,224.0,0,1000,884F,6239,2026-04-22
玉山新竹,215.5,1000,0,884H,6239,2026-04-22
玉山新竹,220.0,3005,6450,884H,6239,2026-04-22
玉山城中,221.5,0,6000,884E,6239,2026-04-22
國泰忠孝,213.0,8,0,8887,6239,2026-04-22
國泰高雄,214.0,23,0,8881,6239,2026-04-22
國泰高雄,217.0,0,1000,8881,6239,2026-04-22
國泰台南,223.5,200,0,8884,6239,2026-04-22
國泰桃園,213.0,1000,0,8885,6239,2026-04-22
國泰桃園,214.0,1000,0,8885,6239,2026-04-22
國泰桃園,215.0,1000,3100,8885,6239,2026-04-22
國泰桃園,216.0,0,200,8885,6239,2026-04-22
國泰桃園,217.0,0,50,8885,6239,2026-04-22
國泰桃園,218.0,0,60,8885,6239,2026-04-22
國泰桃園,219.0,22000,0,8885,6239,2026-04-22
國泰桃園,220.0,4324,7265,8885,6239,2026-04-22
國泰台南,222.5,50,0,8884,6239,2026-04-22
國泰桃園,221.0,2855,2100,8885,6239,2026-04-22
國泰桃園,223.0,0,1050,8885,6239,2026-04-22
國泰桃園,224.0,100,0,8885,6239,2026-04-22
國泰新莊,213.5,20,200,8886,6239,2026-04-22
國泰新莊,215.0,1000,0,8886,6239,2026-04-22
國泰新莊,218.0,0,1000,8886,6239,2026-04-22
國泰新莊,219.0,2000,4000,8886,6239,2026-04-22
國泰新莊,220.0,9200,2500,8886,6239,2026-04-22
國泰新莊,221.0,1250,1040,8886,6239,2026-04-22
國泰新莊,222.0,1100,1000,8886,6239,2026-04-22
國泰桃園,222.0,405,200,8885,6239,2026-04-22
國泰高雄,215.5,3,1000,8881,6239,2026-04-22
國泰台南,221.0,100,134,8884,6239,2026-04-22
國泰台南,219.0,2000,4000,8884,6239,2026-04-22
國泰高雄,219.5,500,2215,8881,6239,2026-04-22
國泰高雄,220.5,7050,1100,8881,6239,2026-04-22
國泰高雄,221.5,13,4100,8881,6239,2026-04-22
國泰高雄,222.5,1029,0,8881,6239,2026-04-22
國泰台中,212.5,0,3000,8882,6239,2026-04-22
國泰台中,213.5,3200,0,8882,6239,2026-04-22
國泰台中,214.5,1000,1000,8882,6239,2026-04-22
國泰台中,215.5,3000,1000,8882,6239,2026-04-22
國泰台中,217.0,0,3003,8882,6239,2026-04-22
國泰台南,220.0,3295,1100,8884,6239,2026-04-22
國泰台中,218.5,1094,10000,8882,6239,2026-04-22
國泰台中,220.5,12005,8752,8882,6239,2026-04-22
國泰台中,221.5,102,1025,8882,6239,2026-04-22
國泰台中,222.5,6000,3,8882,6239,2026-04-22
國泰松江,213.5,20,0,8883,6239,2026-04-22
國泰松江,215.5,0,5,8883,6239,2026-04-22
國泰松江,219.5,50,18000,8883,6239,2026-04-22
國泰松江,220.5,1700,200,8883,6239,2026-04-22
國泰台南,213.0,20,0,8884,6239,2026-04-22
國泰台南,214.0,2001,0,8884,6239,2026-04-22
國泰台中,219.5,4111,17000,8882,6239,2026-04-22
群益西松,220.5,100,0,9136,6239,2026-04-22
群益西松,222.0,1050,0,9136,6239,2026-04-22
群益士林,215.5,1004,0,9137,6239,2026-04-22
群益嘉義,217.0,0,1000,918M,6239,2026-04-22
群益嘉義,222.5,0,1000,918M,6239,2026-04-22
群益天母,216.5,0,1000,918P,6239,2026-04-22
群益天母,222.0,0,15,918P,6239,2026-04-22
群益丹鳳,220.0,1000,2000,918s,6239,2026-04-22
群益瑞豐,218.5,1000,0,918u,6239,2026-04-22
群益瑞豐,220.0,1000,0,918u,6239,2026-04-22
群益瑞豐,221.0,0,5001,918u,6239,2026-04-22
群益忠孝,219.0,0,1000,918W,6239,2026-04-22
群益嘉義,216.0,1000,1000,918M,6239,2026-04-22
群益忠孝,221.0,0,1000,918W,6239,2026-04-22
群益台北,220.0,100,3070,918X,6239,2026-04-22
群益台北,222.0,100,0,918X,6239,2026-04-22
群益台北,223.5,0,2000,918X,6239,2026-04-22
群益宜蘭,220.0,1077,0,918z,6239,2026-04-22
群益宜蘭,222.0,0,1000,918z,6239,2026-04-22
凱基,219.0,3000,33000,9200,6239,2026-04-22
凱基,220.0,4000,115000,9200,6239,2026-04-22
凱基,221.0,17001,29000,9200,6239,2026-04-22
凱基,222.0,7000,0,9200,6239,2026-04-22
群益台北,216.5,1,0,918X,6239,2026-04-22
凱基,223.0,9000,1000,9200,6239,2026-04-22
群益嘉義,215.0,0,1000,918M,6239,2026-04-22
群益建成,220.0,6000,0,918L,6239,2026-04-22
群益新莊,220.0,1000,3000,918G,6239,2026-04-22
群益新莊,221.0,0,1000,918G,6239,2026-04-22
群益中山,213.0,1,0,918H,6239,2026-04-22
群益中山,214.5,0,1000,918H,6239,2026-04-22
群益中山,220.0,3000,0,918H,6239,2026-04-22
群益中山,221.0,0,100,918H,6239,2026-04-22
群益中山,222.0,5,0,918H,6239,2026-04-22
群益竹南,214.0,0,1000,918i,6239,2026-04-22
群益竹南,215.5,0,1000,918i,6239,2026-04-22
群益嘉義,213.0,1000,0,918M,6239,2026-04-22
群益竹南,217.0,0,1000,918i,6239,2026-04-22
群益竹南,220.0,5000,1000,918i,6239,2026-04-22
