securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,236.0,1000,0,9328,6239,2026-05-07
華南潮州,231.0,5,10,9328,6239,2026-05-07
華南潮州,230.0,2000,2010,9328,6239,2026-05-07
華南斗六,230.5,1000,0,9327,6239,2026-05-07
華南斗六,229.0,1000,0,9327,6239,2026-05-07
華南南京,232.0,1100,5,9326,6239,2026-05-07
華南南京,231.0,1185,1000,9326,6239,2026-05-07
華南南京,230.0,1006,5000,9326,6239,2026-05-07
華南南京,229.0,5000,0,9326,6239,2026-05-07
華南忠孝,231.5,100,0,9325,6239,2026-05-07
華南忠孝,230.5,3000,0,9325,6239,2026-05-07
華南忠孝,229.0,1000,0,9325,6239,2026-05-07
華南忠孝,228.0,1000,0,9325,6239,2026-05-07
華南岡山,233.5,1000,0,9324,6239,2026-05-07
華南岡山,231.5,1200,0,9324,6239,2026-05-07
華南岡山,230.5,1100,3000,9324,6239,2026-05-07
華南鳳山,229.5,3000,0,9331,6239,2026-05-07
華南鳳山,230.5,240,100,9331,6239,2026-05-07
華南鳳山,231.5,2000,0,9331,6239,2026-05-07
華南鳳山,236.0,1000,0,9331,6239,2026-05-07
華南頭份,229.5,10000,0,9343,6239,2026-05-07
華南竹北,232.0,200,0,9339,6239,2026-05-07
華南竹北,231.0,2200,0,9339,6239,2026-05-07
華南竹北,230.0,8800,4000,9339,6239,2026-05-07
華南內壢,232.0,1000,0,9337,6239,2026-05-07
華南內壢,230.5,200,0,9337,6239,2026-05-07
華南內壢,229.0,1000,0,9337,6239,2026-05-07
華南世貿,232.0,1,0,9334,6239,2026-05-07
華南世貿,231.0,0,150,9334,6239,2026-05-07
華南岡山,229.5,0,1000,9324,6239,2026-05-07
華南世貿,230.0,0,4000,9334,6239,2026-05-07
華南長虹,232.5,1000,0,9333,6239,2026-05-07
華南長虹,230.5,1500,1000,9333,6239,2026-05-07
華南長虹,229.5,3000,0,9333,6239,2026-05-07
華南長虹,228.5,1000,0,9333,6239,2026-05-07
華南楠梓,234.0,1000,0,9332,6239,2026-05-07
華南楠梓,232.0,0,100,9332,6239,2026-05-07
華南楠梓,230.5,1315,10350,9332,6239,2026-05-07
華南楠梓,229.5,3020,2000,9332,6239,2026-05-07
華南楠梓,228.5,5000,0,9332,6239,2026-05-07
華南世貿,229.0,0,200,9334,6239,2026-05-07
華南高雄,231.5,200,1,9303,6239,2026-05-07
華南岡山,228.5,1000,0,9324,6239,2026-05-07
華南基隆,232.0,100,0,9322,6239,2026-05-07
華南古亭,226.0,1000,0,9309,6239,2026-05-07
華南麻豆,233.0,1000,0,9308,6239,2026-05-07
華南麻豆,231.5,2212,130,9308,6239,2026-05-07
華南麻豆,230.5,4111,11210,9308,6239,2026-05-07
華南麻豆,229.5,5070,4000,9308,6239,2026-05-07
華南麻豆,228.5,5010,0,9308,6239,2026-05-07
華南大安,236.0,1000,0,9307,6239,2026-05-07
華南大安,233.0,10,0,9307,6239,2026-05-07
華南大安,232.0,50,0,9307,6239,2026-05-07
華南大安,230.5,16,500,9307,6239,2026-05-07
華南大安,229.5,0,1100,9307,6239,2026-05-07
華南大安,226.5,1000,0,9307,6239,2026-05-07
華南台南,232.0,100,0,9306,6239,2026-05-07
華南台南,231.0,26,0,9306,6239,2026-05-07
華南台南,230.0,3000,2000,9306,6239,2026-05-07
華南台南,228.0,2000,0,9306,6239,2026-05-07
華南新莊,231.5,3000,0,9305,6239,2026-05-07
華南新莊,230.0,30,1000,9305,6239,2026-05-07
華南新莊,229.0,1000,0,9305,6239,2026-05-07
華南古亭,229.5,10,0,9309,6239,2026-05-07
華南古亭,231.0,10,5,9309,6239,2026-05-07
華南民權,228.5,1000,0,9312,6239,2026-05-07
華南民權,230.0,0,1000,9312,6239,2026-05-07
華南基隆,230.5,10,0,9322,6239,2026-05-07
華南基隆,229.5,1100,10,9322,6239,2026-05-07
華南基隆,228.0,1000,0,9322,6239,2026-05-07
華南基隆,226.5,0,2000,9322,6239,2026-05-07
華南鶯歌,231.0,0,100,9319,6239,2026-05-07
華南鶯歌,230.0,1100,0,9319,6239,2026-05-07
華南林口,236.0,2000,0,9317,6239,2026-05-07
華南林口,231.0,1000,0,9317,6239,2026-05-07
華南林口,230.0,4500,6000,9317,6239,2026-05-07
華南小港,229.5,1000,0,9323,6239,2026-05-07
華南林口,228.0,5000,0,9317,6239,2026-05-07
華南淡水,231.5,40,0,9316,6239,2026-05-07
華南淡水,230.5,2000,12000,9316,6239,2026-05-07
華南淡水,229.5,0,50,9316,6239,2026-05-07
華南淡水,228.5,5006,1000,9316,6239,2026-05-07
華南大甲,230.5,50,0,9315,6239,2026-05-07
華南嘉義,230.5,10,0,9314,6239,2026-05-07
華南嘉義,229.5,0,1000,9314,6239,2026-05-07
華南民權,235.0,1000,0,9312,6239,2026-05-07
華南民權,231.0,1150,0,9312,6239,2026-05-07
華南淡水,236.0,1000,0,9316,6239,2026-05-07
華南頭份,230.5,0,35000,9343,6239,2026-05-07
凱基嘉義,230.5,0,1083,9252,6239,2026-05-07
凱基嘉義,228.0,2000,0,9252,6239,2026-05-07
凱基彰化,231.0,1000,2000,920G,6239,2026-05-07
凱基彰化,230.0,1100,0,920G,6239,2026-05-07
凱基彰化,229.0,54,0,920G,6239,2026-05-07
凱基站前,235.5,3000,0,920F,6239,2026-05-07
凱基站前,233.5,2000,0,920F,6239,2026-05-07
凱基站前,232.0,3000,2110,920F,6239,2026-05-07
凱基站前,231.0,7100,0,920F,6239,2026-05-07
凱基站前,230.0,16000,8035,920F,6239,2026-05-07
凱基站前,229.0,8000,1000,920F,6239,2026-05-07
凱基站前,227.5,0,2000,920F,6239,2026-05-07
凱基站前,226.0,1000,0,920F,6239,2026-05-07
凱基市府,231.0,0,200,920D,6239,2026-05-07
凱基市府,229.5,1000,1000,920D,6239,2026-05-07
凱基市府,228.5,1000,3000,920D,6239,2026-05-07
凱基雙和,235.0,1000,0,920C,6239,2026-05-07
凱基雙和,231.0,1000,1000,920C,6239,2026-05-07
凱基雙和,229.5,1000,0,920C,6239,2026-05-07
凱基雙和,228.0,1000,0,920C,6239,2026-05-07
凱基板橋,231.0,3100,2000,920A,6239,2026-05-07
凱基基隆,229.0,500,0,920H,6239,2026-05-07
凱基基隆,230.5,80,0,920H,6239,2026-05-07
凱基基隆,232.0,100,0,920H,6239,2026-05-07
凱基宜蘭,228.5,1000,0,920M,6239,2026-05-07
凱基台南,230.5,1000,4000,9211,6239,2026-05-07
凱基台南,229.5,2150,0,9211,6239,2026-05-07
凱基台南,228.5,5000,0,9211,6239,2026-05-07
凱基台南,226.0,1000,0,9211,6239,2026-05-07
凱基台東,231.0,1000,0,920Z,6239,2026-05-07
凱基台東,230.0,1050,1000,920Z,6239,2026-05-07
凱基台東,229.0,100,0,920Z,6239,2026-05-07
凱基大里,235.5,0,3000,920W,6239,2026-05-07
凱基大里,230.5,3040,1350,920W,6239,2026-05-07
凱基板橋,230.0,6900,1000,920A,6239,2026-05-07
凱基大里,229.5,0,1040,920W,6239,2026-05-07
凱基新店,230.0,1000,0,920V,6239,2026-05-07
凱基湖口,236.0,1000,0,920N,6239,2026-05-07
凱基湖口,232.5,40,0,920N,6239,2026-05-07
凱基湖口,231.5,1100,1000,920N,6239,2026-05-07
凱基湖口,230.5,3200,5000,920N,6239,2026-05-07
凱基湖口,229.5,5000,1000,920N,6239,2026-05-07
凱基湖口,228.5,3010,0,920N,6239,2026-05-07
凱基宜蘭,230.5,1000,0,920M,6239,2026-05-07
凱基宜蘭,229.5,0,2,920M,6239,2026-05-07
凱基新店,235.5,1000,0,920V,6239,2026-05-07
凱基台南,231.5,50,1000,9211,6239,2026-05-07
凱基板橋,229.0,2450,0,920A,6239,2026-05-07
凱基岡山,230.5,2000,0,9209,6239,2026-05-07
凱基中港,230.5,10,1000,9202,6239,2026-05-07
凱基中港,229.0,1005,0,9202,6239,2026-05-07
凱基,236.0,0,206000,9200,6239,2026-05-07
凱基,230.5,83,21000,9200,6239,2026-05-07
凱基,229.0,0,34000,9200,6239,2026-05-07
凱基,228.0,0,6000,9200,6239,2026-05-07
凱基,227.0,0,2000,9200,6239,2026-05-07
凱基,226.0,0,11000,9200,6239,2026-05-07
群益宜蘭,230.0,1100,0,918z,6239,2026-05-07
群益台北,232.5,0,4000,918X,6239,2026-05-07
群益台北,230.5,0,4000,918X,6239,2026-05-07
群益台北,229.5,1000,0,918X,6239,2026-05-07
群益延平,233.5,1000,0,918x,6239,2026-05-07
群益延平,232.5,0,1800,918x,6239,2026-05-07
群益延平,231.5,0,1000,918x,6239,2026-05-07
群益延平,230.5,200,0,918x,6239,2026-05-07
群益延平,229.0,90,1000,918x,6239,2026-05-07
群益忠孝,231.0,100,0,918W,6239,2026-05-07
群益忠孝,230.0,10000,0,918W,6239,2026-05-07
凱基中港,231.5,0,205,9202,6239,2026-05-07
凱基台中,228.5,1000,0,9204,6239,2026-05-07
凱基台中,230.0,0,1000,9204,6239,2026-05-07
凱基三重,228.5,1000,0,9205,6239,2026-05-07
凱基岡山,229.5,10,0,9209,6239,2026-05-07
凱基桃園,236.0,1000,0,9208,6239,2026-05-07
凱基桃園,232.0,150,1000,9208,6239,2026-05-07
凱基桃園,231.0,4000,0,9208,6239,2026-05-07
凱基桃園,230.0,19120,3500,9208,6239,2026-05-07
凱基桃園,229.0,3110,0,9208,6239,2026-05-07
凱基永和,232.0,0,1000,9207,6239,2026-05-07
凱基永和,230.5,1000,0,9207,6239,2026-05-07
凱基永和,229.0,150,0,9207,6239,2026-05-07
凱基岡山,231.5,1000,50,9209,6239,2026-05-07
凱基永和,226.0,0,1000,9207,6239,2026-05-07
凱基高雄,231.0,1200,1000,9206,6239,2026-05-07
凱基高雄,230.0,4000,21000,9206,6239,2026-05-07
凱基高雄,229.0,1000,16000,9206,6239,2026-05-07
凱基高雄,228.0,1000,9000,9206,6239,2026-05-07
凱基高雄,227.0,0,5000,9206,6239,2026-05-07
凱基三重,234.5,2000,0,9205,6239,2026-05-07
凱基三重,231.5,1000,0,9205,6239,2026-05-07
凱基三重,230.5,20,2163,9205,6239,2026-05-07
凱基三重,229.5,1000,0,9205,6239,2026-05-07
凱基高雄,232.0,150,0,9206,6239,2026-05-07
凱基嘉義,229.5,1100,0,9252,6239,2026-05-07
凱基台南,232.5,1004,0,9211,6239,2026-05-07
凱基東港,230.0,0,1000,9212,6239,2026-05-07
凱基長庚,228.0,1000,0,9233,6239,2026-05-07
凱基員林,230.0,1000,0,9231,6239,2026-05-07
凱基屏東,231.5,3000,48,922C,6239,2026-05-07
凱基屏東,230.5,0,25,922C,6239,2026-05-07
凱基中山,232.0,10,0,9229,6239,2026-05-07
凱基中山,231.0,2200,50,9229,6239,2026-05-07
凱基中山,230.0,4100,1000,9229,6239,2026-05-07
凱基中山,229.0,1000,1000,9229,6239,2026-05-07
凱基城中,232.0,1000,0,9227,6239,2026-05-07
凱基城中,230.5,13000,1000,9227,6239,2026-05-07
凱基城中,229.5,1000,0,9227,6239,2026-05-07
凱基城中,228.5,1000,0,9227,6239,2026-05-07
凱基汐止,231.5,300,0,9226,6239,2026-05-07
凱基汐止,230.0,2150,3050,9226,6239,2026-05-07
凱基內埔,233.0,1000,0,9225,6239,2026-05-07
凱基內埔,231.0,1000,0,9225,6239,2026-05-07
凱基內埔,230.0,1000,2000,9225,6239,2026-05-07
凱基豐中,236.0,1000,0,9223,6239,2026-05-07
凱基豐中,233.0,1000,0,9223,6239,2026-05-07
凱基長庚,229.0,1012,8000,9233,6239,2026-05-07
凱基長庚,230.0,55,1000,9233,6239,2026-05-07
凱基長庚,232.0,110,0,9233,6239,2026-05-07
凱基竹北,227.5,1000,0,9234,6239,2026-05-07
凱基市政,236.0,5000,0,9239,6239,2026-05-07
凱基市政,232.0,80,0,9239,6239,2026-05-07
凱基市政,231.0,8100,3200,9239,6239,2026-05-07
凱基市政,230.0,2000,2000,9239,6239,2026-05-07
凱基市政,229.0,1000,0,9239,6239,2026-05-07
凱基市政,228.0,2000,0,9239,6239,2026-05-07
凱基士林,232.0,1000,0,9238,6239,2026-05-07
凱基士林,230.5,0,1000,9238,6239,2026-05-07
凱基敦北,235.0,2000,0,9237,6239,2026-05-07
凱基豐中,231.5,4,0,9223,6239,2026-05-07
凱基敦北,231.0,0,2000,9237,6239,2026-05-07
凱基虎尾,231.5,0,1000,9236,6239,2026-05-07
凱基虎尾,228.5,1000,0,9236,6239,2026-05-07
凱基永華,230.5,1000,0,9235,6239,2026-05-07
凱基永華,228.0,30,0,9235,6239,2026-05-07
凱基竹北,232.5,1000,1000,9234,6239,2026-05-07
凱基竹北,231.5,245,5000,9234,6239,2026-05-07
凱基竹北,230.5,21200,1010,9234,6239,2026-05-07
凱基竹北,229.5,2000,2000,9234,6239,2026-05-07
凱基竹北,228.5,6000,0,9234,6239,2026-05-07
凱基敦北,229.0,1000,0,9237,6239,2026-05-07
凱基東港,229.0,0,1000,9212,6239,2026-05-07
凱基豐中,230.5,1602,0,9223,6239,2026-05-07
凱基豐中,228.5,0,3000,9223,6239,2026-05-07
凱基民權,230.0,1425,100,921C,6239,2026-05-07
凱基民權,229.0,1000,1000,921C,6239,2026-05-07
凱基大直,234.5,1000,0,9218,6239,2026-05-07
凱基大直,231.5,100,1000,9218,6239,2026-05-07
凱基大直,230.0,4100,0,9218,6239,2026-05-07
凱基大直,229.0,100,0,9218,6239,2026-05-07
凱基松山,235.0,1000,0,9217,6239,2026-05-07
凱基松山,232.0,2000,2100,9217,6239,2026-05-07
凱基松山,231.0,4000,5000,9217,6239,2026-05-07
凱基松山,230.0,5720,7200,9217,6239,2026-05-07
凱基松山,229.0,3000,2000,9217,6239,2026-05-07
凱基松山,228.0,2100,0,9217,6239,2026-05-07
凱基信義,236.0,1000,0,9216,6239,2026-05-07
凱基信義,230.0,3000,2000,9216,6239,2026-05-07
凱基高美,236.0,1000,0,9215,6239,2026-05-07
凱基高美,231.0,0,1000,9215,6239,2026-05-07
凱基高美,230.0,9600,20,9215,6239,2026-05-07
凱基高美,226.0,1000,0,9215,6239,2026-05-07
凱基東港,231.0,0,1000,9212,6239,2026-05-07
凱基民權,231.0,410,200,921C,6239,2026-05-07
凱基民權,232.0,300,0,921C,6239,2026-05-07
凱基三峽,228.0,1000,0,921E,6239,2026-05-07
凱基三峽,229.5,2000,1000,921E,6239,2026-05-07
凱基東勢,236.0,1000,0,921Y,6239,2026-05-07
凱基東勢,230.0,1000,1000,921Y,6239,2026-05-07
凱基東勢,228.5,100,0,921Y,6239,2026-05-07
凱基新莊,231.5,1000,0,921S,6239,2026-05-07
凱基新莊,230.5,0,1000,921S,6239,2026-05-07
凱基新莊,229.5,1000,0,921S,6239,2026-05-07
凱基新莊,228.5,1000,0,921S,6239,2026-05-07
凱基八德,232.0,15,0,921M,6239,2026-05-07
凱基八德,230.5,99,20000,921M,6239,2026-05-07
凱基豐中,229.5,4000,2000,9223,6239,2026-05-07
凱基八德,229.5,10,0,921M,6239,2026-05-07
凱基土城,231.5,1000,0,921J,6239,2026-05-07
凱基土城,230.5,1000,68,921J,6239,2026-05-07
凱基土城,229.5,1000,300,921J,6239,2026-05-07
凱基五股,232.5,0,1000,921G,6239,2026-05-07
凱基五股,231.0,1100,2000,921G,6239,2026-05-07
凱基五股,229.5,1000,1000,921G,6239,2026-05-07
凱基五股,228.5,1000,0,921G,6239,2026-05-07
凱基三峽,231.5,0,1000,921E,6239,2026-05-07
凱基三峽,230.5,1000,0,921E,6239,2026-05-07
凱基八德,227.5,1000,0,921M,6239,2026-05-07
華南頭份,231.5,0,2000,9343,6239,2026-05-07
華南頭份,236.0,20000,0,9343,6239,2026-05-07
華南敦南,229.5,1000,1999,9347,6239,2026-05-07
富邦台南,230.0,6600,4000,9667,6239,2026-05-07
富邦台南,229.0,1600,6200,9667,6239,2026-05-07
富邦南屯,236.0,7000,0,9666,6239,2026-05-07
富邦南屯,231.0,65,0,9666,6239,2026-05-07
富邦南屯,230.0,4200,9000,9666,6239,2026-05-07
富邦南屯,229.0,5055,1000,9666,6239,2026-05-07
富邦桃園,235.0,3000,0,9665,6239,2026-05-07
富邦桃園,232.0,0,2000,9665,6239,2026-05-07
富邦桃園,231.0,3300,5000,9665,6239,2026-05-07
富邦桃園,230.0,4502,3100,9665,6239,2026-05-07
富邦桃園,229.0,1050,1000,9665,6239,2026-05-07
富邦桃園,227.5,2000,0,9665,6239,2026-05-07
富邦敦南,231.5,50,3000,9663,6239,2026-05-07
富邦敦南,230.5,5200,18005,9663,6239,2026-05-07
富邦敦南,229.5,1030,4000,9663,6239,2026-05-07
富邦敦南,228.5,1000,0,9663,6239,2026-05-07
富邦敦南,226.0,1000,0,9663,6239,2026-05-07
富邦新店,235.5,1000,0,9661,6239,2026-05-07
富邦新店,232.5,26,0,9661,6239,2026-05-07
富邦台南,231.0,3300,3114,9667,6239,2026-05-07
富邦台南,232.0,1200,0,9667,6239,2026-05-07
富邦台南,233.0,1000,0,9667,6239,2026-05-07
富邦台南,236.0,2000,0,9667,6239,2026-05-07
富邦三重,231.0,20,0,9677,6239,2026-05-07
富邦三重,230.0,10110,700,9677,6239,2026-05-07
富邦三重,229.0,2055,1000,9677,6239,2026-05-07
富邦三重,227.5,3000,0,9677,6239,2026-05-07
富邦仁愛,233.0,1000,0,9676,6239,2026-05-07
富邦仁愛,232.0,405,0,9676,6239,2026-05-07
富邦仁愛,231.0,3019,3500,9676,6239,2026-05-07
富邦仁愛,230.0,16264,16900,9676,6239,2026-05-07
富邦仁愛,229.0,3324,3500,9676,6239,2026-05-07
富邦新店,231.5,250,1000,9661,6239,2026-05-07
富邦仁愛,228.0,4000,0,9676,6239,2026-05-07
富邦員林,233.0,0,50,9672,6239,2026-05-07
富邦員林,231.5,1000,0,9672,6239,2026-05-07
富邦員林,230.5,1011,0,9672,6239,2026-05-07
富邦員林,229.5,50,1000,9672,6239,2026-05-07
富邦員林,226.5,0,18000,9672,6239,2026-05-07
富邦左營,234.0,1000,0,966F,6239,2026-05-07
富邦左營,231.5,400,0,966F,6239,2026-05-07
富邦左營,230.5,2406,500,966F,6239,2026-05-07
富邦左營,229.5,1000,3000,966F,6239,2026-05-07
富邦仁愛,227.0,1000,0,9676,6239,2026-05-07
富邦三重,232.5,1000,8000,9677,6239,2026-05-07
富邦新店,230.5,4011,2000,9661,6239,2026-05-07
富邦新店,228.0,2000,1000,9661,6239,2026-05-07
富邦建國,226.0,3000,0,9658,6239,2026-05-07
富邦苗栗,231.5,0,200,9657,6239,2026-05-07
富邦苗栗,230.5,2003,0,9657,6239,2026-05-07
富邦苗栗,229.5,5010,1000,9657,6239,2026-05-07
富邦苗栗,228.5,6000,1000,9657,6239,2026-05-07
富邦板橋,236.0,6000,1000,9655,6239,2026-05-07
富邦板橋,232.0,700,20,9655,6239,2026-05-07
富邦板橋,231.0,3215,4002,9655,6239,2026-05-07
富邦板橋,230.0,11318,2000,9655,6239,2026-05-07
富邦板橋,229.0,3909,0,9655,6239,2026-05-07
富邦板橋,228.0,2010,0,9655,6239,2026-05-07
富邦板橋,226.0,0,1000,9655,6239,2026-05-07
富邦永和,235.0,2000,0,9654,6239,2026-05-07
富邦永和,232.0,105,16000,9654,6239,2026-05-07
富邦永和,231.0,4125,20,9654,6239,2026-05-07
富邦永和,230.0,6320,4000,9654,6239,2026-05-07
富邦永和,229.0,6100,4000,9654,6239,2026-05-07
富邦永和,228.0,1000,0,9654,6239,2026-05-07
富邦永和,226.0,1000,5000,9654,6239,2026-05-07
富邦建國,228.0,5000,0,9658,6239,2026-05-07
富邦建國,229.0,5150,1000,9658,6239,2026-05-07
富邦建國,230.0,15236,22058,9658,6239,2026-05-07
富邦建國,231.0,13650,2400,9658,6239,2026-05-07
富邦彰化,236.0,1000,0,965U,6239,2026-05-07
富邦彰化,231.0,1110,0,965U,6239,2026-05-07
富邦彰化,230.0,2200,2500,965U,6239,2026-05-07
富邦彰化,229.0,2031,0,965U,6239,2026-05-07
富邦彰化,228.0,0,2000,965U,6239,2026-05-07
富邦台中,235.0,1000,0,965K,6239,2026-05-07
富邦台中,233.0,1000,0,965K,6239,2026-05-07
富邦台中,232.0,1012,2,965K,6239,2026-05-07
富邦台中,231.0,2100,2799,965K,6239,2026-05-07
富邦新店,229.5,3205,1000,9661,6239,2026-05-07
富邦台中,230.0,9659,5200,965K,6239,2026-05-07
富邦台中,228.0,2006,0,965K,6239,2026-05-07
富邦高雄,236.0,1000,0,9659,6239,2026-05-07
富邦高雄,232.5,100,0,9659,6239,2026-05-07
富邦高雄,231.0,1100,0,9659,6239,2026-05-07
富邦高雄,230.0,2000,3100,9659,6239,2026-05-07
富邦高雄,229.0,2085,2056,9659,6239,2026-05-07
富邦高雄,228.0,1012,0,9659,6239,2026-05-07
富邦高雄,227.0,0,1000,9659,6239,2026-05-07
富邦建國,235.0,1000,0,9658,6239,2026-05-07
富邦台中,229.0,3080,40,965K,6239,2026-05-07
富邦新竹,233.0,0,50,9647,6239,2026-05-07
富邦宜蘭,228.5,1000,30,9686,6239,2026-05-07
富邦宜蘭,230.5,0,1100,9686,6239,2026-05-07
元大竹科,236.0,1000,0,980K,6239,2026-05-07
元大竹科,232.0,1120,1000,980K,6239,2026-05-07
元大竹科,231.0,1000,3000,980K,6239,2026-05-07
元大竹科,230.0,5046,5000,980K,6239,2026-05-07
元大竹科,229.0,3050,0,980K,6239,2026-05-07
元大台北,235.5,1000,0,980h,6239,2026-05-07
元大台北,232.0,300,0,980h,6239,2026-05-07
元大台北,231.0,1203,3000,980h,6239,2026-05-07
元大台北,230.0,11720,0,980h,6239,2026-05-07
元大台北,229.0,2000,1000,980h,6239,2026-05-07
元大台北,228.0,2000,150,980h,6239,2026-05-07
元大清水,236.0,2000,0,980e,6239,2026-05-07
元大清水,231.5,0,1000,980e,6239,2026-05-07
元大清水,230.0,2450,4020,980e,6239,2026-05-07
元大清水,229.0,3100,2000,980e,6239,2026-05-07
元大清水,227.5,1000,0,980e,6239,2026-05-07
元大北府,236.0,6000,0,980D,6239,2026-05-07
元大北府,231.0,6,1,980D,6239,2026-05-07
元大北府,230.0,3470,0,980D,6239,2026-05-07
元大虎尾,229.0,0,2,980l,6239,2026-05-07
元大虎尾,230.0,4260,0,980l,6239,2026-05-07
元大虎尾,231.0,200,1000,980l,6239,2026-05-07
元大虎尾,232.5,1000,0,980l,6239,2026-05-07
元大中崙,231.0,1000,2000,9813,6239,2026-05-07
元大中崙,230.0,4000,1000,9813,6239,2026-05-07
元大中崙,229.0,1015,0,9813,6239,2026-05-07
元大中崙,227.5,1000,0,9813,6239,2026-05-07
元大台中,231.5,10,20,9812,6239,2026-05-07
元大台中,230.5,5500,0,9812,6239,2026-05-07
元大台中,229.5,1202,0,9812,6239,2026-05-07
元大西屯,236.0,1000,0,980w,6239,2026-05-07
元大西屯,232.0,5,0,980w,6239,2026-05-07
元大北府,228.5,4,0,980D,6239,2026-05-07
元大西屯,231.0,15,0,980w,6239,2026-05-07
元大西屯,229.0,1027,0,980w,6239,2026-05-07
元大府城,232.0,10,0,980u,6239,2026-05-07
元大府城,230.5,3020,0,980u,6239,2026-05-07
元大府城,229.5,2000,0,980u,6239,2026-05-07
元大南海,232.0,100,0,980R,6239,2026-05-07
元大南海,230.0,250,0,980R,6239,2026-05-07
元大南崁,231.0,450,225,980Q,6239,2026-05-07
元大南崁,229.0,0,500,980Q,6239,2026-05-07
元大南崁,228.0,1000,0,980Q,6239,2026-05-07
元大西屯,230.0,8203,27120,980w,6239,2026-05-07
富邦宜蘭,229.5,2150,520,9686,6239,2026-05-07
元大沙鹿,236.0,2000,0,980d,6239,2026-05-07
元大沙鹿,231.0,62,5000,980d,6239,2026-05-07
富邦北港,235.0,5000,0,969C,6239,2026-05-07
富邦北港,232.0,0,26,969C,6239,2026-05-07
富邦北港,230.5,6500,100,969C,6239,2026-05-07
富邦北港,229.5,0,100,969C,6239,2026-05-07
富邦北港,228.5,2000,0,969C,6239,2026-05-07
富邦虎尾,236.0,6000,1000,9697,6239,2026-05-07
富邦虎尾,231.0,50,0,9697,6239,2026-05-07
富邦虎尾,230.0,5109,0,9697,6239,2026-05-07
富邦虎尾,229.0,2000,11000,9697,6239,2026-05-07
富邦新營,231.0,1000,0,9693,6239,2026-05-07
富邦新營,230.0,3200,0,9693,6239,2026-05-07
富邦嘉義,232.5,0,300,9692,6239,2026-05-07
富邦嘉義,231.5,360,0,9692,6239,2026-05-07
富邦嘉義,230.5,600,5100,9692,6239,2026-05-07
富邦嘉義,229.5,5250,3050,9692,6239,2026-05-07
富邦嘉義,228.5,6000,0,9692,6239,2026-05-07
富邦嘉義,227.0,1000,2000,9692,6239,2026-05-07
富邦宜蘭,232.5,0,130,9686,6239,2026-05-07
富邦宜蘭,231.5,2000,2120,9686,6239,2026-05-07
元大,226.5,4000,32000,9800,6239,2026-05-07
元大,227.5,18000,69000,9800,6239,2026-05-07
元大,228.5,74000,97013,9800,6239,2026-05-07
元大,229.5,127015,250513,9800,6239,2026-05-07
元大沙鹿,230.0,3150,1000,980d,6239,2026-05-07
元大沙鹿,229.0,1000,1000,980d,6239,2026-05-07
元大沙鹿,228.0,2000,0,980d,6239,2026-05-07
元大沙鹿,227.0,1000,1000,980d,6239,2026-05-07
元大斗六,231.5,1000,0,980C,6239,2026-05-07
元大斗六,230.0,8300,1110,980C,6239,2026-05-07
元大斗六,227.5,0,1000,980C,6239,2026-05-07
元大中北,231.5,3000,0,980a,6239,2026-05-07
元大中北,230.5,156,0,980a,6239,2026-05-07
元大沙鹿,232.0,100,0,980d,6239,2026-05-07
元大中北,229.5,9150,1000,980a,6239,2026-05-07
元大中北,226.0,1000,0,980a,6239,2026-05-07
元大松江,231.5,2000,0,9801,6239,2026-05-07
元大松江,230.5,30000,0,9801,6239,2026-05-07
元大松江,229.5,1000,0,9801,6239,2026-05-07
元大,236.0,0,20000,9800,6239,2026-05-07
元大,233.5,2000,2000,9800,6239,2026-05-07
元大,232.5,65032,55733,9800,6239,2026-05-07
元大,231.5,154000,143868,9800,6239,2026-05-07
元大,230.5,368118,486376,9800,6239,2026-05-07
元大中北,228.5,10000,0,980a,6239,2026-05-07
富邦新竹,231.5,8200,250,9647,6239,2026-05-07
富邦新竹,230.5,21266,3300,9647,6239,2026-05-07
富邦新竹,229.5,7100,1000,9647,6239,2026-05-07
富邦南京,236.0,0,2000,961C,6239,2026-05-07
富邦南京,232.0,1150,0,961C,6239,2026-05-07
富邦南京,231.0,1180,0,961C,6239,2026-05-07
富邦南京,230.0,7200,23000,961C,6239,2026-05-07
富邦南京,229.0,12100,10000,961C,6239,2026-05-07
富邦南京,228.0,3000,1000,961C,6239,2026-05-07
富邦岡山,231.5,0,150,9616,6239,2026-05-07
富邦岡山,230.5,1505,1000,9616,6239,2026-05-07
富邦岡山,229.5,3000,0,9616,6239,2026-05-07
富邦基隆,236.0,1000,0,9614,6239,2026-05-07
富邦基隆,231.0,1010,1000,9614,6239,2026-05-07
富邦基隆,230.0,1000,0,9614,6239,2026-05-07
富邦基隆,229.0,1000,0,9614,6239,2026-05-07
富邦基隆,228.0,1000,0,9614,6239,2026-05-07
富邦台東,228.0,1000,0,9608,6239,2026-05-07
富邦陽明,232.5,0,3000,9604,6239,2026-05-07
富邦陽明,231.5,3001,1000,9604,6239,2026-05-07
富邦陽明,230.5,2224,5583,9604,6239,2026-05-07
富邦陽明,229.5,2500,3000,9604,6239,2026-05-07
富邦公益,228.5,2000,0,961F,6239,2026-05-07
富邦公益,229.5,300,1100,961F,6239,2026-05-07
富邦公益,230.5,24000,3000,961F,6239,2026-05-07
富邦公益,231.5,10,0,961F,6239,2026-05-07
富邦青埔,232.5,105,0,961N,6239,2026-05-07
