securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南世貿,249.0,1000,4000,9334,6239,2026-05-15
華南竹北,240.5,0,2000,9339,6239,2026-05-15
華南竹北,248.0,5000,3001,9339,6239,2026-05-15
華南竹北,249.0,0,1000,9339,6239,2026-05-15
華南竹北,251.0,0,3000,9339,6239,2026-05-15
華南頭份,239.5,10000,0,9343,6239,2026-05-15
華南頭份,242.0,0,150,9343,6239,2026-05-15
華南頭份,243.5,1000,0,9343,6239,2026-05-15
華南頭份,245.0,0,100,9343,6239,2026-05-15
華南頭份,247.5,0,200,9343,6239,2026-05-15
華南頭份,250.0,1000,1225,9343,6239,2026-05-15
華南頭份,251.0,10000,2300,9343,6239,2026-05-15
華南竹北,244.5,0,2000,9339,6239,2026-05-15
華南世貿,248.0,0,2100,9334,6239,2026-05-15
華南世貿,246.5,1000,1000,9334,6239,2026-05-15
華南世貿,244.0,0,1000,9334,6239,2026-05-15
華南朴子,251.0,0,1000,9329,6239,2026-05-15
華南鳳山,237.5,5000,0,9331,6239,2026-05-15
華南鳳山,239.5,0,5000,9331,6239,2026-05-15
華南鳳山,245.0,1000,0,9331,6239,2026-05-15
華南鳳山,246.5,0,1000,9331,6239,2026-05-15
華南鳳山,248.0,0,2000,9331,6239,2026-05-15
華南鳳山,249.0,200,2000,9331,6239,2026-05-15
華南鳳山,250.5,200,5000,9331,6239,2026-05-15
華南鳳山,251.5,0,31405,9331,6239,2026-05-15
華南楠梓,243.0,0,1000,9332,6239,2026-05-15
華南楠梓,244.5,100,0,9332,6239,2026-05-15
華南楠梓,246.5,0,1000,9332,6239,2026-05-15
華南楠梓,248.5,0,2000,9332,6239,2026-05-15
華南楠梓,249.5,0,2125,9332,6239,2026-05-15
華南楠梓,251.0,0,1000,9332,6239,2026-05-15
華南長虹,232.0,70000,0,9333,6239,2026-05-15
華南長虹,240.5,0,2000,9333,6239,2026-05-15
華南長虹,247.0,0,1000,9333,6239,2026-05-15
華南長虹,248.5,0,1000,9333,6239,2026-05-15
華南長虹,250.0,1000,1000,9333,6239,2026-05-15
華南長虹,251.0,0,2000,9333,6239,2026-05-15
華南世貿,234.5,0,1000,9334,6239,2026-05-15
華南世貿,242.0,0,1,9334,6239,2026-05-15
華南敦南,232.5,2000,0,9347,6239,2026-05-15
華南敦南,240.5,1000,0,9347,6239,2026-05-15
華南敦南,242.0,0,200,9347,6239,2026-05-15
華南敦南,246.0,0,1000,9347,6239,2026-05-15
華南中正,249.0,0,2000,9359,6239,2026-05-15
華南中正,250.0,1000,2050,9359,6239,2026-05-15
華南中正,251.0,0,11000,9359,6239,2026-05-15
華南苗栗,240.5,0,1000,9362,6239,2026-05-15
華南苗栗,246.5,1000,0,9362,6239,2026-05-15
華南苗栗,248.0,0,1000,9362,6239,2026-05-15
華南苗栗,249.0,1000,0,9362,6239,2026-05-15
華南苗栗,251.0,1000,50,9362,6239,2026-05-15
華南彰化,238.0,0,1000,9363,6239,2026-05-15
華南彰化,241.0,1000,0,9363,6239,2026-05-15
華南彰化,243.0,0,1050,9363,6239,2026-05-15
華南彰化,244.0,1000,0,9363,6239,2026-05-15
華南彰化,245.5,0,1000,9363,6239,2026-05-15
華南彰化,246.5,0,1000,9363,6239,2026-05-15
華南彰化,248.0,3000,1000,9363,6239,2026-05-15
華南彰化,249.0,1000,0,9363,6239,2026-05-15
華南彰化,250.5,1020,160,9363,6239,2026-05-15
華南彰化,251.5,1005,16103,9363,6239,2026-05-15
華南豐原,243.0,1000,0,9366,6239,2026-05-15
華南豐原,244.0,0,1000,9366,6239,2026-05-15
華南豐原,247.0,0,1000,9366,6239,2026-05-15
華南豐原,248.5,1000,0,9366,6239,2026-05-15
華南豐原,250.0,0,2000,9366,6239,2026-05-15
華南中正,248.0,2000,1000,9359,6239,2026-05-15
華南三重,245.0,0,1004,9369,6239,2026-05-15
華南中正,247.0,3000,0,9359,6239,2026-05-15
華南中正,240.5,0,15000,9359,6239,2026-05-15
華南敦南,247.0,0,1000,9347,6239,2026-05-15
華南敦南,248.0,1000,1000,9347,6239,2026-05-15
華南敦南,249.0,1010,0,9347,6239,2026-05-15
華南敦南,250.5,10,0,9347,6239,2026-05-15
華南敦南,251.5,2000,3250,9347,6239,2026-05-15
華南板橋,235.0,1000,0,9349,6239,2026-05-15
華南板橋,244.0,0,1000,9349,6239,2026-05-15
華南板橋,246.0,50,1000,9349,6239,2026-05-15
華南板橋,247.5,1000,1000,9349,6239,2026-05-15
華南板橋,249.0,218,13000,9349,6239,2026-05-15
華南板橋,250.0,0,40000,9349,6239,2026-05-15
華南板橋,251.0,1000,4000,9349,6239,2026-05-15
華南桃園,232.5,6000,0,9352,6239,2026-05-15
華南桃園,246.5,0,90,9352,6239,2026-05-15
華南桃園,247.5,0,7,9352,6239,2026-05-15
華南桃園,249.0,1000,1,9352,6239,2026-05-15
華南桃園,250.0,1000,1000,9352,6239,2026-05-15
華南桃園,251.5,0,3304,9352,6239,2026-05-15
華南東勢,246.5,0,5000,9358,6239,2026-05-15
華南東勢,248.0,0,1000,9358,6239,2026-05-15
華南東勢,249.5,0,2000,9358,6239,2026-05-15
華南東勢,250.5,2000,4200,9358,6239,2026-05-15
華南東勢,251.5,1000,8295,9358,6239,2026-05-15
華南中正,244.0,0,1000,9359,6239,2026-05-15
華南朴子,249.0,0,1200,9329,6239,2026-05-15
富邦木柵,248.5,4050,0,961M,6239,2026-05-15
富邦木柵,251.5,2000,22752,961M,6239,2026-05-15
富邦斗六,248.5,200,1000,962G,6239,2026-05-15
富邦斗六,250.0,0,60,962G,6239,2026-05-15
富邦斗六,251.0,0,10,962G,6239,2026-05-15
富邦三峽,239.0,0,1000,962J,6239,2026-05-15
富邦三峽,245.5,0,200,962J,6239,2026-05-15
富邦三峽,248.0,1000,2000,962J,6239,2026-05-15
富邦三峽,249.0,0,5000,962J,6239,2026-05-15
富邦三峽,250.5,100,0,962J,6239,2026-05-15
富邦頭份,239.5,5000,0,962P,6239,2026-05-15
富邦頭份,241.5,0,1100,962P,6239,2026-05-15
富邦斗六,247.5,100,101,962G,6239,2026-05-15
富邦頭份,243.0,1006,200,962P,6239,2026-05-15
富邦頭份,246.5,0,1000,962P,6239,2026-05-15
富邦頭份,248.5,87,1000,962P,6239,2026-05-15
富邦頭份,250.0,0,1000,962P,6239,2026-05-15
富邦頭份,251.0,0,1107,962P,6239,2026-05-15
富邦北高,241.0,3000,0,962Q,6239,2026-05-15
富邦北高,243.0,1000,0,962Q,6239,2026-05-15
富邦北高,245.0,0,3000,962Q,6239,2026-05-15
富邦北高,246.5,0,2000,962Q,6239,2026-05-15
富邦北高,247.5,150,3000,962Q,6239,2026-05-15
富邦北高,248.5,0,3000,962Q,6239,2026-05-15
富邦頭份,244.0,0,3000,962P,6239,2026-05-15
富邦斗六,246.5,100,0,962G,6239,2026-05-15
富邦斗六,245.0,110,0,962G,6239,2026-05-15
富邦樹林,251.5,250,30900,962E,6239,2026-05-15
富邦竹科,242.0,300,1201,962C,6239,2026-05-15
富邦竹科,243.0,100,4100,962C,6239,2026-05-15
富邦竹科,245.0,0,1000,962C,6239,2026-05-15
富邦竹科,247.0,0,1000,962C,6239,2026-05-15
富邦竹科,248.0,32020,2000,962C,6239,2026-05-15
富邦竹科,249.0,10025,2100,962C,6239,2026-05-15
富邦竹科,250.0,100,2100,962C,6239,2026-05-15
富邦竹科,251.0,520,7000,962C,6239,2026-05-15
富邦新莊,240.5,0,2000,962D,6239,2026-05-15
富邦新莊,245.0,54,0,962D,6239,2026-05-15
富邦新莊,247.0,0,2000,962D,6239,2026-05-15
富邦新莊,248.5,2000,1,962D,6239,2026-05-15
富邦新莊,249.5,48,1,962D,6239,2026-05-15
富邦新莊,250.5,0,1000,962D,6239,2026-05-15
富邦新莊,251.5,2000,17846,962D,6239,2026-05-15
富邦樹林,239.0,0,1000,962E,6239,2026-05-15
富邦樹林,240.5,1000,0,962E,6239,2026-05-15
富邦樹林,243.5,4000,50,962E,6239,2026-05-15
富邦樹林,244.5,1000,0,962E,6239,2026-05-15
富邦樹林,246.0,0,200,962E,6239,2026-05-15
富邦樹林,248.5,0,1020,962E,6239,2026-05-15
富邦樹林,249.5,1000,1001,962E,6239,2026-05-15
富邦樹林,250.5,0,600,962E,6239,2026-05-15
富邦北高,249.5,0,3000,962Q,6239,2026-05-15
富邦北高,251.0,2000,0,962Q,6239,2026-05-15
富邦羅東,232.5,0,1000,9634,6239,2026-05-15
富邦羅東,234.0,0,3000,9634,6239,2026-05-15
富邦八德,240.0,0,1000,963A,6239,2026-05-15
富邦八德,241.0,0,3000,963A,6239,2026-05-15
富邦八德,242.0,1000,2000,963A,6239,2026-05-15
富邦八德,244.0,0,2000,963A,6239,2026-05-15
富邦八德,245.0,0,2000,963A,6239,2026-05-15
富邦八德,246.5,1000,1050,963A,6239,2026-05-15
富邦八德,247.5,0,10500,963A,6239,2026-05-15
富邦八德,248.5,0,300,963A,6239,2026-05-15
富邦八德,250.0,0,2800,963A,6239,2026-05-15
富邦八德,251.0,0,7000,963A,6239,2026-05-15
富邦豐原,232.5,2000,1000,963L,6239,2026-05-15
富邦豐原,245.5,400,0,963L,6239,2026-05-15
富邦豐原,248.0,1000,0,963L,6239,2026-05-15
富邦豐原,251.5,1000,690,963L,6239,2026-05-15
富邦新竹,235.5,0,2000,9647,6239,2026-05-15
富邦新竹,239.0,0,2000,9647,6239,2026-05-15
富邦新竹,240.0,0,1000,9647,6239,2026-05-15
富邦新竹,241.0,0,11000,9647,6239,2026-05-15
富邦新竹,242.0,1002,6100,9647,6239,2026-05-15
富邦新竹,243.0,5050,6100,9647,6239,2026-05-15
富邦新竹,244.0,1000,7200,9647,6239,2026-05-15
富邦新竹,245.0,0,4400,9647,6239,2026-05-15
富邦新竹,246.0,0,1000,9647,6239,2026-05-15
富邦八德,239.0,0,1000,963A,6239,2026-05-15
富邦竹科,240.5,2000,0,962C,6239,2026-05-15
富邦八德,237.0,0,1000,963A,6239,2026-05-15
富邦八德,233.0,0,1000,963A,6239,2026-05-15
富邦羅東,236.0,0,24000,9634,6239,2026-05-15
富邦羅東,238.0,2000,2000,9634,6239,2026-05-15
富邦羅東,240.0,0,1000,9634,6239,2026-05-15
富邦羅東,242.0,0,1000,9634,6239,2026-05-15
富邦羅東,243.5,0,2000,9634,6239,2026-05-15
富邦羅東,245.0,50,0,9634,6239,2026-05-15
富邦羅東,247.5,1000,2000,9634,6239,2026-05-15
富邦羅東,249.0,1840,4250,9634,6239,2026-05-15
富邦羅東,250.0,0,2000,9634,6239,2026-05-15
富邦羅東,251.0,0,3000,9634,6239,2026-05-15
富邦中壢,235.0,5000,0,9636,6239,2026-05-15
富邦中壢,238.0,0,3000,9636,6239,2026-05-15
富邦中壢,239.5,0,1000,9636,6239,2026-05-15
富邦中壢,241.0,0,2000,9636,6239,2026-05-15
富邦中壢,242.0,1000,0,9636,6239,2026-05-15
富邦中壢,243.5,1000,0,9636,6239,2026-05-15
富邦中壢,245.5,50,0,9636,6239,2026-05-15
富邦中壢,246.5,1000,4000,9636,6239,2026-05-15
富邦中壢,247.5,150,1175,9636,6239,2026-05-15
富邦中壢,248.5,2000,2500,9636,6239,2026-05-15
富邦中壢,249.5,3000,1000,9636,6239,2026-05-15
富邦中壢,250.5,65,108,9636,6239,2026-05-15
富邦中壢,251.5,2680,64057,9636,6239,2026-05-15
富邦八德,235.0,0,1000,963A,6239,2026-05-15
富邦木柵,249.5,0,1020,961M,6239,2026-05-15
富邦竹科,238.5,0,1000,962C,6239,2026-05-15
富邦二林,249.0,0,1000,962B,6239,2026-05-15
富邦屏東,245.5,0,1000,961Y,6239,2026-05-15
富邦屏東,249.0,10,5000,961Y,6239,2026-05-15
富邦屏東,251.5,0,3153,961Y,6239,2026-05-15
富邦永康,238.0,0,1000,961Z,6239,2026-05-15
富邦永康,240.5,0,1000,961Z,6239,2026-05-15
富邦永康,244.5,10,0,961Z,6239,2026-05-15
富邦永康,246.5,1000,0,961Z,6239,2026-05-15
富邦永康,248.0,1000,17000,961Z,6239,2026-05-15
富邦永康,249.0,61,2000,961Z,6239,2026-05-15
富邦永康,250.0,100,2000,961Z,6239,2026-05-15
富邦南員,251.5,1000,25300,961R,6239,2026-05-15
富邦永康,251.0,0,888,961Z,6239,2026-05-15
富邦花蓮,239.0,1000,1000,9621,6239,2026-05-15
富邦花蓮,240.0,0,1000,9621,6239,2026-05-15
富邦花蓮,242.0,40,0,9621,6239,2026-05-15
富邦花蓮,244.0,1000,1000,9621,6239,2026-05-15
富邦花蓮,246.0,50,0,9621,6239,2026-05-15
富邦花蓮,247.5,0,2000,9621,6239,2026-05-15
富邦花蓮,248.5,1000,200,9621,6239,2026-05-15
富邦花蓮,249.5,1000,1000,9621,6239,2026-05-15
富邦花蓮,251.0,0,100,9621,6239,2026-05-15
富邦台北,232.5,1000,0,9623,6239,2026-05-15
富邦花蓮,235.0,0,1000,9621,6239,2026-05-15
富邦南員,250.0,100,0,961R,6239,2026-05-15
富邦南員,249.0,0,1000,961R,6239,2026-05-15
富邦南員,248.0,1000,1000,961R,6239,2026-05-15
富邦青埔,239.5,1000,0,961N,6239,2026-05-15
富邦青埔,242.0,0,355,961N,6239,2026-05-15
富邦青埔,243.5,0,100,961N,6239,2026-05-15
富邦青埔,246.0,0,3910,961N,6239,2026-05-15
富邦青埔,247.5,1040,100,961N,6239,2026-05-15
富邦青埔,248.5,0,1000,961N,6239,2026-05-15
富邦青埔,249.5,100,5008,961N,6239,2026-05-15
富邦青埔,250.5,0,6000,961N,6239,2026-05-15
富邦青埔,251.5,1017,14592,961N,6239,2026-05-15
富邦和美,234.5,1000,0,961P,6239,2026-05-15
富邦和美,240.5,0,1000,961P,6239,2026-05-15
富邦和美,243.0,0,100,961P,6239,2026-05-15
富邦和美,244.5,0,100,961P,6239,2026-05-15
富邦和美,247.5,1000,0,961P,6239,2026-05-15
富邦和美,248.5,2000,100,961P,6239,2026-05-15
富邦和美,249.5,1,200,961P,6239,2026-05-15
富邦和美,250.5,1000,0,961P,6239,2026-05-15
富邦南員,235.0,1000,2000,961R,6239,2026-05-15
富邦南員,240.0,0,1000,961R,6239,2026-05-15
富邦南員,242.0,0,1000,961R,6239,2026-05-15
富邦南員,243.5,500,1000,961R,6239,2026-05-15
富邦南員,245.5,0,1000,961R,6239,2026-05-15
富邦南員,247.0,0,1000,961R,6239,2026-05-15
富邦台北,237.0,0,2000,9623,6239,2026-05-15
富邦台北,240.0,0,4000,9623,6239,2026-05-15
富邦台北,241.5,1000,0,9623,6239,2026-05-15
富邦台北,243.0,1000,4104,9623,6239,2026-05-15
富邦竹東,250.5,1000,10,9625,6239,2026-05-15
富邦竹東,251.5,4300,24650,9625,6239,2026-05-15
富邦內湖,234.0,0,1000,9627,6239,2026-05-15
富邦內湖,238.0,0,1000,9627,6239,2026-05-15
富邦內湖,242.0,1000,0,9627,6239,2026-05-15
富邦內湖,244.0,3000,1000,9627,6239,2026-05-15
富邦內湖,246.0,5010,0,9627,6239,2026-05-15
富邦內湖,247.0,20000,4000,9627,6239,2026-05-15
富邦內湖,248.5,202,2100,9627,6239,2026-05-15
富邦內湖,249.5,1000,1174,9627,6239,2026-05-15
富邦內湖,251.0,0,4000,9627,6239,2026-05-15
富邦南港,232.5,1000,0,962A,6239,2026-05-15
富邦南港,242.0,0,350,962A,6239,2026-05-15
富邦南港,246.5,100,0,962A,6239,2026-05-15
富邦南港,247.5,0,1000,962A,6239,2026-05-15
富邦南港,249.0,225,0,962A,6239,2026-05-15
富邦南港,251.0,0,1000,962A,6239,2026-05-15
富邦二林,236.0,0,3000,962B,6239,2026-05-15
富邦二林,240.0,1000,0,962B,6239,2026-05-15
富邦二林,243.0,1000,80,962B,6239,2026-05-15
富邦二林,244.5,100,0,962B,6239,2026-05-15
富邦二林,247.0,0,1000,962B,6239,2026-05-15
富邦二林,248.0,1000,3000,962B,6239,2026-05-15
富邦竹東,249.5,0,2500,9625,6239,2026-05-15
富邦二林,251.0,0,1000,962B,6239,2026-05-15
富邦竹東,248.5,2000,600,9625,6239,2026-05-15
富邦竹東,246.0,0,1000,9625,6239,2026-05-15
富邦台北,244.0,0,4504,9623,6239,2026-05-15
富邦台北,245.0,4000,1304,9623,6239,2026-05-15
富邦台北,246.0,60,154,9623,6239,2026-05-15
富邦台北,247.0,63,11150,9623,6239,2026-05-15
富邦台北,248.0,1000,13304,9623,6239,2026-05-15
富邦台北,249.0,5175,10196,9623,6239,2026-05-15
富邦台北,250.0,2770,6800,9623,6239,2026-05-15
富邦台北,251.0,4000,8090,9623,6239,2026-05-15
富邦竹北,233.0,1000,0,9624,6239,2026-05-15
富邦竹北,240.0,0,1000,9624,6239,2026-05-15
富邦竹北,242.5,0,10,9624,6239,2026-05-15
富邦竹北,243.5,168,120,9624,6239,2026-05-15
富邦竹北,244.5,0,1100,9624,6239,2026-05-15
富邦竹北,245.5,1000,0,9624,6239,2026-05-15
富邦竹北,246.5,0,240,9624,6239,2026-05-15
富邦竹北,247.5,2000,10097,9624,6239,2026-05-15
富邦竹北,249.0,100,11600,9624,6239,2026-05-15
富邦竹北,250.0,0,2300,9624,6239,2026-05-15
富邦竹北,251.0,21000,0,9624,6239,2026-05-15
富邦竹東,236.5,0,1000,9625,6239,2026-05-15
富邦竹東,240.5,2000,1000,9625,6239,2026-05-15
富邦竹東,243.0,10,1100,9625,6239,2026-05-15
富邦竹東,244.0,0,650,9625,6239,2026-05-15
富邦竹東,247.5,0,6010,9625,6239,2026-05-15
富邦新竹,248.0,1000,9000,9647,6239,2026-05-15
華南朴子,247.0,1100,2000,9329,6239,2026-05-15
華南朴子,242.0,1000,500,9329,6239,2026-05-15
凱基嘉義,247.0,1000,0,9252,6239,2026-05-15
凱基嘉義,248.5,100,1000,9252,6239,2026-05-15
凱基嘉義,249.5,0,100,9252,6239,2026-05-15
凱基嘉義,250.5,6,0,9252,6239,2026-05-15
凱基嘉義,251.5,0,19200,9252,6239,2026-05-15
凱基科園,234.5,0,1000,9254,6239,2026-05-15
凱基科園,241.0,0,2000,9254,6239,2026-05-15
凱基科園,245.0,0,2000,9254,6239,2026-05-15
凱基科園,246.5,1125,2000,9254,6239,2026-05-15
凱基科園,248.5,0,1001,9254,6239,2026-05-15
凱基嘉義,245.0,0,1000,9252,6239,2026-05-15
凱基科園,250.0,0,1000,9254,6239,2026-05-15
凱基和平,241.0,0,2000,9255,6239,2026-05-15
凱基和平,247.0,1058,0,9255,6239,2026-05-15
凱基和平,249.0,2001,1000,9255,6239,2026-05-15
凱基和平,250.0,0,1000,9255,6239,2026-05-15
凱基南崁,234.5,0,1000,9256,6239,2026-05-15
凱基南崁,243.0,1000,0,9256,6239,2026-05-15
凱基南崁,247.0,0,1000,9256,6239,2026-05-15
凱基南崁,248.5,1151,400,9256,6239,2026-05-15
凱基南崁,250.0,0,10101,9256,6239,2026-05-15
凱基南崁,251.0,10400,0,9256,6239,2026-05-15
凱基科園,251.5,0,23252,9254,6239,2026-05-15
凱基嘉義,241.5,0,1000,9252,6239,2026-05-15
凱基嘉義,232.5,1000,0,9252,6239,2026-05-15
凱基市政,251.0,0,29000,9239,6239,2026-05-15
凱基敦北,240.5,1000,0,9237,6239,2026-05-15
凱基敦北,242.0,1000,0,9237,6239,2026-05-15
凱基敦北,247.0,0,1000,9237,6239,2026-05-15
凱基敦北,249.0,0,7000,9237,6239,2026-05-15
凱基敦北,251.0,0,10000,9237,6239,2026-05-15
凱基士林,237.5,0,50000,9238,6239,2026-05-15
凱基士林,239.5,0,2000,9238,6239,2026-05-15
凱基士林,241.0,1000,0,9238,6239,2026-05-15
凱基士林,242.5,1000,0,9238,6239,2026-05-15
凱基士林,244.0,0,1000,9238,6239,2026-05-15
凱基士林,245.5,20,0,9238,6239,2026-05-15
凱基士林,247.5,20,0,9238,6239,2026-05-15
凱基士林,248.5,45,2000,9238,6239,2026-05-15
凱基士林,249.5,1180,0,9238,6239,2026-05-15
凱基士林,250.5,266,0,9238,6239,2026-05-15
凱基士林,251.5,0,20463,9238,6239,2026-05-15
凱基市政,239.0,0,1000,9239,6239,2026-05-15
凱基市政,240.0,0,2000,9239,6239,2026-05-15
凱基市政,243.5,1000,0,9239,6239,2026-05-15
凱基市政,245.0,0,160,9239,6239,2026-05-15
凱基市政,246.0,100,0,9239,6239,2026-05-15
凱基市政,247.0,0,3050,9239,6239,2026-05-15
凱基市政,249.0,0,1100,9239,6239,2026-05-15
凱基林口,234.5,0,1000,9257,6239,2026-05-15
凱基林口,248.0,0,1000,9257,6239,2026-05-15
凱基林口,249.0,3002,0,9257,6239,2026-05-15
凱基林口,251.0,0,2000,9257,6239,2026-05-15
凱基台北,244.0,167000,35000,9268,6239,2026-05-15
凱基台北,245.0,139000,106000,9268,6239,2026-05-15
凱基台北,246.0,56000,24000,9268,6239,2026-05-15
凱基台北,247.0,93000,165000,9268,6239,2026-05-15
凱基台北,248.0,560000,267000,9268,6239,2026-05-15
凱基台北,249.0,299000,459000,9268,6239,2026-05-15
凱基台北,250.0,86000,176100,9268,6239,2026-05-15
凱基台北,251.0,176000,154110,9268,6239,2026-05-15
凱基竹科,238.0,0,1000,9272,6239,2026-05-15
凱基竹科,239.5,1000,3000,9272,6239,2026-05-15
凱基竹科,241.5,1000,0,9272,6239,2026-05-15
凱基竹科,243.0,0,2000,9272,6239,2026-05-15
凱基竹科,244.5,0,2000,9272,6239,2026-05-15
凱基竹科,245.5,1000,0,9272,6239,2026-05-15
凱基竹科,246.5,10,0,9272,6239,2026-05-15
凱基竹科,248.0,2000,4000,9272,6239,2026-05-15
凱基竹科,249.0,2009,1000,9272,6239,2026-05-15
凱基竹科,250.0,55020,2000,9272,6239,2026-05-15
凱基竹科,251.0,10,14000,9272,6239,2026-05-15
凱基竹東,246.0,0,1000,9273,6239,2026-05-15
凱基竹東,249.0,0,1000,9273,6239,2026-05-15
凱基竹東,251.0,20000,4000,9273,6239,2026-05-15
凱基鳳山,232.5,3000,0,9274,6239,2026-05-15
凱基台北,243.0,48000,16000,9268,6239,2026-05-15
凱基敦北,232.5,10000,0,9237,6239,2026-05-15
凱基台北,242.0,20000,70000,9268,6239,2026-05-15
凱基台北,240.0,12000,0,9268,6239,2026-05-15
凱基羅東,234.5,0,2000,9258,6239,2026-05-15
凱基羅東,239.5,0,1000,9258,6239,2026-05-15
凱基羅東,242.0,0,1000,9258,6239,2026-05-15
凱基羅東,245.0,0,1000,9258,6239,2026-05-15
凱基羅東,248.0,0,1000,9258,6239,2026-05-15
凱基羅東,250.5,1000,0,9258,6239,2026-05-15
凱基新豐,235.0,10000,0,9266,6239,2026-05-15
凱基新豐,239.5,0,2000,9266,6239,2026-05-15
凱基新豐,242.0,1000,0,9266,6239,2026-05-15
凱基新豐,243.0,0,1000,9266,6239,2026-05-15
凱基新豐,244.0,1000,1100,9266,6239,2026-05-15
凱基新豐,245.0,0,100,9266,6239,2026-05-15
凱基新豐,246.0,1000,0,9266,6239,2026-05-15
凱基新豐,247.0,1000,5000,9266,6239,2026-05-15
凱基新豐,248.5,0,2,9266,6239,2026-05-15
凱基新豐,249.5,0,300,9266,6239,2026-05-15
凱基新豐,251.0,0,4000,9266,6239,2026-05-15
凱基台北,232.5,0,3000,9268,6239,2026-05-15
凱基台北,234.5,11000,36000,9268,6239,2026-05-15
凱基台北,235.5,61000,0,9268,6239,2026-05-15
凱基台北,237.0,1000,7000,9268,6239,2026-05-15
凱基台北,238.0,13000,69000,9268,6239,2026-05-15
凱基台北,239.0,28000,75000,9268,6239,2026-05-15
凱基台北,241.0,35000,22000,9268,6239,2026-05-15
凱基鳳山,243.0,0,1000,9274,6239,2026-05-15
凱基虎尾,251.0,1000,0,9236,6239,2026-05-15
凱基虎尾,249.0,6000,14000,9236,6239,2026-05-15
凱基東勢,249.5,0,2000,921Y,6239,2026-05-15
凱基東勢,250.5,50,0,921Y,6239,2026-05-15
凱基豐中,234.5,1000,5000,9223,6239,2026-05-15
凱基豐中,238.0,0,1000,9223,6239,2026-05-15
凱基豐中,242.0,0,1200,9223,6239,2026-05-15
凱基豐中,243.5,0,70,9223,6239,2026-05-15
凱基豐中,246.5,0,3050,9223,6239,2026-05-15
凱基豐中,247.5,0,1,9223,6239,2026-05-15
凱基豐中,248.5,0,9000,9223,6239,2026-05-15
凱基豐中,249.5,0,1000,9223,6239,2026-05-15
凱基東勢,248.0,0,200,921Y,6239,2026-05-15
凱基豐中,250.5,3000,0,9223,6239,2026-05-15
凱基內埔,239.5,1000,2000,9225,6239,2026-05-15
凱基內埔,245.0,0,1000,9225,6239,2026-05-15
凱基內埔,248.0,100,0,9225,6239,2026-05-15
凱基內埔,249.0,0,1,9225,6239,2026-05-15
凱基內埔,251.0,0,1000,9225,6239,2026-05-15
凱基汐止,232.5,0,2000,9226,6239,2026-05-15
凱基汐止,245.5,1000,0,9226,6239,2026-05-15
凱基汐止,247.0,3000,0,9226,6239,2026-05-15
凱基汐止,248.0,2000,10000,9226,6239,2026-05-15
凱基汐止,249.0,0,1000,9226,6239,2026-05-15
凱基豐中,251.5,55000,73320,9223,6239,2026-05-15
凱基東勢,244.0,2000,2000,921Y,6239,2026-05-15
凱基東勢,240.0,0,1000,921Y,6239,2026-05-15
凱基東勢,234.5,1000,0,921Y,6239,2026-05-15
凱基五股,250.0,0,1000,921G,6239,2026-05-15
凱基土城,239.5,0,1000,921J,6239,2026-05-15
凱基土城,243.0,1000,0,921J,6239,2026-05-15
凱基土城,246.0,0,1000,921J,6239,2026-05-15
凱基土城,248.5,0,1000,921J,6239,2026-05-15
凱基土城,249.5,1000,0,921J,6239,2026-05-15
凱基土城,250.5,100,0,921J,6239,2026-05-15
凱基八德,238.0,1000,0,921M,6239,2026-05-15
凱基八德,240.5,1000,0,921M,6239,2026-05-15
凱基八德,244.0,0,1000,921M,6239,2026-05-15
凱基八德,246.0,1000,1000,921M,6239,2026-05-15
凱基八德,248.0,0,2000,921M,6239,2026-05-15
凱基八德,249.0,100,2000,921M,6239,2026-05-15
凱基八德,250.0,0,2000,921M,6239,2026-05-15
凱基八德,251.0,20,1000,921M,6239,2026-05-15
凱基新莊,232.5,1000,0,921S,6239,2026-05-15
凱基新莊,239.5,0,2000,921S,6239,2026-05-15
凱基新莊,240.5,1000,0,921S,6239,2026-05-15
凱基新莊,246.5,0,2000,921S,6239,2026-05-15
凱基新莊,247.5,1000,0,921S,6239,2026-05-15
凱基新莊,248.5,0,1000,921S,6239,2026-05-15
凱基新莊,250.0,0,19000,921S,6239,2026-05-15
凱基新莊,251.0,2000,0,921S,6239,2026-05-15
凱基汐止,250.5,0,1000,9226,6239,2026-05-15
凱基城中,232.5,0,1000,9227,6239,2026-05-15
凱基城中,242.0,0,1000,9227,6239,2026-05-15
凱基城中,244.0,2000,100,9227,6239,2026-05-15
凱基長庚,250.0,0,5203,9233,6239,2026-05-15
凱基長庚,251.5,0,13646,9233,6239,2026-05-15
凱基竹北,238.5,0,1000,9234,6239,2026-05-15
凱基竹北,240.5,0,2000,9234,6239,2026-05-15
凱基竹北,241.5,1000,0,9234,6239,2026-05-15
凱基竹北,244.0,0,300,9234,6239,2026-05-15
凱基竹北,245.0,0,12000,9234,6239,2026-05-15
凱基竹北,246.5,0,1000,9234,6239,2026-05-15
凱基竹北,247.5,2000,2000,9234,6239,2026-05-15
凱基竹北,248.5,0,1000,9234,6239,2026-05-15
凱基竹北,249.5,20,7000,9234,6239,2026-05-15
凱基竹北,250.5,10,2700,9234,6239,2026-05-15
凱基竹北,251.5,10,35396,9234,6239,2026-05-15
凱基永華,242.0,2000,0,9235,6239,2026-05-15
凱基永華,247.0,0,1000,9235,6239,2026-05-15
凱基永華,248.0,0,1000,9235,6239,2026-05-15
