securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票桃園,223.0,14,92000,779r,6239,2026-05-04
國票台中,211.5,0,3000,779v,6239,2026-05-04
國票台中,214.5,0,1000,779v,6239,2026-05-04
國票台中,217.5,0,1000,779v,6239,2026-05-04
國票天祥,211.0,0,1000,779V,6239,2026-05-04
國票天祥,219.5,0,30,779V,6239,2026-05-04
國票天祥,223.0,1100,2044,779V,6239,2026-05-04
國票彰化,217.0,0,1000,779W,6239,2026-05-04
國票北高,222.5,0,1000,779J,6239,2026-05-04
國票北高,221.5,100,0,779J,6239,2026-05-04
國票北高,219.0,0,1000,779J,6239,2026-05-04
國票北高,215.0,0,1000,779J,6239,2026-05-04
國票敦北,220.5,1,0,779c,6239,2026-05-04
國票敦北,221.5,64,0,779c,6239,2026-05-04
國票敦北,222.5,74,1500,779c,6239,2026-05-04
國票台南,214.5,3000,0,779D,6239,2026-05-04
凱基中壢,221.5,0,1000,9285,6239,2026-05-04
國票南科,217.5,0,1000,779e,6239,2026-05-04
國票南科,219.5,0,1000,779e,6239,2026-05-04
國票南科,221.5,0,1000,779e,6239,2026-05-04
國票南科,223.0,4000,4000,779e,6239,2026-05-04
合庫桃園,215.0,0,3000,102E,6239,2026-05-04
國票南崁,216.5,1000,0,779E,6239,2026-05-04
國票南崁,221.0,0,100,779E,6239,2026-05-04
國票南崁,223.0,3000,14000,779E,6239,2026-05-04
國票新莊,214.5,0,1000,779G,6239,2026-05-04
國票新莊,219.5,13000,0,779G,6239,2026-05-04
國票新莊,222.5,0,50,779G,6239,2026-05-04
國票嘉義,211.5,1000,0,779H,6239,2026-05-04
國票嘉義,221.0,1000,0,779H,6239,2026-05-04
國票嘉義,222.0,0,2019,779H,6239,2026-05-04
國票和平,221.5,0,300,779j,6239,2026-05-04
國票南崁,218.0,0,1000,779E,6239,2026-05-04
宏遠,217.5,1000,1000,1260,6239,2026-05-04
合庫桃園,217.5,2000,0,102E,6239,2026-05-04
合庫桃園,221.0,0,1000,102E,6239,2026-05-04
企銀,223.0,0,2000,1110,6239,2026-05-04
企銀,215.0,0,1000,1110,6239,2026-05-04
臺銀金山,223.0,7075,13760,104D,6239,2026-05-04
臺銀金山,222.0,2030,1036,104D,6239,2026-05-04
臺銀金山,221.0,2000,130,104D,6239,2026-05-04
臺銀金山,219.5,0,2002,104D,6239,2026-05-04
臺銀金山,209.5,0,1000,104D,6239,2026-05-04
臺銀高雄,223.0,5384,36972,104C,6239,2026-05-04
臺銀高雄,222.0,900,5004,104C,6239,2026-05-04
臺銀高雄,220.0,0,1000,104C,6239,2026-05-04
臺銀高雄,219.0,0,1000,104C,6239,2026-05-04
臺銀高雄,211.5,1000,1000,104C,6239,2026-05-04
臺銀臺中,223.0,11189,24095,104A,6239,2026-05-04
臺銀臺中,222.0,11000,2000,104A,6239,2026-05-04
臺銀臺中,221.0,50,0,104A,6239,2026-05-04
臺銀臺中,217.5,0,2000,104A,6239,2026-05-04
臺銀臺中,215.0,0,1000,104A,6239,2026-05-04
臺銀臺中,212.5,0,7000,104A,6239,2026-05-04
臺銀臺中,209.0,0,1000,104A,6239,2026-05-04
企銀台中,222.5,1000,0,1111,6239,2026-05-04
臺銀新竹,222.5,0,2000,1045,6239,2026-05-04
企銀台南,217.0,0,1000,1112,6239,2026-05-04
企銀嘉義,220.0,0,3000,1114,6239,2026-05-04
宏遠,208.0,0,1000,1260,6239,2026-05-04
彰銀台中,222.5,1000,0,1233,6239,2026-05-04
彰銀,223.0,2000,2000,1230,6239,2026-05-04
企銀埔墘,223.0,200,0,111G,6239,2026-05-04
企銀埔墘,217.5,1000,0,111G,6239,2026-05-04
企銀北高,223.0,0,5601,111F,6239,2026-05-04
企銀北高,222.0,0,2000,111F,6239,2026-05-04
企銀桃園,223.0,0,2000,111E,6239,2026-05-04
企銀桃園,222.0,0,489,111E,6239,2026-05-04
企銀桃園,217.0,0,1000,111E,6239,2026-05-04
台企建成,223.0,1000,0,111B,6239,2026-05-04
企銀民雄,222.0,0,4000,111A,6239,2026-05-04
企銀岡山,223.0,0,2000,1119,6239,2026-05-04
企銀豐原,223.0,1010,1000,1118,6239,2026-05-04
企銀豐原,209.5,0,1000,1118,6239,2026-05-04
企銀竹北,218.0,10000,0,1117,6239,2026-05-04
企銀屏東,215.0,0,4000,1116,6239,2026-05-04
企銀太平,223.0,0,1050,1115,6239,2026-05-04
企銀嘉義,222.0,3000,0,1114,6239,2026-05-04
企銀台南,223.0,0,4000,1112,6239,2026-05-04
臺銀新竹,221.0,1000,0,1045,6239,2026-05-04
臺銀新竹,218.5,0,3000,1045,6239,2026-05-04
臺銀新竹,213.0,3000,0,1045,6239,2026-05-04
土銀花蓮,221.5,200,0,1037,6239,2026-05-04
土銀新竹,223.0,2000,8000,1035,6239,2026-05-04
土銀新竹,219.5,0,3000,1035,6239,2026-05-04
土銀新竹,211.5,0,1000,1035,6239,2026-05-04
土銀嘉義,222.5,0,100,1034,6239,2026-05-04
土銀嘉義,217.0,1000,0,1034,6239,2026-05-04
土銀高雄,223.0,1000,0,1033,6239,2026-05-04
土銀台南,223.0,0,3000,1032,6239,2026-05-04
土銀台中,222.5,1000,0,1031,6239,2026-05-04
土銀台中,214.5,0,1000,1031,6239,2026-05-04
土銀,222.5,1450,15000,1030,6239,2026-05-04
土銀,221.0,1000,0,1030,6239,2026-05-04
合庫三重,223.0,3000,4105,102G,6239,2026-05-04
合庫三重,221.5,2000,1000,102G,6239,2026-05-04
合庫西台,223.0,0,70400,102F,6239,2026-05-04
合庫西台,222.0,0,30000,102F,6239,2026-05-04
合庫西台,221.0,0,30000,102F,6239,2026-05-04
合庫西台,217.5,0,1000,102F,6239,2026-05-04
合庫桃園,222.5,1000,0,102E,6239,2026-05-04
土銀和平,223.0,0,1000,1038,6239,2026-05-04
土銀士林,217.0,0,1000,1039,6239,2026-05-04
土銀士林,223.0,0,1200,1039,6239,2026-05-04
土銀建國,222.5,2020,0,103A,6239,2026-05-04
臺銀民權,223.0,768,7710,1043,6239,2026-05-04
臺銀民權,221.5,0,24,1043,6239,2026-05-04
臺銀民權,219.0,1000,0,1043,6239,2026-05-04
臺銀民權,215.0,0,10000,1043,6239,2026-05-04
臺銀臺南,223.0,4172,6350,1042,6239,2026-05-04
臺銀臺南,222.0,0,1000,1042,6239,2026-05-04
臺銀臺南,220.0,0,150,1042,6239,2026-05-04
臺銀臺南,218.0,2000,0,1042,6239,2026-05-04
臺銀臺南,217.0,1000,0,1042,6239,2026-05-04
合庫桃園,219.5,25,0,102E,6239,2026-05-04
臺銀,223.0,3137,11797,1040,6239,2026-05-04
臺銀,221.0,30000,1500,1040,6239,2026-05-04
臺銀,219.5,0,185,1040,6239,2026-05-04
臺銀,217.5,3000,0,1040,6239,2026-05-04
臺銀,216.5,0,1000,1040,6239,2026-05-04
臺銀,209.5,2000,2000,1040,6239,2026-05-04
土銀南港,223.0,500,4000,103F,6239,2026-05-04
土銀白河,223.0,1000,1500,103C,6239,2026-05-04
土銀白河,219.5,0,1000,103C,6239,2026-05-04
土銀彰化,222.5,0,1000,103B,6239,2026-05-04
臺銀,222.0,0,18,1040,6239,2026-05-04
兆豐松德,223.0,12000,130,700i,6239,2026-05-04
兆豐松德,219.5,0,1000,700i,6239,2026-05-04
兆豐松德,218.0,0,1000,700i,6239,2026-05-04
統一新營,219.5,1000,0,585E,6239,2026-05-04
統一彰化,212.5,0,1000,585F,6239,2026-05-04
統一彰化,213.5,0,2000,585F,6239,2026-05-04
統一彰化,218.0,0,1000,585F,6239,2026-05-04
統一彰化,222.0,0,100,585F,6239,2026-05-04
統一平鎮,208.5,0,1000,585g,6239,2026-05-04
統一平鎮,217.0,0,1000,585g,6239,2026-05-04
統一平鎮,219.5,0,25,585g,6239,2026-05-04
統一平鎮,221.0,0,1000,585g,6239,2026-05-04
統一桃園,208.0,0,4000,585H,6239,2026-05-04
統一桃園,213.0,0,3000,585H,6239,2026-05-04
統一桃園,215.0,0,1000,585H,6239,2026-05-04
統一桃園,217.5,0,5000,585H,6239,2026-05-04
統一桃園,221.5,1000,1000,585H,6239,2026-05-04
統一桃園,223.0,3200,2000,585H,6239,2026-05-04
統一員林,222.0,0,50,585I,6239,2026-05-04
統一員林,223.0,0,3500,585I,6239,2026-05-04
統一三重,219.0,1000,1000,585J,6239,2026-05-04
統一三重,221.0,3000,0,585J,6239,2026-05-04
統一新營,213.0,0,1000,585E,6239,2026-05-04
統一三重,223.0,4000,10500,585J,6239,2026-05-04
統一新台中,223.0,11000,13110,585D,6239,2026-05-04
統一新台中,215.0,0,1000,585D,6239,2026-05-04
統一台中,222.5,1000,5000,5856,6239,2026-05-04
統一新竹,213.0,1000,0,5857,6239,2026-05-04
統一新竹,215.0,0,1000,5857,6239,2026-05-04
統一新竹,218.0,3000,15000,5857,6239,2026-05-04
統一新竹,219.5,0,300,5857,6239,2026-05-04
統一新竹,222.0,0,300,5857,6239,2026-05-04
統一嘉義,219.5,0,10,5858,6239,2026-05-04
統一嘉義,223.0,0,1018,5858,6239,2026-05-04
統一屏東,222.5,1000,1000,5859,6239,2026-05-04
統一基隆,213.0,0,2000,585A,6239,2026-05-04
統一基隆,222.5,0,2000,585A,6239,2026-05-04
統一內湖,214.5,1000,0,585b,6239,2026-05-04
統一內湖,223.0,1000,49000,585b,6239,2026-05-04
統一永和,221.5,5,0,585B,6239,2026-05-04
統一仁愛,210.5,0,2000,585c,6239,2026-05-04
統一仁愛,217.0,1000,0,585c,6239,2026-05-04
統一仁愛,219.5,0,2000,585c,6239,2026-05-04
統一仁愛,222.0,0,1000,585c,6239,2026-05-04
統一仁愛,223.0,60,5000,585c,6239,2026-05-04
統一新台中,221.0,1000,0,585D,6239,2026-05-04
統一竹南,222.0,100,0,585m,6239,2026-05-04
統一士林,214.5,0,1000,585M,6239,2026-05-04
統一士林,220.0,1,0,585M,6239,2026-05-04
盈溢籬子內,223.0,0,3000,5861,6239,2026-05-04
日茂,221.5,0,1000,5960,6239,2026-05-04
?亞網路,217.5,0,1000,6012,6239,2026-05-04
?亞網路,223.0,0,4757,6012,6239,2026-05-04
?亞鑫豐,216.5,0,1000,601d,6239,2026-05-04
?亞鑫豐,217.5,2000,0,601d,6239,2026-05-04
?亞鑫豐,220.0,0,1000,601d,6239,2026-05-04
?亞鑫豐,222.0,0,1036,601d,6239,2026-05-04
?亞鑫豐,223.0,1090,63471,601d,6239,2026-05-04
台中銀,217.5,4000,2000,6110,6239,2026-05-04
台中銀,222.5,2000,2200,6110,6239,2026-05-04
中銀員林,213.0,0,5000,6114,6239,2026-05-04
中銀員林,217.5,0,2000,6114,6239,2026-05-04
中銀員林,223.0,0,14050,6114,6239,2026-05-04
中銀高雄,217.0,71000,0,6116,6239,2026-05-04
中銀高雄,222.0,1500,0,6116,6239,2026-05-04
中銀豐原,211.5,0,1000,611A,6239,2026-05-04
中銀豐原,217.0,0,2000,611A,6239,2026-05-04
中銀豐原,218.0,1000,1000,611A,6239,2026-05-04
盈溢,219.5,0,1000,5860,6239,2026-05-04
統一松江,223.0,0,2210,585Z,6239,2026-05-04
統一松江,222.0,1000,1000,585Z,6239,2026-05-04
統一松江,219.5,4,200,585Z,6239,2026-05-04
統一士林,221.0,2,0,585M,6239,2026-05-04
統一士林,222.5,7,5000,585M,6239,2026-05-04
統一板橋,214.5,1000,0,585P,6239,2026-05-04
統一板橋,222.5,1000,0,585P,6239,2026-05-04
統一三多,216.5,0,1000,585Q,6239,2026-05-04
統一三多,218.0,0,2000,585Q,6239,2026-05-04
統一三多,223.0,2000,5200,585Q,6239,2026-05-04
統一東湖,215.5,0,1000,585R,6239,2026-05-04
統一東湖,216.5,0,1000,585R,6239,2026-05-04
統一台中,221.5,0,100,5856,6239,2026-05-04
統一東湖,219.0,1000,1000,585R,6239,2026-05-04
統一東湖,222.0,2000,0,585R,6239,2026-05-04
統一東湖,223.0,77000,54170,585R,6239,2026-05-04
統一宜蘭,223.0,2000,2020,585S,6239,2026-05-04
統一南京,219.0,0,1000,585U,6239,2026-05-04
統一南京,222.5,3018,2000,585U,6239,2026-05-04
統一金門,222.0,0,2000,585W,6239,2026-05-04
統一土城,221.0,1000,0,585Y,6239,2026-05-04
統一土城,222.0,1000,0,585Y,6239,2026-05-04
統一松江,208.0,0,1000,585Z,6239,2026-05-04
統一東湖,221.0,1000,0,585R,6239,2026-05-04
中銀豐原,219.5,0,20,611A,6239,2026-05-04
統一台中,217.5,0,1000,5856,6239,2026-05-04
統一台南,219.5,11,0,5855,6239,2026-05-04
第一忠孝,219.5,1000,0,538D,6239,2026-05-04
第一忠孝,222.5,2000,0,538D,6239,2026-05-04
第一自由,210.0,0,1000,538E,6239,2026-05-04
第一自由,216.0,0,1000,538E,6239,2026-05-04
第一自由,217.5,0,1000,538E,6239,2026-05-04
第一自由,223.0,3100,16575,538E,6239,2026-05-04
第一稻埕,218.0,1000,0,538F,6239,2026-05-04
第一稻埕,223.0,600,3070,538F,6239,2026-05-04
第一頭份,218.0,0,1000,538I,6239,2026-05-04
第一頭份,221.0,0,2000,538I,6239,2026-05-04
第一頭份,222.5,1000,0,538I,6239,2026-05-04
第一安和,211.5,0,1000,538j,6239,2026-05-04
第一安和,214.5,0,2000,538j,6239,2026-05-04
第一嘉義,211.5,2000,0,538M,6239,2026-05-04
第一嘉義,218.0,4000,0,538M,6239,2026-05-04
第一嘉義,222.5,0,1000,538M,6239,2026-05-04
第一豐原,213.0,0,1000,538N,6239,2026-05-04
第一豐原,214.5,0,1000,538N,6239,2026-05-04
第一豐原,222.0,2000,0,538N,6239,2026-05-04
第一光復,223.0,4999,1002,538C,6239,2026-05-04
第一路竹,208.0,0,2000,538P,6239,2026-05-04
第一新竹,223.0,2005,12723,538B,6239,2026-05-04
第一新竹,218.0,0,2000,538B,6239,2026-05-04
第一台南,217.5,0,3000,5384,6239,2026-05-04
第一台南,219.5,0,1550,5384,6239,2026-05-04
第一台南,222.5,0,1000,5384,6239,2026-05-04
第一桃園,213.5,2000,0,5385,6239,2026-05-04
第一桃園,217.0,0,1000,5385,6239,2026-05-04
第一桃園,221.0,0,500,5385,6239,2026-05-04
第一桃園,222.5,4000,1000,5385,6239,2026-05-04
第一彰化,216.5,1000,0,5386,6239,2026-05-04
第一彰化,222.0,3100,0,5386,6239,2026-05-04
第一彰化,223.0,4000,12102,5386,6239,2026-05-04
第一澎湖,219.5,0,100,5387,6239,2026-05-04
第一澎湖,222.5,20000,0,5387,6239,2026-05-04
第一中山,222.0,0,50,5389,6239,2026-05-04
第一新興,219.5,0,1000,538A,6239,2026-05-04
第一新興,221.5,100,1000,538A,6239,2026-05-04
第一新興,222.5,0,1000,538A,6239,2026-05-04
第一新竹,210.0,1000,0,538B,6239,2026-05-04
第一新竹,213.0,0,1000,538B,6239,2026-05-04
第一新竹,217.0,0,1000,538B,6239,2026-05-04
第一新竹,219.5,0,200,538B,6239,2026-05-04
第一路竹,213.5,0,6000,538P,6239,2026-05-04
第一路竹,217.0,0,1000,538P,6239,2026-05-04
第一路竹,218.0,0,3000,538P,6239,2026-05-04
統一,215.0,1000,3000,5850,6239,2026-05-04
統一,217.0,6000,4000,5850,6239,2026-05-04
統一,218.0,5000,2000,5850,6239,2026-05-04
統一,220.0,1,0,5850,6239,2026-05-04
統一,221.0,2018,0,5850,6239,2026-05-04
統一,222.0,2158,5000,5850,6239,2026-05-04
統一,223.0,79066,13100,5850,6239,2026-05-04
統一敦南,213.5,0,1000,5852,6239,2026-05-04
統一敦南,218.5,1000,0,5852,6239,2026-05-04
統一敦南,221.5,50,0,5852,6239,2026-05-04
統一中壢,217.5,0,1000,5853,6239,2026-05-04
統一中壢,222.0,0,50,5853,6239,2026-05-04
統一中壢,223.0,2020,6455,5853,6239,2026-05-04
統一城中,208.5,0,1000,5854,6239,2026-05-04
統一城中,211.5,0,1000,5854,6239,2026-05-04
統一城中,213.5,0,1000,5854,6239,2026-05-04
統一城中,215.5,0,1000,5854,6239,2026-05-04
統一城中,222.5,1000,4000,5854,6239,2026-05-04
統一台南,217.0,0,1000,5855,6239,2026-05-04
統一,213.5,0,2000,5850,6239,2026-05-04
統一,208.0,0,12000,5850,6239,2026-05-04
日進,222.0,1000,0,5660,6239,2026-05-04
日進,217.5,0,1000,5660,6239,2026-05-04
第一路竹,219.0,1000,0,538P,6239,2026-05-04
第一路竹,220.0,0,1000,538P,6239,2026-05-04
第一路竹,222.0,10,1000,538P,6239,2026-05-04
第一路竹,223.0,100,5309,538P,6239,2026-05-04
第一華江,217.5,0,1000,538W,6239,2026-05-04
第一華江,222.0,0,1000,538W,6239,2026-05-04
第一華江,223.0,2005,16841,538W,6239,2026-05-04
第一中壢,214.5,0,2000,538Y,6239,2026-05-04
第一中壢,218.0,0,1000,538Y,6239,2026-05-04
統一台南,222.5,0,2000,5855,6239,2026-05-04
第一中壢,219.5,0,200,538Y,6239,2026-05-04
第一中壢,223.0,220,18620,538Y,6239,2026-05-04
永興,209.0,0,1000,5600,6239,2026-05-04
永興,223.0,20,27000,5600,6239,2026-05-04
永興台中,215.0,0,1000,5603,6239,2026-05-04
永興台中,220.0,0,1000,5603,6239,2026-05-04
永興台中,222.0,0,4000,5603,6239,2026-05-04
永興大墩,214.5,0,1000,5604,6239,2026-05-04
永興大墩,223.0,0,4060,5604,6239,2026-05-04
日進,211.5,0,1000,5660,6239,2026-05-04
第一中壢,222.0,0,1000,538Y,6239,2026-05-04
中銀豐原,222.0,1000,0,611A,6239,2026-05-04
中銀豐原,223.0,8000,37230,611A,6239,2026-05-04
中國信託,210.0,0,2000,6160,6239,2026-05-04
德信,219.5,1000,0,6910,6239,2026-05-04
德信中正,212.0,0,1000,6912,6239,2026-05-04
德信新營,216.5,0,4000,6913,6239,2026-05-04
德信和平,211.5,0,1000,6915,6239,2026-05-04
德信和平,217.5,0,1000,6915,6239,2026-05-04
德信和平,223.0,60,0,6915,6239,2026-05-04
福勝,213.0,0,1000,6950,6239,2026-05-04
福勝,219.5,0,1000,6950,6239,2026-05-04
福勝,222.5,0,1500,6950,6239,2026-05-04
兆豐,214.5,1000,0,7000,6239,2026-05-04
兆豐,219.0,5000,0,7000,6239,2026-05-04
兆豐,222.5,60000,2000,7000,6239,2026-05-04
兆豐嘉義,217.5,1000,0,7001,6239,2026-05-04
兆豐嘉義,220.0,0,1000,7001,6239,2026-05-04
兆豐嘉義,222.0,0,1000,7001,6239,2026-05-04
兆豐嘉義,223.0,1100,5910,7001,6239,2026-05-04
兆豐台中,211.5,1000,0,7003,6239,2026-05-04
兆豐台中,217.0,1000,0,7003,6239,2026-05-04
兆豐台中,220.0,0,30,7003,6239,2026-05-04
德信,218.0,1000,0,6910,6239,2026-05-04
兆豐台中,222.0,0,1000,7003,6239,2026-05-04
口袋,223.0,6268,6487,6620,6239,2026-05-04
口袋,221.0,21,0,6620,6239,2026-05-04
大昌新竹,220.0,0,1500,6463,6239,2026-05-04
大昌新店,208.0,0,1000,6464,6239,2026-05-04
大昌新店,213.0,1000,0,6464,6239,2026-05-04
大昌新店,215.0,0,3000,6464,6239,2026-05-04
大昌新店,216.5,0,1000,6464,6239,2026-05-04
大昌新店,218.0,0,2000,6464,6239,2026-05-04
大昌新店,219.0,0,4000,6464,6239,2026-05-04
大昌新店,220.0,0,1000,6464,6239,2026-05-04
大昌新店,221.0,0,1000,6464,6239,2026-05-04
大昌新店,223.0,10103,27020,6464,6239,2026-05-04
大昌桃園,223.0,0,1300,6465,6239,2026-05-04
福邦,223.0,0,1000,6480,6239,2026-05-04
福邦新竹,213.5,0,1000,6489,6239,2026-05-04
福邦新竹,219.5,0,2000,6489,6239,2026-05-04
福邦新竹,222.0,0,1000,6489,6239,2026-05-04
口袋,211.5,1000,0,6620,6239,2026-05-04
口袋,213.5,1000,0,6620,6239,2026-05-04
口袋,217.0,3000,1000,6620,6239,2026-05-04
口袋,219.5,0,6000,6620,6239,2026-05-04
口袋,222.0,4,0,6620,6239,2026-05-04
兆豐台中,223.0,500,4300,7003,6239,2026-05-04
兆豐中港,211.0,1000,0,7005,6239,2026-05-04
兆豐中港,218.0,0,10000,7005,6239,2026-05-04
兆豐來福,217.0,0,1000,700C,6239,2026-05-04
兆豐來福,222.0,1000,0,700C,6239,2026-05-04
兆豐來福,223.0,2600,1300,700C,6239,2026-05-04
兆豐彰化,214.5,0,3000,700d,6239,2026-05-04
兆豐彰化,222.0,35,0,700d,6239,2026-05-04
兆豐西螺,210.0,0,1000,700D,6239,2026-05-04
兆豐西螺,220.0,0,1000,700D,6239,2026-05-04
兆豐鹿港,219.5,0,250,700f,6239,2026-05-04
兆豐虎尾,216.0,0,5000,700F,6239,2026-05-04
兆豐南門,213.5,1000,0,700g,6239,2026-05-04
兆豐南門,217.5,0,1000,700g,6239,2026-05-04
兆豐南門,219.5,1000,4070,700g,6239,2026-05-04
兆豐南門,223.0,0,28142,700g,6239,2026-05-04
兆豐麻豆,222.5,500,0,700G,6239,2026-05-04
兆豐三民,219.5,0,350,700h,6239,2026-05-04
兆豐三民,222.0,1000,0,700h,6239,2026-05-04
兆豐三民,223.0,1002,1494,700h,6239,2026-05-04
兆豐東門,222.0,0,1000,700H,6239,2026-05-04
兆豐東門,223.0,0,13100,700H,6239,2026-05-04
兆豐民生,223.0,1000,2500,700c,6239,2026-05-04
兆豐民生,214.5,0,3000,700c,6239,2026-05-04
兆豐民生,210.0,0,1000,700c,6239,2026-05-04
兆豐板橋,223.0,1000,20900,700B,6239,2026-05-04
兆豐中港,221.0,0,2000,7005,6239,2026-05-04
兆豐中港,223.0,130,3470,7005,6239,2026-05-04
兆豐台南,218.5,0,1000,7006,6239,2026-05-04
兆豐台南,222.5,100,5025,7006,6239,2026-05-04
兆豐竹北,210.0,0,2000,7007,6239,2026-05-04
兆豐竹北,219.0,2000,0,7007,6239,2026-05-04
兆豐竹北,222.5,0,190,7007,6239,2026-05-04
兆豐三重,211.5,2000,0,7008,6239,2026-05-04
兆豐三重,216.5,0,1000,7008,6239,2026-05-04
大昌新竹,216.0,0,4000,6463,6239,2026-05-04
兆豐三重,218.0,1000,1000,7008,6239,2026-05-04
兆豐忠孝,211.0,0,1000,700a,6239,2026-05-04
兆豐忠孝,213.0,1000,1000,700a,6239,2026-05-04
兆豐忠孝,217.5,0,1000,700a,6239,2026-05-04
兆豐忠孝,219.5,0,1000,700a,6239,2026-05-04
兆豐忠孝,221.0,4,0,700a,6239,2026-05-04
兆豐忠孝,222.5,1050,6000,700a,6239,2026-05-04
兆豐中壢,213.0,0,1000,700b,6239,2026-05-04
兆豐中壢,222.5,0,100,700b,6239,2026-05-04
兆豐板橋,217.0,0,1000,700B,6239,2026-05-04
兆豐三重,222.5,0,1000,7008,6239,2026-05-04
大昌安康,223.0,2100,2200,6462,6239,2026-05-04
大昌安康,222.0,1000,1000,6462,6239,2026-05-04
大昌安康,216.5,0,1000,6462,6239,2026-05-04
中信託文,212.0,0,1000,6164,6239,2026-05-04
中信託文,217.0,1000,0,6164,6239,2026-05-04
中信託文,218.0,1000,0,6164,6239,2026-05-04
中信託文,219.0,5000,0,6164,6239,2026-05-04
中信託文,220.0,0,100,6164,6239,2026-05-04
中信託文,221.5,350,500,6164,6239,2026-05-04
中信託文,222.5,1300,0,6164,6239,2026-05-04
中信託新,208.0,0,1000,6165,6239,2026-05-04
中信託新,215.0,0,1000,6165,6239,2026-05-04
中信託新,217.0,0,1000,6165,6239,2026-05-04
中信託新,219.5,500,0,6165,6239,2026-05-04
中信託新,222.0,0,350,6165,6239,2026-05-04
中信託新,223.0,15020,11322,6165,6239,2026-05-04
中信松江,214.5,1000,0,6167,6239,2026-05-04
中信松江,223.0,200,34200,6167,6239,2026-05-04
中信嘉義,221.5,5,0,6168,6239,2026-05-04
中信嘉義,222.5,2000,300,6168,6239,2026-05-04
中信中壢,209.0,0,1000,616A,6239,2026-05-04
中信中壢,217.5,1000,0,616A,6239,2026-05-04
中信託永,223.0,5600,22150,6163,6239,2026-05-04
中信託永,222.0,0,10,6163,6239,2026-05-04
中信託永,218.0,1000,8000,6163,6239,2026-05-04
中信託永,216.0,2000,1000,6163,6239,2026-05-04
中國信託,213.0,2000,0,6160,6239,2026-05-04
中國信託,215.0,0,1000,6160,6239,2026-05-04
中國信託,216.5,0,1000,6160,6239,2026-05-04
中國信託,218.0,0,4000,6160,6239,2026-05-04
中國信託,219.5,0,2000,6160,6239,2026-05-04
中國信託,221.0,1000,0,6160,6239,2026-05-04
中國信託,222.0,30,300,6160,6239,2026-05-04
中國信託,223.0,41850,19382,6160,6239,2026-05-04
中信三重,222.5,1025,1000,6161,6239,2026-05-04
中信中壢,219.5,0,1000,616A,6239,2026-05-04
中信託忠,208.0,0,1000,6162,6239,2026-05-04
中信託忠,213.0,0,4000,6162,6239,2026-05-04
中信託忠,214.5,20000,2000,6162,6239,2026-05-04
中信託忠,217.0,1000,0,6162,6239,2026-05-04
中信託忠,218.0,10000,1000,6162,6239,2026-05-04
中信託忠,219.0,1000,0,6162,6239,2026-05-04
中信託忠,220.0,0,150,6162,6239,2026-05-04
中信託忠,221.5,1000,0,6162,6239,2026-05-04
中信託忠,222.5,10500,11000,6162,6239,2026-05-04
中信託永,212.5,0,1000,6163,6239,2026-05-04
中信託忠,211.0,0,1000,6162,6239,2026-05-04
國票彰化,223.0,2000,1000,779W,6239,2026-05-04
中信中壢,222.5,1045,11000,616A,6239,2026-05-04
中信託高,213.0,0,2000,616K,6239,2026-05-04
光和高雄,219.5,0,1000,638D,6239,2026-05-04
光和高雄,221.5,1000,0,638D,6239,2026-05-04
永全,219.0,0,1000,6450,6239,2026-05-04
永全南崁,216.0,0,1000,6451,6239,2026-05-04
永全南崁,218.0,2000,0,6451,6239,2026-05-04
永全南崁,221.5,1000,0,6451,6239,2026-05-04
永全南崁,222.5,0,1000,6451,6239,2026-05-04
永全八德,211.0,0,1000,6452,6239,2026-05-04
永全八德,222.0,0,1000,6452,6239,2026-05-04
大昌,211.0,0,1000,6460,6239,2026-05-04
大昌,221.0,2000,0,6460,6239,2026-05-04
大昌,222.5,2000,100,6460,6239,2026-05-04
大昌樹林,208.0,2000,0,6461,6239,2026-05-04
大昌樹林,215.0,0,1000,6461,6239,2026-05-04
大昌樹林,217.5,1000,6000,6461,6239,2026-05-04
大昌樹林,220.0,0,1000,6461,6239,2026-05-04
大昌樹林,222.5,1000,200,6461,6239,2026-05-04
大昌安康,211.0,0,2000,6462,6239,2026-05-04
大昌安康,212.0,0,2000,6462,6239,2026-05-04
光和嘉義,223.0,0,9200,638A,6239,2026-05-04
光和嘉義,214.5,2000,0,638A,6239,2026-05-04
光和花壇,220.0,0,1000,6385,6239,2026-05-04
光和花壇,214.5,4000,0,6385,6239,2026-05-04
中信託高,217.5,6000,0,616K,6239,2026-05-04
中信託高,219.5,1000,500,616K,6239,2026-05-04
中信託高,221.0,20,0,616K,6239,2026-05-04
中信託高,222.0,7000,2000,616K,6239,2026-05-04
中信託高,223.0,19150,17663,616K,6239,2026-05-04
新百王,212.0,0,2000,6210,6239,2026-05-04
新百王,217.5,0,1000,6210,6239,2026-05-04
新百王,219.5,1000,2000,6210,6239,2026-05-04
新百王,222.5,1000,700,6210,6239,2026-05-04
中信託高,208.0,2000,0,616K,6239,2026-05-04
光和,209.0,0,11000,6380,6239,2026-05-04
光和,217.0,0,20000,6380,6239,2026-05-04
光和,219.5,1000,0,6380,6239,2026-05-04
光和,223.0,1000,10400,6380,6239,2026-05-04
光和溪湖,217.0,0,1000,6381,6239,2026-05-04
光和溪湖,218.0,0,1000,6381,6239,2026-05-04
光和溪湖,222.5,0,600,6381,6239,2026-05-04
光和田中,218.0,5000,0,6382,6239,2026-05-04
光和田中,223.0,2090,6230,6382,6239,2026-05-04
