securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰館前,178.5,4000,2260,888A,3035,2026-04-21
國泰敦南,176.5,20543,7240,8888,3035,2026-04-21
國泰新莊,177.0,0,10,8886,3035,2026-04-21
國泰新莊,175.5,2000,4000,8886,3035,2026-04-21
國泰桃園,181.5,27,3010,8885,3035,2026-04-21
國泰台中,180.0,28447,9610,8882,3035,2026-04-21
國泰台中,181.0,7200,14103,8882,3035,2026-04-21
國泰台中,182.0,0,1000,8882,3035,2026-04-21
國泰松江,176.0,6000,1000,8883,3035,2026-04-21
國泰松江,177.0,1000,1061,8883,3035,2026-04-21
國泰松江,178.0,7000,6000,8883,3035,2026-04-21
國泰松江,179.0,0,2000,8883,3035,2026-04-21
國泰松江,180.0,3200,3478,8883,3035,2026-04-21
國泰松江,181.0,0,2255,8883,3035,2026-04-21
國泰台南,175.0,0,1000,8884,3035,2026-04-21
國泰台南,176.0,3310,0,8884,3035,2026-04-21
國泰台南,177.0,1050,100,8884,3035,2026-04-21
國泰台南,178.0,6012,3000,8884,3035,2026-04-21
國泰台南,179.0,1000,10000,8884,3035,2026-04-21
國泰台南,180.0,250,3100,8884,3035,2026-04-21
國泰台南,181.0,3350,2860,8884,3035,2026-04-21
國泰桃園,174.0,2000,0,8885,3035,2026-04-21
國泰桃園,175.0,4000,0,8885,3035,2026-04-21
國泰桃園,176.5,2000,1004,8885,3035,2026-04-21
國泰桃園,177.5,12128,1350,8885,3035,2026-04-21
國泰桃園,178.5,3110,4150,8885,3035,2026-04-21
國泰桃園,179.5,2000,1000,8885,3035,2026-04-21
國泰桃園,180.5,4110,4000,8885,3035,2026-04-21
國泰館前,180.5,15000,2050,888A,3035,2026-04-21
凱基彰化,181.5,0,5050,920G,3035,2026-04-21
群益崇德,178.0,2000,0,913U,3035,2026-04-21
群益崇德,180.0,0,1100,913U,3035,2026-04-21
群益瑞豐,178.0,8000,100,918u,3035,2026-04-21
群益瑞豐,179.0,1000,2000,918u,3035,2026-04-21
群益瑞豐,180.0,0,2000,918u,3035,2026-04-21
群益忠孝,175.0,1000,0,918W,3035,2026-04-21
群益忠孝,178.5,20,0,918W,3035,2026-04-21
群益忠孝,181.0,1000,0,918W,3035,2026-04-21
群益延平,175.5,0,1000,918x,3035,2026-04-21
群益延平,178.0,1000,1000,918x,3035,2026-04-21
群益延平,179.0,1000,2000,918x,3035,2026-04-21
群益延平,181.0,0,2000,918x,3035,2026-04-21
群益瑞豐,177.0,0,1000,918u,3035,2026-04-21
群益台北,180.0,1000,1000,918X,3035,2026-04-21
群益宜蘭,176.5,2000,0,918z,3035,2026-04-21
群益宜蘭,178.5,2000,1000,918z,3035,2026-04-21
群益宜蘭,180.0,0,2000,918z,3035,2026-04-21
凱基,173.5,0,4000,9200,3035,2026-04-21
凱基,175.0,0,3000,9200,3035,2026-04-21
凱基,176.0,0,3000,9200,3035,2026-04-21
凱基,177.0,1000,3000,9200,3035,2026-04-21
凱基,179.0,0,4000,9200,3035,2026-04-21
凱基,180.0,50,5000,9200,3035,2026-04-21
凱基中港,175.5,1000,0,9202,3035,2026-04-21
群益宜蘭,175.0,1000,4000,918z,3035,2026-04-21
凱基中港,177.0,1000,0,9202,3035,2026-04-21
群益瑞豐,175.5,100,0,918u,3035,2026-04-21
群益丹鳳,179.5,1000,0,918s,3035,2026-04-21
群益永和,176.5,1000,0,918J,3035,2026-04-21
群益永和,178.5,3000,5000,918J,3035,2026-04-21
群益永和,180.0,3001,10000,918J,3035,2026-04-21
群益東湖,174.0,1000,0,918K,3035,2026-04-21
群益東湖,178.0,1010,2000,918K,3035,2026-04-21
群益東湖,179.0,1000,1000,918K,3035,2026-04-21
群益東湖,180.0,0,1000,918K,3035,2026-04-21
群益東湖,181.0,2000,5,918K,3035,2026-04-21
群益建成,176.0,1000,4000,918L,3035,2026-04-21
群益建成,177.5,0,1000,918L,3035,2026-04-21
群益丹鳳,181.0,0,6000,918s,3035,2026-04-21
群益建成,178.5,215,1000,918L,3035,2026-04-21
群益嘉義,175.5,1000,0,918M,3035,2026-04-21
群益嘉義,177.0,1000,0,918M,3035,2026-04-21
群益嘉義,178.5,1000,0,918M,3035,2026-04-21
群益嘉義,179.5,1000,1000,918M,3035,2026-04-21
群益嘉義,180.5,0,1000,918M,3035,2026-04-21
群益天母,175.5,0,2000,918P,3035,2026-04-21
群益天母,177.0,2000,0,918P,3035,2026-04-21
群益天母,178.5,0,3000,918P,3035,2026-04-21
群益天母,180.5,20000,0,918P,3035,2026-04-21
群益丹鳳,178.0,0,3300,918s,3035,2026-04-21
群益建成,180.0,0,1000,918L,3035,2026-04-21
凱基中港,178.5,20,0,9202,3035,2026-04-21
凱基中港,179.5,1000,0,9202,3035,2026-04-21
凱基中港,181.0,10000,1000,9202,3035,2026-04-21
凱基板橋,180.5,1000,0,920A,3035,2026-04-21
凱基板橋,181.5,0,2000,920A,3035,2026-04-21
凱基雙和,177.0,1000,6000,920C,3035,2026-04-21
凱基雙和,178.0,0,1000,920C,3035,2026-04-21
凱基雙和,179.0,0,1000,920C,3035,2026-04-21
凱基雙和,180.0,0,2000,920C,3035,2026-04-21
凱基雙和,181.0,2000,0,920C,3035,2026-04-21
凱基市府,176.0,0,350,920D,3035,2026-04-21
凱基市府,178.0,0,1000,920D,3035,2026-04-21
凱基市府,180.0,1000,300,920D,3035,2026-04-21
凱基板橋,179.5,0,3000,920A,3035,2026-04-21
凱基站前,174.5,1000,0,920F,3035,2026-04-21
凱基站前,176.5,1000,1000,920F,3035,2026-04-21
凱基站前,177.5,5000,3140,920F,3035,2026-04-21
凱基站前,178.5,3000,4000,920F,3035,2026-04-21
凱基站前,179.5,2000,3240,920F,3035,2026-04-21
凱基站前,180.5,51200,6000,920F,3035,2026-04-21
凱基站前,181.5,5000,2000,920F,3035,2026-04-21
凱基彰化,175.0,1000,0,920G,3035,2026-04-21
凱基彰化,177.5,0,1000,920G,3035,2026-04-21
凱基彰化,178.5,20,1000,920G,3035,2026-04-21
凱基彰化,179.5,0,300,920G,3035,2026-04-21
凱基站前,175.5,1000,0,920F,3035,2026-04-21
凱基板橋,176.0,4000,0,920A,3035,2026-04-21
凱基岡山,180.0,0,1000,9209,3035,2026-04-21
凱基桃園,182.0,50,6100,9208,3035,2026-04-21
凱基台中,175.5,1000,0,9204,3035,2026-04-21
凱基台中,177.0,1000,1000,9204,3035,2026-04-21
凱基台中,179.0,1000,0,9204,3035,2026-04-21
凱基台中,180.0,1000,2000,9204,3035,2026-04-21
凱基台中,181.0,1000,0,9204,3035,2026-04-21
凱基三重,177.5,0,3080,9205,3035,2026-04-21
凱基三重,178.5,14000,0,9205,3035,2026-04-21
凱基三重,180.0,0,2001,9205,3035,2026-04-21
凱基三重,181.0,0,56057,9205,3035,2026-04-21
凱基高雄,176.0,3000,400,9206,3035,2026-04-21
凱基高雄,178.0,0,1000,9206,3035,2026-04-21
凱基高雄,179.0,0,2000,9206,3035,2026-04-21
凱基高雄,180.5,2000,5000,9206,3035,2026-04-21
凱基高雄,181.5,1000,1000,9206,3035,2026-04-21
凱基永和,176.0,0,1000,9207,3035,2026-04-21
凱基永和,178.0,1000,0,9207,3035,2026-04-21
凱基永和,180.0,0,1000,9207,3035,2026-04-21
凱基桃園,176.0,2011,20,9208,3035,2026-04-21
凱基桃園,177.0,500,2400,9208,3035,2026-04-21
凱基桃園,178.0,1000,1000,9208,3035,2026-04-21
凱基桃園,179.0,4000,4500,9208,3035,2026-04-21
凱基桃園,180.0,100,12300,9208,3035,2026-04-21
凱基桃園,181.0,1000,120,9208,3035,2026-04-21
群益永和,175.5,1000,1,918J,3035,2026-04-21
群益崇德,179.0,0,1000,913U,3035,2026-04-21
群益竹南,181.0,0,2000,918i,3035,2026-04-21
群益竹南,178.5,400,1000,918i,3035,2026-04-21
群益新竹,178.5,5035,538,9186,3035,2026-04-21
群益新竹,179.5,1000,7000,9186,3035,2026-04-21
群益新竹,180.5,220,0,9186,3035,2026-04-21
群益彰化,176.0,3000,0,9187,3035,2026-04-21
群益彰化,177.0,0,3000,9187,3035,2026-04-21
群益彰化,178.5,5,3000,9187,3035,2026-04-21
群益彰化,179.5,1010,100,9187,3035,2026-04-21
群益彰化,180.5,3020,0,9187,3035,2026-04-21
群益彰化,181.5,0,1000,9187,3035,2026-04-21
群益三民,175.0,0,1000,9188,3035,2026-04-21
群益新竹,177.5,0,1000,9186,3035,2026-04-21
群益三民,177.5,405,1000,9188,3035,2026-04-21
群益三民,180.0,80,1011,9188,3035,2026-04-21
群益三民,181.0,1000,19000,9188,3035,2026-04-21
群益桃園,175.5,0,30,9189,3035,2026-04-21
群益桃園,177.5,160,1000,9189,3035,2026-04-21
群益桃園,179.0,1040,2150,9189,3035,2026-04-21
群益桃園,180.0,1000,0,9189,3035,2026-04-21
群益桃園,181.0,0,350,9189,3035,2026-04-21
群益中壢,174.0,10000,0,918A,3035,2026-04-21
群益中壢,177.0,1000,2000,918A,3035,2026-04-21
群益中壢,179.0,0,378,918A,3035,2026-04-21
群益三民,178.5,100,0,9188,3035,2026-04-21
群益中壢,180.0,2000,36000,918A,3035,2026-04-21
群益新竹,175.5,1000,0,9186,3035,2026-04-21
群益台南,180.5,0,3000,9185,3035,2026-04-21
群益崇德,181.5,0,2100,913U,3035,2026-04-21
群益館前,176.5,5000,0,913Y,3035,2026-04-21
群益館前,177.5,3000,0,913Y,3035,2026-04-21
群益館前,178.5,2000,1000,913Y,3035,2026-04-21
群益館前,179.5,10000,1000,913Y,3035,2026-04-21
群益館前,181.0,1000,2000,913Y,3035,2026-04-21
群益高雄,175.5,0,1000,9183,3035,2026-04-21
群益高雄,177.5,1000,0,9183,3035,2026-04-21
群益高雄,179.0,11000,0,9183,3035,2026-04-21
群益高雄,180.0,0,26000,9183,3035,2026-04-21
群益新竹,174.0,1000,0,9186,3035,2026-04-21
群益高雄,181.0,1000,0,9183,3035,2026-04-21
群益台中,175.0,1000,0,9184,3035,2026-04-21
群益台中,176.0,3000,0,9184,3035,2026-04-21
群益台中,177.0,0,2400,9184,3035,2026-04-21
群益台中,178.0,3000,0,9184,3035,2026-04-21
群益台中,179.0,700,2000,9184,3035,2026-04-21
群益台中,180.0,360,4100,9184,3035,2026-04-21
群益台中,181.5,2124,0,9184,3035,2026-04-21
群益台南,175.5,1000,3000,9185,3035,2026-04-21
群益台南,177.0,2000,0,9185,3035,2026-04-21
群益台南,179.0,0,1000,9185,3035,2026-04-21
群益高雄,182.0,0,1000,9183,3035,2026-04-21
群益中壢,181.0,2000,17020,918A,3035,2026-04-21
群益板橋,176.0,0,2000,918B,3035,2026-04-21
群益板橋,177.0,3000,0,918B,3035,2026-04-21
群益南京,174.0,1000,0,918E,3035,2026-04-21
群益南京,177.5,1000,1000,918E,3035,2026-04-21
群益南京,180.0,300,3000,918E,3035,2026-04-21
群益新店,176.0,1000,1000,918F,3035,2026-04-21
群益新店,177.5,200,1000,918F,3035,2026-04-21
群益新店,179.0,0,4000,918F,3035,2026-04-21
群益新店,181.0,1000,1000,918F,3035,2026-04-21
群益大甲,177.5,1000,0,918g,3035,2026-04-21
群益大甲,178.5,0,1000,918g,3035,2026-04-21
群益大甲,179.5,0,1000,918g,3035,2026-04-21
群益大安,178.5,0,1000,918e,3035,2026-04-21
群益大甲,181.0,10000,1420,918g,3035,2026-04-21
群益新莊,177.5,500,0,918G,3035,2026-04-21
群益新莊,178.5,2000,0,918G,3035,2026-04-21
群益新莊,180.0,4000,0,918G,3035,2026-04-21
群益新莊,181.0,1000,0,918G,3035,2026-04-21
群益中山,176.0,1000,1000,918H,3035,2026-04-21
群益中山,178.0,1000,0,918H,3035,2026-04-21
群益中山,179.0,0,5000,918H,3035,2026-04-21
群益中山,180.0,10,2000,918H,3035,2026-04-21
群益竹南,175.5,2000,3000,918i,3035,2026-04-21
群益竹南,177.5,3,1000,918i,3035,2026-04-21
群益新莊,176.0,2000,0,918G,3035,2026-04-21
群益大安,176.0,0,1000,918e,3035,2026-04-21
群益東門,180.5,0,410,918D,3035,2026-04-21
群益東門,179.0,1000,403,918D,3035,2026-04-21
群益板橋,178.5,4000,4000,918B,3035,2026-04-21
群益板橋,180.0,2000,4000,918B,3035,2026-04-21
群益板橋,181.0,2000,0,918B,3035,2026-04-21
群益鳳山,175.5,1000,1000,918c,3035,2026-04-21
群益鳳山,176.5,3000,0,918c,3035,2026-04-21
群益鳳山,178.0,1050,2500,918c,3035,2026-04-21
群益鳳山,179.0,10000,100,918c,3035,2026-04-21
群益鳳山,180.0,1150,3200,918c,3035,2026-04-21
群益鳳山,181.0,2000,1200,918c,3035,2026-04-21
群益鳳山,182.0,0,2000,918c,3035,2026-04-21
群益古亭,176.0,1000,0,918C,3035,2026-04-21
群益古亭,177.0,0,1000,918C,3035,2026-04-21
群益古亭,178.0,4000,0,918C,3035,2026-04-21
群益古亭,179.0,1100,1100,918C,3035,2026-04-21
群益古亭,180.0,600,3100,918C,3035,2026-04-21
群益古亭,181.0,300,0,918C,3035,2026-04-21
群益內湖,177.0,1000,0,918d,3035,2026-04-21
群益內湖,178.0,2000,0,918d,3035,2026-04-21
群益內湖,179.0,1000,0,918d,3035,2026-04-21
群益內湖,180.0,0,55000,918d,3035,2026-04-21
群益內湖,181.5,0,5000,918d,3035,2026-04-21
群益東門,177.0,2000,0,918D,3035,2026-04-21
群益東門,178.0,100,0,918D,3035,2026-04-21
群益竹南,180.0,7000,15000,918i,3035,2026-04-21
兆豐南京,177.5,3000,0,700P,3035,2026-04-21
凱基永康,178.0,0,1000,9278,3035,2026-04-21
兆豐復興,179.0,0,1000,700p,3035,2026-04-21
美好泰山,179.0,0,500,5263,3035,2026-04-21
美好泰山,177.5,1,0,5263,3035,2026-04-21
美好泰山,175.5,1,0,5263,3035,2026-04-21
美好楊梅,181.0,0,1000,5262,3035,2026-04-21
美好楊梅,180.0,0,2000,5262,3035,2026-04-21
美好楊梅,179.0,0,3000,5262,3035,2026-04-21
美好楊梅,178.0,0,4000,5262,3035,2026-04-21
美好楊梅,176.5,1000,0,5262,3035,2026-04-21
美好楊梅,175.0,10000,0,5262,3035,2026-04-21
美好楊梅,174.0,1000,0,5262,3035,2026-04-21
美好蘆洲,181.5,0,1000,5261,3035,2026-04-21
美好蘆洲,180.0,1000,5300,5261,3035,2026-04-21
美好蘆洲,178.0,0,1000,5261,3035,2026-04-21
美好蘆洲,177.0,7000,0,5261,3035,2026-04-21
美好蘆洲,176.0,150,0,5261,3035,2026-04-21
美好蘆洲,174.5,3000,0,5261,3035,2026-04-21
美好,181.0,0,1000,5260,3035,2026-04-21
美好,180.0,5000,6000,5260,3035,2026-04-21
美好,179.0,1000,0,5260,3035,2026-04-21
美好,177.5,3000,1000,5260,3035,2026-04-21
美好,176.0,3000,0,5260,3035,2026-04-21
大展台南,182.0,0,1000,5058,3035,2026-04-21
大展,181.5,1000,1000,5050,3035,2026-04-21
美好泰山,180.0,0,1000,5263,3035,2026-04-21
美好泰山,181.5,1000,0,5263,3035,2026-04-21
美好高雄,180.5,10,0,5264,3035,2026-04-21
美好苗栗,178.0,1060,0,5265,3035,2026-04-21
高橋,182.0,15000,0,5320,3035,2026-04-21
高橋,181.0,3000,3030,5320,3035,2026-04-21
高橋,180.0,1000,21000,5320,3035,2026-04-21
高橋,179.0,5000,0,5320,3035,2026-04-21
高橋,177.5,0,100,5320,3035,2026-04-21
高橋,176.0,1000,1000,5320,3035,2026-04-21
美好市政,181.0,2000,1000,526M,3035,2026-04-21
美好市政,178.0,1000,0,526M,3035,2026-04-21
美好富順,181.5,0,2000,526K,3035,2026-04-21
美好富順,180.0,2000,1000,526K,3035,2026-04-21
美好富順,178.5,1000,2000,526K,3035,2026-04-21
大展,179.5,0,1000,5050,3035,2026-04-21
美好富順,176.0,0,1000,526K,3035,2026-04-21
美好中和,179.5,0,5000,526A,3035,2026-04-21
美好中和,177.5,1000,1000,526A,3035,2026-04-21
美好台南,180.5,0,907,5268,3035,2026-04-21
美好台南,179.5,0,1000,5268,3035,2026-04-21
美好台南,177.0,500,0,5268,3035,2026-04-21
美好基隆,178.5,1000,0,5267,3035,2026-04-21
美好中壢,181.0,0,2000,5266,3035,2026-04-21
美好中壢,180.0,1000,2200,5266,3035,2026-04-21
美好中壢,177.0,0,2000,5266,3035,2026-04-21
美好苗栗,180.5,0,1000,5265,3035,2026-04-21
美好苗栗,179.0,2000,3000,5265,3035,2026-04-21
美好中和,180.5,0,1000,526A,3035,2026-04-21
高橋龍潭,176.0,0,1000,5321,3035,2026-04-21
大展,175.0,1000,0,5050,3035,2026-04-21
亞東台中,179.5,0,100,2187,3035,2026-04-21
港商野村,176.5,6000,4000,1560,3035,2026-04-21
港商野村,175.5,13000,15000,1560,3035,2026-04-21
美商高盛,182.0,3000,0,1480,3035,2026-04-21
美商高盛,181.0,38000,0,1480,3035,2026-04-21
美商高盛,180.0,53000,17000,1480,3035,2026-04-21
美商高盛,179.0,11000,75000,1480,3035,2026-04-21
美商高盛,178.0,34000,187000,1480,3035,2026-04-21
美商高盛,177.0,28000,52000,1480,3035,2026-04-21
美商高盛,175.5,0,16000,1480,3035,2026-04-21
美商高盛,174.5,0,17000,1480,3035,2026-04-21
台灣摩根,181.5,100000,10000,1470,3035,2026-04-21
台灣摩根,180.5,110000,0,1470,3035,2026-04-21
台灣摩根,179.5,137000,3000,1470,3035,2026-04-21
台灣摩根,178.5,29000,21000,1470,3035,2026-04-21
台灣摩根,177.5,36000,32000,1470,3035,2026-04-21
台灣摩根,176.5,1000,26000,1470,3035,2026-04-21
台灣摩根,175.5,19000,118000,1470,3035,2026-04-21
台灣摩根,174.5,0,44000,1470,3035,2026-04-21
美林,181.5,1000,0,1440,3035,2026-04-21
美林,180.5,2000,1000,1440,3035,2026-04-21
美林,179.5,2000,12000,1440,3035,2026-04-21
美林,178.0,3000,0,1440,3035,2026-04-21
美林,177.0,1000,0,1440,3035,2026-04-21
港商野村,177.5,0,10000,1560,3035,2026-04-21
港商野村,178.5,2000,97000,1560,3035,2026-04-21
港商野村,179.5,0,12000,1560,3035,2026-04-21
港商野村,180.5,60000,12000,1560,3035,2026-04-21
亞東台中,178.5,1000,0,2187,3035,2026-04-21
亞東台中,176.0,1000,0,2187,3035,2026-04-21
亞東高雄,180.0,10000,2000,2186,3035,2026-04-21
亞東台南,181.0,0,2000,2185,3035,2026-04-21
亞東台南,177.5,0,250,2185,3035,2026-04-21
亞東新竹,181.5,0,3000,2184,3035,2026-04-21
亞東新竹,180.0,0,250,2184,3035,2026-04-21
亞東新竹,177.5,0,1000,2184,3035,2026-04-21
亞東板橋,180.5,10,3670,2181,3035,2026-04-21
亞東板橋,179.5,10,0,2181,3035,2026-04-21
亞東板橋,178.5,0,5000,2181,3035,2026-04-21
亞東台中,181.0,0,1000,2187,3035,2026-04-21
亞東板橋,177.5,1000,0,2181,3035,2026-04-21
亞東,181.5,3000,0,2180,3035,2026-04-21
亞東,180.5,1000,2000,2180,3035,2026-04-21
瑞銀,181.5,10000,0,1650,3035,2026-04-21
瑞銀,180.5,18000,4000,1650,3035,2026-04-21
瑞銀,179.5,2000,32000,1650,3035,2026-04-21
瑞銀,178.0,48000,30000,1650,3035,2026-04-21
瑞銀,177.0,37000,29000,1650,3035,2026-04-21
瑞銀,176.0,53000,0,1650,3035,2026-04-21
瑞銀,175.0,10000,30000,1650,3035,2026-04-21
花旗環球,180.0,1000,0,1590,3035,2026-04-21
花旗環球,177.5,2000,0,1590,3035,2026-04-21
亞東板橋,175.5,1000,0,2181,3035,2026-04-21
港麥格理,181.0,0,29000,1360,3035,2026-04-21
高橋龍潭,178.5,0,1000,5321,3035,2026-04-21
高橋龍潭,180.5,0,1000,5321,3035,2026-04-21
第一頭份,180.0,0,1000,538I,3035,2026-04-21
第一頭份,179.0,0,1000,538I,3035,2026-04-21
第一頭份,177.5,0,1000,538I,3035,2026-04-21
第一頭份,176.5,1000,0,538I,3035,2026-04-21
第一稻埕,181.0,0,5000,538F,3035,2026-04-21
第一稻埕,180.0,1300,1500,538F,3035,2026-04-21
第一稻埕,176.0,0,100,538F,3035,2026-04-21
第一自由,181.0,1400,1000,538E,3035,2026-04-21
第一自由,180.0,2010,4000,538E,3035,2026-04-21
第一自由,179.0,4006,0,538E,3035,2026-04-21
第一自由,177.5,0,20,538E,3035,2026-04-21
第一自由,175.0,5000,0,538E,3035,2026-04-21
第一忠孝,181.5,0,1000,538D,3035,2026-04-21
第一忠孝,180.5,1000,5000,538D,3035,2026-04-21
第一忠孝,179.0,0,2000,538D,3035,2026-04-21
第一忠孝,177.5,0,3000,538D,3035,2026-04-21
第一忠孝,176.0,1000,0,538D,3035,2026-04-21
第一光復,181.5,55,1000,538C,3035,2026-04-21
第一光復,180.0,1200,2000,538C,3035,2026-04-21
第一光復,179.0,120,1000,538C,3035,2026-04-21
第一光復,177.5,0,1000,538C,3035,2026-04-21
第一光復,176.0,500,180,538C,3035,2026-04-21
第一新竹,181.5,3000,0,538B,3035,2026-04-21
第一安和,175.0,1000,0,538j,3035,2026-04-21
第一安和,177.0,21000,1000,538j,3035,2026-04-21
第一安和,178.0,0,2000,538j,3035,2026-04-21
第一安和,179.5,0,6000,538j,3035,2026-04-21
第一中壢,176.0,2000,0,538Y,3035,2026-04-21
第一華江,181.5,0,3000,538W,3035,2026-04-21
第一華江,180.5,1101,1100,538W,3035,2026-04-21
第一華江,179.5,1100,810,538W,3035,2026-04-21
第一華江,178.5,100,3000,538W,3035,2026-04-21
第一華江,177.5,0,1,538W,3035,2026-04-21
第一華江,176.5,3000,2000,538W,3035,2026-04-21
第一華江,175.5,5000,0,538W,3035,2026-04-21
第一路竹,181.0,0,5000,538P,3035,2026-04-21
第一路竹,180.0,30,400,538P,3035,2026-04-21
第一路竹,179.0,1000,8100,538P,3035,2026-04-21
第一新竹,179.5,0,10,538B,3035,2026-04-21
第一路竹,178.0,0,3280,538P,3035,2026-04-21
第一豐原,181.5,0,5100,538N,3035,2026-04-21
第一豐原,180.5,10,0,538N,3035,2026-04-21
第一豐原,179.0,5000,10,538N,3035,2026-04-21
第一豐原,178.0,3000,5000,538N,3035,2026-04-21
第一豐原,175.0,5000,0,538N,3035,2026-04-21
第一嘉義,181.0,0,1005,538M,3035,2026-04-21
第一嘉義,180.0,0,4000,538M,3035,2026-04-21
第一嘉義,179.0,1300,2050,538M,3035,2026-04-21
第一嘉義,177.5,3000,0,538M,3035,2026-04-21
第一嘉義,176.5,1000,0,538M,3035,2026-04-21
第一嘉義,174.0,1000,0,538M,3035,2026-04-21
第一路竹,177.0,2010,0,538P,3035,2026-04-21
高橋龍潭,179.5,20,0,5321,3035,2026-04-21
第一新竹,178.0,1000,10,538B,3035,2026-04-21
第一新興,181.5,1000,0,538A,3035,2026-04-21
第一高雄,178.0,1000,0,5383,3035,2026-04-21
第一高雄,177.0,0,1000,5383,3035,2026-04-21
第一高雄,175.5,2000,0,5383,3035,2026-04-21
第一台中,181.5,0,300,5382,3035,2026-04-21
第一台中,180.5,1000,0,5382,3035,2026-04-21
第一台中,179.0,2000,200,5382,3035,2026-04-21
第一台中,177.5,0,2000,5382,3035,2026-04-21
第一台中,176.5,1000,0,5382,3035,2026-04-21
第一台中,175.5,0,2000,5382,3035,2026-04-21
第一台中,174.0,1000,0,5382,3035,2026-04-21
第一員林,181.0,1000,1000,5381,3035,2026-04-21
第一員林,180.0,1000,2000,5381,3035,2026-04-21
第一員林,179.0,0,1000,5381,3035,2026-04-21
第一員林,177.5,0,1000,5381,3035,2026-04-21
第一員林,176.0,1000,0,5381,3035,2026-04-21
第一金證,178.5,0,4,5380,3035,2026-04-21
第一金證,177.5,0,10,5380,3035,2026-04-21
高橋內壢,181.5,1000,0,5323,3035,2026-04-21
高橋內壢,180.0,0,1200,5323,3035,2026-04-21
高橋內壢,178.0,1000,0,5323,3035,2026-04-21
高橋內壢,174.5,1000,0,5323,3035,2026-04-21
高橋中壢,180.0,0,1000,5322,3035,2026-04-21
高橋中壢,176.0,1000,0,5322,3035,2026-04-21
第一高雄,179.0,1000,1150,5383,3035,2026-04-21
第一高雄,180.0,20,0,5383,3035,2026-04-21
第一高雄,181.0,25,320,5383,3035,2026-04-21
第一台南,175.5,10000,0,5384,3035,2026-04-21
第一新興,180.5,1000,10000,538A,3035,2026-04-21
第一新興,178.5,2000,0,538A,3035,2026-04-21
第一新興,177.0,1000,0,538A,3035,2026-04-21
第一中山,180.0,1000,1000,5389,3035,2026-04-21
第一中山,174.0,1000,0,5389,3035,2026-04-21
第一澎湖,179.5,1000,0,5387,3035,2026-04-21
第一澎湖,178.0,0,50,5387,3035,2026-04-21
第一澎湖,177.0,10,0,5387,3035,2026-04-21
第一彰化,181.5,0,100,5386,3035,2026-04-21
第一彰化,180.5,0,50,5386,3035,2026-04-21
第一彰化,179.5,0,1000,5386,3035,2026-04-21
第一新竹,176.5,0,2000,538B,3035,2026-04-21
第一彰化,178.5,363,0,5386,3035,2026-04-21
第一彰化,176.0,15,0,5386,3035,2026-04-21
第一桃園,181.0,2000,4000,5385,3035,2026-04-21
第一桃園,180.0,5000,2000,5385,3035,2026-04-21
第一桃園,179.0,1000,1010,5385,3035,2026-04-21
第一桃園,178.0,1000,0,5385,3035,2026-04-21
第一桃園,176.5,0,1000,5385,3035,2026-04-21
第一桃園,174.5,0,1000,5385,3035,2026-04-21
第一台南,180.5,50,10,5384,3035,2026-04-21
第一台南,179.5,0,4000,5384,3035,2026-04-21
第一台南,178.5,0,7050,5384,3035,2026-04-21
第一台南,177.5,100,0,5384,3035,2026-04-21
第一彰化,177.0,0,60,5386,3035,2026-04-21
第一中壢,177.5,1000,5100,538Y,3035,2026-04-21
港麥格理,179.5,0,5000,1360,3035,2026-04-21
宏遠新化,181.5,1000,0,126X,3035,2026-04-21
土銀嘉義,179.5,1000,0,1034,3035,2026-04-21
土銀嘉義,177.5,1000,0,1034,3035,2026-04-21
土銀高雄,180.5,1000,0,1033,3035,2026-04-21
土銀台南,181.0,210,0,1032,3035,2026-04-21
土銀台南,179.5,210,0,1032,3035,2026-04-21
土銀台中,180.5,0,2000,1031,3035,2026-04-21
土銀台中,178.0,1000,1000,1031,3035,2026-04-21
土銀台中,176.0,1000,1000,1031,3035,2026-04-21
土銀,181.0,3000,100,1030,3035,2026-04-21
土銀,179.0,0,70,1030,3035,2026-04-21
土銀,176.5,1000,0,1030,3035,2026-04-21
合庫三重,182.0,0,1000,102G,3035,2026-04-21
合庫三重,181.0,1000,0,102G,3035,2026-04-21
合庫三重,180.0,0,2000,102G,3035,2026-04-21
合庫三重,179.0,0,1000,102G,3035,2026-04-21
合庫三重,176.5,2000,0,102G,3035,2026-04-21
合庫西台,181.5,1000,100,102F,3035,2026-04-21
合庫西台,180.5,0,2000,102F,3035,2026-04-21
合庫西台,179.5,0,6000,102F,3035,2026-04-21
合庫西台,178.5,2000,0,102F,3035,2026-04-21
合庫西台,177.0,9000,0,102F,3035,2026-04-21
合庫西台,176.0,1000,0,102F,3035,2026-04-21
合庫西台,175.0,0,1000,102F,3035,2026-04-21
土銀嘉義,181.0,0,1000,1034,3035,2026-04-21
土銀新竹,175.5,0,200,1035,3035,2026-04-21
土銀新竹,177.5,1000,2000,1035,3035,2026-04-21
土銀新竹,179.5,0,10000,1035,3035,2026-04-21
臺銀臺南,177.5,1000,2000,1042,3035,2026-04-21
臺銀臺南,176.0,2000,5100,1042,3035,2026-04-21
臺銀,181.5,0,500,1040,3035,2026-04-21
臺銀,180.5,2100,0,1040,3035,2026-04-21
臺銀,179.5,1000,100,1040,3035,2026-04-21
臺銀,178.5,2000,2000,1040,3035,2026-04-21
臺銀,177.5,5000,10000,1040,3035,2026-04-21
臺銀,176.0,5000,0,1040,3035,2026-04-21
