securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富佳里,160.0,1006,0,9B2w,3035,2026-03-04
元富吉利,159.5,100,0,9B2W,3035,2026-03-04
元富草屯,159.0,1,0,9B2X,3035,2026-03-04
元富草屯,160.0,110,0,9B2X,3035,2026-03-04
元富宜蘭,163.0,0,3000,9B2U,3035,2026-03-04
元富花蓮,157.5,100,0,9B2y,3035,2026-03-04
元富埔里,159.0,4000,0,9B2Y,3035,2026-03-04
元富文心,158.5,1000,0,9B2z,3035,2026-03-04
元富文心,160.5,0,1,9B2z,3035,2026-03-04
元富文心,162.0,1,0,9B2z,3035,2026-03-04
元富安南,157.5,100,0,9B2Z,3035,2026-03-04
元富安南,158.5,100,0,9B2Z,3035,2026-03-04
元富花蓮,158.5,1050,0,9B2y,3035,2026-03-04
元富安南,160.5,1000,0,9B2Z,3035,2026-03-04
元富宜蘭,158.5,10,0,9B2U,3035,2026-03-04
元富世貿,159.0,20,0,9B2u,3035,2026-03-04
元富虎尾,158.0,0,1000,9B2N,3035,2026-03-04
元富虎尾,160.0,1010,0,9B2N,3035,2026-03-04
元富新興,158.5,1000,0,9B2o,3035,2026-03-04
元富新興,159.5,1000,0,9B2o,3035,2026-03-04
元富同大,157.5,10,0,9B2P,3035,2026-03-04
元富同大,160.0,50,0,9B2P,3035,2026-03-04
元富宜蘭,157.5,0,1000,9B2U,3035,2026-03-04
元富屏東,157.0,50,0,9B2q,3035,2026-03-04
元富屏東,164.5,0,2000,9B2q,3035,2026-03-04
元富敦南,159.0,1000,0,9B2Q,3035,2026-03-04
元富城東,158.0,200,2430,9B2r,3035,2026-03-04
元富城東,160.0,30,0,9B2r,3035,2026-03-04
元富城東,161.0,25,0,9B2r,3035,2026-03-04
元富世貿,157.0,1000,0,9B2u,3035,2026-03-04
元富屏東,159.0,1000,0,9B2q,3035,2026-03-04
美商高盛,159.0,1000,88000,1480,3035,2026-03-04
合庫,159.0,2000,0,1020,3035,2026-03-04
合庫台中,156.5,1000,0,1021,3035,2026-03-04
合庫新竹,159.5,0,1000,102A,3035,2026-03-04
合庫新竹,163.0,1000,0,102A,3035,2026-03-04
合庫自強,157.0,1030,0,102C,3035,2026-03-04
合庫自強,158.5,2000,0,102C,3035,2026-03-04
合庫桃園,157.0,1000,0,102E,3035,2026-03-04
合庫桃園,158.5,1000,0,102E,3035,2026-03-04
合庫新竹,157.0,0,2000,102A,3035,2026-03-04
合庫西台,157.0,1000,100,102F,3035,2026-03-04
合庫西台,160.5,1000,0,102F,3035,2026-03-04
合庫三重,160.0,200,0,102G,3035,2026-03-04
土銀,158.0,3130,0,1030,3035,2026-03-04
土銀,159.0,0,2000,1030,3035,2026-03-04
土銀,161.5,1000,0,1030,3035,2026-03-04
土銀,164.5,0,1000,1030,3035,2026-03-04
合庫西台,159.0,1100,800,102F,3035,2026-03-04
合庫,160.0,1000,0,1020,3035,2026-03-04
合庫鳳山,161.5,1000,0,1029,3035,2026-03-04
合庫鳳山,157.5,1000,0,1029,3035,2026-03-04
合庫台中,158.5,100,0,1021,3035,2026-03-04
合庫台中,159.5,0,350,1021,3035,2026-03-04
合庫台中,161.0,25,0,1021,3035,2026-03-04
合庫台南,159.5,1000,0,1022,3035,2026-03-04
合庫台南,161.0,2000,0,1022,3035,2026-03-04
合庫高雄,158.0,100,0,1023,3035,2026-03-04
合庫鳳山,159.0,1000,0,1029,3035,2026-03-04
合庫高雄,159.0,100,75,1023,3035,2026-03-04
合庫嘉義,159.0,8500,7000,1024,3035,2026-03-04
合庫基隆,159.0,0,5000,1025,3035,2026-03-04
合庫基隆,160.0,0,2000,1025,3035,2026-03-04
合庫彰化,158.5,4000,0,1028,3035,2026-03-04
合庫彰化,160.5,1000,0,1028,3035,2026-03-04
合庫彰化,163.0,1000,0,1028,3035,2026-03-04
合庫高雄,160.0,1100,0,1023,3035,2026-03-04
元大林園,157.5,0,1000,981K,3035,2026-03-04
美商高盛,160.0,9000,23000,1480,3035,2026-03-04
美商高盛,163.0,13000,15000,1480,3035,2026-03-04
永豐新店,158.5,1000,0,9A9i,3035,2026-03-04
永豐嘉義,161.0,1000,0,9A9j,3035,2026-03-04
永豐板新,157.5,100,0,9A9J,3035,2026-03-04
永豐板新,159.0,300,0,9A9J,3035,2026-03-04
永豐板新,160.0,50,0,9A9J,3035,2026-03-04
永豐板新,161.0,2000,0,9A9J,3035,2026-03-04
永豐板新,162.5,0,1000,9A9J,3035,2026-03-04
永豐三重,162.0,0,500,9A9K,3035,2026-03-04
永豐台中,157.0,100,0,9A9L,3035,2026-03-04
永豐台中,158.0,1000,1000,9A9L,3035,2026-03-04
永豐台中,159.0,1050,5,9A9L,3035,2026-03-04
永豐台中,160.0,3000,1000,9A9L,3035,2026-03-04
永豐台中,161.0,0,2000,9A9L,3035,2026-03-04
永豐南投,157.5,1000,2700,9A9M,3035,2026-03-04
永豐南投,159.0,2300,0,9A9M,3035,2026-03-04
永豐南投,161.0,1000,0,9A9M,3035,2026-03-04
永豐桃盛,158.5,1051,0,9A9N,3035,2026-03-04
永豐彰化,159.0,60,0,9A9s,3035,2026-03-04
永豐彰化,158.0,1100,0,9A9s,3035,2026-03-04
永豐北高,163.0,1000,0,9A9r,3035,2026-03-04
永豐北高,160.5,1020,1000,9A9r,3035,2026-03-04
永豐北高,159.5,20,0,9A9r,3035,2026-03-04
永豐北高,158.5,4300,0,9A9r,3035,2026-03-04
永豐新莊,160.0,1100,0,9A9H,3035,2026-03-04
永豐豐原,160.5,4,0,9A9Q,3035,2026-03-04
永豐豐原,158.5,1001,0,9A9Q,3035,2026-03-04
永豐豐原,157.0,12,0,9A9Q,3035,2026-03-04
永豐竹北,161.0,1000,0,9A9P,3035,2026-03-04
永豐竹北,160.0,1030,0,9A9P,3035,2026-03-04
永豐竹北,159.0,2002,0,9A9P,3035,2026-03-04
永豐桃盛,161.0,1000,0,9A9N,3035,2026-03-04
永豐豐原,159.5,7,0,9A9Q,3035,2026-03-04
永豐新莊,158.5,10,0,9A9H,3035,2026-03-04
永豐台南,162.0,1000,0,9A9h,3035,2026-03-04
永豐台南,160.5,25,0,9A9h,3035,2026-03-04
永豐羅東,157.0,1000,0,9A9A,3035,2026-03-04
永豐苓雅,162.5,1000,0,9A9a,3035,2026-03-04
永豐苓雅,160.0,1000,2000,9A9a,3035,2026-03-04
永豐苓雅,159.0,1000,0,9A9a,3035,2026-03-04
永豐苓雅,157.0,1000,0,9A9a,3035,2026-03-04
永豐中壢,158.5,0,2000,9A99,3035,2026-03-04
永豐羅東,160.5,1050,4000,9A9A,3035,2026-03-04
永豐大園,161.5,10,0,9A98,3035,2026-03-04
永豐大園,159.0,1020,0,9A98,3035,2026-03-04
永豐大園,158.0,1005,0,9A98,3035,2026-03-04
永豐大園,157.0,45,0,9A98,3035,2026-03-04
永豐新竹,161.0,1000,0,9A97,3035,2026-03-04
永豐新竹,160.0,1000,0,9A97,3035,2026-03-04
永豐新竹,158.0,3100,0,9A97,3035,2026-03-04
永豐大園,160.0,7,0,9A98,3035,2026-03-04
永豐彰化,160.0,70,0,9A9s,3035,2026-03-04
永豐永康,156.5,2000,0,9A9c,3035,2026-03-04
永豐永康,159.5,2001,0,9A9c,3035,2026-03-04
永豐台南,159.5,1000,2000,9A9h,3035,2026-03-04
永豐台南,158.5,1000,0,9A9h,3035,2026-03-04
永豐台南,157.5,30,1000,9A9h,3035,2026-03-04
永豐天母,159.5,200,0,9A9G,3035,2026-03-04
永豐天母,158.0,100,0,9A9G,3035,2026-03-04
永豐內湖,160.0,10010,0,9A9g,3035,2026-03-04
永豐永康,158.5,0,11000,9A9c,3035,2026-03-04
永豐內湖,159.0,200,0,9A9g,3035,2026-03-04
永豐高雄,158.5,0,1010,9A9e,3035,2026-03-04
永豐高雄,157.5,50,0,9A9e,3035,2026-03-04
永豐忠孝,159.0,0,800,9A9D,3035,2026-03-04
永豐忠孝,158.0,1000,10000,9A9D,3035,2026-03-04
永豐古亭,159.0,100,5000,9A9d,3035,2026-03-04
永豐員林,159.0,1000,0,9A9C,3035,2026-03-04
永豐高雄,162.0,0,15,9A9e,3035,2026-03-04
永豐彰化,161.0,20,0,9A9s,3035,2026-03-04
永豐南京,158.5,1000,0,9A9S,3035,2026-03-04
永豐中正,157.5,50,0,9A9U,3035,2026-03-04
元富城中,161.5,0,1000,9B2E,3035,2026-03-04
元富城中,158.5,0,1000,9B2E,3035,2026-03-04
元富大昌,160.5,0,100,9B2D,3035,2026-03-04
元富大昌,158.5,3005,0,9B2D,3035,2026-03-04
元富大昌,157.5,2000,0,9B2D,3035,2026-03-04
元富烏日,162.0,1006,0,9B2c,3035,2026-03-04
元富中原,162.0,2000,0,9B2g,3035,2026-03-04
元富烏日,161.0,1000,0,9B2c,3035,2026-03-04
元富永和,161.5,0,1000,9B2B,3035,2026-03-04
元富永和,159.5,0,1000,9B2B,3035,2026-03-04
元富永和,157.0,1000,0,9B2B,3035,2026-03-04
元富板橋,164.0,2000,0,9B2b,3035,2026-03-04
元富板橋,162.5,1000,0,9B2b,3035,2026-03-04
元富板橋,161.0,1000,0,9B2b,3035,2026-03-04
元富烏日,158.5,2000,0,9B2c,3035,2026-03-04
元富板橋,159.5,1000,1000,9B2b,3035,2026-03-04
元富新竹,159.0,1035,0,9B2G,3035,2026-03-04
元富信義,159.5,1000,0,9B2H,3035,2026-03-04
美商高盛,164.5,0,2000,1480,3035,2026-03-04
港商野村,158.0,1000,0,1560,3035,2026-03-04
港商野村,160.5,0,2000,1560,3035,2026-03-04
花旗環球,157.0,0,1000,1590,3035,2026-03-04
花旗環球,158.5,0,2000,1590,3035,2026-03-04
元富彰化,158.0,7000,0,9B2M,3035,2026-03-04
元富新竹,161.5,100,0,9B2G,3035,2026-03-04
元富成功,162.0,1050,0,9B2m,3035,2026-03-04
元富成功,158.0,1000,0,9B2m,3035,2026-03-04
元富中壢,159.0,100,0,9B2L,3035,2026-03-04
元富大裕,158.5,2000,1000,9B2l,3035,2026-03-04
元富大裕,157.5,500,0,9B2l,3035,2026-03-04
元富嘉義,158.0,1000,0,9B2I,3035,2026-03-04
元富中港,159.0,1100,0,9B2i,3035,2026-03-04
元富成功,160.0,150,0,9B2m,3035,2026-03-04
美商高盛,161.0,0,11000,1480,3035,2026-03-04
元富板橋,158.5,1000,1000,9B2b,3035,2026-03-04
元富緯城,159.0,100,0,9B2A,3035,2026-03-04
永豐板盛,159.5,100,0,9A9Y,3035,2026-03-04
永豐板盛,157.0,1000,0,9A9Y,3035,2026-03-04
永豐竹科,160.5,3000,0,9A9X,3035,2026-03-04
永豐竹科,159.5,100,0,9A9X,3035,2026-03-04
永豐竹科,158.5,100,0,9A9X,3035,2026-03-04
永豐竹科,157.0,200,0,9A9X,3035,2026-03-04
永豐復興,158.5,0,1000,9A9Z,3035,2026-03-04
永豐桃園,159.0,1000,4000,9A9x,3035,2026-03-04
永豐市政,162.0,0,1000,9A9W,3035,2026-03-04
永豐市政,161.0,10,0,9A9W,3035,2026-03-04
永豐市政,159.5,1000,120,9A9W,3035,2026-03-04
永豐市政,158.5,1000,2010,9A9W,3035,2026-03-04
永豐市政,157.5,500,0,9A9W,3035,2026-03-04
永豐中正,159.0,1002,0,9A9U,3035,2026-03-04
永豐桃園,157.0,0,1000,9A9x,3035,2026-03-04
元富板橋,157.5,0,6000,9B2b,3035,2026-03-04
永豐復興,159.5,300,0,9A9Z,3035,2026-03-04
元富證券,160.5,1000,0,9B00,3035,2026-03-04
元富松德,161.5,50,3000,9B2a,3035,2026-03-04
元富松德,159.0,1050,0,9B2a,3035,2026-03-04
元富松德,157.0,50,0,9B2a,3035,2026-03-04
元富新莊,159.0,100,0,9B28,3035,2026-03-04
元富新莊,158.0,100,0,9B28,3035,2026-03-04
元富林園,158.0,0,1000,9B27,3035,2026-03-04
元富證券,157.0,0,2000,9B00,3035,2026-03-04
元富台中,158.0,100,0,9B25,3035,2026-03-04
元富三重,157.5,0,1000,9B23,3035,2026-03-04
元富新店,160.5,100,0,9B22,3035,2026-03-04
元富新店,159.5,1002,0,9B22,3035,2026-03-04
國泰新竹,160.0,5000,0,888N,3035,2026-03-04
元富新店,158.5,0,1000,9B22,3035,2026-03-04
元富新店,156.5,1000,0,9B22,3035,2026-03-04
元富台中,157.0,20,0,9B25,3035,2026-03-04
國泰台中,160.0,2001,1038,8882,3035,2026-03-04
元大士林,162.0,1,0,981j,3035,2026-03-04
元大天母,159.0,1000,0,981I,3035,2026-03-04
台新,159.0,8000,1000,8150,3035,2026-03-04
台新,158.0,5090,0,8150,3035,2026-03-04
台新,157.0,1155,0,8150,3035,2026-03-04
國票安和,158.0,0,22000,779Z,3035,2026-03-04
國票博愛,160.0,0,2000,779z,3035,2026-03-04
國票中和,162.0,1000,0,779X,3035,2026-03-04
國票中和,160.0,20,0,779X,3035,2026-03-04
國票中和,159.0,0,2000,779X,3035,2026-03-04
國票中和,158.0,1200,0,779X,3035,2026-03-04
國票中和,156.5,1000,0,779X,3035,2026-03-04
國票彰化,161.5,20,0,779W,3035,2026-03-04
國票彰化,160.0,20,0,779W,3035,2026-03-04
國票彰化,159.0,40,0,779W,3035,2026-03-04
國票彰化,156.5,0,10000,779W,3035,2026-03-04
國票天祥,160.5,0,1000,779V,3035,2026-03-04
國票天祥,158.5,100,2000,779V,3035,2026-03-04
國票台中,158.0,1000,0,779v,3035,2026-03-04
國票內壢,158.5,1000,0,7798,3035,2026-03-04
國票內壢,160.0,0,1000,7798,3035,2026-03-04
國票台南,159.5,1,0,779D,3035,2026-03-04
國票南科,158.0,1000,0,779e,3035,2026-03-04
國票南科,160.0,10,0,779e,3035,2026-03-04
國票南崁,157.0,1000,0,779E,3035,2026-03-04
台新,160.0,4000,0,8150,3035,2026-03-04
國票嘉義,157.0,100,0,779H,3035,2026-03-04
國票北高,157.5,50,0,779J,3035,2026-03-04
國票北高,163.5,0,1000,779J,3035,2026-03-04
國票中港,158.5,0,4000,779m,3035,2026-03-04
國票中港,163.0,2000,0,779m,3035,2026-03-04
國票九鼎,157.5,1000,0,779P,3035,2026-03-04
國票九鼎,160.0,1500,0,779P,3035,2026-03-04
國票嘉義,160.5,1000,0,779H,3035,2026-03-04
台新,161.0,3000,0,8150,3035,2026-03-04
台新,164.0,0,1000,8150,3035,2026-03-04
台新建北,158.0,1000,0,8151,3035,2026-03-04
台新高雄,162.0,111,0,815A,3035,2026-03-04
台新高雄,164.0,1000,0,815A,3035,2026-03-04
台新台中,157.5,10,0,815B,3035,2026-03-04
台新台中,158.5,2000,2000,815B,3035,2026-03-04
台新台中,159.5,1100,2000,815B,3035,2026-03-04
台新台中,160.5,0,1000,815B,3035,2026-03-04
台新高雄,161.0,0,1005,815A,3035,2026-03-04
台新台中,161.5,3000,0,815B,3035,2026-03-04
台新屏東,158.5,1000,0,815H,3035,2026-03-04
台新中壢,157.5,1100,0,815S,3035,2026-03-04
台新中壢,158.5,1100,1000,815S,3035,2026-03-04
台新中壢,160.0,0,1000,815S,3035,2026-03-04
台新新營,158.5,0,50,815Y,3035,2026-03-04
台新新營,159.5,50,2000,815Y,3035,2026-03-04
台新台中,163.0,0,1000,815B,3035,2026-03-04
國票中正,156.5,1000,0,7797,3035,2026-03-04
台新高雄,160.0,150,1000,815A,3035,2026-03-04
台新高雄,158.0,3050,2000,815A,3035,2026-03-04
台新建北,160.0,500,1000,8151,3035,2026-03-04
台新建北,161.5,1000,0,8151,3035,2026-03-04
台新新莊,158.0,1000,0,8152,3035,2026-03-04
台新新莊,163.0,0,1000,8152,3035,2026-03-04
台新三民,158.5,1000,5000,8156,3035,2026-03-04
台新三民,164.0,0,2000,8156,3035,2026-03-04
台新高雄,159.0,1166,1000,815A,3035,2026-03-04
台新左楠,157.0,0,1000,8157,3035,2026-03-04
台新左楠,159.5,1000,100,8157,3035,2026-03-04
台新松江,159.0,5060,0,8158,3035,2026-03-04
台新台南,158.0,1120,1000,8159,3035,2026-03-04
台新台南,160.0,100,0,8159,3035,2026-03-04
台新台南,162.5,0,7000,8159,3035,2026-03-04
台新高雄,157.0,68,3000,815A,3035,2026-03-04
台新左楠,158.5,1000,0,8157,3035,2026-03-04
安泰,160.5,0,1000,8380,3035,2026-03-04
國票南港,159.0,4000,0,7795,3035,2026-03-04
國票北投,159.0,1000,0,7792,3035,2026-03-04
兆豐三民,156.5,2000,0,700h,3035,2026-03-04
兆豐麻豆,158.5,1100,0,700G,3035,2026-03-04
兆豐南門,160.0,100,0,700g,3035,2026-03-04
兆豐南門,159.0,1000,0,700g,3035,2026-03-04
兆豐南門,158.0,2000,0,700g,3035,2026-03-04
兆豐虎尾,158.0,1000,0,700F,3035,2026-03-04
兆豐鹿港,161.5,80,1000,700f,3035,2026-03-04
兆豐鹿港,160.0,100,0,700f,3035,2026-03-04
兆豐鹿港,159.0,1000,0,700f,3035,2026-03-04
兆豐彰化,158.5,1000,0,700d,3035,2026-03-04
兆豐來福,159.0,1200,0,700C,3035,2026-03-04
兆豐民生,160.0,200,0,700c,3035,2026-03-04
兆豐板橋,163.5,2000,0,700B,3035,2026-03-04
兆豐板橋,158.0,0,1000,700B,3035,2026-03-04
兆豐中壢,158.0,1000,0,700b,3035,2026-03-04
兆豐忠孝,161.0,1000,0,700a,3035,2026-03-04
兆豐忠孝,160.0,1000,0,700a,3035,2026-03-04
兆豐台中,160.0,2000,0,7003,3035,2026-03-04
兆豐台中,162.5,1000,0,7003,3035,2026-03-04
兆豐中港,157.5,100,0,7005,3035,2026-03-04
兆豐中港,158.5,10,0,7005,3035,2026-03-04
兆豐中港,159.5,20,500,7005,3035,2026-03-04
兆豐中港,160.5,1020,1000,7005,3035,2026-03-04
兆豐三民,158.5,1000,0,700h,3035,2026-03-04
兆豐台南,157.5,50,0,7006,3035,2026-03-04
兆豐竹北,158.0,1000,0,7007,3035,2026-03-04
兆豐竹北,159.0,2000,1000,7007,3035,2026-03-04
兆豐竹北,161.0,1000,0,7007,3035,2026-03-04
兆豐竹北,164.5,0,5000,7007,3035,2026-03-04
兆豐忠孝,158.0,6000,0,700a,3035,2026-03-04
兆豐忠孝,159.0,0,1195,700a,3035,2026-03-04
兆豐台南,160.0,1000,0,7006,3035,2026-03-04
兆豐三民,160.0,2000,0,700h,3035,2026-03-04
兆豐松德,158.5,2000,0,700i,3035,2026-03-04
兆豐北高,157.5,40,0,700I,3035,2026-03-04
兆豐新莊,160.5,10,0,700w,3035,2026-03-04
兆豐城中,161.0,0,2000,700W,3035,2026-03-04
兆豐永和,158.5,500,0,700X,3035,2026-03-04
兆豐永和,161.0,100,0,700X,3035,2026-03-04
兆豐高雄,159.0,1000,0,700Z,3035,2026-03-04
元富彰化,159.0,2000,0,9B2M,3035,2026-03-04
兆豐新竹,164.5,0,5000,700V,3035,2026-03-04
致和,161.0,2000,0,7030,3035,2026-03-04
致和金華,157.0,1000,0,7034,3035,2026-03-04
致和崇德,157.5,200,0,703B,3035,2026-03-04
國票綜合,157.0,1000,0,7790,3035,2026-03-04
國票綜合,159.0,1000,0,7790,3035,2026-03-04
國票綜合,160.5,0,183,7790,3035,2026-03-04
國票台東,161.5,100,0,7791,3035,2026-03-04
致和佳里,159.5,2000,0,7032,3035,2026-03-04
國票北投,161.5,0,1000,7792,3035,2026-03-04
兆豐新竹,159.0,0,1000,700V,3035,2026-03-04
兆豐大同,157.5,100,0,700S,3035,2026-03-04
兆豐北高,159.0,1000,0,700I,3035,2026-03-04
兆豐大安,159.5,30,0,700j,3035,2026-03-04
兆豐大安,163.0,4000,0,700j,3035,2026-03-04
兆豐公益,158.5,1000,10,700J,3035,2026-03-04
兆豐公益,159.5,2,0,700J,3035,2026-03-04
兆豐公益,162.0,1000,0,700J,3035,2026-03-04
兆豐桃鶯,160.0,230,0,700U,3035,2026-03-04
兆豐員林,158.5,2000,0,700k,3035,2026-03-04
兆豐天母,158.0,179,0,700L,3035,2026-03-04
兆豐桃園,160.0,150,0,700M,3035,2026-03-04
兆豐南京,159.0,1000,0,700P,3035,2026-03-04
兆豐寶成,158.0,2000,0,700r,3035,2026-03-04
兆豐寶成,160.0,4000,0,700r,3035,2026-03-04
兆豐岡山,158.0,1050,0,700s,3035,2026-03-04
兆豐新營,157.0,50,0,700K,3035,2026-03-04
安泰大發,158.5,0,20000,8381,3035,2026-03-04
安泰楠梓,159.0,1000,0,8382,3035,2026-03-04
摩根大通,156.5,0,1000,8440,3035,2026-03-04
玉山台中,156.5,7000,0,884B,3035,2026-03-04
玉山士林,160.0,1000,0,884A,3035,2026-03-04
玉山士林,157.5,0,13000,884A,3035,2026-03-04
玉山景美,160.0,10,0,8849,3035,2026-03-04
玉山景美,158.5,1000,0,8849,3035,2026-03-04
玉山景美,157.0,1000,0,8849,3035,2026-03-04
玉山嘉義,162.0,10,0,8848,3035,2026-03-04
玉山嘉義,159.0,120,0,8848,3035,2026-03-04
玉山嘉義,158.0,1028,0,8848,3035,2026-03-04
玉山嘉義,157.0,15,0,8848,3035,2026-03-04
玉山台南,161.0,1000,0,8847,3035,2026-03-04
玉山台南,159.5,1650,150,8847,3035,2026-03-04
玉山台南,158.5,2007,0,8847,3035,2026-03-04
玉山台南,157.0,1000,0,8847,3035,2026-03-04
玉山板橋,160.0,300,0,8846,3035,2026-03-04
玉山板橋,159.0,1000,100,8846,3035,2026-03-04
玉山高雄,162.0,20,0,8843,3035,2026-03-04
玉山,158.5,1200,1000,8840,3035,2026-03-04
玉山,159.5,1100,0,8840,3035,2026-03-04
玉山,160.5,50,0,8840,3035,2026-03-04
玉山,161.5,0,20,8840,3035,2026-03-04
玉山雙和,158.0,1000,0,8841,3035,2026-03-04
玉山雙和,160.0,1000,0,8841,3035,2026-03-04
玉山台中,158.0,2040,0,884B,3035,2026-03-04
玉山新莊,157.5,1003,159,8842,3035,2026-03-04
玉山新莊,160.0,1000,0,8842,3035,2026-03-04
玉山新莊,162.0,0,16,8842,3035,2026-03-04
玉山高雄,157.0,1000,0,8843,3035,2026-03-04
玉山高雄,158.0,0,200,8843,3035,2026-03-04
玉山高雄,159.5,1000,0,8843,3035,2026-03-04
玉山高雄,160.5,0,1000,8843,3035,2026-03-04
玉山新莊,159.0,140,0,8842,3035,2026-03-04
玉山台中,159.0,1020,2400,884B,3035,2026-03-04
玉山信義,158.0,100,0,884C,3035,2026-03-04
玉山信義,159.5,1000,0,884C,3035,2026-03-04
玉山大里,161.0,1040,0,884J,3035,2026-03-04
玉山數位,159.5,1000,0,884M,3035,2026-03-04
國泰綜合,156.5,0,33000,8880,3035,2026-03-04
國泰綜合,157.5,0,12000,8880,3035,2026-03-04
國泰綜合,158.5,0,8000,8880,3035,2026-03-04
國泰綜合,160.0,0,1000,8880,3035,2026-03-04
玉山大里,160.0,1000,0,884J,3035,2026-03-04
國泰高雄,156.5,1000,0,8881,3035,2026-03-04
國泰高雄,159.0,2120,2500,8881,3035,2026-03-04
國泰高雄,160.0,1500,20,8881,3035,2026-03-04
國泰高雄,161.0,1100,1000,8881,3035,2026-03-04
國泰高雄,164.0,0,1000,8881,3035,2026-03-04
國泰台中,157.0,5000,0,8882,3035,2026-03-04
國泰台中,158.0,4090,0,8882,3035,2026-03-04
國泰高雄,158.0,1220,1000,8881,3035,2026-03-04
玉山,157.5,16,0,8840,3035,2026-03-04
玉山大里,159.0,236,0,884J,3035,2026-03-04
玉山新竹,162.5,1000,0,884H,3035,2026-03-04
玉山左營,157.0,120,0,884D,3035,2026-03-04
玉山左營,158.0,100,0,884D,3035,2026-03-04
玉山左營,159.0,10,0,884D,3035,2026-03-04
玉山左營,160.0,2,0,884D,3035,2026-03-04
玉山左營,161.0,1,0,884D,3035,2026-03-04
玉山左營,162.0,1,0,884D,3035,2026-03-04
玉山大里,157.0,40,0,884J,3035,2026-03-04
玉山城中,158.5,1100,0,884E,3035,2026-03-04
玉山桃園,157.5,100,0,884F,3035,2026-03-04
玉山桃園,158.5,1005,0,884F,3035,2026-03-04
玉山桃園,159.5,2018,0,884F,3035,2026-03-04
玉山桃園,163.0,0,1000,884F,3035,2026-03-04
玉山新竹,158.0,1000,0,884H,3035,2026-03-04
玉山新竹,159.5,4000,200,884H,3035,2026-03-04
玉山桃園,156.5,1000,0,884F,3035,2026-03-04
陽信台南,158.5,0,2000,8714,3035,2026-03-04
陽信高雄,159.0,100,0,8713,3035,2026-03-04
陽信石牌,161.0,1000,0,8711,3035,2026-03-04
康和仁愛,159.0,1000,0,845F,3035,2026-03-04
康和高雄,157.0,1000,0,845J,3035,2026-03-04
康和高雄,159.5,0,2000,845J,3035,2026-03-04
康和石牌,157.0,100,0,845R,3035,2026-03-04
康和石牌,159.0,0,1000,845R,3035,2026-03-04
康和石牌,165.0,1000,0,845R,3035,2026-03-04
康和板橋,160.0,1000,0,845D,3035,2026-03-04
康和台北,158.5,100,0,845U,3035,2026-03-04
中農,158.5,0,1000,8520,3035,2026-03-04
中農,162.0,1000,0,8520,3035,2026-03-04
新光,157.0,106,1000,8560,3035,2026-03-04
新光,158.0,4150,14004,8560,3035,2026-03-04
新光,159.0,5810,2291,8560,3035,2026-03-04
新光,160.0,5420,0,8560,3035,2026-03-04
京城,164.0,2000,0,8490,3035,2026-03-04
新光,161.0,3050,3000,8560,3035,2026-03-04
康和永和,159.5,2000,0,845B,3035,2026-03-04
康和新竹,163.0,0,5000,8456,3035,2026-03-04
摩根大通,157.5,0,3000,8440,3035,2026-03-04
摩根大通,158.5,1000,3000,8440,3035,2026-03-04
摩根大通,159.5,0,49000,8440,3035,2026-03-04
摩根大通,160.5,0,39000,8440,3035,2026-03-04
摩根大通,161.5,0,2000,8440,3035,2026-03-04
摩根大通,163.0,1000,1000,8440,3035,2026-03-04
康和內湖,159.0,0,1000,845A,3035,2026-03-04
康和延平,157.5,60,0,8451,3035,2026-03-04
康和延平,159.5,50,0,8451,3035,2026-03-04
康和延平,160.5,10,0,8451,3035,2026-03-04
康和延平,161.5,20,0,8451,3035,2026-03-04
康和台中,157.5,0,350,8455,3035,2026-03-04
康和台中,159.0,2000,0,8455,3035,2026-03-04
康和台中,164.0,0,2000,8455,3035,2026-03-04
康和延平,158.5,10,0,8451,3035,2026-03-04
兆豐台中,159.0,7000,3000,7003,3035,2026-03-04
新光,162.0,1000,0,8560,3035,2026-03-04
新光台中,156.5,2000,0,8561,3035,2026-03-04
新光桃園,158.5,1000,0,8565,3035,2026-03-04
新光桃園,159.5,62,0,8565,3035,2026-03-04
新光桃園,164.0,1000,0,8565,3035,2026-03-04
聯邦,160.0,2000,0,8580,3035,2026-03-04
聯邦嘉義,158.5,1000,0,8582,3035,2026-03-04
聯邦忠孝,158.5,1020,0,8583,3035,2026-03-04
新光桃園,157.5,3031,0,8565,3035,2026-03-04
聯邦三重,159.5,1000,0,8585,3035,2026-03-04
聯邦興中,159.5,50,0,8587,3035,2026-03-04
陽信,158.0,48000,0,8710,3035,2026-03-04
陽信,159.5,10000,0,8710,3035,2026-03-04
陽信,161.0,3000,0,8710,3035,2026-03-04
陽信石牌,158.0,0,2000,8711,3035,2026-03-04
陽信石牌,159.5,150,0,8711,3035,2026-03-04
聯邦興中,157.5,40,0,8587,3035,2026-03-04
新光,163.5,0,1000,8560,3035,2026-03-04
新光台南,160.5,2000,0,8564,3035,2026-03-04
新光台南,158.5,200,0,8564,3035,2026-03-04
新光台中,157.5,3000,3000,8561,3035,2026-03-04
新光台中,158.5,3065,1000,8561,3035,2026-03-04
新光台中,159.5,8600,0,8561,3035,2026-03-04
新光台中,161.0,23,0,8561,3035,2026-03-04
新光高雄,158.0,13,1000,8562,3035,2026-03-04
新光高雄,159.0,35100,0,8562,3035,2026-03-04
新光台南,159.5,60,0,8564,3035,2026-03-04
新光高雄,160.0,200,0,8562,3035,2026-03-04
