securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,180.0,1000,10030,9300,3035,2026-04-24
華南永昌,179.0,100,10,9300,3035,2026-04-24
華南永昌,178.0,1000,193000,9300,3035,2026-04-24
凱基苗栗,184.5,3200,5,9276,3035,2026-04-24
凱基苗栗,183.5,2000,0,9276,3035,2026-04-24
凱基苗栗,181.5,0,1000,9276,3035,2026-04-24
凱基三多,185.0,11000,0,9275,3035,2026-04-24
凱基三多,182.0,1000,5000,9275,3035,2026-04-24
凱基三多,180.5,200,1000,9275,3035,2026-04-24
凱基三多,179.0,0,1000,9275,3035,2026-04-24
凱基三多,178.0,1000,0,9275,3035,2026-04-24
凱基鳳山,185.0,100,2500,9274,3035,2026-04-24
凱基鳳山,184.0,200,0,9274,3035,2026-04-24
凱基鳳山,180.5,3000,5000,9274,3035,2026-04-24
凱基鳳山,178.5,1000,50,9274,3035,2026-04-24
凱基竹東,185.0,0,12000,9273,3035,2026-04-24
凱基竹東,183.5,1000,0,9273,3035,2026-04-24
凱基竹東,181.0,0,2500,9273,3035,2026-04-24
凱基竹東,179.0,0,500,9273,3035,2026-04-24
凱基竹科,184.5,4000,1200,9272,3035,2026-04-24
凱基台北,178.0,24300,5000,9268,3035,2026-04-24
凱基台北,179.0,21000,26000,9268,3035,2026-04-24
凱基台北,180.0,176200,236000,9268,3035,2026-04-24
凱基台北,181.0,55000,16128,9268,3035,2026-04-24
凱基台北,182.0,20000,3000,9268,3035,2026-04-24
凱基台北,183.0,10000,138000,9268,3035,2026-04-24
凱基永康,177.5,1000,1000,9278,3035,2026-04-24
凱基台北,184.0,36000,190010,9268,3035,2026-04-24
凱基竹科,178.0,0,50,9272,3035,2026-04-24
凱基竹科,179.0,50,0,9272,3035,2026-04-24
凱基竹科,180.0,3000,3000,9272,3035,2026-04-24
凱基竹科,181.0,50,10000,9272,3035,2026-04-24
凱基竹科,182.0,1000,100,9272,3035,2026-04-24
凱基竹科,183.5,4000,2000,9272,3035,2026-04-24
凱基台北,185.0,128100,52201,9268,3035,2026-04-24
凱基永康,178.5,1000,3000,9278,3035,2026-04-24
凱基永康,180.5,1000,1000,9278,3035,2026-04-24
凱基永康,181.5,1000,0,9278,3035,2026-04-24
凱基埔墘,180.5,0,200,9288,3035,2026-04-24
凱基埔墘,182.0,0,2000,9288,3035,2026-04-24
凱基興隆,179.5,1000,1000,9289,3035,2026-04-24
凱基興隆,182.5,0,1000,9289,3035,2026-04-24
凱基興隆,184.0,1000,0,9289,3035,2026-04-24
凱基大安,178.0,50,0,9291,3035,2026-04-24
凱基埔墘,179.0,0,1000,9288,3035,2026-04-24
凱基大安,181.0,0,1000,9291,3035,2026-04-24
凱基大安,184.5,1000,1000,9291,3035,2026-04-24
凱基頭份,184.5,100,0,9296,3035,2026-04-24
凱基文心,179.0,2000,0,9297,3035,2026-04-24
凱基文心,180.0,7000,20100,9297,3035,2026-04-24
凱基文心,183.0,0,1000,9297,3035,2026-04-24
華南永昌,177.0,0,120000,9300,3035,2026-04-24
凱基大安,183.0,1000,0,9291,3035,2026-04-24
富邦南港,180.0,4000,3100,962A,3035,2026-04-24
凱基內湖,185.0,6200,1000,9287,3035,2026-04-24
凱基內湖,180.0,0,3000,9287,3035,2026-04-24
凱基永康,182.5,0,2000,9278,3035,2026-04-24
凱基永康,184.0,1000,2000,9278,3035,2026-04-24
凱基永康,185.0,1100,7000,9278,3035,2026-04-24
凱基北門,178.5,2000,100,9283,3035,2026-04-24
凱基北門,180.5,2000,0,9283,3035,2026-04-24
凱基北門,184.0,0,100,9283,3035,2026-04-24
凱基內湖,182.0,1000,1000,9287,3035,2026-04-24
凱基中壢,177.0,1000,0,9285,3035,2026-04-24
凱基中壢,179.0,0,7000,9285,3035,2026-04-24
凱基中壢,180.0,1000,11651,9285,3035,2026-04-24
凱基中壢,181.0,1000,9000,9285,3035,2026-04-24
凱基中壢,182.0,0,8000,9285,3035,2026-04-24
凱基中壢,183.5,10012,0,9285,3035,2026-04-24
凱基中壢,184.5,3320,11000,9285,3035,2026-04-24
凱基中壢,178.0,2000,3000,9285,3035,2026-04-24
凱基三峽,181.0,0,1000,921E,3035,2026-04-24
富邦南港,181.0,2000,10,962A,3035,2026-04-24
富邦南港,183.5,0,100,962A,3035,2026-04-24
元大三峽,182.0,3000,0,981A,3035,2026-04-24
元大三峽,181.0,0,1000,981A,3035,2026-04-24
元大三峽,180.0,10000,2000,981A,3035,2026-04-24
元大三峽,179.0,1000,0,981A,3035,2026-04-24
元大三峽,178.0,1000,0,981A,3035,2026-04-24
元大歸仁,184.0,55,2000,981a,3035,2026-04-24
元大歸仁,182.0,10000,0,981a,3035,2026-04-24
元大歸仁,181.0,0,2000,981a,3035,2026-04-24
元大歸仁,180.0,4050,4000,981a,3035,2026-04-24
元大歸仁,179.0,1000,2000,981a,3035,2026-04-24
元大歸仁,178.0,30,0,981a,3035,2026-04-24
元大東泰,185.0,4400,7150,9817,3035,2026-04-24
元大東泰,184.0,3000,5000,9817,3035,2026-04-24
元大東泰,182.0,1000,5600,9817,3035,2026-04-24
元大東泰,181.0,1000,12100,9817,3035,2026-04-24
元大東泰,180.0,14000,5200,9817,3035,2026-04-24
元大東泰,179.0,0,3000,9817,3035,2026-04-24
元大大灣,179.0,2100,1000,9815,3035,2026-04-24
元大大灣,180.0,6000,3000,9815,3035,2026-04-24
元大大灣,181.0,1000,1000,9815,3035,2026-04-24
元大大灣,182.0,1000,4000,9815,3035,2026-04-24
元大大灣,183.5,2250,0,9815,3035,2026-04-24
元大大灣,184.5,1005,3000,9815,3035,2026-04-24
元大三峽,184.0,7000,288,981A,3035,2026-04-24
元大新竹,177.0,2000,0,9816,3035,2026-04-24
元大新竹,180.0,1000,7300,9816,3035,2026-04-24
元大新竹,181.0,0,42020,9816,3035,2026-04-24
元大新竹,183.0,0,15020,9816,3035,2026-04-24
元大新竹,184.0,0,1000,9816,3035,2026-04-24
元大新竹,185.0,23038,4570,9816,3035,2026-04-24
元大東泰,178.0,0,2000,9817,3035,2026-04-24
元大新竹,179.0,10000,4000,9816,3035,2026-04-24
元大大益,185.0,3000,1520,9814,3035,2026-04-24
元大三峽,185.0,2173,4500,981A,3035,2026-04-24
元大竹北,179.5,0,1000,981B,3035,2026-04-24
元大福營,180.0,1056,3000,981F,3035,2026-04-24
元大福營,179.0,5010,4150,981F,3035,2026-04-24
元大福營,178.0,2000,4050,981F,3035,2026-04-24
元大發財,185.0,6000,5150,981E,3035,2026-04-24
元大發財,184.0,2000,1000,981E,3035,2026-04-24
元大發財,182.0,0,2000,981E,3035,2026-04-24
元大發財,180.0,1200,3100,981E,3035,2026-04-24
元大發財,178.5,3000,1000,981E,3035,2026-04-24
元大發財,177.5,2000,0,981E,3035,2026-04-24
元大佳里,184.5,50,16000,981e,3035,2026-04-24
元大佳里,182.5,1000,0,981e,3035,2026-04-24
元大佳里,181.0,0,1000,981e,3035,2026-04-24
元大佳里,180.0,5,5200,981e,3035,2026-04-24
元大佳里,179.0,0,290,981e,3035,2026-04-24
元大南投,185.0,6200,26200,981D,3035,2026-04-24
元大南投,184.0,0,100,981D,3035,2026-04-24
元大南投,183.0,11000,0,981D,3035,2026-04-24
元大竹北,180.5,9000,1100,981B,3035,2026-04-24
元大竹北,181.5,2000,2000,981B,3035,2026-04-24
元大竹北,182.5,0,2000,981B,3035,2026-04-24
元大竹北,185.0,3000,9000,981B,3035,2026-04-24
元大路竹,178.0,1000,0,981C,3035,2026-04-24
元大路竹,179.0,2000,1000,981C,3035,2026-04-24
元大竹北,178.5,78,0,981B,3035,2026-04-24
元大路竹,180.0,1005,9000,981C,3035,2026-04-24
元大路竹,182.5,0,2000,981C,3035,2026-04-24
元大路竹,183.5,2000,0,981C,3035,2026-04-24
元大路竹,185.0,0,3000,981C,3035,2026-04-24
元大南投,178.5,1000,2000,981D,3035,2026-04-24
元大南投,180.0,2000,1000,981D,3035,2026-04-24
元大南投,181.0,2000,6100,981D,3035,2026-04-24
元大路竹,181.0,100,0,981C,3035,2026-04-24
元大福營,181.0,0,4000,981F,3035,2026-04-24
元大大益,184.0,0,1000,9814,3035,2026-04-24
元大大益,181.5,60,3000,9814,3035,2026-04-24
元大南崁,185.0,0,6000,980Q,3035,2026-04-24
元大南崁,184.0,1050,200,980Q,3035,2026-04-24
元大南崁,181.5,0,2000,980Q,3035,2026-04-24
元大南崁,180.0,1000,2000,980Q,3035,2026-04-24
元大南崁,178.0,1000,2000,980Q,3035,2026-04-24
元大虎尾,184.5,4000,0,980l,3035,2026-04-24
元大虎尾,183.5,2100,0,980l,3035,2026-04-24
元大虎尾,182.5,1000,0,980l,3035,2026-04-24
元大虎尾,181.0,1150,5000,980l,3035,2026-04-24
元大虎尾,180.0,1,5000,980l,3035,2026-04-24
元大虎尾,179.0,0,3050,980l,3035,2026-04-24
元大虎尾,178.0,2000,0,980l,3035,2026-04-24
元大竹科,185.0,5110,6055,980K,3035,2026-04-24
元大竹科,184.0,1100,3100,980K,3035,2026-04-24
元大竹科,183.0,2150,2000,980K,3035,2026-04-24
元大竹科,182.0,0,3060,980K,3035,2026-04-24
元大竹科,181.0,0,3000,980K,3035,2026-04-24
元大清水,183.0,0,2000,980e,3035,2026-04-24
元大清水,184.0,200,0,980e,3035,2026-04-24
元大清水,185.0,2150,4025,980e,3035,2026-04-24
元大台北,178.0,1000,1000,980h,3035,2026-04-24
元大台北,179.5,0,1000,980h,3035,2026-04-24
元大台北,180.5,1000,8300,980h,3035,2026-04-24
元大南海,179.5,2000,0,980R,3035,2026-04-24
元大台北,181.5,200,1000,980h,3035,2026-04-24
元大台北,183.5,0,1000,980h,3035,2026-04-24
元大台北,184.5,13051,1000,980h,3035,2026-04-24
元大竹科,177.0,1051,25,980K,3035,2026-04-24
元大竹科,178.0,1000,0,980K,3035,2026-04-24
元大竹科,179.0,1000,4000,980K,3035,2026-04-24
元大竹科,180.0,3010,9500,980K,3035,2026-04-24
元大台北,182.5,0,1000,980h,3035,2026-04-24
元大大益,183.0,0,1040,9814,3035,2026-04-24
元大南海,184.0,1000,0,980R,3035,2026-04-24
元大府城,178.0,0,40,980u,3035,2026-04-24
元大大益,180.5,1000,1400,9814,3035,2026-04-24
元大大益,179.5,0,500,9814,3035,2026-04-24
元大大益,178.0,0,2250,9814,3035,2026-04-24
元大中崙,185.0,19000,13000,9813,3035,2026-04-24
元大中崙,184.0,2000,0,9813,3035,2026-04-24
元大中崙,183.0,300,0,9813,3035,2026-04-24
元大中崙,182.0,0,1000,9813,3035,2026-04-24
元大中崙,180.0,0,3500,9813,3035,2026-04-24
元大中崙,179.0,200,7000,9813,3035,2026-04-24
元大台中,185.0,12,1511,9812,3035,2026-04-24
元大台中,184.0,1000,0,9812,3035,2026-04-24
元大台中,183.0,6000,1000,9812,3035,2026-04-24
元大台中,182.0,0,77,9812,3035,2026-04-24
元大台中,181.0,0,1000,9812,3035,2026-04-24
元大台中,180.0,1130,3000,9812,3035,2026-04-24
元大台中,179.0,1450,4000,9812,3035,2026-04-24
元大台中,177.5,1000,0,9812,3035,2026-04-24
元大府城,179.0,1000,0,980u,3035,2026-04-24
元大府城,180.0,612,0,980u,3035,2026-04-24
元大府城,181.0,1000,0,980u,3035,2026-04-24
元大府城,182.5,5000,0,980u,3035,2026-04-24
元大府城,183.5,1,0,980u,3035,2026-04-24
元大府城,184.5,1100,5150,980u,3035,2026-04-24
元大南海,185.0,0,5100,980R,3035,2026-04-24
元大西屯,177.5,1000,0,980w,3035,2026-04-24
元大西屯,179.5,1000,0,980w,3035,2026-04-24
元大西屯,180.5,1200,3000,980w,3035,2026-04-24
元大西屯,181.5,1000,100,980w,3035,2026-04-24
元大西屯,182.5,1000,24,980w,3035,2026-04-24
元大西屯,183.5,10000,0,980w,3035,2026-04-24
元大西屯,184.5,10,1000,980w,3035,2026-04-24
元大西屯,178.5,2000,610,980w,3035,2026-04-24
元大清水,181.5,0,1000,980e,3035,2026-04-24
元大福營,182.0,17,40000,981F,3035,2026-04-24
元大福營,184.0,2060,1000,981F,3035,2026-04-24
元大竹山,184.0,50,0,981R,3035,2026-04-24
元大竹山,182.5,0,200,981R,3035,2026-04-24
元大竹山,181.0,0,200,981R,3035,2026-04-24
元大竹山,180.0,0,1000,981R,3035,2026-04-24
元大竹山,179.0,0,3000,981R,3035,2026-04-24
元大竹山,178.0,2010,0,981R,3035,2026-04-24
元大屏南,184.0,0,1000,981r,3035,2026-04-24
元大屏南,182.0,0,2000,981r,3035,2026-04-24
元大屏南,180.5,0,2010,981r,3035,2026-04-24
元大屏南,179.5,1150,150,981r,3035,2026-04-24
元大屏南,178.0,1030,0,981r,3035,2026-04-24
元大太平,184.5,2135,10000,981Q,3035,2026-04-24
元大太平,182.5,1000,0,981Q,3035,2026-04-24
元大太平,180.5,2000,1000,981Q,3035,2026-04-24
元大太平,179.5,0,3000,981Q,3035,2026-04-24
元大太平,177.5,0,1000,981Q,3035,2026-04-24
元大萬華,184.5,2000,0,981q,3035,2026-04-24
元大金門,180.5,0,2000,981N,3035,2026-04-24
元大金門,183.0,5000,2000,981N,3035,2026-04-24
元大金門,184.0,1000,0,981N,3035,2026-04-24
元大金門,185.0,1000,6000,981N,3035,2026-04-24
元大松山,179.5,2000,1200,981p,3035,2026-04-24
元大松山,180.5,0,9000,981p,3035,2026-04-24
元大竹山,185.0,100,3797,981R,3035,2026-04-24
元大松山,183.0,1000,0,981p,3035,2026-04-24
元大萬華,177.0,1000,0,981q,3035,2026-04-24
元大萬華,178.5,1000,0,981q,3035,2026-04-24
元大萬華,179.5,0,500,981q,3035,2026-04-24
元大萬華,181.0,0,2000,981q,3035,2026-04-24
元大萬華,182.0,0,16150,981q,3035,2026-04-24
元大萬華,183.0,0,1000,981q,3035,2026-04-24
元大松山,184.5,35,1000,981p,3035,2026-04-24
元大金門,179.5,1000,0,981N,3035,2026-04-24
元大崇德,178.0,1000,0,981S,3035,2026-04-24
元大崇德,180.5,1000,0,981S,3035,2026-04-24
元大大統,181.0,1000,10000,981z,3035,2026-04-24
元大大統,180.0,3000,0,981z,3035,2026-04-24
元大善化,185.0,545,8647,981y,3035,2026-04-24
元大善化,184.0,2000,1000,981y,3035,2026-04-24
元大善化,183.0,2000,0,981y,3035,2026-04-24
元大善化,182.0,3268,3000,981y,3035,2026-04-24
元大善化,181.0,2000,1000,981y,3035,2026-04-24
元大善化,180.0,5000,0,981y,3035,2026-04-24
元大善化,179.0,1100,0,981y,3035,2026-04-24
元大善化,178.0,100,50,981y,3035,2026-04-24
元大新生,185.0,6000,3000,981X,3035,2026-04-24
元大新生,183.5,1000,0,981X,3035,2026-04-24
元大新生,182.5,1000,0,981X,3035,2026-04-24
元大新生,180.5,1050,1300,981X,3035,2026-04-24
元大新生,179.5,0,100,981X,3035,2026-04-24
元大新生,178.0,10,0,981X,3035,2026-04-24
元大民雄,184.5,18,100,981V,3035,2026-04-24
元大崇德,182.0,0,3000,981S,3035,2026-04-24
元大崇德,183.0,0,55,981S,3035,2026-04-24
元大崇德,184.5,0,3000,981S,3035,2026-04-24
元大華山,178.0,0,253,981U,3035,2026-04-24
元大華山,179.0,1000,1000,981U,3035,2026-04-24
元大華山,180.0,160,2007,981U,3035,2026-04-24
元大崇德,179.0,1000,0,981S,3035,2026-04-24
元大華山,181.0,1000,0,981U,3035,2026-04-24
元大民雄,177.0,200,0,981V,3035,2026-04-24
元大民雄,178.0,1050,1000,981V,3035,2026-04-24
元大民雄,179.0,2000,0,981V,3035,2026-04-24
元大民雄,180.0,1000,1000,981V,3035,2026-04-24
元大民雄,181.0,1000,1100,981V,3035,2026-04-24
元大民雄,182.0,0,1000,981V,3035,2026-04-24
元大華山,184.0,10,0,981U,3035,2026-04-24
元大福營,183.0,0,1000,981F,3035,2026-04-24
元大金門,178.0,2000,2000,981N,3035,2026-04-24
元大旗山,183.0,1000,1000,981n,3035,2026-04-24
元大天母,182.0,0,1000,981I,3035,2026-04-24
元大天母,180.5,0,7010,981I,3035,2026-04-24
元大天母,179.5,1000,11000,981I,3035,2026-04-24
元大天母,178.5,0,1000,981I,3035,2026-04-24
元大西螺,185.0,56300,4050,981i,3035,2026-04-24
元大西螺,184.0,1000,0,981i,3035,2026-04-24
元大西螺,182.5,2000,0,981i,3035,2026-04-24
元大西螺,181.0,0,1000,981i,3035,2026-04-24
元大西螺,178.5,0,1000,981i,3035,2026-04-24
元大屏生,184.5,2600,1000,981h,3035,2026-04-24
元大屏生,183.5,2000,3000,981h,3035,2026-04-24
元大屏生,182.5,0,4000,981h,3035,2026-04-24
元大屏生,181.5,0,1000,981h,3035,2026-04-24
元大屏生,180.5,2000,4000,981h,3035,2026-04-24
元大屏生,179.5,1028,1000,981h,3035,2026-04-24
元大屏生,178.0,1000,0,981h,3035,2026-04-24
元大彰化,184.5,1000,1000,981G,3035,2026-04-24
元大福營,185.0,9200,8000,981F,3035,2026-04-24
元大大里,178.0,0,1173,981g,3035,2026-04-24
元大大里,179.0,1000,0,981g,3035,2026-04-24
元大大里,180.0,1000,13181,981g,3035,2026-04-24
元大大里,181.0,2000,2000,981g,3035,2026-04-24
元大大里,182.5,1000,1000,981g,3035,2026-04-24
元大天母,183.5,0,2000,981I,3035,2026-04-24
元大大里,183.5,0,1025,981g,3035,2026-04-24
元大彰化,178.0,1000,0,981G,3035,2026-04-24
元大彰化,179.0,50,1000,981G,3035,2026-04-24
元大彰化,180.0,10,1300,981G,3035,2026-04-24
元大彰化,181.0,0,1000,981G,3035,2026-04-24
元大彰化,182.5,0,1000,981G,3035,2026-04-24
元大彰化,183.5,0,1000,981G,3035,2026-04-24
元大大里,184.5,1000,2084,981g,3035,2026-04-24
元大旗山,184.5,3000,0,981n,3035,2026-04-24
元大天母,184.5,1010,1000,981I,3035,2026-04-24
元大士林,179.0,20000,1000,981j,3035,2026-04-24
元大旗山,181.5,1000,2000,981n,3035,2026-04-24
元大旗山,180.5,0,300,981n,3035,2026-04-24
元大旗山,179.5,1000,7000,981n,3035,2026-04-24
元大旗山,178.5,2301,0,981n,3035,2026-04-24
元大旗山,177.0,2000,0,981n,3035,2026-04-24
元大苗栗,184.5,1000,20,981M,3035,2026-04-24
元大苗栗,182.5,0,1000,981M,3035,2026-04-24
元大苗栗,180.0,2000,0,981M,3035,2026-04-24
元大前金,185.0,1000,8500,981m,3035,2026-04-24
元大前金,184.0,0,4000,981m,3035,2026-04-24
元大前金,183.0,2000,1000,981m,3035,2026-04-24
元大前金,181.0,0,3000,981m,3035,2026-04-24
元大前金,180.0,1,1015,981m,3035,2026-04-24
元大前金,178.5,2100,1000,981m,3035,2026-04-24
元大前金,177.5,2000,1000,981m,3035,2026-04-24
元大莒光,184.5,2100,2500,981L,3035,2026-04-24
元大莒光,183.5,90,0,981L,3035,2026-04-24
元大士林,180.0,0,3000,981j,3035,2026-04-24
元大士林,181.0,0,1000,981j,3035,2026-04-24
元大士林,182.5,3000,0,981j,3035,2026-04-24
元大士林,183.5,2000,1000,981j,3035,2026-04-24
元大士林,185.0,6054,31558,981j,3035,2026-04-24
元大林園,180.0,0,2000,981K,3035,2026-04-24
元大士林,178.0,0,8000,981j,3035,2026-04-24
元大林園,181.0,1000,1000,981K,3035,2026-04-24
元大林園,184.5,1000,1000,981K,3035,2026-04-24
元大莒光,177.0,1000,0,981L,3035,2026-04-24
元大莒光,179.0,100,0,981L,3035,2026-04-24
元大莒光,180.0,1000,2,981L,3035,2026-04-24
元大莒光,181.0,2000,145,981L,3035,2026-04-24
元大莒光,182.0,0,1000,981L,3035,2026-04-24
元大林園,183.5,1000,0,981K,3035,2026-04-24
元大清水,180.5,1000,150,980e,3035,2026-04-24
元大清水,179.0,0,160,980e,3035,2026-04-24
元大清水,178.0,100,1000,980e,3035,2026-04-24
富邦苗栗,180.5,2000,1015,9657,3035,2026-04-24
富邦苗栗,179.0,0,1000,9657,3035,2026-04-24
富邦苗栗,177.5,0,1000,9657,3035,2026-04-24
富邦板橋,185.0,14108,19777,9655,3035,2026-04-24
富邦板橋,184.0,800,7124,9655,3035,2026-04-24
富邦板橋,183.0,0,2000,9655,3035,2026-04-24
富邦板橋,182.0,0,9000,9655,3035,2026-04-24
富邦板橋,181.0,3000,6308,9655,3035,2026-04-24
富邦板橋,180.0,5000,9095,9655,3035,2026-04-24
富邦板橋,179.0,2200,2379,9655,3035,2026-04-24
富邦板橋,178.0,2000,200,9655,3035,2026-04-24
富邦永和,185.0,8000,22500,9654,3035,2026-04-24
富邦永和,184.0,6000,1002,9654,3035,2026-04-24
富邦永和,183.0,4000,4000,9654,3035,2026-04-24
富邦永和,182.0,2000,7010,9654,3035,2026-04-24
富邦永和,181.0,1255,1000,9654,3035,2026-04-24
富邦永和,180.0,6000,35250,9654,3035,2026-04-24
富邦八德,185.0,1100,3000,963A,3035,2026-04-24
富邦豐原,180.0,1000,2000,963L,3035,2026-04-24
富邦豐原,181.0,2000,1000,963L,3035,2026-04-24
富邦豐原,185.0,3000,1300,963L,3035,2026-04-24
富邦新竹,178.5,2000,130,9647,3035,2026-04-24
富邦新竹,179.5,0,3000,9647,3035,2026-04-24
富邦苗栗,182.0,0,200,9657,3035,2026-04-24
富邦新竹,180.5,1000,6196,9647,3035,2026-04-24
富邦新竹,182.5,0,6000,9647,3035,2026-04-24
富邦新竹,183.5,14000,1100,9647,3035,2026-04-24
富邦新竹,184.5,350,5010,9647,3035,2026-04-24
富邦永和,177.0,1000,0,9654,3035,2026-04-24
富邦永和,178.0,2151,13086,9654,3035,2026-04-24
富邦永和,179.0,1000,8010,9654,3035,2026-04-24
富邦新竹,181.5,0,3000,9647,3035,2026-04-24
富邦八德,183.5,1000,1000,963A,3035,2026-04-24
富邦苗栗,183.0,0,1000,9657,3035,2026-04-24
富邦建國,177.5,3000,1009,9658,3035,2026-04-24
富邦新店,180.5,0,1289,9661,3035,2026-04-24
富邦新店,179.5,4000,2000,9661,3035,2026-04-24
富邦新店,178.5,5000,2100,9661,3035,2026-04-24
富邦新店,177.5,2000,0,9661,3035,2026-04-24
富邦彰化,184.5,0,1000,965U,3035,2026-04-24
富邦彰化,183.5,1000,300,965U,3035,2026-04-24
富邦彰化,182.5,2000,0,965U,3035,2026-04-24
富邦彰化,181.0,0,1000,965U,3035,2026-04-24
富邦彰化,180.0,200,1210,965U,3035,2026-04-24
富邦彰化,178.5,1000,0,965U,3035,2026-04-24
富邦台中,185.0,4008,4010,965K,3035,2026-04-24
富邦台中,184.0,3000,1250,965K,3035,2026-04-24
富邦台中,182.5,1000,1000,965K,3035,2026-04-24
富邦台中,181.5,2000,1149,965K,3035,2026-04-24
富邦台中,180.5,200,1700,965K,3035,2026-04-24
富邦台中,179.5,11000,300,965K,3035,2026-04-24
富邦台中,178.5,11300,2900,965K,3035,2026-04-24
富邦建國,178.5,1000,11025,9658,3035,2026-04-24
富邦建國,179.5,1000,2000,9658,3035,2026-04-24
富邦建國,180.5,7009,176088,9658,3035,2026-04-24
富邦建國,181.5,1000,2030,9658,3035,2026-04-24
富邦建國,182.5,0,1000,9658,3035,2026-04-24
富邦建國,183.5,1000,2700,9658,3035,2026-04-24
富邦苗栗,184.5,0,18,9657,3035,2026-04-24
富邦建國,184.5,3109,1115,9658,3035,2026-04-24
富邦高雄,179.5,100,2030,9659,3035,2026-04-24
富邦高雄,180.5,13250,230,9659,3035,2026-04-24
富邦高雄,182.0,0,17000,9659,3035,2026-04-24
富邦高雄,183.0,1000,2000,9659,3035,2026-04-24
富邦高雄,184.0,1000,3000,9659,3035,2026-04-24
富邦高雄,185.0,4000,6041,9659,3035,2026-04-24
富邦高雄,178.0,2000,0,9659,3035,2026-04-24
富邦新店,181.5,3000,5000,9661,3035,2026-04-24
富邦八德,182.5,0,6000,963A,3035,2026-04-24
富邦八德,180.5,0,100,963A,3035,2026-04-24
富邦斗六,183.5,1000,0,962G,3035,2026-04-24
富邦斗六,182.0,1000,1000,962G,3035,2026-04-24
富邦斗六,181.0,0,500,962G,3035,2026-04-24
