securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐彰化,213.5,0,100,9A9s,3035,2026-05-22
永豐彰化,212.5,0,50,9A9s,3035,2026-05-22
永豐北高,211.0,1000,3000,9A9r,3035,2026-05-22
永豐北高,212.0,3100,2000,9A9r,3035,2026-05-22
永豐北高,213.0,1000,1000,9A9r,3035,2026-05-22
永豐信義,207.5,40,0,9A9R,3035,2026-05-22
永豐信義,208.5,1060,0,9A9R,3035,2026-05-22
永豐信義,209.5,4000,0,9A9R,3035,2026-05-22
永豐信義,210.5,100,1100,9A9R,3035,2026-05-22
永豐信義,211.5,7994,2000,9A9R,3035,2026-05-22
永豐信義,212.5,0,2000,9A9R,3035,2026-05-22
永豐信義,213.5,0,1000,9A9R,3035,2026-05-22
永豐彰化,207.5,1000,0,9A9s,3035,2026-05-22
永豐彰化,208.5,1000,100,9A9s,3035,2026-05-22
永豐彰化,209.5,3000,0,9A9s,3035,2026-05-22
永豐彰化,210.5,2000,0,9A9s,3035,2026-05-22
永豐彰化,211.5,1100,2000,9A9s,3035,2026-05-22
永豐台中,213.5,0,1000,9A9L,3035,2026-05-22
元大桃興,211.5,1000,2020,9894,3035,2026-05-22
永豐新竹,206.5,25,0,9A97,3035,2026-05-22
永豐萬盛,213.0,0,2000,9A92,3035,2026-05-22
元大東港,208.0,1020,0,989f,3035,2026-05-22
元大東港,209.0,4000,0,989f,3035,2026-05-22
元大東港,210.0,2000,0,989f,3035,2026-05-22
元大東港,211.0,3200,1000,989f,3035,2026-05-22
元大東港,212.0,150,1100,989f,3035,2026-05-22
元大東港,213.0,3000,0,989f,3035,2026-05-22
元大草屯,214.5,1250,0,989E,3035,2026-05-22
元大東港,214.0,0,5000,989f,3035,2026-05-22
元大高雄,206.5,2000,0,989F,3035,2026-05-22
元大高雄,208.5,1000,0,989F,3035,2026-05-22
元大高雄,209.5,5000,1000,989F,3035,2026-05-22
元大高雄,210.5,4000,0,989F,3035,2026-05-22
元大高雄,211.5,7269,1000,989F,3035,2026-05-22
元大高雄,212.5,1000,3000,989F,3035,2026-05-22
元大高雄,205.5,2000,0,989F,3035,2026-05-22
元大高雄,213.5,0,200,989F,3035,2026-05-22
元大草屯,213.5,1000,0,989E,3035,2026-05-22
元大草屯,211.5,0,1000,989E,3035,2026-05-22
元大左營,213.0,0,1000,989D,3035,2026-05-22
元大左營,214.0,2000,70,989D,3035,2026-05-22
元大中和,208.0,1000,0,989e,3035,2026-05-22
元大中和,209.0,4005,18,989e,3035,2026-05-22
元大中和,210.0,1000,1000,989e,3035,2026-05-22
元大中和,211.0,4003,0,989e,3035,2026-05-22
元大草屯,212.5,3000,1000,989E,3035,2026-05-22
元大中和,212.5,1000,2006,989e,3035,2026-05-22
元大中和,214.5,0,1000,989e,3035,2026-05-22
元大草屯,206.0,1000,0,989E,3035,2026-05-22
元大草屯,207.5,1000,0,989E,3035,2026-05-22
元大草屯,208.5,0,1000,989E,3035,2026-05-22
元大草屯,209.5,2000,2750,989E,3035,2026-05-22
元大草屯,210.5,200,2000,989E,3035,2026-05-22
元大中和,213.5,2000,0,989e,3035,2026-05-22
元大左營,212.0,6026,4100,989D,3035,2026-05-22
元大高雄,214.5,0,2000,989F,3035,2026-05-22
元大嘉義,207.5,4000,0,989g,3035,2026-05-22
元大蘆中,211.0,4000,3000,989I,3035,2026-05-22
元大蘆中,212.0,1000,3108,989I,3035,2026-05-22
元大蘆中,213.5,5000,0,989I,3035,2026-05-22
元大樹林,207.0,0,5000,989j,3035,2026-05-22
元大樹林,208.0,1000,0,989j,3035,2026-05-22
元大樹林,210.0,350,0,989j,3035,2026-05-22
元大蘆中,210.0,2000,0,989I,3035,2026-05-22
元大樹林,211.0,1000,5200,989j,3035,2026-05-22
元大樹林,213.0,1000,0,989j,3035,2026-05-22
元大樹林,214.0,4000,1000,989j,3035,2026-05-22
元大彰生,206.5,0,1000,989J,3035,2026-05-22
元大彰生,207.5,2050,1000,989J,3035,2026-05-22
元大彰生,208.5,5,0,989J,3035,2026-05-22
元大彰生,209.5,1000,0,989J,3035,2026-05-22
元大樹林,212.0,1000,4000,989j,3035,2026-05-22
元大嘉義,206.0,1000,0,989g,3035,2026-05-22
元大蘆中,209.0,2300,300,989I,3035,2026-05-22
元大大同,215.0,2000,0,989G,3035,2026-05-22
元大嘉義,208.5,1000,0,989g,3035,2026-05-22
元大嘉義,210.0,7000,9100,989g,3035,2026-05-22
元大嘉義,211.0,3100,6000,989g,3035,2026-05-22
元大嘉義,212.0,8,5062,989g,3035,2026-05-22
元大嘉義,213.0,13,0,989g,3035,2026-05-22
元大嘉義,214.5,0,13,989g,3035,2026-05-22
元大蘆中,208.0,3100,0,989I,3035,2026-05-22
元大大同,206.0,1000,0,989G,3035,2026-05-22
元大大同,208.5,1000,3000,989G,3035,2026-05-22
元大大同,209.5,100,2000,989G,3035,2026-05-22
元大大同,210.5,2000,2000,989G,3035,2026-05-22
元大大同,211.5,1010,5000,989G,3035,2026-05-22
元大大同,212.5,7200,0,989G,3035,2026-05-22
元大大同,213.5,5000,0,989G,3035,2026-05-22
元大大同,207.5,1000,0,989G,3035,2026-05-22
元大左營,210.5,2000,300,989D,3035,2026-05-22
元大左營,209.5,1017,0,989D,3035,2026-05-22
元大左營,208.0,2488,0,989D,3035,2026-05-22
元大新莊,211.0,11005,7100,9898,3035,2026-05-22
元大新莊,212.0,4000,3050,9898,3035,2026-05-22
元大新莊,213.0,11000,1000,9898,3035,2026-05-22
元大新莊,214.0,1000,150,9898,3035,2026-05-22
元大新莊,215.0,0,4000,9898,3035,2026-05-22
元大淡水,207.0,2000,0,9899,3035,2026-05-22
元大新莊,210.0,16000,13000,9898,3035,2026-05-22
元大淡水,208.5,2000,0,9899,3035,2026-05-22
元大淡水,210.5,18110,1000,9899,3035,2026-05-22
元大淡水,211.5,0,1006,9899,3035,2026-05-22
元大淡水,212.5,1100,8000,9899,3035,2026-05-22
元大淡水,213.5,0,4000,9899,3035,2026-05-22
元大淡水,214.5,2000,7000,9899,3035,2026-05-22
元大苑裡,207.5,3000,0,989a,3035,2026-05-22
元大淡水,209.5,6000,1000,9899,3035,2026-05-22
元大苑裡,209.5,1000,1000,989a,3035,2026-05-22
元大新莊,209.0,2050,8000,9898,3035,2026-05-22
元大新莊,207.0,2000,0,9898,3035,2026-05-22
元大桃興,214.5,0,1000,9894,3035,2026-05-22
元大台南,207.0,50,0,9896,3035,2026-05-22
元大台南,208.5,0,1000,9896,3035,2026-05-22
元大台南,209.5,1010,2000,9896,3035,2026-05-22
元大台南,211.0,4000,23000,9896,3035,2026-05-22
元大台南,212.0,2100,1000,9896,3035,2026-05-22
元大新莊,208.0,50,0,9898,3035,2026-05-22
元大台南,213.5,1000,1000,9896,3035,2026-05-22
元大土城,208.0,1000,0,9897,3035,2026-05-22
元大土城,209.0,1000,0,9897,3035,2026-05-22
元大土城,210.0,3000,0,9897,3035,2026-05-22
元大土城,212.0,0,200,9897,3035,2026-05-22
元大土城,213.0,1000,0,9897,3035,2026-05-22
元大土城,215.0,0,1145,9897,3035,2026-05-22
元大台南,214.5,0,1000,9896,3035,2026-05-22
元大苑裡,210.5,3000,2000,989a,3035,2026-05-22
元大苑裡,211.5,1300,3000,989a,3035,2026-05-22
元大苑裡,213.0,2000,0,989a,3035,2026-05-22
元大板橋,210.0,5000,2200,989C,3035,2026-05-22
元大板橋,211.0,6350,2000,989C,3035,2026-05-22
元大板橋,212.0,1200,2000,989C,3035,2026-05-22
元大板橋,213.0,0,2000,989C,3035,2026-05-22
元大北屯,207.0,20,0,989d,3035,2026-05-22
元大北屯,208.0,70,10,989d,3035,2026-05-22
元大板橋,208.5,4000,0,989C,3035,2026-05-22
元大北屯,209.0,1050,2000,989d,3035,2026-05-22
元大北屯,211.0,7140,5000,989d,3035,2026-05-22
元大北屯,212.0,5020,8000,989d,3035,2026-05-22
元大北屯,213.0,1020,100,989d,3035,2026-05-22
元大北屯,214.0,0,50,989d,3035,2026-05-22
元大北屯,215.0,1000,0,989d,3035,2026-05-22
元大左營,207.0,10,0,989D,3035,2026-05-22
元大北屯,210.0,2033,1015,989d,3035,2026-05-22
元大板橋,206.5,1000,0,989C,3035,2026-05-22
元大中港,214.5,1000,0,989B,3035,2026-05-22
元大中港,213.0,0,3000,989B,3035,2026-05-22
元大苑裡,214.5,1000,0,989a,3035,2026-05-22
元大北投,207.0,1000,100,989A,3035,2026-05-22
元大北投,208.5,2000,0,989A,3035,2026-05-22
元大北投,209.5,2000,0,989A,3035,2026-05-22
元大北投,210.5,60,1000,989A,3035,2026-05-22
元大北投,211.5,1100,4040,989A,3035,2026-05-22
元大北投,212.5,2120,500,989A,3035,2026-05-22
元大北投,213.5,1000,600,989A,3035,2026-05-22
元大北投,214.5,1000,0,989A,3035,2026-05-22
元大中港,205.5,1000,0,989B,3035,2026-05-22
元大中港,207.0,1061,0,989B,3035,2026-05-22
元大中港,208.5,11000,0,989B,3035,2026-05-22
元大中港,210.0,2000,15000,989B,3035,2026-05-22
元大中港,211.0,1500,15002,989B,3035,2026-05-22
元大中港,212.0,23000,2000,989B,3035,2026-05-22
元大彰生,211.0,60,4000,989J,3035,2026-05-22
永豐萬盛,214.5,30,0,9A92,3035,2026-05-22
元大彰生,212.0,10,2110,989J,3035,2026-05-22
元大彰生,215.0,4000,1000,989J,3035,2026-05-22
永豐金,210.5,21178,18850,9A00,3035,2026-05-22
永豐金,211.5,34223,10578,9A00,3035,2026-05-22
永豐金,212.5,5605,3800,9A00,3035,2026-05-22
永豐金,213.5,16881,4811,9A00,3035,2026-05-22
永豐金,214.5,6239,3030,9A00,3035,2026-05-22
永豐金,215.5,0,1000,9A00,3035,2026-05-22
永豐金,209.5,17130,7042,9A00,3035,2026-05-22
永豐鳳山,206.0,50,0,9A61,3035,2026-05-22
永豐鳳山,210.0,2040,1000,9A61,3035,2026-05-22
永豐鳳山,211.5,2000,2100,9A61,3035,2026-05-22
永豐鳳山,212.5,0,1000,9A61,3035,2026-05-22
永豐鳳山,214.5,17,1000,9A61,3035,2026-05-22
永豐屏東,206.0,8,0,9A69,3035,2026-05-22
永豐屏東,208.0,8,100,9A69,3035,2026-05-22
永豐鳳山,209.0,1000,0,9A61,3035,2026-05-22
永豐屏東,209.5,100,0,9A69,3035,2026-05-22
永豐金,208.5,12117,7000,9A00,3035,2026-05-22
永豐金,206.5,2003,1781,9A00,3035,2026-05-22
元大基隆,206.5,0,1000,989Y,3035,2026-05-22
元大基隆,209.0,4000,0,989Y,3035,2026-05-22
元大基隆,210.0,6000,2000,989Y,3035,2026-05-22
元大基隆,211.0,1000,1100,989Y,3035,2026-05-22
元大基隆,212.0,2000,3000,989Y,3035,2026-05-22
元大基隆,213.5,2000,0,989Y,3035,2026-05-22
永豐金,207.5,5050,6250,9A00,3035,2026-05-22
元大小港,206.5,100,0,989Z,3035,2026-05-22
元大小港,209.0,4000,9000,989Z,3035,2026-05-22
元大小港,210.0,2000,0,989Z,3035,2026-05-22
元大小港,211.0,0,3000,989Z,3035,2026-05-22
元大小港,212.0,0,3000,989Z,3035,2026-05-22
元大小港,213.0,1000,0,989Z,3035,2026-05-22
元大小港,215.0,0,1000,989Z,3035,2026-05-22
元大小港,208.0,10000,0,989Z,3035,2026-05-22
元大三民,212.5,1000,0,989X,3035,2026-05-22
永豐屏東,211.0,12,0,9A69,3035,2026-05-22
永豐屏東,214.0,8,0,9A69,3035,2026-05-22
永豐敦南,215.0,1060,1000,9A8F,3035,2026-05-22
永豐松山,208.0,1095,1000,9A91,3035,2026-05-22
永豐松山,209.0,2050,1000,9A91,3035,2026-05-22
永豐松山,210.0,100,3000,9A91,3035,2026-05-22
永豐松山,211.0,3000,1070,9A91,3035,2026-05-22
永豐松山,212.0,2020,100,9A91,3035,2026-05-22
永豐敦南,214.0,0,50,9A8F,3035,2026-05-22
永豐松山,213.0,3000,1000,9A91,3035,2026-05-22
永豐松山,215.0,0,1000,9A91,3035,2026-05-22
永豐萬盛,206.0,1000,0,9A92,3035,2026-05-22
永豐萬盛,208.0,1000,0,9A92,3035,2026-05-22
永豐萬盛,209.5,1000,3000,9A92,3035,2026-05-22
永豐萬盛,210.5,1000,1000,9A92,3035,2026-05-22
永豐萬盛,211.5,90,1100,9A92,3035,2026-05-22
永豐松山,214.0,0,1,9A91,3035,2026-05-22
永豐屏東,212.5,0,1000,9A69,3035,2026-05-22
永豐敦南,213.0,180,1000,9A8F,3035,2026-05-22
永豐敦南,211.0,40000,7050,9A8F,3035,2026-05-22
永豐埔里,207.0,1000,0,9A79,3035,2026-05-22
永豐埔里,208.0,1025,0,9A79,3035,2026-05-22
永豐埔里,209.5,0,1005,9A79,3035,2026-05-22
永豐埔里,211.5,0,200,9A79,3035,2026-05-22
永豐埔里,212.5,1000,0,9A79,3035,2026-05-22
永豐埔里,215.5,0,1000,9A79,3035,2026-05-22
永豐敦南,212.0,2105,1000,9A8F,3035,2026-05-22
永豐敦北,208.5,0,126000,9A89,3035,2026-05-22
永豐敦北,211.0,1010,2000,9A89,3035,2026-05-22
永豐敦北,212.0,213000,2251,9A89,3035,2026-05-22
永豐敦北,213.0,251000,3000,9A89,3035,2026-05-22
永豐敦南,207.0,1000,0,9A8F,3035,2026-05-22
永豐敦南,209.0,1200,1000,9A8F,3035,2026-05-22
永豐敦南,210.0,6200,1000,9A8F,3035,2026-05-22
永豐敦北,210.0,11100,10,9A89,3035,2026-05-22
元大三民,211.5,1000,20,989X,3035,2026-05-22
元大三民,209.0,1000,0,989X,3035,2026-05-22
元大三民,207.0,1000,1000,989X,3035,2026-05-22
元大信義,213.0,100,0,989m,3035,2026-05-22
元大信義,214.5,0,500,989m,3035,2026-05-22
元大內湖,206.0,0,1000,989N,3035,2026-05-22
元大內湖,208.0,1002,7,989N,3035,2026-05-22
元大內湖,209.0,3001,0,989N,3035,2026-05-22
元大內湖,210.0,5102,2120,989N,3035,2026-05-22
元大信義,211.5,3000,1000,989m,3035,2026-05-22
元大內湖,211.0,1000,6004,989N,3035,2026-05-22
元大內湖,213.0,1016,0,989N,3035,2026-05-22
元大內湖,214.0,4,20,989N,3035,2026-05-22
元大內湖,215.0,1000,0,989N,3035,2026-05-22
元大敦南,209.0,1150,0,989P,3035,2026-05-22
元大敦南,210.5,0,2000,989P,3035,2026-05-22
元大敦南,212.0,10000,20000,989P,3035,2026-05-22
元大內湖,212.0,3051,1105,989N,3035,2026-05-22
元大敦南,213.0,0,1000,989P,3035,2026-05-22
元大信義,210.0,0,5000,989m,3035,2026-05-22
元大信義,205.5,1000,0,989m,3035,2026-05-22
元大古亭,207.5,0,1000,989k,3035,2026-05-22
元大古亭,208.5,1000,0,989k,3035,2026-05-22
元大古亭,209.5,1000,2000,989k,3035,2026-05-22
元大古亭,210.5,0,1000,989k,3035,2026-05-22
元大古亭,211.5,2000,4001,989k,3035,2026-05-22
元大古亭,212.5,0,1000,989k,3035,2026-05-22
元大信義,208.0,1000,2000,989m,3035,2026-05-22
元大古亭,215.0,0,1000,989k,3035,2026-05-22
元大成功,209.0,20,0,989L,3035,2026-05-22
元大成功,210.0,1000,2000,989L,3035,2026-05-22
元大成功,211.0,1400,15440,989L,3035,2026-05-22
元大成功,212.0,4000,1000,989L,3035,2026-05-22
元大成功,213.0,2050,100,989L,3035,2026-05-22
元大成功,214.0,0,1000,989L,3035,2026-05-22
元大成功,207.5,0,1000,989L,3035,2026-05-22
元大汐止,207.0,2000,0,989Q,3035,2026-05-22
元大汐止,208.0,1000,1000,989Q,3035,2026-05-22
元大汐止,209.5,50,11000,989Q,3035,2026-05-22
元大北重,207.0,0,1000,989V,3035,2026-05-22
元大北重,208.0,1000,0,989V,3035,2026-05-22
元大北重,209.5,11000,3000,989V,3035,2026-05-22
元大北重,210.5,25030,1000,989V,3035,2026-05-22
元大北重,212.0,1000,10000,989V,3035,2026-05-22
元大站前,206.0,2000,0,989W,3035,2026-05-22
元大大甲,214.0,62,0,989U,3035,2026-05-22
元大站前,207.5,0,1000,989W,3035,2026-05-22
元大站前,209.5,2025,0,989W,3035,2026-05-22
元大站前,210.5,1000,2000,989W,3035,2026-05-22
元大站前,211.5,0,5020,989W,3035,2026-05-22
元大站前,212.5,0,135,989W,3035,2026-05-22
元大站前,213.5,0,20,989W,3035,2026-05-22
元大站前,214.5,1000,0,989W,3035,2026-05-22
元大站前,208.5,2007,0,989W,3035,2026-05-22
元大大甲,212.5,2100,2100,989U,3035,2026-05-22
元大大甲,211.5,0,4000,989U,3035,2026-05-22
元大大甲,210.5,1000,0,989U,3035,2026-05-22
元大汐止,210.5,3000,1030,989Q,3035,2026-05-22
元大汐止,211.5,0,1050,989Q,3035,2026-05-22
元大汐止,212.5,5000,2300,989Q,3035,2026-05-22
元大汐止,213.5,1000,1000,989Q,3035,2026-05-22
元大汐止,215.0,1000,1100,989Q,3035,2026-05-22
元大鹿港,206.0,0,1100,989S,3035,2026-05-22
元大鹿港,208.0,4000,0,989S,3035,2026-05-22
元大鹿港,209.0,1000,2000,989S,3035,2026-05-22
元大鹿港,210.0,4000,1600,989S,3035,2026-05-22
元大鹿港,211.0,1115,4000,989S,3035,2026-05-22
元大鹿港,212.0,5000,6015,989S,3035,2026-05-22
元大鹿港,213.0,2000,1000,989S,3035,2026-05-22
元大大甲,207.0,2,1000,989U,3035,2026-05-22
元大大甲,208.0,2000,0,989U,3035,2026-05-22
元大大甲,209.5,1000,5000,989U,3035,2026-05-22
元大彰生,213.0,3000,0,989J,3035,2026-05-22
元大大里,212.5,1000,149,981g,3035,2026-05-22
元大大里,211.5,2019,1320,981g,3035,2026-05-22
元大大里,210.5,2000,500,981g,3035,2026-05-22
華南新莊,215.0,0,2000,9305,3035,2026-05-22
華南台南,207.0,1000,0,9306,3035,2026-05-22
華南台南,208.0,1000,0,9306,3035,2026-05-22
華南台南,209.0,10000,1000,9306,3035,2026-05-22
華南台南,210.0,1020,0,9306,3035,2026-05-22
華南台南,211.0,5310,5000,9306,3035,2026-05-22
華南新莊,213.0,0,1000,9305,3035,2026-05-22
華南台南,212.0,1140,1000,9306,3035,2026-05-22
華南大安,208.5,0,11000,9307,3035,2026-05-22
華南大安,209.5,2000,1000,9307,3035,2026-05-22
華南大安,210.5,1000,10000,9307,3035,2026-05-22
華南大安,211.5,3000,2100,9307,3035,2026-05-22
華南大安,212.5,0,1000,9307,3035,2026-05-22
華南大安,213.5,1000,1000,9307,3035,2026-05-22
華南台南,215.0,1000,0,9306,3035,2026-05-22
華南麻豆,206.0,0,1000,9308,3035,2026-05-22
華南新莊,211.5,0,5000,9305,3035,2026-05-22
華南新莊,209.0,2010,1000,9305,3035,2026-05-22
華南台中,210.0,2300,3501,9302,3035,2026-05-22
華南台中,211.0,1040,3100,9302,3035,2026-05-22
華南台中,212.0,5004,1140,9302,3035,2026-05-22
華南台中,213.0,5000,1193,9302,3035,2026-05-22
華南台中,214.0,1000,0,9302,3035,2026-05-22
華南台中,215.0,100,0,9302,3035,2026-05-22
華南新莊,210.5,3000,4255,9305,3035,2026-05-22
華南高雄,206.5,0,1000,9303,3035,2026-05-22
華南高雄,209.5,3001,49,9303,3035,2026-05-22
華南高雄,210.5,0,1000,9303,3035,2026-05-22
華南高雄,211.5,2000,106100,9303,3035,2026-05-22
華南高雄,212.5,2000,0,9303,3035,2026-05-22
華南高雄,214.0,0,1001,9303,3035,2026-05-22
華南新莊,208.0,1010,0,9305,3035,2026-05-22
華南高雄,208.5,3000,300,9303,3035,2026-05-22
華南台中,209.0,2100,2001,9302,3035,2026-05-22
華南麻豆,209.0,5000,0,9308,3035,2026-05-22
華南麻豆,212.0,3000,0,9308,3035,2026-05-22
華南淡水,209.5,0,1000,9316,3035,2026-05-22
華南淡水,211.0,2000,0,9316,3035,2026-05-22
華南淡水,212.0,2000,0,9316,3035,2026-05-22
華南淡水,213.5,2000,1000,9316,3035,2026-05-22
華南淡水,214.5,3000,0,9316,3035,2026-05-22
華南林口,207.0,0,1000,9317,3035,2026-05-22
華南淡水,208.0,0,3000,9316,3035,2026-05-22
華南林口,208.0,1000,1000,9317,3035,2026-05-22
華南林口,210.0,1000,0,9317,3035,2026-05-22
華南林口,211.0,3000,1000,9317,3035,2026-05-22
華南林口,212.0,1200,1000,9317,3035,2026-05-22
華南林口,213.0,200,1000,9317,3035,2026-05-22
華南林口,214.5,0,1000,9317,3035,2026-05-22
華南鶯歌,207.5,1000,0,9319,3035,2026-05-22
華南林口,209.0,1500,1000,9317,3035,2026-05-22
華南麻豆,211.0,0,5000,9308,3035,2026-05-22
華南淡水,205.5,3000,0,9316,3035,2026-05-22
華南嘉義,215.0,0,1000,9314,3035,2026-05-22
華南麻豆,214.0,2000,200,9308,3035,2026-05-22
華南古亭,207.0,22,0,9309,3035,2026-05-22
華南古亭,208.0,5022,0,9309,3035,2026-05-22
華南古亭,209.5,5000,0,9309,3035,2026-05-22
華南古亭,210.5,5029,300,9309,3035,2026-05-22
華南古亭,211.5,1000,5000,9309,3035,2026-05-22
華南大甲,210.0,1300,0,9315,3035,2026-05-22
華南古亭,213.0,0,10000,9309,3035,2026-05-22
華南民權,210.0,0,1000,9312,3035,2026-05-22
華南民權,211.0,0,1000,9312,3035,2026-05-22
華南民權,212.0,1000,100,9312,3035,2026-05-22
華南嘉義,207.0,1000,0,9314,3035,2026-05-22
華南嘉義,210.0,2000,0,9314,3035,2026-05-22
華南嘉義,211.0,80,0,9314,3035,2026-05-22
華南民權,208.0,1000,0,9312,3035,2026-05-22
華南台中,208.0,3100,3168,9302,3035,2026-05-22
華南台中,206.0,50,0,9302,3035,2026-05-22
華南永昌,214.5,0,1000,9300,3035,2026-05-22
凱基苗栗,211.5,0,100,9276,3035,2026-05-22
凱基苗栗,212.5,40,0,9276,3035,2026-05-22
凱基苗栗,214.0,200,0,9276,3035,2026-05-22
凱基永康,207.5,0,1000,9278,3035,2026-05-22
凱基永康,210.0,50,20,9278,3035,2026-05-22
凱基永康,211.0,2000,1000,9278,3035,2026-05-22
凱基苗栗,210.5,30,0,9276,3035,2026-05-22
凱基永康,212.0,1000,0,9278,3035,2026-05-22
凱基斗六,206.5,1000,0,9281,3035,2026-05-22
凱基斗六,211.0,0,4000,9281,3035,2026-05-22
凱基斗六,212.0,1000,0,9281,3035,2026-05-22
凱基斗六,214.0,0,1000,9281,3035,2026-05-22
凱基北門,208.0,0,100,9283,3035,2026-05-22
凱基北門,209.0,0,50,9283,3035,2026-05-22
凱基永康,214.5,1000,0,9278,3035,2026-05-22
凱基北門,210.0,0,150,9283,3035,2026-05-22
凱基苗栗,208.0,1050,0,9276,3035,2026-05-22
凱基三多,211.0,70,0,9275,3035,2026-05-22
凱基竹科,213.0,3000,4000,9272,3035,2026-05-22
凱基竹科,214.5,0,1000,9272,3035,2026-05-22
凱基竹東,207.5,0,2000,9273,3035,2026-05-22
凱基竹東,209.5,2000,0,9273,3035,2026-05-22
凱基竹東,210.5,0,3000,9273,3035,2026-05-22
凱基竹東,211.5,0,2000,9273,3035,2026-05-22
凱基三多,212.5,0,1000,9275,3035,2026-05-22
凱基竹東,214.0,1000,0,9273,3035,2026-05-22
凱基鳳山,209.5,0,300,9274,3035,2026-05-22
凱基鳳山,211.0,0,200,9274,3035,2026-05-22
凱基鳳山,212.0,2000,390,9274,3035,2026-05-22
凱基鳳山,213.5,1000,0,9274,3035,2026-05-22
凱基三多,208.0,1000,0,9275,3035,2026-05-22
凱基三多,210.0,1100,1300,9275,3035,2026-05-22
凱基鳳山,208.5,4000,1000,9274,3035,2026-05-22
凱基北門,212.5,1000,100,9283,3035,2026-05-22
凱基中壢,206.5,0,18,9285,3035,2026-05-22
凱基中壢,207.5,1000,0,9285,3035,2026-05-22
凱基大安,214.0,1000,0,9291,3035,2026-05-22
凱基頭份,208.5,700,1000,9296,3035,2026-05-22
凱基頭份,211.0,1363,1000,9296,3035,2026-05-22
凱基頭份,212.5,9000,0,9296,3035,2026-05-22
凱基頭份,216.0,0,1000,9296,3035,2026-05-22
凱基文心,209.5,2000,1000,9297,3035,2026-05-22
凱基大安,211.5,0,1000,9291,3035,2026-05-22
凱基文心,211.5,1000,0,9297,3035,2026-05-22
華南永昌,208.0,4100,0,9300,3035,2026-05-22
華南永昌,209.5,3015,0,9300,3035,2026-05-22
華南永昌,210.5,1000,1100,9300,3035,2026-05-22
華南永昌,211.5,7000,2252,9300,3035,2026-05-22
華南永昌,212.5,3050,8199,9300,3035,2026-05-22
華南永昌,213.5,0,2000,9300,3035,2026-05-22
凱基文心,215.0,0,2000,9297,3035,2026-05-22
凱基大安,210.5,15,0,9291,3035,2026-05-22
凱基興隆,211.5,0,250,9289,3035,2026-05-22
凱基興隆,210.5,1000,1000,9289,3035,2026-05-22
凱基中壢,209.0,5300,0,9285,3035,2026-05-22
凱基中壢,210.0,2000,0,9285,3035,2026-05-22
凱基中壢,211.0,1000,4000,9285,3035,2026-05-22
凱基中壢,212.0,13000,1000,9285,3035,2026-05-22
凱基中壢,213.0,2000,0,9285,3035,2026-05-22
凱基中壢,214.0,1000,1000,9285,3035,2026-05-22
凱基中壢,215.0,1000,5000,9285,3035,2026-05-22
凱基內湖,209.5,2000,0,9287,3035,2026-05-22
凱基內湖,210.5,1000,2000,9287,3035,2026-05-22
凱基內湖,211.5,0,3000,9287,3035,2026-05-22
凱基內湖,213.0,2400,2000,9287,3035,2026-05-22
凱基埔墘,208.5,1000,0,9288,3035,2026-05-22
凱基埔墘,210.0,0,2000,9288,3035,2026-05-22
凱基埔墘,212.0,100,0,9288,3035,2026-05-22
凱基埔墘,213.0,0,1000,9288,3035,2026-05-22
華南鶯歌,208.5,3000,0,9319,3035,2026-05-22
凱基竹科,212.0,2000,2000,9272,3035,2026-05-22
華南鶯歌,209.5,0,10000,9319,3035,2026-05-22
華南鶯歌,212.5,2000,0,9319,3035,2026-05-22
華南板橋,209.5,0,2000,9349,3035,2026-05-22
華南板橋,210.5,5000,2050,9349,3035,2026-05-22
華南板橋,211.5,0,601,9349,3035,2026-05-22
華南板橋,213.0,0,1000,9349,3035,2026-05-22
華南桃園,207.0,1000,0,9352,3035,2026-05-22
華南桃園,209.0,1000,1000,9352,3035,2026-05-22
華南板橋,208.5,0,20,9349,3035,2026-05-22
華南桃園,210.5,2000,0,9352,3035,2026-05-22
華南桃園,212.5,2500,0,9352,3035,2026-05-22
華南桃園,214.0,0,3000,9352,3035,2026-05-22
華南東勢,210.5,1000,0,9358,3035,2026-05-22
華南東勢,212.0,1000,0,9358,3035,2026-05-22
華南東勢,215.0,0,1000,9358,3035,2026-05-22
華南中正,208.0,1000,0,9359,3035,2026-05-22
華南桃園,211.5,0,50,9352,3035,2026-05-22
華南中正,209.0,1000,1000,9359,3035,2026-05-22
華南板橋,206.5,0,200,9349,3035,2026-05-22
華南敦南,212.5,0,200,9347,3035,2026-05-22
華南內壢,211.0,0,1000,9337,3035,2026-05-22
華南內壢,212.0,1000,1000,9337,3035,2026-05-22
華南竹北,208.0,1000,0,9339,3035,2026-05-22
華南竹北,209.0,1000,0,9339,3035,2026-05-22
華南竹北,211.0,0,2000,9339,3035,2026-05-22
華南竹北,213.0,0,1000,9339,3035,2026-05-22
華南敦南,214.0,0,1000,9347,3035,2026-05-22
華南竹北,214.5,5000,0,9339,3035,2026-05-22
華南頭份,210.5,1000,1000,9343,3035,2026-05-22
華南頭份,211.5,5000,200,9343,3035,2026-05-22
華南頭份,213.0,1100,2000,9343,3035,2026-05-22
華南敦南,209.0,200,0,9347,3035,2026-05-22
華南敦南,210.5,1000,0,9347,3035,2026-05-22
華南敦南,211.5,1000,0,9347,3035,2026-05-22
華南頭份,209.5,0,1000,9343,3035,2026-05-22
華南內壢,210.0,2000,0,9337,3035,2026-05-22
