securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠高雄,179.0,0,1000,126Q,3035,2026-04-22
宏遠高雄,181.0,1000,0,126Q,3035,2026-04-22
宏遠高雄,182.0,1000,1000,126Q,3035,2026-04-22
宏遠高雄,184.0,0,1000,126Q,3035,2026-04-22
宏遠高雄,185.5,0,1000,126Q,3035,2026-04-22
宏遠,181.0,0,2000,1260,3035,2026-04-22
宏遠館前,178.5,0,1000,126U,3035,2026-04-22
宏遠,179.5,10,0,1260,3035,2026-04-22
彰銀台中,185.5,0,1000,1233,3035,2026-04-22
企銀太平,183.0,2000,0,1115,3035,2026-04-22
企銀太平,184.5,0,2000,1115,3035,2026-04-22
企銀屏東,182.5,0,1000,1116,3035,2026-04-22
企銀屏東,185.0,1000,0,1116,3035,2026-04-22
企銀竹北,178.0,1000,0,1117,3035,2026-04-22
企銀竹北,179.0,1000,3000,1117,3035,2026-04-22
企銀竹北,180.5,1000,0,1117,3035,2026-04-22
企銀竹北,183.0,0,1000,1117,3035,2026-04-22
企銀竹北,185.0,0,1000,1117,3035,2026-04-22
企銀豐原,184.0,0,100,1118,3035,2026-04-22
企銀岡山,177.5,1000,1000,1119,3035,2026-04-22
企銀岡山,180.0,100,0,1119,3035,2026-04-22
企銀民雄,181.0,0,4000,111A,3035,2026-04-22
企銀民雄,183.0,0,100,111A,3035,2026-04-22
台企建成,178.0,1000,0,111B,3035,2026-04-22
台企建成,180.0,1000,0,111B,3035,2026-04-22
企銀桃園,179.0,2000,0,111E,3035,2026-04-22
企銀桃園,183.0,1150,0,111E,3035,2026-04-22
企銀埔墘,179.5,1000,0,111G,3035,2026-04-22
彰銀,177.5,0,2000,1230,3035,2026-04-22
彰銀,181.5,1000,0,1230,3035,2026-04-22
彰銀,184.0,3000,0,1230,3035,2026-04-22
彰銀七賢,177.5,0,20000,1232,3035,2026-04-22
彰銀七賢,183.0,0,200,1232,3035,2026-04-22
彰銀七賢,185.0,0,1000,1232,3035,2026-04-22
彰銀台中,179.5,0,2000,1233,3035,2026-04-22
彰銀台中,182.5,1000,0,1233,3035,2026-04-22
宏遠,178.0,7020,0,1260,3035,2026-04-22
企銀太平,179.0,0,2000,1115,3035,2026-04-22
宏遠館前,182.0,0,1000,126U,3035,2026-04-22
宏遠新化,178.0,2010,0,126X,3035,2026-04-22
花旗環球,177.0,1000,0,1590,3035,2026-04-22
花旗環球,178.0,3000,0,1590,3035,2026-04-22
花旗環球,179.0,4000,0,1590,3035,2026-04-22
花旗環球,180.0,1000,0,1590,3035,2026-04-22
花旗環球,181.0,1000,0,1590,3035,2026-04-22
花旗環球,184.0,1000,0,1590,3035,2026-04-22
瑞銀,177.0,22000,0,1650,3035,2026-04-22
瑞銀,178.0,23000,0,1650,3035,2026-04-22
瑞銀,179.0,42000,12000,1650,3035,2026-04-22
瑞銀,180.5,4000,0,1650,3035,2026-04-22
瑞銀,181.5,32000,0,1650,3035,2026-04-22
瑞銀,182.5,5000,27000,1650,3035,2026-04-22
瑞銀,183.5,3000,66000,1650,3035,2026-04-22
瑞銀,184.5,26000,19000,1650,3035,2026-04-22
瑞銀,185.5,4000,0,1650,3035,2026-04-22
亞東,177.5,2000,0,2180,3035,2026-04-22
亞東,178.5,1010,0,2180,3035,2026-04-22
亞東,181.0,5000,0,2180,3035,2026-04-22
亞東,184.0,0,5000,2180,3035,2026-04-22
亞東板橋,178.0,0,30,2181,3035,2026-04-22
亞東板橋,181.0,0,1000,2181,3035,2026-04-22
亞東板橋,182.5,1000,0,2181,3035,2026-04-22
亞東新竹,182.0,0,1000,2184,3035,2026-04-22
亞東高雄,183.5,0,1000,2186,3035,2026-04-22
亞東高雄,185.0,0,1000,2186,3035,2026-04-22
亞東台中,182.5,0,3000,2187,3035,2026-04-22
亞東台中,185.0,0,2000,2187,3035,2026-04-22
港商野村,184.5,12000,0,1560,3035,2026-04-22
宏遠館前,183.5,70,0,126U,3035,2026-04-22
港商野村,183.0,35000,3000,1560,3035,2026-04-22
港商野村,179.5,0,4000,1560,3035,2026-04-22
宏遠新化,180.0,80,0,126X,3035,2026-04-22
宏遠新化,182.0,1000,0,126X,3035,2026-04-22
宏遠新化,184.5,0,2000,126X,3035,2026-04-22
宏遠新化,186.0,0,2000,126X,3035,2026-04-22
美林,177.5,15000,0,1440,3035,2026-04-22
美林,178.5,0,1000,1440,3035,2026-04-22
美林,181.0,1000,0,1440,3035,2026-04-22
美林,182.5,10000,0,1440,3035,2026-04-22
美林,184.5,24000,0,1440,3035,2026-04-22
美林,186.0,12000,0,1440,3035,2026-04-22
台灣摩根,178.0,56000,0,1470,3035,2026-04-22
台灣摩根,179.0,65000,100000,1470,3035,2026-04-22
台灣摩根,180.0,2000,0,1470,3035,2026-04-22
台灣摩根,182.0,30000,3000,1470,3035,2026-04-22
台灣摩根,183.0,30000,32000,1470,3035,2026-04-22
台灣摩根,184.0,3000,0,1470,3035,2026-04-22
台灣摩根,185.0,29680,0,1470,3035,2026-04-22
美商高盛,177.0,20000,0,1480,3035,2026-04-22
美商高盛,178.0,16000,9000,1480,3035,2026-04-22
美商高盛,179.0,112000,11000,1480,3035,2026-04-22
美商高盛,180.0,14000,35000,1480,3035,2026-04-22
美商高盛,181.0,46000,32000,1480,3035,2026-04-22
美商高盛,182.5,2000,36000,1480,3035,2026-04-22
美商高盛,184.0,0,1000,1480,3035,2026-04-22
美商高盛,185.0,7000,0,1480,3035,2026-04-22
港商野村,177.5,8000,0,1560,3035,2026-04-22
港商野村,178.5,36000,3000,1560,3035,2026-04-22
港商野村,181.0,3000,0,1560,3035,2026-04-22
企銀太平,178.0,1000,0,1115,3035,2026-04-22
企銀嘉義,182.0,0,1000,1114,3035,2026-04-22
企銀九如,184.5,3000,200,1113,3035,2026-04-22
土銀台中,178.0,0,300,1031,3035,2026-04-22
土銀台中,179.0,0,1000,1031,3035,2026-04-22
土銀台中,181.5,1000,0,1031,3035,2026-04-22
土銀台中,185.0,0,20,1031,3035,2026-04-22
土銀高雄,182.0,1000,3000,1033,3035,2026-04-22
土銀高雄,184.5,2000,0,1033,3035,2026-04-22
土銀嘉義,179.5,1000,1000,1034,3035,2026-04-22
土銀嘉義,184.0,5000,10000,1034,3035,2026-04-22
土銀新竹,177.0,1000,0,1035,3035,2026-04-22
土銀新竹,181.0,1000,0,1035,3035,2026-04-22
土銀新竹,182.0,3000,0,1035,3035,2026-04-22
土銀新竹,183.0,1000,0,1035,3035,2026-04-22
土銀新竹,184.0,0,1000,1035,3035,2026-04-22
土銀新竹,185.0,0,2000,1035,3035,2026-04-22
土銀玉里,177.5,4000,0,1036,3035,2026-04-22
土銀玉里,184.0,0,1000,1036,3035,2026-04-22
土銀花蓮,178.0,1000,0,1037,3035,2026-04-22
土銀花蓮,183.0,1000,0,1037,3035,2026-04-22
土銀花蓮,185.0,0,1000,1037,3035,2026-04-22
土銀和平,182.5,1000,0,1038,3035,2026-04-22
土銀士林,178.0,0,1000,1039,3035,2026-04-22
土銀士林,184.0,0,1000,1039,3035,2026-04-22
土銀建國,178.5,1000,0,103A,3035,2026-04-22
土銀建國,182.0,0,1000,103A,3035,2026-04-22
土銀建國,184.5,0,4000,103A,3035,2026-04-22
土銀彰化,178.0,0,1000,103B,3035,2026-04-22
土銀彰化,182.0,0,1000,103B,3035,2026-04-22
土銀,185.0,0,1000,1030,3035,2026-04-22
土銀白河,177.5,7000,4000,103C,3035,2026-04-22
土銀,184.0,0,1000,1030,3035,2026-04-22
土銀,181.5,400,0,1030,3035,2026-04-22
合庫新竹,183.5,1000,1000,102A,3035,2026-04-22
合庫新竹,186.0,0,1000,102A,3035,2026-04-22
合庫自強,178.0,440,800,102C,3035,2026-04-22
合庫自強,179.5,150,0,102C,3035,2026-04-22
合庫自強,181.5,1000,0,102C,3035,2026-04-22
合庫自強,183.0,5000,1120,102C,3035,2026-04-22
合庫自強,184.0,0,1000,102C,3035,2026-04-22
合庫桃園,177.5,0,1000,102E,3035,2026-04-22
合庫桃園,179.0,0,1000,102E,3035,2026-04-22
合庫桃園,182.0,1000,5000,102E,3035,2026-04-22
合庫桃園,183.0,5055,0,102E,3035,2026-04-22
合庫桃園,184.5,1000,1000,102E,3035,2026-04-22
合庫桃園,185.5,1000,81,102E,3035,2026-04-22
合庫西台,177.5,0,2000,102F,3035,2026-04-22
合庫西台,178.5,100,2000,102F,3035,2026-04-22
合庫西台,179.5,400,0,102F,3035,2026-04-22
合庫西台,182.0,1000,1000,102F,3035,2026-04-22
合庫西台,183.0,1500,0,102F,3035,2026-04-22
合庫西台,184.0,4000,0,102F,3035,2026-04-22
合庫西台,186.0,0,1000,102F,3035,2026-04-22
合庫三重,177.5,1100,0,102G,3035,2026-04-22
合庫三重,179.0,0,2000,102G,3035,2026-04-22
合庫三重,181.5,1000,0,102G,3035,2026-04-22
合庫三重,183.0,0,2000,102G,3035,2026-04-22
土銀,177.0,0,1000,1030,3035,2026-04-22
土銀,178.0,1000,0,1030,3035,2026-04-22
土銀,179.5,30,0,1030,3035,2026-04-22
土銀,182.5,0,100,1030,3035,2026-04-22
土銀白河,178.5,0,2000,103C,3035,2026-04-22
土銀白河,180.5,0,2000,103C,3035,2026-04-22
臺銀,177.0,0,6000,1040,3035,2026-04-22
臺銀臺中,184.0,0,5140,104A,3035,2026-04-22
臺銀臺中,185.0,2000,1000,104A,3035,2026-04-22
臺銀高雄,177.0,1000,0,104C,3035,2026-04-22
臺銀高雄,178.0,1100,0,104C,3035,2026-04-22
臺銀高雄,179.0,0,3000,104C,3035,2026-04-22
臺銀高雄,180.0,1000,0,104C,3035,2026-04-22
臺銀高雄,181.0,0,2000,104C,3035,2026-04-22
臺銀高雄,182.0,1000,4090,104C,3035,2026-04-22
臺銀高雄,183.0,0,2230,104C,3035,2026-04-22
臺銀高雄,184.0,3050,5184,104C,3035,2026-04-22
臺銀高雄,185.0,0,1060,104C,3035,2026-04-22
臺銀金山,177.5,0,1100,104D,3035,2026-04-22
臺銀金山,179.0,5000,100,104D,3035,2026-04-22
臺銀金山,180.0,1000,100,104D,3035,2026-04-22
臺銀金山,181.5,0,1000,104D,3035,2026-04-22
臺銀金山,182.5,2000,3000,104D,3035,2026-04-22
臺銀金山,183.5,1000,1105,104D,3035,2026-04-22
臺銀金山,184.5,0,1000,104D,3035,2026-04-22
企銀,177.0,2000,0,1110,3035,2026-04-22
企銀,180.0,1000,0,1110,3035,2026-04-22
企銀,184.0,3000,1000,1110,3035,2026-04-22
企銀台中,178.0,1000,0,1111,3035,2026-04-22
企銀台中,182.5,5000,0,1111,3035,2026-04-22
企銀台南,181.0,1000,0,1112,3035,2026-04-22
企銀九如,177.0,0,1000,1113,3035,2026-04-22
企銀九如,179.5,0,2000,1113,3035,2026-04-22
企銀九如,183.0,0,2000,1113,3035,2026-04-22
臺銀臺中,182.5,1000,0,104A,3035,2026-04-22
臺銀臺中,181.5,1000,0,104A,3035,2026-04-22
臺銀臺中,180.0,1000,0,104A,3035,2026-04-22
臺銀臺中,179.0,1000,100,104A,3035,2026-04-22
臺銀,178.0,1110,0,1040,3035,2026-04-22
臺銀,179.5,1020,0,1040,3035,2026-04-22
臺銀,182.0,2000,0,1040,3035,2026-04-22
臺銀,183.0,0,3010,1040,3035,2026-04-22
臺銀,184.0,11000,100,1040,3035,2026-04-22
臺銀,185.0,0,11015,1040,3035,2026-04-22
臺銀臺南,178.0,50,2000,1042,3035,2026-04-22
臺銀臺南,179.0,1000,0,1042,3035,2026-04-22
臺銀臺南,180.5,0,2000,1042,3035,2026-04-22
臺銀臺南,182.0,0,1000,1042,3035,2026-04-22
臺銀臺南,184.5,0,50,1042,3035,2026-04-22
臺銀民權,177.5,1008,0,1043,3035,2026-04-22
臺銀民權,179.0,1000,0,1043,3035,2026-04-22
第一台中,185.5,1000,0,5382,3035,2026-04-22
臺銀民權,180.0,40,0,1043,3035,2026-04-22
臺銀民權,182.5,0,10,1043,3035,2026-04-22
臺銀民權,183.5,0,310,1043,3035,2026-04-22
臺銀民權,184.5,0,1000,1043,3035,2026-04-22
臺銀新竹,177.5,3600,1000,1045,3035,2026-04-22
臺銀新竹,178.5,1000,1000,1045,3035,2026-04-22
臺銀新竹,179.5,0,800,1045,3035,2026-04-22
臺銀新竹,180.5,3000,0,1045,3035,2026-04-22
臺銀新竹,181.5,0,2000,1045,3035,2026-04-22
臺銀新竹,182.5,2000,0,1045,3035,2026-04-22
臺銀新竹,183.5,1000,50,1045,3035,2026-04-22
臺銀新竹,185.0,50,2005,1045,3035,2026-04-22
臺銀臺中,177.0,3000,1000,104A,3035,2026-04-22
臺銀臺中,178.0,1000,0,104A,3035,2026-04-22
臺銀民權,181.0,0,3040,1043,3035,2026-04-22
第一高雄,178.0,25,0,5383,3035,2026-04-22
合庫彰化,185.0,0,1000,1028,3035,2026-04-22
第一高雄,182.0,1000,0,5383,3035,2026-04-22
元大信義,183.5,0,17000,989m,3035,2026-04-22
元大信義,182.5,0,1000,989m,3035,2026-04-22
元大信義,181.5,275,1000,989m,3035,2026-04-22
元大信義,180.0,0,1000,989m,3035,2026-04-22
元大信義,179.0,0,12000,989m,3035,2026-04-22
元大信義,177.5,3300,0,989m,3035,2026-04-22
元大成功,185.0,1000,5000,989L,3035,2026-04-22
元大成功,183.5,2100,0,989L,3035,2026-04-22
元大成功,182.0,50,100,989L,3035,2026-04-22
元大成功,180.5,100,0,989L,3035,2026-04-22
元大成功,179.0,4050,1000,989L,3035,2026-04-22
元大成功,178.0,0,6000,989L,3035,2026-04-22
元大古亭,185.0,1000,0,989k,3035,2026-04-22
元大古亭,184.0,2100,0,989k,3035,2026-04-22
元大古亭,183.0,140,100,989k,3035,2026-04-22
元大古亭,182.0,2000,0,989k,3035,2026-04-22
元大古亭,181.0,1,0,989k,3035,2026-04-22
元大古亭,180.0,26000,0,989k,3035,2026-04-22
元大古亭,178.5,3000,1000,989k,3035,2026-04-22
元大古亭,177.0,1000,0,989k,3035,2026-04-22
元大彰生,185.0,50,12010,989J,3035,2026-04-22
元大彰生,184.0,0,1800,989J,3035,2026-04-22
元大彰生,183.0,0,1000,989J,3035,2026-04-22
元大彰生,181.5,2000,1000,989J,3035,2026-04-22
元大彰生,180.0,2000,0,989J,3035,2026-04-22
元大彰生,179.0,2000,2000,989J,3035,2026-04-22
元大彰生,177.5,1000,1000,989J,3035,2026-04-22
元大信義,184.5,0,1000,989m,3035,2026-04-22
元大樹林,184.0,1000,1000,989j,3035,2026-04-22
元大信義,185.5,5000,10000,989m,3035,2026-04-22
元大內湖,179.0,3000,1000,989N,3035,2026-04-22
元大大甲,183.0,50,1003,989U,3035,2026-04-22
元大大甲,182.0,0,2000,989U,3035,2026-04-22
元大大甲,178.5,1000,0,989U,3035,2026-04-22
元大大甲,177.5,1150,0,989U,3035,2026-04-22
元大鹿港,184.5,0,1200,989S,3035,2026-04-22
元大鹿港,183.5,1000,300,989S,3035,2026-04-22
元大鹿港,182.0,0,1000,989S,3035,2026-04-22
元大鹿港,181.0,1000,1000,989S,3035,2026-04-22
元大鹿港,179.5,1000,0,989S,3035,2026-04-22
元大鹿港,177.0,0,2000,989S,3035,2026-04-22
元大汐止,184.5,1000,0,989Q,3035,2026-04-22
元大汐止,183.5,0,100,989Q,3035,2026-04-22
元大汐止,181.5,0,1000,989Q,3035,2026-04-22
元大汐止,179.5,1,100,989Q,3035,2026-04-22
元大汐止,178.5,1000,0,989Q,3035,2026-04-22
元大汐止,177.5,1050,0,989Q,3035,2026-04-22
元大敦南,185.0,0,10000,989P,3035,2026-04-22
元大敦南,184.0,10000,505,989P,3035,2026-04-22
元大敦南,183.0,1020,0,989P,3035,2026-04-22
元大敦南,182.0,0,1000,989P,3035,2026-04-22
元大敦南,180.5,2000,0,989P,3035,2026-04-22
元大敦南,179.0,1000,0,989P,3035,2026-04-22
元大敦南,178.0,1030,1000,989P,3035,2026-04-22
元大內湖,184.5,0,1100,989N,3035,2026-04-22
元大內湖,183.5,3200,1000,989N,3035,2026-04-22
元大內湖,182.5,1000,3000,989N,3035,2026-04-22
元大內湖,180.0,2000,5,989N,3035,2026-04-22
元大內湖,178.0,300,1000,989N,3035,2026-04-22
元大大甲,184.5,1000,0,989U,3035,2026-04-22
元大樹林,183.0,1000,2000,989j,3035,2026-04-22
元大樹林,179.5,0,2000,989j,3035,2026-04-22
元大東港,185.5,0,1000,989f,3035,2026-04-22
元大東港,184.0,0,1000,989f,3035,2026-04-22
元大東港,182.5,4000,1000,989f,3035,2026-04-22
元大東港,181.5,1000,0,989f,3035,2026-04-22
元大東港,179.5,100,0,989f,3035,2026-04-22
元大東港,178.0,1000,0,989f,3035,2026-04-22
元大草屯,185.0,1000,2150,989E,3035,2026-04-22
元大草屯,184.0,1000,2000,989E,3035,2026-04-22
元大草屯,183.0,0,3000,989E,3035,2026-04-22
元大草屯,182.0,1000,1000,989E,3035,2026-04-22
元大草屯,181.0,100,0,989E,3035,2026-04-22
元大草屯,180.0,200,115,989E,3035,2026-04-22
元大草屯,179.0,3000,1000,989E,3035,2026-04-22
元大草屯,177.5,200,6000,989E,3035,2026-04-22
元大中和,185.5,0,1000,989e,3035,2026-04-22
元大中和,184.5,0,4000,989e,3035,2026-04-22
元大中和,183.0,0,2000,989e,3035,2026-04-22
元大中和,182.0,1100,0,989e,3035,2026-04-22
元大中和,180.0,2000,0,989e,3035,2026-04-22
元大中和,178.5,1000,1000,989e,3035,2026-04-22
元大中和,177.5,0,3000,989e,3035,2026-04-22
元大左營,185.0,0,1140,989D,3035,2026-04-22
元大左營,183.5,1050,1000,989D,3035,2026-04-22
元大左營,182.5,0,5000,989D,3035,2026-04-22
元大左營,181.5,1000,2000,989D,3035,2026-04-22
元大左營,180.5,6000,0,989D,3035,2026-04-22
元大左營,178.5,1080,0,989D,3035,2026-04-22
元大高雄,177.5,1002,10070,989F,3035,2026-04-22
元大樹林,181.0,1000,0,989j,3035,2026-04-22
元大高雄,178.5,2000,0,989F,3035,2026-04-22
元大高雄,181.5,2000,3000,989F,3035,2026-04-22
元大樹林,178.0,1000,0,989j,3035,2026-04-22
元大樹林,177.0,2000,0,989j,3035,2026-04-22
元大蘆中,184.0,5000,3000,989I,3035,2026-04-22
元大蘆中,183.0,2000,5000,989I,3035,2026-04-22
元大蘆中,181.5,3000,0,989I,3035,2026-04-22
元大蘆中,179.0,0,1000,989I,3035,2026-04-22
元大蘆中,178.0,0,9000,989I,3035,2026-04-22
元大蘆中,177.0,1000,0,989I,3035,2026-04-22
元大大同,184.0,3000,0,989G,3035,2026-04-22
元大大同,183.0,0,2000,989G,3035,2026-04-22
元大大同,182.0,1100,1000,989G,3035,2026-04-22
元大大同,181.0,0,1000,989G,3035,2026-04-22
元大大同,180.0,2000,0,989G,3035,2026-04-22
元大大同,179.0,1000,1000,989G,3035,2026-04-22
元大大同,178.0,1000,2000,989G,3035,2026-04-22
元大嘉義,185.0,0,1010,989g,3035,2026-04-22
元大嘉義,184.0,3200,4040,989g,3035,2026-04-22
元大嘉義,183.0,1500,2000,989g,3035,2026-04-22
元大嘉義,182.0,1000,10000,989g,3035,2026-04-22
元大嘉義,181.0,11015,1000,989g,3035,2026-04-22
元大嘉義,180.0,0,3000,989g,3035,2026-04-22
元大嘉義,179.0,5000,2000,989g,3035,2026-04-22
元大嘉義,178.0,3000,1000,989g,3035,2026-04-22
元大嘉義,177.0,2000,0,989g,3035,2026-04-22
元大高雄,185.0,0,1000,989F,3035,2026-04-22
元大高雄,183.5,1000,1000,989F,3035,2026-04-22
元大高雄,182.5,0,1000,989F,3035,2026-04-22
元大高雄,179.5,1000,0,989F,3035,2026-04-22
元大左營,177.5,64,0,989D,3035,2026-04-22
元大大甲,185.5,0,1000,989U,3035,2026-04-22
元大北重,179.0,1000,2000,989V,3035,2026-04-22
永豐大園,183.5,1000,0,9A98,3035,2026-04-22
永豐大園,182.5,50,0,9A98,3035,2026-04-22
永豐大園,181.5,2000,10000,9A98,3035,2026-04-22
永豐大園,178.5,0,3400,9A98,3035,2026-04-22
永豐新竹,185.0,0,100,9A97,3035,2026-04-22
永豐新竹,184.0,0,3000,9A97,3035,2026-04-22
永豐新竹,183.0,0,5000,9A97,3035,2026-04-22
永豐新竹,180.5,0,16000,9A97,3035,2026-04-22
永豐新竹,179.5,0,50,9A97,3035,2026-04-22
永豐新竹,178.5,0,2050,9A97,3035,2026-04-22
永豐新竹,177.5,100,0,9A97,3035,2026-04-22
永豐萬盛,183.5,2000,0,9A92,3035,2026-04-22
永豐萬盛,182.5,1000,1000,9A92,3035,2026-04-22
永豐萬盛,181.5,10,0,9A92,3035,2026-04-22
永豐萬盛,179.5,1000,250,9A92,3035,2026-04-22
永豐萬盛,178.5,1000,0,9A92,3035,2026-04-22
永豐松山,185.5,10040,3000,9A91,3035,2026-04-22
永豐松山,184.5,0,2000,9A91,3035,2026-04-22
永豐松山,183.5,100,0,9A91,3035,2026-04-22
永豐松山,182.5,2000,1025,9A91,3035,2026-04-22
永豐松山,181.5,0,1000,9A91,3035,2026-04-22
永豐松山,180.5,100,0,9A91,3035,2026-04-22
永豐松山,179.0,0,1000,9A91,3035,2026-04-22
永豐松山,178.0,3010,100,9A91,3035,2026-04-22
永豐松山,177.0,5000,0,9A91,3035,2026-04-22
永豐敦南,185.0,0,1250,9A8F,3035,2026-04-22
永豐敦南,184.0,10,100,9A8F,3035,2026-04-22
永豐大園,184.5,2000,0,9A98,3035,2026-04-22
永豐敦南,182.0,3000,7000,9A8F,3035,2026-04-22
永豐大園,185.5,3000,0,9A98,3035,2026-04-22
永豐中壢,184.0,0,7000,9A99,3035,2026-04-22
永豐永康,183.5,2000,200,9A9c,3035,2026-04-22
永豐永康,182.5,2000,1000,9A9c,3035,2026-04-22
永豐永康,181.5,1000,0,9A9c,3035,2026-04-22
永豐永康,179.0,1000,0,9A9c,3035,2026-04-22
永豐永康,178.0,50,0,9A9c,3035,2026-04-22
永豐中和,185.0,0,1000,9A9B,3035,2026-04-22
永豐中和,184.0,0,1000,9A9B,3035,2026-04-22
永豐中和,183.0,1000,0,9A9B,3035,2026-04-22
永豐中和,182.0,1000,0,9A9B,3035,2026-04-22
永豐中和,179.5,0,2000,9A9B,3035,2026-04-22
永豐中和,178.5,2000,0,9A9B,3035,2026-04-22
永豐中和,177.5,4000,0,9A9B,3035,2026-04-22
永豐虎尾,185.0,0,100,9A9b,3035,2026-04-22
永豐虎尾,182.0,0,1000,9A9b,3035,2026-04-22
永豐羅東,185.0,100,0,9A9A,3035,2026-04-22
永豐羅東,183.5,100,1000,9A9A,3035,2026-04-22
永豐羅東,181.5,2000,0,9A9A,3035,2026-04-22
永豐羅東,180.0,0,2000,9A9A,3035,2026-04-22
永豐羅東,178.5,0,1000,9A9A,3035,2026-04-22
永豐羅東,177.0,0,1000,9A9A,3035,2026-04-22
永豐苓雅,184.0,1000,1000,9A9a,3035,2026-04-22
永豐苓雅,183.0,1050,3000,9A9a,3035,2026-04-22
永豐苓雅,182.0,1000,0,9A9a,3035,2026-04-22
永豐苓雅,180.5,0,100,9A9a,3035,2026-04-22
永豐苓雅,179.0,1000,0,9A9a,3035,2026-04-22
永豐苓雅,178.0,10,300,9A9a,3035,2026-04-22
永豐苓雅,177.0,3000,1000,9A9a,3035,2026-04-22
永豐中壢,181.0,0,10,9A99,3035,2026-04-22
元大北重,178.0,1000,0,989V,3035,2026-04-22
永豐敦南,180.5,1000,0,9A8F,3035,2026-04-22
永豐敦南,178.5,0,2000,9A8F,3035,2026-04-22
永豐金,179.0,46521,18520,9A00,3035,2026-04-22
永豐金,178.0,5635,4020,9A00,3035,2026-04-22
永豐金,177.0,1000,2000,9A00,3035,2026-04-22
元大小港,183.5,4200,0,989Z,3035,2026-04-22
元大小港,182.5,0,1000,989Z,3035,2026-04-22
元大小港,181.5,0,1000,989Z,3035,2026-04-22
元大小港,179.0,0,10000,989Z,3035,2026-04-22
元大小港,178.0,0,205,989Z,3035,2026-04-22
元大基隆,185.0,0,141,989Y,3035,2026-04-22
元大基隆,184.0,1000,2000,989Y,3035,2026-04-22
元大基隆,182.0,0,3000,989Y,3035,2026-04-22
元大基隆,180.5,0,1000,989Y,3035,2026-04-22
元大基隆,179.0,1000,1000,989Y,3035,2026-04-22
元大三民,185.5,5000,2000,989X,3035,2026-04-22
元大三民,184.5,1000,1000,989X,3035,2026-04-22
元大三民,180.0,150,0,989X,3035,2026-04-22
元大三民,178.5,30,0,989X,3035,2026-04-22
元大三民,177.5,2000,0,989X,3035,2026-04-22
元大站前,183.0,100,0,989W,3035,2026-04-22
元大站前,182.0,1000,1000,989W,3035,2026-04-22
元大站前,180.5,0,1000,989W,3035,2026-04-22
元大站前,179.0,5,4000,989W,3035,2026-04-22
元大站前,178.0,6,1000,989W,3035,2026-04-22
元大北重,184.5,0,2100,989V,3035,2026-04-22
元大北重,183.5,2000,0,989V,3035,2026-04-22
元大北重,182.0,1000,0,989V,3035,2026-04-22
元大北重,181.0,1000,0,989V,3035,2026-04-22
永豐金,180.0,1688,6000,9A00,3035,2026-04-22
永豐敦南,179.5,250,51,9A8F,3035,2026-04-22
永豐金,181.0,1113,42826,9A00,3035,2026-04-22
永豐金,183.0,20349,9011,9A00,3035,2026-04-22
永豐敦南,177.5,2050,0,9A8F,3035,2026-04-22
永豐敦北,185.0,0,1000,9A89,3035,2026-04-22
永豐敦北,184.0,4000,0,9A89,3035,2026-04-22
永豐敦北,182.0,37,0,9A89,3035,2026-04-22
永豐敦北,181.0,0,2000,9A89,3035,2026-04-22
永豐敦北,179.5,1000,0,9A89,3035,2026-04-22
永豐敦北,178.5,0,1000,9A89,3035,2026-04-22
永豐敦北,177.5,3000,0,9A89,3035,2026-04-22
永豐埔里,185.5,1000,0,9A79,3035,2026-04-22
永豐埔里,184.5,2000,0,9A79,3035,2026-04-22
永豐埔里,183.5,1000,0,9A79,3035,2026-04-22
永豐埔里,182.5,0,2000,9A79,3035,2026-04-22
永豐埔里,181.5,0,1000,9A79,3035,2026-04-22
永豐埔里,178.0,0,3000,9A79,3035,2026-04-22
永豐屏東,184.0,0,1000,9A69,3035,2026-04-22
永豐屏東,182.5,1000,0,9A69,3035,2026-04-22
永豐屏東,181.5,0,5000,9A69,3035,2026-04-22
永豐屏東,178.5,0,1000,9A69,3035,2026-04-22
永豐鳳山,185.0,0,7030,9A61,3035,2026-04-22
永豐鳳山,184.0,3000,0,9A61,3035,2026-04-22
永豐鳳山,182.5,1000,0,9A61,3035,2026-04-22
永豐鳳山,180.0,300,0,9A61,3035,2026-04-22
永豐鳳山,179.0,1000,0,9A61,3035,2026-04-22
永豐鳳山,178.0,0,1000,9A61,3035,2026-04-22
永豐金,186.0,0,1198,9A00,3035,2026-04-22
永豐金,185.0,652,5227,9A00,3035,2026-04-22
永豐金,184.0,10651,36488,9A00,3035,2026-04-22
永豐金,182.0,11170,8424,9A00,3035,2026-04-22
永豐永康,184.5,2000,0,9A9c,3035,2026-04-22
元大北屯,185.5,1000,0,989d,3035,2026-04-22
元大北屯,183.0,1000,0,989d,3035,2026-04-22
元大忠孝,184.5,0,2000,9871,3035,2026-04-22
元大忠孝,183.5,2000,1000,9871,3035,2026-04-22
元大忠孝,182.0,100,30000,9871,3035,2026-04-22
元大忠孝,181.0,1100,1000,9871,3035,2026-04-22
國票北高,178.0,0,10,779J,3035,2026-04-22
第一高雄,179.0,1000,3000,5383,3035,2026-04-22
元大忠孝,180.0,1000,1000,9871,3035,2026-04-22
元大忠孝,179.0,1000,2000,9871,3035,2026-04-22
元大忠孝,178.0,0,37000,9871,3035,2026-04-22
元大忠孝,177.0,3000,0,9871,3035,2026-04-22
元大基孝,185.5,0,1000,986K,3035,2026-04-22
元大基孝,183.5,0,2230,986K,3035,2026-04-22
