securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富成功,154.0,0,1000,9B2m,3035,2026-03-11
元富西松,153.5,4,0,9B2n,3035,2026-03-11
元富新興,147.5,0,1000,9B2o,3035,2026-03-11
元富新興,151.0,0,1000,9B2o,3035,2026-03-11
元富文心,149.0,0,1000,9B2z,3035,2026-03-11
元富文心,149.5,0,1000,9B2z,3035,2026-03-11
元富文心,148.5,0,1000,9B2z,3035,2026-03-11
元富花蓮,149.0,0,2038,9B2y,3035,2026-03-11
元富草屯,149.0,0,1000,9B2X,3035,2026-03-11
元富桃園,154.0,10,0,9B2v,3035,2026-03-11
元富永和,153.0,0,1000,9B2B,3035,2026-03-11
元富桃園,148.5,1000,0,9B2v,3035,2026-03-11
元富世貿,148.5,1005,0,9B2u,3035,2026-03-11
元富基隆,152.0,1000,0,9B2S,3035,2026-03-11
元富城東,148.5,0,10000,9B2r,3035,2026-03-11
元富屏東,153.0,2000,0,9B2q,3035,2026-03-11
元富同大,149.5,1,0,9B2P,3035,2026-03-11
元富新興,152.0,0,9,9B2o,3035,2026-03-11
元富世貿,153.5,0,1300,9B2u,3035,2026-03-11
元富板橋,152.0,13,0,9B2b,3035,2026-03-11
元富緯城,150.5,100,0,9B2A,3035,2026-03-11
元富松德,153.0,11000,0,9B2a,3035,2026-03-11
永豐桃園,151.0,0,1000,9A9x,3035,2026-03-11
永豐市政,153.5,0,2,9A9W,3035,2026-03-11
永豐市政,150.0,1,0,9A9W,3035,2026-03-11
永豐市政,149.0,0,1000,9A9W,3035,2026-03-11
永豐中正,154.0,0,75,9A9U,3035,2026-03-11
永豐中正,149.5,0,1000,9A9U,3035,2026-03-11
永豐桃園,153.0,0,1000,9A9x,3035,2026-03-11
永豐南京,153.0,0,1000,9A9S,3035,2026-03-11
永豐信義,151.0,0,1000,9A9R,3035,2026-03-11
永豐北高,150.0,1,0,9A9r,3035,2026-03-11
永豐豐原,150.0,100,0,9A9Q,3035,2026-03-11
永豐潮州,154.5,10,0,9A9q,3035,2026-03-11
永豐竹北,149.5,6000,0,9A9P,3035,2026-03-11
永豐桃盛,153.0,1,0,9A9N,3035,2026-03-11
永豐彰化,154.0,0,2500,9A9s,3035,2026-03-11
元大汐止,151.5,1000,0,989Q,3035,2026-03-11
永豐竹科,147.0,0,1000,9A9X,3035,2026-03-11
永豐板盛,153.0,0,1000,9A9Y,3035,2026-03-11
元富松德,149.5,1,0,9B2a,3035,2026-03-11
元富松德,148.5,0,200,9B2a,3035,2026-03-11
元富台南,150.0,100,0,9B29,3035,2026-03-11
元富新莊,149.5,0,360,9B28,3035,2026-03-11
元富三重,153.5,1000,0,9B23,3035,2026-03-11
元富三重,151.5,1000,0,9B23,3035,2026-03-11
永豐板盛,150.0,1,0,9A9Y,3035,2026-03-11
元富新店,153.0,0,1000,9B22,3035,2026-03-11
元富新店,148.0,0,1000,9B22,3035,2026-03-11
元富證券,154.0,1400,0,9B00,3035,2026-03-11
元富證券,153.0,10000,10,9B00,3035,2026-03-11
元富證券,151.5,2000,0,9B00,3035,2026-03-11
元富證券,149.0,0,10,9B00,3035,2026-03-11
永豐復興,149.5,1000,0,9A9Z,3035,2026-03-11
元富新店,150.0,0,2001,9B22,3035,2026-03-11
元大汐止,149.0,10,6000,989Q,3035,2026-03-11
元大敦南,150.5,0,1000,989P,3035,2026-03-11
元大敦南,149.5,1000,0,989P,3035,2026-03-11
元大大安,152.5,50,0,983N,3035,2026-03-11
元大頭份,152.5,10,0,983U,3035,2026-03-11
元大德芳,153.0,0,3000,983W,3035,2026-03-11
元大鳳山,149.0,310,6,983Z,3035,2026-03-11
元大新中,149.5,0,1000,984C,3035,2026-03-11
元大新中,154.0,1,0,984C,3035,2026-03-11
元大景美,154.0,0,1000,984H,3035,2026-03-11
元大館前,151.0,0,1000,984K,3035,2026-03-11
元大南屯,151.5,5,2,9853,3035,2026-03-11
元大南屯,154.0,0,200,9853,3035,2026-03-11
元大興安,151.5,0,2000,9854,3035,2026-03-11
元大興安,153.0,0,1,9854,3035,2026-03-11
元大花蓮,149.5,0,1000,9856,3035,2026-03-11
元大蘆洲,149.0,0,1000,9857,3035,2026-03-11
元大蘆洲,153.0,1000,0,9857,3035,2026-03-11
元大龍潭,149.5,2,1041,9858,3035,2026-03-11
元大龍潭,153.0,1001,0,9858,3035,2026-03-11
元大復北,153.5,2,1000,9872,3035,2026-03-11
元大復北,152.0,200,0,9872,3035,2026-03-11
元大復北,149.5,1000,1000,9872,3035,2026-03-11
元大基孝,153.0,0,20,986K,3035,2026-03-11
元大基孝,151.5,2000,0,986K,3035,2026-03-11
元大基孝,149.0,21,0,986K,3035,2026-03-11
元大學甲,150.0,0,186,983K,3035,2026-03-11
元大新盛,151.5,0,1000,9869,3035,2026-03-11
元大民權,149.0,1000,0,9867,3035,2026-03-11
元大南京,153.5,0,1150,9862,3035,2026-03-11
元大南京,149.5,0,1000,9862,3035,2026-03-11
元大鳳中,153.5,101,0,985C,3035,2026-03-11
元大鳳中,149.0,100,0,985C,3035,2026-03-11
元大經國,149.0,25,0,9859,3035,2026-03-11
元大文心,149.5,1,0,9868,3035,2026-03-11
元大仁愛,151.5,0,1000,983j,3035,2026-03-11
元大大雅,153.0,3,0,983i,3035,2026-03-11
元大上新,154.5,0,1000,983G,3035,2026-03-11
元大博愛,148.5,20,0,982B,3035,2026-03-11
元大羅東,153.0,0,1000,982A,3035,2026-03-11
元大羅東,149.5,0,1000,982A,3035,2026-03-11
元大永康,149.0,1,0,9829,3035,2026-03-11
元大新營,154.0,0,1000,9825,3035,2026-03-11
元大新營,150.0,0,200,9825,3035,2026-03-11
元大博愛,152.5,50,0,982B,3035,2026-03-11
元大學府,154.0,0,1000,9822,3035,2026-03-11
元大潮州,150.0,1,0,981Z,3035,2026-03-11
元大大統,152.0,0,300,981z,3035,2026-03-11
元大大統,149.5,0,300,981z,3035,2026-03-11
元大善化,153.0,0,1000,981y,3035,2026-03-11
元大善化,150.0,5,0,981y,3035,2026-03-11
元大善化,149.0,1000,0,981y,3035,2026-03-11
元大學府,150.0,0,7,9822,3035,2026-03-11
元大雙和,150.0,50,38,9874,3035,2026-03-11
元大博愛,154.0,203,0,982B,3035,2026-03-11
元大敦化,152.5,5,0,9833,3035,2026-03-11
元大上新,153.5,100,2000,983G,3035,2026-03-11
元大上新,152.5,100,0,983G,3035,2026-03-11
元大上新,151.5,100,0,983G,3035,2026-03-11
元大上新,148.5,0,4000,983G,3035,2026-03-11
元大林森,154.0,0,1000,983B,3035,2026-03-11
元大豐原,153.0,0,15,9838,3035,2026-03-11
元大敦化,148.5,1000,0,9833,3035,2026-03-11
元大北港,152.0,5,0,9837,3035,2026-03-11
元大中山,154.0,30,2000,9835,3035,2026-03-11
元大中山,149.0,50,11000,9835,3035,2026-03-11
元大中壢,153.5,200,0,9834,3035,2026-03-11
元大中壢,152.5,0,64,9834,3035,2026-03-11
元大中壢,149.5,1,0,9834,3035,2026-03-11
元大中壢,148.0,0,1000,9834,3035,2026-03-11
元大北港,149.0,0,51,9837,3035,2026-03-11
凱基竹北,149.5,0,1000,9234,3035,2026-03-11
元大永寧,149.0,1,50,9875,3035,2026-03-11
元大板三,152.0,0,1000,9879,3035,2026-03-11
元大板橋,151.5,10000,0,989C,3035,2026-03-11
元大板橋,153.0,0,5000,989C,3035,2026-03-11
元大北屯,149.5,0,2000,989d,3035,2026-03-11
元大北屯,153.0,5000,0,989d,3035,2026-03-11
元大左營,153.0,0,1000,989D,3035,2026-03-11
元大中和,150.5,3,0,989e,3035,2026-03-11
元大草屯,152.0,180,2000,989E,3035,2026-03-11
元大草屯,153.5,100,0,989E,3035,2026-03-11
元大東港,152.0,1000,5000,989f,3035,2026-03-11
元大東港,153.5,0,1000,989f,3035,2026-03-11
元大高雄,149.5,0,1000,989F,3035,2026-03-11
元大高雄,151.5,1000,0,989F,3035,2026-03-11
元大高雄,153.5,50,0,989F,3035,2026-03-11
元大嘉義,149.5,0,66,989g,3035,2026-03-11
元大嘉義,152.5,0,1,989g,3035,2026-03-11
元大大同,151.0,0,2000,989G,3035,2026-03-11
元大蘆中,149.5,2,0,989I,3035,2026-03-11
元大敦南,147.5,0,1000,989P,3035,2026-03-11
元大內湖,148.5,0,1000,989N,3035,2026-03-11
元大信義,153.0,0,1000,989m,3035,2026-03-11
元大信義,151.5,0,2000,989m,3035,2026-03-11
元大信義,150.0,0,2000,989m,3035,2026-03-11
元大成功,150.0,0,1000,989L,3035,2026-03-11
元大板橋,149.0,200,2000,989C,3035,2026-03-11
元大古亭,152.0,1000,0,989k,3035,2026-03-11
元大古亭,148.0,1000,0,989k,3035,2026-03-11
元大彰生,153.0,1000,0,989J,3035,2026-03-11
元大彰生,152.0,0,1000,989J,3035,2026-03-11
元大彰生,148.0,0,1000,989J,3035,2026-03-11
元大樹林,149.0,1,0,989j,3035,2026-03-11
元大蘆中,152.0,0,370,989I,3035,2026-03-11
元大古亭,149.5,1000,0,989k,3035,2026-03-11
元大中港,154.5,0,2,989B,3035,2026-03-11
元大中港,148.5,1000,0,989B,3035,2026-03-11
元大北投,153.0,0,1000,989A,3035,2026-03-11
元大永和,154.5,0,5,9891,3035,2026-03-11
元大永和,153.0,100,0,9891,3035,2026-03-11
元大永和,152.0,0,96,9891,3035,2026-03-11
元大永和,149.0,0,1000,9891,3035,2026-03-11
元大長庚,154.5,0,5,988V,3035,2026-03-11
元大桃園,153.0,3100,5000,988B,3035,2026-03-11
元大屏東,152.0,33,0,9892,3035,2026-03-11
元大桃園,151.5,1000,0,988B,3035,2026-03-11
元大員林,149.0,1100,0,9889,3035,2026-03-11
元大斗信,153.0,13,0,9884,3035,2026-03-11
元大斗信,151.5,4000,0,9884,3035,2026-03-11
元大楊梅,151.5,1000,0,987A,3035,2026-03-11
元大楊梅,149.5,0,1000,987A,3035,2026-03-11
元大楊梅,148.0,0,1000,987A,3035,2026-03-11
元大桃園,149.5,1,0,988B,3035,2026-03-11
元大金華,148.0,0,5000,9878,3035,2026-03-11
元大大天,152.0,0,1000,9893,3035,2026-03-11
元大桃興,153.5,0,30,9894,3035,2026-03-11
元大北投,149.0,1,0,989A,3035,2026-03-11
元大苑裡,154.0,25,0,989a,3035,2026-03-11
元大苑裡,152.0,0,16,989a,3035,2026-03-11
元大苑裡,149.0,65,0,989a,3035,2026-03-11
元大淡水,153.5,8,0,9899,3035,2026-03-11
元大新莊,154.0,0,1030,9898,3035,2026-03-11
元大桃興,149.5,1000,0,9894,3035,2026-03-11
元大新莊,153.0,100,100,9898,3035,2026-03-11
元大新莊,150.0,0,1080,9898,3035,2026-03-11
元大新莊,149.0,0,50,9898,3035,2026-03-11
元大新莊,148.0,1000,0,9898,3035,2026-03-11
元大土城,153.0,0,1000,9897,3035,2026-03-11
元大台南,152.0,110,0,9896,3035,2026-03-11
元大台南,148.5,1000,0,9896,3035,2026-03-11
元大新莊,152.0,50,1000,9898,3035,2026-03-11
凱基竹北,148.0,1000,0,9234,3035,2026-03-11
元大竹山,154.0,0,100,981R,3035,2026-03-11
凱基中山,154.0,0,1000,9229,3035,2026-03-11
中信託文,154.5,2100,0,6164,3035,2026-03-11
中信託新,149.5,4,1000,6165,3035,2026-03-11
中信託新,153.5,460,0,6165,3035,2026-03-11
中信松江,154.0,0,1000,6167,3035,2026-03-11
中信中壢,148.5,0,500,616A,3035,2026-03-11
中信託高,149.0,2000,0,616K,3035,2026-03-11
中信託高,151.5,1000,0,616K,3035,2026-03-11
中信託高,153.5,100000,0,616K,3035,2026-03-11
新百王,148.0,2000,0,6210,3035,2026-03-11
新百王,149.5,80,0,6210,3035,2026-03-11
新百王,152.5,70,0,6210,3035,2026-03-11
新百王,154.0,80,0,6210,3035,2026-03-11
光和,149.0,0,2000,6380,3035,2026-03-11
光和,153.5,1000,0,6380,3035,2026-03-11
光和花壇,147.0,1000,0,6385,3035,2026-03-11
光和嘉義,153.0,0,1000,638A,3035,2026-03-11
永全,153.5,188,0,6450,3035,2026-03-11
兆豐嘉義,149.0,0,5,7001,3035,2026-03-11
兆豐,152.5,1000,0,7000,3035,2026-03-11
福勝,153.0,0,2000,6950,3035,2026-03-11
德信和平,149.0,0,4000,6915,3035,2026-03-11
口袋,153.0,5,0,6620,3035,2026-03-11
口袋,151.5,0,1000,6620,3035,2026-03-11
中信託文,152.5,200,1000,6164,3035,2026-03-11
口袋,149.5,2,0,6620,3035,2026-03-11
大昌新店,154.5,0,1000,6464,3035,2026-03-11
大昌新店,153.0,1000,0,6464,3035,2026-03-11
大昌新店,151.0,1000,0,6464,3035,2026-03-11
大昌新店,148.5,0,1000,6464,3035,2026-03-11
大昌安康,152.0,0,1000,6462,3035,2026-03-11
大昌,154.0,100,0,6460,3035,2026-03-11
口袋,148.5,1,0,6620,3035,2026-03-11
兆豐嘉義,152.0,0,5,7001,3035,2026-03-11
中信託文,151.5,0,1000,6164,3035,2026-03-11
中信託永,154.5,1000,0,6163,3035,2026-03-11
統一彰化,151.5,3000,1000,585F,3035,2026-03-11
統一桃園,148.0,6000,0,585H,3035,2026-03-11
統一桃園,150.5,0,1000,585H,3035,2026-03-11
統一桃園,151.5,0,1000,585H,3035,2026-03-11
統一竹南,153.5,36,0,585m,3035,2026-03-11
統一士林,151.5,10,0,585M,3035,2026-03-11
統一士林,153.5,0,1000,585M,3035,2026-03-11
統一板橋,148.5,0,42000,585P,3035,2026-03-11
統一板橋,149.5,0,21000,585P,3035,2026-03-11
統一三多,150.0,20000,0,585Q,3035,2026-03-11
統一三多,153.5,0,1000,585Q,3035,2026-03-11
統一南京,149.5,100,0,585U,3035,2026-03-11
統一南京,152.0,0,1000,585U,3035,2026-03-11
統一南京,154.0,0,1000,585U,3035,2026-03-11
統一土城,153.0,0,1000,585Y,3035,2026-03-11
統一松江,152.5,1000,0,585Z,3035,2026-03-11
盈溢,151.0,0,5000,5860,3035,2026-03-11
中信託永,153.5,1,100,6163,3035,2026-03-11
中信託永,149.5,1000,0,6163,3035,2026-03-11
中信託忠,154.0,0,1210,6162,3035,2026-03-11
中信託忠,153.0,0,30,6162,3035,2026-03-11
中信託忠,152.0,0,3010,6162,3035,2026-03-11
中信託忠,149.0,0,1010,6162,3035,2026-03-11
中信託文,148.5,0,1000,6164,3035,2026-03-11
中信託忠,148.0,0,1000,6162,3035,2026-03-11
中國信託,153.0,0,3000,6160,3035,2026-03-11
中國信託,152.0,100,0,6160,3035,2026-03-11
中銀員林,153.5,428,0,6114,3035,2026-03-11
台中銀,153.0,0,1000,6110,3035,2026-03-11
?亞鑫豐,154.0,100,1000,601d,3035,2026-03-11
?亞鑫豐,152.5,0,4000,601d,3035,2026-03-11
中信三重,152.0,50,0,6161,3035,2026-03-11
兆豐台中,149.5,0,100,7003,3035,2026-03-11
兆豐中港,149.0,27,0,7005,3035,2026-03-11
兆豐中港,153.5,250,0,7005,3035,2026-03-11
兆豐新竹,152.0,5000,0,700V,3035,2026-03-11
兆豐新莊,153.5,2000,0,700w,3035,2026-03-11
兆豐城中,152.5,1000,0,700W,3035,2026-03-11
兆豐高雄,149.5,2,0,700Z,3035,2026-03-11
兆豐高雄,152.0,0,1000,700Z,3035,2026-03-11
兆豐高雄,153.0,1001,0,700Z,3035,2026-03-11
致和府前,148.5,2000,0,7033,3035,2026-03-11
致和府前,152.5,0,1000,7033,3035,2026-03-11
致和金華,152.5,0,1000,7034,3035,2026-03-11
致和崇德,150.0,0,150,703B,3035,2026-03-11
北城,152.5,2000,0,7750,3035,2026-03-11
國票綜合,151.5,2000,0,7790,3035,2026-03-11
國票綜合,152.5,2000,7,7790,3035,2026-03-11
國票台東,151.5,1000,0,7791,3035,2026-03-11
國票北投,149.0,0,2000,7792,3035,2026-03-11
國票南港,149.5,0,150,7795,3035,2026-03-11
國票中正,152.0,50,0,7797,3035,2026-03-11
國票中和,150.0,0,2000,779X,3035,2026-03-11
國票彰化,154.0,0,500,779W,3035,2026-03-11
國票彰化,152.5,0,550,779W,3035,2026-03-11
國票彰化,150.0,500,0,779W,3035,2026-03-11
國票天祥,149.5,1000,0,779V,3035,2026-03-11
國票桃園,153.0,0,1000,779r,3035,2026-03-11
兆豐岡山,148.5,1000,0,700s,3035,2026-03-11
國票九鼎,153.5,5,0,779P,3035,2026-03-11
國票北高,153.0,200,0,779J,3035,2026-03-11
國票北高,149.5,6000,0,779J,3035,2026-03-11
國票嘉義,152.0,0,100,779H,3035,2026-03-11
國票台南,149.5,50,0,779D,3035,2026-03-11
國票敦北,148.5,0,1000,779c,3035,2026-03-11
國票內壢,152.5,0,1000,7798,3035,2026-03-11
國票中港,148.5,1000,0,779m,3035,2026-03-11
兆豐小港,153.0,200,0,700R,3035,2026-03-11
兆豐小港,151.5,0,1000,700R,3035,2026-03-11
兆豐小港,149.0,100,0,700R,3035,2026-03-11
兆豐鹿港,152.0,70,1000,700f,3035,2026-03-11
兆豐西螺,149.5,50,0,700D,3035,2026-03-11
兆豐來福,153.0,1,0,700C,3035,2026-03-11
兆豐來福,149.5,0,38,700C,3035,2026-03-11
兆豐民生,152.5,0,200,700c,3035,2026-03-11
兆豐板橋,153.5,0,1000,700B,3035,2026-03-11
兆豐鹿港,153.5,1000,0,700f,3035,2026-03-11
兆豐中壢,152.5,0,80,700b,3035,2026-03-11
兆豐忠孝,151.5,0,1000,700a,3035,2026-03-11
兆豐忠孝,149.0,1000,0,700a,3035,2026-03-11
兆豐竹北,152.0,0,2000,7007,3035,2026-03-11
兆豐竹北,149.5,2000,0,7007,3035,2026-03-11
兆豐台南,153.5,100,1000,7006,3035,2026-03-11
兆豐台南,152.5,0,50,7006,3035,2026-03-11
兆豐忠孝,154.0,0,300,700a,3035,2026-03-11
統一新營,149.0,1000,0,585E,3035,2026-03-11
兆豐鹿港,154.5,0,10,700f,3035,2026-03-11
兆豐麻豆,149.0,0,12,700G,3035,2026-03-11
兆豐南京,152.0,0,1000,700P,3035,2026-03-11
兆豐南京,149.5,0,1000,700P,3035,2026-03-11
兆豐埔墘,153.0,1000,0,700N,3035,2026-03-11
兆豐新營,152.5,2000,0,700K,3035,2026-03-11
兆豐新營,148.5,1000,0,700K,3035,2026-03-11
兆豐公益,153.0,0,1000,700J,3035,2026-03-11
兆豐南門,150.5,0,1000,700g,3035,2026-03-11
兆豐公益,149.5,0,1000,700J,3035,2026-03-11
兆豐北高,151.5,1000,0,700I,3035,2026-03-11
兆豐三民,154.0,30,0,700h,3035,2026-03-11
兆豐三民,152.5,100,0,700h,3035,2026-03-11
兆豐三民,149.0,0,100,700h,3035,2026-03-11
兆豐麻豆,153.5,20,24,700G,3035,2026-03-11
兆豐麻豆,152.0,0,12,700G,3035,2026-03-11
兆豐公益,148.0,0,2000,700J,3035,2026-03-11
統一新台中,149.0,0,1000,585D,3035,2026-03-11
統一永和,154.5,2000,0,585B,3035,2026-03-11
統一永和,153.5,0,102,585B,3035,2026-03-11
臺銀高雄,149.5,2000,0,104C,3035,2026-03-11
臺銀高雄,151.5,1020,0,104C,3035,2026-03-11
臺銀高雄,152.5,1,0,104C,3035,2026-03-11
臺銀高雄,154.0,10000,0,104C,3035,2026-03-11
企銀,152.0,1000,1000,1110,3035,2026-03-11
企銀九如,153.0,2,0,1113,3035,2026-03-11
企銀屏東,148.5,0,1000,1116,3035,2026-03-11
企銀竹北,152.5,0,1000,1117,3035,2026-03-11
企銀桃園,153.0,0,5000,111E,3035,2026-03-11
彰銀,153.0,0,5049,1230,3035,2026-03-11
宏遠光隆,150.5,50,0,126i,3035,2026-03-11
宏遠高雄,148.5,0,50,126Q,3035,2026-03-11
宏遠館前,148.5,2000,0,126U,3035,2026-03-11
宏遠館前,151.5,2000,0,126U,3035,2026-03-11
宏遠新化,152.0,0,3000,126X,3035,2026-03-11
美林,148.0,28000,0,1440,3035,2026-03-11
美林,151.5,0,2000,1440,3035,2026-03-11
花旗環球,152.0,1000,0,1590,3035,2026-03-11
港商野村,153.0,8000,0,1560,3035,2026-03-11
港商野村,149.0,5000,0,1560,3035,2026-03-11
美商高盛,154.0,1000,57000,1480,3035,2026-03-11
美商高盛,153.0,4000,4000,1480,3035,2026-03-11
美商高盛,152.0,7000,2000,1480,3035,2026-03-11
臺銀高雄,148.5,1000,0,104C,3035,2026-03-11
美商高盛,149.5,3000,5000,1480,3035,2026-03-11
美商高盛,147.5,1000,7000,1480,3035,2026-03-11
台灣摩根,153.5,0,5000,1470,3035,2026-03-11
台灣摩根,150.0,1000,0,1470,3035,2026-03-11
台灣摩根,149.0,2000,3000,1470,3035,2026-03-11
台灣摩根,147.5,5000,0,1470,3035,2026-03-11
美林,153.0,1000,1000,1440,3035,2026-03-11
美商高盛,148.5,26000,0,1480,3035,2026-03-11
臺銀臺中,152.5,15,0,104A,3035,2026-03-11
臺銀新竹,149.5,0,150,1045,3035,2026-03-11
臺銀民權,153.5,5,0,1043,3035,2026-03-11
合庫桃園,152.0,5000,0,102E,3035,2026-03-11
合庫自強,153.5,0,1000,102C,3035,2026-03-11
合庫自強,149.5,7,0,102C,3035,2026-03-11
合庫自強,148.5,1000,0,102C,3035,2026-03-11
合庫新竹,150.0,0,1000,102A,3035,2026-03-11
合庫鳳山,152.0,100,0,1029,3035,2026-03-11
合庫桃園,154.5,0,1000,102E,3035,2026-03-11
合庫鳳山,150.0,0,1000,1029,3035,2026-03-11
合庫嘉義,153.5,91,0,1024,3035,2026-03-11
合庫高雄,148.5,1000,0,1023,3035,2026-03-11
合庫台南,152.5,100,0,1022,3035,2026-03-11
合庫台中,153.0,1000,3000,1021,3035,2026-03-11
凱基屏東,151.0,0,1000,922C,3035,2026-03-11
合庫台中,150.0,0,2000,1021,3035,2026-03-11
合庫基隆,149.0,0,1000,1025,3035,2026-03-11
花旗環球,153.5,1000,0,1590,3035,2026-03-11
合庫西台,154.0,1000,0,102F,3035,2026-03-11
土銀,154.0,1000,100,1030,3035,2026-03-11
臺銀民權,152.0,400,0,1043,3035,2026-03-11
臺銀民權,149.5,200,0,1043,3035,2026-03-11
臺銀臺南,154.0,50,0,1042,3035,2026-03-11
臺銀臺南,152.0,1,0,1042,3035,2026-03-11
臺銀,153.5,0,26,1040,3035,2026-03-11
臺銀,151.5,0,70,1040,3035,2026-03-11
土銀,149.5,1000,0,1030,3035,2026-03-11
臺銀,149.0,0,2,1040,3035,2026-03-11
土銀玉里,151.0,0,30,1036,3035,2026-03-11
土銀新竹,152.0,0,1000,1035,3035,2026-03-11
土銀新竹,149.5,1000,0,1035,3035,2026-03-11
土銀新竹,148.5,1000,0,1035,3035,2026-03-11
土銀台南,154.0,0,28,1032,3035,2026-03-11
土銀台中,153.5,20,0,1031,3035,2026-03-11
土銀白河,148.5,1000,0,103C,3035,2026-03-11
國票中和,152.5,1000,0,779X,3035,2026-03-11
瑞銀,147.5,0,1000,1650,3035,2026-03-11
瑞銀,153.5,0,1000,1650,3035,2026-03-11
第一自由,149.0,0,5000,538E,3035,2026-03-11
第一安和,152.0,1,0,538j,3035,2026-03-11
第一豐原,152.0,0,1000,538N,3035,2026-03-11
第一路竹,149.0,20,0,538P,3035,2026-03-11
第一路竹,153.5,520,2000,538P,3035,2026-03-11
第一華江,151.0,1000,0,538W,3035,2026-03-11
第一中壢,149.5,2,0,538Y,3035,2026-03-11
第一中壢,152.5,1000,0,538Y,3035,2026-03-11
寶盛,154.0,1000,0,5460,3035,2026-03-11
永興台中,154.0,1000,0,5603,3035,2026-03-11
日進,153.0,1000,0,5660,3035,2026-03-11
統一,148.5,1000,0,5850,3035,2026-03-11
統一,149.5,40,74,5850,3035,2026-03-11
統一,150.5,0,101,5850,3035,2026-03-11
統一,152.0,2000,1905,5850,3035,2026-03-11
統一,153.0,2061,0,5850,3035,2026-03-11
統一,154.0,1000,0,5850,3035,2026-03-11
統一內湖,151.5,4000,0,585b,3035,2026-03-11
統一屏東,154.0,200,2000,5859,3035,2026-03-11
統一屏東,152.0,1000,0,5859,3035,2026-03-11
統一嘉義,153.0,100,0,5858,3035,2026-03-11
統一新竹,152.5,0,50000,5857,3035,2026-03-11
統一新竹,148.5,100,50000,5857,3035,2026-03-11
第一光復,149.0,0,880,538C,3035,2026-03-11
統一台中,154.0,0,1000,5856,3035,2026-03-11
統一城中,148.0,0,2000,5854,3035,2026-03-11
統一敦南,154.0,8,1000,5852,3035,2026-03-11
統一敦南,153.0,0,1,5852,3035,2026-03-11
統一敦南,151.5,0,2001,5852,3035,2026-03-11
統一敦南,150.0,1,0,5852,3035,2026-03-11
統一敦南,149.0,0,1,5852,3035,2026-03-11
統一台南,152.5,1000,1000,5855,3035,2026-03-11
第一新竹,153.5,0,1000,538B,3035,2026-03-11
第一新興,148.5,1000,0,538A,3035,2026-03-11
第一中山,153.0,1000,0,5389,3035,2026-03-11
高橋龍潭,149.0,0,1000,5321,3035,2026-03-11
高橋,153.0,1000,10000,5320,3035,2026-03-11
高橋,149.5,10000,0,5320,3035,2026-03-11
美好富順,149.5,0,1000,526K,3035,2026-03-11
美好台南,149.5,0,1000,5268,3035,2026-03-11
美好中壢,153.0,0,1000,5266,3035,2026-03-11
高橋龍潭,153.0,0,1000,5321,3035,2026-03-11
美好苗栗,153.0,0,1000,5265,3035,2026-03-11
美好楊梅,149.5,1000,0,5262,3035,2026-03-11
美好蘆洲,149.0,1000,1000,5261,3035,2026-03-11
亞東新竹,150.0,3000,0,2184,3035,2026-03-11
亞東新竹,149.0,2000,0,2184,3035,2026-03-11
亞東板橋,154.0,1000,0,2181,3035,2026-03-11
亞東,149.0,0,1000,2180,3035,2026-03-11
美好楊梅,153.0,1000,0,5262,3035,2026-03-11
瑞銀,152.0,7000,0,1650,3035,2026-03-11
高橋中壢,150.0,0,150,5322,3035,2026-03-11
第一員林,149.0,60,0,5381,3035,2026-03-11
第一中山,149.0,200,0,5389,3035,2026-03-11
第一彰化,152.0,10,0,5386,3035,2026-03-11
第一桃園,153.5,0,18000,5385,3035,2026-03-11
第一桃園,151.5,0,1000,5385,3035,2026-03-11
第一桃園,149.0,0,1000,5385,3035,2026-03-11
第一桃園,147.5,0,1000,5385,3035,2026-03-11
第一金證,152.5,20,0,5380,3035,2026-03-11
第一台南,153.5,1000,0,5384,3035,2026-03-11
第一台南,150.0,120,0,5384,3035,2026-03-11
第一台南,149.0,100,0,5384,3035,2026-03-11
第一高雄,151.5,2000,0,5383,3035,2026-03-11
第一台中,152.5,0,10,5382,3035,2026-03-11
第一員林,154.0,1000,0,5381,3035,2026-03-11
第一員林,152.0,1000,0,5381,3035,2026-03-11
第一台南,152.0,700,0,5384,3035,2026-03-11
國票博愛,152.5,1000,0,779z,3035,2026-03-11
統一彰化,148.0,0,1000,585F,3035,2026-03-11
國票安和,149.5,10000,0,779Z,3035,2026-03-11
國泰板橋,148.5,5101,0,888K,3035,2026-03-11
國泰板橋,149.5,3075,0,888K,3035,2026-03-11
國泰板橋,151.0,0,1000,888K,3035,2026-03-11
國泰板橋,152.0,0,5000,888K,3035,2026-03-11
國泰板橋,153.0,113,0,888K,3035,2026-03-11
國泰板橋,154.0,4000,0,888K,3035,2026-03-11
群益,148.0,2000,0,9100,3035,2026-03-11
群益,149.0,3000,0,9100,3035,2026-03-11
群益,151.5,0,1000,9100,3035,2026-03-11
群益敦南,151.5,6100,0,9101,3035,2026-03-11
群益敦南,152.5,4000,0,9101,3035,2026-03-11
群益高盛,154.0,50,0,9105,3035,2026-03-11
群益海山,149.5,0,1000,9108,3035,2026-03-11
群益海山,152.5,0,3000,9108,3035,2026-03-11
群益民權,154.0,20,1000,9131,3035,2026-03-11
群益東大,151.5,10000,0,9135,3035,2026-03-11
群益東大,153.0,0,1050,9135,3035,2026-03-11
群益台南,154.0,0,1000,9185,3035,2026-03-11
群益台中,152.5,0,1000,9184,3035,2026-03-11
