securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐北高,180.5,150,0,700I,3035,2026-05-08
兆豐北高,184.0,0,3000,700I,3035,2026-05-08
兆豐大安,180.0,0,1000,700j,3035,2026-05-08
兆豐大安,183.0,0,2000,700j,3035,2026-05-08
兆豐公益,177.0,1000,0,700J,3035,2026-05-08
兆豐公益,178.5,47,3000,700J,3035,2026-05-08
兆豐公益,180.0,200,0,700J,3035,2026-05-08
兆豐公益,181.5,0,20000,700J,3035,2026-05-08
兆豐北高,178.5,2000,3000,700I,3035,2026-05-08
統一嘉義,176.0,1000,0,5858,3035,2026-05-08
統一新竹,183.0,0,100,5857,3035,2026-05-08
統一新竹,180.0,100,0,5857,3035,2026-05-08
企銀竹北,180.5,2000,0,1117,3035,2026-05-08
企銀竹北,183.0,5000,0,1117,3035,2026-05-08
企銀豐原,178.0,0,2000,1118,3035,2026-05-08
企銀豐原,180.5,1000,1000,1118,3035,2026-05-08
企銀岡山,179.5,0,2000,1119,3035,2026-05-08
企銀民雄,179.0,1000,0,111A,3035,2026-05-08
企銀民雄,182.5,1000,0,111A,3035,2026-05-08
台企建成,178.5,1000,0,111B,3035,2026-05-08
企銀桃園,183.0,1000,0,111E,3035,2026-05-08
彰銀,178.0,0,5000,1230,3035,2026-05-08
彰銀,183.5,1000,0,1230,3035,2026-05-08
彰銀七賢,179.0,0,800,1232,3035,2026-05-08
彰銀台中,178.0,0,2000,1233,3035,2026-05-08
彰銀台中,183.0,1000,0,1233,3035,2026-05-08
宏遠,177.0,2000,0,1260,3035,2026-05-08
宏遠,178.5,0,500,1260,3035,2026-05-08
宏遠,181.0,0,4000,1260,3035,2026-05-08
宏遠,184.5,2000,0,1260,3035,2026-05-08
宏遠桃園,178.5,0,1000,1262,3035,2026-05-08
企銀竹北,179.0,100,0,1117,3035,2026-05-08
宏遠桃園,180.5,0,5000,1262,3035,2026-05-08
企銀太平,180.0,0,5,1115,3035,2026-05-08
企銀嘉義,178.0,0,2000,1114,3035,2026-05-08
臺銀高雄,179.0,2200,0,104C,3035,2026-05-08
臺銀高雄,180.0,3010,1000,104C,3035,2026-05-08
臺銀高雄,181.0,1000,50,104C,3035,2026-05-08
臺銀高雄,182.5,50,0,104C,3035,2026-05-08
臺銀高雄,184.0,0,3000,104C,3035,2026-05-08
臺銀金山,175.5,0,90,104D,3035,2026-05-08
臺銀金山,178.5,100,1000,104D,3035,2026-05-08
臺銀金山,180.0,100,0,104D,3035,2026-05-08
臺銀金山,182.0,1000,0,104D,3035,2026-05-08
企銀,177.0,1000,0,1110,3035,2026-05-08
企銀,178.0,5000,0,1110,3035,2026-05-08
企銀,179.0,6000,0,1110,3035,2026-05-08
企銀,180.0,2000,0,1110,3035,2026-05-08
企銀,184.0,0,1000,1110,3035,2026-05-08
企銀台中,183.0,0,500,1111,3035,2026-05-08
企銀台南,181.0,100,0,1112,3035,2026-05-08
企銀台南,182.5,0,300,1112,3035,2026-05-08
企銀九如,177.5,1000,0,1113,3035,2026-05-08
企銀九如,183.5,0,1000,1113,3035,2026-05-08
企銀嘉義,180.5,1000,2000,1114,3035,2026-05-08
宏遠桃園,183.0,0,2000,1262,3035,2026-05-08
宏遠台南,177.5,2000,0,126D,3035,2026-05-08
宏遠台南,179.0,20,0,126D,3035,2026-05-08
台灣摩根,174.0,5000,0,1470,3035,2026-05-08
台灣摩根,175.0,16000,0,1470,3035,2026-05-08
台灣摩根,176.0,39000,2000,1470,3035,2026-05-08
台灣摩根,177.0,8000,4000,1470,3035,2026-05-08
台灣摩根,178.0,207000,23000,1470,3035,2026-05-08
台灣摩根,179.0,63000,17000,1470,3035,2026-05-08
台灣摩根,180.0,59000,1000,1470,3035,2026-05-08
台灣摩根,181.0,23000,0,1470,3035,2026-05-08
台灣摩根,182.0,45000,1000,1470,3035,2026-05-08
台灣摩根,183.0,8000,4000,1470,3035,2026-05-08
台灣摩根,184.0,0,4000,1470,3035,2026-05-08
美商高盛,174.0,13000,1000,1480,3035,2026-05-08
美商高盛,175.0,0,5000,1480,3035,2026-05-08
美商高盛,176.0,0,66000,1480,3035,2026-05-08
美商高盛,177.0,20000,17000,1480,3035,2026-05-08
美商高盛,178.0,96000,25000,1480,3035,2026-05-08
美商高盛,179.0,11000,12000,1480,3035,2026-05-08
美商高盛,180.0,77000,4000,1480,3035,2026-05-08
美商高盛,181.5,0,2000,1480,3035,2026-05-08
美林,184.0,2000,0,1440,3035,2026-05-08
美林,183.0,10000,0,1440,3035,2026-05-08
美林,182.0,7000,0,1440,3035,2026-05-08
美林,181.0,13000,0,1440,3035,2026-05-08
宏遠台南,180.0,0,1000,126D,3035,2026-05-08
宏遠台南,183.0,1000,0,126D,3035,2026-05-08
宏遠中和,179.0,1000,0,126H,3035,2026-05-08
宏遠中和,183.0,0,1000,126H,3035,2026-05-08
宏遠光隆,179.0,0,6000,126i,3035,2026-05-08
宏遠光隆,182.0,0,1000,126i,3035,2026-05-08
宏遠台中,178.0,1000,0,126L,3035,2026-05-08
宏遠台中,180.0,0,1000,126L,3035,2026-05-08
宏遠高雄,178.0,0,1000,126Q,3035,2026-05-08
臺銀高雄,178.0,1200,2000,104C,3035,2026-05-08
宏遠高雄,180.0,1000,0,126Q,3035,2026-05-08
宏遠館前,183.0,1000,0,126U,3035,2026-05-08
宏遠新化,178.0,1000,1000,126X,3035,2026-05-08
宏遠新化,181.0,0,1000,126X,3035,2026-05-08
港麥格理,180.0,0,1000,1360,3035,2026-05-08
美林,176.0,22000,0,1440,3035,2026-05-08
美林,177.0,2000,0,1440,3035,2026-05-08
美林,178.0,87000,9000,1440,3035,2026-05-08
美林,179.0,15000,0,1440,3035,2026-05-08
美林,180.0,19000,0,1440,3035,2026-05-08
宏遠館前,177.5,0,1000,126U,3035,2026-05-08
美商高盛,182.5,16000,2000,1480,3035,2026-05-08
臺銀高雄,176.5,1150,0,104C,3035,2026-05-08
臺銀臺中,182.0,0,1000,104A,3035,2026-05-08
合庫嘉義,180.0,0,1100,1024,3035,2026-05-08
合庫嘉義,182.5,0,2000,1024,3035,2026-05-08
合庫基隆,175.0,1000,0,1025,3035,2026-05-08
合庫基隆,177.5,1000,0,1025,3035,2026-05-08
合庫基隆,179.0,0,6000,1025,3035,2026-05-08
合庫彰化,175.0,6000,0,1028,3035,2026-05-08
合庫彰化,178.5,0,8000,1028,3035,2026-05-08
合庫鳳山,179.0,1000,0,1029,3035,2026-05-08
合庫新竹,177.0,0,1000,102A,3035,2026-05-08
合庫新竹,178.5,1000,0,102A,3035,2026-05-08
合庫新竹,181.0,0,1000,102A,3035,2026-05-08
合庫新竹,183.5,1000,0,102A,3035,2026-05-08
合庫自強,176.0,1000,0,102C,3035,2026-05-08
合庫自強,178.5,1000,1646,102C,3035,2026-05-08
合庫自強,180.0,2000,0,102C,3035,2026-05-08
合庫自強,181.0,7000,1000,102C,3035,2026-05-08
合庫自強,182.0,0,1000,102C,3035,2026-05-08
合庫自強,183.0,0,2000,102C,3035,2026-05-08
合庫桃園,177.5,2000,2000,102E,3035,2026-05-08
合庫嘉義,179.0,0,1000,1024,3035,2026-05-08
合庫桃園,178.5,5000,0,102E,3035,2026-05-08
合庫嘉義,175.0,2100,0,1024,3035,2026-05-08
合庫高雄,181.0,3000,3000,1023,3035,2026-05-08
華南永昌,183.0,1000,52000,9300,3035,2026-05-08
合庫,177.0,1300,0,1020,3035,2026-05-08
合庫,178.5,0,19000,1020,3035,2026-05-08
合庫,180.0,3031,0,1020,3035,2026-05-08
合庫,182.5,0,2000,1020,3035,2026-05-08
合庫,183.5,0,1000,1020,3035,2026-05-08
合庫台中,176.5,0,5000,1021,3035,2026-05-08
合庫台中,177.5,0,1000,1021,3035,2026-05-08
合庫台中,178.5,3022,1000,1021,3035,2026-05-08
合庫台中,179.5,1000,0,1021,3035,2026-05-08
合庫台中,180.5,2000,3000,1021,3035,2026-05-08
合庫台中,181.5,0,2000,1021,3035,2026-05-08
合庫台中,182.5,0,3000,1021,3035,2026-05-08
合庫台中,183.5,0,2000,1021,3035,2026-05-08
合庫台南,178.0,0,2000,1022,3035,2026-05-08
合庫台南,179.5,100,0,1022,3035,2026-05-08
合庫高雄,177.5,0,1000,1023,3035,2026-05-08
合庫高雄,178.5,0,3300,1023,3035,2026-05-08
合庫高雄,180.0,1000,0,1023,3035,2026-05-08
合庫高雄,182.5,0,1000,1023,3035,2026-05-08
合庫桃園,180.5,1000,5000,102E,3035,2026-05-08
合庫桃園,182.5,0,1000,102E,3035,2026-05-08
合庫西台,175.0,1000,0,102F,3035,2026-05-08
臺銀臺南,175.0,1000,0,1042,3035,2026-05-08
臺銀臺南,178.5,1050,60,1042,3035,2026-05-08
臺銀臺南,179.5,1000,0,1042,3035,2026-05-08
臺銀臺南,181.0,0,1000,1042,3035,2026-05-08
臺銀臺南,182.0,0,1000,1042,3035,2026-05-08
臺銀臺南,184.0,0,3000,1042,3035,2026-05-08
臺銀民權,177.0,1030,0,1043,3035,2026-05-08
臺銀民權,178.0,200,1430,1043,3035,2026-05-08
臺銀民權,179.0,8,2000,1043,3035,2026-05-08
臺銀民權,180.0,1000,1000,1043,3035,2026-05-08
臺銀民權,182.5,0,1000,1043,3035,2026-05-08
臺銀新竹,176.0,1000,0,1045,3035,2026-05-08
臺銀新竹,178.0,100,1000,1045,3035,2026-05-08
臺銀新竹,179.0,150,0,1045,3035,2026-05-08
臺銀新竹,180.0,100,0,1045,3035,2026-05-08
臺銀臺中,176.5,0,500,104A,3035,2026-05-08
臺銀臺中,177.5,0,1000,104A,3035,2026-05-08
臺銀臺中,178.5,3012,1000,104A,3035,2026-05-08
臺銀臺中,179.5,1000,50,104A,3035,2026-05-08
臺銀,181.5,0,6000,1040,3035,2026-05-08
臺銀,180.5,0,1000,1040,3035,2026-05-08
臺銀,179.5,3000,0,1040,3035,2026-05-08
臺銀,178.5,10000,0,1040,3035,2026-05-08
合庫西台,177.5,1000,1000,102F,3035,2026-05-08
合庫西台,178.5,0,7000,102F,3035,2026-05-08
合庫西台,181.0,0,2000,102F,3035,2026-05-08
合庫三重,178.5,1000,0,102G,3035,2026-05-08
合庫三重,183.0,1000,0,102G,3035,2026-05-08
土銀,178.5,0,1000,1030,3035,2026-05-08
土銀,179.5,0,2000,1030,3035,2026-05-08
土銀台中,174.0,0,29000,1031,3035,2026-05-08
土銀台中,181.0,22000,0,1031,3035,2026-05-08
臺銀臺中,183.5,0,3000,104A,3035,2026-05-08
土銀嘉義,178.0,0,2000,1034,3035,2026-05-08
土銀新竹,177.0,1000,0,1035,3035,2026-05-08
土銀新竹,178.5,1000,0,1035,3035,2026-05-08
土銀新竹,183.0,0,1000,1035,3035,2026-05-08
土銀花蓮,179.0,1000,2000,1037,3035,2026-05-08
土銀士林,180.0,1000,0,1039,3035,2026-05-08
土銀建國,178.0,0,2000,103A,3035,2026-05-08
土銀建國,179.0,1000,0,103A,3035,2026-05-08
臺銀,175.5,1000,0,1040,3035,2026-05-08
臺銀,177.5,20,3000,1040,3035,2026-05-08
土銀嘉義,182.5,0,1000,1034,3035,2026-05-08
港商野村,177.5,12000,0,1560,3035,2026-05-08
港商野村,178.5,29000,0,1560,3035,2026-05-08
港商野村,179.5,39000,0,1560,3035,2026-05-08
第一忠孝,184.0,3000,0,538D,3035,2026-05-08
第一自由,178.0,2000,1000,538E,3035,2026-05-08
第一自由,179.0,1000,1000,538E,3035,2026-05-08
第一自由,180.0,100,0,538E,3035,2026-05-08
第一自由,183.0,0,1000,538E,3035,2026-05-08
第一頭份,176.0,0,2000,538I,3035,2026-05-08
第一安和,176.0,1000,0,538j,3035,2026-05-08
第一安和,178.0,1000,0,538j,3035,2026-05-08
第一安和,179.0,1000,0,538j,3035,2026-05-08
第一安和,180.0,2000,1000,538j,3035,2026-05-08
第一安和,183.0,200,2000,538j,3035,2026-05-08
第一嘉義,180.5,0,500,538M,3035,2026-05-08
第一豐原,178.5,0,1000,538N,3035,2026-05-08
第一豐原,179.5,1000,416,538N,3035,2026-05-08
第一路竹,175.5,7,0,538P,3035,2026-05-08
第一路竹,177.5,5000,0,538P,3035,2026-05-08
第一路竹,178.5,7000,30010,538P,3035,2026-05-08
第一路竹,179.5,5007,0,538P,3035,2026-05-08
第一路竹,181.0,5000,0,538P,3035,2026-05-08
第一忠孝,182.0,0,2000,538D,3035,2026-05-08
第一路竹,182.5,0,10000,538P,3035,2026-05-08
第一忠孝,179.0,20,0,538D,3035,2026-05-08
第一忠孝,174.5,1000,0,538D,3035,2026-05-08
第一澎湖,179.5,50,0,5387,3035,2026-05-08
第一澎湖,180.5,1000,0,5387,3035,2026-05-08
第一澎湖,182.0,0,850,5387,3035,2026-05-08
第一中山,177.5,0,1000,5389,3035,2026-05-08
第一中山,180.5,0,1000,5389,3035,2026-05-08
第一新興,177.5,0,1000,538A,3035,2026-05-08
第一新興,178.5,1000,0,538A,3035,2026-05-08
第一新興,180.5,1000,0,538A,3035,2026-05-08
第一新興,181.5,2000,0,538A,3035,2026-05-08
第一新興,183.0,100,0,538A,3035,2026-05-08
第一新竹,178.0,1000,10,538B,3035,2026-05-08
第一新竹,179.5,0,1000,538B,3035,2026-05-08
第一新竹,180.5,410,0,538B,3035,2026-05-08
第一新竹,183.0,300,0,538B,3035,2026-05-08
第一光復,175.5,1000,1000,538C,3035,2026-05-08
第一光復,177.0,56000,0,538C,3035,2026-05-08
第一光復,178.0,1000,50000,538C,3035,2026-05-08
第一光復,179.5,0,1000,538C,3035,2026-05-08
第一光復,182.5,1000,1000,538C,3035,2026-05-08
第一忠孝,177.5,0,2000,538D,3035,2026-05-08
第一華江,177.0,1000,0,538W,3035,2026-05-08
第一華江,178.0,12070,1050,538W,3035,2026-05-08
第一華江,179.0,10,3000,538W,3035,2026-05-08
統一敦南,179.0,0,2000,5852,3035,2026-05-08
統一敦南,181.0,0,1000,5852,3035,2026-05-08
統一敦南,183.0,2000,0,5852,3035,2026-05-08
統一中壢,177.0,2000,1000,5853,3035,2026-05-08
統一中壢,179.5,0,250,5853,3035,2026-05-08
統一中壢,181.0,0,1000,5853,3035,2026-05-08
統一中壢,183.0,1137,1000,5853,3035,2026-05-08
統一中壢,184.0,0,1000,5853,3035,2026-05-08
統一城中,175.0,1000,0,5854,3035,2026-05-08
統一城中,177.0,0,14000,5854,3035,2026-05-08
統一台南,177.0,2000,0,5855,3035,2026-05-08
統一台南,178.5,0,1000,5855,3035,2026-05-08
統一台南,180.0,1000,0,5855,3035,2026-05-08
統一台南,182.5,2000,0,5855,3035,2026-05-08
統一台中,178.5,0,2000,5856,3035,2026-05-08
統一台中,179.5,40,0,5856,3035,2026-05-08
統一台中,181.0,1000,0,5856,3035,2026-05-08
統一台中,184.5,0,1000,5856,3035,2026-05-08
統一新竹,178.0,1000,5000,5857,3035,2026-05-08
統一敦南,178.0,1000,1000,5852,3035,2026-05-08
統一敦南,176.0,100,0,5852,3035,2026-05-08
統一高雄,177.0,0,2000,5851,3035,2026-05-08
統一,183.5,7000,0,5850,3035,2026-05-08
第一華江,180.5,3000,0,538W,3035,2026-05-08
第一華江,181.5,20,0,538W,3035,2026-05-08
第一華江,183.0,0,1000,538W,3035,2026-05-08
第一華江,185.0,1000,0,538W,3035,2026-05-08
第一中壢,177.5,400,0,538Y,3035,2026-05-08
第一中壢,178.5,0,1000,538Y,3035,2026-05-08
第一中壢,179.5,0,1000,538Y,3035,2026-05-08
永興水湳,178.0,0,1000,5602,3035,2026-05-08
永興台中,176.0,1000,0,5603,3035,2026-05-08
第一澎湖,178.5,1050,0,5387,3035,2026-05-08
永興大墩,178.5,5000,0,5604,3035,2026-05-08
日進,178.0,1100,0,5660,3035,2026-05-08
日進,179.0,5000,1000,5660,3035,2026-05-08
日進,183.0,0,1000,5660,3035,2026-05-08
統一,175.5,0,2000,5850,3035,2026-05-08
統一,177.5,1000,8000,5850,3035,2026-05-08
統一,178.5,520,7150,5850,3035,2026-05-08
統一,179.5,0,1000,5850,3035,2026-05-08
統一,180.5,3000,6919,5850,3035,2026-05-08
統一,181.5,5000,0,5850,3035,2026-05-08
日進,175.0,1000,0,5660,3035,2026-05-08
第一澎湖,174.0,50,0,5387,3035,2026-05-08
第一彰化,181.5,1000,0,5386,3035,2026-05-08
第一彰化,180.0,0,3000,5386,3035,2026-05-08
大展台南,178.0,1000,0,5058,3035,2026-05-08
大展台南,181.0,1000,0,5058,3035,2026-05-08
美好,177.5,0,2000,5260,3035,2026-05-08
美好,178.5,0,2000,5260,3035,2026-05-08
美好,179.5,0,2000,5260,3035,2026-05-08
美好,180.5,0,2000,5260,3035,2026-05-08
美好,181.5,0,2000,5260,3035,2026-05-08
美好蘆洲,177.0,1000,0,5261,3035,2026-05-08
美好蘆洲,181.5,1000,0,5261,3035,2026-05-08
美好楊梅,174.5,1000,0,5262,3035,2026-05-08
美好楊梅,177.0,2000,0,5262,3035,2026-05-08
美好楊梅,178.0,1000,21000,5262,3035,2026-05-08
美好楊梅,181.5,25000,0,5262,3035,2026-05-08
美好楊梅,183.5,0,1000,5262,3035,2026-05-08
美好泰山,175.5,0,1000,5263,3035,2026-05-08
美好泰山,180.0,0,1000,5263,3035,2026-05-08
美好泰山,183.0,1000,0,5263,3035,2026-05-08
美好高雄,179.5,300,0,5264,3035,2026-05-08
美好苗栗,177.0,2000,0,5265,3035,2026-05-08
大展,180.0,150,0,5050,3035,2026-05-08
亞東台中,183.5,0,1000,2187,3035,2026-05-08
亞東台中,178.0,0,1000,2187,3035,2026-05-08
亞東高雄,179.5,100,0,2186,3035,2026-05-08
港商野村,180.5,0,3000,1560,3035,2026-05-08
花旗環球,176.5,2000,0,1590,3035,2026-05-08
花旗環球,178.5,2000,0,1590,3035,2026-05-08
花旗環球,179.5,3000,0,1590,3035,2026-05-08
花旗環球,180.5,2000,0,1590,3035,2026-05-08
花旗環球,182.0,2000,0,1590,3035,2026-05-08
花旗環球,183.0,9000,0,1590,3035,2026-05-08
瑞銀,173.5,24000,0,1650,3035,2026-05-08
瑞銀,174.5,55000,0,1650,3035,2026-05-08
美好苗栗,183.0,0,2000,5265,3035,2026-05-08
瑞銀,178.0,43000,54000,1650,3035,2026-05-08
瑞銀,180.0,58000,1000,1650,3035,2026-05-08
瑞銀,181.0,0,1000,1650,3035,2026-05-08
瑞銀,182.0,0,3000,1650,3035,2026-05-08
亞東,175.0,1000,0,2180,3035,2026-05-08
亞東,179.5,50,275,2180,3035,2026-05-08
亞東,182.5,300,0,2180,3035,2026-05-08
亞東板橋,179.5,50,0,2181,3035,2026-05-08
亞東板橋,183.0,50,0,2181,3035,2026-05-08
亞東新竹,178.0,0,2000,2184,3035,2026-05-08
瑞銀,179.0,0,14000,1650,3035,2026-05-08
國票彰化,178.0,50,0,779W,3035,2026-05-08
美好中壢,178.0,1000,0,5266,3035,2026-05-08
美好基隆,177.5,0,2000,5267,3035,2026-05-08
第一台中,178.5,5000,3000,5382,3035,2026-05-08
第一台中,180.0,0,150,5382,3035,2026-05-08
第一高雄,176.5,1000,0,5383,3035,2026-05-08
第一高雄,177.5,0,1000,5383,3035,2026-05-08
第一高雄,178.5,2000,7000,5383,3035,2026-05-08
第一高雄,179.5,0,1000,5383,3035,2026-05-08
第一高雄,182.0,0,1000,5383,3035,2026-05-08
第一高雄,183.0,7000,0,5383,3035,2026-05-08
第一台南,176.0,2000,0,5384,3035,2026-05-08
第一台南,177.0,0,1000,5384,3035,2026-05-08
第一台南,178.0,1030,1000,5384,3035,2026-05-08
第一台南,182.0,1000,0,5384,3035,2026-05-08
第一桃園,177.0,2000,0,5385,3035,2026-05-08
第一桃園,178.0,50,1000,5385,3035,2026-05-08
第一桃園,179.0,3010,2000,5385,3035,2026-05-08
第一桃園,180.5,1000,1000,5385,3035,2026-05-08
第一桃園,182.0,1000,0,5385,3035,2026-05-08
第一彰化,174.5,1000,0,5386,3035,2026-05-08
第一彰化,178.0,0,1000,5386,3035,2026-05-08
第一台中,177.0,1000,0,5382,3035,2026-05-08
第一員林,182.5,0,1000,5381,3035,2026-05-08
第一員林,180.0,10,500,5381,3035,2026-05-08
第一員林,176.5,0,1000,5381,3035,2026-05-08
美好基隆,180.0,1000,0,5267,3035,2026-05-08
美好基隆,183.5,1000,0,5267,3035,2026-05-08
美好台南,175.0,1000,0,5268,3035,2026-05-08
美好中和,177.0,1000,0,526A,3035,2026-05-08
美好中和,181.0,5000,0,526A,3035,2026-05-08
美好中和,183.5,1000,0,526A,3035,2026-05-08
美好市政,177.5,1000,0,526M,3035,2026-05-08
美好市政,181.0,0,2000,526M,3035,2026-05-08
美好市政,182.5,0,2000,526M,3035,2026-05-08
美好中壢,181.0,1000,1000,5266,3035,2026-05-08
高橋,176.5,0,2000,5320,3035,2026-05-08
高橋,179.0,1000,100,5320,3035,2026-05-08
高橋,180.5,0,1000,5320,3035,2026-05-08
高橋,182.5,3000,0,5320,3035,2026-05-08
高橋,184.0,1000,0,5320,3035,2026-05-08
高橋龍潭,178.5,0,1000,5321,3035,2026-05-08
高橋內壢,181.5,0,1000,5323,3035,2026-05-08
第一金證,178.5,1000,0,5380,3035,2026-05-08
第一金證,180.0,1000,0,5380,3035,2026-05-08
第一金證,183.0,0,1000,5380,3035,2026-05-08
高橋,178.0,1000,0,5320,3035,2026-05-08
國票彰化,183.0,10000,0,779W,3035,2026-05-08
兆豐忠孝,183.5,4000,2000,700a,3035,2026-05-08
國票中和,180.0,1000,0,779X,3035,2026-05-08
群益延平,180.0,0,2000,918x,3035,2026-05-08
群益延平,181.5,1000,0,918x,3035,2026-05-08
群益台北,177.0,1000,0,918X,3035,2026-05-08
群益宜蘭,177.0,1000,0,918z,3035,2026-05-08
群益宜蘭,178.0,5000,0,918z,3035,2026-05-08
群益宜蘭,179.0,0,1000,918z,3035,2026-05-08
群益宜蘭,181.5,0,2000,918z,3035,2026-05-08
群益宜蘭,182.5,0,100,918z,3035,2026-05-08
群益宜蘭,184.0,0,4000,918z,3035,2026-05-08
凱基,174.0,0,3000,9200,3035,2026-05-08
凱基,175.0,0,1000,9200,3035,2026-05-08
凱基,176.0,0,2000,9200,3035,2026-05-08
凱基,177.0,0,3000,9200,3035,2026-05-08
凱基,178.0,0,8000,9200,3035,2026-05-08
凱基,179.0,0,1000,9200,3035,2026-05-08
凱基,180.5,29,0,9200,3035,2026-05-08
凱基中港,177.0,1000,0,9202,3035,2026-05-08
凱基中港,178.0,0,9000,9202,3035,2026-05-08
凱基中港,180.5,0,160,9202,3035,2026-05-08
群益延平,179.0,1000,0,918x,3035,2026-05-08
凱基中港,181.5,0,2000,9202,3035,2026-05-08
群益延平,178.0,2000,0,918x,3035,2026-05-08
群益忠孝,183.0,0,6000,918W,3035,2026-05-08
群益建成,179.5,0,1000,918L,3035,2026-05-08
群益建成,181.0,1000,0,918L,3035,2026-05-08
群益建成,184.0,100,0,918L,3035,2026-05-08
群益嘉義,178.5,2000,0,918M,3035,2026-05-08
群益嘉義,180.0,0,2000,918M,3035,2026-05-08
群益嘉義,181.0,0,47,918M,3035,2026-05-08
群益嘉義,182.5,1000,0,918M,3035,2026-05-08
群益嘉義,183.5,1000,1000,918M,3035,2026-05-08
群益天母,175.0,1000,0,918P,3035,2026-05-08
群益丹鳳,179.5,3000,0,918s,3035,2026-05-08
群益丹鳳,182.0,0,1000,918s,3035,2026-05-08
群益丹鳳,184.5,1000,0,918s,3035,2026-05-08
群益瑞豐,178.0,0,4000,918u,3035,2026-05-08
群益瑞豐,179.0,0,100,918u,3035,2026-05-08
群益瑞豐,180.5,3000,0,918u,3035,2026-05-08
群益瑞豐,182.5,1000,2000,918u,3035,2026-05-08
群益忠孝,179.0,16000,1000,918W,3035,2026-05-08
群益忠孝,180.0,6,1000,918W,3035,2026-05-08
群益忠孝,182.0,0,1000,918W,3035,2026-05-08
群益延平,176.5,1000,0,918x,3035,2026-05-08
凱基中港,183.5,100,0,9202,3035,2026-05-08
凱基台中,180.0,0,1000,9204,3035,2026-05-08
凱基三重,177.5,1000,0,9205,3035,2026-05-08
凱基板橋,184.0,1000,0,920A,3035,2026-05-08
凱基雙和,176.0,3000,1000,920C,3035,2026-05-08
凱基雙和,178.0,2114,0,920C,3035,2026-05-08
凱基雙和,179.5,0,3000,920C,3035,2026-05-08
凱基雙和,180.5,0,2000,920C,3035,2026-05-08
凱基雙和,182.5,0,2000,920C,3035,2026-05-08
凱基雙和,185.0,0,1000,920C,3035,2026-05-08
凱基市府,178.0,1000,5000,920D,3035,2026-05-08
凱基市府,179.0,3000,0,920D,3035,2026-05-08
凱基市府,184.5,0,1000,920D,3035,2026-05-08
凱基站前,176.0,1000,0,920F,3035,2026-05-08
凱基站前,177.0,0,2000,920F,3035,2026-05-08
凱基站前,178.0,91200,0,920F,3035,2026-05-08
凱基站前,179.0,13000,0,920F,3035,2026-05-08
凱基站前,180.0,1000,2000,920F,3035,2026-05-08
凱基站前,181.5,2250,1000,920F,3035,2026-05-08
凱基站前,182.5,6000,1000,920F,3035,2026-05-08
凱基站前,184.0,151000,0,920F,3035,2026-05-08
凱基彰化,178.5,100,1000,920G,3035,2026-05-08
國票中和,178.5,1000,1000,779X,3035,2026-05-08
凱基板橋,179.5,0,2000,920A,3035,2026-05-08
凱基板橋,178.0,0,1010,920A,3035,2026-05-08
凱基板橋,175.0,1000,0,920A,3035,2026-05-08
凱基三重,178.5,1000,0,9205,3035,2026-05-08
凱基三重,179.5,0,1000,9205,3035,2026-05-08
凱基三重,180.5,0,1000,9205,3035,2026-05-08
凱基三重,183.0,0,1000,9205,3035,2026-05-08
凱基三重,184.5,0,1000,9205,3035,2026-05-08
凱基高雄,177.5,100,0,9206,3035,2026-05-08
凱基高雄,179.0,100,0,9206,3035,2026-05-08
凱基高雄,180.0,8,0,9206,3035,2026-05-08
凱基永和,179.0,0,1170,9207,3035,2026-05-08
群益建成,177.0,0,1000,918L,3035,2026-05-08
凱基桃園,174.0,1000,0,9208,3035,2026-05-08
凱基桃園,178.0,2000,1000,9208,3035,2026-05-08
凱基桃園,179.5,6000,0,9208,3035,2026-05-08
凱基桃園,180.5,0,6000,9208,3035,2026-05-08
凱基桃園,183.5,0,1000,9208,3035,2026-05-08
凱基岡山,176.0,1000,0,9209,3035,2026-05-08
凱基岡山,177.5,2000,1000,9209,3035,2026-05-08
凱基岡山,178.5,3000,5000,9209,3035,2026-05-08
凱基岡山,180.0,10,0,9209,3035,2026-05-08
凱基岡山,183.0,0,2000,9209,3035,2026-05-08
凱基桃園,177.0,1000,3000,9208,3035,2026-05-08
凱基彰化,180.0,1000,0,920G,3035,2026-05-08
群益東湖,181.0,0,1000,918K,3035,2026-05-08
群益東湖,178.5,3000,2000,918K,3035,2026-05-08
群益台南,177.5,9,0,9185,3035,2026-05-08
群益台南,179.0,0,8,9185,3035,2026-05-08
群益台南,182.5,8,0,9185,3035,2026-05-08
群益新竹,180.0,1000,0,9186,3035,2026-05-08
群益新竹,183.0,0,20000,9186,3035,2026-05-08
群益彰化,178.0,0,2000,9187,3035,2026-05-08
群益彰化,181.0,5000,0,9187,3035,2026-05-08
群益彰化,182.5,0,1000,9187,3035,2026-05-08
群益三民,175.5,0,6000,9188,3035,2026-05-08
群益三民,178.0,0,2000,9188,3035,2026-05-08
群益三民,179.0,25,0,9188,3035,2026-05-08
群益三民,180.0,1000,10,9188,3035,2026-05-08
群益三民,184.5,10000,0,9188,3035,2026-05-08
群益桃園,177.5,1000,0,9189,3035,2026-05-08
群益桃園,178.5,1000,0,9189,3035,2026-05-08
群益桃園,181.0,0,2000,9189,3035,2026-05-08
群益桃園,183.0,1100,1000,9189,3035,2026-05-08
群益中壢,175.0,1000,0,918A,3035,2026-05-08
群益中壢,177.5,0,1000,918A,3035,2026-05-08
