securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益板橋,193.0,1000,0,918B,3035,2026-05-19
群益板橋,190.5,1000,5000,918B,3035,2026-05-19
群益板橋,187.0,1000,0,918B,3035,2026-05-19
群益中壢,193.0,1000,0,918A,3035,2026-05-19
群益中壢,192.0,5000,0,918A,3035,2026-05-19
群益中壢,191.0,1000,0,918A,3035,2026-05-19
群益中壢,189.5,0,20,918A,3035,2026-05-19
群益中壢,187.5,0,4000,918A,3035,2026-05-19
群益中壢,186.5,2000,10000,918A,3035,2026-05-19
群益桃園,195.5,0,1000,9189,3035,2026-05-19
群益桃園,192.5,0,9,9189,3035,2026-05-19
群益桃園,191.0,0,1000,9189,3035,2026-05-19
群益桃園,188.5,1000,0,9189,3035,2026-05-19
群益三民,187.5,1000,0,9188,3035,2026-05-19
群益彰化,193.5,1000,0,9187,3035,2026-05-19
群益彰化,192.0,2000,0,9187,3035,2026-05-19
群益彰化,190.0,500,0,9187,3035,2026-05-19
群益彰化,188.5,0,1000,9187,3035,2026-05-19
群益新竹,192.0,6000,100,9186,3035,2026-05-19
群益台南,190.0,1,0,9185,3035,2026-05-19
永豐金,191.0,5000,3826,9A00,3035,2026-05-19
永豐金,190.0,18259,34328,9A00,3035,2026-05-19
永豐金,189.0,1260,10,9A00,3035,2026-05-19
元大彰生,195.5,100,0,989J,3035,2026-05-19
元大古亭,187.0,50,0,989k,3035,2026-05-19
元大古亭,189.5,1000,0,989k,3035,2026-05-19
元大古亭,191.5,2000,0,989k,3035,2026-05-19
元大古亭,194.5,1000,0,989k,3035,2026-05-19
元大成功,186.5,0,1000,989L,3035,2026-05-19
元大成功,188.5,1000,1000,989L,3035,2026-05-19
元大成功,189.5,0,2000,989L,3035,2026-05-19
元大成功,191.0,1000,0,989L,3035,2026-05-19
元大成功,192.5,0,1000,989L,3035,2026-05-19
元大成功,194.0,0,2000,989L,3035,2026-05-19
元大成功,196.5,0,1000,989L,3035,2026-05-19
元大信義,194.0,12,0,989m,3035,2026-05-19
元大內湖,187.0,1000,0,989N,3035,2026-05-19
元大內湖,189.0,1,0,989N,3035,2026-05-19
元大內湖,190.0,0,2000,989N,3035,2026-05-19
元大內湖,191.5,2,0,989N,3035,2026-05-19
元大內湖,193.5,1000,0,989N,3035,2026-05-19
元大內湖,195.5,1000,0,989N,3035,2026-05-19
元大彰生,193.5,0,1000,989J,3035,2026-05-19
元大敦南,187.5,1,0,989P,3035,2026-05-19
元大彰生,191.0,10,0,989J,3035,2026-05-19
元大彰生,187.5,10,1000,989J,3035,2026-05-19
元大嘉義,193.0,1050,0,989g,3035,2026-05-19
元大嘉義,196.0,2000,4000,989g,3035,2026-05-19
元大大同,187.5,500,1000,989G,3035,2026-05-19
元大大同,188.5,4000,2000,989G,3035,2026-05-19
元大大同,190.0,1000,1000,989G,3035,2026-05-19
元大大同,194.5,50,0,989G,3035,2026-05-19
元大大同,196.0,0,1000,989G,3035,2026-05-19
元大蘆中,187.0,2000,0,989I,3035,2026-05-19
元大蘆中,189.0,1000,1100,989I,3035,2026-05-19
元大蘆中,190.0,3000,1000,989I,3035,2026-05-19
元大蘆中,191.0,0,2000,989I,3035,2026-05-19
元大蘆中,192.0,150,0,989I,3035,2026-05-19
元大蘆中,194.0,4000,1000,989I,3035,2026-05-19
元大蘆中,196.0,2000,4100,989I,3035,2026-05-19
元大樹林,187.5,1000,0,989j,3035,2026-05-19
元大樹林,188.5,0,50,989j,3035,2026-05-19
元大樹林,191.5,0,1000,989j,3035,2026-05-19
元大樹林,194.0,0,1000,989j,3035,2026-05-19
元大樹林,196.0,0,1000,989j,3035,2026-05-19
元大彰生,189.5,55,0,989J,3035,2026-05-19
群益土城,195.0,100,0,913N,3035,2026-05-19
元大敦南,188.5,0,1000,989P,3035,2026-05-19
元大敦南,191.5,0,2000,989P,3035,2026-05-19
元大站前,188.5,400,0,989W,3035,2026-05-19
元大站前,190.0,1100,2000,989W,3035,2026-05-19
元大站前,191.0,0,2000,989W,3035,2026-05-19
元大站前,193.0,1000,0,989W,3035,2026-05-19
元大站前,194.5,50,1000,989W,3035,2026-05-19
元大站前,196.0,0,3000,989W,3035,2026-05-19
元大三民,190.0,0,4000,989X,3035,2026-05-19
元大三民,196.5,0,2000,989X,3035,2026-05-19
元大基隆,187.0,2000,0,989Y,3035,2026-05-19
元大基隆,188.5,0,1000,989Y,3035,2026-05-19
元大基隆,193.0,3100,0,989Y,3035,2026-05-19
元大基隆,194.5,1000,0,989Y,3035,2026-05-19
元大小港,188.5,1050,1000,989Z,3035,2026-05-19
元大小港,190.0,50,2000,989Z,3035,2026-05-19
元大小港,191.0,5000,3000,989Z,3035,2026-05-19
元大小港,193.0,2000,0,989Z,3035,2026-05-19
元大小港,196.0,1000,0,989Z,3035,2026-05-19
永豐金,187.0,7039,11695,9A00,3035,2026-05-19
永豐金,188.0,4251,1374,9A00,3035,2026-05-19
元大站前,187.5,1060,0,989W,3035,2026-05-19
元大敦南,189.5,1,500,989P,3035,2026-05-19
元大站前,186.5,0,1000,989W,3035,2026-05-19
元大北重,189.0,2000,0,989V,3035,2026-05-19
元大敦南,195.5,500,0,989P,3035,2026-05-19
元大汐止,187.0,10050,0,989Q,3035,2026-05-19
元大汐止,188.0,150,0,989Q,3035,2026-05-19
元大汐止,189.5,50,0,989Q,3035,2026-05-19
元大汐止,191.0,0,1000,989Q,3035,2026-05-19
元大汐止,196.0,0,100,989Q,3035,2026-05-19
元大鹿港,188.0,180,0,989S,3035,2026-05-19
元大鹿港,189.0,0,1000,989S,3035,2026-05-19
元大鹿港,190.0,1000,2000,989S,3035,2026-05-19
元大鹿港,191.5,2000,0,989S,3035,2026-05-19
元大鹿港,193.0,3200,0,989S,3035,2026-05-19
元大鹿港,194.5,1000,1000,989S,3035,2026-05-19
元大鹿港,195.5,0,4200,989S,3035,2026-05-19
元大大甲,186.5,1000,0,989U,3035,2026-05-19
元大大甲,187.5,2080,0,989U,3035,2026-05-19
元大大甲,188.5,1000,0,989U,3035,2026-05-19
元大大甲,189.5,50,0,989U,3035,2026-05-19
元大大甲,191.5,0,2000,989U,3035,2026-05-19
元大大甲,194.0,1000,0,989U,3035,2026-05-19
元大北重,194.0,50,2000,989V,3035,2026-05-19
群益土城,193.5,1000,2000,913N,3035,2026-05-19
群益土城,188.5,0,2000,913N,3035,2026-05-19
群益萬華,196.0,0,1000,913I,3035,2026-05-19
國泰台南,195.0,0,10,8884,3035,2026-05-19
國泰台南,194.0,1025,0,8884,3035,2026-05-19
國泰台南,193.0,1000,0,8884,3035,2026-05-19
國泰台南,191.5,1000,0,8884,3035,2026-05-19
國泰台南,190.5,30,2000,8884,3035,2026-05-19
國泰台南,189.5,670,0,8884,3035,2026-05-19
國泰台南,188.5,150,1000,8884,3035,2026-05-19
國泰台南,187.5,1200,0,8884,3035,2026-05-19
國泰松江,195.5,50,0,8883,3035,2026-05-19
國泰松江,194.0,200,100,8883,3035,2026-05-19
國泰松江,192.5,1100,0,8883,3035,2026-05-19
國泰松江,190.0,1076,10,8883,3035,2026-05-19
國泰松江,189.0,50,0,8883,3035,2026-05-19
國泰松江,188.0,5,0,8883,3035,2026-05-19
國泰松江,187.0,100,0,8883,3035,2026-05-19
國泰台中,196.0,2050,4000,8882,3035,2026-05-19
國泰台中,194.0,6250,2103,8882,3035,2026-05-19
國泰台中,193.0,3005,1000,8882,3035,2026-05-19
國泰台中,192.0,4000,100,8882,3035,2026-05-19
國泰台南,196.0,1000,0,8884,3035,2026-05-19
國泰台中,191.0,25,0,8882,3035,2026-05-19
國泰桃園,186.5,1020,2000,8885,3035,2026-05-19
國泰桃園,188.5,1070,1000,8885,3035,2026-05-19
國泰忠孝,191.5,0,200,8887,3035,2026-05-19
國泰忠孝,190.5,0,12,8887,3035,2026-05-19
國泰忠孝,189.0,1000,0,8887,3035,2026-05-19
國泰忠孝,188.0,2050,0,8887,3035,2026-05-19
國泰忠孝,187.0,0,3100,8887,3035,2026-05-19
國泰新莊,196.0,0,3280,8886,3035,2026-05-19
國泰新莊,195.0,0,400,8886,3035,2026-05-19
國泰新莊,193.5,1000,4000,8886,3035,2026-05-19
國泰新莊,191.0,100,0,8886,3035,2026-05-19
國泰新莊,190.0,2400,2300,8886,3035,2026-05-19
國泰新莊,188.5,2000,1000,8886,3035,2026-05-19
國泰新莊,187.0,100,2000,8886,3035,2026-05-19
國泰桃園,196.0,3400,2020,8885,3035,2026-05-19
國泰桃園,195.0,0,3050,8885,3035,2026-05-19
國泰桃園,194.0,1000,50,8885,3035,2026-05-19
國泰桃園,193.0,1000,0,8885,3035,2026-05-19
國泰桃園,192.0,8000,1000,8885,3035,2026-05-19
國泰桃園,191.0,2000,0,8885,3035,2026-05-19
國泰桃園,189.5,4100,1000,8885,3035,2026-05-19
國泰桃園,187.5,3000,0,8885,3035,2026-05-19
國泰忠孝,194.0,2000,0,8887,3035,2026-05-19
國泰台中,190.0,4055,14183,8882,3035,2026-05-19
國泰台中,188.0,8570,32,8882,3035,2026-05-19
玉山大里,193.0,2000,0,884J,3035,2026-05-19
玉山大里,192.0,1000,0,884J,3035,2026-05-19
玉山大里,190.5,1000,0,884J,3035,2026-05-19
玉山大里,189.5,1010,0,884J,3035,2026-05-19
玉山大里,188.0,1100,2000,884J,3035,2026-05-19
玉山大里,187.0,0,1000,884J,3035,2026-05-19
玉山新竹,196.0,0,1000,884H,3035,2026-05-19
玉山新竹,194.5,0,50,884H,3035,2026-05-19
玉山新竹,191.5,1000,0,884H,3035,2026-05-19
玉山新竹,189.0,272,0,884H,3035,2026-05-19
玉山新竹,188.0,1100,50,884H,3035,2026-05-19
玉山桃園,196.5,0,3000,884F,3035,2026-05-19
玉山桃園,195.5,0,280,884F,3035,2026-05-19
玉山桃園,193.5,3000,1000,884F,3035,2026-05-19
玉山桃園,192.0,2030,0,884F,3035,2026-05-19
玉山桃園,191.0,2000,7000,884F,3035,2026-05-19
玉山桃園,190.0,7310,0,884F,3035,2026-05-19
玉山桃園,188.5,1000,8000,884F,3035,2026-05-19
玉山桃園,187.0,3000,0,884F,3035,2026-05-19
玉山大里,194.0,26,2000,884J,3035,2026-05-19
國泰台中,189.0,5110,2000,8882,3035,2026-05-19
玉山大里,195.5,0,3020,884J,3035,2026-05-19
玉山數位,187.5,1111,1000,884M,3035,2026-05-19
國泰台中,187.0,2480,1000,8882,3035,2026-05-19
國泰高雄,196.5,0,4000,8881,3035,2026-05-19
國泰高雄,195.5,0,1100,8881,3035,2026-05-19
國泰高雄,194.0,1100,0,8881,3035,2026-05-19
國泰高雄,193.0,6000,1000,8881,3035,2026-05-19
國泰高雄,192.0,3000,1000,8881,3035,2026-05-19
國泰高雄,191.0,3010,1003,8881,3035,2026-05-19
國泰高雄,190.0,7725,10020,8881,3035,2026-05-19
國泰高雄,189.0,0,1000,8881,3035,2026-05-19
國泰高雄,188.0,3124,0,8881,3035,2026-05-19
國泰高雄,187.0,1280,0,8881,3035,2026-05-19
國泰綜合,195.5,0,10,8880,3035,2026-05-19
國泰綜合,191.5,0,6000,8880,3035,2026-05-19
國泰綜合,189.0,0,2000,8880,3035,2026-05-19
國泰綜合,186.0,0,1000,8880,3035,2026-05-19
玉山數位,194.0,0,45,884M,3035,2026-05-19
玉山數位,191.5,1150,0,884M,3035,2026-05-19
玉山數位,189.5,21,0,884M,3035,2026-05-19
玉山數位,188.5,10,351,884M,3035,2026-05-19
玉山大里,196.5,2000,7000,884J,3035,2026-05-19
元大嘉義,192.0,1000,0,989g,3035,2026-05-19
國泰忠孝,196.0,0,2000,8887,3035,2026-05-19
國泰敦南,187.5,16153,8402,8888,3035,2026-05-19
群益東大,191.5,2000,0,9135,3035,2026-05-19
群益東大,189.0,3000,0,9135,3035,2026-05-19
群益東大,188.0,0,44301,9135,3035,2026-05-19
群益東大,187.0,100,0,9135,3035,2026-05-19
群益開元,194.0,0,1000,9134,3035,2026-05-19
群益開元,190.0,1000,0,9134,3035,2026-05-19
群益開元,187.0,100,1000,9134,3035,2026-05-19
群益民權,195.0,0,10,9131,3035,2026-05-19
群益市府,195.0,0,300,910D,3035,2026-05-19
群益市府,190.0,150,30,910D,3035,2026-05-19
群益市府,188.5,1000,0,910D,3035,2026-05-19
群益海山,196.0,0,5000,9108,3035,2026-05-19
群益海山,194.0,1000,0,9108,3035,2026-05-19
群益海山,190.0,3000,0,9108,3035,2026-05-19
群益海山,187.0,1000,0,9108,3035,2026-05-19
群益高盛,196.5,0,1000,9105,3035,2026-05-19
群益高盛,190.0,0,1000,9105,3035,2026-05-19
群益松山,194.0,0,2000,9103,3035,2026-05-19
群益松山,192.5,1000,0,9103,3035,2026-05-19
群益東大,193.5,2000,1100,9135,3035,2026-05-19
群益敦南,195.0,0,1000,9101,3035,2026-05-19
群益東大,194.5,1000,0,9135,3035,2026-05-19
群益東大,196.5,1000,4000,9135,3035,2026-05-19
群益萬華,189.5,1,0,913I,3035,2026-05-19
群益萬華,188.0,15,0,913I,3035,2026-05-19
群益屏東,196.0,5,1000,913H,3035,2026-05-19
群益屏東,194.5,1000,0,913H,3035,2026-05-19
群益屏東,189.5,200,0,913H,3035,2026-05-19
群益三重,195.0,0,1000,913g,3035,2026-05-19
群益三重,192.0,1000,1000,913g,3035,2026-05-19
群益三重,190.0,1000,0,913g,3035,2026-05-19
群益基隆,186.0,1000,0,913E,3035,2026-05-19
群益潭子,191.0,1000,0,913D,3035,2026-05-19
群益潭子,190.0,1000,0,913D,3035,2026-05-19
群益潭子,188.0,0,2000,913D,3035,2026-05-19
群益中港,190.0,0,1000,9138,3035,2026-05-19
群益士林,196.5,2000,0,9137,3035,2026-05-19
群益西松,194.5,2000,0,9136,3035,2026-05-19
群益西松,192.0,0,1000,9136,3035,2026-05-19
群益西松,190.0,1000,0,9136,3035,2026-05-19
群益西松,189.0,0,2000,9136,3035,2026-05-19
群益西松,187.0,200,0,9136,3035,2026-05-19
群益東大,195.5,0,3000,9135,3035,2026-05-19
國泰敦南,186.5,4300,2000,8888,3035,2026-05-19
群益敦南,194.0,10,0,9101,3035,2026-05-19
群益敦南,190.0,1000,1000,9101,3035,2026-05-19
國泰館前,196.5,2100,0,888A,3035,2026-05-19
國泰館前,195.5,1100,3028,888A,3035,2026-05-19
國泰館前,194.5,1000,0,888A,3035,2026-05-19
國泰館前,193.5,500,1000,888A,3035,2026-05-19
國泰館前,192.0,0,1000,888A,3035,2026-05-19
國泰館前,191.0,60,0,888A,3035,2026-05-19
國泰館前,190.0,317,5010,888A,3035,2026-05-19
國泰館前,189.0,0,7200,888A,3035,2026-05-19
國泰館前,188.0,150,1,888A,3035,2026-05-19
國泰館前,186.5,2000,0,888A,3035,2026-05-19
國泰敦南,196.5,13201,6100,8888,3035,2026-05-19
國泰敦南,195.5,6280,10223,8888,3035,2026-05-19
國泰敦南,194.5,4234,2360,8888,3035,2026-05-19
國泰敦南,193.5,14536,14161,8888,3035,2026-05-19
國泰敦南,192.5,9550,2165,8888,3035,2026-05-19
國泰敦南,191.5,8320,8070,8888,3035,2026-05-19
國泰敦南,190.5,15512,55300,8888,3035,2026-05-19
國泰敦南,189.5,7239,9540,8888,3035,2026-05-19
國泰敦南,188.5,13106,8112,8888,3035,2026-05-19
國泰板橋,187.0,2065,0,888K,3035,2026-05-19
群益敦南,191.5,1000,0,9101,3035,2026-05-19
國泰板橋,188.0,2230,2000,888K,3035,2026-05-19
國泰板橋,190.0,8360,3500,888K,3035,2026-05-19
群益敦南,189.0,0,2000,9101,3035,2026-05-19
群益敦南,188.0,1000,1000,9101,3035,2026-05-19
群益,196.0,2000,1001,9100,3035,2026-05-19
群益,195.0,1000,2000,9100,3035,2026-05-19
群益,193.5,0,8000,9100,3035,2026-05-19
群益,192.5,0,2000,9100,3035,2026-05-19
群益,191.5,0,2000,9100,3035,2026-05-19
群益,190.5,4000,0,9100,3035,2026-05-19
群益,189.5,24020,0,9100,3035,2026-05-19
群益,188.5,17000,5000,9100,3035,2026-05-19
群益,187.5,3000,0,9100,3035,2026-05-19
群益,186.5,1000,1000,9100,3035,2026-05-19
大和國泰,195.5,0,1000,8890,3035,2026-05-19
國泰新竹,193.0,50,0,888N,3035,2026-05-19
國泰板橋,196.5,20005,1000,888K,3035,2026-05-19
國泰板橋,195.5,0,1812,888K,3035,2026-05-19
國泰板橋,194.0,105,100,888K,3035,2026-05-19
國泰板橋,192.0,1005,0,888K,3035,2026-05-19
國泰板橋,191.0,2150,1500,888K,3035,2026-05-19
國泰板橋,189.0,4010,1500,888K,3035,2026-05-19
凱基基隆,196.0,0,1000,920H,3035,2026-05-19
元大嘉義,190.5,1000,0,989g,3035,2026-05-19
元大嘉義,188.5,1000,1000,989g,3035,2026-05-19
元大新中,187.5,1001,0,984C,3035,2026-05-19
元大新中,188.5,1000,0,984C,3035,2026-05-19
元大新中,189.5,1020,0,984C,3035,2026-05-19
元大新中,190.5,0,4000,984C,3035,2026-05-19
元大新中,192.0,1000,0,984C,3035,2026-05-19
元大新中,195.0,0,1,984C,3035,2026-05-19
元大南勢,188.0,1,0,984E,3035,2026-05-19
元大南勢,191.5,1000,0,984E,3035,2026-05-19
元大鳳山,197.0,10,0,983Z,3035,2026-05-19
元大景美,187.0,0,1000,984H,3035,2026-05-19
元大景美,196.0,1000,0,984H,3035,2026-05-19
元大館前,187.5,1000,0,984K,3035,2026-05-19
元大館前,189.5,0,1100,984K,3035,2026-05-19
元大館前,190.5,70,0,984K,3035,2026-05-19
元大館前,193.0,200,2000,984K,3035,2026-05-19
元大館前,194.5,0,1000,984K,3035,2026-05-19
元大館前,196.0,5000,3000,984K,3035,2026-05-19
元大永春,187.5,20,0,9852,3035,2026-05-19
元大景美,188.0,0,14,984H,3035,2026-05-19
元大鳳山,195.0,3000,0,983Z,3035,2026-05-19
元大鳳山,193.0,2000,0,983Z,3035,2026-05-19
元大鳳山,189.5,5000,0,983Z,3035,2026-05-19
元大木柵,196.0,2,0,983M,3035,2026-05-19
元大大安,188.0,2000,0,983N,3035,2026-05-19
元大大安,190.0,0,3000,983N,3035,2026-05-19
元大大安,196.0,1000,0,983N,3035,2026-05-19
元大頭份,189.5,0,1000,983U,3035,2026-05-19
元大頭份,191.0,0,1500,983U,3035,2026-05-19
元大頭份,193.5,1000,0,983U,3035,2026-05-19
元大頭份,194.5,150,0,983U,3035,2026-05-19
元大竹南,187.5,0,20,983V,3035,2026-05-19
元大竹南,189.0,0,26000,983V,3035,2026-05-19
元大竹南,194.5,10000,0,983V,3035,2026-05-19
元大竹南,196.0,10000,0,983V,3035,2026-05-19
元大德芳,187.5,3000,0,983W,3035,2026-05-19
元大德芳,188.5,0,3000,983W,3035,2026-05-19
元大德芳,189.5,4000,0,983W,3035,2026-05-19
元大德芳,190.5,0,30,983W,3035,2026-05-19
元大德芳,195.5,1000,0,983W,3035,2026-05-19
元大德芳,196.5,1000,0,983W,3035,2026-05-19
元大鳳山,188.5,1000,2000,983Z,3035,2026-05-19
元大永春,189.0,1020,0,9852,3035,2026-05-19
元大永春,190.5,1000,3000,9852,3035,2026-05-19
元大永春,195.0,2015,0,9852,3035,2026-05-19
元大南屯,189.0,10,0,9853,3035,2026-05-19
元大蘆洲,195.0,2000,1000,9857,3035,2026-05-19
元大蘆洲,196.0,1000,0,9857,3035,2026-05-19
元大龍潭,187.0,0,200,9858,3035,2026-05-19
元大龍潭,188.5,1000,10000,9858,3035,2026-05-19
元大龍潭,189.5,1100,0,9858,3035,2026-05-19
元大龍潭,192.0,85,0,9858,3035,2026-05-19
元大龍潭,193.0,0,30,9858,3035,2026-05-19
元大龍潭,196.5,100,0,9858,3035,2026-05-19
元大經國,188.5,11,0,9859,3035,2026-05-19
元大經國,189.5,0,50,9859,3035,2026-05-19
元大經國,191.0,1000,0,9859,3035,2026-05-19
元大經國,193.0,100,0,9859,3035,2026-05-19
元大經國,195.0,5000,0,9859,3035,2026-05-19
元大經國,196.0,0,100,9859,3035,2026-05-19
元大鳳中,188.0,1,0,985C,3035,2026-05-19
元大鳳中,190.0,110,200,985C,3035,2026-05-19
元大鳳中,191.5,0,1000,985C,3035,2026-05-19
元大鳳中,194.0,1000,5,985C,3035,2026-05-19
元大鳳中,195.5,0,1000,985C,3035,2026-05-19
元大蘆洲,193.5,0,1000,9857,3035,2026-05-19
元大木柵,195.0,1009,0,983M,3035,2026-05-19
元大蘆洲,192.5,0,1000,9857,3035,2026-05-19
元大蘆洲,190.5,3000,0,9857,3035,2026-05-19
元大南屯,190.0,1010,50,9853,3035,2026-05-19
元大南屯,192.0,10,1000,9853,3035,2026-05-19
元大南屯,194.0,20,1000,9853,3035,2026-05-19
元大南屯,196.5,0,100,9853,3035,2026-05-19
元大興安,188.5,150,0,9854,3035,2026-05-19
元大興安,189.5,100,2000,9854,3035,2026-05-19
元大興安,191.0,1000,1000,9854,3035,2026-05-19
元大興安,192.5,2000,0,9854,3035,2026-05-19
元大興安,194.0,2000,5000,9854,3035,2026-05-19
元大興安,195.5,0,40,9854,3035,2026-05-19
元大花蓮,186.0,1000,0,9856,3035,2026-05-19
元大花蓮,187.0,1000,0,9856,3035,2026-05-19
元大花蓮,189.5,1000,1000,9856,3035,2026-05-19
元大花蓮,191.0,1,0,9856,3035,2026-05-19
元大花蓮,194.0,2000,0,9856,3035,2026-05-19
元大花蓮,196.0,0,2000,9856,3035,2026-05-19
元大蘆洲,187.5,1000,1220,9857,3035,2026-05-19
元大蘆洲,188.5,0,4000,9857,3035,2026-05-19
元大蘆洲,189.5,1000,0,9857,3035,2026-05-19
元大蘆洲,191.5,1000,0,9857,3035,2026-05-19
元大木柵,194.0,7,1000,983M,3035,2026-05-19
元大木柵,193.0,2,0,983M,3035,2026-05-19
元大木柵,192.0,4,1000,983M,3035,2026-05-19
元大博愛,189.0,100,52,982B,3035,2026-05-19
元大博愛,191.0,100,0,982B,3035,2026-05-19
元大博愛,192.0,30,0,982B,3035,2026-05-19
元大博愛,194.5,0,220,982B,3035,2026-05-19
元大博愛,196.0,0,1000,982B,3035,2026-05-19
元大六合,189.0,0,4000,982C,3035,2026-05-19
元大六合,191.0,1000,0,982C,3035,2026-05-19
元大六合,192.0,1000,0,982C,3035,2026-05-19
元大六合,194.5,0,100,982C,3035,2026-05-19
元大六合,196.0,1000,0,982C,3035,2026-05-19
元大忠鼎,190.5,0,10000,982F,3035,2026-05-19
元大四維,187.5,1000,10000,9831,3035,2026-05-19
元大四維,188.5,5,0,9831,3035,2026-05-19
元大四維,190.0,1000,0,9831,3035,2026-05-19
元大四維,191.0,31,0,9831,3035,2026-05-19
元大四維,193.0,1011,0,9831,3035,2026-05-19
元大四維,194.0,1000,1000,9831,3035,2026-05-19
元大四維,195.5,173,0,9831,3035,2026-05-19
元大敦化,187.5,1000,1000,9833,3035,2026-05-19
元大博愛,188.0,1,0,982B,3035,2026-05-19
元大敦化,191.5,0,1000,9833,3035,2026-05-19
元大博愛,187.0,50,500,982B,3035,2026-05-19
元大羅東,193.0,1000,0,982A,3035,2026-05-19
元大潮州,194.0,0,1000,981Z,3035,2026-05-19
元大潮州,196.0,0,1000,981Z,3035,2026-05-19
元大學府,190.5,1000,0,9822,3035,2026-05-19
元大向上,188.0,1000,0,9824,3035,2026-05-19
元大向上,190.5,1000,0,9824,3035,2026-05-19
元大向上,192.5,0,1000,9824,3035,2026-05-19
元大向上,195.5,0,1000,9824,3035,2026-05-19
元大新營,187.5,0,8000,9825,3035,2026-05-19
元大新營,189.0,0,5000,9825,3035,2026-05-19
元大新營,190.0,1000,32000,9825,3035,2026-05-19
元大新營,192.5,0,1040,9825,3035,2026-05-19
元大新營,196.0,0,1000,9825,3035,2026-05-19
元大永康,188.0,13,0,9829,3035,2026-05-19
元大永康,191.0,0,1000,9829,3035,2026-05-19
元大永康,196.0,1000,0,9829,3035,2026-05-19
元大羅東,187.0,25,0,982A,3035,2026-05-19
元大羅東,188.0,0,2000,982A,3035,2026-05-19
元大羅東,189.0,1002,0,982A,3035,2026-05-19
元大羅東,190.0,20,0,982A,3035,2026-05-19
元大羅東,196.0,0,1000,982A,3035,2026-05-19
元大南京,188.0,100,0,9862,3035,2026-05-19
元大敦化,194.0,1000,0,9833,3035,2026-05-19
元大中壢,188.0,0,1000,9834,3035,2026-05-19
元大上新,189.5,15,0,983G,3035,2026-05-19
元大上新,194.0,0,100,983G,3035,2026-05-19
元大上新,195.0,0,100,983G,3035,2026-05-19
元大大雅,187.0,1000,0,983i,3035,2026-05-19
元大大雅,188.5,2050,20000,983i,3035,2026-05-19
元大大雅,190.0,1100,7100,983i,3035,2026-05-19
元大大雅,191.0,7000,0,983i,3035,2026-05-19
元大大雅,192.0,3000,1000,983i,3035,2026-05-19
元大大雅,194.0,1000,0,983i,3035,2026-05-19
元大大雅,195.0,0,10,983i,3035,2026-05-19
元大大雅,196.0,0,1550,983i,3035,2026-05-19
元大仁愛,186.5,1000,0,983j,3035,2026-05-19
元大仁愛,188.0,0,1000,983j,3035,2026-05-19
元大仁愛,193.0,0,1000,983j,3035,2026-05-19
元大學甲,187.0,50,0,983K,3035,2026-05-19
元大木柵,187.5,1,2,983M,3035,2026-05-19
元大木柵,188.5,0,1004,983M,3035,2026-05-19
元大木柵,189.5,0,3,983M,3035,2026-05-19
元大木柵,191.0,1,0,983M,3035,2026-05-19
元大上新,187.5,1005,0,983G,3035,2026-05-19
元大中壢,186.5,0,4000,9834,3035,2026-05-19
元大竹東,194.0,2000,0,983f,3035,2026-05-19
元大竹東,189.5,1000,1000,983f,3035,2026-05-19
元大中壢,189.5,1000,0,9834,3035,2026-05-19
元大中壢,190.5,50,1000,9834,3035,2026-05-19
元大中壢,191.5,1050,1600,9834,3035,2026-05-19
元大中壢,193.5,1000,2000,9834,3035,2026-05-19
元大中壢,195.0,1000,2000,9834,3035,2026-05-19
元大中壢,196.0,0,1000,9834,3035,2026-05-19
元大中山,188.0,0,3000,9835,3035,2026-05-19
元大中山,190.5,50,0,9835,3035,2026-05-19
元大中山,191.5,1000,0,9835,3035,2026-05-19
元大中山,193.5,500,0,9835,3035,2026-05-19
元大北港,188.0,100,0,9837,3035,2026-05-19
元大北港,190.0,1000,4000,9837,3035,2026-05-19
元大北港,191.5,1000,0,9837,3035,2026-05-19
元大北港,195.0,6000,0,9837,3035,2026-05-19
元大豐原,187.0,0,2000,9838,3035,2026-05-19
元大豐原,190.0,1000,4000,9838,3035,2026-05-19
元大豐原,191.0,1000,0,9838,3035,2026-05-19
元大豐原,193.0,0,1000,9838,3035,2026-05-19
元大豐原,196.5,2000,0,9838,3035,2026-05-19
元大竹東,192.0,1000,0,983f,3035,2026-05-19
元大南京,190.5,600,0,9862,3035,2026-05-19
元大和平,188.0,0,2000,9863,3035,2026-05-19
元大和平,189.0,1000,1000,9863,3035,2026-05-19
元大新莊,196.0,0,3000,9898,3035,2026-05-19
元大淡水,188.0,3000,0,9899,3035,2026-05-19
元大淡水,189.0,2010,0,9899,3035,2026-05-19
元大淡水,190.0,4110,5000,9899,3035,2026-05-19
元大淡水,191.0,0,1001,9899,3035,2026-05-19
元大淡水,194.0,0,15,9899,3035,2026-05-19
元大苑裡,187.5,0,110,989a,3035,2026-05-19
元大苑裡,188.5,1000,0,989a,3035,2026-05-19
元大苑裡,192.5,0,1000,989a,3035,2026-05-19
元大北投,186.5,2,0,989A,3035,2026-05-19
元大北投,187.5,1000,0,989A,3035,2026-05-19
元大北投,188.5,58,1000,989A,3035,2026-05-19
元大北投,189.5,50,0,989A,3035,2026-05-19
元大北投,190.5,1000,0,989A,3035,2026-05-19
元大北投,193.5,1000,100,989A,3035,2026-05-19
元大北投,196.0,1000,0,989A,3035,2026-05-19
元大中港,186.5,0,1000,989B,3035,2026-05-19
元大中港,187.5,7,0,989B,3035,2026-05-19
