securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,150.0,0,2000,8882,3035,2026-03-16
富邦台中,152.0,0,8000,965K,3035,2026-03-16
富邦台中,151.0,0,1000,965K,3035,2026-03-16
富邦高雄,155.0,0,20,9659,3035,2026-03-16
富邦高雄,151.0,1,0,9659,3035,2026-03-16
富邦建國,155.5,260,11000,9658,3035,2026-03-16
富邦建國,152.0,12,0,9658,3035,2026-03-16
富邦建國,151.0,10,0,9658,3035,2026-03-16
富邦苗栗,156.5,30,0,9657,3035,2026-03-16
富邦板橋,156.0,1000,1000,9655,3035,2026-03-16
富邦板橋,155.0,3000,0,9655,3035,2026-03-16
富邦板橋,151.5,1000,0,9655,3035,2026-03-16
富邦永和,156.0,1,0,9654,3035,2026-03-16
富邦永和,152.0,1,0,9654,3035,2026-03-16
富邦永和,150.0,0,2000,9654,3035,2026-03-16
富邦新竹,155.5,823,0,9647,3035,2026-03-16
富邦新竹,151.0,0,2000,9647,3035,2026-03-16
富邦豐原,151.5,3,0,963L,3035,2026-03-16
富邦八德,155.5,0,2000,963A,3035,2026-03-16
富邦八德,151.0,10,0,963A,3035,2026-03-16
富邦台中,155.0,6000,300,965K,3035,2026-03-16
富邦中壢,156.0,0,1000,9636,3035,2026-03-16
富邦台中,156.0,9000,0,965K,3035,2026-03-16
富邦彰化,156.0,1,0,965U,3035,2026-03-16
富邦嘉義,151.0,8,0,9692,3035,2026-03-16
富邦宜蘭,155.5,0,9,9686,3035,2026-03-16
富邦宜蘭,154.5,0,4,9686,3035,2026-03-16
富邦宜蘭,151.0,10,0,9686,3035,2026-03-16
富邦三重,155.0,1000,0,9677,3035,2026-03-16
富邦三重,151.5,30,0,9677,3035,2026-03-16
富邦仁愛,155.0,1000,0,9676,3035,2026-03-16
富邦仁愛,150.0,0,2000,9676,3035,2026-03-16
富邦員林,155.5,2,5000,9672,3035,2026-03-16
富邦左營,155.0,10,0,966F,3035,2026-03-16
富邦台南,155.0,10,0,9667,3035,2026-03-16
富邦南屯,156.0,1,0,9666,3035,2026-03-16
富邦南屯,152.0,1,0,9666,3035,2026-03-16
富邦桃園,156.0,500,0,9665,3035,2026-03-16
富邦桃園,152.0,0,1000,9665,3035,2026-03-16
富邦敦南,155.0,2250,0,9663,3035,2026-03-16
富邦敦南,152.0,4000,0,9663,3035,2026-03-16
富邦敦南,150.5,2000,800,9663,3035,2026-03-16
富邦新店,151.5,1000,0,9661,3035,2026-03-16
富邦彰化,153.5,0,1000,965U,3035,2026-03-16
富邦嘉義,156.0,0,8,9692,3035,2026-03-16
富邦中壢,155.0,0,10000,9636,3035,2026-03-16
富邦中壢,150.5,7,0,9636,3035,2026-03-16
富邦台北,151.0,1082,250,9623,3035,2026-03-16
富邦台北,150.0,1000,0,9623,3035,2026-03-16
富邦花蓮,155.0,0,2000,9621,3035,2026-03-16
富邦花蓮,150.5,3010,0,9621,3035,2026-03-16
富邦永康,150.5,162,0,961Z,3035,2026-03-16
富邦屏東,155.5,3,0,961Y,3035,2026-03-16
富邦南員,154.0,0,2000,961R,3035,2026-03-16
富邦南員,150.5,2000,0,961R,3035,2026-03-16
富邦青埔,156.0,3000,0,961N,3035,2026-03-16
富邦青埔,155.0,1000,0,961N,3035,2026-03-16
富邦青埔,150.0,0,1000,961N,3035,2026-03-16
富邦木柵,151.5,300,0,961M,3035,2026-03-16
富邦七賢,150.5,1,0,961K,3035,2026-03-16
富邦新板,155.0,0,1100,961H,3035,2026-03-16
富邦公益,156.0,0,1000,961F,3035,2026-03-16
富邦公益,155.0,0,11000,961F,3035,2026-03-16
富邦公益,153.0,0,11000,961F,3035,2026-03-16
富邦公益,151.0,27,0,961F,3035,2026-03-16
富邦南京,156.0,5,0,961C,3035,2026-03-16
富邦台北,152.0,6000,0,9623,3035,2026-03-16
富邦中壢,151.5,1007,0,9636,3035,2026-03-16
富邦台北,154.5,0,1000,9623,3035,2026-03-16
富邦台北,156.5,1000,0,9623,3035,2026-03-16
富邦羅東,154.5,0,2000,9634,3035,2026-03-16
富邦羅東,151.5,1000,0,9634,3035,2026-03-16
富邦羅東,150.5,1000,0,9634,3035,2026-03-16
富邦北高,154.5,0,2,962Q,3035,2026-03-16
富邦頭份,154.5,0,2000,962P,3035,2026-03-16
富邦頭份,150.5,100,0,962P,3035,2026-03-16
富邦三峽,152.0,0,1000,962J,3035,2026-03-16
富邦斗六,155.5,0,1000,962G,3035,2026-03-16
富邦樹林,156.0,0,1000,962E,3035,2026-03-16
富邦新莊,155.5,0,1600,962D,3035,2026-03-16
富邦竹科,153.5,0,1000,962C,3035,2026-03-16
富邦竹科,151.5,1,0,962C,3035,2026-03-16
富邦竹科,150.5,1000,0,962C,3035,2026-03-16
富邦南港,156.0,1,0,962A,3035,2026-03-16
富邦內湖,156.0,0,1000,9627,3035,2026-03-16
富邦竹東,155.0,0,1000,9625,3035,2026-03-16
富邦竹東,151.0,1001,0,9625,3035,2026-03-16
富邦竹北,155.5,2000,0,9624,3035,2026-03-16
富邦竹北,151.5,1,0,9624,3035,2026-03-16
富邦台北,155.5,405,3000,9623,3035,2026-03-16
富邦南京,151.0,200,1000,961C,3035,2026-03-16
富邦新營,151.5,1,0,9693,3035,2026-03-16
元大,151.0,26196,6828,9800,3035,2026-03-16
元大敦化,151.0,2000,0,9833,3035,2026-03-16
元大敦化,150.0,0,2000,9833,3035,2026-03-16
元大四維,151.5,0,1000,9831,3035,2026-03-16
元大四維,150.5,0,1000,9831,3035,2026-03-16
元大博愛,151.0,0,4000,982B,3035,2026-03-16
元大羅東,152.0,1,0,982A,3035,2026-03-16
元大永康,155.0,0,1000,9829,3035,2026-03-16
元大新營,156.0,300,0,9825,3035,2026-03-16
元大潮州,155.0,0,1000,981Z,3035,2026-03-16
元大大統,156.5,0,1000,981z,3035,2026-03-16
元大善化,156.0,0,100,981y,3035,2026-03-16
元大善化,152.0,2,0,981y,3035,2026-03-16
元大新生,155.0,0,1000,981X,3035,2026-03-16
元大新生,151.0,100,0,981X,3035,2026-03-16
元大華山,155.5,1,0,981U,3035,2026-03-16
元大崇德,154.5,15,0,981S,3035,2026-03-16
元大竹山,155.0,0,1000,981R,3035,2026-03-16
元大屏南,156.0,2000,1000,981r,3035,2026-03-16
元大屏南,155.0,0,259,981r,3035,2026-03-16
元大中壢,151.0,0,1000,9834,3035,2026-03-16
元大屏南,151.5,100,0,981r,3035,2026-03-16
元大中壢,154.5,0,160,9834,3035,2026-03-16
元大竹東,150.5,1000,0,983f,3035,2026-03-16
元大興安,154.0,0,100,9854,3035,2026-03-16
元大興安,151.5,0,1000,9854,3035,2026-03-16
元大興安,150.5,1000,0,9854,3035,2026-03-16
元大南屯,155.5,1000,2000,9853,3035,2026-03-16
元大南屯,151.0,0,2000,9853,3035,2026-03-16
元大永春,151.0,10,0,9852,3035,2026-03-16
元大館前,154.0,0,1000,984K,3035,2026-03-16
元大景美,156.0,5,0,984H,3035,2026-03-16
元大新中,155.5,1000,1000,984C,3035,2026-03-16
元大鳳山,155.5,1000,1000,983Z,3035,2026-03-16
元大德芳,155.5,0,165,983W,3035,2026-03-16
元大竹南,156.0,50,0,983V,3035,2026-03-16
元大頭份,155.0,0,100,983U,3035,2026-03-16
元大頭份,151.0,1,0,983U,3035,2026-03-16
元大木柵,155.5,1000,0,983M,3035,2026-03-16
元大仁愛,155.5,0,1000,983j,3035,2026-03-16
元大仁愛,151.0,1000,0,983j,3035,2026-03-16
元大大雅,152.5,0,1000,983i,3035,2026-03-16
國泰高雄,155.5,1002,1000,8881,3035,2026-03-16
元大林森,151.5,0,1000,983B,3035,2026-03-16
富邦虎尾,155.0,1,0,9697,3035,2026-03-16
元大太平,155.5,0,2000,981Q,3035,2026-03-16
元大萬華,155.5,1,0,981q,3035,2026-03-16
元大府城,154.0,0,5000,980u,3035,2026-03-16
元大府城,152.0,1,0,980u,3035,2026-03-16
元大府城,150.5,200,0,980u,3035,2026-03-16
元大南崁,151.0,50,0,980Q,3035,2026-03-16
元大竹科,156.0,0,1000,980K,3035,2026-03-16
元大竹科,152.0,1001,0,980K,3035,2026-03-16
元大竹科,150.5,1000,1000,980K,3035,2026-03-16
元大台北,155.0,0,5,980h,3035,2026-03-16
元大台北,151.5,1000,2000,980h,3035,2026-03-16
元大台北,150.0,0,1000,980h,3035,2026-03-16
元大北府,156.0,1000,2000,980D,3035,2026-03-16
元大北府,150.5,1000,0,980D,3035,2026-03-16
元大沙鹿,155.0,1000,0,980d,3035,2026-03-16
元大斗六,152.5,1000,0,980C,3035,2026-03-16
元大,156.0,24649,13559,9800,3035,2026-03-16
元大,155.0,13401,377,9800,3035,2026-03-16
元大,154.0,24132,3117,9800,3035,2026-03-16
元大,153.0,18000,3000,9800,3035,2026-03-16
元大,152.0,5010,6000,9800,3035,2026-03-16
元大府城,156.0,4,0,980u,3035,2026-03-16
元大太平,153.0,1000,1000,981Q,3035,2026-03-16
元大西屯,151.0,10,1000,980w,3035,2026-03-16
元大八德,156.5,0,1000,9813,3035,2026-03-16
元大金門,151.0,1000,0,981N,3035,2026-03-16
元大苗栗,150.5,0,2000,981M,3035,2026-03-16
元大前金,155.5,0,2,981m,3035,2026-03-16
元大莒光,156.0,1000,0,981L,3035,2026-03-16
元大莒光,150.5,2100,0,981L,3035,2026-03-16
元大天母,155.0,1000,0,981I,3035,2026-03-16
元大屏生,154.5,7,26,981h,3035,2026-03-16
元大彰化,155.5,0,1000,981G,3035,2026-03-16
元大大里,155.5,1000,0,981g,3035,2026-03-16
元大福營,155.0,8,0,981F,3035,2026-03-16
元大南投,150.5,0,2000,981D,3035,2026-03-16
元大路竹,155.5,0,1000,981C,3035,2026-03-16
元大竹北,151.0,0,1000,981B,3035,2026-03-16
元大三峽,155.5,1,0,981A,3035,2026-03-16
元大東泰,155.5,108,75,9817,3035,2026-03-16
元大東泰,151.0,0,30,9817,3035,2026-03-16
元大新竹,152.0,0,100,9816,3035,2026-03-16
元大大灣,156.5,0,1000,9815,3035,2026-03-16
元大大益,156.0,0,20,9814,3035,2026-03-16
元大八德,151.5,1000,1000,9813,3035,2026-03-16
富邦岡山,151.0,1,0,9616,3035,2026-03-16
元大上新,150.0,1000,0,983G,3035,2026-03-16
富邦陽明,150.5,0,1000,9604,3035,2026-03-16
群益鳳山,151.5,0,1000,918c,3035,2026-03-16
群益鳳山,150.0,0,1000,918c,3035,2026-03-16
群益中壢,156.0,0,1000,918A,3035,2026-03-16
群益中壢,155.0,1000,0,918A,3035,2026-03-16
群益中壢,151.0,30000,0,918A,3035,2026-03-16
群益桃園,155.5,0,7,9189,3035,2026-03-16
群益桃園,154.5,0,1000,9189,3035,2026-03-16
群益桃園,151.5,1,0,9189,3035,2026-03-16
群益桃園,150.0,2000,0,9189,3035,2026-03-16
群益三民,154.5,0,20,9188,3035,2026-03-16
群益三民,151.0,0,600,9188,3035,2026-03-16
群益彰化,151.0,0,3000,9187,3035,2026-03-16
群益台南,155.5,1000,0,9185,3035,2026-03-16
群益台中,155.0,0,1000,9184,3035,2026-03-16
群益台中,153.5,0,2000,9184,3035,2026-03-16
群益台中,151.0,1000,0,9184,3035,2026-03-16
群益高雄,151.5,1,0,9183,3035,2026-03-16
群益館前,154.0,1000,0,913Y,3035,2026-03-16
群益崇德,155.5,0,1000,913U,3035,2026-03-16
群益鳳山,155.5,0,50,918c,3035,2026-03-16
群益北高,155.5,0,2000,913R,3035,2026-03-16
群益古亭,151.5,200,0,918C,3035,2026-03-16
群益南京,155.0,0,1000,918E,3035,2026-03-16
凱基雙和,155.0,1000,0,920C,3035,2026-03-16
凱基桃園,154.0,0,100,9208,3035,2026-03-16
凱基永和,155.0,0,300,9207,3035,2026-03-16
凱基高雄,151.5,50,0,9206,3035,2026-03-16
凱基台中,156.0,0,1000,9204,3035,2026-03-16
凱基台中,154.0,0,2000,9204,3035,2026-03-16
凱基中港,151.5,5,0,9202,3035,2026-03-16
凱基,156.0,2,0,9200,3035,2026-03-16
凱基,151.5,36,1000,9200,3035,2026-03-16
凱基,150.5,0,4000,9200,3035,2026-03-16
群益宜蘭,155.5,0,2000,918z,3035,2026-03-16
群益瑞豐,151.0,1000,0,918u,3035,2026-03-16
群益嘉義,151.5,1,0,918M,3035,2026-03-16
群益中山,156.0,1,0,918H,3035,2026-03-16
群益中山,155.0,20,0,918H,3035,2026-03-16
群益新莊,152.0,2,0,918G,3035,2026-03-16
群益大甲,154.0,0,1000,918g,3035,2026-03-16
群益新店,155.5,1001,0,918F,3035,2026-03-16
群益新店,151.0,1000,0,918F,3035,2026-03-16
群益大安,151.0,1000,0,918e,3035,2026-03-16
凱基市府,155.0,0,60,920D,3035,2026-03-16
群益萬華,154.5,0,1000,913I,3035,2026-03-16
群益潭子,151.0,100,0,913D,3035,2026-03-16
國泰敦南,154.5,2,0,8888,3035,2026-03-16
國泰敦南,153.5,1000,3000,8888,3035,2026-03-16
國泰敦南,152.0,2021,9002,8888,3035,2026-03-16
國泰敦南,151.0,1569,4000,8888,3035,2026-03-16
國泰敦南,150.0,5002,2000,8888,3035,2026-03-16
國泰忠孝,151.0,1000,0,8887,3035,2026-03-16
國泰忠孝,150.0,3000,0,8887,3035,2026-03-16
國泰新莊,152.0,4,0,8886,3035,2026-03-16
國泰桃園,156.5,1,0,8885,3035,2026-03-16
國泰桃園,154.5,1,0,8885,3035,2026-03-16
國泰桃園,151.5,403,4000,8885,3035,2026-03-16
國泰桃園,150.5,3027,0,8885,3035,2026-03-16
國泰台南,156.0,0,3000,8884,3035,2026-03-16
國泰台南,155.0,0,1000,8884,3035,2026-03-16
國泰松江,156.0,0,10,8883,3035,2026-03-16
國泰松江,151.0,0,5,8883,3035,2026-03-16
國泰台中,155.5,101,400,8882,3035,2026-03-16
國泰台中,151.5,5004,20000,8882,3035,2026-03-16
富邦陽明,153.5,0,1000,9604,3035,2026-03-16
國泰敦南,155.5,3606,15484,8888,3035,2026-03-16
群益潭子,155.5,400,0,913D,3035,2026-03-16
國泰敦南,156.5,151,1000,8888,3035,2026-03-16
國泰館前,152.0,1,0,888A,3035,2026-03-16
群益西松,151.0,1,0,9136,3035,2026-03-16
群益東大,151.0,6,0,9135,3035,2026-03-16
群益開元,151.0,2001,0,9134,3035,2026-03-16
群益民權,152.0,0,50,9131,3035,2026-03-16
群益市府,155.5,1000,400,910D,3035,2026-03-16
群益海山,156.0,0,2000,9108,3035,2026-03-16
群益海山,155.0,2000,0,9108,3035,2026-03-16
群益高盛,151.5,1000,0,9105,3035,2026-03-16
群益敦南,155.5,1000,0,9101,3035,2026-03-16
群益,156.5,2000,0,9100,3035,2026-03-16
群益,155.5,5000,4000,9100,3035,2026-03-16
群益,154.5,4000,0,9100,3035,2026-03-16
群益,153.5,4000,0,9100,3035,2026-03-16
群益,152.0,8001,1000,9100,3035,2026-03-16
法銀巴黎,151.0,0,1000,8900,3035,2026-03-16
國泰板橋,155.5,2,1000,888K,3035,2026-03-16
國泰板橋,153.0,0,1000,888K,3035,2026-03-16
國泰板橋,151.5,1000,0,888K,3035,2026-03-16
國泰館前,156.0,1,1000,888A,3035,2026-03-16
國泰館前,150.5,1001,0,888A,3035,2026-03-16
凱基站前,151.0,50,0,920F,3035,2026-03-16
國泰桃園,155.5,1101,2200,8885,3035,2026-03-16
凱基站前,155.5,6000,65,920F,3035,2026-03-16
華南南京,155.5,0,1000,9326,3035,2026-03-16
華南岡山,156.0,0,1000,9324,3035,2026-03-16
華南岡山,150.5,0,1000,9324,3035,2026-03-16
華南鶯歌,154.0,0,1000,9319,3035,2026-03-16
華南林口,155.5,1,0,9317,3035,2026-03-16
華南林口,151.5,1,0,9317,3035,2026-03-16
華南淡水,151.5,0,4000,9316,3035,2026-03-16
華南嘉義,156.0,0,2000,9314,3035,2026-03-16
華南斗六,150.5,2000,0,9327,3035,2026-03-16
華南台南,156.0,100,1000,9306,3035,2026-03-16
華南新莊,151.0,1000,0,9305,3035,2026-03-16
華南高雄,152.0,1,0,9303,3035,2026-03-16
華南高雄,150.5,0,1000,9303,3035,2026-03-16
華南台中,151.0,1,0,9302,3035,2026-03-16
華南永昌,152.0,1000,0,9300,3035,2026-03-16
凱基文心,154.5,0,200,9297,3035,2026-03-16
凱基中壢,156.0,1,0,9285,3035,2026-03-16
凱基中壢,155.0,3000,0,9285,3035,2026-03-16
華南新莊,156.0,2,0,9305,3035,2026-03-16
華南斗六,152.0,1000,0,9327,3035,2026-03-16
華南斗六,155.5,0,2000,9327,3035,2026-03-16
華南朴子,152.0,0,13,9329,3035,2026-03-16
富邦,155.5,2,0,9600,3035,2026-03-16
凱基站前,154.5,0,100,920F,3035,2026-03-16
富邦,151.5,1,1000,9600,3035,2026-03-16
富邦,150.5,0,1552,9600,3035,2026-03-16
華南虎尾,155.5,0,1002,9377,3035,2026-03-16
華南虎尾,151.0,1000,0,9377,3035,2026-03-16
華南彰化,156.5,0,1000,9363,3035,2026-03-16
華南中正,151.0,0,300,9359,3035,2026-03-16
華南桃園,151.0,1,0,9352,3035,2026-03-16
華南板橋,151.0,1,0,9349,3035,2026-03-16
華南竹北,151.0,1,1,9339,3035,2026-03-16
華南內壢,155.5,0,200,9337,3035,2026-03-16
華南內壢,152.0,2,0,9337,3035,2026-03-16
華南內壢,151.0,200,200,9337,3035,2026-03-16
華南世貿,155.0,2000,0,9334,3035,2026-03-16
華南長虹,155.5,0,10,9333,3035,2026-03-16
華南楠梓,153.5,1000,0,9332,3035,2026-03-16
華南鳳山,151.0,10,0,9331,3035,2026-03-16
華南朴子,155.5,0,1000,9329,3035,2026-03-16
凱基中壢,154.0,0,1000,9285,3035,2026-03-16
凱基中壢,153.0,0,1000,9285,3035,2026-03-16
華南中正,152.5,0,1000,9359,3035,2026-03-16
凱基斗六,151.5,0,2000,9281,3035,2026-03-16
凱基汐止,152.0,1000,0,9226,3035,2026-03-16
凱基東勢,150.5,0,1000,921Y,3035,2026-03-16
凱基新莊,154.5,0,1000,921S,3035,2026-03-16
凱基八德,156.5,0,10000,921M,3035,2026-03-16
凱基五股,156.5,0,255,921G,3035,2026-03-16
凱基三峽,155.5,1000,0,921E,3035,2026-03-16
凱基民權,156.5,1,0,921C,3035,2026-03-16
凱基民權,152.0,1,0,921C,3035,2026-03-16
凱基松山,154.5,0,1000,9217,3035,2026-03-16
凱基東港,151.5,6,0,9212,3035,2026-03-16
凱基台南,151.0,0,1000,9211,3035,2026-03-16
凱基大里,155.5,1000,0,920W,3035,2026-03-16
凱基大里,152.0,0,1000,920W,3035,2026-03-16
凱基彰化,151.5,1000,0,920G,3035,2026-03-16
凱基湖口,151.5,0,1000,920N,3035,2026-03-16
凱基站前,156.5,1000,0,920F,3035,2026-03-16
凱基基隆,152.0,2,0,920H,3035,2026-03-16
凱基彰化,154.5,1,0,920G,3035,2026-03-16
凱基中壢,151.0,1000,0,9285,3035,2026-03-16
凱基城中,155.5,1000,0,9227,3035,2026-03-16
凱基中山,156.0,0,1000,9229,3035,2026-03-16
凱基湖口,156.0,0,1000,920N,3035,2026-03-16
凱基員林,151.0,3,0,9231,3035,2026-03-16
凱基屏東,152.0,0,1000,922C,3035,2026-03-16
凱基鳳山,156.0,300,0,9274,3035,2026-03-16
凱基鳳山,152.0,2000,0,9274,3035,2026-03-16
凱基鳳山,150.5,1000,0,9274,3035,2026-03-16
凱基台北,155.0,6000,2000,9268,3035,2026-03-16
凱基台北,154.0,5000,3000,9268,3035,2026-03-16
凱基台北,153.0,0,1000,9268,3035,2026-03-16
凱基台北,152.0,0,24000,9268,3035,2026-03-16
凱基台北,151.0,2000,6000,9268,3035,2026-03-16
凱基台北,156.0,57010,2000,9268,3035,2026-03-16
凱基南崁,156.0,0,1000,9256,3035,2026-03-16
凱基竹北,151.0,20,0,9234,3035,2026-03-16
凱基新豐,156.0,50,0,9266,3035,2026-03-16
凱基永華,152.0,1,0,9235,3035,2026-03-16
凱基敦北,152.0,0,1000,9237,3035,2026-03-16
凱基市政,150.0,1000,0,9239,3035,2026-03-16
凱基三多,156.5,1000,0,9275,3035,2026-03-16
凱基科園,150.5,5,0,9254,3035,2026-03-16
凱基南崁,151.0,2,0,9256,3035,2026-03-16
凱基市政,155.5,0,50,9239,3035,2026-03-16
