securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠台南,175.0,0,1000,126D,3035,2026-04-23
宏遠中和,165.0,0,100,126H,3035,2026-04-23
宏遠中和,177.5,1000,0,126H,3035,2026-04-23
宏遠中和,178.5,250,0,126H,3035,2026-04-23
宏遠光隆,165.5,1000,0,126i,3035,2026-04-23
宏遠光隆,168.5,10,0,126i,3035,2026-04-23
宏遠光隆,170.0,1000,1000,126i,3035,2026-04-23
宏遠光隆,173.0,0,2000,126i,3035,2026-04-23
宏遠,170.5,10,0,1260,3035,2026-04-23
宏遠光隆,174.0,1000,2000,126i,3035,2026-04-23
企銀桃園,181.0,3000,0,111E,3035,2026-04-23
企銀桃園,170.5,1000,0,111E,3035,2026-04-23
企銀,169.5,5000,1000,1110,3035,2026-04-23
企銀,172.5,0,2000,1110,3035,2026-04-23
企銀,173.5,0,2000,1110,3035,2026-04-23
企銀,177.5,1000,0,1110,3035,2026-04-23
企銀,180.0,0,4000,1110,3035,2026-04-23
企銀台中,180.0,1000,0,1111,3035,2026-04-23
企銀台南,175.0,200,0,1112,3035,2026-04-23
企銀九如,169.0,1000,0,1113,3035,2026-04-23
企銀九如,180.0,0,2000,1113,3035,2026-04-23
企銀嘉義,169.5,0,1000,1114,3035,2026-04-23
企銀嘉義,178.0,1000,0,1114,3035,2026-04-23
企銀嘉義,180.5,0,2000,1114,3035,2026-04-23
企銀嘉義,182.5,1000,0,1114,3035,2026-04-23
企銀太平,168.0,0,1000,1115,3035,2026-04-23
企銀桃園,178.5,0,1000,111E,3035,2026-04-23
企銀太平,172.0,3000,0,1115,3035,2026-04-23
企銀太平,180.0,1000,0,1115,3035,2026-04-23
企銀屏東,166.5,0,1000,1116,3035,2026-04-23
企銀竹北,173.5,2000,0,1117,3035,2026-04-23
企銀竹北,177.0,2000,0,1117,3035,2026-04-23
企銀豐原,168.0,0,1000,1118,3035,2026-04-23
企銀豐原,174.0,2000,0,1118,3035,2026-04-23
企銀豐原,178.5,1000,0,1118,3035,2026-04-23
企銀岡山,167.0,1000,0,1119,3035,2026-04-23
企銀岡山,173.5,5000,0,1119,3035,2026-04-23
企銀岡山,178.5,0,1000,1119,3035,2026-04-23
台企建成,170.0,1000,0,111B,3035,2026-04-23
台企建成,177.0,0,1000,111B,3035,2026-04-23
企銀桃園,168.0,3000,0,111E,3035,2026-04-23
企銀桃園,169.0,1000,0,111E,3035,2026-04-23
企銀太平,174.0,0,2000,1115,3035,2026-04-23
第一高雄,180.5,0,6000,5383,3035,2026-04-23
宏遠台中,166.5,0,4000,126L,3035,2026-04-23
宏遠台中,170.0,0,1000,126L,3035,2026-04-23
台灣摩根,167.0,31000,0,1470,3035,2026-04-23
台灣摩根,168.0,39000,41000,1470,3035,2026-04-23
台灣摩根,169.0,30000,49000,1470,3035,2026-04-23
台灣摩根,170.0,52000,51000,1470,3035,2026-04-23
台灣摩根,171.0,63000,0,1470,3035,2026-04-23
台灣摩根,172.0,105000,0,1470,3035,2026-04-23
台灣摩根,173.0,1000,0,1470,3035,2026-04-23
台灣摩根,174.0,80000,0,1470,3035,2026-04-23
台灣摩根,175.0,191000,0,1470,3035,2026-04-23
台灣摩根,176.0,30000,12000,1470,3035,2026-04-23
台灣摩根,177.0,29000,6000,1470,3035,2026-04-23
台灣摩根,178.0,28000,0,1470,3035,2026-04-23
台灣摩根,179.0,89000,0,1470,3035,2026-04-23
台灣摩根,180.0,120000,32000,1470,3035,2026-04-23
台灣摩根,166.0,41000,0,1470,3035,2026-04-23
台灣摩根,181.0,1000,41000,1470,3035,2026-04-23
美商高盛,165.5,8000,0,1480,3035,2026-04-23
美商高盛,166.5,25000,0,1480,3035,2026-04-23
美商高盛,167.5,61000,17000,1480,3035,2026-04-23
美商高盛,168.5,118000,89000,1480,3035,2026-04-23
美商高盛,169.5,10000,11000,1480,3035,2026-04-23
美商高盛,170.5,29000,43000,1480,3035,2026-04-23
美商高盛,171.5,11000,0,1480,3035,2026-04-23
美商高盛,172.5,2000,10000,1480,3035,2026-04-23
美商高盛,173.5,48000,16000,1480,3035,2026-04-23
美商高盛,174.5,20000,4000,1480,3035,2026-04-23
美商高盛,175.5,11000,9000,1480,3035,2026-04-23
美商高盛,176.5,3000,31000,1480,3035,2026-04-23
美商高盛,177.5,65000,41000,1480,3035,2026-04-23
美商高盛,178.5,62000,36000,1480,3035,2026-04-23
台灣摩根,182.0,2000,32000,1470,3035,2026-04-23
宏遠台中,168.0,0,1000,126L,3035,2026-04-23
美林,181.0,0,1000,1440,3035,2026-04-23
美林,179.0,7000,0,1440,3035,2026-04-23
宏遠台中,173.0,0,5000,126L,3035,2026-04-23
宏遠台中,177.5,1000,0,126L,3035,2026-04-23
宏遠台中,179.5,0,10000,126L,3035,2026-04-23
宏遠高雄,168.5,1000,0,126Q,3035,2026-04-23
宏遠高雄,170.0,1000,1000,126Q,3035,2026-04-23
宏遠高雄,178.0,0,1200,126Q,3035,2026-04-23
宏遠館前,165.0,0,3000,126U,3035,2026-04-23
宏遠館前,168.5,1000,0,126U,3035,2026-04-23
宏遠館前,171.5,0,1000,126U,3035,2026-04-23
宏遠館前,173.5,0,2000,126U,3035,2026-04-23
宏遠館前,177.5,1000,500,126U,3035,2026-04-23
宏遠館前,180.0,5000,0,126U,3035,2026-04-23
宏遠新化,168.5,2000,0,126X,3035,2026-04-23
宏遠新化,170.0,0,2000,126X,3035,2026-04-23
美林,180.0,1000,0,1440,3035,2026-04-23
宏遠新化,173.0,0,1000,126X,3035,2026-04-23
宏遠新化,180.0,0,3000,126X,3035,2026-04-23
港麥格理,168.5,45000,0,1360,3035,2026-04-23
美林,165.5,8000,0,1440,3035,2026-04-23
美林,167.0,25000,11000,1440,3035,2026-04-23
美林,168.0,18000,12000,1440,3035,2026-04-23
美林,169.0,0,16000,1440,3035,2026-04-23
美林,170.0,47000,4000,1440,3035,2026-04-23
美林,171.0,47000,1000,1440,3035,2026-04-23
美林,172.0,3000,0,1440,3035,2026-04-23
美林,173.5,7000,17000,1440,3035,2026-04-23
美林,174.5,21000,0,1440,3035,2026-04-23
美林,175.5,62000,0,1440,3035,2026-04-23
美林,177.0,8000,0,1440,3035,2026-04-23
美林,178.0,8000,0,1440,3035,2026-04-23
宏遠新化,177.0,10,0,126X,3035,2026-04-23
企銀民雄,170.5,100,0,111A,3035,2026-04-23
國票中港,168.5,0,2000,779m,3035,2026-04-23
第一忠孝,179.5,0,1000,538D,3035,2026-04-23
國票南科,168.0,2000,0,779e,3035,2026-04-23
國票南科,180.0,0,180,779e,3035,2026-04-23
國票南崁,167.0,1000,0,779E,3035,2026-04-23
國票南崁,180.5,1000,0,779E,3035,2026-04-23
國票南崁,182.0,2000,0,779E,3035,2026-04-23
國票新莊,167.0,0,1000,779G,3035,2026-04-23
國票新莊,170.5,0,1000,779G,3035,2026-04-23
國票新莊,177.0,1000,0,779G,3035,2026-04-23
國票新莊,178.0,0,1000,779G,3035,2026-04-23
國票嘉義,166.0,100,0,779H,3035,2026-04-23
國票嘉義,169.0,0,1000,779H,3035,2026-04-23
國票嘉義,170.0,0,1000,779H,3035,2026-04-23
國票嘉義,174.0,100,0,779H,3035,2026-04-23
國票台南,180.5,200,0,779D,3035,2026-04-23
國票和平,174.0,1000,1000,779j,3035,2026-04-23
國票和平,182.5,0,1000,779j,3035,2026-04-23
國票北高,171.0,0,1000,779J,3035,2026-04-23
國票北高,175.0,0,1000,779J,3035,2026-04-23
國票北高,179.0,1000,0,779J,3035,2026-04-23
國票北高,180.5,0,1000,779J,3035,2026-04-23
國票中港,179.0,1000,0,779m,3035,2026-04-23
國票南京,170.5,1,0,779n,3035,2026-04-23
國票九鼎,168.5,0,6000,779P,3035,2026-04-23
國票九鼎,171.5,0,2000,779P,3035,2026-04-23
國票九鼎,174.0,4000,0,779P,3035,2026-04-23
國票九鼎,176.5,0,2000,779P,3035,2026-04-23
國票九鼎,178.0,0,1000,779P,3035,2026-04-23
國票九鼎,179.0,1000,1000,779P,3035,2026-04-23
國票和平,177.5,0,5000,779j,3035,2026-04-23
國票九鼎,180.0,2000,2000,779P,3035,2026-04-23
國票台南,178.5,1000,0,779D,3035,2026-04-23
國票台南,171.0,50,0,779D,3035,2026-04-23
國票綜合,182.5,1000,0,7790,3035,2026-04-23
國票台東,170.5,50,0,7791,3035,2026-04-23
國票台東,181.0,0,1000,7791,3035,2026-04-23
國票北投,167.5,10,0,7792,3035,2026-04-23
國票北投,170.0,10,0,7792,3035,2026-04-23
國票北投,179.0,1000,0,7792,3035,2026-04-23
國票北投,181.0,1000,2000,7792,3035,2026-04-23
國票南港,167.0,0,1000,7795,3035,2026-04-23
國票南港,169.0,1000,0,7795,3035,2026-04-23
國票南港,173.0,1000,0,7795,3035,2026-04-23
國票南港,179.0,1000,10000,7795,3035,2026-04-23
國票南港,180.5,1000,0,7795,3035,2026-04-23
國票中正,170.5,0,1000,7797,3035,2026-04-23
國票台南,175.5,0,1000,779D,3035,2026-04-23
國票中正,175.0,0,100,7797,3035,2026-04-23
國票中正,180.0,0,5000,7797,3035,2026-04-23
國票內壢,167.0,0,1000,7798,3035,2026-04-23
國票內壢,168.0,0,1000,7798,3035,2026-04-23
國票內壢,171.0,0,1000,7798,3035,2026-04-23
國票內壢,172.5,6000,0,7798,3035,2026-04-23
國票內壢,177.0,0,12000,7798,3035,2026-04-23
國票內壢,179.0,1000,0,7798,3035,2026-04-23
國票敦北,166.0,1000,0,779c,3035,2026-04-23
國票敦北,170.0,0,1000,779c,3035,2026-04-23
國票敦北,172.0,0,3000,779c,3035,2026-04-23
國票敦北,179.0,0,15000,779c,3035,2026-04-23
國票台南,168.0,50,0,779D,3035,2026-04-23
國票台南,169.0,1000,0,779D,3035,2026-04-23
國票中正,178.5,0,2000,7797,3035,2026-04-23
國票綜合,180.5,2441,0,7790,3035,2026-04-23
國票九鼎,181.5,1000,0,779P,3035,2026-04-23
國票桃園,172.0,1000,0,779r,3035,2026-04-23
國票安和,173.0,0,295,779Z,3035,2026-04-23
國票安和,174.5,2000,8000,779Z,3035,2026-04-23
國票安和,177.5,5000,0,779Z,3035,2026-04-23
國票安和,178.5,2000,2001,779Z,3035,2026-04-23
國票安和,179.5,0,6850,779Z,3035,2026-04-23
國票安和,180.5,1000,0,779Z,3035,2026-04-23
國票安和,182.0,1000,0,779Z,3035,2026-04-23
安泰,168.5,0,1000,8380,3035,2026-04-23
安泰,170.0,1000,0,8380,3035,2026-04-23
安泰,172.0,1000,0,8380,3035,2026-04-23
安泰,174.0,0,6000,8380,3035,2026-04-23
安泰,179.0,0,11000,8380,3035,2026-04-23
安泰大發,169.5,0,100,8381,3035,2026-04-23
國票安和,169.5,59,0,779Z,3035,2026-04-23
安泰大發,178.5,116,0,8381,3035,2026-04-23
安泰楠梓,179.0,0,1000,8382,3035,2026-04-23
摩根大通,166.0,3000,4000,8440,3035,2026-04-23
摩根大通,167.0,17000,5000,8440,3035,2026-04-23
摩根大通,168.0,4000,16000,8440,3035,2026-04-23
摩根大通,169.0,23000,8000,8440,3035,2026-04-23
摩根大通,170.0,21000,30000,8440,3035,2026-04-23
摩根大通,171.0,41000,5000,8440,3035,2026-04-23
摩根大通,172.0,21000,0,8440,3035,2026-04-23
摩根大通,173.0,15000,6000,8440,3035,2026-04-23
摩根大通,174.0,0,5000,8440,3035,2026-04-23
摩根大通,175.0,16000,0,8440,3035,2026-04-23
摩根大通,176.0,2000,0,8440,3035,2026-04-23
摩根大通,177.0,3000,0,8440,3035,2026-04-23
安泰大發,180.5,0,2000,8381,3035,2026-04-23
國票桃園,169.0,100,0,779r,3035,2026-04-23
國票安和,168.5,0,5000,779Z,3035,2026-04-23
國票博愛,178.0,1000,0,779z,3035,2026-04-23
國票桃園,179.0,1000,0,779r,3035,2026-04-23
國票長城,167.5,1000,0,779u,3035,2026-04-23
國票長城,177.0,1000,0,779u,3035,2026-04-23
國票長城,179.0,0,3000,779u,3035,2026-04-23
國票長城,180.0,1000,3000,779u,3035,2026-04-23
國票台中,168.0,1000,4000,779v,3035,2026-04-23
國票台中,170.5,4000,0,779v,3035,2026-04-23
國票台中,174.5,1000,0,779v,3035,2026-04-23
國票台中,176.5,1000,0,779v,3035,2026-04-23
國票台中,178.5,0,2000,779v,3035,2026-04-23
國票台中,179.5,2000,0,779v,3035,2026-04-23
國票台中,183.0,0,1000,779v,3035,2026-04-23
國票天祥,168.5,1000,0,779V,3035,2026-04-23
國票博愛,179.5,4000,0,779z,3035,2026-04-23
國票天祥,170.5,1000,0,779V,3035,2026-04-23
國票天祥,174.0,0,3000,779V,3035,2026-04-23
國票天祥,176.5,0,2000,779V,3035,2026-04-23
國票天祥,178.5,5000,0,779V,3035,2026-04-23
國票天祥,179.5,5000,0,779V,3035,2026-04-23
國票天祥,181.5,5000,0,779V,3035,2026-04-23
國票彰化,167.0,1000,0,779W,3035,2026-04-23
國票彰化,170.5,1000,0,779W,3035,2026-04-23
國票彰化,182.0,0,1000,779W,3035,2026-04-23
國票中和,168.5,0,1000,779X,3035,2026-04-23
國票中和,170.5,0,1000,779X,3035,2026-04-23
國票中和,173.5,0,1000,779X,3035,2026-04-23
國票中和,179.5,1000,0,779X,3035,2026-04-23
國票博愛,167.0,1000,0,779z,3035,2026-04-23
國票天祥,172.0,0,2000,779V,3035,2026-04-23
摩根大通,178.0,7000,4000,8440,3035,2026-04-23
國票綜合,179.0,1000,1072,7790,3035,2026-04-23
國票綜合,177.0,0,1068,7790,3035,2026-04-23
兆豐天母,180.5,0,1000,700L,3035,2026-04-23
兆豐桃園,168.5,8,2000,700M,3035,2026-04-23
兆豐桃園,169.5,200,1000,700M,3035,2026-04-23
兆豐桃園,171.0,20,0,700M,3035,2026-04-23
兆豐桃園,172.5,1000,0,700M,3035,2026-04-23
兆豐桃園,177.0,1000,0,700M,3035,2026-04-23
兆豐桃園,178.0,1000,0,700M,3035,2026-04-23
兆豐桃園,181.5,1000,0,700M,3035,2026-04-23
兆豐埔墘,170.0,1000,1000,700N,3035,2026-04-23
兆豐埔墘,176.0,1000,0,700N,3035,2026-04-23
兆豐埔墘,177.5,1000,0,700N,3035,2026-04-23
兆豐復興,170.5,0,90,700p,3035,2026-04-23
兆豐復興,175.5,0,1000,700p,3035,2026-04-23
兆豐天母,172.0,0,1000,700L,3035,2026-04-23
兆豐復興,182.5,0,1000,700p,3035,2026-04-23
兆豐南京,171.5,0,1000,700P,3035,2026-04-23
兆豐南京,177.0,1000,0,700P,3035,2026-04-23
兆豐南京,179.5,0,5000,700P,3035,2026-04-23
兆豐南京,182.5,1000,0,700P,3035,2026-04-23
兆豐寶成,168.5,0,1000,700r,3035,2026-04-23
兆豐寶成,172.5,100,0,700r,3035,2026-04-23
兆豐寶成,175.0,1000,0,700r,3035,2026-04-23
兆豐寶成,179.0,0,3000,700r,3035,2026-04-23
兆豐寶成,182.0,1000,0,700r,3035,2026-04-23
兆豐小港,167.5,0,3000,700R,3035,2026-04-23
兆豐小港,169.5,1000,0,700R,3035,2026-04-23
兆豐小港,172.5,1000,0,700R,3035,2026-04-23
兆豐小港,176.5,0,1000,700R,3035,2026-04-23
兆豐南京,170.0,1000,0,700P,3035,2026-04-23
兆豐小港,179.5,0,1000,700R,3035,2026-04-23
兆豐天母,168.5,2000,0,700L,3035,2026-04-23
兆豐新營,178.0,1000,0,700K,3035,2026-04-23
兆豐北高,168.0,1000,0,700I,3035,2026-04-23
兆豐北高,171.0,0,10000,700I,3035,2026-04-23
兆豐北高,173.5,0,100,700I,3035,2026-04-23
兆豐北高,176.0,100,0,700I,3035,2026-04-23
兆豐北高,178.0,5000,0,700I,3035,2026-04-23
兆豐北高,180.0,5000,0,700I,3035,2026-04-23
兆豐北高,182.0,1000,0,700I,3035,2026-04-23
兆豐大安,168.5,1000,0,700j,3035,2026-04-23
兆豐大安,169.5,1000,2000,700j,3035,2026-04-23
兆豐大安,171.5,0,5000,700j,3035,2026-04-23
兆豐大安,178.0,0,4000,700j,3035,2026-04-23
兆豐公益,165.5,1000,0,700J,3035,2026-04-23
兆豐公益,169.0,100,2000,700J,3035,2026-04-23
兆豐新營,179.5,1000,4000,700K,3035,2026-04-23
兆豐公益,171.0,1000,0,700J,3035,2026-04-23
兆豐公益,180.0,2000,2000,700J,3035,2026-04-23
兆豐公益,183.0,0,4000,700J,3035,2026-04-23
兆豐員林,167.0,1000,0,700k,3035,2026-04-23
兆豐員林,168.5,84,0,700k,3035,2026-04-23
兆豐員林,169.5,100,0,700k,3035,2026-04-23
兆豐員林,175.0,0,1000,700k,3035,2026-04-23
兆豐員林,178.5,0,1000,700k,3035,2026-04-23
兆豐員林,180.0,0,2000,700k,3035,2026-04-23
兆豐新營,166.0,1000,0,700K,3035,2026-04-23
兆豐新營,167.5,0,100,700K,3035,2026-04-23
兆豐新營,169.0,0,1000,700K,3035,2026-04-23
兆豐新營,171.0,0,30,700K,3035,2026-04-23
兆豐新營,175.5,2000,0,700K,3035,2026-04-23
兆豐公益,178.5,1000,0,700J,3035,2026-04-23
國票綜合,178.0,1005,3690,7790,3035,2026-04-23
兆豐小港,180.5,1000,500,700R,3035,2026-04-23
兆豐岡山,170.0,0,1000,700s,3035,2026-04-23
致和府前,168.0,1000,0,7033,3035,2026-04-23
致和府前,170.5,0,200,7033,3035,2026-04-23
致和金華,167.0,10,0,7034,3035,2026-04-23
致和金華,173.0,0,500,7034,3035,2026-04-23
致和金華,180.0,1000,0,7034,3035,2026-04-23
致和高雄,168.5,1000,2000,7036,3035,2026-04-23
致和高雄,170.5,0,1000,7036,3035,2026-04-23
致和南京,167.0,1000,0,7038,3035,2026-04-23
致和南京,168.5,0,1000,7038,3035,2026-04-23
致和崇德,167.5,0,2000,703B,3035,2026-04-23
致和崇德,169.0,0,3000,703B,3035,2026-04-23
石橋,169.5,1000,0,7080,3035,2026-04-23
北城,168.5,1000,0,7750,3035,2026-04-23
致和佳里,178.0,1000,0,7032,3035,2026-04-23
北城,169.5,5000,0,7750,3035,2026-04-23
北城,178.5,1000,158,7750,3035,2026-04-23
北城,179.5,2000,1000,7750,3035,2026-04-23
北城,180.5,0,500,7750,3035,2026-04-23
北城,181.5,1000,0,7750,3035,2026-04-23
國票綜合,168.0,1000,0,7790,3035,2026-04-23
國票綜合,169.0,20,0,7790,3035,2026-04-23
國票綜合,170.0,1516,1189,7790,3035,2026-04-23
國票綜合,171.0,189,1110,7790,3035,2026-04-23
國票綜合,172.0,680,0,7790,3035,2026-04-23
國票綜合,173.0,1645,1152,7790,3035,2026-04-23
國票綜合,174.0,0,1000,7790,3035,2026-04-23
國票綜合,175.0,1000,224,7790,3035,2026-04-23
國票綜合,176.0,1000,603,7790,3035,2026-04-23
北城,176.5,1000,0,7750,3035,2026-04-23
兆豐岡山,167.0,1000,0,700s,3035,2026-04-23
致和佳里,173.5,1000,0,7032,3035,2026-04-23
致和,170.5,0,1000,7030,3035,2026-04-23
兆豐岡山,173.5,0,3000,700s,3035,2026-04-23
兆豐岡山,177.0,1000,0,700s,3035,2026-04-23
兆豐岡山,179.0,0,1000,700s,3035,2026-04-23
兆豐大同,179.0,1000,0,700S,3035,2026-04-23
兆豐桃鶯,169.0,0,250,700U,3035,2026-04-23
兆豐桃鶯,177.5,1000,5000,700U,3035,2026-04-23
兆豐桃鶯,178.5,1000,0,700U,3035,2026-04-23
兆豐新竹,169.0,500,150,700V,3035,2026-04-23
兆豐新竹,170.0,1000,0,700V,3035,2026-04-23
兆豐新竹,175.0,1000,0,700V,3035,2026-04-23
兆豐新竹,180.5,0,2000,700V,3035,2026-04-23
兆豐新莊,170.0,14,0,700w,3035,2026-04-23
兆豐新莊,171.0,14,0,700w,3035,2026-04-23
致和佳里,169.0,88,0,7032,3035,2026-04-23
兆豐新莊,172.0,14,0,700w,3035,2026-04-23
兆豐新莊,174.0,21,0,700w,3035,2026-04-23
兆豐新莊,175.0,14,0,700w,3035,2026-04-23
兆豐新莊,176.0,14,0,700w,3035,2026-04-23
兆豐新莊,182.5,1000,0,700w,3035,2026-04-23
兆豐城中,168.0,1002,500,700W,3035,2026-04-23
兆豐城中,170.0,200,0,700W,3035,2026-04-23
兆豐城中,172.5,0,3000,700W,3035,2026-04-23
兆豐永和,170.0,100,0,700X,3035,2026-04-23
兆豐永和,175.0,0,2000,700X,3035,2026-04-23
兆豐高雄,169.5,100,0,700Z,3035,2026-04-23
兆豐高雄,173.0,0,5000,700Z,3035,2026-04-23
兆豐高雄,179.0,0,58000,700Z,3035,2026-04-23
兆豐高雄,180.5,0,100,700Z,3035,2026-04-23
兆豐新莊,173.0,14,0,700w,3035,2026-04-23
摩根大通,179.0,12000,3000,8440,3035,2026-04-23
摩根大通,180.5,0,1000,8440,3035,2026-04-23
摩根大通,182.0,1000,7000,8440,3035,2026-04-23
聯邦三重,178.0,0,4000,8585,3035,2026-04-23
聯邦大業,167.0,1030,0,8586,3035,2026-04-23
聯邦大業,171.0,0,2000,8586,3035,2026-04-23
聯邦興中,173.0,8000,0,8587,3035,2026-04-23
聯邦台南,171.0,0,1000,8588,3035,2026-04-23
聯邦台南,173.5,0,1000,8588,3035,2026-04-23
聯邦台南,180.0,1000,0,8588,3035,2026-04-23
陽信,170.0,1340,4000,8710,3035,2026-04-23
陽信,176.5,47000,0,8710,3035,2026-04-23
陽信,178.0,1000,0,8710,3035,2026-04-23
陽信,179.0,22000,0,8710,3035,2026-04-23
陽信石牌,166.0,0,4000,8711,3035,2026-04-23
陽信石牌,172.0,0,1,8711,3035,2026-04-23
聯邦忠孝,177.5,0,1000,8583,3035,2026-04-23
陽信石牌,179.5,1000,0,8711,3035,2026-04-23
陽信石牌,183.0,0,10000,8711,3035,2026-04-23
陽信高雄,180.0,0,4000,8713,3035,2026-04-23
玉山,165.5,10,0,8840,3035,2026-04-23
玉山,168.5,32,1000,8840,3035,2026-04-23
玉山,169.5,1000,100,8840,3035,2026-04-23
玉山,170.5,30,0,8840,3035,2026-04-23
玉山,172.5,0,1001,8840,3035,2026-04-23
玉山,173.5,0,50,8840,3035,2026-04-23
玉山,175.0,100,2000,8840,3035,2026-04-23
玉山,176.0,5000,1000,8840,3035,2026-04-23
玉山,177.5,1000,3000,8840,3035,2026-04-23
玉山,178.5,32000,0,8840,3035,2026-04-23
玉山,179.5,41000,27252,8840,3035,2026-04-23
陽信石牌,180.5,0,1000,8711,3035,2026-04-23
玉山,180.5,0,1001,8840,3035,2026-04-23
聯邦嘉義,180.5,0,200,8582,3035,2026-04-23
聯邦嘉義,167.0,1000,0,8582,3035,2026-04-23
新光新竹,181.0,1000,0,8563,3035,2026-04-23
新光新竹,183.0,5000,0,8563,3035,2026-04-23
新光台南,166.5,200,0,8564,3035,2026-04-23
新光台南,167.5,1005,250,8564,3035,2026-04-23
新光台南,169.0,125,0,8564,3035,2026-04-23
新光台南,170.0,3000,0,8564,3035,2026-04-23
新光台南,172.0,0,5,8564,3035,2026-04-23
新光台南,175.5,10,0,8564,3035,2026-04-23
新光台南,177.5,0,1000,8564,3035,2026-04-23
新光台南,178.5,5000,10,8564,3035,2026-04-23
新光台南,179.5,1000,0,8564,3035,2026-04-23
新光台南,180.5,0,1000,8564,3035,2026-04-23
新光桃園,168.0,14,1400,8565,3035,2026-04-23
聯邦嘉義,176.0,500,0,8582,3035,2026-04-23
新光桃園,169.0,1100,1140,8565,3035,2026-04-23
新光桃園,172.0,0,600,8565,3035,2026-04-23
新光桃園,175.0,2000,1000,8565,3035,2026-04-23
新光桃園,176.0,0,2020,8565,3035,2026-04-23
新光桃園,177.0,2050,1000,8565,3035,2026-04-23
新光桃園,178.0,2000,9,8565,3035,2026-04-23
新光桃園,179.0,1000,0,8565,3035,2026-04-23
新光桃園,180.0,1055,0,8565,3035,2026-04-23
新光桃園,182.5,0,1000,8565,3035,2026-04-23
聯邦,169.0,200,1000,8580,3035,2026-04-23
聯邦,170.5,0,1000,8580,3035,2026-04-23
聯邦,174.0,0,1000,8580,3035,2026-04-23
聯邦,177.5,0,1000,8580,3035,2026-04-23
聯邦,180.0,3000,0,8580,3035,2026-04-23
新光桃園,170.0,104,1000,8565,3035,2026-04-23
新光新竹,180.0,0,1000,8563,3035,2026-04-23
玉山,181.5,1000,0,8840,3035,2026-04-23
玉山雙和,168.5,0,1000,8841,3035,2026-04-23
玉山台南,170.0,100,1000,8847,3035,2026-04-23
玉山台南,173.0,15,0,8847,3035,2026-04-23
玉山台南,174.0,0,2000,8847,3035,2026-04-23
玉山台南,176.5,200,0,8847,3035,2026-04-23
玉山台南,177.5,0,6000,8847,3035,2026-04-23
玉山台南,178.5,20000,1000,8847,3035,2026-04-23
玉山台南,179.5,1000,20000,8847,3035,2026-04-23
玉山台南,181.0,2000,0,8847,3035,2026-04-23
玉山台南,183.0,1000,0,8847,3035,2026-04-23
玉山嘉義,167.0,1500,0,8848,3035,2026-04-23
玉山嘉義,168.5,0,2000,8848,3035,2026-04-23
玉山嘉義,169.5,1000,0,8848,3035,2026-04-23
玉山嘉義,170.5,2001,0,8848,3035,2026-04-23
玉山台南,168.0,14,0,8847,3035,2026-04-23
玉山嘉義,171.5,0,1000,8848,3035,2026-04-23
玉山嘉義,177.5,5,0,8848,3035,2026-04-23
玉山嘉義,179.0,2000,0,8848,3035,2026-04-23
玉山嘉義,180.0,0,11000,8848,3035,2026-04-23
玉山嘉義,181.0,0,1000,8848,3035,2026-04-23
玉山景美,166.5,0,1000,8849,3035,2026-04-23
玉山景美,168.0,1000,0,8849,3035,2026-04-23
玉山景美,169.5,1200,0,8849,3035,2026-04-23
