securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新莊,196.0,2000,1000,700w,3035,2026-05-14
兆豐新莊,197.5,11000,0,700w,3035,2026-05-14
兆豐新莊,200.0,0,6,700w,3035,2026-05-14
新光高雄,189.0,1000,0,8562,3035,2026-05-14
新光台中,199.0,770,357,8561,3035,2026-05-14
新光台中,198.0,3763,7316,8561,3035,2026-05-14
新光台中,197.0,4225,10030,8561,3035,2026-05-14
新光台中,196.0,0,1000,8561,3035,2026-05-14
新光台中,195.0,10100,9000,8561,3035,2026-05-14
新光台中,194.0,10000,2000,8561,3035,2026-05-14
新光台中,193.0,5040,2000,8561,3035,2026-05-14
新光台中,192.0,1000,0,8561,3035,2026-05-14
新光台中,191.0,1030,1010,8561,3035,2026-05-14
新光台中,190.0,1110,360,8561,3035,2026-05-14
新光台中,189.0,2000,0,8561,3035,2026-05-14
新光,199.5,350,1030,8560,3035,2026-05-14
新光,198.5,18060,32403,8560,3035,2026-05-14
新光,197.5,21560,11250,8560,3035,2026-05-14
新光,196.5,25116,7000,8560,3035,2026-05-14
新光,195.5,10720,3050,8560,3035,2026-05-14
新光,194.5,3712,10105,8560,3035,2026-05-14
新光,193.5,19000,4000,8560,3035,2026-05-14
新光高雄,190.5,2000,1000,8562,3035,2026-05-14
新光,192.5,14075,3000,8560,3035,2026-05-14
新光高雄,192.0,2000,1000,8562,3035,2026-05-14
新光高雄,194.0,6020,3180,8562,3035,2026-05-14
新光台南,193.5,0,150,8564,3035,2026-05-14
新光台南,192.5,1000,0,8564,3035,2026-05-14
新光台南,191.5,1000,200,8564,3035,2026-05-14
新光台南,190.5,1000,0,8564,3035,2026-05-14
新光台南,189.0,1000,0,8564,3035,2026-05-14
新光新竹,199.0,10,6000,8563,3035,2026-05-14
新光新竹,198.0,800,0,8563,3035,2026-05-14
新光新竹,197.0,0,6000,8563,3035,2026-05-14
新光新竹,196.0,1000,2000,8563,3035,2026-05-14
新光新竹,195.0,2000,16000,8563,3035,2026-05-14
新光新竹,194.0,3000,0,8563,3035,2026-05-14
新光新竹,193.0,4000,0,8563,3035,2026-05-14
新光新竹,192.0,3000,0,8563,3035,2026-05-14
新光新竹,191.0,2000,0,8563,3035,2026-05-14
新光高雄,199.0,850,0,8562,3035,2026-05-14
新光高雄,198.0,5000,1300,8562,3035,2026-05-14
新光高雄,197.0,1200,3000,8562,3035,2026-05-14
新光高雄,196.0,6300,3000,8562,3035,2026-05-14
新光高雄,195.0,2100,9000,8562,3035,2026-05-14
新光高雄,193.0,153,0,8562,3035,2026-05-14
新光,191.5,7000,11100,8560,3035,2026-05-14
新光,190.5,6000,0,8560,3035,2026-05-14
新光,189.5,26000,10000,8560,3035,2026-05-14
康和石牌,192.5,1000,0,845R,3035,2026-05-14
康和石牌,191.5,1000,0,845R,3035,2026-05-14
康和高雄,199.5,500,0,845J,3035,2026-05-14
康和高雄,198.5,0,1000,845J,3035,2026-05-14
康和高雄,197.5,0,1000,845J,3035,2026-05-14
康和高雄,192.0,1000,0,845J,3035,2026-05-14
康和仁愛,197.5,0,5000,845F,3035,2026-05-14
康和澎湖,197.5,0,1000,845E,3035,2026-05-14
康和澎湖,192.5,100,0,845E,3035,2026-05-14
康和澎湖,190.0,2,0,845E,3035,2026-05-14
康和板橋,198.5,2000,0,845D,3035,2026-05-14
康和板橋,197.5,1000,2000,845D,3035,2026-05-14
康和板橋,196.5,1000,0,845D,3035,2026-05-14
康和板橋,194.0,1000,2000,845D,3035,2026-05-14
康和板橋,193.0,0,1000,845D,3035,2026-05-14
康和板橋,192.0,1000,1000,845D,3035,2026-05-14
康和板橋,190.5,1000,0,845D,3035,2026-05-14
康和板橋,189.5,1000,0,845D,3035,2026-05-14
康和永和,198.0,0,2000,845B,3035,2026-05-14
康和石牌,193.5,1000,0,845R,3035,2026-05-14
康和石牌,195.0,1000,0,845R,3035,2026-05-14
康和石牌,196.0,0,100,845R,3035,2026-05-14
康和石牌,197.0,0,1050,845R,3035,2026-05-14
中農,198.5,2000,5000,8520,3035,2026-05-14
中農,196.5,1000,0,8520,3035,2026-05-14
中農,194.5,5000,1000,8520,3035,2026-05-14
京城嘉義,198.0,0,1000,8492,3035,2026-05-14
京城嘉義,195.5,65,0,8492,3035,2026-05-14
京城嘉義,194.5,1000,0,8492,3035,2026-05-14
京城嘉義,191.5,0,5000,8492,3035,2026-05-14
京城,197.5,1000,0,8490,3035,2026-05-14
京城,196.0,1000,100,8490,3035,2026-05-14
新光台南,194.5,0,1000,8564,3035,2026-05-14
京城,194.0,1000,0,8490,3035,2026-05-14
康和屏東,198.5,1000,0,845X,3035,2026-05-14
康和屏東,197.5,1000,2000,845X,3035,2026-05-14
康和屏東,196.0,1000,0,845X,3035,2026-05-14
康和屏東,194.5,0,1000,845X,3035,2026-05-14
康和台北,197.0,0,5000,845U,3035,2026-05-14
康和台北,195.0,1000,0,845U,3035,2026-05-14
康和南崁,196.0,0,2000,845S,3035,2026-05-14
康和南崁,192.0,2000,0,845S,3035,2026-05-14
康和石牌,198.5,1000,1000,845R,3035,2026-05-14
京城,189.5,1000,0,8490,3035,2026-05-14
新光台南,195.5,1000,1000,8564,3035,2026-05-14
新光台南,196.5,1000,1400,8564,3035,2026-05-14
新光台南,197.5,2200,1000,8564,3035,2026-05-14
玉山,199.5,0,60,8840,3035,2026-05-14
玉山,198.5,4007,0,8840,3035,2026-05-14
玉山,197.5,35,100,8840,3035,2026-05-14
玉山,196.5,1000,4,8840,3035,2026-05-14
玉山,195.5,1000,1100,8840,3035,2026-05-14
玉山,194.5,2000,3060,8840,3035,2026-05-14
玉山,193.5,4150,1000,8840,3035,2026-05-14
玉山,192.5,40,75,8840,3035,2026-05-14
玉山,190.5,1000,1000,8840,3035,2026-05-14
陽信台南,198.0,0,1000,8714,3035,2026-05-14
陽信石牌,196.0,3000,1000,8711,3035,2026-05-14
陽信石牌,193.5,1000,0,8711,3035,2026-05-14
陽信石牌,191.5,50,0,8711,3035,2026-05-14
陽信,199.0,0,3000,8710,3035,2026-05-14
陽信,197.5,3000,6000,8710,3035,2026-05-14
陽信,196.5,0,100,8710,3035,2026-05-14
陽信,195.0,6000,0,8710,3035,2026-05-14
陽信,193.5,0,1000,8710,3035,2026-05-14
陽信,189.0,1000,0,8710,3035,2026-05-14
玉山雙和,193.0,400,0,8841,3035,2026-05-14
玉山雙和,194.5,1000,0,8841,3035,2026-05-14
玉山雙和,195.5,0,1000,8841,3035,2026-05-14
玉山雙和,196.5,7000,0,8841,3035,2026-05-14
玉山高雄,198.0,1005,5000,8843,3035,2026-05-14
玉山高雄,197.0,2000,3000,8843,3035,2026-05-14
玉山高雄,196.0,0,1000,8843,3035,2026-05-14
玉山高雄,195.0,2032,1000,8843,3035,2026-05-14
玉山高雄,194.0,4100,0,8843,3035,2026-05-14
玉山高雄,192.5,20,1000,8843,3035,2026-05-14
玉山高雄,191.5,0,1,8843,3035,2026-05-14
玉山高雄,190.5,1000,0,8843,3035,2026-05-14
玉山高雄,189.5,1000,0,8843,3035,2026-05-14
聯邦台南,198.0,1000,0,8588,3035,2026-05-14
玉山新莊,199.0,130,5000,8842,3035,2026-05-14
玉山新莊,197.0,1000,5000,8842,3035,2026-05-14
玉山新莊,196.0,10,350,8842,3035,2026-05-14
玉山新莊,195.0,2000,0,8842,3035,2026-05-14
玉山新莊,194.0,1005,3000,8842,3035,2026-05-14
玉山新莊,193.0,10,0,8842,3035,2026-05-14
玉山新莊,192.0,1016,0,8842,3035,2026-05-14
玉山新莊,191.0,2010,0,8842,3035,2026-05-14
玉山雙和,200.0,0,5,8841,3035,2026-05-14
玉山雙和,197.5,10000,0,8841,3035,2026-05-14
玉山新莊,198.0,100,1500,8842,3035,2026-05-14
康和永和,197.0,2000,7000,845B,3035,2026-05-14
聯邦台南,197.0,0,1000,8588,3035,2026-05-14
聯邦興中,198.5,5000,0,8587,3035,2026-05-14
聯邦嘉義,196.0,1000,1000,8582,3035,2026-05-14
聯邦嘉義,194.5,1000,0,8582,3035,2026-05-14
聯邦嘉義,192.5,0,1000,8582,3035,2026-05-14
聯邦高雄,196.0,0,3000,8581,3035,2026-05-14
聯邦,197.5,880,0,8580,3035,2026-05-14
聯邦,193.0,0,4054,8580,3035,2026-05-14
聯邦,189.0,2000,0,8580,3035,2026-05-14
新光桃園,199.0,0,40,8565,3035,2026-05-14
新光桃園,198.0,0,2300,8565,3035,2026-05-14
新光桃園,197.0,1015,1000,8565,3035,2026-05-14
新光桃園,196.0,2005,2004,8565,3035,2026-05-14
新光桃園,195.0,3050,2000,8565,3035,2026-05-14
新光桃園,194.0,1000,0,8565,3035,2026-05-14
新光桃園,193.0,2510,0,8565,3035,2026-05-14
新光桃園,191.5,200,0,8565,3035,2026-05-14
新光桃園,190.5,1000,1000,8565,3035,2026-05-14
新光桃園,189.5,0,2000,8565,3035,2026-05-14
新光台南,199.5,803,1000,8564,3035,2026-05-14
新光台南,198.5,4030,1000,8564,3035,2026-05-14
聯邦嘉義,197.5,92,1000,8582,3035,2026-05-14
聯邦嘉義,198.5,50,0,8582,3035,2026-05-14
聯邦嘉義,199.5,8,0,8582,3035,2026-05-14
聯邦忠孝,191.0,1000,0,8583,3035,2026-05-14
聯邦興中,197.5,0,100,8587,3035,2026-05-14
聯邦興中,196.0,1000,0,8587,3035,2026-05-14
聯邦興中,191.0,10,0,8587,3035,2026-05-14
聯邦大業,198.5,0,4000,8586,3035,2026-05-14
聯邦大業,197.5,2000,0,8586,3035,2026-05-14
聯邦大業,195.0,100,0,8586,3035,2026-05-14
聯邦大業,193.0,0,1000,8586,3035,2026-05-14
聯邦三重,198.0,0,1000,8585,3035,2026-05-14
聯邦三重,197.0,0,2000,8585,3035,2026-05-14
聯邦台南,195.0,1000,0,8588,3035,2026-05-14
聯邦三重,194.5,0,2000,8585,3035,2026-05-14
聯邦雙和,200.0,1000,0,8584,3035,2026-05-14
聯邦雙和,199.0,0,1000,8584,3035,2026-05-14
聯邦雙和,197.0,1000,0,8584,3035,2026-05-14
聯邦雙和,193.0,1000,0,8584,3035,2026-05-14
聯邦忠孝,196.5,1000,0,8583,3035,2026-05-14
聯邦忠孝,195.5,1000,3000,8583,3035,2026-05-14
聯邦忠孝,194.0,1000,1000,8583,3035,2026-05-14
聯邦忠孝,193.0,30,0,8583,3035,2026-05-14
聯邦忠孝,192.0,1000,0,8583,3035,2026-05-14
聯邦三重,193.0,10,0,8585,3035,2026-05-14
凱基竹北,197.5,1000,8000,9234,3035,2026-05-14
康和永和,193.0,1000,0,845B,3035,2026-05-14
康和內湖,198.0,0,2000,845A,3035,2026-05-14
國票南港,197.0,1000,0,7795,3035,2026-05-14
國票南港,195.5,1000,0,7795,3035,2026-05-14
國票南港,194.0,10,0,7795,3035,2026-05-14
國票南港,191.5,0,1000,7795,3035,2026-05-14
國票北投,199.0,0,1000,7792,3035,2026-05-14
國票北投,198.0,0,2000,7792,3035,2026-05-14
國票台東,198.5,1000,0,7791,3035,2026-05-14
國票台東,195.5,2000,0,7791,3035,2026-05-14
國票綜合,198.5,12000,1000,7790,3035,2026-05-14
國票綜合,197.0,0,5000,7790,3035,2026-05-14
國票綜合,196.0,3000,0,7790,3035,2026-05-14
國票綜合,195.0,4000,0,7790,3035,2026-05-14
國票綜合,194.0,0,1000,7790,3035,2026-05-14
國票綜合,193.0,100,0,7790,3035,2026-05-14
國票綜合,192.0,500,5000,7790,3035,2026-05-14
國票綜合,190.5,1783,2000,7790,3035,2026-05-14
國票綜合,189.0,2000,0,7790,3035,2026-05-14
北城,198.5,0,2000,7750,3035,2026-05-14
北城,197.0,0,2000,7750,3035,2026-05-14
國票南港,198.5,2000,3000,7795,3035,2026-05-14
北城,195.5,2000,0,7750,3035,2026-05-14
國票中正,190.5,100,0,7797,3035,2026-05-14
國票中正,194.0,3,0,7797,3035,2026-05-14
國票南崁,198.0,1000,0,779E,3035,2026-05-14
國票南崁,196.5,1000,2000,779E,3035,2026-05-14
國票南崁,194.5,0,1000,779E,3035,2026-05-14
國票南崁,193.0,5000,0,779E,3035,2026-05-14
國票南崁,189.0,0,4000,779E,3035,2026-05-14
國票南科,198.0,50,1000,779e,3035,2026-05-14
國票南科,194.0,90,0,779e,3035,2026-05-14
國票台南,198.5,1000,0,779D,3035,2026-05-14
國票台南,197.5,1000,0,779D,3035,2026-05-14
國票台南,195.0,1000,0,779D,3035,2026-05-14
國票台南,194.0,1000,0,779D,3035,2026-05-14
國票敦北,199.0,8000,0,779c,3035,2026-05-14
國票敦北,198.0,2000,38,779c,3035,2026-05-14
國票敦北,193.5,0,2000,779c,3035,2026-05-14
國票內壢,198.0,0,1000,7798,3035,2026-05-14
國票內壢,193.5,7,0,7798,3035,2026-05-14
國票中正,198.5,0,4000,7797,3035,2026-05-14
國票中正,197.5,0,2000,7797,3035,2026-05-14
國票中正,195.5,1000,0,7797,3035,2026-05-14
國票中正,192.5,0,2000,7797,3035,2026-05-14
北城,194.0,2000,2100,7750,3035,2026-05-14
北城,193.0,2000,0,7750,3035,2026-05-14
北城,191.0,0,1000,7750,3035,2026-05-14
兆豐高雄,195.0,0,1000,700Z,3035,2026-05-14
兆豐高雄,193.0,20,0,700Z,3035,2026-05-14
兆豐高雄,192.0,0,1000,700Z,3035,2026-05-14
兆豐高雄,190.5,2000,0,700Z,3035,2026-05-14
兆豐高雄,189.5,3000,0,700Z,3035,2026-05-14
兆豐永和,198.5,0,1000,700X,3035,2026-05-14
兆豐永和,197.5,1000,0,700X,3035,2026-05-14
兆豐永和,196.5,0,21,700X,3035,2026-05-14
兆豐永和,195.5,0,2000,700X,3035,2026-05-14
兆豐永和,194.5,0,1000,700X,3035,2026-05-14
兆豐永和,193.5,1000,0,700X,3035,2026-05-14
兆豐永和,192.0,1000,0,700X,3035,2026-05-14
兆豐城中,198.5,0,1000,700W,3035,2026-05-14
兆豐城中,197.5,2200,6000,700W,3035,2026-05-14
兆豐城中,196.5,0,5000,700W,3035,2026-05-14
兆豐城中,195.5,6000,4000,700W,3035,2026-05-14
兆豐城中,194.5,6000,3000,700W,3035,2026-05-14
兆豐城中,193.5,4000,0,700W,3035,2026-05-14
兆豐城中,191.5,6000,0,700W,3035,2026-05-14
兆豐高雄,196.0,2000,10100,700Z,3035,2026-05-14
兆豐高雄,197.0,2000,0,700Z,3035,2026-05-14
兆豐高雄,198.0,1000,1000,700Z,3035,2026-05-14
致和,194.0,1000,0,7030,3035,2026-05-14
石橋,199.0,0,1000,7080,3035,2026-05-14
致和崇德,199.0,0,2000,703B,3035,2026-05-14
致和崇德,198.0,1000,0,703B,3035,2026-05-14
致和崇德,197.0,5000,4000,703B,3035,2026-05-14
致和崇德,193.0,1000,0,703B,3035,2026-05-14
致和崇德,189.0,1000,0,703B,3035,2026-05-14
致和南京,195.5,1000,0,7038,3035,2026-05-14
致和高雄,198.0,0,5000,7036,3035,2026-05-14
致和高雄,193.0,1000,0,7036,3035,2026-05-14
國票新莊,195.5,1000,0,779G,3035,2026-05-14
致和東門,194.0,0,3000,7035,3035,2026-05-14
致和金華,194.0,2000,0,7034,3035,2026-05-14
致和金華,191.0,0,1000,7034,3035,2026-05-14
致和金華,189.5,4000,0,7034,3035,2026-05-14
致和佳里,198.0,2000,1000,7032,3035,2026-05-14
致和佳里,197.0,1000,11000,7032,3035,2026-05-14
致和佳里,192.5,0,1000,7032,3035,2026-05-14
致和台北,198.0,0,1000,7031,3035,2026-05-14
致和台北,193.5,0,1000,7031,3035,2026-05-14
致和,198.0,0,1000,7030,3035,2026-05-14
致和金華,197.5,5000,1000,7034,3035,2026-05-14
國票嘉義,195.0,0,1000,779H,3035,2026-05-14
國票嘉義,199.5,0,38,779H,3035,2026-05-14
國票和平,197.0,0,3000,779j,3035,2026-05-14
摩根大通,195.0,0,31000,8440,3035,2026-05-14
摩根大通,194.0,0,41000,8440,3035,2026-05-14
摩根大通,193.0,2000,17000,8440,3035,2026-05-14
摩根大通,191.5,6000,3000,8440,3035,2026-05-14
摩根大通,190.5,22000,1000,8440,3035,2026-05-14
安泰楠梓,198.5,0,1000,8382,3035,2026-05-14
安泰大發,198.0,10000,0,8381,3035,2026-05-14
安泰,198.0,100,1000,8380,3035,2026-05-14
安泰,197.0,1000,350,8380,3035,2026-05-14
安泰,194.0,1000,0,8380,3035,2026-05-14
安泰,191.0,0,1000,8380,3035,2026-05-14
國票安和,196.5,1000,0,779Z,3035,2026-05-14
國票安和,195.5,0,2000,779Z,3035,2026-05-14
國票安和,194.5,1000,0,779Z,3035,2026-05-14
國票安和,193.0,2000,5000,779Z,3035,2026-05-14
國票安和,191.0,1000,0,779Z,3035,2026-05-14
國票博愛,198.5,0,2000,779z,3035,2026-05-14
國票博愛,197.5,0,3000,779z,3035,2026-05-14
國票博愛,196.0,0,1000,779z,3035,2026-05-14
摩根大通,196.0,1000,0,8440,3035,2026-05-14
摩根大通,197.0,8000,9000,8440,3035,2026-05-14
摩根大通,198.0,2000,26000,8440,3035,2026-05-14
摩根大通,199.0,0,2000,8440,3035,2026-05-14
康和內湖,196.0,0,1000,845A,3035,2026-05-14
康和內湖,192.5,2000,0,845A,3035,2026-05-14
康和嘉義,198.5,0,4000,8459,3035,2026-05-14
康和嘉義,197.5,4200,0,8459,3035,2026-05-14
康和嘉義,194.5,156,0,8459,3035,2026-05-14
康和嘉義,190.5,1000,0,8459,3035,2026-05-14
康和台南,195.0,1000,0,8458,3035,2026-05-14
康和台南,194.0,100,0,8458,3035,2026-05-14
康和台南,192.0,1000,0,8458,3035,2026-05-14
國票博愛,195.0,0,1000,779z,3035,2026-05-14
康和新竹,195.5,300,0,8456,3035,2026-05-14
康和台中,197.5,2000,2000,8455,3035,2026-05-14
康和台中,196.5,1000,1000,8455,3035,2026-05-14
康和台中,194.5,1500,0,8455,3035,2026-05-14
康和台中,193.5,0,1000,8455,3035,2026-05-14
康和台中,192.0,1000,0,8455,3035,2026-05-14
康和台中,191.0,4000,0,8455,3035,2026-05-14
康和延平,195.5,0,3000,8451,3035,2026-05-14
康和延平,190.0,1000,0,8451,3035,2026-05-14
康和,198.5,0,1000,8450,3035,2026-05-14
康和台中,198.5,3000,7000,8455,3035,2026-05-14
康和內湖,199.5,0,3000,845A,3035,2026-05-14
國票博愛,194.0,2000,1000,779z,3035,2026-05-14
國票博愛,192.0,1000,0,779z,3035,2026-05-14
國票長城,197.0,0,42000,779u,3035,2026-05-14
國票長城,196.0,0,1000,779u,3035,2026-05-14
國票長城,194.5,0,1000,779u,3035,2026-05-14
國票長城,189.0,0,1000,779u,3035,2026-05-14
國票九鼎,199.0,0,1000,779P,3035,2026-05-14
國票九鼎,198.0,0,1000,779P,3035,2026-05-14
國票九鼎,196.5,1000,20,779P,3035,2026-05-14
國票九鼎,195.5,7000,0,779P,3035,2026-05-14
國票九鼎,194.5,1000,0,779P,3035,2026-05-14
國票九鼎,191.0,0,1000,779P,3035,2026-05-14
國票南京,196.0,1000,0,779n,3035,2026-05-14
國票南京,193.0,50,0,779n,3035,2026-05-14
國票中港,197.5,1000,1000,779m,3035,2026-05-14
國票中港,195.5,1000,0,779m,3035,2026-05-14
國票北高,198.5,2050,1000,779J,3035,2026-05-14
國票北高,197.5,2000,2000,779J,3035,2026-05-14
國票北高,195.0,1000,1000,779J,3035,2026-05-14
國票北高,193.0,5000,0,779J,3035,2026-05-14
國票和平,199.0,0,200,779j,3035,2026-05-14
國票長城,198.0,0,41000,779u,3035,2026-05-14
國票長城,199.0,0,1000,779u,3035,2026-05-14
國票台中,190.5,2000,0,779v,3035,2026-05-14
國票台中,191.5,4000,0,779v,3035,2026-05-14
國票博愛,190.5,2000,0,779z,3035,2026-05-14
國票博愛,189.0,1000,0,779z,3035,2026-05-14
國票中和,197.5,0,2000,779X,3035,2026-05-14
國票中和,195.5,0,1000,779X,3035,2026-05-14
國票中和,194.0,0,1000,779X,3035,2026-05-14
國票彰化,198.5,0,1000,779W,3035,2026-05-14
國票彰化,197.5,0,1000,779W,3035,2026-05-14
國票彰化,194.5,0,1000,779W,3035,2026-05-14
國票天祥,199.0,9,0,779V,3035,2026-05-14
國票博愛,193.0,1000,0,779z,3035,2026-05-14
國票天祥,198.0,2,0,779V,3035,2026-05-14
國票天祥,193.5,1000,0,779V,3035,2026-05-14
國票天祥,191.5,1000,0,779V,3035,2026-05-14
國票台中,199.5,0,1000,779v,3035,2026-05-14
國票台中,198.5,1000,1000,779v,3035,2026-05-14
國票台中,196.5,0,2000,779v,3035,2026-05-14
國票台中,195.5,0,5000,779v,3035,2026-05-14
國票台中,194.5,2000,2000,779v,3035,2026-05-14
國票台中,193.5,4000,2000,779v,3035,2026-05-14
國票台中,192.5,2000,0,779v,3035,2026-05-14
國票天祥,195.5,0,1000,779V,3035,2026-05-14
凱基竹北,198.5,1000,3000,9234,3035,2026-05-14
國泰桃園,197.0,1810,8400,8885,3035,2026-05-14
凱基永華,191.5,20,0,9235,3035,2026-05-14
元大,198.0,174827,205793,9800,3035,2026-05-14
元大,197.0,104000,89531,9800,3035,2026-05-14
元大,196.0,287068,88646,9800,3035,2026-05-14
元大,195.0,135401,45853,9800,3035,2026-05-14
元大,194.0,32213,140067,9800,3035,2026-05-14
元大,193.0,24000,52027,9800,3035,2026-05-14
元大,192.0,35000,49078,9800,3035,2026-05-14
元大,191.0,24020,58415,9800,3035,2026-05-14
元大,190.0,71929,16879,9800,3035,2026-05-14
富邦仁愛,191.0,3000,0,9676,3035,2026-05-14
元大,189.0,40000,3000,9800,3035,2026-05-14
富邦北港,198.5,1000,50,969C,3035,2026-05-14
富邦北港,197.0,1000,0,969C,3035,2026-05-14
富邦北港,194.5,1000,0,969C,3035,2026-05-14
富邦虎尾,199.0,0,1000,9697,3035,2026-05-14
元大,199.0,26000,6065,9800,3035,2026-05-14
富邦虎尾,198.0,1000,0,9697,3035,2026-05-14
元大松江,189.0,11000,0,9801,3035,2026-05-14
元大松江,194.5,6050,0,9801,3035,2026-05-14
元大斗六,196.5,0,10,980C,3035,2026-05-14
元大斗六,195.5,1000,30,980C,3035,2026-05-14
元大斗六,194.5,0,1250,980C,3035,2026-05-14
元大斗六,193.5,1000,4000,980C,3035,2026-05-14
元大斗六,191.0,1000,10,980C,3035,2026-05-14
元大斗六,190.0,0,3000,980C,3035,2026-05-14
元大中北,197.5,5000,0,980a,3035,2026-05-14
元大中北,195.5,1000,0,980a,3035,2026-05-14
元大中北,194.5,2000,1000,980a,3035,2026-05-14
元大中北,193.5,0,1500,980a,3035,2026-05-14
元大中北,192.0,6000,0,980a,3035,2026-05-14
元大中北,190.0,1000,0,980a,3035,2026-05-14
元大松江,197.5,0,2001,9801,3035,2026-05-14
元大松江,196.5,0,1000,9801,3035,2026-05-14
元大松江,195.5,2000,0,9801,3035,2026-05-14
元大松江,191.5,1000,0,9801,3035,2026-05-14
元大斗六,197.5,1060,1020,980C,3035,2026-05-14
富邦虎尾,196.0,2000,100,9697,3035,2026-05-14
富邦員林,198.5,0,3000,9672,3035,2026-05-14
富邦台南,193.0,1000,1,9667,3035,2026-05-14
富邦台南,192.0,4,2000,9667,3035,2026-05-14
富邦台南,190.5,1000,0,9667,3035,2026-05-14
富邦南屯,200.0,1000,10,9666,3035,2026-05-14
富邦南屯,199.0,1000,1572,9666,3035,2026-05-14
富邦南屯,198.0,220,4200,9666,3035,2026-05-14
富邦南屯,197.0,1000,1000,9666,3035,2026-05-14
富邦南屯,196.0,0,2700,9666,3035,2026-05-14
富邦南屯,195.0,1000,2000,9666,3035,2026-05-14
富邦南屯,193.5,50,0,9666,3035,2026-05-14
富邦南屯,192.5,0,2000,9666,3035,2026-05-14
富邦南屯,191.5,1000,1000,9666,3035,2026-05-14
富邦南屯,190.5,2000,1000,9666,3035,2026-05-14
富邦桃園,199.0,10,11000,9665,3035,2026-05-14
富邦桃園,198.0,1000,1000,9665,3035,2026-05-14
富邦台南,194.0,1000,0,9667,3035,2026-05-14
富邦員林,199.5,20,0,9672,3035,2026-05-14
富邦台南,195.0,0,1005,9667,3035,2026-05-14
富邦台南,197.0,1200,103,9667,3035,2026-05-14
富邦員林,197.5,1000,0,9672,3035,2026-05-14
富邦員林,196.5,1000,0,9672,3035,2026-05-14
富邦員林,195.5,3100,1000,9672,3035,2026-05-14
富邦員林,194.0,0,300,9672,3035,2026-05-14
富邦員林,193.0,50,50,9672,3035,2026-05-14
富邦員林,190.5,0,2,9672,3035,2026-05-14
富邦左營,199.5,100,0,966F,3035,2026-05-14
富邦左營,198.0,1058,1000,966F,3035,2026-05-14
富邦左營,197.0,1000,1000,966F,3035,2026-05-14
富邦左營,195.0,0,2000,966F,3035,2026-05-14
富邦左營,194.0,10,0,966F,3035,2026-05-14
富邦左營,192.0,2000,0,966F,3035,2026-05-14
富邦台南,200.0,0,1,9667,3035,2026-05-14
富邦台南,199.0,0,53,9667,3035,2026-05-14
富邦台南,198.0,101,2,9667,3035,2026-05-14
富邦台南,196.0,1100,2,9667,3035,2026-05-14
富邦桃園,196.5,3000,0,9665,3035,2026-05-14
元大斗六,198.5,3200,1000,980C,3035,2026-05-14
元大沙鹿,190.5,0,7000,980d,3035,2026-05-14
元大四維,193.0,1000,0,9831,3035,2026-05-14
元大四維,194.5,44,1000,9831,3035,2026-05-14
元大四維,195.5,150,1108,9831,3035,2026-05-14
元大四維,197.0,2200,1000,9831,3035,2026-05-14
元大四維,198.0,1010,0,9831,3035,2026-05-14
元大四維,199.0,35,1000,9831,3035,2026-05-14
元大敦化,192.5,0,2000,9833,3035,2026-05-14
元大敦化,193.5,6000,11000,9833,3035,2026-05-14
元大敦化,195.5,0,2000,9833,3035,2026-05-14
元大敦化,197.5,0,1000,9833,3035,2026-05-14
元大南崁,190.0,1000,0,980Q,3035,2026-05-14
元大虎尾,199.5,0,465,980l,3035,2026-05-14
元大虎尾,198.0,11050,12000,980l,3035,2026-05-14
元大虎尾,197.0,10000,2000,980l,3035,2026-05-14
元大虎尾,196.0,1000,10000,980l,3035,2026-05-14
元大四維,192.0,100,0,9831,3035,2026-05-14
元大虎尾,195.0,400,0,980l,3035,2026-05-14
元大四維,190.5,0,1000,9831,3035,2026-05-14
元大忠鼎,194.0,0,1000,982F,3035,2026-05-14
元大博愛,190.0,20,0,982B,3035,2026-05-14
元大博愛,191.5,200,0,982B,3035,2026-05-14
元大博愛,193.0,2100,0,982B,3035,2026-05-14
元大博愛,195.0,1000,0,982B,3035,2026-05-14
元大博愛,196.0,1000,2146,982B,3035,2026-05-14
元大博愛,197.5,1050,1000,982B,3035,2026-05-14
元大博愛,198.5,5000,2100,982B,3035,2026-05-14
元大博愛,199.5,0,250,982B,3035,2026-05-14
元大六合,191.5,0,4000,982C,3035,2026-05-14
元大六合,193.5,1000,60,982C,3035,2026-05-14
元大六合,194.5,200,0,982C,3035,2026-05-14
元大六合,195.5,1000,272,982C,3035,2026-05-14
元大六合,196.5,2000,1000,982C,3035,2026-05-14
元大六合,197.5,7000,4500,982C,3035,2026-05-14
元大六合,199.5,0,1000,982C,3035,2026-05-14
元大忠鼎,196.0,1000,0,982F,3035,2026-05-14
元大斗六,199.5,0,1010,980C,3035,2026-05-14
元大虎尾,193.5,165,0,980l,3035,2026-05-14
元大竹科,199.0,0,2000,980K,3035,2026-05-14
元大清水,193.0,0,50,980e,3035,2026-05-14
元大清水,192.0,0,1000,980e,3035,2026-05-14
元大清水,191.0,2306,0,980e,3035,2026-05-14
元大北府,199.0,0,1000,980D,3035,2026-05-14
元大北府,198.0,0,2000,980D,3035,2026-05-14
元大北府,197.0,1000,1000,980D,3035,2026-05-14
元大北府,196.0,4000,1020,980D,3035,2026-05-14
元大北府,194.5,1000,0,980D,3035,2026-05-14
元大北府,191.5,2000,0,980D,3035,2026-05-14
