securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一員林,208.0,12000,0,585I,3035,2026-05-21
統一員林,204.5,0,1000,585I,3035,2026-05-21
統一員林,201.5,0,4000,585I,3035,2026-05-21
統一員林,200.0,0,5050,585I,3035,2026-05-21
統一員林,199.0,2000,5000,585I,3035,2026-05-21
統一三重,203.5,0,2000,585J,3035,2026-05-21
統一桃園,205.5,0,1000,585H,3035,2026-05-21
統一士林,204.5,1052,0,585M,3035,2026-05-21
統一板橋,198.5,0,2000,585P,3035,2026-05-21
統一東湖,207.5,2000,0,585R,3035,2026-05-21
統一東湖,206.0,0,2000,585R,3035,2026-05-21
統一東湖,203.5,100,0,585R,3035,2026-05-21
統一東湖,202.5,0,5000,585R,3035,2026-05-21
統一東湖,201.0,7000,3000,585R,3035,2026-05-21
統一東湖,200.0,0,51100,585R,3035,2026-05-21
統一東湖,199.0,8000,1000,585R,3035,2026-05-21
統一士林,208.0,1000,2000,585M,3035,2026-05-21
統一三多,208.0,0,2000,585Q,3035,2026-05-21
統一三多,202.0,1000,0,585Q,3035,2026-05-21
統一三多,200.0,1000,2000,585Q,3035,2026-05-21
統一三多,199.0,500,0,585Q,3035,2026-05-21
統一三多,196.0,2000,0,585Q,3035,2026-05-21
統一板橋,205.0,0,1000,585P,3035,2026-05-21
統一板橋,202.0,0,2000,585P,3035,2026-05-21
統一板橋,200.5,2000,0,585P,3035,2026-05-21
統一三多,203.0,3000,0,585Q,3035,2026-05-21
大昌樹林,200.0,6000,4000,6461,3035,2026-05-21
大昌樹林,201.0,1000,1000,6461,3035,2026-05-21
大昌樹林,202.5,0,3000,6461,3035,2026-05-21
兆豐天母,201.5,2000,0,700L,3035,2026-05-21
兆豐天母,200.0,100,4000,700L,3035,2026-05-21
兆豐天母,198.5,1000,0,700L,3035,2026-05-21
兆豐新營,207.5,0,1000,700K,3035,2026-05-21
兆豐新營,204.0,246,1100,700K,3035,2026-05-21
兆豐新營,203.0,0,1000,700K,3035,2026-05-21
兆豐新營,202.0,0,1000,700K,3035,2026-05-21
兆豐新營,201.0,1000,0,700K,3035,2026-05-21
兆豐員林,208.0,0,1010,700k,3035,2026-05-21
兆豐員林,205.0,0,1000,700k,3035,2026-05-21
兆豐員林,204.0,0,1000,700k,3035,2026-05-21
兆豐員林,202.0,1000,3000,700k,3035,2026-05-21
兆豐員林,201.0,0,12000,700k,3035,2026-05-21
兆豐員林,200.0,1000,0,700k,3035,2026-05-21
兆豐員林,199.0,0,4000,700k,3035,2026-05-21
兆豐天母,203.5,0,3000,700L,3035,2026-05-21
兆豐天母,205.0,0,500,700L,3035,2026-05-21
兆豐天母,208.0,0,200,700L,3035,2026-05-21
兆豐桃園,198.0,100,100,700M,3035,2026-05-21
兆豐南京,199.0,0,1000,700P,3035,2026-05-21
兆豐復興,208.0,2000,11000,700p,3035,2026-05-21
兆豐復興,205.0,1000,1000,700p,3035,2026-05-21
兆豐復興,204.0,2000,0,700p,3035,2026-05-21
兆豐復興,202.5,0,2000,700p,3035,2026-05-21
兆豐復興,201.5,2000,1000,700p,3035,2026-05-21
兆豐復興,200.5,25,1000,700p,3035,2026-05-21
兆豐公益,208.0,1000,1000,700J,3035,2026-05-21
兆豐復興,199.5,0,1000,700p,3035,2026-05-21
兆豐埔墘,203.0,0,2000,700N,3035,2026-05-21
兆豐埔墘,199.0,1000,40,700N,3035,2026-05-21
兆豐桃園,208.0,0,12006,700M,3035,2026-05-21
兆豐桃園,204.5,0,6,700M,3035,2026-05-21
兆豐桃園,202.0,0,1000,700M,3035,2026-05-21
兆豐桃園,201.0,0,150,700M,3035,2026-05-21
兆豐桃園,199.0,0,1000,700M,3035,2026-05-21
兆豐復興,198.5,3000,0,700p,3035,2026-05-21
兆豐公益,206.0,6000,0,700J,3035,2026-05-21
兆豐公益,203.5,1000,0,700J,3035,2026-05-21
兆豐公益,202.0,0,6000,700J,3035,2026-05-21
兆豐松德,198.0,1000,0,700i,3035,2026-05-21
兆豐東門,205.0,0,1000,700H,3035,2026-05-21
兆豐東門,202.5,200,1000,700H,3035,2026-05-21
兆豐東門,201.0,2050,1000,700H,3035,2026-05-21
兆豐東門,199.5,1000,0,700H,3035,2026-05-21
兆豐三民,208.0,0,2000,700h,3035,2026-05-21
兆豐三民,205.5,0,1000,700h,3035,2026-05-21
兆豐松德,199.5,2000,0,700i,3035,2026-05-21
兆豐三民,203.0,0,1000,700h,3035,2026-05-21
兆豐三民,199.5,0,2000,700h,3035,2026-05-21
兆豐麻豆,206.0,0,3000,700G,3035,2026-05-21
兆豐麻豆,201.5,1000,1000,700G,3035,2026-05-21
兆豐麻豆,200.0,600,2000,700G,3035,2026-05-21
兆豐麻豆,199.0,0,10,700G,3035,2026-05-21
兆豐南門,208.0,0,1038,700g,3035,2026-05-21
兆豐南門,205.0,0,12000,700g,3035,2026-05-21
兆豐三民,201.5,0,250,700h,3035,2026-05-21
兆豐南京,200.5,45,0,700P,3035,2026-05-21
兆豐松德,200.5,0,9000,700i,3035,2026-05-21
兆豐松德,203.0,0,1000,700i,3035,2026-05-21
兆豐公益,201.0,5000,1000,700J,3035,2026-05-21
兆豐公益,199.5,2000,2000,700J,3035,2026-05-21
兆豐大安,208.0,0,2000,700j,3035,2026-05-21
兆豐大安,203.0,1000,1000,700j,3035,2026-05-21
兆豐大安,200.5,0,100,700j,3035,2026-05-21
兆豐大安,199.0,1000,0,700j,3035,2026-05-21
兆豐北高,208.0,100,0,700I,3035,2026-05-21
兆豐松德,202.0,0,2000,700i,3035,2026-05-21
兆豐北高,205.5,0,1000,700I,3035,2026-05-21
兆豐北高,201.0,0,1000,700I,3035,2026-05-21
兆豐北高,200.0,0,2310,700I,3035,2026-05-21
兆豐北高,199.0,2100,1000,700I,3035,2026-05-21
兆豐北高,197.0,0,1000,700I,3035,2026-05-21
兆豐北高,196.0,0,1000,700I,3035,2026-05-21
兆豐松德,208.0,1000,1000,700i,3035,2026-05-21
兆豐松德,205.0,0,4000,700i,3035,2026-05-21
兆豐北高,202.0,0,4030,700I,3035,2026-05-21
兆豐南門,204.0,0,12000,700g,3035,2026-05-21
兆豐南京,202.0,0,1000,700P,3035,2026-05-21
兆豐南京,208.0,0,1000,700P,3035,2026-05-21
兆豐高雄,201.0,0,1000,700Z,3035,2026-05-21
兆豐高雄,200.0,2000,10000,700Z,3035,2026-05-21
兆豐高雄,199.0,2000,0,700Z,3035,2026-05-21
兆豐高雄,198.0,0,2000,700Z,3035,2026-05-21
兆豐高雄,196.5,0,1000,700Z,3035,2026-05-21
兆豐高雄,195.5,0,3000,700Z,3035,2026-05-21
兆豐永和,202.0,0,1000,700X,3035,2026-05-21
兆豐永和,199.0,0,4000,700X,3035,2026-05-21
兆豐城中,208.0,0,2050,700W,3035,2026-05-21
兆豐城中,205.0,0,50,700W,3035,2026-05-21
兆豐城中,203.5,0,1000,700W,3035,2026-05-21
兆豐城中,202.0,0,5000,700W,3035,2026-05-21
兆豐城中,201.0,0,5000,700W,3035,2026-05-21
兆豐城中,199.0,0,5000,700W,3035,2026-05-21
兆豐城中,197.5,10000,0,700W,3035,2026-05-21
兆豐高雄,202.0,0,1000,700Z,3035,2026-05-21
兆豐高雄,204.0,300,0,700Z,3035,2026-05-21
兆豐高雄,205.5,0,1000,700Z,3035,2026-05-21
兆豐高雄,208.0,0,2000,700Z,3035,2026-05-21
致和南京,202.5,0,1000,7038,3035,2026-05-21
致和南京,201.0,0,1000,7038,3035,2026-05-21
致和高雄,208.0,1,0,7036,3035,2026-05-21
致和高雄,205.0,0,1000,7036,3035,2026-05-21
致和高雄,202.5,0,3000,7036,3035,2026-05-21
致和金華,208.0,0,1000,7034,3035,2026-05-21
致和金華,195.5,1000,0,7034,3035,2026-05-21
兆豐新莊,208.0,0,6,700w,3035,2026-05-21
致和佳里,207.5,1000,0,7032,3035,2026-05-21
致和佳里,202.5,0,2000,7032,3035,2026-05-21
致和佳里,201.0,0,4000,7032,3035,2026-05-21
致和佳里,199.5,0,1000,7032,3035,2026-05-21
致和佳里,196.5,1000,1000,7032,3035,2026-05-21
致和台北,201.5,0,1000,7031,3035,2026-05-21
致和,204.5,5000,0,7030,3035,2026-05-21
致和,200.0,1000,1000,7030,3035,2026-05-21
致和佳里,204.0,1000,0,7032,3035,2026-05-21
兆豐新莊,207.0,0,6,700w,3035,2026-05-21
兆豐新莊,205.0,0,1006,700w,3035,2026-05-21
兆豐新莊,203.0,0,6,700w,3035,2026-05-21
兆豐大同,201.0,1000,1000,700S,3035,2026-05-21
兆豐大同,200.0,0,1000,700S,3035,2026-05-21
兆豐大同,198.0,1000,0,700S,3035,2026-05-21
兆豐岡山,203.5,1000,0,700s,3035,2026-05-21
兆豐岡山,202.0,500,0,700s,3035,2026-05-21
兆豐岡山,201.0,500,0,700s,3035,2026-05-21
兆豐岡山,200.0,4300,1000,700s,3035,2026-05-21
兆豐大同,205.0,0,1000,700S,3035,2026-05-21
兆豐岡山,196.0,0,1000,700s,3035,2026-05-21
兆豐小港,201.5,0,160,700R,3035,2026-05-21
兆豐小港,199.5,1000,100,700R,3035,2026-05-21
兆豐小港,198.5,0,1000,700R,3035,2026-05-21
兆豐寶成,207.5,0,500,700r,3035,2026-05-21
兆豐寶成,201.0,2100,100,700r,3035,2026-05-21
兆豐寶成,200.0,10000,0,700r,3035,2026-05-21
兆豐寶成,198.0,2000,0,700r,3035,2026-05-21
兆豐小港,204.5,0,1000,700R,3035,2026-05-21
兆豐南京,205.0,0,1000,700P,3035,2026-05-21
兆豐大同,208.0,0,3000,700S,3035,2026-05-21
兆豐桃鶯,198.0,0,1000,700U,3035,2026-05-21
兆豐新莊,202.0,0,6,700w,3035,2026-05-21
兆豐新莊,200.5,0,100,700w,3035,2026-05-21
兆豐新莊,199.5,0,1000,700w,3035,2026-05-21
兆豐新竹,208.0,0,1250,700V,3035,2026-05-21
兆豐新竹,205.0,0,5000,700V,3035,2026-05-21
兆豐新竹,203.5,1000,3000,700V,3035,2026-05-21
兆豐新竹,202.0,0,1000,700V,3035,2026-05-21
兆豐桃鶯,197.0,0,1000,700U,3035,2026-05-21
兆豐新竹,201.0,0,1600,700V,3035,2026-05-21
兆豐新竹,199.0,2010,390,700V,3035,2026-05-21
兆豐桃鶯,208.0,0,100,700U,3035,2026-05-21
兆豐桃鶯,205.0,0,1000,700U,3035,2026-05-21
兆豐桃鶯,204.0,1078,0,700U,3035,2026-05-21
兆豐桃鶯,202.5,0,200,700U,3035,2026-05-21
兆豐桃鶯,201.0,0,1220,700U,3035,2026-05-21
兆豐桃鶯,199.5,100,0,700U,3035,2026-05-21
兆豐新竹,200.0,0,140,700V,3035,2026-05-21
統一城中,199.0,1000,1000,5854,3035,2026-05-21
兆豐南門,203.0,0,9000,700g,3035,2026-05-21
兆豐南門,201.0,10,0,700g,3035,2026-05-21
德信和平,201.5,0,2000,6915,3035,2026-05-21
德信和平,198.5,11000,0,6915,3035,2026-05-21
德信新營,208.0,0,2050,6913,3035,2026-05-21
德信新營,204.0,0,30,6913,3035,2026-05-21
德信新營,200.5,1000,1000,6913,3035,2026-05-21
德信中正,208.0,0,1005,6912,3035,2026-05-21
德信中正,204.0,0,1000,6912,3035,2026-05-21
德信中正,199.5,1000,0,6912,3035,2026-05-21
德信,208.0,0,1050,6910,3035,2026-05-21
德信,204.0,1000,0,6910,3035,2026-05-21
德信,201.0,1000,0,6910,3035,2026-05-21
德信,200.0,3000,1000,6910,3035,2026-05-21
德信,199.0,0,10,6910,3035,2026-05-21
口袋,207.5,1,0,6620,3035,2026-05-21
口袋,204.5,2000,0,6620,3035,2026-05-21
德信和平,202.5,0,1000,6915,3035,2026-05-21
福勝,199.0,1000,0,6950,3035,2026-05-21
福勝,200.5,0,1000,6950,3035,2026-05-21
福勝,202.0,10000,1000,6950,3035,2026-05-21
兆豐台中,202.0,0,1050,7003,3035,2026-05-21
兆豐台中,200.5,0,1000,7003,3035,2026-05-21
兆豐台中,199.5,1000,30000,7003,3035,2026-05-21
兆豐台中,196.5,2000,0,7003,3035,2026-05-21
兆豐嘉義,205.0,0,10,7001,3035,2026-05-21
兆豐嘉義,203.0,0,1000,7001,3035,2026-05-21
兆豐嘉義,200.0,0,3150,7001,3035,2026-05-21
口袋,203.5,1000,3000,6620,3035,2026-05-21
兆豐嘉義,196.5,0,2000,7001,3035,2026-05-21
兆豐,206.5,5000,0,7000,3035,2026-05-21
兆豐,202.5,4000,0,7000,3035,2026-05-21
兆豐,199.5,15000,0,7000,3035,2026-05-21
兆豐,198.5,1000,0,7000,3035,2026-05-21
兆豐,197.0,2000,0,7000,3035,2026-05-21
福勝,205.5,0,2000,6950,3035,2026-05-21
福勝,204.0,1000,1000,6950,3035,2026-05-21
兆豐,207.5,0,2000,7000,3035,2026-05-21
口袋,202.5,235,1000,6620,3035,2026-05-21
口袋,201.5,2200,2085,6620,3035,2026-05-21
口袋,200.5,1000,0,6620,3035,2026-05-21
大昌新店,201.5,1000,4000,6464,3035,2026-05-21
大昌新店,200.5,1000,2000,6464,3035,2026-05-21
大昌新店,199.5,6000,1000,6464,3035,2026-05-21
大昌新店,198.5,100,0,6464,3035,2026-05-21
大昌新店,195.5,0,2000,6464,3035,2026-05-21
大昌新竹,203.5,201,0,6463,3035,2026-05-21
大昌新竹,202.0,31000,0,6463,3035,2026-05-21
大昌新店,203.0,0,1500,6464,3035,2026-05-21
大昌新竹,199.5,1000,0,6463,3035,2026-05-21
大昌安康,203.0,0,1000,6462,3035,2026-05-21
大昌安康,200.0,1000,0,6462,3035,2026-05-21
大昌安康,198.5,0,1000,6462,3035,2026-05-21
大昌安康,196.5,0,1000,6462,3035,2026-05-21
大昌樹林,208.0,1000,0,6461,3035,2026-05-21
大昌樹林,205.0,0,2000,6461,3035,2026-05-21
大昌樹林,203.5,2000,0,6461,3035,2026-05-21
大昌安康,207.5,0,1000,6462,3035,2026-05-21
兆豐台中,203.5,0,155,7003,3035,2026-05-21
大昌新店,204.0,10000,5000,6464,3035,2026-05-21
大昌新店,206.5,0,1000,6464,3035,2026-05-21
口袋,199.5,100,2930,6620,3035,2026-05-21
口袋,198.5,100,100,6620,3035,2026-05-21
口袋,197.5,50,0,6620,3035,2026-05-21
口袋,195.5,40000,0,6620,3035,2026-05-21
福邦,208.0,0,193,6480,3035,2026-05-21
福邦,204.0,0,200,6480,3035,2026-05-21
大昌桃園,207.5,0,1000,6465,3035,2026-05-21
大昌新店,205.0,300,0,6464,3035,2026-05-21
大昌桃園,206.5,0,10,6465,3035,2026-05-21
大昌桃園,203.5,3000,6000,6465,3035,2026-05-21
大昌桃園,202.0,5000,0,6465,3035,2026-05-21
大昌桃園,201.0,0,2000,6465,3035,2026-05-21
大昌桃園,199.5,0,7000,6465,3035,2026-05-21
大昌桃園,198.0,3000,0,6465,3035,2026-05-21
大昌桃園,196.5,2000,0,6465,3035,2026-05-21
大昌新店,208.0,10000,1204,6464,3035,2026-05-21
大昌桃園,204.5,71,0,6465,3035,2026-05-21
兆豐南門,202.0,3000,0,700g,3035,2026-05-21
兆豐台中,207.0,0,2000,7003,3035,2026-05-21
兆豐中港,198.5,40,0,7005,3035,2026-05-21
兆豐彰化,198.0,1000,1000,700d,3035,2026-05-21
兆豐彰化,196.5,0,1000,700d,3035,2026-05-21
兆豐來福,207.5,2000,1000,700C,3035,2026-05-21
兆豐來福,205.0,0,5500,700C,3035,2026-05-21
兆豐來福,204.0,0,2000,700C,3035,2026-05-21
兆豐來福,202.5,1000,60,700C,3035,2026-05-21
兆豐來福,200.5,0,1200,700C,3035,2026-05-21
兆豐來福,197.5,1000,1000,700C,3035,2026-05-21
兆豐民生,207.5,1000,200,700c,3035,2026-05-21
兆豐民生,204.0,2000,0,700c,3035,2026-05-21
兆豐民生,202.0,0,2000,700c,3035,2026-05-21
兆豐民生,201.0,2000,1200,700c,3035,2026-05-21
兆豐民生,200.0,1000,20,700c,3035,2026-05-21
兆豐民生,196.5,1000,0,700c,3035,2026-05-21
兆豐板橋,207.5,1000,0,700B,3035,2026-05-21
兆豐彰化,201.5,3000,0,700d,3035,2026-05-21
兆豐彰化,203.0,0,1000,700d,3035,2026-05-21
兆豐彰化,205.0,100,0,700d,3035,2026-05-21
兆豐西螺,198.0,0,1000,700D,3035,2026-05-21
兆豐南門,199.5,1000,3000,700g,3035,2026-05-21
兆豐南門,198.5,1008,0,700g,3035,2026-05-21
兆豐南門,197.0,10000,0,700g,3035,2026-05-21
兆豐虎尾,207.5,4000,0,700F,3035,2026-05-21
兆豐虎尾,202.0,0,1000,700F,3035,2026-05-21
兆豐虎尾,198.5,0,10,700F,3035,2026-05-21
兆豐鹿港,208.0,0,1000,700f,3035,2026-05-21
兆豐板橋,203.0,0,120,700B,3035,2026-05-21
兆豐鹿港,205.0,0,1000,700f,3035,2026-05-21
兆豐鹿港,201.5,1000,0,700f,3035,2026-05-21
兆豐鹿港,200.5,1000,0,700f,3035,2026-05-21
兆豐鹿港,199.5,0,8000,700f,3035,2026-05-21
兆豐鹿港,198.0,100,0,700f,3035,2026-05-21
兆豐西螺,206.0,6000,0,700D,3035,2026-05-21
兆豐西螺,203.0,2000,0,700D,3035,2026-05-21
兆豐西螺,201.0,0,1000,700D,3035,2026-05-21
兆豐鹿港,203.5,0,1000,700f,3035,2026-05-21
兆豐板橋,200.5,0,3000,700B,3035,2026-05-21
兆豐板橋,198.0,0,3000,700B,3035,2026-05-21
兆豐板橋,196.5,1000,0,700B,3035,2026-05-21
兆豐竹北,208.0,60,6000,7007,3035,2026-05-21
兆豐竹北,204.5,0,2000,7007,3035,2026-05-21
兆豐竹北,203.5,0,8000,7007,3035,2026-05-21
兆豐竹北,200.5,80,150,7007,3035,2026-05-21
兆豐竹北,199.0,0,1000,7007,3035,2026-05-21
兆豐竹北,197.0,0,1000,7007,3035,2026-05-21
兆豐台南,203.5,2000,5,7006,3035,2026-05-21
兆豐三重,200.0,1000,0,7008,3035,2026-05-21
兆豐台南,201.0,100,255,7006,3035,2026-05-21
兆豐台南,198.5,0,1080,7006,3035,2026-05-21
兆豐台南,197.0,0,1000,7006,3035,2026-05-21
兆豐中港,207.5,0,1000,7005,3035,2026-05-21
兆豐中港,203.5,1000,0,7005,3035,2026-05-21
兆豐中港,202.5,0,1000,7005,3035,2026-05-21
兆豐中港,201.0,0,1000,7005,3035,2026-05-21
兆豐中港,200.0,1520,400,7005,3035,2026-05-21
兆豐台南,199.5,0,300,7006,3035,2026-05-21
兆豐中港,197.5,1000,0,7005,3035,2026-05-21
兆豐三重,201.0,0,1000,7008,3035,2026-05-21
兆豐忠孝,195.5,0,1000,700a,3035,2026-05-21
兆豐中壢,208.0,0,1000,700b,3035,2026-05-21
兆豐中壢,204.0,0,1000,700b,3035,2026-05-21
兆豐中壢,201.0,0,1000,700b,3035,2026-05-21
兆豐中壢,200.0,1000,0,700b,3035,2026-05-21
兆豐中壢,196.0,0,1000,700b,3035,2026-05-21
兆豐忠孝,207.5,1105,3003,700a,3035,2026-05-21
兆豐忠孝,206.5,0,9,700a,3035,2026-05-21
兆豐三重,205.0,0,1200,7008,3035,2026-05-21
兆豐忠孝,205.5,0,1010,700a,3035,2026-05-21
兆豐忠孝,203.5,0,5,700a,3035,2026-05-21
兆豐忠孝,202.5,0,2005,700a,3035,2026-05-21
兆豐忠孝,201.5,0,2005,700a,3035,2026-05-21
兆豐忠孝,200.5,0,3260,700a,3035,2026-05-21
兆豐忠孝,199.5,2000,2001,700a,3035,2026-05-21
兆豐忠孝,198.5,15,0,700a,3035,2026-05-21
兆豐忠孝,197.5,1000,0,700a,3035,2026-05-21
兆豐忠孝,204.5,2000,2015,700a,3035,2026-05-21
統一城中,197.5,0,1000,5854,3035,2026-05-21
統一城中,196.5,1000,1000,5854,3035,2026-05-21
統一中壢,205.0,1000,0,5853,3035,2026-05-21
台企建成,203.0,0,75,111B,3035,2026-05-21
台企建成,196.5,5000,0,111B,3035,2026-05-21
企銀民雄,203.0,0,1000,111A,3035,2026-05-21
企銀民雄,201.0,0,3000,111A,3035,2026-05-21
企銀民雄,195.5,0,1000,111A,3035,2026-05-21
企銀岡山,199.0,0,30,1119,3035,2026-05-21
企銀豐原,203.5,1000,0,1118,3035,2026-05-21
企銀豐原,201.0,0,1000,1118,3035,2026-05-21
企銀竹北,207.0,0,1000,1117,3035,2026-05-21
企銀竹北,203.0,0,5000,1117,3035,2026-05-21
企銀竹北,202.0,10000,6000,1117,3035,2026-05-21
企銀竹北,201.0,0,1000,1117,3035,2026-05-21
企銀竹北,200.0,0,100,1117,3035,2026-05-21
企銀竹北,198.5,3000,0,1117,3035,2026-05-21
企銀竹北,197.0,0,1000,1117,3035,2026-05-21
企銀桃園,195.5,0,2000,111E,3035,2026-05-21
企銀桃園,198.0,0,3000,111E,3035,2026-05-21
企銀桃園,201.5,0,2000,111E,3035,2026-05-21
企銀北高,203.5,0,20000,111F,3035,2026-05-21
宏遠,204.0,1000,1200,1260,3035,2026-05-21
宏遠,201.0,0,1000,1260,3035,2026-05-21
宏遠,198.5,1000,0,1260,3035,2026-05-21
宏遠,196.0,0,1000,1260,3035,2026-05-21
彰銀台中,208.0,0,2000,1233,3035,2026-05-21
彰銀台中,202.5,0,1000,1233,3035,2026-05-21
彰銀台中,201.0,0,1000,1233,3035,2026-05-21
企銀屏東,203.5,0,1000,1116,3035,2026-05-21
彰銀台中,200.0,1000,1000,1233,3035,2026-05-21
彰銀七賢,200.0,0,1000,1232,3035,2026-05-21
彰銀,207.5,0,200,1230,3035,2026-05-21
彰銀,204.0,300,0,1230,3035,2026-05-21
彰銀,200.0,100,0,1230,3035,2026-05-21
彰銀,198.0,100,0,1230,3035,2026-05-21
企銀埔墘,204.0,2000,0,111G,3035,2026-05-21
企銀北高,208.0,0,10,111F,3035,2026-05-21
彰銀七賢,204.0,0,6000,1232,3035,2026-05-21
企銀屏東,202.0,5000,2000,1116,3035,2026-05-21
企銀屏東,196.5,0,1000,1116,3035,2026-05-21
企銀太平,208.0,0,2100,1115,3035,2026-05-21
臺銀金山,203.5,0,1000,104D,3035,2026-05-21
臺銀金山,202.5,0,5000,104D,3035,2026-05-21
臺銀金山,201.5,0,1000,104D,3035,2026-05-21
臺銀金山,200.0,1,1000,104D,3035,2026-05-21
臺銀金山,199.0,400,20,104D,3035,2026-05-21
臺銀金山,196.5,0,1000,104D,3035,2026-05-21
臺銀高雄,208.0,0,5100,104C,3035,2026-05-21
臺銀金山,205.0,0,1000,104D,3035,2026-05-21
臺銀高雄,207.0,0,2000,104C,3035,2026-05-21
臺銀高雄,203.5,0,3000,104C,3035,2026-05-21
臺銀高雄,202.5,1000,5100,104C,3035,2026-05-21
臺銀高雄,201.5,1000,2250,104C,3035,2026-05-21
臺銀高雄,200.5,3000,9000,104C,3035,2026-05-21
臺銀高雄,199.5,2100,100,104C,3035,2026-05-21
臺銀高雄,198.5,0,100,104C,3035,2026-05-21
臺銀高雄,197.5,0,50,104C,3035,2026-05-21
臺銀高雄,205.0,406,1588,104C,3035,2026-05-21
宏遠,208.0,0,1000,1260,3035,2026-05-21
企銀,197.5,0,4000,1110,3035,2026-05-21
企銀,199.5,0,1000,1110,3035,2026-05-21
企銀太平,203.0,2000,0,1115,3035,2026-05-21
企銀太平,201.0,1000,0,1115,3035,2026-05-21
企銀太平,199.5,1000,1000,1115,3035,2026-05-21
企銀太平,198.5,1000,0,1115,3035,2026-05-21
企銀太平,196.0,0,5000,1115,3035,2026-05-21
企銀嘉義,207.5,0,1000,1114,3035,2026-05-21
企銀嘉義,199.0,0,1000,1114,3035,2026-05-21
企銀,198.5,0,3000,1110,3035,2026-05-21
企銀九如,205.0,0,1000,1113,3035,2026-05-21
企銀台南,204.0,1000,0,1112,3035,2026-05-21
企銀台南,199.0,50,0,1112,3035,2026-05-21
企銀台中,207.5,0,10000,1111,3035,2026-05-21
企銀台中,201.5,0,2000,1111,3035,2026-05-21
企銀台中,197.0,0,1000,1111,3035,2026-05-21
企銀,204.0,0,1000,1110,3035,2026-05-21
企銀,201.5,0,1000,1110,3035,2026-05-21
企銀九如,202.0,0,1000,1113,3035,2026-05-21
臺銀高雄,196.5,1000,2000,104C,3035,2026-05-21
宏遠民生,196.5,0,1000,1261,3035,2026-05-21
宏遠桃園,198.5,5000,0,1262,3035,2026-05-21
台灣摩根,202.0,211000,58000,1470,3035,2026-05-21
台灣摩根,201.0,254000,7000,1470,3035,2026-05-21
台灣摩根,200.0,167000,41000,1470,3035,2026-05-21
台灣摩根,199.0,71000,72000,1470,3035,2026-05-21
台灣摩根,198.0,108000,67000,1470,3035,2026-05-21
台灣摩根,197.0,5000,0,1470,3035,2026-05-21
台灣摩根,196.0,35000,57000,1470,3035,2026-05-21
美林,208.0,0,1000,1440,3035,2026-05-21
美林,204.5,75000,0,1440,3035,2026-05-21
美林,203.5,81000,0,1440,3035,2026-05-21
美林,202.5,43000,0,1440,3035,2026-05-21
美林,201.5,60000,9000,1440,3035,2026-05-21
美林,200.5,134000,0,1440,3035,2026-05-21
美林,199.5,42000,1000,1440,3035,2026-05-21
美林,196.5,0,3000,1440,3035,2026-05-21
台灣摩根,203.0,285000,0,1470,3035,2026-05-21
台灣摩根,204.0,264000,0,1470,3035,2026-05-21
台灣摩根,205.0,156000,0,1470,3035,2026-05-21
台灣摩根,206.0,102000,0,1470,3035,2026-05-21
瑞銀,198.0,0,1000,1650,3035,2026-05-21
港商野村,208.0,166000,0,1560,3035,2026-05-21
港商野村,202.0,0,1000,1560,3035,2026-05-21
港商野村,201.0,35000,0,1560,3035,2026-05-21
港商野村,200.0,20000,0,1560,3035,2026-05-21
港商野村,199.0,37000,0,1560,3035,2026-05-21
美商高盛,207.5,11000,0,1480,3035,2026-05-21
港麥格理,201.0,1000,0,1360,3035,2026-05-21
美商高盛,205.0,321000,0,1480,3035,2026-05-21
美商高盛,203.0,45000,0,1480,3035,2026-05-21
美商高盛,202.0,64000,9000,1480,3035,2026-05-21
美商高盛,201.0,63000,1000,1480,3035,2026-05-21
美商高盛,200.0,177000,3000,1480,3035,2026-05-21
美商高盛,199.0,4024,21000,1480,3035,2026-05-21
美商高盛,196.0,1000,0,1480,3035,2026-05-21
台灣摩根,207.5,31000,23000,1470,3035,2026-05-21
美商高盛,204.0,6000,1000,1480,3035,2026-05-21
港麥格理,199.5,1000,0,1360,3035,2026-05-21
港麥格理,195.5,1000,0,1360,3035,2026-05-21
宏遠新化,204.0,100,1000,126X,3035,2026-05-21
宏遠光隆,201.5,1000,0,126i,3035,2026-05-21
宏遠光隆,200.0,1000,1000,126i,3035,2026-05-21
宏遠光隆,199.0,0,1000,126i,3035,2026-05-21
宏遠光隆,198.0,0,3000,126i,3035,2026-05-21
宏遠中和,205.0,0,1000,126H,3035,2026-05-21
宏遠中和,204.0,0,1000,126H,3035,2026-05-21
宏遠中和,202.0,50,0,126H,3035,2026-05-21
宏遠光隆,203.0,1000,0,126i,3035,2026-05-21
宏遠中和,200.5,0,100,126H,3035,2026-05-21
宏遠中和,198.5,0,1000,126H,3035,2026-05-21
宏遠台南,208.0,0,4000,126D,3035,2026-05-21
宏遠台南,204.0,1000,0,126D,3035,2026-05-21
宏遠台南,201.5,100,1000,126D,3035,2026-05-21
宏遠台南,200.0,550,0,126D,3035,2026-05-21
宏遠台南,199.0,0,1000,126D,3035,2026-05-21
宏遠桃園,204.5,0,2000,1262,3035,2026-05-21
宏遠中和,199.5,1000,0,126H,3035,2026-05-21
宏遠民生,204.5,0,4000,1261,3035,2026-05-21
宏遠光隆,208.0,0,1000,126i,3035,2026-05-21
宏遠台中,200.5,1000,2000,126L,3035,2026-05-21
宏遠新化,201.5,1000,0,126X,3035,2026-05-21
宏遠新化,200.5,0,5000,126X,3035,2026-05-21
