securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,143.5,1000,0,981y,3035,2026-03-31
元大善化,144.5,1000,0,981y,3035,2026-03-31
元大大統,140.5,1000,0,981z,3035,2026-03-31
元大崇德,144.0,1000,0,981S,3035,2026-03-31
玉山士林,143.5,5000,0,884A,3035,2026-03-31
玉山士林,141.0,0,1000,884A,3035,2026-03-31
玉山景美,144.5,1000,0,8849,3035,2026-03-31
國票北投,142.5,10,0,7792,3035,2026-03-31
國票南港,144.5,3000,0,7795,3035,2026-03-31
國票內壢,141.0,1000,0,7798,3035,2026-03-31
國票內壢,147.0,2000,0,7798,3035,2026-03-31
國票台南,141.0,20,0,779D,3035,2026-03-31
國票南崁,141.0,50,0,779E,3035,2026-03-31
國票南崁,144.0,1000,0,779E,3035,2026-03-31
國票綜合,144.5,0,2000,7790,3035,2026-03-31
國票新莊,142.0,20,0,779G,3035,2026-03-31
國票中港,142.0,2000,0,779m,3035,2026-03-31
國票南京,143.5,1000,0,779n,3035,2026-03-31
國票九鼎,143.5,1000,0,779P,3035,2026-03-31
國票桃園,146.5,0,2000,779r,3035,2026-03-31
國票天祥,141.0,0,2000,779V,3035,2026-03-31
國票天祥,145.0,2000,0,779V,3035,2026-03-31
國票中和,141.5,0,1000,779X,3035,2026-03-31
國票嘉義,145.0,1000,0,779H,3035,2026-03-31
國票綜合,143.5,1000,0,7790,3035,2026-03-31
國票綜合,140.5,2000,1000,7790,3035,2026-03-31
北城,141.5,0,1000,7750,3035,2026-03-31
玉山景美,143.5,7000,150,8849,3035,2026-03-31
玉山景美,141.5,1000,0,8849,3035,2026-03-31
玉山嘉義,146.0,1000,0,8848,3035,2026-03-31
玉山嘉義,144.5,20,0,8848,3035,2026-03-31
玉山嘉義,143.5,20,0,8848,3035,2026-03-31
玉山嘉義,142.0,30,0,8848,3035,2026-03-31
玉山嘉義,141.0,1010,0,8848,3035,2026-03-31
玉山台南,144.5,50,0,8847,3035,2026-03-31
玉山台南,143.5,200,0,8847,3035,2026-03-31
玉山台南,142.0,0,3000,8847,3035,2026-03-31
玉山台南,141.0,1300,100,8847,3035,2026-03-31
玉山板橋,145.5,0,1000,8846,3035,2026-03-31
兆豐高雄,145.0,1000,0,700Z,3035,2026-03-31
致和佳里,141.0,1000,0,7032,3035,2026-03-31
致和金華,144.0,1000,0,7034,3035,2026-03-31
致和崇德,141.0,0,300,703B,3035,2026-03-31
致和崇德,144.5,1000,0,703B,3035,2026-03-31
元大松山,144.0,50,0,981p,3035,2026-03-31
富邦宜蘭,142.5,107,0,9686,3035,2026-03-31
元大松山,142.0,0,1000,981p,3035,2026-03-31
元大苗栗,141.0,100,0,981M,3035,2026-03-31
元大清水,143.0,2000,0,980e,3035,2026-03-31
元大台北,140.5,1000,0,980h,3035,2026-03-31
元大台北,142.0,5,0,980h,3035,2026-03-31
元大台北,146.0,0,1000,980h,3035,2026-03-31
元大竹科,141.0,5,1000,980K,3035,2026-03-31
元大竹科,142.5,1000,0,980K,3035,2026-03-31
元大竹科,144.0,2000,0,980K,3035,2026-03-31
元大北府,145.5,0,1000,980D,3035,2026-03-31
元大虎尾,141.0,0,1000,980l,3035,2026-03-31
元大南崁,146.5,30,0,980Q,3035,2026-03-31
元大南海,141.5,1000,0,980R,3035,2026-03-31
元大府城,141.5,2000,0,980u,3035,2026-03-31
元大府城,144.0,10,0,980u,3035,2026-03-31
元大府城,146.0,0,5000,980u,3035,2026-03-31
元大西屯,143.5,0,1000,980w,3035,2026-03-31
元大西屯,146.0,0,93,980w,3035,2026-03-31
元大南崁,142.5,100,0,980Q,3035,2026-03-31
元大台中,141.5,5,0,9812,3035,2026-03-31
元大北府,144.5,550,0,980D,3035,2026-03-31
元大北府,140.0,1000,0,980D,3035,2026-03-31
富邦嘉義,140.5,1000,1000,9692,3035,2026-03-31
富邦嘉義,143.5,3,0,9692,3035,2026-03-31
富邦嘉義,144.5,1050,0,9692,3035,2026-03-31
富邦嘉義,145.5,0,1000,9692,3035,2026-03-31
富邦新營,141.5,30,0,9693,3035,2026-03-31
富邦虎尾,141.5,0,1000,9697,3035,2026-03-31
元大,140.5,25000,9000,9800,3035,2026-03-31
元大北府,143.0,1000,0,980D,3035,2026-03-31
元大,141.5,24000,14117,9800,3035,2026-03-31
元大,143.5,3000,10821,9800,3035,2026-03-31
元大,144.5,17000,33171,9800,3035,2026-03-31
元大,145.5,30000,11568,9800,3035,2026-03-31
元大,146.5,8000,2991,9800,3035,2026-03-31
元大斗六,142.0,1000,0,980C,3035,2026-03-31
元大沙鹿,142.0,10,0,980d,3035,2026-03-31
元大沙鹿,143.5,50,0,980d,3035,2026-03-31
元大,142.5,16000,3306,9800,3035,2026-03-31
元大台中,144.5,1000,0,9812,3035,2026-03-31
元大大益,140.5,1000,0,9814,3035,2026-03-31
元大大益,141.5,25,0,9814,3035,2026-03-31
元大發財,141.0,0,1000,981E,3035,2026-03-31
元大發財,144.0,2000,0,981E,3035,2026-03-31
元大發財,145.0,0,50,981E,3035,2026-03-31
元大福營,140.5,5,0,981F,3035,2026-03-31
元大福營,143.5,2000,0,981F,3035,2026-03-31
元大大里,141.5,300,0,981g,3035,2026-03-31
元大大里,142.5,100,0,981g,3035,2026-03-31
元大佳里,142.0,0,130,981e,3035,2026-03-31
元大大里,143.5,1100,0,981g,3035,2026-03-31
元大屏生,142.5,5,0,981h,3035,2026-03-31
元大西螺,144.0,20,0,981i,3035,2026-03-31
元大天母,143.0,100,0,981I,3035,2026-03-31
元大士林,140.5,1000,0,981j,3035,2026-03-31
元大莒光,141.0,350,0,981L,3035,2026-03-31
元大莒光,144.5,0,100,981L,3035,2026-03-31
元大前金,140.5,0,1000,981m,3035,2026-03-31
元大彰化,140.5,50,0,981G,3035,2026-03-31
元大南投,143.0,2000,0,981D,3035,2026-03-31
元大南投,140.5,8,0,981D,3035,2026-03-31
元大路竹,145.0,1000,0,981C,3035,2026-03-31
元大大益,143.5,1000,0,9814,3035,2026-03-31
元大大灣,142.0,200,0,9815,3035,2026-03-31
元大新竹,141.0,10,0,9816,3035,2026-03-31
元大新竹,142.5,20,0,9816,3035,2026-03-31
元大新竹,144.0,100,0,9816,3035,2026-03-31
元大新竹,145.0,100,0,9816,3035,2026-03-31
元大東泰,142.0,6,0,9817,3035,2026-03-31
元大東泰,143.5,6,0,9817,3035,2026-03-31
元大東泰,145.5,8,0,9817,3035,2026-03-31
元大歸仁,143.0,0,250,981a,3035,2026-03-31
元大歸仁,145.0,1000,0,981a,3035,2026-03-31
元大竹北,140.5,100,0,981B,3035,2026-03-31
元大竹北,141.5,100,0,981B,3035,2026-03-31
元大竹北,142.5,1115,2000,981B,3035,2026-03-31
元大竹北,143.5,50,0,981B,3035,2026-03-31
元大竹北,146.0,0,220,981B,3035,2026-03-31
元大路竹,141.0,1000,0,981C,3035,2026-03-31
元大旗山,143.5,1000,0,981n,3035,2026-03-31
國票中和,143.0,100,0,779X,3035,2026-03-31
華南古亭,144.0,3000,0,9309,3035,2026-03-31
華南古亭,141.0,0,1000,9309,3035,2026-03-31
國泰台南,143.5,18,0,8884,3035,2026-03-31
國泰台南,145.0,100,0,8884,3035,2026-03-31
國泰台南,146.0,1100,1,8884,3035,2026-03-31
國泰桃園,141.0,1000,200,8885,3035,2026-03-31
國泰桃園,142.0,50,0,8885,3035,2026-03-31
國泰桃園,143.0,1030,0,8885,3035,2026-03-31
國泰桃園,144.5,3000,0,8885,3035,2026-03-31
國泰台南,142.5,1000,0,8884,3035,2026-03-31
國泰桃園,146.5,0,2000,8885,3035,2026-03-31
國泰新莊,141.5,102,0,8886,3035,2026-03-31
國泰新莊,143.0,1100,0,8886,3035,2026-03-31
國泰新莊,145.0,50,3000,8886,3035,2026-03-31
國泰忠孝,140.5,7,7000,8887,3035,2026-03-31
國泰忠孝,142.5,1,0,8887,3035,2026-03-31
國泰忠孝,146.5,50,4000,8887,3035,2026-03-31
國泰敦南,140.5,4270,14000,8888,3035,2026-03-31
國泰新莊,140.5,101,30,8886,3035,2026-03-31
國泰敦南,141.5,5301,50,8888,3035,2026-03-31
國泰台南,141.0,230,1000,8884,3035,2026-03-31
國泰松江,141.0,250,0,8883,3035,2026-03-31
玉山數位,143.0,50,0,884M,3035,2026-03-31
玉山數位,145.0,1000,0,884M,3035,2026-03-31
國泰綜合,140.0,0,7000,8880,3035,2026-03-31
國泰綜合,141.0,0,2000,8880,3035,2026-03-31
國泰綜合,142.0,0,8000,8880,3035,2026-03-31
國泰綜合,143.5,0,10000,8880,3035,2026-03-31
國泰綜合,145.0,0,3000,8880,3035,2026-03-31
國泰松江,145.0,0,3000,8883,3035,2026-03-31
國泰高雄,141.0,772,2000,8881,3035,2026-03-31
國泰高雄,144.5,500,300,8881,3035,2026-03-31
國泰高雄,145.5,1000,1000,8881,3035,2026-03-31
國泰台中,140.5,2000,1000,8882,3035,2026-03-31
國泰台中,141.5,1750,0,8882,3035,2026-03-31
國泰台中,142.5,210,0,8882,3035,2026-03-31
國泰台中,144.5,100,1600,8882,3035,2026-03-31
國泰台中,145.5,0,1,8882,3035,2026-03-31
國泰高雄,142.0,1120,0,8881,3035,2026-03-31
國泰敦南,142.5,1241,1000,8888,3035,2026-03-31
國泰敦南,143.5,8480,0,8888,3035,2026-03-31
國泰敦南,144.5,17236,0,8888,3035,2026-03-31
群益高盛,146.0,69,0,9105,3035,2026-03-31
群益海山,141.0,1000,1000,9108,3035,2026-03-31
群益海山,144.0,10,0,9108,3035,2026-03-31
群益市府,143.0,50,0,910D,3035,2026-03-31
群益民權,141.0,2000,0,9131,3035,2026-03-31
群益東大,141.0,7,1000,9135,3035,2026-03-31
群益東大,145.0,0,26000,9135,3035,2026-03-31
群益,147.0,0,2001,9100,3035,2026-03-31
群益中港,143.0,30,0,9138,3035,2026-03-31
群益三重,144.0,1000,0,913g,3035,2026-03-31
群益土城,141.5,0,1000,913N,3035,2026-03-31
群益土城,146.0,1000,0,913N,3035,2026-03-31
群益崇德,141.0,2000,0,913U,3035,2026-03-31
群益崇德,146.5,2000,0,913U,3035,2026-03-31
群益館前,141.5,1000,0,913Y,3035,2026-03-31
群益館前,144.5,1000,0,913Y,3035,2026-03-31
群益潭子,145.0,5000,0,913D,3035,2026-03-31
群益,146.0,1000,0,9100,3035,2026-03-31
群益,145.0,0,6000,9100,3035,2026-03-31
群益,144.0,0,31000,9100,3035,2026-03-31
國泰敦南,145.5,1515,8370,8888,3035,2026-03-31
國泰敦南,146.5,1401,1000,8888,3035,2026-03-31
國泰館前,140.5,1000,1000,888A,3035,2026-03-31
國泰館前,142.0,1100,1000,888A,3035,2026-03-31
國泰館前,143.0,1000,100,888A,3035,2026-03-31
國泰館前,144.0,2040,1075,888A,3035,2026-03-31
國泰館前,145.5,0,4000,888A,3035,2026-03-31
國泰板橋,140.0,1000,0,888K,3035,2026-03-31
國泰板橋,141.0,3056,1000,888K,3035,2026-03-31
國泰板橋,142.0,1010,1,888K,3035,2026-03-31
國泰板橋,144.0,80,2,888K,3035,2026-03-31
國泰板橋,145.0,0,1,888K,3035,2026-03-31
國泰板橋,146.5,0,1000,888K,3035,2026-03-31
群益,140.0,0,3000,9100,3035,2026-03-31
群益,141.0,23000,2000,9100,3035,2026-03-31
群益,142.0,2000,7020,9100,3035,2026-03-31
群益,143.0,0,4000,9100,3035,2026-03-31
玉山大里,146.5,0,10,884J,3035,2026-03-31
群益館前,146.0,5,2,913Y,3035,2026-03-31
玉山大里,144.0,10,0,884J,3035,2026-03-31
玉山新竹,142.5,1000,0,884H,3035,2026-03-31
元富台中,143.0,1000,0,9B25,3035,2026-03-31
元富台中,146.0,10,0,9B25,3035,2026-03-31
元富新莊,140.5,1000,0,9B28,3035,2026-03-31
元富新莊,143.5,10,0,9B28,3035,2026-03-31
元富新莊,145.0,0,200,9B28,3035,2026-03-31
元富松德,145.0,100,0,9B2a,3035,2026-03-31
元富緯城,141.0,1050,0,9B2A,3035,2026-03-31
元富台中,141.5,2100,0,9B25,3035,2026-03-31
元富永和,141.5,9,0,9B2B,3035,2026-03-31
元富永和,144.0,9,0,9B2B,3035,2026-03-31
元富烏日,141.0,1200,1000,9B2c,3035,2026-03-31
元富烏日,142.5,0,1000,9B2c,3035,2026-03-31
元富烏日,143.5,1100,0,9B2c,3035,2026-03-31
元富烏日,145.0,1000,0,9B2c,3035,2026-03-31
元富大昌,145.0,10,0,9B2D,3035,2026-03-31
元富城中,142.0,0,2000,9B2E,3035,2026-03-31
元富永和,142.5,1009,0,9B2B,3035,2026-03-31
元富城中,145.0,100,0,9B2E,3035,2026-03-31
元富三重,145.5,0,1,9B23,3035,2026-03-31
元富新店,145.5,2,1000,9B22,3035,2026-03-31
永豐市政,142.0,300,10000,9A9W,3035,2026-03-31
永豐市政,144.0,21,1000,9A9W,3035,2026-03-31
永豐市政,145.5,0,96,9A9W,3035,2026-03-31
永豐市政,146.5,7,0,9A9W,3035,2026-03-31
永豐桃園,142.5,0,5100,9A9x,3035,2026-03-31
永豐桃園,145.5,2000,5000,9A9x,3035,2026-03-31
永豐竹科,143.0,50,0,9A9X,3035,2026-03-31
元富三重,142.0,100,0,9B23,3035,2026-03-31
永豐竹科,146.0,1100,0,9A9X,3035,2026-03-31
永豐板盛,145.5,20,0,9A9Y,3035,2026-03-31
永豐復興,141.0,50,2000,9A9Z,3035,2026-03-31
永豐復興,142.5,100,0,9A9Z,3035,2026-03-31
永豐復興,144.0,30,0,9A9Z,3035,2026-03-31
永豐復興,146.0,2000,0,9A9Z,3035,2026-03-31
元富證券,140.5,12000,0,9B00,3035,2026-03-31
元富新店,144.0,1000,0,9B22,3035,2026-03-31
永豐板盛,143.0,150,0,9A9Y,3035,2026-03-31
元富中原,141.5,1000,1000,9B2g,3035,2026-03-31
元富新竹,143.5,1000,0,9B2G,3035,2026-03-31
元富信義,142.0,0,1000,9B2H,3035,2026-03-31
元富宜蘭,145.5,5000,0,9B2U,3035,2026-03-31
元富桃園,140.5,2000,0,9B2v,3035,2026-03-31
元富桃園,143.5,10,0,9B2v,3035,2026-03-31
元富吉利,143.5,100,0,9B2W,3035,2026-03-31
元富草屯,143.0,5000,0,9B2X,3035,2026-03-31
元富花蓮,141.0,0,2000,9B2y,3035,2026-03-31
元富花蓮,143.5,1100,0,9B2y,3035,2026-03-31
元富宜蘭,144.0,1000,0,9B2U,3035,2026-03-31
元富花蓮,145.5,50,0,9B2y,3035,2026-03-31
元富文心,142.0,2000,0,9B2z,3035,2026-03-31
元富文心,143.0,1000,0,9B2z,3035,2026-03-31
元富文心,145.5,0,1000,9B2z,3035,2026-03-31
元富安南,140.5,0,3000,9B2Z,3035,2026-03-31
元富安南,144.5,50,0,9B2Z,3035,2026-03-31
元富安南,145.5,0,1000,9B2Z,3035,2026-03-31
玉山新竹,140.5,1000,0,884H,3035,2026-03-31
元富埔里,145.0,2000,0,9B2Y,3035,2026-03-31
元富世貿,146.0,1,0,9B2u,3035,2026-03-31
元富城東,146.0,0,19,9B2r,3035,2026-03-31
元富敦南,145.0,100,0,9B2Q,3035,2026-03-31
元富信義,143.5,1000,0,9B2H,3035,2026-03-31
元富中港,140.5,1000,0,9B2i,3035,2026-03-31
元富嘉義,141.0,100,0,9B2I,3035,2026-03-31
元富大裕,142.0,1000,0,9B2l,3035,2026-03-31
元富大裕,145.0,200,0,9B2l,3035,2026-03-31
元富中壢,144.0,1000,0,9B2L,3035,2026-03-31
元富中壢,146.5,0,1000,9B2L,3035,2026-03-31
元富成功,141.5,1,0,9B2m,3035,2026-03-31
元富成功,144.0,50,2000,9B2m,3035,2026-03-31
元富成功,145.0,1000,0,9B2m,3035,2026-03-31
元富西松,141.5,6,0,9B2n,3035,2026-03-31
元富虎尾,141.0,0,1000,9B2N,3035,2026-03-31
元富新興,141.0,1000,0,9B2o,3035,2026-03-31
元富同大,140.5,1,0,9B2P,3035,2026-03-31
元富同大,143.0,1000,0,9B2P,3035,2026-03-31
元富屏東,141.0,1000,0,9B2q,3035,2026-03-31
元富屏東,145.5,204,0,9B2q,3035,2026-03-31
玉山大里,142.0,20,0,884J,3035,2026-03-31
華南古亭,142.0,1000,0,9309,3035,2026-03-31
群益館前,147.0,0,1000,913Y,3035,2026-03-31
群益台中,141.0,1000,50,9184,3035,2026-03-31
凱基竹北,141.0,90,0,9234,3035,2026-03-31
凱基竹北,144.5,20,0,9234,3035,2026-03-31
凱基永華,141.5,1000,0,9235,3035,2026-03-31
凱基永華,144.0,4000,0,9235,3035,2026-03-31
凱基永華,145.0,1000,0,9235,3035,2026-03-31
凱基虎尾,141.5,0,8000,9236,3035,2026-03-31
凱基士林,143.0,1000,0,9238,3035,2026-03-31
凱基長庚,144.0,6000,0,9233,3035,2026-03-31
凱基士林,144.5,150,0,9238,3035,2026-03-31
凱基市政,140.5,2000,0,9239,3035,2026-03-31
凱基市政,143.0,1000,0,9239,3035,2026-03-31
凱基嘉義,145.5,30,0,9252,3035,2026-03-31
凱基和平,144.0,2000,0,9255,3035,2026-03-31
凱基羅東,140.5,1000,0,9258,3035,2026-03-31
凱基羅東,145.0,2000,0,9258,3035,2026-03-31
凱基羅東,146.0,0,1000,9258,3035,2026-03-31
凱基士林,145.5,50,0,9238,3035,2026-03-31
凱基新豐,141.5,50,1000,9266,3035,2026-03-31
凱基長庚,141.5,1100,0,9233,3035,2026-03-31
凱基中山,146.5,1000,0,9229,3035,2026-03-31
凱基大直,146.5,0,60,9218,3035,2026-03-31
凱基民權,141.0,20,30,921C,3035,2026-03-31
凱基民權,143.0,1000,0,921C,3035,2026-03-31
凱基三峽,143.0,2000,0,921E,3035,2026-03-31
凱基三峽,146.0,500,0,921E,3035,2026-03-31
凱基五股,145.5,0,1000,921G,3035,2026-03-31
凱基八德,141.0,0,1000,921M,3035,2026-03-31
凱基員林,146.5,100,0,9231,3035,2026-03-31
凱基八德,145.5,1000,0,921M,3035,2026-03-31
凱基新莊,146.0,0,3000,921S,3035,2026-03-31
凱基東勢,144.0,1000,0,921Y,3035,2026-03-31
凱基豐中,145.0,53,0,9223,3035,2026-03-31
凱基汐止,141.0,20,0,9226,3035,2026-03-31
凱基汐止,144.5,20,0,9226,3035,2026-03-31
凱基中山,141.0,0,2000,9229,3035,2026-03-31
凱基中山,143.5,0,1000,9229,3035,2026-03-31
凱基新莊,144.0,1000,0,921S,3035,2026-03-31
凱基新豐,143.5,1000,0,9266,3035,2026-03-31
凱基新豐,145.0,1000,0,9266,3035,2026-03-31
凱基台北,140.5,31000,1000,9268,3035,2026-03-31
凱基興隆,144.0,300,0,9289,3035,2026-03-31
凱基文心,141.0,0,1,9297,3035,2026-03-31
凱基文心,145.0,1000,0,9297,3035,2026-03-31
華南永昌,141.5,0,100,9300,3035,2026-03-31
華南永昌,143.5,1000,0,9300,3035,2026-03-31
華南永昌,144.5,0,1000,9300,3035,2026-03-31
華南永昌,146.0,1,0,9300,3035,2026-03-31
凱基埔墘,143.5,0,1,9288,3035,2026-03-31
華南台中,141.5,5,0,9302,3035,2026-03-31
華南台中,146.0,30,0,9302,3035,2026-03-31
華南高雄,145.0,1005,0,9303,3035,2026-03-31
華南新莊,144.0,200,0,9305,3035,2026-03-31
華南台南,142.5,20,0,9306,3035,2026-03-31
華南大安,142.0,100,0,9307,3035,2026-03-31
華南大安,143.0,5,0,9307,3035,2026-03-31
華南大安,145.0,50,0,9307,3035,2026-03-31
華南台中,145.0,1000,0,9302,3035,2026-03-31
凱基中壢,146.0,100,0,9285,3035,2026-03-31
凱基中壢,144.5,100,0,9285,3035,2026-03-31
凱基中壢,143.5,3020,0,9285,3035,2026-03-31
凱基台北,141.5,3000,3000,9268,3035,2026-03-31
凱基台北,142.5,3000,11000,9268,3035,2026-03-31
凱基台北,143.5,0,11000,9268,3035,2026-03-31
凱基台北,144.5,5000,35000,9268,3035,2026-03-31
凱基台北,145.5,35000,13000,9268,3035,2026-03-31
凱基台北,146.5,0,9000,9268,3035,2026-03-31
凱基竹科,140.5,1000,0,9272,3035,2026-03-31
凱基竹科,141.5,0,1000,9272,3035,2026-03-31
凱基竹科,145.5,60,0,9272,3035,2026-03-31
凱基竹東,142.0,1000,0,9273,3035,2026-03-31
凱基鳳山,141.0,0,2000,9274,3035,2026-03-31
凱基鳳山,145.0,10,0,9274,3035,2026-03-31
凱基永康,145.0,0,2000,9278,3035,2026-03-31
凱基斗六,144.0,1000,0,9281,3035,2026-03-31
凱基北門,143.0,100,0,9283,3035,2026-03-31
凱基中壢,141.0,100,0,9285,3035,2026-03-31
凱基中壢,142.5,2000,0,9285,3035,2026-03-31
凱基大直,145.5,0,30,9218,3035,2026-03-31
群益高雄,145.0,100,0,9183,3035,2026-03-31
凱基大直,141.5,1000,0,9218,3035,2026-03-31
凱基高美,145.0,1010,0,9215,3035,2026-03-31
群益古亭,143.0,10,0,918C,3035,2026-03-31
群益東門,143.0,25,0,918D,3035,2026-03-31
群益大安,143.0,1000,0,918e,3035,2026-03-31
群益南京,141.0,2,0,918E,3035,2026-03-31
群益南京,144.0,2,0,918E,3035,2026-03-31
群益大甲,141.0,50,0,918g,3035,2026-03-31
群益大甲,143.0,2000,0,918g,3035,2026-03-31
群益古亭,142.0,210,0,918C,3035,2026-03-31
群益新莊,142.0,60,0,918G,3035,2026-03-31
群益中山,141.0,42,0,918H,3035,2026-03-31
群益中山,142.0,42,0,918H,3035,2026-03-31
群益永和,145.5,10,0,918J,3035,2026-03-31
群益東湖,141.0,0,1000,918K,3035,2026-03-31
群益東湖,142.0,2000,0,918K,3035,2026-03-31
群益東湖,144.0,1000,1000,918K,3035,2026-03-31
群益東湖,145.0,1,0,918K,3035,2026-03-31
群益新莊,145.0,50,0,918G,3035,2026-03-31
群益嘉義,141.0,2500,0,918M,3035,2026-03-31
群益鳳山,144.5,1,0,918c,3035,2026-03-31
群益鳳山,140.5,100,0,918c,3035,2026-03-31
群益台中,145.5,0,1000,9184,3035,2026-03-31
群益台中,146.5,0,1000,9184,3035,2026-03-31
群益新竹,141.5,12,0,9186,3035,2026-03-31
群益彰化,140.5,20,0,9187,3035,2026-03-31
群益彰化,142.5,20,0,9187,3035,2026-03-31
群益彰化,144.5,20,0,9187,3035,2026-03-31
群益三民,142.5,0,1000,9188,3035,2026-03-31
群益鳳山,143.5,1000,0,918c,3035,2026-03-31
群益三民,145.0,100,0,9188,3035,2026-03-31
群益桃園,144.0,4000,1000,9189,3035,2026-03-31
群益桃園,145.0,4000,0,9189,3035,2026-03-31
群益桃園,146.5,0,3000,9189,3035,2026-03-31
群益中壢,142.5,1000,0,918A,3035,2026-03-31
群益中壢,144.5,1000,0,918A,3035,2026-03-31
群益中壢,145.5,30,0,918A,3035,2026-03-31
群益板橋,142.0,1000,0,918B,3035,2026-03-31
群益桃園,141.5,22,0,9189,3035,2026-03-31
群益嘉義,144.0,1000,1000,918M,3035,2026-03-31
群益丹鳳,142.0,0,1000,918s,3035,2026-03-31
群益瑞豐,140.0,0,1000,918u,3035,2026-03-31
凱基站前,143.0,1000,0,920F,3035,2026-03-31
凱基站前,144.0,4000,270,920F,3035,2026-03-31
凱基站前,145.0,1000,0,920F,3035,2026-03-31
凱基站前,147.0,0,1000,920F,3035,2026-03-31
凱基彰化,144.5,1000,0,920G,3035,2026-03-31
凱基彰化,146.0,100,0,920G,3035,2026-03-31
凱基基隆,140.5,1000,0,920H,3035,2026-03-31
凱基站前,141.0,10,2000,920F,3035,2026-03-31
凱基宜蘭,141.5,0,3000,920M,3035,2026-03-31
凱基湖口,141.0,80,0,920N,3035,2026-03-31
凱基湖口,144.0,10,0,920N,3035,2026-03-31
凱基新店,145.0,20,0,920V,3035,2026-03-31
凱基大里,141.5,1,0,920W,3035,2026-03-31
凱基台東,145.0,0,1000,920Z,3035,2026-03-31
凱基台南,141.0,1000,0,9211,3035,2026-03-31
凱基東港,144.0,45,0,9212,3035,2026-03-31
凱基宜蘭,144.0,0,100,920M,3035,2026-03-31
凱基市府,143.0,1000,500,920D,3035,2026-03-31
凱基板橋,144.0,200,0,920A,3035,2026-03-31
凱基板橋,141.0,1000,0,920A,3035,2026-03-31
群益瑞豐,143.5,1000,0,918u,3035,2026-03-31
群益忠孝,146.0,0,1,918W,3035,2026-03-31
群益宜蘭,140.5,1000,0,918z,3035,2026-03-31
凱基,140.5,1000,0,9200,3035,2026-03-31
凱基,143.5,0,1000,9200,3035,2026-03-31
凱基,145.0,0,5000,9200,3035,2026-03-31
凱基,146.0,12,0,9200,3035,2026-03-31
凱基中港,141.0,3,0,9202,3035,2026-03-31
凱基台中,144.0,100,0,9204,3035,2026-03-31
凱基三重,140.5,2000,0,9205,3035,2026-03-31
凱基三重,144.0,1000,0,9205,3035,2026-03-31
凱基永和,143.0,1000,0,9207,3035,2026-03-31
凱基桃園,140.0,1000,0,9208,3035,2026-03-31
凱基桃園,141.5,1000,0,9208,3035,2026-03-31
凱基桃園,143.0,1000,0,9208,3035,2026-03-31
凱基桃園,145.0,30,0,9208,3035,2026-03-31
凱基岡山,140.0,1000,0,9209,3035,2026-03-31
凱基松山,140.0,1000,0,9217,3035,2026-03-31
富邦花蓮,145.5,0,20,9621,3035,2026-03-31
國票安和,140.0,0,1000,779Z,3035,2026-03-31
台新,141.5,1000,3300,8150,3035,2026-03-31
群益新竹,143.0,0,2000,9186,3035,2026-03-31
群益彰化,141.5,1000,0,9187,3035,2026-03-31
群益彰化,144.0,20,0,9187,3035,2026-03-31
群益三民,141.5,5,0,9188,3035,2026-03-31
群益三民,144.0,0,319,9188,3035,2026-03-31
群益桃園,141.0,100,0,9189,3035,2026-03-31
群益桃園,143.0,1000,0,9189,3035,2026-03-31
群益新竹,140.5,1000,0,9186,3035,2026-03-31
群益桃園,144.5,2000,0,9189,3035,2026-03-31
群益中壢,141.5,30,0,918A,3035,2026-03-31
群益中壢,143.0,250,0,918A,3035,2026-03-31
群益中壢,145.0,1000,0,918A,3035,2026-03-31
群益中壢,146.0,0,1000,918A,3035,2026-03-31
群益板橋,144.0,0,1000,918B,3035,2026-03-31
群益鳳山,142.0,0,1000,918c,3035,2026-03-31
群益鳳山,144.0,1000,0,918c,3035,2026-03-31
群益桃園,146.0,0,2000,9189,3035,2026-03-31
群益鳳山,145.0,2000,0,918c,3035,2026-03-31
群益台中,146.0,10,0,9184,3035,2026-03-31
群益高雄,145.5,1000,0,9183,3035,2026-03-31
群益海山,145.0,1000,0,9108,3035,2026-03-31
群益市府,144.0,10,0,910D,3035,2026-03-31
群益民權,143.5,1000,0,9131,3035,2026-03-31
群益東大,141.5,0,2000,9135,3035,2026-03-31
群益士林,141.0,0,1000,9137,3035,2026-03-31
群益潭子,141.5,0,1000,913D,3035,2026-03-31
群益基隆,145.0,0,1000,913E,3035,2026-03-31
群益台中,145.0,1000,0,9184,3035,2026-03-31
群益土城,140.5,1000,0,913N,3035,2026-03-31
群益北高,141.0,100,0,913R,3035,2026-03-31
群益崇德,144.0,20,0,913U,3035,2026-03-31
群益館前,141.0,1000,1000,913Y,3035,2026-03-31
群益館前,144.0,1000,0,913Y,3035,2026-03-31
群益館前,145.0,1000,0,913Y,3035,2026-03-31
群益館前,146.5,0,1000,913Y,3035,2026-03-31
群益高雄,140.5,1000,0,9183,3035,2026-03-31
群益土城,142.0,1000,0,913N,3035,2026-03-31
群益古亭,142.5,21,0,918C,3035,2026-03-31
群益內湖,145.0,5000,0,918d,3035,2026-03-31
群益大安,140.5,0,1000,918e,3035,2026-03-31
凱基,141.0,1,0,9200,3035,2026-03-31
凱基,144.0,0,1000,9200,3035,2026-03-31
凱基,145.5,0,2000,9200,3035,2026-03-31
凱基,146.5,0,1000,9200,3035,2026-03-31
凱基台中,143.0,1000,0,9204,3035,2026-03-31
凱基台中,146.0,50,0,9204,3035,2026-03-31
