securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大汐止,151.5,70,0,989Q,3035,2026-03-23
元大汐止,154.0,100,0,989Q,3035,2026-03-23
元大鹿港,152.0,2000,0,989S,3035,2026-03-23
元大鹿港,154.0,1,0,989S,3035,2026-03-23
元大大甲,152.0,1000,0,989U,3035,2026-03-23
元大北重,152.0,2000,0,989V,3035,2026-03-23
元大北重,153.0,1000,0,989V,3035,2026-03-23
元大站前,153.0,1000,0,989W,3035,2026-03-23
元大草屯,154.5,101,0,989E,3035,2026-03-23
元大斗信,154.5,1,0,9884,3035,2026-03-23
元大草屯,153.0,7,0,989E,3035,2026-03-23
元大中和,154.0,9,0,989e,3035,2026-03-23
元大員林,154.0,1,0,9889,3035,2026-03-23
元大三重,153.0,0,2000,988C,3035,2026-03-23
元大三重,154.0,1,0,988C,3035,2026-03-23
元大三重,156.0,50,0,988C,3035,2026-03-23
元大永和,154.0,1300,0,9891,3035,2026-03-23
元大屏東,152.5,400,0,9892,3035,2026-03-23
元大屏東,154.0,0,400,9892,3035,2026-03-23
元大屏東,156.0,14,0,9892,3035,2026-03-23
元大桃興,152.0,2,0,9894,3035,2026-03-23
元大桃興,154.5,1000,0,9894,3035,2026-03-23
元大台南,152.0,1030,0,9896,3035,2026-03-23
元大台南,155.0,10,0,9896,3035,2026-03-23
元大土城,152.5,0,3000,9897,3035,2026-03-23
元大新莊,152.5,2000,0,9898,3035,2026-03-23
元大新莊,153.5,1,0,9898,3035,2026-03-23
元大新莊,154.5,1000,0,9898,3035,2026-03-23
元大淡水,153.5,3,0,9899,3035,2026-03-23
元大淡水,154.5,1000,0,9899,3035,2026-03-23
元大苑裡,153.0,1100,0,989a,3035,2026-03-23
元大北投,152.0,1020,0,989A,3035,2026-03-23
元大中港,152.0,51,0,989B,3035,2026-03-23
元大中港,153.0,8,0,989B,3035,2026-03-23
元大板橋,151.0,0,2000,989C,3035,2026-03-23
元大板橋,153.0,3000,0,989C,3035,2026-03-23
元大板橋,155.0,0,3,989C,3035,2026-03-23
元大板橋,156.0,0,13000,989C,3035,2026-03-23
元大北屯,154.5,1,0,989d,3035,2026-03-23
元大左營,153.0,22,100,989D,3035,2026-03-23
元大中和,152.5,1000,0,989e,3035,2026-03-23
元大草屯,152.0,100,0,989E,3035,2026-03-23
凱基竹北,153.0,1000,0,9234,3035,2026-03-23
永豐大園,154.5,10,0,9A98,3035,2026-03-23
凱基員林,152.5,1,0,9231,3035,2026-03-23
統一南京,152.5,15,100,585U,3035,2026-03-23
統一金門,153.0,1,0,585W,3035,2026-03-23
統一松江,153.5,2,0,585Z,3035,2026-03-23
日茂南投,153.0,0,1000,5962,3035,2026-03-23
?亞網路,152.0,2,0,6012,3035,2026-03-23
?亞網路,153.5,1005,1000,6012,3035,2026-03-23
?亞網路,154.5,1,0,6012,3035,2026-03-23
?亞鑫豐,155.0,2,0,601d,3035,2026-03-23
?亞鑫豐,156.0,1,0,601d,3035,2026-03-23
台中銀,154.5,20,0,6110,3035,2026-03-23
中銀台北,153.5,36000,0,6115,3035,2026-03-23
中銀豐原,151.0,10000,0,611A,3035,2026-03-23
中銀豐原,154.0,510,0,611A,3035,2026-03-23
統一宜蘭,151.5,0,1000,585S,3035,2026-03-23
中國信託,153.0,30,0,6160,3035,2026-03-23
中信託永,152.0,1000,0,6163,3035,2026-03-23
中信託永,154.5,95,0,6163,3035,2026-03-23
中信託永,156.0,95,330,6163,3035,2026-03-23
中信託文,153.5,0,1300,6164,3035,2026-03-23
中信託新,153.0,101,0,6165,3035,2026-03-23
中信中壢,152.0,1,0,616A,3035,2026-03-23
新百王,153.5,10,0,6210,3035,2026-03-23
新百王,156.0,50,0,6210,3035,2026-03-23
光和溪湖,152.0,1000,0,6381,3035,2026-03-23
光和高雄,151.5,1000,0,638D,3035,2026-03-23
大昌,151.0,1000,0,6460,3035,2026-03-23
大昌新店,154.0,0,1000,6464,3035,2026-03-23
口袋,152.0,101,0,6620,3035,2026-03-23
中信託永,151.0,1000,0,6163,3035,2026-03-23
統一東湖,155.5,1000,0,585R,3035,2026-03-23
統一東湖,154.0,5000,0,585R,3035,2026-03-23
統一東湖,152.0,3000,0,585R,3035,2026-03-23
統一,152.0,1004,12000,5850,3035,2026-03-23
統一,153.0,0,5000,5850,3035,2026-03-23
統一,154.0,36,34,5850,3035,2026-03-23
統一,155.0,1002,0,5850,3035,2026-03-23
統一敦南,151.5,0,2000,5852,3035,2026-03-23
統一敦南,154.5,10,0,5852,3035,2026-03-23
統一中壢,152.0,0,200,5853,3035,2026-03-23
統一中壢,153.0,2,0,5853,3035,2026-03-23
統一中壢,154.5,18,0,5853,3035,2026-03-23
統一城中,154.5,30,0,5854,3035,2026-03-23
統一台中,151.0,0,2000,5856,3035,2026-03-23
統一台中,153.5,2000,0,5856,3035,2026-03-23
統一台中,154.5,1000,0,5856,3035,2026-03-23
統一新竹,153.5,2000,0,5857,3035,2026-03-23
統一新竹,154.5,18000,0,5857,3035,2026-03-23
統一嘉義,153.5,0,1000,5858,3035,2026-03-23
統一屏東,152.5,1000,0,5859,3035,2026-03-23
統一永和,151.5,1000,0,585B,3035,2026-03-23
統一永和,154.0,2,0,585B,3035,2026-03-23
統一仁愛,153.5,0,1000,585c,3035,2026-03-23
統一新營,154.0,50,0,585E,3035,2026-03-23
統一桃園,153.0,4000,0,585H,3035,2026-03-23
統一桃園,154.5,1000,0,585H,3035,2026-03-23
統一三重,151.5,50,0,585J,3035,2026-03-23
統一三重,153.0,1,0,585J,3035,2026-03-23
統一三重,154.5,150,0,585J,3035,2026-03-23
統一竹南,154.0,1,0,585m,3035,2026-03-23
統一士林,152.0,10,3000,585M,3035,2026-03-23
統一東湖,151.0,0,10000,585R,3035,2026-03-23
口袋,153.0,5,0,6620,3035,2026-03-23
口袋,154.0,94,0,6620,3035,2026-03-23
口袋,156.0,1,0,6620,3035,2026-03-23
兆豐,151.5,0,4000,7000,3035,2026-03-23
兆豐高雄,152.0,1000,0,700Z,3035,2026-03-23
致和,151.5,0,1000,7030,3035,2026-03-23
致和,154.0,0,1000,7030,3035,2026-03-23
致和佳里,153.0,2000,0,7032,3035,2026-03-23
致和佳里,155.0,0,1000,7032,3035,2026-03-23
致和崇德,152.5,1000,0,703B,3035,2026-03-23
國票綜合,152.5,1,0,7790,3035,2026-03-23
國票綜合,154.5,0,253,7790,3035,2026-03-23
國票北投,153.5,10,0,7792,3035,2026-03-23
國票南港,151.5,1,0,7795,3035,2026-03-23
國票南港,154.0,1,0,7795,3035,2026-03-23
國票中正,153.0,1000,0,7797,3035,2026-03-23
國票內壢,152.5,0,3000,7798,3035,2026-03-23
國票敦北,151.0,1000,0,779c,3035,2026-03-23
國票敦北,152.0,1000,0,779c,3035,2026-03-23
國票敦北,154.0,0,2000,779c,3035,2026-03-23
國票台南,153.0,1000,0,779D,3035,2026-03-23
國票南科,151.5,1000,0,779e,3035,2026-03-23
國票南崁,152.5,50,0,779E,3035,2026-03-23
國票南崁,153.5,1,0,779E,3035,2026-03-23
國票新莊,153.0,15,0,779G,3035,2026-03-23
國票嘉義,153.0,100,0,779H,3035,2026-03-23
國票九鼎,152.0,0,2000,779P,3035,2026-03-23
國票九鼎,155.5,2,0,779P,3035,2026-03-23
國票台中,152.5,0,5000,779v,3035,2026-03-23
國票天祥,151.0,1000,0,779V,3035,2026-03-23
國票天祥,152.0,1010,0,779V,3035,2026-03-23
國票彰化,153.0,2,0,779W,3035,2026-03-23
國票中和,151.5,1000,0,779X,3035,2026-03-23
兆豐高雄,151.0,0,1000,700Z,3035,2026-03-23
日進,152.5,1000,0,5660,3035,2026-03-23
兆豐城中,153.0,0,1,700W,3035,2026-03-23
兆豐寶成,152.0,1,0,700r,3035,2026-03-23
兆豐嘉義,154.0,2,0,7001,3035,2026-03-23
兆豐台中,151.0,1000,0,7003,3035,2026-03-23
兆豐中港,151.5,1000,0,7005,3035,2026-03-23
兆豐中港,152.5,78,0,7005,3035,2026-03-23
兆豐中港,153.5,1065,0,7005,3035,2026-03-23
兆豐中港,154.5,91,0,7005,3035,2026-03-23
兆豐中港,155.5,30,0,7005,3035,2026-03-23
兆豐台南,152.0,80,0,7006,3035,2026-03-23
兆豐竹北,152.5,1,0,7007,3035,2026-03-23
兆豐三重,156.0,1,0,7008,3035,2026-03-23
兆豐忠孝,152.0,1000,1000,700a,3035,2026-03-23
兆豐忠孝,153.5,1001,0,700a,3035,2026-03-23
兆豐板橋,153.5,1,0,700B,3035,2026-03-23
兆豐來福,153.5,1,0,700C,3035,2026-03-23
兆豐鹿港,152.5,1000,0,700f,3035,2026-03-23
兆豐鹿港,154.5,60,0,700f,3035,2026-03-23
兆豐虎尾,156.0,1000,0,700F,3035,2026-03-23
兆豐南門,153.0,3,0,700g,3035,2026-03-23
兆豐南門,154.5,2,0,700g,3035,2026-03-23
兆豐麻豆,152.0,30,650,700G,3035,2026-03-23
兆豐三民,151.5,3000,0,700h,3035,2026-03-23
兆豐三民,153.5,1000,0,700h,3035,2026-03-23
兆豐三民,155.5,0,1000,700h,3035,2026-03-23
兆豐北高,152.5,200,0,700I,3035,2026-03-23
兆豐大安,154.0,1,0,700j,3035,2026-03-23
兆豐員林,153.5,2,0,700k,3035,2026-03-23
兆豐新營,152.0,2000,0,700K,3035,2026-03-23
兆豐桃園,154.0,3,0,700M,3035,2026-03-23
兆豐南京,153.0,1000,0,700P,3035,2026-03-23
兆豐新竹,151.0,10000,0,700V,3035,2026-03-23
永興水湳,153.5,1000,0,5602,3035,2026-03-23
第一華江,154.0,0,300,538W,3035,2026-03-23
第一華江,153.0,2,0,538W,3035,2026-03-23
土銀嘉義,152.0,100,0,1034,3035,2026-03-23
土銀和平,151.0,3000,0,1038,3035,2026-03-23
土銀彰化,152.5,0,1000,103B,3035,2026-03-23
臺銀,151.0,2000,0,1040,3035,2026-03-23
臺銀,152.5,1000,0,1040,3035,2026-03-23
臺銀臺南,151.5,1000,0,1042,3035,2026-03-23
臺銀臺南,152.5,1,0,1042,3035,2026-03-23
臺銀臺南,154.0,100,0,1042,3035,2026-03-23
臺銀民權,154.5,0,2000,1043,3035,2026-03-23
臺銀臺中,151.5,1000,0,104A,3035,2026-03-23
臺銀臺中,152.5,1,0,104A,3035,2026-03-23
臺銀臺中,154.0,1,0,104A,3035,2026-03-23
臺銀臺中,155.5,2,0,104A,3035,2026-03-23
臺銀臺中,156.5,30,0,104A,3035,2026-03-23
臺銀高雄,151.5,0,5000,104C,3035,2026-03-23
臺銀高雄,152.5,30,0,104C,3035,2026-03-23
臺銀高雄,153.5,23,2160,104C,3035,2026-03-23
臺銀高雄,154.5,1,0,104C,3035,2026-03-23
臺銀金山,152.0,200,0,104D,3035,2026-03-23
臺銀金山,153.0,3000,50,104D,3035,2026-03-23
企銀,152.0,1000,0,1110,3035,2026-03-23
企銀台南,152.0,1000,0,1112,3035,2026-03-23
企銀竹北,154.0,1000,0,1117,3035,2026-03-23
企銀民雄,151.5,1000,0,111A,3035,2026-03-23
彰銀,151.0,1000,0,1230,3035,2026-03-23
彰銀,153.5,2000,0,1230,3035,2026-03-23
彰銀台中,153.0,500,0,1233,3035,2026-03-23
彰銀台中,155.0,0,2000,1233,3035,2026-03-23
宏遠桃園,151.0,1000,0,1262,3035,2026-03-23
土銀,154.0,30,0,1030,3035,2026-03-23
宏遠台南,153.5,1,0,126D,3035,2026-03-23
合庫三重,153.0,100,0,102G,3035,2026-03-23
合庫自強,155.5,1000,0,102C,3035,2026-03-23
凱基竹北,151.0,0,2000,9234,3035,2026-03-23
元富西松,154.5,10,0,9B2n,3035,2026-03-23
元富虎尾,154.0,2,0,9B2N,3035,2026-03-23
元富新興,152.5,1,0,9B2o,3035,2026-03-23
元富屏東,152.0,1000,0,9B2q,3035,2026-03-23
元富屏東,155.0,1,0,9B2q,3035,2026-03-23
元富敦南,152.5,1,1000,9B2Q,3035,2026-03-23
元富城東,153.0,151,88,9B2r,3035,2026-03-23
元富桃園,153.0,50,0,9B2v,3035,2026-03-23
元富佳里,153.5,1000,0,9B2w,3035,2026-03-23
元富吉利,152.0,100,0,9B2W,3035,2026-03-23
元富花蓮,154.0,0,2000,9B2y,3035,2026-03-23
元富埔里,151.5,0,100,9B2Y,3035,2026-03-23
元富埔里,153.0,0,2,9B2Y,3035,2026-03-23
元富文心,152.0,5,0,9B2z,3035,2026-03-23
元富文心,153.5,1,0,9B2z,3035,2026-03-23
元富安南,152.0,0,200,9B2Z,3035,2026-03-23
合庫,153.5,12,0,1020,3035,2026-03-23
合庫台中,151.5,0,3000,1021,3035,2026-03-23
合庫台中,153.0,1000,0,1021,3035,2026-03-23
合庫台南,151.0,1000,0,1022,3035,2026-03-23
合庫高雄,152.0,100,0,1023,3035,2026-03-23
合庫高雄,154.0,200,1000,1023,3035,2026-03-23
合庫基隆,151.0,1000,0,1025,3035,2026-03-23
合庫彰化,151.0,6000,0,1028,3035,2026-03-23
合庫鳳山,152.0,100,0,1029,3035,2026-03-23
合庫鳳山,153.5,0,2000,1029,3035,2026-03-23
合庫新竹,152.0,200,0,102A,3035,2026-03-23
合庫自強,152.0,1000,0,102C,3035,2026-03-23
合庫西台,152.5,37,0,102F,3035,2026-03-23
國票中和,156.0,1,0,779X,3035,2026-03-23
宏遠中和,154.0,5,0,126H,3035,2026-03-23
宏遠高雄,153.5,11,0,126Q,3035,2026-03-23
高橋,152.0,1000,0,5320,3035,2026-03-23
高橋龍潭,155.0,6000,0,5321,3035,2026-03-23
第一金證,156.0,0,12000,5380,3035,2026-03-23
第一員林,151.5,1000,0,5381,3035,2026-03-23
第一員林,153.0,1,0,5381,3035,2026-03-23
第一台中,153.0,0,24,5382,3035,2026-03-23
第一台中,154.0,3,0,5382,3035,2026-03-23
第一高雄,154.0,1000,0,5383,3035,2026-03-23
第一台南,152.5,1000,0,5384,3035,2026-03-23
第一台南,153.5,13,0,5384,3035,2026-03-23
第一台南,154.5,10,0,5384,3035,2026-03-23
第一桃園,152.0,100,0,5385,3035,2026-03-23
第一桃園,153.0,100,0,5385,3035,2026-03-23
第一彰化,151.5,1000,1000,5386,3035,2026-03-23
第一彰化,153.0,0,120,5386,3035,2026-03-23
第一澎湖,152.5,100,0,5387,3035,2026-03-23
第一澎湖,154.0,53,0,5387,3035,2026-03-23
第一新興,152.0,100,0,538A,3035,2026-03-23
第一新竹,151.5,0,3000,538B,3035,2026-03-23
第一新竹,155.0,8,0,538B,3035,2026-03-23
第一光復,154.0,1,0,538C,3035,2026-03-23
第一忠孝,152.5,1000,0,538D,3035,2026-03-23
第一自由,154.0,5,0,538E,3035,2026-03-23
第一稻埕,154.0,1000,0,538F,3035,2026-03-23
第一頭份,154.0,1000,0,538I,3035,2026-03-23
第一安和,151.0,1000,0,538j,3035,2026-03-23
第一嘉義,152.5,10,1000,538M,3035,2026-03-23
第一路竹,153.5,1000,0,538P,3035,2026-03-23
第一華江,151.0,0,7000,538W,3035,2026-03-23
美好富順,154.0,2,0,526K,3035,2026-03-23
宏遠光隆,151.5,1000,0,126i,3035,2026-03-23
美好台南,155.0,0,1000,5268,3035,2026-03-23
美好苗栗,154.0,1000,0,5265,3035,2026-03-23
宏遠新化,151.5,1,0,126X,3035,2026-03-23
美林,151.0,0,2000,1440,3035,2026-03-23
美林,152.0,0,2000,1440,3035,2026-03-23
美林,153.5,8000,1000,1440,3035,2026-03-23
美林,154.5,1000,3000,1440,3035,2026-03-23
美林,155.5,0,1000,1440,3035,2026-03-23
台灣摩根,151.5,22000,11000,1470,3035,2026-03-23
台灣摩根,152.5,1000,1000,1470,3035,2026-03-23
台灣摩根,153.5,4000,0,1470,3035,2026-03-23
台灣摩根,155.5,1000,0,1470,3035,2026-03-23
美商高盛,151.5,13000,3000,1480,3035,2026-03-23
美商高盛,152.5,9000,3000,1480,3035,2026-03-23
美商高盛,153.5,17000,31000,1480,3035,2026-03-23
美商高盛,154.5,7000,8000,1480,3035,2026-03-23
美商高盛,155.5,2000,0,1480,3035,2026-03-23
港商野村,151.5,1000,0,1560,3035,2026-03-23
港商野村,154.0,0,3000,1560,3035,2026-03-23
花旗環球,153.0,0,1000,1590,3035,2026-03-23
花旗環球,155.5,4000,0,1590,3035,2026-03-23
瑞銀,152.0,0,2000,1650,3035,2026-03-23
瑞銀,153.0,1000,0,1650,3035,2026-03-23
瑞銀,155.0,0,5000,1650,3035,2026-03-23
亞東,152.0,1000,0,2180,3035,2026-03-23
亞東新竹,152.0,1000,0,2184,3035,2026-03-23
亞東高雄,155.0,1,0,2186,3035,2026-03-23
亞東台中,155.0,0,1000,2187,3035,2026-03-23
美好蘆洲,153.0,1100,0,5261,3035,2026-03-23
美好楊梅,152.5,200,0,5262,3035,2026-03-23
美好泰山,152.5,20,0,5263,3035,2026-03-23
美好中壢,152.0,1,0,5266,3035,2026-03-23
國票博愛,152.5,1000,0,779z,3035,2026-03-23
企銀太平,151.0,3000,0,1115,3035,2026-03-23
國票安和,154.0,5000,0,779Z,3035,2026-03-23
國泰板橋,154.5,203,0,888K,3035,2026-03-23
國泰板橋,155.5,60,186,888K,3035,2026-03-23
群益,152.5,0,2000,9100,3035,2026-03-23
群益,153.5,2000,0,9100,3035,2026-03-23
群益,156.0,2000,6000,9100,3035,2026-03-23
群益高盛,153.0,50,0,9105,3035,2026-03-23
群益海山,155.0,2000,0,9108,3035,2026-03-23
群益市府,152.5,1,0,910D,3035,2026-03-23
群益民權,151.0,2000,0,9131,3035,2026-03-23
群益民權,154.0,40,0,9131,3035,2026-03-23
群益開元,152.0,1,0,9134,3035,2026-03-23
群益開元,153.0,10,0,9134,3035,2026-03-23
群益東大,152.0,12000,0,9135,3035,2026-03-23
群益潭子,155.0,186,0,913D,3035,2026-03-23
群益三重,152.5,1,0,913g,3035,2026-03-23
群益萬華,153.5,4,0,913I,3035,2026-03-23
群益北高,154.0,1001,0,913R,3035,2026-03-23
群益崇德,151.5,0,5000,913U,3035,2026-03-23
群益崇德,155.5,1,0,913U,3035,2026-03-23
群益館前,154.0,100,0,913Y,3035,2026-03-23
群益高雄,152.0,0,50,9183,3035,2026-03-23
群益高雄,154.0,103,0,9183,3035,2026-03-23
群益台中,151.0,1000,5000,9184,3035,2026-03-23
群益台中,153.5,10,0,9184,3035,2026-03-23
群益新竹,153.5,1,0,9186,3035,2026-03-23
群益新竹,154.5,1,0,9186,3035,2026-03-23
群益彰化,151.5,20,0,9187,3035,2026-03-23
群益三民,153.0,100,0,9188,3035,2026-03-23
群益桃園,152.5,0,10,9189,3035,2026-03-23
國泰板橋,153.5,206,1,888K,3035,2026-03-23
群益桃園,153.5,3001,0,9189,3035,2026-03-23
國泰板橋,152.5,314,0,888K,3035,2026-03-23
國泰館前,155.5,1,0,888A,3035,2026-03-23
國泰台中,152.0,1150,20,8882,3035,2026-03-23
國泰台中,153.0,5,1000,8882,3035,2026-03-23
國泰台中,154.0,24,17000,8882,3035,2026-03-23
國泰台中,155.0,19,0,8882,3035,2026-03-23
國泰台中,156.5,1000,0,8882,3035,2026-03-23
國泰松江,153.0,41,0,8883,3035,2026-03-23
國泰松江,154.0,1,0,8883,3035,2026-03-23
國泰台南,151.5,1,0,8884,3035,2026-03-23
國泰台南,152.5,2,0,8884,3035,2026-03-23
國泰台南,153.5,1203,0,8884,3035,2026-03-23
國泰台南,156.0,2,0,8884,3035,2026-03-23
國泰桃園,152.0,1,0,8885,3035,2026-03-23
國泰桃園,153.0,1000,0,8885,3035,2026-03-23
國泰桃園,154.0,1005,1000,8885,3035,2026-03-23
國泰桃園,155.0,1,205,8885,3035,2026-03-23
國泰新莊,152.5,1,0,8886,3035,2026-03-23
國泰新莊,153.5,1,0,8886,3035,2026-03-23
國泰新莊,154.5,31,0,8886,3035,2026-03-23
國泰新莊,156.0,1,0,8886,3035,2026-03-23
國泰忠孝,153.0,1010,0,8887,3035,2026-03-23
國泰敦南,151.0,7000,1000,8888,3035,2026-03-23
國泰敦南,152.0,12426,81,8888,3035,2026-03-23
國泰敦南,153.0,13484,3001,8888,3035,2026-03-23
國泰敦南,154.0,3391,170,8888,3035,2026-03-23
國泰敦南,155.0,2202,95,8888,3035,2026-03-23
國泰敦南,156.0,4,1000,8888,3035,2026-03-23
國泰館前,151.5,1010,0,888A,3035,2026-03-23
國泰館前,152.5,2200,6,888A,3035,2026-03-23
國泰館前,153.5,2000,0,888A,3035,2026-03-23
國泰板橋,151.5,1000,0,888K,3035,2026-03-23
國泰台中,151.0,17000,2000,8882,3035,2026-03-23
群益桃園,154.5,2,0,9189,3035,2026-03-23
群益中壢,152.0,4000,0,918A,3035,2026-03-23
凱基站前,153.0,2000,0,920F,3035,2026-03-23
凱基站前,154.0,0,5000,920F,3035,2026-03-23
凱基站前,155.0,0,50,920F,3035,2026-03-23
凱基站前,156.0,48000,0,920F,3035,2026-03-23
凱基彰化,152.5,0,4000,920G,3035,2026-03-23
凱基宜蘭,154.0,1000,0,920M,3035,2026-03-23
凱基宜蘭,155.5,0,256,920M,3035,2026-03-23
凱基新店,153.5,2,0,920V,3035,2026-03-23
凱基大里,152.5,1,0,920W,3035,2026-03-23
凱基大里,153.5,1020,0,920W,3035,2026-03-23
凱基大里,154.5,100,0,920W,3035,2026-03-23
凱基台東,153.0,5,0,920Z,3035,2026-03-23
凱基台南,152.0,1100,0,9211,3035,2026-03-23
凱基台南,154.0,1,20,9211,3035,2026-03-23
凱基高美,152.0,10,0,9215,3035,2026-03-23
凱基高美,155.5,0,1,9215,3035,2026-03-23
凱基大直,152.0,1,0,9218,3035,2026-03-23
凱基民權,153.0,1,0,921C,3035,2026-03-23
凱基民權,154.0,80,0,921C,3035,2026-03-23
凱基三峽,152.5,0,4000,921E,3035,2026-03-23
凱基五股,152.0,7,0,921G,3035,2026-03-23
凱基五股,153.5,1,0,921G,3035,2026-03-23
凱基土城,151.5,2000,0,921J,3035,2026-03-23
凱基新莊,151.5,1000,0,921S,3035,2026-03-23
凱基東勢,152.0,0,100,921Y,3035,2026-03-23
凱基汐止,152.0,20,0,9226,3035,2026-03-23
凱基城中,151.0,2000,0,9227,3035,2026-03-23
國票安和,152.0,100,0,779Z,3035,2026-03-23
凱基中山,155.0,0,2000,9229,3035,2026-03-23
凱基站前,151.0,3000,0,920F,3035,2026-03-23
群益桃園,156.0,0,1000,9189,3035,2026-03-23
凱基桃園,153.5,1030,0,9208,3035,2026-03-23
凱基高雄,154.0,7,0,9206,3035,2026-03-23
群益中壢,153.5,1,0,918A,3035,2026-03-23
群益中壢,155.0,1000,0,918A,3035,2026-03-23
群益板橋,152.0,2,0,918B,3035,2026-03-23
群益板橋,153.5,1,0,918B,3035,2026-03-23
群益鳳山,151.5,1000,0,918c,3035,2026-03-23
群益鳳山,154.0,1001,0,918c,3035,2026-03-23
群益古亭,153.5,1020,0,918C,3035,2026-03-23
群益東門,152.5,0,4000,918D,3035,2026-03-23
群益南京,154.0,1,0,918E,3035,2026-03-23
群益新店,154.0,2,0,918F,3035,2026-03-23
群益大甲,153.0,1,0,918g,3035,2026-03-23
群益新莊,152.0,50,0,918G,3035,2026-03-23
群益新莊,153.5,50,0,918G,3035,2026-03-23
群益新莊,154.5,50,0,918G,3035,2026-03-23
群益竹南,152.0,100,0,918i,3035,2026-03-23
群益永和,152.5,3,0,918J,3035,2026-03-23
群益東湖,152.5,1,0,918K,3035,2026-03-23
群益東湖,153.5,1000,0,918K,3035,2026-03-23
群益丹鳳,152.5,3,0,918s,3035,2026-03-23
群益瑞豐,152.0,1,0,918u,3035,2026-03-23
群益瑞豐,154.0,1000,0,918u,3035,2026-03-23
群益延平,154.0,100,0,918x,3035,2026-03-23
凱基,152.0,3,0,9200,3035,2026-03-23
凱基,153.5,1,0,9200,3035,2026-03-23
凱基,156.5,3021,0,9200,3035,2026-03-23
凱基中港,152.0,0,4000,9202,3035,2026-03-23
凱基中港,153.0,85,0,9202,3035,2026-03-23
凱基三重,152.0,1000,0,9205,3035,2026-03-23
凱基三重,154.0,52,0,9205,3035,2026-03-23
凱基桃園,152.0,101,0,9208,3035,2026-03-23
國泰高雄,156.0,3,1000,8881,3035,2026-03-23
凱基站前,152.0,3000,5000,920F,3035,2026-03-23
國泰高雄,153.5,4,17,8881,3035,2026-03-23
摩根大通,154.0,0,5000,8440,3035,2026-03-23
摩根大通,155.0,6000,0,8440,3035,2026-03-23
摩根大通,156.5,0,1000,8440,3035,2026-03-23
康和延平,152.0,10,0,8451,3035,2026-03-23
康和延平,154.0,10,0,8451,3035,2026-03-23
康和台中,154.0,0,1000,8455,3035,2026-03-23
康和板橋,153.0,0,1000,845D,3035,2026-03-23
康和高雄,153.0,10,0,845J,3035,2026-03-23
康和高雄,154.5,1000,0,845J,3035,2026-03-23
康和石牌,151.5,3000,0,845R,3035,2026-03-23
康和石牌,154.5,3000,0,845R,3035,2026-03-23
康和石牌,156.0,5000,0,845R,3035,2026-03-23
京城嘉義,151.0,1000,0,8492,3035,2026-03-23
中農,154.0,5,0,8520,3035,2026-03-23
新光,151.0,0,6000,8560,3035,2026-03-23
新光,152.0,4096,0,8560,3035,2026-03-23
新光,153.0,8,0,8560,3035,2026-03-23
新光,154.0,189,167,8560,3035,2026-03-23
新光,155.0,6,1,8560,3035,2026-03-23
新光台中,151.0,0,2000,8561,3035,2026-03-23
新光台中,152.0,25,0,8561,3035,2026-03-23
新光台中,153.0,2,0,8561,3035,2026-03-23
新光台中,154.0,18,0,8561,3035,2026-03-23
新光台中,155.0,2000,0,8561,3035,2026-03-23
新光高雄,151.0,3000,0,8562,3035,2026-03-23
新光高雄,152.0,4,0,8562,3035,2026-03-23
新光高雄,153.0,32,0,8562,3035,2026-03-23
新光高雄,154.0,9,1000,8562,3035,2026-03-23
新光高雄,155.0,4,0,8562,3035,2026-03-23
摩根大通,153.0,4000,0,8440,3035,2026-03-23
新光新竹,151.5,100,1000,8563,3035,2026-03-23
摩根大通,152.0,1000,5000,8440,3035,2026-03-23
台新新營,156.0,5,0,815Y,3035,2026-03-23
台新,152.5,3050,15000,8150,3035,2026-03-23
台新,151.5,4000,2000,8150,3035,2026-03-23
國泰高雄,155.0,0,20,8881,3035,2026-03-23
台新,153.5,1,15000,8150,3035,2026-03-23
台新,154.5,1,20000,8150,3035,2026-03-23
台新,156.0,1000,0,8150,3035,2026-03-23
台新建北,152.0,50,0,8151,3035,2026-03-23
台新建北,153.5,200,0,8151,3035,2026-03-23
台新建北,155.5,20,0,8151,3035,2026-03-23
台新新莊,152.0,1,0,8152,3035,2026-03-23
台新三民,152.5,0,1000,8156,3035,2026-03-23
台新左楠,151.0,0,1000,8157,3035,2026-03-23
台新左楠,152.0,1000,0,8157,3035,2026-03-23
台新左楠,154.0,1002,0,8157,3035,2026-03-23
台新松江,151.5,1000,0,8158,3035,2026-03-23
台新台南,152.5,1,0,8159,3035,2026-03-23
台新台南,156.0,100,0,8159,3035,2026-03-23
台新高雄,152.5,66,0,815A,3035,2026-03-23
台新高雄,153.5,69,0,815A,3035,2026-03-23
台新高雄,154.5,0,1000,815A,3035,2026-03-23
台新高雄,155.5,0,1000,815A,3035,2026-03-23
台新台中,151.5,2100,0,815B,3035,2026-03-23
台新台中,152.5,221,0,815B,3035,2026-03-23
台新台中,154.0,2027,0,815B,3035,2026-03-23
台新台中,155.0,10,0,815B,3035,2026-03-23
台新中壢,153.5,1,0,815S,3035,2026-03-23
台新中壢,156.0,1,0,815S,3035,2026-03-23
台新新營,153.0,2,1000,815Y,3035,2026-03-23
台新新營,154.5,1000,0,815Y,3035,2026-03-23
摩根大通,151.0,4000,2000,8440,3035,2026-03-23
新光新竹,152.5,371,1000,8563,3035,2026-03-23
台新高雄,151.5,2000,3000,815A,3035,2026-03-23
新光新竹,155.0,1,1000,8563,3035,2026-03-23
