securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一平鎮,183.0,1000,0,585g,3035,2026-05-07
統一桃園,180.0,1000,0,585H,3035,2026-05-07
統一桃園,182.5,1000,2000,585H,3035,2026-05-07
統一桃園,185.0,1000,1000,585H,3035,2026-05-07
統一員林,184.5,1000,1000,585I,3035,2026-05-07
統一三重,180.0,30,2000,585J,3035,2026-05-07
統一三重,181.5,1000,0,585J,3035,2026-05-07
統一三重,182.5,1000,1100,585J,3035,2026-05-07
統一三重,183.5,0,450,585J,3035,2026-05-07
統一三重,185.0,0,50,585J,3035,2026-05-07
統一彰化,185.5,0,1000,585F,3035,2026-05-07
統一三重,186.0,0,1000,585J,3035,2026-05-07
統一士林,181.0,0,1000,585M,3035,2026-05-07
統一士林,183.0,1000,0,585M,3035,2026-05-07
統一士林,184.0,2000,0,585M,3035,2026-05-07
統一士林,185.0,1000,1000,585M,3035,2026-05-07
統一士林,186.0,1000,1000,585M,3035,2026-05-07
統一板橋,181.5,1,0,585P,3035,2026-05-07
統一板橋,183.0,0,1000,585P,3035,2026-05-07
統一板橋,184.5,0,2000,585P,3035,2026-05-07
統一板橋,185.5,1000,0,585P,3035,2026-05-07
統一三多,180.5,0,1000,585Q,3035,2026-05-07
統一士林,180.0,1000,0,585M,3035,2026-05-07
統一三多,182.5,1000,0,585Q,3035,2026-05-07
統一彰化,184.5,0,1000,585F,3035,2026-05-07
統一彰化,182.0,1000,0,585F,3035,2026-05-07
統一內湖,180.5,250,0,585b,3035,2026-05-07
統一內湖,182.5,0,5000,585b,3035,2026-05-07
統一內湖,187.5,10000,0,585b,3035,2026-05-07
統一永和,181.0,0,4000,585B,3035,2026-05-07
統一永和,182.5,3000,10,585B,3035,2026-05-07
統一永和,184.0,1000,0,585B,3035,2026-05-07
統一永和,185.0,2010,0,585B,3035,2026-05-07
統一仁愛,180.5,5000,0,585c,3035,2026-05-07
統一仁愛,181.5,1000,9000,585c,3035,2026-05-07
統一仁愛,182.5,0,4000,585c,3035,2026-05-07
統一彰化,183.0,340,0,585F,3035,2026-05-07
統一仁愛,185.0,0,2000,585c,3035,2026-05-07
統一新台中,180.0,1000,2000,585D,3035,2026-05-07
統一新台中,181.0,0,1000,585D,3035,2026-05-07
統一新台中,182.0,0,3000,585D,3035,2026-05-07
統一新台中,183.0,0,275,585D,3035,2026-05-07
統一新台中,185.0,1000,10,585D,3035,2026-05-07
統一新台中,187.0,2000,0,585D,3035,2026-05-07
統一新營,182.0,2000,0,585E,3035,2026-05-07
統一新營,184.0,0,1000,585E,3035,2026-05-07
統一新營,185.0,600,0,585E,3035,2026-05-07
統一彰化,180.5,1000,0,585F,3035,2026-05-07
統一仁愛,186.0,1000,0,585c,3035,2026-05-07
中信三重,182.5,1000,0,6161,3035,2026-05-07
統一三多,184.0,1000,0,585Q,3035,2026-05-07
統一三多,187.5,1000,0,585Q,3035,2026-05-07
台中銀,182.5,0,500,6110,3035,2026-05-07
台中銀,184.0,50,0,6110,3035,2026-05-07
台中銀,185.0,1000,0,6110,3035,2026-05-07
台中銀,186.0,0,5000,6110,3035,2026-05-07
中銀員林,181.0,1000,0,6114,3035,2026-05-07
中銀員林,182.5,0,190,6114,3035,2026-05-07
中銀員林,184.0,1000,0,6114,3035,2026-05-07
中銀員林,186.0,0,1000,6114,3035,2026-05-07
中銀豐原,180.0,1800,1000,611A,3035,2026-05-07
中銀豐原,181.0,1000,0,611A,3035,2026-05-07
台中銀,181.5,1000,0,6110,3035,2026-05-07
中銀豐原,182.0,0,2500,611A,3035,2026-05-07
中銀豐原,184.5,0,1000,611A,3035,2026-05-07
中銀豐原,185.5,1200,2000,611A,3035,2026-05-07
中國信託,179.5,0,1000,6160,3035,2026-05-07
中國信託,180.5,0,7000,6160,3035,2026-05-07
中國信託,182.0,3210,3000,6160,3035,2026-05-07
中國信託,183.0,3000,0,6160,3035,2026-05-07
中國信託,184.0,2000,2000,6160,3035,2026-05-07
中國信託,185.0,1000,4229,6160,3035,2026-05-07
中國信託,186.0,5000,2000,6160,3035,2026-05-07
中信三重,179.5,2000,0,6161,3035,2026-05-07
中銀豐原,183.0,2000,5000,611A,3035,2026-05-07
統一三多,185.0,0,1000,585Q,3035,2026-05-07
台中銀,180.0,12000,0,6110,3035,2026-05-07
?亞鑫豐,183.5,1000,0,601d,3035,2026-05-07
統一東湖,181.0,4000,11000,585R,3035,2026-05-07
統一東湖,183.0,2000,0,585R,3035,2026-05-07
統一東湖,184.5,2000,0,585R,3035,2026-05-07
統一東湖,185.5,5000,2000,585R,3035,2026-05-07
統一宜蘭,181.0,0,1000,585S,3035,2026-05-07
統一宜蘭,183.0,100,0,585S,3035,2026-05-07
統一宜蘭,185.0,1000,0,585S,3035,2026-05-07
統一南京,181.0,4000,0,585U,3035,2026-05-07
統一南京,184.5,0,5000,585U,3035,2026-05-07
統一金門,180.5,1000,0,585W,3035,2026-05-07
?亞鑫豐,185.5,50,0,601d,3035,2026-05-07
統一土城,181.0,0,3000,585Y,3035,2026-05-07
統一土城,183.0,0,4000,585Y,3035,2026-05-07
統一土城,185.0,10000,0,585Y,3035,2026-05-07
統一松江,181.0,1000,1000,585Z,3035,2026-05-07
統一松江,184.0,0,6000,585Z,3035,2026-05-07
統一松江,185.0,0,2000,585Z,3035,2026-05-07
統一松江,186.0,2000,2000,585Z,3035,2026-05-07
日茂,181.0,2000,0,5960,3035,2026-05-07
?亞網路,182.0,1000,1000,6012,3035,2026-05-07
?亞鑫豐,181.5,300,0,601d,3035,2026-05-07
?亞鑫豐,182.5,0,5000,601d,3035,2026-05-07
統一土城,182.0,0,6000,585Y,3035,2026-05-07
福邦,186.0,1000,0,6480,3035,2026-05-07
福邦新竹,182.0,50,0,6489,3035,2026-05-07
福邦新竹,185.0,50,0,6489,3035,2026-05-07
兆豐復興,187.0,0,1000,700p,3035,2026-05-07
兆豐南京,181.5,2000,0,700P,3035,2026-05-07
兆豐南京,183.0,0,2000,700P,3035,2026-05-07
兆豐南京,184.5,0,1000,700P,3035,2026-05-07
兆豐南京,185.5,3000,4000,700P,3035,2026-05-07
兆豐寶成,179.5,1000,0,700r,3035,2026-05-07
兆豐寶成,181.0,0,1000,700r,3035,2026-05-07
兆豐寶成,182.0,0,5000,700r,3035,2026-05-07
兆豐寶成,184.5,1000,0,700r,3035,2026-05-07
兆豐小港,180.5,1000,0,700R,3035,2026-05-07
兆豐復興,185.5,0,1000,700p,3035,2026-05-07
兆豐小港,181.5,1000,0,700R,3035,2026-05-07
兆豐小港,184.5,1000,0,700R,3035,2026-05-07
兆豐岡山,180.5,0,2000,700s,3035,2026-05-07
兆豐岡山,181.5,1000,0,700s,3035,2026-05-07
兆豐岡山,182.5,0,1000,700s,3035,2026-05-07
兆豐岡山,185.0,0,95,700s,3035,2026-05-07
兆豐大同,181.0,1000,0,700S,3035,2026-05-07
兆豐大同,184.5,12000,0,700S,3035,2026-05-07
兆豐大同,187.0,0,1000,700S,3035,2026-05-07
兆豐桃鶯,181.0,0,3000,700U,3035,2026-05-07
兆豐桃鶯,182.5,1000,0,700U,3035,2026-05-07
兆豐小港,182.5,1000,100,700R,3035,2026-05-07
兆豐桃鶯,184.5,1049,0,700U,3035,2026-05-07
兆豐復興,183.0,1000,0,700p,3035,2026-05-07
兆豐埔墘,184.5,1000,0,700N,3035,2026-05-07
兆豐北高,185.5,5100,3000,700I,3035,2026-05-07
兆豐大安,183.0,0,1000,700j,3035,2026-05-07
兆豐公益,181.0,50,0,700J,3035,2026-05-07
兆豐公益,182.0,100,0,700J,3035,2026-05-07
兆豐公益,184.0,200,0,700J,3035,2026-05-07
兆豐員林,180.0,1000,1000,700k,3035,2026-05-07
兆豐員林,183.0,0,4000,700k,3035,2026-05-07
兆豐員林,184.0,2000,2001,700k,3035,2026-05-07
兆豐員林,185.0,1000,0,700k,3035,2026-05-07
兆豐員林,186.0,2000,1000,700k,3035,2026-05-07
兆豐埔墘,186.5,1000,1000,700N,3035,2026-05-07
兆豐新營,181.0,1000,2000,700K,3035,2026-05-07
兆豐新營,185.5,100,1000,700K,3035,2026-05-07
兆豐天母,180.5,0,2000,700L,3035,2026-05-07
兆豐天母,182.5,1000,100,700L,3035,2026-05-07
兆豐天母,185.0,1000,0,700L,3035,2026-05-07
兆豐桃園,181.0,5000,0,700M,3035,2026-05-07
兆豐桃園,183.0,2000,0,700M,3035,2026-05-07
兆豐桃園,184.5,0,1000,700M,3035,2026-05-07
兆豐桃園,187.5,1000,0,700M,3035,2026-05-07
兆豐埔墘,181.5,1000,1000,700N,3035,2026-05-07
兆豐埔墘,182.5,1000,1000,700N,3035,2026-05-07
兆豐新營,182.0,2000,27000,700K,3035,2026-05-07
兆豐北高,184.5,1000,0,700I,3035,2026-05-07
兆豐桃鶯,185.5,1001,0,700U,3035,2026-05-07
兆豐新竹,183.5,1000,0,700V,3035,2026-05-07
致和崇德,180.0,0,2000,703B,3035,2026-05-07
致和崇德,181.5,0,1000,703B,3035,2026-05-07
致和崇德,183.0,0,1000,703B,3035,2026-05-07
致和崇德,185.5,1000,0,703B,3035,2026-05-07
石橋,180.5,1000,0,7080,3035,2026-05-07
石橋,187.5,1000,0,7080,3035,2026-05-07
北城,182.0,1000,0,7750,3035,2026-05-07
北城,183.5,1000,1000,7750,3035,2026-05-07
北城,186.0,0,4000,7750,3035,2026-05-07
國票綜合,182.0,3521,203,7790,3035,2026-05-07
致和南京,187.0,0,1000,7038,3035,2026-05-07
國票綜合,183.0,0,747,7790,3035,2026-05-07
國票綜合,186.0,0,1000,7790,3035,2026-05-07
國票綜合,187.0,1963,217,7790,3035,2026-05-07
國票台東,185.0,1000,0,7791,3035,2026-05-07
國票北投,182.0,1020,0,7792,3035,2026-05-07
國票南港,180.5,0,1000,7795,3035,2026-05-07
國票南港,182.0,11500,0,7795,3035,2026-05-07
國票南港,183.0,3000,0,7795,3035,2026-05-07
國票南港,185.0,0,3000,7795,3035,2026-05-07
國票中正,181.5,2000,0,7797,3035,2026-05-07
國票中正,182.5,1000,0,7797,3035,2026-05-07
國票綜合,184.5,0,5000,7790,3035,2026-05-07
兆豐新竹,181.5,0,1000,700V,3035,2026-05-07
致和南京,185.5,1000,0,7038,3035,2026-05-07
致和南京,180.5,0,1000,7038,3035,2026-05-07
兆豐新竹,185.0,7000,0,700V,3035,2026-05-07
兆豐新竹,187.0,100,0,700V,3035,2026-05-07
兆豐新莊,180.5,7,0,700w,3035,2026-05-07
兆豐新莊,181.5,7,9000,700w,3035,2026-05-07
兆豐新莊,183.0,0,2000,700w,3035,2026-05-07
兆豐新莊,184.5,1000,0,700w,3035,2026-05-07
兆豐新莊,187.0,0,7,700w,3035,2026-05-07
兆豐城中,181.0,0,1000,700W,3035,2026-05-07
兆豐永和,180.5,25,0,700X,3035,2026-05-07
兆豐永和,183.5,100,0,700X,3035,2026-05-07
致和南京,182.5,0,2000,7038,3035,2026-05-07
兆豐永和,185.5,0,1000,700X,3035,2026-05-07
兆豐高雄,182.5,0,2000,700Z,3035,2026-05-07
致和,181.5,0,1000,7030,3035,2026-05-07
致和佳里,180.5,1000,0,7032,3035,2026-05-07
致和府前,182.5,0,1000,7033,3035,2026-05-07
致和金華,181.0,0,5000,7034,3035,2026-05-07
致和金華,182.5,1000,0,7034,3035,2026-05-07
致和金華,184.5,5000,0,7034,3035,2026-05-07
致和東門,183.5,0,3000,7035,3035,2026-05-07
致和高雄,181.0,0,1000,7036,3035,2026-05-07
致和高雄,185.0,10000,0,7036,3035,2026-05-07
兆豐高雄,181.5,1000,0,700Z,3035,2026-05-07
兆豐北高,183.5,0,1000,700I,3035,2026-05-07
兆豐北高,182.0,1000,0,700I,3035,2026-05-07
兆豐北高,181.0,0,1000,700I,3035,2026-05-07
兆豐台中,180.0,0,1000,7003,3035,2026-05-07
兆豐台中,181.0,100,2000,7003,3035,2026-05-07
兆豐台中,182.5,50,0,7003,3035,2026-05-07
兆豐台中,183.5,5000,0,7003,3035,2026-05-07
兆豐台中,184.5,4010,0,7003,3035,2026-05-07
兆豐台中,185.5,0,5000,7003,3035,2026-05-07
兆豐中港,181.0,0,3000,7005,3035,2026-05-07
兆豐中港,182.0,1010,0,7005,3035,2026-05-07
兆豐中港,183.5,4000,0,7005,3035,2026-05-07
兆豐中港,185.0,1000,1000,7005,3035,2026-05-07
兆豐嘉義,185.5,0,1000,7001,3035,2026-05-07
兆豐中港,186.0,1000,0,7005,3035,2026-05-07
兆豐台南,182.5,100,0,7006,3035,2026-05-07
兆豐台南,183.5,1000,3000,7006,3035,2026-05-07
兆豐台南,186.0,0,1000,7006,3035,2026-05-07
兆豐竹北,181.0,1,0,7007,3035,2026-05-07
兆豐竹北,182.0,20,0,7007,3035,2026-05-07
兆豐竹北,183.0,1050,10,7007,3035,2026-05-07
兆豐竹北,184.0,2000,0,7007,3035,2026-05-07
兆豐竹北,185.0,0,1000,7007,3035,2026-05-07
兆豐竹北,186.0,1000,0,7007,3035,2026-05-07
兆豐三重,185.0,5000,0,7008,3035,2026-05-07
兆豐台南,180.5,2100,0,7006,3035,2026-05-07
兆豐三重,186.0,0,50,7008,3035,2026-05-07
兆豐嘉義,184.5,45,2000,7001,3035,2026-05-07
兆豐嘉義,180.0,1000,0,7001,3035,2026-05-07
口袋,180.0,1000,1000,6620,3035,2026-05-07
口袋,181.0,1100,54000,6620,3035,2026-05-07
口袋,182.0,2200,19060,6620,3035,2026-05-07
口袋,183.0,2000,50,6620,3035,2026-05-07
口袋,185.5,4000,0,6620,3035,2026-05-07
德信,180.0,2000,2000,6910,3035,2026-05-07
德信,181.5,2000,0,6910,3035,2026-05-07
德信,185.5,1000,0,6910,3035,2026-05-07
德信中正,182.0,1000,0,6912,3035,2026-05-07
德信中正,186.0,0,1000,6912,3035,2026-05-07
兆豐嘉義,182.0,1200,1000,7001,3035,2026-05-07
德信新營,182.5,2020,0,6913,3035,2026-05-07
德信和平,184.5,0,1000,6915,3035,2026-05-07
德信和平,187.5,0,1000,6915,3035,2026-05-07
福勝,181.0,2000,1000,6950,3035,2026-05-07
福勝,183.0,0,15000,6950,3035,2026-05-07
福勝,185.0,0,5000,6950,3035,2026-05-07
兆豐,180.5,2000,0,7000,3035,2026-05-07
兆豐,181.5,0,2000,7000,3035,2026-05-07
兆豐,184.0,0,3000,7000,3035,2026-05-07
兆豐,185.0,0,4000,7000,3035,2026-05-07
兆豐,187.0,3000,3000,7000,3035,2026-05-07
德信新營,186.0,1000,0,6913,3035,2026-05-07
兆豐忠孝,180.5,1000,0,700a,3035,2026-05-07
兆豐忠孝,181.5,6000,0,700a,3035,2026-05-07
兆豐忠孝,182.5,1001,4000,700a,3035,2026-05-07
兆豐鹿港,185.5,1000,0,700f,3035,2026-05-07
兆豐虎尾,181.0,0,1000,700F,3035,2026-05-07
兆豐虎尾,183.0,1000,0,700F,3035,2026-05-07
兆豐虎尾,186.0,1000,0,700F,3035,2026-05-07
兆豐南門,181.0,1000,0,700g,3035,2026-05-07
兆豐南門,182.5,1000,0,700g,3035,2026-05-07
兆豐南門,184.0,1000,0,700g,3035,2026-05-07
兆豐南門,185.0,100,0,700g,3035,2026-05-07
兆豐麻豆,180.0,1000,0,700G,3035,2026-05-07
兆豐麻豆,181.0,8,1000,700G,3035,2026-05-07
兆豐鹿港,184.0,5000,0,700f,3035,2026-05-07
兆豐麻豆,182.0,116,0,700G,3035,2026-05-07
兆豐麻豆,185.0,0,10,700G,3035,2026-05-07
兆豐三民,181.0,0,2000,700h,3035,2026-05-07
兆豐三民,182.0,100,0,700h,3035,2026-05-07
兆豐三民,184.5,1000,0,700h,3035,2026-05-07
兆豐三民,185.5,0,3000,700h,3035,2026-05-07
兆豐東門,182.0,5000,2000,700H,3035,2026-05-07
兆豐松德,180.5,0,1000,700i,3035,2026-05-07
兆豐松德,183.5,6000,1000,700i,3035,2026-05-07
兆豐松德,184.5,5000,0,700i,3035,2026-05-07
兆豐松德,186.0,0,1000,700i,3035,2026-05-07
兆豐麻豆,183.5,1000,150,700G,3035,2026-05-07
兆豐鹿港,181.5,0,1000,700f,3035,2026-05-07
兆豐西螺,185.5,4000,0,700D,3035,2026-05-07
兆豐西螺,184.5,1000,5000,700D,3035,2026-05-07
兆豐忠孝,183.5,3016,0,700a,3035,2026-05-07
兆豐忠孝,184.5,7000,4000,700a,3035,2026-05-07
兆豐忠孝,185.5,1015,3000,700a,3035,2026-05-07
兆豐忠孝,187.0,0,1000,700a,3035,2026-05-07
兆豐中壢,183.5,0,20,700b,3035,2026-05-07
兆豐板橋,182.0,4000,0,700B,3035,2026-05-07
兆豐板橋,184.5,2000,0,700B,3035,2026-05-07
兆豐板橋,186.0,0,1000,700B,3035,2026-05-07
兆豐民生,180.5,0,1000,700c,3035,2026-05-07
兆豐民生,181.5,1000,0,700c,3035,2026-05-07
兆豐來福,180.5,0,2000,700C,3035,2026-05-07
兆豐來福,182.0,0,4000,700C,3035,2026-05-07
兆豐來福,183.0,1000,0,700C,3035,2026-05-07
兆豐來福,184.5,1000,0,700C,3035,2026-05-07
兆豐來福,185.5,1000,0,700C,3035,2026-05-07
兆豐來福,186.5,0,100,700C,3035,2026-05-07
兆豐彰化,179.5,0,1000,700d,3035,2026-05-07
兆豐彰化,181.0,0,55,700d,3035,2026-05-07
兆豐彰化,182.5,2000,0,700d,3035,2026-05-07
兆豐彰化,184.5,1000,0,700d,3035,2026-05-07
兆豐彰化,185.5,2000,20000,700d,3035,2026-05-07
兆豐彰化,186.5,0,1000,700d,3035,2026-05-07
兆豐西螺,180.0,1000,0,700D,3035,2026-05-07
統一基隆,183.0,1000,0,585A,3035,2026-05-07
國票中正,184.0,0,1000,7797,3035,2026-05-07
統一屏東,186.0,1000,0,5859,3035,2026-05-07
統一屏東,182.5,1000,1000,5859,3035,2026-05-07
台企建成,181.5,0,1000,111B,3035,2026-05-07
台企建成,186.0,10000,0,111B,3035,2026-05-07
企銀桃園,180.5,0,20000,111E,3035,2026-05-07
企銀桃園,182.5,2000,0,111E,3035,2026-05-07
企銀桃園,185.0,10000,2000,111E,3035,2026-05-07
企銀北高,182.0,100,0,111F,3035,2026-05-07
企銀北高,183.5,0,100,111F,3035,2026-05-07
企銀埔墘,185.5,1000,0,111G,3035,2026-05-07
彰銀,181.0,500,0,1230,3035,2026-05-07
彰銀,182.5,2000,0,1230,3035,2026-05-07
企銀民雄,183.0,0,50,111A,3035,2026-05-07
彰銀,185.0,11000,200,1230,3035,2026-05-07
彰銀台中,182.5,1000,1000,1233,3035,2026-05-07
彰銀台中,184.5,0,439,1233,3035,2026-05-07
彰銀台中,185.5,0,1000,1233,3035,2026-05-07
宏遠,180.0,1000,0,1260,3035,2026-05-07
宏遠,182.5,0,2000,1260,3035,2026-05-07
宏遠,184.5,0,2000,1260,3035,2026-05-07
宏遠桃園,182.0,6000,0,1262,3035,2026-05-07
宏遠台南,180.5,100,0,126D,3035,2026-05-07
宏遠台南,182.0,0,1000,126D,3035,2026-05-07
宏遠台南,186.0,0,1000,126D,3035,2026-05-07
彰銀七賢,183.0,1000,0,1232,3035,2026-05-07
宏遠中和,181.5,2000,0,126H,3035,2026-05-07
企銀岡山,185.0,5000,100,1119,3035,2026-05-07
企銀豐原,185.0,1000,0,1118,3035,2026-05-07
臺銀高雄,185.0,7000,7000,104C,3035,2026-05-07
臺銀高雄,186.0,0,3000,104C,3035,2026-05-07
臺銀金山,180.0,0,1000,104D,3035,2026-05-07
臺銀金山,181.5,0,6000,104D,3035,2026-05-07
臺銀金山,182.5,0,1000,104D,3035,2026-05-07
臺銀金山,184.0,0,1000,104D,3035,2026-05-07
臺銀金山,185.5,3000,2000,104D,3035,2026-05-07
企銀,180.0,5000,0,1110,3035,2026-05-07
企銀,181.0,1000,0,1110,3035,2026-05-07
企銀,187.0,1000,0,1110,3035,2026-05-07
企銀岡山,180.0,0,3000,1119,3035,2026-05-07
企銀台中,181.5,0,500,1111,3035,2026-05-07
企銀九如,180.0,1000,0,1113,3035,2026-05-07
企銀嘉義,181.5,1000,0,1114,3035,2026-05-07
企銀太平,181.5,0,1000,1115,3035,2026-05-07
企銀太平,182.5,3000,0,1115,3035,2026-05-07
企銀太平,184.0,1010,0,1115,3035,2026-05-07
企銀屏東,181.5,1000,0,1116,3035,2026-05-07
企銀屏東,185.5,0,1000,1116,3035,2026-05-07
企銀竹北,181.5,1000,0,1117,3035,2026-05-07
企銀竹北,183.0,1000,0,1117,3035,2026-05-07
企銀竹北,185.5,0,15000,1117,3035,2026-05-07
企銀台中,186.5,0,1000,1111,3035,2026-05-07
臺銀高雄,184.0,4000,1100,104C,3035,2026-05-07
宏遠中和,183.0,5000,0,126H,3035,2026-05-07
宏遠光隆,180.0,0,1000,126i,3035,2026-05-07
台灣摩根,181.5,0,11653,1470,3035,2026-05-07
台灣摩根,182.5,1000,5000,1470,3035,2026-05-07
台灣摩根,183.5,3000,2000,1470,3035,2026-05-07
台灣摩根,184.5,9000,7000,1470,3035,2026-05-07
台灣摩根,185.5,2000,54000,1470,3035,2026-05-07
台灣摩根,186.5,0,10000,1470,3035,2026-05-07
美商高盛,180.0,5000,0,1480,3035,2026-05-07
美商高盛,181.0,13000,2000,1480,3035,2026-05-07
美商高盛,182.0,4000,11000,1480,3035,2026-05-07
美商高盛,183.0,19000,17000,1480,3035,2026-05-07
台灣摩根,180.5,0,1000,1470,3035,2026-05-07
美商高盛,184.0,7000,13000,1480,3035,2026-05-07
美商高盛,186.0,7000,0,1480,3035,2026-05-07
港商野村,180.5,38000,0,1560,3035,2026-05-07
港商野村,182.0,0,12000,1560,3035,2026-05-07
港商野村,183.0,1000,0,1560,3035,2026-05-07
港商野村,184.0,10000,17000,1560,3035,2026-05-07
港商野村,185.0,132000,97000,1560,3035,2026-05-07
花旗環球,180.5,2000,0,1590,3035,2026-05-07
花旗環球,183.0,3000,0,1590,3035,2026-05-07
瑞銀,179.5,12000,0,1650,3035,2026-05-07
瑞銀,180.5,3000,0,1650,3035,2026-05-07
美商高盛,185.0,36000,0,1480,3035,2026-05-07
宏遠中和,185.0,4000,2000,126H,3035,2026-05-07
美林,187.0,1000,0,1440,3035,2026-05-07
美林,184.0,1000,0,1440,3035,2026-05-07
宏遠光隆,181.0,2000,0,126i,3035,2026-05-07
宏遠光隆,182.0,3010,210,126i,3035,2026-05-07
宏遠光隆,185.0,1000,0,126i,3035,2026-05-07
宏遠台中,182.5,800,0,126L,3035,2026-05-07
宏遠台中,186.0,0,30,126L,3035,2026-05-07
宏遠高雄,181.5,0,100,126Q,3035,2026-05-07
宏遠高雄,185.0,1000,0,126Q,3035,2026-05-07
宏遠高雄,186.0,1000,0,126Q,3035,2026-05-07
宏遠館前,181.0,0,1000,126U,3035,2026-05-07
宏遠館前,182.5,1000,0,126U,3035,2026-05-07
美林,185.0,2000,0,1440,3035,2026-05-07
宏遠館前,184.5,30,1000,126U,3035,2026-05-07
宏遠新化,180.5,0,1000,126X,3035,2026-05-07
宏遠新化,181.5,2000,0,126X,3035,2026-05-07
宏遠新化,184.0,1000,0,126X,3035,2026-05-07
宏遠新化,185.5,1000,0,126X,3035,2026-05-07
港麥格理,182.5,0,11000,1360,3035,2026-05-07
港麥格理,183.5,0,3000,1360,3035,2026-05-07
美林,180.0,10000,0,1440,3035,2026-05-07
美林,181.0,8000,0,1440,3035,2026-05-07
美林,182.0,8000,0,1440,3035,2026-05-07
美林,183.0,0,7000,1440,3035,2026-05-07
宏遠館前,186.5,0,1000,126U,3035,2026-05-07
瑞銀,182.0,5000,0,1650,3035,2026-05-07
臺銀高雄,183.0,2000,0,104C,3035,2026-05-07
臺銀高雄,181.0,275,2300,104C,3035,2026-05-07
合庫彰化,183.0,1000,1000,1028,3035,2026-05-07
合庫彰化,185.5,2000,1000,1028,3035,2026-05-07
合庫鳳山,180.0,2000,0,1029,3035,2026-05-07
合庫鳳山,183.0,1000,0,1029,3035,2026-05-07
合庫鳳山,184.5,1000,0,1029,3035,2026-05-07
合庫鳳山,186.0,0,2000,1029,3035,2026-05-07
合庫新竹,181.5,1100,1000,102A,3035,2026-05-07
合庫新竹,182.5,3000,0,102A,3035,2026-05-07
合庫新竹,185.0,0,1000,102A,3035,2026-05-07
合庫新竹,186.0,0,1000,102A,3035,2026-05-07
合庫彰化,179.5,1000,0,1028,3035,2026-05-07
合庫自強,179.5,1000,0,102C,3035,2026-05-07
合庫自強,182.0,1000,1000,102C,3035,2026-05-07
合庫自強,183.0,2100,0,102C,3035,2026-05-07
合庫自強,185.0,1000,1000,102C,3035,2026-05-07
合庫自強,186.0,1000,2000,102C,3035,2026-05-07
合庫桃園,180.5,0,2000,102E,3035,2026-05-07
合庫桃園,181.5,1000,1000,102E,3035,2026-05-07
合庫桃園,182.5,0,1000,102E,3035,2026-05-07
合庫桃園,185.0,2000,0,102E,3035,2026-05-07
合庫桃園,186.0,0,1000,102E,3035,2026-05-07
合庫西台,181.5,2000,0,102F,3035,2026-05-07
合庫自強,181.0,2050,1000,102C,3035,2026-05-07
合庫西台,182.5,0,1000,102F,3035,2026-05-07
合庫基隆,184.5,0,1000,1025,3035,2026-05-07
合庫嘉義,186.0,0,1000,1024,3035,2026-05-07
合庫,180.5,1050,5000,1020,3035,2026-05-07
合庫,181.5,4000,0,1020,3035,2026-05-07
合庫,183.0,1000,0,1020,3035,2026-05-07
合庫,184.5,100,4000,1020,3035,2026-05-07
合庫,185.5,0,12000,1020,3035,2026-05-07
合庫台中,180.5,0,1000,1021,3035,2026-05-07
合庫台中,182.0,0,500,1021,3035,2026-05-07
合庫台中,183.0,200,1000,1021,3035,2026-05-07
合庫台中,185.5,1000,100,1021,3035,2026-05-07
合庫台南,180.0,1500,0,1022,3035,2026-05-07
合庫基隆,181.5,1000,0,1025,3035,2026-05-07
合庫台南,181.5,2000,1000,1022,3035,2026-05-07
合庫台南,183.5,0,1000,1022,3035,2026-05-07
合庫台南,185.0,1000,1000,1022,3035,2026-05-07
合庫台南,186.0,0,1000,1022,3035,2026-05-07
合庫高雄,181.0,200,0,1023,3035,2026-05-07
合庫高雄,182.0,1300,2000,1023,3035,2026-05-07
合庫高雄,183.5,40,0,1023,3035,2026-05-07
合庫高雄,185.0,1000,1000,1023,3035,2026-05-07
合庫嘉義,180.5,1000,0,1024,3035,2026-05-07
合庫嘉義,182.5,1000,0,1024,3035,2026-05-07
合庫嘉義,185.0,100,0,1024,3035,2026-05-07
合庫台南,182.5,0,250,1022,3035,2026-05-07
臺銀高雄,182.0,5130,1300,104C,3035,2026-05-07
合庫西台,186.0,0,2000,102F,3035,2026-05-07
合庫三重,186.0,4000,3000,102G,3035,2026-05-07
臺銀臺南,187.5,1000,0,1042,3035,2026-05-07
臺銀民權,181.0,25,0,1043,3035,2026-05-07
臺銀民權,182.0,3500,0,1043,3035,2026-05-07
臺銀民權,183.0,100,0,1043,3035,2026-05-07
臺銀民權,185.5,0,1000,1043,3035,2026-05-07
臺銀民權,187.5,2000,0,1043,3035,2026-05-07
臺銀新竹,180.5,70,0,1045,3035,2026-05-07
臺銀新竹,181.5,2200,0,1045,3035,2026-05-07
臺銀新竹,182.5,1000,1100,1045,3035,2026-05-07
臺銀新竹,183.5,1000,17000,1045,3035,2026-05-07
臺銀臺南,185.5,0,1050,1042,3035,2026-05-07
臺銀新竹,184.5,1250,0,1045,3035,2026-05-07
臺銀新竹,187.0,0,1000,1045,3035,2026-05-07
臺銀臺中,180.0,2000,0,104A,3035,2026-05-07
臺銀臺中,181.0,50,2050,104A,3035,2026-05-07
臺銀臺中,182.0,2200,2000,104A,3035,2026-05-07
臺銀臺中,183.0,4000,0,104A,3035,2026-05-07
臺銀臺中,184.0,2000,5000,104A,3035,2026-05-07
臺銀臺中,185.0,1010,2030,104A,3035,2026-05-07
