securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南世貿,152.5,0,6000,9334,3035,2026-03-12
華南頭份,153.5,0,1000,9343,3035,2026-03-12
華南敦南,156.5,0,1000,9347,3035,2026-03-12
華南板橋,153.5,2000,0,9349,3035,2026-03-12
華南中正,153.5,2002,2000,9359,3035,2026-03-12
華南中正,154.5,0,2000,9359,3035,2026-03-12
華南彰化,152.5,1,0,9363,3035,2026-03-12
華南豐原,154.0,1,0,9366,3035,2026-03-12
華南三重,153.5,1000,0,9369,3035,2026-03-12
華南三重,154.5,10,0,9369,3035,2026-03-12
華南虎尾,153.5,0,1000,9377,3035,2026-03-12
華南虎尾,158.0,0,2,9377,3035,2026-03-12
華南南京,153.5,3000,3000,9326,3035,2026-03-12
華南岡山,154.0,2,0,9324,3035,2026-03-12
華南岡山,153.0,2,0,9324,3035,2026-03-12
華南小港,152.5,9,0,9323,3035,2026-03-12
凱基鳳山,153.5,200,100,9274,3035,2026-03-12
凱基鳳山,154.5,9001,0,9274,3035,2026-03-12
凱基三多,156.0,1000,0,9275,3035,2026-03-12
凱基中壢,153.5,2000,1000,9285,3035,2026-03-12
凱基中壢,154.5,0,1000,9285,3035,2026-03-12
凱基興隆,154.0,0,500,9289,3035,2026-03-12
凱基頭份,154.5,0,1600,9296,3035,2026-03-12
凱基文心,154.0,0,300,9297,3035,2026-03-12
華南永昌,153.5,1,0,9300,3035,2026-03-12
華南永昌,158.0,1000,0,9300,3035,2026-03-12
凱基竹東,152.5,100,0,9273,3035,2026-03-12
華南台中,154.0,4059,0,9302,3035,2026-03-12
華南新莊,153.5,3,0,9305,3035,2026-03-12
華南大安,153.5,1001,0,9307,3035,2026-03-12
華南大安,158.0,0,20,9307,3035,2026-03-12
華南麻豆,153.0,10,0,9308,3035,2026-03-12
華南古亭,153.5,1002,0,9309,3035,2026-03-12
華南民權,153.5,0,1000,9312,3035,2026-03-12
華南民權,158.0,0,3000,9312,3035,2026-03-12
華南大甲,153.5,1,0,9315,3035,2026-03-12
華南淡水,153.0,200,0,9316,3035,2026-03-12
華南林口,154.0,1000,100,9317,3035,2026-03-12
華南台中,155.0,50,0,9302,3035,2026-03-12
凱基高雄,154.0,2000,0,9206,3035,2026-03-12
凱基三重,153.5,1,0,9205,3035,2026-03-12
凱基台中,154.0,1,0,9204,3035,2026-03-12
國泰桃園,156.5,0,1000,8885,3035,2026-03-12
國泰桃園,159.0,1000,15,8885,3035,2026-03-12
國泰新莊,153.0,1,0,8886,3035,2026-03-12
國泰忠孝,152.5,0,38,8887,3035,2026-03-12
國泰忠孝,154.0,2005,0,8887,3035,2026-03-12
國泰敦南,152.5,8222,260,8888,3035,2026-03-12
國泰敦南,153.5,11583,2103,8888,3035,2026-03-12
國泰敦南,154.5,2040,18550,8888,3035,2026-03-12
國泰敦南,155.5,1,1000,8888,3035,2026-03-12
國泰敦南,156.5,6151,1000,8888,3035,2026-03-12
國泰敦南,157.5,1,1000,8888,3035,2026-03-12
國泰敦南,158.5,1,3000,8888,3035,2026-03-12
國泰館前,152.5,1001,0,888A,3035,2026-03-12
國泰館前,154.5,101,50,888A,3035,2026-03-12
國泰館前,156.5,0,10000,888A,3035,2026-03-12
國泰館前,157.5,10000,0,888A,3035,2026-03-12
國泰板橋,152.5,7000,0,888K,3035,2026-03-12
國泰板橋,153.5,1200,3000,888K,3035,2026-03-12
國泰板橋,154.5,8002,4000,888K,3035,2026-03-12
國泰板橋,156.0,18,2000,888K,3035,2026-03-12
國泰板橋,157.0,1000,0,888K,3035,2026-03-12
國泰桃園,154.0,8,0,8885,3035,2026-03-12
國泰桃園,153.0,1120,0,8885,3035,2026-03-12
國泰台南,154.5,28,0,8884,3035,2026-03-12
國泰台南,153.5,1034,0,8884,3035,2026-03-12
玉山桃園,154.5,1021,0,884F,3035,2026-03-12
玉山桃園,158.0,0,1000,884F,3035,2026-03-12
玉山新竹,152.5,1000,0,884H,3035,2026-03-12
玉山新竹,154.5,300,0,884H,3035,2026-03-12
玉山大里,153.5,35,0,884J,3035,2026-03-12
玉山大里,154.5,150,1000,884J,3035,2026-03-12
玉山數位,154.0,1000,0,884M,3035,2026-03-12
國泰綜合,153.0,0,2000,8880,3035,2026-03-12
國泰綜合,154.0,10001,0,8880,3035,2026-03-12
國泰綜合,158.5,2000,0,8880,3035,2026-03-12
國泰板橋,158.0,0,6000,888K,3035,2026-03-12
國泰高雄,153.0,1105,0,8881,3035,2026-03-12
國泰高雄,156.0,30,0,8881,3035,2026-03-12
國泰高雄,157.0,6,0,8881,3035,2026-03-12
國泰台中,152.5,1000,2000,8882,3035,2026-03-12
國泰台中,153.5,1120,2020,8882,3035,2026-03-12
國泰台中,154.5,5004,2000,8882,3035,2026-03-12
國泰台中,155.5,0,120,8882,3035,2026-03-12
國泰台中,156.5,1000,0,8882,3035,2026-03-12
國泰台中,159.0,1000,0,8882,3035,2026-03-12
國泰松江,153.5,33,0,8883,3035,2026-03-12
國泰松江,154.5,10,1000,8883,3035,2026-03-12
國泰高雄,154.0,1233,0,8881,3035,2026-03-12
法銀巴黎,154.5,0,1000,8900,3035,2026-03-12
群益,152.0,0,1000,9100,3035,2026-03-12
群益,153.0,3000,0,9100,3035,2026-03-12
群益三民,156.0,0,100,9188,3035,2026-03-12
群益桃園,154.5,0,1000,9189,3035,2026-03-12
群益中壢,154.0,20000,0,918A,3035,2026-03-12
群益中壢,157.5,1000,0,918A,3035,2026-03-12
群益鳳山,154.5,3,200,918c,3035,2026-03-12
群益古亭,153.5,50,1000,918C,3035,2026-03-12
群益古亭,154.5,1,0,918C,3035,2026-03-12
群益東門,154.5,0,500,918D,3035,2026-03-12
群益南京,153.0,2,0,918E,3035,2026-03-12
群益新店,153.5,0,5000,918F,3035,2026-03-12
群益三民,153.0,0,300,9188,3035,2026-03-12
群益新店,154.5,0,2000,918F,3035,2026-03-12
群益東湖,154.0,1,0,918K,3035,2026-03-12
群益建成,157.5,0,1000,918L,3035,2026-03-12
群益嘉義,154.0,0,1000,918M,3035,2026-03-12
群益天母,153.5,1,0,918P,3035,2026-03-12
群益瑞豐,153.5,0,1000,918u,3035,2026-03-12
群益延平,152.5,0,1000,918x,3035,2026-03-12
群益宜蘭,153.5,2000,0,918z,3035,2026-03-12
凱基,154.0,2,1000,9200,3035,2026-03-12
凱基,159.0,3000,0,9200,3035,2026-03-12
凱基中港,154.0,4,0,9202,3035,2026-03-12
群益大甲,157.0,1,0,918g,3035,2026-03-12
玉山城中,155.0,1000,0,884E,3035,2026-03-12
群益彰化,152.5,220,0,9187,3035,2026-03-12
群益台中,157.5,0,200,9184,3035,2026-03-12
群益,154.0,8000,0,9100,3035,2026-03-12
群益,155.5,2000,2000,9100,3035,2026-03-12
群益,157.0,0,2000,9100,3035,2026-03-12
群益敦南,153.5,0,448,9101,3035,2026-03-12
群益敦南,158.5,1000,0,9101,3035,2026-03-12
群益海山,153.0,1000,0,9108,3035,2026-03-12
群益海山,154.5,0,100,9108,3035,2026-03-12
群益民權,152.5,1000,0,9131,3035,2026-03-12
群益民權,155.5,20,0,9131,3035,2026-03-12
群益開元,153.5,5000,0,9134,3035,2026-03-12
群益台南,154.0,516,1000,9185,3035,2026-03-12
群益開元,154.5,0,125,9134,3035,2026-03-12
群益三重,153.5,1000,0,913g,3035,2026-03-12
群益三重,157.5,1000,0,913g,3035,2026-03-12
群益萬華,154.0,1,0,913I,3035,2026-03-12
群益土城,154.0,1,0,913N,3035,2026-03-12
群益北高,154.0,1,0,913R,3035,2026-03-12
群益崇德,153.5,2000,0,913U,3035,2026-03-12
群益館前,153.0,1,0,913Y,3035,2026-03-12
群益高雄,153.5,1000,0,9183,3035,2026-03-12
群益台中,152.5,10,0,9184,3035,2026-03-12
群益台中,154.0,2,0,9184,3035,2026-03-12
群益西松,154.0,1,0,9136,3035,2026-03-12
兆豐台中,153.5,1000,0,7003,3035,2026-03-12
台新台中,154.5,301,0,815B,3035,2026-03-12
臺銀臺南,159.5,0,226,1042,3035,2026-03-12
統一,155.0,0,113,5850,3035,2026-03-12
統一,154.0,53,4000,5850,3035,2026-03-12
統一,153.0,0,2571,5850,3035,2026-03-12
日進,154.0,50,0,5660,3035,2026-03-12
永興台中,154.5,3000,0,5603,3035,2026-03-12
第一中壢,154.0,13,0,538Y,3035,2026-03-12
第一華江,154.5,20,0,538W,3035,2026-03-12
第一華江,153.5,0,1000,538W,3035,2026-03-12
第一路竹,154.0,500,0,538P,3035,2026-03-12
第一路竹,153.0,20,0,538P,3035,2026-03-12
第一安和,155.0,4000,0,538j,3035,2026-03-12
第一頭份,153.5,100,0,538I,3035,2026-03-12
統一,156.0,1000,570,5850,3035,2026-03-12
第一自由,154.0,2,0,538E,3035,2026-03-12
第一忠孝,154.0,1250,0,538D,3035,2026-03-12
第一光復,155.0,0,1000,538C,3035,2026-03-12
第一光復,153.5,2000,0,538C,3035,2026-03-12
第一光復,152.5,20,0,538C,3035,2026-03-12
第一中山,154.0,1,0,5389,3035,2026-03-12
第一桃園,154.0,1010,2000,5385,3035,2026-03-12
第一桃園,152.5,1000,0,5385,3035,2026-03-12
第一台南,153.5,0,30,5384,3035,2026-03-12
第一台中,155.5,2000,0,5382,3035,2026-03-12
第一員林,154.5,10,0,5381,3035,2026-03-12
第一員林,153.5,100,0,5381,3035,2026-03-12
第一金證,154.0,1000,1000,5380,3035,2026-03-12
第一忠孝,155.0,1000,0,538D,3035,2026-03-12
統一,157.5,3000,0,5850,3035,2026-03-12
統一敦南,153.0,1003,0,5852,3035,2026-03-12
統一敦南,154.0,1000,1008,5852,3035,2026-03-12
盈溢籬子內,157.0,0,2000,5861,3035,2026-03-12
統一松江,154.5,1000,0,585Z,3035,2026-03-12
統一松江,153.5,4000,0,585Z,3035,2026-03-12
統一南京,158.0,0,1000,585U,3035,2026-03-12
統一南京,154.5,0,1040,585U,3035,2026-03-12
統一宜蘭,155.0,2000,0,585S,3035,2026-03-12
統一士林,155.0,1,0,585M,3035,2026-03-12
統一士林,153.5,1000,0,585M,3035,2026-03-12
統一三重,156.5,0,5000,585J,3035,2026-03-12
統一員林,154.5,1,0,585I,3035,2026-03-12
統一桃園,155.5,0,1000,585H,3035,2026-03-12
統一桃園,154.0,0,100,585H,3035,2026-03-12
統一彰化,154.0,1000,0,585F,3035,2026-03-12
統一新台中,156.0,0,1000,585D,3035,2026-03-12
統一仁愛,154.0,1000,0,585c,3035,2026-03-12
統一永和,156.0,0,2000,585B,3035,2026-03-12
統一永和,153.0,100,0,585B,3035,2026-03-12
統一基隆,153.5,1000,0,585A,3035,2026-03-12
統一屏東,153.0,10000,0,5859,3035,2026-03-12
統一新竹,158.0,0,10000,5857,3035,2026-03-12
統一新竹,155.5,2000,0,5857,3035,2026-03-12
統一新竹,154.5,5000,0,5857,3035,2026-03-12
統一台中,158.0,0,1000,5856,3035,2026-03-12
統一台中,154.0,1600,1000,5856,3035,2026-03-12
統一台中,152.5,1000,0,5856,3035,2026-03-12
統一台南,154.5,0,50,5855,3035,2026-03-12
統一敦南,157.5,0,2,5852,3035,2026-03-12
高橋內壢,154.0,1000,0,5323,3035,2026-03-12
?亞鑫豐,152.5,1000,0,601d,3035,2026-03-12
美好富順,154.5,0,1000,526K,3035,2026-03-12
美好台南,154.5,1000,0,5268,3035,2026-03-12
企銀民雄,158.0,0,1000,111A,3035,2026-03-12
企銀豐原,152.5,1000,0,1118,3035,2026-03-12
企銀太平,155.0,100,0,1115,3035,2026-03-12
企銀台南,153.0,0,1000,1112,3035,2026-03-12
臺銀高雄,158.0,100,0,104C,3035,2026-03-12
臺銀高雄,155.0,1030,2000,104C,3035,2026-03-12
臺銀高雄,154.0,6002,19000,104C,3035,2026-03-12
臺銀高雄,153.0,1,0,104C,3035,2026-03-12
臺銀臺中,154.5,0,300,104A,3035,2026-03-12
臺銀新竹,154.0,0,5000,1045,3035,2026-03-12
臺銀臺南,154.5,0,100,1042,3035,2026-03-12
臺銀,154.5,0,60,1040,3035,2026-03-12
彰銀七賢,153.5,100,0,1232,3035,2026-03-12
臺銀,153.5,0,1,1040,3035,2026-03-12
土銀嘉義,154.5,1000,0,1034,3035,2026-03-12
土銀,154.0,70,0,1030,3035,2026-03-12
合庫西台,154.0,2,0,102F,3035,2026-03-12
合庫桃園,158.0,0,1000,102E,3035,2026-03-12
合庫桃園,153.5,60,0,102E,3035,2026-03-12
合庫自強,154.0,1000,0,102C,3035,2026-03-12
合庫彰化,155.0,0,1000,1028,3035,2026-03-12
合庫彰化,153.0,1000,3000,1028,3035,2026-03-12
合庫高雄,154.0,1000,200,1023,3035,2026-03-12
合庫台中,154.0,2000,0,1021,3035,2026-03-12
合庫台中,153.0,200,0,1021,3035,2026-03-12
合庫,153.5,2180,0,1020,3035,2026-03-12
土銀新竹,157.0,0,1000,1035,3035,2026-03-12
彰銀台中,153.0,1000,0,1233,3035,2026-03-12
宏遠民生,155.5,1000,0,1261,3035,2026-03-12
宏遠中和,156.5,0,2000,126H,3035,2026-03-12
美好中壢,153.0,1000,0,5266,3035,2026-03-12
美好苗栗,154.5,1000,0,5265,3035,2026-03-12
美好泰山,154.0,200,0,5263,3035,2026-03-12
美好蘆洲,154.0,1050,0,5261,3035,2026-03-12
亞東新竹,157.0,0,1000,2184,3035,2026-03-12
亞東新竹,154.5,1,0,2184,3035,2026-03-12
亞東板橋,153.5,10,0,2181,3035,2026-03-12
亞東,154.5,0,8000,2180,3035,2026-03-12
瑞銀,156.5,0,1000,1650,3035,2026-03-12
瑞銀,154.5,15000,0,1650,3035,2026-03-12
瑞銀,153.5,61000,0,1650,3035,2026-03-12
花旗環球,156.0,1000,0,1590,3035,2026-03-12
花旗環球,154.0,2000,5000,1590,3035,2026-03-12
花旗環球,153.0,0,1000,1590,3035,2026-03-12
美商高盛,157.5,0,12000,1480,3035,2026-03-12
美商高盛,156.0,0,16000,1480,3035,2026-03-12
美商高盛,155.0,0,6000,1480,3035,2026-03-12
美商高盛,154.0,3000,11000,1480,3035,2026-03-12
台灣摩根,155.5,1000,0,1470,3035,2026-03-12
台灣摩根,154.5,0,38000,1470,3035,2026-03-12
美林,158.0,4000,0,1440,3035,2026-03-12
美林,154.0,3000,1000,1440,3035,2026-03-12
美林,152.5,0,1000,1440,3035,2026-03-12
宏遠館前,158.0,1000,2000,126U,3035,2026-03-12
宏遠館前,154.0,0,2000,126U,3035,2026-03-12
宏遠館前,153.0,0,1000,126U,3035,2026-03-12
宏遠台中,153.0,0,1000,126L,3035,2026-03-12
美好富順,153.0,1000,0,526K,3035,2026-03-12
?亞鑫豐,154.0,51001,0,601d,3035,2026-03-12
第一新興,154.0,1000,0,538A,3035,2026-03-12
中銀員林,153.5,0,300,6114,3035,2026-03-12
國票九鼎,155.0,0,3000,779P,3035,2026-03-12
國票九鼎,153.5,2000,0,779P,3035,2026-03-12
國票九鼎,152.5,1000,0,779P,3035,2026-03-12
國票中港,158.0,0,1000,779m,3035,2026-03-12
國票北高,154.0,200,0,779J,3035,2026-03-12
國票嘉義,155.0,1000,0,779H,3035,2026-03-12
國票南崁,153.5,50,0,779E,3035,2026-03-12
國票台南,155.0,100,0,779D,3035,2026-03-12
國票台南,154.0,1,0,779D,3035,2026-03-12
國票內壢,154.0,0,2000,7798,3035,2026-03-12
國票北投,154.0,10,0,7792,3035,2026-03-12
國票台東,154.5,6,0,7791,3035,2026-03-12
國票綜合,159.5,34000,0,7790,3035,2026-03-12
國票綜合,158.0,12000,0,7790,3035,2026-03-12
國票綜合,157.0,6000,0,7790,3035,2026-03-12
國票綜合,154.0,8000,0,7790,3035,2026-03-12
北城,158.0,1000,0,7750,3035,2026-03-12
致和崇德,155.0,0,1000,703B,3035,2026-03-12
致和崇德,153.5,1000,0,703B,3035,2026-03-12
致和佳里,154.0,0,2000,7032,3035,2026-03-12
致和佳里,152.5,2000,0,7032,3035,2026-03-12
兆豐高雄,155.5,0,22,700Z,3035,2026-03-12
兆豐永和,152.5,25,0,700X,3035,2026-03-12
兆豐城中,154.0,20,0,700W,3035,2026-03-12
兆豐新竹,157.5,10000,0,700V,3035,2026-03-12
兆豐新竹,155.0,0,5000,700V,3035,2026-03-12
兆豐新竹,153.5,10000,0,700V,3035,2026-03-12
國票天祥,153.5,2000,1000,779V,3035,2026-03-12
兆豐岡山,154.0,25,0,700s,3035,2026-03-12
國票天祥,157.5,96,0,779V,3035,2026-03-12
國票彰化,153.5,0,300,779W,3035,2026-03-12
台新台中,153.5,1086,0,815B,3035,2026-03-12
台新台中,152.5,0,3000,815B,3035,2026-03-12
台新高雄,157.0,0,2066,815A,3035,2026-03-12
台新高雄,156.0,0,66,815A,3035,2026-03-12
台新高雄,155.0,100,1066,815A,3035,2026-03-12
台新高雄,154.0,1002,2266,815A,3035,2026-03-12
台新高雄,153.0,1200,0,815A,3035,2026-03-12
台新台南,154.0,2000,9000,8159,3035,2026-03-12
台新台南,152.5,1000,0,8159,3035,2026-03-12
?亞鑫豐,158.0,0,65000,601d,3035,2026-03-12
台新左楠,156.5,0,1000,8157,3035,2026-03-12
台新左楠,154.0,1000,0,8157,3035,2026-03-12
台新三民,155.5,1000,0,8156,3035,2026-03-12
台新三民,153.5,2000,2000,8156,3035,2026-03-12
台新建北,158.0,3000,0,8151,3035,2026-03-12
台新建北,154.5,1000,2000,8151,3035,2026-03-12
台新建北,153.5,0,177,8151,3035,2026-03-12
台新,157.5,1000,0,8150,3035,2026-03-12
台新,155.5,1000,1000,8150,3035,2026-03-12
台新,154.5,1000,2000,8150,3035,2026-03-12
台新,153.5,3100,0,8150,3035,2026-03-12
台新,152.5,0,15000,8150,3035,2026-03-12
國票安和,153.0,0,10000,779Z,3035,2026-03-12
國票博愛,154.0,1,0,779z,3035,2026-03-12
國票中和,155.5,1000,0,779X,3035,2026-03-12
國票中和,152.5,1000,0,779X,3035,2026-03-12
國票彰化,158.0,0,42,779W,3035,2026-03-12
國票天祥,159.0,100,0,779V,3035,2026-03-12
兆豐小港,156.0,0,1000,700R,3035,2026-03-12
台新松江,153.0,0,2000,8158,3035,2026-03-12
兆豐南京,154.0,1000,0,700P,3035,2026-03-12
口袋,159.0,0,60,6620,3035,2026-03-12
口袋,157.5,0,40,6620,3035,2026-03-12
口袋,154.5,66,0,6620,3035,2026-03-12
口袋,152.0,20,0,6620,3035,2026-03-12
大昌新店,154.5,2000,0,6464,3035,2026-03-12
大昌新店,153.5,5000,0,6464,3035,2026-03-12
光和高雄,154.0,1000,0,638D,3035,2026-03-12
光和嘉義,154.0,0,2000,638A,3035,2026-03-12
光和田中,155.0,65,0,6382,3035,2026-03-12
新百王,156.5,4,0,6210,3035,2026-03-12
新百王,154.5,1000,0,6210,3035,2026-03-12
中信中壢,154.0,1,0,616A,3035,2026-03-12
中信託新,159.0,4,0,6165,3035,2026-03-12
中信託新,157.0,4,0,6165,3035,2026-03-12
中信託新,156.0,4,0,6165,3035,2026-03-12
中信託新,153.0,8,0,6165,3035,2026-03-12
中信託文,157.5,0,1000,6164,3035,2026-03-12
中信託文,155.0,2000,0,6164,3035,2026-03-12
中信託文,154.0,100,0,6164,3035,2026-03-12
中信託文,152.5,60,0,6164,3035,2026-03-12
中信託永,155.0,2000,0,6163,3035,2026-03-12
中信三重,158.0,0,2000,6161,3035,2026-03-12
中國信託,158.0,0,1000,6160,3035,2026-03-12
中國信託,154.0,1270,1006,6160,3035,2026-03-12
中銀豐原,155.5,0,1000,611A,3035,2026-03-12
中銀員林,156.5,0,120,6114,3035,2026-03-12
兆豐南京,158.0,0,1000,700P,3035,2026-03-12
德信中正,155.0,1000,0,6912,3035,2026-03-12
兆豐,157.0,1000,0,7000,3035,2026-03-12
中信託永,153.5,0,4000,6163,3035,2026-03-12
兆豐嘉義,154.5,1000,0,7001,3035,2026-03-12
兆豐嘉義,153.0,0,1000,7001,3035,2026-03-12
兆豐天母,154.5,200,0,700L,3035,2026-03-12
兆豐天母,153.5,150,0,700L,3035,2026-03-12
兆豐員林,153.5,20,0,700k,3035,2026-03-12
兆豐桃園,154.0,0,1000,700M,3035,2026-03-12
兆豐公益,153.5,1,0,700J,3035,2026-03-12
兆豐北高,154.0,20,1000,700I,3035,2026-03-12
兆豐三民,157.0,0,120,700h,3035,2026-03-12
兆豐麻豆,153.5,0,12,700G,3035,2026-03-12
兆豐鹿港,154.5,2000,0,700f,3035,2026-03-12
兆豐鹿港,153.5,0,70,700f,3035,2026-03-12
兆豐西螺,154.5,0,1000,700D,3035,2026-03-12
兆豐彰化,154.0,1050,0,700d,3035,2026-03-12
兆豐公益,154.5,200,0,700J,3035,2026-03-12
兆豐民生,157.0,2000,0,700c,3035,2026-03-12
兆豐來福,154.0,0,1000,700C,3035,2026-03-12
兆豐中港,155.0,0,1000,7005,3035,2026-03-12
兆豐台南,158.5,0,2,7006,3035,2026-03-12
兆豐忠孝,152.5,2000,1000,700a,3035,2026-03-12
兆豐忠孝,153.5,1001,0,700a,3035,2026-03-12
兆豐忠孝,154.5,1000,0,700a,3035,2026-03-12
兆豐三重,154.5,0,1000,7008,3035,2026-03-12
兆豐忠孝,155.5,1000,0,700a,3035,2026-03-12
兆豐忠孝,156.5,1002,0,700a,3035,2026-03-12
兆豐忠孝,158.0,5,0,700a,3035,2026-03-12
兆豐中壢,154.0,1030,0,700b,3035,2026-03-12
兆豐中港,154.0,1000,0,7005,3035,2026-03-12
