securities_trader,price,buy,sell,securities_trader_id,stock_id,date
福邦,189.0,0,1000,6480,3035,2026-05-18
大昌桃園,191.5,1000,0,6465,3035,2026-05-18
大昌桃園,187.5,0,3000,6465,3035,2026-05-18
大昌桃園,184.5,1000,0,6465,3035,2026-05-18
大昌桃園,183.0,3000,0,6465,3035,2026-05-18
大昌桃園,182.0,1000,0,6465,3035,2026-05-18
大昌新店,193.0,1000,1000,6464,3035,2026-05-18
大昌新店,192.0,0,1000,6464,3035,2026-05-18
大昌新店,190.0,1000,1500,6464,3035,2026-05-18
大昌新店,188.5,1000,0,6464,3035,2026-05-18
大昌新店,187.5,0,1000,6464,3035,2026-05-18
大昌新店,184.0,1000,0,6464,3035,2026-05-18
大昌新店,182.0,109,0,6464,3035,2026-05-18
大昌新店,180.0,228,0,6464,3035,2026-05-18
大昌新店,178.0,0,1000,6464,3035,2026-05-18
大昌新竹,184.0,0,1000,6463,3035,2026-05-18
大昌安康,192.0,0,2000,6462,3035,2026-05-18
大昌安康,190.0,1000,0,6462,3035,2026-05-18
大昌安康,185.0,0,1000,6462,3035,2026-05-18
大昌樹林,192.0,1000,0,6461,3035,2026-05-18
大昌樹林,190.5,1000,0,6461,3035,2026-05-18
大昌樹林,186.0,0,1000,6461,3035,2026-05-18
口袋,186.0,1000,0,6620,3035,2026-05-18
中信託高,178.0,1000,0,616K,3035,2026-05-18
中信中壢,191.0,200,0,616A,3035,2026-05-18
中信託忠,192.5,200,0,6162,3035,2026-05-18
中信託忠,191.0,1100,0,6162,3035,2026-05-18
中信託忠,186.0,1000,0,6162,3035,2026-05-18
中信託忠,184.5,0,2000,6162,3035,2026-05-18
中信託忠,182.5,0,2000,6162,3035,2026-05-18
中信託忠,180.5,1000,0,6162,3035,2026-05-18
中信託忠,179.0,0,2000,6162,3035,2026-05-18
中信三重,190.0,1000,0,6161,3035,2026-05-18
中信三重,181.0,0,11000,6161,3035,2026-05-18
中國信託,193.5,0,600,6160,3035,2026-05-18
中國信託,192.5,100,0,6160,3035,2026-05-18
中國信託,191.0,100,1200,6160,3035,2026-05-18
中國信託,189.5,755,0,6160,3035,2026-05-18
中國信託,188.5,0,5000,6160,3035,2026-05-18
中國信託,187.5,0,1000,6160,3035,2026-05-18
中國信託,186.0,200,0,6160,3035,2026-05-18
中國信託,184.5,1000,3000,6160,3035,2026-05-18
中國信託,183.5,1005,0,6160,3035,2026-05-18
中國信託,181.5,3000,0,6160,3035,2026-05-18
中國信託,179.5,100,0,6160,3035,2026-05-18
中銀豐原,193.0,2000,0,611A,3035,2026-05-18
中銀豐原,191.5,300,0,611A,3035,2026-05-18
中銀豐原,183.0,0,110,611A,3035,2026-05-18
中銀豐原,179.0,2000,0,611A,3035,2026-05-18
中銀台北,184.5,0,2000,6115,3035,2026-05-18
中信託永,179.5,0,500,6163,3035,2026-05-18
中信中壢,192.5,0,1030,616A,3035,2026-05-18
中信託永,183.5,2000,0,6163,3035,2026-05-18
中信託永,188.5,0,4000,6163,3035,2026-05-18
中信中壢,190.0,6,0,616A,3035,2026-05-18
中信中壢,186.0,2000,0,616A,3035,2026-05-18
中信中壢,185.0,3000,0,616A,3035,2026-05-18
中信中壢,180.5,0,350,616A,3035,2026-05-18
中信嘉義,191.0,5000,0,6168,3035,2026-05-18
中信嘉義,188.0,50,0,6168,3035,2026-05-18
中信嘉義,185.5,50,0,6168,3035,2026-05-18
中信松江,190.5,200,0,6167,3035,2026-05-18
中信松江,183.5,20,4000,6167,3035,2026-05-18
中信松江,180.0,1000,0,6167,3035,2026-05-18
中信託新,188.0,0,200,6165,3035,2026-05-18
中信託新,185.0,0,1000,6165,3035,2026-05-18
中信託新,184.0,0,3000,6165,3035,2026-05-18
中信託新,180.0,0,1000,6165,3035,2026-05-18
中信託文,192.0,1000,2150,6164,3035,2026-05-18
中信託文,191.0,2100,0,6164,3035,2026-05-18
中信託文,190.0,2300,1000,6164,3035,2026-05-18
中信託文,189.0,300,0,6164,3035,2026-05-18
中信託文,186.5,9000,0,6164,3035,2026-05-18
中信託文,184.5,1000,0,6164,3035,2026-05-18
中信託文,183.5,100,0,6164,3035,2026-05-18
中信託文,179.0,1000,0,6164,3035,2026-05-18
中信託永,192.5,1000,0,6163,3035,2026-05-18
中信託永,191.5,10000,0,6163,3035,2026-05-18
中信託永,189.5,0,4000,6163,3035,2026-05-18
中信託永,185.0,0,12000,6163,3035,2026-05-18
台新安南,189.5,2000,1000,9B2Z,3035,2026-05-18
華南高雄,188.5,0,80,9303,3035,2026-05-18
華南新莊,189.5,2000,4000,9305,3035,2026-05-18
元大嘉義,179.5,2,0,989g,3035,2026-05-18
元大高雄,193.5,100,0,989F,3035,2026-05-18
元大高雄,192.0,0,1000,989F,3035,2026-05-18
元大高雄,191.0,0,2000,989F,3035,2026-05-18
元大高雄,189.5,3000,0,989F,3035,2026-05-18
元大高雄,187.0,54,0,989F,3035,2026-05-18
元大高雄,186.0,0,1200,989F,3035,2026-05-18
元大高雄,184.0,1000,0,989F,3035,2026-05-18
元大高雄,183.0,1500,0,989F,3035,2026-05-18
元大高雄,182.0,1000,1000,989F,3035,2026-05-18
元大高雄,181.0,1000,0,989F,3035,2026-05-18
元大嘉義,182.0,0,1000,989g,3035,2026-05-18
元大高雄,180.0,1000,0,989F,3035,2026-05-18
元大東港,191.0,1000,1000,989f,3035,2026-05-18
元大東港,188.5,0,50,989f,3035,2026-05-18
元大東港,182.0,1000,0,989f,3035,2026-05-18
元大東港,180.5,100,0,989f,3035,2026-05-18
元大草屯,192.5,1000,5000,989E,3035,2026-05-18
元大草屯,190.0,0,2000,989E,3035,2026-05-18
元大草屯,188.0,0,2000,989E,3035,2026-05-18
元大草屯,186.0,0,1000,989E,3035,2026-05-18
元大草屯,183.5,100,0,989E,3035,2026-05-18
元大草屯,182.5,1000,0,989E,3035,2026-05-18
元大草屯,178.0,1000,0,989E,3035,2026-05-18
元大東港,193.0,0,1000,989f,3035,2026-05-18
元大嘉義,185.0,10,1,989g,3035,2026-05-18
元大嘉義,187.5,0,1000,989g,3035,2026-05-18
元大嘉義,190.0,50,1000,989g,3035,2026-05-18
元大彰生,192.5,122,0,989J,3035,2026-05-18
元大彰生,191.5,10,50,989J,3035,2026-05-18
元大彰生,188.5,20,0,989J,3035,2026-05-18
元大彰生,186.5,4,0,989J,3035,2026-05-18
元大彰生,184.0,20,0,989J,3035,2026-05-18
元大樹林,192.0,0,300,989j,3035,2026-05-18
元大樹林,189.5,0,29000,989j,3035,2026-05-18
元大樹林,181.5,1000,0,989j,3035,2026-05-18
元大樹林,178.5,1000,0,989j,3035,2026-05-18
元大蘆中,192.5,0,2000,989I,3035,2026-05-18
元大蘆中,191.5,2000,1000,989I,3035,2026-05-18
元大蘆中,189.5,50,2000,989I,3035,2026-05-18
元大蘆中,188.0,1000,250,989I,3035,2026-05-18
元大蘆中,186.0,0,2000,989I,3035,2026-05-18
元大蘆中,184.0,1000,0,989I,3035,2026-05-18
元大蘆中,182.5,0,4000,989I,3035,2026-05-18
元大蘆中,179.5,2100,0,989I,3035,2026-05-18
元大蘆中,178.5,50,0,989I,3035,2026-05-18
元大大同,192.0,2030,0,989G,3035,2026-05-18
元大大同,191.0,0,50,989G,3035,2026-05-18
元大大同,188.5,300,0,989G,3035,2026-05-18
元大大同,185.0,15,0,989G,3035,2026-05-18
元大嘉義,193.5,14,0,989g,3035,2026-05-18
元大嘉義,192.5,1000,4000,989g,3035,2026-05-18
元大嘉義,191.5,14,1000,989g,3035,2026-05-18
元大中和,191.5,2000,2000,989e,3035,2026-05-18
元大中和,190.0,1000,1000,989e,3035,2026-05-18
元大中和,183.0,1000,2000,989e,3035,2026-05-18
元大中和,180.0,0,1,989e,3035,2026-05-18
元大中港,189.5,1000,0,989B,3035,2026-05-18
元大中港,188.0,6,0,989B,3035,2026-05-18
元大中港,187.0,1000,0,989B,3035,2026-05-18
元大中港,185.5,4000,0,989B,3035,2026-05-18
元大中港,183.5,5,1000,989B,3035,2026-05-18
元大中港,180.0,15,0,989B,3035,2026-05-18
元大北投,191.5,0,100,989A,3035,2026-05-18
元大北投,190.0,0,1000,989A,3035,2026-05-18
元大北投,189.0,0,1000,989A,3035,2026-05-18
元大北投,188.0,0,30,989A,3035,2026-05-18
元大北投,184.5,0,1000,989A,3035,2026-05-18
元大北投,183.5,0,1000,989A,3035,2026-05-18
元大北投,180.5,200,0,989A,3035,2026-05-18
元大苑裡,192.0,0,1000,989a,3035,2026-05-18
元大苑裡,191.0,10,0,989a,3035,2026-05-18
元大苑裡,186.0,0,1000,989a,3035,2026-05-18
元大苑裡,181.5,1000,0,989a,3035,2026-05-18
元大苑裡,180.0,100,0,989a,3035,2026-05-18
元大淡水,193.0,1000,1000,9899,3035,2026-05-18
元大淡水,191.5,1000,0,9899,3035,2026-05-18
元大淡水,188.0,0,1000,9899,3035,2026-05-18
元大淡水,186.5,2000,0,9899,3035,2026-05-18
元大淡水,182.0,0,100,9899,3035,2026-05-18
元大淡水,177.5,1000,0,9899,3035,2026-05-18
元大新莊,193.0,14000,0,9898,3035,2026-05-18
元大中港,190.5,200,0,989B,3035,2026-05-18
元大古亭,179.5,1000,0,989k,3035,2026-05-18
元大中港,192.5,0,500,989B,3035,2026-05-18
元大板橋,183.0,200,0,989C,3035,2026-05-18
元大中和,177.5,0,5000,989e,3035,2026-05-18
元大左營,192.0,100,9,989D,3035,2026-05-18
元大左營,190.0,20,200,989D,3035,2026-05-18
元大左營,188.5,100,0,989D,3035,2026-05-18
元大左營,187.0,150,0,989D,3035,2026-05-18
元大左營,185.5,100,0,989D,3035,2026-05-18
元大左營,184.0,20,2000,989D,3035,2026-05-18
元大左營,180.5,1000,0,989D,3035,2026-05-18
元大北屯,193.0,0,1000,989d,3035,2026-05-18
元大北屯,192.0,53,3000,989d,3035,2026-05-18
元大北屯,191.0,10,0,989d,3035,2026-05-18
元大北屯,190.0,5,1000,989d,3035,2026-05-18
元大北屯,189.0,5,0,989d,3035,2026-05-18
元大北屯,188.0,5,0,989d,3035,2026-05-18
元大北屯,186.5,0,1000,989d,3035,2026-05-18
元大北屯,184.5,2000,1000,989d,3035,2026-05-18
元大北屯,183.5,2100,1000,989d,3035,2026-05-18
元大北屯,182.5,0,1000,989d,3035,2026-05-18
元大北屯,180.5,2000,0,989d,3035,2026-05-18
元大板橋,193.0,0,2000,989C,3035,2026-05-18
元大板橋,192.0,1000,2000,989C,3035,2026-05-18
元大板橋,191.0,0,1000,989C,3035,2026-05-18
元大板橋,189.5,30,0,989C,3035,2026-05-18
元大板橋,187.0,120,0,989C,3035,2026-05-18
元大板橋,186.0,0,1000,989C,3035,2026-05-18
元大板橋,180.0,80,0,989C,3035,2026-05-18
元大新莊,192.0,9000,16070,9898,3035,2026-05-18
元大古亭,181.5,0,1000,989k,3035,2026-05-18
元大古亭,188.5,0,1000,989k,3035,2026-05-18
永豐金,193.0,4250,2030,9A00,3035,2026-05-18
永豐金,192.0,2321,5000,9A00,3035,2026-05-18
永豐金,191.0,644,1000,9A00,3035,2026-05-18
永豐金,190.0,18591,8000,9A00,3035,2026-05-18
永豐金,189.0,810,0,9A00,3035,2026-05-18
永豐金,188.0,6720,1000,9A00,3035,2026-05-18
永豐金,186.5,6467,4000,9A00,3035,2026-05-18
永豐金,185.5,4000,1050,9A00,3035,2026-05-18
永豐金,184.5,7060,4425,9A00,3035,2026-05-18
永豐金,183.5,1050,2000,9A00,3035,2026-05-18
永豐金,182.5,1000,1000,9A00,3035,2026-05-18
永豐鳳山,180.0,0,100,9A61,3035,2026-05-18
永豐金,181.5,71,643,9A00,3035,2026-05-18
永豐金,179.5,3000,3305,9A00,3035,2026-05-18
永豐金,178.5,20,14625,9A00,3035,2026-05-18
永豐金,177.5,0,4000,9A00,3035,2026-05-18
元大小港,192.0,0,120,989Z,3035,2026-05-18
元大小港,190.0,0,1000,989Z,3035,2026-05-18
元大小港,187.0,1000,7000,989Z,3035,2026-05-18
元大小港,183.5,1000,2000,989Z,3035,2026-05-18
元大小港,182.0,1000,0,989Z,3035,2026-05-18
元大小港,179.5,1000,0,989Z,3035,2026-05-18
元大小港,178.0,3000,1000,989Z,3035,2026-05-18
元大基隆,190.0,1000,0,989Y,3035,2026-05-18
永豐金,180.5,50,3087,9A00,3035,2026-05-18
永豐鳳山,189.5,30,0,9A61,3035,2026-05-18
永豐鳳山,190.5,1000,0,9A61,3035,2026-05-18
永豐屏東,180.0,2010,0,9A69,3035,2026-05-18
永豐新竹,180.0,1300,0,9A97,3035,2026-05-18
永豐萬盛,193.0,5100,100,9A92,3035,2026-05-18
永豐萬盛,192.0,24000,2000,9A92,3035,2026-05-18
永豐萬盛,189.5,10000,0,9A92,3035,2026-05-18
永豐萬盛,187.5,40,0,9A92,3035,2026-05-18
永豐萬盛,184.0,500,0,9A92,3035,2026-05-18
永豐萬盛,179.5,1000,0,9A92,3035,2026-05-18
永豐松山,192.5,80,0,9A91,3035,2026-05-18
永豐松山,191.5,3000,0,9A91,3035,2026-05-18
永豐松山,189.5,0,2000,9A91,3035,2026-05-18
永豐松山,180.5,1030,3000,9A91,3035,2026-05-18
永豐敦南,193.0,0,1000,9A8F,3035,2026-05-18
永豐敦南,191.5,0,10,9A8F,3035,2026-05-18
永豐敦南,190.5,0,1010,9A8F,3035,2026-05-18
永豐敦南,184.0,15,0,9A8F,3035,2026-05-18
永豐敦南,181.5,0,1000,9A8F,3035,2026-05-18
永豐敦南,179.5,1000,0,9A8F,3035,2026-05-18
永豐敦北,192.0,300,1000,9A89,3035,2026-05-18
永豐敦北,188.0,500,0,9A89,3035,2026-05-18
永豐敦北,184.5,10000,0,9A89,3035,2026-05-18
永豐敦北,178.0,0,1000,9A89,3035,2026-05-18
永豐埔里,184.0,850,2000,9A79,3035,2026-05-18
永豐埔里,178.5,100,0,9A79,3035,2026-05-18
永豐屏東,192.5,0,200,9A69,3035,2026-05-18
永豐屏東,183.5,5000,9000,9A69,3035,2026-05-18
元大基隆,187.5,0,1000,989Y,3035,2026-05-18
元大基隆,185.0,2,0,989Y,3035,2026-05-18
元大基隆,181.5,1000,0,989Y,3035,2026-05-18
元大基隆,180.0,100,0,989Y,3035,2026-05-18
元大汐止,186.5,100,0,989Q,3035,2026-05-18
元大汐止,185.5,0,2000,989Q,3035,2026-05-18
元大汐止,184.0,2000,0,989Q,3035,2026-05-18
元大汐止,181.0,0,1000,989Q,3035,2026-05-18
元大汐止,179.0,4000,0,989Q,3035,2026-05-18
元大敦南,192.0,1000,0,989P,3035,2026-05-18
元大敦南,184.5,1000,0,989P,3035,2026-05-18
元大敦南,180.5,1000,0,989P,3035,2026-05-18
元大內湖,192.0,2000,0,989N,3035,2026-05-18
元大內湖,188.0,0,1000,989N,3035,2026-05-18
元大內湖,184.0,100,100,989N,3035,2026-05-18
元大內湖,180.5,0,20,989N,3035,2026-05-18
元大信義,191.0,0,1000,989m,3035,2026-05-18
元大信義,185.0,10,0,989m,3035,2026-05-18
元大信義,180.0,100,0,989m,3035,2026-05-18
元大信義,177.5,1000,0,989m,3035,2026-05-18
元大成功,191.0,0,8000,989L,3035,2026-05-18
元大成功,189.5,0,9000,989L,3035,2026-05-18
元大成功,186.0,1000,0,989L,3035,2026-05-18
元大成功,183.5,0,1000,989L,3035,2026-05-18
元大成功,181.0,1000,1000,989L,3035,2026-05-18
元大成功,180.0,0,2000,989L,3035,2026-05-18
元大成功,177.5,1000,0,989L,3035,2026-05-18
元大古亭,192.5,0,1050,989k,3035,2026-05-18
元大古亭,189.5,0,1000,989k,3035,2026-05-18
元大汐止,190.0,2499,0,989Q,3035,2026-05-18
元大古亭,182.5,1000,0,989k,3035,2026-05-18
元大汐止,193.0,25,0,989Q,3035,2026-05-18
元大鹿港,181.5,1000,0,989S,3035,2026-05-18
元大三民,192.0,5000,0,989X,3035,2026-05-18
元大三民,191.0,200,0,989X,3035,2026-05-18
元大三民,189.5,0,4000,989X,3035,2026-05-18
元大三民,185.0,3000,0,989X,3035,2026-05-18
元大三民,183.0,0,5000,989X,3035,2026-05-18
元大站前,193.0,0,3000,989W,3035,2026-05-18
元大站前,191.0,250,0,989W,3035,2026-05-18
元大站前,183.5,500,0,989W,3035,2026-05-18
元大站前,182.5,1000,1000,989W,3035,2026-05-18
元大站前,180.0,150,0,989W,3035,2026-05-18
元大北重,193.0,1000,0,989V,3035,2026-05-18
元大北重,191.0,5,0,989V,3035,2026-05-18
元大北重,187.5,0,1000,989V,3035,2026-05-18
元大北重,184.5,2000,1000,989V,3035,2026-05-18
元大北重,183.0,1000,0,989V,3035,2026-05-18
元大北重,179.0,1000,500,989V,3035,2026-05-18
元大大甲,188.5,25,0,989U,3035,2026-05-18
元大大甲,181.5,1000,0,989U,3035,2026-05-18
元大大甲,180.0,30,0,989U,3035,2026-05-18
元大大甲,178.0,0,55000,989U,3035,2026-05-18
元大鹿港,192.5,0,1000,989S,3035,2026-05-18
元大鹿港,190.0,2000,0,989S,3035,2026-05-18
元大鹿港,188.0,1000,0,989S,3035,2026-05-18
元大鹿港,184.5,0,3000,989S,3035,2026-05-18
元大鹿港,183.5,1000,0,989S,3035,2026-05-18
元大鹿港,178.5,0,1000,989S,3035,2026-05-18
元大新莊,191.0,1000,2000,9898,3035,2026-05-18
元大新莊,190.0,0,2000,9898,3035,2026-05-18
元大新莊,189.0,0,1000,9898,3035,2026-05-18
元大和平,186.0,0,1000,9863,3035,2026-05-18
元大和平,184.0,0,100,9863,3035,2026-05-18
元大南京,192.5,400,0,9862,3035,2026-05-18
元大南京,189.0,50,0,9862,3035,2026-05-18
元大南京,179.5,0,1000,9862,3035,2026-05-18
元大鳳中,193.0,5100,0,985C,3035,2026-05-18
元大鳳中,191.0,310,2000,985C,3035,2026-05-18
元大鳳中,189.5,0,2000,985C,3035,2026-05-18
元大鳳中,186.5,0,1000,985C,3035,2026-05-18
元大鳳中,184.5,0,200,985C,3035,2026-05-18
元大鳳中,183.5,0,2000,985C,3035,2026-05-18
元大和平,188.5,0,2090,9863,3035,2026-05-18
元大鳳中,182.0,100,1000,985C,3035,2026-05-18
元大經國,193.5,0,20,9859,3035,2026-05-18
元大經國,191.0,0,200,9859,3035,2026-05-18
元大經國,190.0,0,399,9859,3035,2026-05-18
元大經國,186.5,0,1000,9859,3035,2026-05-18
元大經國,185.0,2000,0,9859,3035,2026-05-18
元大經國,183.5,50,0,9859,3035,2026-05-18
元大經國,180.0,1100,0,9859,3035,2026-05-18
元大經國,178.5,100,1000,9859,3035,2026-05-18
元大龍潭,190.5,0,3000,9858,3035,2026-05-18
元大龍潭,189.0,2000,0,9858,3035,2026-05-18
元大龍潭,185.0,700,0,9858,3035,2026-05-18
元大鳳中,179.0,1000,0,985C,3035,2026-05-18
元大和平,190.5,4000,0,9863,3035,2026-05-18
元大和平,193.0,1000,0,9863,3035,2026-05-18
元大民權,180.0,1100,0,9867,3035,2026-05-18
元大忠孝,186.0,0,1000,9871,3035,2026-05-18
元大忠孝,184.5,1000,0,9871,3035,2026-05-18
元大忠孝,182.5,0,2000,9871,3035,2026-05-18
元大忠孝,180.0,1000,1000,9871,3035,2026-05-18
元大忠孝,177.5,1000,0,9871,3035,2026-05-18
元大基孝,191.0,0,100,986K,3035,2026-05-18
元大基孝,189.0,0,50,986K,3035,2026-05-18
元大基孝,184.5,1000,0,986K,3035,2026-05-18
元大基孝,182.5,1000,0,986K,3035,2026-05-18
元大新盛,193.0,0,1000,9869,3035,2026-05-18
元大新盛,191.5,0,1000,9869,3035,2026-05-18
元大新盛,189.5,1000,100,9869,3035,2026-05-18
元大新盛,181.0,1000,0,9869,3035,2026-05-18
元大新盛,178.5,1000,0,9869,3035,2026-05-18
元大文心,193.0,1000,25,9868,3035,2026-05-18
元大文心,188.0,2,0,9868,3035,2026-05-18
元大文心,186.5,0,1000,9868,3035,2026-05-18
元大文心,184.0,1000,0,9868,3035,2026-05-18
元大文心,181.5,1000,0,9868,3035,2026-05-18
元大文心,180.0,1,0,9868,3035,2026-05-18
元大文心,177.0,1000,0,9868,3035,2026-05-18
元大民權,193.0,1050,0,9867,3035,2026-05-18
元大民權,191.5,1000,0,9867,3035,2026-05-18
元大民權,185.0,1000,0,9867,3035,2026-05-18
元大民權,183.0,0,1000,9867,3035,2026-05-18
元大龍潭,183.5,2000,0,9858,3035,2026-05-18
元大龍潭,180.0,0,2000,9858,3035,2026-05-18
元大蘆洲,193.0,2000,2000,9857,3035,2026-05-18
元大蘆洲,192.0,8,0,9857,3035,2026-05-18
元大永春,184.5,2000,2000,9852,3035,2026-05-18
元大永春,182.5,6,0,9852,3035,2026-05-18
元大永春,180.0,20,0,9852,3035,2026-05-18
元大永春,178.0,0,2000,9852,3035,2026-05-18
元大館前,192.5,0,5000,984K,3035,2026-05-18
元大館前,191.0,0,1000,984K,3035,2026-05-18
元大館前,189.5,2000,0,984K,3035,2026-05-18
元大館前,185.0,0,1000,984K,3035,2026-05-18
元大館前,182.5,2000,0,984K,3035,2026-05-18
元大館前,180.0,0,200,984K,3035,2026-05-18
元大館前,178.5,0,1000,984K,3035,2026-05-18
元大景美,185.5,0,1000,984H,3035,2026-05-18
元大景美,182.0,30,0,984H,3035,2026-05-18
元大景美,178.5,1000,1000,984H,3035,2026-05-18
元大南勢,189.5,1000,1000,984E,3035,2026-05-18
元大新中,192.0,0,1001,984C,3035,2026-05-18
元大新中,190.0,0,1150,984C,3035,2026-05-18
元大新中,188.5,150,0,984C,3035,2026-05-18
元大新中,187.0,1000,0,984C,3035,2026-05-18
元大新中,184.0,10100,1,984C,3035,2026-05-18
元大大直,192.5,1000,0,9846,3035,2026-05-18
元大鳳山,192.5,0,96,983Z,3035,2026-05-18
元大鳳山,191.0,6,0,983Z,3035,2026-05-18
元大鳳山,185.0,0,20,983Z,3035,2026-05-18
元大鳳山,180.0,20,0,983Z,3035,2026-05-18
元大永春,190.0,1000,0,9852,3035,2026-05-18
元大忠孝,190.0,0,100,9871,3035,2026-05-18
元大永春,192.0,0,1000,9852,3035,2026-05-18
元大南屯,179.5,0,1000,9853,3035,2026-05-18
元大蘆洲,191.0,0,1000,9857,3035,2026-05-18
元大蘆洲,189.5,0,50,9857,3035,2026-05-18
元大蘆洲,186.0,0,1000,9857,3035,2026-05-18
元大蘆洲,184.0,4000,1000,9857,3035,2026-05-18
元大蘆洲,183.0,1000,0,9857,3035,2026-05-18
元大蘆洲,180.0,1100,1000,9857,3035,2026-05-18
元大花蓮,192.5,0,1000,9856,3035,2026-05-18
元大花蓮,189.5,0,5000,9856,3035,2026-05-18
元大花蓮,185.5,0,5000,9856,3035,2026-05-18
元大花蓮,184.0,11000,0,9856,3035,2026-05-18
元大花蓮,182.0,2000,0,9856,3035,2026-05-18
元大花蓮,178.5,2000,0,9856,3035,2026-05-18
元大興安,192.0,1100,1000,9854,3035,2026-05-18
元大興安,190.0,5000,0,9854,3035,2026-05-18
元大興安,185.0,20,0,9854,3035,2026-05-18
元大興安,184.0,30,0,9854,3035,2026-05-18
元大興安,180.0,100,481,9854,3035,2026-05-18
元大南屯,193.0,0,2000,9853,3035,2026-05-18
元大南屯,191.0,1000,0,9853,3035,2026-05-18
元大南屯,190.0,13100,2000,9853,3035,2026-05-18
元大南屯,189.0,0,2000,9853,3035,2026-05-18
元大南屯,187.0,1000,0,9853,3035,2026-05-18
元大南屯,186.0,0,1000,9853,3035,2026-05-18
元大南屯,184.0,1010,0,9853,3035,2026-05-18
元大南屯,183.0,0,1000,9853,3035,2026-05-18
元大南屯,178.5,10,0,9853,3035,2026-05-18
元大忠孝,192.5,0,3000,9871,3035,2026-05-18
元大復北,177.5,1000,0,9872,3035,2026-05-18
元大復北,181.0,4000,0,9872,3035,2026-05-18
元大大天,187.5,1000,1000,9893,3035,2026-05-18
元大大天,185.0,1000,0,9893,3035,2026-05-18
元大大天,184.0,1000,14000,9893,3035,2026-05-18
元大大天,182.5,30,1000,9893,3035,2026-05-18
元大大天,180.5,1000,0,9893,3035,2026-05-18
元大大天,179.0,0,100,9893,3035,2026-05-18
元大屏東,193.0,2000,0,9892,3035,2026-05-18
元大屏東,191.5,0,1000,9892,3035,2026-05-18
元大屏東,189.0,1000,1000,9892,3035,2026-05-18
元大屏東,187.5,2,0,9892,3035,2026-05-18
元大屏東,185.0,1004,0,9892,3035,2026-05-18
元大屏東,180.0,1000,0,9892,3035,2026-05-18
元大永和,193.5,100,0,9891,3035,2026-05-18
元大永和,191.5,1050,0,9891,3035,2026-05-18
元大永和,190.5,2050,0,9891,3035,2026-05-18
元大永和,188.5,0,200,9891,3035,2026-05-18
元大永和,184.0,25,0,9891,3035,2026-05-18
元大永和,182.5,5000,0,9891,3035,2026-05-18
元大永和,178.5,5000,0,9891,3035,2026-05-18
元大長庚,193.0,5000,0,988V,3035,2026-05-18
元大長庚,192.0,4000,0,988V,3035,2026-05-18
元大長庚,188.5,0,1000,988V,3035,2026-05-18
元大長庚,185.0,10,2000,988V,3035,2026-05-18
元大長庚,184.0,0,4000,988V,3035,2026-05-18
元大長庚,182.0,50,0,988V,3035,2026-05-18
元大大天,190.0,0,3000,9893,3035,2026-05-18
元大三重,191.0,0,50,988C,3035,2026-05-18
元大桃興,179.5,2000,0,9894,3035,2026-05-18
元大桃興,184.5,50,1000,9894,3035,2026-05-18
元大新莊,188.0,1000,2000,9898,3035,2026-05-18
元大新莊,187.0,0,1000,9898,3035,2026-05-18
元大新莊,186.0,2000,0,9898,3035,2026-05-18
元大新莊,184.5,3000,0,9898,3035,2026-05-18
元大新莊,183.5,2000,0,9898,3035,2026-05-18
元大新莊,182.5,2000,0,9898,3035,2026-05-18
元大新莊,181.5,1000,1000,9898,3035,2026-05-18
元大新莊,180.5,1000,0,9898,3035,2026-05-18
元大新莊,179.5,2000,0,9898,3035,2026-05-18
元大新莊,178.0,1000,0,9898,3035,2026-05-18
元大土城,193.5,100,0,9897,3035,2026-05-18
元大土城,190.0,0,1000,9897,3035,2026-05-18
元大土城,184.5,0,1000,9897,3035,2026-05-18
元大土城,183.0,100,0,9897,3035,2026-05-18
元大土城,178.5,0,1000,9897,3035,2026-05-18
元大台南,192.5,1000,1000,9896,3035,2026-05-18
元大台南,191.5,0,1000,9896,3035,2026-05-18
元大台南,190.5,0,1000,9896,3035,2026-05-18
元大台南,188.5,0,1000,9896,3035,2026-05-18
元大台南,183.0,1000,0,9896,3035,2026-05-18
元大台南,180.5,1000,0,9896,3035,2026-05-18
元大台南,178.5,0,100,9896,3035,2026-05-18
元大台南,177.5,0,1000,9896,3035,2026-05-18
元大桃興,192.5,1000,1000,9894,3035,2026-05-18
元大桃興,190.0,0,1000,9894,3035,2026-05-18
元大桃興,181.5,1000,0,9894,3035,2026-05-18
永豐新竹,182.5,1000,1000,9A97,3035,2026-05-18
元大三重,186.5,0,100,988C,3035,2026-05-18
元大三重,178.0,2000,0,988C,3035,2026-05-18
元大板三,188.5,33,0,9879,3035,2026-05-18
元大板三,184.0,0,2000,9879,3035,2026-05-18
元大金華,193.0,0,1000,9878,3035,2026-05-18
元大金華,192.0,0,2000,9878,3035,2026-05-18
元大金華,190.0,1000,2003,9878,3035,2026-05-18
元大金華,186.5,3,0,9878,3035,2026-05-18
元大金華,185.5,2000,0,9878,3035,2026-05-18
元大金華,183.5,1000,0,9878,3035,2026-05-18
元大金華,182.5,1000,0,9878,3035,2026-05-18
元大金華,180.0,3,0,9878,3035,2026-05-18
元大金華,178.5,1000,0,9878,3035,2026-05-18
元大永寧,192.0,0,600,9875,3035,2026-05-18
元大永寧,189.0,0,1000,9875,3035,2026-05-18
元大永寧,185.5,400,0,9875,3035,2026-05-18
元大永寧,184.5,50,0,9875,3035,2026-05-18
元大永寧,182.5,100,0,9875,3035,2026-05-18
