securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,178.0,3015,0,9654,3035,2026-04-28
富邦新竹,176.0,3000,0,9647,3035,2026-04-28
富邦永和,179.0,2025,2000,9654,3035,2026-04-28
富邦中壢,182.5,1000,3000,9636,3035,2026-04-28
富邦中壢,180.5,15000,11000,9636,3035,2026-04-28
富邦頭份,181.5,1000,0,962P,3035,2026-04-28
國票安和,176.5,1000,0,779Z,3035,2026-04-28
富邦頭份,183.5,1000,0,962P,3035,2026-04-28
富邦北高,176.5,0,4000,962Q,3035,2026-04-28
富邦北高,178.5,6,0,962Q,3035,2026-04-28
富邦北高,179.5,1,0,962Q,3035,2026-04-28
富邦北高,180.5,1,0,962Q,3035,2026-04-28
富邦北高,182.5,20,0,962Q,3035,2026-04-28
富邦北高,183.5,25,0,962Q,3035,2026-04-28
富邦羅東,176.0,1000,0,9634,3035,2026-04-28
富邦中壢,181.5,1600,2000,9636,3035,2026-04-28
富邦羅東,177.5,1000,0,9634,3035,2026-04-28
富邦羅東,179.5,0,200,9634,3035,2026-04-28
富邦羅東,181.5,1000,0,9634,3035,2026-04-28
富邦羅東,182.5,2000,0,9634,3035,2026-04-28
富邦羅東,183.5,0,2000,9634,3035,2026-04-28
富邦羅東,185.5,1000,0,9634,3035,2026-04-28
富邦羅東,187.0,0,2000,9634,3035,2026-04-28
富邦中壢,176.5,2000,0,9636,3035,2026-04-28
富邦中壢,177.5,9000,5000,9636,3035,2026-04-28
富邦中壢,178.5,6300,0,9636,3035,2026-04-28
富邦中壢,179.5,5030,0,9636,3035,2026-04-28
富邦羅東,178.5,6025,1000,9634,3035,2026-04-28
富邦彰化,186.0,200,0,965U,3035,2026-04-28
富邦永和,180.0,1030,7100,9654,3035,2026-04-28
富邦永和,182.0,0,2000,9654,3035,2026-04-28
富邦建國,187.0,0,20,9658,3035,2026-04-28
富邦高雄,177.0,3000,0,9659,3035,2026-04-28
富邦高雄,178.0,2151,1000,9659,3035,2026-04-28
富邦高雄,179.0,6020,205,9659,3035,2026-04-28
富邦高雄,180.0,3000,0,9659,3035,2026-04-28
富邦高雄,181.5,5000,0,9659,3035,2026-04-28
富邦高雄,182.5,10000,0,9659,3035,2026-04-28
富邦高雄,183.5,0,1000,9659,3035,2026-04-28
富邦高雄,186.0,0,2000,9659,3035,2026-04-28
富邦台中,177.0,2000,2000,965K,3035,2026-04-28
富邦建國,185.5,100,3020,9658,3035,2026-04-28
富邦台中,178.0,2106,200,965K,3035,2026-04-28
富邦台中,180.0,5000,1000,965K,3035,2026-04-28
富邦台中,181.0,1080,0,965K,3035,2026-04-28
富邦台中,182.0,1000,0,965K,3035,2026-04-28
富邦台中,183.5,1000,1000,965K,3035,2026-04-28
富邦台中,184.5,1000,0,965K,3035,2026-04-28
富邦台中,186.0,0,2000,965K,3035,2026-04-28
富邦彰化,177.0,1000,0,965U,3035,2026-04-28
富邦彰化,178.0,0,1,965U,3035,2026-04-28
富邦彰化,179.5,100,0,965U,3035,2026-04-28
富邦彰化,180.5,1000,0,965U,3035,2026-04-28
富邦台中,179.0,3150,129,965K,3035,2026-04-28
富邦永和,181.0,1000,0,9654,3035,2026-04-28
富邦建國,183.5,7000,20,9658,3035,2026-04-28
富邦建國,181.5,0,2020,9658,3035,2026-04-28
富邦永和,183.0,4030,44000,9654,3035,2026-04-28
富邦永和,185.0,4010,2000,9654,3035,2026-04-28
富邦永和,186.5,0,100,9654,3035,2026-04-28
富邦板橋,176.5,7000,9000,9655,3035,2026-04-28
富邦板橋,177.5,6000,39000,9655,3035,2026-04-28
富邦板橋,178.5,1055,2000,9655,3035,2026-04-28
富邦板橋,179.5,3154,1050,9655,3035,2026-04-28
富邦板橋,180.5,5200,5000,9655,3035,2026-04-28
富邦板橋,181.5,2000,2000,9655,3035,2026-04-28
富邦板橋,182.5,0,2000,9655,3035,2026-04-28
富邦建國,182.5,2004,20,9658,3035,2026-04-28
富邦板橋,183.5,1010,0,9655,3035,2026-04-28
富邦板橋,186.0,100,0,9655,3035,2026-04-28
富邦板橋,187.0,0,1000,9655,3035,2026-04-28
富邦苗栗,177.5,0,1000,9657,3035,2026-04-28
富邦苗栗,179.5,1000,1000,9657,3035,2026-04-28
富邦苗栗,184.5,0,1000,9657,3035,2026-04-28
富邦建國,176.5,12000,0,9658,3035,2026-04-28
富邦建國,177.5,2060,3000,9658,3035,2026-04-28
富邦建國,178.5,5170,26000,9658,3035,2026-04-28
富邦建國,179.5,13350,21700,9658,3035,2026-04-28
富邦建國,180.5,150,34100,9658,3035,2026-04-28
富邦板橋,185.0,1000,1000,9655,3035,2026-04-28
富邦北港,185.5,0,1000,969C,3035,2026-04-28
元大,176.5,120000,30000,9800,3035,2026-04-28
元大,177.5,87000,50999,9800,3035,2026-04-28
元大大灣,185.5,2,0,9815,3035,2026-04-28
元大新竹,177.0,3000,1000,9816,3035,2026-04-28
元大新竹,178.0,3100,0,9816,3035,2026-04-28
元大新竹,179.0,19000,3000,9816,3035,2026-04-28
元大新竹,180.0,1000,1100,9816,3035,2026-04-28
元大新竹,181.0,3300,1000,9816,3035,2026-04-28
元大新竹,182.5,2,0,9816,3035,2026-04-28
元大新竹,183.5,2000,0,9816,3035,2026-04-28
元大新竹,185.0,0,3000,9816,3035,2026-04-28
元大新竹,186.0,1000,0,9816,3035,2026-04-28
元大大灣,183.0,2000,0,9815,3035,2026-04-28
元大東泰,176.5,5000,1000,9817,3035,2026-04-28
元大東泰,179.0,2000,0,9817,3035,2026-04-28
元大東泰,180.0,300,9000,9817,3035,2026-04-28
元大東泰,183.0,5000,2000,9817,3035,2026-04-28
元大東泰,185.0,1000,100,9817,3035,2026-04-28
元大東泰,187.0,0,1000,9817,3035,2026-04-28
元大歸仁,177.5,2000,0,981a,3035,2026-04-28
元大歸仁,178.5,100,1000,981a,3035,2026-04-28
元大歸仁,179.5,50,0,981a,3035,2026-04-28
元大歸仁,180.5,2000,5000,981a,3035,2026-04-28
元大歸仁,181.5,3075,0,981a,3035,2026-04-28
元大東泰,177.5,2000,0,9817,3035,2026-04-28
元大歸仁,183.5,0,2000,981a,3035,2026-04-28
元大大灣,181.0,2000,0,9815,3035,2026-04-28
元大大灣,178.0,5001,0,9815,3035,2026-04-28
元大台中,177.5,2100,40,9812,3035,2026-04-28
元大台中,178.5,1000,0,9812,3035,2026-04-28
元大台中,179.5,0,1000,9812,3035,2026-04-28
元大台中,180.5,100,1000,9812,3035,2026-04-28
元大台中,181.5,0,80,9812,3035,2026-04-28
元大台中,182.5,0,1000,9812,3035,2026-04-28
元大台中,186.5,0,1000,9812,3035,2026-04-28
元大中崙,177.0,1000,0,9813,3035,2026-04-28
元大中崙,179.0,1000,1000,9813,3035,2026-04-28
元大中崙,181.0,200,1000,9813,3035,2026-04-28
元大大灣,179.5,2000,1000,9815,3035,2026-04-28
元大中崙,182.0,1000,0,9813,3035,2026-04-28
元大中崙,185.0,1000,0,9813,3035,2026-04-28
元大大益,176.5,0,1000,9814,3035,2026-04-28
元大大益,178.0,10,6000,9814,3035,2026-04-28
元大大益,179.0,1100,0,9814,3035,2026-04-28
元大大益,180.0,2000,0,9814,3035,2026-04-28
元大大益,181.0,0,1000,9814,3035,2026-04-28
元大大益,182.0,2000,1000,9814,3035,2026-04-28
元大大益,184.5,3000,0,9814,3035,2026-04-28
元大大益,187.0,1000,0,9814,3035,2026-04-28
元大大灣,177.0,1,0,9815,3035,2026-04-28
元大中崙,183.0,2486,1000,9813,3035,2026-04-28
元大台中,176.5,0,2000,9812,3035,2026-04-28
元大歸仁,185.0,100,0,981a,3035,2026-04-28
元大三峽,177.5,0,1000,981A,3035,2026-04-28
元大南投,187.0,0,1000,981D,3035,2026-04-28
元大佳里,178.0,3312,15,981e,3035,2026-04-28
元大佳里,179.0,0,1000,981e,3035,2026-04-28
元大佳里,181.0,0,2000,981e,3035,2026-04-28
元大佳里,183.5,0,3000,981e,3035,2026-04-28
元大發財,177.0,3000,0,981E,3035,2026-04-28
元大發財,178.0,2000,1000,981E,3035,2026-04-28
元大發財,179.0,3000,0,981E,3035,2026-04-28
元大發財,180.0,1000,0,981E,3035,2026-04-28
元大發財,181.0,2000,2000,981E,3035,2026-04-28
元大南投,186.0,2000,0,981D,3035,2026-04-28
元大發財,183.5,0,1000,981E,3035,2026-04-28
元大發財,186.5,6000,0,981E,3035,2026-04-28
元大福營,176.5,0,2000,981F,3035,2026-04-28
元大福營,177.5,100,0,981F,3035,2026-04-28
元大福營,178.5,4100,1000,981F,3035,2026-04-28
元大福營,179.5,30000,3000,981F,3035,2026-04-28
元大福營,180.5,0,100,981F,3035,2026-04-28
元大福營,182.5,0,1000,981F,3035,2026-04-28
元大福營,183.5,1000,2000,981F,3035,2026-04-28
元大福營,184.5,1000,0,981F,3035,2026-04-28
元大福營,187.0,1010,0,981F,3035,2026-04-28
元大發財,185.0,0,3000,981E,3035,2026-04-28
元大歸仁,187.0,1000,0,981a,3035,2026-04-28
元大南投,184.5,1000,0,981D,3035,2026-04-28
元大南投,182.0,150,50,981D,3035,2026-04-28
元大三峽,180.0,2000,1000,981A,3035,2026-04-28
元大三峽,181.5,2000,0,981A,3035,2026-04-28
元大竹北,177.5,1005,0,981B,3035,2026-04-28
元大竹北,178.5,1000,6007,981B,3035,2026-04-28
元大竹北,179.5,0,5000,981B,3035,2026-04-28
元大竹北,180.5,5000,0,981B,3035,2026-04-28
元大竹北,181.5,4000,2000,981B,3035,2026-04-28
元大竹北,183.0,1000,1000,981B,3035,2026-04-28
元大竹北,184.0,0,100,981B,3035,2026-04-28
元大竹北,186.0,0,1000,981B,3035,2026-04-28
元大南投,183.0,100,1000,981D,3035,2026-04-28
元大竹北,187.0,0,1000,981B,3035,2026-04-28
元大路竹,178.5,2000,0,981C,3035,2026-04-28
元大路竹,179.5,12000,0,981C,3035,2026-04-28
元大路竹,180.5,5000,30,981C,3035,2026-04-28
元大路竹,181.5,3000,6000,981C,3035,2026-04-28
元大路竹,183.0,1000,0,981C,3035,2026-04-28
元大路竹,185.5,1000,2000,981C,3035,2026-04-28
元大南投,177.5,200,0,981D,3035,2026-04-28
元大南投,178.5,2110,0,981D,3035,2026-04-28
元大南投,179.5,2000,15,981D,3035,2026-04-28
元大南投,180.5,1000,0,981D,3035,2026-04-28
元大路竹,177.5,0,6000,981C,3035,2026-04-28
元大西屯,185.0,1000,0,980w,3035,2026-04-28
元大西屯,181.0,0,1000,980w,3035,2026-04-28
元大西屯,179.5,1000,408,980w,3035,2026-04-28
元大斗六,179.0,3118,10,980C,3035,2026-04-28
元大斗六,180.0,8000,0,980C,3035,2026-04-28
元大斗六,181.0,5000,1000,980C,3035,2026-04-28
元大斗六,182.0,200,3000,980C,3035,2026-04-28
元大斗六,184.0,1000,0,980C,3035,2026-04-28
元大斗六,187.0,300,2000,980C,3035,2026-04-28
元大沙鹿,177.0,1000,0,980d,3035,2026-04-28
元大沙鹿,178.5,2100,1000,980d,3035,2026-04-28
元大沙鹿,179.5,125,1030,980d,3035,2026-04-28
元大沙鹿,180.5,1100,3000,980d,3035,2026-04-28
元大斗六,178.0,1040,0,980C,3035,2026-04-28
元大沙鹿,183.0,1100,0,980d,3035,2026-04-28
元大沙鹿,186.0,0,3000,980d,3035,2026-04-28
元大北府,176.5,1000,0,980D,3035,2026-04-28
元大北府,178.5,7000,0,980D,3035,2026-04-28
元大北府,179.5,105,0,980D,3035,2026-04-28
元大北府,180.5,2000,1000,980D,3035,2026-04-28
元大北府,181.5,1000,0,980D,3035,2026-04-28
元大北府,183.5,1000,0,980D,3035,2026-04-28
元大北府,186.0,0,100,980D,3035,2026-04-28
元大清水,176.5,0,1000,980e,3035,2026-04-28
元大清水,178.0,2000,25,980e,3035,2026-04-28
元大沙鹿,184.0,20,0,980d,3035,2026-04-28
元大清水,179.0,1153,1085,980e,3035,2026-04-28
元大斗六,177.0,0,10000,980C,3035,2026-04-28
元大中北,183.0,3025,1000,980a,3035,2026-04-28
元大,178.5,174655,66651,9800,3035,2026-04-28
元大,179.5,97100,126538,9800,3035,2026-04-28
元大,180.5,63045,262841,9800,3035,2026-04-28
元大,181.5,49000,88618,9800,3035,2026-04-28
元大,182.5,68969,105704,9800,3035,2026-04-28
元大,183.5,69000,31785,9800,3035,2026-04-28
元大,184.5,11000,631,9800,3035,2026-04-28
元大,185.5,55150,59468,9800,3035,2026-04-28
元大,186.5,46050,5000,9800,3035,2026-04-28
元大松江,176.0,0,3000,9801,3035,2026-04-28
元大中北,185.0,0,1000,980a,3035,2026-04-28
元大松江,177.0,2000,5000,9801,3035,2026-04-28
元大松江,179.5,2000,11000,9801,3035,2026-04-28
元大松江,181.0,0,1000,9801,3035,2026-04-28
元大松江,183.0,0,200,9801,3035,2026-04-28
元大松江,186.0,0,1000,9801,3035,2026-04-28
元大中北,176.5,1000,1000,980a,3035,2026-04-28
元大中北,177.5,20,0,980a,3035,2026-04-28
元大中北,178.5,2000,0,980a,3035,2026-04-28
元大中北,179.5,50,0,980a,3035,2026-04-28
元大中北,180.5,1025,1000,980a,3035,2026-04-28
元大中北,181.5,40,0,980a,3035,2026-04-28
元大松江,178.5,1000,0,9801,3035,2026-04-28
元大清水,180.0,0,3000,980e,3035,2026-04-28
元大清水,181.0,1000,1000,980e,3035,2026-04-28
元大清水,182.5,100,0,980e,3035,2026-04-28
元大南崁,177.5,1000,1000,980Q,3035,2026-04-28
元大南崁,179.0,2100,0,980Q,3035,2026-04-28
元大南崁,180.5,1000,0,980Q,3035,2026-04-28
元大南崁,181.5,1000,0,980Q,3035,2026-04-28
元大南崁,182.5,1000,0,980Q,3035,2026-04-28
元大南崁,183.5,1000,0,980Q,3035,2026-04-28
元大南崁,184.5,0,1000,980Q,3035,2026-04-28
元大南崁,186.5,1000,0,980Q,3035,2026-04-28
元大南海,176.5,1000,0,980R,3035,2026-04-28
元大南海,178.0,0,50,980R,3035,2026-04-28
元大虎尾,186.5,0,1000,980l,3035,2026-04-28
元大南海,179.0,1030,0,980R,3035,2026-04-28
元大南海,182.0,0,1000,980R,3035,2026-04-28
元大南海,184.5,0,1000,980R,3035,2026-04-28
元大府城,177.5,1000,0,980u,3035,2026-04-28
元大府城,178.5,1100,0,980u,3035,2026-04-28
元大府城,179.5,20,0,980u,3035,2026-04-28
元大府城,180.5,0,1000,980u,3035,2026-04-28
元大府城,181.5,1000,0,980u,3035,2026-04-28
元大府城,183.5,600,5000,980u,3035,2026-04-28
元大西屯,177.0,0,3000,980w,3035,2026-04-28
元大西屯,178.0,2000,300,980w,3035,2026-04-28
元大南海,181.0,0,1000,980R,3035,2026-04-28
元大虎尾,183.0,1120,0,980l,3035,2026-04-28
元大虎尾,181.0,4000,0,980l,3035,2026-04-28
元大虎尾,180.0,0,500,980l,3035,2026-04-28
元大清水,183.5,500,2000,980e,3035,2026-04-28
元大清水,185.5,0,2000,980e,3035,2026-04-28
元大清水,186.5,1000,0,980e,3035,2026-04-28
元大清水,187.5,1000,0,980e,3035,2026-04-28
元大台北,177.5,1050,2050,980h,3035,2026-04-28
元大台北,178.5,5085,3000,980h,3035,2026-04-28
元大台北,179.5,0,1000,980h,3035,2026-04-28
元大台北,181.0,0,2000,980h,3035,2026-04-28
元大台北,182.0,2000,0,980h,3035,2026-04-28
元大台北,183.5,0,1000,980h,3035,2026-04-28
元大台北,185.5,1000,50,980h,3035,2026-04-28
元大台北,187.0,1000,0,980h,3035,2026-04-28
元大竹科,177.0,0,3000,980K,3035,2026-04-28
元大竹科,178.0,3145,0,980K,3035,2026-04-28
元大竹科,179.0,1009,7370,980K,3035,2026-04-28
元大竹科,180.0,1010,0,980K,3035,2026-04-28
元大竹科,181.0,1000,2006,980K,3035,2026-04-28
元大竹科,182.5,1000,5000,980K,3035,2026-04-28
元大竹科,183.5,1000,0,980K,3035,2026-04-28
元大竹科,186.0,10,1000,980K,3035,2026-04-28
元大虎尾,176.5,2000,1000,980l,3035,2026-04-28
元大虎尾,177.5,0,26200,980l,3035,2026-04-28
元大虎尾,178.5,5032,3000,980l,3035,2026-04-28
凱基台東,177.5,1100,0,920Z,3035,2026-04-28
凱基大里,182.0,10,0,920W,3035,2026-04-28
元大斗六,183.0,2055,4000,980C,3035,2026-04-28
凱基大里,178.0,5000,0,920W,3035,2026-04-28
國泰新莊,176.5,3000,0,8886,3035,2026-04-28
國泰新莊,177.5,2390,2000,8886,3035,2026-04-28
國泰新莊,178.5,200,5000,8886,3035,2026-04-28
國泰新莊,179.5,7175,2000,8886,3035,2026-04-28
國泰新莊,180.5,3000,1000,8886,3035,2026-04-28
國泰新莊,181.5,1000,3000,8886,3035,2026-04-28
國泰桃園,186.5,1000,0,8885,3035,2026-04-28
國泰新莊,183.0,3200,2000,8886,3035,2026-04-28
國泰新莊,185.5,1000,1000,8886,3035,2026-04-28
國泰忠孝,176.5,1000,5000,8887,3035,2026-04-28
國泰忠孝,177.5,500,4010,8887,3035,2026-04-28
國泰忠孝,178.5,6080,1175,8887,3035,2026-04-28
國泰忠孝,179.5,7150,0,8887,3035,2026-04-28
國泰忠孝,181.0,2000,1000,8887,3035,2026-04-28
國泰新莊,184.0,1000,0,8886,3035,2026-04-28
國泰桃園,185.5,0,1300,8885,3035,2026-04-28
國泰桃園,184.5,1011,200,8885,3035,2026-04-28
國泰桃園,183.5,1300,0,8885,3035,2026-04-28
國泰台南,176.5,6000,0,8884,3035,2026-04-28
國泰台南,177.5,11001,4300,8884,3035,2026-04-28
國泰台南,178.5,8100,2000,8884,3035,2026-04-28
國泰台南,179.5,1020,19000,8884,3035,2026-04-28
國泰台南,180.5,0,11000,8884,3035,2026-04-28
國泰台南,181.5,0,13020,8884,3035,2026-04-28
國泰台南,182.5,10,10380,8884,3035,2026-04-28
國泰台南,183.5,5000,20,8884,3035,2026-04-28
國泰台南,187.0,0,2000,8884,3035,2026-04-28
國泰桃園,177.5,5035,0,8885,3035,2026-04-28
國泰桃園,178.5,7100,3430,8885,3035,2026-04-28
國泰桃園,179.5,6000,1000,8885,3035,2026-04-28
國泰桃園,180.5,1000,6050,8885,3035,2026-04-28
國泰桃園,181.5,4056,1000,8885,3035,2026-04-28
國泰桃園,182.5,1000,0,8885,3035,2026-04-28
國泰忠孝,182.5,0,1000,8887,3035,2026-04-28
國泰忠孝,183.5,2000,0,8887,3035,2026-04-28
國泰忠孝,185.0,1000,0,8887,3035,2026-04-28
國泰敦南,176.0,11000,0,8888,3035,2026-04-28
國泰館前,185.5,2000,1000,888A,3035,2026-04-28
國泰館前,186.5,0,1000,888A,3035,2026-04-28
國泰板橋,176.5,0,3000,888K,3035,2026-04-28
國泰板橋,177.5,2050,1080,888K,3035,2026-04-28
國泰板橋,178.5,4265,6100,888K,3035,2026-04-28
國泰板橋,179.5,3664,120,888K,3035,2026-04-28
國泰板橋,180.5,10300,0,888K,3035,2026-04-28
國泰板橋,181.5,5030,16000,888K,3035,2026-04-28
國泰板橋,182.5,3100,4000,888K,3035,2026-04-28
國泰板橋,183.5,0,100,888K,3035,2026-04-28
國泰板橋,185.0,11100,1000,888K,3035,2026-04-28
國泰板橋,186.0,46,1000,888K,3035,2026-04-28
國泰板橋,187.0,2000,1000,888K,3035,2026-04-28
國泰新竹,177.0,1011,0,888N,3035,2026-04-28
群益,176.5,40000,14000,9100,3035,2026-04-28
國泰館前,184.0,0,2000,888A,3035,2026-04-28
國泰松江,187.0,10,0,8883,3035,2026-04-28
國泰館前,183.0,5000,2000,888A,3035,2026-04-28
國泰館前,180.5,5067,5100,888A,3035,2026-04-28
國泰敦南,177.0,19310,23300,8888,3035,2026-04-28
國泰敦南,178.0,51619,23545,8888,3035,2026-04-28
國泰敦南,179.0,66778,55077,8888,3035,2026-04-28
國泰敦南,180.0,74961,40882,8888,3035,2026-04-28
國泰敦南,181.0,21712,12430,8888,3035,2026-04-28
國泰敦南,182.0,22532,10458,8888,3035,2026-04-28
國泰敦南,183.0,42570,29468,8888,3035,2026-04-28
國泰敦南,184.0,6120,18119,8888,3035,2026-04-28
國泰敦南,185.0,8640,17100,8888,3035,2026-04-28
國泰敦南,186.0,11260,2000,8888,3035,2026-04-28
國泰敦南,187.0,20050,3449,8888,3035,2026-04-28
國泰館前,176.5,3000,4000,888A,3035,2026-04-28
國泰館前,177.5,4100,3040,888A,3035,2026-04-28
國泰館前,178.5,9355,3000,888A,3035,2026-04-28
國泰館前,179.5,6025,7262,888A,3035,2026-04-28
國泰館前,181.5,2045,1238,888A,3035,2026-04-28
群益,177.5,5000,9000,9100,3035,2026-04-28
國泰松江,185.5,0,3000,8883,3035,2026-04-28
國泰松江,183.5,0,50,8883,3035,2026-04-28
玉山大里,179.0,2020,6000,884J,3035,2026-04-28
玉山大里,180.0,3010,0,884J,3035,2026-04-28
玉山大里,181.0,88,0,884J,3035,2026-04-28
玉山大里,182.5,1000,3007,884J,3035,2026-04-28
玉山大里,183.5,0,1000,884J,3035,2026-04-28
玉山大里,184.5,0,1000,884J,3035,2026-04-28
玉山大里,178.0,3000,1000,884J,3035,2026-04-28
玉山大里,185.5,100,1000,884J,3035,2026-04-28
玉山數位,177.5,13,4160,884M,3035,2026-04-28
玉山數位,178.5,1010,2030,884M,3035,2026-04-28
玉山數位,179.5,1000,183,884M,3035,2026-04-28
玉山數位,180.5,2100,2000,884M,3035,2026-04-28
玉山數位,182.0,2000,0,884M,3035,2026-04-28
玉山數位,183.0,1000,100,884M,3035,2026-04-28
玉山數位,176.5,1000,2000,884M,3035,2026-04-28
玉山大里,177.0,1000,1000,884J,3035,2026-04-28
玉山新竹,185.0,1000,5000,884H,3035,2026-04-28
玉山新竹,184.0,0,1000,884H,3035,2026-04-28
玉山桃園,176.5,1000,0,884F,3035,2026-04-28
玉山桃園,177.5,0,2000,884F,3035,2026-04-28
玉山桃園,178.5,150,2000,884F,3035,2026-04-28
玉山桃園,179.5,10,10,884F,3035,2026-04-28
玉山桃園,180.5,1020,0,884F,3035,2026-04-28
玉山桃園,182.0,1000,0,884F,3035,2026-04-28
玉山桃園,183.0,10,1000,884F,3035,2026-04-28
玉山桃園,185.5,0,1000,884F,3035,2026-04-28
玉山新竹,176.5,0,2000,884H,3035,2026-04-28
玉山新竹,177.5,0,1000,884H,3035,2026-04-28
玉山新竹,178.5,7100,0,884H,3035,2026-04-28
玉山新竹,179.5,2800,1000,884H,3035,2026-04-28
玉山新竹,180.5,5100,10000,884H,3035,2026-04-28
玉山新竹,181.5,0,1000,884H,3035,2026-04-28
玉山新竹,182.5,0,1000,884H,3035,2026-04-28
玉山數位,185.5,1000,0,884M,3035,2026-04-28
國泰綜合,176.5,0,4000,8880,3035,2026-04-28
國泰綜合,177.5,0,3000,8880,3035,2026-04-28
國泰綜合,178.5,0,3000,8880,3035,2026-04-28
國泰台中,179.5,11691,6150,8882,3035,2026-04-28
國泰台中,180.5,41400,32000,8882,3035,2026-04-28
國泰台中,181.5,3000,3000,8882,3035,2026-04-28
國泰台中,182.5,5000,1100,8882,3035,2026-04-28
國泰台中,183.5,13000,6000,8882,3035,2026-04-28
國泰台中,185.0,2000,3000,8882,3035,2026-04-28
國泰台中,186.0,22000,9200,8882,3035,2026-04-28
國泰台中,187.0,8000,4000,8882,3035,2026-04-28
國泰松江,176.5,2000,24000,8883,3035,2026-04-28
國泰松江,177.5,1000,2000,8883,3035,2026-04-28
國泰松江,178.5,4250,16000,8883,3035,2026-04-28
國泰松江,179.5,2040,5,8883,3035,2026-04-28
國泰松江,180.5,5000,0,8883,3035,2026-04-28
國泰松江,181.5,1010,0,8883,3035,2026-04-28
國泰松江,182.5,1200,1000,8883,3035,2026-04-28
國泰台中,178.5,5651,21650,8882,3035,2026-04-28
國泰松江,184.5,1000,0,8883,3035,2026-04-28
國泰台中,177.5,1000,4100,8882,3035,2026-04-28
國泰高雄,186.5,250,3000,8881,3035,2026-04-28
國泰綜合,180.0,1000,2000,8880,3035,2026-04-28
國泰綜合,182.5,1000,0,8880,3035,2026-04-28
國泰綜合,183.5,50,0,8880,3035,2026-04-28
國泰綜合,185.0,2000,0,8880,3035,2026-04-28
國泰綜合,187.0,1000,0,8880,3035,2026-04-28
國泰高雄,176.5,6000,13000,8881,3035,2026-04-28
國泰高雄,177.5,1230,4000,8881,3035,2026-04-28
國泰高雄,178.5,9310,19025,8881,3035,2026-04-28
國泰高雄,179.5,2202,5010,8881,3035,2026-04-28
國泰高雄,180.5,16000,2000,8881,3035,2026-04-28
國泰高雄,181.5,2000,2002,8881,3035,2026-04-28
國泰高雄,182.5,1050,1000,8881,3035,2026-04-28
國泰高雄,183.5,1000,1130,8881,3035,2026-04-28
國泰高雄,184.5,1000,0,8881,3035,2026-04-28
國泰高雄,185.5,3000,1000,8881,3035,2026-04-28
國泰台中,176.5,3000,12000,8882,3035,2026-04-28
玉山城中,186.0,1000,0,884E,3035,2026-04-28
群益,178.5,15000,10032,9100,3035,2026-04-28
群益,180.5,0,41000,9100,3035,2026-04-28
群益萬華,183.0,18000,0,913I,3035,2026-04-28
群益萬華,186.0,0,20,913I,3035,2026-04-28
群益萬華,187.0,0,24000,913I,3035,2026-04-28
群益土城,178.0,69,2000,913N,3035,2026-04-28
群益土城,179.0,10,2082,913N,3035,2026-04-28
群益土城,180.0,2000,250,913N,3035,2026-04-28
群益萬華,182.0,1000,0,913I,3035,2026-04-28
群益土城,181.5,1000,0,913N,3035,2026-04-28
群益土城,184.5,0,1000,913N,3035,2026-04-28
群益北高,177.0,0,1000,913R,3035,2026-04-28
群益北高,178.0,2150,10,913R,3035,2026-04-28
群益北高,179.5,1100,0,913R,3035,2026-04-28
群益北高,180.5,1000,2000,913R,3035,2026-04-28
群益北高,182.0,0,1000,913R,3035,2026-04-28
群益土城,183.0,2000,1000,913N,3035,2026-04-28
群益萬華,181.0,0,20,913I,3035,2026-04-28
群益萬華,180.0,1010,0,913I,3035,2026-04-28
群益萬華,178.5,132,0,913I,3035,2026-04-28
群益潭子,182.0,0,1000,913D,3035,2026-04-28
群益潭子,185.5,0,1000,913D,3035,2026-04-28
群益基隆,179.0,3000,0,913E,3035,2026-04-28
群益基隆,180.0,0,1000,913E,3035,2026-04-28
群益三重,176.5,2000,0,913g,3035,2026-04-28
群益三重,177.5,0,1000,913g,3035,2026-04-28
群益三重,178.5,3000,1000,913g,3035,2026-04-28
群益三重,180.0,5000,2000,913g,3035,2026-04-28
群益三重,181.0,0,1000,913g,3035,2026-04-28
群益三重,185.5,0,1000,913g,3035,2026-04-28
群益三重,187.0,0,1000,913g,3035,2026-04-28
群益屏東,178.5,0,3000,913H,3035,2026-04-28
群益屏東,182.0,0,1000,913H,3035,2026-04-28
群益屏東,183.5,0,1000,913H,3035,2026-04-28
群益萬華,177.0,30,0,913I,3035,2026-04-28
群益北高,183.5,0,1000,913R,3035,2026-04-28
群益崇德,176.5,1000,8000,913U,3035,2026-04-28
群益崇德,178.0,0,2008,913U,3035,2026-04-28
群益崇德,179.0,1000,1000,913U,3035,2026-04-28
群益台中,180.5,1000,0,9184,3035,2026-04-28
群益台中,181.5,0,1000,9184,3035,2026-04-28
群益台中,182.5,2001,0,9184,3035,2026-04-28
群益台中,183.5,1000,0,9184,3035,2026-04-28
群益台中,185.0,2000,2000,9184,3035,2026-04-28
群益台中,187.0,1000,0,9184,3035,2026-04-28
群益台南,178.0,100,0,9185,3035,2026-04-28
群益台南,179.5,0,3000,9185,3035,2026-04-28
群益台南,182.0,2000,0,9185,3035,2026-04-28
群益台南,185.5,7000,0,9185,3035,2026-04-28
群益新竹,179.0,5000,0,9186,3035,2026-04-28
群益彰化,176.5,0,1000,9187,3035,2026-04-28
群益彰化,177.5,0,1000,9187,3035,2026-04-28
群益彰化,178.5,2200,2000,9187,3035,2026-04-28
群益彰化,179.5,0,100,9187,3035,2026-04-28
