securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票南港,169.0,0,1000,7795,3035,2026-03-03
國票內壢,164.5,0,15000,7798,3035,2026-03-03
國票北高,165.0,100,0,779J,3035,2026-03-03
國票北高,166.5,1000,0,779J,3035,2026-03-03
國票北高,171.0,1000,0,779J,3035,2026-03-03
國票中港,165.5,0,2000,779m,3035,2026-03-03
國票九鼎,164.5,0,8000,779P,3035,2026-03-03
國票九鼎,166.5,4000,0,779P,3035,2026-03-03
國票九鼎,169.0,2000,0,779P,3035,2026-03-03
國票九鼎,170.5,1000,0,779P,3035,2026-03-03
國票桃園,166.0,1000,0,779r,3035,2026-03-03
國票桃園,168.5,0,1000,779r,3035,2026-03-03
國票桃園,173.5,0,1000,779r,3035,2026-03-03
國票台中,166.0,1000,0,779v,3035,2026-03-03
國票台中,167.0,1000,0,779v,3035,2026-03-03
國票天祥,165.0,1000,0,779V,3035,2026-03-03
國票天祥,166.5,100,0,779V,3035,2026-03-03
國票天祥,170.0,100,0,779V,3035,2026-03-03
國票中和,165.0,300,0,779X,3035,2026-03-03
國票和平,173.0,0,1000,779j,3035,2026-03-03
國票和平,171.0,1000,0,779j,3035,2026-03-03
國票和平,166.5,1000,0,779j,3035,2026-03-03
國票嘉義,172.5,0,100,779H,3035,2026-03-03
國票內壢,165.5,4000,0,7798,3035,2026-03-03
國票內壢,168.5,1000,0,7798,3035,2026-03-03
國票內壢,171.0,1000,2000,7798,3035,2026-03-03
國票內壢,172.0,0,1000,7798,3035,2026-03-03
國票敦北,167.0,2000,0,779c,3035,2026-03-03
國票台南,165.0,2100,2000,779D,3035,2026-03-03
國票台南,170.0,0,1000,779D,3035,2026-03-03
國票台南,171.5,1000,0,779D,3035,2026-03-03
國票中和,170.5,10000,0,779X,3035,2026-03-03
國票南科,166.5,50,0,779e,3035,2026-03-03
國票南科,173.5,0,1000,779e,3035,2026-03-03
國票南崁,165.0,2000,0,779E,3035,2026-03-03
國票南崁,166.5,0,1000,779E,3035,2026-03-03
國票南崁,167.5,1000,0,779E,3035,2026-03-03
國票南崁,169.5,0,4000,779E,3035,2026-03-03
國票新莊,167.0,1000,0,779G,3035,2026-03-03
國票嘉義,165.0,100,2000,779H,3035,2026-03-03
國票嘉義,169.0,100,0,779H,3035,2026-03-03
國票南科,168.5,1000,0,779e,3035,2026-03-03
新光,168.5,1000,13000,8560,3035,2026-03-03
新光,169.5,0,1000,8560,3035,2026-03-03
新光,170.5,2000,9041,8560,3035,2026-03-03
國泰綜合,170.5,0,1000,8880,3035,2026-03-03
國泰綜合,172.5,1000,0,8880,3035,2026-03-03
國泰高雄,165.0,3270,4000,8881,3035,2026-03-03
國泰高雄,166.0,62,0,8881,3035,2026-03-03
國泰高雄,167.0,2000,0,8881,3035,2026-03-03
國泰高雄,168.0,2080,0,8881,3035,2026-03-03
國泰高雄,170.0,50,0,8881,3035,2026-03-03
國泰高雄,172.0,0,3000,8881,3035,2026-03-03
國泰高雄,173.5,0,1000,8881,3035,2026-03-03
國泰台中,165.0,4206,200,8882,3035,2026-03-03
國泰台中,166.0,78,0,8882,3035,2026-03-03
國泰台中,167.0,3000,65,8882,3035,2026-03-03
國泰台中,169.0,5000,5000,8882,3035,2026-03-03
國泰台中,171.0,0,110,8882,3035,2026-03-03
國泰台中,172.5,2000,800,8882,3035,2026-03-03
國泰松江,164.0,1000,0,8883,3035,2026-03-03
國泰松江,165.0,65,12060,8883,3035,2026-03-03
國泰綜合,169.0,0,1000,8880,3035,2026-03-03
國泰松江,166.0,1000,0,8883,3035,2026-03-03
國泰綜合,167.0,1000,1000,8880,3035,2026-03-03
國泰綜合,165.0,0,24000,8880,3035,2026-03-03
玉山左營,165.5,1000,0,884D,3035,2026-03-03
玉山左營,172.0,0,1000,884D,3035,2026-03-03
玉山城中,165.0,2000,0,884E,3035,2026-03-03
玉山城中,170.0,0,1000,884E,3035,2026-03-03
玉山城中,171.5,0,1000,884E,3035,2026-03-03
玉山桃園,165.0,1010,0,884F,3035,2026-03-03
玉山桃園,166.0,13,0,884F,3035,2026-03-03
玉山桃園,167.5,0,4000,884F,3035,2026-03-03
玉山桃園,168.5,1000,0,884F,3035,2026-03-03
玉山桃園,171.0,1000,2000,884F,3035,2026-03-03
玉山桃園,173.5,1000,0,884F,3035,2026-03-03
玉山新竹,165.5,71,0,884H,3035,2026-03-03
玉山新竹,170.5,1000,0,884H,3035,2026-03-03
玉山大里,165.5,1025,250,884J,3035,2026-03-03
玉山大里,168.5,1000,0,884J,3035,2026-03-03
玉山數位,165.0,2001,300,884M,3035,2026-03-03
玉山數位,171.5,1000,0,884M,3035,2026-03-03
國泰綜合,166.0,0,1000,8880,3035,2026-03-03
國泰松江,168.0,1000,0,8883,3035,2026-03-03
國泰松江,171.0,1000,25,8883,3035,2026-03-03
國泰台南,164.5,10,0,8884,3035,2026-03-03
國泰敦南,172.0,0,5000,8888,3035,2026-03-03
國泰敦南,173.0,2000,12200,8888,3035,2026-03-03
國泰館前,164.5,1000,0,888A,3035,2026-03-03
國泰館前,166.0,0,1000,888A,3035,2026-03-03
國泰館前,167.5,125,0,888A,3035,2026-03-03
國泰館前,172.5,0,500,888A,3035,2026-03-03
國泰館前,173.5,1000,0,888A,3035,2026-03-03
國泰板橋,165.0,1010,0,888K,3035,2026-03-03
國泰板橋,168.0,1000,0,888K,3035,2026-03-03
國泰板橋,170.0,1000,200,888K,3035,2026-03-03
國泰板橋,171.0,300,0,888K,3035,2026-03-03
國泰板橋,172.0,0,1000,888K,3035,2026-03-03
國泰板橋,173.0,0,1000,888K,3035,2026-03-03
法銀巴黎,167.5,0,5000,8900,3035,2026-03-03
群益,165.0,0,6000,9100,3035,2026-03-03
群益,166.0,0,2000,9100,3035,2026-03-03
群益,167.0,1000,33000,9100,3035,2026-03-03
國泰敦南,171.0,6110,5109,8888,3035,2026-03-03
國泰敦南,170.0,100,3017,8888,3035,2026-03-03
國泰敦南,169.0,6000,1000,8888,3035,2026-03-03
國泰敦南,168.0,1100,1030,8888,3035,2026-03-03
國泰台南,165.5,2300,0,8884,3035,2026-03-03
國泰台南,167.0,2000,0,8884,3035,2026-03-03
國泰台南,168.5,1000,0,8884,3035,2026-03-03
國泰台南,171.0,1000,0,8884,3035,2026-03-03
國泰桃園,164.5,2000,2000,8885,3035,2026-03-03
國泰桃園,165.5,1195,118,8885,3035,2026-03-03
國泰桃園,171.0,1200,195,8885,3035,2026-03-03
國泰桃園,172.0,0,1000,8885,3035,2026-03-03
玉山信義,171.5,0,1000,884C,3035,2026-03-03
國泰桃園,173.5,1000,0,8885,3035,2026-03-03
國泰新莊,166.0,100,0,8886,3035,2026-03-03
國泰新莊,170.0,50,0,8886,3035,2026-03-03
國泰忠孝,165.0,0,151,8887,3035,2026-03-03
國泰忠孝,170.5,0,100,8887,3035,2026-03-03
國泰敦南,164.0,2000,0,8888,3035,2026-03-03
國泰敦南,165.0,13900,4545,8888,3035,2026-03-03
國泰敦南,166.0,17756,2055,8888,3035,2026-03-03
國泰敦南,167.0,3040,1001,8888,3035,2026-03-03
國泰新莊,165.0,50,0,8886,3035,2026-03-03
玉山信義,170.5,0,1000,884C,3035,2026-03-03
玉山信義,165.0,0,416,884C,3035,2026-03-03
玉山台中,172.5,300,0,884B,3035,2026-03-03
新光台南,167.5,2000,0,8564,3035,2026-03-03
新光台南,169.5,1000,0,8564,3035,2026-03-03
新光台南,173.0,0,4000,8564,3035,2026-03-03
新光桃園,164.5,0,2000,8565,3035,2026-03-03
新光桃園,165.5,1001,0,8565,3035,2026-03-03
新光桃園,167.0,1000,0,8565,3035,2026-03-03
新光桃園,169.0,1000,0,8565,3035,2026-03-03
新光桃園,171.0,0,1000,8565,3035,2026-03-03
新光桃園,173.0,1000,0,8565,3035,2026-03-03
聯邦,165.0,1000,0,8580,3035,2026-03-03
聯邦高雄,165.0,200,0,8581,3035,2026-03-03
聯邦三重,168.5,200,0,8585,3035,2026-03-03
聯邦興中,168.5,1000,0,8587,3035,2026-03-03
聯邦台南,169.0,0,1000,8588,3035,2026-03-03
陽信,164.5,6000,0,8710,3035,2026-03-03
陽信,168.5,1000,0,8710,3035,2026-03-03
陽信,173.5,0,1000,8710,3035,2026-03-03
新光台南,166.5,10,3000,8564,3035,2026-03-03
新光台南,165.0,5010,1000,8564,3035,2026-03-03
新光新竹,172.5,1,1000,8563,3035,2026-03-03
新光新竹,170.0,0,1000,8563,3035,2026-03-03
新光,171.5,3000,2000,8560,3035,2026-03-03
新光,172.5,0,38,8560,3035,2026-03-03
新光台中,165.0,2064,1065,8561,3035,2026-03-03
新光台中,166.5,1000,0,8561,3035,2026-03-03
新光台中,167.5,2000,0,8561,3035,2026-03-03
新光台中,170.0,0,1000,8561,3035,2026-03-03
新光台中,171.0,5,149,8561,3035,2026-03-03
新光台中,172.5,0,270,8561,3035,2026-03-03
陽信石牌,166.0,2000,0,8711,3035,2026-03-03
新光高雄,164.5,1000,1000,8562,3035,2026-03-03
新光高雄,166.5,1,0,8562,3035,2026-03-03
新光高雄,168.0,1000,0,8562,3035,2026-03-03
新光高雄,170.0,100,0,8562,3035,2026-03-03
新光高雄,171.0,0,1020,8562,3035,2026-03-03
新光新竹,164.5,0,1000,8563,3035,2026-03-03
新光新竹,165.5,1000,0,8563,3035,2026-03-03
新光新竹,167.0,1,0,8563,3035,2026-03-03
新光新竹,169.0,1000,0,8563,3035,2026-03-03
新光高雄,165.5,303,0,8562,3035,2026-03-03
兆豐三民,169.0,10,0,700h,3035,2026-03-03
陽信石牌,173.0,0,1000,8711,3035,2026-03-03
玉山,164.5,2000,1000,8840,3035,2026-03-03
玉山台南,167.0,4000,0,8847,3035,2026-03-03
玉山台南,170.0,1000,0,8847,3035,2026-03-03
玉山台南,172.0,0,3000,8847,3035,2026-03-03
玉山嘉義,165.0,1000,0,8848,3035,2026-03-03
玉山嘉義,166.0,1100,0,8848,3035,2026-03-03
玉山嘉義,167.0,1000,0,8848,3035,2026-03-03
玉山嘉義,168.5,0,1000,8848,3035,2026-03-03
玉山景美,168.5,0,1000,8849,3035,2026-03-03
玉山景美,169.5,1000,0,8849,3035,2026-03-03
玉山景美,170.5,2000,1000,8849,3035,2026-03-03
玉山景美,173.0,0,1000,8849,3035,2026-03-03
玉山士林,165.0,2000,0,884A,3035,2026-03-03
玉山台中,164.5,1000,4000,884B,3035,2026-03-03
玉山台中,165.5,10,130,884B,3035,2026-03-03
玉山台中,166.5,1000,100,884B,3035,2026-03-03
玉山台中,167.5,1000,1050,884B,3035,2026-03-03
玉山台中,169.5,0,3099,884B,3035,2026-03-03
玉山台南,165.5,8,0,8847,3035,2026-03-03
玉山台南,164.0,1000,0,8847,3035,2026-03-03
玉山板橋,166.5,200,0,8846,3035,2026-03-03
玉山板橋,165.0,200,0,8846,3035,2026-03-03
玉山,165.5,100,0,8840,3035,2026-03-03
玉山,166.5,1000,1000,8840,3035,2026-03-03
玉山,167.5,1,0,8840,3035,2026-03-03
玉山,168.5,0,17000,8840,3035,2026-03-03
玉山,172.0,0,2000,8840,3035,2026-03-03
玉山,173.5,1000,0,8840,3035,2026-03-03
玉山雙和,165.0,100,0,8841,3035,2026-03-03
玉山雙和,166.0,504,0,8841,3035,2026-03-03
陽信高雄,165.0,2000,0,8713,3035,2026-03-03
玉山雙和,167.0,200,0,8841,3035,2026-03-03
玉山新莊,166.0,1050,0,8842,3035,2026-03-03
玉山新莊,170.5,0,1000,8842,3035,2026-03-03
玉山新莊,173.0,0,100,8842,3035,2026-03-03
玉山高雄,165.0,1000,0,8843,3035,2026-03-03
玉山高雄,167.0,1000,0,8843,3035,2026-03-03
玉山高雄,169.0,1000,0,8843,3035,2026-03-03
玉山高雄,170.0,0,100,8843,3035,2026-03-03
玉山高雄,173.0,0,2000,8843,3035,2026-03-03
玉山新莊,165.0,2016,0,8842,3035,2026-03-03
群益,168.0,0,3000,9100,3035,2026-03-03
兆豐麻豆,172.5,0,38,700G,3035,2026-03-03
兆豐麻豆,166.0,1012,98,700G,3035,2026-03-03
瑞銀,166.5,0,2000,1650,3035,2026-03-03
瑞銀,168.0,0,15000,1650,3035,2026-03-03
瑞銀,169.0,18000,17000,1650,3035,2026-03-03
瑞銀,170.5,7000,0,1650,3035,2026-03-03
瑞銀,171.5,0,2000,1650,3035,2026-03-03
亞東,164.0,1000,0,2180,3035,2026-03-03
亞東板橋,167.5,5000,0,2181,3035,2026-03-03
亞東板橋,168.5,1000,0,2181,3035,2026-03-03
亞東板橋,171.5,0,2000,2181,3035,2026-03-03
亞東新竹,165.5,0,3000,2184,3035,2026-03-03
亞東新竹,169.0,2000,0,2184,3035,2026-03-03
亞東新竹,171.5,2000,0,2184,3035,2026-03-03
大展台南,171.0,50,0,5058,3035,2026-03-03
美好,173.5,0,1000,5260,3035,2026-03-03
美好蘆洲,165.5,3000,0,5261,3035,2026-03-03
美好蘆洲,170.5,0,1000,5261,3035,2026-03-03
美好楊梅,172.5,1000,0,5262,3035,2026-03-03
瑞銀,165.5,15000,29000,1650,3035,2026-03-03
美好泰山,165.0,1000,0,5263,3035,2026-03-03
瑞銀,164.5,20000,0,1650,3035,2026-03-03
花旗環球,165.5,2000,0,1590,3035,2026-03-03
台灣摩根,167.5,0,32000,1470,3035,2026-03-03
台灣摩根,168.5,1000,6000,1470,3035,2026-03-03
台灣摩根,169.5,1000,24000,1470,3035,2026-03-03
台灣摩根,170.5,0,24000,1470,3035,2026-03-03
台灣摩根,171.5,5000,13000,1470,3035,2026-03-03
美商高盛,164.5,21000,9000,1480,3035,2026-03-03
美商高盛,165.5,16000,54000,1480,3035,2026-03-03
美商高盛,166.5,10000,59000,1480,3035,2026-03-03
美商高盛,167.5,1000,35000,1480,3035,2026-03-03
美商高盛,168.5,3000,19000,1480,3035,2026-03-03
美商高盛,169.5,4000,8000,1480,3035,2026-03-03
美商高盛,170.5,5000,24000,1480,3035,2026-03-03
美商高盛,171.5,2000,4000,1480,3035,2026-03-03
美商高盛,173.0,1000,0,1480,3035,2026-03-03
港商野村,165.5,0,2000,1560,3035,2026-03-03
港商野村,168.5,0,1000,1560,3035,2026-03-03
港商野村,171.5,0,2000,1560,3035,2026-03-03
花旗環球,169.5,0,2000,1590,3035,2026-03-03
美好泰山,169.0,0,1000,5263,3035,2026-03-03
美好苗栗,171.5,0,5000,5265,3035,2026-03-03
美好中壢,165.0,1000,1000,5266,3035,2026-03-03
第一彰化,171.0,0,200,5386,3035,2026-03-03
第一新興,165.5,1067,0,538A,3035,2026-03-03
第一新興,168.5,1000,0,538A,3035,2026-03-03
第一新興,171.5,1000,0,538A,3035,2026-03-03
第一新竹,166.0,350,0,538B,3035,2026-03-03
第一光復,165.5,0,100,538C,3035,2026-03-03
第一光復,166.5,15,0,538C,3035,2026-03-03
第一光復,169.0,0,1000,538C,3035,2026-03-03
第一忠孝,167.0,1000,0,538D,3035,2026-03-03
第一稻埕,164.5,0,1000,538F,3035,2026-03-03
第一稻埕,167.5,1000,0,538F,3035,2026-03-03
第一稻埕,171.0,1000,0,538F,3035,2026-03-03
第一安和,165.0,7,0,538j,3035,2026-03-03
第一安和,166.5,1000,0,538j,3035,2026-03-03
第一嘉義,166.0,0,5000,538M,3035,2026-03-03
第一路竹,165.5,0,600,538P,3035,2026-03-03
第一路竹,170.0,10000,0,538P,3035,2026-03-03
第一桃園,171.5,0,1000,5385,3035,2026-03-03
第一桃園,168.0,1000,0,5385,3035,2026-03-03
第一台南,172.0,1000,0,5384,3035,2026-03-03
第一台南,166.0,0,2000,5384,3035,2026-03-03
美好台南,164.5,1000,0,5268,3035,2026-03-03
美好台南,168.0,1000,0,5268,3035,2026-03-03
美好富順,171.5,1000,0,526K,3035,2026-03-03
高橋,166.0,2000,0,5320,3035,2026-03-03
高橋,173.0,0,1000,5320,3035,2026-03-03
高橋龍潭,165.0,1000,1000,5321,3035,2026-03-03
高橋龍潭,170.0,13000,0,5321,3035,2026-03-03
高橋中壢,168.5,150,0,5322,3035,2026-03-03
台灣摩根,166.5,0,55000,1470,3035,2026-03-03
高橋內壢,165.0,1000,0,5323,3035,2026-03-03
第一員林,166.0,10,0,5381,3035,2026-03-03
第一台中,165.5,1000,0,5382,3035,2026-03-03
第一台中,167.0,1000,0,5382,3035,2026-03-03
第一台中,170.5,1000,0,5382,3035,2026-03-03
第一台中,171.5,0,1000,5382,3035,2026-03-03
第一高雄,166.5,1000,0,5383,3035,2026-03-03
第一高雄,172.0,0,11000,5383,3035,2026-03-03
第一台南,165.0,1000,0,5384,3035,2026-03-03
第一金證,168.5,1000,0,5380,3035,2026-03-03
第一華江,165.5,0,1000,538W,3035,2026-03-03
台灣摩根,165.5,0,113000,1470,3035,2026-03-03
美林,170.5,2000,0,1440,3035,2026-03-03
合庫桃園,166.5,6000,0,102E,3035,2026-03-03
合庫桃園,171.0,0,6000,102E,3035,2026-03-03
合庫西台,173.0,0,2000,102F,3035,2026-03-03
合庫三重,165.0,200,0,102G,3035,2026-03-03
土銀,164.5,1000,0,1030,3035,2026-03-03
土銀,165.5,150,0,1030,3035,2026-03-03
土銀,169.0,1000,0,1030,3035,2026-03-03
土銀,171.0,0,1000,1030,3035,2026-03-03
土銀台中,168.0,1000,0,1031,3035,2026-03-03
土銀嘉義,165.0,1100,0,1034,3035,2026-03-03
土銀花蓮,166.5,2000,0,1037,3035,2026-03-03
土銀建國,169.5,2000,0,103A,3035,2026-03-03
臺銀,165.0,2024,0,1040,3035,2026-03-03
臺銀,169.5,500,0,1040,3035,2026-03-03
臺銀臺南,165.5,8,0,1042,3035,2026-03-03
臺銀臺南,168.5,0,100,1042,3035,2026-03-03
臺銀臺南,172.5,0,200,1042,3035,2026-03-03
合庫自強,170.5,0,1000,102C,3035,2026-03-03
臺銀民權,165.0,1017,0,1043,3035,2026-03-03
合庫自強,165.0,2000,0,102C,3035,2026-03-03
合庫鳳山,171.0,1000,1000,1029,3035,2026-03-03
合庫,165.0,1000,0,1020,3035,2026-03-03
合庫,169.0,0,1000,1020,3035,2026-03-03
合庫台中,164.5,1000,0,1021,3035,2026-03-03
合庫台中,165.5,1025,50,1021,3035,2026-03-03
合庫台中,167.0,2000,0,1021,3035,2026-03-03
合庫台南,165.0,2000,0,1022,3035,2026-03-03
合庫台南,169.5,0,1000,1022,3035,2026-03-03
合庫台南,171.0,2000,1000,1022,3035,2026-03-03
合庫台南,173.0,0,1000,1022,3035,2026-03-03
合庫高雄,164.5,1000,0,1023,3035,2026-03-03
合庫高雄,165.5,0,75,1023,3035,2026-03-03
合庫高雄,170.5,0,1000,1023,3035,2026-03-03
合庫嘉義,165.0,2000,0,1024,3035,2026-03-03
合庫彰化,168.5,1000,0,1028,3035,2026-03-03
合庫鳳山,164.5,0,3000,1029,3035,2026-03-03
合庫鳳山,165.5,1000,0,1029,3035,2026-03-03
合庫鳳山,168.0,5000,0,1029,3035,2026-03-03
合庫新竹,170.0,0,2000,102A,3035,2026-03-03
臺銀新竹,164.5,4000,1000,1045,3035,2026-03-03
臺銀新竹,165.5,1000,0,1045,3035,2026-03-03
臺銀新竹,168.5,0,5000,1045,3035,2026-03-03
宏遠民生,164.5,0,1000,1261,3035,2026-03-03
宏遠民生,165.5,1000,0,1261,3035,2026-03-03
宏遠桃園,164.5,1000,0,1262,3035,2026-03-03
宏遠桃園,166.0,100,0,1262,3035,2026-03-03
宏遠台南,164.5,1000,0,126D,3035,2026-03-03
宏遠光隆,165.5,500,0,126i,3035,2026-03-03
宏遠光隆,171.0,1000,0,126i,3035,2026-03-03
宏遠台中,165.5,1000,0,126L,3035,2026-03-03
宏遠台中,166.5,600,0,126L,3035,2026-03-03
宏遠台中,168.0,1000,0,126L,3035,2026-03-03
宏遠台中,173.0,0,300,126L,3035,2026-03-03
宏遠高雄,167.5,1000,0,126Q,3035,2026-03-03
宏遠館前,166.5,1000,0,126U,3035,2026-03-03
宏遠館前,171.0,0,1100,126U,3035,2026-03-03
宏遠新化,165.5,1000,0,126X,3035,2026-03-03
美林,164.5,1000,59000,1440,3035,2026-03-03
美林,166.5,0,31000,1440,3035,2026-03-03
彰銀七賢,173.0,0,1000,1232,3035,2026-03-03
彰銀,171.0,0,1000,1230,3035,2026-03-03
彰銀,164.5,2000,0,1230,3035,2026-03-03
企銀埔墘,164.5,0,2000,111G,3035,2026-03-03
臺銀新竹,172.5,0,20,1045,3035,2026-03-03
臺銀臺中,164.5,0,1000,104A,3035,2026-03-03
臺銀臺中,165.5,2000,0,104A,3035,2026-03-03
臺銀臺中,167.0,2000,0,104A,3035,2026-03-03
臺銀臺中,172.5,200,0,104A,3035,2026-03-03
臺銀高雄,165.0,1120,3000,104C,3035,2026-03-03
臺銀高雄,167.0,1000,0,104C,3035,2026-03-03
臺銀高雄,171.0,2000,4000,104C,3035,2026-03-03
台灣摩根,164.5,0,87000,1470,3035,2026-03-03
臺銀金山,165.0,1000,0,104D,3035,2026-03-03
企銀,171.0,1000,0,1110,3035,2026-03-03
企銀台中,165.5,0,300,1111,3035,2026-03-03
企銀九如,165.0,1000,0,1113,3035,2026-03-03
企銀太平,167.0,7000,0,1115,3035,2026-03-03
企銀屏東,167.5,1000,0,1116,3035,2026-03-03
企銀竹北,166.5,0,4000,1117,3035,2026-03-03
企銀竹北,173.0,0,2000,1117,3035,2026-03-03
台企建成,173.5,1000,0,111B,3035,2026-03-03
企銀,165.0,1000,0,1110,3035,2026-03-03
第一華江,167.5,1000,0,538W,3035,2026-03-03
第一華江,173.5,0,1000,538W,3035,2026-03-03
第一中壢,165.5,507,0,538Y,3035,2026-03-03
永全南崁,167.0,1000,0,6451,3035,2026-03-03
永全南崁,173.0,0,2000,6451,3035,2026-03-03
永全八德,165.5,0,500,6452,3035,2026-03-03
永全八德,171.5,1000,0,6452,3035,2026-03-03
永全八德,173.5,0,1000,6452,3035,2026-03-03
大昌,165.0,2000,0,6460,3035,2026-03-03
大昌,167.5,1000,0,6460,3035,2026-03-03
大昌,170.0,10000,0,6460,3035,2026-03-03
大昌樹林,166.0,0,2000,6461,3035,2026-03-03
大昌樹林,171.0,0,4000,6461,3035,2026-03-03
大昌安康,167.5,1000,0,6462,3035,2026-03-03
大昌新店,164.5,2000,1000,6464,3035,2026-03-03
大昌新店,165.5,3000,0,6464,3035,2026-03-03
大昌新店,167.0,1000,0,6464,3035,2026-03-03
大昌新店,171.0,0,4000,6464,3035,2026-03-03
大昌新店,172.0,0,1000,6464,3035,2026-03-03
福邦新竹,172.5,0,400,6489,3035,2026-03-03
永全南崁,166.0,1000,0,6451,3035,2026-03-03
口袋,165.0,20,8000,6620,3035,2026-03-03
光和嘉義,166.5,1000,0,638A,3035,2026-03-03
光和溪湖,165.5,200,0,6381,3035,2026-03-03
中信託新,164.5,0,4,6165,3035,2026-03-03
中信託新,165.5,0,2076,6165,3035,2026-03-03
中信託新,173.0,4,1000,6165,3035,2026-03-03
中信松江,172.5,0,1000,6167,3035,2026-03-03
中信嘉義,165.5,1000,700,6168,3035,2026-03-03
中信嘉義,167.0,350,0,6168,3035,2026-03-03
中信嘉義,168.5,3000,0,6168,3035,2026-03-03
中信嘉義,169.5,2000,0,6168,3035,2026-03-03
中信中壢,164.5,0,2000,616A,3035,2026-03-03
中信中壢,165.5,0,1000,616A,3035,2026-03-03
中信託高,165.0,3000,0,616K,3035,2026-03-03
中信託高,166.5,1000,0,616K,3035,2026-03-03
中信託高,170.5,0,500,616K,3035,2026-03-03
新百王,165.5,1000,0,6210,3035,2026-03-03
新百王,170.0,15,0,6210,3035,2026-03-03
新百王,171.0,0,50,6210,3035,2026-03-03
光和,166.5,100,0,6380,3035,2026-03-03
光和田中,165.5,2000,0,6382,3035,2026-03-03
口袋,166.0,20,300,6620,3035,2026-03-03
口袋,171.0,8000,0,6620,3035,2026-03-03
德信中正,166.0,5000,0,6912,3035,2026-03-03
兆豐忠孝,169.5,0,3000,700a,3035,2026-03-03
兆豐忠孝,171.5,0,1000,700a,3035,2026-03-03
兆豐忠孝,173.0,0,1000,700a,3035,2026-03-03
兆豐中壢,164.5,0,1000,700b,3035,2026-03-03
兆豐中壢,171.0,1000,0,700b,3035,2026-03-03
兆豐板橋,164.5,0,1000,700B,3035,2026-03-03
兆豐民生,164.5,0,10000,700c,3035,2026-03-03
兆豐民生,171.0,0,200,700c,3035,2026-03-03
兆豐來福,165.0,1000,2000,700C,3035,2026-03-03
兆豐來福,170.0,0,1000,700C,3035,2026-03-03
兆豐來福,172.5,0,1000,700C,3035,2026-03-03
兆豐鹿港,165.5,1000,0,700f,3035,2026-03-03
兆豐鹿港,172.5,0,180,700f,3035,2026-03-03
兆豐虎尾,166.0,1000,0,700F,3035,2026-03-03
兆豐南門,165.0,1000,0,700g,3035,2026-03-03
兆豐南門,166.0,0,1000,700g,3035,2026-03-03
兆豐南門,171.0,1000,0,700g,3035,2026-03-03
兆豐忠孝,168.5,2000,0,700a,3035,2026-03-03
兆豐忠孝,165.5,1000,0,700a,3035,2026-03-03
兆豐忠孝,164.5,1000,0,700a,3035,2026-03-03
兆豐三重,164.5,1000,0,7008,3035,2026-03-03
德信中正,169.0,1000,0,6912,3035,2026-03-03
兆豐,164.5,1000,0,7000,3035,2026-03-03
兆豐,166.0,0,8000,7000,3035,2026-03-03
兆豐,167.0,1000,0,7000,3035,2026-03-03
兆豐,171.5,4000,0,7000,3035,2026-03-03
兆豐嘉義,173.0,0,5,7001,3035,2026-03-03
兆豐台中,165.0,1000,0,7003,3035,2026-03-03
兆豐台中,166.5,1000,0,7003,3035,2026-03-03
中信託文,172.5,0,60,6164,3035,2026-03-03
兆豐台中,168.5,3000,0,7003,3035,2026-03-03
兆豐中港,165.0,30,0,7005,3035,2026-03-03
兆豐中港,166.0,1050,0,7005,3035,2026-03-03
兆豐中港,167.0,35,0,7005,3035,2026-03-03
兆豐中港,169.0,1000,0,7005,3035,2026-03-03
兆豐中港,172.5,1000,0,7005,3035,2026-03-03
兆豐中港,173.5,2000,0,7005,3035,2026-03-03
兆豐竹北,164.5,0,6000,7007,3035,2026-03-03
兆豐竹北,166.5,100,0,7007,3035,2026-03-03
兆豐台中,171.0,1000,0,7003,3035,2026-03-03
中信託文,171.5,0,1000,6164,3035,2026-03-03
中信託文,170.5,0,2000,6164,3035,2026-03-03
中信託文,168.0,1000,0,6164,3035,2026-03-03
統一新竹,165.5,20000,0,5857,3035,2026-03-03
統一新竹,167.0,100,0,5857,3035,2026-03-03
統一新竹,169.5,0,1000,5857,3035,2026-03-03
統一新竹,171.0,0,50000,5857,3035,2026-03-03
統一屏東,166.5,1000,0,5859,3035,2026-03-03
統一屏東,167.5,7,1000,5859,3035,2026-03-03
統一基隆,167.0,1000,0,585A,3035,2026-03-03
統一基隆,173.0,1000,0,585A,3035,2026-03-03
統一永和,165.5,1,0,585B,3035,2026-03-03
統一仁愛,164.5,3000,0,585c,3035,2026-03-03
統一仁愛,170.0,0,4000,585c,3035,2026-03-03
統一新台中,165.0,2000,0,585D,3035,2026-03-03
統一新台中,169.5,1000,0,585D,3035,2026-03-03
統一彰化,171.5,1000,0,585F,3035,2026-03-03
統一平鎮,165.0,0,1000,585g,3035,2026-03-03
統一桃園,166.0,0,1000,585H,3035,2026-03-03
統一桃園,170.0,1000,0,585H,3035,2026-03-03
統一新竹,164.5,10000,2000,5857,3035,2026-03-03
統一台中,171.0,1000,0,5856,3035,2026-03-03
統一台中,166.0,1000,0,5856,3035,2026-03-03
統一台中,165.0,350,1000,5856,3035,2026-03-03
第一中壢,168.0,1000,0,538Y,3035,2026-03-03
第一中壢,170.0,0,1000,538Y,3035,2026-03-03
永興,165.0,100,0,5600,3035,2026-03-03
日進,167.0,1000,0,5660,3035,2026-03-03
日進,170.0,0,1000,5660,3035,2026-03-03
