securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新莊,166.0,2200,0,9A9H,3035,2026-02-24
永豐台南,167.0,24,1315,9A9h,3035,2026-02-24
永豐台南,166.0,110,1000,9A9h,3035,2026-02-24
永豐高雄,167.0,0,200,9A9e,3035,2026-02-24
永豐高雄,166.0,1000,300,9A9e,3035,2026-02-24
永豐忠孝,166.5,1000,0,9A9D,3035,2026-02-24
永豐忠孝,165.0,0,1000,9A9D,3035,2026-02-24
永豐古亭,166.5,1200,0,9A9d,3035,2026-02-24
永豐員林,166.0,0,1,9A9C,3035,2026-02-24
永豐永康,166.5,3,0,9A9c,3035,2026-02-24
永豐中和,166.0,0,4000,9A9B,3035,2026-02-24
永豐羅東,166.5,2050,1020,9A9A,3035,2026-02-24
永豐苓雅,165.5,0,14000,9A9a,3035,2026-02-24
元富板橋,166.5,50,3000,9B2b,3035,2026-02-24
元大大統,167.0,30,0,981z,3035,2026-02-24
元大善化,166.5,3000,2193,981y,3035,2026-02-24
富邦,166.0,0,5256,9600,3035,2026-02-24
華南東昇,165.5,1000,0,9386,3035,2026-02-24
華南虎尾,166.0,10000,100,9377,3035,2026-02-24
華南三重,166.0,1000,0,9369,3035,2026-02-24
華南豐原,166.0,1000,0,9366,3035,2026-02-24
華南彰化,166.5,3000,0,9363,3035,2026-02-24
華南中正,167.0,2000,0,9359,3035,2026-02-24
華南中正,166.0,1000,0,9359,3035,2026-02-24
華南東勢,167.5,0,100,9358,3035,2026-02-24
華南東勢,166.0,0,2000,9358,3035,2026-02-24
富邦,167.0,4753,216,9600,3035,2026-02-24
華南桃園,166.5,100,0,9352,3035,2026-02-24
華南頭份,166.0,0,1000,9343,3035,2026-02-24
華南竹北,167.0,0,72,9339,3035,2026-02-24
華南內壢,166.5,5000,400,9337,3035,2026-02-24
華南長虹,167.0,0,1,9333,3035,2026-02-24
華南長虹,166.0,5000,0,9333,3035,2026-02-24
華南鳳山,166.5,108,0,9331,3035,2026-02-24
華南朴子,167.5,1000,0,9329,3035,2026-02-24
華南潮州,167.0,200,0,9328,3035,2026-02-24
華南潮州,165.0,0,1000,9328,3035,2026-02-24
華南斗六,166.5,1000,1000,9327,3035,2026-02-24
華南板橋,166.5,0,1070,9349,3035,2026-02-24
富邦陽明,166.0,3160,0,9604,3035,2026-02-24
富邦陽明,167.0,2500,0,9604,3035,2026-02-24
富邦基隆,166.0,70,0,9614,3035,2026-02-24
富邦竹科,165.0,1000,0,962C,3035,2026-02-24
富邦二林,166.0,0,100,962B,3035,2026-02-24
富邦南港,167.0,500,0,962A,3035,2026-02-24
富邦內湖,167.0,1000,1000,9627,3035,2026-02-24
富邦內湖,166.0,3001,0,9627,3035,2026-02-24
富邦竹東,166.0,2000,10000,9625,3035,2026-02-24
富邦竹北,166.5,20,0,9624,3035,2026-02-24
富邦台北,167.0,105,8261,9623,3035,2026-02-24
富邦台北,166.0,5000,1000,9623,3035,2026-02-24
富邦台北,164.5,1000,0,9623,3035,2026-02-24
富邦永康,167.0,50,0,961Z,3035,2026-02-24
富邦永康,166.0,1015,0,961Z,3035,2026-02-24
富邦南員,167.0,100,1000,961R,3035,2026-02-24
富邦南員,166.0,0,5000,961R,3035,2026-02-24
富邦和美,167.0,100,0,961P,3035,2026-02-24
富邦青埔,166.0,200,1000,961N,3035,2026-02-24
富邦木柵,166.0,22000,0,961M,3035,2026-02-24
富邦七賢,166.5,0,100,961K,3035,2026-02-24
富邦新板,166.5,2000,10100,961H,3035,2026-02-24
富邦公益,167.0,200,0,961F,3035,2026-02-24
富邦公益,166.0,50,200,961F,3035,2026-02-24
富邦南京,167.0,280,0,961C,3035,2026-02-24
富邦南京,166.0,5030,0,961C,3035,2026-02-24
華南南京,166.5,0,2000,9326,3035,2026-02-24
華南南京,165.5,1000,0,9326,3035,2026-02-24
華南岡山,167.0,0,1000,9324,3035,2026-02-24
華南岡山,166.0,0,499,9324,3035,2026-02-24
凱基台北,165.0,0,20000,9268,3035,2026-02-24
凱基新豐,166.0,0,1000,9266,3035,2026-02-24
凱基林口,166.5,1000,0,9257,3035,2026-02-24
凱基南崁,166.5,1000,0,9256,3035,2026-02-24
凱基和平,167.0,10,0,9255,3035,2026-02-24
凱基嘉義,167.0,2000,0,9252,3035,2026-02-24
凱基市政,166.5,14000,56,9239,3035,2026-02-24
凱基士林,166.5,1000,0,9238,3035,2026-02-24
凱基士林,165.5,1000,0,9238,3035,2026-02-24
凱基敦北,166.0,1000,100,9237,3035,2026-02-24
凱基永華,166.0,1000,0,9235,3035,2026-02-24
凱基竹北,166.5,1000,1000,9234,3035,2026-02-24
凱基長庚,166.5,1000,10000,9233,3035,2026-02-24
凱基員林,167.0,0,1000,9231,3035,2026-02-24
凱基中山,166.5,1250,50,9229,3035,2026-02-24
凱基中山,165.5,1000,0,9229,3035,2026-02-24
凱基城中,167.0,1000,0,9227,3035,2026-02-24
凱基城中,166.0,0,1000,9227,3035,2026-02-24
凱基內埔,166.5,1000,0,9225,3035,2026-02-24
凱基豐中,167.0,11000,0,9223,3035,2026-02-24
凱基豐中,166.0,1000,0,9223,3035,2026-02-24
凱基新莊,166.5,2000,0,921S,3035,2026-02-24
凱基八德,166.5,1000,1000,921M,3035,2026-02-24
凱基台北,166.0,6001,37000,9268,3035,2026-02-24
富邦竹科,167.0,3000,0,962C,3035,2026-02-24
凱基台北,167.0,1200,38200,9268,3035,2026-02-24
凱基竹科,167.0,0,20,9272,3035,2026-02-24
華南基隆,166.5,0,1000,9322,3035,2026-02-24
華南基隆,165.5,1000,0,9322,3035,2026-02-24
華南鶯歌,167.0,1005,0,9319,3035,2026-02-24
華南鶯歌,166.0,0,2000,9319,3035,2026-02-24
華南林口,167.0,0,10,9317,3035,2026-02-24
華南林口,166.0,1000,30,9317,3035,2026-02-24
華南民權,167.0,0,1000,9312,3035,2026-02-24
華南古亭,166.5,0,1000,9309,3035,2026-02-24
華南麻豆,166.5,1200,0,9308,3035,2026-02-24
華南大安,167.0,100,0,9307,3035,2026-02-24
華南台南,167.0,0,1000,9306,3035,2026-02-24
華南新莊,167.0,1,0,9305,3035,2026-02-24
華南高雄,166.0,200,2000,9303,3035,2026-02-24
華南台中,167.0,6,20,9302,3035,2026-02-24
華南永昌,167.0,2010,0,9300,3035,2026-02-24
凱基文心,167.0,0,100,9297,3035,2026-02-24
凱基頭份,167.0,1000,0,9296,3035,2026-02-24
凱基埔墘,166.5,0,1000,9288,3035,2026-02-24
凱基內湖,166.5,0,1000,9287,3035,2026-02-24
凱基中壢,166.5,1000,1000,9285,3035,2026-02-24
凱基北門,166.5,0,3000,9283,3035,2026-02-24
凱基永康,166.0,0,2000,9278,3035,2026-02-24
凱基鳳山,167.0,66,0,9274,3035,2026-02-24
凱基竹科,166.0,3000,1088,9272,3035,2026-02-24
元大大統,165.5,1000,0,981z,3035,2026-02-24
富邦新莊,167.0,1050,50,962D,3035,2026-02-24
富邦樹林,167.5,100,0,962E,3035,2026-02-24
元大發財,166.5,1000,1000,981E,3035,2026-02-24
元大佳里,167.0,2200,150,981e,3035,2026-02-24
元大佳里,166.0,100,0,981e,3035,2026-02-24
元大南投,166.5,1104,0,981D,3035,2026-02-24
元大路竹,166.5,2000,0,981C,3035,2026-02-24
元大竹北,166.5,10,4000,981B,3035,2026-02-24
元大三峽,166.5,0,4000,981A,3035,2026-02-24
元大歸仁,167.0,506,0,981a,3035,2026-02-24
元大東泰,167.0,0,50,9817,3035,2026-02-24
元大新竹,167.0,41,100,9816,3035,2026-02-24
元大福營,166.0,1000,0,981F,3035,2026-02-24
元大大灣,167.0,236,0,9815,3035,2026-02-24
元大大益,166.5,0,500,9814,3035,2026-02-24
元大八德,166.5,1000,0,9813,3035,2026-02-24
元大台中,167.5,200,0,9812,3035,2026-02-24
元大台中,166.5,5000,0,9812,3035,2026-02-24
元大西屯,167.0,500,1000,980w,3035,2026-02-24
元大府城,166.5,7020,550,980u,3035,2026-02-24
元大南崁,167.0,0,1000,980Q,3035,2026-02-24
元大虎尾,167.5,1000,0,980l,3035,2026-02-24
元大虎尾,166.5,1100,0,980l,3035,2026-02-24
元大竹科,167.0,3000,1000,980K,3035,2026-02-24
元大大灣,166.0,21,0,9815,3035,2026-02-24
元大大里,166.0,10,0,981g,3035,2026-02-24
元大大里,167.0,0,2000,981g,3035,2026-02-24
元大彰化,167.0,1000,0,981G,3035,2026-02-24
元大新生,167.0,0,318,981X,3035,2026-02-24
元大新生,166.0,300,0,981X,3035,2026-02-24
元大民雄,167.0,200,0,981V,3035,2026-02-24
元大崇德,166.5,3000,0,981S,3035,2026-02-24
元大竹山,167.0,100,38,981R,3035,2026-02-24
元大竹山,166.0,50,1000,981R,3035,2026-02-24
元大屏南,166.0,1100,0,981r,3035,2026-02-24
元大太平,167.0,300,0,981Q,3035,2026-02-24
元大太平,166.0,40,0,981Q,3035,2026-02-24
元大萬華,166.0,1000,0,981q,3035,2026-02-24
元大松山,166.0,0,3000,981p,3035,2026-02-24
元大金門,166.0,1000,0,981N,3035,2026-02-24
元大旗山,166.5,100,0,981n,3035,2026-02-24
元大苗栗,166.5,1000,1000,981M,3035,2026-02-24
元大莒光,167.0,1000,0,981L,3035,2026-02-24
元大莒光,166.0,1000,0,981L,3035,2026-02-24
元大林園,166.5,500,0,981K,3035,2026-02-24
元大士林,167.0,20,1000,981j,3035,2026-02-24
元大士林,166.0,250,0,981j,3035,2026-02-24
元大天母,166.5,6000,0,981I,3035,2026-02-24
元大天母,165.5,652,0,981I,3035,2026-02-24
元大西螺,166.5,100,1000,981i,3035,2026-02-24
元大屏生,166.5,0,1000,981h,3035,2026-02-24
元大竹科,166.0,0,2000,980K,3035,2026-02-24
元大台北,166.5,4000,25000,980h,3035,2026-02-24
元大清水,166.5,50,200,980e,3035,2026-02-24
元大北府,166.5,5000,0,980D,3035,2026-02-24
富邦彰化,166.5,0,4000,965U,3035,2026-02-24
富邦台中,166.5,3000,0,965K,3035,2026-02-24
富邦高雄,167.5,100,10,9659,3035,2026-02-24
富邦高雄,166.5,1000,10,9659,3035,2026-02-24
富邦建國,167.0,1200,2824,9658,3035,2026-02-24
富邦建國,166.0,0,1000,9658,3035,2026-02-24
富邦建國,164.5,1000,0,9658,3035,2026-02-24
富邦苗栗,166.5,1012,1000,9657,3035,2026-02-24
富邦苗栗,165.5,12,0,9657,3035,2026-02-24
富邦板橋,166.5,12420,0,9655,3035,2026-02-24
富邦板橋,164.5,0,1000,9655,3035,2026-02-24
富邦永和,166.5,3000,1005,9654,3035,2026-02-24
富邦永和,165.5,1000,0,9654,3035,2026-02-24
富邦新竹,167.0,5250,1000,9647,3035,2026-02-24
富邦新竹,166.0,4000,0,9647,3035,2026-02-24
富邦八德,166.5,0,13090,963A,3035,2026-02-24
富邦中壢,166.5,11000,4200,9636,3035,2026-02-24
富邦中壢,165.5,7,0,9636,3035,2026-02-24
富邦羅東,167.0,0,1000,9634,3035,2026-02-24
富邦羅東,166.0,0,1000,9634,3035,2026-02-24
富邦頭份,167.0,0,4000,962P,3035,2026-02-24
富邦斗六,167.0,0,5000,962G,3035,2026-02-24
富邦斗六,166.0,1000,1000,962G,3035,2026-02-24
富邦新店,166.0,1000,1000,9661,3035,2026-02-24
富邦樹林,166.5,5000,0,962E,3035,2026-02-24
富邦新店,167.0,2001,1000,9661,3035,2026-02-24
富邦桃園,167.0,0,20,9665,3035,2026-02-24
元大沙鹿,166.5,5000,5000,980d,3035,2026-02-24
元大斗六,167.0,0,5300,980C,3035,2026-02-24
元大中北,167.0,7002,0,980a,3035,2026-02-24
元大松江,167.0,250,0,9801,3035,2026-02-24
元大,167.5,0,1486,9800,3035,2026-02-24
元大,166.5,55000,47014,9800,3035,2026-02-24
元大,165.5,23000,23000,9800,3035,2026-02-24
元大,164.5,0,8000,9800,3035,2026-02-24
富邦虎尾,167.0,300,0,9697,3035,2026-02-24
富邦嘉義,167.5,0,100,9692,3035,2026-02-24
富邦嘉義,166.5,8000,2,9692,3035,2026-02-24
富邦嘉義,165.5,0,1000,9692,3035,2026-02-24
富邦宜蘭,167.0,2000,0,9686,3035,2026-02-24
富邦宜蘭,166.0,30,0,9686,3035,2026-02-24
富邦三重,166.0,100,0,9677,3035,2026-02-24
富邦仁愛,166.5,10375,1000,9676,3035,2026-02-24
富邦仁愛,165.0,10000,0,9676,3035,2026-02-24
富邦員林,167.0,0,2075,9672,3035,2026-02-24
富邦員林,166.0,0,4046,9672,3035,2026-02-24
富邦員林,165.0,2000,0,9672,3035,2026-02-24
富邦左營,166.5,3000,2001,966F,3035,2026-02-24
富邦台南,166.5,2100,3200,9667,3035,2026-02-24
富邦南屯,167.0,3000,0,9666,3035,2026-02-24
富邦敦南,166.5,4000,2000,9663,3035,2026-02-24
凱基雙和,166.5,0,1000,920C,3035,2026-02-24
