securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫彰化,146.0,0,1000,1028,3035,2026-04-08
合庫基隆,149.0,2000,2000,1025,3035,2026-04-08
合庫嘉義,143.0,1000,0,1024,3035,2026-04-08
合庫高雄,148.0,100,0,1023,3035,2026-04-08
合庫台南,149.0,300,1000,1022,3035,2026-04-08
合庫台南,147.0,1000,1000,1022,3035,2026-04-08
合庫台南,145.5,200,0,1022,3035,2026-04-08
合庫台中,150.5,0,200,1021,3035,2026-04-08
合庫台中,149.0,2000,0,1021,3035,2026-04-08
合庫三重,144.0,0,3000,102G,3035,2026-04-08
瑞銀,145.0,0,2000,1650,3035,2026-04-08
土銀,148.5,1000,0,1030,3035,2026-04-08
土銀玉里,144.5,0,20,1036,3035,2026-04-08
臺銀高雄,147.5,2000,0,104C,3035,2026-04-08
臺銀高雄,146.5,0,2000,104C,3035,2026-04-08
臺銀高雄,144.5,10,0,104C,3035,2026-04-08
臺銀臺中,145.0,0,200,104A,3035,2026-04-08
臺銀新竹,147.0,0,120,1045,3035,2026-04-08
臺銀新竹,144.5,0,1000,1045,3035,2026-04-08
臺銀民權,148.0,0,2000,1043,3035,2026-04-08
臺銀臺南,149.5,0,10,1042,3035,2026-04-08
臺銀,148.0,0,27,1040,3035,2026-04-08
臺銀,147.0,0,1000,1040,3035,2026-04-08
臺銀,145.0,100,108,1040,3035,2026-04-08
臺銀,144.0,0,1000,1040,3035,2026-04-08
土銀白河,145.5,0,1000,103C,3035,2026-04-08
土銀建國,150.0,0,1000,103A,3035,2026-04-08
土銀建國,147.5,0,1000,103A,3035,2026-04-08
土銀,150.5,0,50,1030,3035,2026-04-08
國票天祥,143.0,1000,0,779V,3035,2026-04-08
瑞銀,147.5,3000,0,1650,3035,2026-04-08
瑞銀,150.0,1000,0,1650,3035,2026-04-08
日進,146.0,1000,0,5660,3035,2026-04-08
永興水湳,146.5,0,1000,5602,3035,2026-04-08
第一中壢,150.5,1000,0,538Y,3035,2026-04-08
第一中壢,145.0,0,3,538Y,3035,2026-04-08
第一華江,148.5,0,100,538W,3035,2026-04-08
第一路竹,149.0,5,0,538P,3035,2026-04-08
統一,145.0,0,2000,5850,3035,2026-04-08
第一路竹,147.5,0,100,538P,3035,2026-04-08
第一安和,148.5,0,1000,538j,3035,2026-04-08
第一頭份,149.0,1000,0,538I,3035,2026-04-08
第一頭份,146.5,0,2000,538I,3035,2026-04-08
第一自由,146.5,0,200,538E,3035,2026-04-08
第一忠孝,150.0,0,1000,538D,3035,2026-04-08
第一忠孝,145.0,1000,0,538D,3035,2026-04-08
第一路竹,143.5,0,4,538P,3035,2026-04-08
統一,146.0,0,1000,5850,3035,2026-04-08
統一,147.0,1000,0,5850,3035,2026-04-08
統一,148.5,1000,2000,5850,3035,2026-04-08
統一新竹,150.0,0,10000,5857,3035,2026-04-08
統一新竹,149.0,0,3100,5857,3035,2026-04-08
統一新竹,147.5,0,2000,5857,3035,2026-04-08
統一台中,150.5,0,1000,5856,3035,2026-04-08
統一台南,146.0,500,0,5855,3035,2026-04-08
統一台南,145.0,500,0,5855,3035,2026-04-08
統一城中,148.5,0,1000,5854,3035,2026-04-08
統一城中,145.0,1000,0,5854,3035,2026-04-08
統一中壢,150.0,3000,0,5853,3035,2026-04-08
統一敦南,149.0,0,1000,5852,3035,2026-04-08
統一敦南,148.0,0,2,5852,3035,2026-04-08
統一敦南,145.0,0,2000,5852,3035,2026-04-08
統一敦南,144.0,0,3,5852,3035,2026-04-08
統一,150.5,1043,0,5850,3035,2026-04-08
統一,149.5,1000,0,5850,3035,2026-04-08
第一光復,148.0,0,2000,538C,3035,2026-04-08
第一光復,145.0,0,2000,538C,3035,2026-04-08
第一新竹,148.5,12000,0,538B,3035,2026-04-08
第一新竹,147.0,10,4000,538B,3035,2026-04-08
美好富順,147.0,0,1000,526K,3035,2026-04-08
美好富順,145.0,1000,2000,526K,3035,2026-04-08
美好台南,146.5,0,1000,5268,3035,2026-04-08
美好台南,143.0,0,1000,5268,3035,2026-04-08
美好中壢,149.0,0,4000,5266,3035,2026-04-08
美好中壢,147.5,3000,0,5266,3035,2026-04-08
美好苗栗,145.0,3000,0,5265,3035,2026-04-08
美好蘆洲,146.0,1000,0,5261,3035,2026-04-08
美好蘆洲,144.5,1000,0,5261,3035,2026-04-08
亞東台中,149.0,50,0,2187,3035,2026-04-08
亞東高雄,143.5,0,1000,2186,3035,2026-04-08
亞東新竹,145.0,0,2000,2184,3035,2026-04-08
亞東板橋,149.0,20,8000,2181,3035,2026-04-08
亞東,148.5,0,100,2180,3035,2026-04-08
亞東,147.0,1000,0,2180,3035,2026-04-08
高橋,143.5,100,0,5320,3035,2026-04-08
瑞銀,148.5,4000,1000,1650,3035,2026-04-08
高橋,146.0,0,50,5320,3035,2026-04-08
高橋龍潭,145.0,5000,0,5321,3035,2026-04-08
第一新竹,143.5,100,0,538B,3035,2026-04-08
第一新興,145.0,1000,0,538A,3035,2026-04-08
第一澎湖,150.5,0,10,5387,3035,2026-04-08
第一澎湖,149.0,0,10,5387,3035,2026-04-08
第一桃園,149.0,3000,0,5385,3035,2026-04-08
第一桃園,147.0,0,3000,5385,3035,2026-04-08
第一桃園,144.5,0,5000,5385,3035,2026-04-08
第一台南,147.0,0,6000,5384,3035,2026-04-08
第一台南,145.0,0,2000,5384,3035,2026-04-08
第一台中,148.0,0,1000,5382,3035,2026-04-08
第一金證,149.0,10,0,5380,3035,2026-04-08
高橋內壢,149.5,0,1000,5323,3035,2026-04-08
高橋內壢,147.0,1000,0,5323,3035,2026-04-08
高橋中壢,147.5,0,1000,5322,3035,2026-04-08
高橋龍潭,151.0,100,0,5321,3035,2026-04-08
高橋,149.0,0,2000,5320,3035,2026-04-08
凱基竹科,148.5,412,1000,9272,3035,2026-04-08
國票天祥,147.5,0,1000,779V,3035,2026-04-08
國票中和,146.5,0,3000,779X,3035,2026-04-08
群益中壢,147.5,0,1000,918A,3035,2026-04-08
群益桃園,147.0,0,1000,9189,3035,2026-04-08
群益桃園,146.0,0,1000,9189,3035,2026-04-08
群益桃園,145.0,0,1000,9189,3035,2026-04-08
群益彰化,148.5,0,1000,9187,3035,2026-04-08
群益彰化,146.5,0,20,9187,3035,2026-04-08
群益板橋,145.5,100,0,918B,3035,2026-04-08
群益彰化,144.0,0,40,9187,3035,2026-04-08
群益台中,150.5,2000,1000,9184,3035,2026-04-08
群益台中,147.0,0,1000,9184,3035,2026-04-08
群益台中,144.0,1000,0,9184,3035,2026-04-08
群益高雄,149.0,0,1000,9183,3035,2026-04-08
群益高雄,146.0,100,0,9183,3035,2026-04-08
群益館前,150.5,3000,0,913Y,3035,2026-04-08
群益新竹,144.5,2000,0,9186,3035,2026-04-08
群益鳳山,147.0,0,20,918c,3035,2026-04-08
群益鳳山,148.5,0,251,918c,3035,2026-04-08
群益鳳山,150.0,100,0,918c,3035,2026-04-08
群益嘉義,150.0,0,1000,918M,3035,2026-04-08
群益建成,150.0,50,0,918L,3035,2026-04-08
群益建成,148.0,100,0,918L,3035,2026-04-08
群益建成,145.0,70,0,918L,3035,2026-04-08
群益東湖,148.5,0,1000,918K,3035,2026-04-08
群益竹南,150.5,1000,0,918i,3035,2026-04-08
群益竹南,146.0,0,1000,918i,3035,2026-04-08
群益大甲,148.0,0,2000,918g,3035,2026-04-08
群益大甲,144.5,0,182,918g,3035,2026-04-08
群益南京,149.0,0,2,918E,3035,2026-04-08
群益東門,148.0,50,0,918D,3035,2026-04-08
群益東門,145.0,100,0,918D,3035,2026-04-08
群益內湖,150.0,0,1000,918d,3035,2026-04-08
群益古亭,148.5,200,10,918C,3035,2026-04-08
群益古亭,145.0,0,1000,918C,3035,2026-04-08
群益館前,148.0,0,1000,913Y,3035,2026-04-08
群益丹鳳,144.5,500,0,918s,3035,2026-04-08
群益館前,146.0,0,1000,913Y,3035,2026-04-08
群益北高,147.0,2000,0,913R,3035,2026-04-08
群益高盛,144.5,0,1000,9105,3035,2026-04-08
群益松山,144.5,1000,0,9103,3035,2026-04-08
群益松山,143.0,1000,0,9103,3035,2026-04-08
群益,150.5,4000,6000,9100,3035,2026-04-08
群益,149.5,1000,0,9100,3035,2026-04-08
群益,148.5,3000,0,9100,3035,2026-04-08
群益海山,148.0,1000,0,9108,3035,2026-04-08
群益,147.0,2000,1000,9100,3035,2026-04-08
群益,144.5,1000,0,9100,3035,2026-04-08
法銀巴黎,148.0,0,4000,8900,3035,2026-04-08
國泰板橋,150.5,5,1000,888K,3035,2026-04-08
國泰板橋,148.5,200,0,888K,3035,2026-04-08
國泰板橋,147.0,30,1100,888K,3035,2026-04-08
國泰板橋,145.5,20,1000,888K,3035,2026-04-08
群益,146.0,2007,1000,9100,3035,2026-04-08
群益海山,149.0,0,100,9108,3035,2026-04-08
群益市府,144.5,2000,0,910D,3035,2026-04-08
群益市府,147.0,2000,0,910D,3035,2026-04-08
群益土城,149.0,0,555,913N,3035,2026-04-08
群益萬華,149.0,0,1100,913I,3035,2026-04-08
群益屏東,148.5,0,1000,913H,3035,2026-04-08
群益屏東,146.5,1000,0,913H,3035,2026-04-08
群益三重,144.5,0,1000,913g,3035,2026-04-08
群益潭子,149.5,1000,0,913D,3035,2026-04-08
群益潭子,147.5,0,1000,913D,3035,2026-04-08
群益潭子,146.0,50,0,913D,3035,2026-04-08
群益中港,148.5,0,2000,9138,3035,2026-04-08
群益士林,145.0,1000,0,9137,3035,2026-04-08
群益東大,150.5,0,1000,9135,3035,2026-04-08
群益東大,148.5,1000,4050,9135,3035,2026-04-08
群益東大,146.0,6,0,9135,3035,2026-04-08
群益開元,147.5,0,1000,9134,3035,2026-04-08
群益民權,145.0,1000,0,9131,3035,2026-04-08
群益北高,149.0,0,1000,913R,3035,2026-04-08
群益瑞豐,150.0,0,1000,918u,3035,2026-04-08
群益延平,146.0,0,2000,918x,3035,2026-04-08
凱基,145.5,12,0,9200,3035,2026-04-08
凱基竹北,148.5,40,0,9234,3035,2026-04-08
凱基竹北,146.5,20,0,9234,3035,2026-04-08
凱基竹北,144.5,20,0,9234,3035,2026-04-08
凱基員林,144.0,0,1000,9231,3035,2026-04-08
凱基中山,150.0,0,2000,9229,3035,2026-04-08
凱基中山,149.0,0,70,9229,3035,2026-04-08
凱基虎尾,144.5,0,2000,9236,3035,2026-04-08
凱基中山,146.5,0,2000,9229,3035,2026-04-08
凱基城中,147.0,0,1000,9227,3035,2026-04-08
凱基汐止,148.5,0,500,9226,3035,2026-04-08
凱基豐中,149.5,0,1000,9223,3035,2026-04-08
凱基豐中,144.0,0,3,9223,3035,2026-04-08
凱基東勢,145.0,0,1000,921Y,3035,2026-04-08
凱基土城,147.5,0,1000,921J,3035,2026-04-08
凱基城中,149.0,1,0,9227,3035,2026-04-08
凱基士林,144.5,0,1000,9238,3035,2026-04-08
凱基士林,149.0,140,0,9238,3035,2026-04-08
凱基市政,145.0,10,0,9239,3035,2026-04-08
凱基竹科,145.5,10,0,9272,3035,2026-04-08
凱基台北,150.0,1000,42000,9268,3035,2026-04-08
凱基台北,149.0,13000,7000,9268,3035,2026-04-08
凱基台北,148.0,29000,19000,9268,3035,2026-04-08
凱基台北,147.0,27000,0,9268,3035,2026-04-08
凱基台北,146.0,17000,9000,9268,3035,2026-04-08
凱基台北,145.0,11000,2000,9268,3035,2026-04-08
凱基台北,144.0,8000,1000,9268,3035,2026-04-08
凱基台北,143.0,0,1000,9268,3035,2026-04-08
凱基新豐,144.5,50,1030,9266,3035,2026-04-08
凱基林口,150.5,1000,0,9257,3035,2026-04-08
凱基和平,151.0,10,0,9255,3035,2026-04-08
凱基科園,149.0,1000,2000,9254,3035,2026-04-08
凱基市政,149.0,0,906,9239,3035,2026-04-08
凱基市政,148.0,0,1000,9239,3035,2026-04-08
凱基土城,144.5,1000,0,921J,3035,2026-04-08
凱基五股,148.0,50,30,921G,3035,2026-04-08
凱基大直,149.0,0,1000,9218,3035,2026-04-08
凱基大直,148.0,0,13000,9218,3035,2026-04-08
凱基站前,143.0,0,1000,920F,3035,2026-04-08
凱基市府,144.0,0,2000,920D,3035,2026-04-08
凱基板橋,145.0,0,400,920A,3035,2026-04-08
凱基桃園,150.5,100,0,9208,3035,2026-04-08
凱基桃園,149.5,0,100,9208,3035,2026-04-08
凱基桃園,148.0,0,100,9208,3035,2026-04-08
凱基桃園,144.5,1000,0,9208,3035,2026-04-08
凱基高雄,146.0,0,1000,9206,3035,2026-04-08
凱基三重,150.5,100,0,9205,3035,2026-04-08
凱基三重,149.0,0,2,9205,3035,2026-04-08
凱基三重,147.0,0,10,9205,3035,2026-04-08
凱基台中,150.5,9000,5000,9204,3035,2026-04-08
凱基中港,148.5,5000,0,9202,3035,2026-04-08
凱基,150.0,6000,0,9200,3035,2026-04-08
凱基,149.0,1000,1000,9200,3035,2026-04-08
凱基站前,144.5,2000,1000,920F,3035,2026-04-08
國泰板橋,144.5,1000,400,888K,3035,2026-04-08
凱基站前,146.0,0,1000,920F,3035,2026-04-08
凱基站前,148.5,0,2000,920F,3035,2026-04-08
凱基大直,143.5,0,313,9218,3035,2026-04-08
凱基松山,147.0,0,1000,9217,3035,2026-04-08
凱基信義,150.0,0,1000,9216,3035,2026-04-08
凱基信義,144.5,0,20,9216,3035,2026-04-08
凱基高美,148.5,14,1000,9215,3035,2026-04-08
凱基高美,144.5,1000,0,9215,3035,2026-04-08
凱基東港,144.5,1000,0,9212,3035,2026-04-08
凱基台南,149.5,50,1000,9211,3035,2026-04-08
凱基台南,148.0,0,2000,9211,3035,2026-04-08
凱基台南,146.0,100,0,9211,3035,2026-04-08
凱基台南,144.5,0,1000,9211,3035,2026-04-08
凱基台東,144.0,0,1000,920Z,3035,2026-04-08
凱基新店,145.5,2000,0,920V,3035,2026-04-08
凱基湖口,148.5,0,1000,920N,3035,2026-04-08
凱基彰化,145.0,0,1000,920G,3035,2026-04-08
凱基站前,147.0,50000,0,920F,3035,2026-04-08
國泰板橋,143.5,100,0,888K,3035,2026-04-08
國泰館前,150.5,10000,0,888A,3035,2026-04-08
國泰館前,149.5,1000,0,888A,3035,2026-04-08
聯邦忠孝,148.5,1,2015,8583,3035,2026-04-08
聯邦,148.5,0,1000,8580,3035,2026-04-08
聯邦,145.5,0,5000,8580,3035,2026-04-08
新光桃園,149.5,0,1000,8565,3035,2026-04-08
新光桃園,148.0,1000,100,8565,3035,2026-04-08
新光桃園,147.0,0,1100,8565,3035,2026-04-08
聯邦雙和,147.0,0,1000,8584,3035,2026-04-08
新光台南,149.0,2000,0,8564,3035,2026-04-08
新光台南,143.5,0,1000,8564,3035,2026-04-08
新光新竹,149.0,2000,0,8563,3035,2026-04-08
新光新竹,144.5,200,0,8563,3035,2026-04-08
新光高雄,150.5,0,1000,8562,3035,2026-04-08
新光高雄,149.0,0,1100,8562,3035,2026-04-08
新光高雄,146.0,0,2000,8562,3035,2026-04-08
新光台南,146.5,0,1000,8564,3035,2026-04-08
聯邦三重,145.0,0,3000,8585,3035,2026-04-08
聯邦三重,147.5,0,1000,8585,3035,2026-04-08
聯邦大業,148.0,0,1000,8586,3035,2026-04-08
玉山高雄,150.0,0,200,8843,3035,2026-04-08
玉山高雄,149.0,0,1000,8843,3035,2026-04-08
玉山高雄,147.0,100,0,8843,3035,2026-04-08
玉山新莊,149.5,1000,1000,8842,3035,2026-04-08
玉山新莊,148.0,0,7,8842,3035,2026-04-08
玉山新莊,146.5,0,1000,8842,3035,2026-04-08
玉山新莊,145.5,2,0,8842,3035,2026-04-08
玉山新莊,144.5,0,1045,8842,3035,2026-04-08
玉山雙和,148.5,0,68,8841,3035,2026-04-08
玉山,150.0,0,1000,8840,3035,2026-04-08
玉山,148.5,0,10000,8840,3035,2026-04-08
玉山,146.5,5000,34,8840,3035,2026-04-08
玉山,145.0,1010,0,8840,3035,2026-04-08
陽信高雄,144.5,0,1000,8713,3035,2026-04-08
聯邦台南,148.0,100,0,8588,3035,2026-04-08
新光高雄,145.0,1000,0,8562,3035,2026-04-08
新光台中,150.0,1020,0,8561,3035,2026-04-08
新光台中,148.0,0,1002,8561,3035,2026-04-08
新光台中,147.0,0,1000,8561,3035,2026-04-08
康和新竹,149.0,0,1000,8456,3035,2026-04-08
康和延平,148.5,23,0,8451,3035,2026-04-08
康和延平,147.5,7,0,8451,3035,2026-04-08
摩根大通,150.5,2000,1000,8440,3035,2026-04-08
摩根大通,149.5,4000,0,8440,3035,2026-04-08
摩根大通,148.5,27000,0,8440,3035,2026-04-08
摩根大通,147.5,7000,0,8440,3035,2026-04-08
摩根大通,146.5,7000,0,8440,3035,2026-04-08
摩根大通,145.5,14000,0,8440,3035,2026-04-08
摩根大通,144.5,10000,0,8440,3035,2026-04-08
摩根大通,143.0,1000,2000,8440,3035,2026-04-08
安泰,145.0,1000,0,8380,3035,2026-04-08
國票安和,149.0,1000,1000,779Z,3035,2026-04-08
國票安和,146.0,1000,0,779Z,3035,2026-04-08
國票安和,144.5,1000,5000,779Z,3035,2026-04-08
康和嘉義,148.5,1000,0,8459,3035,2026-04-08
玉山板橋,149.0,630,0,8846,3035,2026-04-08
康和永和,144.5,0,103,845B,3035,2026-04-08
康和仁愛,148.0,0,3000,845F,3035,2026-04-08
新光台中,145.0,1000,1000,8561,3035,2026-04-08
新光台中,143.5,0,1000,8561,3035,2026-04-08
新光,150.0,1000,0,8560,3035,2026-04-08
新光,148.5,1000,2010,8560,3035,2026-04-08
新光,147.5,4000,0,8560,3035,2026-04-08
新光,146.5,1000,1000,8560,3035,2026-04-08
新光,145.5,1000,0,8560,3035,2026-04-08
新光,144.5,0,5100,8560,3035,2026-04-08
中農,149.0,0,1000,8520,3035,2026-04-08
京城嘉義,147.0,1000,0,8492,3035,2026-04-08
康和台北,146.0,0,1000,845U,3035,2026-04-08
康和南崁,148.5,0,1000,845S,3035,2026-04-08
康和石牌,149.0,0,1000,845R,3035,2026-04-08
康和石牌,145.5,0,5000,845R,3035,2026-04-08
康和仁愛,149.0,1000,0,845F,3035,2026-04-08
康和板橋,148.0,19,0,845D,3035,2026-04-08
國票中和,145.0,0,2000,779X,3035,2026-04-08
玉山台南,146.0,0,1000,8847,3035,2026-04-08
玉山台南,150.0,0,3000,8847,3035,2026-04-08
國泰台南,150.5,33,0,8884,3035,2026-04-08
國泰台南,149.5,50,100,8884,3035,2026-04-08
國泰台南,148.5,9000,0,8884,3035,2026-04-08
國泰台南,147.0,0,1000,8884,3035,2026-04-08
國泰台南,145.0,1000,0,8884,3035,2026-04-08
國泰松江,150.5,0,130,8883,3035,2026-04-08
國泰桃園,144.0,0,2000,8885,3035,2026-04-08
國泰松江,149.5,0,1030,8883,3035,2026-04-08
國泰松江,145.5,1000,0,8883,3035,2026-04-08
國泰台中,150.0,0,1100,8882,3035,2026-04-08
國泰台中,148.5,15000,3097,8882,3035,2026-04-08
國泰台中,147.5,0,49,8882,3035,2026-04-08
國泰台中,146.5,1000,0,8882,3035,2026-04-08
國泰台中,144.5,1000,0,8882,3035,2026-04-08
國泰松江,147.0,1000,0,8883,3035,2026-04-08
國泰桃園,148.5,0,1000,8885,3035,2026-04-08
國泰新莊,143.5,0,35,8886,3035,2026-04-08
國泰新莊,146.0,0,124,8886,3035,2026-04-08
國泰館前,148.0,1000,0,888A,3035,2026-04-08
國泰館前,144.5,0,1000,888A,3035,2026-04-08
國泰敦南,151.0,0,10,8888,3035,2026-04-08
國泰敦南,150.0,3630,2105,8888,3035,2026-04-08
國泰敦南,149.0,10265,11155,8888,3035,2026-04-08
國泰敦南,148.0,3440,2272,8888,3035,2026-04-08
國泰敦南,147.0,303,11101,8888,3035,2026-04-08
國泰敦南,146.0,3010,3200,8888,3035,2026-04-08
國泰敦南,145.0,2100,10480,8888,3035,2026-04-08
國泰敦南,144.0,6002,1000,8888,3035,2026-04-08
國泰敦南,143.0,0,2000,8888,3035,2026-04-08
國泰忠孝,145.5,0,20,8887,3035,2026-04-08
國泰新莊,150.5,30,0,8886,3035,2026-04-08
國泰新莊,148.5,20,100,8886,3035,2026-04-08
國泰新莊,147.0,20,100,8886,3035,2026-04-08
國泰台中,143.5,0,1,8882,3035,2026-04-08
國泰高雄,150.5,0,200,8881,3035,2026-04-08
國泰高雄,149.0,0,3000,8881,3035,2026-04-08
國泰高雄,148.0,0,1000,8881,3035,2026-04-08
玉山信義,147.0,0,50,884C,3035,2026-04-08
玉山台中,150.0,0,2000,884B,3035,2026-04-08
玉山台中,149.0,2000,2000,884B,3035,2026-04-08
玉山台中,148.0,2000,0,884B,3035,2026-04-08
玉山台中,147.0,2000,2000,884B,3035,2026-04-08
玉山台中,145.5,0,4,884B,3035,2026-04-08
玉山台中,144.5,2000,2000,884B,3035,2026-04-08
玉山台中,143.0,0,2000,884B,3035,2026-04-08
玉山景美,148.5,1000,0,8849,3035,2026-04-08
玉山景美,147.0,1000,0,8849,3035,2026-04-08
玉山景美,145.5,0,150,8849,3035,2026-04-08
玉山嘉義,150.5,0,1,8848,3035,2026-04-08
玉山嘉義,149.5,0,350,8848,3035,2026-04-08
玉山嘉義,148.0,2000,0,8848,3035,2026-04-08
玉山嘉義,145.0,400,1000,8848,3035,2026-04-08
玉山左營,144.0,10000,0,884D,3035,2026-04-08
玉山台南,148.5,0,300,8847,3035,2026-04-08
玉山左營,149.0,0,1000,884D,3035,2026-04-08
玉山城中,150.0,0,1000,884E,3035,2026-04-08
國泰高雄,147.0,0,1000,8881,3035,2026-04-08
國泰高雄,146.0,20,3000,8881,3035,2026-04-08
國泰高雄,145.0,200,1000,8881,3035,2026-04-08
國泰綜合,150.5,4000,0,8880,3035,2026-04-08
國泰綜合,148.0,1000,0,8880,3035,2026-04-08
國泰綜合,145.0,2000,0,8880,3035,2026-04-08
玉山數位,149.0,0,2000,884M,3035,2026-04-08
玉山數位,146.5,0,1050,884M,3035,2026-04-08
玉山大里,151.0,0,10,884J,3035,2026-04-08
玉山大里,146.0,0,1000,884J,3035,2026-04-08
玉山新竹,150.0,1000,0,884H,3035,2026-04-08
玉山新竹,148.5,5000,1000,884H,3035,2026-04-08
玉山桃園,149.5,0,20,884F,3035,2026-04-08
玉山桃園,148.5,14,0,884F,3035,2026-04-08
玉山桃園,146.0,0,1000,884F,3035,2026-04-08
玉山城中,144.5,0,6,884E,3035,2026-04-08
元大斗信,148.0,0,200,9884,3035,2026-04-08
元大左營,147.0,0,10,989D,3035,2026-04-08
