securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中和,220.0,0,1300,9A9B,2603,2026-03-19
永豐內湖,218.0,0,1000,9A9g,2603,2026-03-19
永豐中和,219.0,1000,0,9A9B,2603,2026-03-19
永豐羅東,221.0,0,1000,9A9A,2603,2026-03-19
永豐羅東,220.0,0,2000,9A9A,2603,2026-03-19
永豐羅東,219.0,0,4000,9A9A,2603,2026-03-19
永豐羅東,218.0,10,30,9A9A,2603,2026-03-19
永豐苓雅,221.0,0,4000,9A9a,2603,2026-03-19
永豐苓雅,219.5,1100,0,9A9a,2603,2026-03-19
永豐苓雅,218.5,0,25,9A9a,2603,2026-03-19
永豐苓雅,217.5,50,100,9A9a,2603,2026-03-19
永豐中壢,219.5,1000,1000,9A99,2603,2026-03-19
永豐中壢,218.5,200,0,9A99,2603,2026-03-19
永豐中壢,217.5,0,5000,9A99,2603,2026-03-19
永豐大園,220.0,2000,3360,9A98,2603,2026-03-19
永豐大園,219.0,1101,1010,9A98,2603,2026-03-19
永豐中和,218.0,0,9000,9A9B,2603,2026-03-19
華南敦南,220.0,6000,0,9347,2603,2026-03-19
元大高雄,218.5,0,5000,989F,2603,2026-03-19
華南頭份,219.0,0,15,9343,2603,2026-03-19
兆豐新竹,219.0,0,1100,700V,2603,2026-03-19
兆豐新竹,217.5,0,1000,700V,2603,2026-03-19
兆豐桃鶯,219.5,1000,1000,700U,2603,2026-03-19
兆豐桃鶯,218.0,40,1375,700U,2603,2026-03-19
兆豐大同,221.0,0,1000,700S,2603,2026-03-19
兆豐大同,218.0,1015,0,700S,2603,2026-03-19
兆豐岡山,218.0,0,3000,700s,2603,2026-03-19
兆豐小港,220.5,1000,0,700R,2603,2026-03-19
兆豐小港,219.0,0,2000,700R,2603,2026-03-19
兆豐小港,218.0,100,2000,700R,2603,2026-03-19
兆豐寶成,221.0,1000,0,700r,2603,2026-03-19
兆豐寶成,219.5,0,5,700r,2603,2026-03-19
兆豐寶成,218.5,13009,1000,700r,2603,2026-03-19
兆豐寶成,217.5,0,90,700r,2603,2026-03-19
兆豐南京,218.5,0,1050,700P,2603,2026-03-19
兆豐復興,220.0,0,6000,700p,2603,2026-03-19
兆豐埔墘,217.5,0,2000,700N,2603,2026-03-19
兆豐桃園,220.5,0,2000,700M,2603,2026-03-19
兆豐桃園,219.5,0,6010,700M,2603,2026-03-19
兆豐桃園,218.5,1000,0,700M,2603,2026-03-19
兆豐桃園,217.5,100,0,700M,2603,2026-03-19
兆豐天母,219.5,0,10,700L,2603,2026-03-19
兆豐新營,220.5,0,3000,700K,2603,2026-03-19
兆豐新營,219.0,10000,10000,700K,2603,2026-03-19
兆豐員林,220.0,0,2050,700k,2603,2026-03-19
兆豐公益,220.5,0,1000,700J,2603,2026-03-19
兆豐公益,219.5,0,4000,700J,2603,2026-03-19
兆豐新竹,220.0,1000,2000,700V,2603,2026-03-19
兆豐大安,220.0,0,4000,700j,2603,2026-03-19
兆豐新竹,221.0,1000,0,700V,2603,2026-03-19
兆豐城中,217.5,2000,75,700W,2603,2026-03-19
國票台南,218.0,1000,1000,779D,2603,2026-03-19
國票敦北,218.5,0,1000,779c,2603,2026-03-19
國票內壢,218.0,100,0,7798,2603,2026-03-19
國票中正,219.5,20,0,7797,2603,2026-03-19
國票南港,220.0,0,2000,7795,2603,2026-03-19
國票南港,218.0,2020,0,7795,2603,2026-03-19
國票北投,219.0,1000,0,7792,2603,2026-03-19
國票北投,218.0,0,1000,7792,2603,2026-03-19
國票台東,218.0,500,120,7791,2603,2026-03-19
國票綜合,220.0,1000,62,7790,2603,2026-03-19
國票綜合,219.0,10018,1040,7790,2603,2026-03-19
國票綜合,217.5,0,134,7790,2603,2026-03-19
石橋,220.0,0,3000,7080,2603,2026-03-19
致和崇德,219.5,2000,0,703B,2603,2026-03-19
致和崇德,218.5,500,100,703B,2603,2026-03-19
致和東門,220.0,0,3000,7035,2603,2026-03-19
致和東門,217.5,0,800,7035,2603,2026-03-19
致和金華,218.0,1000,0,7034,2603,2026-03-19
致和佳里,220.0,0,2000,7032,2603,2026-03-19
致和台北,220.0,0,1100,7031,2603,2026-03-19
兆豐高雄,220.5,0,3000,700Z,2603,2026-03-19
兆豐高雄,219.0,3000,50,700Z,2603,2026-03-19
兆豐高雄,218.0,2,0,700Z,2603,2026-03-19
兆豐永和,220.0,0,2200,700X,2603,2026-03-19
兆豐永和,218.5,2000,0,700X,2603,2026-03-19
兆豐城中,220.0,0,3000,700W,2603,2026-03-19
兆豐城中,219.0,0,800,700W,2603,2026-03-19
兆豐新莊,219.5,0,1000,700w,2603,2026-03-19
兆豐大安,217.5,0,230,700j,2603,2026-03-19
兆豐北高,220.0,2010,0,700I,2603,2026-03-19
兆豐北高,219.0,0,3015,700I,2603,2026-03-19
兆豐忠孝,219.5,0,150,700a,2603,2026-03-19
兆豐忠孝,218.0,1000,100,700a,2603,2026-03-19
兆豐三重,220.0,1000,0,7008,2603,2026-03-19
兆豐三重,218.0,100,0,7008,2603,2026-03-19
兆豐竹北,220.5,2000,0,7007,2603,2026-03-19
兆豐竹北,219.5,0,1150,7007,2603,2026-03-19
兆豐台南,220.0,1000,4100,7006,2603,2026-03-19
兆豐中港,220.5,0,4000,7005,2603,2026-03-19
兆豐中港,219.5,4000,2000,7005,2603,2026-03-19
兆豐中港,218.5,0,1000,7005,2603,2026-03-19
兆豐台中,220.0,200,7000,7003,2603,2026-03-19
兆豐台中,218.0,5,111,7003,2603,2026-03-19
兆豐嘉義,219.5,5,0,7001,2603,2026-03-19
兆豐嘉義,218.0,560,0,7001,2603,2026-03-19
兆豐,219.5,10000,0,7000,2603,2026-03-19
兆豐,218.0,5002,0,7000,2603,2026-03-19
福勝,219.5,0,2000,6950,2603,2026-03-19
福勝,218.0,1000,0,6950,2603,2026-03-19
德信和平,219.5,100,0,6915,2603,2026-03-19
德信和平,218.0,0,300,6915,2603,2026-03-19
德信新營,219.0,100,0,6913,2603,2026-03-19
德信中正,221.0,10000,0,6912,2603,2026-03-19
德信,220.0,0,4000,6910,2603,2026-03-19
口袋,220.0,15,14290,6620,2603,2026-03-19
口袋,219.0,1524,100,6620,2603,2026-03-19
口袋,218.0,1120,0,6620,2603,2026-03-19
福邦新竹,220.5,0,100000,6489,2603,2026-03-19
兆豐忠孝,221.0,0,1000,700a,2603,2026-03-19
兆豐中壢,218.5,1000,0,700b,2603,2026-03-19
兆豐中壢,220.0,1000,1000,700b,2603,2026-03-19
兆豐板橋,217.5,0,1000,700B,2603,2026-03-19
兆豐松德,220.0,1000,20,700i,2603,2026-03-19
兆豐松德,219.0,0,50,700i,2603,2026-03-19
兆豐松德,218.0,600,1000,700i,2603,2026-03-19
兆豐東門,220.0,8000,2000,700H,2603,2026-03-19
兆豐東門,218.5,0,20,700H,2603,2026-03-19
兆豐東門,217.5,10,0,700H,2603,2026-03-19
兆豐三民,220.0,0,3000,700h,2603,2026-03-19
兆豐三民,219.0,2000,0,700h,2603,2026-03-19
兆豐三民,218.0,2000,0,700h,2603,2026-03-19
兆豐麻豆,219.5,1000,40,700G,2603,2026-03-19
兆豐麻豆,218.0,2000,1000,700G,2603,2026-03-19
兆豐南門,220.5,1000,0,700g,2603,2026-03-19
兆豐南門,219.5,2,0,700g,2603,2026-03-19
國票台南,219.0,0,310,779D,2603,2026-03-19
兆豐南門,218.5,0,5,700g,2603,2026-03-19
兆豐虎尾,217.5,10,50,700F,2603,2026-03-19
兆豐鹿港,220.5,1000,0,700f,2603,2026-03-19
兆豐鹿港,219.5,0,4000,700f,2603,2026-03-19
兆豐鹿港,218.0,0,100,700f,2603,2026-03-19
兆豐彰化,220.0,100,2000,700d,2603,2026-03-19
兆豐彰化,219.0,0,50,700d,2603,2026-03-19
兆豐來福,220.0,0,6000,700C,2603,2026-03-19
兆豐來福,218.5,300,0,700C,2603,2026-03-19
兆豐來福,217.5,0,120,700C,2603,2026-03-19
兆豐民生,219.5,2000,0,700c,2603,2026-03-19
兆豐民生,218.5,0,1000,700c,2603,2026-03-19
兆豐板橋,220.0,1065,2100,700B,2603,2026-03-19
兆豐板橋,218.5,0,1000,700B,2603,2026-03-19
兆豐南門,217.5,2000,0,700g,2603,2026-03-19
福邦,217.5,50,0,6480,2603,2026-03-19
國票台南,220.5,0,2000,779D,2603,2026-03-19
國票南科,220.0,0,2000,779e,2603,2026-03-19
康和內湖,218.5,2000,0,845A,2603,2026-03-19
康和嘉義,219.5,1000,100,8459,2603,2026-03-19
康和台南,221.0,0,1000,8458,2603,2026-03-19
康和台南,219.5,0,1000,8458,2603,2026-03-19
康和新竹,220.0,0,13000,8456,2603,2026-03-19
康和台中,220.0,0,1000,8455,2603,2026-03-19
康和台中,219.0,0,50,8455,2603,2026-03-19
康和台中,218.0,1000,1040,8455,2603,2026-03-19
康和延平,217.5,2000,0,8451,2603,2026-03-19
康和,220.0,0,1000,8450,2603,2026-03-19
摩根大通,221.5,0,1000,8440,2603,2026-03-19
摩根大通,220.5,40000,7000,8440,2603,2026-03-19
摩根大通,219.5,403000,57000,8440,2603,2026-03-19
摩根大通,218.5,219000,108000,8440,2603,2026-03-19
摩根大通,217.5,342000,20000,8440,2603,2026-03-19
安泰楠梓,219.5,0,1000,8382,2603,2026-03-19
安泰大發,220.0,2000,2000,8381,2603,2026-03-19
安泰,221.5,0,1000,8380,2603,2026-03-19
安泰,220.0,0,3000,8380,2603,2026-03-19
安泰,219.0,5000,0,8380,2603,2026-03-19
安泰,218.0,1000,0,8380,2603,2026-03-19
台新新營,221.0,1000,0,815Y,2603,2026-03-19
台新新營,219.0,10,0,815Y,2603,2026-03-19
台新新營,218.0,1000,339,815Y,2603,2026-03-19
台新中壢,221.0,1000,0,815S,2603,2026-03-19
台新中壢,219.5,5000,0,815S,2603,2026-03-19
台新中壢,218.5,3000,2000,815S,2603,2026-03-19
康和內湖,219.5,0,1150,845A,2603,2026-03-19
台新屏東,221.0,0,5000,815H,2603,2026-03-19
康和內湖,221.0,0,1000,845A,2603,2026-03-19
康和板橋,219.5,0,100,845D,2603,2026-03-19
新光台中,221.0,1000,2000,8561,2603,2026-03-19
新光台中,220.0,1030,12330,8561,2603,2026-03-19
新光台中,219.0,1001,2030,8561,2603,2026-03-19
新光台中,218.0,1100,6250,8561,2603,2026-03-19
新光,221.0,1000,3000,8560,2603,2026-03-19
新光,220.0,4020,37153,8560,2603,2026-03-19
新光,219.0,14564,3060,8560,2603,2026-03-19
新光,218.0,18838,4989,8560,2603,2026-03-19
中農,221.0,0,2000,8520,2603,2026-03-19
中農,219.5,1000,0,8520,2603,2026-03-19
中農,218.5,2000,0,8520,2603,2026-03-19
中農,217.5,1000,0,8520,2603,2026-03-19
京城嘉義,220.0,3050,1200,8492,2603,2026-03-19
京城嘉義,218.0,1000,2000,8492,2603,2026-03-19
京城,220.5,0,1000,8490,2603,2026-03-19
京城,218.5,0,1000,8490,2603,2026-03-19
康和屏東,219.5,0,5,845X,2603,2026-03-19
康和屏東,218.5,0,7000,845X,2603,2026-03-19
康和台北,220.5,0,2000,845U,2603,2026-03-19
康和台北,218.0,1000,0,845U,2603,2026-03-19
康和南崁,219.5,0,1000,845S,2603,2026-03-19
康和南崁,217.5,0,400,845S,2603,2026-03-19
康和高雄,220.0,0,1000,845J,2603,2026-03-19
康和高雄,217.5,100,0,845J,2603,2026-03-19
康和仁愛,219.5,0,1000,845F,2603,2026-03-19
康和仁愛,218.5,3,0,845F,2603,2026-03-19
康和板橋,220.5,3000,0,845D,2603,2026-03-19
康和板橋,218.0,1000,0,845D,2603,2026-03-19
台新屏東,220.0,0,3000,815H,2603,2026-03-19
台新台中,221.5,0,2000,815B,2603,2026-03-19
台新台中,220.5,3000,5000,815B,2603,2026-03-19
國票安和,219.0,0,1000,779Z,2603,2026-03-19
國票博愛,222.0,0,1000,779z,2603,2026-03-19
國票博愛,220.5,0,1000,779z,2603,2026-03-19
國票博愛,219.5,1005,100,779z,2603,2026-03-19
國票博愛,218.5,1000,0,779z,2603,2026-03-19
國票中和,220.0,0,1050,779X,2603,2026-03-19
國票中和,219.0,2000,30,779X,2603,2026-03-19
國票天祥,220.0,0,1200,779V,2603,2026-03-19
國票天祥,219.0,1000,0,779V,2603,2026-03-19
國票天祥,218.0,0,1000,779V,2603,2026-03-19
國票台中,220.0,2000,0,779v,2603,2026-03-19
國票台中,217.5,0,2000,779v,2603,2026-03-19
國票長城,220.5,0,2000,779u,2603,2026-03-19
國票長城,219.5,5000,0,779u,2603,2026-03-19
國票長城,218.0,0,10,779u,2603,2026-03-19
國票桃園,219.5,0,1000,779r,2603,2026-03-19
國票九鼎,221.0,0,4000,779P,2603,2026-03-19
國票九鼎,220.0,1000,0,779P,2603,2026-03-19
國票九鼎,218.5,1000,0,779P,2603,2026-03-19
國票南京,217.5,0,1000,779n,2603,2026-03-19
國票北高,220.0,0,3000,779J,2603,2026-03-19
國票北高,217.5,1000,0,779J,2603,2026-03-19
國票和平,219.5,0,10,779j,2603,2026-03-19
國票和平,218.0,20,0,779j,2603,2026-03-19
國票新莊,220.0,0,1000,779G,2603,2026-03-19
國票南崁,221.0,0,2000,779E,2603,2026-03-19
國票南崁,220.0,0,1069,779E,2603,2026-03-19
國票安和,220.0,0,50,779Z,2603,2026-03-19
台新,217.5,3022,2050,8150,2603,2026-03-19
台新,218.5,7204,9450,8150,2603,2026-03-19
台新,219.5,9005,29500,8150,2603,2026-03-19
台新台中,219.5,6050,4320,815B,2603,2026-03-19
台新台中,218.5,6380,8200,815B,2603,2026-03-19
台新台中,217.5,1164,3000,815B,2603,2026-03-19
台新高雄,220.5,2000,0,815A,2603,2026-03-19
台新高雄,219.5,2000,2010,815A,2603,2026-03-19
台新高雄,218.5,13000,5030,815A,2603,2026-03-19
台新高雄,217.5,1225,10,815A,2603,2026-03-19
台新台南,220.0,2000,1083,8159,2603,2026-03-19
台新台南,219.0,0,2000,8159,2603,2026-03-19
台新台南,218.0,1000,8000,8159,2603,2026-03-19
台新松江,220.5,0,1000,8158,2603,2026-03-19
台新松江,219.5,14,0,8158,2603,2026-03-19
台新松江,217.5,0,1000,8158,2603,2026-03-19
國票南科,219.0,0,4020,779e,2603,2026-03-19
台新左楠,220.5,1000,1000,8157,2603,2026-03-19
台新左楠,218.5,2000,0,8157,2603,2026-03-19
台新左楠,217.5,1010,0,8157,2603,2026-03-19
台新三民,221.0,0,2000,8156,2603,2026-03-19
台新三民,220.0,0,1000,8156,2603,2026-03-19
台新三民,219.0,35,2000,8156,2603,2026-03-19
台新三民,218.0,0,4000,8156,2603,2026-03-19
台新新莊,220.0,0,3500,8152,2603,2026-03-19
台新新莊,218.5,0,50,8152,2603,2026-03-19
台新建北,220.5,0,1000,8151,2603,2026-03-19
台新建北,219.5,0,12000,8151,2603,2026-03-19
台新建北,218.5,1100,0,8151,2603,2026-03-19
台新建北,217.5,0,1000,8151,2603,2026-03-19
台新,220.5,3000,10000,8150,2603,2026-03-19
台新左楠,219.5,0,3480,8157,2603,2026-03-19
新光高雄,217.5,200,2000,8562,2603,2026-03-19
大昌桃園,220.0,0,500,6465,2603,2026-03-19
大昌新店,221.0,1000,0,6464,2603,2026-03-19
第一嘉義,220.0,0,4000,538M,2603,2026-03-19
第一嘉義,219.0,0,30000,538M,2603,2026-03-19
第一安和,221.5,0,1000,538j,2603,2026-03-19
第一安和,219.5,3000,3200,538j,2603,2026-03-19
第一安和,218.5,3,0,538j,2603,2026-03-19
第一頭份,221.5,0,1000,538I,2603,2026-03-19
第一頭份,219.0,3000,100,538I,2603,2026-03-19
第一稻埕,220.0,0,2000,538F,2603,2026-03-19
第一稻埕,218.5,250,1000,538F,2603,2026-03-19
第一自由,220.0,0,12100,538E,2603,2026-03-19
第一自由,218.5,1000,0,538E,2603,2026-03-19
第一自由,217.5,0,1000,538E,2603,2026-03-19
第一忠孝,219.5,500,100,538D,2603,2026-03-19
第一忠孝,218.5,0,100,538D,2603,2026-03-19
第一光復,220.0,0,3100,538C,2603,2026-03-19
第一光復,218.5,0,2000,538C,2603,2026-03-19
第一新竹,219.5,10,1000,538B,2603,2026-03-19
第一新竹,218.5,1000,50,538B,2603,2026-03-19
第一新興,220.0,0,3295,538A,2603,2026-03-19
第一新興,219.0,1000,5,538A,2603,2026-03-19
第一中山,221.0,0,1000,5389,2603,2026-03-19
第一中山,219.5,2000,0,5389,2603,2026-03-19
第一中山,217.5,1000,0,5389,2603,2026-03-19
第一澎湖,219.5,53,2000,5387,2603,2026-03-19
第一澎湖,217.5,1000,0,5387,2603,2026-03-19
第一彰化,219.5,0,2000,5386,2603,2026-03-19
第一桃園,220.5,0,1000,5385,2603,2026-03-19
第一豐原,218.0,83,250,538N,2603,2026-03-19
第一桃園,219.5,15,6000,5385,2603,2026-03-19
第一豐原,219.5,0,3000,538N,2603,2026-03-19
第一路竹,218.5,50,2100,538P,2603,2026-03-19
統一城中,219.5,1000,3000,5854,2603,2026-03-19
統一城中,218.0,1000,20000,5854,2603,2026-03-19
統一中壢,220.0,0,9100,5853,2603,2026-03-19
統一中壢,217.5,0,1000,5853,2603,2026-03-19
統一敦南,219.5,0,1000,5852,2603,2026-03-19
統一敦南,218.5,0,5005,5852,2603,2026-03-19
統一敦南,217.5,0,1200,5852,2603,2026-03-19
統一高雄,220.0,0,2100,5851,2603,2026-03-19
統一高雄,217.5,600,1000,5851,2603,2026-03-19
統一,220.0,4999,6000,5850,2603,2026-03-19
統一,218.5,3,0,5850,2603,2026-03-19
統一,217.5,10,6000,5850,2603,2026-03-19
永興大墩,219.5,0,3000,5604,2603,2026-03-19
永興台中,220.0,0,1000,5603,2603,2026-03-19
永興台中,218.0,0,100,5603,2603,2026-03-19
永興,221.0,0,2000,5600,2603,2026-03-19
永興,219.0,0,200,5600,2603,2026-03-19
永興,217.5,0,300,5600,2603,2026-03-19
寶盛,217.5,0,3,5460,2603,2026-03-19
第一中壢,220.5,0,5000,538Y,2603,2026-03-19
第一中壢,218.5,1,1000,538Y,2603,2026-03-19
第一華江,220.5,0,1000,538W,2603,2026-03-19
第一華江,219.5,0,13500,538W,2603,2026-03-19
第一華江,218.5,50,8,538W,2603,2026-03-19
第一華江,217.5,0,2,538W,2603,2026-03-19
第一路竹,220.5,0,1000,538P,2603,2026-03-19
第一路竹,219.5,1000,11000,538P,2603,2026-03-19
第一路竹,217.5,0,1000,538P,2603,2026-03-19
第一桃園,218.5,0,114,5385,2603,2026-03-19
第一桃園,217.5,1000,1000,5385,2603,2026-03-19
第一台南,219.5,0,1000,5384,2603,2026-03-19
美好楊梅,219.0,1001,0,5262,2603,2026-03-19
美好楊梅,218.0,1000,1002,5262,2603,2026-03-19
美好蘆洲,220.0,0,100,5261,2603,2026-03-19
美好蘆洲,219.0,0,100,5261,2603,2026-03-19
美好,220.5,1000,0,5260,2603,2026-03-19
大展,220.0,2000,3000,5050,2603,2026-03-19
大展,219.0,0,16000,5050,2603,2026-03-19
亞東台中,221.0,0,5000,2187,2603,2026-03-19
亞東台中,220.0,0,6000,2187,2603,2026-03-19
亞東台中,218.5,0,16000,2187,2603,2026-03-19
亞東高雄,220.5,0,1000,2186,2603,2026-03-19
亞東高雄,219.0,2000,0,2186,2603,2026-03-19
亞東台南,219.5,3000,0,2185,2603,2026-03-19
亞東新竹,220.5,0,1000,2184,2603,2026-03-19
亞東新竹,217.5,0,101,2184,2603,2026-03-19
亞東板橋,219.5,0,100,2181,2603,2026-03-19
亞東,221.0,0,4000,2180,2603,2026-03-19
亞東,219.5,0,1300,2180,2603,2026-03-19
亞東,218.5,0,2000,2180,2603,2026-03-19
亞東,217.5,0,10,2180,2603,2026-03-19
瑞銀,221.0,3000,110000,1650,2603,2026-03-19
瑞銀,220.0,90000,120000,1650,2603,2026-03-19
瑞銀,219.0,4976,51000,1650,2603,2026-03-19
瑞銀,218.0,28225,131000,1650,2603,2026-03-19
花旗環球,221.5,1000,0,1590,2603,2026-03-19
華南敦南,219.0,0,16000,9347,2603,2026-03-19
花旗環球,220.0,25000,0,1590,2603,2026-03-19
美好楊梅,220.0,0,4500,5262,2603,2026-03-19
美好泰山,217.5,100,0,5263,2603,2026-03-19
美好泰山,218.5,0,4000,5263,2603,2026-03-19
美好泰山,220.0,0,2500,5263,2603,2026-03-19
第一台南,218.5,10,1031,5384,2603,2026-03-19
第一高雄,221.0,0,3000,5383,2603,2026-03-19
第一高雄,220.0,1000,0,5383,2603,2026-03-19
第一高雄,219.0,100,1000,5383,2603,2026-03-19
第一台中,220.5,1000,0,5382,2603,2026-03-19
第一台中,219.5,10000,0,5382,2603,2026-03-19
第一員林,221.0,0,1000,5381,2603,2026-03-19
第一員林,219.5,0,3200,5381,2603,2026-03-19
第一金證,220.0,1000,5,5380,2603,2026-03-19
第一金證,219.0,0,3,5380,2603,2026-03-19
第一金證,218.0,0,1000,5380,2603,2026-03-19
高橋內壢,219.5,500,1000,5323,2603,2026-03-19
高橋中壢,219.0,0,250,5322,2603,2026-03-19
統一城中,220.5,3000,0,5854,2603,2026-03-19
高橋龍潭,220.0,0,3000,5321,2603,2026-03-19
高橋龍潭,218.0,0,2000,5321,2603,2026-03-19
高橋,220.0,0,285,5320,2603,2026-03-19
高橋,219.0,0,400,5320,2603,2026-03-19
美好市政,221.0,0,1000,526M,2603,2026-03-19
美好富順,219.5,0,2000,526K,2603,2026-03-19
美好富順,218.0,0,100,526K,2603,2026-03-19
美好中和,220.0,2000,0,526A,2603,2026-03-19
美好中和,218.0,1000,0,526A,2603,2026-03-19
美好基隆,220.5,0,2000,5267,2603,2026-03-19
美好基隆,218.0,1000,0,5267,2603,2026-03-19
美好中壢,219.5,0,1000,5266,2603,2026-03-19
美好苗栗,220.5,0,3000,5265,2603,2026-03-19
美好高雄,220.0,0,9000,5264,2603,2026-03-19
高橋龍潭,219.0,0,50,5321,2603,2026-03-19
大昌桃園,219.0,1001,0,6465,2603,2026-03-19
統一台南,218.0,10,0,5855,2603,2026-03-19
統一台南,221.0,0,5000,5855,2603,2026-03-19
中信嘉義,221.0,0,1000,6168,2603,2026-03-19
中信嘉義,218.5,0,150,6168,2603,2026-03-19
中信松江,220.0,0,200,6167,2603,2026-03-19
中信松江,219.0,0,100,6167,2603,2026-03-19
中信託新,220.0,5000,1400,6165,2603,2026-03-19
中信託新,219.0,0,4000,6165,2603,2026-03-19
中信託新,217.5,0,100,6165,2603,2026-03-19
中信託文,220.0,2000,3066,6164,2603,2026-03-19
中信託文,219.0,2000,57,6164,2603,2026-03-19
中信託文,218.0,1100,1060,6164,2603,2026-03-19
中信託永,220.5,0,1000,6163,2603,2026-03-19
中信託永,219.5,0,100,6163,2603,2026-03-19
中信託永,218.5,0,5000,6163,2603,2026-03-19
中信託忠,221.0,0,1000,6162,2603,2026-03-19
中信託忠,220.0,50,1120,6162,2603,2026-03-19
中信託忠,219.0,0,14100,6162,2603,2026-03-19
中信託忠,218.0,100,2200,6162,2603,2026-03-19
中信三重,220.0,1000,421,6161,2603,2026-03-19
中信三重,218.5,0,1000,6161,2603,2026-03-19
中信三重,217.5,1000,0,6161,2603,2026-03-19
中國信託,221.0,1000,2000,6160,2603,2026-03-19
中國信託,220.0,5000,30425,6160,2603,2026-03-19
中國信託,219.0,555,2170,6160,2603,2026-03-19
中國信託,218.0,13050,3750,6160,2603,2026-03-19
中銀豐原,221.0,1000,0,611A,2603,2026-03-19
中銀豐原,219.5,1000,300,611A,2603,2026-03-19
中銀豐原,218.5,0,1000,611A,2603,2026-03-19
中信中壢,219.5,1000,1000,616A,2603,2026-03-19
中銀豐原,217.5,0,2000,611A,2603,2026-03-19
中信託高,217.5,1100,0,616K,2603,2026-03-19
中信託高,222.0,2000,0,616K,2603,2026-03-19
大昌新店,219.5,0,1400,6464,2603,2026-03-19
大昌新店,218.5,0,1000,6464,2603,2026-03-19
大昌新店,217.5,1300,0,6464,2603,2026-03-19
大昌新竹,219.0,1000,1000,6463,2603,2026-03-19
大昌新竹,217.5,1000,1000,6463,2603,2026-03-19
大昌安康,219.5,0,1000,6462,2603,2026-03-19
大昌安康,218.5,3035,1000,6462,2603,2026-03-19
大昌樹林,220.5,1000,0,6461,2603,2026-03-19
大昌樹林,218.5,0,50,6461,2603,2026-03-19
大昌樹林,217.5,100,3000,6461,2603,2026-03-19
大昌,220.0,10000,1090,6460,2603,2026-03-19
大昌,219.0,1000,800,6460,2603,2026-03-19
大昌,217.5,0,1000,6460,2603,2026-03-19
永全南崁,219.5,0,1000,6451,2603,2026-03-19
永全,220.0,0,6000,6450,2603,2026-03-19
光和高雄,221.0,2000,0,638D,2603,2026-03-19
光和高雄,220.0,0,1000,638D,2603,2026-03-19
光和高雄,218.5,0,150,638D,2603,2026-03-19
光和高雄,217.5,0,200,638D,2603,2026-03-19
光和田中,218.5,0,2000,6382,2603,2026-03-19
光和溪湖,220.5,0,2000,6381,2603,2026-03-19
光和溪湖,219.5,0,14,6381,2603,2026-03-19
光和溪湖,218.0,0,1000,6381,2603,2026-03-19
光和,220.0,0,1000,6380,2603,2026-03-19
新百王,221.5,1000,0,6210,2603,2026-03-19
新百王,220.5,3000,0,6210,2603,2026-03-19
新百王,218.0,0,1000,6210,2603,2026-03-19
中信託高,220.0,1200,6000,616K,2603,2026-03-19
中銀員林,220.0,0,3000,6114,2603,2026-03-19
中銀員林,218.5,0,2000,6114,2603,2026-03-19
台中銀,220.0,0,2500,6110,2603,2026-03-19
統一桃園,219.5,0,3000,585H,2603,2026-03-19
統一桃園,218.5,1010,0,585H,2603,2026-03-19
統一平鎮,221.0,2000,0,585g,2603,2026-03-19
統一平鎮,218.5,0,2000,585g,2603,2026-03-19
統一彰化,220.5,0,2000,585F,2603,2026-03-19
統一彰化,219.0,0,10,585F,2603,2026-03-19
統一彰化,218.0,1020,0,585F,2603,2026-03-19
統一新營,220.5,0,2000,585E,2603,2026-03-19
統一新營,217.5,325,0,585E,2603,2026-03-19
統一新台中,219.5,0,3000,585D,2603,2026-03-19
統一新台中,218.5,0,5000,585D,2603,2026-03-19
統一仁愛,220.0,1000,1000,585c,2603,2026-03-19
統一內湖,219.5,0,1000,585b,2603,2026-03-19
統一內湖,218.5,2000,0,585b,2603,2026-03-19
統一基隆,219.5,0,2000,585A,2603,2026-03-19
統一屏東,221.0,0,1000,5859,2603,2026-03-19
統一屏東,219.5,0,1000,5859,2603,2026-03-19
統一屏東,218.5,0,1000,5859,2603,2026-03-19
統一屏東,217.5,2,1,5859,2603,2026-03-19
統一嘉義,220.0,0,8000,5858,2603,2026-03-19
統一嘉義,218.5,0,1000,5858,2603,2026-03-19
統一新竹,220.5,0,1000,5857,2603,2026-03-19
統一新竹,219.5,0,10050,5857,2603,2026-03-19
統一新竹,218.0,2050,0,5857,2603,2026-03-19
統一台中,220.5,0,4000,5856,2603,2026-03-19
統一台中,219.5,2000,0,5856,2603,2026-03-19
統一台中,218.0,1058,0,5856,2603,2026-03-19
統一桃園,221.5,0,1000,585H,2603,2026-03-19
統一員林,218.5,0,1000,585I,2603,2026-03-19
統一員林,220.0,2000,1000,585I,2603,2026-03-19
統一三重,217.5,1000,0,585J,2603,2026-03-19
台中銀,219.0,1000,0,6110,2603,2026-03-19
台中銀,218.0,51000,5010,6110,2603,2026-03-19
?亞鑫豐,219.5,100,9020,601d,2603,2026-03-19
?亞鑫豐,218.5,0,5003,601d,2603,2026-03-19
?亞鑫豐,217.5,37,0,601d,2603,2026-03-19
?亞網路,220.5,0,20000,6012,2603,2026-03-19
?亞網路,219.5,10,18600,6012,2603,2026-03-19
?亞網路,218.0,12000,0,6012,2603,2026-03-19
日茂,220.0,6000,14000,5960,2603,2026-03-19
盈溢,218.5,0,1000,5860,2603,2026-03-19
統一松江,220.0,0,5,585Z,2603,2026-03-19
