securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌樹林,190.0,1000,0,6461,2603,2026-02-24
大昌,191.0,0,1000,6460,2603,2026-02-24
永全八德,190.5,0,1000,6452,2603,2026-02-24
永全南崁,190.5,1000,0,6451,2603,2026-02-24
光和高雄,191.5,0,1000,638D,2603,2026-02-24
兆豐來福,191.5,0,2000,700C,2603,2026-02-24
光和花壇,190.5,0,2000,6385,2603,2026-02-24
兆豐西螺,190.0,0,800,700D,2603,2026-02-24
兆豐鹿港,191.0,0,2000,700f,2603,2026-02-24
兆豐高雄,190.5,1000,19000,700Z,2603,2026-02-24
兆豐永和,191.0,0,10240,700X,2603,2026-02-24
兆豐城中,191.5,0,6000,700W,2603,2026-02-24
兆豐新莊,191.0,0,1000,700w,2603,2026-02-24
兆豐新竹,191.5,0,7000,700V,2603,2026-02-24
兆豐新竹,190.5,0,316,700V,2603,2026-02-24
兆豐桃鶯,191.5,0,1000,700U,2603,2026-02-24
兆豐桃鶯,190.5,0,1000,700U,2603,2026-02-24
兆豐大同,190.5,0,1000,700S,2603,2026-02-24
兆豐岡山,191.0,0,1000,700s,2603,2026-02-24
兆豐岡山,190.0,1000,150,700s,2603,2026-02-24
兆豐小港,190.0,1000,90,700R,2603,2026-02-24
兆豐寶成,190.5,1000,200,700r,2603,2026-02-24
兆豐南京,191.0,0,1000,700P,2603,2026-02-24
兆豐南京,190.0,883,0,700P,2603,2026-02-24
兆豐埔墘,190.5,0,200,700N,2603,2026-02-24
兆豐桃園,191.0,0,50,700M,2603,2026-02-24
兆豐桃園,190.0,25,12000,700M,2603,2026-02-24
兆豐天母,190.0,0,50,700L,2603,2026-02-24
兆豐新營,190.5,0,1000,700K,2603,2026-02-24
兆豐員林,190.0,0,400,700k,2603,2026-02-24
兆豐公益,190.5,0,2360,700J,2603,2026-02-24
兆豐大安,191.0,1000,0,700j,2603,2026-02-24
兆豐北高,191.0,1,0,700I,2603,2026-02-24
兆豐松德,191.0,0,30,700i,2603,2026-02-24
兆豐三民,191.0,0,10000,700h,2603,2026-02-24
兆豐麻豆,191.0,0,10,700G,2603,2026-02-24
兆豐南門,191.5,0,1000,700g,2603,2026-02-24
兆豐南門,190.5,50,3000,700g,2603,2026-02-24
兆豐鹿港,190.0,1000,0,700f,2603,2026-02-24
光和溪湖,191.0,0,1000,6381,2603,2026-02-24
光和,191.0,0,1000,6380,2603,2026-02-24
光和,190.0,1000,1000,6380,2603,2026-02-24
統一三多,190.5,0,1000,585Q,2603,2026-02-24
統一士林,192.0,0,1000,585M,2603,2026-02-24
統一士林,190.5,1000,0,585M,2603,2026-02-24
統一竹南,191.5,0,1000,585m,2603,2026-02-24
統一三重,190.5,1,4000,585J,2603,2026-02-24
統一桃園,191.5,1000,1000,585H,2603,2026-02-24
統一桃園,190.0,1000,0,585H,2603,2026-02-24
統一平鎮,190.5,0,1000,585g,2603,2026-02-24
統一彰化,191.0,0,1000,585F,2603,2026-02-24
統一彰化,190.0,1007,10000,585F,2603,2026-02-24
統一新台中,191.0,100,0,585D,2603,2026-02-24
統一永和,192.0,6000,0,585B,2603,2026-02-24
統一內湖,190.5,0,16000,585b,2603,2026-02-24
統一內湖,189.5,0,40,585b,2603,2026-02-24
統一屏東,190.5,0,1000,5859,2603,2026-02-24
統一嘉義,191.5,0,100,5858,2603,2026-02-24
統一嘉義,190.5,2000,0,5858,2603,2026-02-24
統一新竹,191.5,0,2320,5857,2603,2026-02-24
統一新竹,190.5,9000,1000,5857,2603,2026-02-24
統一台中,191.5,0,1000,5856,2603,2026-02-24
統一台中,190.5,3000,0,5856,2603,2026-02-24
統一台南,191.5,70,0,5855,2603,2026-02-24
統一台南,190.5,50,0,5855,2603,2026-02-24
統一城中,192.0,0,1000,5854,2603,2026-02-24
統一城中,190.5,4005,1000,5854,2603,2026-02-24
統一中壢,191.5,0,1000,5853,2603,2026-02-24
統一敦南,190.5,1000,1000,5852,2603,2026-02-24
統一高雄,191.0,1000,0,5851,2603,2026-02-24
統一高雄,190.0,1000,0,5851,2603,2026-02-24
統一東湖,190.5,1000,0,585R,2603,2026-02-24
統一宜蘭,190.5,0,35,585S,2603,2026-02-24
統一宜蘭,191.5,0,15,585S,2603,2026-02-24
統一金門,190.0,1000,0,585W,2603,2026-02-24
新百王,191.0,0,28000,6210,2603,2026-02-24
新百王,190.0,16000,0,6210,2603,2026-02-24
中信託高,191.0,0,5170,616K,2603,2026-02-24
中信託高,190.0,10010,10460,616K,2603,2026-02-24
中信中壢,191.0,3000,0,616A,2603,2026-02-24
中信嘉義,191.0,2,0,6168,2603,2026-02-24
中信松江,191.0,0,1000,6167,2603,2026-02-24
中信松江,190.0,0,300,6167,2603,2026-02-24
中信託新,190.5,500,3000,6165,2603,2026-02-24
中信託文,191.5,0,1000,6164,2603,2026-02-24
中信託文,190.5,0,7030,6164,2603,2026-02-24
中信託永,191.0,0,2000,6163,2603,2026-02-24
中信託永,190.0,2382,0,6163,2603,2026-02-24
中信託忠,191.5,0,1000,6162,2603,2026-02-24
日進,190.5,0,1000,5660,2603,2026-02-24
中信託忠,190.5,1000,1000,6162,2603,2026-02-24
中國信託,191.5,0,33000,6160,2603,2026-02-24
中國信託,190.5,7700,85970,6160,2603,2026-02-24
中國信託,189.5,300,0,6160,2603,2026-02-24
中銀豐原,191.0,0,2000,611A,2603,2026-02-24
中銀豐原,190.0,1010,1000,611A,2603,2026-02-24
中銀高雄,190.5,0,25000,6116,2603,2026-02-24
中銀員林,190.5,0,16000,6114,2603,2026-02-24
台中銀,190.5,0,4,6110,2603,2026-02-24
?亞鑫豐,191.5,43,0,601d,2603,2026-02-24
?亞鑫豐,190.5,3000,2250,601d,2603,2026-02-24
?亞網路,191.5,0,13100,6012,2603,2026-02-24
?亞網路,190.0,54000,1000,6012,2603,2026-02-24
日茂,190.0,0,2000,5960,2603,2026-02-24
統一松江,191.5,0,1000,585Z,2603,2026-02-24
中信三重,190.5,0,300,6161,2603,2026-02-24
凱基和平,192.0,0,1000,9255,2603,2026-02-24
凱基南崁,190.5,1,2040,9256,2603,2026-02-24
凱基林口,190.0,100,0,9257,2603,2026-02-24
元大板橋,190.5,1,20400,989C,2603,2026-02-24
元大中港,191.5,100,0,989B,2603,2026-02-24
元大中港,190.5,1300,130,989B,2603,2026-02-24
元大北投,191.5,10000,0,989A,2603,2026-02-24
元大北投,190.0,60,0,989A,2603,2026-02-24
元大苑裡,190.5,0,1090,989a,2603,2026-02-24
元大淡水,190.5,0,2350,9899,2603,2026-02-24
元大新莊,191.5,1000,0,9898,2603,2026-02-24
元大新莊,190.5,30,5000,9898,2603,2026-02-24
元大土城,190.5,1300,0,9897,2603,2026-02-24
元大台南,191.0,0,300,9896,2603,2026-02-24
元大台南,190.0,1000,7001,9896,2603,2026-02-24
元大桃興,191.0,0,1000,9894,2603,2026-02-24
元大桃興,190.0,1000,0,9894,2603,2026-02-24
元大大天,190.0,0,1110,9893,2603,2026-02-24
元大屏東,191.0,210,1000,9892,2603,2026-02-24
元大屏東,190.0,500,20,9892,2603,2026-02-24
元大永和,191.5,0,2000,9891,2603,2026-02-24
元大永和,190.5,1000,1000,9891,2603,2026-02-24
元大永和,189.5,10,0,9891,2603,2026-02-24
元大長庚,190.0,2,2815,988V,2603,2026-02-24
元大三重,190.5,50,60,988C,2603,2026-02-24
元大桃園,192.0,0,1000,988B,2603,2026-02-24
元大桃園,191.0,0,2000,988B,2603,2026-02-24
元大桃園,190.0,200,1000,988B,2603,2026-02-24
元大員林,190.0,25,1450,9889,2603,2026-02-24
元大鑫永,191.0,2100,4046,9888,2603,2026-02-24
元大斗信,191.0,1300,100,9884,2603,2026-02-24
元大斗信,190.0,0,5000,9884,2603,2026-02-24
元大板橋,191.5,2000,10000,989C,2603,2026-02-24
元大楊梅,191.0,0,100,987A,2603,2026-02-24
元大北屯,190.5,0,3500,989d,2603,2026-02-24
元大左營,191.0,0,60,989D,2603,2026-02-24
元大鹿港,190.0,10,0,989S,2603,2026-02-24
元大汐止,191.0,0,1000,989Q,2603,2026-02-24
元大汐止,190.0,20,3000,989Q,2603,2026-02-24
元大敦南,191.5,0,1230,989P,2603,2026-02-24
元大敦南,190.5,106,0,989P,2603,2026-02-24
元大內湖,191.5,0,1000,989N,2603,2026-02-24
元大內湖,190.0,1016,1000,989N,2603,2026-02-24
元大信義,190.5,1000,0,989m,2603,2026-02-24
元大成功,192.0,1000,0,989L,2603,2026-02-24
元大成功,190.5,10000,3000,989L,2603,2026-02-24
元大古亭,191.0,0,100,989k,2603,2026-02-24
元大彰生,191.5,1000,0,989J,2603,2026-02-24
元大彰生,190.5,200,2000,989J,2603,2026-02-24
元大樹林,191.5,0,1000,989j,2603,2026-02-24
元大樹林,190.5,0,5000,989j,2603,2026-02-24
元大蘆中,191.5,0,3000,989I,2603,2026-02-24
元大蘆中,190.5,0,6000,989I,2603,2026-02-24
元大大同,191.0,0,3000,989G,2603,2026-02-24
元大大同,190.0,50,0,989G,2603,2026-02-24
元大嘉義,190.0,53,730,989g,2603,2026-02-24
元大高雄,191.5,0,1000,989F,2603,2026-02-24
元大高雄,190.5,0,1000,989F,2603,2026-02-24
元大東港,191.5,0,11050,989f,2603,2026-02-24
元大東港,190.5,0,2125,989f,2603,2026-02-24
元大草屯,191.5,0,1100,989E,2603,2026-02-24
元大草屯,190.5,19,7200,989E,2603,2026-02-24
元大中和,191.5,0,1000,989e,2603,2026-02-24
元大中和,190.5,2000,1000,989e,2603,2026-02-24
元大中和,189.5,5,0,989e,2603,2026-02-24
元大北屯,191.5,0,30,989d,2603,2026-02-24
元大楊梅,190.0,150,1055,987A,2603,2026-02-24
元大板三,190.5,50,2410,9879,2603,2026-02-24
元大金華,191.5,0,15,9878,2603,2026-02-24
元大永春,191.0,0,1050,9852,2603,2026-02-24
元大永春,190.0,0,200,9852,2603,2026-02-24
元大館前,190.5,0,500,984K,2603,2026-02-24
元大景美,190.5,1000,0,984H,2603,2026-02-24
元大景美,189.5,100,0,984H,2603,2026-02-24
元大南勢,190.5,1000,6,984E,2603,2026-02-24
元大新中,192.0,1000,0,984C,2603,2026-02-24
元大新中,191.0,1000,0,984C,2603,2026-02-24
元大鳳山,190.5,20,1000,983Z,2603,2026-02-24
元大德芳,191.5,0,50,983W,2603,2026-02-24
元大德芳,190.5,150,0,983W,2603,2026-02-24
元大竹南,190.5,1000,0,983V,2603,2026-02-24
元大頭份,191.5,0,1000,983U,2603,2026-02-24
元大頭份,190.0,150,0,983U,2603,2026-02-24
元大大安,190.5,25,0,983N,2603,2026-02-24
元大木柵,191.0,0,12130,983M,2603,2026-02-24
元大學甲,190.5,1000,0,983K,2603,2026-02-24
元大仁愛,191.0,0,1,983j,2603,2026-02-24
元大仁愛,190.0,3000,0,983j,2603,2026-02-24
元大大雅,191.0,100,2000,983i,2603,2026-02-24
元大大雅,190.0,6005,2000,983i,2603,2026-02-24
元大上新,190.5,0,2010,983G,2603,2026-02-24
元大竹東,191.5,0,30,983f,2603,2026-02-24
元大林森,191.0,0,1000,983B,2603,2026-02-24
元大林森,190.0,53,1000,983B,2603,2026-02-24
元大豐原,190.0,1000,0,9838,2603,2026-02-24
元大北港,190.0,0,1000,9837,2603,2026-02-24
元大中山,190.5,1000,0,9835,2603,2026-02-24
元大中壢,191.5,0,2070,9834,2603,2026-02-24
元大南屯,191.0,1100,0,9853,2603,2026-02-24
元大興安,190.0,2500,200,9854,2603,2026-02-24
元大興安,191.0,5065,2100,9854,2603,2026-02-24
元大花蓮,190.0,1250,1000,9856,2603,2026-02-24
元大金華,190.0,100,1,9878,2603,2026-02-24
元大永寧,191.0,1020,0,9875,2603,2026-02-24
元大雙和,191.5,0,2000,9874,2603,2026-02-24
元大雙和,190.5,0,1100,9874,2603,2026-02-24
元大雙和,189.5,100,0,9874,2603,2026-02-24
元大復北,191.0,0,2000,9872,2603,2026-02-24
元大復北,190.0,100,0,9872,2603,2026-02-24
元大忠孝,191.0,0,1000,9871,2603,2026-02-24
元大忠孝,190.0,190,3000,9871,2603,2026-02-24
元大基孝,191.0,0,1000,986K,2603,2026-02-24
元大基孝,190.0,0,3000,986K,2603,2026-02-24
元大新盛,190.0,5000,2000,9869,2603,2026-02-24
元大文心,191.0,0,30,9868,2603,2026-02-24
元大文心,190.0,236,2690,9868,2603,2026-02-24
元大大甲,190.0,1000,0,989U,2603,2026-02-24
元大民權,190.5,161,2000,9867,2603,2026-02-24
元大和平,191.0,348,1,9863,2603,2026-02-24
元大和平,190.0,154,239,9863,2603,2026-02-24
元大南京,191.0,3,1000,9862,2603,2026-02-24
元大南京,190.0,400,173,9862,2603,2026-02-24
元大鳳中,192.0,4000,0,985C,2603,2026-02-24
元大鳳中,191.0,0,2002,985C,2603,2026-02-24
元大經國,191.5,0,1000,9859,2603,2026-02-24
元大經國,190.5,1000,0,9859,2603,2026-02-24
元大龍潭,191.5,0,4003,9858,2603,2026-02-24
元大龍潭,190.5,1055,3000,9858,2603,2026-02-24
元大蘆洲,191.5,1000,1000,9857,2603,2026-02-24
元大蘆洲,190.5,100,0,9857,2603,2026-02-24
元大花蓮,192.0,0,1000,9856,2603,2026-02-24
元大花蓮,191.0,0,1000,9856,2603,2026-02-24
元大民權,189.5,0,100,9867,2603,2026-02-24
元大中壢,190.5,360,517,9834,2603,2026-02-24
元大大甲,191.0,0,150,989U,2603,2026-02-24
元大北重,190.5,0,100,989V,2603,2026-02-24
元富烏日,190.0,10020,1000,9B2c,2603,2026-02-24
元富永和,191.0,1000,2000,9B2B,2603,2026-02-24
元富永和,190.0,1025,0,9B2B,2603,2026-02-24
元富緯城,191.0,0,105,9B2A,2603,2026-02-24
元富緯城,190.0,100,4000,9B2A,2603,2026-02-24
元富松德,190.5,1774,6000,9B2a,2603,2026-02-24
元富松德,189.5,200,0,9B2a,2603,2026-02-24
元富台南,191.0,0,1000,9B29,2603,2026-02-24
元富新莊,191.5,2000,0,9B28,2603,2026-02-24
元富林園,191.5,0,2000,9B27,2603,2026-02-24
元富林園,190.5,0,3000,9B27,2603,2026-02-24
元富台中,191.5,0,2000,9B25,2603,2026-02-24
元富台中,190.5,0,100,9B25,2603,2026-02-24
元富三重,191.0,0,1000,9B23,2603,2026-02-24
元富三重,190.0,5,0,9B23,2603,2026-02-24
元富新店,190.0,100,0,9B22,2603,2026-02-24
元富證券,190.0,0,20000,9B00,2603,2026-02-24
永豐復興,191.0,0,1000,9A9Z,2603,2026-02-24
永豐復興,190.0,0,3050,9A9Z,2603,2026-02-24
永豐板盛,190.0,10,0,9A9Y,2603,2026-02-24
永豐竹科,191.0,0,1300,9A9X,2603,2026-02-24
永豐竹科,190.0,1025,0,9A9X,2603,2026-02-24
永豐桃園,191.5,0,4050,9A9x,2603,2026-02-24
永豐桃園,190.5,0,3000,9A9x,2603,2026-02-24
永豐桃園,189.5,100,0,9A9x,2603,2026-02-24
永豐市政,191.0,0,2010,9A9W,2603,2026-02-24
永豐市政,190.0,3020,3710,9A9W,2603,2026-02-24
永豐中正,190.5,0,5000,9A9U,2603,2026-02-24
永豐南京,191.0,6,560,9A9S,2603,2026-02-24
元富潮州,190.0,100,300,9B2C,2603,2026-02-24
永豐彰化,192.0,1000,0,9A9s,2603,2026-02-24
元富潮州,191.0,0,3000,9B2C,2603,2026-02-24
元富大昌,192.0,0,2000,9B2D,2603,2026-02-24
元富埔里,190.5,300,0,9B2Y,2603,2026-02-24
元富花蓮,191.0,0,1000,9B2y,2603,2026-02-24
元富花蓮,190.0,0,100,9B2y,2603,2026-02-24
元富草屯,191.0,0,1000,9B2X,2603,2026-02-24
元富草屯,190.0,0,20,9B2X,2603,2026-02-24
元富佳里,190.0,5,600,9B2w,2603,2026-02-24
元富桃園,190.0,1000,0,9B2v,2603,2026-02-24
元富宜蘭,190.0,0,4100,9B2U,2603,2026-02-24
元富世貿,191.0,0,300,9B2u,2603,2026-02-24
元富基隆,191.5,0,1000,9B2S,2603,2026-02-24
元富基隆,190.5,0,1010,9B2S,2603,2026-02-24
元富城東,191.5,25000,0,9B2r,2603,2026-02-24
元富城東,190.5,0,2000,9B2r,2603,2026-02-24
元富敦南,191.0,7,0,9B2Q,2603,2026-02-24
元富屏東,190.5,0,5,9B2q,2603,2026-02-24
元富同大,191.5,0,1000,9B2P,2603,2026-02-24
元富同大,190.5,0,7000,9B2P,2603,2026-02-24
元富新興,190.0,0,400,9B2o,2603,2026-02-24
元富虎尾,190.5,0,400,9B2N,2603,2026-02-24
元富成功,191.5,0,1000,9B2m,2603,2026-02-24
元富成功,190.0,200,0,9B2m,2603,2026-02-24
元富大裕,190.5,1050,10000,9B2l,2603,2026-02-24
元富嘉義,190.5,0,100,9B2I,2603,2026-02-24
元富中港,191.5,31000,0,9B2i,2603,2026-02-24
元富信義,191.0,0,300,9B2H,2603,2026-02-24
元富信義,190.0,3002,0,9B2H,2603,2026-02-24
元富中原,191.0,0,97,9B2g,2603,2026-02-24
元富城中,191.5,100,0,9B2E,2603,2026-02-24
元富城中,190.5,1000,0,9B2E,2603,2026-02-24
元富大昌,191.0,1000,200,9B2D,2603,2026-02-24
永豐彰化,190.5,1024,0,9A9s,2603,2026-02-24
永豐信義,191.0,100,1000,9A9R,2603,2026-02-24
永豐北高,191.5,0,2000,9A9r,2603,2026-02-24
永豐虎尾,191.0,1000,0,9A9b,2603,2026-02-24
永豐羅東,190.0,20,0,9A9A,2603,2026-02-24
永豐苓雅,191.0,0,3000,9A9a,2603,2026-02-24
永豐中壢,190.5,1000,0,9A99,2603,2026-02-24
永豐大園,191.0,51,4000,9A98,2603,2026-02-24
永豐大園,190.0,500,0,9A98,2603,2026-02-24
永豐新竹,191.0,200,1000,9A97,2603,2026-02-24
永豐新竹,190.0,100,0,9A97,2603,2026-02-24
永豐萬盛,190.5,1000,1055,9A92,2603,2026-02-24
永豐松山,192.0,0,2000,9A91,2603,2026-02-24
永豐松山,191.0,0,1080,9A91,2603,2026-02-24
永豐松山,190.0,0,1800,9A91,2603,2026-02-24
永豐敦南,191.0,0,100,9A8F,2603,2026-02-24
永豐敦南,190.0,300,100,9A8F,2603,2026-02-24
永豐敦北,190.0,1000,1040,9A89,2603,2026-02-24
永豐匯立,190.0,656,0,9A81,2603,2026-02-24
永豐埔里,190.5,0,1000,9A79,2603,2026-02-24
永豐屏東,191.5,0,3000,9A69,2603,2026-02-24
永豐鳳山,191.5,1000,2000,9A61,2603,2026-02-24
永豐鳳山,190.5,0,1200,9A61,2603,2026-02-24
永豐金,192.0,3000,0,9A00,2603,2026-02-24
永豐金,191.0,18873,8055,9A00,2603,2026-02-24
永豐金,190.0,10956,152462,9A00,2603,2026-02-24
元大小港,190.0,2,1000,989Z,2603,2026-02-24
元大基隆,190.0,0,4,989Y,2603,2026-02-24
元大三民,190.0,0,1600,989X,2603,2026-02-24
元大站前,191.0,100,3000,989W,2603,2026-02-24
元大站前,190.0,0,1000,989W,2603,2026-02-24
元大北重,191.5,0,2000,989V,2603,2026-02-24
永豐中和,190.0,80,100,9A9B,2603,2026-02-24
永豐中和,191.0,0,250,9A9B,2603,2026-02-24
永豐永康,190.5,0,3000,9A9c,2603,2026-02-24
永豐永康,191.5,1000,0,9A9c,2603,2026-02-24
永豐北高,190.5,2000,10000,9A9r,2603,2026-02-24
永豐豐原,191.5,0,450,9A9Q,2603,2026-02-24
永豐潮州,191.5,0,2000,9A9q,2603,2026-02-24
永豐潮州,190.5,1000,2000,9A9q,2603,2026-02-24
永豐竹北,191.0,0,1110,9A9P,2603,2026-02-24
永豐竹北,190.0,4700,3000,9A9P,2603,2026-02-24
永豐桃盛,191.0,0,13000,9A9N,2603,2026-02-24
永豐桃盛,190.0,10,2000,9A9N,2603,2026-02-24
永豐南投,190.5,15,1020,9A9M,2603,2026-02-24
永豐台中,192.0,0,1000,9A9L,2603,2026-02-24
永豐台中,191.0,5,1000,9A9L,2603,2026-02-24
永豐台中,190.0,2020,1000,9A9L,2603,2026-02-24
永豐三重,191.5,2,1001,9A9K,2603,2026-02-24
永豐三重,190.5,1,0,9A9K,2603,2026-02-24
元大北重,189.5,200,0,989V,2603,2026-02-24
永豐三重,189.5,2,0,9A9K,2603,2026-02-24
永豐板新,190.0,10100,1000,9A9J,2603,2026-02-24
永豐嘉義,190.0,10,0,9A9j,2603,2026-02-24
永豐新莊,191.5,0,100,9A9H,2603,2026-02-24
永豐新莊,190.0,1000,0,9A9H,2603,2026-02-24
永豐台南,191.0,5000,2030,9A9h,2603,2026-02-24
永豐台南,190.0,607,10000,9A9h,2603,2026-02-24
永豐天母,190.5,100,6020,9A9G,2603,2026-02-24
永豐內湖,191.0,1000,0,9A9g,2603,2026-02-24
永豐內湖,190.0,50,0,9A9g,2603,2026-02-24
永豐高雄,191.0,0,1248,9A9e,2603,2026-02-24
永豐高雄,190.0,1100,1211,9A9e,2603,2026-02-24
永豐忠孝,191.5,0,1000,9A9D,2603,2026-02-24
永豐忠孝,190.0,713,0,9A9D,2603,2026-02-24
永豐古亭,190.5,1000,1000,9A9d,2603,2026-02-24
永豐板新,191.0,1,1002,9A9J,2603,2026-02-24
元大中壢,189.5,0,355,9834,2603,2026-02-24
元大敦化,190.5,40,0,9833,2603,2026-02-24
元大四維,191.5,1000,4000,9831,2603,2026-02-24
富邦屏東,190.5,0,2110,961Y,2603,2026-02-24
富邦南員,191.0,3000,0,961R,2603,2026-02-24
富邦和美,191.0,0,76,961P,2603,2026-02-24
富邦和美,190.0,128,0,961P,2603,2026-02-24
富邦青埔,190.5,3004,3010,961N,2603,2026-02-24
富邦木柵,191.5,0,1000,961M,2603,2026-02-24
富邦木柵,190.0,51,1000,961M,2603,2026-02-24
富邦七賢,191.0,2000,1000,961K,2603,2026-02-24
富邦七賢,190.0,5,0,961K,2603,2026-02-24
富邦新板,191.0,0,8000,961H,2603,2026-02-24
富邦新板,190.0,10,9303,961H,2603,2026-02-24
富邦公益,191.5,1000,2000,961F,2603,2026-02-24
富邦公益,190.5,2,6000,961F,2603,2026-02-24
富邦南京,190.5,50,16100,961C,2603,2026-02-24
富邦岡山,190.0,0,15,9616,2603,2026-02-24
富邦基隆,191.0,0,5000,9614,2603,2026-02-24
富邦台東,192.0,0,1000,9608,2603,2026-02-24
富邦陽明,191.5,0,4350,9604,2603,2026-02-24
富邦陽明,190.5,40,4000,9604,2603,2026-02-24
富邦,191.5,2736,6,9600,2603,2026-02-24
富邦,190.5,804,29142,9600,2603,2026-02-24
富邦,189.5,0,20,9600,2603,2026-02-24
華南東昇,190.5,0,1000,9386,2603,2026-02-24
華南虎尾,191.0,0,3290,9377,2603,2026-02-24
華南虎尾,190.0,2000,0,9377,2603,2026-02-24
華南三重,191.0,300,0,9369,2603,2026-02-24
華南豐原,190.5,0,1000,9366,2603,2026-02-24
華南彰化,191.0,0,2000,9363,2603,2026-02-24
華南彰化,190.0,0,675,9363,2603,2026-02-24
富邦永康,191.5,0,1000,961Z,2603,2026-02-24
華南苗栗,190.0,0,500,9362,2603,2026-02-24
富邦花蓮,190.5,0,200,9621,2603,2026-02-24
富邦台北,190.0,3420,4140,9623,2603,2026-02-24
富邦八德,191.5,0,1000,963A,2603,2026-02-24
富邦八德,190.5,0,1000,963A,2603,2026-02-24
富邦中壢,191.0,0,1400,9636,2603,2026-02-24
富邦中壢,190.0,1120,1100,9636,2603,2026-02-24
富邦羅東,191.5,1000,5100,9634,2603,2026-02-24
富邦羅東,190.5,2000,3400,9634,2603,2026-02-24
富邦北高,191.0,0,300,962Q,2603,2026-02-24
富邦頭份,190.5,0,5,962P,2603,2026-02-24
富邦三峽,191.5,0,1,962J,2603,2026-02-24
富邦三峽,190.5,0,2000,962J,2603,2026-02-24
富邦三峽,189.5,1,0,962J,2603,2026-02-24
富邦斗六,191.0,0,1000,962G,2603,2026-02-24
富邦斗六,190.0,25,1000,962G,2603,2026-02-24
富邦樹林,191.0,0,1000,962E,2603,2026-02-24
富邦樹林,190.0,6000,2000,962E,2603,2026-02-24
富邦新莊,191.0,0,50,962D,2603,2026-02-24
富邦新莊,190.0,1000,0,962D,2603,2026-02-24
富邦竹科,190.5,0,3000,962C,2603,2026-02-24
富邦二林,191.0,0,200,962B,2603,2026-02-24
富邦二林,190.0,1006,230,962B,2603,2026-02-24
富邦南港,190.5,1,2000,962A,2603,2026-02-24
富邦南港,189.5,100,0,962A,2603,2026-02-24
富邦內湖,191.0,0,4860,9627,2603,2026-02-24
富邦內湖,190.0,105,2600,9627,2603,2026-02-24
富邦竹東,190.5,100,0,9625,2603,2026-02-24
富邦竹北,191.5,0,1606,9624,2603,2026-02-24
富邦竹北,190.5,1400,5000,9624,2603,2026-02-24
富邦竹北,189.5,100,0,9624,2603,2026-02-24
富邦台北,191.0,7020,14100,9623,2603,2026-02-24
富邦花蓮,191.5,0,2000,9621,2603,2026-02-24
華南中正,191.0,0,1000,9359,2603,2026-02-24
華南東勢,191.5,0,2185,9358,2603,2026-02-24
華南桃園,191.0,0,1000,9352,2603,2026-02-24
華南麻豆,190.0,100,0,9308,2603,2026-02-24
華南大安,191.0,0,2000,9307,2603,2026-02-24
華南大安,190.0,20,3000,9307,2603,2026-02-24
華南台南,191.0,0,1020,9306,2603,2026-02-24
華南台南,190.0,0,88,9306,2603,2026-02-24
華南新莊,190.0,0,2000,9305,2603,2026-02-24
華南高雄,191.0,20,0,9303,2603,2026-02-24
華南高雄,190.0,131,2000,9303,2603,2026-02-24
華南台中,191.0,1000,3000,9302,2603,2026-02-24
華南台中,190.0,213,0,9302,2603,2026-02-24
華南永昌,191.0,0,1100,9300,2603,2026-02-24
華南永昌,190.0,200,42,9300,2603,2026-02-24
凱基文心,190.5,0,2000,9297,2603,2026-02-24
凱基大安,191.0,0,1000,9291,2603,2026-02-24
凱基興隆,190.5,0,2000,9289,2603,2026-02-24
凱基埔墘,191.5,0,2000,9288,2603,2026-02-24
凱基埔墘,190.0,2000,0,9288,2603,2026-02-24
凱基中壢,191.5,50,2600,9285,2603,2026-02-24
凱基中壢,190.5,70,0,9285,2603,2026-02-24
凱基北門,191.5,0,20,9283,2603,2026-02-24
凱基永康,191.0,0,9000,9278,2603,2026-02-24
凱基三多,191.5,0,6000,9275,2603,2026-02-24
凱基三多,190.5,1,0,9275,2603,2026-02-24
凱基鳳山,190.5,0,1000,9274,2603,2026-02-24
凱基竹科,191.5,0,2000,9272,2603,2026-02-24
凱基竹科,190.0,0,100,9272,2603,2026-02-24
凱基台北,191.0,71003,2000,9268,2603,2026-02-24
凱基台北,190.0,6000,54000,9268,2603,2026-02-24
凱基羅東,191.0,0,30,9258,2603,2026-02-24
華南麻豆,191.0,0,1000,9308,2603,2026-02-24
華南古亭,190.0,20,0,9309,2603,2026-02-24
華南民權,190.0,0,1000,9312,2603,2026-02-24
華南民權,191.5,0,1000,9312,2603,2026-02-24
華南板橋,191.0,0,1000,9349,2603,2026-02-24
華南板橋,190.0,0,1010,9349,2603,2026-02-24
華南敦南,191.0,0,5000,9347,2603,2026-02-24
華南敦南,190.0,50,0,9347,2603,2026-02-24
華南頭份,190.5,1000,2000,9343,2603,2026-02-24
華南竹北,189.5,15,0,9339,2603,2026-02-24
華南內壢,190.5,0,1200,9337,2603,2026-02-24
華南世貿,190.5,0,1000,9334,2603,2026-02-24
華南長虹,191.0,0,3000,9333,2603,2026-02-24
華南長虹,190.0,150,3000,9333,2603,2026-02-24
華南楠梓,190.5,200,1000,9332,2603,2026-02-24
華南鳳山,191.0,0,100,9331,2603,2026-02-24
華南鳳山,190.0,110,700,9331,2603,2026-02-24
華南朴子,191.0,30,2000,9329,2603,2026-02-24
富邦新竹,190.0,1210,5641,9647,2603,2026-02-24
華南潮州,191.0,0,200,9328,2603,2026-02-24
華南南京,190.5,0,2000,9326,2603,2026-02-24
