securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永康,202.5,0,50,9829,2603,2026-04-15
元大新營,203.5,0,1000,9825,2603,2026-04-15
元大新營,202.0,0,1000,9825,2603,2026-04-15
元大學府,203.0,10,5000,9822,2603,2026-04-15
元大學府,201.0,0,1000,9822,2603,2026-04-15
元大潮州,202.5,0,1000,981Z,2603,2026-04-15
元大潮州,201.5,1000,0,981Z,2603,2026-04-15
元大大統,203.5,0,100,981z,2603,2026-04-15
元大大統,202.0,1500,5000,981z,2603,2026-04-15
元大善化,202.5,0,100,981y,2603,2026-04-15
元大善化,201.5,25,0,981y,2603,2026-04-15
元大博愛,203.0,6,0,982B,2603,2026-04-15
元大新生,202.5,100,0,981X,2603,2026-04-15
元大竹山,203.0,90,0,981R,2603,2026-04-15
元大竹山,202.0,100,0,981R,2603,2026-04-15
元大屏南,202.5,0,10,981r,2603,2026-04-15
元大屏南,201.5,4750,0,981r,2603,2026-04-15
元大太平,203.5,0,2000,981Q,2603,2026-04-15
元大太平,202.0,10,3000,981Q,2603,2026-04-15
元大松山,203.0,0,5000,981p,2603,2026-04-15
元大松山,202.0,0,1000,981p,2603,2026-04-15
元大金門,203.0,10,0,981N,2603,2026-04-15
元大旗山,203.0,0,3000,981n,2603,2026-04-15
元大旗山,202.0,3000,4400,981n,2603,2026-04-15
元大前金,202.5,100,0,981m,2603,2026-04-15
元大前金,201.0,1000,0,981m,2603,2026-04-15
元大莒光,202.5,0,1100,981L,2603,2026-04-15
元大崇德,203.0,0,206,981S,2603,2026-04-15
元大六合,202.5,1005,5,982C,2603,2026-04-15
元大四維,202.0,10000,7000,9831,2603,2026-04-15
元大四維,203.0,0,1100,9831,2603,2026-04-15
元大興安,201.5,1000,0,9854,2603,2026-04-15
元大南屯,202.5,0,1000,9853,2603,2026-04-15
元大永春,203.0,10,5200,9852,2603,2026-04-15
元大永春,202.0,2050,100,9852,2603,2026-04-15
元大館前,203.0,0,11002,984K,2603,2026-04-15
元大館前,202.0,20050,10000,984K,2603,2026-04-15
元大景美,203.5,0,75,984H,2603,2026-04-15
元大景美,201.5,0,220,984H,2603,2026-04-15
元大南勢,202.5,1000,5,984E,2603,2026-04-15
元大南勢,201.0,2000,0,984E,2603,2026-04-15
元大新中,202.5,200,100,984C,2603,2026-04-15
元大新中,201.5,0,68,984C,2603,2026-04-15
元大鳳山,202.5,10080,0,983Z,2603,2026-04-15
元大德芳,203.0,60,1000,983W,2603,2026-04-15
元大德芳,202.0,1000,50,983W,2603,2026-04-15
元大頭份,202.5,1000,100,983U,2603,2026-04-15
元大大安,202.5,1000,0,983N,2603,2026-04-15
元大中壢,201.0,3000,0,9834,2603,2026-04-15
元大中壢,202.0,0,11400,9834,2603,2026-04-15
元大中壢,203.0,1,4710,9834,2603,2026-04-15
元大北港,201.5,200,1000,9837,2603,2026-04-15
元大豐原,202.0,100,200,9838,2603,2026-04-15
元大豐原,203.5,0,1000,9838,2603,2026-04-15
元大林園,202.5,100,0,981K,2603,2026-04-15
元大竹東,201.5,0,116,983f,2603,2026-04-15
元大上新,202.5,0,1000,983G,2603,2026-04-15
元大大雅,202.5,1000,0,983i,2603,2026-04-15
元大仁愛,202.5,1000,0,983j,2603,2026-04-15
元大學甲,201.0,10,0,983K,2603,2026-04-15
元大木柵,202.0,0,800,983M,2603,2026-04-15
元大木柵,203.0,0,10000,983M,2603,2026-04-15
元大竹東,203.0,0,1000,983f,2603,2026-04-15
元大士林,203.0,1000,0,981j,2603,2026-04-15
元大士林,202.0,40,0,981j,2603,2026-04-15
元大天母,203.5,0,200,981I,2603,2026-04-15
元大虎尾,202.0,1000,0,980l,2603,2026-04-15
元大竹科,203.5,5000,1000,980K,2603,2026-04-15
元大竹科,202.5,5002,1200,980K,2603,2026-04-15
元大竹科,201.0,1000,0,980K,2603,2026-04-15
元大台北,202.5,45,0,980h,2603,2026-04-15
元大清水,204.0,0,1000,980e,2603,2026-04-15
元大清水,202.0,2000,0,980e,2603,2026-04-15
元大清水,201.0,1000,0,980e,2603,2026-04-15
元大北府,202.0,1100,0,980D,2603,2026-04-15
元大沙鹿,203.5,0,50,980d,2603,2026-04-15
元大沙鹿,202.5,10,0,980d,2603,2026-04-15
元大斗六,203.0,0,1100,980C,2603,2026-04-15
元大斗六,202.0,5,9000,980C,2603,2026-04-15
元大斗六,201.0,7000,0,980C,2603,2026-04-15
元大中北,202.5,113,0,980a,2603,2026-04-15
元大松江,202.0,1000,3000,9801,2603,2026-04-15
元大,204.0,10,0,9800,2603,2026-04-15
富邦仁愛,203.5,0,250,9676,2603,2026-04-15
富邦三重,201.5,0,69,9677,2603,2026-04-15
富邦三重,202.5,1100,2050,9677,2603,2026-04-15
富邦三重,203.5,50,50,9677,2603,2026-04-15
富邦宜蘭,203.0,1300,400,9686,2603,2026-04-15
富邦嘉義,201.5,50,50,9692,2603,2026-04-15
元大虎尾,203.0,0,200,980l,2603,2026-04-15
富邦嘉義,202.5,140,1030,9692,2603,2026-04-15
富邦新營,203.0,0,1000,9693,2603,2026-04-15
富邦虎尾,202.0,1000,44,9697,2603,2026-04-15
富邦虎尾,203.0,0,1000,9697,2603,2026-04-15
元大,201.0,1010,38000,9800,2603,2026-04-15
元大,202.0,31636,428100,9800,2603,2026-04-15
元大,203.0,192770,456002,9800,2603,2026-04-15
富邦嘉義,203.5,0,2000,9692,2603,2026-04-15
元大南屯,203.0,0,4050,9853,2603,2026-04-15
元大南崁,201.5,0,600,980Q,2603,2026-04-15
元大南海,203.0,1000,400,980R,2603,2026-04-15
元大天母,202.0,1000,0,981I,2603,2026-04-15
元大西螺,202.0,6000,0,981i,2603,2026-04-15
元大屏生,203.0,0,1000,981h,2603,2026-04-15
元大彰化,202.5,3,1000,981G,2603,2026-04-15
元大大里,203.0,0,1000,981g,2603,2026-04-15
元大大里,201.0,1000,0,981g,2603,2026-04-15
元大福營,203.0,0,1060,981F,2603,2026-04-15
元大福營,201.5,0,2009,981F,2603,2026-04-15
元大發財,202.5,0,200,981E,2603,2026-04-15
元大發財,201.5,1200,0,981E,2603,2026-04-15
元大佳里,202.0,0,1000,981e,2603,2026-04-15
元大南投,203.0,1,0,981D,2603,2026-04-15
元大南投,201.5,0,3000,981D,2603,2026-04-15
元大路竹,202.0,0,1000,981C,2603,2026-04-15
元大竹北,202.5,65,0,981B,2603,2026-04-15
元大歸仁,203.5,0,1105,981a,2603,2026-04-15
元大歸仁,202.5,100,2005,981a,2603,2026-04-15
元大府城,201.5,400,0,980u,2603,2026-04-15
元大西屯,202.0,0,5000,980w,2603,2026-04-15
元大西屯,203.0,100,2000,980w,2603,2026-04-15
元大台中,201.5,0,1000,9812,2603,2026-04-15
元大台中,202.5,1000,50,9812,2603,2026-04-15
元大台中,203.5,2,0,9812,2603,2026-04-15
元大南崁,202.5,0,100,980Q,2603,2026-04-15
元大大益,201.5,0,200,9814,2603,2026-04-15
元大大灣,202.5,0,4000,9815,2603,2026-04-15
元大新竹,201.0,12,30,9816,2603,2026-04-15
元大新竹,202.0,0,130,9816,2603,2026-04-15
元大新竹,203.0,0,225,9816,2603,2026-04-15
元大東泰,201.0,250,150,9817,2603,2026-04-15
元大東泰,202.5,2000,1000,9817,2603,2026-04-15
元大大益,202.5,20,100,9814,2603,2026-04-15
元大興安,202.5,1099,1000,9854,2603,2026-04-15
凱基站前,203.5,10000,0,920F,2603,2026-04-15
元大花蓮,202.5,22,400,9856,2603,2026-04-15
富邦,202.0,71016,33190,9600,2603,2026-04-15
富邦,201.0,11,0,9600,2603,2026-04-15
華南虎尾,203.0,1000,0,9377,2603,2026-04-15
華南虎尾,202.0,1000,0,9377,2603,2026-04-15
華南三重,201.0,100,0,9369,2603,2026-04-15
華南豐原,202.5,106,1000,9366,2603,2026-04-15
富邦,203.0,116254,12004,9600,2603,2026-04-15
華南豐原,201.0,1000,0,9366,2603,2026-04-15
華南彰化,201.5,20,45,9363,2603,2026-04-15
華南苗栗,203.0,0,200,9362,2603,2026-04-15
華南中正,203.0,1001,0,9359,2603,2026-04-15
華南中正,202.0,1000,0,9359,2603,2026-04-15
華南桃園,202.5,1000,0,9352,2603,2026-04-15
華南桃園,201.5,1000,0,9352,2603,2026-04-15
華南彰化,202.5,140,1000,9363,2603,2026-04-15
華南板橋,201.5,0,20,9349,2603,2026-04-15
富邦,204.0,12,0,9600,2603,2026-04-15
富邦陽明,203.0,2000,4000,9604,2603,2026-04-15
富邦木柵,202.0,0,11000,961M,2603,2026-04-15
富邦七賢,203.0,100,0,961K,2603,2026-04-15
富邦七賢,202.0,1010,1000,961K,2603,2026-04-15
富邦新板,204.0,80,0,961H,2603,2026-04-15
富邦新板,203.0,15,1000,961H,2603,2026-04-15
富邦新板,202.0,5000,2000,961H,2603,2026-04-15
富邦陽明,202.0,2000,10000,9604,2603,2026-04-15
富邦新板,201.0,1000,0,961H,2603,2026-04-15
富邦南京,202.5,80,2000,961C,2603,2026-04-15
富邦南京,201.5,0,100,961C,2603,2026-04-15
富邦基隆,202.5,5000,4010,9614,2603,2026-04-15
富邦基隆,201.5,0,1005,9614,2603,2026-04-15
富邦台東,202.0,1000,0,9608,2603,2026-04-15
富邦陽明,204.0,0,2000,9604,2603,2026-04-15
富邦公益,203.0,1200,0,961F,2603,2026-04-15
富邦青埔,201.0,1000,0,961N,2603,2026-04-15
華南敦南,202.0,100,0,9347,2603,2026-04-15
華南竹北,201.5,1000,0,9339,2603,2026-04-15
華南林口,201.5,0,500,9317,2603,2026-04-15
華南淡水,202.5,50,1000,9316,2603,2026-04-15
華南大甲,203.0,0,10,9315,2603,2026-04-15
華南大甲,201.0,17,0,9315,2603,2026-04-15
華南嘉義,202.5,0,20000,9314,2603,2026-04-15
華南嘉義,201.0,1000,0,9314,2603,2026-04-15
華南林口,202.5,200,100,9317,2603,2026-04-15
華南古亭,201.0,1000,0,9309,2603,2026-04-15
華南麻豆,202.0,50,1000,9308,2603,2026-04-15
華南大安,203.0,0,450,9307,2603,2026-04-15
華南大安,202.0,50,0,9307,2603,2026-04-15
華南台南,203.0,0,200,9306,2603,2026-04-15
華南台南,201.5,400,0,9306,2603,2026-04-15
華南新莊,203.0,100,0,9305,2603,2026-04-15
元大站前,203.0,0,1000,989W,2603,2026-04-15
華南頭份,201.5,10000,0,9343,2603,2026-04-15
華南基隆,202.0,2100,0,9322,2603,2026-04-15
華南岡山,202.0,0,120,9324,2603,2026-04-15
華南內壢,202.5,400,1000,9337,2603,2026-04-15
華南長虹,203.5,0,13006,9333,2603,2026-04-15
華南長虹,202.5,0,2,9333,2603,2026-04-15
華南長虹,201.0,0,1010,9333,2603,2026-04-15
華南楠梓,203.0,1210,0,9332,2603,2026-04-15
華南楠梓,202.0,1000,0,9332,2603,2026-04-15
華南基隆,203.5,0,20,9322,2603,2026-04-15
華南鳳山,202.5,0,1030,9331,2603,2026-04-15
華南朴子,203.5,0,2000,9329,2603,2026-04-15
華南朴子,202.0,2000,0,9329,2603,2026-04-15
華南潮州,203.0,0,20,9328,2603,2026-04-15
華南潮州,202.0,0,3000,9328,2603,2026-04-15
華南南京,202.0,10030,3100,9326,2603,2026-04-15
華南忠孝,202.5,0,6000,9325,2603,2026-04-15
華南鳳山,201.5,200,0,9331,2603,2026-04-15
華南新莊,202.0,100,0,9305,2603,2026-04-15
富邦青埔,202.0,0,1000,961N,2603,2026-04-15
富邦和美,201.5,0,11000,961P,2603,2026-04-15
永豐松山,203.0,0,11003,9A91,2603,2026-04-15
永豐萬盛,201.5,0,1000,9A92,2603,2026-04-15
永豐萬盛,202.5,66,2000,9A92,2603,2026-04-15
永豐新竹,202.5,1,5000,9A97,2603,2026-04-15
永豐大園,201.0,0,80,9A98,2603,2026-04-15
永豐大園,202.0,1000,0,9A98,2603,2026-04-15
永豐敦南,203.0,6000,3000,9A8F,2603,2026-04-15
永豐大園,203.0,50,2100,9A98,2603,2026-04-15
富邦永和,201.0,0,399,9654,2603,2026-04-15
富邦新竹,203.0,1032,2000,9647,2603,2026-04-15
富邦新竹,202.0,10,1000,9647,2603,2026-04-15
富邦豐原,203.0,0,2000,963L,2603,2026-04-15
富邦豐原,200.5,2000,0,963L,2603,2026-04-15
富邦八德,202.0,150,0,963A,2603,2026-04-15
永豐中壢,202.0,0,8000,9A99,2603,2026-04-15
富邦中壢,203.0,3,4100,9636,2603,2026-04-15
永豐敦北,203.0,11000,1000,9A89,2603,2026-04-15
永豐埔里,203.0,25,0,9A79,2603,2026-04-15
元大興安,203.5,0,1000,9854,2603,2026-04-15
元大三民,203.0,1000,1000,989X,2603,2026-04-15
元大基隆,203.0,0,200,989Y,2603,2026-04-15
元大小港,202.0,0,1000,989Z,2603,2026-04-15
元大小港,203.0,0,1000,989Z,2603,2026-04-15
永豐金,201.0,3030,1840,9A00,2603,2026-04-15
永豐敦北,202.0,0,1000,9A89,2603,2026-04-15
永豐金,202.0,6082,88690,9A00,2603,2026-04-15
永豐金,204.0,8000,0,9A00,2603,2026-04-15
永豐鳳山,202.5,0,20,9A61,2603,2026-04-15
永豐鳳山,203.5,1000,0,9A61,2603,2026-04-15
永豐屏東,202.0,2000,77,9A69,2603,2026-04-15
永豐屏東,203.0,0,2200,9A69,2603,2026-04-15
永豐埔里,202.0,2100,2000,9A79,2603,2026-04-15
永豐金,203.0,12242,15603,9A00,2603,2026-04-15
富邦青埔,203.0,0,2000,961N,2603,2026-04-15
富邦中壢,202.0,4000,4110,9636,2603,2026-04-15
富邦羅東,203.5,3000,1000,9634,2603,2026-04-15
富邦竹東,201.0,0,5000,9625,2603,2026-04-15
富邦竹北,203.0,0,1000,9624,2603,2026-04-15
富邦竹北,202.0,3000,0,9624,2603,2026-04-15
富邦竹北,201.0,1000,0,9624,2603,2026-04-15
富邦台北,203.0,107,5440,9623,2603,2026-04-15
富邦台北,202.0,2435,160,9623,2603,2026-04-15
富邦竹東,202.0,5050,1000,9625,2603,2026-04-15
富邦台北,201.0,1189,1409,9623,2603,2026-04-15
富邦永康,203.5,1000,0,961Z,2603,2026-04-15
富邦永康,202.5,16,0,961Z,2603,2026-04-15
富邦屏東,203.5,0,1000,961Y,2603,2026-04-15
富邦屏東,202.5,0,1000,961Y,2603,2026-04-15
富邦南員,202.5,500,0,961R,2603,2026-04-15
富邦和美,202.5,200,0,961P,2603,2026-04-15
富邦花蓮,201.5,0,1000,9621,2603,2026-04-15
富邦中壢,201.0,4001,3000,9636,2603,2026-04-15
富邦竹東,203.0,30,1000,9625,2603,2026-04-15
富邦內湖,203.5,0,1800,9627,2603,2026-04-15
富邦羅東,202.5,1000,2000,9634,2603,2026-04-15
富邦北高,203.0,30,0,962Q,2603,2026-04-15
富邦頭份,203.0,0,100,962P,2603,2026-04-15
富邦頭份,202.0,0,1000,962P,2603,2026-04-15
富邦三峽,203.0,1100,5,962J,2603,2026-04-15
富邦三峽,202.0,2000,1,962J,2603,2026-04-15
富邦內湖,201.5,200,0,9627,2603,2026-04-15
富邦三峽,201.0,1,0,962J,2603,2026-04-15
富邦樹林,202.5,0,3000,962E,2603,2026-04-15
富邦新莊,202.0,5,50,962D,2603,2026-04-15
富邦竹科,204.0,0,1100,962C,2603,2026-04-15
富邦竹科,202.0,1010,1100,962C,2603,2026-04-15
富邦二林,202.5,20,1000,962B,2603,2026-04-15
富邦南港,202.5,0,1000,962A,2603,2026-04-15
富邦斗六,202.5,0,500,962G,2603,2026-04-15
華南高雄,203.0,0,1200,9303,2603,2026-04-15
華南楠梓,201.0,1000,0,9332,2603,2026-04-15
華南台中,203.0,0,1050,9302,2603,2026-04-15
元大屏東,201.5,0,245,9892,2603,2026-04-15
元大永和,202.5,57,4200,9891,2603,2026-04-15
元大長庚,203.0,0,2000,988V,2603,2026-04-15
元大三重,203.0,100,1000,988C,2603,2026-04-15
元大桃園,203.0,50,4020,988B,2603,2026-04-15
元大桃園,202.0,100,10000,988B,2603,2026-04-15
元大屏東,202.5,0,17,9892,2603,2026-04-15
元大桃園,201.0,1000,10,988B,2603,2026-04-15
元大員林,201.0,200,0,9889,2603,2026-04-15
元大鑫永,201.0,0,100,9888,2603,2026-04-15
元大斗信,202.0,1000,3200,9884,2603,2026-04-15
元大斗信,201.0,1000,0,9884,2603,2026-04-15
元大楊梅,203.0,1000,0,987A,2603,2026-04-15
元大楊梅,202.0,105,0,987A,2603,2026-04-15
華南高雄,202.0,1000,0,9303,2603,2026-04-15
元大板三,203.0,1100,0,9879,2603,2026-04-15
元大大天,201.0,5200,0,9893,2603,2026-04-15
元大大天,203.0,5000,11005,9893,2603,2026-04-15
元大中港,202.0,0,2000,989B,2603,2026-04-15
元大北投,203.5,0,1000,989A,2603,2026-04-15
元大北投,202.5,200,0,989A,2603,2026-04-15
元大北投,201.5,550,0,989A,2603,2026-04-15
元大苑裡,203.5,0,50,989a,2603,2026-04-15
元大苑裡,202.0,50,0,989a,2603,2026-04-15
元大大天,202.0,5012,0,9893,2603,2026-04-15
元大淡水,203.5,0,1000,9899,2603,2026-04-15
元大新莊,203.0,0,1200,9898,2603,2026-04-15
元大土城,203.0,30,0,9897,2603,2026-04-15
元大土城,201.5,500,0,9897,2603,2026-04-15
元大台南,203.0,4,300,9896,2603,2026-04-15
元大台南,202.0,3000,1000,9896,2603,2026-04-15
元大桃興,203.0,25,10,9894,2603,2026-04-15
元大淡水,202.5,50,0,9899,2603,2026-04-15
元大中港,203.5,100,1000,989B,2603,2026-04-15
元大板三,202.0,10,151,9879,2603,2026-04-15
元大金華,202.5,2030,2000,9878,2603,2026-04-15
元大和平,203.0,150,22000,9863,2603,2026-04-15
元大南京,204.0,0,1000,9862,2603,2026-04-15
元大南京,203.0,10,11000,9862,2603,2026-04-15
元大南京,202.0,0,1000,9862,2603,2026-04-15
元大岡山,203.0,0,1000,985F,2603,2026-04-15
元大鳳中,203.0,1,120,985C,2603,2026-04-15
元大民權,202.0,40,2500,9867,2603,2026-04-15
元大鳳中,201.5,0,1000,985C,2603,2026-04-15
元大龍潭,203.0,300,6188,9858,2603,2026-04-15
元大龍潭,202.0,0,15,9858,2603,2026-04-15
元大蘆洲,203.5,0,8100,9857,2603,2026-04-15
元大蘆洲,202.5,4,1000,9857,2603,2026-04-15
元大蘆洲,201.5,0,1100,9857,2603,2026-04-15
元大花蓮,203.5,0,100,9856,2603,2026-04-15
元大經國,202.5,14,2000,9859,2603,2026-04-15
元大板三,201.0,1000,0,9879,2603,2026-04-15
元大民權,203.0,1020,3020,9867,2603,2026-04-15
元大文心,202.5,30,10,9868,2603,2026-04-15
元大金華,201.5,100,0,9878,2603,2026-04-15
元大永寧,202.5,1000,2000,9875,2603,2026-04-15
元大永寧,201.0,2000,0,9875,2603,2026-04-15
元大雙和,203.0,0,2000,9874,2603,2026-04-15
元大雙和,202.0,500,0,9874,2603,2026-04-15
元大復北,203.5,5000,101000,9872,2603,2026-04-15
元大民權,204.0,0,30,9867,2603,2026-04-15
元大復北,202.5,15,100000,9872,2603,2026-04-15
元大忠孝,203.0,10,1000,9871,2603,2026-04-15
元大忠孝,202.0,0,2000,9871,2603,2026-04-15
元大基孝,203.0,0,1000,986K,2603,2026-04-15
元大新盛,203.0,100,0,9869,2603,2026-04-15
元大新盛,201.5,0,2000,9869,2603,2026-04-15
元大文心,203.5,0,295,9868,2603,2026-04-15
元大忠孝,204.0,1000,0,9871,2603,2026-04-15
元大板橋,201.5,50,0,989C,2603,2026-04-15
元大員林,202.5,11,4000,9889,2603,2026-04-15
元大北屯,201.5,0,5200,989d,2603,2026-04-15
元大大甲,202.5,1010,500,989U,2603,2026-04-15
元大北重,202.5,0,1650,989V,2603,2026-04-15
元大北重,203.5,0,1000,989V,2603,2026-04-15
凱基台北,200.5,0,3000,9268,2603,2026-04-15
凱基台北,201.5,5000,91000,9268,2603,2026-04-15
凱基台北,202.5,276000,37001,9268,2603,2026-04-15
凱基台北,203.5,4000,109000,9268,2603,2026-04-15
凱基竹科,202.5,0,1000,9272,2603,2026-04-15
凱基竹東,201.5,0,100,9273,2603,2026-04-15
凱基鳳山,202.0,0,1000,9274,2603,2026-04-15
凱基鳳山,203.0,0,1000,9274,2603,2026-04-15
凱基永康,203.0,1000,2000,9278,2603,2026-04-15
凱基斗六,202.5,0,200,9281,2603,2026-04-15
凱基北門,202.5,0,40,9283,2603,2026-04-15
凱基中壢,201.5,50,100,9285,2603,2026-04-15
凱基中壢,202.5,3,100,9285,2603,2026-04-15
凱基中壢,203.5,0,1100,9285,2603,2026-04-15
凱基內湖,202.5,0,172,9287,2603,2026-04-15
凱基埔墘,202.5,3,0,9288,2603,2026-04-15
凱基興隆,202.5,50,363,9289,2603,2026-04-15
元大板橋,202.5,0,1000,989C,2603,2026-04-15
凱基頭份,203.0,100,0,9296,2603,2026-04-15
凱基文心,202.5,300,0,9297,2603,2026-04-15
華南永昌,201.5,13000,1000,9300,2603,2026-04-15
華南永昌,202.5,15000,86100,9300,2603,2026-04-15
華南永昌,203.5,24000,6000,9300,2603,2026-04-15
華南台中,201.5,0,268,9302,2603,2026-04-15
元大鹿港,203.0,0,1000,989S,2603,2026-04-15
元大鹿港,202.0,1010,0,989S,2603,2026-04-15
凱基大安,203.0,0,1000,9291,2603,2026-04-15
元大汐止,202.0,0,1000,989Q,2603,2026-04-15
元大樹林,203.5,0,2000,989j,2603,2026-04-15
元大樹林,202.5,0,180,989j,2603,2026-04-15
元大蘆中,203.5,1000,0,989I,2603,2026-04-15
元大蘆中,202.5,1,3000,989I,2603,2026-04-15
元大大同,203.5,1000,0,989G,2603,2026-04-15
元大大同,202.5,1000,1100,989G,2603,2026-04-15
元大大同,201.0,0,60,989G,2603,2026-04-15
元大嘉義,202.5,1000,220,989g,2603,2026-04-15
元大高雄,202.0,1000,0,989F,2603,2026-04-15
元大東港,201.5,100,0,989f,2603,2026-04-15
元大草屯,202.5,190,10,989E,2603,2026-04-15
元大草屯,201.0,10000,0,989E,2603,2026-04-15
元大中和,202.0,5000,0,989e,2603,2026-04-15
元大左營,203.0,0,1000,989D,2603,2026-04-15
元大左營,202.0,2,1100,989D,2603,2026-04-15
元大北屯,202.5,50,1000,989d,2603,2026-04-15
元大汐止,203.0,315,1200,989Q,2603,2026-04-15
元大彰生,202.5,1050,12050,989J,2603,2026-04-15
元大古亭,202.0,50,0,989k,2603,2026-04-15
元大高雄,203.0,0,30,989F,2603,2026-04-15
元大成功,201.5,0,1000,989L,2603,2026-04-15
元大古亭,203.0,0,11,989k,2603,2026-04-15
元大敦南,201.0,1000,0,989P,2603,2026-04-15
元大內湖,202.5,0,7100,989N,2603,2026-04-15
元大內湖,201.0,0,7,989N,2603,2026-04-15
元大信義,202.0,0,1000,989m,2603,2026-04-15
元大敦南,203.5,0,1000,989P,2603,2026-04-15
元大敦南,202.5,0,1200,989P,2603,2026-04-15
