securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南朴子,200.0,4000,0,9329,2603,2026-04-17
華南鳳山,198.0,0,1000,9331,2603,2026-04-17
華南鳳山,199.0,80,0,9331,2603,2026-04-17
華南鳳山,200.0,41280,0,9331,2603,2026-04-17
華南楠梓,198.0,1000,0,9332,2603,2026-04-17
華南楠梓,199.0,350,0,9332,2603,2026-04-17
華南楠梓,200.0,2210,0,9332,2603,2026-04-17
華南楠梓,201.0,10,0,9332,2603,2026-04-17
華南長虹,198.5,1000,0,9333,2603,2026-04-17
華南長虹,199.5,0,1000,9333,2603,2026-04-17
華南長虹,200.5,100,0,9333,2603,2026-04-17
華南潮州,198.5,1000,0,9328,2603,2026-04-17
富邦斗六,199.5,100,0,962G,2603,2026-04-17
富邦,200.5,20501,66,9600,2603,2026-04-17
富邦陽明,199.0,12662,250,9604,2603,2026-04-17
富邦花蓮,199.5,3260,0,9621,2603,2026-04-17
富邦花蓮,200.5,344,100,9621,2603,2026-04-17
富邦台北,198.0,5000,1000,9623,2603,2026-04-17
富邦台北,199.0,13109,1035,9623,2603,2026-04-17
富邦台北,200.0,6063,1010,9623,2603,2026-04-17
富邦台北,201.5,1000,0,9623,2603,2026-04-17
富邦竹北,198.5,4000,0,9624,2603,2026-04-17
富邦竹北,199.5,3050,0,9624,2603,2026-04-17
富邦竹北,200.5,1000,0,9624,2603,2026-04-17
富邦竹東,198.0,2000,0,9625,2603,2026-04-17
富邦竹東,199.0,600,0,9625,2603,2026-04-17
富邦竹東,200.0,1300,0,9625,2603,2026-04-17
富邦竹東,201.0,0,100,9625,2603,2026-04-17
富邦內湖,198.5,29000,0,9627,2603,2026-04-17
富邦內湖,199.5,31,0,9627,2603,2026-04-17
富邦內湖,200.5,101,0,9627,2603,2026-04-17
富邦南港,198.5,0,1000,962A,2603,2026-04-17
富邦南港,199.5,210,1000,962A,2603,2026-04-17
富邦南港,200.5,1,0,962A,2603,2026-04-17
富邦二林,198.5,4000,1000,962B,2603,2026-04-17
富邦二林,199.5,200,0,962B,2603,2026-04-17
富邦二林,200.5,6,0,962B,2603,2026-04-17
富邦竹科,199.0,3126,1000,962C,2603,2026-04-17
富邦竹科,200.0,2206,1000,962C,2603,2026-04-17
富邦新莊,199.0,3010,0,962D,2603,2026-04-17
富邦新莊,200.0,1350,0,962D,2603,2026-04-17
富邦新莊,201.0,70,0,962D,2603,2026-04-17
富邦樹林,198.5,3100,0,962E,2603,2026-04-17
富邦樹林,199.5,1200,0,962E,2603,2026-04-17
富邦花蓮,198.5,2000,1000,9621,2603,2026-04-17
富邦永康,201.0,10,0,961Z,2603,2026-04-17
富邦永康,200.0,2040,0,961Z,2603,2026-04-17
富邦永康,198.5,1000,0,961Z,2603,2026-04-17
富邦陽明,200.0,6752,12901,9604,2603,2026-04-17
富邦台東,198.0,1000,0,9608,2603,2026-04-17
富邦台東,200.5,1050,0,9608,2603,2026-04-17
富邦基隆,198.0,1000,0,9614,2603,2026-04-17
富邦基隆,199.0,1010,15,9614,2603,2026-04-17
富邦基隆,200.0,525,0,9614,2603,2026-04-17
富邦岡山,199.5,1000,0,9616,2603,2026-04-17
富邦南京,198.0,1000,0,961C,2603,2026-04-17
富邦南京,199.0,4351,750,961C,2603,2026-04-17
富邦南京,200.0,230,3100,961C,2603,2026-04-17
富邦公益,198.0,1000,0,961F,2603,2026-04-17
富邦公益,199.0,300,200,961F,2603,2026-04-17
富邦公益,200.0,12220,0,961F,2603,2026-04-17
富邦公益,201.0,100,0,961F,2603,2026-04-17
富邦陽明,198.0,2000,1000,9604,2603,2026-04-17
富邦新板,198.5,30100,0,961H,2603,2026-04-17
富邦新板,200.5,575,1200,961H,2603,2026-04-17
富邦七賢,199.0,1355,0,961K,2603,2026-04-17
富邦七賢,200.0,2315,0,961K,2603,2026-04-17
富邦木柵,198.5,1000,4000,961M,2603,2026-04-17
富邦木柵,199.5,6060,0,961M,2603,2026-04-17
富邦木柵,200.5,2060,287,961M,2603,2026-04-17
富邦青埔,198.5,1000,0,961N,2603,2026-04-17
富邦青埔,199.5,1600,0,961N,2603,2026-04-17
富邦青埔,200.5,17,1000,961N,2603,2026-04-17
富邦和美,199.0,480,50,961P,2603,2026-04-17
富邦南員,199.5,100,0,961R,2603,2026-04-17
富邦屏東,198.0,1000,0,961Y,2603,2026-04-17
富邦屏東,199.0,4113,0,961Y,2603,2026-04-17
富邦屏東,200.0,1050,1000,961Y,2603,2026-04-17
富邦新板,199.5,2200,1200,961H,2603,2026-04-17
元大大灣,201.0,1,0,9815,2603,2026-04-17
群益市府,199.0,200,0,910D,2603,2026-04-17
群益海山,199.0,1000,0,9108,2603,2026-04-17
永全南崁,200.0,1000,0,6451,2603,2026-04-17
永全八德,198.5,6000,0,6452,2603,2026-04-17
大昌,198.0,2000,0,6460,2603,2026-04-17
大昌,199.5,3050,0,6460,2603,2026-04-17
大昌樹林,198.5,20,0,6461,2603,2026-04-17
大昌樹林,200.5,0,1000,6461,2603,2026-04-17
大昌安康,199.0,100,0,6462,2603,2026-04-17
大昌安康,200.5,0,2000,6462,2603,2026-04-17
大昌新竹,199.5,2000,1000,6463,2603,2026-04-17
大昌新竹,201.0,1025,0,6463,2603,2026-04-17
大昌新店,198.5,3000,0,6464,2603,2026-04-17
大昌新店,199.5,6000,1000,6464,2603,2026-04-17
大昌新店,200.5,7000,0,6464,2603,2026-04-17
大昌桃園,199.0,1100,0,6465,2603,2026-04-17
福邦,199.0,50,0,6480,2603,2026-04-17
口袋,199.5,1654,1000,6620,2603,2026-04-17
口袋,200.5,2001,20,6620,2603,2026-04-17
德信,199.0,100,0,6910,2603,2026-04-17
德信中正,200.0,100,0,6912,2603,2026-04-17
德信新營,199.5,2000,0,6913,2603,2026-04-17
德信新營,200.5,30,0,6913,2603,2026-04-17
德信和平,199.5,21,0,6915,2603,2026-04-17
福勝,198.0,1000,0,6950,2603,2026-04-17
福勝,199.0,6100,0,6950,2603,2026-04-17
福勝,200.0,2100,0,6950,2603,2026-04-17
兆豐,198.5,5000,0,7000,2603,2026-04-17
兆豐,199.5,25050,0,7000,2603,2026-04-17
兆豐,200.5,2,0,7000,2603,2026-04-17
兆豐嘉義,198.0,1000,0,7001,2603,2026-04-17
永全南崁,198.5,1000,0,6451,2603,2026-04-17
兆豐嘉義,199.5,5,0,7001,2603,2026-04-17
永全,198.0,0,5000,6450,2603,2026-04-17
光和嘉義,199.5,121,0,638A,2603,2026-04-17
中信託永,199.0,2050,0,6163,2603,2026-04-17
中信託永,200.0,1100,0,6163,2603,2026-04-17
中信託永,201.5,0,1000,6163,2603,2026-04-17
中信託文,199.0,4423,1000,6164,2603,2026-04-17
中信託文,200.0,280,1000,6164,2603,2026-04-17
中信託新,198.5,1000,0,6165,2603,2026-04-17
中信託新,199.5,11010,0,6165,2603,2026-04-17
中信託新,200.5,0,150,6165,2603,2026-04-17
中信松江,199.0,100,1000,6167,2603,2026-04-17
中信嘉義,198.5,1000,0,6168,2603,2026-04-17
中信嘉義,199.5,24,1000,6168,2603,2026-04-17
中信嘉義,200.5,5,7000,6168,2603,2026-04-17
中信中壢,199.0,1200,0,616A,2603,2026-04-17
中信中壢,200.0,1402,100,616A,2603,2026-04-17
中信中壢,201.0,0,100,616A,2603,2026-04-17
中信託高,199.0,2530,1000,616K,2603,2026-04-17
中信託高,200.0,1320,40,616K,2603,2026-04-17
新百王,198.5,1000,0,6210,2603,2026-04-17
新百王,200.0,1100,0,6210,2603,2026-04-17
光和,199.0,220,0,6380,2603,2026-04-17
光和,200.0,119,0,6380,2603,2026-04-17
光和溪湖,198.5,4000,2000,6381,2603,2026-04-17
光和溪湖,199.5,1010,0,6381,2603,2026-04-17
光和溪湖,200.5,20,0,6381,2603,2026-04-17
光和田中,199.5,1010,0,6382,2603,2026-04-17
光和和美,199.0,100,0,6383,2603,2026-04-17
光和和美,200.0,50,0,6383,2603,2026-04-17
光和花壇,198.0,1000,0,6385,2603,2026-04-17
光和花壇,199.0,7020,0,6385,2603,2026-04-17
光和高雄,199.5,1000,0,638D,2603,2026-04-17
兆豐台中,198.0,1000,0,7003,2603,2026-04-17
兆豐台中,199.5,315,0,7003,2603,2026-04-17
兆豐中港,198.0,0,1000,7005,2603,2026-04-17
兆豐東門,198.5,6000,0,700H,2603,2026-04-17
兆豐東門,200.0,10,0,700H,2603,2026-04-17
兆豐東門,201.0,10,0,700H,2603,2026-04-17
兆豐松德,199.0,125,100,700i,2603,2026-04-17
兆豐北高,198.0,0,1000,700I,2603,2026-04-17
兆豐北高,199.0,1050,24000,700I,2603,2026-04-17
兆豐北高,200.0,4300,20000,700I,2603,2026-04-17
兆豐北高,201.0,210,0,700I,2603,2026-04-17
兆豐大安,199.5,1025,0,700j,2603,2026-04-17
兆豐公益,198.0,2000,0,700J,2603,2026-04-17
兆豐公益,199.0,1000,500,700J,2603,2026-04-17
兆豐公益,200.5,2,500,700J,2603,2026-04-17
兆豐員林,199.5,55,0,700k,2603,2026-04-17
兆豐新營,198.0,1000,0,700K,2603,2026-04-17
兆豐新營,199.0,2124,0,700K,2603,2026-04-17
兆豐新營,200.0,1087,0,700K,2603,2026-04-17
兆豐天母,198.0,1000,0,700L,2603,2026-04-17
兆豐天母,199.0,50,0,700L,2603,2026-04-17
兆豐天母,200.0,1050,0,700L,2603,2026-04-17
兆豐桃園,198.0,1000,0,700M,2603,2026-04-17
兆豐桃園,199.0,3125,300,700M,2603,2026-04-17
兆豐桃園,200.0,1265,0,700M,2603,2026-04-17
兆豐埔墘,198.5,1000,0,700N,2603,2026-04-17
兆豐埔墘,199.5,200,0,700N,2603,2026-04-17
兆豐復興,198.5,2000,0,700p,2603,2026-04-17
兆豐南京,199.0,1200,300,700P,2603,2026-04-17
兆豐寶成,198.0,1000,0,700r,2603,2026-04-17
兆豐寶成,199.0,1130,0,700r,2603,2026-04-17
兆豐寶成,200.0,1185,100,700r,2603,2026-04-17
兆豐三民,200.0,1,2000,700h,2603,2026-04-17
兆豐三民,199.0,2010,500,700h,2603,2026-04-17
兆豐三民,198.0,10000,0,700h,2603,2026-04-17
兆豐麻豆,199.0,17,0,700G,2603,2026-04-17
兆豐中港,199.0,7600,100,7005,2603,2026-04-17
兆豐中港,200.0,5,0,7005,2603,2026-04-17
兆豐台南,198.0,1000,0,7006,2603,2026-04-17
兆豐台南,199.0,11200,0,7006,2603,2026-04-17
兆豐台南,200.0,1000,0,7006,2603,2026-04-17
兆豐竹北,198.5,0,20000,7007,2603,2026-04-17
兆豐竹北,199.5,100,0,7007,2603,2026-04-17
兆豐三重,199.0,2050,5000,7008,2603,2026-04-17
兆豐三重,200.0,5100,0,7008,2603,2026-04-17
兆豐忠孝,198.5,2000,0,700a,2603,2026-04-17
兆豐忠孝,199.5,160,0,700a,2603,2026-04-17
兆豐中壢,199.0,1000,0,700b,2603,2026-04-17
兆豐板橋,198.0,2000,0,700B,2603,2026-04-17
兆豐板橋,199.0,65,0,700B,2603,2026-04-17
中信託忠,201.5,10,0,6162,2603,2026-04-17
兆豐板橋,200.0,0,1000,700B,2603,2026-04-17
兆豐民生,200.0,105,0,700c,2603,2026-04-17
兆豐來福,198.0,6000,0,700C,2603,2026-04-17
兆豐來福,199.0,2150,0,700C,2603,2026-04-17
兆豐來福,200.0,8450,0,700C,2603,2026-04-17
兆豐彰化,198.0,1000,0,700d,2603,2026-04-17
兆豐彰化,199.5,21,0,700d,2603,2026-04-17
兆豐彰化,200.5,400,0,700d,2603,2026-04-17
兆豐西螺,198.5,2000,0,700D,2603,2026-04-17
兆豐鹿港,198.0,1000,0,700f,2603,2026-04-17
兆豐鹿港,199.5,1000,5000,700f,2603,2026-04-17
兆豐鹿港,200.5,0,50,700f,2603,2026-04-17
兆豐虎尾,199.0,125,0,700F,2603,2026-04-17
兆豐南門,198.5,1000,0,700g,2603,2026-04-17
兆豐南門,199.5,60,0,700g,2603,2026-04-17
兆豐民生,198.5,5200,0,700c,2603,2026-04-17
中信託忠,200.0,2433,0,6162,2603,2026-04-17
中信託忠,199.0,1010,0,6162,2603,2026-04-17
中信託忠,198.0,1000,0,6162,2603,2026-04-17
永興,200.5,0,500,5600,2603,2026-04-17
永興水湳,199.0,300,0,5602,2603,2026-04-17
永興台中,198.0,2000,0,5603,2603,2026-04-17
永興台中,199.0,1070,0,5603,2603,2026-04-17
永興台中,200.0,300,5000,5603,2603,2026-04-17
日進,198.5,4000,0,5660,2603,2026-04-17
日進,200.0,5000,0,5660,2603,2026-04-17
統一,198.5,6020,1000,5850,2603,2026-04-17
統一,199.5,28139,69994,5850,2603,2026-04-17
統一,200.5,29000,91013,5850,2603,2026-04-17
統一,201.5,0,6000,5850,2603,2026-04-17
統一高雄,198.5,3000,0,5851,2603,2026-04-17
統一高雄,199.5,6400,0,5851,2603,2026-04-17
統一敦南,198.5,0,2000,5852,2603,2026-04-17
統一敦南,199.5,2000,1010,5852,2603,2026-04-17
統一敦南,200.5,1000,0,5852,2603,2026-04-17
統一中壢,199.0,2000,1200,5853,2603,2026-04-17
統一中壢,200.0,1000,0,5853,2603,2026-04-17
統一中壢,201.0,20000,0,5853,2603,2026-04-17
統一城中,198.5,2000,0,5854,2603,2026-04-17
統一城中,199.5,1000,0,5854,2603,2026-04-17
統一城中,200.5,100,0,5854,2603,2026-04-17
統一台南,198.5,9000,0,5855,2603,2026-04-17
統一台南,199.5,8010,5,5855,2603,2026-04-17
統一台中,198.0,1000,0,5856,2603,2026-04-17
統一台中,199.0,1100,0,5856,2603,2026-04-17
統一台中,200.0,1100,0,5856,2603,2026-04-17
統一新竹,198.5,12000,0,5857,2603,2026-04-17
統一新竹,199.5,9021,10,5857,2603,2026-04-17
永興,198.0,0,1000,5600,2603,2026-04-17
寶盛,198.0,6000,0,5460,2603,2026-04-17
第一中壢,200.0,319,0,538Y,2603,2026-04-17
第一中壢,199.0,130,1000,538Y,2603,2026-04-17
第一新興,200.0,2258,0,538A,2603,2026-04-17
第一新竹,198.5,0,4000,538B,2603,2026-04-17
第一新竹,199.5,5100,0,538B,2603,2026-04-17
第一新竹,200.5,50,0,538B,2603,2026-04-17
第一光復,198.0,1000,0,538C,2603,2026-04-17
第一光復,199.5,255,0,538C,2603,2026-04-17
第一光復,200.5,1000,0,538C,2603,2026-04-17
第一忠孝,199.0,8400,2,538D,2603,2026-04-17
第一忠孝,200.0,1300,0,538D,2603,2026-04-17
第一自由,198.0,1000,0,538E,2603,2026-04-17
第一自由,199.0,2170,200,538E,2603,2026-04-17
第一自由,200.0,1244,0,538E,2603,2026-04-17
第一稻埕,198.5,6030,0,538F,2603,2026-04-17
第一稻埕,200.0,2100,0,538F,2603,2026-04-17
統一嘉義,198.0,1000,0,5858,2603,2026-04-17
第一稻埕,201.0,200,0,538F,2603,2026-04-17
第一頭份,200.5,100,0,538I,2603,2026-04-17
第一安和,198.5,9000,5000,538j,2603,2026-04-17
第一安和,199.5,46100,5000,538j,2603,2026-04-17
第一嘉義,199.0,140,0,538M,2603,2026-04-17
第一嘉義,200.0,20,0,538M,2603,2026-04-17
第一豐原,198.0,1000,0,538N,2603,2026-04-17
第一豐原,199.5,1160,0,538N,2603,2026-04-17
第一豐原,200.5,415,0,538N,2603,2026-04-17
第一路竹,199.0,1230,0,538P,2603,2026-04-17
第一路竹,200.0,1550,2000,538P,2603,2026-04-17
第一路竹,201.0,150,0,538P,2603,2026-04-17
第一華江,199.0,7469,1000,538W,2603,2026-04-17
第一華江,200.0,4215,0,538W,2603,2026-04-17
第一中壢,198.0,2000,0,538Y,2603,2026-04-17
第一頭份,199.0,5,0,538I,2603,2026-04-17
兆豐小港,198.0,1000,0,700R,2603,2026-04-17
統一嘉義,199.5,1000,0,5858,2603,2026-04-17
統一屏東,199.0,4210,1300,5859,2603,2026-04-17
統一南京,200.5,25,0,585U,2603,2026-04-17
統一金門,198.0,1000,0,585W,2603,2026-04-17
統一金門,200.0,2100,0,585W,2603,2026-04-17
統一土城,199.5,50,0,585Y,2603,2026-04-17
統一松江,198.5,4000,0,585Z,2603,2026-04-17
統一松江,200.0,4000,15,585Z,2603,2026-04-17
盈溢,199.0,11000,0,5860,2603,2026-04-17
日茂,198.5,1000,1000,5960,2603,2026-04-17
日茂,200.5,1000,0,5960,2603,2026-04-17
日茂埔里,200.0,1000,0,5961,2603,2026-04-17
?亞網路,198.5,3000,3000,6012,2603,2026-04-17
?亞網路,199.5,1201,0,6012,2603,2026-04-17
?亞鑫豐,198.0,2000,0,601d,2603,2026-04-17
?亞鑫豐,199.0,2497,2000,601d,2603,2026-04-17
?亞鑫豐,200.0,7070,0,601d,2603,2026-04-17
台中銀,198.5,52000,0,6110,2603,2026-04-17
台中銀,199.5,50000,0,6110,2603,2026-04-17
台中銀,200.5,50000,0,6110,2603,2026-04-17
中銀員林,198.5,1000,0,6114,2603,2026-04-17
中銀員林,199.5,20000,4000,6114,2603,2026-04-17
中銀員林,200.5,0,300,6114,2603,2026-04-17
中銀台北,200.0,1000,0,6115,2603,2026-04-17
中銀豐原,199.5,1105,0,611A,2603,2026-04-17
中銀豐原,200.5,1,0,611A,2603,2026-04-17
中國信託,199.0,42590,200,6160,2603,2026-04-17
中國信託,200.0,2400,400,6160,2603,2026-04-17
中信三重,198.5,20,0,6161,2603,2026-04-17
中信三重,199.5,10,0,6161,2603,2026-04-17
中信三重,200.5,1101,0,6161,2603,2026-04-17
統一南京,199.5,52,0,585U,2603,2026-04-17
統一宜蘭,200.5,1000,0,585S,2603,2026-04-17
統一宜蘭,199.0,1050,0,585S,2603,2026-04-17
統一東湖,200.5,2000,0,585R,2603,2026-04-17
統一屏東,200.0,100,0,5859,2603,2026-04-17
統一基隆,198.5,1000,0,585A,2603,2026-04-17
統一基隆,199.5,200,0,585A,2603,2026-04-17
統一內湖,200.0,10,1000,585b,2603,2026-04-17
統一永和,199.5,50,0,585B,2603,2026-04-17
統一仁愛,198.0,1000,0,585c,2603,2026-04-17
統一新台中,198.5,3000,0,585D,2603,2026-04-17
統一新台中,199.5,0,1000,585D,2603,2026-04-17
統一新台中,200.5,0,400,585D,2603,2026-04-17
統一新營,199.0,10000,0,585E,2603,2026-04-17
統一彰化,198.0,1000,0,585F,2603,2026-04-17
統一彰化,200.0,1250,0,585F,2603,2026-04-17
統一彰化,201.5,0,2000,585F,2603,2026-04-17
統一平鎮,199.0,1100,0,585g,2603,2026-04-17
統一屏東,198.0,1000,0,5859,2603,2026-04-17
統一平鎮,200.0,1000,0,585g,2603,2026-04-17
統一桃園,200.0,1000,0,585H,2603,2026-04-17
統一三重,198.0,1000,1000,585J,2603,2026-04-17
統一三重,199.0,0,1000,585J,2603,2026-04-17
統一三重,200.0,1300,0,585J,2603,2026-04-17
統一竹南,198.0,1000,0,585m,2603,2026-04-17
統一竹南,199.0,1000,0,585m,2603,2026-04-17
統一士林,198.5,1000,0,585M,2603,2026-04-17
統一士林,199.5,10,600,585M,2603,2026-04-17
統一板橋,199.0,1000,0,585P,2603,2026-04-17
統一三多,198.0,11000,0,585Q,2603,2026-04-17
統一三多,199.0,20,0,585Q,2603,2026-04-17
統一三多,201.5,0,1000,585Q,2603,2026-04-17
統一東湖,198.5,2000,0,585R,2603,2026-04-17
統一東湖,199.5,150,0,585R,2603,2026-04-17
統一桃園,199.0,1620,0,585H,2603,2026-04-17
兆豐小港,199.0,100,0,700R,2603,2026-04-17
兆豐岡山,198.5,1000,0,700s,2603,2026-04-17
兆豐岡山,200.0,21003,0,700s,2603,2026-04-17
玉山高雄,201.0,200,0,8843,2603,2026-04-17
玉山板橋,198.5,3010,0,8846,2603,2026-04-17
玉山板橋,199.5,2460,2500,8846,2603,2026-04-17
玉山板橋,201.0,98,0,8846,2603,2026-04-17
玉山台南,198.5,1000,0,8847,2603,2026-04-17
玉山台南,199.5,2413,0,8847,2603,2026-04-17
玉山台南,200.5,6,0,8847,2603,2026-04-17
玉山嘉義,198.5,5000,0,8848,2603,2026-04-17
玉山嘉義,199.5,3364,37,8848,2603,2026-04-17
玉山嘉義,200.5,1002,0,8848,2603,2026-04-17
玉山景美,198.5,1000,0,8849,2603,2026-04-17
玉山景美,199.5,3300,3000,8849,2603,2026-04-17
玉山景美,201.0,2,0,8849,2603,2026-04-17
玉山士林,198.5,1000,0,884A,2603,2026-04-17
玉山士林,199.5,1370,0,884A,2603,2026-04-17
玉山士林,201.0,24,0,884A,2603,2026-04-17
玉山台中,198.5,4000,0,884B,2603,2026-04-17
玉山台中,199.5,7295,0,884B,2603,2026-04-17
玉山台中,200.5,123,1100,884B,2603,2026-04-17
玉山信義,198.0,1000,0,884C,2603,2026-04-17
玉山信義,199.0,1460,0,884C,2603,2026-04-17
玉山信義,200.0,2152,0,884C,2603,2026-04-17
玉山信義,201.0,318,0,884C,2603,2026-04-17
玉山左營,198.5,2050,1000,884D,2603,2026-04-17
玉山左營,199.5,320,100,884D,2603,2026-04-17
玉山左營,200.5,2203,0,884D,2603,2026-04-17
玉山城中,198.0,3000,0,884E,2603,2026-04-17
玉山城中,199.0,3655,0,884E,2603,2026-04-17
玉山城中,200.0,2530,5100,884E,2603,2026-04-17
玉山高雄,200.0,6440,0,8843,2603,2026-04-17
玉山高雄,199.0,7904,2051,8843,2603,2026-04-17
玉山高雄,198.0,5000,0,8843,2603,2026-04-17
玉山新莊,200.5,110,10000,8842,2603,2026-04-17
新光桃園,201.0,49,0,8565,2603,2026-04-17
聯邦,199.0,30,2000,8580,2603,2026-04-17
聯邦高雄,198.5,2000,0,8581,2603,2026-04-17
聯邦高雄,199.5,1000,0,8581,2603,2026-04-17
聯邦高雄,200.5,50,0,8581,2603,2026-04-17
聯邦忠孝,199.0,100,0,8583,2603,2026-04-17
聯邦忠孝,200.0,5150,0,8583,2603,2026-04-17
聯邦忠孝,201.0,20,0,8583,2603,2026-04-17
聯邦雙和,200.0,2000,0,8584,2603,2026-04-17
聯邦三重,199.0,1000,50,8585,2603,2026-04-17
聯邦三重,200.5,1000,0,8585,2603,2026-04-17
聯邦大業,199.0,1300,0,8586,2603,2026-04-17
聯邦大業,200.0,800,0,8586,2603,2026-04-17
聯邦興中,199.5,1100,0,8587,2603,2026-04-17
玉山桃園,198.0,4000,0,884F,2603,2026-04-17
聯邦台南,199.0,292,0,8588,2603,2026-04-17
陽信,198.5,2000,0,8710,2603,2026-04-17
陽信,200.0,1000,50,8710,2603,2026-04-17
陽信石牌,198.5,4000,0,8711,2603,2026-04-17
陽信石牌,199.5,2010,0,8711,2603,2026-04-17
陽信高雄,198.5,1000,0,8713,2603,2026-04-17
陽信高雄,200.0,998,0,8713,2603,2026-04-17
玉山,198.5,64000,4000,8840,2603,2026-04-17
玉山,199.5,103247,18650,8840,2603,2026-04-17
玉山,200.5,61320,0,8840,2603,2026-04-17
玉山,201.5,20000,0,8840,2603,2026-04-17
玉山雙和,199.5,4310,0,8841,2603,2026-04-17
玉山雙和,200.5,50,0,8841,2603,2026-04-17
玉山新莊,198.5,2000,0,8842,2603,2026-04-17
玉山新莊,199.5,3582,0,8842,2603,2026-04-17
聯邦台南,200.0,42,0,8588,2603,2026-04-17
新光桃園,200.0,3234,600,8565,2603,2026-04-17
玉山桃園,199.0,503,1000,884F,2603,2026-04-17
玉山桃園,201.0,34,0,884F,2603,2026-04-17
國泰忠孝,198.5,3000,0,8887,2603,2026-04-17
國泰忠孝,199.5,3100,100,8887,2603,2026-04-17
國泰忠孝,200.5,600,1100,8887,2603,2026-04-17
國泰敦南,198.5,61631,10400,8888,2603,2026-04-17
國泰敦南,199.5,55744,39562,8888,2603,2026-04-17
國泰敦南,200.5,7294,10841,8888,2603,2026-04-17
國泰敦南,201.5,2000,0,8888,2603,2026-04-17
國泰館前,198.5,8020,4080,888A,2603,2026-04-17
國泰館前,199.5,9530,53247,888A,2603,2026-04-17
國泰館前,200.5,2475,3060,888A,2603,2026-04-17
國泰館前,201.5,0,1000,888A,2603,2026-04-17
國泰板橋,198.5,10014,2000,888K,2603,2026-04-17
國泰板橋,199.5,8622,1200,888K,2603,2026-04-17
國泰板橋,200.5,80,1550,888K,2603,2026-04-17
法銀巴黎,198.0,21000,55000,8900,2603,2026-04-17
法銀巴黎,200.0,0,4000,8900,2603,2026-04-17
上海匯豐,198.0,9000,0,8960,2603,2026-04-17
上海匯豐,199.0,1000,0,8960,2603,2026-04-17
群益,198.0,24000,55000,9100,2603,2026-04-17
群益,199.0,5050,1115,9100,2603,2026-04-17
群益,200.0,2030,2000,9100,2603,2026-04-17
群益,201.0,35,0,9100,2603,2026-04-17
群益敦南,198.0,1000,0,9101,2603,2026-04-17
群益敦南,199.0,2100,20,9101,2603,2026-04-17
群益敦南,200.0,1000,0,9101,2603,2026-04-17
群益松山,199.0,10,0,9103,2603,2026-04-17
群益高盛,198.5,2000,0,9105,2603,2026-04-17
群益高盛,199.5,2053,0,9105,2603,2026-04-17
群益海山,198.0,1000,0,9108,2603,2026-04-17
國泰新莊,201.0,110,0,8886,2603,2026-04-17
國泰新莊,200.0,7136,400,8886,2603,2026-04-17
國泰新莊,199.0,4664,200,8886,2603,2026-04-17
國泰新莊,198.0,3000,0,8886,2603,2026-04-17
玉山新竹,199.0,1100,0,884H,2603,2026-04-17
玉山新竹,200.0,155,0,884H,2603,2026-04-17
玉山新竹,201.0,47,0,884H,2603,2026-04-17
玉山大里,198.5,4000,0,884J,2603,2026-04-17
玉山大里,199.5,18085,150,884J,2603,2026-04-17
玉山大里,200.5,20003,0,884J,2603,2026-04-17
玉山數位,198.5,3,1000,884M,2603,2026-04-17
玉山數位,199.5,1257,210,884M,2603,2026-04-17
玉山數位,200.5,5,999,884M,2603,2026-04-17
國泰綜合,198.0,0,3000,8880,2603,2026-04-17
國泰綜合,199.0,1087,0,8880,2603,2026-04-17
國泰綜合,200.0,1670,0,8880,2603,2026-04-17
國泰綜合,201.0,182,0,8880,2603,2026-04-17
國泰高雄,198.5,15030,1000,8881,2603,2026-04-17
玉山桃園,200.0,9176,0,884F,2603,2026-04-17
國泰高雄,199.5,8703,2000,8881,2603,2026-04-17
國泰台中,198.0,3000,0,8882,2603,2026-04-17
國泰台中,199.0,6057,9025,8882,2603,2026-04-17
國泰台中,200.0,11936,2265,8882,2603,2026-04-17
國泰台中,201.0,20,0,8882,2603,2026-04-17
國泰松江,198.0,2000,0,8883,2603,2026-04-17
國泰松江,199.0,18291,420,8883,2603,2026-04-17
國泰松江,200.0,7260,0,8883,2603,2026-04-17
國泰松江,201.0,1,0,8883,2603,2026-04-17
國泰台南,198.5,12150,5000,8884,2603,2026-04-17
國泰台南,199.5,1731,30,8884,2603,2026-04-17
國泰台南,200.5,1052,1010,8884,2603,2026-04-17
國泰桃園,198.5,11105,0,8885,2603,2026-04-17
國泰桃園,199.5,20676,20,8885,2603,2026-04-17
國泰桃園,200.5,100,120,8885,2603,2026-04-17
國泰高雄,200.5,1635,1024,8881,2603,2026-04-17
群益海山,200.5,1,0,9108,2603,2026-04-17
新光桃園,199.0,3525,0,8565,2603,2026-04-17
新光台南,200.0,4170,0,8564,2603,2026-04-17
國票南港,200.0,10,0,7795,2603,2026-04-17
國票中正,198.0,1000,0,7797,2603,2026-04-17
國票中正,200.0,1000,0,7797,2603,2026-04-17
國票內壢,199.0,1114,0,7798,2603,2026-04-17
國票內壢,200.0,1014,0,7798,2603,2026-04-17
國票台南,198.5,2000,0,779D,2603,2026-04-17
國票台南,199.5,100,0,779D,2603,2026-04-17
國票南科,198.5,1000,0,779e,2603,2026-04-17
國票南科,199.5,1032,0,779e,2603,2026-04-17
國票南崁,198.0,4000,0,779E,2603,2026-04-17
國票南崁,199.0,1000,0,779E,2603,2026-04-17
國票南崁,200.0,1000,0,779E,2603,2026-04-17
國票新莊,200.0,250,0,779G,2603,2026-04-17
