securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹東,200.0,2000,0,9625,2603,2026-04-13
富邦竹北,200.0,6000,2000,9624,2603,2026-04-13
富邦台北,201.5,1003,1000,9623,2603,2026-04-13
富邦台北,200.5,3526,6010,9623,2603,2026-04-13
富邦花蓮,202.0,20,0,9621,2603,2026-04-13
富邦花蓮,201.0,4300,40,9621,2603,2026-04-13
富邦花蓮,200.0,8000,0,9621,2603,2026-04-13
富邦竹北,201.0,0,500,9624,2603,2026-04-13
凱基埔墘,200.5,2000,0,9288,2603,2026-04-13
元大學甲,200.5,150,1000,983K,2603,2026-04-13
元大木柵,201.0,11000,0,983M,2603,2026-04-13
永豐南京,200.5,10,0,9A9S,2603,2026-04-13
永豐中正,200.5,1115,140000,9A9U,2603,2026-04-13
永豐中正,201.5,1200,0,9A9U,2603,2026-04-13
永豐市政,200.0,7000,1000,9A9W,2603,2026-04-13
永豐市政,201.0,540,92,9A9W,2603,2026-04-13
永豐市政,202.0,10,0,9A9W,2603,2026-04-13
永豐桃園,200.5,2276,0,9A9x,2603,2026-04-13
永豐桃園,201.5,50,0,9A9x,2603,2026-04-13
永豐竹科,200.0,3000,1000,9A9X,2603,2026-04-13
永豐竹科,201.0,210,0,9A9X,2603,2026-04-13
永豐板盛,200.0,1000,0,9A9Y,2603,2026-04-13
永豐板盛,201.0,40,0,9A9Y,2603,2026-04-13
永豐板盛,202.5,1000,0,9A9Y,2603,2026-04-13
永豐復興,200.5,4006,0,9A9Z,2603,2026-04-13
永豐復興,203.0,1000,0,9A9Z,2603,2026-04-13
台新證券,200.5,16395,14477,9B00,2603,2026-04-13
台新證券,201.5,3089,1000,9B00,2603,2026-04-13
台新高雄,200.0,6000,1000,9B1g,2603,2026-04-13
台新左楠,202.0,1000,0,9B1d,2603,2026-04-13
台新左楠,200.5,50,0,9B1d,2603,2026-04-13
台新新莊,200.5,1540,100,9B19,2603,2026-04-13
台新建北,203.0,0,1000,9B18,2603,2026-04-13
台新建北,200.5,6930,500,9B18,2603,2026-04-13
永豐彰化,201.0,150,100,9A9s,2603,2026-04-13
台新台南,201.5,125,0,9B16,2603,2026-04-13
台新松江,201.0,0,500,9B15,2603,2026-04-13
台新三民,203.0,1000,0,9B13,2603,2026-04-13
台新三民,200.0,4000,7000,9B13,2603,2026-04-13
台新新營,201.0,35,0,9B11,2603,2026-04-13
台新新營,200.0,5000,0,9B11,2603,2026-04-13
台新證券,202.5,1027,2000,9B00,2603,2026-04-13
台新台南,200.5,2150,5300,9B16,2603,2026-04-13
永豐信義,202.5,5000,0,9A9R,2603,2026-04-13
永豐北高,200.5,1025,0,9A9r,2603,2026-04-13
永豐豐原,202.5,1000,0,9A9Q,2603,2026-04-13
永豐天母,200.5,2050,0,9A9G,2603,2026-04-13
永豐內湖,201.0,15,0,9A9g,2603,2026-04-13
永豐內湖,200.0,2000,0,9A9g,2603,2026-04-13
永豐高雄,201.0,0,732,9A9e,2603,2026-04-13
永豐高雄,200.0,1000,0,9A9e,2603,2026-04-13
永豐忠孝,200.0,1000,0,9A9D,2603,2026-04-13
永豐天母,202.5,1000,0,9A9G,2603,2026-04-13
永豐古亭,202.5,1000,0,9A9d,2603,2026-04-13
永豐員林,201.5,1000,0,9A9C,2603,2026-04-13
永豐永康,202.5,1,0,9A9c,2603,2026-04-13
永豐永康,200.5,5000,11000,9A9c,2603,2026-04-13
永豐中和,201.0,2,0,9A9B,2603,2026-04-13
永豐虎尾,200.5,0,600,9A9b,2603,2026-04-13
永豐羅東,200.5,2000,0,9A9A,2603,2026-04-13
永豐古亭,200.0,5000,10000,9A9d,2603,2026-04-13
台新高雄,201.0,250,0,9B1g,2603,2026-04-13
永豐台南,200.5,3214,1166,9A9h,2603,2026-04-13
永豐新莊,200.5,2030,400,9A9H,2603,2026-04-13
永豐豐原,200.5,50,0,9A9Q,2603,2026-04-13
永豐潮州,200.0,1000,0,9A9q,2603,2026-04-13
永豐竹北,200.5,3200,10000,9A9P,2603,2026-04-13
永豐桃盛,201.0,325,0,9A9N,2603,2026-04-13
永豐桃盛,200.0,3000,0,9A9N,2603,2026-04-13
永豐南投,201.0,0,1,9A9M,2603,2026-04-13
永豐台南,201.5,1000,0,9A9h,2603,2026-04-13
永豐南投,200.0,1000,0,9A9M,2603,2026-04-13
永豐台中,200.0,6000,0,9A9L,2603,2026-04-13
永豐三重,200.5,2003,0,9A9K,2603,2026-04-13
永豐板新,201.0,271,0,9A9J,2603,2026-04-13
永豐板新,200.0,5000,6000,9A9J,2603,2026-04-13
永豐嘉義,200.0,2000,0,9A9j,2603,2026-04-13
永豐新店,200.5,3010,0,9A9i,2603,2026-04-13
永豐台中,201.0,120,0,9A9L,2603,2026-04-13
永豐苓雅,202.5,0,1000,9A9a,2603,2026-04-13
台新台中,200.5,1550,4000,9B1h,2603,2026-04-13
台新屏東,200.5,1000,0,9B1n,2603,2026-04-13
台新彰化,200.5,1000,0,9B2M,2603,2026-04-13
台新彰化,202.5,1000,0,9B2M,2603,2026-04-13
台新西松,200.5,20000,0,9B2n,2603,2026-04-13
台新虎尾,200.5,2000,0,9B2N,2603,2026-04-13
台新新興,200.5,1100,0,9B2o,2603,2026-04-13
台新新興,202.5,1000,0,9B2o,2603,2026-04-13
台新同大,200.5,6147,0,9B2P,2603,2026-04-13
台新同大,202.5,0,5000,9B2P,2603,2026-04-13
台新屏新,200.5,100,0,9B2q,2603,2026-04-13
台新屏新,202.5,1000,0,9B2q,2603,2026-04-13
台新敦南,202.0,24,0,9B2Q,2603,2026-04-13
台新城東,201.5,109,0,9B2r,2603,2026-04-13
台新基隆,201.5,1000,0,9B2S,2603,2026-04-13
台新世貿,200.5,1000,50,9B2u,2603,2026-04-13
台新世貿,202.0,9,0,9B2u,2603,2026-04-13
台新宜蘭,201.0,20,0,9B2U,2603,2026-04-13
台新桃園,200.5,50,0,9B2v,2603,2026-04-13
臺銀新竹,201.0,118,0,1045,2603,2026-04-13
台新安南,202.5,1000,0,9B2Z,2603,2026-04-13
台新安南,200.0,0,1000,9B2Z,2603,2026-04-13
台新文心,201.0,200,0,9B2z,2603,2026-04-13
台新文心,200.0,1000,0,9B2z,2603,2026-04-13
台新埔里,201.0,100,0,9B2Y,2603,2026-04-13
台新成功,201.0,230,0,9B2m,2603,2026-04-13
台新埔里,200.0,2000,0,9B2Y,2603,2026-04-13
台新花蓮,200.5,15,400,9B2y,2603,2026-04-13
台新草屯,201.0,350,0,9B2X,2603,2026-04-13
台新草屯,200.0,1000,0,9B2X,2603,2026-04-13
台新吉利,201.0,238,0,9B2W,2603,2026-04-13
台新吉利,200.0,9000,0,9B2W,2603,2026-04-13
台新佳里,200.5,100,1000,9B2w,2603,2026-04-13
台新花蓮,202.5,1000,0,9B2y,2603,2026-04-13
台新成功,200.0,3000,0,9B2m,2603,2026-04-13
台新北壢,200.5,1000,1000,9B2L,2603,2026-04-13
台新大裕,202.0,9,0,9B2l,2603,2026-04-13
台新緯城,200.0,9000,0,9B2A,2603,2026-04-13
台新松德,202.0,4,0,9B2a,2603,2026-04-13
台新松德,200.5,2000,0,9B2a,2603,2026-04-13
台新北新,200.5,1020,0,9B28,2603,2026-04-13
台新林園,202.0,3000,0,9B27,2603,2026-04-13
台新五權,201.5,1000,0,9B25,2603,2026-04-13
台新緯城,201.0,20,0,9B2A,2603,2026-04-13
台新五權,200.5,2,0,9B25,2603,2026-04-13
台新新店,202.5,25,0,9B22,2603,2026-04-13
台新新店,201.0,50,0,9B22,2603,2026-04-13
台新新店,200.0,1000,0,9B22,2603,2026-04-13
台新台北,200.5,220,0,9B20,2603,2026-04-13
台新中壢,200.5,2060,114,9B1y,2603,2026-04-13
台新屏東,202.0,1000,0,9B1n,2603,2026-04-13
台新三重,201.0,80,0,9B23,2603,2026-04-13
台新台中,201.5,10,1000,9B1h,2603,2026-04-13
台新板橋,200.0,0,14000,9B2b,2603,2026-04-13
台新板橋,202.5,1000,1000,9B2b,2603,2026-04-13
台新大裕,201.0,100,1000,9B2l,2603,2026-04-13
台新大裕,200.0,2000,0,9B2l,2603,2026-04-13
台新嘉義,200.0,1000,1000,9B2I,2603,2026-04-13
台新中港,200.0,0,1000,9B2i,2603,2026-04-13
台新信義,200.5,2050,0,9B2H,2603,2026-04-13
台新新竹,202.0,4,0,9B2G,2603,2026-04-13
台新板橋,201.0,100,0,9B2b,2603,2026-04-13
台新城中,201.0,500,0,9B2E,2603,2026-04-13
台新大昌,200.5,1010,0,9B2D,2603,2026-04-13
台新潮州,203.0,1000,0,9B2C,2603,2026-04-13
台新潮州,201.0,0,15,9B2C,2603,2026-04-13
台新潮州,200.0,1000,1000,9B2C,2603,2026-04-13
台新烏日,200.5,11200,0,9B2c,2603,2026-04-13
台新永和,200.5,0,1000,9B2B,2603,2026-04-13
台新城中,200.0,1000,0,9B2E,2603,2026-04-13
永豐苓雅,201.5,2000,0,9A9a,2603,2026-04-13
永豐苓雅,200.5,11050,2000,9A9a,2603,2026-04-13
永豐中壢,200.5,1100,0,9A99,2603,2026-04-13
元大文心,200.0,2000,0,9868,2603,2026-04-13
元大文心,201.0,176,100,9868,2603,2026-04-13
元大文心,202.5,0,8,9868,2603,2026-04-13
元大新盛,200.5,2010,0,9869,2603,2026-04-13
元大新盛,201.5,20,0,9869,2603,2026-04-13
元大基孝,200.0,12000,0,986K,2603,2026-04-13
元大基孝,201.0,100,0,986K,2603,2026-04-13
元大忠孝,200.5,1381,0,9871,2603,2026-04-13
元大復北,200.0,7000,5000,9872,2603,2026-04-13
元大復北,201.0,92010,0,9872,2603,2026-04-13
元大雙和,200.5,4180,0,9874,2603,2026-04-13
元大雙和,201.5,1010,0,9874,2603,2026-04-13
元大永寧,200.5,3320,0,9875,2603,2026-04-13
元大金華,200.0,2000,0,9878,2603,2026-04-13
元大金華,201.0,6,300,9878,2603,2026-04-13
元大板三,200.0,0,1000,9879,2603,2026-04-13
元大板三,202.5,0,49,9879,2603,2026-04-13
元大桃興,201.0,5,3000,9894,2603,2026-04-13
元大桃興,200.0,0,4000,9894,2603,2026-04-13
元大大天,201.0,5000,100,9893,2603,2026-04-13
元大大天,200.0,0,10000,9893,2603,2026-04-13
元大屏東,200.5,406,1000,9892,2603,2026-04-13
元大永和,201.5,11,0,9891,2603,2026-04-13
元大民權,201.0,274,0,9867,2603,2026-04-13
元大永和,200.5,52,0,9891,2603,2026-04-13
元大桃園,201.0,5,0,988B,2603,2026-04-13
元大員林,201.0,111,1,9889,2603,2026-04-13
元大員林,200.0,2000,4000,9889,2603,2026-04-13
元大鑫永,200.5,100,0,9888,2603,2026-04-13
元大斗信,201.0,1050,100,9884,2603,2026-04-13
元大楊梅,200.5,1010,200,987A,2603,2026-04-13
元大長庚,200.5,0,1433,988V,2603,2026-04-13
元大民權,200.0,2000,0,9867,2603,2026-04-13
元大和平,201.0,1032,11,9863,2603,2026-04-13
元大和平,200.0,5000,1000,9863,2603,2026-04-13
元大館前,200.5,7000,3000,984K,2603,2026-04-13
元大景美,202.5,0,5000,984H,2603,2026-04-13
元大景美,200.5,0,1030,984H,2603,2026-04-13
元大南勢,201.0,28,0,984E,2603,2026-04-13
元大南勢,200.0,1000,3000,984E,2603,2026-04-13
元大新中,201.0,188,0,984C,2603,2026-04-13
元大永春,200.0,2000,3000,9852,2603,2026-04-13
元大新中,200.0,7000,0,984C,2603,2026-04-13
元大鳳山,200.5,4205,520,983Z,2603,2026-04-13
元大德芳,200.5,155,2000,983W,2603,2026-04-13
元大竹南,200.5,2000,0,983V,2603,2026-04-13
元大頭份,202.5,0,300,983U,2603,2026-04-13
元大頭份,200.0,0,1000,983U,2603,2026-04-13
元大大安,200.0,1000,0,983N,2603,2026-04-13
元大大直,200.5,0,500,9846,2603,2026-04-13
元大台南,200.5,1105,0,9896,2603,2026-04-13
元大永春,201.0,49,3120,9852,2603,2026-04-13
元大南屯,200.5,3,10,9853,2603,2026-04-13
元大南京,201.5,1000,1000,9862,2603,2026-04-13
元大南京,200.5,3140,1000,9862,2603,2026-04-13
元大岡山,201.5,1000,0,985F,2603,2026-04-13
元大鳳中,202.5,2050,0,985C,2603,2026-04-13
元大鳳中,201.0,1310,0,985C,2603,2026-04-13
元大鳳中,200.0,2000,0,985C,2603,2026-04-13
元大永春,202.5,2150,0,9852,2603,2026-04-13
元大經國,202.0,1000,0,9859,2603,2026-04-13
元大龍潭,200.5,6052,200,9858,2603,2026-04-13
元大蘆洲,201.0,65,105,9857,2603,2026-04-13
元大蘆洲,200.0,1000,0,9857,2603,2026-04-13
元大花蓮,200.5,7147,150,9856,2603,2026-04-13
元大興安,201.0,300,0,9854,2603,2026-04-13
元大興安,200.0,1000,0,9854,2603,2026-04-13
元大經國,200.0,3000,0,9859,2603,2026-04-13
元大土城,200.0,1000,0,9897,2603,2026-04-13
元大土城,201.0,5,200,9897,2603,2026-04-13
元大新莊,200.5,1815,1000,9898,2603,2026-04-13
永豐金,201.0,2579,7529,9A00,2603,2026-04-13
永豐金,200.0,4000,125000,9A00,2603,2026-04-13
元大小港,201.0,1320,0,989Z,2603,2026-04-13
元大小港,200.0,3000,0,989Z,2603,2026-04-13
元大基隆,200.5,500,1000,989Y,2603,2026-04-13
元大三民,200.5,7020,0,989X,2603,2026-04-13
永豐金,202.0,2010,0,9A00,2603,2026-04-13
元大站前,200.5,50,0,989W,2603,2026-04-13
元大大甲,200.5,2220,0,989U,2603,2026-04-13
元大鹿港,201.0,270,200,989S,2603,2026-04-13
元大鹿港,200.0,4000,0,989S,2603,2026-04-13
元大汐止,201.0,310,406,989Q,2603,2026-04-13
元大汐止,200.0,3000,2000,989Q,2603,2026-04-13
元大敦南,201.5,1000,0,989P,2603,2026-04-13
元大北重,200.0,1000,0,989V,2603,2026-04-13
元大敦南,200.5,4156,0,989P,2603,2026-04-13
永豐鳳山,200.5,1156,2000,9A61,2603,2026-04-13
永豐屏東,201.5,3,0,9A69,2603,2026-04-13
永豐大園,201.5,100,0,9A98,2603,2026-04-13
永豐大園,200.5,2350,0,9A98,2603,2026-04-13
永豐新竹,201.0,0,50,9A97,2603,2026-04-13
永豐新竹,200.0,2000,0,9A97,2603,2026-04-13
永豐萬盛,200.5,50,0,9A92,2603,2026-04-13
永豐松山,202.5,4000,0,9A91,2603,2026-04-13
永豐屏東,200.5,2000,100,9A69,2603,2026-04-13
永豐松山,201.5,1900,0,9A91,2603,2026-04-13
永豐敦南,201.5,0,25,9A8F,2603,2026-04-13
永豐敦南,200.5,1120,0,9A8F,2603,2026-04-13
永豐敦北,201.0,3,850,9A89,2603,2026-04-13
永豐敦北,200.0,2000,4000,9A89,2603,2026-04-13
永豐埔里,201.0,0,2000,9A79,2603,2026-04-13
永豐埔里,200.0,6000,0,9A79,2603,2026-04-13
永豐松山,200.5,3050,0,9A91,2603,2026-04-13
元大木柵,200.0,15000,1000,983M,2603,2026-04-13
元大內湖,200.5,2125,0,989N,2603,2026-04-13
元大成功,202.0,1000,0,989L,2603,2026-04-13
元大左營,201.0,11,300,989D,2603,2026-04-13
元大左營,200.0,3000,2000,989D,2603,2026-04-13
元大北屯,201.5,11,0,989d,2603,2026-04-13
元大北屯,200.5,2085,0,989d,2603,2026-04-13
元大板橋,201.0,130,50020,989C,2603,2026-04-13
元大中港,201.0,123,0,989B,2603,2026-04-13
元大中和,200.5,14,0,989e,2603,2026-04-13
元大中港,200.0,1000,4000,989B,2603,2026-04-13
元大苑裡,201.5,5,0,989a,2603,2026-04-13
元大苑裡,200.5,1000,9,989a,2603,2026-04-13
元大淡水,202.5,10,0,9899,2603,2026-04-13
元大淡水,201.0,0,10,9899,2603,2026-04-13
元大淡水,200.0,3000,0,9899,2603,2026-04-13
元大新莊,201.5,2030,0,9898,2603,2026-04-13
元大北投,200.5,200,0,989A,2603,2026-04-13
元大信義,201.0,102,0,989m,2603,2026-04-13
元大草屯,200.5,175,2000,989E,2603,2026-04-13
元大東港,200.0,2000,0,989f,2603,2026-04-13
元大成功,201.0,5,0,989L,2603,2026-04-13
元大成功,200.0,7000,0,989L,2603,2026-04-13
元大古亭,201.0,108,1000,989k,2603,2026-04-13
元大古亭,200.0,1000,0,989k,2603,2026-04-13
元大彰生,201.5,5000,0,989J,2603,2026-04-13
元大彰生,200.5,7000,0,989J,2603,2026-04-13
元大草屯,201.5,5,0,989E,2603,2026-04-13
元大樹林,201.0,85,0,989j,2603,2026-04-13
元大蘆中,200.5,6111,0,989I,2603,2026-04-13
元大大同,201.0,210,0,989G,2603,2026-04-13
元大大同,200.0,3000,1000,989G,2603,2026-04-13
元大嘉義,200.5,110,1,989g,2603,2026-04-13
元大高雄,201.0,210,0,989F,2603,2026-04-13
元大高雄,200.0,2000,0,989F,2603,2026-04-13
元大蘆中,201.5,1000,0,989I,2603,2026-04-13
凱基內湖,201.5,0,1000,9287,2603,2026-04-13
永豐萬盛,201.5,50,0,9A92,2603,2026-04-13
凱基中壢,201.0,2,0,9285,2603,2026-04-13
中信松江,202.0,9,0,6167,2603,2026-04-13
中信嘉義,201.5,6,0,6168,2603,2026-04-13
中信中壢,200.5,50,0,616A,2603,2026-04-13
中信中壢,201.5,0,55,616A,2603,2026-04-13
中信託高,200.5,3201,1000,616K,2603,2026-04-13
中信託高,202.0,4,0,616K,2603,2026-04-13
新百王,200.0,0,11000,6210,2603,2026-04-13
光和,200.0,2000,0,6380,2603,2026-04-13
光和溪湖,200.5,210,0,6381,2603,2026-04-13
光和田中,201.0,20,0,6382,2603,2026-04-13
光和花壇,202.0,0,1000,6385,2603,2026-04-13
光和嘉義,201.0,70,0,638A,2603,2026-04-13
光和高雄,200.0,2000,0,638D,2603,2026-04-13
光和高雄,201.0,30,0,638D,2603,2026-04-13
永全南崁,200.5,100,0,6451,2603,2026-04-13
大昌,200.0,3000,0,6460,2603,2026-04-13
大昌樹林,200.0,1000,2000,6461,2603,2026-04-13
兆豐嘉義,200.0,10000,0,7001,2603,2026-04-13
兆豐,201.0,20002,0,7000,2603,2026-04-13
兆豐,200.0,40000,0,7000,2603,2026-04-13
福勝,200.0,2000,0,6950,2603,2026-04-13
德信新營,200.5,0,800,6913,2603,2026-04-13
口袋,202.5,14,9,6620,2603,2026-04-13
中信松江,200.0,5000,0,6167,2603,2026-04-13
口袋,200.5,1407,11,6620,2603,2026-04-13
大昌桃園,200.0,1000,0,6465,2603,2026-04-13
大昌新店,201.0,1000,100,6464,2603,2026-04-13
大昌新店,200.0,3000,0,6464,2603,2026-04-13
大昌新竹,202.0,0,1000,6463,2603,2026-04-13
大昌新竹,200.5,5000,0,6463,2603,2026-04-13
大昌樹林,201.5,1000,0,6461,2603,2026-04-13
福邦,200.5,100,0,6480,2603,2026-04-13
中信託新,200.5,1100,0,6165,2603,2026-04-13
中信託文,202.0,243,0,6164,2603,2026-04-13
中信託文,200.5,1125,20,6164,2603,2026-04-13
?亞網路,200.0,6000,0,6012,2603,2026-04-13
日茂,200.5,2000,0,5960,2603,2026-04-13
盈溢楠梓,200.5,2000,0,5862,2603,2026-04-13
統一松江,200.5,10005,0,585Z,2603,2026-04-13
統一南京,202.5,24,0,585U,2603,2026-04-13
統一南京,200.0,0,1000,585U,2603,2026-04-13
?亞網路,201.0,398,0,6012,2603,2026-04-13
統一東湖,202.0,1000,0,585R,2603,2026-04-13
統一東湖,200.0,2000,0,585R,2603,2026-04-13
統一三多,200.0,2000,2000,585Q,2603,2026-04-13
統一板橋,201.0,1006,0,585P,2603,2026-04-13
統一板橋,200.0,0,2000,585P,2603,2026-04-13
統一士林,200.0,24000,0,585M,2603,2026-04-13
統一三重,200.0,2000,1000,585J,2603,2026-04-13
統一東湖,201.0,1000,0,585R,2603,2026-04-13
兆豐台中,200.0,2000,0,7003,2603,2026-04-13
?亞鑫豐,200.5,3374,0,601d,2603,2026-04-13
台中銀,201.5,50000,0,6110,2603,2026-04-13
中信託永,202.5,30,0,6163,2603,2026-04-13
中信託永,201.5,200,0,6163,2603,2026-04-13
中信託永,200.5,1030,0,6163,2603,2026-04-13
中信託忠,202.5,23,0,6162,2603,2026-04-13
中信託忠,200.5,250,300,6162,2603,2026-04-13
中信三重,202.5,0,5,6161,2603,2026-04-13
台中銀,200.0,1000,0,6110,2603,2026-04-13
中信三重,201.0,201,250,6161,2603,2026-04-13
中國信託,202.0,36,0,6160,2603,2026-04-13
中國信託,201.0,10450,550,6160,2603,2026-04-13
中國信託,200.0,111000,7000,6160,2603,2026-04-13
中銀豐原,201.5,100,0,611A,2603,2026-04-13
中銀豐原,200.5,2000,0,611A,2603,2026-04-13
中銀員林,200.0,22000,0,6114,2603,2026-04-13
中信三重,200.0,0,2000,6161,2603,2026-04-13
統一桃園,200.5,2040,50,585H,2603,2026-04-13
兆豐台中,201.0,105,0,7003,2603,2026-04-13
兆豐中港,201.5,10,0,7005,2603,2026-04-13
兆豐大同,203.0,0,30000,700S,2603,2026-04-13
兆豐桃鶯,200.5,300,3240,700U,2603,2026-04-13
兆豐桃鶯,202.0,1100,0,700U,2603,2026-04-13
兆豐新竹,200.5,1000,0,700V,2603,2026-04-13
兆豐城中,200.0,2000,2000,700W,2603,2026-04-13
兆豐永和,200.5,7000,0,700X,2603,2026-04-13
兆豐高雄,200.5,9000,4000,700Z,2603,2026-04-13
兆豐高雄,202.5,100,0,700Z,2603,2026-04-13
致和佳里,200.0,2000,0,7032,2603,2026-04-13
致和府前,200.0,1000,0,7033,2603,2026-04-13
致和金華,200.0,1000,0,7034,2603,2026-04-13
致和金華,201.0,2000,0,7034,2603,2026-04-13
致和東門,202.5,1000,0,7035,2603,2026-04-13
致和崇德,200.0,1000,0,703B,2603,2026-04-13
致和崇德,201.0,100,300,703B,2603,2026-04-13
北城,201.0,100,0,7750,2603,2026-04-13
國票綜合,200.5,1102,0,7790,2603,2026-04-13
國票九鼎,201.0,1000,0,779P,2603,2026-04-13
國票九鼎,200.0,11000,0,779P,2603,2026-04-13
國票中港,200.5,6,0,779m,2603,2026-04-13
國票北高,201.0,0,10,779J,2603,2026-04-13
國票北高,200.0,10000,2000,779J,2603,2026-04-13
國票南崁,200.5,1000,0,779E,2603,2026-04-13
兆豐大同,201.0,0,100000,700S,2603,2026-04-13
國票南科,200.5,1041,0,779e,2603,2026-04-13
國票台南,200.0,1000,1000,779D,2603,2026-04-13
國票內壢,200.5,12,0,7798,2603,2026-04-13
國票中正,201.0,18,0,7797,2603,2026-04-13
國票南港,201.0,0,1000,7795,2603,2026-04-13
國票台東,200.0,0,1000,7791,2603,2026-04-13
國票綜合,201.5,0,2000,7790,2603,2026-04-13
國票台南,201.0,45,0,779D,2603,2026-04-13
兆豐岡山,200.5,1025,0,700s,2603,2026-04-13
兆豐小港,200.0,1000,0,700R,2603,2026-04-13
兆豐寶成,201.0,2210,0,700r,2603,2026-04-13
兆豐南門,201.0,10,0,700g,2603,2026-04-13
兆豐南門,200.0,2000,0,700g,2603,2026-04-13
兆豐鹿港,200.5,10100,5000,700f,2603,2026-04-13
兆豐西螺,201.0,1000,0,700D,2603,2026-04-13
兆豐彰化,201.0,506,0,700d,2603,2026-04-13
兆豐來福,202.5,10,0,700C,2603,2026-04-13
兆豐麻豆,200.5,0,18,700G,2603,2026-04-13
兆豐來福,201.0,25,0,700C,2603,2026-04-13
兆豐民生,200.0,5000,0,700c,2603,2026-04-13
兆豐板橋,200.5,100,0,700B,2603,2026-04-13
兆豐忠孝,201.0,0,100,700a,2603,2026-04-13
兆豐忠孝,200.0,2000,6000,700a,2603,2026-04-13
兆豐三重,200.5,50,0,7008,2603,2026-04-13
兆豐竹北,200.0,1000,0,7007,2603,2026-04-13
兆豐來福,200.0,5000,0,700C,2603,2026-04-13
兆豐中港,200.5,3420,0,7005,2603,2026-04-13
兆豐三民,200.5,1000,0,700h,2603,2026-04-13
兆豐松德,200.5,2000,0,700i,2603,2026-04-13
兆豐寶成,200.0,2000,0,700r,2603,2026-04-13
兆豐南京,200.0,4000,3000,700P,2603,2026-04-13
兆豐桃園,203.0,0,1000,700M,2603,2026-04-13
兆豐桃園,201.5,1250,0,700M,2603,2026-04-13
兆豐桃園,200.5,1025,0,700M,2603,2026-04-13
兆豐天母,201.5,0,268,700L,2603,2026-04-13
兆豐東門,200.0,1000,0,700H,2603,2026-04-13
兆豐新營,202.5,14,0,700K,2603,2026-04-13
兆豐員林,201.5,1000,0,700k,2603,2026-04-13
兆豐員林,200.5,1300,0,700k,2603,2026-04-13
兆豐公益,201.5,1,75,700J,2603,2026-04-13
兆豐公益,200.0,1000,0,700J,2603,2026-04-13
兆豐北高,201.0,400,0,700I,2603,2026-04-13
兆豐北高,200.0,13000,0,700I,2603,2026-04-13
兆豐新營,200.0,1000,0,700K,2603,2026-04-13
統一平鎮,200.0,1000,0,585g,2603,2026-04-13
統一新台中,202.5,150,0,585D,2603,2026-04-13
統一新台中,200.0,1000,1000,585D,2603,2026-04-13
港麥格理,201.0,0,6000,1360,2603,2026-04-13
港麥格理,202.0,0,5000,1360,2603,2026-04-13
港麥格理,203.0,0,1000,1360,2603,2026-04-13
美林,200.5,0,289000,1440,2603,2026-04-13
美林,201.5,0,11000,1440,2603,2026-04-13
美林,202.5,0,26000,1440,2603,2026-04-13
台灣摩根,200.0,149000,443000,1470,2603,2026-04-13
台灣摩根,201.0,0,211015,1470,2603,2026-04-13
台灣摩根,202.0,0,16000,1470,2603,2026-04-13
台灣摩根,203.0,0,17000,1470,2603,2026-04-13
美商高盛,200.5,0,138000,1480,2603,2026-04-13
美商高盛,201.5,0,2000,1480,2603,2026-04-13
美商高盛,202.5,0,8000,1480,2603,2026-04-13
花旗環球,200.0,45000,35000,1590,2603,2026-04-13
花旗環球,201.0,4000,7000,1590,2603,2026-04-13
花旗環球,202.0,0,1000,1590,2603,2026-04-13
瑞銀,200.0,342000,159000,1650,2603,2026-04-13
美好蘆洲,201.5,10,0,5261,2603,2026-04-13
美好蘆洲,200.0,2000,1000,5261,2603,2026-04-13
美好,200.0,2000,0,5260,2603,2026-04-13
大展,202.5,0,10000,5050,2603,2026-04-13
大展,200.5,12000,0,5050,2603,2026-04-13
亞東高雄,200.0,1000,0,2186,2603,2026-04-13
港麥格理,200.0,0,76000,1360,2603,2026-04-13
亞東新竹,201.0,1,0,2184,2603,2026-04-13
亞東板橋,201.0,4030,0,2181,2603,2026-04-13
亞東板橋,200.0,14000,0,2181,2603,2026-04-13
亞東,200.5,1305,0,2180,2603,2026-04-13
瑞銀,203.0,17000,0,1650,2603,2026-04-13
瑞銀,202.0,14000,0,1650,2603,2026-04-13
瑞銀,201.0,28000,54000,1650,2603,2026-04-13
亞東板橋,202.5,1000,0,2181,2603,2026-04-13
宏遠館前,200.5,50,0,126U,2603,2026-04-13
宏遠高雄,202.0,50,0,126Q,2603,2026-04-13
宏遠高雄,200.0,1000,0,126Q,2603,2026-04-13
企銀竹北,200.0,4000,0,1117,2603,2026-04-13
企銀太平,200.5,2000,0,1115,2603,2026-04-13
企銀九如,200.5,0,4000,1113,2603,2026-04-13
企銀台南,201.0,0,90,1112,2603,2026-04-13
企銀台中,200.0,1000,0,1111,2603,2026-04-13
企銀,200.5,2000,10000,1110,2603,2026-04-13
企銀竹北,201.5,1000,0,1117,2603,2026-04-13
臺銀金山,201.5,22,0,104D,2603,2026-04-13
臺銀高雄,202.5,0,16010,104C,2603,2026-04-13
臺銀高雄,201.5,10,0,104C,2603,2026-04-13
臺銀高雄,200.5,20171,1667,104C,2603,2026-04-13
臺銀臺中,202.5,1,0,104A,2603,2026-04-13
凱基中壢,202.5,0,700,9285,2603,2026-04-13
臺銀臺中,201.5,22070,0,104A,2603,2026-04-13
臺銀金山,200.5,2210,200,104D,2603,2026-04-13
美好楊梅,200.0,1000,0,5262,2603,2026-04-13
