securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中崙,212.5,1,6000,9813,2603,2026-05-21
元大虎尾,212.0,0,100,980l,2603,2026-05-21
元大台中,213.0,2000,1117,9812,2603,2026-05-21
元大西屯,213.0,0,2,980w,2603,2026-05-21
元大西屯,212.0,52,0,980w,2603,2026-05-21
元大府城,213.5,0,4000,980u,2603,2026-05-21
元大府城,212.0,10,2000,980u,2603,2026-05-21
元大信安,213.5,0,4000,980R,2603,2026-05-21
元大信安,212.0,0,11000,980R,2603,2026-05-21
元大南崁,214.0,0,2000,980Q,2603,2026-05-21
元大南崁,212.0,204,1000,980Q,2603,2026-05-21
元大台中,211.5,24,1000,9812,2603,2026-05-21
富邦虎尾,212.5,0,7000,9697,2603,2026-05-21
富邦虎尾,211.5,0,200,9697,2603,2026-05-21
富邦新營,212.0,0,50,9693,2603,2026-05-21
富邦敦南,213.5,0,2000,9663,2603,2026-05-21
富邦敦南,212.5,4,2000,9663,2603,2026-05-21
富邦敦南,211.5,1012,0,9663,2603,2026-05-21
富邦新店,213.5,0,2000,9661,2603,2026-05-21
富邦新店,212.5,1,2400,9661,2603,2026-05-21
富邦新店,211.5,3,1287,9661,2603,2026-05-21
富邦彰化,213.0,70,1050,965U,2603,2026-05-21
富邦台中,213.5,12000,0,965K,2603,2026-05-21
富邦桃園,211.5,2050,1000,9665,2603,2026-05-21
富邦台中,212.5,0,150,965K,2603,2026-05-21
富邦高雄,212.5,0,2070,9659,2603,2026-05-21
富邦高雄,211.5,0,200,9659,2603,2026-05-21
富邦建國,214.0,0,1000,9658,2603,2026-05-21
富邦建國,213.0,0,2050,9658,2603,2026-05-21
富邦建國,212.0,43000,4426,9658,2603,2026-05-21
富邦苗栗,213.5,0,1000,9657,2603,2026-05-21
富邦苗栗,212.5,0,2002,9657,2603,2026-05-21
富邦苗栗,211.5,1000,0,9657,2603,2026-05-21
富邦台中,211.5,1000,3000,965K,2603,2026-05-21
富邦桃園,212.5,3000,55,9665,2603,2026-05-21
富邦桃園,213.5,0,1000,9665,2603,2026-05-21
富邦南屯,212.0,0,1000,9666,2603,2026-05-21
富邦嘉義,213.5,0,2000,9692,2603,2026-05-21
富邦嘉義,212.5,20,2000,9692,2603,2026-05-21
富邦嘉義,211.5,1014,20,9692,2603,2026-05-21
富邦宜蘭,213.5,0,2000,9686,2603,2026-05-21
富邦宜蘭,212.5,0,1000,9686,2603,2026-05-21
富邦三重,213.5,8000,7000,9677,2603,2026-05-21
富邦三重,212.5,0,1000,9677,2603,2026-05-21
富邦三重,211.5,200,0,9677,2603,2026-05-21
富邦仁愛,213.5,30000,14000,9676,2603,2026-05-21
富邦仁愛,212.5,5050,2109,9676,2603,2026-05-21
富邦仁愛,211.5,1172,770,9676,2603,2026-05-21
富邦員林,213.0,0,2000,9672,2603,2026-05-21
富邦員林,212.0,1000,200,9672,2603,2026-05-21
富邦左營,213.5,1000,0,966F,2603,2026-05-21
富邦左營,211.5,0,1000,966F,2603,2026-05-21
富邦台南,213.0,50,4300,9667,2603,2026-05-21
富邦台南,212.0,0,1320,9667,2603,2026-05-21
富邦台南,211.0,2000,0,9667,2603,2026-05-21
富邦南屯,213.0,0,1000,9666,2603,2026-05-21
元大東泰,212.5,0,1059,9817,2603,2026-05-21
元大中山,212.5,0,1000,9835,2603,2026-05-21
元大東泰,213.5,0,1000,9817,2603,2026-05-21
元大三峽,211.5,100,0,981A,2603,2026-05-21
元大潮州,213.5,0,3000,981Z,2603,2026-05-21
元大潮州,212.5,0,8000,981Z,2603,2026-05-21
元大大統,213.5,0,10000,981z,2603,2026-05-21
元大大統,212.0,50,2250,981z,2603,2026-05-21
元大善化,213.5,0,2000,981y,2603,2026-05-21
元大善化,212.0,50,3300,981y,2603,2026-05-21
元大新生,213.5,0,9000,981X,2603,2026-05-21
元大新生,212.5,0,1000,981X,2603,2026-05-21
元大學府,213.5,5000,6000,9822,2603,2026-05-21
元大民雄,213.5,0,1000,981V,2603,2026-05-21
元大華山,212.5,0,7,981U,2603,2026-05-21
元大崇德,213.5,3,0,981S,2603,2026-05-21
元大崇德,212.5,1003,0,981S,2603,2026-05-21
元大崇德,211.5,258,0,981S,2603,2026-05-21
元大竹山,212.0,215,10,981R,2603,2026-05-21
元大屏南,214.0,0,3000,981r,2603,2026-05-21
元大屏南,213.0,1000,0,981r,2603,2026-05-21
元大屏南,212.0,0,25,981r,2603,2026-05-21
元大華山,213.5,5000,2000,981U,2603,2026-05-21
元大太平,212.5,1000,10200,981Q,2603,2026-05-21
元大向上,212.0,100,0,9824,2603,2026-05-21
元大新營,212.0,200,1000,9825,2603,2026-05-21
元大中壢,213.5,1000,9000,9834,2603,2026-05-21
元大中壢,212.5,1000,3030,9834,2603,2026-05-21
元大中壢,211.5,1100,6100,9834,2603,2026-05-21
元大敦化,214.0,0,2000,9833,2603,2026-05-21
元大敦化,213.0,0,100,9833,2603,2026-05-21
元大敦化,212.0,9020,2000,9833,2603,2026-05-21
元大四維,213.0,0,2100,9831,2603,2026-05-21
元大四維,212.0,1000,1001,9831,2603,2026-05-21
元大向上,213.0,0,5000,9824,2603,2026-05-21
元大六合,213.5,0,1000,982C,2603,2026-05-21
元大六合,211.5,4,350,982C,2603,2026-05-21
元大博愛,213.5,0,4000,982B,2603,2026-05-21
元大博愛,212.5,1000,3800,982B,2603,2026-05-21
元大博愛,211.5,2500,200,982B,2603,2026-05-21
元大羅東,213.5,0,1000,982A,2603,2026-05-21
元大羅東,211.5,100,0,982A,2603,2026-05-21
元大永康,212.5,10,1000,9829,2603,2026-05-21
元大新營,213.5,1000,0,9825,2603,2026-05-21
元大六合,212.5,1000,3000,982C,2603,2026-05-21
元大太平,211.5,2300,485,981Q,2603,2026-05-21
元大萬華,211.5,0,1,981q,2603,2026-05-21
元大松山,213.0,1000,200,981p,2603,2026-05-21
元大彰化,212.0,1080,310,981G,2603,2026-05-21
元大大里,214.0,0,1000,981g,2603,2026-05-21
元大大里,212.5,4000,12000,981g,2603,2026-05-21
元大大里,211.5,50,190,981g,2603,2026-05-21
元大福營,213.0,0,320,981F,2603,2026-05-21
元大福營,212.0,0,60,981F,2603,2026-05-21
元大發財,213.5,0,10000,981E,2603,2026-05-21
元大發財,212.0,1000,3050,981E,2603,2026-05-21
元大彰化,213.0,0,1200,981G,2603,2026-05-21
元大發財,211.0,100,0,981E,2603,2026-05-21
元大南投,213.0,0,255,981D,2603,2026-05-21
元大南投,212.0,500,0,981D,2603,2026-05-21
元大路竹,213.5,0,2000,981C,2603,2026-05-21
元大路竹,212.5,1499,0,981C,2603,2026-05-21
元大路竹,211.5,2000,20,981C,2603,2026-05-21
元大竹北,212.5,0,2200,981B,2603,2026-05-21
元大竹北,211.5,65,50,981B,2603,2026-05-21
元大三峽,212.5,100,25,981A,2603,2026-05-21
元大佳里,213.0,5000,0,981e,2603,2026-05-21
元大屏生,211.0,1000,0,981h,2603,2026-05-21
元大屏生,212.0,1020,1,981h,2603,2026-05-21
元大西螺,212.5,0,1000,981i,2603,2026-05-21
元大松山,212.0,2201,0,981p,2603,2026-05-21
元大金門,212.0,2000,1010,981N,2603,2026-05-21
元大旗山,213.0,1000,0,981n,2603,2026-05-21
元大旗山,212.0,0,211,981n,2603,2026-05-21
元大苗栗,213.0,0,30,981M,2603,2026-05-21
元大前金,214.0,0,1000,981m,2603,2026-05-21
元大前金,212.5,0,3100,981m,2603,2026-05-21
元大前金,211.5,1250,3011,981m,2603,2026-05-21
元大莒光,213.5,0,4000,981L,2603,2026-05-21
元大莒光,212.5,0,2010,981L,2603,2026-05-21
元大莒光,211.5,1000,615,981L,2603,2026-05-21
元大林園,213.0,0,1000,981K,2603,2026-05-21
元大林園,212.0,50,0,981K,2603,2026-05-21
元大士林,214.0,0,1000,981j,2603,2026-05-21
元大士林,213.0,0,1200,981j,2603,2026-05-21
元大士林,212.0,5500,2250,981j,2603,2026-05-21
元大士林,211.0,1000,1000,981j,2603,2026-05-21
元大天母,213.0,1000,0,981I,2603,2026-05-21
元大天母,212.0,1100,1,981I,2603,2026-05-21
元大歸仁,212.5,0,2000,981a,2603,2026-05-21
元大基隆,211.5,1000,0,989Y,2603,2026-05-21
國泰館前,213.5,0,3000,888A,2603,2026-05-21
國泰館前,211.5,4000,2010,888A,2603,2026-05-21
企銀,213.5,14000,1000,1110,2603,2026-05-21
企銀,212.0,2010,0,1110,2603,2026-05-21
臺銀金山,213.0,0,20,104D,2603,2026-05-21
臺銀金山,212.0,1000,2520,104D,2603,2026-05-21
臺銀高雄,213.0,6003,12000,104C,2603,2026-05-21
臺銀高雄,212.0,3201,16360,104C,2603,2026-05-21
臺銀臺中,214.0,0,24000,104A,2603,2026-05-21
臺銀臺中,213.0,0,20,104A,2603,2026-05-21
企銀九如,213.0,3000,0,1113,2603,2026-05-21
臺銀臺中,211.5,23010,2000,104A,2603,2026-05-21
臺銀新竹,211.5,2000,0,1045,2603,2026-05-21
臺銀民權,213.0,3050,4050,1043,2603,2026-05-21
臺銀民權,212.0,2226,2100,1043,2603,2026-05-21
臺銀民權,211.0,50,0,1043,2603,2026-05-21
臺銀臺南,213.0,0,2160,1042,2603,2026-05-21
臺銀臺南,211.5,0,20,1042,2603,2026-05-21
臺銀,214.0,0,2000,1040,2603,2026-05-21
臺銀,213.0,200,1158,1040,2603,2026-05-21
臺銀新竹,213.0,2000,0,1045,2603,2026-05-21
臺銀,212.0,1012,3510,1040,2603,2026-05-21
企銀太平,213.0,0,3000,1115,2603,2026-05-21
企銀竹北,212.0,1000,0,1117,2603,2026-05-21
宏遠光隆,212.5,1000,21000,126i,2603,2026-05-21
宏遠光隆,211.5,1000,0,126i,2603,2026-05-21
宏遠中和,212.5,0,3000,126H,2603,2026-05-21
宏遠台南,212.0,5200,5000,126D,2603,2026-05-21
宏遠民生,212.5,0,200,1261,2603,2026-05-21
彰銀台中,213.5,0,2000,1233,2603,2026-05-21
彰銀台中,212.0,0,1300,1233,2603,2026-05-21
彰銀七賢,213.0,0,1400,1232,2603,2026-05-21
企銀屏東,212.5,0,1000,1116,2603,2026-05-21
彰銀,213.0,0,5000,1230,2603,2026-05-21
企銀埔墘,212.0,4000,2000,111G,2603,2026-05-21
企銀北高,213.5,0,1000,111F,2603,2026-05-21
企銀桃園,212.0,0,350,111E,2603,2026-05-21
企銀民雄,212.5,10,0,111A,2603,2026-05-21
企銀民雄,211.5,35,0,111A,2603,2026-05-21
企銀岡山,214.5,0,1000,1119,2603,2026-05-21
企銀豐原,213.0,0,1000,1118,2603,2026-05-21
企銀竹北,213.5,0,2000,1117,2603,2026-05-21
彰銀,212.0,0,4400,1230,2603,2026-05-21
臺銀,211.0,1080,0,1040,2603,2026-05-21
土銀白河,212.5,1000,1000,103C,2603,2026-05-21
土銀彰化,212.5,0,50,103B,2603,2026-05-21
合庫嘉義,212.0,0,2000,1024,2603,2026-05-21
合庫高雄,213.5,0,2000,1023,2603,2026-05-21
合庫高雄,212.5,0,8010,1023,2603,2026-05-21
合庫高雄,211.5,0,1,1023,2603,2026-05-21
合庫台南,213.0,47,37048,1022,2603,2026-05-21
合庫台南,212.0,2000,0,1022,2603,2026-05-21
合庫台中,213.0,0,1000,1021,2603,2026-05-21
合庫台中,212.0,400,65,1021,2603,2026-05-21
合庫基隆,212.0,5000,500,1025,2603,2026-05-21
合庫,214.5,0,1000,1020,2603,2026-05-21
合庫,212.5,0,3000,1020,2603,2026-05-21
合庫,211.5,1000,0,1020,2603,2026-05-21
台新安南,213.0,1000,20,9B2Z,2603,2026-05-21
台新文心,213.5,2000,1000,9B2z,2603,2026-05-21
台新文心,212.5,0,100,9B2z,2603,2026-05-21
台新文心,211.5,0,1000,9B2z,2603,2026-05-21
台新埔里,212.5,1000,800,9B2Y,2603,2026-05-21
台新埔里,211.5,1000,32,9B2Y,2603,2026-05-21
合庫,213.5,0,3000,1020,2603,2026-05-21
合庫彰化,213.0,0,300,1028,2603,2026-05-21
合庫鳳山,211.5,1300,0,1029,2603,2026-05-21
合庫鳳山,212.5,1000,10000,1029,2603,2026-05-21
土銀和平,213.5,0,6000,1038,2603,2026-05-21
土銀和平,211.5,1000,0,1038,2603,2026-05-21
土銀玉里,212.0,0,1000,1036,2603,2026-05-21
土銀新竹,212.0,1000,0,1035,2603,2026-05-21
土銀嘉義,214.0,0,2000,1034,2603,2026-05-21
土銀台南,212.5,2000,0,1032,2603,2026-05-21
土銀台中,212.5,0,1000,1031,2603,2026-05-21
土銀,214.0,0,1000,1030,2603,2026-05-21
土銀,212.5,0,2000,1030,2603,2026-05-21
土銀,211.5,1000,0,1030,2603,2026-05-21
合庫三重,212.5,0,2000,102G,2603,2026-05-21
合庫西台,214.0,2000,0,102F,2603,2026-05-21
合庫西台,212.5,50,2000,102F,2603,2026-05-21
合庫西台,211.5,1000,6000,102F,2603,2026-05-21
合庫桃園,212.5,3,0,102E,2603,2026-05-21
合庫桃園,211.5,100,200,102E,2603,2026-05-21
合庫自強,212.0,100,0,102C,2603,2026-05-21
合庫新竹,213.0,1000,50,102A,2603,2026-05-21
合庫鳳山,213.5,0,2000,1029,2603,2026-05-21
宏遠台中,212.0,0,1000,126L,2603,2026-05-21
台新花蓮,213.0,2000,0,9B2y,2603,2026-05-21
宏遠高雄,214.0,0,1000,126Q,2603,2026-05-21
宏遠館前,213.0,0,60,126U,2603,2026-05-21
第一台南,212.0,182,3010,5384,2603,2026-05-21
第一高雄,213.0,0,1000,5383,2603,2026-05-21
第一高雄,211.5,0,4000,5383,2603,2026-05-21
第一員林,213.5,0,1000,5381,2603,2026-05-21
第一員林,212.0,1000,1000,5381,2603,2026-05-21
第一金證,212.5,100,20,5380,2603,2026-05-21
高橋內壢,212.5,0,1000,5323,2603,2026-05-21
高橋內壢,211.5,220,0,5323,2603,2026-05-21
第一台南,213.0,0,1000,5384,2603,2026-05-21
高橋龍潭,214.0,0,1000,5321,2603,2026-05-21
高橋,214.0,0,1000,5320,2603,2026-05-21
高橋,213.0,1000,1000,5320,2603,2026-05-21
高橋,212.0,20,0,5320,2603,2026-05-21
美好富順,213.5,0,1000,526K,2603,2026-05-21
美好富順,212.0,2000,0,526K,2603,2026-05-21
美好富順,210.5,2000,0,526K,2603,2026-05-21
美好中和,211.5,0,100,526A,2603,2026-05-21
美好台南,212.5,0,1000,5268,2603,2026-05-21
高橋龍潭,212.0,200,0,5321,2603,2026-05-21
美好台南,211.5,0,50,5268,2603,2026-05-21
第一桃園,211.0,0,300,5385,2603,2026-05-21
第一桃園,213.0,0,1000,5385,2603,2026-05-21
第一頭份,212.0,0,2,538I,2603,2026-05-21
第一稻埕,213.0,0,4501,538F,2603,2026-05-21
第一稻埕,212.0,100,0,538F,2603,2026-05-21
第一自由,213.5,0,1000,538E,2603,2026-05-21
第一自由,212.5,0,3095,538E,2603,2026-05-21
第一忠孝,213.5,0,2000,538D,2603,2026-05-21
第一忠孝,212.5,3000,0,538D,2603,2026-05-21
第一忠孝,211.5,10,1020,538D,2603,2026-05-21
第一桃園,212.0,100,921,5385,2603,2026-05-21
第一光復,211.5,1000,0,538C,2603,2026-05-21
第一新竹,212.0,100,220,538B,2603,2026-05-21
第一新興,213.0,1000,0,538A,2603,2026-05-21
第一新興,211.5,1010,0,538A,2603,2026-05-21
第一中山,213.0,0,1350,5389,2603,2026-05-21
第一中山,212.0,1000,2000,5389,2603,2026-05-21
第一澎湖,213.5,0,1000,5387,2603,2026-05-21
第一澎湖,212.5,0,1000,5387,2603,2026-05-21
第一彰化,213.0,0,1000,5386,2603,2026-05-21
第一新竹,213.0,0,2000,538B,2603,2026-05-21
美好基隆,212.5,0,1,5267,2603,2026-05-21
美好中壢,213.0,3000,1000,5266,2603,2026-05-21
美好苗栗,214.0,1000,0,5265,2603,2026-05-21
美商高盛,214.0,60000,128000,1480,2603,2026-05-21
美商高盛,213.0,80000,196000,1480,2603,2026-05-21
美商高盛,212.0,313000,724000,1480,2603,2026-05-21
美商高盛,211.0,0,3000,1480,2603,2026-05-21
台灣摩根,214.0,3000,19000,1470,2603,2026-05-21
台灣摩根,213.0,80000,176000,1470,2603,2026-05-21
台灣摩根,212.0,455000,1119000,1470,2603,2026-05-21
台灣摩根,211.0,1000,13000,1470,2603,2026-05-21
港商野村,211.5,2000,58000,1560,2603,2026-05-21
美林,214.5,35000,0,1440,2603,2026-05-21
美林,212.5,108000,141000,1440,2603,2026-05-21
美林,211.5,39000,27000,1440,2603,2026-05-21
美林,210.5,7000,7000,1440,2603,2026-05-21
港麥格理,213.5,4000,2000,1360,2603,2026-05-21
港麥格理,212.5,10000,4000,1360,2603,2026-05-21
港麥格理,211.5,14000,0,1360,2603,2026-05-21
宏遠新化,213.5,0,2000,126X,2603,2026-05-21
宏遠新化,212.5,1000,0,126X,2603,2026-05-21
美林,213.5,165000,143000,1440,2603,2026-05-21
港商野村,212.5,0,47207,1560,2603,2026-05-21
花旗環球,211.0,4000,0,1590,2603,2026-05-21
花旗環球,212.0,138000,216000,1590,2603,2026-05-21
美好泰山,212.5,0,1000,5263,2603,2026-05-21
美好泰山,211.0,1000,0,5263,2603,2026-05-21
美好楊梅,212.0,0,2150,5262,2603,2026-05-21
美好蘆洲,212.5,0,1020,5261,2603,2026-05-21
美好蘆洲,211.5,1010,0,5261,2603,2026-05-21
大展,212.0,2000,0,5050,2603,2026-05-21
亞東台中,213.0,0,2000,2187,2603,2026-05-21
亞東台中,211.5,5000,0,2187,2603,2026-05-21
亞東台南,212.5,0,400,2185,2603,2026-05-21
亞東新竹,212.0,3,2000,2184,2603,2026-05-21
亞東板橋,212.5,3000,1000,2181,2603,2026-05-21
亞東板橋,211.5,50,1000,2181,2603,2026-05-21
亞東,212.5,4000,0,2180,2603,2026-05-21
亞東,211.5,0,600,2180,2603,2026-05-21
瑞銀,214.0,120000,0,1650,2603,2026-05-21
瑞銀,213.0,1121000,44000,1650,2603,2026-05-21
瑞銀,212.0,3103000,295000,1650,2603,2026-05-21
花旗環球,214.0,7000,0,1590,2603,2026-05-21
花旗環球,213.0,54000,13000,1590,2603,2026-05-21
宏遠館前,212.0,3000,0,126U,2603,2026-05-21
第一安和,211.5,0,200,538j,2603,2026-05-21
台新花蓮,212.0,1000,0,9B2y,2603,2026-05-21
台新吉利,212.0,1010,0,9B2W,2603,2026-05-21
永豐板新,213.0,0,9114,9A9J,2603,2026-05-21
永豐板新,212.0,1100,305,9A9J,2603,2026-05-21
永豐嘉義,213.5,0,4000,9A9j,2603,2026-05-21
永豐嘉義,212.5,0,50,9A9j,2603,2026-05-21
永豐嘉義,211.5,2000,200,9A9j,2603,2026-05-21
永豐新店,212.0,100,500,9A9i,2603,2026-05-21
永豐新莊,213.5,0,1000,9A9H,2603,2026-05-21
永豐台南,214.5,0,6000,9A9h,2603,2026-05-21
永豐三重,211.0,1,0,9A9K,2603,2026-05-21
永豐台南,213.5,0,10000,9A9h,2603,2026-05-21
永豐台南,211.5,22000,1000,9A9h,2603,2026-05-21
永豐天母,211.0,50,0,9A9G,2603,2026-05-21
永豐內湖,213.0,0,1000,9A9g,2603,2026-05-21
永豐內湖,212.0,27,0,9A9g,2603,2026-05-21
永豐高雄,214.0,0,1000,9A9e,2603,2026-05-21
永豐高雄,213.0,0,500,9A9e,2603,2026-05-21
永豐高雄,212.0,330,90,9A9e,2603,2026-05-21
永豐高雄,211.0,0,4,9A9e,2603,2026-05-21
永豐台南,212.5,1010,12050,9A9h,2603,2026-05-21
永豐忠孝,213.0,0,100,9A9D,2603,2026-05-21
永豐三重,212.0,1000,1201,9A9K,2603,2026-05-21
永豐台中,211.5,1472,2101,9A9L,2603,2026-05-21
永豐市政,211.0,1010,0,9A9W,2603,2026-05-21
永豐中正,213.0,0,2028,9A9U,2603,2026-05-21
永豐中正,212.0,12173,100055,9A9U,2603,2026-05-21
永豐南京,213.5,0,5000,9A9S,2603,2026-05-21
永豐南京,212.0,7,0,9A9S,2603,2026-05-21
永豐彰化,212.5,1000,50,9A9s,2603,2026-05-21
永豐彰化,211.5,50,100,9A9s,2603,2026-05-21
永豐北高,213.0,0,30,9A9r,2603,2026-05-21
永豐三重,213.0,0,1504,9A9K,2603,2026-05-21
永豐北高,211.5,10,5000,9A9r,2603,2026-05-21
永豐豐原,211.5,50,0,9A9Q,2603,2026-05-21
永豐潮州,213.0,0,200,9A9q,2603,2026-05-21
永豐竹北,213.5,0,1000,9A9P,2603,2026-05-21
永豐竹北,212.5,0,4000,9A9P,2603,2026-05-21
永豐桃盛,213.0,2050,0,9A9N,2603,2026-05-21
永豐桃盛,212.0,360,2000,9A9N,2603,2026-05-21
永豐南投,212.5,15,4002,9A9M,2603,2026-05-21
永豐台中,212.5,0,20,9A9L,2603,2026-05-21
永豐豐原,213.5,1000,0,9A9Q,2603,2026-05-21
永豐忠孝,212.0,8000,400,9A9D,2603,2026-05-21
永豐古亭,213.5,0,1000,9A9d,2603,2026-05-21
永豐古亭,212.5,0,2000,9A9d,2603,2026-05-21
永豐敦南,212.5,0,3094,9A8F,2603,2026-05-21
永豐敦南,211.5,165,11500,9A8F,2603,2026-05-21
永豐敦北,212.5,400,1060,9A89,2603,2026-05-21
永豐敦北,211.5,2320,0,9A89,2603,2026-05-21
永豐匯立,213.0,1154,0,9A81,2603,2026-05-21
永豐埔里,213.5,0,2000,9A79,2603,2026-05-21
永豐埔里,212.5,96,2000,9A79,2603,2026-05-21
永豐埔里,211.5,0,5,9A79,2603,2026-05-21
永豐敦南,213.5,0,2000,9A8F,2603,2026-05-21
永豐屏東,212.0,10,20,9A69,2603,2026-05-21
永豐鳳山,212.0,1060,600,9A61,2603,2026-05-21
永豐鳳山,211.0,0,350,9A61,2603,2026-05-21
永豐金,214.0,0,2000,9A00,2603,2026-05-21
永豐金,213.0,60124,12900,9A00,2603,2026-05-21
永豐金,212.0,30648,37275,9A00,2603,2026-05-21
永豐金,211.0,380,10,9A00,2603,2026-05-21
元大小港,212.5,1095,5,989Z,2603,2026-05-21
元大小港,211.5,1060,5,989Z,2603,2026-05-21
永豐屏東,211.0,0,1,9A69,2603,2026-05-21
永豐松山,212.0,2000,0,9A91,2603,2026-05-21
永豐松山,214.0,0,2000,9A91,2603,2026-05-21
永豐萬盛,212.0,300,200,9A92,2603,2026-05-21
永豐員林,212.5,1000,6020,9A9C,2603,2026-05-21
永豐員林,211.5,0,325,9A9C,2603,2026-05-21
永豐永康,213.0,5000,0,9A9c,2603,2026-05-21
永豐永康,212.0,1000,1010,9A9c,2603,2026-05-21
永豐中和,212.5,0,1000,9A9B,2603,2026-05-21
永豐中和,211.5,8,12,9A9B,2603,2026-05-21
永豐虎尾,212.5,0,50,9A9b,2603,2026-05-21
永豐羅東,214.0,0,5000,9A9A,2603,2026-05-21
永豐羅東,212.0,1000,0,9A9A,2603,2026-05-21
永豐苓雅,213.5,0,10000,9A9a,2603,2026-05-21
永豐苓雅,212.5,100,2000,9A9a,2603,2026-05-21
永豐苓雅,211.5,0,1250,9A9a,2603,2026-05-21
永豐中壢,212.0,6245,1000,9A99,2603,2026-05-21
永豐大園,213.5,0,1000,9A98,2603,2026-05-21
永豐大園,212.5,100,2000,9A98,2603,2026-05-21
永豐大園,211.5,3100,0,9A98,2603,2026-05-21
永豐新竹,214.0,0,1000,9A97,2603,2026-05-21
永豐新竹,212.0,0,1,9A97,2603,2026-05-21
永豐萬盛,213.0,100,5000,9A92,2603,2026-05-21
永豐市政,212.0,0,40,9A9W,2603,2026-05-21
台新吉利,213.5,0,1000,9B2W,2603,2026-05-21
永豐市政,213.0,2000,600,9A9W,2603,2026-05-21
永豐桃園,212.5,3000,0,9A9x,2603,2026-05-21
台新大裕,214.0,0,1000,9B2l,2603,2026-05-21
台新大裕,213.0,0,1000,9B2l,2603,2026-05-21
台新大裕,212.0,10,6100,9B2l,2603,2026-05-21
台新嘉義,212.0,1000,400,9B2I,2603,2026-05-21
台新信義,214.0,0,1000,9B2H,2603,2026-05-21
台新信義,213.0,0,2000,9B2H,2603,2026-05-21
台新信義,212.0,0,8000,9B2H,2603,2026-05-21
台新新竹,213.5,0,3000,9B2G,2603,2026-05-21
台新成功,211.5,10,0,9B2m,2603,2026-05-21
台新中原,213.5,0,1000,9B2g,2603,2026-05-21
台新城中,212.0,750,3250,9B2E,2603,2026-05-21
台新大昌,212.5,1000,48,9B2D,2603,2026-05-21
台新大昌,211.5,7000,12,9B2D,2603,2026-05-21
台新潮州,212.5,1000,0,9B2C,2603,2026-05-21
台新潮州,211.5,1000,0,9B2C,2603,2026-05-21
台新烏日,211.5,0,40,9B2c,2603,2026-05-21
台新永和,212.0,1010,1000,9B2B,2603,2026-05-21
台新板橋,212.0,2000,0,9B2b,2603,2026-05-21
台新中原,212.0,1020,1020,9B2g,2603,2026-05-21
台新緯城,213.0,0,1000,9B2A,2603,2026-05-21
台新成功,213.5,1000,3000,9B2m,2603,2026-05-21
台新西松,211.5,50,0,9B2n,2603,2026-05-21
台新桃園,213.5,0,1000,9B2v,2603,2026-05-21
台新桃園,212.0,1000,0,9B2v,2603,2026-05-21
台新宜蘭,213.0,0,2300,9B2U,2603,2026-05-21
台新宜蘭,211.5,0,20,9B2U,2603,2026-05-21
台新世貿,212.5,1000,0,9B2u,2603,2026-05-21
台新基隆,213.0,0,1200,9B2S,2603,2026-05-21
台新基隆,211.0,1000,0,9B2S,2603,2026-05-21
台新城東,212.5,100,0,9B2r,2603,2026-05-21
台新彰化,212.0,1005,0,9B2M,2603,2026-05-21
台新城東,211.5,0,4000,9B2r,2603,2026-05-21
台新屏新,211.5,0,1009,9B2q,2603,2026-05-21
台新同大,213.0,2000,5300,9B2P,2603,2026-05-21
台新同大,212.0,1000,2100,9B2P,2603,2026-05-21
台新新興,213.5,0,2000,9B2o,2603,2026-05-21
台新新興,212.5,0,5000,9B2o,2603,2026-05-21
台新新興,211.5,2000,0,9B2o,2603,2026-05-21
台新虎尾,212.0,2016,3001,9B2N,2603,2026-05-21
台新西松,212.5,1000,0,9B2n,2603,2026-05-21
台新屏新,212.5,0,1003,9B2q,2603,2026-05-21
台新緯城,212.0,10,0,9B2A,2603,2026-05-21
台新松德,212.5,0,2020,9B2a,2603,2026-05-21
台新松德,211.5,8875,18000,9B2a,2603,2026-05-21
台新建北,213.0,4000,805,9B18,2603,2026-05-21
台新台南,213.0,12000,0,9B16,2603,2026-05-21
台新台南,212.0,0,2201,9B16,2603,2026-05-21
台新松江,213.0,0,1100,9B15,2603,2026-05-21
台新三民,212.5,1000,0,9B13,2603,2026-05-21
台新新營,213.0,1000,0,9B11,2603,2026-05-21
台新新營,212.0,2000,2310,9B11,2603,2026-05-21
台新證券,214.5,0,1000,9B00,2603,2026-05-21
台新新莊,212.0,1000,1194,9B19,2603,2026-05-21
台新證券,213.0,25100,7565,9B00,2603,2026-05-21
台新證券,211.0,100,200,9B00,2603,2026-05-21
永豐復興,213.0,0,2000,9A9Z,2603,2026-05-21
永豐復興,211.5,2639,2,9A9Z,2603,2026-05-21
永豐板盛,213.0,0,4000,9A9Y,2603,2026-05-21
永豐板盛,211.5,0,11,9A9Y,2603,2026-05-21
永豐竹科,213.0,0,400,9A9X,2603,2026-05-21
永豐竹科,212.0,3024,13000,9A9X,2603,2026-05-21
永豐桃園,213.5,0,2000,9A9x,2603,2026-05-21
台新證券,212.0,113891,5072,9B00,2603,2026-05-21
台新左楠,212.0,6100,30,9B1d,2603,2026-05-21
台新左楠,213.0,70,0,9B1d,2603,2026-05-21
台新高雄,212.0,635,900,9B1g,2603,2026-05-21
台新府城,213.0,0,5000,9B29,2603,2026-05-21
台新北新,211.5,30,0,9B28,2603,2026-05-21
台新五權,213.0,2000,100,9B25,2603,2026-05-21
台新五權,212.0,0,2100,9B25,2603,2026-05-21
