securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,201.5,216,315,9636,2603,2026-05-15
富邦中壢,202.5,5,0,9636,2603,2026-05-15
富邦中壢,203.5,11438,8000,9636,2603,2026-05-15
富邦中壢,204.5,1300,3800,9636,2603,2026-05-15
富邦中壢,205.5,207,4000,9636,2603,2026-05-15
富邦中壢,207.0,2000,0,9636,2603,2026-05-15
富邦八德,201.0,1000,0,963A,2603,2026-05-15
富邦八德,202.0,0,6000,963A,2603,2026-05-15
富邦八德,203.0,2100,0,963A,2603,2026-05-15
富邦八德,204.0,3117,0,963A,2603,2026-05-15
富邦羅東,204.0,2120,0,9634,2603,2026-05-15
富邦建國,203.5,13110,3000,9658,2603,2026-05-15
富邦永康,203.0,0,6000,961Z,2603,2026-05-15
富邦永康,201.0,0,100,961Z,2603,2026-05-15
華南豐原,203.0,3120,0,9366,2603,2026-05-15
華南豐原,204.0,50,200,9366,2603,2026-05-15
華南豐原,205.0,2000,0,9366,2603,2026-05-15
華南三重,203.5,1000,0,9369,2603,2026-05-15
華南三重,205.0,10,0,9369,2603,2026-05-15
華南虎尾,201.5,100,0,9377,2603,2026-05-15
華南虎尾,202.5,0,5000,9377,2603,2026-05-15
華南虎尾,203.5,3000,0,9377,2603,2026-05-15
華南虎尾,205.5,0,10,9377,2603,2026-05-15
華南東昇,202.5,1000,0,9386,2603,2026-05-15
華南東昇,204.5,1000,0,9386,2603,2026-05-15
華南東昇,205.5,300,30,9386,2603,2026-05-15
華南東昇,207.0,0,3000,9386,2603,2026-05-15
富邦,201.5,209100,2357,9600,2603,2026-05-15
富邦,202.5,32004,4306,9600,2603,2026-05-15
富邦,203.5,282957,55,9600,2603,2026-05-15
富邦,204.5,134086,21,9600,2603,2026-05-15
富邦,205.5,11020,1,9600,2603,2026-05-15
富邦,206.5,15,0,9600,2603,2026-05-15
富邦,208.0,6000,0,9600,2603,2026-05-15
富邦陽明,201.0,2000,5000,9604,2603,2026-05-15
富邦陽明,202.0,3760,7500,9604,2603,2026-05-15
富邦陽明,203.0,6155,4400,9604,2603,2026-05-15
富邦陽明,204.0,11580,1000,9604,2603,2026-05-15
富邦陽明,205.0,10200,178,9604,2603,2026-05-15
富邦陽明,206.0,1130,4000,9604,2603,2026-05-15
富邦陽明,208.0,2000,1000,9604,2603,2026-05-15
華南豐原,201.5,20,0,9366,2603,2026-05-15
華南彰化,206.0,10,0,9363,2603,2026-05-15
華南彰化,205.0,1050,0,9363,2603,2026-05-15
華南彰化,204.0,1260,0,9363,2603,2026-05-15
華南竹北,201.5,2301,0,9339,2603,2026-05-15
華南竹北,202.5,1,0,9339,2603,2026-05-15
華南竹北,203.5,4011,0,9339,2603,2026-05-15
華南竹北,205.5,0,1000,9339,2603,2026-05-15
華南頭份,203.5,1111,0,9343,2603,2026-05-15
華南頭份,205.0,110,0,9343,2603,2026-05-15
華南頭份,206.0,2000,0,9343,2603,2026-05-15
華南敦南,204.0,2000,0,9347,2603,2026-05-15
華南板橋,202.0,15,0,9349,2603,2026-05-15
華南板橋,203.0,2500,0,9349,2603,2026-05-15
華南板橋,205.0,1000,0,9349,2603,2026-05-15
華南桃園,201.5,0,3000,9352,2603,2026-05-15
華南桃園,202.5,100,0,9352,2603,2026-05-15
富邦台東,202.0,1000,0,9608,2603,2026-05-15
華南桃園,203.5,5100,0,9352,2603,2026-05-15
華南東勢,203.5,1100,0,9358,2603,2026-05-15
華南中正,200.5,2000,0,9359,2603,2026-05-15
華南中正,202.0,215,0,9359,2603,2026-05-15
華南中正,203.0,1065,1000,9359,2603,2026-05-15
華南中正,204.0,100,0,9359,2603,2026-05-15
華南中正,205.0,150,0,9359,2603,2026-05-15
華南中正,207.0,0,1000,9359,2603,2026-05-15
華南苗栗,202.5,6,0,9362,2603,2026-05-15
華南苗栗,203.5,0,100,9362,2603,2026-05-15
華南苗栗,204.5,0,100,9362,2603,2026-05-15
華南苗栗,206.5,0,1000,9362,2603,2026-05-15
華南彰化,201.5,390,1000,9363,2603,2026-05-15
華南彰化,203.0,100,0,9363,2603,2026-05-15
華南東勢,202.0,10,0,9358,2603,2026-05-15
富邦永康,202.0,10,0,961Z,2603,2026-05-15
富邦台東,203.0,2050,0,9608,2603,2026-05-15
富邦台東,205.5,1000,0,9608,2603,2026-05-15
富邦七賢,205.5,3000,6000,961K,2603,2026-05-15
富邦木柵,201.0,0,2000,961M,2603,2026-05-15
富邦木柵,202.0,1200,0,961M,2603,2026-05-15
富邦木柵,203.0,2015,0,961M,2603,2026-05-15
富邦木柵,204.0,4180,0,961M,2603,2026-05-15
富邦木柵,205.0,1215,0,961M,2603,2026-05-15
富邦木柵,208.0,1000,0,961M,2603,2026-05-15
富邦青埔,201.0,2000,0,961N,2603,2026-05-15
富邦青埔,202.0,100,0,961N,2603,2026-05-15
富邦青埔,203.5,2210,0,961N,2603,2026-05-15
富邦青埔,205.0,100,0,961N,2603,2026-05-15
富邦青埔,207.0,1000,0,961N,2603,2026-05-15
富邦和美,201.5,1000,0,961P,2603,2026-05-15
富邦和美,203.0,2110,0,961P,2603,2026-05-15
富邦和美,204.0,4300,0,961P,2603,2026-05-15
富邦南員,201.5,1000,0,961R,2603,2026-05-15
富邦南員,203.0,7000,0,961R,2603,2026-05-15
富邦南員,205.0,1000,3000,961R,2603,2026-05-15
富邦南員,206.5,1,0,961R,2603,2026-05-15
富邦屏東,200.5,0,1000,961Y,2603,2026-05-15
富邦屏東,201.5,21,0,961Y,2603,2026-05-15
富邦屏東,202.5,21,0,961Y,2603,2026-05-15
富邦屏東,203.5,25,0,961Y,2603,2026-05-15
富邦屏東,204.5,5000,0,961Y,2603,2026-05-15
富邦屏東,205.5,4000,0,961Y,2603,2026-05-15
富邦屏東,206.5,2006,2000,961Y,2603,2026-05-15
富邦屏東,207.5,0,2000,961Y,2603,2026-05-15
富邦七賢,204.5,1200,12050,961K,2603,2026-05-15
富邦七賢,203.5,6010,0,961K,2603,2026-05-15
富邦七賢,202.5,1000,0,961K,2603,2026-05-15
富邦七賢,201.5,200,3000,961K,2603,2026-05-15
富邦基隆,201.0,4000,0,9614,2603,2026-05-15
富邦基隆,202.0,2008,1000,9614,2603,2026-05-15
富邦基隆,203.0,15,0,9614,2603,2026-05-15
富邦基隆,204.0,5,0,9614,2603,2026-05-15
富邦基隆,205.0,1008,1000,9614,2603,2026-05-15
富邦基隆,206.0,0,650,9614,2603,2026-05-15
富邦岡山,201.0,1000,0,9616,2603,2026-05-15
富邦岡山,203.0,1000,0,9616,2603,2026-05-15
富邦岡山,204.0,1101,0,9616,2603,2026-05-15
富邦岡山,205.0,100,0,9616,2603,2026-05-15
富邦南京,201.0,8000,0,961C,2603,2026-05-15
富邦南京,202.0,8100,0,961C,2603,2026-05-15
富邦南京,203.5,1000,600,961C,2603,2026-05-15
富邦台東,204.0,50,0,9608,2603,2026-05-15
富邦南京,204.5,7000,0,961C,2603,2026-05-15
富邦南京,207.0,2000,0,961C,2603,2026-05-15
富邦公益,201.5,200,0,961F,2603,2026-05-15
富邦公益,202.5,10,4000,961F,2603,2026-05-15
富邦公益,203.5,2025,0,961F,2603,2026-05-15
富邦公益,204.5,100,0,961F,2603,2026-05-15
富邦公益,205.5,1005,0,961F,2603,2026-05-15
富邦新板,201.5,2101,19,961H,2603,2026-05-15
富邦新板,202.5,1025,0,961H,2603,2026-05-15
富邦新板,203.5,6275,0,961H,2603,2026-05-15
富邦新板,204.5,5125,6000,961H,2603,2026-05-15
富邦新板,205.5,193,0,961H,2603,2026-05-15
富邦新板,207.0,1000,0,961H,2603,2026-05-15
富邦七賢,200.5,5000,6000,961K,2603,2026-05-15
富邦南京,205.5,4000,0,961C,2603,2026-05-15
富邦建國,204.5,110,5000,9658,2603,2026-05-15
富邦建國,205.5,5,150,9658,2603,2026-05-15
富邦建國,206.5,0,100,9658,2603,2026-05-15
元大西屯,203.0,1000,0,980w,2603,2026-05-15
元大西屯,204.0,50,0,980w,2603,2026-05-15
元大西屯,206.0,1020,0,980w,2603,2026-05-15
元大台中,201.0,0,12000,9812,2603,2026-05-15
元大台中,202.0,6080,2000,9812,2603,2026-05-15
元大台中,203.5,70,0,9812,2603,2026-05-15
元大台中,204.5,3000,0,9812,2603,2026-05-15
元大台中,205.5,4000,15,9812,2603,2026-05-15
元大中崙,201.0,1000,0,9813,2603,2026-05-15
元大中崙,202.0,0,100,9813,2603,2026-05-15
元大中崙,206.0,1000,1000,9813,2603,2026-05-15
元大大益,201.5,30,0,9814,2603,2026-05-15
元大大益,203.0,5,0,9814,2603,2026-05-15
元大大益,204.0,5010,0,9814,2603,2026-05-15
元大大益,205.0,622,0,9814,2603,2026-05-15
元大大益,206.0,11,0,9814,2603,2026-05-15
元大大益,208.0,1000,0,9814,2603,2026-05-15
元大大灣,202.0,100,0,9815,2603,2026-05-15
元大大灣,204.0,150,0,9815,2603,2026-05-15
元大新竹,200.5,2000,0,9816,2603,2026-05-15
元大新竹,202.0,2040,100,9816,2603,2026-05-15
元大新竹,203.0,1050,0,9816,2603,2026-05-15
元大新竹,204.0,2130,0,9816,2603,2026-05-15
元大新竹,206.0,50,0,9816,2603,2026-05-15
元大東泰,201.5,3000,0,9817,2603,2026-05-15
元大東泰,202.5,3100,0,9817,2603,2026-05-15
元大東泰,203.5,11025,0,9817,2603,2026-05-15
元大府城,207.0,1000,0,980u,2603,2026-05-15
元大府城,205.5,0,1000,980u,2603,2026-05-15
元大府城,204.0,2000,0,980u,2603,2026-05-15
元大府城,202.5,100,0,980u,2603,2026-05-15
元大北府,204.0,1350,1000,980D,2603,2026-05-15
元大北府,205.0,311,0,980D,2603,2026-05-15
元大北府,206.0,1,0,980D,2603,2026-05-15
元大清水,201.5,50,0,980e,2603,2026-05-15
元大清水,203.0,2250,0,980e,2603,2026-05-15
元大清水,206.0,25,0,980e,2603,2026-05-15
元大台北,201.5,131,2710,980h,2603,2026-05-15
元大台北,202.5,1050,0,980h,2603,2026-05-15
元大台北,203.5,3050,5000,980h,2603,2026-05-15
元大台北,204.5,6000,126,980h,2603,2026-05-15
元大台北,205.5,2000,0,980h,2603,2026-05-15
元大台北,206.5,25,0,980h,2603,2026-05-15
元大竹科,201.5,1000,5000,980K,2603,2026-05-15
元大東泰,204.5,125,0,9817,2603,2026-05-15
元大竹科,203.0,1205,10050,980K,2603,2026-05-15
元大竹科,205.0,3020,0,980K,2603,2026-05-15
元大竹科,206.0,1004,0,980K,2603,2026-05-15
元大虎尾,201.5,101,71,980l,2603,2026-05-15
元大虎尾,203.0,21,0,980l,2603,2026-05-15
元大虎尾,204.0,2136,0,980l,2603,2026-05-15
元大虎尾,205.0,1052,0,980l,2603,2026-05-15
元大虎尾,207.5,1000,0,980l,2603,2026-05-15
元大南崁,201.5,1060,0,980Q,2603,2026-05-15
元大南崁,203.0,1155,0,980Q,2603,2026-05-15
元大南崁,204.5,10,0,980Q,2603,2026-05-15
元大南海,202.0,1050,0,980R,2603,2026-05-15
元大南海,204.0,6100,0,980R,2603,2026-05-15
元大府城,201.0,1000,0,980u,2603,2026-05-15
元大竹科,204.0,1010,10,980K,2603,2026-05-15
元大北府,203.0,1110,0,980D,2603,2026-05-15
元大東泰,205.5,50,1000,9817,2603,2026-05-15
元大歸仁,201.5,1000,0,981a,2603,2026-05-15
元大福營,205.5,1010,0,981F,2603,2026-05-15
元大福營,208.0,1000,0,981F,2603,2026-05-15
元大大里,201.0,1000,0,981g,2603,2026-05-15
元大大里,202.0,492,0,981g,2603,2026-05-15
元大大里,203.0,8426,0,981g,2603,2026-05-15
元大大里,204.0,1001,0,981g,2603,2026-05-15
元大大里,205.0,2202,0,981g,2603,2026-05-15
元大大里,206.0,1000,0,981g,2603,2026-05-15
元大彰化,201.5,260,0,981G,2603,2026-05-15
元大彰化,202.5,11,0,981G,2603,2026-05-15
元大彰化,203.5,2080,0,981G,2603,2026-05-15
元大彰化,204.5,1100,100,981G,2603,2026-05-15
元大屏生,200.5,1000,0,981h,2603,2026-05-15
元大屏生,202.0,1250,1000,981h,2603,2026-05-15
元大屏生,203.5,60,2000,981h,2603,2026-05-15
元大屏生,204.5,1077,0,981h,2603,2026-05-15
元大屏生,205.5,2150,0,981h,2603,2026-05-15
元大屏生,208.0,1000,0,981h,2603,2026-05-15
元大西螺,201.5,1000,0,981i,2603,2026-05-15
元大西螺,203.0,1000,0,981i,2603,2026-05-15
元大西螺,204.0,4000,0,981i,2603,2026-05-15
元大西螺,206.5,10,0,981i,2603,2026-05-15
元大天母,201.0,1000,0,981I,2603,2026-05-15
元大天母,202.0,2200,1000,981I,2603,2026-05-15
元大天母,203.5,14000,0,981I,2603,2026-05-15
元大天母,205.0,15000,0,981I,2603,2026-05-15
元大天母,206.0,0,2000,981I,2603,2026-05-15
元大福營,204.5,35,0,981F,2603,2026-05-15
元大福營,203.5,4180,0,981F,2603,2026-05-15
元大福營,202.5,210,0,981F,2603,2026-05-15
元大福營,201.5,1015,5000,981F,2603,2026-05-15
元大歸仁,203.0,1300,0,981a,2603,2026-05-15
元大歸仁,204.0,310,0,981a,2603,2026-05-15
元大歸仁,205.0,300,0,981a,2603,2026-05-15
元大歸仁,206.0,440,0,981a,2603,2026-05-15
元大三峽,200.5,1000,0,981A,2603,2026-05-15
元大三峽,201.5,1060,0,981A,2603,2026-05-15
元大三峽,203.0,10,0,981A,2603,2026-05-15
元大三峽,204.5,10,0,981A,2603,2026-05-15
元大竹北,201.5,1000,105,981B,2603,2026-05-15
元大竹北,203.0,109,0,981B,2603,2026-05-15
元大竹北,204.5,0,1000,981B,2603,2026-05-15
元大路竹,201.5,0,354,981C,2603,2026-05-15
元大路竹,202.5,100,0,981C,2603,2026-05-15
元大東泰,208.0,1000,0,9817,2603,2026-05-15
元大路竹,203.5,1000,0,981C,2603,2026-05-15
元大路竹,206.5,10,0,981C,2603,2026-05-15
元大南投,201.5,200,1000,981D,2603,2026-05-15
元大南投,203.0,2000,1000,981D,2603,2026-05-15
元大南投,204.0,1200,1000,981D,2603,2026-05-15
元大南投,205.0,1400,0,981D,2603,2026-05-15
元大南投,206.0,200,100,981D,2603,2026-05-15
元大佳里,202.0,155,6000,981e,2603,2026-05-15
元大佳里,203.5,100,0,981e,2603,2026-05-15
元大佳里,205.0,20,0,981e,2603,2026-05-15
元大佳里,206.0,900,0,981e,2603,2026-05-15
元大發財,202.0,1000,0,981E,2603,2026-05-15
元大發財,203.5,110,0,981E,2603,2026-05-15
元大發財,205.0,68,0,981E,2603,2026-05-15
元大路竹,204.5,1010,0,981C,2603,2026-05-15
元大北府,202.0,200,1109,980D,2603,2026-05-15
元大北府,200.5,1000,0,980D,2603,2026-05-15
元大沙鹿,204.5,1061,0,980d,2603,2026-05-15
富邦桃園,202.0,2100,0,9665,2603,2026-05-15
富邦桃園,203.0,2100,0,9665,2603,2026-05-15
富邦桃園,204.0,5658,0,9665,2603,2026-05-15
富邦桃園,205.0,3000,0,9665,2603,2026-05-15
富邦桃園,206.0,2000,0,9665,2603,2026-05-15
富邦南屯,201.0,1000,2000,9666,2603,2026-05-15
富邦南屯,202.0,1000,0,9666,2603,2026-05-15
富邦南屯,203.0,2000,0,9666,2603,2026-05-15
富邦南屯,204.0,20,0,9666,2603,2026-05-15
富邦南屯,205.5,3,0,9666,2603,2026-05-15
富邦台南,201.5,4130,1000,9667,2603,2026-05-15
富邦台南,202.5,2,0,9667,2603,2026-05-15
富邦台南,203.5,1155,0,9667,2603,2026-05-15
富邦台南,204.5,10,100,9667,2603,2026-05-15
富邦台南,205.5,100,0,9667,2603,2026-05-15
富邦左營,201.0,150,2000,966F,2603,2026-05-15
富邦左營,202.0,1505,0,966F,2603,2026-05-15
富邦左營,203.0,3025,0,966F,2603,2026-05-15
富邦左營,204.0,2015,0,966F,2603,2026-05-15
富邦左營,205.0,605,0,966F,2603,2026-05-15
富邦左營,206.0,105,0,966F,2603,2026-05-15
富邦員林,200.5,0,1000,9672,2603,2026-05-15
富邦員林,202.0,1035,1001,9672,2603,2026-05-15
富邦員林,203.0,2250,0,9672,2603,2026-05-15
富邦員林,204.0,5105,1000,9672,2603,2026-05-15
富邦員林,205.0,2105,0,9672,2603,2026-05-15
富邦員林,206.5,1000,0,9672,2603,2026-05-15
富邦桃園,201.0,2150,0,9665,2603,2026-05-15
富邦敦南,207.0,3000,0,9663,2603,2026-05-15
富邦敦南,205.0,1000,0,9663,2603,2026-05-15
富邦敦南,204.0,4100,0,9663,2603,2026-05-15
富邦高雄,200.5,2000,0,9659,2603,2026-05-15
富邦高雄,202.0,200,0,9659,2603,2026-05-15
富邦高雄,203.0,9208,0,9659,2603,2026-05-15
富邦高雄,204.0,2013,0,9659,2603,2026-05-15
富邦高雄,205.0,4008,0,9659,2603,2026-05-15
富邦高雄,206.0,1102,100,9659,2603,2026-05-15
富邦高雄,208.0,0,24000,9659,2603,2026-05-15
富邦台中,201.5,1170,0,965K,2603,2026-05-15
富邦台中,202.5,15,0,965K,2603,2026-05-15
富邦台中,203.5,5152,2000,965K,2603,2026-05-15
富邦台中,204.5,1050,100,965K,2603,2026-05-15
富邦台中,205.5,5100,0,965K,2603,2026-05-15
富邦台中,208.0,2000,0,965K,2603,2026-05-15
富邦仁愛,201.0,7000,0,9676,2603,2026-05-15
富邦彰化,201.5,1020,252,965U,2603,2026-05-15
富邦彰化,204.0,700,2000,965U,2603,2026-05-15
富邦彰化,205.0,7,0,965U,2603,2026-05-15
富邦彰化,206.0,10,0,965U,2603,2026-05-15
富邦新店,200.5,1000,0,9661,2603,2026-05-15
富邦新店,201.5,12516,1000,9661,2603,2026-05-15
富邦新店,202.5,3017,3001,9661,2603,2026-05-15
富邦新店,203.5,2000,0,9661,2603,2026-05-15
富邦新店,204.5,1110,0,9661,2603,2026-05-15
富邦新店,205.5,2000,0,9661,2603,2026-05-15
富邦新店,206.5,0,1000,9661,2603,2026-05-15
富邦敦南,201.0,6000,0,9663,2603,2026-05-15
富邦敦南,202.0,1100,0,9663,2603,2026-05-15
富邦敦南,203.0,2600,11000,9663,2603,2026-05-15
富邦彰化,203.0,2000,0,965U,2603,2026-05-15
富邦仁愛,202.0,5266,0,9676,2603,2026-05-15
富邦仁愛,203.0,15470,0,9676,2603,2026-05-15
富邦仁愛,204.0,21687,1000,9676,2603,2026-05-15
元大,201.5,113150,236000,9800,2603,2026-05-15
元大,202.5,24080,7855,9800,2603,2026-05-15
元大,203.5,137260,134993,9800,2603,2026-05-15
元大,204.5,66120,175367,9800,2603,2026-05-15
元大,205.5,40113,153544,9800,2603,2026-05-15
元大,206.5,14000,40000,9800,2603,2026-05-15
元大,207.5,0,12000,9800,2603,2026-05-15
元大,208.5,0,6000,9800,2603,2026-05-15
元大松江,201.5,7000,0,9801,2603,2026-05-15
元大松江,203.0,4000,0,9801,2603,2026-05-15
元大松江,204.0,2100,0,9801,2603,2026-05-15
元大松江,205.0,1000,1000,9801,2603,2026-05-15
元大松江,206.0,1000,0,9801,2603,2026-05-15
元大,200.5,325000,1063000,9800,2603,2026-05-15
元大松江,207.5,1000,0,9801,2603,2026-05-15
元大中北,202.0,2000,0,980a,2603,2026-05-15
元大中北,203.0,0,400,980a,2603,2026-05-15
元大中北,204.0,1055,0,980a,2603,2026-05-15
元大中北,205.0,35,0,980a,2603,2026-05-15
元大中北,206.0,202,0,980a,2603,2026-05-15
元大斗六,201.0,1000,0,980C,2603,2026-05-15
元大斗六,202.0,55,11,980C,2603,2026-05-15
元大斗六,203.0,2005,0,980C,2603,2026-05-15
元大斗六,204.0,3055,0,980C,2603,2026-05-15
元大斗六,205.5,1000,1000,980C,2603,2026-05-15
元大沙鹿,201.0,1000,0,980d,2603,2026-05-15
元大沙鹿,202.0,1130,0,980d,2603,2026-05-15
元大沙鹿,203.5,2000,0,980d,2603,2026-05-15
元大中北,201.0,1000,0,980a,2603,2026-05-15
華南內壢,204.5,5148,0,9337,2603,2026-05-15
富邦北港,204.5,1120,0,969C,2603,2026-05-15
富邦北港,202.0,0,5100,969C,2603,2026-05-15
富邦仁愛,205.0,7323,0,9676,2603,2026-05-15
富邦仁愛,206.0,27,5000,9676,2603,2026-05-15
富邦三重,200.5,1000,0,9677,2603,2026-05-15
富邦三重,201.5,1125,224,9677,2603,2026-05-15
富邦三重,202.5,1185,0,9677,2603,2026-05-15
富邦三重,203.5,3710,0,9677,2603,2026-05-15
富邦三重,204.5,50,100,9677,2603,2026-05-15
富邦三重,205.5,1100,0,9677,2603,2026-05-15
富邦宜蘭,201.5,9105,400,9686,2603,2026-05-15
富邦宜蘭,202.5,73,0,9686,2603,2026-05-15
富邦宜蘭,203.5,1000,0,9686,2603,2026-05-15
富邦宜蘭,204.5,100,0,9686,2603,2026-05-15
富邦宜蘭,205.5,5,0,9686,2603,2026-05-15
富邦北港,203.5,2000,0,969C,2603,2026-05-15
富邦嘉義,200.5,0,1000,9692,2603,2026-05-15
富邦嘉義,202.5,1000,0,9692,2603,2026-05-15
富邦嘉義,203.5,4004,0,9692,2603,2026-05-15
富邦嘉義,204.5,4100,100,9692,2603,2026-05-15
富邦嘉義,205.5,100,1500,9692,2603,2026-05-15
富邦新營,201.5,21,0,9693,2603,2026-05-15
富邦新營,202.5,40,0,9693,2603,2026-05-15
富邦新營,203.5,10,50,9693,2603,2026-05-15
富邦新營,204.5,1000,0,9693,2603,2026-05-15
富邦新營,206.0,250,0,9693,2603,2026-05-15
富邦虎尾,201.5,5000,0,9697,2603,2026-05-15
富邦虎尾,203.0,500,0,9697,2603,2026-05-15
富邦虎尾,205.5,17000,0,9697,2603,2026-05-15
富邦虎尾,206.5,10000,0,9697,2603,2026-05-15
富邦嘉義,201.5,5110,0,9692,2603,2026-05-15
群益高雄,201.5,50,0,9183,2603,2026-05-15
華南內壢,203.5,1060,500,9337,2603,2026-05-15
華南世貿,206.5,1000,0,9334,2603,2026-05-15
凱基板橋,202.0,10,0,920A,2603,2026-05-15
凱基板橋,203.5,45,1000,920A,2603,2026-05-15
凱基板橋,204.5,3020,0,920A,2603,2026-05-15
凱基板橋,205.5,0,1000,920A,2603,2026-05-15
凱基雙和,201.5,0,400,920C,2603,2026-05-15
凱基雙和,204.5,0,100,920C,2603,2026-05-15
凱基市府,200.5,0,2000,920D,2603,2026-05-15
凱基市府,202.0,200,60000,920D,2603,2026-05-15
凱基市府,203.5,3000,0,920D,2603,2026-05-15
凱基市府,204.5,0,100,920D,2603,2026-05-15
凱基市府,205.5,0,1000,920D,2603,2026-05-15
凱基市府,208.0,2000,0,920D,2603,2026-05-15
凱基站前,201.5,1160,1000,920F,2603,2026-05-15
凱基站前,202.5,1000,0,920F,2603,2026-05-15
凱基站前,203.5,2100,200,920F,2603,2026-05-15
凱基站前,204.5,8000,0,920F,2603,2026-05-15
凱基站前,205.5,1050,0,920F,2603,2026-05-15
凱基彰化,201.5,2026,1000,920G,2603,2026-05-15
凱基彰化,202.5,1000,0,920G,2603,2026-05-15
凱基彰化,203.5,4,0,920G,2603,2026-05-15
凱基彰化,205.0,1000,999,920G,2603,2026-05-15
凱基彰化,206.0,0,1317,920G,2603,2026-05-15
凱基基隆,201.0,1000,1000,920H,2603,2026-05-15
凱基基隆,202.0,1100,0,920H,2603,2026-05-15
凱基基隆,203.5,2000,1000,920H,2603,2026-05-15
凱基基隆,204.5,2000,1000,920H,2603,2026-05-15
凱基基隆,205.5,47,0,920H,2603,2026-05-15
凱基板橋,201.0,2000,0,920A,2603,2026-05-15
凱基岡山,204.0,5000,0,9209,2603,2026-05-15
凱基岡山,202.5,10,0,9209,2603,2026-05-15
凱基岡山,201.5,100,0,9209,2603,2026-05-15
凱基中港,203.0,3135,130,9202,2603,2026-05-15
凱基中港,204.0,0,2000,9202,2603,2026-05-15
凱基中港,205.0,1100,21000,9202,2603,2026-05-15
凱基中港,208.0,0,1000,9202,2603,2026-05-15
凱基台中,201.5,2000,2000,9204,2603,2026-05-15
凱基台中,203.5,200,10,9204,2603,2026-05-15
凱基台中,205.0,3000,0,9204,2603,2026-05-15
凱基三重,201.0,2000,0,9205,2603,2026-05-15
凱基三重,202.0,5200,1000,9205,2603,2026-05-15
凱基三重,203.5,2255,0,9205,2603,2026-05-15
凱基三重,204.5,50,0,9205,2603,2026-05-15
凱基三重,205.5,10,0,9205,2603,2026-05-15
凱基三重,207.0,6000,0,9205,2603,2026-05-15
凱基宜蘭,201.5,190,0,920M,2603,2026-05-15
凱基高雄,201.5,1000,1000,9206,2603,2026-05-15
凱基高雄,203.5,0,1000,9206,2603,2026-05-15
凱基高雄,205.5,2000,1000,9206,2603,2026-05-15
凱基永和,201.5,50,0,9207,2603,2026-05-15
凱基永和,203.0,10,0,9207,2603,2026-05-15
凱基永和,204.0,110,1000,9207,2603,2026-05-15
凱基永和,205.5,4000,0,9207,2603,2026-05-15
凱基桃園,200.5,1000,0,9208,2603,2026-05-15
凱基桃園,201.5,5160,1000,9208,2603,2026-05-15
凱基桃園,202.5,1115,0,9208,2603,2026-05-15
凱基桃園,203.5,5090,0,9208,2603,2026-05-15
凱基桃園,204.5,5165,0,9208,2603,2026-05-15
凱基桃園,205.5,3100,6000,9208,2603,2026-05-15
凱基桃園,207.0,1000,0,9208,2603,2026-05-15
凱基高雄,202.5,10,0,9206,2603,2026-05-15
凱基中港,202.0,0,1000,9202,2603,2026-05-15
凱基宜蘭,203.0,210,0,920M,2603,2026-05-15
凱基宜蘭,205.0,100,0,920M,2603,2026-05-15
凱基松山,200.5,1000,1000,9217,2603,2026-05-15
凱基松山,202.0,1137,0,9217,2603,2026-05-15
凱基松山,203.0,10,0,9217,2603,2026-05-15
凱基松山,204.0,2100,10000,9217,2603,2026-05-15
凱基松山,205.0,1030,0,9217,2603,2026-05-15
凱基民權,201.0,10,0,921C,2603,2026-05-15
凱基民權,202.0,2011,400,921C,2603,2026-05-15
凱基民權,203.0,150,0,921C,2603,2026-05-15
凱基民權,204.0,54,0,921C,2603,2026-05-15
凱基民權,205.0,16,0,921C,2603,2026-05-15
凱基三峽,201.5,55,0,921E,2603,2026-05-15
凱基三峽,202.5,65,0,921E,2603,2026-05-15
凱基三峽,203.5,1105,0,921E,2603,2026-05-15
凱基三峽,204.5,145,0,921E,2603,2026-05-15
凱基三峽,205.5,1055,0,921E,2603,2026-05-15
凱基五股,200.5,1000,0,921G,2603,2026-05-15
凱基五股,203.5,1000,0,921G,2603,2026-05-15
凱基五股,205.0,1000,0,921G,2603,2026-05-15
凱基土城,201.0,3000,0,921J,2603,2026-05-15
凱基土城,203.0,8,0,921J,2603,2026-05-15
凱基八德,200.5,0,2000,921M,2603,2026-05-15
凱基八德,203.0,3794,0,921M,2603,2026-05-15
凱基八德,205.0,2000,0,921M,2603,2026-05-15
凱基八德,208.0,1000,0,921M,2603,2026-05-15
凱基新莊,201.5,2050,1000,921S,2603,2026-05-15
凱基新莊,203.0,1000,0,921S,2603,2026-05-15
凱基新莊,204.0,1010,0,921S,2603,2026-05-15
凱基信義,203.5,2000,0,9216,2603,2026-05-15
凱基信義,201.0,3000,0,9216,2603,2026-05-15
凱基高美,206.5,0,200,9215,2603,2026-05-15
凱基高美,205.5,30,0,9215,2603,2026-05-15
凱基宜蘭,206.0,5,6000,920M,2603,2026-05-15
凱基湖口,201.0,4000,4000,920N,2603,2026-05-15
凱基湖口,202.0,0,1100,920N,2603,2026-05-15
凱基湖口,203.5,4100,25000,920N,2603,2026-05-15
凱基湖口,204.5,1000,0,920N,2603,2026-05-15
凱基湖口,208.0,4000,0,920N,2603,2026-05-15
凱基新店,201.5,50,0,920V,2603,2026-05-15
凱基新店,205.0,9050,0,920V,2603,2026-05-15
凱基大里,201.5,279,0,920W,2603,2026-05-15
凱基大里,203.5,50,0,920W,2603,2026-05-15
