securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,214.5,0,3000,9853,2603,2026-05-11
元大興安,214.0,3000,1700,9854,2603,2026-05-11
元大興安,215.0,14000,0,9854,2603,2026-05-11
元大鳳山,215.0,0,2000,983Z,2603,2026-05-11
元大鳳山,214.0,6,200,983Z,2603,2026-05-11
元大鳳山,213.0,0,44,983Z,2603,2026-05-11
元大德芳,214.5,0,400,983W,2603,2026-05-11
富邦彰化,215.0,80000,0,965U,2603,2026-05-11
富邦彰化,214.0,0,1665,965U,2603,2026-05-11
富邦彰化,213.0,2000,0,965U,2603,2026-05-11
元大林森,214.5,0,2000,983B,2603,2026-05-11
元大竹東,213.5,0,10,983f,2603,2026-05-11
元大竹東,215.0,0,1000,983f,2603,2026-05-11
元大上新,215.0,1000,1000,983G,2603,2026-05-11
元大花蓮,214.0,1005,5010,9856,2603,2026-05-11
元大大雅,214.0,400,3280,983i,2603,2026-05-11
元大仁愛,214.0,20,1000,983j,2603,2026-05-11
元大學甲,213.5,1000,0,983K,2603,2026-05-11
元大學甲,214.5,0,3000,983K,2603,2026-05-11
元大大安,214.0,0,119,983N,2603,2026-05-11
元大頭份,213.0,0,61,983U,2603,2026-05-11
元大頭份,214.5,0,250,983U,2603,2026-05-11
元大竹南,214.0,30,1011,983V,2603,2026-05-11
元大大雅,215.0,1000,1000,983i,2603,2026-05-11
元大羅東,213.5,0,1000,982A,2603,2026-05-11
元大蘆洲,212.5,0,30,9857,2603,2026-05-11
元大蘆洲,215.0,1000,3000,9857,2603,2026-05-11
元大忠孝,214.5,0,3000,9871,2603,2026-05-11
元大復北,212.5,5,0,9872,2603,2026-05-11
元大復北,213.5,1005,100,9872,2603,2026-05-11
元大復北,214.5,0,28050,9872,2603,2026-05-11
元大北港,214.0,1000,14100,9837,2603,2026-05-11
元大中山,214.0,0,720,9835,2603,2026-05-11
元大中壢,214.5,10,6130,9834,2603,2026-05-11
元大中壢,213.5,4000,500,9834,2603,2026-05-11
元大敦化,213.5,1,0,9833,2603,2026-05-11
元大四維,214.0,0,3000,9831,2603,2026-05-11
元大四維,213.0,0,210,9831,2603,2026-05-11
元大六合,214.5,0,2000,982C,2603,2026-05-11
元大六合,213.0,500,0,982C,2603,2026-05-11
元大博愛,214.5,0,2000,982B,2603,2026-05-11
元大博愛,213.5,0,1300,982B,2603,2026-05-11
元大基孝,214.5,5030,1000,986K,2603,2026-05-11
元大基孝,213.5,70,4000,986K,2603,2026-05-11
元大新盛,215.0,1000,0,9869,2603,2026-05-11
元大新盛,214.0,0,10,9869,2603,2026-05-11
元大龍潭,213.5,0,190,9858,2603,2026-05-11
元大龍潭,214.5,1000,9002,9858,2603,2026-05-11
元大經國,212.5,50,0,9859,2603,2026-05-11
元大經國,213.5,1000,30,9859,2603,2026-05-11
元大經國,214.5,1250,0,9859,2603,2026-05-11
元大鳳中,213.5,11,2077,985C,2603,2026-05-11
元大南京,213.5,0,100,9862,2603,2026-05-11
元大蘆洲,214.0,30,2110,9857,2603,2026-05-11
元大南京,214.5,0,2001,9862,2603,2026-05-11
元大和平,213.0,60,1150,9863,2603,2026-05-11
元大和平,214.0,3010,10092,9863,2603,2026-05-11
元大民權,213.0,0,10,9867,2603,2026-05-11
元大民權,214.0,0,10,9867,2603,2026-05-11
元大民權,215.0,1000,2000,9867,2603,2026-05-11
元大文心,213.5,70,100,9868,2603,2026-05-11
元大文心,214.5,0,4,9868,2603,2026-05-11
元大和平,212.0,10,0,9863,2603,2026-05-11
元大永和,212.5,0,10,9891,2603,2026-05-11
元大竹南,213.0,0,28000,983V,2603,2026-05-11
元大德芳,215.0,0,1000,983W,2603,2026-05-11
永豐南京,214.5,0,1000,9A9S,2603,2026-05-11
永豐南京,213.5,0,50,9A9S,2603,2026-05-11
永豐信義,214.5,20,0,9A9R,2603,2026-05-11
永豐北高,214.5,0,10,9A9r,2603,2026-05-11
永豐北高,213.5,10,3,9A9r,2603,2026-05-11
永豐豐原,214.0,0,100,9A9Q,2603,2026-05-11
永豐潮州,213.0,1450,0,9A9q,2603,2026-05-11
永豐竹北,214.0,500,5000,9A9P,2603,2026-05-11
永豐竹北,213.0,2000,400,9A9P,2603,2026-05-11
永豐桃盛,214.5,0,3000,9A9N,2603,2026-05-11
永豐桃盛,213.5,200,1060,9A9N,2603,2026-05-11
永豐桃盛,212.5,1000,0,9A9N,2603,2026-05-11
永豐南投,214.0,0,37,9A9M,2603,2026-05-11
永豐南投,213.0,0,50,9A9M,2603,2026-05-11
永豐台中,214.0,0,40,9A9L,2603,2026-05-11
永豐中正,212.5,300,0,9A9U,2603,2026-05-11
永豐中正,213.5,0,1000,9A9U,2603,2026-05-11
永豐中正,214.5,151,101001,9A9U,2603,2026-05-11
永豐市政,212.5,340,0,9A9W,2603,2026-05-11
台新新營,214.5,1000,0,9B11,2603,2026-05-11
台新新營,213.5,5,0,9B11,2603,2026-05-11
台新證券,215.0,0,22000,9B00,2603,2026-05-11
台新證券,214.0,5110,8928,9B00,2603,2026-05-11
台新證券,213.0,1010,183,9B00,2603,2026-05-11
永豐復興,214.0,1000,50,9A9Z,2603,2026-05-11
永豐板盛,215.0,0,1000,9A9Y,2603,2026-05-11
永豐台中,213.0,1020,20,9A9L,2603,2026-05-11
永豐板盛,214.0,0,120,9A9Y,2603,2026-05-11
永豐竹科,214.0,50,17300,9A9X,2603,2026-05-11
永豐竹科,213.0,2,0,9A9X,2603,2026-05-11
永豐桃園,214.5,0,5050,9A9x,2603,2026-05-11
永豐桃園,213.5,0,100,9A9x,2603,2026-05-11
永豐桃園,212.5,60,0,9A9x,2603,2026-05-11
永豐市政,214.5,3,3120,9A9W,2603,2026-05-11
永豐市政,213.5,2130,910,9A9W,2603,2026-05-11
永豐竹科,215.0,4000,1000,9A9X,2603,2026-05-11
台新三民,213.5,0,8000,9B13,2603,2026-05-11
永豐三重,214.0,0,1,9A9K,2603,2026-05-11
永豐板新,214.5,0,2050,9A9J,2603,2026-05-11
永豐永康,215.0,0,1000,9A9c,2603,2026-05-11
永豐中和,215.0,0,2000,9A9B,2603,2026-05-11
永豐中和,213.5,0,10000,9A9B,2603,2026-05-11
永豐羅東,214.0,4006,8025,9A9A,2603,2026-05-11
永豐苓雅,214.5,0,5000,9A9a,2603,2026-05-11
永豐苓雅,213.5,100,11000,9A9a,2603,2026-05-11
永豐苓雅,212.5,2,0,9A9a,2603,2026-05-11
永豐中壢,214.0,1060,0,9A99,2603,2026-05-11
永豐中壢,213.0,0,201,9A99,2603,2026-05-11
永豐大園,213.5,0,800,9A98,2603,2026-05-11
永豐新竹,215.0,2000,0,9A97,2603,2026-05-11
永豐新竹,214.0,0,10,9A97,2603,2026-05-11
永豐新竹,213.0,0,15000,9A97,2603,2026-05-11
永豐萬盛,214.0,0,1050,9A92,2603,2026-05-11
永豐萬盛,213.0,0,3,9A92,2603,2026-05-11
永豐員林,214.0,1000,0,9A9C,2603,2026-05-11
永豐古亭,214.0,0,1000,9A9d,2603,2026-05-11
永豐古亭,215.0,1000,2000,9A9d,2603,2026-05-11
永豐忠孝,213.5,50,0,9A9D,2603,2026-05-11
永豐板新,213.5,0,2,9A9J,2603,2026-05-11
永豐嘉義,215.0,0,1000,9A9j,2603,2026-05-11
永豐嘉義,214.0,0,500,9A9j,2603,2026-05-11
永豐新店,214.0,0,2200,9A9i,2603,2026-05-11
永豐新店,213.0,0,200,9A9i,2603,2026-05-11
永豐新莊,214.5,0,100,9A9H,2603,2026-05-11
永豐新莊,213.5,1000,0,9A9H,2603,2026-05-11
永豐三重,213.0,0,1240,9A9K,2603,2026-05-11
永豐台南,214.5,80,4000,9A9h,2603,2026-05-11
永豐台南,212.5,1000,0,9A9h,2603,2026-05-11
永豐天母,213.5,0,1000,9A9G,2603,2026-05-11
永豐內湖,214.0,9,0,9A9g,2603,2026-05-11
永豐高雄,215.0,0,1000,9A9e,2603,2026-05-11
永豐高雄,214.0,5,3000,9A9e,2603,2026-05-11
永豐高雄,213.0,40,0,9A9e,2603,2026-05-11
永豐忠孝,214.5,1000,60,9A9D,2603,2026-05-11
永豐台南,213.5,13010,235,9A9h,2603,2026-05-11
永豐松山,214.0,0,6000,9A91,2603,2026-05-11
台新三民,214.5,0,3000,9B13,2603,2026-05-11
台新台南,212.5,0,3999,9B16,2603,2026-05-11
台新烏日,214.0,23,301,9B2c,2603,2026-05-11
台新潮州,215.0,0,12000,9B2C,2603,2026-05-11
台新大昌,214.0,0,1304,9B2D,2603,2026-05-11
台新大昌,215.0,0,1000,9B2D,2603,2026-05-11
台新城中,214.0,1000,2100,9B2E,2603,2026-05-11
台新城中,215.0,1000,0,9B2E,2603,2026-05-11
台新新竹,213.0,0,1000,9B2G,2603,2026-05-11
台新信義,213.5,4,0,9B2H,2603,2026-05-11
台新中港,213.5,1225,0,9B2i,2603,2026-05-11
台新中港,214.5,0,5000,9B2i,2603,2026-05-11
台新嘉義,213.5,0,100,9B2I,2603,2026-05-11
台新嘉義,214.5,0,40,9B2I,2603,2026-05-11
台新大裕,213.0,0,100,9B2l,2603,2026-05-11
台新大裕,214.0,215,1000,9B2l,2603,2026-05-11
台新北壢,215.0,0,2000,9B2L,2603,2026-05-11
台新板橋,215.0,0,1000,9B2b,2603,2026-05-11
台新板橋,214.0,2000,7600,9B2b,2603,2026-05-11
台新緯城,214.0,9,0,9B2A,2603,2026-05-11
台新緯城,212.0,10,0,9B2A,2603,2026-05-11
台新中壢,214.0,0,20326,9B1y,2603,2026-05-11
京城,214.0,0,101000,8490,2603,2026-05-11
台新中壢,215.0,0,1000,9B1y,2603,2026-05-11
台新台北,213.5,10500,0,9B20,2603,2026-05-11
台新台北,214.5,36300,0,9B20,2603,2026-05-11
台新九如,214.5,0,5000,9B21,2603,2026-05-11
台新新店,212.5,0,200,9B22,2603,2026-05-11
台新成功,213.0,0,201,9B2m,2603,2026-05-11
台新新店,213.5,302,0,9B22,2603,2026-05-11
台新五權,214.0,0,30,9B25,2603,2026-05-11
台新五權,215.0,0,2000,9B25,2603,2026-05-11
台新林園,214.0,0,200,9B27,2603,2026-05-11
台新府城,213.0,0,1000,9B29,2603,2026-05-11
台新府城,214.5,0,10000,9B29,2603,2026-05-11
台新松德,213.0,21317,0,9B2a,2603,2026-05-11
台新松德,214.0,0,20000,9B2a,2603,2026-05-11
台新三重,215.0,0,3000,9B23,2603,2026-05-11
台新松江,214.5,0,1050,9B15,2603,2026-05-11
台新成功,214.0,7001,3240,9B2m,2603,2026-05-11
台新彰化,213.5,1,25,9B2M,2603,2026-05-11
台新中壢,213.0,243,150,9B1y,2603,2026-05-11
台新屏東,214.5,1,0,9B1n,2603,2026-05-11
台新台中,215.0,1000,0,9B1h,2603,2026-05-11
台新台中,214.0,300,2705,9B1h,2603,2026-05-11
台新台中,213.0,150,150,9B1h,2603,2026-05-11
台新高雄,215.0,0,3000,9B1g,2603,2026-05-11
台新高雄,214.0,5550,1490,9B1g,2603,2026-05-11
台新高雄,213.0,64,300,9B1g,2603,2026-05-11
台新左楠,215.0,0,4000,9B1d,2603,2026-05-11
台新左楠,214.0,60,5000,9B1d,2603,2026-05-11
台新新莊,214.0,2000,200,9B19,2603,2026-05-11
台新新莊,212.5,0,400,9B19,2603,2026-05-11
台新建北,212.5,680,0,9B18,2603,2026-05-11
台新台南,214.5,0,1500,9B16,2603,2026-05-11
台新台南,213.5,0,1000,9B16,2603,2026-05-11
台新安南,214.0,190,1000,9B2Z,2603,2026-05-11
台新文心,213.5,14,100,9B2z,2603,2026-05-11
台新埔里,213.5,500,0,9B2Y,2603,2026-05-11
台新草屯,214.0,25,0,9B2X,2603,2026-05-11
台新西松,213.5,0,20,9B2n,2603,2026-05-11
台新新興,213.5,1000,0,9B2o,2603,2026-05-11
台新新興,214.5,0,1000,9B2o,2603,2026-05-11
台新同大,213.5,20,200,9B2P,2603,2026-05-11
台新同大,214.5,0,1000,9B2P,2603,2026-05-11
台新屏新,213.5,0,100,9B2q,2603,2026-05-11
台新屏新,214.5,50,2000,9B2q,2603,2026-05-11
台新成功,215.0,0,4000,9B2m,2603,2026-05-11
台新敦南,214.5,1000,0,9B2Q,2603,2026-05-11
台新城東,214.5,1000,2000,9B2r,2603,2026-05-11
台新基隆,212.5,1000,0,9B2S,2603,2026-05-11
台新基隆,214.5,0,1000,9B2S,2603,2026-05-11
台新世貿,214.5,0,1500,9B2u,2603,2026-05-11
台新宜蘭,214.0,0,2000,9B2U,2603,2026-05-11
台新桃園,214.0,0,100,9B2v,2603,2026-05-11
台新佳里,214.5,0,39,9B2w,2603,2026-05-11
台新城東,213.5,14,1000,9B2r,2603,2026-05-11
元大竹南,215.0,0,1000,983V,2603,2026-05-11
永豐敦南,215.0,0,2000,9A8F,2603,2026-05-11
永豐敦南,213.0,1066,0,9A8F,2603,2026-05-11
元大楊梅,213.5,0,272,987A,2603,2026-05-11
元大板三,215.0,0,3000,9879,2603,2026-05-11
元大板三,214.0,0,2000,9879,2603,2026-05-11
元大板三,213.0,2000,0,9879,2603,2026-05-11
元大金華,214.5,0,1000,9878,2603,2026-05-11
元大永寧,214.5,0,100,9875,2603,2026-05-11
元大雙和,214.5,1000,7220,9874,2603,2026-05-11
元大雙和,213.5,99,5100,9874,2603,2026-05-11
元大復北,215.0,0,1000,9872,2603,2026-05-11
元大復北,214.0,0,8150,9872,2603,2026-05-11
元大復北,213.0,0,1000,9872,2603,2026-05-11
元大忠孝,215.0,0,7000,9871,2603,2026-05-11
元大忠孝,214.0,6000,2140,9871,2603,2026-05-11
元大基孝,214.0,90,1000,986K,2603,2026-05-11
元大基孝,213.0,50,0,986K,2603,2026-05-11
元大楊梅,214.5,0,23440,987A,2603,2026-05-11
元大斗信,213.0,100,1100,9884,2603,2026-05-11
元大斗信,214.0,0,100,9884,2603,2026-05-11
元大鑫永,213.0,0,100,9888,2603,2026-05-11
元大台南,213.0,1000,0,9896,2603,2026-05-11
元大桃興,214.5,0,1000,9894,2603,2026-05-11
元大桃興,213.0,200,0,9894,2603,2026-05-11
元大大天,214.0,1000,5,9893,2603,2026-05-11
元大屏東,214.5,0,4,9892,2603,2026-05-11
元大屏東,213.5,266,26,9892,2603,2026-05-11
元大屏東,212.5,0,5,9892,2603,2026-05-11
元大新盛,214.5,55000,4000,9869,2603,2026-05-11
元大永和,214.0,0,260,9891,2603,2026-05-11
元大長庚,215.0,0,1000,988V,2603,2026-05-11
元大長庚,212.5,0,1,988V,2603,2026-05-11
元大三重,213.5,100,0,988C,2603,2026-05-11
元大桃園,214.0,0,118,988B,2603,2026-05-11
元大桃園,213.0,3300,0,988B,2603,2026-05-11
元大員林,214.0,1000,1000,9889,2603,2026-05-11
元大鑫永,214.0,100,1000,9888,2603,2026-05-11
元大永和,213.0,25,0,9891,2603,2026-05-11
元大台南,214.0,0,1800,9896,2603,2026-05-11
元大文心,215.0,0,1000,9868,2603,2026-05-11
元大文心,213.0,10,1000,9868,2603,2026-05-11
元大南屯,214.0,0,150,9853,2603,2026-05-11
元大南屯,213.0,0,100,9853,2603,2026-05-11
元大永春,215.0,0,1000,9852,2603,2026-05-11
元大永春,214.0,0,3092,9852,2603,2026-05-11
元大永春,213.0,1000,0,9852,2603,2026-05-11
元大館前,214.0,0,1100,984K,2603,2026-05-11
元大景美,215.0,0,1000,984H,2603,2026-05-11
元大景美,214.0,0,10,984H,2603,2026-05-11
元大南勢,214.5,0,5100,984E,2603,2026-05-11
元大新中,215.0,0,3000,984C,2603,2026-05-11
元大新中,214.0,10000,2000,984C,2603,2026-05-11
元大新中,213.0,16,50,984C,2603,2026-05-11
元大大直,215.0,0,1000,9846,2603,2026-05-11
元大鳳山,214.5,40,8000,983Z,2603,2026-05-11
元大鳳山,213.5,0,1000,983Z,2603,2026-05-11
元大興安,213.0,0,1136,9854,2603,2026-05-11
元大興安,214.5,0,1000,9854,2603,2026-05-11
元大花蓮,213.0,5,0,9856,2603,2026-05-11
元大花蓮,214.5,5,9000,9856,2603,2026-05-11
元大民權,214.5,82,10,9867,2603,2026-05-11
元大民權,213.5,10,799,9867,2603,2026-05-11
元大和平,214.5,0,2430,9863,2603,2026-05-11
元大和平,213.5,270,130,9863,2603,2026-05-11
元大和平,212.5,50,20,9863,2603,2026-05-11
元大南京,215.0,0,2000,9862,2603,2026-05-11
元大南京,214.0,0,8050,9862,2603,2026-05-11
元大文心,214.0,1000,373,9868,2603,2026-05-11
元大鳳中,215.0,0,2000,985C,2603,2026-05-11
元大經國,214.0,1000,100,9859,2603,2026-05-11
元大經國,213.0,1000,0,9859,2603,2026-05-11
元大龍潭,215.0,0,1000,9858,2603,2026-05-11
元大龍潭,214.0,0,6899,9858,2603,2026-05-11
元大龍潭,213.0,0,1,9858,2603,2026-05-11
元大蘆洲,214.5,20,4000,9857,2603,2026-05-11
元大蘆洲,213.5,0,2500,9857,2603,2026-05-11
元大鳳中,213.0,10,0,985C,2603,2026-05-11
永豐敦南,214.0,2000,4170,9A8F,2603,2026-05-11
元大台南,215.0,0,2000,9896,2603,2026-05-11
元大土城,214.5,100,0,9897,2603,2026-05-11
元大鹿港,212.5,0,500,989S,2603,2026-05-11
元大汐止,214.5,0,1950,989Q,2603,2026-05-11
元大汐止,213.5,50,20,989Q,2603,2026-05-11
元大汐止,212.5,145,0,989Q,2603,2026-05-11
元大敦南,214.5,0,1000,989P,2603,2026-05-11
元大敦南,213.5,0,100,989P,2603,2026-05-11
元大敦南,212.5,0,5000,989P,2603,2026-05-11
元大內湖,214.5,10,0,989N,2603,2026-05-11
元大內湖,213.5,1400,146,989N,2603,2026-05-11
元大內湖,212.5,0,1800,989N,2603,2026-05-11
元大信義,214.0,0,900,989m,2603,2026-05-11
元大成功,215.0,0,5000,989L,2603,2026-05-11
元大成功,214.0,6,5600,989L,2603,2026-05-11
元大古亭,214.0,0,8001,989k,2603,2026-05-11
元大古亭,212.5,0,2000,989k,2603,2026-05-11
元大鹿港,214.0,1,1020,989S,2603,2026-05-11
元大大甲,213.0,1000,3,989U,2603,2026-05-11
元大大甲,214.5,30,0,989U,2603,2026-05-11
元大北重,214.0,35,0,989V,2603,2026-05-11
永豐敦北,214.0,0,853,9A89,2603,2026-05-11
永豐埔里,214.5,0,100,9A79,2603,2026-05-11
永豐屏東,214.0,0,1500,9A69,2603,2026-05-11
永豐鳳山,213.0,0,10,9A61,2603,2026-05-11
永豐金,214.5,5140,8154,9A00,2603,2026-05-11
永豐金,213.5,3118,3369,9A00,2603,2026-05-11
永豐金,212.5,200,1368,9A00,2603,2026-05-11
元大彰生,213.5,0,11000,989J,2603,2026-05-11
元大小港,215.0,1000,1000,989Z,2603,2026-05-11
元大小港,213.0,0,15,989Z,2603,2026-05-11
元大基隆,215.0,0,2000,989Y,2603,2026-05-11
元大基隆,213.0,0,25,989Y,2603,2026-05-11
元大三民,214.5,510,0,989X,2603,2026-05-11
元大站前,215.0,0,1000,989W,2603,2026-05-11
元大站前,214.0,2000,1000,989W,2603,2026-05-11
元大北重,215.0,0,1000,989V,2603,2026-05-11
元大小港,214.0,100,50,989Z,2603,2026-05-11
元大土城,213.5,0,100,9897,2603,2026-05-11
元大樹林,214.0,0,1000,989j,2603,2026-05-11
元大蘆中,214.5,0,2000,989I,2603,2026-05-11
元大板橋,215.0,2000,1000,989C,2603,2026-05-11
元大板橋,213.5,600,5,989C,2603,2026-05-11
元大中港,214.5,0,3001,989B,2603,2026-05-11
元大中港,213.5,1100,0,989B,2603,2026-05-11
元大北投,215.0,0,1000,989A,2603,2026-05-11
元大北投,214.0,150,2200,989A,2603,2026-05-11
元大北投,213.0,0,100,989A,2603,2026-05-11
元大苑裡,214.5,0,3200,989a,2603,2026-05-11
元大苑裡,213.5,202,2000,989a,2603,2026-05-11
元大苑裡,212.5,0,270,989a,2603,2026-05-11
元大淡水,214.5,10,0,9899,2603,2026-05-11
元大淡水,213.5,5,0,9899,2603,2026-05-11
元大新莊,215.0,0,3000,9898,2603,2026-05-11
元大新莊,214.0,0,361,9898,2603,2026-05-11
元大新莊,213.0,0,3000,9898,2603,2026-05-11
元大北屯,213.5,70,100,989d,2603,2026-05-11
元大北屯,214.5,0,1000,989d,2603,2026-05-11
元大左營,212.5,0,800,989D,2603,2026-05-11
元大左營,213.5,500,490,989D,2603,2026-05-11
元大蘆中,213.5,5,2100,989I,2603,2026-05-11
元大大同,214.0,0,120,989G,2603,2026-05-11
元大嘉義,214.0,1045,1322,989g,2603,2026-05-11
元大嘉義,213.0,1000,0,989g,2603,2026-05-11
元大高雄,215.0,0,1000,989F,2603,2026-05-11
元大高雄,214.0,20,1000,989F,2603,2026-05-11
元大高雄,213.0,0,465,989F,2603,2026-05-11
元大樹林,213.0,100,800,989j,2603,2026-05-11
元大東港,215.0,4000,0,989f,2603,2026-05-11
元大東港,212.0,0,1,989f,2603,2026-05-11
元大草屯,214.5,0,1005,989E,2603,2026-05-11
元大草屯,213.5,100,166,989E,2603,2026-05-11
元大草屯,212.5,200,0,989E,2603,2026-05-11
元大中和,214.0,0,1303,989e,2603,2026-05-11
元大中和,213.0,1020,0,989e,2603,2026-05-11
元大左營,214.5,0,1100,989D,2603,2026-05-11
元大東港,213.5,0,1000,989f,2603,2026-05-11
元大永和,213.5,64,2000,9891,2603,2026-05-11
永豐永康,213.5,0,5,9A9c,2603,2026-05-11
元大屏東,213.0,0,2005,9892,2603,2026-05-11
凱基松山,214.5,0,1000,9217,2603,2026-05-11
凱基松山,213.5,0,100,9217,2603,2026-05-11
凱基高美,214.5,100,1000,9215,2603,2026-05-11
凱基高美,213.0,7,0,9215,2603,2026-05-11
凱基台南,215.0,0,4000,9211,2603,2026-05-11
凱基台南,214.0,100,3200,9211,2603,2026-05-11
凱基台南,213.0,0,1046,9211,2603,2026-05-11
凱基台東,214.0,5,1000,920Z,2603,2026-05-11
凱基大里,214.5,0,1000,920W,2603,2026-05-11
凱基新店,212.5,0,200,920V,2603,2026-05-11
凱基湖口,214.5,1000,0,920N,2603,2026-05-11
凱基湖口,213.5,0,1000,920N,2603,2026-05-11
凱基基隆,214.5,0,1500,920H,2603,2026-05-11
凱基彰化,215.0,1000,2000,920G,2603,2026-05-11
凱基彰化,214.0,0,4001,920G,2603,2026-05-11
凱基民權,213.0,0,40,921C,2603,2026-05-11
凱基民權,214.0,0,2100,921C,2603,2026-05-11
凱基民權,215.0,0,1000,921C,2603,2026-05-11
凱基三峽,214.0,75,0,921E,2603,2026-05-11
凱基員林,214.0,11,0,9231,2603,2026-05-11
凱基屏東,214.0,0,1000,922C,2603,2026-05-11
凱基屏東,213.0,0,12,922C,2603,2026-05-11
凱基中山,214.5,1000,1000,9229,2603,2026-05-11
凱基中山,213.5,0,1000,9229,2603,2026-05-11
凱基城中,215.0,18000,0,9227,2603,2026-05-11
凱基城中,213.5,50,0,9227,2603,2026-05-11
凱基站前,215.0,0,8000,920F,2603,2026-05-11
凱基內埔,215.0,0,2000,9225,2603,2026-05-11
凱基豐中,214.0,1000,1000,9223,2603,2026-05-11
凱基新莊,215.0,0,1000,921S,2603,2026-05-11
凱基新莊,213.5,0,500,921S,2603,2026-05-11
凱基八德,214.5,300,2000,921M,2603,2026-05-11
凱基八德,213.5,40,0,921M,2603,2026-05-11
凱基土城,214.5,0,1000,921J,2603,2026-05-11
凱基五股,214.0,0,5000,921G,2603,2026-05-11
凱基內埔,213.5,2,10,9225,2603,2026-05-11
凱基長庚,214.0,0,2000,9233,2603,2026-05-11
凱基站前,214.0,100,5000,920F,2603,2026-05-11
凱基市府,214.5,100,200005,920D,2603,2026-05-11
凱基,212.5,206,0,9200,2603,2026-05-11
群益宜蘭,214.5,0,2000,918z,2603,2026-05-11
群益台北,214.0,1000,0,918X,2603,2026-05-11
群益忠孝,215.0,1000,0,918W,2603,2026-05-11
群益忠孝,213.0,10,0,918W,2603,2026-05-11
群益瑞豐,214.0,0,3000,918u,2603,2026-05-11
群益瑞豐,213.0,1000,0,918u,2603,2026-05-11
群益丹鳳,214.0,0,2000,918s,2603,2026-05-11
群益天母,215.0,0,1000,918P,2603,2026-05-11
群益天母,213.5,0,2000,918P,2603,2026-05-11
群益嘉義,213.0,0,400,918M,2603,2026-05-11
群益建成,214.0,5,8100,918L,2603,2026-05-11
群益東湖,214.0,0,100,918K,2603,2026-05-11
群益永和,214.5,1000,3200,918J,2603,2026-05-11
群益永和,213.5,0,50,918J,2603,2026-05-11
凱基,213.5,100,2000,9200,2603,2026-05-11
凱基,214.5,81,2000,9200,2603,2026-05-11
凱基中港,213.0,0,1000,9202,2603,2026-05-11
凱基中港,214.0,0,1000,9202,2603,2026-05-11
凱基市府,213.5,0,5,920D,2603,2026-05-11
凱基市府,212.5,0,5,920D,2603,2026-05-11
凱基雙和,213.5,5,0,920C,2603,2026-05-11
凱基板橋,214.0,0,500,920A,2603,2026-05-11
凱基岡山,214.0,2000,17000,9209,2603,2026-05-11
凱基桃園,214.5,200,10,9208,2603,2026-05-11
凱基桃園,213.5,100,200,9208,2603,2026-05-11
凱基站前,213.0,0,1200,920F,2603,2026-05-11
凱基桃園,212.5,9,0,9208,2603,2026-05-11
凱基高雄,214.5,1000,0,9206,2603,2026-05-11
凱基高雄,213.5,0,2000,9206,2603,2026-05-11
凱基三重,214.5,0,1048,9205,2603,2026-05-11
凱基三重,213.5,0,815,9205,2603,2026-05-11
凱基台中,215.0,0,2000,9204,2603,2026-05-11
凱基台中,214.0,26,300,9204,2603,2026-05-11
凱基台中,212.5,20,0,9204,2603,2026-05-11
凱基永和,214.0,1000,350,9207,2603,2026-05-11
群益竹南,215.0,0,1000,918i,2603,2026-05-11
凱基竹北,214.0,1000,48060,9234,2603,2026-05-11
凱基永華,215.0,0,1000,9235,2603,2026-05-11
華南古亭,215.0,0,1000,9309,2603,2026-05-11
華南麻豆,214.5,0,1030,9308,2603,2026-05-11
華南麻豆,213.5,2,0,9308,2603,2026-05-11
華南大安,214.5,1000,50,9307,2603,2026-05-11
華南大安,213.5,758,70,9307,2603,2026-05-11
華南台南,214.5,1,0,9306,2603,2026-05-11
華南台南,213.0,0,1,9306,2603,2026-05-11
華南高雄,215.0,0,2000,9303,2603,2026-05-11
華南高雄,214.0,1,200,9303,2603,2026-05-11
華南台中,213.5,160,1110,9302,2603,2026-05-11
華南永昌,215.0,0,8000,9300,2603,2026-05-11
華南永昌,214.0,2000,16515,9300,2603,2026-05-11
華南永昌,213.0,1000,100,9300,2603,2026-05-11
凱基文心,214.0,40,0,9297,2603,2026-05-11
凱基興隆,215.0,0,2000,9289,2603,2026-05-11
華南民權,215.0,0,4000,9312,2603,2026-05-11
華南嘉義,214.5,0,10000,9314,2603,2026-05-11
華南大甲,214.0,1000,0,9315,2603,2026-05-11
華南大甲,215.0,0,3000,9315,2603,2026-05-11
永豐台南,214.0,1,4495,9A9h,2603,2026-05-11
永豐台南,215.0,0,4000,9A9h,2603,2026-05-11
永豐新莊,214.0,1000,5300,9A9H,2603,2026-05-11
永豐新莊,215.0,0,2000,9A9H,2603,2026-05-11
永豐新店,213.5,0,201,9A9i,2603,2026-05-11
永豐嘉義,213.5,0,240,9A9j,2603,2026-05-11
永豐嘉義,214.5,0,4000,9A9j,2603,2026-05-11
凱基興隆,214.0,2000,0,9289,2603,2026-05-11
永豐板新,212.5,10,0,9A9J,2603,2026-05-11
永豐板新,215.0,0,3000,9A9J,2603,2026-05-11
永豐三重,213.5,10,0,9A9K,2603,2026-05-11
永豐三重,214.5,0,1,9A9K,2603,2026-05-11
永豐台中,213.5,1040,618,9A9L,2603,2026-05-11
永豐台中,214.5,0,2000,9A9L,2603,2026-05-11
永豐南投,213.5,20,0,9A9M,2603,2026-05-11
永豐南投,214.5,0,3000,9A9M,2603,2026-05-11
永豐板新,214.0,1000,126,9A9J,2603,2026-05-11
