securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基長庚,212.5,1000,1000,9233,2603,2026-05-08
凱基長庚,211.5,1000,2000,9233,2603,2026-05-08
凱基屏東,212.5,1000,2000,922C,2603,2026-05-08
凱基中山,213.5,0,1000,9229,2603,2026-05-08
凱基土城,212.0,0,5,921J,2603,2026-05-08
凱基中山,212.0,0,400,9229,2603,2026-05-08
凱基城中,211.5,1000,95,9227,2603,2026-05-08
凱基城中,210.5,100,0,9227,2603,2026-05-08
凱基內埔,213.0,0,5000,9225,2603,2026-05-08
凱基豐中,212.0,1003,500,9223,2603,2026-05-08
凱基東勢,212.5,1000,2000,921Y,2603,2026-05-08
凱基新莊,212.0,450,0,921S,2603,2026-05-08
凱基新莊,211.0,50,0,921S,2603,2026-05-08
凱基城中,212.5,0,20,9227,2603,2026-05-08
凱基頭份,212.5,0,1000,9296,2603,2026-05-08
凱基頭份,213.5,0,1000,9296,2603,2026-05-08
凱基文心,212.0,0,1600,9297,2603,2026-05-08
華南中正,211.5,335000,0,9359,2603,2026-05-08
華南東勢,213.0,0,1000,9358,2603,2026-05-08
華南東勢,211.5,1000,20,9358,2603,2026-05-08
華南桃園,211.5,2000,0,9352,2603,2026-05-08
華南板橋,211.0,0,400,9349,2603,2026-05-08
華南頭份,211.5,100,0,9343,2603,2026-05-08
華南竹北,213.0,0,1000,9339,2603,2026-05-08
華南中正,212.5,0,1000,9359,2603,2026-05-08
華南竹北,212.0,0,1000,9339,2603,2026-05-08
華南世貿,213.5,0,1000,9334,2603,2026-05-08
華南世貿,212.0,1000,11000,9334,2603,2026-05-08
華南長虹,214.0,1000,0,9333,2603,2026-05-08
華南長虹,213.0,0,2000,9333,2603,2026-05-08
華南長虹,212.0,1000,2010,9333,2603,2026-05-08
華南楠梓,212.5,10050,1200,9332,2603,2026-05-08
華南楠梓,211.5,1000,1000,9332,2603,2026-05-08
華南內壢,212.5,1000,1000,9337,2603,2026-05-08
華南楠梓,210.5,100,0,9332,2603,2026-05-08
華南中正,213.5,5000,0,9359,2603,2026-05-08
華南彰化,213.0,2000,0,9363,2603,2026-05-08
富邦南京,212.0,2000,8000,961C,2603,2026-05-08
富邦南京,211.0,100,4400,961C,2603,2026-05-08
富邦岡山,212.5,7,60,9616,2603,2026-05-08
富邦基隆,213.0,1000,2000,9614,2603,2026-05-08
富邦基隆,212.0,100,9200,9614,2603,2026-05-08
富邦基隆,211.0,13,0,9614,2603,2026-05-08
富邦陽明,213.5,0,2000,9604,2603,2026-05-08
華南彰化,212.0,330,300,9363,2603,2026-05-08
富邦陽明,212.5,0,2200,9604,2603,2026-05-08
富邦,214.0,5000,0,9600,2603,2026-05-08
富邦,213.0,31013,0,9600,2603,2026-05-08
富邦,212.0,7266,294,9600,2603,2026-05-08
富邦,211.0,26,1,9600,2603,2026-05-08
華南東昇,212.0,1000,0,9386,2603,2026-05-08
華南虎尾,211.5,1000,0,9377,2603,2026-05-08
華南豐原,212.5,0,1000,9366,2603,2026-05-08
富邦陽明,211.5,2040,0,9604,2603,2026-05-08
凱基宜蘭,212.5,0,50,920M,2603,2026-05-08
華南朴子,213.5,0,2000,9329,2603,2026-05-08
華南潮州,211.5,0,1000,9328,2603,2026-05-08
華南古亭,212.5,0,1000,9309,2603,2026-05-08
華南麻豆,212.5,1000,1000,9308,2603,2026-05-08
華南麻豆,211.5,200,0,9308,2603,2026-05-08
華南大安,213.0,0,10,9307,2603,2026-05-08
華南大安,212.0,0,4020,9307,2603,2026-05-08
華南台南,212.5,0,3000,9306,2603,2026-05-08
華南台南,211.5,1000,0,9306,2603,2026-05-08
華南民權,211.5,300,0,9312,2603,2026-05-08
華南新莊,212.5,10,0,9305,2603,2026-05-08
華南高雄,210.5,0,378,9303,2603,2026-05-08
華南台中,212.5,0,2000,9302,2603,2026-05-08
華南台中,211.5,0,124,9302,2603,2026-05-08
華南永昌,213.5,0,4000,9300,2603,2026-05-08
華南永昌,212.5,20010,10200,9300,2603,2026-05-08
華南永昌,211.5,4136,5101,9300,2603,2026-05-08
凱基文心,213.0,0,300,9297,2603,2026-05-08
華南高雄,212.0,0,1000,9303,2603,2026-05-08
華南朴子,212.0,0,2000,9329,2603,2026-05-08
華南民權,213.5,0,1,9312,2603,2026-05-08
華南大甲,211.5,753,0,9315,2603,2026-05-08
華南斗六,212.0,500,400,9327,2603,2026-05-08
華南南京,213.0,0,11090,9326,2603,2026-05-08
華南南京,212.0,30001,0,9326,2603,2026-05-08
華南南京,210.5,300,0,9326,2603,2026-05-08
華南忠孝,211.0,2000,0,9325,2603,2026-05-08
華南岡山,211.5,1030,2000,9324,2603,2026-05-08
華南小港,212.5,0,1000,9323,2603,2026-05-08
華南嘉義,212.0,1,0,9314,2603,2026-05-08
華南小港,211.0,1000,0,9323,2603,2026-05-08
華南基隆,212.0,1080,0,9322,2603,2026-05-08
華南基隆,211.0,50,0,9322,2603,2026-05-08
華南鶯歌,212.0,100,0,9319,2603,2026-05-08
華南林口,212.5,4000,0,9317,2603,2026-05-08
華南林口,211.5,0,100,9317,2603,2026-05-08
華南淡水,212.0,30,2200,9316,2603,2026-05-08
華南大甲,212.5,0,4000,9315,2603,2026-05-08
華南基隆,213.0,0,5050,9322,2603,2026-05-08
富邦南京,213.0,0,6000,961C,2603,2026-05-08
凱基基隆,213.0,300,0,920H,2603,2026-05-08
凱基彰化,213.0,0,2000,920G,2603,2026-05-08
國泰板橋,211.0,20,2,888K,2603,2026-05-08
國泰館前,213.0,25,0,888A,2603,2026-05-08
國泰館前,212.0,56585,5779,888A,2603,2026-05-08
國泰館前,211.0,365,0,888A,2603,2026-05-08
國泰敦南,214.0,1000,1000,8888,2603,2026-05-08
國泰敦南,213.0,2120,37572,8888,2603,2026-05-08
國泰敦南,212.0,7264,34439,8888,2603,2026-05-08
國泰敦南,211.0,5697,4339,8888,2603,2026-05-08
國泰忠孝,212.5,0,83000,8887,2603,2026-05-08
國泰忠孝,211.5,0,1106,8887,2603,2026-05-08
國泰新莊,213.0,0,1000,8886,2603,2026-05-08
國泰新莊,212.0,477,2964,8886,2603,2026-05-08
國泰桃園,213.5,0,302,8885,2603,2026-05-08
國泰桃園,212.5,3000,10860,8885,2603,2026-05-08
國泰桃園,211.5,1085,1288,8885,2603,2026-05-08
國泰板橋,212.0,4863,3531,888K,2603,2026-05-08
國泰板橋,213.0,0,11760,888K,2603,2026-05-08
國泰板橋,214.0,1000,27000,888K,2603,2026-05-08
法銀巴黎,212.5,25000,3000,8900,2603,2026-05-08
群益西松,212.0,100,2000,9136,2603,2026-05-08
群益東大,212.5,0,1000,9135,2603,2026-05-08
群益東大,211.0,0,237,9135,2603,2026-05-08
群益開元,212.0,600,5000,9134,2603,2026-05-08
群益民權,212.5,0,1000,9131,2603,2026-05-08
群益民權,211.5,2100,0,9131,2603,2026-05-08
群益市府,213.0,0,1000,910D,2603,2026-05-08
國泰台南,213.0,10,15,8884,2603,2026-05-08
群益市府,211.5,1000,0,910D,2603,2026-05-08
群益高盛,213.5,50,20000,9105,2603,2026-05-08
群益高盛,212.0,1025,0,9105,2603,2026-05-08
群益松山,211.5,1150,0,9103,2603,2026-05-08
群益,213.0,1000,0,9100,2603,2026-05-08
群益,212.0,96,0,9100,2603,2026-05-08
群益,211.0,0,1,9100,2603,2026-05-08
上海匯豐,211.5,1000,0,8960,2603,2026-05-08
群益海山,213.0,0,1000,9108,2603,2026-05-08
國泰台南,212.0,2205,2986,8884,2603,2026-05-08
國泰台南,211.0,1002,0,8884,2603,2026-05-08
國泰松江,213.0,0,1000,8883,2603,2026-05-08
玉山桃園,212.0,102,15900,884F,2603,2026-05-08
玉山桃園,211.0,0,1000,884F,2603,2026-05-08
玉山城中,213.0,0,4000,884E,2603,2026-05-08
玉山城中,212.0,20,2450,884E,2603,2026-05-08
玉山左營,213.5,5000,2000,884D,2603,2026-05-08
玉山左營,212.5,0,1000,884D,2603,2026-05-08
玉山左營,211.5,1000,79,884D,2603,2026-05-08
玉山桃園,213.0,0,600,884F,2603,2026-05-08
玉山信義,213.5,0,1010,884C,2603,2026-05-08
玉山信義,211.5,3000,0,884C,2603,2026-05-08
玉山台中,213.0,15,2000,884B,2603,2026-05-08
玉山台中,212.0,1109,390,884B,2603,2026-05-08
玉山台中,211.0,2100,600,884B,2603,2026-05-08
玉山士林,212.5,3000,0,884A,2603,2026-05-08
玉山士林,211.0,2,16,884A,2603,2026-05-08
玉山景美,212.5,3000,3000,8849,2603,2026-05-08
玉山信義,212.5,0,180,884C,2603,2026-05-08
群益士林,211.0,5000,0,9137,2603,2026-05-08
玉山新竹,211.5,107,0,884H,2603,2026-05-08
玉山大里,211.5,2030,1080,884J,2603,2026-05-08
國泰松江,212.0,0,200,8883,2603,2026-05-08
國泰松江,211.0,1000,250,8883,2603,2026-05-08
國泰台中,213.0,0,5,8882,2603,2026-05-08
國泰台中,212.0,1325,1275,8882,2603,2026-05-08
國泰台中,211.0,80,1000,8882,2603,2026-05-08
國泰高雄,213.0,150,3000,8881,2603,2026-05-08
國泰高雄,212.0,2390,9977,8881,2603,2026-05-08
玉山新竹,212.5,2000,1000,884H,2603,2026-05-08
國泰高雄,211.0,43,0,8881,2603,2026-05-08
國泰綜合,212.0,20878,183568,8880,2603,2026-05-08
國泰綜合,211.0,100,0,8880,2603,2026-05-08
玉山數位,213.5,0,100,884M,2603,2026-05-08
玉山數位,212.5,2,1011,884M,2603,2026-05-08
玉山數位,211.5,70,1800,884M,2603,2026-05-08
玉山大里,213.5,0,1000,884J,2603,2026-05-08
玉山大里,212.5,50,2000,884J,2603,2026-05-08
國泰綜合,213.0,5032,0,8880,2603,2026-05-08
群益士林,212.0,2150,1000,9137,2603,2026-05-08
群益士林,213.0,0,4,9137,2603,2026-05-08
群益潭子,211.5,1000,0,913D,2603,2026-05-08
凱基中港,211.5,15,140,9202,2603,2026-05-08
凱基,212.5,110,15000,9200,2603,2026-05-08
凱基,211.5,0,4095,9200,2603,2026-05-08
群益宜蘭,212.0,0,15,918z,2603,2026-05-08
群益延平,212.5,0,250,918x,2603,2026-05-08
群益忠孝,212.5,1000,2000,918W,2603,2026-05-08
群益忠孝,211.5,1000,500,918W,2603,2026-05-08
凱基中港,212.5,1000,0,9202,2603,2026-05-08
群益瑞豐,212.0,0,100,918u,2603,2026-05-08
群益天母,212.5,1000,100,918P,2603,2026-05-08
群益天母,211.5,0,100,918P,2603,2026-05-08
群益嘉義,211.5,100,0,918M,2603,2026-05-08
群益建成,211.5,1400,0,918L,2603,2026-05-08
群益東湖,212.0,1000,0,918K,2603,2026-05-08
群益永和,212.5,0,1000,918J,2603,2026-05-08
群益永和,211.5,0,54,918J,2603,2026-05-08
群益丹鳳,211.5,0,790,918s,2603,2026-05-08
群益竹南,211.5,1000,0,918i,2603,2026-05-08
凱基中港,214.0,1000,0,9202,2603,2026-05-08
凱基台中,212.5,10,0,9204,2603,2026-05-08
凱基站前,213.0,1000,0,920F,2603,2026-05-08
凱基站前,212.0,600,2500,920F,2603,2026-05-08
凱基市府,213.5,0,1000,920D,2603,2026-05-08
凱基市府,212.0,0,55,920D,2603,2026-05-08
凱基雙和,212.5,0,3010,920C,2603,2026-05-08
凱基雙和,211.5,3000,0,920C,2603,2026-05-08
凱基板橋,212.0,0,1000,920A,2603,2026-05-08
凱基台中,211.5,50,124,9204,2603,2026-05-08
凱基岡山,212.0,14,200,9209,2603,2026-05-08
凱基桃園,211.5,1014,947,9208,2603,2026-05-08
凱基桃園,210.5,78,0,9208,2603,2026-05-08
凱基永和,212.0,100,0,9207,2603,2026-05-08
凱基高雄,213.0,0,1000,9206,2603,2026-05-08
凱基高雄,212.0,0,1000,9206,2603,2026-05-08
凱基三重,213.5,0,1000,9205,2603,2026-05-08
凱基三重,211.0,0,5,9205,2603,2026-05-08
凱基桃園,212.5,5050,10000,9208,2603,2026-05-08
凱基基隆,212.0,0,1900,920H,2603,2026-05-08
群益中山,212.0,1000,0,918H,2603,2026-05-08
群益新莊,212.5,0,10,918G,2603,2026-05-08
群益台中,212.0,200,0,9184,2603,2026-05-08
群益高雄,213.5,0,2000,9183,2603,2026-05-08
群益高雄,212.5,0,2000,9183,2603,2026-05-08
群益館前,213.0,0,1000,913Y,2603,2026-05-08
群益館前,212.0,70,0,913Y,2603,2026-05-08
群益崇德,212.0,200,0,913U,2603,2026-05-08
群益北高,212.5,1002,9,913R,2603,2026-05-08
群益台中,213.5,1000,0,9184,2603,2026-05-08
群益北高,211.5,1001,0,913R,2603,2026-05-08
群益萬華,212.5,0,10000,913I,2603,2026-05-08
群益屏東,213.0,0,2000,913H,2603,2026-05-08
群益三重,213.0,0,2100,913g,2603,2026-05-08
群益三重,210.5,20,0,913g,2603,2026-05-08
群益基隆,213.0,0,1000,913E,2603,2026-05-08
群益基隆,212.0,2050,5,913E,2603,2026-05-08
群益潭子,212.5,1000,0,913D,2603,2026-05-08
群益土城,212.0,1000,0,913N,2603,2026-05-08
群益中山,211.0,20,0,918H,2603,2026-05-08
群益新竹,211.5,8,0,9186,2603,2026-05-08
群益彰化,212.5,10,0,9187,2603,2026-05-08
群益大甲,213.0,0,1000,918g,2603,2026-05-08
群益大甲,212.0,300,1085,918g,2603,2026-05-08
群益新店,211.5,0,1000,918F,2603,2026-05-08
群益南京,214.0,0,1000,918E,2603,2026-05-08
群益南京,211.5,0,10,918E,2603,2026-05-08
群益東門,212.5,0,400,918D,2603,2026-05-08
群益東門,211.5,300,0,918D,2603,2026-05-08
群益新竹,213.0,0,1000,9186,2603,2026-05-08
群益內湖,211.0,1000,0,918d,2603,2026-05-08
群益鳳山,213.0,0,1000,918c,2603,2026-05-08
群益鳳山,212.0,0,25,918c,2603,2026-05-08
群益鳳山,211.0,1000,0,918c,2603,2026-05-08
群益中壢,213.0,0,6000,918A,2603,2026-05-08
群益中壢,212.0,0,5000,918A,2603,2026-05-08
群益桃園,212.5,0,10000,9189,2603,2026-05-08
群益桃園,211.0,5,500,9189,2603,2026-05-08
群益古亭,212.0,6500,1000,918C,2603,2026-05-08
富邦公益,212.0,1000,130,961F,2603,2026-05-08
富邦新板,211.0,5,0,961H,2603,2026-05-08
富邦新板,212.0,0,865,961H,2603,2026-05-08
玉山板橋,211.5,200,0,8846,2603,2026-05-08
玉山板橋,212.5,0,1006,8846,2603,2026-05-08
玉山板橋,213.5,0,1000,8846,2603,2026-05-08
玉山台南,211.0,10,0,8847,2603,2026-05-08
玉山台南,212.0,9,100,8847,2603,2026-05-08
玉山嘉義,211.0,1060,2,8848,2603,2026-05-08
玉山嘉義,212.0,86,50,8848,2603,2026-05-08
玉山嘉義,213.0,0,1050,8848,2603,2026-05-08
元大新營,212.0,20,3000,9825,2603,2026-05-08
元大向上,211.5,0,8,9824,2603,2026-05-08
元大學府,212.0,300,2000,9822,2603,2026-05-08
元大學府,211.0,0,1000,9822,2603,2026-05-08
元大潮州,211.5,99,0,981Z,2603,2026-05-08
元大大統,212.5,2000,1000,981z,2603,2026-05-08
元大大統,211.5,20,0,981z,2603,2026-05-08
玉山高雄,213.5,0,1000,8843,2603,2026-05-08
玉山高雄,212.5,2000,3000,8843,2603,2026-05-08
玉山高雄,211.5,3000,0,8843,2603,2026-05-08
玉山新莊,213.0,1000,0,8842,2603,2026-05-08
聯邦嘉義,212.0,1000,0,8582,2603,2026-05-08
聯邦忠孝,213.0,0,2000,8583,2603,2026-05-08
聯邦三重,212.5,0,3000,8585,2603,2026-05-08
聯邦大業,211.5,1255,500,8586,2603,2026-05-08
聯邦大業,213.0,0,2000,8586,2603,2026-05-08
聯邦興中,211.5,77,5,8587,2603,2026-05-08
聯邦台南,211.5,200,0,8588,2603,2026-05-08
元大善化,213.0,0,10000,981y,2603,2026-05-08
陽信,212.0,0,50000,8710,2603,2026-05-08
玉山,212.0,15,2100,8840,2603,2026-05-08
玉山,213.0,50,5000,8840,2603,2026-05-08
玉山,214.0,0,5000,8840,2603,2026-05-08
玉山雙和,211.5,2028,4201,8841,2603,2026-05-08
玉山雙和,212.5,2000,1500,8841,2603,2026-05-08
玉山新莊,211.0,1000,400,8842,2603,2026-05-08
玉山新莊,212.0,0,1400,8842,2603,2026-05-08
玉山,211.0,1000,0,8840,2603,2026-05-08
元大善化,211.5,61,1000,981y,2603,2026-05-08
元大新生,212.5,2000,50,981X,2603,2026-05-08
元大新生,211.5,2000,20,981X,2603,2026-05-08
元大苗栗,212.5,0,1000,981M,2603,2026-05-08
元大苗栗,211.0,0,300,981M,2603,2026-05-08
元大前金,212.5,1100,4000,981m,2603,2026-05-08
元大前金,211.5,1122,3,981m,2603,2026-05-08
元大前金,210.5,30,0,981m,2603,2026-05-08
元大莒光,212.5,1000,0,981L,2603,2026-05-08
元大莒光,211.5,1025,0,981L,2603,2026-05-08
元大旗山,211.5,3033,0,981n,2603,2026-05-08
元大林園,212.0,0,10,981K,2603,2026-05-08
元大士林,211.5,1000,1300,981j,2603,2026-05-08
元大天母,212.5,1000,0,981I,2603,2026-05-08
元大天母,211.5,0,20,981I,2603,2026-05-08
元大西螺,210.5,0,48,981i,2603,2026-05-08
元大屏生,213.0,1000,1000,981h,2603,2026-05-08
元大屏生,212.0,50,3550,981h,2603,2026-05-08
元大屏生,211.0,150,0,981h,2603,2026-05-08
元大林園,211.0,50,0,981K,2603,2026-05-08
聯邦高雄,212.5,0,2000,8581,2603,2026-05-08
元大旗山,212.5,1000,0,981n,2603,2026-05-08
元大金門,212.5,4000,1000,981N,2603,2026-05-08
元大民雄,212.5,0,100,981V,2603,2026-05-08
元大民雄,211.0,0,20,981V,2603,2026-05-08
元大華山,213.0,0,1000,981U,2603,2026-05-08
元大華山,211.0,1000,0,981U,2603,2026-05-08
元大崇德,211.5,20,0,981S,2603,2026-05-08
元大竹山,213.5,0,5000,981R,2603,2026-05-08
元大竹山,212.5,0,1000,981R,2603,2026-05-08
元大金門,211.5,1050,0,981N,2603,2026-05-08
元大竹山,211.0,0,1000,981R,2603,2026-05-08
元大屏南,211.5,2000,0,981r,2603,2026-05-08
元大太平,213.0,0,2000,981Q,2603,2026-05-08
元大太平,212.0,2000,6250,981Q,2603,2026-05-08
元大萬華,214.0,0,1000,981q,2603,2026-05-08
元大萬華,213.0,100,1000,981q,2603,2026-05-08
元大松山,213.0,0,6000,981p,2603,2026-05-08
元大松山,211.5,3,0,981p,2603,2026-05-08
元大屏南,212.5,0,170,981r,2603,2026-05-08
聯邦,212.0,11,179,8580,2603,2026-05-08
新光桃園,212.0,0,1191,8565,2603,2026-05-08
新光桃園,211.0,0,4000,8565,2603,2026-05-08
國票南崁,212.0,0,3000,779E,2603,2026-05-08
國票新莊,212.5,0,2000,779G,2603,2026-05-08
國票嘉義,212.5,0,20,779H,2603,2026-05-08
國票和平,211.5,20002,3000,779j,2603,2026-05-08
國票和平,212.5,25000,1000,779j,2603,2026-05-08
國票北高,211.5,3000,0,779J,2603,2026-05-08
國票北高,214.0,0,1000,779J,2603,2026-05-08
國票南科,212.0,0,1000,779e,2603,2026-05-08
國票南京,212.5,0,16000,779n,2603,2026-05-08
國票台中,211.5,0,1,779v,2603,2026-05-08
國票天祥,211.0,500,800,779V,2603,2026-05-08
國票天祥,212.5,0,1240,779V,2603,2026-05-08
國票天祥,213.5,0,1000,779V,2603,2026-05-08
國票中和,211.5,1000,0,779X,2603,2026-05-08
國票博愛,211.0,1000,0,779z,2603,2026-05-08
國票博愛,212.0,3500,1000,779z,2603,2026-05-08
國票九鼎,212.5,0,26000,779P,2603,2026-05-08
國票博愛,213.5,0,3000,779z,2603,2026-05-08
國票南科,211.0,400,400,779e,2603,2026-05-08
國票敦北,212.5,0,5000,779c,2603,2026-05-08
致和高雄,212.5,1000,0,7036,2603,2026-05-08
致和崇德,211.5,1030,0,703B,2603,2026-05-08
致和崇德,212.5,0,50,703B,2603,2026-05-08
石橋,213.0,0,1000,7080,2603,2026-05-08
北城,212.0,1000,1002,7750,2603,2026-05-08
北城,213.5,0,4000,7750,2603,2026-05-08
國票綜合,212.0,10,0,7790,2603,2026-05-08
國票台南,212.5,75,0,779D,2603,2026-05-08
國票台東,211.5,0,10000,7791,2603,2026-05-08
國票北投,211.5,0,2000,7792,2603,2026-05-08
國票北投,213.5,0,1000,7792,2603,2026-05-08
國票南港,212.0,50,20000,7795,2603,2026-05-08
國票南港,213.0,0,2000,7795,2603,2026-05-08
國票中正,211.5,0,3,7797,2603,2026-05-08
國票中正,213.0,0,200,7797,2603,2026-05-08
國票敦北,211.0,300,16,779c,2603,2026-05-08
國票台東,213.0,0,1000,7791,2603,2026-05-08
元大彰化,212.5,0,1000,981G,2603,2026-05-08
國票安和,211.5,100,0,779Z,2603,2026-05-08
安泰,213.5,0,1000,8380,2603,2026-05-08
京城嘉義,213.5,5,0,8492,2603,2026-05-08
中農,213.5,1000,0,8520,2603,2026-05-08
新光,211.0,11601,12,8560,2603,2026-05-08
新光,212.0,5777,18723,8560,2603,2026-05-08
新光,213.0,11,6030,8560,2603,2026-05-08
新光台中,211.0,1000,200,8561,2603,2026-05-08
新光台中,212.0,1190,4130,8561,2603,2026-05-08
京城,212.5,1000,0,8490,2603,2026-05-08
新光台中,213.0,1000,4100,8561,2603,2026-05-08
新光高雄,212.0,350,27000,8562,2603,2026-05-08
新光高雄,213.0,10,0,8562,2603,2026-05-08
新光新竹,211.0,1000,0,8563,2603,2026-05-08
新光新竹,212.5,2000,10000,8563,2603,2026-05-08
新光台南,211.0,1000,300,8564,2603,2026-05-08
新光台南,212.0,1027,2050,8564,2603,2026-05-08
新光台南,213.0,0,2000,8564,2603,2026-05-08
新光高雄,211.0,200,1000,8562,2603,2026-05-08
安泰,212.0,0,10000,8380,2603,2026-05-08
京城,211.5,1000,0,8490,2603,2026-05-08
康和南崁,212.0,0,1000,845S,2603,2026-05-08
安泰大發,212.0,0,10,8381,2603,2026-05-08
安泰楠梓,211.5,680,0,8382,2603,2026-05-08
摩根大通,211.0,5000,0,8440,2603,2026-05-08
摩根大通,212.0,147484,31000,8440,2603,2026-05-08
摩根大通,213.0,331000,122000,8440,2603,2026-05-08
康和延平,211.5,0,2000,8451,2603,2026-05-08
康和台中,212.0,5,5000,8455,2603,2026-05-08
康和屏東,212.0,5000,0,845X,2603,2026-05-08
康和新竹,212.0,1000,0,8456,2603,2026-05-08
康和台南,213.0,0,18000,8458,2603,2026-05-08
康和嘉義,212.0,14000,400,8459,2603,2026-05-08
康和內湖,211.5,1000,0,845A,2603,2026-05-08
康和內湖,212.5,0,15000,845A,2603,2026-05-08
康和板橋,211.5,1000,0,845D,2603,2026-05-08
康和澎湖,212.5,0,1000,845E,2603,2026-05-08
康和高雄,212.0,200,0,845J,2603,2026-05-08
康和台南,212.0,15,10500,8458,2603,2026-05-08
元大彰化,211.5,0,1000,981G,2603,2026-05-08
元大大里,213.0,2000,0,981g,2603,2026-05-08
元大大里,212.0,1028,2023,981g,2603,2026-05-08
富邦板橋,213.5,0,6000,9655,2603,2026-05-08
富邦板橋,212.5,8000,3000,9655,2603,2026-05-08
富邦板橋,211.5,2010,56,9655,2603,2026-05-08
富邦永和,213.0,20,1020,9654,2603,2026-05-08
富邦永和,212.0,1050,2102,9654,2603,2026-05-08
富邦永和,211.0,320,0,9654,2603,2026-05-08
富邦新竹,213.0,0,3000,9647,2603,2026-05-08
富邦苗栗,211.5,1000,1009,9657,2603,2026-05-08
富邦新竹,212.0,0,162,9647,2603,2026-05-08
富邦豐原,212.0,0,75,963L,2603,2026-05-08
富邦八德,213.0,0,1000,963A,2603,2026-05-08
富邦八德,211.5,1000,10,963A,2603,2026-05-08
富邦中壢,213.0,100,100,9636,2603,2026-05-08
富邦中壢,212.0,2230,790,9636,2603,2026-05-08
富邦中壢,211.0,10,100,9636,2603,2026-05-08
富邦羅東,212.0,100,3000,9634,2603,2026-05-08
富邦新竹,211.0,10,1000,9647,2603,2026-05-08
富邦北高,212.0,0,130,962Q,2603,2026-05-08
富邦苗栗,212.5,1000,2000,9657,2603,2026-05-08
富邦建國,212.5,1010,2000,9658,2603,2026-05-08
富邦南屯,211.0,10,10,9666,2603,2026-05-08
富邦桃園,212.5,2000,2000,9665,2603,2026-05-08
富邦桃園,211.5,1001,10,9665,2603,2026-05-08
富邦敦南,213.0,0,1000,9663,2603,2026-05-08
富邦敦南,212.0,3000,1100,9663,2603,2026-05-08
富邦敦南,211.0,2000,0,9663,2603,2026-05-08
富邦新店,213.0,0,2000,9661,2603,2026-05-08
富邦建國,211.5,40,5000,9658,2603,2026-05-08
富邦新店,212.0,1,2000,9661,2603,2026-05-08
富邦彰化,211.5,1100,0,965U,2603,2026-05-08
富邦台中,213.5,0,1050,965K,2603,2026-05-08
富邦台中,212.5,0,8000,965K,2603,2026-05-08
富邦台中,211.5,100,100,965K,2603,2026-05-08
富邦高雄,213.0,2000,0,9659,2603,2026-05-08
富邦高雄,212.0,750,400,9659,2603,2026-05-08
富邦高雄,211.0,200,150,9659,2603,2026-05-08
富邦彰化,213.0,0,2400,965U,2603,2026-05-08
富邦南屯,212.0,10,110,9666,2603,2026-05-08
富邦頭份,211.5,100,0,962P,2603,2026-05-08
富邦三峽,212.0,1003,150,962J,2603,2026-05-08
富邦台北,210.5,800,0,9623,2603,2026-05-08
富邦花蓮,213.0,0,2000,9621,2603,2026-05-08
富邦花蓮,212.0,0,840,9621,2603,2026-05-08
富邦永康,213.0,0,4000,961Z,2603,2026-05-08
富邦永康,212.0,2000,0,961Z,2603,2026-05-08
富邦永康,211.0,1000,400,961Z,2603,2026-05-08
富邦屏東,212.0,10,1000,961Y,2603,2026-05-08
富邦台北,211.5,5110,3050,9623,2603,2026-05-08
富邦屏東,211.0,25,0,961Y,2603,2026-05-08
富邦南員,211.0,2000,0,961R,2603,2026-05-08
富邦和美,212.0,4000,1300,961P,2603,2026-05-08
富邦和美,211.0,0,130,961P,2603,2026-05-08
富邦青埔,212.5,2,0,961N,2603,2026-05-08
富邦青埔,211.5,1000,0,961N,2603,2026-05-08
富邦木柵,211.5,20,0,961M,2603,2026-05-08
富邦七賢,212.0,0,2600,961K,2603,2026-05-08
富邦南員,213.0,0,200,961R,2603,2026-05-08
富邦三峽,213.0,0,21001,962J,2603,2026-05-08
富邦台北,212.5,2,6200,9623,2603,2026-05-08
富邦竹北,211.5,3100,20,9624,2603,2026-05-08
富邦三峽,211.0,2,1,962J,2603,2026-05-08
富邦斗六,212.5,1000,0,962G,2603,2026-05-08
富邦樹林,212.5,0,1000,962E,2603,2026-05-08
富邦新莊,212.5,0,1000,962D,2603,2026-05-08
富邦新莊,211.5,2050,0,962D,2603,2026-05-08
富邦竹科,212.5,0,7000,962C,2603,2026-05-08
富邦竹科,211.5,3000,1000,962C,2603,2026-05-08
富邦台北,213.5,0,3011,9623,2603,2026-05-08
富邦二林,212.5,2000,2000,962B,2603,2026-05-08
富邦南港,212.0,0,100,962A,2603,2026-05-08
富邦內湖,213.0,0,100,9627,2603,2026-05-08
富邦內湖,212.0,2000,20,9627,2603,2026-05-08
富邦內湖,211.0,0,100,9627,2603,2026-05-08
富邦竹東,212.0,1000,300,9625,2603,2026-05-08
富邦竹東,211.0,100,0,9625,2603,2026-05-08
富邦竹北,212.5,0,3000,9624,2603,2026-05-08
富邦南港,213.5,1000,3000,962A,2603,2026-05-08
致和東門,212.0,11000,100,7035,2603,2026-05-08
富邦台南,211.5,262,544,9667,2603,2026-05-08
富邦台南,213.5,50,0,9667,2603,2026-05-08
元大大灣,212.5,0,1000,9815,2603,2026-05-08
元大大灣,211.5,1,50,9815,2603,2026-05-08
元大大益,212.0,10,0,9814,2603,2026-05-08
元大大益,211.0,0,200,9814,2603,2026-05-08
元大中崙,212.0,0,1000,9813,2603,2026-05-08
元大台中,212.0,200,157,9812,2603,2026-05-08
