securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,211.0,0,3575,5385,2603,2026-03-12
第一桃園,212.5,1000,25,5385,2603,2026-03-12
第一彰化,211.0,1000,200,5386,2603,2026-03-12
第一彰化,212.0,0,5000,5386,2603,2026-03-12
第一澎湖,210.0,0,3000,5387,2603,2026-03-12
第一澎湖,211.0,5000,100,5387,2603,2026-03-12
第一中山,210.0,0,1000,5389,2603,2026-03-12
第一中山,211.0,0,1500,5389,2603,2026-03-12
第一高雄,211.5,0,1000,5383,2603,2026-03-12
第一中山,212.0,1000,0,5389,2603,2026-03-12
第一新竹,211.0,10,1000,538B,2603,2026-03-12
第一新竹,212.5,1000,0,538B,2603,2026-03-12
第一光復,210.0,1000,500,538C,2603,2026-03-12
第一光復,211.0,1000,0,538C,2603,2026-03-12
第一光復,212.0,90,0,538C,2603,2026-03-12
第一忠孝,211.5,0,1000,538D,2603,2026-03-12
第一自由,210.0,10000,1000,538E,2603,2026-03-12
第一自由,211.0,100,2400,538E,2603,2026-03-12
第一自由,212.5,1000,5000,538E,2603,2026-03-12
第一稻埕,209.5,0,4000,538F,2603,2026-03-12
第一稻埕,210.5,0,21000,538F,2603,2026-03-12
第一稻埕,211.5,30100,430,538F,2603,2026-03-12
第一新興,210.5,1000,0,538A,2603,2026-03-12
第一高雄,210.0,0,1000,5383,2603,2026-03-12
第一台中,212.5,4000,0,5382,2603,2026-03-12
第一台中,210.5,0,10,5382,2603,2026-03-12
美好,212.5,0,1000,5260,2603,2026-03-12
美好蘆洲,210.5,2000,1000,5261,2603,2026-03-12
美好楊梅,209.5,50,0,5262,2603,2026-03-12
美好楊梅,211.0,300,1100,5262,2603,2026-03-12
美好泰山,210.0,0,2000,5263,2603,2026-03-12
美好泰山,211.0,1000,60,5263,2603,2026-03-12
美好高雄,211.0,0,1000,5264,2603,2026-03-12
美好苗栗,210.5,50,0,5265,2603,2026-03-12
美好苗栗,212.0,0,5,5265,2603,2026-03-12
美好中壢,211.5,0,1000,5266,2603,2026-03-12
美好中和,209.5,1000,0,526A,2603,2026-03-12
美好中和,211.5,0,1005,526A,2603,2026-03-12
美好富順,210.5,1000,0,526K,2603,2026-03-12
美好富順,211.5,0,100000,526K,2603,2026-03-12
美好富順,212.5,0,1000,526K,2603,2026-03-12
美好市政,211.0,0,1000,526M,2603,2026-03-12
高橋,211.0,50,13272,5320,2603,2026-03-12
高橋,212.0,0,2150,5320,2603,2026-03-12
高橋,213.0,1000,0,5320,2603,2026-03-12
高橋龍潭,211.0,0,1000,5321,2603,2026-03-12
高橋中壢,211.0,500,0,5322,2603,2026-03-12
高橋內壢,211.0,0,1100,5323,2603,2026-03-12
第一金證,210.5,1,0,5380,2603,2026-03-12
第一金證,212.0,0,1000,5380,2603,2026-03-12
第一員林,210.0,6,0,5381,2603,2026-03-12
第一員林,211.0,1,0,5381,2603,2026-03-12
第一員林,212.0,1,0,5381,2603,2026-03-12
企銀嘉義,211.5,2000,0,1114,2603,2026-03-12
企銀嘉義,210.5,15000,0,1114,2603,2026-03-12
企銀嘉義,209.0,0,5000,1114,2603,2026-03-12
企銀九如,211.5,0,2000,1113,2603,2026-03-12
華南鶯歌,211.5,100,1000,9319,2603,2026-03-12
華南鶯歌,210.5,0,1000,9319,2603,2026-03-12
華南林口,213.0,0,3000,9317,2603,2026-03-12
華南林口,211.5,4000,3050,9317,2603,2026-03-12
華南林口,210.5,5000,50,9317,2603,2026-03-12
華南林口,209.5,10000,0,9317,2603,2026-03-12
華南淡水,211.5,0,20,9316,2603,2026-03-12
華南淡水,210.0,1010,0,9316,2603,2026-03-12
華南大甲,211.5,6,0,9315,2603,2026-03-12
華南大甲,210.5,2000,0,9315,2603,2026-03-12
華南嘉義,211.5,0,12000,9314,2603,2026-03-12
華南嘉義,210.0,1000,0,9314,2603,2026-03-12
華南基隆,210.0,1000,0,9322,2603,2026-03-12
華南民權,212.5,10,0,9312,2603,2026-03-12
華南古亭,210.5,0,1,9309,2603,2026-03-12
合庫,210.0,1000,100,1020,2603,2026-03-12
合庫,211.0,100,2500,1020,2603,2026-03-12
合庫台中,209.0,1000,0,1021,2603,2026-03-12
合庫台中,210.0,100,2000,1021,2603,2026-03-12
合庫台中,211.5,2000,4100,1021,2603,2026-03-12
合庫台中,212.5,0,1000,1021,2603,2026-03-12
合庫台南,209.5,50,0,1022,2603,2026-03-12
合庫台南,210.5,0,142,1022,2603,2026-03-12
合庫台南,211.5,500,0,1022,2603,2026-03-12
合庫高雄,210.0,1000,0,1023,2603,2026-03-12
合庫高雄,211.0,1000,1100,1023,2603,2026-03-12
華南古亭,212.5,0,15000,9309,2603,2026-03-12
華南基隆,211.0,1150,2000,9322,2603,2026-03-12
華南基隆,212.0,0,3000,9322,2603,2026-03-12
華南岡山,209.5,1000,100,9324,2603,2026-03-12
華南敦南,209.0,100,0,9347,2603,2026-03-12
華南竹北,212.5,0,1000,9339,2603,2026-03-12
華南竹北,211.5,1000,0,9339,2603,2026-03-12
華南內壢,213.0,0,1000,9337,2603,2026-03-12
華南內壢,211.0,0,250,9337,2603,2026-03-12
華南世貿,212.5,350,1000,9334,2603,2026-03-12
華南世貿,211.0,0,50000,9334,2603,2026-03-12
華南長虹,212.0,0,18,9333,2603,2026-03-12
華南長虹,211.0,2,10,9333,2603,2026-03-12
華南長虹,210.0,3010,1000,9333,2603,2026-03-12
華南楠梓,211.5,0,2000,9332,2603,2026-03-12
華南楠梓,210.5,3000,0,9332,2603,2026-03-12
華南楠梓,209.5,0,100,9332,2603,2026-03-12
華南鳳山,211.5,0,6200,9331,2603,2026-03-12
華南鳳山,210.5,1000,0,9331,2603,2026-03-12
華南朴子,211.5,50,0,9329,2603,2026-03-12
華南朴子,209.5,100,0,9329,2603,2026-03-12
華南潮州,211.5,0,2000,9328,2603,2026-03-12
華南潮州,209.5,0,600,9328,2603,2026-03-12
華南斗六,212.5,0,2000,9327,2603,2026-03-12
華南斗六,211.0,1001,5300,9327,2603,2026-03-12
華南斗六,210.0,1,0,9327,2603,2026-03-12
華南南京,211.5,200,0,9326,2603,2026-03-12
華南南京,210.5,0,10000,9326,2603,2026-03-12
華南南京,209.5,0,1000,9326,2603,2026-03-12
華南岡山,212.5,0,2,9324,2603,2026-03-12
華南岡山,211.0,3000,0,9324,2603,2026-03-12
合庫嘉義,210.0,0,1100,1024,2603,2026-03-12
第一頭份,213.0,0,3000,538I,2603,2026-03-12
合庫嘉義,211.5,10000,10100,1024,2603,2026-03-12
合庫彰化,210.0,0,31,1028,2603,2026-03-12
臺銀,210.0,2043,0,1040,2603,2026-03-12
臺銀,211.0,1111,73115,1040,2603,2026-03-12
臺銀,212.0,34000,2000,1040,2603,2026-03-12
臺銀臺南,210.5,200,0,1042,2603,2026-03-12
臺銀臺南,211.5,3000,4000,1042,2603,2026-03-12
臺銀臺南,212.5,1000,1000,1042,2603,2026-03-12
臺銀民權,210.0,1000,1000,1043,2603,2026-03-12
臺銀民權,211.0,2000,701,1043,2603,2026-03-12
臺銀民權,212.0,20,1000,1043,2603,2026-03-12
臺銀新竹,210.0,2005,30,1045,2603,2026-03-12
臺銀新竹,211.5,3,3018,1045,2603,2026-03-12
臺銀臺中,209.5,15,0,104A,2603,2026-03-12
土銀南港,212.5,2000,0,103F,2603,2026-03-12
臺銀臺中,210.5,4100,8110,104A,2603,2026-03-12
臺銀臺中,212.5,1000,1000,104A,2603,2026-03-12
臺銀高雄,210.0,1682,5000,104C,2603,2026-03-12
臺銀高雄,211.0,421,7747,104C,2603,2026-03-12
臺銀高雄,212.0,1000,3000,104C,2603,2026-03-12
臺銀金山,209.5,0,100,104D,2603,2026-03-12
臺銀金山,210.5,3,0,104D,2603,2026-03-12
臺銀金山,211.5,1000,10,104D,2603,2026-03-12
臺銀金山,212.5,0,2000,104D,2603,2026-03-12
企銀,210.5,4000,17000,1110,2603,2026-03-12
企銀,211.5,1000,1000,1110,2603,2026-03-12
企銀台中,210.5,10,0,1111,2603,2026-03-12
企銀台中,212.0,0,7000,1111,2603,2026-03-12
臺銀臺中,211.5,1000,1000,104A,2603,2026-03-12
土銀南港,209.5,0,10000,103F,2603,2026-03-12
土銀彰化,212.5,1000,0,103B,2603,2026-03-12
土銀彰化,210.0,100,0,103B,2603,2026-03-12
合庫彰化,211.0,0,3000,1028,2603,2026-03-12
合庫鳳山,210.5,300,500,1029,2603,2026-03-12
合庫鳳山,211.5,1000,4000,1029,2603,2026-03-12
合庫鳳山,212.5,11000,0,1029,2603,2026-03-12
合庫新竹,210.0,100,1000,102A,2603,2026-03-12
合庫新竹,211.0,2000,0,102A,2603,2026-03-12
合庫新竹,212.5,0,4000,102A,2603,2026-03-12
合庫自強,210.5,100,0,102C,2603,2026-03-12
合庫自強,211.5,1000,1000,102C,2603,2026-03-12
合庫桃園,210.0,0,2000,102E,2603,2026-03-12
合庫桃園,211.0,3210,1000,102E,2603,2026-03-12
合庫桃園,212.5,1000,0,102E,2603,2026-03-12
合庫西台,210.5,1100,2250,102F,2603,2026-03-12
合庫西台,211.5,2000,2000,102F,2603,2026-03-12
合庫西台,213.0,0,2000,102F,2603,2026-03-12
合庫三重,211.0,5,1300,102G,2603,2026-03-12
土銀,212.0,0,1000,1030,2603,2026-03-12
土銀台中,210.5,0,1000,1031,2603,2026-03-12
土銀台南,211.0,0,101,1032,2603,2026-03-12
土銀高雄,210.0,2000,0,1033,2603,2026-03-12
土銀嘉義,210.0,0,500,1034,2603,2026-03-12
土銀嘉義,211.5,0,1000,1034,2603,2026-03-12
土銀新竹,211.0,0,3090,1035,2603,2026-03-12
土銀玉里,209.5,0,3000,1036,2603,2026-03-12
土銀玉里,211.5,1000,0,1036,2603,2026-03-12
土銀花蓮,210.0,0,1000,1037,2603,2026-03-12
土銀士林,211.0,0,1000,1039,2603,2026-03-12
合庫基隆,210.5,3000,0,1025,2603,2026-03-12
華南敦南,211.0,0,1000,9347,2603,2026-03-12
第一安和,210.5,1501,20,538j,2603,2026-03-12
第一嘉義,210.0,10,100,538M,2603,2026-03-12
兆豐台中,211.0,0,5,7003,2603,2026-03-12
兆豐中港,210.0,6000,0,7005,2603,2026-03-12
兆豐中港,211.0,10,6400,7005,2603,2026-03-12
兆豐中港,213.0,5000,0,7005,2603,2026-03-12
兆豐台南,212.5,1000,0,7006,2603,2026-03-12
兆豐竹北,209.5,50,0,7007,2603,2026-03-12
兆豐竹北,212.5,50,0,7007,2603,2026-03-12
兆豐三重,211.0,0,1000,7008,2603,2026-03-12
兆豐忠孝,211.0,200,1005,700a,2603,2026-03-12
兆豐忠孝,212.0,0,50,700a,2603,2026-03-12
兆豐民生,210.5,1000,0,700c,2603,2026-03-12
兆豐來福,211.0,1000,100,700C,2603,2026-03-12
兆豐嘉義,211.0,2000,0,7001,2603,2026-03-12
兆豐來福,212.0,0,1200,700C,2603,2026-03-12
兆豐西螺,210.0,4000,0,700D,2603,2026-03-12
兆豐西螺,211.0,1000,14000,700D,2603,2026-03-12
兆豐鹿港,210.0,0,177,700f,2603,2026-03-12
兆豐鹿港,211.5,0,2000,700f,2603,2026-03-12
兆豐南門,209.0,1000,0,700g,2603,2026-03-12
兆豐南門,211.5,0,1003,700g,2603,2026-03-12
兆豐麻豆,211.0,0,2000,700G,2603,2026-03-12
兆豐三民,209.5,3000,0,700h,2603,2026-03-12
兆豐三民,211.0,0,4000,700h,2603,2026-03-12
兆豐三民,212.0,2000,0,700h,2603,2026-03-12
兆豐三民,213.0,2000,0,700h,2603,2026-03-12
兆豐松德,209.5,0,1000,700i,2603,2026-03-12
兆豐西螺,209.0,2000,0,700D,2603,2026-03-12
兆豐松德,210.5,0,50,700i,2603,2026-03-12
兆豐,213.0,5000,0,7000,2603,2026-03-12
兆豐,210.0,1000,0,7000,2603,2026-03-12
永全,210.5,0,1000,6450,2603,2026-03-12
永全,211.5,1000,0,6450,2603,2026-03-12
永全南崁,210.5,0,1000,6451,2603,2026-03-12
大昌,210.0,10000,0,6460,2603,2026-03-12
大昌,211.0,3000,1800,6460,2603,2026-03-12
大昌,212.0,0,10000,6460,2603,2026-03-12
大昌樹林,211.0,0,300,6461,2603,2026-03-12
大昌安康,209.5,20,0,6462,2603,2026-03-12
大昌安康,210.5,0,2430,6462,2603,2026-03-12
大昌安康,211.5,0,1000,6462,2603,2026-03-12
大昌新竹,210.5,1000,0,6463,2603,2026-03-12
大昌新竹,211.5,0,2000,6463,2603,2026-03-12
兆豐,211.5,1000,0,7000,2603,2026-03-12
大昌新店,209.5,2000,50,6464,2603,2026-03-12
大昌新店,211.5,8000,4000,6464,2603,2026-03-12
大昌新店,212.5,0,5000,6464,2603,2026-03-12
大昌桃園,210.5,2000,0,6465,2603,2026-03-12
福邦,209.0,1000,0,6480,2603,2026-03-12
口袋,210.0,389,0,6620,2603,2026-03-12
口袋,211.0,1203,3160,6620,2603,2026-03-12
口袋,212.0,2,0,6620,2603,2026-03-12
德信中正,211.0,50,0,6912,2603,2026-03-12
德信新營,211.0,0,5000,6913,2603,2026-03-12
德信和平,212.0,1100,0,6915,2603,2026-03-12
福勝,209.5,2000,0,6950,2603,2026-03-12
福勝,212.0,1000,1000,6950,2603,2026-03-12
大昌新店,210.5,0,3100,6464,2603,2026-03-12
兆豐松德,212.0,1010,50,700i,2603,2026-03-12
兆豐北高,209.5,1000,0,700I,2603,2026-03-12
兆豐北高,211.0,0,1095,700I,2603,2026-03-12
兆豐城中,210.5,0,1002,700W,2603,2026-03-12
兆豐城中,211.5,5000,2000,700W,2603,2026-03-12
兆豐永和,210.5,0,2000,700X,2603,2026-03-12
兆豐高雄,209.0,1000,0,700Z,2603,2026-03-12
兆豐高雄,210.5,0,1000,700Z,2603,2026-03-12
兆豐高雄,211.5,4000,0,700Z,2603,2026-03-12
致和,212.5,1000,0,7030,2603,2026-03-12
致和佳里,210.5,1000,0,7032,2603,2026-03-12
致和佳里,211.5,0,1000,7032,2603,2026-03-12
致和金華,209.5,0,1000,7034,2603,2026-03-12
致和金華,210.5,0,500,7034,2603,2026-03-12
致和南京,211.5,1000,1000,7038,2603,2026-03-12
兆豐城中,209.5,0,2,700W,2603,2026-03-12
致和崇德,211.0,3100,0,703B,2603,2026-03-12
國票綜合,210.5,1000,10010,7790,2603,2026-03-12
國票綜合,211.5,0,11000,7790,2603,2026-03-12
國票南港,209.5,30,0,7795,2603,2026-03-12
國票南港,211.0,0,20,7795,2603,2026-03-12
國票中正,211.0,0,200,7797,2603,2026-03-12
國票內壢,210.5,0,2000,7798,2603,2026-03-12
國票敦北,211.5,0,50,779c,2603,2026-03-12
國票台南,209.5,1000,3000,779D,2603,2026-03-12
國票台南,210.5,1000,0,779D,2603,2026-03-12
國票台南,211.5,0,2000,779D,2603,2026-03-12
國票南科,210.0,100,0,779e,2603,2026-03-12
國票南科,211.0,100,0,779e,2603,2026-03-12
北城,211.0,0,60,7750,2603,2026-03-12
兆豐新莊,211.0,1000,500,700w,2603,2026-03-12
兆豐新竹,212.0,0,100,700V,2603,2026-03-12
兆豐新竹,211.0,60,0,700V,2603,2026-03-12
兆豐北高,212.5,2006,8,700I,2603,2026-03-12
兆豐大安,210.5,1000,0,700j,2603,2026-03-12
兆豐大安,212.0,0,50,700j,2603,2026-03-12
兆豐公益,211.5,1000,0,700J,2603,2026-03-12
兆豐員林,211.0,0,2000,700k,2603,2026-03-12
兆豐新營,210.5,0,1000,700K,2603,2026-03-12
兆豐天母,211.0,0,1000,700L,2603,2026-03-12
兆豐天母,212.0,0,1000,700L,2603,2026-03-12
兆豐桃園,210.0,1000,90,700M,2603,2026-03-12
兆豐桃園,212.0,0,1010,700M,2603,2026-03-12
兆豐桃園,213.0,0,1000,700M,2603,2026-03-12
兆豐埔墘,212.0,1000,0,700N,2603,2026-03-12
兆豐復興,213.0,0,1000,700p,2603,2026-03-12
兆豐南京,209.5,0,2000,700P,2603,2026-03-12
兆豐南京,211.0,100,0,700P,2603,2026-03-12
兆豐南京,212.0,1000,0,700P,2603,2026-03-12
兆豐寶成,211.0,0,200,700r,2603,2026-03-12
兆豐寶成,212.0,1000,0,700r,2603,2026-03-12
兆豐小港,210.5,1000,0,700R,2603,2026-03-12
兆豐小港,211.5,1000,2000,700R,2603,2026-03-12
兆豐岡山,209.0,0,4000,700s,2603,2026-03-12
兆豐岡山,210.5,0,1000,700s,2603,2026-03-12
兆豐岡山,211.5,0,700,700s,2603,2026-03-12
兆豐大同,210.5,1000,0,700S,2603,2026-03-12
兆豐桃鶯,210.0,51,0,700U,2603,2026-03-12
兆豐桃鶯,211.5,0,90,700U,2603,2026-03-12
兆豐新竹,210.0,80,20200,700V,2603,2026-03-12
光和高雄,211.5,2000,100,638D,2603,2026-03-12
光和高雄,210.5,0,1100,638D,2603,2026-03-12
光和和美,211.0,0,1000,6383,2603,2026-03-12
光和田中,212.0,0,1000,6382,2603,2026-03-12
統一台中,212.0,0,5000,5856,2603,2026-03-12
統一新竹,209.5,0,199,5857,2603,2026-03-12
統一新竹,210.5,1000,6,5857,2603,2026-03-12
統一新竹,211.5,2000,0,5857,2603,2026-03-12
統一嘉義,210.0,4000,0,5858,2603,2026-03-12
統一嘉義,211.5,3000,9000,5858,2603,2026-03-12
統一屏東,211.0,3000,9000,5859,2603,2026-03-12
統一基隆,210.5,16,9000,585A,2603,2026-03-12
統一基隆,211.5,0,5000,585A,2603,2026-03-12
統一內湖,210.5,0,1000,585b,2603,2026-03-12
統一永和,211.5,5000,0,585B,2603,2026-03-12
統一仁愛,211.0,4000,0,585c,2603,2026-03-12
統一台中,210.5,0,2000,5856,2603,2026-03-12
統一新台中,210.0,1000,0,585D,2603,2026-03-12
統一彰化,209.5,1000,0,585F,2603,2026-03-12
統一彰化,211.0,0,200,585F,2603,2026-03-12
統一彰化,213.0,0,1000,585F,2603,2026-03-12
統一平鎮,213.0,0,1000,585g,2603,2026-03-12
統一桃園,210.0,1000,0,585H,2603,2026-03-12
統一桃園,211.0,1000,5000,585H,2603,2026-03-12
統一桃園,212.0,0,1000,585H,2603,2026-03-12
統一員林,210.0,0,1000,585I,2603,2026-03-12
統一三重,209.5,1000,0,585J,2603,2026-03-12
統一三重,210.5,1300,0,585J,2603,2026-03-12
統一三重,211.5,0,1500,585J,2603,2026-03-12
統一竹南,210.0,100,0,585m,2603,2026-03-12
統一新台中,211.0,0,200,585D,2603,2026-03-12
統一台中,209.5,0,1000,5856,2603,2026-03-12
統一台南,211.5,10,10000,5855,2603,2026-03-12
統一台南,209.0,1000,0,5855,2603,2026-03-12
第一嘉義,211.0,11000,0,538M,2603,2026-03-12
第一嘉義,213.0,0,10000,538M,2603,2026-03-12
第一豐原,210.5,30,1000,538N,2603,2026-03-12
第一豐原,211.5,20,0,538N,2603,2026-03-12
第一路竹,210.5,410,140,538P,2603,2026-03-12
第一路竹,211.5,5,0,538P,2603,2026-03-12
第一華江,209.5,50,0,538W,2603,2026-03-12
第一華江,210.5,100,3110,538W,2603,2026-03-12
第一華江,211.5,4,1200,538W,2603,2026-03-12
第一中壢,210.5,1,0,538Y,2603,2026-03-12
第一中壢,211.5,0,1000,538Y,2603,2026-03-12
永興,211.0,0,100,5600,2603,2026-03-12
永興水湳,209.5,0,1000,5602,2603,2026-03-12
永興台中,210.0,300,0,5603,2603,2026-03-12
永興大墩,210.5,0,5000,5604,2603,2026-03-12
日進,211.0,0,1400,5660,2603,2026-03-12
統一,210.0,1000,67400,5850,2603,2026-03-12
統一,211.0,2016,5000,5850,2603,2026-03-12
統一,212.0,1000,4000,5850,2603,2026-03-12
統一,213.0,2000,0,5850,2603,2026-03-12
統一高雄,210.5,5000,0,5851,2603,2026-03-12
統一敦南,209.5,0,1000,5852,2603,2026-03-12
統一敦南,211.0,0,2000,5852,2603,2026-03-12
統一敦南,212.0,1000,100,5852,2603,2026-03-12
統一中壢,211.0,1060,2300,5853,2603,2026-03-12
統一城中,209.5,0,1000,5854,2603,2026-03-12
統一城中,210.5,1000,0,5854,2603,2026-03-12
統一竹南,212.0,0,25,585m,2603,2026-03-12
第一安和,211.5,3,0,538j,2603,2026-03-12
統一士林,211.5,0,1000,585M,2603,2026-03-12
統一板橋,210.5,3003,0,585P,2603,2026-03-12
中信託忠,211.5,0,1000,6162,2603,2026-03-12
中信託永,209.0,2002,1000,6163,2603,2026-03-12
中信託永,210.5,8125,800,6163,2603,2026-03-12
中信託永,211.5,2100,1000,6163,2603,2026-03-12
中信託永,212.5,0,2000,6163,2603,2026-03-12
中信託文,210.5,0,1040,6164,2603,2026-03-12
中信託文,211.5,4000,4500,6164,2603,2026-03-12
中信託新,210.0,0,2050,6165,2603,2026-03-12
中信託新,211.0,0,7001,6165,2603,2026-03-12
中信託新,212.0,4000,0,6165,2603,2026-03-12
中信松江,211.0,1000,30,6167,2603,2026-03-12
中信松江,212.5,0,1000,6167,2603,2026-03-12
中信託忠,210.5,2100,11010,6162,2603,2026-03-12
中信嘉義,210.5,1000,2000,6168,2603,2026-03-12
中信中壢,211.0,0,1000,616A,2603,2026-03-12
中信中壢,212.5,0,2000,616A,2603,2026-03-12
中信託高,210.5,0,396,616K,2603,2026-03-12
中信託高,211.5,1024,2000,616K,2603,2026-03-12
中信託高,212.5,130,0,616K,2603,2026-03-12
新百王,211.0,100,0,6210,2603,2026-03-12
新百王,212.5,150,0,6210,2603,2026-03-12
光和,210.5,2000,1000,6380,2603,2026-03-12
光和,211.5,0,6000,6380,2603,2026-03-12
光和,213.0,0,1000,6380,2603,2026-03-12
光和溪湖,211.0,0,100,6381,2603,2026-03-12
光和田中,211.0,0,1000,6382,2603,2026-03-12
中信嘉義,213.0,2000,0,6168,2603,2026-03-12
中信託忠,209.5,1000,30,6162,2603,2026-03-12
中信三重,211.5,1000,0,6161,2603,2026-03-12
中信三重,210.0,400,0,6161,2603,2026-03-12
統一板橋,212.5,0,1000,585P,2603,2026-03-12
統一三多,211.0,0,2000,585Q,2603,2026-03-12
統一東湖,210.0,0,9000,585R,2603,2026-03-12
統一東湖,211.0,1000,0,585R,2603,2026-03-12
統一東湖,212.5,0,3000,585R,2603,2026-03-12
統一宜蘭,211.0,206,4000,585S,2603,2026-03-12
統一南京,211.0,0,20,585U,2603,2026-03-12
統一金門,211.0,0,1000,585W,2603,2026-03-12
盈溢籬子內,211.0,1000,0,5861,2603,2026-03-12
日茂南投,209.5,0,1000,5962,2603,2026-03-12
日茂南投,211.5,0,2000,5962,2603,2026-03-12
?亞網路,210.0,30000,0,6012,2603,2026-03-12
?亞網路,211.0,104000,0,6012,2603,2026-03-12
?亞網路,212.0,0,14000,6012,2603,2026-03-12
?亞鑫豐,210.0,1000,2000,601d,2603,2026-03-12
?亞鑫豐,211.0,6100,3,601d,2603,2026-03-12
?亞鑫豐,212.0,0,1000,601d,2603,2026-03-12
台中銀,210.5,0,200,6110,2603,2026-03-12
台中銀,211.5,0,1500,6110,2603,2026-03-12
中銀員林,210.0,0,400,6114,2603,2026-03-12
中銀員林,212.5,2000,0,6114,2603,2026-03-12
中銀台北,210.5,1000,0,6115,2603,2026-03-12
中銀豐原,211.0,140,0,611A,2603,2026-03-12
中國信託,210.0,181240,459,6160,2603,2026-03-12
中國信託,211.0,2125,5882,6160,2603,2026-03-12
中國信託,212.0,3000,100,6160,2603,2026-03-12
中國信託,213.0,1000,0,6160,2603,2026-03-12
統一士林,212.5,1000,0,585M,2603,2026-03-12
華南敦南,212.5,0,1000,9347,2603,2026-03-12
華南板橋,210.0,0,30,9349,2603,2026-03-12
華南板橋,211.0,1000,0,9349,2603,2026-03-12
元大豐原,209.5,1000,0,9838,2603,2026-03-12
元大北港,211.5,200,1000,9837,2603,2026-03-12
元大北港,210.5,0,1010,9837,2603,2026-03-12
元大中山,212.0,1,0,9835,2603,2026-03-12
元大中山,211.0,1050,0,9835,2603,2026-03-12
元大中山,209.5,0,200,9835,2603,2026-03-12
元大中壢,211.5,3463,7100,9834,2603,2026-03-12
元大中壢,210.5,1050,4010,9834,2603,2026-03-12
元大敦化,212.0,0,100,9833,2603,2026-03-12
元大敦化,211.0,0,6572,9833,2603,2026-03-12
元大四維,211.5,1000,0,9831,2603,2026-03-12
元大四維,210.5,0,10000,9831,2603,2026-03-12
元大豐原,210.5,1000,100,9838,2603,2026-03-12
元大六合,211.5,0,2000,982C,2603,2026-03-12
元大博愛,212.5,0,1000,982B,2603,2026-03-12
元大博愛,211.5,5020,2100,982B,2603,2026-03-12
元大博愛,210.5,67,7750,982B,2603,2026-03-12
元大羅東,211.5,1000,3000,982A,2603,2026-03-12
元大羅東,210.0,2100,13000,982A,2603,2026-03-12
元大永康,211.5,0,100,9829,2603,2026-03-12
元大新營,211.5,0,1000,9825,2603,2026-03-12
元大新營,210.0,1100,100,9825,2603,2026-03-12
元大向上,212.5,200,0,9824,2603,2026-03-12
元大向上,210.5,0,1000,9824,2603,2026-03-12
元大學府,211.5,0,1000,9822,2603,2026-03-12
元大潮州,212.5,1000,1000,981Z,2603,2026-03-12
元大六合,210.5,0,1120,982C,2603,2026-03-12
元大潮州,210.5,2000,4000,981Z,2603,2026-03-12
元大豐原,211.5,2000,5000,9838,2603,2026-03-12
元大林森,210.5,0,60,983B,2603,2026-03-12
元大南勢,210.5,0,500,984E,2603,2026-03-12
元大新中,212.0,3000,0,984C,2603,2026-03-12
元大新中,210.5,1000,3000,984C,2603,2026-03-12
元大大直,211.0,0,2000,9846,2603,2026-03-12
元大鳳山,211.0,20,1000,983Z,2603,2026-03-12
元大德芳,212.5,0,2000,983W,2603,2026-03-12
元大德芳,211.5,1000,7000,983W,2603,2026-03-12
元大頭份,212.5,1000,0,983U,2603,2026-03-12
元大頭份,211.5,1000,2200,983U,2603,2026-03-12
元大頭份,210.0,1000,3000,983U,2603,2026-03-12
元大大安,211.0,50,0,983N,2603,2026-03-12
元大木柵,211.5,0,1000,983M,2603,2026-03-12
元大豐原,212.5,0,1100,9838,2603,2026-03-12
元大木柵,209.5,0,250,983M,2603,2026-03-12
元大學甲,211.0,1015,0,983K,2603,2026-03-12
元大學甲,210.0,1500,0,983K,2603,2026-03-12
元大仁愛,211.0,1400,0,983j,2603,2026-03-12
元大大雅,212.0,0,1000,983i,2603,2026-03-12
元大大雅,211.0,1000,1000,983i,2603,2026-03-12
元大大雅,210.0,3000,0,983i,2603,2026-03-12
元大上新,212.5,0,1000,983G,2603,2026-03-12
元大上新,211.5,0,3000,983G,2603,2026-03-12
元大上新,210.5,3000,0,983G,2603,2026-03-12
元大上新,209.0,0,4000,983G,2603,2026-03-12
元大竹東,209.5,0,1000,983f,2603,2026-03-12
元大林森,211.5,1048,0,983B,2603,2026-03-12
元大學甲,212.5,1000,0,983K,2603,2026-03-12
元大大統,212.5,0,20,981z,2603,2026-03-12
元大大統,211.5,0,105,981z,2603,2026-03-12
元大大統,209.5,0,1000,981z,2603,2026-03-12
元大莒光,211.0,200,1893,981L,2603,2026-03-12
元大莒光,210.0,35,1000,981L,2603,2026-03-12
元大林園,211.5,0,1000,981K,2603,2026-03-12
元大林園,210.5,0,100,981K,2603,2026-03-12
元大士林,211.0,0,1000,981j,2603,2026-03-12
元大士林,210.0,501,40,981j,2603,2026-03-12
元大天母,211.5,1000,1000,981I,2603,2026-03-12
元大天母,210.0,40,24,981I,2603,2026-03-12
元大西螺,211.5,1000,0,981i,2603,2026-03-12
元大西螺,210.5,5000,0,981i,2603,2026-03-12
元大屏生,212.5,0,1000,981h,2603,2026-03-12
元大屏生,211.5,2050,0,981h,2603,2026-03-12
元大莒光,212.0,50,2500,981L,2603,2026-03-12
元大屏生,210.5,2080,2000,981h,2603,2026-03-12
元大彰化,210.5,100,1000,981G,2603,2026-03-12
元大大里,212.0,500,0,981g,2603,2026-03-12
元大大里,211.0,1168,950,981g,2603,2026-03-12
