securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,198.5,1056,1020,9623,2603,2026-04-20
富邦竹北,196.5,3000,1000,9624,2603,2026-04-20
富邦屏東,197.5,1000,0,961Y,2603,2026-04-20
富邦七賢,197.5,1050,1,961K,2603,2026-04-20
富邦北高,198.0,270,1000,962Q,2603,2026-04-20
富邦羅東,197.5,1300,320,9634,2603,2026-04-20
富邦台中,196.0,3000,0,965K,2603,2026-04-20
富邦台中,197.0,4120,0,965K,2603,2026-04-20
富邦台中,198.0,41,0,965K,2603,2026-04-20
富邦彰化,196.0,2000,0,965U,2603,2026-04-20
富邦彰化,197.0,3140,3000,965U,2603,2026-04-20
富邦彰化,198.0,10,0,965U,2603,2026-04-20
富邦新店,196.0,3000,1000,9661,2603,2026-04-20
富邦新店,197.0,8691,50,9661,2603,2026-04-20
富邦新店,198.0,30237,1000,9661,2603,2026-04-20
富邦敦南,196.0,1000,1000,9663,2603,2026-04-20
富邦敦南,197.0,1385,186,9663,2603,2026-04-20
富邦敦南,198.0,10,0,9663,2603,2026-04-20
富邦桃園,196.5,2000,580,9665,2603,2026-04-20
富邦桃園,197.5,1300,200,9665,2603,2026-04-20
富邦南屯,196.5,1029,1000,9666,2603,2026-04-20
富邦南屯,197.5,50,2029,9666,2603,2026-04-20
富邦南屯,198.5,2,27,9666,2603,2026-04-20
富邦台南,196.5,0,4000,9667,2603,2026-04-20
富邦台南,197.5,308,1000,9667,2603,2026-04-20
富邦台南,198.5,11000,1114,9667,2603,2026-04-20
富邦左營,196.5,7,1000,966F,2603,2026-04-20
富邦高雄,198.0,4,0,9659,2603,2026-04-20
富邦高雄,197.0,2326,2100,9659,2603,2026-04-20
富邦高雄,196.0,5000,0,9659,2603,2026-04-20
富邦建國,198.0,4401,20,9658,2603,2026-04-20
富邦羅東,198.5,2000,0,9634,2603,2026-04-20
富邦中壢,196.5,1107,6050,9636,2603,2026-04-20
富邦中壢,197.5,4555,4022,9636,2603,2026-04-20
富邦中壢,198.5,1250,129,9636,2603,2026-04-20
富邦八德,196.5,3000,0,963A,2603,2026-04-20
富邦八德,197.5,1095,0,963A,2603,2026-04-20
富邦八德,198.5,0,3000,963A,2603,2026-04-20
富邦豐原,197.5,100,0,963L,2603,2026-04-20
富邦豐原,198.5,3000,0,963L,2603,2026-04-20
富邦新竹,196.5,1120,12100,9647,2603,2026-04-20
富邦羅東,196.5,100,0,9634,2603,2026-04-20
富邦新竹,197.5,1042,1090,9647,2603,2026-04-20
富邦永和,196.5,2004,13000,9654,2603,2026-04-20
富邦永和,197.5,363,0,9654,2603,2026-04-20
富邦永和,198.5,1100,0,9654,2603,2026-04-20
富邦板橋,196.5,16000,2050,9655,2603,2026-04-20
富邦板橋,197.5,2423,3000,9655,2603,2026-04-20
富邦板橋,198.5,1000,5400,9655,2603,2026-04-20
富邦苗栗,197.0,366,0,9657,2603,2026-04-20
富邦苗栗,198.0,2000,0,9657,2603,2026-04-20
富邦建國,196.0,5000,0,9658,2603,2026-04-20
富邦建國,197.0,2930,9600,9658,2603,2026-04-20
富邦新竹,198.5,10,0,9647,2603,2026-04-20
富邦七賢,196.5,11010,0,961K,2603,2026-04-20
富邦新板,198.5,2000,1000,961H,2603,2026-04-20
富邦新板,197.5,570,0,961H,2603,2026-04-20
華南大甲,198.5,35,0,9315,2603,2026-04-20
華南淡水,196.5,5,0,9316,2603,2026-04-20
華南淡水,197.5,2000,3000,9316,2603,2026-04-20
華南林口,196.0,20000,0,9317,2603,2026-04-20
華南林口,197.0,55,25000,9317,2603,2026-04-20
華南鶯歌,196.0,0,1000,9319,2603,2026-04-20
華南鶯歌,197.0,3250,0,9319,2603,2026-04-20
華南基隆,196.0,7000,0,9322,2603,2026-04-20
華南基隆,197.0,1059,1000,9322,2603,2026-04-20
華南小港,197.0,20005,5000,9323,2603,2026-04-20
華南岡山,196.0,1000,0,9324,2603,2026-04-20
華南岡山,197.0,9267,0,9324,2603,2026-04-20
華南岡山,198.0,18,0,9324,2603,2026-04-20
華南忠孝,197.5,0,30,9325,2603,2026-04-20
華南南京,196.5,0,1000,9326,2603,2026-04-20
華南南京,197.5,130,168,9326,2603,2026-04-20
華南斗六,196.5,1000,0,9327,2603,2026-04-20
華南斗六,197.5,150,0,9327,2603,2026-04-20
華南潮州,196.0,1000,0,9328,2603,2026-04-20
華南潮州,197.0,45,0,9328,2603,2026-04-20
華南潮州,198.0,0,200,9328,2603,2026-04-20
華南大甲,197.5,73,0,9315,2603,2026-04-20
華南嘉義,197.0,250,0,9314,2603,2026-04-20
華南民權,198.0,100,0,9312,2603,2026-04-20
華南民權,196.0,1000,0,9312,2603,2026-04-20
凱基興隆,198.5,0,7,9289,2603,2026-04-20
凱基大安,197.5,100,0,9291,2603,2026-04-20
凱基頭份,197.0,10,0,9296,2603,2026-04-20
凱基文心,196.0,1000,0,9297,2603,2026-04-20
凱基文心,197.5,100,0,9297,2603,2026-04-20
華南永昌,196.0,4000,17000,9300,2603,2026-04-20
華南永昌,197.0,30960,12400,9300,2603,2026-04-20
華南永昌,198.0,10000,1000,9300,2603,2026-04-20
華南台中,196.0,1000,0,9302,2603,2026-04-20
華南台中,197.0,2431,4300,9302,2603,2026-04-20
華南朴子,196.5,1000,0,9329,2603,2026-04-20
華南台中,198.0,14,55,9302,2603,2026-04-20
華南高雄,197.5,20,0,9303,2603,2026-04-20
華南新莊,197.0,50,5000,9305,2603,2026-04-20
華南台南,197.0,10,0,9306,2603,2026-04-20
華南台南,198.0,0,10,9306,2603,2026-04-20
華南大安,197.0,1100,0,9307,2603,2026-04-20
華南大安,198.0,0,200,9307,2603,2026-04-20
華南麻豆,197.0,100,4000,9308,2603,2026-04-20
華南麻豆,198.0,35,200,9308,2603,2026-04-20
華南古亭,196.0,1000,0,9309,2603,2026-04-20
華南古亭,197.0,20,1000,9309,2603,2026-04-20
華南高雄,196.5,2000,1000,9303,2603,2026-04-20
華南朴子,198.0,30,1000,9329,2603,2026-04-20
華南鳳山,197.0,4460,21150,9331,2603,2026-04-20
華南鳳山,198.0,10,1000,9331,2603,2026-04-20
華南虎尾,196.5,2000,0,9377,2603,2026-04-20
華南虎尾,197.5,52,0,9377,2603,2026-04-20
華南虎尾,198.5,0,1000,9377,2603,2026-04-20
華南東昇,197.0,1020,0,9386,2603,2026-04-20
富邦,196.0,40000,113000,9600,2603,2026-04-20
富邦,197.0,61127,275101,9600,2603,2026-04-20
富邦,198.0,477,6655,9600,2603,2026-04-20
富邦陽明,196.0,4000,1000,9604,2603,2026-04-20
富邦陽明,197.0,7691,3000,9604,2603,2026-04-20
富邦陽明,198.0,1226,200,9604,2603,2026-04-20
華南三重,196.5,2000,0,9369,2603,2026-04-20
富邦台東,196.0,2000,0,9608,2603,2026-04-20
富邦基隆,196.5,3000,54,9614,2603,2026-04-20
富邦基隆,197.5,100,50,9614,2603,2026-04-20
富邦岡山,196.5,1000,0,9616,2603,2026-04-20
富邦岡山,198.0,2000,0,9616,2603,2026-04-20
富邦南京,196.5,2150,250,961C,2603,2026-04-20
富邦南京,197.5,350,0,961C,2603,2026-04-20
富邦公益,196.5,2050,0,961F,2603,2026-04-20
富邦公益,197.5,595,300,961F,2603,2026-04-20
富邦公益,198.5,0,1110,961F,2603,2026-04-20
富邦新板,196.5,3005,2000,961H,2603,2026-04-20
富邦台東,197.5,150,0,9608,2603,2026-04-20
凱基埔墘,196.5,0,1,9288,2603,2026-04-20
華南豐原,198.0,20,0,9366,2603,2026-04-20
華南彰化,196.5,2000,0,9363,2603,2026-04-20
華南楠梓,196.5,3000,1000,9332,2603,2026-04-20
華南楠梓,197.5,200,200,9332,2603,2026-04-20
華南楠梓,198.5,0,1110,9332,2603,2026-04-20
華南長虹,197.0,1200,800,9333,2603,2026-04-20
華南長虹,198.5,100,0,9333,2603,2026-04-20
華南世貿,196.5,1000,0,9334,2603,2026-04-20
華南世貿,198.0,2000,0,9334,2603,2026-04-20
華南內壢,198.0,110,0,9337,2603,2026-04-20
華南竹北,196.0,0,1000,9339,2603,2026-04-20
華南竹北,197.0,111,0,9339,2603,2026-04-20
華南豐原,197.0,18,0,9366,2603,2026-04-20
華南頭份,197.0,6032,0,9343,2603,2026-04-20
華南板橋,196.0,1000,0,9349,2603,2026-04-20
華南板橋,197.0,1022,2000,9349,2603,2026-04-20
華南板橋,198.0,0,1000,9349,2603,2026-04-20
華南桃園,196.5,1000,2000,9352,2603,2026-04-20
華南桃園,197.5,1000,0,9352,2603,2026-04-20
華南桃園,198.5,1,1000,9352,2603,2026-04-20
華南東勢,197.5,50,0,9358,2603,2026-04-20
華南中正,196.0,1000,1000,9359,2603,2026-04-20
華南中正,197.0,1036,0,9359,2603,2026-04-20
華南苗栗,197.0,1000,0,9362,2603,2026-04-20
華南敦南,196.0,1000,0,9347,2603,2026-04-20
台新安南,197.0,3335,1000,9B2Z,2603,2026-04-20
台新城東,196.5,1100,0,9B2r,2603,2026-04-20
台新屏新,198.5,1000,0,9B2q,2603,2026-04-20
新光桃園,197.5,1235,2100,8565,2603,2026-04-20
新光桃園,198.5,110,0,8565,2603,2026-04-20
聯邦,197.0,1580,1000,8580,2603,2026-04-20
聯邦,198.5,517,0,8580,2603,2026-04-20
聯邦高雄,197.0,600,2000,8581,2603,2026-04-20
聯邦嘉義,197.0,200,0,8582,2603,2026-04-20
聯邦忠孝,196.5,50,3000,8583,2603,2026-04-20
聯邦雙和,197.0,1000,0,8584,2603,2026-04-20
聯邦雙和,198.5,1000,0,8584,2603,2026-04-20
聯邦三重,197.0,0,2100,8585,2603,2026-04-20
聯邦三重,198.0,250,100,8585,2603,2026-04-20
聯邦大業,197.0,2000,0,8586,2603,2026-04-20
聯邦大業,198.0,200,0,8586,2603,2026-04-20
聯邦興中,197.0,50,0,8587,2603,2026-04-20
聯邦台南,197.0,7,0,8588,2603,2026-04-20
聯邦台南,198.5,7,0,8588,2603,2026-04-20
陽信,196.5,21000,0,8710,2603,2026-04-20
陽信,198.5,5000,0,8710,2603,2026-04-20
陽信石牌,196.5,2000,0,8711,2603,2026-04-20
陽信石牌,197.5,100,0,8711,2603,2026-04-20
陽信高雄,197.0,1000,0,8713,2603,2026-04-20
新光桃園,196.5,1050,1000,8565,2603,2026-04-20
新光台南,198.0,1085,0,8564,2603,2026-04-20
新光台南,197.0,4015,3400,8564,2603,2026-04-20
新光台南,196.0,0,1000,8564,2603,2026-04-20
康和高雄,197.0,1000,0,845J,2603,2026-04-20
康和高雄,198.5,0,1000,845J,2603,2026-04-20
康和南崁,197.0,100,0,845S,2603,2026-04-20
康和台北,197.0,10000,0,845U,2603,2026-04-20
康和台北,198.0,100,0,845U,2603,2026-04-20
京城,196.5,59000,1000,8490,2603,2026-04-20
京城,198.5,1000,0,8490,2603,2026-04-20
京城嘉義,197.0,4115,0,8492,2603,2026-04-20
京城嘉義,198.0,10,0,8492,2603,2026-04-20
中農,197.0,1100,0,8520,2603,2026-04-20
玉山,196.5,70032,1150,8840,2603,2026-04-20
新光,196.0,5000,2000,8560,2603,2026-04-20
新光,198.0,783,22034,8560,2603,2026-04-20
新光台中,196.0,4000,4000,8561,2603,2026-04-20
新光台中,197.0,6050,6530,8561,2603,2026-04-20
新光台中,198.0,2976,3000,8561,2603,2026-04-20
新光高雄,196.0,1000,2000,8562,2603,2026-04-20
新光高雄,197.0,13187,12952,8562,2603,2026-04-20
新光高雄,198.0,4107,0,8562,2603,2026-04-20
新光新竹,196.0,2000,1000,8563,2603,2026-04-20
新光新竹,197.0,3355,0,8563,2603,2026-04-20
新光新竹,198.0,11,10450,8563,2603,2026-04-20
新光,197.0,39177,13650,8560,2603,2026-04-20
康和仁愛,197.5,7,0,845F,2603,2026-04-20
玉山,197.5,31882,1150,8840,2603,2026-04-20
玉山雙和,197.0,1595,1,8841,2603,2026-04-20
玉山信義,198.0,1125,0,884C,2603,2026-04-20
玉山左營,196.0,2000,0,884D,2603,2026-04-20
玉山左營,197.0,4634,2100,884D,2603,2026-04-20
玉山左營,198.0,23,0,884D,2603,2026-04-20
玉山城中,196.5,2000,5100,884E,2603,2026-04-20
玉山城中,197.5,25,0,884E,2603,2026-04-20
玉山城中,198.5,25,75,884E,2603,2026-04-20
玉山桃園,196.5,113,100,884F,2603,2026-04-20
玉山桃園,197.5,2116,0,884F,2603,2026-04-20
玉山桃園,198.5,310,0,884F,2603,2026-04-20
玉山新竹,197.0,1260,1031,884H,2603,2026-04-20
玉山新竹,198.0,210,0,884H,2603,2026-04-20
玉山大里,196.0,2000,0,884J,2603,2026-04-20
玉山大里,197.0,2234,532,884J,2603,2026-04-20
玉山大里,198.0,505,200,884J,2603,2026-04-20
玉山數位,196.0,0,1000,884M,2603,2026-04-20
玉山數位,197.0,1693,3750,884M,2603,2026-04-20
玉山數位,198.0,153,2350,884M,2603,2026-04-20
國泰綜合,196.5,271155,1,8880,2603,2026-04-20
國泰綜合,197.5,138152,30,8880,2603,2026-04-20
國泰綜合,198.5,116039,6,8880,2603,2026-04-20
玉山信義,197.0,402,1000,884C,2603,2026-04-20
玉山信義,196.0,6000,0,884C,2603,2026-04-20
玉山台中,198.0,60,0,884B,2603,2026-04-20
玉山台中,197.0,8761,0,884B,2603,2026-04-20
玉山雙和,198.0,125,10000,8841,2603,2026-04-20
玉山新莊,196.5,3105,21150,8842,2603,2026-04-20
玉山新莊,197.5,1640,0,8842,2603,2026-04-20
玉山新莊,198.5,65,1100,8842,2603,2026-04-20
玉山高雄,196.5,55025,1000,8843,2603,2026-04-20
玉山高雄,197.5,2232,4689,8843,2603,2026-04-20
玉山高雄,198.5,210,0,8843,2603,2026-04-20
玉山板橋,196.0,1000,3000,8846,2603,2026-04-20
玉山板橋,197.0,15667,6050,8846,2603,2026-04-20
玉山板橋,198.0,6,10010,8846,2603,2026-04-20
玉山,198.5,20111,18000,8840,2603,2026-04-20
玉山台南,196.5,130,40,8847,2603,2026-04-20
玉山台南,198.5,0,20,8847,2603,2026-04-20
玉山嘉義,196.5,1045,1100,8848,2603,2026-04-20
玉山嘉義,197.5,1102,5300,8848,2603,2026-04-20
玉山嘉義,198.5,3,0,8848,2603,2026-04-20
玉山景美,197.0,4221,7000,8849,2603,2026-04-20
玉山景美,198.0,101,0,8849,2603,2026-04-20
玉山士林,196.0,1000,0,884A,2603,2026-04-20
玉山士林,197.0,430,5000,884A,2603,2026-04-20
玉山士林,198.0,100,0,884A,2603,2026-04-20
玉山台中,196.0,3000,0,884B,2603,2026-04-20
玉山台南,197.5,7049,1100,8847,2603,2026-04-20
康和仁愛,196.5,0,1000,845F,2603,2026-04-20
康和澎湖,196.5,1000,1000,845E,2603,2026-04-20
康和板橋,197.0,2030,0,845D,2603,2026-04-20
兆豐高雄,197.5,0,300,700Z,2603,2026-04-20
致和,197.0,1000,0,7030,2603,2026-04-20
致和佳里,197.0,2000,5000,7032,2603,2026-04-20
致和府前,196.5,1000,0,7033,2603,2026-04-20
致和府前,197.5,1000,0,7033,2603,2026-04-20
致和東門,196.5,4000,0,7035,2603,2026-04-20
致和高雄,196.5,100,0,7036,2603,2026-04-20
致和南京,198.0,0,1000,7038,2603,2026-04-20
致和崇德,197.5,100,0,703B,2603,2026-04-20
北城,196.0,1000,0,7750,2603,2026-04-20
北城,197.0,6000,0,7750,2603,2026-04-20
北城,198.5,1000,1000,7750,2603,2026-04-20
國票綜合,197.0,30495,27354,7790,2603,2026-04-20
國票綜合,198.0,0,3699,7790,2603,2026-04-20
國票台東,197.0,1000,800,7791,2603,2026-04-20
國票北投,196.0,2000,0,7792,2603,2026-04-20
國票南港,197.0,710,0,7795,2603,2026-04-20
國票中正,196.0,2000,0,7797,2603,2026-04-20
國票中正,198.0,0,2000,7797,2603,2026-04-20
國票內壢,196.5,4000,0,7798,2603,2026-04-20
國票內壢,197.5,24,0,7798,2603,2026-04-20
兆豐高雄,196.5,7000,2000,700Z,2603,2026-04-20
兆豐永和,197.5,5000,0,700X,2603,2026-04-20
兆豐永和,196.0,1000,0,700X,2603,2026-04-20
兆豐城中,197.0,4100,0,700W,2603,2026-04-20
兆豐新營,197.5,5010,300,700K,2603,2026-04-20
兆豐新營,198.5,0,2000,700K,2603,2026-04-20
兆豐天母,197.5,100,0,700L,2603,2026-04-20
兆豐桃園,196.5,6000,1000,700M,2603,2026-04-20
兆豐桃園,197.5,1000,200,700M,2603,2026-04-20
兆豐埔墘,197.0,0,10,700N,2603,2026-04-20
兆豐復興,197.5,1000,0,700p,2603,2026-04-20
兆豐南京,196.5,0,2000,700P,2603,2026-04-20
兆豐南京,198.5,15000,0,700P,2603,2026-04-20
兆豐寶成,197.0,4250,1000,700r,2603,2026-04-20
國票敦北,196.5,1000,0,779c,2603,2026-04-20
兆豐小港,197.0,2000,0,700R,2603,2026-04-20
兆豐岡山,197.0,100,0,700s,2603,2026-04-20
兆豐岡山,198.0,3,0,700s,2603,2026-04-20
兆豐大同,197.0,1000,550000,700S,2603,2026-04-20
兆豐大同,198.0,0,80,700S,2603,2026-04-20
兆豐桃鶯,197.5,200,0,700U,2603,2026-04-20
兆豐新竹,197.0,7116,3000,700V,2603,2026-04-20
兆豐新竹,198.0,1700,800,700V,2603,2026-04-20
兆豐新莊,196.5,1000,0,700w,2603,2026-04-20
兆豐新莊,197.5,10,0,700w,2603,2026-04-20
兆豐城中,196.0,2000,10000,700W,2603,2026-04-20
兆豐小港,198.0,5,0,700R,2603,2026-04-20
國票敦北,197.5,10,24,779c,2603,2026-04-20
國票台南,197.0,1010,0,779D,2603,2026-04-20
國票台南,198.5,100,0,779D,2603,2026-04-20
安泰,196.0,1000,0,8380,2603,2026-04-20
安泰大發,196.0,1000,0,8381,2603,2026-04-20
安泰大發,197.0,100,0,8381,2603,2026-04-20
安泰楠梓,196.5,0,200,8382,2603,2026-04-20
安泰楠梓,197.5,200,0,8382,2603,2026-04-20
摩根大通,196.0,0,9000,8440,2603,2026-04-20
摩根大通,197.0,61025,94000,8440,2603,2026-04-20
摩根大通,198.0,7000,39000,8440,2603,2026-04-20
康和,197.0,100,0,8450,2603,2026-04-20
康和,198.0,50,0,8450,2603,2026-04-20
國票安和,197.0,1000,0,779Z,2603,2026-04-20
康和延平,197.0,1000,0,8451,2603,2026-04-20
康和新竹,197.0,2200,0,8456,2603,2026-04-20
康和台南,196.0,0,24000,8458,2603,2026-04-20
康和台南,197.5,100,0,8458,2603,2026-04-20
康和嘉義,197.0,525,0,8459,2603,2026-04-20
康和嘉義,198.0,15,0,8459,2603,2026-04-20
康和內湖,197.0,85,0,845A,2603,2026-04-20
康和內湖,198.0,2050,0,845A,2603,2026-04-20
康和永和,197.0,1000,0,845B,2603,2026-04-20
康和永和,198.0,20,0,845B,2603,2026-04-20
康和板橋,196.0,1000,0,845D,2603,2026-04-20
康和台中,197.0,2000,125,8455,2603,2026-04-20
國泰高雄,196.0,14000,3000,8881,2603,2026-04-20
國票安和,196.0,1000,0,779Z,2603,2026-04-20
國票博愛,196.5,3000,0,779z,2603,2026-04-20
國票南科,197.5,10,0,779e,2603,2026-04-20
國票南崁,196.0,1000,0,779E,2603,2026-04-20
國票南崁,197.0,1000,0,779E,2603,2026-04-20
國票新莊,197.0,0,1000,779G,2603,2026-04-20
國票嘉義,197.0,0,1000,779H,2603,2026-04-20
國票和平,196.0,1000,0,779j,2603,2026-04-20
國票和平,197.0,1100,200,779j,2603,2026-04-20
國票和平,198.0,0,1400,779j,2603,2026-04-20
國票北高,196.5,10000,0,779J,2603,2026-04-20
國票北高,197.5,1000,0,779J,2603,2026-04-20
國票博愛,197.5,7000,0,779z,2603,2026-04-20
國票中港,196.5,10,0,779m,2603,2026-04-20
國票九鼎,196.0,1000,0,779P,2603,2026-04-20
國票九鼎,197.0,2000,0,779P,2603,2026-04-20
國票九鼎,198.0,200,0,779P,2603,2026-04-20
國票桃園,196.0,0,1000,779r,2603,2026-04-20
國票桃園,197.5,1000,3000,779r,2603,2026-04-20
國票長城,197.0,1000,0,779u,2603,2026-04-20
國票台中,197.0,2364,0,779v,2603,2026-04-20
國票天祥,196.5,0,2000,779V,2603,2026-04-20
國票天祥,197.5,1000,1000,779V,2603,2026-04-20
國票中和,197.0,200,0,779X,2603,2026-04-20
國票南京,197.0,2000,0,779n,2603,2026-04-20
兆豐新營,196.5,2000,0,700K,2603,2026-04-20
國泰高雄,197.0,15265,2070,8881,2603,2026-04-20
國泰台中,196.0,6000,1000,8882,2603,2026-04-20
凱基中港,198.5,1000,0,9202,2603,2026-04-20
凱基台中,197.0,1320,900,9204,2603,2026-04-20
凱基台中,198.0,69,0,9204,2603,2026-04-20
凱基三重,196.0,1000,0,9205,2603,2026-04-20
凱基三重,197.0,1105,600,9205,2603,2026-04-20
凱基三重,198.0,1095,0,9205,2603,2026-04-20
凱基高雄,196.5,0,9120,9206,2603,2026-04-20
凱基高雄,197.5,2200,0,9206,2603,2026-04-20
凱基永和,196.0,2000,0,9207,2603,2026-04-20
凱基永和,197.0,50,100,9207,2603,2026-04-20
凱基桃園,196.0,1000,0,9208,2603,2026-04-20
凱基桃園,197.5,330,0,9208,2603,2026-04-20
凱基岡山,196.5,1000,0,9209,2603,2026-04-20
凱基岡山,197.5,100,35,9209,2603,2026-04-20
凱基板橋,196.5,1000,0,920A,2603,2026-04-20
凱基板橋,197.5,130,0,920A,2603,2026-04-20
凱基板橋,198.5,0,1000,920A,2603,2026-04-20
凱基雙和,197.5,40,0,920C,2603,2026-04-20
凱基市府,196.5,0,1000,920D,2603,2026-04-20
凱基市府,197.5,106,200,920D,2603,2026-04-20
凱基市府,198.5,6,0,920D,2603,2026-04-20
凱基中港,197.5,493,0,9202,2603,2026-04-20
凱基中港,196.5,155,0,9202,2603,2026-04-20
凱基,198.0,243,0,9200,2603,2026-04-20
群益宜蘭,198.5,0,1000,918z,2603,2026-04-20
群益中山,197.5,40,0,918H,2603,2026-04-20
群益竹南,196.0,3000,0,918i,2603,2026-04-20
群益竹南,197.0,6000,0,918i,2603,2026-04-20
群益竹南,198.0,250,0,918i,2603,2026-04-20
群益永和,196.5,2100,0,918J,2603,2026-04-20
群益永和,197.5,212,0,918J,2603,2026-04-20
群益永和,198.5,1000,1000,918J,2603,2026-04-20
群益東湖,197.0,1105,400,918K,2603,2026-04-20
群益建成,196.5,3000,0,918L,2603,2026-04-20
群益建成,197.5,8,0,918L,2603,2026-04-20
凱基站前,196.5,2000,8000,920F,2603,2026-04-20
群益嘉義,197.5,102,100,918M,2603,2026-04-20
群益丹鳳,196.0,1000,0,918s,2603,2026-04-20
群益丹鳳,197.0,3010,0,918s,2603,2026-04-20
群益瑞豐,197.0,2100,0,918u,2603,2026-04-20
群益瑞豐,198.5,1050,0,918u,2603,2026-04-20
群益忠孝,197.0,1010,1000,918W,2603,2026-04-20
群益延平,196.5,1000,193,918x,2603,2026-04-20
群益台北,196.5,1000,0,918X,2603,2026-04-20
群益台北,198.5,1000,0,918X,2603,2026-04-20
群益宜蘭,196.5,2000,4000,918z,2603,2026-04-20
群益宜蘭,197.5,160,2000,918z,2603,2026-04-20
群益天母,197.0,100,50,918P,2603,2026-04-20
群益中山,196.5,3020,0,918H,2603,2026-04-20
凱基站前,197.5,2120,3300,920F,2603,2026-04-20
凱基彰化,197.5,74,276,920G,2603,2026-04-20
凱基五股,196.0,1000,0,921G,2603,2026-04-20
凱基五股,197.0,2220,0,921G,2603,2026-04-20
凱基土城,196.0,1000,0,921J,2603,2026-04-20
凱基土城,197.0,10,0,921J,2603,2026-04-20
凱基土城,198.0,0,3,921J,2603,2026-04-20
凱基新莊,196.0,3000,0,921S,2603,2026-04-20
凱基新莊,197.5,50,20100,921S,2603,2026-04-20
凱基東勢,196.5,1000,0,921Y,2603,2026-04-20
凱基東勢,197.5,700,0,921Y,2603,2026-04-20
凱基豐中,196.0,0,26000,9223,2603,2026-04-20
凱基豐中,197.5,1000,0,9223,2603,2026-04-20
凱基豐中,198.5,1000,0,9223,2603,2026-04-20
凱基內埔,197.0,1000,0,9225,2603,2026-04-20
凱基城中,196.5,1100,0,9227,2603,2026-04-20
凱基城中,197.5,110,0,9227,2603,2026-04-20
凱基中山,196.0,1000,0,9229,2603,2026-04-20
凱基中山,197.5,130,0,9229,2603,2026-04-20
凱基屏東,196.5,20000,0,922C,2603,2026-04-20
凱基員林,197.0,1105,0,9231,2603,2026-04-20
凱基員林,198.0,1000,0,9231,2603,2026-04-20
凱基長庚,196.5,1050,0,9233,2603,2026-04-20
凱基三峽,197.5,305,0,921E,2603,2026-04-20
凱基三峽,196.5,2065,0,921E,2603,2026-04-20
凱基民權,197.5,11105,0,921C,2603,2026-04-20
凱基民權,196.5,2000,1000,921C,2603,2026-04-20
凱基基隆,196.5,20,0,920H,2603,2026-04-20
凱基基隆,197.5,500,0,920H,2603,2026-04-20
凱基宜蘭,196.0,1000,0,920M,2603,2026-04-20
凱基宜蘭,197.5,200,0,920M,2603,2026-04-20
凱基湖口,196.5,110,200,920N,2603,2026-04-20
凱基湖口,197.5,110,0,920N,2603,2026-04-20
凱基新店,196.0,1000,0,920V,2603,2026-04-20
凱基新店,197.5,10,0,920V,2603,2026-04-20
凱基大里,197.5,8060,0,920W,2603,2026-04-20
凱基台東,196.5,2000,200,920Z,2603,2026-04-20
凱基彰化,196.5,0,2000,920G,2603,2026-04-20
凱基台東,197.5,5,0,920Z,2603,2026-04-20
凱基台南,197.5,70,250,9211,2603,2026-04-20
凱基東港,196.0,1000,0,9212,2603,2026-04-20
凱基東港,197.0,1110,0,9212,2603,2026-04-20
凱基高美,196.0,3000,0,9215,2603,2026-04-20
凱基高美,197.0,839,1000,9215,2603,2026-04-20
凱基高美,198.0,153,2145,9215,2603,2026-04-20
凱基信義,197.0,1000,1000,9216,2603,2026-04-20
凱基松山,196.5,3000,0,9217,2603,2026-04-20
凱基松山,197.5,2000,1000,9217,2603,2026-04-20
凱基大直,197.0,100,0,9218,2603,2026-04-20
凱基台南,196.5,4000,1500,9211,2603,2026-04-20
群益新莊,196.5,7000,3000,918G,2603,2026-04-20
群益大甲,197.0,0,600,918g,2603,2026-04-20
群益新店,197.0,0,2000,918F,2603,2026-04-20
法銀巴黎,196.5,0,1000,8900,2603,2026-04-20
上海匯豐,197.0,24000,0,8960,2603,2026-04-20
群益,196.5,268000,1434,9100,2603,2026-04-20
群益,197.5,128000,150,9100,2603,2026-04-20
群益,198.5,117100,1001,9100,2603,2026-04-20
群益敦南,196.0,1000,0,9101,2603,2026-04-20
群益敦南,197.0,3140,0,9101,2603,2026-04-20
群益敦南,198.0,0,50,9101,2603,2026-04-20
群益高盛,196.5,7000,0,9105,2603,2026-04-20
群益高盛,197.5,4050,0,9105,2603,2026-04-20
群益高盛,198.5,50,0,9105,2603,2026-04-20
群益海山,197.0,1013,1000,9108,2603,2026-04-20
群益海山,198.5,1,0,9108,2603,2026-04-20
群益市府,197.0,3100,200,910D,2603,2026-04-20
群益市府,198.0,30,0,910D,2603,2026-04-20
群益民權,196.0,1000,0,9131,2603,2026-04-20
群益民權,197.5,1146,0,9131,2603,2026-04-20
群益民權,198.5,100,0,9131,2603,2026-04-20
群益開元,197.0,10,0,9134,2603,2026-04-20
群益開元,198.5,1000,0,9134,2603,2026-04-20
群益東大,197.0,1300,62,9135,2603,2026-04-20
國泰板橋,198.5,1960,4200,888K,2603,2026-04-20
國泰板橋,197.5,2608,2224,888K,2603,2026-04-20
國泰板橋,196.5,8487,2220,888K,2603,2026-04-20
國泰館前,198.5,4110,2000,888A,2603,2026-04-20
國泰台中,197.0,11072,12148,8882,2603,2026-04-20
國泰台中,198.0,1209,2,8882,2603,2026-04-20
國泰松江,196.0,3000,0,8883,2603,2026-04-20
國泰松江,197.0,13667,100,8883,2603,2026-04-20
