securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信嘉義,208.0,0,100,6168,2603,2026-05-05
中信中壢,205.0,100,0,616A,2603,2026-05-05
中信中壢,206.5,0,1000,616A,2603,2026-05-05
彰銀,209.0,0,100,1230,2603,2026-05-05
彰銀,206.0,1,0,1230,2603,2026-05-05
企銀太平,210.0,0,1000,1115,2603,2026-05-05
彰銀,204.5,0,5000,1230,2603,2026-05-05
企銀埔墘,206.5,20000,0,111G,2603,2026-05-05
企銀桃園,210.0,0,1000,111E,2603,2026-05-05
企銀民雄,209.5,1000,0,111A,2603,2026-05-05
企銀岡山,210.0,0,102100,1119,2603,2026-05-05
企銀岡山,208.0,1000,0,1119,2603,2026-05-05
企銀豐原,209.0,1000,0,1118,2603,2026-05-05
企銀埔墘,209.5,5000,12010,111G,2603,2026-05-05
?亞鑫豐,210.0,10,4000,601d,2603,2026-05-05
?亞鑫豐,209.0,6025,3025,601d,2603,2026-05-05
?亞鑫豐,208.0,0,7000,601d,2603,2026-05-05
統一新竹,209.0,1010,1013,5857,2603,2026-05-05
統一新竹,210.0,0,1000,5857,2603,2026-05-05
統一嘉義,208.0,0,1000,5858,2603,2026-05-05
統一嘉義,209.0,0,4020,5858,2603,2026-05-05
統一屏東,208.0,10,0,5859,2603,2026-05-05
統一屏東,209.0,1004,0,5859,2603,2026-05-05
統一新竹,208.0,0,1100,5857,2603,2026-05-05
統一內湖,208.5,10050,1,585b,2603,2026-05-05
統一仁愛,210.5,0,2000,585c,2603,2026-05-05
統一新台中,206.5,0,1000,585D,2603,2026-05-05
統一新台中,209.0,103,13,585D,2603,2026-05-05
統一新台中,210.0,5000,0,585D,2603,2026-05-05
統一新營,210.0,0,300,585E,2603,2026-05-05
統一彰化,207.0,0,1000,585F,2603,2026-05-05
統一仁愛,205.5,0,4000,585c,2603,2026-05-05
統一彰化,208.0,2000,0,585F,2603,2026-05-05
統一台中,211.0,0,1000,5856,2603,2026-05-05
統一台中,206.5,3,0,5856,2603,2026-05-05
統一高雄,209.5,0,1000,5851,2603,2026-05-05
統一高雄,210.5,0,1000,5851,2603,2026-05-05
統一敦南,208.5,1000,1500,5852,2603,2026-05-05
統一敦南,209.5,1000,3010,5852,2603,2026-05-05
統一敦南,210.5,0,1100,5852,2603,2026-05-05
統一中壢,207.0,0,5001,5853,2603,2026-05-05
統一台中,209.0,0,50,5856,2603,2026-05-05
統一中壢,208.0,0,2001,5853,2603,2026-05-05
統一中壢,210.5,0,105,5853,2603,2026-05-05
統一城中,207.5,0,1000,5854,2603,2026-05-05
統一城中,208.5,1000,100,5854,2603,2026-05-05
統一城中,209.5,0,1000,5854,2603,2026-05-05
統一台南,207.5,0,1000,5855,2603,2026-05-05
統一台南,209.0,60,100,5855,2603,2026-05-05
統一中壢,209.5,0,2000,5853,2603,2026-05-05
統一彰化,209.0,1000,0,585F,2603,2026-05-05
統一彰化,210.0,0,1000,585F,2603,2026-05-05
統一平鎮,209.0,0,1000,585g,2603,2026-05-05
統一金門,209.0,2000,1999,585W,2603,2026-05-05
統一土城,206.0,40,0,585Y,2603,2026-05-05
統一土城,209.0,0,1000,585Y,2603,2026-05-05
統一土城,210.5,0,51,585Y,2603,2026-05-05
統一松江,209.0,0,10000,585Z,2603,2026-05-05
統一松江,210.0,0,5,585Z,2603,2026-05-05
統一南京,207.0,0,1000,585U,2603,2026-05-05
盈溢楠梓,209.0,0,2000,5862,2603,2026-05-05
日茂南投,208.0,0,472,5962,2603,2026-05-05
?亞網路,204.5,5000,0,6012,2603,2026-05-05
?亞網路,208.0,0,600,6012,2603,2026-05-05
?亞網路,209.0,45000,0,6012,2603,2026-05-05
?亞網路,210.0,0,2000,6012,2603,2026-05-05
?亞鑫豐,206.0,0,20000,601d,2603,2026-05-05
日茂,209.5,8000,4000,5960,2603,2026-05-05
統一宜蘭,210.5,1006,0,585S,2603,2026-05-05
統一東湖,210.5,0,1000,585R,2603,2026-05-05
統一東湖,206.0,0,100,585R,2603,2026-05-05
統一桃園,207.5,0,1000,585H,2603,2026-05-05
統一桃園,208.5,1000,0,585H,2603,2026-05-05
統一桃園,209.5,1000,0,585H,2603,2026-05-05
統一桃園,210.5,0,2000,585H,2603,2026-05-05
統一員林,205.0,0,15000,585I,2603,2026-05-05
統一三重,208.0,0,100,585J,2603,2026-05-05
統一三重,209.0,0,1000,585J,2603,2026-05-05
統一三重,210.0,0,1100,585J,2603,2026-05-05
統一竹南,209.0,0,191,585m,2603,2026-05-05
統一士林,206.0,200,0,585M,2603,2026-05-05
統一板橋,206.5,0,100,585P,2603,2026-05-05
統一板橋,208.0,3000,100,585P,2603,2026-05-05
統一板橋,209.5,0,90000,585P,2603,2026-05-05
統一三多,207.5,0,1000,585Q,2603,2026-05-05
統一三多,209.0,0,1000,585Q,2603,2026-05-05
臺銀臺中,209.0,145,5654,104A,2603,2026-05-05
永豐古亭,207.5,0,80,9A9d,2603,2026-05-05
永豐大園,210.0,0,12100,9A98,2603,2026-05-05
永豐員林,208.0,0,100,9A9C,2603,2026-05-05
新光台中,211.0,0,100,8561,2603,2026-05-05
新光高雄,207.0,0,1120,8562,2603,2026-05-05
新光高雄,209.0,1000,276,8562,2603,2026-05-05
新光高雄,210.0,0,2400,8562,2603,2026-05-05
新光高雄,211.0,1000,0,8562,2603,2026-05-05
新光新竹,205.0,1000,0,8563,2603,2026-05-05
新光新竹,206.5,2000,3000,8563,2603,2026-05-05
新光新竹,208.5,3000,1000,8563,2603,2026-05-05
新光新竹,209.5,0,8399,8563,2603,2026-05-05
新光台南,207.5,0,1000,8564,2603,2026-05-05
新光台南,208.5,0,2000,8564,2603,2026-05-05
新光台南,209.5,500,1025,8564,2603,2026-05-05
新光台南,210.5,0,1000,8564,2603,2026-05-05
新光桃園,206.5,1000,2000,8565,2603,2026-05-05
新光桃園,208.5,8040,1097,8565,2603,2026-05-05
新光桃園,209.5,0,8100,8565,2603,2026-05-05
新光桃園,210.5,0,150,8565,2603,2026-05-05
聯邦,207.0,0,1000,8580,2603,2026-05-05
聯邦,209.5,0,104,8580,2603,2026-05-05
聯邦高雄,210.0,0,100,8581,2603,2026-05-05
聯邦忠孝,209.0,0,1000,8583,2603,2026-05-05
聯邦三重,208.0,200,0,8585,2603,2026-05-05
聯邦大業,205.5,1000,0,8586,2603,2026-05-05
新光台中,210.0,0,8715,8561,2603,2026-05-05
新光台中,209.0,1051,3140,8561,2603,2026-05-05
新光台中,208.0,10477,1000,8561,2603,2026-05-05
新光台中,206.5,0,2000,8561,2603,2026-05-05
康和澎湖,209.0,0,1000,845E,2603,2026-05-05
康和仁愛,208.5,1,16000,845F,2603,2026-05-05
康和仁愛,210.5,1000,0,845F,2603,2026-05-05
康和高雄,205.5,130,0,845J,2603,2026-05-05
康和石牌,207.5,0,1000,845R,2603,2026-05-05
康和南崁,209.0,0,1000,845S,2603,2026-05-05
康和台北,208.0,0,100,845U,2603,2026-05-05
康和台北,210.5,0,1000,845U,2603,2026-05-05
康和屏東,208.5,4000,0,845X,2603,2026-05-05
京城,207.5,0,1000,8490,2603,2026-05-05
京城嘉義,206.0,0,1000,8492,2603,2026-05-05
聯邦大業,207.0,0,100,8586,2603,2026-05-05
京城嘉義,207.5,0,1000,8492,2603,2026-05-05
京城嘉義,211.0,0,2000,8492,2603,2026-05-05
中農,208.5,0,100,8520,2603,2026-05-05
中農,210.0,0,1070,8520,2603,2026-05-05
新光,205.0,1050,1000,8560,2603,2026-05-05
新光,206.0,2000,7000,8560,2603,2026-05-05
新光,207.0,135,65,8560,2603,2026-05-05
新光,208.0,6699,7400,8560,2603,2026-05-05
新光,209.0,8262,8087,8560,2603,2026-05-05
新光,210.0,1300,8024,8560,2603,2026-05-05
新光,211.0,0,2000,8560,2603,2026-05-05
新光台中,205.0,0,100,8561,2603,2026-05-05
京城嘉義,209.5,0,1000,8492,2603,2026-05-05
康和澎湖,207.5,0,1000,845E,2603,2026-05-05
聯邦大業,208.5,200,0,8586,2603,2026-05-05
聯邦台南,209.0,0,480,8588,2603,2026-05-05
玉山台南,206.0,10,1000,8847,2603,2026-05-05
玉山台南,208.0,0,5,8847,2603,2026-05-05
玉山台南,209.0,400,6300,8847,2603,2026-05-05
玉山台南,210.0,0,1000,8847,2603,2026-05-05
玉山嘉義,207.0,0,2000,8848,2603,2026-05-05
玉山嘉義,208.5,50,54,8848,2603,2026-05-05
玉山嘉義,209.5,0,2326,8848,2603,2026-05-05
玉山嘉義,210.5,0,1024,8848,2603,2026-05-05
玉山景美,205.0,30,892,8849,2603,2026-05-05
玉山景美,208.0,0,1010,8849,2603,2026-05-05
玉山景美,209.5,1000,12,8849,2603,2026-05-05
玉山景美,210.5,0,1000,8849,2603,2026-05-05
玉山士林,207.5,1000,0,884A,2603,2026-05-05
玉山士林,208.5,0,4004,884A,2603,2026-05-05
玉山士林,210.0,1000,0,884A,2603,2026-05-05
玉山台中,205.5,4,393,884B,2603,2026-05-05
玉山台中,206.5,0,300,884B,2603,2026-05-05
玉山台中,207.5,0,3000,884B,2603,2026-05-05
玉山台中,208.5,450,4512,884B,2603,2026-05-05
玉山台中,209.5,0,1130,884B,2603,2026-05-05
玉山台中,210.5,0,1300,884B,2603,2026-05-05
玉山信義,207.5,0,1000,884C,2603,2026-05-05
玉山信義,208.5,10,0,884C,2603,2026-05-05
玉山台南,205.0,109,0,8847,2603,2026-05-05
玉山板橋,210.0,0,1000,8846,2603,2026-05-05
玉山板橋,209.0,5500,6000,8846,2603,2026-05-05
玉山板橋,206.0,0,1000,8846,2603,2026-05-05
陽信,206.0,1000,1000,8710,2603,2026-05-05
陽信,208.5,0,8020,8710,2603,2026-05-05
陽信,210.0,0,1000,8710,2603,2026-05-05
陽信石牌,208.5,0,5,8711,2603,2026-05-05
陽信高雄,208.0,0,100,8713,2603,2026-05-05
玉山,204.5,10000,10000,8840,2603,2026-05-05
玉山,205.5,0,4000,8840,2603,2026-05-05
玉山,206.5,0,10000,8840,2603,2026-05-05
玉山,208.0,10002,2000,8840,2603,2026-05-05
玉山,209.0,0,4000,8840,2603,2026-05-05
玉山,210.0,1000,2650,8840,2603,2026-05-05
聯邦興中,208.0,0,1000,8587,2603,2026-05-05
玉山雙和,206.5,0,2000,8841,2603,2026-05-05
玉山雙和,210.0,0,3000,8841,2603,2026-05-05
玉山新莊,205.0,32,100,8842,2603,2026-05-05
玉山新莊,208.0,40033,0,8842,2603,2026-05-05
玉山新莊,209.0,3150,658,8842,2603,2026-05-05
玉山新莊,210.0,1000,2000,8842,2603,2026-05-05
玉山高雄,205.0,24,12000,8843,2603,2026-05-05
玉山高雄,207.0,0,200,8843,2603,2026-05-05
玉山高雄,208.0,150,1010,8843,2603,2026-05-05
玉山高雄,209.0,1002,10000,8843,2603,2026-05-05
玉山高雄,210.0,1000,1000,8843,2603,2026-05-05
玉山板橋,205.0,10,0,8846,2603,2026-05-05
玉山雙和,209.0,2040,795,8841,2603,2026-05-05
康和板橋,209.5,0,100,845D,2603,2026-05-05
康和板橋,206.0,0,9000,845D,2603,2026-05-05
康和內湖,210.0,0,100,845A,2603,2026-05-05
兆豐永和,207.5,5,0,700X,2603,2026-05-05
兆豐高雄,208.5,100,0,700Z,2603,2026-05-05
兆豐高雄,209.5,200,0,700Z,2603,2026-05-05
兆豐高雄,211.0,0,45,700Z,2603,2026-05-05
致和,209.0,80,2000,7030,2603,2026-05-05
致和佳里,209.0,1007,0,7032,2603,2026-05-05
致和金華,208.5,0,800,7034,2603,2026-05-05
致和東門,205.0,1000,0,7035,2603,2026-05-05
致和東門,209.5,0,1000,7035,2603,2026-05-05
致和高雄,209.0,0,1000,7036,2603,2026-05-05
致和崇德,207.5,1000,0,703B,2603,2026-05-05
致和崇德,209.5,1000,1000,703B,2603,2026-05-05
北城,208.0,0,1000,7750,2603,2026-05-05
北城,209.5,0,3012,7750,2603,2026-05-05
國票綜合,207.0,0,1000,7790,2603,2026-05-05
國票綜合,208.5,2604,1000,7790,2603,2026-05-05
國票綜合,210.0,0,50,7790,2603,2026-05-05
國票台東,209.0,100,0,7791,2603,2026-05-05
國票北投,209.0,0,2000,7792,2603,2026-05-05
國票南港,210.0,0,100,7795,2603,2026-05-05
國票中正,209.0,10,0,7797,2603,2026-05-05
國票內壢,206.5,0,1000,7798,2603,2026-05-05
國票內壢,210.5,0,2000,7798,2603,2026-05-05
兆豐城中,209.0,0,2000,700W,2603,2026-05-05
兆豐城中,208.0,500,100,700W,2603,2026-05-05
兆豐新莊,207.5,0,2000,700w,2603,2026-05-05
兆豐新竹,210.5,0,200,700V,2603,2026-05-05
兆豐公益,210.0,0,11000,700J,2603,2026-05-05
兆豐員林,209.0,0,50,700k,2603,2026-05-05
兆豐員林,210.5,0,1000,700k,2603,2026-05-05
兆豐新營,209.0,0,1000,700K,2603,2026-05-05
兆豐新營,210.0,200,1106,700K,2603,2026-05-05
兆豐天母,209.5,0,1000,700L,2603,2026-05-05
兆豐桃園,206.0,124,0,700M,2603,2026-05-05
兆豐桃園,208.5,0,50,700M,2603,2026-05-05
兆豐桃園,209.5,0,1000,700M,2603,2026-05-05
兆豐桃園,210.5,0,1000,700M,2603,2026-05-05
兆豐埔墘,209.5,0,1000,700N,2603,2026-05-05
國票敦北,207.0,0,65,779c,2603,2026-05-05
兆豐復興,207.0,0,1000,700p,2603,2026-05-05
兆豐南京,205.0,1000,0,700P,2603,2026-05-05
兆豐南京,210.0,0,1000,700P,2603,2026-05-05
兆豐寶成,208.5,0,100,700r,2603,2026-05-05
兆豐寶成,209.5,1000,0,700r,2603,2026-05-05
兆豐小港,204.5,0,20,700R,2603,2026-05-05
兆豐小港,209.0,0,1000,700R,2603,2026-05-05
兆豐小港,210.0,0,68,700R,2603,2026-05-05
兆豐大同,210.0,0,1000,700S,2603,2026-05-05
兆豐桃鶯,208.5,500,0,700U,2603,2026-05-05
兆豐新竹,208.0,0,600,700V,2603,2026-05-05
兆豐新竹,209.5,0,4000,700V,2603,2026-05-05
兆豐復興,209.0,10000,100,700p,2603,2026-05-05
國票敦北,208.5,2000,1095,779c,2603,2026-05-05
國票敦北,209.5,0,1000,779c,2603,2026-05-05
國票台南,208.0,1000,0,779D,2603,2026-05-05
國票中和,209.5,1000,0,779X,2603,2026-05-05
國票博愛,204.5,1000,0,779z,2603,2026-05-05
國票博愛,207.0,0,2000,779z,2603,2026-05-05
國票博愛,208.5,5000,0,779z,2603,2026-05-05
國票安和,208.5,10,0,779Z,2603,2026-05-05
國票安和,209.5,100,1000,779Z,2603,2026-05-05
安泰,206.5,0,1000,8380,2603,2026-05-05
安泰,210.0,10000,1000,8380,2603,2026-05-05
安泰大發,206.0,0,2000,8381,2603,2026-05-05
安泰大發,209.5,500,0,8381,2603,2026-05-05
安泰楠梓,210.5,0,1000,8382,2603,2026-05-05
國票中和,208.5,0,52,779X,2603,2026-05-05
摩根大通,205.0,2000,6000,8440,2603,2026-05-05
摩根大通,207.5,20806,0,8440,2603,2026-05-05
摩根大通,208.5,78091,0,8440,2603,2026-05-05
摩根大通,209.5,96000,4000,8440,2603,2026-05-05
摩根大通,210.5,39000,0,8440,2603,2026-05-05
康和,208.0,0,4,8450,2603,2026-05-05
康和,209.5,0,1000,8450,2603,2026-05-05
康和新竹,209.5,0,1000,8456,2603,2026-05-05
康和嘉義,206.0,0,2000,8459,2603,2026-05-05
康和嘉義,210.0,0,1000,8459,2603,2026-05-05
康和內湖,208.0,1000,1000,845A,2603,2026-05-05
康和內湖,209.0,10,8000,845A,2603,2026-05-05
摩根大通,206.0,36000,0,8440,2603,2026-05-05
玉山信義,209.5,1010,1019,884C,2603,2026-05-05
國票彰化,205.5,32,0,779W,2603,2026-05-05
國票天祥,207.0,0,1000,779V,2603,2026-05-05
國票南科,205.5,200,1000,779e,2603,2026-05-05
國票南科,207.5,0,3000,779e,2603,2026-05-05
國票南科,209.0,1000,800,779e,2603,2026-05-05
國票南崁,207.0,0,75,779E,2603,2026-05-05
國票南崁,210.0,1000,6000,779E,2603,2026-05-05
國票新莊,208.5,0,146,779G,2603,2026-05-05
國票新莊,209.5,1000,0,779G,2603,2026-05-05
國票嘉義,209.5,0,1000,779H,2603,2026-05-05
國票和平,208.5,1000,1,779j,2603,2026-05-05
國票北高,204.5,1000,0,779J,2603,2026-05-05
國票北高,207.5,0,1000,779J,2603,2026-05-05
國票天祥,209.0,1000,2000,779V,2603,2026-05-05
國票北高,208.5,2500,0,779J,2603,2026-05-05
國票北高,210.5,0,3000,779J,2603,2026-05-05
國票南京,210.5,0,3000,779n,2603,2026-05-05
國票九鼎,207.0,0,1110,779P,2603,2026-05-05
國票九鼎,208.5,5,0,779P,2603,2026-05-05
國票九鼎,209.5,5,10000,779P,2603,2026-05-05
國票桃園,204.5,0,1000,779r,2603,2026-05-05
國票桃園,210.0,0,2000,779r,2603,2026-05-05
國票長城,206.0,3000,0,779u,2603,2026-05-05
國票長城,208.5,0,1000,779u,2603,2026-05-05
國票長城,209.5,2000,2000,779u,2603,2026-05-05
國票台中,210.0,0,4000,779v,2603,2026-05-05
國票北高,209.5,0,2000,779J,2603,2026-05-05
玉山左營,204.5,1000,0,884D,2603,2026-05-05
玉山左營,207.0,0,1000,884D,2603,2026-05-05
玉山左營,208.0,1100,25,884D,2603,2026-05-05
群益台南,209.0,0,200,9185,2603,2026-05-05
群益新竹,205.0,100,0,9186,2603,2026-05-05
群益新竹,209.0,50,1000,9186,2603,2026-05-05
群益彰化,205.0,0,10,9187,2603,2026-05-05
群益彰化,209.5,0,1000,9187,2603,2026-05-05
群益三民,206.0,2000,0,9188,2603,2026-05-05
群益三民,208.5,100,0,9188,2603,2026-05-05
群益三民,209.5,0,3100,9188,2603,2026-05-05
群益桃園,209.0,2000,0,9189,2603,2026-05-05
群益中壢,204.5,0,7000,918A,2603,2026-05-05
群益中壢,206.0,0,2000,918A,2603,2026-05-05
群益中壢,209.5,25,0,918A,2603,2026-05-05
群益中壢,210.5,0,4000,918A,2603,2026-05-05
群益板橋,209.5,10000,0,918B,2603,2026-05-05
群益鳳山,208.5,0,2002,918c,2603,2026-05-05
群益鳳山,210.0,0,1000,918c,2603,2026-05-05
群益古亭,205.5,0,300,918C,2603,2026-05-05
群益古亭,208.0,1499,0,918C,2603,2026-05-05
群益古亭,209.0,0,1,918C,2603,2026-05-05
群益古亭,210.5,0,2000,918C,2603,2026-05-05
群益內湖,204.5,1000,0,918d,2603,2026-05-05
群益內湖,208.0,1000,0,918d,2603,2026-05-05
群益內湖,209.5,0,2000,918d,2603,2026-05-05
群益台中,210.0,0,2000,9184,2603,2026-05-05
群益台中,209.0,0,2000,9184,2603,2026-05-05
群益台中,208.0,0,500,9184,2603,2026-05-05
群益高雄,210.5,0,1000,9183,2603,2026-05-05
群益士林,210.0,100,0,9137,2603,2026-05-05
群益潭子,204.5,1000,0,913D,2603,2026-05-05
群益潭子,209.0,0,4300,913D,2603,2026-05-05
群益基隆,204.5,1000,0,913E,2603,2026-05-05
群益基隆,208.0,300,0,913E,2603,2026-05-05
群益基隆,209.0,3000,100,913E,2603,2026-05-05
群益基隆,210.0,0,1000,913E,2603,2026-05-05
群益三重,208.5,1000,0,913g,2603,2026-05-05
群益三重,209.5,104,0,913g,2603,2026-05-05
群益屏東,206.0,0,1000,913H,2603,2026-05-05
群益屏東,207.5,0,2000,913H,2603,2026-05-05
群益內湖,210.5,0,1000,918d,2603,2026-05-05
群益屏東,209.0,0,2000,913H,2603,2026-05-05
群益萬華,205.0,100,0,913I,2603,2026-05-05
群益萬華,210.0,0,1000,913I,2603,2026-05-05
群益土城,209.0,4000,120,913N,2603,2026-05-05
群益北高,205.5,0,50,913R,2603,2026-05-05
群益北高,208.0,5000,0,913R,2603,2026-05-05
群益北高,209.0,1,0,913R,2603,2026-05-05
群益北高,210.0,0,7200,913R,2603,2026-05-05
群益崇德,210.0,0,2000,913U,2603,2026-05-05
群益館前,208.5,50,6000,913Y,2603,2026-05-05
群益館前,210.0,0,1000,913Y,2603,2026-05-05
群益高雄,206.0,10,0,9183,2603,2026-05-05
群益屏東,210.0,0,1200,913H,2603,2026-05-05
群益東門,208.5,0,1400,918D,2603,2026-05-05
群益東門,211.0,1000,0,918D,2603,2026-05-05
群益南京,208.5,0,100,918E,2603,2026-05-05
群益延平,205.5,0,200,918x,2603,2026-05-05
群益延平,208.0,0,2000,918x,2603,2026-05-05
群益延平,209.5,0,30000,918x,2603,2026-05-05
群益台北,210.0,0,1000,918X,2603,2026-05-05
群益宜蘭,209.0,0,400,918z,2603,2026-05-05
凱基,206.0,0,1000,9200,2603,2026-05-05
凱基,208.5,1000,0,9200,2603,2026-05-05
凱基,209.5,22000,0,9200,2603,2026-05-05
凱基,210.5,2000,0,9200,2603,2026-05-05
凱基中港,204.5,1000,0,9202,2603,2026-05-05
凱基中港,206.5,0,1000,9202,2603,2026-05-05
群益忠孝,209.0,0,7000,918W,2603,2026-05-05
凱基中港,209.0,125,0,9202,2603,2026-05-05
凱基台中,208.5,0,100,9204,2603,2026-05-05
凱基台中,210.0,20,0,9204,2603,2026-05-05
凱基三重,208.5,200,835,9205,2603,2026-05-05
凱基三重,210.0,10,0,9205,2603,2026-05-05
凱基高雄,208.0,0,3000,9206,2603,2026-05-05
凱基高雄,209.0,3302,0,9206,2603,2026-05-05
凱基高雄,210.5,0,1000,9206,2603,2026-05-05
凱基永和,209.0,100,0,9207,2603,2026-05-05
凱基桃園,206.0,0,1000,9208,2603,2026-05-05
凱基桃園,208.5,0,200,9208,2603,2026-05-05
凱基桃園,209.5,2030,4000,9208,2603,2026-05-05
凱基台中,206.5,0,1000,9204,2603,2026-05-05
群益士林,209.0,5000,100,9137,2603,2026-05-05
群益忠孝,207.5,0,5000,918W,2603,2026-05-05
群益瑞豐,209.0,0,1000,918u,2603,2026-05-05
群益南京,209.5,0,2000,918E,2603,2026-05-05
群益新店,209.0,0,200,918F,2603,2026-05-05
群益新店,210.0,0,100,918F,2603,2026-05-05
群益大甲,206.0,1000,200,918g,2603,2026-05-05
群益大甲,207.0,0,30,918g,2603,2026-05-05
群益大甲,209.0,1009,2010,918g,2603,2026-05-05
群益大甲,210.0,0,1000,918g,2603,2026-05-05
群益新莊,207.5,0,1000,918G,2603,2026-05-05
群益新莊,208.5,0,100,918G,2603,2026-05-05
群益新莊,210.0,0,1000,918G,2603,2026-05-05
群益中山,208.0,0,1000,918H,2603,2026-05-05
群益瑞豐,210.5,0,3000,918u,2603,2026-05-05
群益中山,210.0,0,1000,918H,2603,2026-05-05
群益竹南,208.5,100,0,918i,2603,2026-05-05
群益竹南,209.5,8000,3000,918i,2603,2026-05-05
群益永和,208.5,0,12,918J,2603,2026-05-05
群益永和,209.5,0,100,918J,2603,2026-05-05
群益永和,210.5,0,1000,918J,2603,2026-05-05
群益東湖,208.0,2000,2000,918K,2603,2026-05-05
群益東湖,210.0,0,5,918K,2603,2026-05-05
群益建成,208.5,0,150,918L,2603,2026-05-05
群益嘉義,205.5,1000,0,918M,2603,2026-05-05
群益嘉義,208.5,2000,0,918M,2603,2026-05-05
群益嘉義,210.0,0,100,918M,2603,2026-05-05
群益竹南,207.5,0,100,918i,2603,2026-05-05
兆豐公益,208.5,0,142,700J,2603,2026-05-05
群益士林,208.0,5000,0,9137,2603,2026-05-05
群益西松,208.0,5000,0,9136,2603,2026-05-05
國泰綜合,210.5,4001,0,8880,2603,2026-05-05
國泰高雄,206.0,0,1303,8881,2603,2026-05-05
國泰高雄,207.0,0,20,8881,2603,2026-05-05
國泰高雄,208.5,1004,1250,8881,2603,2026-05-05
國泰高雄,209.5,3000,2760,8881,2603,2026-05-05
國泰高雄,210.5,0,1010,8881,2603,2026-05-05
國泰台中,204.5,1000,1000,8882,2603,2026-05-05
國泰台中,206.0,0,1470,8882,2603,2026-05-05
國泰台中,207.0,0,120,8882,2603,2026-05-05
國泰台中,208.0,1250,5000,8882,2603,2026-05-05
國泰台中,209.0,2105,2760,8882,2603,2026-05-05
國泰台中,210.0,1000,10124,8882,2603,2026-05-05
國泰台中,211.0,0,100,8882,2603,2026-05-05
國泰松江,206.5,0,9000,8883,2603,2026-05-05
國泰松江,208.0,1,3401,8883,2603,2026-05-05
國泰松江,209.0,100,3130,8883,2603,2026-05-05
國泰松江,210.0,60,1200,8883,2603,2026-05-05
國泰台南,205.5,0,10,8884,2603,2026-05-05
國泰台南,207.0,0,1000,8884,2603,2026-05-05
國泰台南,208.5,170,1001,8884,2603,2026-05-05
國泰台南,209.5,0,2010,8884,2603,2026-05-05
國泰桃園,204.5,20,0,8885,2603,2026-05-05
國泰桃園,207.0,0,100,8885,2603,2026-05-05
國泰綜合,209.5,34007,0,8880,2603,2026-05-05
國泰綜合,208.5,80,438,8880,2603,2026-05-05
國泰綜合,207.5,2000,0,8880,2603,2026-05-05
國泰綜合,206.5,4000,1000,8880,2603,2026-05-05
玉山左營,209.0,1010,2200,884D,2603,2026-05-05
玉山左營,210.0,2000,5400,884D,2603,2026-05-05
玉山城中,205.0,24,0,884E,2603,2026-05-05
玉山城中,206.5,0,1000,884E,2603,2026-05-05
玉山城中,208.0,50,2027,884E,2603,2026-05-05
玉山城中,209.5,2000,1030,884E,2603,2026-05-05
玉山城中,210.5,2000,2,884E,2603,2026-05-05
玉山桃園,206.0,0,2000,884F,2603,2026-05-05
玉山桃園,209.0,450,250,884F,2603,2026-05-05
玉山桃園,210.0,0,10,884F,2603,2026-05-05
玉山新竹,205.0,18,500,884H,2603,2026-05-05
國泰桃園,208.5,0,4022,8885,2603,2026-05-05
玉山新竹,206.5,0,400,884H,2603,2026-05-05
玉山新竹,209.5,2000,0,884H,2603,2026-05-05
玉山大里,206.5,0,1,884J,2603,2026-05-05
玉山大里,208.5,100,0,884J,2603,2026-05-05
玉山大里,209.5,2000,100,884J,2603,2026-05-05
玉山大里,210.5,0,1000,884J,2603,2026-05-05
玉山數位,205.5,500,0,884M,2603,2026-05-05
玉山數位,207.0,10,0,884M,2603,2026-05-05
玉山數位,208.5,275,1100,884M,2603,2026-05-05
玉山數位,209.5,0,300,884M,2603,2026-05-05
玉山數位,210.5,0,8,884M,2603,2026-05-05
國泰綜合,205.0,2,0,8880,2603,2026-05-05
玉山新竹,208.5,0,1000,884H,2603,2026-05-05
國泰桃園,209.5,2000,2259,8885,2603,2026-05-05
國泰桃園,210.5,1000,2000,8885,2603,2026-05-05
