securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐員林,212.5,10000,0,9A9C,2603,2026-03-20
永豐永康,214.0,0,9000,9A9c,2603,2026-03-20
永豐永康,213.0,50,0,9A9c,2603,2026-03-20
永豐中和,215.0,25,0,9A9B,2603,2026-03-20
永豐中和,214.0,0,4000,9A9B,2603,2026-03-20
永豐中和,213.0,25,2000,9A9B,2603,2026-03-20
永豐羅東,216.0,0,3000,9A9A,2603,2026-03-20
永豐羅東,213.5,5,1000,9A9A,2603,2026-03-20
永豐苓雅,218.0,0,2000,9A9a,2603,2026-03-20
永豐天母,213.5,6000,0,9A9G,2603,2026-03-20
永豐苓雅,216.0,1000,10,9A9a,2603,2026-03-20
永豐天母,214.5,1000,0,9A9G,2603,2026-03-20
永豐天母,216.5,150,0,9A9G,2603,2026-03-20
永豐南投,212.5,1000,0,9A9M,2603,2026-03-20
永豐台中,217.0,20,0,9A9L,2603,2026-03-20
永豐台中,216.0,1020,0,9A9L,2603,2026-03-20
永豐台中,214.5,5070,0,9A9L,2603,2026-03-20
永豐台中,213.5,1060,339,9A9L,2603,2026-03-20
永豐台中,212.5,2000,0,9A9L,2603,2026-03-20
永豐三重,217.0,1,0,9A9K,2603,2026-03-20
永豐三重,215.5,101,0,9A9K,2603,2026-03-20
永豐三重,214.5,102,500,9A9K,2603,2026-03-20
永豐三重,213.5,2,0,9A9K,2603,2026-03-20
永豐三重,212.5,2000,0,9A9K,2603,2026-03-20
永豐板新,217.0,100,0,9A9J,2603,2026-03-20
永豐板新,216.0,0,7571,9A9J,2603,2026-03-20
永豐板新,215.0,4000,131,9A9J,2603,2026-03-20
永豐板新,214.0,7120,2000,9A9J,2603,2026-03-20
永豐板新,213.0,7280,0,9A9J,2603,2026-03-20
永豐新店,217.0,5000,0,9A9i,2603,2026-03-20
永豐新店,214.0,6000,1000,9A9i,2603,2026-03-20
永豐新店,213.0,1,0,9A9i,2603,2026-03-20
永豐新莊,215.5,1000,0,9A9H,2603,2026-03-20
永豐台南,216.0,0,400,9A9h,2603,2026-03-20
永豐台南,215.0,1000,0,9A9h,2603,2026-03-20
永豐台南,214.0,1200,30,9A9h,2603,2026-03-20
永豐台南,213.0,2550,4000,9A9h,2603,2026-03-20
永豐天母,218.0,20000,0,9A9G,2603,2026-03-20
永豐天母,215.5,2400,0,9A9G,2603,2026-03-20
永豐苓雅,215.0,100,0,9A9a,2603,2026-03-20
永豐苓雅,214.0,2040,1000,9A9a,2603,2026-03-20
永豐苓雅,213.0,4150,0,9A9a,2603,2026-03-20
永豐屏東,214.0,5000,2000,9A69,2603,2026-03-20
永豐鳳山,215.5,0,200,9A61,2603,2026-03-20
永豐鳳山,214.5,0,1000,9A61,2603,2026-03-20
永豐鳳山,213.5,5,0,9A61,2603,2026-03-20
永豐鳳山,212.5,1000,0,9A61,2603,2026-03-20
永豐金,217.0,0,2200,9A00,2603,2026-03-20
永豐金,216.0,10141,400,9A00,2603,2026-03-20
永豐金,215.0,3170,1050,9A00,2603,2026-03-20
永豐金,214.0,5796,13178,9A00,2603,2026-03-20
永豐金,213.0,14096,13601,9A00,2603,2026-03-20
元大小港,215.5,1050,0,989Z,2603,2026-03-20
元大小港,214.5,25,0,989Z,2603,2026-03-20
元大小港,213.5,1095,0,989Z,2603,2026-03-20
元大小港,212.5,1000,0,989Z,2603,2026-03-20
元大基隆,216.5,0,1000,989Y,2603,2026-03-20
元大基隆,215.0,1100,0,989Y,2603,2026-03-20
元大基隆,214.0,5000,0,989Y,2603,2026-03-20
元大基隆,213.0,7000,0,989Y,2603,2026-03-20
元大三民,214.5,0,52,989X,2603,2026-03-20
元大三民,213.0,10,550,989X,2603,2026-03-20
元大站前,215.5,0,1300,989W,2603,2026-03-20
元大站前,214.0,24,1000,989W,2603,2026-03-20
元大站前,213.0,20,2000,989W,2603,2026-03-20
元大北重,215.5,1000,0,989V,2603,2026-03-20
元大北重,214.5,110,0,989V,2603,2026-03-20
永豐屏東,215.0,1000,0,9A69,2603,2026-03-20
永豐埔里,212.5,1000,0,9A79,2603,2026-03-20
永豐埔里,213.5,2100,1000,9A79,2603,2026-03-20
永豐埔里,215.5,2100,0,9A79,2603,2026-03-20
永豐中壢,216.5,0,1000,9A99,2603,2026-03-20
永豐中壢,215.0,1020,0,9A99,2603,2026-03-20
永豐中壢,214.0,1000,0,9A99,2603,2026-03-20
永豐中壢,213.0,1530,50,9A99,2603,2026-03-20
永豐大園,218.0,1000,0,9A98,2603,2026-03-20
永豐大園,215.5,4000,0,9A98,2603,2026-03-20
永豐大園,214.0,100,125,9A98,2603,2026-03-20
永豐大園,213.0,2000,0,9A98,2603,2026-03-20
永豐新竹,217.5,1,0,9A97,2603,2026-03-20
永豐新竹,216.0,1000,0,9A97,2603,2026-03-20
永豐新竹,213.5,3017,0,9A97,2603,2026-03-20
永豐新竹,212.5,0,1000,9A97,2603,2026-03-20
元大北重,212.5,1000,0,989V,2603,2026-03-20
永豐萬盛,216.0,1000,6090,9A92,2603,2026-03-20
永豐松山,218.0,5000,0,9A91,2603,2026-03-20
永豐松山,216.5,2000,0,9A91,2603,2026-03-20
永豐松山,215.0,150,0,9A91,2603,2026-03-20
永豐松山,214.0,3000,1100,9A91,2603,2026-03-20
永豐松山,213.0,5000,1000,9A91,2603,2026-03-20
永豐敦南,216.5,2000,0,9A8F,2603,2026-03-20
永豐敦南,215.0,3000,0,9A8F,2603,2026-03-20
永豐敦南,213.5,1000,2000,9A8F,2603,2026-03-20
永豐敦北,216.5,0,100,9A89,2603,2026-03-20
永豐敦北,214.5,2,1150,9A89,2603,2026-03-20
永豐敦北,213.5,1002,220,9A89,2603,2026-03-20
永豐埔里,217.0,2000,2000,9A79,2603,2026-03-20
永豐萬盛,213.5,151,0,9A92,2603,2026-03-20
合庫新竹,215.0,1000,0,102A,2603,2026-03-20
合庫新竹,214.0,15,0,102A,2603,2026-03-20
合庫新竹,213.0,1000,0,102A,2603,2026-03-20
元大汐止,213.5,0,50,989Q,2603,2026-03-20
元大汐止,214.5,0,200,989Q,2603,2026-03-20
元大汐止,216.5,0,252,989Q,2603,2026-03-20
元大鹿港,213.5,794,1080,989S,2603,2026-03-20
元大鹿港,214.5,10,0,989S,2603,2026-03-20
元大大甲,212.5,1000,3000,989U,2603,2026-03-20
元大大甲,214.0,3015,10,989U,2603,2026-03-20
元大大甲,216.0,1000,0,989U,2603,2026-03-20
元大北重,213.0,3005,0,989V,2603,2026-03-20
元大北重,214.0,1000,4317,989V,2603,2026-03-20
元大北重,215.0,1000,50,989V,2603,2026-03-20
元大站前,212.5,1000,0,989W,2603,2026-03-20
元大站前,213.5,10,1000,989W,2603,2026-03-20
元大站前,214.5,0,120,989W,2603,2026-03-20
元大站前,216.0,0,50,989W,2603,2026-03-20
元大三民,213.5,250,1000,989X,2603,2026-03-20
元大基隆,212.5,2000,0,989Y,2603,2026-03-20
元大基隆,213.5,4500,0,989Y,2603,2026-03-20
元大基隆,214.5,2000,50,989Y,2603,2026-03-20
元大基隆,215.5,2000,0,989Y,2603,2026-03-20
元大基隆,218.0,1000,0,989Y,2603,2026-03-20
元大小港,213.0,1400,1000,989Z,2603,2026-03-20
元大小港,214.0,1050,176,989Z,2603,2026-03-20
元大小港,215.0,1050,0,989Z,2603,2026-03-20
永豐金,212.5,6000,1000,9A00,2603,2026-03-20
元大敦南,217.5,1000,0,989P,2603,2026-03-20
永豐金,213.5,13847,14164,9A00,2603,2026-03-20
元大敦南,216.5,1000,0,989P,2603,2026-03-20
元大敦南,213.5,1050,0,989P,2603,2026-03-20
元大蘆中,213.5,11094,0,989I,2603,2026-03-20
元大蘆中,214.5,111,0,989I,2603,2026-03-20
元大蘆中,215.5,10,0,989I,2603,2026-03-20
元大樹林,212.5,0,1000,989j,2603,2026-03-20
元大樹林,213.5,75,1000,989j,2603,2026-03-20
元大樹林,214.5,0,1000,989j,2603,2026-03-20
元大樹林,215.5,10,0,989j,2603,2026-03-20
元大樹林,217.5,5,0,989j,2603,2026-03-20
元大彰生,213.0,0,9000,989J,2603,2026-03-20
元大彰生,214.0,1010,0,989J,2603,2026-03-20
元大彰生,215.5,1000,2050,989J,2603,2026-03-20
元大古亭,213.5,1000,5002,989k,2603,2026-03-20
元大古亭,214.5,0,15,989k,2603,2026-03-20
元大古亭,217.0,1000,0,989k,2603,2026-03-20
元大成功,213.0,4300,1100,989L,2603,2026-03-20
元大成功,214.0,3100,3700,989L,2603,2026-03-20
元大成功,215.0,1120,0,989L,2603,2026-03-20
元大成功,216.0,1010,0,989L,2603,2026-03-20
元大信義,212.5,1000,1000,989m,2603,2026-03-20
元大信義,214.5,13,0,989m,2603,2026-03-20
元大內湖,212.5,2000,0,989N,2603,2026-03-20
元大內湖,213.5,7172,1210,989N,2603,2026-03-20
元大內湖,214.5,120,0,989N,2603,2026-03-20
元大內湖,216.0,1000,10,989N,2603,2026-03-20
元大內湖,217.5,0,200,989N,2603,2026-03-20
元大敦南,214.5,200,0,989P,2603,2026-03-20
永豐金,214.5,2045,5519,9A00,2603,2026-03-20
永豐金,215.5,12250,4244,9A00,2603,2026-03-20
永豐金,216.5,1002,3050,9A00,2603,2026-03-20
永豐大園,216.5,2000,0,9A98,2603,2026-03-20
永豐中壢,212.5,0,1000,9A99,2603,2026-03-20
永豐中壢,213.5,3000,0,9A99,2603,2026-03-20
永豐中壢,214.5,0,1000,9A99,2603,2026-03-20
永豐中壢,215.5,1000,500,9A99,2603,2026-03-20
永豐中壢,217.0,0,1000,9A99,2603,2026-03-20
永豐苓雅,213.5,1000,1000,9A9a,2603,2026-03-20
永豐苓雅,214.5,2000,0,9A9a,2603,2026-03-20
永豐苓雅,215.5,2000,0,9A9a,2603,2026-03-20
永豐苓雅,216.5,2000,0,9A9a,2603,2026-03-20
永豐羅東,213.0,0,2,9A9A,2603,2026-03-20
永豐羅東,214.0,0,1000,9A9A,2603,2026-03-20
永豐虎尾,213.0,0,200,9A9b,2603,2026-03-20
永豐中和,213.5,2075,0,9A9B,2603,2026-03-20
永豐中和,214.5,25,0,9A9B,2603,2026-03-20
永豐中和,218.0,5000,0,9A9B,2603,2026-03-20
永豐永康,213.5,150,0,9A9c,2603,2026-03-20
永豐永康,214.5,4000,100,9A9c,2603,2026-03-20
永豐員林,214.0,2040,320,9A9C,2603,2026-03-20
永豐古亭,213.0,0,200,9A9d,2603,2026-03-20
永豐古亭,214.5,100,0,9A9d,2603,2026-03-20
永豐忠孝,212.5,0,2000,9A9D,2603,2026-03-20
永豐忠孝,213.5,2000,0,9A9D,2603,2026-03-20
永豐忠孝,214.5,0,410,9A9D,2603,2026-03-20
永豐忠孝,216.0,1000,500,9A9D,2603,2026-03-20
永豐大園,214.5,1000,0,9A98,2603,2026-03-20
永豐大園,213.5,1000,2000,9A98,2603,2026-03-20
永豐大園,212.5,2000,0,9A98,2603,2026-03-20
永豐新竹,217.0,0,1000,9A97,2603,2026-03-20
永豐金,217.5,1002,8,9A00,2603,2026-03-20
永豐鳳山,213.0,1005,0,9A61,2603,2026-03-20
永豐鳳山,214.0,5,0,9A61,2603,2026-03-20
永豐鳳山,215.0,700,0,9A61,2603,2026-03-20
永豐屏東,213.0,1000,0,9A69,2603,2026-03-20
永豐屏東,214.5,1000,0,9A69,2603,2026-03-20
永豐屏東,215.5,2014,200,9A69,2603,2026-03-20
永豐埔里,213.0,1000,0,9A79,2603,2026-03-20
永豐埔里,215.0,2000,0,9A79,2603,2026-03-20
永豐埔里,216.5,2000,50,9A79,2603,2026-03-20
永豐敦北,213.0,1100,0,9A89,2603,2026-03-20
永豐敦北,214.0,590,6,9A89,2603,2026-03-20
元大蘆中,212.5,1000,0,989I,2603,2026-03-20
永豐敦北,215.5,0,500,9A89,2603,2026-03-20
永豐敦南,214.0,159,2000,9A8F,2603,2026-03-20
永豐敦南,215.5,100,0,9A8F,2603,2026-03-20
永豐敦南,217.0,0,1000,9A8F,2603,2026-03-20
永豐松山,213.5,4000,100,9A91,2603,2026-03-20
永豐松山,214.5,0,1050,9A91,2603,2026-03-20
永豐松山,215.5,6000,100,9A91,2603,2026-03-20
永豐松山,217.0,4000,0,9A91,2603,2026-03-20
永豐萬盛,213.0,200,0,9A92,2603,2026-03-20
永豐萬盛,214.5,10,100,9A92,2603,2026-03-20
永豐萬盛,217.0,1000,2000,9A92,2603,2026-03-20
永豐新竹,213.0,0,69,9A97,2603,2026-03-20
永豐新竹,214.5,1,0,9A97,2603,2026-03-20
永豐敦南,213.0,4015,17000,9A8F,2603,2026-03-20
永豐忠孝,217.5,1000,0,9A9D,2603,2026-03-20
元大大同,215.5,1049,200,989G,2603,2026-03-20
元大大同,213.5,2160,6000,989G,2603,2026-03-20
元大鑫永,215.5,20000,0,9888,2603,2026-03-20
元大鑫永,217.5,0,100,9888,2603,2026-03-20
元大員林,213.0,3000,0,9889,2603,2026-03-20
元大員林,214.0,0,6000,9889,2603,2026-03-20
元大員林,215.0,100,0,9889,2603,2026-03-20
元大員林,216.0,111,0,9889,2603,2026-03-20
元大桃園,213.0,207,0,988B,2603,2026-03-20
元大桃園,214.0,0,6044,988B,2603,2026-03-20
元大桃園,215.5,1,0,988B,2603,2026-03-20
元大三重,213.0,60,0,988C,2603,2026-03-20
元大長庚,213.0,1000,100,988V,2603,2026-03-20
元大長庚,216.5,0,200,988V,2603,2026-03-20
元大永和,213.5,500,0,9891,2603,2026-03-20
元大永和,215.0,1000,0,9891,2603,2026-03-20
元大永和,217.0,1000,0,9891,2603,2026-03-20
元大屏東,213.0,2047,0,9892,2603,2026-03-20
元大屏東,214.0,1030,0,9892,2603,2026-03-20
元大屏東,215.5,1000,0,9892,2603,2026-03-20
元大大天,213.0,6025,0,9893,2603,2026-03-20
元大大天,214.0,10525,30000,9893,2603,2026-03-20
元大大天,215.5,20,0,9893,2603,2026-03-20
元大大天,217.0,5000,0,9893,2603,2026-03-20
元大桃興,212.5,1000,0,9894,2603,2026-03-20
元大桃興,213.5,5,0,9894,2603,2026-03-20
元大桃興,214.5,1005,0,9894,2603,2026-03-20
元大鑫永,214.0,1020,0,9888,2603,2026-03-20
元大桃興,215.5,0,1000,9894,2603,2026-03-20
元大鑫永,213.0,3100,0,9888,2603,2026-03-20
元大斗信,215.5,100,0,9884,2603,2026-03-20
元大忠孝,215.5,0,11000,9871,2603,2026-03-20
元大忠孝,217.0,0,2000,9871,2603,2026-03-20
元大復北,213.5,6005,0,9872,2603,2026-03-20
元大復北,214.5,10,0,9872,2603,2026-03-20
元大復北,215.5,5010,0,9872,2603,2026-03-20
元大雙和,212.5,1000,0,9874,2603,2026-03-20
元大雙和,213.5,2030,0,9874,2603,2026-03-20
元大雙和,215.0,1000,0,9874,2603,2026-03-20
元大雙和,216.0,10,0,9874,2603,2026-03-20
元大雙和,217.0,1000,0,9874,2603,2026-03-20
元大永寧,213.5,1000,0,9875,2603,2026-03-20
元大永寧,214.5,100,0,9875,2603,2026-03-20
元大金華,213.0,0,210,9878,2603,2026-03-20
元大金華,214.0,505,80,9878,2603,2026-03-20
元大金華,215.0,20,2020,9878,2603,2026-03-20
元大板三,212.5,0,2000,9879,2603,2026-03-20
元大板三,214.0,20,0,9879,2603,2026-03-20
元大板三,215.5,100,0,9879,2603,2026-03-20
元大板三,217.0,0,10000,9879,2603,2026-03-20
元大楊梅,213.0,3415,7000,987A,2603,2026-03-20
元大楊梅,214.0,1050,0,987A,2603,2026-03-20
元大楊梅,215.0,2050,0,987A,2603,2026-03-20
元大楊梅,216.0,5,0,987A,2603,2026-03-20
元大斗信,213.0,150,145,9884,2603,2026-03-20
元大斗信,214.5,100,0,9884,2603,2026-03-20
元大斗信,217.5,50,0,9884,2603,2026-03-20
元大台南,213.0,1100,0,9896,2603,2026-03-20
元大台南,214.0,1000,114,9896,2603,2026-03-20
元大台南,215.5,2100,0,9896,2603,2026-03-20
元大北屯,214.5,50,0,989d,2603,2026-03-20
元大北屯,215.5,100,0,989d,2603,2026-03-20
元大北屯,217.0,2000,0,989d,2603,2026-03-20
元大左營,213.0,120,0,989D,2603,2026-03-20
元大左營,214.5,5,0,989D,2603,2026-03-20
元大左營,215.5,100,0,989D,2603,2026-03-20
元大左營,217.0,0,1000,989D,2603,2026-03-20
元大中和,213.0,2,100,989e,2603,2026-03-20
元大中和,214.0,0,1060,989e,2603,2026-03-20
元大中和,215.5,43,2000,989e,2603,2026-03-20
元大草屯,213.0,2100,1225,989E,2603,2026-03-20
元大草屯,214.0,3100,3000,989E,2603,2026-03-20
元大草屯,215.0,1000,0,989E,2603,2026-03-20
元大草屯,217.0,0,1000,989E,2603,2026-03-20
元大東港,213.0,1290,1500,989f,2603,2026-03-20
元大東港,214.0,3200,1000,989f,2603,2026-03-20
元大東港,215.0,20,0,989f,2603,2026-03-20
元大東港,216.0,0,7000,989f,2603,2026-03-20
元大高雄,212.5,3000,0,989F,2603,2026-03-20
元大高雄,213.5,1100,0,989F,2603,2026-03-20
元大高雄,214.5,250,0,989F,2603,2026-03-20
元大高雄,216.5,1,0,989F,2603,2026-03-20
元大嘉義,213.5,1000,0,989g,2603,2026-03-20
元大嘉義,214.5,1,50,989g,2603,2026-03-20
元大嘉義,216.5,500,0,989g,2603,2026-03-20
元大北屯,213.5,100,0,989d,2603,2026-03-20
元大北屯,212.5,1000,1000,989d,2603,2026-03-20
元大板橋,216.0,2080,300,989C,2603,2026-03-20
元大板橋,215.0,1090,0,989C,2603,2026-03-20
元大台南,217.5,5,0,9896,2603,2026-03-20
元大土城,213.5,1400,0,9897,2603,2026-03-20
元大土城,215.0,200,100,9897,2603,2026-03-20
元大土城,216.0,0,50,9897,2603,2026-03-20
元大新莊,213.0,2021,0,9898,2603,2026-03-20
元大新莊,214.0,1681,10,9898,2603,2026-03-20
元大新莊,215.0,1026,0,9898,2603,2026-03-20
元大新莊,216.0,0,97,9898,2603,2026-03-20
元大新莊,217.0,1000,1000,9898,2603,2026-03-20
元大淡水,213.0,3215,3000,9899,2603,2026-03-20
元大淡水,214.0,1050,2000,9899,2603,2026-03-20
元大淡水,215.0,50,0,9899,2603,2026-03-20
元大大同,214.5,110,0,989G,2603,2026-03-20
元大淡水,216.5,0,1000,9899,2603,2026-03-20
元大苑裡,214.5,1011,0,989a,2603,2026-03-20
元大苑裡,216.0,20,0,989a,2603,2026-03-20
元大北投,212.5,0,1000,989A,2603,2026-03-20
元大北投,213.5,5,0,989A,2603,2026-03-20
元大北投,214.5,0,1000,989A,2603,2026-03-20
元大北投,215.5,2002,0,989A,2603,2026-03-20
元大中港,213.0,2000,0,989B,2603,2026-03-20
元大中港,214.0,0,1100,989B,2603,2026-03-20
元大中港,215.0,100,0,989B,2603,2026-03-20
元大中港,217.0,0,1000,989B,2603,2026-03-20
元大板橋,213.0,2295,300,989C,2603,2026-03-20
元大板橋,214.0,6160,0,989C,2603,2026-03-20
元大苑裡,213.5,5,0,989a,2603,2026-03-20
富邦苗栗,215.0,120,0,9657,2603,2026-03-20
永豐高雄,213.0,1000,0,9A9e,2603,2026-03-20
永豐高雄,215.0,50,0,9A9e,2603,2026-03-20
元富嘉義,215.5,2000,0,9B2I,2603,2026-03-20
元富嘉義,217.0,4,0,9B2I,2603,2026-03-20
元富大裕,213.5,2440,0,9B2l,2603,2026-03-20
元富大裕,214.5,150,0,9B2l,2603,2026-03-20
元富大裕,215.5,350,0,9B2l,2603,2026-03-20
元富大裕,216.5,0,100,9B2l,2603,2026-03-20
元富大裕,217.5,0,200,9B2l,2603,2026-03-20
元富中壢,214.0,30,0,9B2L,2603,2026-03-20
元富中壢,215.5,1,1000,9B2L,2603,2026-03-20
元富成功,212.5,2000,0,9B2m,2603,2026-03-20
元富成功,213.5,1150,0,9B2m,2603,2026-03-20
元富成功,214.5,2200,1000,9B2m,2603,2026-03-20
元富成功,215.5,3000,0,9B2m,2603,2026-03-20
元富彰化,213.0,10000,0,9B2M,2603,2026-03-20
元富彰化,215.5,10000,0,9B2M,2603,2026-03-20
元富彰化,217.5,4,0,9B2M,2603,2026-03-20
元富西松,214.0,2020,0,9B2n,2603,2026-03-20
元富西松,215.5,3000,0,9B2n,2603,2026-03-20
元富西松,216.5,2000,0,9B2n,2603,2026-03-20
元富虎尾,214.0,0,2000,9B2N,2603,2026-03-20
元富虎尾,217.0,1000,0,9B2N,2603,2026-03-20
元富新興,213.5,1000,4000,9B2o,2603,2026-03-20
元富新興,215.5,1000,0,9B2o,2603,2026-03-20
元富同大,213.0,0,500,9B2P,2603,2026-03-20
元富同大,214.5,2000,100,9B2P,2603,2026-03-20
元富嘉義,213.0,1020,1000,9B2I,2603,2026-03-20
元富同大,215.5,1010,7000,9B2P,2603,2026-03-20
元富中港,216.0,1000,0,9B2i,2603,2026-03-20
元富中港,213.5,3000,0,9B2i,2603,2026-03-20
元富烏日,213.0,2000,0,9B2c,2603,2026-03-20
元富烏日,214.0,0,10000,9B2c,2603,2026-03-20
元富烏日,216.0,5000,10000,9B2c,2603,2026-03-20
元富潮州,212.5,1000,0,9B2C,2603,2026-03-20
元富潮州,213.5,3000,0,9B2C,2603,2026-03-20
元富潮州,214.5,50,0,9B2C,2603,2026-03-20
元富大昌,213.0,1000,0,9B2D,2603,2026-03-20
元富大昌,214.0,2005,0,9B2D,2603,2026-03-20
元富大昌,215.0,3000,0,9B2D,2603,2026-03-20
元富大昌,216.5,500,0,9B2D,2603,2026-03-20
元富大昌,218.0,1000,0,9B2D,2603,2026-03-20
元富城中,213.5,2014,13,9B2E,2603,2026-03-20
元富城中,214.5,1000,0,9B2E,2603,2026-03-20
元富城中,216.0,101,0,9B2E,2603,2026-03-20
元富中原,212.5,1000,0,9B2g,2603,2026-03-20
元富中原,213.5,1000,3000,9B2g,2603,2026-03-20
元富中原,215.5,1000,440,9B2g,2603,2026-03-20
元富中原,216.5,5000,0,9B2g,2603,2026-03-20
元富新竹,213.5,2000,0,9B2G,2603,2026-03-20
元富新竹,215.0,1,1000,9B2G,2603,2026-03-20
元富新竹,217.0,4,0,9B2G,2603,2026-03-20
元富信義,213.5,1000,0,9B2H,2603,2026-03-20
元富信義,215.0,1000,0,9B2H,2603,2026-03-20
元富信義,216.0,2000,0,9B2H,2603,2026-03-20
元富中港,212.5,2000,0,9B2i,2603,2026-03-20
元富中港,214.5,1000,0,9B2i,2603,2026-03-20
元富屏東,213.0,50,300,9B2q,2603,2026-03-20
元富屏東,214.0,0,1009,9B2q,2603,2026-03-20
元富屏東,216.0,0,1000,9B2q,2603,2026-03-20
合庫,214.0,3000,1000,1020,2603,2026-03-20
合庫,216.0,421,0,1020,2603,2026-03-20
合庫,218.0,1000,0,1020,2603,2026-03-20
合庫台中,213.5,0,20000,1021,2603,2026-03-20
合庫台中,215.5,1100,0,1021,2603,2026-03-20
合庫台中,216.5,100,0,1021,2603,2026-03-20
合庫台南,213.0,1050,0,1022,2603,2026-03-20
合庫台南,214.5,10050,0,1022,2603,2026-03-20
合庫台南,215.5,20000,0,1022,2603,2026-03-20
合庫台南,216.5,1000,0,1022,2603,2026-03-20
合庫高雄,213.0,7560,150,1023,2603,2026-03-20
合庫高雄,214.0,101,2110,1023,2603,2026-03-20
合庫高雄,215.5,1000,0,1023,2603,2026-03-20
合庫高雄,216.5,100,0,1023,2603,2026-03-20
合庫嘉義,213.0,2000,100,1024,2603,2026-03-20
合庫嘉義,214.0,1000,50,1024,2603,2026-03-20
合庫嘉義,218.0,1000,0,1024,2603,2026-03-20
合庫基隆,213.0,2000,500,1025,2603,2026-03-20
合庫基隆,214.0,1000,0,1025,2603,2026-03-20
合庫彰化,213.5,0,301,1028,2603,2026-03-20
合庫彰化,215.0,1000,100,1028,2603,2026-03-20
合庫鳳山,212.5,0,3000,1029,2603,2026-03-20
合庫鳳山,214.0,1500,250,1029,2603,2026-03-20
合庫鳳山,215.5,1000,330,1029,2603,2026-03-20
合庫鳳山,217.5,1000,0,1029,2603,2026-03-20
合庫,213.0,3025,0,1020,2603,2026-03-20
元富安南,214.0,2000,1000,9B2Z,2603,2026-03-20
元富文心,216.5,5,0,9B2z,2603,2026-03-20
元富文心,215.0,2100,0,9B2z,2603,2026-03-20
元富敦南,213.0,0,100,9B2Q,2603,2026-03-20
元富敦南,215.5,0,70,9B2Q,2603,2026-03-20
元富城東,213.5,500,0,9B2r,2603,2026-03-20
元富城東,214.5,2000,1200,9B2r,2603,2026-03-20
元富城東,215.5,2000,6000,9B2r,2603,2026-03-20
元富城東,217.5,300,0,9B2r,2603,2026-03-20
元富基隆,214.0,1000,1000,9B2S,2603,2026-03-20
元富基隆,216.5,1000,200,9B2S,2603,2026-03-20
元富世貿,213.5,2024,0,9B2u,2603,2026-03-20
元富世貿,215.0,0,50,9B2u,2603,2026-03-20
元富世貿,217.0,4,0,9B2u,2603,2026-03-20
元富宜蘭,214.5,100,0,9B2U,2603,2026-03-20
元富永和,215.5,1000,2000,9B2B,2603,2026-03-20
元富桃園,214.0,1,0,9B2v,2603,2026-03-20
元富桃園,217.0,0,1000,9B2v,2603,2026-03-20
元富佳里,214.0,100,0,9B2w,2603,2026-03-20
元富吉利,214.0,0,100,9B2W,2603,2026-03-20
元富草屯,212.5,1000,0,9B2X,2603,2026-03-20
元富草屯,213.5,100,0,9B2X,2603,2026-03-20
元富草屯,215.5,100,0,9B2X,2603,2026-03-20
元富花蓮,214.0,1000,0,9B2y,2603,2026-03-20
元富花蓮,215.0,3000,0,9B2y,2603,2026-03-20
元富埔里,213.5,50,1000,9B2Y,2603,2026-03-20
元富埔里,214.5,1000,0,9B2Y,2603,2026-03-20
元富文心,212.5,1000,0,9B2z,2603,2026-03-20
元富文心,213.5,1000,2000,9B2z,2603,2026-03-20
元富桃園,216.0,1000,2000,9B2v,2603,2026-03-20
永豐高雄,214.0,200,100,9A9e,2603,2026-03-20
元富板橋,216.0,30,0,9B2b,2603,2026-03-20
元富板橋,214.0,200,15000,9B2b,2603,2026-03-20
永豐台中,213.0,1090,280,9A9L,2603,2026-03-20
永豐台中,214.0,120,1100,9A9L,2603,2026-03-20
永豐台中,215.5,2000,5,9A9L,2603,2026-03-20
永豐台中,216.5,2000,2000,9A9L,2603,2026-03-20
永豐台中,217.5,100,0,9A9L,2603,2026-03-20
永豐南投,213.0,7,0,9A9M,2603,2026-03-20
永豐南投,214.0,1016,50,9A9M,2603,2026-03-20
永豐南投,216.0,15,0,9A9M,2603,2026-03-20
永豐南投,217.5,0,15,9A9M,2603,2026-03-20
永豐桃盛,213.0,3105,1088,9A9N,2603,2026-03-20
永豐桃盛,214.0,15,0,9A9N,2603,2026-03-20
永豐桃盛,215.5,0,4000,9A9N,2603,2026-03-20
永豐竹北,212.5,5000,0,9A9P,2603,2026-03-20
永豐竹北,213.5,2300,0,9A9P,2603,2026-03-20
永豐竹北,215.5,0,1000,9A9P,2603,2026-03-20
永豐潮州,213.5,1000,0,9A9q,2603,2026-03-20
永豐潮州,216.5,0,1000,9A9q,2603,2026-03-20
永豐豐原,213.0,6120,30,9A9Q,2603,2026-03-20
永豐豐原,214.0,1230,0,9A9Q,2603,2026-03-20
永豐豐原,215.5,1000,0,9A9Q,2603,2026-03-20
永豐豐原,217.0,50,0,9A9Q,2603,2026-03-20
永豐北高,213.0,1100,1000,9A9r,2603,2026-03-20
永豐北高,214.5,0,1000,9A9r,2603,2026-03-20
永豐北高,215.5,0,1000,9A9r,2603,2026-03-20
永豐北高,217.0,1000,0,9A9r,2603,2026-03-20
永豐三重,217.5,1,0,9A9K,2603,2026-03-20
永豐信義,213.5,100,0,9A9R,2603,2026-03-20
永豐三重,216.0,102,5000,9A9K,2603,2026-03-20
永豐三重,214.0,1102,1000,9A9K,2603,2026-03-20
永豐高雄,216.0,0,125,9A9e,2603,2026-03-20
