securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新竹,204.5,4,350,5857,2603,2026-03-25
第一路竹,204.0,0,11000,538P,2603,2026-03-25
中信託永,203.5,2000,0,6163,2603,2026-03-25
中信託永,206.0,1000,0,6163,2603,2026-03-25
福勝,204.5,20,0,6950,2603,2026-03-25
福勝,206.0,0,1000,6950,2603,2026-03-25
兆豐,204.0,0,7000,7000,2603,2026-03-25
兆豐嘉義,204.0,7005,0,7001,2603,2026-03-25
兆豐嘉義,206.0,0,1000,7001,2603,2026-03-25
兆豐台中,204.5,2003,0,7003,2603,2026-03-25
兆豐中港,204.0,1000,0,7005,2603,2026-03-25
兆豐中港,205.0,0,50,7005,2603,2026-03-25
兆豐台南,204.0,750,0,7006,2603,2026-03-25
兆豐台南,205.0,100,0,7006,2603,2026-03-25
兆豐竹北,204.5,1196,62,7007,2603,2026-03-25
兆豐忠孝,204.5,51,767,700a,2603,2026-03-25
兆豐中壢,206.0,0,1000,700b,2603,2026-03-25
兆豐板橋,204.5,2,1000,700B,2603,2026-03-25
德信和平,204.5,3,1000,6915,2603,2026-03-25
兆豐民生,204.0,3000,0,700c,2603,2026-03-25
兆豐來福,204.0,1000,0,700C,2603,2026-03-25
兆豐來福,205.5,0,1000,700C,2603,2026-03-25
兆豐彰化,204.0,50,0,700d,2603,2026-03-25
兆豐彰化,205.0,100,0,700d,2603,2026-03-25
兆豐鹿港,204.0,30,0,700f,2603,2026-03-25
兆豐鹿港,205.0,3000,0,700f,2603,2026-03-25
兆豐南門,204.5,73,4200,700g,2603,2026-03-25
兆豐麻豆,204.0,1000,0,700G,2603,2026-03-25
兆豐三民,204.5,200,0,700h,2603,2026-03-25
兆豐三民,205.5,0,6000,700h,2603,2026-03-25
兆豐東門,203.5,0,4000,700H,2603,2026-03-25
兆豐東門,204.5,10,0,700H,2603,2026-03-25
兆豐松德,204.5,10,50,700i,2603,2026-03-25
兆豐北高,203.5,1000,0,700I,2603,2026-03-25
兆豐民生,206.0,1000,0,700c,2603,2026-03-25
德信中正,205.0,50,0,6912,2603,2026-03-25
德信中正,203.5,1000,0,6912,2603,2026-03-25
口袋,205.5,0,48,6620,2603,2026-03-25
中信託文,204.0,1005,10000,6164,2603,2026-03-25
中信託文,205.0,1000,2000,6164,2603,2026-03-25
中信託新,204.0,1010,3000,6165,2603,2026-03-25
中信託新,205.0,0,250,6165,2603,2026-03-25
中信松江,206.0,1,0,6167,2603,2026-03-25
中信嘉義,204.5,200,98,6168,2603,2026-03-25
中信中壢,204.0,0,10000,616A,2603,2026-03-25
中信中壢,205.0,80,402,616A,2603,2026-03-25
中信託高,204.0,2302,0,616K,2603,2026-03-25
中信託高,205.0,10000,1000,616K,2603,2026-03-25
中信託高,206.0,0,70,616K,2603,2026-03-25
新百王,204.0,1000,0,6210,2603,2026-03-25
新百王,205.5,0,200,6210,2603,2026-03-25
光和,203.5,1000,0,6380,2603,2026-03-25
光和,205.5,1000,0,6380,2603,2026-03-25
光和溪湖,204.5,1000,0,6381,2603,2026-03-25
光和田中,204.5,21,0,6382,2603,2026-03-25
口袋,204.5,60,1001,6620,2603,2026-03-25
口袋,203.5,1000,0,6620,2603,2026-03-25
福邦,204.0,0,1000,6480,2603,2026-03-25
大昌新店,205.0,0,1000,6464,2603,2026-03-25
大昌新店,204.0,11000,1000,6464,2603,2026-03-25
大昌新竹,204.0,0,1000,6463,2603,2026-03-25
中信託永,204.5,0,4000,6163,2603,2026-03-25
大昌樹林,206.0,0,100,6461,2603,2026-03-25
大昌樹林,203.5,1000,10000,6461,2603,2026-03-25
大昌,203.5,0,1000,6460,2603,2026-03-25
永全,204.0,3000,1000,6450,2603,2026-03-25
光和高雄,205.0,0,1000,638D,2603,2026-03-25
光和嘉義,204.0,0,1000,638A,2603,2026-03-25
光和花壇,205.0,2000,100,6385,2603,2026-03-25
大昌樹林,204.5,2033,0,6461,2603,2026-03-25
兆豐北高,205.0,0,500,700I,2603,2026-03-25
第一豐原,205.0,200,0,538N,2603,2026-03-25
第一安和,205.0,0,2000,538j,2603,2026-03-25
臺銀,205.5,0,5000,1040,2603,2026-03-25
臺銀臺南,204.0,1030,7,1042,2603,2026-03-25
臺銀臺南,205.0,1010,0,1042,2603,2026-03-25
臺銀臺南,206.0,0,1000,1042,2603,2026-03-25
臺銀民權,204.5,4370,1394,1043,2603,2026-03-25
臺銀民權,205.5,2000,125,1043,2603,2026-03-25
臺銀新竹,205.5,0,200,1045,2603,2026-03-25
臺銀臺中,203.5,4000,2000,104A,2603,2026-03-25
臺銀臺中,204.5,955,0,104A,2603,2026-03-25
臺銀臺中,205.5,0,142,104A,2603,2026-03-25
臺銀高雄,204.5,3065,2051,104C,2603,2026-03-25
臺銀高雄,205.5,1015,700,104C,2603,2026-03-25
臺銀金山,203.5,2000,0,104D,2603,2026-03-25
臺銀金山,204.5,6060,712,104D,2603,2026-03-25
臺銀,204.5,1940,3180,1040,2603,2026-03-25
臺銀金山,205.5,0,1000,104D,2603,2026-03-25
企銀,205.0,9001,0,1110,2603,2026-03-25
企銀台南,204.0,1000,0,1112,2603,2026-03-25
企銀嘉義,204.5,10,0,1114,2603,2026-03-25
企銀豐原,204.5,18,0,1118,2603,2026-03-25
企銀岡山,204.5,1000,1000,1119,2603,2026-03-25
企銀岡山,205.5,0,30,1119,2603,2026-03-25
台企建成,204.5,1000,0,111B,2603,2026-03-25
企銀北高,204.0,100,0,111F,2603,2026-03-25
彰銀,204.5,4,0,1230,2603,2026-03-25
彰銀七賢,206.0,1000,0,1232,2603,2026-03-25
彰銀台中,204.5,50,0,1233,2603,2026-03-25
宏遠,204.0,1000,3000,1260,2603,2026-03-25
宏遠民生,205.0,0,1000,1261,2603,2026-03-25
宏遠桃園,205.0,100,0,1262,2603,2026-03-25
企銀,203.5,10000,0,1110,2603,2026-03-25
臺銀,203.5,1000,0,1040,2603,2026-03-25
土銀彰化,204.5,0,1000,103B,2603,2026-03-25
土銀建國,205.0,5000,900,103A,2603,2026-03-25
群益瑞豐,205.0,1000,0,918u,2603,2026-03-25
合庫,203.5,1000,0,1020,2603,2026-03-25
合庫,204.5,3833,1000,1020,2603,2026-03-25
合庫,205.5,0,2000,1020,2603,2026-03-25
合庫台中,203.5,0,2000,1021,2603,2026-03-25
合庫台中,204.5,2300,0,1021,2603,2026-03-25
合庫台中,206.0,0,1000,1021,2603,2026-03-25
合庫台南,204.0,1000,0,1022,2603,2026-03-25
合庫台南,206.0,0,1000,1022,2603,2026-03-25
合庫高雄,204.5,100,6,1023,2603,2026-03-25
合庫嘉義,206.0,0,400,1024,2603,2026-03-25
合庫基隆,204.0,4000,200,1025,2603,2026-03-25
合庫彰化,203.5,1000,0,1028,2603,2026-03-25
合庫彰化,204.5,0,840,1028,2603,2026-03-25
合庫鳳山,204.0,0,18000,1029,2603,2026-03-25
合庫新竹,203.5,1000,0,102A,2603,2026-03-25
合庫新竹,205.0,0,1000,102A,2603,2026-03-25
土銀和平,204.5,0,1000,1038,2603,2026-03-25
土銀玉里,204.5,1000,1000,1036,2603,2026-03-25
土銀新竹,204.0,20,0,1035,2603,2026-03-25
土銀嘉義,204.0,1000,0,1034,2603,2026-03-25
土銀台中,205.0,1000,0,1031,2603,2026-03-25
土銀台中,203.5,2000,0,1031,2603,2026-03-25
宏遠中和,203.5,1000,0,126H,2603,2026-03-25
土銀,204.0,0,2000,1030,2603,2026-03-25
合庫西台,204.0,2100,0,102F,2603,2026-03-25
合庫桃園,206.0,0,305,102E,2603,2026-03-25
合庫桃園,205.0,0,5500,102E,2603,2026-03-25
合庫桃園,204.0,30030,0,102E,2603,2026-03-25
合庫自強,206.0,0,1000,102C,2603,2026-03-25
合庫自強,205.0,1000,1000,102C,2603,2026-03-25
合庫西台,206.0,0,1000,102F,2603,2026-03-25
第一嘉義,205.0,2000,0,538M,2603,2026-03-25
宏遠光隆,203.5,1000,1000,126i,2603,2026-03-25
宏遠台中,203.5,1000,0,126L,2603,2026-03-25
高橋內壢,203.5,5000,0,5323,2603,2026-03-25
第一金證,204.0,0,28000,5380,2603,2026-03-25
第一金證,205.0,50,2000,5380,2603,2026-03-25
第一員林,204.0,1001,16000,5381,2603,2026-03-25
第一員林,205.0,1000,0,5381,2603,2026-03-25
第一高雄,204.5,10,0,5383,2603,2026-03-25
第一台南,204.0,4000,1010,5384,2603,2026-03-25
第一台南,205.0,55,0,5384,2603,2026-03-25
第一台南,206.0,0,5000,5384,2603,2026-03-25
第一桃園,204.0,1200,0,5385,2603,2026-03-25
第一桃園,205.5,1000,0,5385,2603,2026-03-25
第一彰化,204.0,55,1000,5386,2603,2026-03-25
第一澎湖,203.5,0,2000,5387,2603,2026-03-25
第一澎湖,206.0,0,2000,5387,2603,2026-03-25
高橋龍潭,205.0,0,1000,5321,2603,2026-03-25
第一中山,204.0,0,21000,5389,2603,2026-03-25
第一新興,204.0,112,0,538A,2603,2026-03-25
第一新興,205.0,0,1000,538A,2603,2026-03-25
第一新興,206.0,0,1000,538A,2603,2026-03-25
第一新竹,204.0,50,0,538B,2603,2026-03-25
第一新竹,205.0,4,0,538B,2603,2026-03-25
第一光復,204.0,1000,0,538C,2603,2026-03-25
第一光復,205.5,0,1000,538C,2603,2026-03-25
第一忠孝,204.0,1000,0,538D,2603,2026-03-25
第一自由,204.0,1000,0,538E,2603,2026-03-25
第一稻埕,204.0,0,1000,538F,2603,2026-03-25
第一頭份,204.0,1000,0,538I,2603,2026-03-25
第一頭份,205.0,0,12000,538I,2603,2026-03-25
第一頭份,206.0,0,40,538I,2603,2026-03-25
第一安和,204.0,0,1000,538j,2603,2026-03-25
第一中山,205.0,150,0,5389,2603,2026-03-25
高橋,205.0,0,1000,5320,2603,2026-03-25
高橋,203.5,4000,0,5320,2603,2026-03-25
美好富順,204.5,10,1000,526K,2603,2026-03-25
宏遠台中,205.5,0,3000,126L,2603,2026-03-25
宏遠館前,204.5,100,0,126U,2603,2026-03-25
美林,203.5,1000,52000,1440,2603,2026-03-25
美林,204.5,4000,42000,1440,2603,2026-03-25
美林,205.5,1000,112000,1440,2603,2026-03-25
台灣摩根,203.5,111000,240000,1470,2603,2026-03-25
台灣摩根,204.5,271850,194000,1470,2603,2026-03-25
台灣摩根,205.5,138000,30000,1470,2603,2026-03-25
美商高盛,203.5,1000,50000,1480,2603,2026-03-25
美商高盛,204.5,42000,88000,1480,2603,2026-03-25
美商高盛,205.5,1000,1000,1480,2603,2026-03-25
港商野村,204.0,0,128000,1560,2603,2026-03-25
港商野村,205.0,74000,0,1560,2603,2026-03-25
花旗環球,204.0,532000,64870,1590,2603,2026-03-25
花旗環球,205.0,201000,57000,1590,2603,2026-03-25
花旗環球,206.0,126000,26000,1590,2603,2026-03-25
瑞銀,204.0,18000,110000,1650,2603,2026-03-25
美好中和,206.0,9,0,526A,2603,2026-03-25
美好苗栗,205.0,1100,0,5265,2603,2026-03-25
美好泰山,206.0,0,692,5263,2603,2026-03-25
美好泰山,204.5,0,1000,5263,2603,2026-03-25
美好楊梅,205.5,2000,0,5262,2603,2026-03-25
美好楊梅,204.5,0,294,5262,2603,2026-03-25
宏遠光隆,204.5,0,30,126i,2603,2026-03-25
美好蘆洲,205.5,2000,0,5261,2603,2026-03-25
大展,205.5,0,3000,5050,2603,2026-03-25
大展,203.5,10000,0,5050,2603,2026-03-25
亞東板橋,204.0,0,1000,2181,2603,2026-03-25
亞東,204.5,9000,1000,2180,2603,2026-03-25
瑞銀,206.0,10000,0,1650,2603,2026-03-25
瑞銀,205.0,20000,40000,1650,2603,2026-03-25
美好蘆洲,203.5,2000,0,5261,2603,2026-03-25
兆豐大安,203.5,10000,0,700j,2603,2026-03-25
美好中壢,205.5,1000,0,5266,2603,2026-03-25
兆豐公益,206.0,0,2000,700J,2603,2026-03-25
國泰高雄,204.0,1000,1000,8881,2603,2026-03-25
國泰高雄,205.0,108,1000,8881,2603,2026-03-25
國泰高雄,206.0,100,80,8881,2603,2026-03-25
國泰台中,203.5,2000,2000,8882,2603,2026-03-25
國泰台中,204.5,312,5200,8882,2603,2026-03-25
國泰台中,205.5,1050,0,8882,2603,2026-03-25
國泰松江,204.0,200,0,8883,2603,2026-03-25
國泰松江,205.0,10610,15000,8883,2603,2026-03-25
國泰台南,203.5,2000,0,8884,2603,2026-03-25
國泰台南,204.5,213,1235,8884,2603,2026-03-25
國泰台南,205.5,2000,0,8884,2603,2026-03-25
國泰桃園,204.0,55195,4000,8885,2603,2026-03-25
國泰桃園,205.0,1020,3112,8885,2603,2026-03-25
國泰新莊,204.0,556,0,8886,2603,2026-03-25
國泰綜合,205.5,3097,0,8880,2603,2026-03-25
國泰新莊,205.0,80,5,8886,2603,2026-03-25
國泰忠孝,204.5,202,20,8887,2603,2026-03-25
國泰敦南,203.0,1000,0,8888,2603,2026-03-25
國泰敦南,204.0,35990,13959,8888,2603,2026-03-25
國泰敦南,205.0,15413,27262,8888,2603,2026-03-25
國泰敦南,206.0,4438,10277,8888,2603,2026-03-25
國泰館前,204.0,2680,10285,888A,2603,2026-03-25
國泰館前,205.0,1000,2030,888A,2603,2026-03-25
國泰館前,206.0,3100,0,888A,2603,2026-03-25
國泰板橋,204.0,5367,1000,888K,2603,2026-03-25
國泰板橋,205.0,1235,1969,888K,2603,2026-03-25
國泰板橋,206.0,0,5,888K,2603,2026-03-25
法銀巴黎,205.0,1000,0,8900,2603,2026-03-25
上海匯豐,203.5,0,120000,8960,2603,2026-03-25
上海匯豐,204.5,0,136164,8960,2603,2026-03-25
國泰新莊,206.0,276,0,8886,2603,2026-03-25
上海匯豐,205.5,0,11000,8960,2603,2026-03-25
國泰綜合,204.5,2889,3001,8880,2603,2026-03-25
玉山數位,205.0,2,0,884M,2603,2026-03-25
玉山高雄,204.5,347,2400,8843,2603,2026-03-25
玉山高雄,205.5,0,1000,8843,2603,2026-03-25
玉山板橋,203.5,1000,0,8846,2603,2026-03-25
玉山板橋,204.5,554,12120,8846,2603,2026-03-25
玉山板橋,205.5,1000,0,8846,2603,2026-03-25
玉山台南,204.0,12016,0,8847,2603,2026-03-25
玉山台南,205.0,68,2000,8847,2603,2026-03-25
玉山台南,206.0,0,92,8847,2603,2026-03-25
玉山嘉義,203.5,0,1000,8848,2603,2026-03-25
玉山嘉義,204.5,223,5000,8848,2603,2026-03-25
玉山嘉義,205.5,200,0,8848,2603,2026-03-25
玉山景美,204.0,1300,400,8849,2603,2026-03-25
玉山景美,205.0,850,0,8849,2603,2026-03-25
玉山士林,203.5,5000,0,884A,2603,2026-03-25
國泰綜合,203.5,5000,0,8880,2603,2026-03-25
玉山士林,204.5,0,6006,884A,2603,2026-03-25
玉山台中,204.0,0,1039,884B,2603,2026-03-25
玉山台中,205.0,2130,1000,884B,2603,2026-03-25
玉山信義,204.0,16,0,884C,2603,2026-03-25
玉山左營,203.0,1000,4000,884D,2603,2026-03-25
玉山左營,204.5,1014,89,884D,2603,2026-03-25
玉山城中,204.0,1100,1000,884E,2603,2026-03-25
玉山城中,205.0,0,1000,884E,2603,2026-03-25
玉山桃園,204.0,2456,2000,884F,2603,2026-03-25
玉山桃園,205.0,35,0,884F,2603,2026-03-25
玉山新竹,204.0,0,3000,884H,2603,2026-03-25
玉山新竹,205.0,10000,0,884H,2603,2026-03-25
玉山大里,204.0,2100,20000,884J,2603,2026-03-25
玉山大里,205.0,1000,0,884J,2603,2026-03-25
玉山數位,204.0,1020,1000,884M,2603,2026-03-25
玉山士林,205.5,0,1000,884A,2603,2026-03-25
群益,204.0,50,2010,9100,2603,2026-03-25
群益,205.0,593,0,9100,2603,2026-03-25
群益敦南,204.5,0,2000,9101,2603,2026-03-25
群益中壢,204.5,0,400,918A,2603,2026-03-25
群益板橋,204.5,2,0,918B,2603,2026-03-25
群益板橋,205.5,0,1000,918B,2603,2026-03-25
群益鳳山,203.5,1000,0,918c,2603,2026-03-25
群益古亭,203.5,2000,0,918C,2603,2026-03-25
群益古亭,204.5,302,0,918C,2603,2026-03-25
群益內湖,204.5,102,0,918d,2603,2026-03-25
群益東門,204.0,3000,30,918D,2603,2026-03-25
群益東門,205.0,0,1000,918D,2603,2026-03-25
群益南京,203.5,2000,0,918E,2603,2026-03-25
群益南京,204.5,0,1000,918E,2603,2026-03-25
群益南京,206.0,0,20000,918E,2603,2026-03-25
群益大甲,204.5,200,0,918g,2603,2026-03-25
群益大甲,206.0,1000,1000,918g,2603,2026-03-25
群益桃園,204.5,1000,0,9189,2603,2026-03-25
群益新莊,204.0,100,3000,918G,2603,2026-03-25
群益中山,204.0,20,1000,918H,2603,2026-03-25
群益竹南,204.0,100,0,918i,2603,2026-03-25
群益竹南,206.0,0,1598,918i,2603,2026-03-25
群益永和,204.0,0,2000,918J,2603,2026-03-25
群益永和,205.0,0,2800,918J,2603,2026-03-25
群益永和,206.0,0,100,918J,2603,2026-03-25
群益東湖,204.5,470,50,918K,2603,2026-03-25
群益建成,203.5,2000,0,918L,2603,2026-03-25
群益建成,204.5,2,0,918L,2603,2026-03-25
群益嘉義,203.5,1000,0,918M,2603,2026-03-25
群益嘉義,204.5,0,1000,918M,2603,2026-03-25
群益天母,204.5,205,1100,918P,2603,2026-03-25
兆豐公益,204.5,0,1000,700J,2603,2026-03-25
群益丹鳳,206.0,1,0,918s,2603,2026-03-25
群益新莊,205.0,2000,1000,918G,2603,2026-03-25
群益桃園,203.5,4000,0,9189,2603,2026-03-25
群益三民,203.5,1000,0,9188,2603,2026-03-25
群益彰化,204.0,1005,0,9187,2603,2026-03-25
群益松山,203.5,0,1000,9103,2603,2026-03-25
群益高盛,203.5,1000,0,9105,2603,2026-03-25
群益高盛,205.0,0,5,9105,2603,2026-03-25
群益海山,206.0,1000,0,9108,2603,2026-03-25
群益市府,204.0,0,5,910D,2603,2026-03-25
群益市府,205.5,0,1000,910D,2603,2026-03-25
群益民權,204.0,30,0,9131,2603,2026-03-25
群益民權,205.0,0,500,9131,2603,2026-03-25
群益開元,203.5,1000,0,9134,2603,2026-03-25
群益開元,204.5,1053,0,9134,2603,2026-03-25
群益西松,204.0,0,1000,9136,2603,2026-03-25
群益西松,205.5,1000,0,9136,2603,2026-03-25
群益中港,204.5,100,0,9138,2603,2026-03-25
群益潭子,204.5,1,0,913D,2603,2026-03-25
群益潭子,206.0,0,200,913D,2603,2026-03-25
群益基隆,205.0,0,2000,913E,2603,2026-03-25
群益三重,204.0,1100,0,913g,2603,2026-03-25
群益新竹,205.5,0,10,9186,2603,2026-03-25
群益新竹,204.0,0,8000,9186,2603,2026-03-25
群益台南,204.0,1,0,9185,2603,2026-03-25
群益台中,204.0,2000,10000,9184,2603,2026-03-25
群益高雄,206.0,100,0,9183,2603,2026-03-25
群益高雄,204.5,128,0,9183,2603,2026-03-25
玉山高雄,203.5,4000,2000,8843,2603,2026-03-25
群益館前,204.5,1000,1000,913Y,2603,2026-03-25
群益北高,204.5,1,0,913R,2603,2026-03-25
群益土城,205.0,0,40,913N,2603,2026-03-25
群益萬華,205.0,2,0,913I,2603,2026-03-25
群益屏東,205.0,0,1000,913H,2603,2026-03-25
群益三重,206.0,1,0,913g,2603,2026-03-25
群益三重,205.0,1000,0,913g,2603,2026-03-25
群益崇德,204.0,5,20,913U,2603,2026-03-25
玉山新莊,204.5,1000,25,8842,2603,2026-03-25
群益基隆,204.0,1100,1000,913E,2603,2026-03-25
玉山雙和,204.0,2030,0,8841,2603,2026-03-25
國票內壢,205.0,0,1000,7798,2603,2026-03-25
國票台南,204.5,0,10,779D,2603,2026-03-25
國票南科,205.0,1000,0,779e,2603,2026-03-25
國票新莊,203.5,1000,0,779G,2603,2026-03-25
國票新莊,204.5,0,200,779G,2603,2026-03-25
國票嘉義,204.0,1000,0,779H,2603,2026-03-25
國票和平,205.0,300,0,779j,2603,2026-03-25
國票北高,205.0,35000,42000,779J,2603,2026-03-25
國票北高,206.0,0,1000,779J,2603,2026-03-25
國票南京,203.5,1000,0,779n,2603,2026-03-25
國票九鼎,203.0,0,2000,779P,2603,2026-03-25
國票九鼎,204.5,2356,0,779P,2603,2026-03-25
國票桃園,203.5,0,1000,779r,2603,2026-03-25
國票桃園,204.5,0,1000,779r,2603,2026-03-25
國票南港,204.5,11,0,7795,2603,2026-03-25
國票台中,204.0,5000,0,779v,2603,2026-03-25
國票中和,203.5,0,10000,779X,2603,2026-03-25
國票中和,204.5,5,0,779X,2603,2026-03-25
國票博愛,204.0,2100,0,779z,2603,2026-03-25
國票安和,205.0,1000,2000,779Z,2603,2026-03-25
台新,204.0,14100,47020,8150,2603,2026-03-25
台新,205.0,6620,10800,8150,2603,2026-03-25
台新,206.0,1000,17035,8150,2603,2026-03-25
台新建北,204.5,3020,295,8151,2603,2026-03-25
台新新莊,205.0,1,3100,8152,2603,2026-03-25
台新三民,204.5,1350,99,8156,2603,2026-03-25
台新三民,206.0,5,0,8156,2603,2026-03-25
台新左楠,204.5,0,1000,8157,2603,2026-03-25
台新左楠,205.5,1000,10000,8157,2603,2026-03-25
台新松江,205.0,0,25000,8158,2603,2026-03-25
國票天祥,204.0,2,0,779V,2603,2026-03-25
國票北投,205.0,2000,0,7792,2603,2026-03-25
國票台東,204.5,0,350,7791,2603,2026-03-25
國票綜合,204.5,56,892,7790,2603,2026-03-25
兆豐員林,204.5,4,0,700k,2603,2026-03-25
兆豐新營,204.5,1000,0,700K,2603,2026-03-25
玉山雙和,205.0,0,2600,8841,2603,2026-03-25
兆豐桃園,204.0,10100,0,700M,2603,2026-03-25
兆豐桃園,205.0,1001,0,700M,2603,2026-03-25
兆豐桃園,206.0,0,10000,700M,2603,2026-03-25
兆豐埔墘,204.0,100,0,700N,2603,2026-03-25
兆豐埔墘,205.0,60,0,700N,2603,2026-03-25
兆豐復興,206.0,0,400,700p,2603,2026-03-25
兆豐南京,204.0,1000,0,700P,2603,2026-03-25
兆豐南京,205.0,999,0,700P,2603,2026-03-25
兆豐小港,203.5,1000,0,700R,2603,2026-03-25
兆豐小港,204.5,0,2000,700R,2603,2026-03-25
兆豐岡山,204.0,1,1000,700s,2603,2026-03-25
兆豐岡山,205.0,1000,0,700s,2603,2026-03-25
兆豐新竹,203.5,2000,0,700V,2603,2026-03-25
兆豐新竹,204.5,1020,0,700V,2603,2026-03-25
北城,206.0,50,0,7750,2603,2026-03-25
北城,203.5,5000,0,7750,2603,2026-03-25
石橋,204.0,1000,0,7080,2603,2026-03-25
致和崇德,204.0,1000,2000,703B,2603,2026-03-25
致和高雄,203.5,1000,0,7036,2603,2026-03-25
致和東門,203.5,5000,0,7035,2603,2026-03-25
台新台南,204.5,2000,0,8159,2603,2026-03-25
致和金華,205.5,100,0,7034,2603,2026-03-25
兆豐高雄,205.0,1000,0,700Z,2603,2026-03-25
兆豐高雄,204.0,1520,1000,700Z,2603,2026-03-25
兆豐永和,205.0,1000,0,700X,2603,2026-03-25
兆豐城中,204.0,1000,0,700W,2603,2026-03-25
兆豐新莊,204.5,1,0,700w,2603,2026-03-25
兆豐新莊,203.5,5000,0,700w,2603,2026-03-25
致和佳里,203.5,2000,0,7032,2603,2026-03-25
台新台南,206.0,0,10000,8159,2603,2026-03-25
致和崇德,205.0,0,1000,703B,2603,2026-03-25
台新高雄,205.0,130,90,815A,2603,2026-03-25
新光,206.0,1003,4006,8560,2603,2026-03-25
新光台中,204.0,3035,12000,8561,2603,2026-03-25
新光台中,205.0,0,4500,8561,2603,2026-03-25
新光台中,206.0,5,3310,8561,2603,2026-03-25
新光高雄,204.0,1000,0,8562,2603,2026-03-25
新光高雄,205.0,5078,0,8562,2603,2026-03-25
新光新竹,204.0,1009,200,8563,2603,2026-03-25
新光新竹,205.0,1001,1000,8563,2603,2026-03-25
新光新竹,206.0,50,0,8563,2603,2026-03-25
新光台南,204.0,11,100,8564,2603,2026-03-25
新光台南,205.0,0,1000,8564,2603,2026-03-25
新光台南,206.0,3,5,8564,2603,2026-03-25
新光桃園,204.0,1002,0,8565,2603,2026-03-25
新光桃園,205.0,51,2000,8565,2603,2026-03-25
玉山,204.5,7120,2042,8840,2603,2026-03-25
聯邦,204.0,2000,0,8580,2603,2026-03-25
聯邦,205.0,0,520,8580,2603,2026-03-25
玉山,203.5,3000,0,8840,2603,2026-03-25
台新高雄,204.0,9002,200,815A,2603,2026-03-25
玉山,205.5,17050,2000,8840,2603,2026-03-25
陽信高雄,205.5,0,1000,8713,2603,2026-03-25
陽信石牌,205.0,0,1000,8711,2603,2026-03-25
陽信,205.0,30,0,8710,2603,2026-03-25
新光,205.0,1423,16275,8560,2603,2026-03-25
聯邦興中,205.0,0,25,8587,2603,2026-03-25
聯邦三重,206.0,0,4000,8585,2603,2026-03-25
聯邦三重,204.5,2006,2000,8585,2603,2026-03-25
聯邦雙和,204.0,2000,0,8584,2603,2026-03-25
聯邦忠孝,205.0,0,320,8583,2603,2026-03-25
聯邦高雄,206.0,5,0,8581,2603,2026-03-25
聯邦高雄,204.5,54,0,8581,2603,2026-03-25
聯邦大業,204.5,0,1000,8586,2603,2026-03-25
新光,204.0,9455,5150,8560,2603,2026-03-25
新光桃園,206.0,1,0,8565,2603,2026-03-25
京城嘉義,204.0,1000,0,8492,2603,2026-03-25
康和,205.0,1,0,8450,2603,2026-03-25
摩根大通,206.0,340000,180000,8440,2603,2026-03-25
摩根大通,205.0,220000,10000,8440,2603,2026-03-25
摩根大通,204.0,223000,133000,8440,2603,2026-03-25
摩根大通,203.0,0,1000,8440,2603,2026-03-25
安泰大發,204.0,4200,0,8381,2603,2026-03-25
康和台中,204.0,6050,0,8455,2603,2026-03-25
安泰,203.5,3000,0,8380,2603,2026-03-25
台新中壢,205.5,0,2125,815S,2603,2026-03-25
台新中壢,204.5,100,1,815S,2603,2026-03-25
台新中壢,203.5,2000,0,815S,2603,2026-03-25
台新台中,205.5,400,0,815B,2603,2026-03-25
中農,204.0,2000,0,8520,2603,2026-03-25
台新台中,204.5,1408,150,815B,2603,2026-03-25
台新新營,204.5,300,1000,815Y,2603,2026-03-25
康和台中,205.5,0,1000,8455,2603,2026-03-25
安泰大發,206.0,1000,0,8381,2603,2026-03-25
台新台中,203.5,1000,0,815B,2603,2026-03-25
康和台南,204.5,1000,0,8458,2603,2026-03-25
京城,203.5,45000,0,8490,2603,2026-03-25
康和屏東,205.0,0,6000,845X,2603,2026-03-25
京城,204.5,1000,0,8490,2603,2026-03-25
康和南崁,204.0,500,0,845S,2603,2026-03-25
康和高雄,205.0,75,0,845J,2603,2026-03-25
康和台北,205.0,50,0,845U,2603,2026-03-25
康和仁愛,205.0,1000,0,845F,2603,2026-03-25
康和仁愛,204.0,3000,1000,845F,2603,2026-03-25
康和澎湖,204.0,2000,0,845E,2603,2026-03-25
康和內湖,206.0,500,0,845A,2603,2026-03-25
康和內湖,204.0,0,1000,845A,2603,2026-03-25
康和嘉義,204.0,150,5,8459,2603,2026-03-25
