securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一澎湖,212.5,0,1200,5387,2603,2026-05-20
合庫,209.5,2000,0,1020,2603,2026-05-20
合庫,208.5,50,0,1020,2603,2026-05-20
凱基新莊,211.5,0,4370,921S,2603,2026-05-20
永豐永康,215.0,2000,0,9A9c,2603,2026-05-20
永豐員林,210.5,0,300,9A9C,2603,2026-05-20
永豐員林,211.5,0,1220,9A9C,2603,2026-05-20
永豐員林,212.5,200,1155,9A9C,2603,2026-05-20
永豐古亭,210.0,3200,0,9A9d,2603,2026-05-20
永豐古亭,211.0,0,1000,9A9d,2603,2026-05-20
永豐古亭,212.0,0,5000,9A9d,2603,2026-05-20
永豐古亭,213.0,0,1150,9A9d,2603,2026-05-20
永豐古亭,216.5,0,2000,9A9d,2603,2026-05-20
永豐忠孝,207.5,0,20000,9A9D,2603,2026-05-20
永豐忠孝,210.5,115,100,9A9D,2603,2026-05-20
永豐忠孝,211.5,0,5022,9A9D,2603,2026-05-20
永豐忠孝,212.5,0,1030,9A9D,2603,2026-05-20
永豐忠孝,213.5,96000,1000,9A9D,2603,2026-05-20
永豐忠孝,216.5,0,4000,9A9D,2603,2026-05-20
永豐高雄,210.5,0,320,9A9e,2603,2026-05-20
永豐高雄,211.5,0,5110,9A9e,2603,2026-05-20
永豐高雄,212.5,1000,3000,9A9e,2603,2026-05-20
永豐高雄,213.5,0,6000,9A9e,2603,2026-05-20
永豐內湖,210.5,0,4,9A9g,2603,2026-05-20
永豐內湖,211.5,1000,1010,9A9g,2603,2026-05-20
永豐內湖,212.5,0,6,9A9g,2603,2026-05-20
永豐天母,210.0,30,0,9A9G,2603,2026-05-20
永豐天母,211.0,110,10300,9A9G,2603,2026-05-20
永豐天母,212.0,0,25110,9A9G,2603,2026-05-20
永豐天母,213.0,500,13000,9A9G,2603,2026-05-20
永豐天母,214.0,1000,0,9A9G,2603,2026-05-20
永豐台南,209.5,0,7,9A9h,2603,2026-05-20
永豐台南,210.5,11010,1000,9A9h,2603,2026-05-20
永豐永康,213.5,5000,1000,9A9c,2603,2026-05-20
永豐永康,212.5,0,3000,9A9c,2603,2026-05-20
永豐永康,211.5,0,3010,9A9c,2603,2026-05-20
永豐永康,210.5,0,1126,9A9c,2603,2026-05-20
永豐新竹,209.0,3,0,9A97,2603,2026-05-20
永豐新竹,210.0,0,5151,9A97,2603,2026-05-20
永豐新竹,211.0,1000,2211,9A97,2603,2026-05-20
永豐新竹,212.0,0,2810,9A97,2603,2026-05-20
永豐新竹,213.0,0,14300,9A97,2603,2026-05-20
永豐大園,209.0,100,500,9A98,2603,2026-05-20
永豐大園,210.5,0,1100,9A98,2603,2026-05-20
永豐大園,211.5,150,2300,9A98,2603,2026-05-20
永豐大園,212.5,0,2050,9A98,2603,2026-05-20
永豐大園,213.5,0,1000,9A98,2603,2026-05-20
永豐中壢,210.0,0,7050,9A99,2603,2026-05-20
永豐中壢,211.0,0,10000,9A99,2603,2026-05-20
永豐中壢,212.0,0,6210,9A99,2603,2026-05-20
永豐中壢,213.0,0,3000,9A99,2603,2026-05-20
永豐台南,211.5,0,8150,9A9h,2603,2026-05-20
永豐中壢,215.0,0,1000,9A99,2603,2026-05-20
永豐苓雅,211.0,0,12000,9A9a,2603,2026-05-20
永豐苓雅,212.0,1,8200,9A9a,2603,2026-05-20
永豐苓雅,213.0,1000,14000,9A9a,2603,2026-05-20
永豐羅東,210.0,0,4000,9A9A,2603,2026-05-20
永豐羅東,211.0,0,1000,9A9A,2603,2026-05-20
永豐羅東,212.0,1000,1000,9A9A,2603,2026-05-20
永豐羅東,214.0,0,1000,9A9A,2603,2026-05-20
永豐虎尾,211.5,0,1040,9A9b,2603,2026-05-20
永豐中和,210.0,2000,3062,9A9B,2603,2026-05-20
永豐中和,211.0,500,1007,9A9B,2603,2026-05-20
永豐中和,212.0,0,3060,9A9B,2603,2026-05-20
永豐中和,213.0,5000,0,9A9B,2603,2026-05-20
永豐中和,215.5,0,1000,9A9B,2603,2026-05-20
永豐永康,209.0,0,100,9A9c,2603,2026-05-20
永豐苓雅,210.0,1000,35000,9A9a,2603,2026-05-20
永豐萬盛,213.5,0,2000,9A92,2603,2026-05-20
永豐台南,212.5,0,2000,9A9h,2603,2026-05-20
永豐台南,216.5,0,10000,9A9h,2603,2026-05-20
永豐桃盛,212.5,200,1010,9A9N,2603,2026-05-20
永豐桃盛,213.5,0,4000,9A9N,2603,2026-05-20
永豐桃盛,216.5,0,2000,9A9N,2603,2026-05-20
永豐竹北,210.5,1000,1000,9A9P,2603,2026-05-20
永豐竹北,211.5,0,2000,9A9P,2603,2026-05-20
永豐竹北,213.5,0,1000,9A9P,2603,2026-05-20
永豐潮州,210.5,0,15,9A9q,2603,2026-05-20
永豐潮州,212.0,0,1000,9A9q,2603,2026-05-20
永豐豐原,210.0,0,3000,9A9Q,2603,2026-05-20
永豐豐原,211.0,2050,1258,9A9Q,2603,2026-05-20
永豐豐原,212.0,0,6000,9A9Q,2603,2026-05-20
永豐豐原,213.0,1000,50,9A9Q,2603,2026-05-20
永豐豐原,214.0,0,1000,9A9Q,2603,2026-05-20
永豐豐原,216.5,5000,4000,9A9Q,2603,2026-05-20
永豐北高,210.5,0,100,9A9r,2603,2026-05-20
永豐北高,211.5,0,4130,9A9r,2603,2026-05-20
永豐北高,212.5,15,1055,9A9r,2603,2026-05-20
永豐北高,214.0,0,10000,9A9r,2603,2026-05-20
永豐信義,210.0,200,0,9A9R,2603,2026-05-20
永豐信義,211.0,0,1000,9A9R,2603,2026-05-20
永豐信義,212.0,0,1220,9A9R,2603,2026-05-20
永豐信義,213.0,0,1000,9A9R,2603,2026-05-20
永豐彰化,208.5,58,0,9A9s,2603,2026-05-20
永豐彰化,210.0,0,4100,9A9s,2603,2026-05-20
永豐彰化,211.0,0,75,9A9s,2603,2026-05-20
永豐彰化,212.0,0,5555,9A9s,2603,2026-05-20
永豐彰化,215.0,0,2000,9A9s,2603,2026-05-20
永豐南京,208.5,0,1000,9A9S,2603,2026-05-20
永豐南京,210.0,0,3000,9A9S,2603,2026-05-20
永豐桃盛,211.5,0,6444,9A9N,2603,2026-05-20
永豐桃盛,210.5,0,1,9A9N,2603,2026-05-20
永豐桃盛,209.5,0,1000,9A9N,2603,2026-05-20
永豐南投,213.0,0,2000,9A9M,2603,2026-05-20
永豐新莊,210.5,0,1260,9A9H,2603,2026-05-20
永豐新莊,211.5,0,2000,9A9H,2603,2026-05-20
永豐新莊,213.0,0,50,9A9H,2603,2026-05-20
永豐新莊,216.0,0,1000,9A9H,2603,2026-05-20
永豐新店,210.5,0,2000,9A9i,2603,2026-05-20
永豐新店,212.0,0,10,9A9i,2603,2026-05-20
永豐新店,213.0,0,7000,9A9i,2603,2026-05-20
永豐嘉義,210.5,117,100,9A9j,2603,2026-05-20
永豐嘉義,211.5,0,2002,9A9j,2603,2026-05-20
永豐嘉義,212.5,0,1010,9A9j,2603,2026-05-20
永豐嘉義,213.5,2000,15000,9A9j,2603,2026-05-20
永豐板新,210.0,15,14100,9A9J,2603,2026-05-20
永豐板新,211.0,1000,34895,9A9J,2603,2026-05-20
永豐板新,212.0,69,7000,9A9J,2603,2026-05-20
永豐台南,213.5,0,3000,9A9h,2603,2026-05-20
永豐板新,213.0,0,6000,9A9J,2603,2026-05-20
永豐三重,208.5,1,0,9A9K,2603,2026-05-20
永豐三重,209.5,1,10,9A9K,2603,2026-05-20
永豐三重,210.5,0,2,9A9K,2603,2026-05-20
永豐三重,211.5,0,1012,9A9K,2603,2026-05-20
永豐三重,212.5,0,4111,9A9K,2603,2026-05-20
永豐三重,213.5,1000,0,9A9K,2603,2026-05-20
永豐台中,210.0,0,4040,9A9L,2603,2026-05-20
永豐台中,211.0,0,11220,9A9L,2603,2026-05-20
永豐台中,212.0,2120,2406,9A9L,2603,2026-05-20
永豐台中,213.0,20,4140,9A9L,2603,2026-05-20
永豐台中,214.0,10000,0,9A9L,2603,2026-05-20
永豐南投,210.0,0,50,9A9M,2603,2026-05-20
永豐南投,211.0,0,1007,9A9M,2603,2026-05-20
永豐南投,212.0,2015,3040,9A9M,2603,2026-05-20
永豐板新,214.0,0,1000,9A9J,2603,2026-05-20
永豐南京,211.5,0,245,9A9S,2603,2026-05-20
永豐萬盛,212.5,0,416,9A92,2603,2026-05-20
永豐萬盛,209.5,1000,1000,9A92,2603,2026-05-20
元大內湖,211.0,2001,8636,989N,2603,2026-05-20
元大內湖,212.0,100,15700,989N,2603,2026-05-20
元大內湖,213.0,60,4000,989N,2603,2026-05-20
元大敦南,210.0,1000,0,989P,2603,2026-05-20
元大敦南,211.0,200,3006,989P,2603,2026-05-20
元大敦南,212.0,0,10210,989P,2603,2026-05-20
元大敦南,213.0,1000,7000,989P,2603,2026-05-20
元大汐止,209.0,2000,0,989Q,2603,2026-05-20
元大汐止,210.0,0,1000,989Q,2603,2026-05-20
元大汐止,211.0,2050,3300,989Q,2603,2026-05-20
元大汐止,212.0,0,3200,989Q,2603,2026-05-20
元大汐止,213.0,1000,5200,989Q,2603,2026-05-20
元大汐止,214.0,0,1000,989Q,2603,2026-05-20
元大汐止,216.5,0,1000,989Q,2603,2026-05-20
元大鹿港,210.5,1000,510,989S,2603,2026-05-20
元大鹿港,211.5,2000,1100,989S,2603,2026-05-20
元大鹿港,212.5,1000,1050,989S,2603,2026-05-20
元大鹿港,214.0,1000,0,989S,2603,2026-05-20
元大鹿港,216.5,0,7000,989S,2603,2026-05-20
元大大甲,209.5,19,1000,989U,2603,2026-05-20
元大大甲,210.5,0,1000,989U,2603,2026-05-20
元大大甲,211.5,0,1011,989U,2603,2026-05-20
元大大甲,212.5,1000,2000,989U,2603,2026-05-20
元大大甲,214.0,1000,1000,989U,2603,2026-05-20
元大大甲,216.5,0,2000,989U,2603,2026-05-20
元大北重,210.5,0,5000,989V,2603,2026-05-20
元大北重,211.5,5,100,989V,2603,2026-05-20
元大北重,212.5,0,2147,989V,2603,2026-05-20
元大北重,213.5,0,2000,989V,2603,2026-05-20
元大內湖,210.0,2,2000,989N,2603,2026-05-20
元大內湖,209.0,0,4000,989N,2603,2026-05-20
元大信義,212.0,0,1200,989m,2603,2026-05-20
元大信義,211.0,0,1000,989m,2603,2026-05-20
元大大同,210.5,25,140,989G,2603,2026-05-20
元大大同,211.5,15,64382,989G,2603,2026-05-20
元大大同,212.5,0,11120,989G,2603,2026-05-20
元大大同,213.5,0,4000,989G,2603,2026-05-20
元大蘆中,209.5,0,1700,989I,2603,2026-05-20
元大蘆中,210.5,0,6,989I,2603,2026-05-20
元大蘆中,211.5,0,8245,989I,2603,2026-05-20
元大蘆中,212.5,100,17001,989I,2603,2026-05-20
元大蘆中,213.5,0,1000,989I,2603,2026-05-20
元大樹林,209.0,0,200,989j,2603,2026-05-20
元大樹林,210.0,0,17000,989j,2603,2026-05-20
元大樹林,211.0,2000,6,989j,2603,2026-05-20
元大樹林,212.0,1000,8182,989j,2603,2026-05-20
元大樹林,213.0,0,4006,989j,2603,2026-05-20
元大北重,216.5,0,4000,989V,2603,2026-05-20
元大樹林,214.5,0,3000,989j,2603,2026-05-20
元大彰生,210.5,0,250,989J,2603,2026-05-20
元大彰生,211.5,0,3053,989J,2603,2026-05-20
元大彰生,212.5,0,7000,989J,2603,2026-05-20
元大彰生,213.5,1000,1000,989J,2603,2026-05-20
元大古亭,210.0,0,3050,989k,2603,2026-05-20
元大古亭,211.0,0,3050,989k,2603,2026-05-20
元大古亭,212.0,0,2255,989k,2603,2026-05-20
元大古亭,213.0,0,2100,989k,2603,2026-05-20
元大成功,209.0,0,100,989L,2603,2026-05-20
元大成功,210.0,10,16300,989L,2603,2026-05-20
元大成功,211.0,0,3133,989L,2603,2026-05-20
元大成功,212.0,1000,4255,989L,2603,2026-05-20
元大成功,213.0,4000,6000,989L,2603,2026-05-20
元大成功,216.5,0,3000,989L,2603,2026-05-20
元大樹林,216.5,1000,2000,989j,2603,2026-05-20
永豐萬盛,211.5,100,11050,9A92,2603,2026-05-20
元大站前,210.0,0,4000,989W,2603,2026-05-20
元大站前,212.0,0,4300,989W,2603,2026-05-20
永豐埔里,209.5,0,50,9A79,2603,2026-05-20
永豐埔里,210.5,1000,100,9A79,2603,2026-05-20
永豐埔里,211.5,2000,4096,9A79,2603,2026-05-20
永豐埔里,212.5,0,4000,9A79,2603,2026-05-20
永豐埔里,213.5,0,18000,9A79,2603,2026-05-20
永豐埔里,216.5,0,3000,9A79,2603,2026-05-20
永豐匯立,210.0,0,4000,9A81,2603,2026-05-20
永豐匯立,211.0,0,8321,9A81,2603,2026-05-20
永豐匯立,212.0,0,22000,9A81,2603,2026-05-20
永豐匯立,213.0,0,7000,9A81,2603,2026-05-20
永豐匯立,214.0,0,1000,9A81,2603,2026-05-20
永豐敦北,210.0,1000,0,9A89,2603,2026-05-20
永豐敦北,211.0,200,3415,9A89,2603,2026-05-20
永豐敦北,212.0,0,12580,9A89,2603,2026-05-20
永豐敦北,213.0,11000,3000,9A89,2603,2026-05-20
永豐敦北,214.0,0,10000,9A89,2603,2026-05-20
永豐敦北,216.5,0,1000,9A89,2603,2026-05-20
永豐敦南,209.5,0,25,9A8F,2603,2026-05-20
永豐敦南,210.5,0,3355,9A8F,2603,2026-05-20
永豐敦南,211.5,11000,25034,9A8F,2603,2026-05-20
永豐敦南,212.5,6100,8131,9A8F,2603,2026-05-20
永豐敦南,213.5,0,4000,9A8F,2603,2026-05-20
永豐敦南,214.5,0,1000,9A8F,2603,2026-05-20
永豐松山,209.0,100,0,9A91,2603,2026-05-20
永豐松山,210.0,0,15000,9A91,2603,2026-05-20
永豐松山,211.0,1000,4003,9A91,2603,2026-05-20
永豐松山,212.0,0,6110,9A91,2603,2026-05-20
永豐松山,213.0,0,1000,9A91,2603,2026-05-20
永豐松山,216.5,0,3000,9A91,2603,2026-05-20
永豐屏東,213.5,0,1000,9A69,2603,2026-05-20
永豐屏東,212.5,0,7000,9A69,2603,2026-05-20
永豐屏東,210.5,0,1000,9A69,2603,2026-05-20
永豐鳳山,216.5,0,2000,9A61,2603,2026-05-20
元大站前,213.0,3000,50,989W,2603,2026-05-20
元大站前,214.0,0,2000,989W,2603,2026-05-20
元大三民,209.0,1,0,989X,2603,2026-05-20
元大三民,211.0,0,60,989X,2603,2026-05-20
元大三民,212.0,0,1050,989X,2603,2026-05-20
元大三民,213.0,0,2400,989X,2603,2026-05-20
元大三民,214.0,0,5000,989X,2603,2026-05-20
元大基隆,210.0,0,5000,989Y,2603,2026-05-20
元大基隆,211.5,2000,3170,989Y,2603,2026-05-20
元大基隆,212.5,1000,15000,989Y,2603,2026-05-20
元大基隆,213.5,0,1000,989Y,2603,2026-05-20
元大小港,208.5,0,200,989Z,2603,2026-05-20
元大小港,210.5,1,1360,989Z,2603,2026-05-20
元大小港,211.5,101,2470,989Z,2603,2026-05-20
元大站前,211.0,0,3000,989W,2603,2026-05-20
元大小港,212.5,1025,2000,989Z,2603,2026-05-20
永豐金,207.5,0,35000,9A00,2603,2026-05-20
永豐金,208.5,0,18100,9A00,2603,2026-05-20
永豐金,209.5,7000,28542,9A00,2603,2026-05-20
永豐金,210.5,39060,39413,9A00,2603,2026-05-20
永豐金,211.5,55260,325091,9A00,2603,2026-05-20
永豐金,212.5,18029,41397,9A00,2603,2026-05-20
永豐金,213.5,14000,76000,9A00,2603,2026-05-20
永豐金,214.5,20000,2000,9A00,2603,2026-05-20
永豐金,215.5,0,1000,9A00,2603,2026-05-20
永豐鳳山,209.0,0,50,9A61,2603,2026-05-20
永豐鳳山,210.0,0,1000,9A61,2603,2026-05-20
永豐鳳山,211.0,70,25,9A61,2603,2026-05-20
永豐鳳山,212.0,0,2000,9A61,2603,2026-05-20
永豐鳳山,213.0,0,1000,9A61,2603,2026-05-20
元大小港,213.5,0,2000,989Z,2603,2026-05-20
統一松江,210.5,0,10000,585Z,2603,2026-05-20
永豐南京,212.5,4000,1000,9A9S,2603,2026-05-20
永豐中正,209.5,0,10,9A9U,2603,2026-05-20
台新信義,212.5,0,1000,9B2H,2603,2026-05-20
台新信義,213.5,2000,0,9B2H,2603,2026-05-20
台新信義,216.5,13000,2000,9B2H,2603,2026-05-20
台新中港,211.5,0,4000,9B2i,2603,2026-05-20
台新中港,212.5,0,3000,9B2i,2603,2026-05-20
台新嘉義,210.0,200,1000,9B2I,2603,2026-05-20
台新嘉義,211.0,0,6005,9B2I,2603,2026-05-20
台新嘉義,212.0,0,1000,9B2I,2603,2026-05-20
台新嘉義,213.0,0,1000,9B2I,2603,2026-05-20
台新大裕,210.0,150,6500,9B2l,2603,2026-05-20
台新大裕,211.0,0,20160,9B2l,2603,2026-05-20
台新大裕,212.0,100,23178,9B2l,2603,2026-05-20
台新大裕,213.0,0,200,9B2l,2603,2026-05-20
台新大裕,214.5,0,1000,9B2l,2603,2026-05-20
台新北壢,209.5,0,10,9B2L,2603,2026-05-20
台新北壢,211.5,0,6,9B2L,2603,2026-05-20
台新北壢,212.5,0,2000,9B2L,2603,2026-05-20
台新北壢,213.5,0,2000,9B2L,2603,2026-05-20
台新成功,209.5,1000,1000,9B2m,2603,2026-05-20
台新成功,210.5,50,1000,9B2m,2603,2026-05-20
台新成功,211.5,0,1706,9B2m,2603,2026-05-20
台新成功,212.5,0,3000,9B2m,2603,2026-05-20
台新彰化,209.5,5,0,9B2M,2603,2026-05-20
台新彰化,211.0,0,11150,9B2M,2603,2026-05-20
台新彰化,212.0,1004,2201,9B2M,2603,2026-05-20
台新彰化,213.0,1000,0,9B2M,2603,2026-05-20
台新西松,209.0,50,0,9B2n,2603,2026-05-20
台新西松,210.5,0,300,9B2n,2603,2026-05-20
台新西松,211.5,0,30,9B2n,2603,2026-05-20
台新信義,211.5,10,2000,9B2H,2603,2026-05-20
台新信義,210.5,0,1012,9B2H,2603,2026-05-20
台新新竹,213.5,0,3000,9B2G,2603,2026-05-20
台新新竹,212.0,0,3000,9B2G,2603,2026-05-20
台新永和,210.0,0,12000,9B2B,2603,2026-05-20
台新永和,211.0,0,8000,9B2B,2603,2026-05-20
台新永和,212.0,200,30,9B2B,2603,2026-05-20
台新永和,213.0,0,1100,9B2B,2603,2026-05-20
台新烏日,208.5,0,400,9B2c,2603,2026-05-20
台新烏日,210.0,0,47000,9B2c,2603,2026-05-20
台新烏日,211.0,1000,1200,9B2c,2603,2026-05-20
台新烏日,212.0,100,4000,9B2c,2603,2026-05-20
台新烏日,213.0,5000,1200,9B2c,2603,2026-05-20
台新烏日,214.0,0,6000,9B2c,2603,2026-05-20
台新潮州,209.0,0,20,9B2C,2603,2026-05-20
台新潮州,210.5,1000,1000,9B2C,2603,2026-05-20
台新潮州,212.0,0,100,9B2C,2603,2026-05-20
台新潮州,213.0,1000,6000,9B2C,2603,2026-05-20
台新虎尾,209.5,0,1000,9B2N,2603,2026-05-20
台新潮州,216.5,0,3000,9B2C,2603,2026-05-20
台新大昌,210.5,1000,5504,9B2D,2603,2026-05-20
台新大昌,211.5,0,2216,9B2D,2603,2026-05-20
台新大昌,212.5,0,3082,9B2D,2603,2026-05-20
台新大昌,214.0,0,1000,9B2D,2603,2026-05-20
台新城中,210.0,0,1000,9B2E,2603,2026-05-20
台新城中,211.0,0,1030,9B2E,2603,2026-05-20
台新城中,212.0,2028,3190,9B2E,2603,2026-05-20
台新城中,213.5,1000,5000,9B2E,2603,2026-05-20
台新城中,216.5,1000,0,9B2E,2603,2026-05-20
台新中原,210.5,0,1011,9B2g,2603,2026-05-20
台新中原,212.0,2000,1220,9B2g,2603,2026-05-20
台新中原,213.0,0,3000,9B2g,2603,2026-05-20
台新新竹,208.5,0,20,9B2G,2603,2026-05-20
台新新竹,210.0,0,10,9B2G,2603,2026-05-20
台新大昌,209.5,0,4,9B2D,2603,2026-05-20
台新板橋,214.0,0,1000,9B2b,2603,2026-05-20
台新虎尾,210.5,0,2000,9B2N,2603,2026-05-20
台新虎尾,215.0,1000,0,9B2N,2603,2026-05-20
台新桃園,212.5,1000,1000,9B2v,2603,2026-05-20
台新桃園,213.5,1000,0,9B2v,2603,2026-05-20
台新佳里,211.5,0,3524,9B2w,2603,2026-05-20
台新佳里,212.5,1000,1069,9B2w,2603,2026-05-20
台新吉利,210.5,0,100,9B2W,2603,2026-05-20
台新吉利,212.0,0,560,9B2W,2603,2026-05-20
台新吉利,213.0,0,1000,9B2W,2603,2026-05-20
台新草屯,210.5,0,2000,9B2X,2603,2026-05-20
台新草屯,212.5,1000,2120,9B2X,2603,2026-05-20
台新花蓮,210.0,0,2000,9B2y,2603,2026-05-20
台新花蓮,211.5,0,11000,9B2y,2603,2026-05-20
台新花蓮,213.0,0,4000,9B2y,2603,2026-05-20
台新花蓮,214.0,0,1000,9B2y,2603,2026-05-20
台新埔里,210.5,100,1000,9B2Y,2603,2026-05-20
台新埔里,211.5,4,0,9B2Y,2603,2026-05-20
台新埔里,212.5,32,2000,9B2Y,2603,2026-05-20
台新埔里,213.5,0,1000,9B2Y,2603,2026-05-20
台新埔里,215.5,0,1000,9B2Y,2603,2026-05-20
台新文心,209.0,0,75,9B2z,2603,2026-05-20
台新文心,210.5,0,455,9B2z,2603,2026-05-20
台新文心,211.5,0,1275,9B2z,2603,2026-05-20
台新文心,212.5,0,200,9B2z,2603,2026-05-20
台新文心,213.5,0,2000,9B2z,2603,2026-05-20
台新安南,209.0,2000,0,9B2Z,2603,2026-05-20
台新安南,210.5,0,7000,9B2Z,2603,2026-05-20
台新安南,211.5,20000,0,9B2Z,2603,2026-05-20
台新安南,212.5,0,2000,9B2Z,2603,2026-05-20
台新安南,213.5,0,1000,9B2Z,2603,2026-05-20
元大嘉義,213.5,0,1000,989g,2603,2026-05-20
台新桃園,211.0,1000,3100,9B2v,2603,2026-05-20
台新桃園,210.0,1000,1000,9B2v,2603,2026-05-20
台新宜蘭,213.5,0,3000,9B2U,2603,2026-05-20
台新宜蘭,212.0,1000,7000,9B2U,2603,2026-05-20
台新新興,210.5,1000,0,9B2o,2603,2026-05-20
台新新興,211.5,0,100,9B2o,2603,2026-05-20
台新新興,213.0,0,6000,9B2o,2603,2026-05-20
台新新興,215.0,0,1000,9B2o,2603,2026-05-20
台新同大,208.5,0,10,9B2P,2603,2026-05-20
台新同大,210.0,0,7,9B2P,2603,2026-05-20
台新同大,211.0,0,1315,9B2P,2603,2026-05-20
台新同大,212.0,0,4000,9B2P,2603,2026-05-20
台新同大,213.0,0,1000,9B2P,2603,2026-05-20
台新同大,214.0,1000,0,9B2P,2603,2026-05-20
台新屏新,210.5,0,1000,9B2q,2603,2026-05-20
台新屏新,211.5,2100,500,9B2q,2603,2026-05-20
台新屏新,213.0,0,1000,9B2q,2603,2026-05-20
台新屏新,216.0,0,1000,9B2q,2603,2026-05-20
台新虎尾,212.0,0,410,9B2N,2603,2026-05-20
台新敦南,212.5,0,24000,9B2Q,2603,2026-05-20
台新城東,210.5,1000,1239,9B2r,2603,2026-05-20
台新城東,211.5,1000,6360,9B2r,2603,2026-05-20
台新城東,213.0,0,3000,9B2r,2603,2026-05-20
台新城東,216.5,0,10000,9B2r,2603,2026-05-20
台新基隆,210.0,0,6000,9B2S,2603,2026-05-20
台新基隆,211.0,0,1000,9B2S,2603,2026-05-20
台新基隆,212.0,0,5315,9B2S,2603,2026-05-20
台新基隆,213.5,0,1000,9B2S,2603,2026-05-20
台新世貿,209.5,0,1,9B2u,2603,2026-05-20
台新世貿,211.0,0,1000,9B2u,2603,2026-05-20
台新世貿,212.0,4,1100,9B2u,2603,2026-05-20
台新世貿,213.5,0,1000,9B2u,2603,2026-05-20
台新宜蘭,210.0,0,25,9B2U,2603,2026-05-20
台新宜蘭,211.0,0,5000,9B2U,2603,2026-05-20
台新城東,209.5,1000,0,9B2r,2603,2026-05-20
永豐南京,214.0,0,4000,9A9S,2603,2026-05-20
台新板橋,213.0,0,25000,9B2b,2603,2026-05-20
台新板橋,211.0,40000,870,9B2b,2603,2026-05-20
台新證券,213.5,15000,16000,9B00,2603,2026-05-20
台新證券,214.5,16000,0,9B00,2603,2026-05-20
台新證券,216.5,0,13000,9B00,2603,2026-05-20
台新新營,210.0,0,1000,9B11,2603,2026-05-20
台新新營,211.0,5,800,9B11,2603,2026-05-20
台新新營,212.0,0,1100,9B11,2603,2026-05-20
台新新營,213.0,0,3000,9B11,2603,2026-05-20
台新新營,216.5,0,1000,9B11,2603,2026-05-20
台新三民,210.0,0,3000,9B13,2603,2026-05-20
台新三民,211.0,0,10115,9B13,2603,2026-05-20
台新三民,212.0,0,117000,9B13,2603,2026-05-20
台新三民,213.0,0,7000,9B13,2603,2026-05-20
台新三民,214.0,0,1000,9B13,2603,2026-05-20
台新三民,216.5,0,1000,9B13,2603,2026-05-20
台新松江,210.0,0,1000,9B15,2603,2026-05-20
台新松江,211.0,0,1000,9B15,2603,2026-05-20
台新台南,209.5,0,8000,9B16,2603,2026-05-20
台新台南,210.5,0,3000,9B16,2603,2026-05-20
台新台南,211.5,2000,1100,9B16,2603,2026-05-20
台新台南,212.5,300,1010,9B16,2603,2026-05-20
台新台南,213.5,0,3000,9B16,2603,2026-05-20
台新台南,216.0,0,1000,9B16,2603,2026-05-20
台新建北,210.0,1000,7000,9B18,2603,2026-05-20
台新建北,211.0,1700,1040,9B18,2603,2026-05-20
台新建北,212.0,0,50,9B18,2603,2026-05-20
台新建北,213.5,1000,1000,9B18,2603,2026-05-20
台新新莊,209.0,0,1000,9B19,2603,2026-05-20
台新新莊,210.5,0,10,9B19,2603,2026-05-20
台新新莊,211.5,0,1000,9B19,2603,2026-05-20
台新證券,212.5,4080,14207,9B00,2603,2026-05-20
台新證券,211.5,3070,8721,9B00,2603,2026-05-20
台新證券,210.5,1150,8748,9B00,2603,2026-05-20
台新證券,209.5,2000,4559,9B00,2603,2026-05-20
永豐中正,210.5,0,115,9A9U,2603,2026-05-20
永豐中正,211.5,0,4900,9A9U,2603,2026-05-20
永豐中正,212.5,50,2460,9A9U,2603,2026-05-20
永豐中正,213.5,0,7000,9A9U,2603,2026-05-20
永豐中正,216.5,0,1000,9A9U,2603,2026-05-20
永豐市政,209.5,1000,1010,9A9W,2603,2026-05-20
永豐市政,210.5,0,5200,9A9W,2603,2026-05-20
永豐市政,211.5,7300,20690,9A9W,2603,2026-05-20
永豐市政,212.5,20,23300,9A9W,2603,2026-05-20
永豐市政,213.5,0,4000,9A9W,2603,2026-05-20
永豐市政,216.5,0,1000,9A9W,2603,2026-05-20
永豐桃園,210.0,0,1000,9A9x,2603,2026-05-20
永豐桃園,211.0,1142,8692,9A9x,2603,2026-05-20
永豐桃園,212.0,200,10656,9A9x,2603,2026-05-20
台新新莊,212.5,0,3100,9B19,2603,2026-05-20
永豐桃園,213.0,1000,4450,9A9x,2603,2026-05-20
永豐竹科,209.0,0,50,9A9X,2603,2026-05-20
永豐竹科,210.0,0,2005,9A9X,2603,2026-05-20
永豐竹科,211.0,0,207,9A9X,2603,2026-05-20
永豐竹科,212.0,1000,11450,9A9X,2603,2026-05-20
永豐竹科,213.0,2000,415,9A9X,2603,2026-05-20
永豐竹科,216.5,0,1000,9A9X,2603,2026-05-20
永豐板盛,210.5,0,100,9A9Y,2603,2026-05-20
永豐板盛,211.5,2000,1455,9A9Y,2603,2026-05-20
永豐板盛,212.5,0,3200,9A9Y,2603,2026-05-20
永豐板盛,213.5,2000,2000,9A9Y,2603,2026-05-20
永豐復興,210.0,1000,0,9A9Z,2603,2026-05-20
永豐復興,211.0,1000,2000,9A9Z,2603,2026-05-20
永豐復興,212.0,0,3000,9A9Z,2603,2026-05-20
永豐復興,213.0,0,3000,9A9Z,2603,2026-05-20
永豐桃園,214.0,0,1000,9A9x,2603,2026-05-20
台新板橋,212.0,0,2200,9B2b,2603,2026-05-20
