securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,205.5,3050,0,5385,2603,2026-03-23
第一桃園,204.5,0,568,5385,2603,2026-03-23
第一桃園,203.5,1000,0,5385,2603,2026-03-23
第一台南,208.0,5000,1000,5384,2603,2026-03-23
第一台南,207.0,55,0,5384,2603,2026-03-23
第一台南,206.0,30,0,5384,2603,2026-03-23
第一台南,205.0,4161,0,5384,2603,2026-03-23
第一台南,204.0,1019,0,5384,2603,2026-03-23
第一高雄,207.0,20,0,5383,2603,2026-03-23
第一高雄,206.0,1310,1000,5383,2603,2026-03-23
第一桃園,208.0,2050,0,5385,2603,2026-03-23
第一光復,203.5,1000,0,538C,2603,2026-03-23
第一光復,205.0,3021,350,538C,2603,2026-03-23
第一光復,207.0,100,0,538C,2603,2026-03-23
第一嘉義,206.0,6,0,538M,2603,2026-03-23
第一嘉義,204.0,100,1000,538M,2603,2026-03-23
第一安和,208.0,2050,0,538j,2603,2026-03-23
第一安和,206.5,1000,2000,538j,2603,2026-03-23
第一安和,205.5,4000,0,538j,2603,2026-03-23
第一安和,204.5,1012,0,538j,2603,2026-03-23
第一頭份,208.0,1000,0,538I,2603,2026-03-23
第一頭份,206.5,340,0,538I,2603,2026-03-23
第一頭份,205.5,0,1000,538I,2603,2026-03-23
第一頭份,204.5,6000,1100,538I,2603,2026-03-23
第一頭份,203.5,0,1000,538I,2603,2026-03-23
第一稻埕,207.0,100,0,538F,2603,2026-03-23
第一稻埕,206.0,5000,2000,538F,2603,2026-03-23
第一稻埕,205.0,21100,20,538F,2603,2026-03-23
第一稻埕,204.0,5050,1000,538F,2603,2026-03-23
第一稻埕,203.0,1000,0,538F,2603,2026-03-23
第一自由,207.0,1000,0,538E,2603,2026-03-23
第一自由,205.5,50,0,538E,2603,2026-03-23
第一自由,204.5,1000,0,538E,2603,2026-03-23
第一自由,203.0,3000,2000,538E,2603,2026-03-23
第一忠孝,208.0,50,0,538D,2603,2026-03-23
第一忠孝,206.5,50,0,538D,2603,2026-03-23
第一忠孝,205.5,50,0,538D,2603,2026-03-23
第一忠孝,204.5,50,1000,538D,2603,2026-03-23
第一忠孝,203.5,5050,0,538D,2603,2026-03-23
第一高雄,205.0,2305,300,5383,2603,2026-03-23
第一高雄,204.0,2015,497,5383,2603,2026-03-23
第一高雄,203.0,1000,0,5383,2603,2026-03-23
第一台中,206.0,1000,0,5382,2603,2026-03-23
美好苗栗,204.5,5,0,5265,2603,2026-03-23
美好苗栗,203.0,1000,0,5265,2603,2026-03-23
美好高雄,203.5,2000,0,5264,2603,2026-03-23
美好泰山,204.5,200,0,5263,2603,2026-03-23
元大大里,205.5,1601,0,981g,2603,2026-03-23
元大大里,204.5,1057,15000,981g,2603,2026-03-23
元大大里,203.5,0,2000,981g,2603,2026-03-23
元大福營,207.5,3010,0,981F,2603,2026-03-23
元大福營,206.0,130,0,981F,2603,2026-03-23
元大福營,205.0,10,200,981F,2603,2026-03-23
元大福營,204.0,1020,0,981F,2603,2026-03-23
元大發財,206.5,10000,0,981E,2603,2026-03-23
元大發財,204.5,0,1000,981E,2603,2026-03-23
元大發財,203.5,1000,0,981E,2603,2026-03-23
元大佳里,206.5,1100,100,981e,2603,2026-03-23
元大佳里,205.0,0,50,981e,2603,2026-03-23
元大佳里,203.5,4500,0,981e,2603,2026-03-23
元大南投,207.5,100,0,981D,2603,2026-03-23
元大南投,206.5,1000,5,981D,2603,2026-03-23
元大南投,205.5,1000,1000,981D,2603,2026-03-23
元大南投,204.5,1351,0,981D,2603,2026-03-23
元大南投,203.0,1030,0,981D,2603,2026-03-23
元大路竹,206.5,1000,100,981C,2603,2026-03-23
元大路竹,205.0,5225,0,981C,2603,2026-03-23
美好楊梅,208.0,50,0,5262,2603,2026-03-23
美好苗栗,206.0,0,1000,5265,2603,2026-03-23
美好楊梅,206.0,101,0,5262,2603,2026-03-23
美好苗栗,207.5,1000,0,5265,2603,2026-03-23
美好中壢,206.5,1100,0,5266,2603,2026-03-23
第一台中,204.5,150,0,5382,2603,2026-03-23
第一員林,207.0,1,0,5381,2603,2026-03-23
第一員林,205.5,50,0,5381,2603,2026-03-23
第一員林,204.5,101,0,5381,2603,2026-03-23
第一金證,208.5,1,0,5380,2603,2026-03-23
第一金證,206.0,4024,15,5380,2603,2026-03-23
第一金證,205.0,15005,0,5380,2603,2026-03-23
第一金證,204.0,9000,0,5380,2603,2026-03-23
第一金證,203.0,3000,0,5380,2603,2026-03-23
高橋內壢,204.0,6000,0,5323,2603,2026-03-23
高橋中壢,208.0,1000,0,5322,2603,2026-03-23
高橋龍潭,206.0,1000,2000,5321,2603,2026-03-23
高橋龍潭,205.0,4000,0,5321,2603,2026-03-23
高橋龍潭,203.0,2000,0,5321,2603,2026-03-23
高橋,206.0,3000,2000,5320,2603,2026-03-23
高橋,205.0,1370,7000,5320,2603,2026-03-23
高橋,203.5,70,0,5320,2603,2026-03-23
美好市政,206.5,1000,0,526M,2603,2026-03-23
美好富順,207.0,100,0,526K,2603,2026-03-23
美好富順,205.5,25,0,526K,2603,2026-03-23
美好富順,204.5,0,188,526K,2603,2026-03-23
美好富順,203.0,1000,0,526K,2603,2026-03-23
美好中和,206.0,1100,0,526A,2603,2026-03-23
美好基隆,207.5,100,0,5267,2603,2026-03-23
美好中壢,208.5,100,0,5266,2603,2026-03-23
美好中壢,204.0,0,1700,5266,2603,2026-03-23
統一城中,206.0,3000,0,5854,2603,2026-03-23
統一城中,207.0,1000,0,5854,2603,2026-03-23
統一城中,208.0,4000,2000,5854,2603,2026-03-23
兆豐岡山,205.5,0,5,700s,2603,2026-03-23
兆豐小港,208.0,500,0,700R,2603,2026-03-23
兆豐小港,206.5,10,0,700R,2603,2026-03-23
兆豐小港,205.0,4000,0,700R,2603,2026-03-23
兆豐小港,204.0,100,0,700R,2603,2026-03-23
兆豐小港,203.0,2000,0,700R,2603,2026-03-23
兆豐寶成,208.0,1000,0,700r,2603,2026-03-23
兆豐寶成,207.0,10,0,700r,2603,2026-03-23
兆豐寶成,206.0,10,80,700r,2603,2026-03-23
兆豐寶成,205.0,10,1000,700r,2603,2026-03-23
兆豐寶成,204.0,350,0,700r,2603,2026-03-23
兆豐岡山,206.5,105,0,700s,2603,2026-03-23
兆豐南京,208.0,1000,0,700P,2603,2026-03-23
兆豐南京,205.0,2000,0,700P,2603,2026-03-23
兆豐復興,205.5,1000,0,700p,2603,2026-03-23
兆豐埔墘,205.0,100,0,700N,2603,2026-03-23
兆豐桃園,208.0,5000,0,700M,2603,2026-03-23
兆豐桃園,207.0,1025,0,700M,2603,2026-03-23
兆豐桃園,206.0,1025,150,700M,2603,2026-03-23
兆豐桃園,205.0,23025,5040,700M,2603,2026-03-23
兆豐桃園,204.0,2125,10000,700M,2603,2026-03-23
兆豐桃園,203.0,11000,0,700M,2603,2026-03-23
兆豐天母,208.0,1000,0,700L,2603,2026-03-23
兆豐天母,205.0,10,0,700L,2603,2026-03-23
兆豐南京,206.0,2000,0,700P,2603,2026-03-23
兆豐大同,203.5,5,0,700S,2603,2026-03-23
兆豐大同,205.0,5,30000,700S,2603,2026-03-23
兆豐大同,206.5,1000,1000,700S,2603,2026-03-23
元大苗栗,205.5,2000,0,981M,2603,2026-03-23
元大苗栗,208.0,2000,0,981M,2603,2026-03-23
元大旗山,204.0,2020,0,981n,2603,2026-03-23
元大旗山,205.0,1359,0,981n,2603,2026-03-23
元大旗山,206.0,5030,0,981n,2603,2026-03-23
元大旗山,208.5,0,50,981n,2603,2026-03-23
元大金門,204.0,1200,1000,981N,2603,2026-03-23
元大金門,205.0,1400,1000,981N,2603,2026-03-23
元大金門,206.0,50,0,981N,2603,2026-03-23
元大金門,207.5,100,0,981N,2603,2026-03-23
元大松山,203.5,6000,0,981p,2603,2026-03-23
元大松山,204.5,2108,0,981p,2603,2026-03-23
元大松山,205.5,100,0,981p,2603,2026-03-23
元大松山,206.5,5,0,981p,2603,2026-03-23
元大松山,207.5,1000,0,981p,2603,2026-03-23
元大萬華,203.0,1000,0,981q,2603,2026-03-23
元大萬華,204.0,200,1115,981q,2603,2026-03-23
元大萬華,205.0,500,0,981q,2603,2026-03-23
元大萬華,206.0,1030,0,981q,2603,2026-03-23
元大萬華,207.0,3100,200,981q,2603,2026-03-23
元大太平,204.0,1000,0,981Q,2603,2026-03-23
兆豐新竹,204.0,2005,0,700V,2603,2026-03-23
兆豐桃鶯,206.0,1100,0,700U,2603,2026-03-23
兆豐桃鶯,205.0,2100,1000,700U,2603,2026-03-23
兆豐桃鶯,204.0,1100,0,700U,2603,2026-03-23
兆豐天母,203.5,500,0,700L,2603,2026-03-23
兆豐新營,207.5,0,150,700K,2603,2026-03-23
兆豐新營,206.0,2000,0,700K,2603,2026-03-23
兆豐新營,205.0,3482,4000,700K,2603,2026-03-23
兆豐鹿港,205.5,5000,2000,700f,2603,2026-03-23
兆豐鹿港,204.5,50,0,700f,2603,2026-03-23
兆豐西螺,207.0,2000,0,700D,2603,2026-03-23
兆豐西螺,204.5,3000,0,700D,2603,2026-03-23
兆豐彰化,207.5,2000,0,700d,2603,2026-03-23
兆豐彰化,206.5,20,0,700d,2603,2026-03-23
兆豐彰化,205.5,6,0,700d,2603,2026-03-23
兆豐彰化,204.5,0,2000,700d,2603,2026-03-23
兆豐彰化,203.5,100,0,700d,2603,2026-03-23
兆豐來福,207.0,3300,0,700C,2603,2026-03-23
兆豐來福,206.0,1000,1000,700C,2603,2026-03-23
兆豐來福,205.0,18500,0,700C,2603,2026-03-23
兆豐來福,204.0,100,0,700C,2603,2026-03-23
兆豐來福,203.0,3000,0,700C,2603,2026-03-23
兆豐民生,207.0,70,0,700c,2603,2026-03-23
兆豐民生,205.5,1100,0,700c,2603,2026-03-23
兆豐民生,204.5,5050,3000,700c,2603,2026-03-23
兆豐板橋,208.5,4,0,700B,2603,2026-03-23
兆豐板橋,207.0,100,0,700B,2603,2026-03-23
兆豐板橋,204.0,20,2000,700B,2603,2026-03-23
兆豐板橋,203.0,1000,0,700B,2603,2026-03-23
兆豐中壢,205.5,20,0,700b,2603,2026-03-23
兆豐中壢,204.5,80,53228,700b,2603,2026-03-23
兆豐中壢,203.5,1000,0,700b,2603,2026-03-23
兆豐忠孝,207.0,1050,0,700a,2603,2026-03-23
兆豐虎尾,205.0,0,1000,700F,2603,2026-03-23
元大苗栗,204.5,100,0,981M,2603,2026-03-23
兆豐虎尾,207.0,1000,0,700F,2603,2026-03-23
兆豐南門,205.0,2000,0,700g,2603,2026-03-23
兆豐新營,204.0,106,20000,700K,2603,2026-03-23
兆豐員林,206.5,300,0,700k,2603,2026-03-23
兆豐員林,205.0,16,100,700k,2603,2026-03-23
兆豐公益,208.0,1100,0,700J,2603,2026-03-23
兆豐公益,205.0,1125,0,700J,2603,2026-03-23
兆豐公益,203.5,30,0,700J,2603,2026-03-23
兆豐大安,206.0,10121,0,700j,2603,2026-03-23
兆豐大安,205.0,10010,0,700j,2603,2026-03-23
兆豐大安,204.0,1000,0,700j,2603,2026-03-23
兆豐北高,207.0,1110,0,700I,2603,2026-03-23
兆豐北高,206.0,1000,0,700I,2603,2026-03-23
兆豐北高,204.5,1000,0,700I,2603,2026-03-23
兆豐北高,203.5,0,40,700I,2603,2026-03-23
兆豐松德,205.0,0,1000,700i,2603,2026-03-23
兆豐松德,202.5,10000,0,700i,2603,2026-03-23
兆豐東門,206.0,3010,0,700H,2603,2026-03-23
兆豐東門,203.5,200,0,700H,2603,2026-03-23
兆豐三民,205.5,1025,0,700h,2603,2026-03-23
兆豐三民,204.5,1,0,700h,2603,2026-03-23
兆豐三民,203.5,1,0,700h,2603,2026-03-23
兆豐麻豆,206.0,8,10,700G,2603,2026-03-23
兆豐麻豆,205.0,20,0,700G,2603,2026-03-23
兆豐南門,208.0,2000,0,700g,2603,2026-03-23
兆豐南門,207.0,2510,254,700g,2603,2026-03-23
兆豐南門,206.0,1000,2000,700g,2603,2026-03-23
兆豐南門,204.0,9020,0,700g,2603,2026-03-23
兆豐忠孝,206.0,1000,0,700a,2603,2026-03-23
元大前金,208.0,200,0,981m,2603,2026-03-23
元大前金,206.0,1011,0,981m,2603,2026-03-23
國票綜合,206.5,0,6027,7790,2603,2026-03-23
國票綜合,207.5,0,4542,7790,2603,2026-03-23
國票台東,205.0,2000,0,7791,2603,2026-03-23
國票台東,206.0,1000,0,7791,2603,2026-03-23
國票北投,206.5,500,0,7792,2603,2026-03-23
國票南港,205.0,3210,0,7795,2603,2026-03-23
國票南港,207.5,0,3000,7795,2603,2026-03-23
國票中正,205.0,100,0,7797,2603,2026-03-23
國票內壢,203.0,1000,0,7798,2603,2026-03-23
國票內壢,204.5,6,0,7798,2603,2026-03-23
國票敦北,203.5,5000,0,779c,2603,2026-03-23
國票綜合,205.5,200,3824,7790,2603,2026-03-23
國票敦北,204.5,20000,0,779c,2603,2026-03-23
國票敦北,206.5,4000,0,779c,2603,2026-03-23
國票台南,203.5,1000,0,779D,2603,2026-03-23
國票台南,204.5,1000,0,779D,2603,2026-03-23
國票台南,208.5,200,0,779D,2603,2026-03-23
國票南科,204.0,50,0,779e,2603,2026-03-23
國票南科,205.0,10,0,779e,2603,2026-03-23
國票南科,208.0,12000,0,779e,2603,2026-03-23
國票南崁,204.0,1300,0,779E,2603,2026-03-23
國票南崁,205.0,3000,0,779E,2603,2026-03-23
國票南崁,206.0,1000,0,779E,2603,2026-03-23
國票新莊,204.5,0,1000,779G,2603,2026-03-23
國票敦北,205.5,3000,0,779c,2603,2026-03-23
國票綜合,204.5,80,0,7790,2603,2026-03-23
國票綜合,203.5,1152,0,7790,2603,2026-03-23
北城,205.5,1000,0,7750,2603,2026-03-23
兆豐新竹,205.0,2200,0,700V,2603,2026-03-23
兆豐新竹,206.0,1020,0,700V,2603,2026-03-23
兆豐新竹,207.0,1000,0,700V,2603,2026-03-23
兆豐新莊,204.0,0,1000,700w,2603,2026-03-23
兆豐新莊,208.0,187,0,700w,2603,2026-03-23
兆豐城中,205.0,1000,0,700W,2603,2026-03-23
兆豐城中,206.0,1000,0,700W,2603,2026-03-23
兆豐永和,205.5,1000,0,700X,2603,2026-03-23
兆豐高雄,203.5,2000,0,700Z,2603,2026-03-23
兆豐高雄,204.5,2050,1000,700Z,2603,2026-03-23
兆豐高雄,205.5,2150,0,700Z,2603,2026-03-23
兆豐高雄,206.5,50,0,700Z,2603,2026-03-23
兆豐高雄,207.5,1000,0,700Z,2603,2026-03-23
致和,204.5,3000,0,7030,2603,2026-03-23
致和佳里,207.0,1000,0,7032,2603,2026-03-23
致和府前,207.0,0,10000,7033,2603,2026-03-23
致和金華,205.0,350,0,7034,2603,2026-03-23
致和東門,203.5,0,1000,7035,2603,2026-03-23
致和東門,205.5,0,1000,7035,2603,2026-03-23
致和高雄,207.5,1000,0,7036,2603,2026-03-23
致和南京,208.0,2000,0,7038,2603,2026-03-23
致和崇德,204.5,30,0,703B,2603,2026-03-23
致和崇德,207.0,1100,0,703B,2603,2026-03-23
致和崇德,208.0,2000,0,703B,2603,2026-03-23
北城,203.5,100,0,7750,2603,2026-03-23
國票新莊,207.0,5000,0,779G,2603,2026-03-23
國票嘉義,205.0,1000,0,779H,2603,2026-03-23
國票嘉義,207.0,200,0,779H,2603,2026-03-23
國票和平,204.0,1,0,779j,2603,2026-03-23
元大西螺,204.0,1000,0,981i,2603,2026-03-23
元大板橋,205.5,30,0,989C,2603,2026-03-23
元大西螺,205.5,5000,276,981i,2603,2026-03-23
元大西螺,206.5,0,195,981i,2603,2026-03-23
元大西螺,207.5,0,1000,981i,2603,2026-03-23
元大天母,203.5,2000,0,981I,2603,2026-03-23
元大天母,204.5,2000,0,981I,2603,2026-03-23
元大天母,205.5,20,0,981I,2603,2026-03-23
元大天母,206.5,1000,0,981I,2603,2026-03-23
元大天母,207.5,5000,0,981I,2603,2026-03-23
元大士林,203.5,100,0,981j,2603,2026-03-23
元大士林,204.5,1000,0,981j,2603,2026-03-23
元大士林,205.5,0,1000,981j,2603,2026-03-23
元大士林,206.5,371,0,981j,2603,2026-03-23
元大士林,207.5,1000,0,981j,2603,2026-03-23
元大林園,204.5,1100,0,981K,2603,2026-03-23
元大林園,206.0,6120,0,981K,2603,2026-03-23
元大林園,207.0,210,0,981K,2603,2026-03-23
元大莒光,203.5,51000,0,981L,2603,2026-03-23
元大莒光,204.5,1060,174025,981L,2603,2026-03-23
元大莒光,205.5,40000,1090,981L,2603,2026-03-23
元大莒光,206.5,1100,0,981L,2603,2026-03-23
元大莒光,207.5,51040,0,981L,2603,2026-03-23
元大前金,204.0,2000,10250,981m,2603,2026-03-23
元大前金,205.0,1221,3280,981m,2603,2026-03-23
元大西螺,203.0,1000,0,981i,2603,2026-03-23
元大前金,207.0,5000,0,981m,2603,2026-03-23
元大屏生,208.5,0,462,981h,2603,2026-03-23
元大屏生,206.0,10,2000,981h,2603,2026-03-23
國票和平,206.5,15,0,779j,2603,2026-03-23
國票北高,203.0,4000,0,779J,2603,2026-03-23
國票北高,204.0,1,0,779J,2603,2026-03-23
國票北高,205.0,7100,0,779J,2603,2026-03-23
國票北高,207.0,9,0,779J,2603,2026-03-23
國票北高,208.0,40000,47000,779J,2603,2026-03-23
國票中港,206.0,10,0,779m,2603,2026-03-23
國票南京,206.5,25,0,779n,2603,2026-03-23
國票九鼎,205.0,3,0,779P,2603,2026-03-23
國票桃園,203.0,0,1000,779r,2603,2026-03-23
國票桃園,204.5,100,0,779r,2603,2026-03-23
國票桃園,206.0,3000,0,779r,2603,2026-03-23
國票長城,207.0,1000,0,779u,2603,2026-03-23
國票台中,204.0,0,100,779v,2603,2026-03-23
國票台中,205.0,0,1000,779v,2603,2026-03-23
國票台中,206.5,1,0,779v,2603,2026-03-23
國票台中,207.5,100,0,779v,2603,2026-03-23
元大大里,206.5,1055,0,981g,2603,2026-03-23
元大大里,207.5,110,0,981g,2603,2026-03-23
元大彰化,204.0,2600,1000,981G,2603,2026-03-23
元大彰化,205.0,2000,0,981G,2603,2026-03-23
元大彰化,206.5,1,0,981G,2603,2026-03-23
元大彰化,208.5,10,0,981G,2603,2026-03-23
元大屏生,204.0,1020,1000,981h,2603,2026-03-23
元大屏生,205.0,2105,50,981h,2603,2026-03-23
元大屏生,207.0,100,0,981h,2603,2026-03-23
臺銀金山,203.5,1019,200,104D,2603,2026-03-23
兆豐忠孝,204.0,300,0,700a,2603,2026-03-23
兆豐三重,204.0,1,0,7008,2603,2026-03-23
日茂,204.0,1000,1000,5960,2603,2026-03-23
盈溢楠梓,204.5,2000,0,5862,2603,2026-03-23
盈溢籬子內,203.0,1000,0,5861,2603,2026-03-23
盈溢,204.0,1000,0,5860,2603,2026-03-23
統一松江,207.0,0,6,585Z,2603,2026-03-23
統一松江,206.0,14000,0,585Z,2603,2026-03-23
統一松江,204.5,5,0,585Z,2603,2026-03-23
統一松江,203.5,0,14000,585Z,2603,2026-03-23
統一土城,205.0,100,667,585Y,2603,2026-03-23
統一土城,204.0,0,1000,585Y,2603,2026-03-23
統一金門,207.0,1000,0,585W,2603,2026-03-23
日茂埔里,205.0,3000,0,5961,2603,2026-03-23
統一金門,205.5,5,0,585W,2603,2026-03-23
統一南京,207.0,1000,0,585U,2603,2026-03-23
統一南京,205.5,200,0,585U,2603,2026-03-23
統一南京,204.5,1006,2000,585U,2603,2026-03-23
統一南京,203.0,1000,0,585U,2603,2026-03-23
統一宜蘭,206.5,1000,0,585S,2603,2026-03-23
統一宜蘭,204.5,10,0,585S,2603,2026-03-23
統一東湖,206.5,0,40000,585R,2603,2026-03-23
統一東湖,205.0,1100,0,585R,2603,2026-03-23
統一東湖,203.5,1000,0,585R,2603,2026-03-23
統一三多,207.0,0,1000,585Q,2603,2026-03-23
統一三多,206.0,0,1000,585Q,2603,2026-03-23
統一金門,204.5,1000,0,585W,2603,2026-03-23
?亞,203.5,1000,0,6010,2603,2026-03-23
?亞網路,204.5,1,0,6012,2603,2026-03-23
?亞網路,206.0,0,119,6012,2603,2026-03-23
中國信託,207.5,3330,0,6160,2603,2026-03-23
中國信託,206.5,4100,0,6160,2603,2026-03-23
中國信託,205.5,3270,130,6160,2603,2026-03-23
中國信託,204.5,27620,3000,6160,2603,2026-03-23
中國信託,203.5,2050,200,6160,2603,2026-03-23
中銀豐原,207.0,0,20000,611A,2603,2026-03-23
中銀豐原,205.0,2525,0,611A,2603,2026-03-23
中銀豐原,204.0,20,0,611A,2603,2026-03-23
中銀台北,208.0,1000,0,6115,2603,2026-03-23
中銀台北,205.5,1000,0,6115,2603,2026-03-23
中銀台北,204.0,0,3000,6115,2603,2026-03-23
中銀台北,202.5,0,80000,6115,2603,2026-03-23
中銀員林,206.0,4001,0,6114,2603,2026-03-23
中銀員林,205.0,10,0,6114,2603,2026-03-23
中銀員林,203.5,2000,0,6114,2603,2026-03-23
台中銀,207.0,1000,0,6110,2603,2026-03-23
台中銀,205.5,1180,0,6110,2603,2026-03-23
台中銀,204.5,6000,0,6110,2603,2026-03-23
台中銀,203.5,50,0,6110,2603,2026-03-23
?亞鑫豐,207.5,1000,0,601d,2603,2026-03-23
?亞鑫豐,206.5,2011,0,601d,2603,2026-03-23
?亞鑫豐,205.5,2100,0,601d,2603,2026-03-23
?亞鑫豐,204.5,4036,1530,601d,2603,2026-03-23
?亞鑫豐,203.5,5289,0,601d,2603,2026-03-23
?亞鑫豐,202.5,3000,0,601d,2603,2026-03-23
統一三多,204.0,15000,1000,585Q,2603,2026-03-23
統一板橋,208.5,1,0,585P,2603,2026-03-23
統一板橋,206.0,2100,0,585P,2603,2026-03-23
統一板橋,204.5,1030,17000,585P,2603,2026-03-23
統一新台中,205.0,1100,0,585D,2603,2026-03-23
統一新台中,203.5,0,10000,585D,2603,2026-03-23
統一仁愛,207.0,500,0,585c,2603,2026-03-23
統一永和,207.0,5000,0,585B,2603,2026-03-23
統一內湖,206.0,2000,0,585b,2603,2026-03-23
統一基隆,204.5,3100,0,585A,2603,2026-03-23
統一屏東,207.5,1000,0,5859,2603,2026-03-23
統一屏東,205.0,2000,0,5859,2603,2026-03-23
統一嘉義,207.5,2000,0,5858,2603,2026-03-23
統一嘉義,205.5,2000,0,5858,2603,2026-03-23
統一嘉義,204.5,0,10448,5858,2603,2026-03-23
統一嘉義,203.5,4000,0,5858,2603,2026-03-23
統一新竹,207.5,1000,0,5857,2603,2026-03-23
統一新竹,206.5,160,0,5857,2603,2026-03-23
統一新竹,205.5,566,0,5857,2603,2026-03-23
統一新竹,204.5,6060,0,5857,2603,2026-03-23
統一新竹,203.5,1000,0,5857,2603,2026-03-23
統一台中,207.0,126,0,5856,2603,2026-03-23
統一台中,205.5,50,1000,5856,2603,2026-03-23
統一台中,204.5,30,0,5856,2603,2026-03-23
統一台中,203.5,1000,0,5856,2603,2026-03-23
統一台南,208.0,1000,0,5855,2603,2026-03-23
統一台南,207.0,1000,2000,5855,2603,2026-03-23
統一台南,205.5,1020,0,5855,2603,2026-03-23
統一台南,204.5,8430,1033,5855,2603,2026-03-23
統一新台中,206.0,25,20,585D,2603,2026-03-23
中信三重,204.0,101,1000,6161,2603,2026-03-23
統一新台中,208.0,1000,0,585D,2603,2026-03-23
統一新營,206.0,1000,0,585E,2603,2026-03-23
統一板橋,202.5,1000,0,585P,2603,2026-03-23
統一士林,207.5,9000,0,585M,2603,2026-03-23
統一士林,206.0,1000,0,585M,2603,2026-03-23
統一士林,204.0,1000,0,585M,2603,2026-03-23
統一竹南,206.0,100,0,585m,2603,2026-03-23
統一竹南,205.0,40,0,585m,2603,2026-03-23
統一三重,208.0,1000,0,585J,2603,2026-03-23
統一三重,207.0,1060,0,585J,2603,2026-03-23
統一三重,206.0,1000,0,585J,2603,2026-03-23
統一三重,204.5,151,0,585J,2603,2026-03-23
統一員林,207.0,1000,0,585I,2603,2026-03-23
統一員林,204.5,1000,0,585I,2603,2026-03-23
統一桃園,208.0,1050,0,585H,2603,2026-03-23
統一桃園,205.5,1100,1000,585H,2603,2026-03-23
統一桃園,204.5,2000,3000,585H,2603,2026-03-23
統一桃園,203.5,1000,0,585H,2603,2026-03-23
統一平鎮,207.5,1000,0,585g,2603,2026-03-23
統一平鎮,206.0,50,0,585g,2603,2026-03-23
統一平鎮,205.0,50,5,585g,2603,2026-03-23
統一平鎮,204.0,1000,0,585g,2603,2026-03-23
統一彰化,207.5,1000,0,585F,2603,2026-03-23
統一彰化,206.0,2300,0,585F,2603,2026-03-23
統一彰化,205.0,2300,0,585F,2603,2026-03-23
統一彰化,204.0,2000,0,585F,2603,2026-03-23
統一彰化,203.0,1000,0,585F,2603,2026-03-23
統一新營,205.0,2000,0,585E,2603,2026-03-23
兆豐三重,207.5,50,0,7008,2603,2026-03-23
中信三重,205.0,1,0,6161,2603,2026-03-23
中信三重,208.0,1000,0,6161,2603,2026-03-23
德信,205.0,100,0,6910,2603,2026-03-23
口袋,208.5,4,0,6620,2603,2026-03-23
口袋,207.5,4048,0,6620,2603,2026-03-23
口袋,206.5,39,0,6620,2603,2026-03-23
口袋,205.5,94,550,6620,2603,2026-03-23
口袋,204.5,69,6000,6620,2603,2026-03-23
口袋,203.5,2155,3,6620,2603,2026-03-23
福邦,207.5,1000,0,6480,2603,2026-03-23
福邦,205.0,2000,0,6480,2603,2026-03-23
大昌桃園,204.5,0,1000,6465,2603,2026-03-23
大昌新店,208.0,1000,0,6464,2603,2026-03-23
德信中正,204.5,5,0,6912,2603,2026-03-23
大昌新店,206.5,2000,0,6464,2603,2026-03-23
大昌新店,204.5,2660,0,6464,2603,2026-03-23
大昌新店,203.5,1000,0,6464,2603,2026-03-23
大昌新竹,207.0,0,130,6463,2603,2026-03-23
大昌新竹,206.0,2000,0,6463,2603,2026-03-23
大昌新竹,205.0,4000,0,6463,2603,2026-03-23
大昌新竹,204.0,20,0,6463,2603,2026-03-23
大昌新竹,203.0,1000,0,6463,2603,2026-03-23
大昌樹林,207.5,1000,0,6461,2603,2026-03-23
大昌樹林,206.0,1000,0,6461,2603,2026-03-23
大昌樹林,204.5,1000,0,6461,2603,2026-03-23
大昌樹林,203.5,10,0,6461,2603,2026-03-23
大昌新店,205.5,1000,2000,6464,2603,2026-03-23
德信中正,207.5,1000,0,6912,2603,2026-03-23
德信新營,205.5,200,0,6913,2603,2026-03-23
德信新營,207.0,1000,0,6913,2603,2026-03-23
兆豐竹北,208.5,1,0,7007,2603,2026-03-23
兆豐竹北,206.5,640,0,7007,2603,2026-03-23
兆豐竹北,205.5,0,1000,7007,2603,2026-03-23
兆豐竹北,204.5,1000,0,7007,2603,2026-03-23
兆豐竹北,203.5,400,0,7007,2603,2026-03-23
兆豐台南,204.5,110,0,7006,2603,2026-03-23
兆豐中港,207.5,20,0,7005,2603,2026-03-23
兆豐中港,205.5,500,0,7005,2603,2026-03-23
兆豐中港,204.5,2025,0,7005,2603,2026-03-23
兆豐中港,203.5,3000,0,7005,2603,2026-03-23
兆豐台中,206.5,1005,0,7003,2603,2026-03-23
兆豐台中,205.5,2000,0,7003,2603,2026-03-23
兆豐台中,204.5,205,0,7003,2603,2026-03-23
兆豐嘉義,208.0,1000,0,7001,2603,2026-03-23
兆豐嘉義,207.0,1005,0,7001,2603,2026-03-23
兆豐嘉義,205.5,5,0,7001,2603,2026-03-23
兆豐嘉義,204.5,1100,1000,7001,2603,2026-03-23
兆豐,208.0,0,7000,7000,2603,2026-03-23
兆豐,207.0,5002,0,7000,2603,2026-03-23
兆豐,204.5,0,2000,7000,2603,2026-03-23
兆豐,203.0,0,1000,7000,2603,2026-03-23
福勝,206.5,2000,0,6950,2603,2026-03-23
福勝,205.5,200,0,6950,2603,2026-03-23
福勝,204.5,1000,0,6950,2603,2026-03-23
德信和平,204.5,100,0,6915,2603,2026-03-23
