securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,201.5,1000,0,981B,2603,2026-03-30
元大竹北,203.0,0,100,981B,2603,2026-03-30
元大竹北,204.5,0,2000,981B,2603,2026-03-30
元大路竹,204.0,2000,0,981C,2603,2026-03-30
元大南投,202.5,0,1000,981D,2603,2026-03-30
元大南投,204.0,104,0,981D,2603,2026-03-30
元大東泰,204.5,1200,100,9817,2603,2026-03-30
富邦三重,206.0,0,1000,9677,2603,2026-03-30
富邦三重,204.5,7045,0,9677,2603,2026-03-30
富邦三重,203.5,0,1000,9677,2603,2026-03-30
富邦三峽,205.0,2,1,962J,2603,2026-03-30
富邦北高,201.5,1000,0,962Q,2603,2026-03-30
富邦北高,204.0,0,11020,962Q,2603,2026-03-30
富邦北高,205.5,10000,0,962Q,2603,2026-03-30
富邦羅東,201.5,0,1050,9634,2603,2026-03-30
富邦羅東,203.0,1000,0,9634,2603,2026-03-30
富邦羅東,204.0,10,2000,9634,2603,2026-03-30
富邦中壢,199.5,1000,0,9636,2603,2026-03-30
富邦中壢,203.5,0,7000,9636,2603,2026-03-30
富邦中壢,204.5,5,1710,9636,2603,2026-03-30
富邦中壢,205.5,200,1300,9636,2603,2026-03-30
富邦八德,203.5,0,164,963A,2603,2026-03-30
富邦八德,204.5,58,5010,963A,2603,2026-03-30
富邦豐原,202.5,0,1000,963L,2603,2026-03-30
富邦豐原,204.0,2000,0,963L,2603,2026-03-30
富邦豐原,205.0,0,10,963L,2603,2026-03-30
富邦新竹,202.0,0,10,9647,2603,2026-03-30
富邦新竹,204.0,400,9000,9647,2603,2026-03-30
富邦新竹,205.0,1000,2151,9647,2603,2026-03-30
富邦永和,199.5,0,1000,9654,2603,2026-03-30
富邦永和,202.5,4000,0,9654,2603,2026-03-30
富邦永和,204.0,1100,1300,9654,2603,2026-03-30
富邦板橋,200.0,1000,0,9655,2603,2026-03-30
富邦三峽,204.0,0,1,962J,2603,2026-03-30
富邦三峽,201.5,1,0,962J,2603,2026-03-30
富邦斗六,204.0,200,0,962G,2603,2026-03-30
富邦斗六,202.5,0,126,962G,2603,2026-03-30
富邦永康,204.5,100,100,961Z,2603,2026-03-30
富邦花蓮,202.5,2000,0,9621,2603,2026-03-30
富邦花蓮,204.0,0,250,9621,2603,2026-03-30
富邦花蓮,205.5,1000,1000,9621,2603,2026-03-30
富邦台北,201.5,30,6000,9623,2603,2026-03-30
富邦台北,204.0,2714,3126,9623,2603,2026-03-30
富邦台北,205.0,6010,10440,9623,2603,2026-03-30
富邦台北,206.0,0,1000,9623,2603,2026-03-30
富邦竹北,204.0,3000,1000,9624,2603,2026-03-30
富邦竹東,199.5,1000,1000,9625,2603,2026-03-30
富邦竹東,204.0,0,2000,9625,2603,2026-03-30
富邦板橋,201.5,300,0,9655,2603,2026-03-30
富邦內湖,201.5,0,200,9627,2603,2026-03-30
富邦內湖,204.5,5070,0,9627,2603,2026-03-30
富邦南港,201.5,3000,0,962A,2603,2026-03-30
富邦二林,202.5,0,2000,962B,2603,2026-03-30
富邦二林,204.0,1000,0,962B,2603,2026-03-30
富邦竹科,203.5,1000,0,962C,2603,2026-03-30
富邦竹科,204.5,0,1000,962C,2603,2026-03-30
富邦竹科,205.5,6,0,962C,2603,2026-03-30
富邦新莊,204.0,1677,15,962D,2603,2026-03-30
富邦新莊,205.0,20,0,962D,2603,2026-03-30
富邦樹林,203.5,1000,1000,962E,2603,2026-03-30
富邦樹林,204.5,1000,0,962E,2603,2026-03-30
富邦內湖,203.5,370,0,9627,2603,2026-03-30
富邦板橋,203.0,200,5,9655,2603,2026-03-30
富邦板橋,204.0,8700,5050,9655,2603,2026-03-30
富邦板橋,205.0,1140,151,9655,2603,2026-03-30
富邦桃園,201.0,0,1000,9665,2603,2026-03-30
富邦桃園,202.5,8000,30,9665,2603,2026-03-30
富邦桃園,203.5,0,1000,9665,2603,2026-03-30
富邦桃園,204.5,0,3000,9665,2603,2026-03-30
富邦桃園,206.0,500,0,9665,2603,2026-03-30
富邦南屯,202.5,1000,0,9666,2603,2026-03-30
富邦南屯,204.0,2000,10500,9666,2603,2026-03-30
富邦南屯,205.0,0,2201,9666,2603,2026-03-30
富邦台南,201.5,0,50,9667,2603,2026-03-30
富邦台南,203.0,0,10,9667,2603,2026-03-30
富邦台南,204.0,2105,100,9667,2603,2026-03-30
富邦敦南,204.5,0,2000,9663,2603,2026-03-30
富邦台南,205.0,0,10,9667,2603,2026-03-30
富邦左營,204.5,0,7000,966F,2603,2026-03-30
富邦員林,200.5,0,2000,9672,2603,2026-03-30
富邦員林,201.5,1,0,9672,2603,2026-03-30
富邦員林,203.5,100,0,9672,2603,2026-03-30
富邦員林,204.5,0,200,9672,2603,2026-03-30
富邦員林,205.5,100,0,9672,2603,2026-03-30
富邦仁愛,202.0,1000,0,9676,2603,2026-03-30
富邦仁愛,203.0,5,1205,9676,2603,2026-03-30
富邦仁愛,204.0,25310,3533,9676,2603,2026-03-30
富邦仁愛,205.0,7165,7000,9676,2603,2026-03-30
富邦三重,201.5,1000,0,9677,2603,2026-03-30
富邦左營,203.5,6000,0,966F,2603,2026-03-30
元大旗山,201.0,1000,0,981n,2603,2026-03-30
富邦敦南,203.5,3012,0,9663,2603,2026-03-30
富邦新店,205.0,5,100,9661,2603,2026-03-30
富邦苗栗,202.5,1000,2000,9657,2603,2026-03-30
富邦苗栗,203.5,2000,0,9657,2603,2026-03-30
富邦苗栗,204.5,1000,2000,9657,2603,2026-03-30
富邦苗栗,205.5,0,10,9657,2603,2026-03-30
富邦建國,199.5,1000,1000,9658,2603,2026-03-30
富邦建國,201.0,0,1000,9658,2603,2026-03-30
富邦建國,203.5,0,51,9658,2603,2026-03-30
富邦建國,204.5,1100,4511,9658,2603,2026-03-30
富邦建國,205.5,5000,2000,9658,2603,2026-03-30
富邦高雄,200.0,0,1000,9659,2603,2026-03-30
富邦高雄,202.0,0,2000,9659,2603,2026-03-30
富邦敦南,202.0,0,1000,9663,2603,2026-03-30
富邦高雄,203.0,95,0,9659,2603,2026-03-30
富邦高雄,205.0,0,3000,9659,2603,2026-03-30
富邦高雄,206.0,1000,0,9659,2603,2026-03-30
富邦台中,202.0,1000,0,965K,2603,2026-03-30
富邦台中,204.0,2000,1100,965K,2603,2026-03-30
富邦台中,205.0,0,1500,965K,2603,2026-03-30
富邦彰化,204.5,1,0,965U,2603,2026-03-30
富邦彰化,205.5,0,30,965U,2603,2026-03-30
富邦新店,201.0,1000,0,9661,2603,2026-03-30
富邦新店,202.0,0,1000,9661,2603,2026-03-30
富邦新店,203.0,6,0,9661,2603,2026-03-30
富邦新店,204.0,1400,1250,9661,2603,2026-03-30
富邦高雄,204.0,0,4300,9659,2603,2026-03-30
企銀埔墘,204.5,0,200,111G,2603,2026-03-30
富邦花蓮,203.5,0,2000,9621,2603,2026-03-30
企銀岡山,204.5,0,3000,1119,2603,2026-03-30
玉山台中,201.5,13,1000,884B,2603,2026-03-30
玉山台中,203.0,0,2000,884B,2603,2026-03-30
玉山台中,204.0,4075,1127,884B,2603,2026-03-30
玉山台中,205.0,2000,1200,884B,2603,2026-03-30
玉山信義,202.5,0,3,884C,2603,2026-03-30
玉山信義,204.0,1010,0,884C,2603,2026-03-30
玉山左營,202.0,1000,0,884D,2603,2026-03-30
玉山左營,204.5,0,100,884D,2603,2026-03-30
玉山城中,203.5,2000,2000,884E,2603,2026-03-30
玉山城中,204.5,0,3694,884E,2603,2026-03-30
玉山城中,205.5,1000,0,884E,2603,2026-03-30
玉山桃園,202.0,68,0,884F,2603,2026-03-30
玉山桃園,203.0,432,0,884F,2603,2026-03-30
玉山桃園,204.5,0,450,884F,2603,2026-03-30
玉山新竹,199.5,0,10000,884H,2603,2026-03-30
玉山新竹,201.5,5000,0,884H,2603,2026-03-30
玉山新竹,203.5,0,110,884H,2603,2026-03-30
玉山新竹,204.5,1000,2000,884H,2603,2026-03-30
玉山大里,201.5,102,0,884J,2603,2026-03-30
玉山大里,205.0,127,0,884J,2603,2026-03-30
玉山數位,201.5,25,0,884M,2603,2026-03-30
玉山數位,203.0,600,0,884M,2603,2026-03-30
玉山數位,204.0,15412,2200,884M,2603,2026-03-30
玉山台中,199.5,0,1000,884B,2603,2026-03-30
玉山士林,204.5,1200,1000,884A,2603,2026-03-30
玉山士林,203.5,2000,0,884A,2603,2026-03-30
玉山景美,205.0,110,5000,8849,2603,2026-03-30
玉山雙和,202.5,0,1200,8841,2603,2026-03-30
玉山雙和,204.0,3000,10001,8841,2603,2026-03-30
玉山雙和,205.0,1006,0,8841,2603,2026-03-30
玉山新莊,202.0,1000,1000,8842,2603,2026-03-30
玉山新莊,203.0,200,0,8842,2603,2026-03-30
玉山新莊,204.5,0,2006,8842,2603,2026-03-30
玉山高雄,199.5,1000,0,8843,2603,2026-03-30
玉山高雄,202.0,0,20,8843,2603,2026-03-30
玉山高雄,204.0,10300,11260,8843,2603,2026-03-30
玉山高雄,205.0,1100,150,8843,2603,2026-03-30
玉山板橋,201.5,7,0,8846,2603,2026-03-30
玉山數位,205.0,1030,2000,884M,2603,2026-03-30
玉山板橋,202.5,0,2000,8846,2603,2026-03-30
玉山板橋,204.5,52,116,8846,2603,2026-03-30
玉山板橋,205.5,1000,0,8846,2603,2026-03-30
玉山台南,201.5,9,0,8847,2603,2026-03-30
玉山台南,202.5,1000,0,8847,2603,2026-03-30
玉山台南,203.5,1000,100,8847,2603,2026-03-30
玉山台南,205.0,6,4055,8847,2603,2026-03-30
玉山嘉義,199.5,1000,0,8848,2603,2026-03-30
玉山嘉義,201.5,4,0,8848,2603,2026-03-30
玉山嘉義,204.0,2105,1500,8848,2603,2026-03-30
玉山嘉義,205.0,1100,1000,8848,2603,2026-03-30
玉山景美,203.5,2359,0,8849,2603,2026-03-30
玉山板橋,203.5,0,500,8846,2603,2026-03-30
玉山,205.5,1100,5500,8840,2603,2026-03-30
國泰綜合,201.5,17,0,8880,2603,2026-03-30
國泰綜合,204.0,111169,0,8880,2603,2026-03-30
國泰新莊,205.0,24,5,8886,2603,2026-03-30
國泰忠孝,201.0,0,1000,8887,2603,2026-03-30
國泰忠孝,202.5,5300,5000,8887,2603,2026-03-30
國泰忠孝,204.0,450,7000,8887,2603,2026-03-30
國泰忠孝,205.0,150,0,8887,2603,2026-03-30
國泰敦南,200.0,4000,4000,8888,2603,2026-03-30
國泰敦南,201.0,10000,3000,8888,2603,2026-03-30
國泰敦南,202.0,7022,6129,8888,2603,2026-03-30
國泰敦南,203.0,5402,42167,8888,2603,2026-03-30
國泰敦南,204.0,26232,98437,8888,2603,2026-03-30
國泰敦南,205.0,14220,17284,8888,2603,2026-03-30
國泰敦南,206.0,48,1065,8888,2603,2026-03-30
國泰館前,201.5,25,3000,888A,2603,2026-03-30
國泰館前,202.5,1120,7000,888A,2603,2026-03-30
國泰館前,203.5,7050,2010,888A,2603,2026-03-30
國泰館前,204.5,4290,5010,888A,2603,2026-03-30
國泰館前,205.5,0,1010,888A,2603,2026-03-30
國泰板橋,201.0,1000,0,888K,2603,2026-03-30
國泰板橋,202.0,2000,5,888K,2603,2026-03-30
國泰板橋,203.0,700,100,888K,2603,2026-03-30
國泰板橋,204.0,5670,7180,888K,2603,2026-03-30
國泰板橋,205.0,90,1127,888K,2603,2026-03-30
國泰板橋,206.0,0,100,888K,2603,2026-03-30
國泰新莊,204.0,240,5223,8886,2603,2026-03-30
國泰新莊,203.0,24,5000,8886,2603,2026-03-30
國泰新莊,202.0,2000,0,8886,2603,2026-03-30
國泰桃園,205.5,1,1100,8885,2603,2026-03-30
國泰綜合,205.0,47087,0,8880,2603,2026-03-30
國泰高雄,201.5,3000,0,8881,2603,2026-03-30
國泰高雄,202.5,3000,1950,8881,2603,2026-03-30
國泰高雄,203.5,0,100,8881,2603,2026-03-30
國泰高雄,204.5,100,9180,8881,2603,2026-03-30
國泰高雄,205.5,2000,5100,8881,2603,2026-03-30
國泰台中,200.0,1000,0,8882,2603,2026-03-30
國泰台中,201.5,1260,0,8882,2603,2026-03-30
國泰台中,202.5,3000,2040,8882,2603,2026-03-30
國泰台中,203.5,32,1000,8882,2603,2026-03-30
國泰台中,204.5,3500,7620,8882,2603,2026-03-30
國泰綜合,203.0,18,0,8880,2603,2026-03-30
國泰台中,205.5,0,2000,8882,2603,2026-03-30
國泰松江,204.0,6044,10000,8883,2603,2026-03-30
國泰松江,205.0,0,3001,8883,2603,2026-03-30
國泰台南,201.5,1000,0,8884,2603,2026-03-30
國泰台南,202.5,3000,15,8884,2603,2026-03-30
國泰台南,204.0,315,2000,8884,2603,2026-03-30
國泰台南,205.0,30,1468,8884,2603,2026-03-30
國泰桃園,199.5,1000,0,8885,2603,2026-03-30
國泰桃園,201.5,2000,1001,8885,2603,2026-03-30
國泰桃園,202.5,5020,0,8885,2603,2026-03-30
國泰桃園,203.5,1000,3000,8885,2603,2026-03-30
國泰桃園,204.5,5500,1200,8885,2603,2026-03-30
國泰松江,203.0,1,400,8883,2603,2026-03-30
法銀巴黎,200.5,0,19000,8900,2603,2026-03-30
玉山,204.5,2102,680,8840,2603,2026-03-30
玉山,202.0,1000,0,8840,2603,2026-03-30
安泰大發,204.0,450,5000,8381,2603,2026-03-30
安泰大發,205.0,0,18000,8381,2603,2026-03-30
安泰楠梓,204.5,1000,0,8382,2603,2026-03-30
摩根大通,200.0,0,1000,8440,2603,2026-03-30
摩根大通,201.0,0,10000,8440,2603,2026-03-30
摩根大通,202.0,0,10000,8440,2603,2026-03-30
摩根大通,203.0,7000,1000,8440,2603,2026-03-30
摩根大通,204.0,93000,179000,8440,2603,2026-03-30
摩根大通,205.0,8000,7000,8440,2603,2026-03-30
康和延平,204.0,0,2000,8451,2603,2026-03-30
康和台中,204.5,5,0,8455,2603,2026-03-30
康和嘉義,204.0,0,1000,8459,2603,2026-03-30
康和內湖,201.5,1000,0,845A,2603,2026-03-30
康和內湖,204.0,5,3000,845A,2603,2026-03-30
康和永和,204.5,0,100,845B,2603,2026-03-30
康和板橋,201.0,2000,0,845D,2603,2026-03-30
康和板橋,205.0,150,1000,845D,2603,2026-03-30
康和澎湖,205.0,1000,0,845E,2603,2026-03-30
康和仁愛,203.0,0,5000,845F,2603,2026-03-30
康和仁愛,204.0,1000,0,845F,2603,2026-03-30
康和高雄,202.5,1000,0,845J,2603,2026-03-30
康和石牌,204.0,5000,0,845R,2603,2026-03-30
康和南崁,201.5,10000,0,845S,2603,2026-03-30
安泰大發,202.5,1000,1000,8381,2603,2026-03-30
安泰,204.5,0,1000,8380,2603,2026-03-30
台新新營,205.5,1024,1000,815Y,2603,2026-03-30
台新新營,204.5,1000,0,815Y,2603,2026-03-30
台新三民,203.5,0,2000,8156,2603,2026-03-30
台新三民,204.5,1000,0,8156,2603,2026-03-30
台新左楠,199.5,0,1000,8157,2603,2026-03-30
台新左楠,202.5,1000,0,8157,2603,2026-03-30
台新左楠,204.0,0,1030,8157,2603,2026-03-30
台新松江,203.0,1500,0,8158,2603,2026-03-30
台新松江,204.0,1000,0,8158,2603,2026-03-30
台新松江,205.0,500,0,8158,2603,2026-03-30
台新台南,203.0,0,120,8159,2603,2026-03-30
台新台南,204.0,1000,1200,8159,2603,2026-03-30
台新台南,205.5,0,20,8159,2603,2026-03-30
康和南崁,203.5,1000,0,845S,2603,2026-03-30
台新高雄,203.5,6050,2002,815A,2603,2026-03-30
台新高雄,205.5,0,550,815A,2603,2026-03-30
台新台中,201.5,2,66,815B,2603,2026-03-30
台新台中,203.0,350,350,815B,2603,2026-03-30
台新台中,204.0,9035,0,815B,2603,2026-03-30
台新台中,205.0,500,1320,815B,2603,2026-03-30
台新台中,206.0,1000,0,815B,2603,2026-03-30
台新屏東,204.0,1100,0,815H,2603,2026-03-30
台新中壢,203.0,1000,1000,815S,2603,2026-03-30
台新中壢,205.0,0,100,815S,2603,2026-03-30
台新新營,202.5,1000,0,815Y,2603,2026-03-30
台新新營,203.5,2000,2020,815Y,2603,2026-03-30
台新高雄,204.5,400,0,815A,2603,2026-03-30
玉山,203.5,2000,120,8840,2603,2026-03-30
康和南崁,204.5,0,5000,845S,2603,2026-03-30
京城,206.0,200,0,8490,2603,2026-03-30
新光台南,205.5,0,4,8564,2603,2026-03-30
新光桃園,201.5,10000,1000,8565,2603,2026-03-30
新光桃園,203.0,0,1002,8565,2603,2026-03-30
新光桃園,204.0,2000,14000,8565,2603,2026-03-30
新光桃園,205.0,4000,7900,8565,2603,2026-03-30
聯邦,204.0,0,1000,8580,2603,2026-03-30
聯邦,205.0,366,1000,8580,2603,2026-03-30
聯邦高雄,204.0,1010,0,8581,2603,2026-03-30
聯邦嘉義,203.5,1000,0,8582,2603,2026-03-30
聯邦雙和,204.0,1000,0,8584,2603,2026-03-30
聯邦三重,203.0,100,1000,8585,2603,2026-03-30
聯邦三重,205.0,0,110,8585,2603,2026-03-30
聯邦大業,204.0,1030,3000,8586,2603,2026-03-30
聯邦大業,205.5,3000,0,8586,2603,2026-03-30
聯邦興中,202.5,0,1000,8587,2603,2026-03-30
聯邦興中,204.5,0,1000,8587,2603,2026-03-30
聯邦台南,204.0,1000,0,8588,2603,2026-03-30
陽信,201.5,0,50,8710,2603,2026-03-30
陽信,205.5,1000,0,8710,2603,2026-03-30
陽信石牌,201.5,2000,1000,8711,2603,2026-03-30
陽信石牌,202.5,1000,0,8711,2603,2026-03-30
陽信石牌,204.5,0,1000,8711,2603,2026-03-30
玉山,200.5,0,6000,8840,2603,2026-03-30
新光台南,204.5,15,90,8564,2603,2026-03-30
新光台南,203.5,2000,5,8564,2603,2026-03-30
新光台南,202.0,1000,0,8564,2603,2026-03-30
新光台南,199.5,1000,0,8564,2603,2026-03-30
京城嘉義,204.0,3000,10,8492,2603,2026-03-30
中農,202.0,2000,0,8520,2603,2026-03-30
新光,199.5,12000,1000,8560,2603,2026-03-30
新光,200.5,0,1000,8560,2603,2026-03-30
企銀北高,204.0,0,2000,111F,2603,2026-03-30
新光,202.5,1745,14011,8560,2603,2026-03-30
新光,203.5,13000,12122,8560,2603,2026-03-30
新光,204.5,2829,7898,8560,2603,2026-03-30
新光,205.5,0,3010,8560,2603,2026-03-30
新光台中,199.5,0,4000,8561,2603,2026-03-30
新光台中,201.0,0,2000,8561,2603,2026-03-30
康和台北,204.5,1000,1000,845U,2603,2026-03-30
新光台中,202.0,1000,3002,8561,2603,2026-03-30
新光台中,204.0,7345,10100,8561,2603,2026-03-30
新光台中,205.0,2030,4100,8561,2603,2026-03-30
新光高雄,201.5,1000,0,8562,2603,2026-03-30
新光高雄,202.5,0,1000,8562,2603,2026-03-30
新光高雄,203.5,1000,2004,8562,2603,2026-03-30
新光高雄,204.5,2050,110,8562,2603,2026-03-30
新光新竹,199.5,2000,1000,8563,2603,2026-03-30
新光新竹,201.5,3,0,8563,2603,2026-03-30
新光新竹,202.5,1000,0,8563,2603,2026-03-30
新光新竹,203.5,3000,0,8563,2603,2026-03-30
新光新竹,204.5,2000,0,8563,2603,2026-03-30
新光台中,203.0,1100,2180,8561,2603,2026-03-30
台新新莊,204.5,1097,0,8152,2603,2026-03-30
法銀巴黎,203.5,0,28000,8900,2603,2026-03-30
上海匯豐,204.5,0,2000,8960,2603,2026-03-30
凱基基隆,203.5,1000,0,920H,2603,2026-03-30
凱基宜蘭,204.0,1,1000,920M,2603,2026-03-30
凱基湖口,203.5,200,0,920N,2603,2026-03-30
凱基湖口,205.0,1030,0,920N,2603,2026-03-30
凱基大里,204.0,2000,135,920W,2603,2026-03-30
凱基台東,201.0,1000,0,920Z,2603,2026-03-30
凱基台東,205.0,4,0,920Z,2603,2026-03-30
凱基台南,202.0,0,1000,9211,2603,2026-03-30
凱基台南,203.5,1000,400,9211,2603,2026-03-30
凱基台南,204.5,2600,0,9211,2603,2026-03-30
凱基台南,205.5,1000,0,9211,2603,2026-03-30
凱基高美,202.0,0,2000,9215,2603,2026-03-30
凱基高美,203.0,0,1000,9215,2603,2026-03-30
凱基高美,204.0,6000,0,9215,2603,2026-03-30
凱基信義,203.5,0,2000,9216,2603,2026-03-30
凱基松山,199.5,1000,2000,9217,2603,2026-03-30
凱基松山,200.5,0,1000,9217,2603,2026-03-30
凱基松山,201.5,1000,1000,9217,2603,2026-03-30
凱基松山,202.5,0,1000,9217,2603,2026-03-30
凱基松山,203.5,1000,1000,9217,2603,2026-03-30
凱基松山,204.5,2000,2000,9217,2603,2026-03-30
凱基松山,206.0,0,2000,9217,2603,2026-03-30
凱基大直,204.0,0,500,9218,2603,2026-03-30
凱基彰化,204.5,1100,100,920G,2603,2026-03-30
凱基彰化,203.5,0,110,920G,2603,2026-03-30
凱基站前,205.5,1000,0,920F,2603,2026-03-30
凱基站前,204.5,0,1000,920F,2603,2026-03-30
凱基三重,202.5,0,1130,9205,2603,2026-03-30
凱基三重,203.5,0,1,9205,2603,2026-03-30
凱基三重,204.5,433,1155,9205,2603,2026-03-30
凱基三重,205.5,0,3200,9205,2603,2026-03-30
凱基高雄,200.5,2000,0,9206,2603,2026-03-30
凱基高雄,203.5,1,2021,9206,2603,2026-03-30
凱基高雄,204.5,2000,0,9206,2603,2026-03-30
凱基永和,200.0,1000,0,9207,2603,2026-03-30
凱基永和,203.5,50,0,9207,2603,2026-03-30
凱基永和,205.0,1000,0,9207,2603,2026-03-30
凱基桃園,203.0,50,1000,9208,2603,2026-03-30
凱基民權,202.5,850,1000,921C,2603,2026-03-30
凱基桃園,204.5,6100,0,9208,2603,2026-03-30
凱基岡山,204.0,1050,0,9209,2603,2026-03-30
凱基板橋,201.5,1,200,920A,2603,2026-03-30
凱基板橋,204.0,0,2000,920A,2603,2026-03-30
凱基雙和,204.0,0,3000,920C,2603,2026-03-30
凱基市府,201.5,15,5,920D,2603,2026-03-30
凱基市府,202.5,0,2000,920D,2603,2026-03-30
凱基市府,204.0,1000,1002,920D,2603,2026-03-30
凱基市府,205.5,0,1000,920D,2603,2026-03-30
凱基站前,201.5,1000,1,920F,2603,2026-03-30
凱基站前,202.5,2000,0,920F,2603,2026-03-30
凱基站前,203.5,1000,0,920F,2603,2026-03-30
凱基桃園,205.5,100,0,9208,2603,2026-03-30
凱基台中,203.0,0,100,9204,2603,2026-03-30
凱基民權,204.0,41,300,921C,2603,2026-03-30
凱基五股,204.0,3000,0,921G,2603,2026-03-30
凱基士林,205.0,250,1000,9238,2603,2026-03-30
凱基市政,201.0,1000,0,9239,2603,2026-03-30
凱基市政,203.0,8,0,9239,2603,2026-03-30
凱基市政,204.0,100,1100,9239,2603,2026-03-30
凱基市政,205.5,0,1,9239,2603,2026-03-30
凱基嘉義,204.0,6,1000,9252,2603,2026-03-30
凱基科園,204.5,220,0,9254,2603,2026-03-30
凱基和平,204.5,300,1000,9255,2603,2026-03-30
凱基南崁,202.0,4000,0,9256,2603,2026-03-30
凱基南崁,204.0,3002,0,9256,2603,2026-03-30
凱基林口,202.5,0,300,9257,2603,2026-03-30
凱基林口,204.0,10000,1000,9257,2603,2026-03-30
凱基林口,205.0,0,15,9257,2603,2026-03-30
凱基台北,199.5,0,4000,9268,2603,2026-03-30
凱基台北,200.5,7000,0,9268,2603,2026-03-30
凱基台北,201.5,12000,9000,9268,2603,2026-03-30
凱基台北,202.5,1000,36000,9268,2603,2026-03-30
凱基台北,203.5,35000,25000,9268,2603,2026-03-30
凱基台北,204.5,2301,151100,9268,2603,2026-03-30
凱基台北,205.5,100,11000,9268,2603,2026-03-30
凱基竹科,204.0,1000,21000,9272,2603,2026-03-30
凱基竹東,204.0,0,1000,9273,2603,2026-03-30
凱基鳳山,206.0,1000,0,9274,2603,2026-03-30
凱基士林,204.0,560,1000,9238,2603,2026-03-30
凱基士林,203.0,50,0,9238,2603,2026-03-30
凱基士林,201.5,1000,0,9238,2603,2026-03-30
凱基虎尾,204.0,0,1500,9236,2603,2026-03-30
凱基土城,204.0,1050,0,921J,2603,2026-03-30
凱基八德,204.5,0,50,921M,2603,2026-03-30
凱基新莊,199.5,0,12000,921S,2603,2026-03-30
凱基新莊,204.0,0,1000,921S,2603,2026-03-30
凱基東勢,202.0,1000,0,921Y,2603,2026-03-30
凱基東勢,203.0,0,1000,921Y,2603,2026-03-30
凱基東勢,205.0,0,1000,921Y,2603,2026-03-30
凱基豐中,204.5,5000,300,9223,2603,2026-03-30
凱基豐中,206.0,0,1000,9223,2603,2026-03-30
凱基內埔,204.5,0,75,9225,2603,2026-03-30
凱基汐止,202.5,10,0,9226,2603,2026-03-30
凱基三峽,204.5,0,1000,921E,2603,2026-03-30
凱基汐止,204.0,66,0,9226,2603,2026-03-30
凱基城中,205.0,0,2000,9227,2603,2026-03-30
凱基中山,203.5,2000,0,9229,2603,2026-03-30
凱基中山,205.0,0,4000,9229,2603,2026-03-30
凱基屏東,205.0,10,0,922C,2603,2026-03-30
凱基長庚,201.5,0,100,9233,2603,2026-03-30
凱基長庚,203.5,0,2000,9233,2603,2026-03-30
凱基長庚,205.0,0,2000,9233,2603,2026-03-30
凱基竹北,204.0,50,1000,9234,2603,2026-03-30
凱基永華,202.0,0,2000,9235,2603,2026-03-30
凱基永華,204.5,200,1,9235,2603,2026-03-30
凱基虎尾,201.5,1000,0,9236,2603,2026-03-30
凱基城中,204.0,1100,10000,9227,2603,2026-03-30
上海匯豐,203.5,3000,2000,8960,2603,2026-03-30
凱基中港,204.0,0,2100,9202,2603,2026-03-30
凱基中港,202.0,0,1000,9202,2603,2026-03-30
群益三重,204.0,1000,20,913g,2603,2026-03-30
群益三重,205.0,10,0,913g,2603,2026-03-30
群益屏東,201.5,0,1000,913H,2603,2026-03-30
群益屏東,203.5,0,1000,913H,2603,2026-03-30
群益屏東,205.5,0,1000,913H,2603,2026-03-30
群益萬華,203.5,1000,0,913I,2603,2026-03-30
群益萬華,204.5,0,50,913I,2603,2026-03-30
群益土城,204.5,1000,0,913N,2603,2026-03-30
群益北高,202.5,29,0,913R,2603,2026-03-30
群益北高,204.5,3,1000,913R,2603,2026-03-30
群益崇德,203.0,0,3,913U,2603,2026-03-30
群益崇德,204.5,0,5,913U,2603,2026-03-30
群益館前,200.5,2000,0,913Y,2603,2026-03-30
群益館前,204.0,0,4000,913Y,2603,2026-03-30
群益高雄,201.5,0,1,9183,2603,2026-03-30
群益高雄,204.0,0,1,9183,2603,2026-03-30
群益高雄,205.0,0,1020,9183,2603,2026-03-30
群益台中,201.5,5,0,9184,2603,2026-03-30
群益台中,203.5,0,1000,9184,2603,2026-03-30
群益台中,204.5,0,3200,9184,2603,2026-03-30
群益新竹,204.5,0,5,9186,2603,2026-03-30
群益彰化,202.0,5000,0,9187,2603,2026-03-30
群益彰化,203.0,37000,0,9187,2603,2026-03-30
群益三重,202.5,0,1000,913g,2603,2026-03-30
群益基隆,204.5,0,1000,913E,2603,2026-03-30
群益基隆,202.5,0,2000,913E,2603,2026-03-30
群益潭子,203.5,1000,0,913D,2603,2026-03-30
上海匯豐,205.5,0,1000,8960,2603,2026-03-30
群益,201.0,1000,0,9100,2603,2026-03-30
群益,203.5,2000,30000,9100,2603,2026-03-30
群益,204.5,0,3000,9100,2603,2026-03-30
群益,205.5,0,2000,9100,2603,2026-03-30
群益敦南,203.0,0,1000,9101,2603,2026-03-30
群益高盛,201.5,1000,0,9105,2603,2026-03-30
群益高盛,203.5,0,30,9105,2603,2026-03-30
群益高盛,205.0,0,2,9105,2603,2026-03-30
群益海山,203.5,4,0,9108,2603,2026-03-30
群益海山,204.5,1003,0,9108,2603,2026-03-30
群益彰化,204.0,3000,0,9187,2603,2026-03-30
群益市府,201.0,1000,0,910D,2603,2026-03-30
群益市府,205.5,0,1000,910D,2603,2026-03-30
群益民權,204.0,100,100,9131,2603,2026-03-30
群益民權,205.0,100,50,9131,2603,2026-03-30
