securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳中,216.0,10,50,985C,2603,2026-03-17
元大鳳中,215.0,1166,0,985C,2603,2026-03-17
元大經國,216.5,0,400,9859,2603,2026-03-17
元大經國,215.5,0,7025,9859,2603,2026-03-17
元大經國,214.5,1000,0,9859,2603,2026-03-17
元大大安,215.5,5,5000,983N,2603,2026-03-17
元大龍潭,217.0,1000,0,9858,2603,2026-03-17
元大龍潭,215.0,2000,0,9858,2603,2026-03-17
元大蘆洲,218.5,1000,0,9857,2603,2026-03-17
元大蘆洲,216.5,15,700,9857,2603,2026-03-17
元大蘆洲,215.5,2300,65,9857,2603,2026-03-17
元大蘆洲,214.5,1000,2000,9857,2603,2026-03-17
元大花蓮,218.0,0,3000,9856,2603,2026-03-17
元大花蓮,216.0,3000,121,9856,2603,2026-03-17
元大花蓮,215.0,200,1300,9856,2603,2026-03-17
元大興安,218.5,1000,0,9854,2603,2026-03-17
元大興安,217.0,1000,2000,9854,2603,2026-03-17
元大興安,216.0,1000,5100,9854,2603,2026-03-17
元大興安,215.0,2200,200,9854,2603,2026-03-17
元大南屯,217.5,0,1000,9853,2603,2026-03-17
元大龍潭,216.0,2101,2150,9858,2603,2026-03-17
元大大安,214.5,1000,0,983N,2603,2026-03-17
元大木柵,218.0,1000,36000,983M,2603,2026-03-17
元大木柵,216.5,2000,0,983M,2603,2026-03-17
元大六合,216.5,1000,0,982C,2603,2026-03-17
元大六合,215.5,10010,0,982C,2603,2026-03-17
元大六合,214.5,1000,0,982C,2603,2026-03-17
元大博愛,216.5,2000,1400,982B,2603,2026-03-17
元大博愛,215.5,1704,4105,982B,2603,2026-03-17
元大博愛,214.5,0,1000,982B,2603,2026-03-17
元大羅東,217.5,3000,0,982A,2603,2026-03-17
元大羅東,216.0,790,0,982A,2603,2026-03-17
元大羅東,215.0,6000,0,982A,2603,2026-03-17
元大永康,218.0,0,1000,9829,2603,2026-03-17
元大永康,216.0,2050,1000,9829,2603,2026-03-17
元大永康,215.0,0,300,9829,2603,2026-03-17
元大新營,216.5,1000,0,9825,2603,2026-03-17
元大忠鼎,215.5,0,30,982F,2603,2026-03-17
元大新營,215.5,1000,0,9825,2603,2026-03-17
元大向上,215.0,200,2000,9824,2603,2026-03-17
元大學府,216.0,1000,4600,9822,2603,2026-03-17
元大學府,215.0,6000,50,9822,2603,2026-03-17
元大潮州,216.5,1000,3000,981Z,2603,2026-03-17
元大潮州,215.0,1100,1200,981Z,2603,2026-03-17
元大大統,216.5,80,0,981z,2603,2026-03-17
元大大統,215.5,5060,1520,981z,2603,2026-03-17
元大大統,214.5,1030,100,981z,2603,2026-03-17
元大善化,217.0,1000,0,981y,2603,2026-03-17
元大善化,216.0,1003,3000,981y,2603,2026-03-17
元大善化,215.0,250,4000,981y,2603,2026-03-17
元大新生,218.0,0,1000,981X,2603,2026-03-17
元大新生,215.0,18,0,981X,2603,2026-03-17
元大向上,216.5,3000,0,9824,2603,2026-03-17
元大民權,215.0,2042,63,9867,2603,2026-03-17
元大四維,214.5,11015,9000,9831,2603,2026-03-17
元大四維,216.5,3100,0,9831,2603,2026-03-17
元大木柵,215.5,1000,1000,983M,2603,2026-03-17
元大學甲,218.0,0,1000,983K,2603,2026-03-17
元大學甲,215.5,200,150,983K,2603,2026-03-17
元大仁愛,216.5,0,1000,983j,2603,2026-03-17
元大仁愛,215.5,100,1000,983j,2603,2026-03-17
元大大雅,218.5,1000,0,983i,2603,2026-03-17
元大大雅,216.5,10,0,983i,2603,2026-03-17
元大大雅,215.5,25100,1000,983i,2603,2026-03-17
元大大雅,214.0,1000,0,983i,2603,2026-03-17
元大上新,216.5,1000,2000,983G,2603,2026-03-17
元大上新,215.0,1100,3000,983G,2603,2026-03-17
元大竹東,215.0,211,0,983f,2603,2026-03-17
元大林森,216.5,1010,0,983B,2603,2026-03-17
元大四維,215.5,2386,419,9831,2603,2026-03-17
元大林森,215.0,0,40,983B,2603,2026-03-17
元大豐原,216.5,1025,40,9838,2603,2026-03-17
元大豐原,215.5,0,100,9838,2603,2026-03-17
元大豐原,214.5,13,0,9838,2603,2026-03-17
元大北港,216.0,2100,1100,9837,2603,2026-03-17
元大北港,215.0,12021,0,9837,2603,2026-03-17
元大中山,216.5,1000,0,9835,2603,2026-03-17
元大中山,215.0,0,280,9835,2603,2026-03-17
元大中壢,216.5,5090,3660,9834,2603,2026-03-17
元大中壢,215.5,24360,3430,9834,2603,2026-03-17
元大中壢,214.5,2500,4000,9834,2603,2026-03-17
元大敦化,216.0,2000,2000,9833,2603,2026-03-17
元大敦化,215.0,0,6010,9833,2603,2026-03-17
元大四維,218.0,0,5000,9831,2603,2026-03-17
元大豐原,218.0,0,1000,9838,2603,2026-03-17
元大民雄,217.0,0,1000,981V,2603,2026-03-17
元大民權,216.0,5100,1012,9867,2603,2026-03-17
元大文心,214.5,210,0,9868,2603,2026-03-17
元大草屯,215.0,1550,4000,989E,2603,2026-03-17
元大中和,217.0,0,1000,989e,2603,2026-03-17
元大中和,216.0,70,504,989e,2603,2026-03-17
元大中和,215.0,110,1,989e,2603,2026-03-17
元大左營,218.0,5000,2000,989D,2603,2026-03-17
元大左營,216.5,2,3030,989D,2603,2026-03-17
元大左營,215.5,4081,200,989D,2603,2026-03-17
元大左營,214.5,2005,0,989D,2603,2026-03-17
元大北屯,216.5,11000,6070,989d,2603,2026-03-17
元大北屯,215.5,5,0,989d,2603,2026-03-17
元大板橋,218.0,0,2000,989C,2603,2026-03-17
元大板橋,216.5,2110,10000,989C,2603,2026-03-17
元大板橋,215.5,11345,1130,989C,2603,2026-03-17
元大板橋,214.5,23050,0,989C,2603,2026-03-17
元大中港,217.0,1,1000,989B,2603,2026-03-17
元大中港,215.5,3000,160,989B,2603,2026-03-17
元大中港,214.5,1000,2000,989B,2603,2026-03-17
元大北投,216.0,1001,2000,989A,2603,2026-03-17
元大北投,215.0,2452,2200,989A,2603,2026-03-17
元大苑裡,216.5,1000,170,989a,2603,2026-03-17
元大苑裡,215.5,10,0,989a,2603,2026-03-17
元大苑裡,214.5,2000,0,989a,2603,2026-03-17
元大淡水,217.0,1000,2000,9899,2603,2026-03-17
元大淡水,216.0,2050,0,9899,2603,2026-03-17
元大淡水,215.0,2050,1500,9899,2603,2026-03-17
元大新莊,218.0,0,2000,9898,2603,2026-03-17
元大新莊,216.5,1100,10,9898,2603,2026-03-17
元大草屯,216.0,1060,2100,989E,2603,2026-03-17
元大草屯,217.0,3000,0,989E,2603,2026-03-17
元大東港,215.0,40,1050,989f,2603,2026-03-17
元大東港,216.0,1001,200,989f,2603,2026-03-17
元大內湖,216.5,3000,0,989N,2603,2026-03-17
元大內湖,215.5,4,2500,989N,2603,2026-03-17
元大信義,215.0,350,20,989m,2603,2026-03-17
元大成功,217.0,3000,30,989L,2603,2026-03-17
元大成功,216.0,12000,0,989L,2603,2026-03-17
元大成功,215.0,9750,0,989L,2603,2026-03-17
元大古亭,218.0,0,1000,989k,2603,2026-03-17
元大古亭,216.5,1000,350,989k,2603,2026-03-17
元大古亭,215.5,40,11020,989k,2603,2026-03-17
元大彰生,216.5,0,50,989J,2603,2026-03-17
元大彰生,215.5,3000,270,989J,2603,2026-03-17
元大樹林,218.5,0,1000,989j,2603,2026-03-17
元大樹林,216.5,1200,2000,989j,2603,2026-03-17
元大新莊,215.5,30,8100,9898,2603,2026-03-17
元大樹林,215.5,270,0,989j,2603,2026-03-17
元大蘆中,216.5,1100,0,989I,2603,2026-03-17
元大蘆中,215.5,1010,11070,989I,2603,2026-03-17
元大蘆中,214.5,4000,0,989I,2603,2026-03-17
元大大同,217.0,1000,3000,989G,2603,2026-03-17
元大大同,216.0,2020,0,989G,2603,2026-03-17
元大大同,215.0,3100,0,989G,2603,2026-03-17
元大嘉義,217.0,5,0,989g,2603,2026-03-17
元大嘉義,216.0,6000,1000,989g,2603,2026-03-17
元大嘉義,215.0,15,0,989g,2603,2026-03-17
元大高雄,217.0,1000,0,989F,2603,2026-03-17
元大高雄,216.0,210,75,989F,2603,2026-03-17
元大高雄,215.0,4080,2050,989F,2603,2026-03-17
元大東港,217.0,1000,1000,989f,2603,2026-03-17
元大樹林,214.5,1000,0,989j,2603,2026-03-17
元大新莊,214.5,0,1000,9898,2603,2026-03-17
元大土城,217.0,5,0,9897,2603,2026-03-17
元大土城,216.0,1000,1000,9897,2603,2026-03-17
元大楊梅,217.0,230,0,987A,2603,2026-03-17
元大楊梅,216.0,60,11000,987A,2603,2026-03-17
元大楊梅,215.0,2503,20,987A,2603,2026-03-17
元大板三,218.0,0,2000,9879,2603,2026-03-17
元大板三,216.0,4100,2000,9879,2603,2026-03-17
元大板三,215.0,1100,0,9879,2603,2026-03-17
元大金華,216.5,2000,0,9878,2603,2026-03-17
元大金華,215.5,145,0,9878,2603,2026-03-17
元大永寧,216.0,0,1300,9875,2603,2026-03-17
元大永寧,215.0,7000,200,9875,2603,2026-03-17
元大雙和,218.0,0,2000,9874,2603,2026-03-17
元大雙和,216.5,1000,0,9874,2603,2026-03-17
元大雙和,215.5,1264,1050,9874,2603,2026-03-17
元大斗信,215.0,600,0,9884,2603,2026-03-17
元大雙和,214.5,3000,1000,9874,2603,2026-03-17
元大復北,216.5,1007,0,9872,2603,2026-03-17
元大復北,215.5,3160,0,9872,2603,2026-03-17
元大復北,214.5,0,1000,9872,2603,2026-03-17
元大忠孝,216.0,1000,1100,9871,2603,2026-03-17
元大忠孝,215.0,1015,20010,9871,2603,2026-03-17
元大基孝,216.5,500,1090,986K,2603,2026-03-17
元大基孝,215.0,1300,0,986K,2603,2026-03-17
元大新盛,218.5,1000,0,9869,2603,2026-03-17
元大新盛,216.5,1000,1160,9869,2603,2026-03-17
元大新盛,215.5,5000,0,9869,2603,2026-03-17
元大文心,218.0,1000,0,9868,2603,2026-03-17
元大文心,216.5,1030,69,9868,2603,2026-03-17
元大文心,215.5,320,150,9868,2603,2026-03-17
元大復北,218.0,2000,1000,9872,2603,2026-03-17
元大民權,217.0,2000,15,9867,2603,2026-03-17
元大斗信,216.0,250,2050,9884,2603,2026-03-17
元大鑫永,216.0,0,2000,9888,2603,2026-03-17
元大土城,215.0,1406,0,9897,2603,2026-03-17
元大台南,217.0,1020,0,9896,2603,2026-03-17
元大台南,216.0,1010,100,9896,2603,2026-03-17
元大台南,215.0,1000,0,9896,2603,2026-03-17
元大桃興,218.5,1000,0,9894,2603,2026-03-17
元大桃興,216.0,1590,2100,9894,2603,2026-03-17
元大桃興,215.0,53,1150,9894,2603,2026-03-17
元大大天,218.0,5000,17000,9893,2603,2026-03-17
元大大天,216.5,0,185,9893,2603,2026-03-17
元大大天,215.5,370,0,9893,2603,2026-03-17
元大大天,214.5,120,2000,9893,2603,2026-03-17
元大屏東,216.0,12,7000,9892,2603,2026-03-17
元大屏東,215.0,13035,130,9892,2603,2026-03-17
元大鑫永,215.0,1000,6000,9888,2603,2026-03-17
元大永和,216.5,1155,150,9891,2603,2026-03-17
元大長庚,218.0,0,4000,988V,2603,2026-03-17
元大長庚,216.5,1100,700,988V,2603,2026-03-17
元大長庚,215.5,200,1000,988V,2603,2026-03-17
元大長庚,214.5,1000,1000,988V,2603,2026-03-17
元大三重,215.5,14,0,988C,2603,2026-03-17
元大桃園,218.5,2000,0,988B,2603,2026-03-17
元大桃園,217.0,0,1000,988B,2603,2026-03-17
元大桃園,216.0,3550,0,988B,2603,2026-03-17
元大桃園,215.0,2506,5260,988B,2603,2026-03-17
元大員林,218.5,1000,0,9889,2603,2026-03-17
元大員林,217.0,2000,0,9889,2603,2026-03-17
元大員林,216.0,0,1000,9889,2603,2026-03-17
元大員林,215.0,1010,0,9889,2603,2026-03-17
元大永和,215.5,1,0,9891,2603,2026-03-17
元大民雄,215.5,1000,100,981V,2603,2026-03-17
元大華山,216.5,1000,0,981U,2603,2026-03-17
元大華山,215.0,1050,1000,981U,2603,2026-03-17
富邦台南,215.5,13,1105,9667,2603,2026-03-17
富邦台南,214.5,1000,0,9667,2603,2026-03-17
富邦南屯,218.0,0,9000,9666,2603,2026-03-17
富邦南屯,217.0,1,0,9666,2603,2026-03-17
富邦南屯,216.0,1250,7200,9666,2603,2026-03-17
富邦南屯,215.0,1022,1063,9666,2603,2026-03-17
富邦桃園,216.5,4000,300,9665,2603,2026-03-17
富邦桃園,215.5,1085,800,9665,2603,2026-03-17
富邦桃園,214.5,2000,1000,9665,2603,2026-03-17
富邦敦南,217.0,0,2000,9663,2603,2026-03-17
富邦敦南,216.0,4100,6025,9663,2603,2026-03-17
富邦敦南,215.0,4200,5300,9663,2603,2026-03-17
富邦新店,218.5,1000,0,9661,2603,2026-03-17
富邦新店,217.0,1000,99,9661,2603,2026-03-17
富邦新店,216.0,6300,6000,9661,2603,2026-03-17
富邦新店,215.0,4228,1100,9661,2603,2026-03-17
富邦彰化,216.5,1006,0,965U,2603,2026-03-17
富邦彰化,215.5,42,0,965U,2603,2026-03-17
富邦彰化,214.5,1006,1000,965U,2603,2026-03-17
富邦台中,217.0,5000,0,965K,2603,2026-03-17
富邦台中,216.0,50,1324,965K,2603,2026-03-17
富邦台中,215.0,2221,546,965K,2603,2026-03-17
富邦高雄,218.5,5000,0,9659,2603,2026-03-17
富邦高雄,217.5,1000,0,9659,2603,2026-03-17
富邦高雄,216.5,7226,1310,9659,2603,2026-03-17
富邦高雄,215.5,7916,5050,9659,2603,2026-03-17
富邦高雄,214.5,2000,1000,9659,2603,2026-03-17
富邦台南,216.5,100,3059,9667,2603,2026-03-17
富邦左營,215.0,40,200,966F,2603,2026-03-17
富邦左營,216.0,7006,1001,966F,2603,2026-03-17
富邦左營,217.0,0,300,966F,2603,2026-03-17
元大,217.5,0,26000,9800,2603,2026-03-17
元大,216.5,224321,177002,9800,2603,2026-03-17
元大,215.5,147151,201125,9800,2603,2026-03-17
元大,214.5,22020,222994,9800,2603,2026-03-17
富邦北港,216.0,1000,0,969C,2603,2026-03-17
富邦北港,215.0,10000,0,969C,2603,2026-03-17
富邦虎尾,218.5,1000,0,9697,2603,2026-03-17
富邦虎尾,217.0,1000,0,9697,2603,2026-03-17
富邦虎尾,216.0,5126,0,9697,2603,2026-03-17
富邦新營,216.0,10,0,9693,2603,2026-03-17
富邦新營,215.0,2130,0,9693,2603,2026-03-17
富邦嘉義,217.0,1000,5100,9692,2603,2026-03-17
富邦嘉義,216.0,3022,1000,9692,2603,2026-03-17
富邦建國,218.0,0,1000,9658,2603,2026-03-17
富邦嘉義,215.0,3054,1100,9692,2603,2026-03-17
富邦宜蘭,216.5,0,2000,9686,2603,2026-03-17
富邦宜蘭,215.5,1351,2060,9686,2603,2026-03-17
富邦三重,218.5,0,1000,9677,2603,2026-03-17
富邦三重,217.5,3000,0,9677,2603,2026-03-17
富邦三重,216.5,245,0,9677,2603,2026-03-17
富邦三重,215.5,202,100,9677,2603,2026-03-17
富邦仁愛,218.0,0,3000,9676,2603,2026-03-17
富邦仁愛,217.0,400,2100,9676,2603,2026-03-17
富邦仁愛,216.0,8344,5230,9676,2603,2026-03-17
富邦仁愛,215.0,14408,2600,9676,2603,2026-03-17
富邦員林,216.0,1000,1050,9672,2603,2026-03-17
富邦員林,215.0,1000,300,9672,2603,2026-03-17
富邦左營,218.0,1000,0,966F,2603,2026-03-17
富邦嘉義,214.0,1000,0,9692,2603,2026-03-17
富邦建國,216.5,6055,2100,9658,2603,2026-03-17
富邦建國,215.5,7389,2250,9658,2603,2026-03-17
富邦建國,214.5,3000,0,9658,2603,2026-03-17
富邦三峽,218.0,0,3000,962J,2603,2026-03-17
富邦三峽,216.5,2,1,962J,2603,2026-03-17
富邦三峽,215.5,3,3,962J,2603,2026-03-17
富邦三峽,214.5,2,0,962J,2603,2026-03-17
富邦斗六,216.0,10300,1000,962G,2603,2026-03-17
富邦斗六,214.5,1000,0,962G,2603,2026-03-17
富邦樹林,216.5,1000,7200,962E,2603,2026-03-17
富邦樹林,215.5,6100,1000,962E,2603,2026-03-17
富邦樹林,214.5,6000,0,962E,2603,2026-03-17
富邦新莊,216.5,15005,1000,962D,2603,2026-03-17
富邦新莊,215.5,5000,9120,962D,2603,2026-03-17
富邦新莊,214.5,3000,0,962D,2603,2026-03-17
富邦竹科,218.0,0,3000,962C,2603,2026-03-17
富邦頭份,215.0,1301,0,962P,2603,2026-03-17
富邦竹科,216.0,3000,14000,962C,2603,2026-03-17
富邦二林,218.5,1000,0,962B,2603,2026-03-17
富邦二林,216.5,1030,2000,962B,2603,2026-03-17
富邦二林,215.5,2200,1500,962B,2603,2026-03-17
富邦二林,214.5,0,2000,962B,2603,2026-03-17
富邦南港,216.0,0,2000,962A,2603,2026-03-17
富邦南港,214.5,0,2000,962A,2603,2026-03-17
富邦內湖,217.5,1000,0,9627,2603,2026-03-17
富邦內湖,216.0,1001,290,9627,2603,2026-03-17
富邦內湖,215.0,1422,150,9627,2603,2026-03-17
富邦竹東,218.5,0,1000,9625,2603,2026-03-17
富邦竹東,216.0,1000,0,9625,2603,2026-03-17
富邦竹東,215.0,1,0,9625,2603,2026-03-17
富邦竹北,217.5,0,3000,9624,2603,2026-03-17
富邦竹科,215.0,1100,6000,962C,2603,2026-03-17
元大,218.5,23000,0,9800,2603,2026-03-17
富邦頭份,216.0,0,1080,962P,2603,2026-03-17
富邦北高,215.5,0,1000,962Q,2603,2026-03-17
富邦苗栗,217.5,1000,0,9657,2603,2026-03-17
富邦苗栗,216.5,5,1000,9657,2603,2026-03-17
富邦苗栗,215.5,12,4102,9657,2603,2026-03-17
富邦板橋,218.5,10000,0,9655,2603,2026-03-17
富邦板橋,217.0,1200,5000,9655,2603,2026-03-17
富邦板橋,216.0,52,11230,9655,2603,2026-03-17
富邦板橋,215.0,6220,776,9655,2603,2026-03-17
富邦永和,218.0,1000,1000,9654,2603,2026-03-17
富邦永和,216.5,3001,0,9654,2603,2026-03-17
富邦永和,215.5,12215,4275,9654,2603,2026-03-17
富邦永和,214.5,1000,2700,9654,2603,2026-03-17
富邦新竹,217.5,20000,0,9647,2603,2026-03-17
富邦新竹,216.0,5100,220,9647,2603,2026-03-17
富邦頭份,217.0,600,0,962P,2603,2026-03-17
富邦新竹,215.0,2420,335,9647,2603,2026-03-17
富邦豐原,216.0,0,200,963L,2603,2026-03-17
富邦豐原,215.0,0,2000,963L,2603,2026-03-17
富邦八德,217.0,1000,0,963A,2603,2026-03-17
富邦八德,216.0,5,6600,963A,2603,2026-03-17
富邦八德,215.0,30,3000,963A,2603,2026-03-17
富邦中壢,218.0,0,1000,9636,2603,2026-03-17
富邦中壢,216.5,5101,4200,9636,2603,2026-03-17
富邦中壢,215.5,8015,1769,9636,2603,2026-03-17
富邦中壢,214.5,10115,0,9636,2603,2026-03-17
富邦羅東,217.0,100,105,9634,2603,2026-03-17
富邦羅東,216.0,9000,1040,9634,2603,2026-03-17
富邦羅東,215.0,0,6000,9634,2603,2026-03-17
富邦北高,216.5,100,0,962Q,2603,2026-03-17
富邦新竹,214.0,0,3000,9647,2603,2026-03-17
元大松江,215.5,23000,1000,9801,2603,2026-03-17
元大松江,216.5,1000,2000,9801,2603,2026-03-17
元大中北,215.0,2021,0,980a,2603,2026-03-17
元大士林,216.5,6000,1000,981j,2603,2026-03-17
元大士林,215.5,5,1030,981j,2603,2026-03-17
元大天母,216.5,1000,0,981I,2603,2026-03-17
元大天母,215.5,0,100,981I,2603,2026-03-17
元大天母,214.5,50,0,981I,2603,2026-03-17
元大西螺,216.0,0,2,981i,2603,2026-03-17
元大西螺,214.5,5000,0,981i,2603,2026-03-17
元大屏生,218.0,0,1000,981h,2603,2026-03-17
元大屏生,216.5,2010,2100,981h,2603,2026-03-17
元大屏生,215.5,463,300,981h,2603,2026-03-17
元大彰化,217.5,2000,0,981G,2603,2026-03-17
元大彰化,216.0,0,100,981G,2603,2026-03-17
元大彰化,215.0,1020,2001,981G,2603,2026-03-17
元大林園,215.0,1800,0,981K,2603,2026-03-17
元大大里,216.5,6092,2000,981g,2603,2026-03-17
元大大里,214.5,1000,0,981g,2603,2026-03-17
元大福營,218.0,81000,0,981F,2603,2026-03-17
元大福營,216.5,1015,0,981F,2603,2026-03-17
元大福營,215.5,5,0,981F,2603,2026-03-17
元大福營,214.5,100,0,981F,2603,2026-03-17
元大發財,216.5,2000,0,981E,2603,2026-03-17
元大發財,215.5,250,0,981E,2603,2026-03-17
元大佳里,218.0,0,1000,981e,2603,2026-03-17
元大佳里,216.0,1050,4000,981e,2603,2026-03-17
元大佳里,215.0,1400,0,981e,2603,2026-03-17
元大南投,216.5,0,1500,981D,2603,2026-03-17
元大南投,215.5,5310,0,981D,2603,2026-03-17
元大南投,214.5,1000,1000,981D,2603,2026-03-17
元大大里,215.5,6166,1025,981g,2603,2026-03-17
元大路竹,216.0,0,1400,981C,2603,2026-03-17
元大林園,216.0,1500,1000,981K,2603,2026-03-17
元大莒光,215.0,1001,0,981L,2603,2026-03-17
元大崇德,216.0,1007,14000,981S,2603,2026-03-17
元大崇德,215.0,205,0,981S,2603,2026-03-17
元大竹山,218.0,0,1000,981R,2603,2026-03-17
元大竹山,215.5,0,50,981R,2603,2026-03-17
元大竹山,214.5,2000,0,981R,2603,2026-03-17
元大屏南,217.0,0,2000,981r,2603,2026-03-17
元大屏南,216.0,50,600,981r,2603,2026-03-17
元大屏南,215.0,1560,2000,981r,2603,2026-03-17
元大太平,217.0,1000,0,981Q,2603,2026-03-17
元大太平,216.0,2040,6050,981Q,2603,2026-03-17
元大太平,214.5,2000,1000,981Q,2603,2026-03-17
元大萬華,217.5,1000,0,981q,2603,2026-03-17
元大萬華,216.5,1000,1000,981q,2603,2026-03-17
元大林園,217.0,50,0,981K,2603,2026-03-17
元大萬華,215.0,1010,0,981q,2603,2026-03-17
元大松山,215.5,1200,0,981p,2603,2026-03-17
元大金門,217.0,1138,1000,981N,2603,2026-03-17
元大金門,216.0,2001,2025,981N,2603,2026-03-17
元大金門,215.0,1000,1000,981N,2603,2026-03-17
元大旗山,217.0,0,1000,981n,2603,2026-03-17
元大旗山,216.0,16000,111,981n,2603,2026-03-17
元大旗山,215.0,1550,0,981n,2603,2026-03-17
元大苗栗,215.5,334,124,981M,2603,2026-03-17
元大前金,217.0,1000,0,981m,2603,2026-03-17
元大前金,216.0,160,1105,981m,2603,2026-03-17
元大前金,215.0,7772,1450,981m,2603,2026-03-17
元大莒光,217.0,1000,100,981L,2603,2026-03-17
元大莒光,216.0,30,1400,981L,2603,2026-03-17
元大松山,217.0,3,0,981p,2603,2026-03-17
元大內湖,218.0,3000,0,989N,2603,2026-03-17
元大路竹,215.0,150,0,981C,2603,2026-03-17
元大竹北,215.5,605,0,981B,2603,2026-03-17
元大南崁,217.0,50,0,980Q,2603,2026-03-17
元大南崁,215.5,0,700,980Q,2603,2026-03-17
元大虎尾,217.0,0,10,980l,2603,2026-03-17
元大虎尾,216.0,0,5000,980l,2603,2026-03-17
元大虎尾,215.0,1010,0,980l,2603,2026-03-17
元大竹科,218.5,6000,0,980K,2603,2026-03-17
元大竹科,217.0,2000,1000,980K,2603,2026-03-17
元大竹科,216.0,550,425,980K,2603,2026-03-17
元大竹科,215.0,2500,17100,980K,2603,2026-03-17
元大台北,218.5,3000,0,980h,2603,2026-03-17
元大台北,217.0,0,1000,980h,2603,2026-03-17
元大台北,216.0,1000,19100,980h,2603,2026-03-17
元大台北,215.0,10,1020,980h,2603,2026-03-17
元大南海,215.5,0,1000,980R,2603,2026-03-17
元大清水,218.0,0,1000,980e,2603,2026-03-17
元大清水,215.0,1150,2888,980e,2603,2026-03-17
元大北府,217.5,1000,0,980D,2603,2026-03-17
元大北府,216.5,100,3,980D,2603,2026-03-17
元大北府,215.5,2,0,980D,2603,2026-03-17
元大北府,214.5,1000,0,980D,2603,2026-03-17
元大沙鹿,217.0,1,20,980d,2603,2026-03-17
元大沙鹿,216.0,2510,3200,980d,2603,2026-03-17
元大沙鹿,215.0,1112,122,980d,2603,2026-03-17
元大斗六,218.5,5000,0,980C,2603,2026-03-17
元大斗六,216.5,1000,3000,980C,2603,2026-03-17
元大斗六,215.5,1000,1300,980C,2603,2026-03-17
元大斗六,214.5,0,2000,980C,2603,2026-03-17
元大中北,216.0,0,1000,980a,2603,2026-03-17
元大清水,216.0,2050,0,980e,2603,2026-03-17
元大竹北,217.0,1000,0,981B,2603,2026-03-17
元大南海,216.5,0,100,980R,2603,2026-03-17
元大府城,216.0,2000,2700,980u,2603,2026-03-17
元大竹北,214.5,2000,0,981B,2603,2026-03-17
元大三峽,218.0,0,1000,981A,2603,2026-03-17
元大三峽,215.5,1010,0,981A,2603,2026-03-17
元大歸仁,216.5,10,2004,981a,2603,2026-03-17
元大歸仁,215.0,301,0,981a,2603,2026-03-17
元大東泰,217.5,1000,0,9817,2603,2026-03-17
元大東泰,216.5,100,0,9817,2603,2026-03-17
元大東泰,215.5,4148,1000,9817,2603,2026-03-17
元大東泰,214.5,1000,5000,9817,2603,2026-03-17
元大新竹,216.5,3631,0,9816,2603,2026-03-17
元大新竹,215.5,220,200,9816,2603,2026-03-17
元大大灣,218.0,0,1000,9815,2603,2026-03-17
元大大灣,216.5,0,4000,9815,2603,2026-03-17
元大府城,215.0,125,2200,980u,2603,2026-03-17
元大大灣,215.5,4002,11000,9815,2603,2026-03-17
元大大益,216.5,1000,3100,9814,2603,2026-03-17
元大大益,215.5,2000,100,9814,2603,2026-03-17
元大大益,214.5,3000,0,9814,2603,2026-03-17
元大八德,216.5,100,5,9813,2603,2026-03-17
元大八德,215.5,150,0,9813,2603,2026-03-17
元大八德,214.5,5000,1000,9813,2603,2026-03-17
元大台中,217.0,1,1000,9812,2603,2026-03-17
元大台中,216.0,2000,2200,9812,2603,2026-03-17
元大台中,215.0,3520,0,9812,2603,2026-03-17
元大西屯,218.0,0,3000,980w,2603,2026-03-17
元大西屯,216.0,10,7009,980w,2603,2026-03-17
元大西屯,215.0,112,2200,980w,2603,2026-03-17
元大府城,217.0,100,1000,980u,2603,2026-03-17
元大大灣,214.5,0,10000,9815,2603,2026-03-17
元大敦南,215.5,150,110,989P,2603,2026-03-17
元大敦南,216.5,105,2000,989P,2603,2026-03-17
元大汐止,214.5,0,1000,989Q,2603,2026-03-17
企銀台中,215.5,50,0,1111,2603,2026-03-17
企銀,218.5,0,1000,1110,2603,2026-03-17
企銀,216.0,20000,2000,1110,2603,2026-03-17
企銀,215.0,12010,0,1110,2603,2026-03-17
臺銀金山,216.5,100,2100,104D,2603,2026-03-17
臺銀金山,215.5,3150,1000,104D,2603,2026-03-17
臺銀金山,214.5,1000,0,104D,2603,2026-03-17
臺銀高雄,218.0,2000,3000,104C,2603,2026-03-17
臺銀高雄,217.0,0,1,104C,2603,2026-03-17
臺銀高雄,216.0,5320,8499,104C,2603,2026-03-17
臺銀高雄,215.0,9543,0,104C,2603,2026-03-17
臺銀臺中,218.0,0,5000,104A,2603,2026-03-17
臺銀臺中,216.5,4102,20050,104A,2603,2026-03-17
臺銀臺中,215.5,22000,12250,104A,2603,2026-03-17
臺銀臺中,214.5,0,50,104A,2603,2026-03-17
臺銀新竹,216.5,1000,0,1045,2603,2026-03-17
臺銀新竹,215.5,1120,25,1045,2603,2026-03-17
臺銀新竹,214.5,3000,0,1045,2603,2026-03-17
臺銀民權,216.5,3000,1000,1043,2603,2026-03-17
臺銀民權,215.5,3100,205,1043,2603,2026-03-17
臺銀民權,214.5,1000,4000,1043,2603,2026-03-17
臺銀臺南,217.0,1000,0,1042,2603,2026-03-17
臺銀臺南,216.0,2404,2610,1042,2603,2026-03-17
臺銀臺南,215.0,7465,1100,1042,2603,2026-03-17
臺銀,218.0,1000,5000,1040,2603,2026-03-17
臺銀,216.0,23010,658,1040,2603,2026-03-17
