securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,211.5,16060,0,9872,2603,2026-03-04
元大復北,210.5,10000,200,9872,2603,2026-03-04
元大復北,209.5,10,20070,9872,2603,2026-03-04
元大復北,208.5,10070,1010,9872,2603,2026-03-04
元大復北,207.5,9010,0,9872,2603,2026-03-04
元大忠孝,222.0,0,2000,9871,2603,2026-03-04
元大忠孝,220.5,0,5000,9871,2603,2026-03-04
元大忠孝,219.0,2000,0,9871,2603,2026-03-04
元大忠孝,217.0,1000,0,9871,2603,2026-03-04
元大忠孝,214.0,1000,0,9871,2603,2026-03-04
元大忠孝,213.0,5000,0,9871,2603,2026-03-04
元大忠孝,211.0,0,7002,9871,2603,2026-03-04
元大忠孝,209.5,1000,5560,9871,2603,2026-03-04
元大忠孝,208.5,0,12000,9871,2603,2026-03-04
元大忠孝,207.5,11000,11002,9871,2603,2026-03-04
元大基孝,222.0,0,1000,986K,2603,2026-03-04
元大基孝,220.5,2000,0,986K,2603,2026-03-04
元大基孝,213.5,150,0,986K,2603,2026-03-04
元大蘆洲,217.0,1000,0,9857,2603,2026-03-04
元大民權,210.5,5000,1000,9867,2603,2026-03-04
元大民權,208.5,41000,1100,9867,2603,2026-03-04
元大鳳中,210.5,10,0,985C,2603,2026-03-04
元大鳳中,209.5,3540,3100,985C,2603,2026-03-04
元大鳳中,208.5,20,2448,985C,2603,2026-03-04
元大鳳中,207.5,2050,1000,985C,2603,2026-03-04
元大經國,222.0,0,5000,9859,2603,2026-03-04
元大經國,221.0,1000,1000,9859,2603,2026-03-04
元大經國,217.5,3000,0,9859,2603,2026-03-04
元大經國,216.5,1000,0,9859,2603,2026-03-04
元大經國,215.0,1000,0,9859,2603,2026-03-04
元大經國,212.5,190,0,9859,2603,2026-03-04
元大經國,211.5,2000,2400,9859,2603,2026-03-04
元大經國,210.5,50000,2000,9859,2603,2026-03-04
元大經國,209.5,6024,7000,9859,2603,2026-03-04
元大經國,208.5,1500,1002,9859,2603,2026-03-04
元大經國,207.0,0,2000,9859,2603,2026-03-04
元大龍潭,221.0,11000,1000,9858,2603,2026-03-04
元大龍潭,218.5,2000,0,9858,2603,2026-03-04
元大龍潭,215.0,1000,2000,9858,2603,2026-03-04
元大龍潭,213.5,2450,250,9858,2603,2026-03-04
元大龍潭,212.5,1601,0,9858,2603,2026-03-04
元大龍潭,211.5,5063,1030,9858,2603,2026-03-04
元大龍潭,210.5,4253,1200,9858,2603,2026-03-04
元大龍潭,209.5,6107,7602,9858,2603,2026-03-04
元大龍潭,208.5,2100,2100,9858,2603,2026-03-04
元大龍潭,207.5,250,100,9858,2603,2026-03-04
元大金門,217.5,1000,0,981N,2603,2026-03-04
元大蘆洲,220.5,3000,0,9857,2603,2026-03-04
元大鳳中,211.5,4,0,985C,2603,2026-03-04
元大民權,209.5,3221,4000,9867,2603,2026-03-04
元大鳳中,213.0,1010,2100,985C,2603,2026-03-04
元大鳳中,218.0,0,1000,985C,2603,2026-03-04
元大民權,207.0,14000,0,9867,2603,2026-03-04
元大和平,221.5,2000,0,9863,2603,2026-03-04
元大和平,220.5,1000,3000,9863,2603,2026-03-04
元大和平,219.5,0,2000,9863,2603,2026-03-04
元大和平,218.0,2000,0,9863,2603,2026-03-04
元大和平,215.5,0,1000,9863,2603,2026-03-04
元大和平,214.5,10,0,9863,2603,2026-03-04
元大和平,212.5,2210,0,9863,2603,2026-03-04
元大和平,211.5,20,1000,9863,2603,2026-03-04
元大和平,210.5,110,1040,9863,2603,2026-03-04
元大和平,209.5,22,7050,9863,2603,2026-03-04
元大和平,208.5,41,1000,9863,2603,2026-03-04
元大和平,207.5,11,10,9863,2603,2026-03-04
元大南京,221.0,1000,6000,9862,2603,2026-03-04
元大南京,218.5,2000,0,9862,2603,2026-03-04
元大南京,217.5,2000,0,9862,2603,2026-03-04
元大南京,213.5,0,200,9862,2603,2026-03-04
元大南京,212.5,1002,200,9862,2603,2026-03-04
元大南京,211.5,24552,0,9862,2603,2026-03-04
元大南京,210.5,2,1000,9862,2603,2026-03-04
元大南京,209.5,7200,3050,9862,2603,2026-03-04
元大南京,208.5,4002,1000,9862,2603,2026-03-04
元大南京,207.5,1102,0,9862,2603,2026-03-04
元大岡山,209.5,1,0,985F,2603,2026-03-04
元大鳳中,222.0,0,1000,985C,2603,2026-03-04
元大鳳中,220.5,3000,0,985C,2603,2026-03-04
元大鳳中,219.5,1000,1000,985C,2603,2026-03-04
元大鳳中,217.0,2000,0,985C,2603,2026-03-04
元大頭份,211.5,3000,0,983U,2603,2026-03-04
元大頭份,210.0,0,1220,983U,2603,2026-03-04
元大頭份,209.0,5000,6010,983U,2603,2026-03-04
元大羅東,218.0,1000,0,982A,2603,2026-03-04
元大羅東,217.0,1000,0,982A,2603,2026-03-04
元大羅東,214.5,1000,0,982A,2603,2026-03-04
元大羅東,213.5,3000,400,982A,2603,2026-03-04
元大羅東,212.5,1000,5000,982A,2603,2026-03-04
元大羅東,211.5,0,1000,982A,2603,2026-03-04
元大羅東,210.5,1000,3000,982A,2603,2026-03-04
元大羅東,209.5,0,4000,982A,2603,2026-03-04
元大羅東,208.5,1000,1000,982A,2603,2026-03-04
元大羅東,207.5,2100,3000,982A,2603,2026-03-04
元大永康,221.5,0,1000,9829,2603,2026-03-04
元大永康,218.0,1000,1000,9829,2603,2026-03-04
元大永康,213.0,2000,0,9829,2603,2026-03-04
元大永康,212.0,5,80,9829,2603,2026-03-04
元大永康,210.5,1000,1000,9829,2603,2026-03-04
元大永康,209.0,1000,690,9829,2603,2026-03-04
元大永康,208.0,110,3000,9829,2603,2026-03-04
元大新營,220.5,1000,0,9825,2603,2026-03-04
元大新營,212.5,2000,0,9825,2603,2026-03-04
元大新營,211.0,1000,0,9825,2603,2026-03-04
元大新營,210.0,6000,2200,9825,2603,2026-03-04
元大新營,209.0,2001,300,9825,2603,2026-03-04
元大新營,207.5,1000,0,9825,2603,2026-03-04
元大向上,220.5,1000,0,9824,2603,2026-03-04
元大向上,217.5,2000,0,9824,2603,2026-03-04
元大向上,211.0,200,0,9824,2603,2026-03-04
元大向上,210.0,0,1056,9824,2603,2026-03-04
元大羅東,220.0,1000,4000,982A,2603,2026-03-04
元大向上,209.0,20,0,9824,2603,2026-03-04
元大羅東,221.0,3000,4000,982A,2603,2026-03-04
元大博愛,208.5,40,5100,982B,2603,2026-03-04
元大四維,210.5,3000,1100,9831,2603,2026-03-04
元大四維,209.5,9025,6000,9831,2603,2026-03-04
元大四維,208.5,1000,3001,9831,2603,2026-03-04
元大四維,207.0,11000,1000,9831,2603,2026-03-04
元大忠鼎,213.5,35,0,982F,2603,2026-03-04
元大忠鼎,210.5,0,275,982F,2603,2026-03-04
元大忠鼎,209.5,0,80,982F,2603,2026-03-04
元大忠鼎,208.0,0,11000,982F,2603,2026-03-04
元大六合,221.5,1000,0,982C,2603,2026-03-04
元大六合,220.0,0,2000,982C,2603,2026-03-04
元大六合,218.0,0,1000,982C,2603,2026-03-04
元大六合,213.0,0,2000,982C,2603,2026-03-04
元大六合,211.5,2000,0,982C,2603,2026-03-04
元大六合,210.5,7000,8000,982C,2603,2026-03-04
元大六合,209.5,2000,6028,982C,2603,2026-03-04
元大六合,208.5,2055,100,982C,2603,2026-03-04
元大六合,207.0,3000,0,982C,2603,2026-03-04
元大博愛,221.0,3000,0,982B,2603,2026-03-04
元大博愛,220.0,5000,0,982B,2603,2026-03-04
元大博愛,219.0,0,5000,982B,2603,2026-03-04
元大博愛,217.5,2000,0,982B,2603,2026-03-04
元大博愛,215.0,0,8000,982B,2603,2026-03-04
元大博愛,213.5,560,0,982B,2603,2026-03-04
元大博愛,212.5,1131,1500,982B,2603,2026-03-04
元大博愛,211.5,16031,5000,982B,2603,2026-03-04
元大博愛,210.5,4040,2008,982B,2603,2026-03-04
元大博愛,209.5,7500,13495,982B,2603,2026-03-04
元大博愛,207.5,0,1000,982B,2603,2026-03-04
元大四維,211.5,1000,6000,9831,2603,2026-03-04
元大學府,221.0,1000,28000,9822,2603,2026-03-04
元大學府,218.5,1000,0,9822,2603,2026-03-04
元大善化,211.5,1000,0,981y,2603,2026-03-04
元大善化,210.5,1000,0,981y,2603,2026-03-04
元大善化,209.5,1020,9003,981y,2603,2026-03-04
元大善化,208.5,1000,1100,981y,2603,2026-03-04
元大善化,207.5,0,2000,981y,2603,2026-03-04
元大新生,217.0,2000,1000,981X,2603,2026-03-04
元大新生,216.0,0,1000,981X,2603,2026-03-04
元大新生,213.5,1000,0,981X,2603,2026-03-04
元大新生,212.0,1000,1000,981X,2603,2026-03-04
元大新生,211.0,3023,2000,981X,2603,2026-03-04
元大新生,210.0,2100,4100,981X,2603,2026-03-04
元大新生,209.0,2014,4000,981X,2603,2026-03-04
元大新生,208.0,7028,0,981X,2603,2026-03-04
元大民雄,221.0,13000,0,981V,2603,2026-03-04
元大民雄,218.5,1000,0,981V,2603,2026-03-04
元大民雄,215.0,0,1000,981V,2603,2026-03-04
元大民雄,212.5,0,3000,981V,2603,2026-03-04
元大民雄,211.5,1000,2000,981V,2603,2026-03-04
元大民雄,210.5,1000,13000,981V,2603,2026-03-04
元大民雄,209.5,12150,600,981V,2603,2026-03-04
元大民雄,208.5,0,100,981V,2603,2026-03-04
元大民雄,207.5,5000,0,981V,2603,2026-03-04
元大華山,221.0,3000,0,981U,2603,2026-03-04
元大華山,213.0,6,0,981U,2603,2026-03-04
元大華山,211.0,3,0,981U,2603,2026-03-04
元大華山,210.0,5000,10000,981U,2603,2026-03-04
元大華山,208.5,106,0,981U,2603,2026-03-04
元大善化,212.5,24,0,981y,2603,2026-03-04
元大學府,220.0,1000,0,9822,2603,2026-03-04
元大善化,213.5,150,0,981y,2603,2026-03-04
元大善化,219.0,1000,0,981y,2603,2026-03-04
元大學府,217.5,0,1000,9822,2603,2026-03-04
元大學府,214.5,5000,0,9822,2603,2026-03-04
元大學府,211.5,1000,0,9822,2603,2026-03-04
元大學府,210.5,100,0,9822,2603,2026-03-04
元大學府,209.5,1200,7050,9822,2603,2026-03-04
元大學府,208.5,24,3000,9822,2603,2026-03-04
元大學府,207.5,0,1000,9822,2603,2026-03-04
元大潮州,219.0,12000,0,981Z,2603,2026-03-04
元大潮州,214.5,1000,0,981Z,2603,2026-03-04
元大潮州,213.0,2000,10000,981Z,2603,2026-03-04
元大潮州,212.0,2000,11000,981Z,2603,2026-03-04
元大潮州,211.0,2000,1000,981Z,2603,2026-03-04
元大潮州,210.0,0,1100,981Z,2603,2026-03-04
元大潮州,209.0,1100,1100,981Z,2603,2026-03-04
元大潮州,208.0,3000,4000,981Z,2603,2026-03-04
元大大統,222.0,0,6000,981z,2603,2026-03-04
元大大統,220.0,1000,1000,981z,2603,2026-03-04
元大大統,219.0,1000,0,981z,2603,2026-03-04
元大大統,216.0,1000,0,981z,2603,2026-03-04
元大大統,213.5,260,0,981z,2603,2026-03-04
元大大統,212.5,1025,0,981z,2603,2026-03-04
元大大統,211.0,1000,4000,981z,2603,2026-03-04
元大大統,210.0,2018,194,981z,2603,2026-03-04
元大大統,209.0,2020,1000,981z,2603,2026-03-04
元大大統,208.0,6145,0,981z,2603,2026-03-04
元大大統,207.0,1010,0,981z,2603,2026-03-04
元大善化,220.5,9000,0,981y,2603,2026-03-04
元大善化,217.5,1000,0,981y,2603,2026-03-04
元大四維,212.5,100,0,9831,2603,2026-03-04
元大四維,213.5,1201,0,9831,2603,2026-03-04
元大四維,214.5,2000,3000,9831,2603,2026-03-04
元大仁愛,209.5,2100,6100,983j,2603,2026-03-04
元大仁愛,208.5,3300,7350,983j,2603,2026-03-04
元大仁愛,207.5,25000,1000,983j,2603,2026-03-04
元大大雅,220.5,1000,2000,983i,2603,2026-03-04
元大大雅,219.0,3000,3000,983i,2603,2026-03-04
元大大雅,217.5,1000,0,983i,2603,2026-03-04
元大大雅,215.5,0,1000,983i,2603,2026-03-04
元大大雅,213.5,22,0,983i,2603,2026-03-04
元大大雅,212.5,1015,300,983i,2603,2026-03-04
元大大雅,211.5,1005,5000,983i,2603,2026-03-04
元大大雅,210.5,1000,2000,983i,2603,2026-03-04
元大大雅,209.5,110,7000,983i,2603,2026-03-04
元大大雅,208.5,2170,6895,983i,2603,2026-03-04
元大大雅,207.5,3000,0,983i,2603,2026-03-04
元大大雅,206.5,0,100,983i,2603,2026-03-04
元大上新,220.0,1000,0,983G,2603,2026-03-04
元大上新,219.0,1000,1000,983G,2603,2026-03-04
元大上新,218.0,1000,1000,983G,2603,2026-03-04
元大上新,215.0,2000,0,983G,2603,2026-03-04
元大上新,213.0,2000,0,983G,2603,2026-03-04
元大上新,211.0,1000,786,983G,2603,2026-03-04
元大上新,210.0,5000,1250,983G,2603,2026-03-04
元大上新,209.0,1080,3000,983G,2603,2026-03-04
元大上新,208.0,0,1000,983G,2603,2026-03-04
元大竹東,221.0,1000,0,983f,2603,2026-03-04
元大竹東,213.5,500,0,983f,2603,2026-03-04
元大竹東,211.5,1000,0,983f,2603,2026-03-04
元大仁愛,210.5,0,5000,983j,2603,2026-03-04
元大竹東,209.5,0,200,983f,2603,2026-03-04
元大仁愛,211.5,0,10000,983j,2603,2026-03-04
元大仁愛,220.5,1000,1000,983j,2603,2026-03-04
元大頭份,208.0,150,1000,983U,2603,2026-03-04
元大大安,219.5,1000,0,983N,2603,2026-03-04
元大大安,214.0,500,0,983N,2603,2026-03-04
元大大安,213.0,100,600,983N,2603,2026-03-04
元大大安,211.0,200,0,983N,2603,2026-03-04
元大大安,209.5,200,300,983N,2603,2026-03-04
元大大安,208.5,0,200,983N,2603,2026-03-04
元大大安,207.5,150,0,983N,2603,2026-03-04
元大木柵,221.0,6000,1000,983M,2603,2026-03-04
元大木柵,219.0,1000,2000,983M,2603,2026-03-04
元大木柵,217.5,1000,0,983M,2603,2026-03-04
元大木柵,216.5,4000,0,983M,2603,2026-03-04
元大木柵,215.0,0,1000,983M,2603,2026-03-04
元大木柵,213.5,1000,0,983M,2603,2026-03-04
元大木柵,212.0,3000,2000,983M,2603,2026-03-04
元大木柵,211.0,4000,1000,983M,2603,2026-03-04
元大木柵,210.0,1020,5000,983M,2603,2026-03-04
元大木柵,209.0,23000,2100,983M,2603,2026-03-04
元大木柵,208.0,1000,200,983M,2603,2026-03-04
元大學甲,220.5,0,2000,983K,2603,2026-03-04
元大學甲,219.0,1000,0,983K,2603,2026-03-04
元大學甲,217.5,1000,0,983K,2603,2026-03-04
元大學甲,213.0,1000,0,983K,2603,2026-03-04
元大學甲,211.5,2033,10,983K,2603,2026-03-04
元大學甲,210.0,10,0,983K,2603,2026-03-04
元大學甲,209.0,115,5000,983K,2603,2026-03-04
元大學甲,207.5,300,0,983K,2603,2026-03-04
元大仁愛,213.5,200,0,983j,2603,2026-03-04
元大竹東,208.5,1000,0,983f,2603,2026-03-04
元大林森,222.5,3000,0,983B,2603,2026-03-04
元大林森,220.0,1000,0,983B,2603,2026-03-04
元大中山,208.5,1000,9000,9835,2603,2026-03-04
元大中山,207.5,30000,4000,9835,2603,2026-03-04
元大中壢,222.5,0,1000,9834,2603,2026-03-04
元大中壢,221.5,1000,0,9834,2603,2026-03-04
元大中壢,220.5,1000,3000,9834,2603,2026-03-04
元大中壢,219.5,1000,0,9834,2603,2026-03-04
元大中壢,218.5,5000,0,9834,2603,2026-03-04
元大中壢,217.5,3000,0,9834,2603,2026-03-04
元大中壢,216.5,3000,0,9834,2603,2026-03-04
元大中壢,215.5,2000,0,9834,2603,2026-03-04
元大中壢,214.0,1020,1010,9834,2603,2026-03-04
元大中壢,213.0,1552,1110,9834,2603,2026-03-04
元大中壢,212.0,14011,1000,9834,2603,2026-03-04
元大中壢,211.0,3000,0,9834,2603,2026-03-04
元大中壢,210.0,4924,2042,9834,2603,2026-03-04
元大中壢,209.0,6303,3580,9834,2603,2026-03-04
元大中壢,208.0,12256,16300,9834,2603,2026-03-04
元大中壢,207.0,2702,5310,9834,2603,2026-03-04
元大敦化,221.0,0,5000,9833,2603,2026-03-04
元大敦化,218.5,1000,0,9833,2603,2026-03-04
元大敦化,213.0,1000,0,9833,2603,2026-03-04
元大敦化,211.0,5,0,9833,2603,2026-03-04
元大敦化,210.0,1200,305,9833,2603,2026-03-04
元大敦化,209.0,1000,1200,9833,2603,2026-03-04
元大四維,222.5,1000,0,9831,2603,2026-03-04
元大四維,221.0,0,5000,9831,2603,2026-03-04
元大四維,218.0,3000,0,9831,2603,2026-03-04
元大中山,209.5,1100,0,9835,2603,2026-03-04
元大中山,210.5,2060,0,9835,2603,2026-03-04
元大中山,212.5,1000,0,9835,2603,2026-03-04
元大中山,214.0,13,0,9835,2603,2026-03-04
元大林森,217.5,1000,0,983B,2603,2026-03-04
元大林森,212.0,0,4000,983B,2603,2026-03-04
元大林森,210.5,50,1000,983B,2603,2026-03-04
元大林森,209.5,2,1068,983B,2603,2026-03-04
元大林森,208.5,24,3300,983B,2603,2026-03-04
元大林森,207.5,0,1000,983B,2603,2026-03-04
元大豐原,222.0,0,1000,9838,2603,2026-03-04
元大豐原,220.5,1000,0,9838,2603,2026-03-04
元大豐原,215.5,0,1000,9838,2603,2026-03-04
元大豐原,214.0,1000,0,9838,2603,2026-03-04
元大豐原,213.0,33,10,9838,2603,2026-03-04
元大豐原,211.0,10,0,9838,2603,2026-03-04
元大豐原,210.0,1300,1510,9838,2603,2026-03-04
元大雙和,213.0,1000,5000,9874,2603,2026-03-04
元大豐原,209.0,1510,1160,9838,2603,2026-03-04
元大北港,222.0,1000,0,9837,2603,2026-03-04
元大北港,221.0,2000,0,9837,2603,2026-03-04
元大北港,219.0,0,2000,9837,2603,2026-03-04
元大北港,217.5,1000,0,9837,2603,2026-03-04
元大北港,213.0,0,2000,9837,2603,2026-03-04
元大北港,211.0,5000,2000,9837,2603,2026-03-04
元大北港,210.0,2000,1000,9837,2603,2026-03-04
元大北港,209.0,2032,2000,9837,2603,2026-03-04
元大北港,208.0,0,45,9837,2603,2026-03-04
元大中山,220.5,1000,0,9835,2603,2026-03-04
元大中山,219.0,1000,1000,9835,2603,2026-03-04
元大中山,217.0,1000,0,9835,2603,2026-03-04
元大中山,215.5,4000,0,9835,2603,2026-03-04
元大豐原,208.0,167,500,9838,2603,2026-03-04
元富烏日,210.0,0,3000,9B2c,2603,2026-03-04
元富烏日,211.5,1000,0,9B2c,2603,2026-03-04
元富烏日,217.5,1000,0,9B2c,2603,2026-03-04
永豐大園,213.5,338,0,9A98,2603,2026-03-04
永豐大園,212.5,2000,0,9A98,2603,2026-03-04
永豐大園,211.5,1000,0,9A98,2603,2026-03-04
永豐大園,210.5,1000,1010,9A98,2603,2026-03-04
永豐大園,209.5,4000,14208,9A98,2603,2026-03-04
永豐大園,208.5,11000,4200,9A98,2603,2026-03-04
永豐大園,207.5,3000,55000,9A98,2603,2026-03-04
永豐新竹,221.0,8000,0,9A97,2603,2026-03-04
永豐新竹,219.0,4000,0,9A97,2603,2026-03-04
永豐新竹,218.0,1000,1000,9A97,2603,2026-03-04
永豐新竹,214.0,0,100,9A97,2603,2026-03-04
永豐新竹,213.0,1000,2000,9A97,2603,2026-03-04
永豐新竹,211.0,4000,3157,9A97,2603,2026-03-04
永豐新竹,210.0,5155,2270,9A97,2603,2026-03-04
永豐新竹,209.0,3050,12070,9A97,2603,2026-03-04
永豐新竹,208.0,0,14000,9A97,2603,2026-03-04
永豐新竹,207.0,1000,9562,9A97,2603,2026-03-04
永豐萬盛,221.5,2000,0,9A92,2603,2026-03-04
永豐萬盛,220.5,3000,0,9A92,2603,2026-03-04
永豐萬盛,219.5,3000,0,9A92,2603,2026-03-04
永豐萬盛,217.5,1000,0,9A92,2603,2026-03-04
永豐萬盛,214.5,0,2000,9A92,2603,2026-03-04
永豐萬盛,213.5,1401,0,9A92,2603,2026-03-04
永豐萬盛,212.5,20,3000,9A92,2603,2026-03-04
永豐萬盛,211.5,7000,0,9A92,2603,2026-03-04
永豐萬盛,210.5,1000,0,9A92,2603,2026-03-04
永豐萬盛,209.5,1000,7000,9A92,2603,2026-03-04
永豐大園,216.0,1000,0,9A98,2603,2026-03-04
永豐萬盛,208.5,102,1800,9A92,2603,2026-03-04
永豐大園,218.5,2000,1000,9A98,2603,2026-03-04
永豐中壢,207.5,0,4000,9A99,2603,2026-03-04
永豐羅東,220.5,1000,0,9A9A,2603,2026-03-04
永豐羅東,219.0,2000,0,9A9A,2603,2026-03-04
永豐羅東,217.0,0,1000,9A9A,2603,2026-03-04
永豐羅東,212.5,1000,0,9A9A,2603,2026-03-04
永豐羅東,211.5,0,1000,9A9A,2603,2026-03-04
永豐羅東,210.5,1000,2120,9A9A,2603,2026-03-04
永豐羅東,209.5,24000,150,9A9A,2603,2026-03-04
永豐羅東,208.5,1000,2040,9A9A,2603,2026-03-04
永豐羅東,207.5,500,3000,9A9A,2603,2026-03-04
永豐苓雅,222.0,1000,0,9A9a,2603,2026-03-04
永豐苓雅,219.5,1000,1000,9A9a,2603,2026-03-04
永豐苓雅,217.5,1000,0,9A9a,2603,2026-03-04
永豐苓雅,213.5,0,200,9A9a,2603,2026-03-04
永豐苓雅,211.0,2100,2000,9A9a,2603,2026-03-04
永豐苓雅,210.0,2100,1183,9A9a,2603,2026-03-04
永豐苓雅,209.0,3000,2000,9A9a,2603,2026-03-04
永豐苓雅,208.0,1400,0,9A9a,2603,2026-03-04
永豐苓雅,207.0,0,3000,9A9a,2603,2026-03-04
永豐中壢,221.0,0,2000,9A99,2603,2026-03-04
永豐中壢,218.5,1000,0,9A99,2603,2026-03-04
永豐中壢,217.5,2000,0,9A99,2603,2026-03-04
永豐中壢,215.0,1000,0,9A99,2603,2026-03-04
永豐中壢,213.5,1205,0,9A99,2603,2026-03-04
永豐中壢,212.0,6000,0,9A99,2603,2026-03-04
永豐中壢,210.5,0,1000,9A99,2603,2026-03-04
永豐中壢,209.5,0,7000,9A99,2603,2026-03-04
永豐中壢,208.5,1000,2250,9A99,2603,2026-03-04
永豐大園,220.5,2000,0,9A98,2603,2026-03-04
永豐羅東,222.0,1000,0,9A9A,2603,2026-03-04
永豐萬盛,207.5,0,11000,9A92,2603,2026-03-04
永豐松山,220.5,1000,0,9A91,2603,2026-03-04
永豐埔里,221.0,0,3000,9A79,2603,2026-03-04
永豐埔里,219.0,3000,0,9A79,2603,2026-03-04
永豐埔里,214.0,0,100,9A79,2603,2026-03-04
永豐埔里,212.0,1100,0,9A79,2603,2026-03-04
永豐埔里,211.0,1000,1000,9A79,2603,2026-03-04
永豐埔里,209.0,9000,5000,9A79,2603,2026-03-04
永豐埔里,208.0,100,4000,9A79,2603,2026-03-04
永豐埔里,207.0,3000,0,9A79,2603,2026-03-04
永豐屏東,220.0,3000,0,9A69,2603,2026-03-04
永豐屏東,213.0,2000,0,9A69,2603,2026-03-04
永豐屏東,211.0,3000,0,9A69,2603,2026-03-04
永豐屏東,209.0,2500,4100,9A69,2603,2026-03-04
永豐屏東,208.0,2000,0,9A69,2603,2026-03-04
永豐鳳山,222.0,0,1000,9A61,2603,2026-03-04
永豐鳳山,221.0,3000,1000,9A61,2603,2026-03-04
永豐鳳山,220.0,2000,2000,9A61,2603,2026-03-04
永豐鳳山,218.0,2000,0,9A61,2603,2026-03-04
永豐鳳山,217.0,0,1000,9A61,2603,2026-03-04
永豐鳳山,212.5,50,0,9A61,2603,2026-03-04
永豐鳳山,211.5,1000,0,9A61,2603,2026-03-04
永豐鳳山,210.5,1100,0,9A61,2603,2026-03-04
永豐鳳山,209.5,0,15800,9A61,2603,2026-03-04
永豐鳳山,208.5,0,4507,9A61,2603,2026-03-04
永豐鳳山,207.5,100,4000,9A61,2603,2026-03-04
永豐金,222.0,0,58000,9A00,2603,2026-03-04
永豐金,221.0,6000,49000,9A00,2603,2026-03-04
永豐金,220.0,17000,12000,9A00,2603,2026-03-04
永豐匯立,209.5,4000,3000,9A81,2603,2026-03-04
永豐松山,222.0,0,2000,9A91,2603,2026-03-04
永豐敦北,208.5,1768,150,9A89,2603,2026-03-04
永豐敦北,210.5,1000,0,9A89,2603,2026-03-04
永豐松山,219.5,3000,0,9A91,2603,2026-03-04
永豐松山,218.0,3000,0,9A91,2603,2026-03-04
永豐松山,216.0,9000,0,9A91,2603,2026-03-04
永豐松山,214.0,2000,0,9A91,2603,2026-03-04
永豐松山,212.5,4000,5587,9A91,2603,2026-03-04
永豐松山,211.5,3000,4000,9A91,2603,2026-03-04
永豐松山,210.5,4000,1000,9A91,2603,2026-03-04
永豐松山,209.5,220,11000,9A91,2603,2026-03-04
永豐松山,208.5,5000,1000,9A91,2603,2026-03-04
永豐松山,207.0,8000,0,9A91,2603,2026-03-04
永豐敦南,221.5,0,3000,9A8F,2603,2026-03-04
永豐敦南,220.0,0,7000,9A8F,2603,2026-03-04
永豐敦南,217.0,7000,0,9A8F,2603,2026-03-04
永豐敦南,215.5,0,1000,9A8F,2603,2026-03-04
永豐敦南,213.5,1016,5013,9A8F,2603,2026-03-04
永豐敦南,212.5,11,0,9A8F,2603,2026-03-04
永豐敦南,211.5,3001,10022,9A8F,2603,2026-03-04
永豐敦南,210.5,10,1000,9A8F,2603,2026-03-04
永豐敦南,209.5,2000,9066,9A8F,2603,2026-03-04
永豐敦南,208.5,1121,1421,9A8F,2603,2026-03-04
永豐敦南,207.5,5011,0,9A8F,2603,2026-03-04
永豐敦北,222.0,0,2000,9A89,2603,2026-03-04
永豐敦北,221.0,5000,0,9A89,2603,2026-03-04
永豐敦北,220.0,1000,0,9A89,2603,2026-03-04
永豐敦北,216.5,0,1000,9A89,2603,2026-03-04
永豐敦北,213.0,1000,1050,9A89,2603,2026-03-04
永豐敦北,211.5,10,0,9A89,2603,2026-03-04
永豐敦北,209.5,1007,50,9A89,2603,2026-03-04
永豐金,219.0,5000,3000,9A00,2603,2026-03-04
永豐虎尾,209.5,500,5200,9A9b,2603,2026-03-04
永豐虎尾,214.0,100,0,9A9b,2603,2026-03-04
永豐新莊,218.0,5000,0,9A9H,2603,2026-03-04
永豐新莊,215.5,0,1000,9A9H,2603,2026-03-04
永豐新莊,214.0,1000,0,9A9H,2603,2026-03-04
永豐新莊,212.5,0,5000,9A9H,2603,2026-03-04
永豐新莊,211.5,2000,16000,9A9H,2603,2026-03-04
永豐新莊,210.5,2010,700,9A9H,2603,2026-03-04
永豐新莊,209.5,18000,5000,9A9H,2603,2026-03-04
永豐新莊,208.5,100,1030,9A9H,2603,2026-03-04
永豐新莊,207.5,500,0,9A9H,2603,2026-03-04
永豐台南,222.5,7000,0,9A9h,2603,2026-03-04
永豐台南,221.5,5000,0,9A9h,2603,2026-03-04
永豐台南,220.5,1000,1000,9A9h,2603,2026-03-04
永豐台南,219.0,3000,0,9A9h,2603,2026-03-04
永豐台南,218.0,5000,0,9A9h,2603,2026-03-04
永豐台南,217.0,0,1000,9A9h,2603,2026-03-04
永豐台南,216.0,1000,0,9A9h,2603,2026-03-04
永豐台南,214.0,300,0,9A9h,2603,2026-03-04
永豐台南,213.0,1100,300,9A9h,2603,2026-03-04
永豐台南,212.0,1000,95,9A9h,2603,2026-03-04
永豐台南,211.0,0,1200,9A9h,2603,2026-03-04
永豐台南,210.0,2056,3100,9A9h,2603,2026-03-04
永豐台南,209.0,1355,26250,9A9h,2603,2026-03-04
永豐台南,208.0,4215,1200,9A9h,2603,2026-03-04
永豐台南,207.0,2000,0,9A9h,2603,2026-03-04
永豐天母,212.0,1000,0,9A9G,2603,2026-03-04
永豐天母,211.0,0,1000,9A9G,2603,2026-03-04
永豐天母,209.5,0,6000,9A9G,2603,2026-03-04
永豐新莊,219.0,0,1000,9A9H,2603,2026-03-04
永豐天母,208.5,12880,2350,9A9G,2603,2026-03-04
永豐新莊,220.0,0,1000,9A9H,2603,2026-03-04
