securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好富順,200.0,48000,50,526K,2603,2026-05-18
美好市政,197.5,1000,0,526M,2603,2026-05-18
高橋,197.5,7000,0,5320,2603,2026-05-18
高橋,198.5,3150,40,5320,2603,2026-05-18
高橋,199.5,0,100,5320,2603,2026-05-18
美好富順,198.0,2000,0,526K,2603,2026-05-18
高橋,200.5,0,1000,5320,2603,2026-05-18
高橋龍潭,199.0,1100,0,5321,2603,2026-05-18
高橋龍潭,200.0,0,250,5321,2603,2026-05-18
高橋內壢,197.5,1000,0,5323,2603,2026-05-18
高橋內壢,198.5,200,300,5323,2603,2026-05-18
第一金證,198.0,8000,0,5380,2603,2026-05-18
第一金證,199.0,0,7000,5380,2603,2026-05-18
高橋龍潭,198.0,2542,0,5321,2603,2026-05-18
美好中和,198.5,3000,0,526A,2603,2026-05-18
美好台南,200.5,0,1000,5268,2603,2026-05-18
美好台南,197.0,1000,0,5268,2603,2026-05-18
大展,200.5,30,0,5050,2603,2026-05-18
美好,197.5,4000,0,5260,2603,2026-05-18
美好,198.5,1000,0,5260,2603,2026-05-18
美好蘆洲,198.0,4000,0,5261,2603,2026-05-18
美好蘆洲,199.5,10,0,5261,2603,2026-05-18
美好蘆洲,200.5,50,0,5261,2603,2026-05-18
美好楊梅,198.0,15050,0,5262,2603,2026-05-18
美好楊梅,199.0,3588,0,5262,2603,2026-05-18
美好楊梅,200.0,1000,0,5262,2603,2026-05-18
美好楊梅,201.0,0,100,5262,2603,2026-05-18
美好泰山,198.5,220,0,5263,2603,2026-05-18
美好苗栗,197.5,2000,0,5265,2603,2026-05-18
美好苗栗,199.0,160,0,5265,2603,2026-05-18
美好中壢,198.5,1100,0,5266,2603,2026-05-18
美好基隆,197.5,2000,0,5267,2603,2026-05-18
第一金證,200.5,509,0,5380,2603,2026-05-18
第一安和,197.5,25000,0,538j,2603,2026-05-18
第一員林,198.0,100,0,5381,2603,2026-05-18
第一台中,197.5,2000,2000,5382,2603,2026-05-18
第一新竹,198.0,1000,0,538B,2603,2026-05-18
第一新竹,199.0,1030,0,538B,2603,2026-05-18
第一光復,198.0,1000,2000,538C,2603,2026-05-18
第一光復,200.0,25,0,538C,2603,2026-05-18
第一忠孝,198.0,2000,0,538D,2603,2026-05-18
第一忠孝,199.0,250,0,538D,2603,2026-05-18
第一新興,199.0,75,0,538A,2603,2026-05-18
第一忠孝,200.0,6010,0,538D,2603,2026-05-18
第一自由,199.0,2066,0,538E,2603,2026-05-18
第一自由,200.0,0,2000,538E,2603,2026-05-18
第一稻埕,198.0,2020,0,538F,2603,2026-05-18
第一稻埕,199.0,1050,0,538F,2603,2026-05-18
第一頭份,197.5,2000,0,538I,2603,2026-05-18
第一頭份,198.5,10,4,538I,2603,2026-05-18
第一自由,198.0,2010,0,538E,2603,2026-05-18
第一新興,198.0,3105,0,538A,2603,2026-05-18
第一中山,200.0,2000,0,5389,2603,2026-05-18
第一中山,199.0,1202,0,5389,2603,2026-05-18
第一台中,199.0,3000,0,5382,2603,2026-05-18
第一高雄,197.5,2000,0,5383,2603,2026-05-18
第一高雄,199.0,370,0,5383,2603,2026-05-18
第一高雄,200.0,2000,0,5383,2603,2026-05-18
第一台南,198.0,4060,0,5384,2603,2026-05-18
第一台南,199.0,2554,43,5384,2603,2026-05-18
第一台南,200.0,21015,0,5384,2603,2026-05-18
第一台南,201.0,100,0,5384,2603,2026-05-18
第一桃園,198.0,8150,0,5385,2603,2026-05-18
第一桃園,199.0,50,0,5385,2603,2026-05-18
第一桃園,200.0,2000,0,5385,2603,2026-05-18
第一彰化,198.5,30,100,5386,2603,2026-05-18
第一澎湖,198.0,1000,0,5387,2603,2026-05-18
第一澎湖,200.0,2000,0,5387,2603,2026-05-18
第一中山,198.0,1055,0,5389,2603,2026-05-18
第一員林,199.0,100,100,5381,2603,2026-05-18
新光,200.0,5321,9624,8560,2603,2026-05-18
新光,201.0,77,97,8560,2603,2026-05-18
新光台中,198.0,31010,2000,8561,2603,2026-05-18
凱基斗六,198.5,1,0,9281,2603,2026-05-18
凱基斗六,200.0,1,0,9281,2603,2026-05-18
凱基北門,198.5,250,0,9283,2603,2026-05-18
凱基中壢,197.5,3000,0,9285,2603,2026-05-18
凱基中壢,198.5,5403,0,9285,2603,2026-05-18
凱基中壢,199.5,1105,0,9285,2603,2026-05-18
凱基永康,198.5,150,0,9278,2603,2026-05-18
凱基內湖,198.5,200,0,9287,2603,2026-05-18
凱基埔墘,198.5,2002,0,9288,2603,2026-05-18
凱基興隆,197.5,1000,0,9289,2603,2026-05-18
凱基興隆,198.5,50,0,9289,2603,2026-05-18
凱基興隆,200.0,2000,0,9289,2603,2026-05-18
凱基大安,198.0,3000,0,9291,2603,2026-05-18
凱基大安,199.0,1050,0,9291,2603,2026-05-18
凱基內湖,200.5,25,0,9287,2603,2026-05-18
凱基大安,200.0,3000,0,9291,2603,2026-05-18
凱基永康,197.5,2000,0,9278,2603,2026-05-18
凱基三多,199.5,200,0,9275,2603,2026-05-18
凱基新豐,200.0,6,0,9266,2603,2026-05-18
凱基台北,197.5,210000,10000,9268,2603,2026-05-18
凱基台北,198.5,30100,674400,9268,2603,2026-05-18
凱基台北,199.5,2100,132000,9268,2603,2026-05-18
凱基台北,200.5,0,30000,9268,2603,2026-05-18
凱基竹科,197.5,5000,0,9272,2603,2026-05-18
凱基苗栗,199.0,100,0,9276,2603,2026-05-18
凱基竹科,198.5,1130,1000,9272,2603,2026-05-18
凱基竹科,200.5,0,375,9272,2603,2026-05-18
凱基竹東,199.0,100,0,9273,2603,2026-05-18
凱基鳳山,198.0,7012,2000,9274,2603,2026-05-18
凱基鳳山,199.0,5101,0,9274,2603,2026-05-18
凱基三多,197.0,5000,0,9275,2603,2026-05-18
凱基三多,198.0,6000,0,9275,2603,2026-05-18
凱基竹科,199.5,0,30,9272,2603,2026-05-18
凱基頭份,198.0,10,0,9296,2603,2026-05-18
凱基頭份,199.0,10,0,9296,2603,2026-05-18
凱基文心,198.0,1100,0,9297,2603,2026-05-18
華南麻豆,198.5,2215,0,9308,2603,2026-05-18
華南麻豆,199.5,6,0,9308,2603,2026-05-18
華南古亭,198.0,1000,0,9309,2603,2026-05-18
華南古亭,199.0,1005,0,9309,2603,2026-05-18
華南民權,199.0,161,0,9312,2603,2026-05-18
華南嘉義,198.5,2200,0,9314,2603,2026-05-18
華南大安,199.5,1006,0,9307,2603,2026-05-18
華南嘉義,200.5,1000,0,9314,2603,2026-05-18
華南淡水,198.5,1046,0,9316,2603,2026-05-18
華南淡水,199.5,1000,0,9316,2603,2026-05-18
華南林口,197.5,1000,0,9317,2603,2026-05-18
華南林口,198.5,140,0,9317,2603,2026-05-18
華南鶯歌,197.5,1000,0,9319,2603,2026-05-18
華南鶯歌,198.5,2200,0,9319,2603,2026-05-18
華南淡水,197.5,3000,0,9316,2603,2026-05-18
華南大安,198.0,0,1000,9307,2603,2026-05-18
華南台南,199.0,0,100,9306,2603,2026-05-18
華南台南,198.0,1050,0,9306,2603,2026-05-18
凱基文心,199.0,1025,100,9297,2603,2026-05-18
凱基文心,200.0,1000,0,9297,2603,2026-05-18
華南永昌,197.5,12000,1000,9300,2603,2026-05-18
華南永昌,198.5,4290,100,9300,2603,2026-05-18
華南永昌,199.5,1750,300,9300,2603,2026-05-18
華南永昌,200.5,4130,0,9300,2603,2026-05-18
華南台中,198.0,6042,1007,9302,2603,2026-05-18
華南台中,199.0,1256,0,9302,2603,2026-05-18
華南台中,200.0,1000,0,9302,2603,2026-05-18
華南高雄,197.5,4000,0,9303,2603,2026-05-18
華南高雄,198.5,2007,0,9303,2603,2026-05-18
華南高雄,199.5,10,0,9303,2603,2026-05-18
華南高雄,200.5,1000,0,9303,2603,2026-05-18
華南新莊,198.5,1020,0,9305,2603,2026-05-18
華南台南,197.0,0,28000,9306,2603,2026-05-18
凱基新豐,198.5,3215,0,9266,2603,2026-05-18
凱基羅東,199.0,0,100,9258,2603,2026-05-18
凱基林口,199.5,1000,0,9257,2603,2026-05-18
凱基林口,198.0,1000,0,9257,2603,2026-05-18
凱基松山,198.5,2000,0,9217,2603,2026-05-18
凱基大直,200.0,100,0,9218,2603,2026-05-18
凱基民權,198.5,753,11,921C,2603,2026-05-18
凱基民權,199.5,147,0,921C,2603,2026-05-18
凱基三峽,198.0,6030,0,921E,2603,2026-05-18
凱基三峽,199.0,4020,0,921E,2603,2026-05-18
凱基松山,197.5,1000,0,9217,2603,2026-05-18
凱基三峽,200.0,125,0,921E,2603,2026-05-18
凱基五股,200.0,3000,0,921G,2603,2026-05-18
凱基土城,200.0,150,0,921J,2603,2026-05-18
凱基新莊,198.0,2000,3000,921S,2603,2026-05-18
凱基東勢,197.5,1000,0,921Y,2603,2026-05-18
凱基東勢,198.5,0,1000,921Y,2603,2026-05-18
凱基東勢,200.0,2000,0,921Y,2603,2026-05-18
凱基五股,198.5,3000,0,921G,2603,2026-05-18
凱基高美,200.0,1380,0,9215,2603,2026-05-18
凱基高美,199.0,3130,0,9215,2603,2026-05-18
凱基高美,198.0,3000,5000,9215,2603,2026-05-18
凱基基隆,199.5,488,0,920H,2603,2026-05-18
凱基基隆,200.5,0,100,920H,2603,2026-05-18
凱基宜蘭,199.0,3350,0,920M,2603,2026-05-18
凱基湖口,197.5,2000,0,920N,2603,2026-05-18
凱基湖口,198.5,1200,0,920N,2603,2026-05-18
凱基湖口,201.0,45,0,920N,2603,2026-05-18
凱基新店,198.5,1000,0,920V,2603,2026-05-18
凱基大里,198.5,2020,400,920W,2603,2026-05-18
凱基大里,199.5,110,0,920W,2603,2026-05-18
凱基台東,198.0,2000,0,920Z,2603,2026-05-18
凱基台東,199.0,5,0,920Z,2603,2026-05-18
凱基台南,198.0,1000,12192,9211,2603,2026-05-18
凱基台南,199.0,30000,0,9211,2603,2026-05-18
凱基台南,200.0,2000,20000,9211,2603,2026-05-18
凱基東港,199.0,210,0,9212,2603,2026-05-18
凱基豐中,198.0,1000,0,9223,2603,2026-05-18
華南鶯歌,200.5,150,3000,9319,2603,2026-05-18
凱基豐中,199.0,250,0,9223,2603,2026-05-18
凱基汐止,197.5,0,1000,9226,2603,2026-05-18
凱基敦北,199.0,50,0,9237,2603,2026-05-18
凱基士林,197.5,1000,0,9238,2603,2026-05-18
凱基士林,198.5,110,30,9238,2603,2026-05-18
凱基士林,199.5,4,0,9238,2603,2026-05-18
凱基市政,198.0,2100,0,9239,2603,2026-05-18
凱基市政,199.0,10,0,9239,2603,2026-05-18
凱基敦北,198.0,110,0,9237,2603,2026-05-18
凱基嘉義,197.5,1000,0,9252,2603,2026-05-18
凱基嘉義,199.5,5,0,9252,2603,2026-05-18
凱基科園,197.5,1000,0,9254,2603,2026-05-18
凱基科園,198.5,2122,0,9254,2603,2026-05-18
凱基科園,199.5,10,0,9254,2603,2026-05-18
凱基和平,198.5,15216,0,9255,2603,2026-05-18
凱基南崁,198.5,0,8000,9256,2603,2026-05-18
凱基嘉義,198.5,1155,0,9252,2603,2026-05-18
凱基虎尾,199.0,200,0,9236,2603,2026-05-18
凱基永華,199.5,10,0,9235,2603,2026-05-18
凱基永華,198.5,4200,0,9235,2603,2026-05-18
凱基汐止,198.5,1000,0,9226,2603,2026-05-18
凱基汐止,200.0,1010,0,9226,2603,2026-05-18
凱基城中,198.0,100,0,9227,2603,2026-05-18
凱基城中,199.0,100,0,9227,2603,2026-05-18
凱基中山,198.0,3000,0,9229,2603,2026-05-18
凱基中山,199.0,2150,0,9229,2603,2026-05-18
凱基中山,200.0,3000,5000,9229,2603,2026-05-18
凱基屏東,198.0,38000,0,922C,2603,2026-05-18
凱基屏東,199.5,40,0,922C,2603,2026-05-18
凱基員林,197.5,0,5000,9231,2603,2026-05-18
凱基員林,200.5,11,0,9231,2603,2026-05-18
凱基長庚,198.5,2015,0,9233,2603,2026-05-18
凱基長庚,199.5,46,0,9233,2603,2026-05-18
凱基竹北,197.5,1000,1000,9234,2603,2026-05-18
凱基竹北,198.5,6200,500,9234,2603,2026-05-18
凱基豐中,200.5,0,2,9223,2603,2026-05-18
華南基隆,198.0,4030,0,9322,2603,2026-05-18
華南基隆,199.0,100,0,9322,2603,2026-05-18
華南基隆,200.0,2000,0,9322,2603,2026-05-18
富邦屏東,198.5,2114,0,961Y,2603,2026-05-18
富邦永康,197.5,3000,0,961Z,2603,2026-05-18
富邦永康,198.5,1002,0,961Z,2603,2026-05-18
富邦永康,199.5,120,0,961Z,2603,2026-05-18
富邦花蓮,197.5,2000,0,9621,2603,2026-05-18
富邦花蓮,198.5,399,0,9621,2603,2026-05-18
富邦南員,200.5,0,100,961R,2603,2026-05-18
富邦花蓮,199.5,1195,0,9621,2603,2026-05-18
富邦台北,197.0,1000,0,9623,2603,2026-05-18
富邦台北,198.0,4178,5000,9623,2603,2026-05-18
富邦台北,199.0,6567,1200,9623,2603,2026-05-18
富邦台北,200.0,1110,200,9623,2603,2026-05-18
富邦竹北,197.5,2000,0,9624,2603,2026-05-18
富邦竹北,198.5,3274,0,9624,2603,2026-05-18
富邦花蓮,200.5,2060,0,9621,2603,2026-05-18
富邦南員,199.0,1000,100,961R,2603,2026-05-18
富邦南員,198.0,3000,0,961R,2603,2026-05-18
富邦和美,200.0,10000,0,961P,2603,2026-05-18
富邦公益,198.5,3380,0,961F,2603,2026-05-18
富邦公益,200.0,100,100,961F,2603,2026-05-18
富邦新板,197.5,2000,0,961H,2603,2026-05-18
富邦新板,198.5,125,1000,961H,2603,2026-05-18
富邦新板,199.5,355,48,961H,2603,2026-05-18
富邦七賢,198.0,1060,0,961K,2603,2026-05-18
富邦七賢,199.0,2100,0,961K,2603,2026-05-18
富邦七賢,200.0,1050,0,961K,2603,2026-05-18
富邦木柵,198.0,5200,0,961M,2603,2026-05-18
富邦木柵,199.0,51,2000,961M,2603,2026-05-18
富邦木柵,200.5,0,1000,961M,2603,2026-05-18
富邦青埔,198.5,1100,0,961N,2603,2026-05-18
富邦青埔,199.5,2,0,961N,2603,2026-05-18
富邦和美,198.0,1100,0,961P,2603,2026-05-18
富邦和美,199.0,20,5,961P,2603,2026-05-18
富邦竹北,199.5,215,0,9624,2603,2026-05-18
富邦公益,197.5,6000,0,961F,2603,2026-05-18
富邦竹東,198.5,0,2100,9625,2603,2026-05-18
富邦內湖,198.5,1117,0,9627,2603,2026-05-18
富邦三峽,200.0,1,2,962J,2603,2026-05-18
富邦頭份,197.5,1000,0,962P,2603,2026-05-18
富邦頭份,198.5,50,3000,962P,2603,2026-05-18
富邦頭份,199.5,300,0,962P,2603,2026-05-18
富邦頭份,200.5,75,0,962P,2603,2026-05-18
富邦北高,198.0,2000,0,962Q,2603,2026-05-18
富邦三峽,199.0,1206,0,962J,2603,2026-05-18
富邦北高,199.0,350,1000,962Q,2603,2026-05-18
富邦羅東,198.0,7280,0,9634,2603,2026-05-18
富邦羅東,199.0,3195,0,9634,2603,2026-05-18
富邦中壢,198.0,6211,2000,9636,2603,2026-05-18
富邦中壢,199.0,3341,1200,9636,2603,2026-05-18
富邦中壢,200.0,2000,0,9636,2603,2026-05-18
富邦台北,198.5,18532,0,9623,2603,2026-05-18
富邦北高,200.0,60,0,962Q,2603,2026-05-18
富邦三峽,198.0,1500,0,962J,2603,2026-05-18
富邦斗六,199.5,140,0,962G,2603,2026-05-18
富邦斗六,198.5,270,0,962G,2603,2026-05-18
富邦內湖,199.5,164,47,9627,2603,2026-05-18
富邦南港,198.0,1000,0,962A,2603,2026-05-18
富邦南港,199.0,90,0,962A,2603,2026-05-18
富邦南港,200.0,110,0,962A,2603,2026-05-18
富邦二林,197.5,1000,0,962B,2603,2026-05-18
富邦二林,199.0,1210,0,962B,2603,2026-05-18
富邦二林,200.0,1000,0,962B,2603,2026-05-18
富邦竹科,198.0,3000,0,962C,2603,2026-05-18
富邦竹科,199.0,7690,1000,962C,2603,2026-05-18
富邦竹科,200.0,1000,0,962C,2603,2026-05-18
富邦新莊,198.0,3250,0,962D,2603,2026-05-18
富邦新莊,199.0,100,0,962D,2603,2026-05-18
富邦新莊,200.0,5000,0,962D,2603,2026-05-18
富邦樹林,199.0,1000,100,962E,2603,2026-05-18
富邦樹林,201.0,1,0,962E,2603,2026-05-18
富邦內湖,197.5,3000,3000,9627,2603,2026-05-18
凱基基隆,198.5,2100,0,920H,2603,2026-05-18
富邦南京,200.0,0,400,961C,2603,2026-05-18
富邦南京,197.5,9000,1000,961C,2603,2026-05-18
華南楠梓,197.5,2000,0,9332,2603,2026-05-18
華南楠梓,198.5,12000,0,9332,2603,2026-05-18
華南楠梓,199.5,20,0,9332,2603,2026-05-18
華南長虹,197.5,1000,0,9333,2603,2026-05-18
華南長虹,198.5,6020,5,9333,2603,2026-05-18
華南長虹,200.0,75,0,9333,2603,2026-05-18
華南鳳山,200.0,1000,0,9331,2603,2026-05-18
華南世貿,198.5,1000,0,9334,2603,2026-05-18
華南內壢,199.0,0,1,9337,2603,2026-05-18
華南內壢,200.0,1000,0,9337,2603,2026-05-18
華南竹北,198.0,1,4000,9339,2603,2026-05-18
華南竹北,199.0,412,400,9339,2603,2026-05-18
華南竹北,200.0,1,0,9339,2603,2026-05-18
華南頭份,199.5,1000,0,9343,2603,2026-05-18
華南內壢,197.5,1000,0,9337,2603,2026-05-18
華南鳳山,199.0,1300,900,9331,2603,2026-05-18
華南鳳山,198.0,5000,350,9331,2603,2026-05-18
華南朴子,200.5,2000,1000,9329,2603,2026-05-18
華南小港,198.0,1000,0,9323,2603,2026-05-18
華南小港,199.0,30,0,9323,2603,2026-05-18
華南岡山,198.0,43000,0,9324,2603,2026-05-18
華南岡山,199.0,6172,1000,9324,2603,2026-05-18
華南岡山,200.0,0,20000,9324,2603,2026-05-18
華南忠孝,198.5,2300,0,9325,2603,2026-05-18
華南忠孝,199.5,0,96,9325,2603,2026-05-18
華南南京,198.0,1000,0,9326,2603,2026-05-18
華南南京,199.0,30,0,9326,2603,2026-05-18
華南斗六,198.0,100,0,9327,2603,2026-05-18
華南斗六,199.0,1150,0,9327,2603,2026-05-18
華南潮州,199.0,425,0,9328,2603,2026-05-18
華南潮州,200.0,200,0,9328,2603,2026-05-18
華南朴子,198.5,3120,0,9329,2603,2026-05-18
華南朴子,199.5,20,0,9329,2603,2026-05-18
華南敦南,198.0,1000,0,9347,2603,2026-05-18
富邦南京,198.5,2520,0,961C,2603,2026-05-18
華南敦南,199.0,2000,0,9347,2603,2026-05-18
華南板橋,198.5,3020,0,9349,2603,2026-05-18
華南東昇,200.0,2000,0,9386,2603,2026-05-18
富邦,198.0,141001,0,9600,2603,2026-05-18
富邦,199.0,212502,2,9600,2603,2026-05-18
富邦,200.0,73091,4002,9600,2603,2026-05-18
富邦,201.0,26,1,9600,2603,2026-05-18
富邦陽明,198.0,17007,6000,9604,2603,2026-05-18
華南東昇,198.5,30,0,9386,2603,2026-05-18
富邦陽明,199.0,400,300,9604,2603,2026-05-18
富邦台東,197.5,0,7000,9608,2603,2026-05-18
富邦台東,198.5,4100,0,9608,2603,2026-05-18
富邦基隆,197.5,1000,0,9614,2603,2026-05-18
富邦基隆,198.5,1035,0,9614,2603,2026-05-18
富邦基隆,199.5,50,0,9614,2603,2026-05-18
富邦岡山,198.5,1000,630,9616,2603,2026-05-18
富邦陽明,200.0,210,1000,9604,2603,2026-05-18
華南東昇,197.5,3000,0,9386,2603,2026-05-18
華南虎尾,199.0,203,0,9377,2603,2026-05-18
華南虎尾,198.0,1000,0,9377,2603,2026-05-18
華南桃園,197.5,0,1000,9352,2603,2026-05-18
華南桃園,198.5,1100,1000,9352,2603,2026-05-18
華南東勢,198.5,1000,0,9358,2603,2026-05-18
華南中正,198.0,13200,0,9359,2603,2026-05-18
華南中正,199.0,16010,0,9359,2603,2026-05-18
華南中正,200.0,21000,0,9359,2603,2026-05-18
華南苗栗,198.0,4000,0,9362,2603,2026-05-18
華南苗栗,199.0,2000,0,9362,2603,2026-05-18
華南彰化,197.5,1000,0,9363,2603,2026-05-18
華南彰化,198.5,1220,0,9363,2603,2026-05-18
華南彰化,200.0,10,0,9363,2603,2026-05-18
華南豐原,198.5,3020,195,9366,2603,2026-05-18
華南三重,197.5,1000,0,9369,2603,2026-05-18
華南三重,199.0,200,0,9369,2603,2026-05-18
華南三重,200.0,21,0,9369,2603,2026-05-18
華南敦南,200.5,0,1000,9347,2603,2026-05-18
凱基基隆,197.5,1000,0,920H,2603,2026-05-18
凱基彰化,199.5,14,0,920G,2603,2026-05-18
凱基彰化,198.5,2004,100,920G,2603,2026-05-18
玉山數位,200.0,1339,0,884M,2603,2026-05-18
玉山數位,201.0,100,0,884M,2603,2026-05-18
國泰綜合,198.0,1184,0,8880,2603,2026-05-18
國泰綜合,199.0,2232,0,8880,2603,2026-05-18
國泰綜合,200.0,59,0,8880,2603,2026-05-18
國泰綜合,201.0,11,0,8880,2603,2026-05-18
玉山數位,199.0,1374,0,884M,2603,2026-05-18
國泰高雄,197.5,3000,1000,8881,2603,2026-05-18
國泰高雄,199.5,886,0,8881,2603,2026-05-18
國泰高雄,200.5,105,0,8881,2603,2026-05-18
國泰台中,197.0,2000,0,8882,2603,2026-05-18
國泰台中,198.0,10215,1023,8882,2603,2026-05-18
國泰台中,199.0,5275,6000,8882,2603,2026-05-18
國泰台中,200.0,1781,1000,8882,2603,2026-05-18
國泰高雄,198.5,6411,2401,8881,2603,2026-05-18
玉山數位,198.0,2050,300,884M,2603,2026-05-18
玉山大里,200.5,3000,1000,884J,2603,2026-05-18
玉山大里,199.5,122,0,884J,2603,2026-05-18
玉山左營,197.5,2000,0,884D,2603,2026-05-18
玉山左營,198.5,4178,0,884D,2603,2026-05-18
玉山左營,199.5,111,1000,884D,2603,2026-05-18
玉山城中,197.5,1000,10000,884E,2603,2026-05-18
玉山城中,198.5,3010,1001,884E,2603,2026-05-18
玉山城中,199.5,150,2997,884E,2603,2026-05-18
玉山城中,200.5,0,4000,884E,2603,2026-05-18
玉山桃園,198.0,2200,15000,884F,2603,2026-05-18
玉山桃園,199.0,1695,0,884F,2603,2026-05-18
玉山桃園,200.0,270,0,884F,2603,2026-05-18
玉山新竹,198.0,3100,0,884H,2603,2026-05-18
玉山新竹,199.0,1369,0,884H,2603,2026-05-18
玉山新竹,200.0,195,400,884H,2603,2026-05-18
玉山大里,197.5,3000,2000,884J,2603,2026-05-18
玉山大里,198.5,7366,0,884J,2603,2026-05-18
國泰台中,201.0,100,0,8882,2603,2026-05-18
玉山信義,200.5,40,0,884C,2603,2026-05-18
國泰松江,198.5,1211,0,8883,2603,2026-05-18
國泰台南,197.5,5000,0,8884,2603,2026-05-18
國泰館前,198.5,13188,100,888A,2603,2026-05-18
國泰館前,199.5,6735,1266,888A,2603,2026-05-18
國泰館前,200.5,2020,0,888A,2603,2026-05-18
國泰板橋,197.5,4000,1000,888K,2603,2026-05-18
國泰板橋,198.5,16188,5000,888K,2603,2026-05-18
國泰板橋,199.5,3976,1550,888K,2603,2026-05-18
國泰館前,197.5,2000,5000,888A,2603,2026-05-18
國泰板橋,200.5,150,0,888K,2603,2026-05-18
法銀巴黎,199.0,553,0,8900,2603,2026-05-18
法銀巴黎,200.0,1000,81000,8900,2603,2026-05-18
上海匯豐,198.0,0,11000,8960,2603,2026-05-18
上海匯豐,199.0,0,18093,8960,2603,2026-05-18
上海匯豐,200.0,0,6094,8960,2603,2026-05-18
群益,197.0,5000,0,9100,2603,2026-05-18
國泰新竹,200.5,1000,0,888N,2603,2026-05-18
國泰敦南,200.5,5964,5181,8888,2603,2026-05-18
國泰敦南,199.5,21535,1835,8888,2603,2026-05-18
國泰敦南,198.5,145916,32933,8888,2603,2026-05-18
國泰台南,198.5,630,0,8884,2603,2026-05-18
國泰台南,199.5,5000,0,8884,2603,2026-05-18
國泰台南,200.5,0,2000,8884,2603,2026-05-18
國泰桃園,198.0,7470,2000,8885,2603,2026-05-18
國泰桃園,199.0,3032,2000,8885,2603,2026-05-18
國泰桃園,200.0,314,100,8885,2603,2026-05-18
國泰新莊,197.5,5000,3000,8886,2603,2026-05-18
國泰新莊,198.5,7322,331,8886,2603,2026-05-18
國泰新莊,199.5,5190,0,8886,2603,2026-05-18
國泰新莊,200.5,0,500,8886,2603,2026-05-18
國泰忠孝,197.5,6000,0,8887,2603,2026-05-18
國泰忠孝,198.5,4500,0,8887,2603,2026-05-18
國泰忠孝,199.5,305,0,8887,2603,2026-05-18
國泰忠孝,200.5,350,1000,8887,2603,2026-05-18
國泰敦南,197.5,53000,5000,8888,2603,2026-05-18
國泰松江,199.5,120,3000,8883,2603,2026-05-18
群益,198.0,564000,0,9100,2603,2026-05-18
玉山信義,199.5,240,0,884C,2603,2026-05-18
玉山信義,197.5,2000,0,884C,2603,2026-05-18
聯邦忠孝,197.5,1000,0,8583,2603,2026-05-18
聯邦忠孝,198.5,1,0,8583,2603,2026-05-18
聯邦雙和,199.0,2000,3,8584,2603,2026-05-18
聯邦雙和,200.5,0,2,8584,2603,2026-05-18
聯邦三重,198.5,1000,0,8585,2603,2026-05-18
聯邦三重,199.5,100,0,8585,2603,2026-05-18
聯邦高雄,198.5,58,0,8581,2603,2026-05-18
聯邦大業,197.5,3000,0,8586,2603,2026-05-18
聯邦大業,199.5,450,0,8586,2603,2026-05-18
聯邦興中,198.0,1000,0,8587,2603,2026-05-18
聯邦興中,199.0,60,0,8587,2603,2026-05-18
聯邦台南,198.5,1000,0,8588,2603,2026-05-18
陽信,198.0,3000,500,8710,2603,2026-05-18
陽信,199.5,0,1000,8710,2603,2026-05-18
聯邦大業,198.5,2350,0,8586,2603,2026-05-18
聯邦,199.5,519,0,8580,2603,2026-05-18
聯邦,198.0,1000,0,8580,2603,2026-05-18
新光桃園,200.0,1030,1000,8565,2603,2026-05-18
新光台中,199.0,113450,2380,8561,2603,2026-05-18
新光台中,200.0,18036,200,8561,2603,2026-05-18
新光台中,201.0,100,0,8561,2603,2026-05-18
新光高雄,198.0,3150,1000,8562,2603,2026-05-18
新光高雄,199.0,20705,0,8562,2603,2026-05-18
新光高雄,200.0,2010,100,8562,2603,2026-05-18
新光新竹,197.5,1000,0,8563,2603,2026-05-18
新光新竹,198.5,2213,0,8563,2603,2026-05-18
新光新竹,199.5,200,1000,8563,2603,2026-05-18
新光新竹,200.5,0,40,8563,2603,2026-05-18
新光台南,198.0,4000,0,8564,2603,2026-05-18
新光台南,199.0,3007,1000,8564,2603,2026-05-18
新光台南,200.0,0,5000,8564,2603,2026-05-18
新光桃園,198.0,4150,1000,8565,2603,2026-05-18
新光桃園,199.0,2225,400,8565,2603,2026-05-18
陽信石牌,198.0,2000,0,8711,2603,2026-05-18
玉山信義,198.5,1010,20,884C,2603,2026-05-18
陽信石牌,199.5,20000,0,8711,2603,2026-05-18
玉山,198.0,28115,0,8840,2603,2026-05-18
玉山嘉義,197.5,2000,1000,8848,2603,2026-05-18
玉山嘉義,198.5,2106,0,8848,2603,2026-05-18
玉山嘉義,199.5,1037,0,8848,2603,2026-05-18
玉山嘉義,200.5,0,1000,8848,2603,2026-05-18
玉山景美,197.5,2000,0,8849,2603,2026-05-18
玉山景美,198.5,2305,100,8849,2603,2026-05-18
玉山台南,200.0,1000,0,8847,2603,2026-05-18
玉山景美,199.5,413,0,8849,2603,2026-05-18
玉山士林,197.5,1000,0,884A,2603,2026-05-18
玉山士林,198.5,1195,1000,884A,2603,2026-05-18
玉山士林,199.5,10,0,884A,2603,2026-05-18
玉山台中,197.5,5000,0,884B,2603,2026-05-18
玉山台中,198.5,3286,2200,884B,2603,2026-05-18
玉山台中,199.5,2006,310,884B,2603,2026-05-18
玉山景美,200.5,100,0,8849,2603,2026-05-18
玉山台南,199.0,171,0,8847,2603,2026-05-18
玉山台南,198.0,1300,0,8847,2603,2026-05-18
